reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-22,0,wk inc flu hosp,2025-12-06,31,quantile,0.55,8.202118533233437
2025-11-22,0,wk inc flu hosp,2025-12-06,31,quantile,0.6,8.535594425931839
2025-11-22,0,wk inc flu hosp,2025-12-06,31,quantile,0.65,8.733944518542314
2025-11-22,0,wk inc flu hosp,2025-12-06,31,quantile,0.7,8.830019751613618
2025-11-22,0,wk inc flu hosp,2025-12-06,31,quantile,0.75,9.743437105195321
2025-11-22,0,wk inc flu hosp,2025-12-06,31,quantile,0.8,10.56543341336198
2025-11-22,0,wk inc flu hosp,2025-12-06,31,quantile,0.85,14.523559903534418
2025-11-22,0,wk inc flu hosp,2025-12-06,31,quantile,0.9,17.755411041892504
2025-11-22,0,wk inc flu hosp,2025-12-06,31,quantile,0.95,27.253199481591757
2025-11-22,0,wk inc flu hosp,2025-12-06,31,quantile,0.975,28.823495557240754
2025-11-22,0,wk inc flu hosp,2025-12-06,31,quantile,0.99,29.971223765824625
2025-11-22,0,wk inc flu hosp,2025-12-06,32,quantile,0.01,1.3238047152727168
2025-11-22,0,wk inc flu hosp,2025-12-06,32,quantile,0.025,1.6371765632431472
2025-11-22,0,wk inc flu hosp,2025-12-06,32,quantile,0.05,4.258391021199324
2025-11-22,0,wk inc flu hosp,2025-12-06,32,quantile,0.1,11.003573326780945
2025-11-22,0,wk inc flu hosp,2025-12-06,32,quantile,0.15,12.537478551446869
2025-11-22,0,wk inc flu hosp,2025-12-06,32,quantile,0.2,15.396926220239946
2025-11-22,0,wk inc flu hosp,2025-12-06,32,quantile,0.25,16.24581083592627
2025-11-22,0,wk inc flu hosp,2025-12-06,32,quantile,0.3,16.736881495856082
2025-11-22,0,wk inc flu hosp,2025-12-06,32,quantile,0.35,17.20101580854466
2025-11-22,0,wk inc flu hosp,2025-12-06,32,quantile,0.4,17.998358512738637
2025-11-22,0,wk inc flu hosp,2025-12-06,32,quantile,0.45,18.78897450990381
2025-11-22,0,wk inc flu hosp,2025-12-06,32,quantile,0.5,19.59221157449692
2025-11-22,0,wk inc flu hosp,2025-12-06,32,quantile,0.55,19.955606475501572
2025-11-22,0,wk inc flu hosp,2025-12-06,32,quantile,0.6,27.024546571303688
2025-11-22,0,wk inc flu hosp,2025-12-06,32,quantile,0.65,28.699540136275736
2025-11-22,0,wk inc flu hosp,2025-12-06,32,quantile,0.7,33.91939183719109
2025-11-22,0,wk inc flu hosp,2025-12-06,32,quantile,0.75,36.69380630209728
2025-11-22,0,wk inc flu hosp,2025-12-06,32,quantile,0.8,41.31939117542439
2025-11-22,0,wk inc flu hosp,2025-12-06,32,quantile,0.85,44.94617424852114
2025-11-22,0,wk inc flu hosp,2025-12-06,32,quantile,0.9,48.28057458064369
2025-11-22,0,wk inc flu hosp,2025-12-06,32,quantile,0.95,80.25789464032935
2025-11-22,0,wk inc flu hosp,2025-12-06,32,quantile,0.975,120.62369183383335
2025-11-22,0,wk inc flu hosp,2025-12-06,32,quantile,0.99,183.30265368575294
2025-11-22,0,wk inc flu hosp,2025-12-06,33,quantile,0.01,0.0
2025-11-22,0,wk inc flu hosp,2025-12-06,33,quantile,0.025,0.0
2025-11-22,0,wk inc flu hosp,2025-12-06,33,quantile,0.05,0.0
2025-11-22,0,wk inc flu hosp,2025-12-06,33,quantile,0.1,0.0
2025-11-22,0,wk inc flu hosp,2025-12-06,33,quantile,0.15,0.0
2025-11-22,0,wk inc flu hosp,2025-12-06,33,quantile,0.2,0.0
2025-11-22,0,wk inc flu hosp,2025-12-06,33,quantile,0.25,0.0
2025-11-22,0,wk inc flu hosp,2025-12-06,33,quantile,0.3,0.0
2025-11-22,0,wk inc flu hosp,2025-12-06,33,quantile,0.35,0.0
2025-11-22,0,wk inc flu hosp,2025-12-06,33,quantile,0.4,0.056509379801978565
2025-11-22,0,wk inc flu hosp,2025-12-06,33,quantile,0.45,0.1363311433172447
2025-11-22,0,wk inc flu hosp,2025-12-06,33,quantile,0.5,0.16661006381748134
2025-11-22,0,wk inc flu hosp,2025-12-06,33,quantile,0.55,0.36477776069730505
2025-11-22,0,wk inc flu hosp,2025-12-06,33,quantile,0.6,0.38189787596533753
2025-11-22,0,wk inc flu hosp,2025-12-06,33,quantile,0.65,0.5970536774210679
2025-11-22,0,wk inc flu hosp,2025-12-06,33,quantile,0.7,0.6823029164255267
2025-11-22,0,wk inc flu hosp,2025-12-06,33,quantile,0.75,0.8309152445688057
2025-11-22,0,wk inc flu hosp,2025-12-06,33,quantile,0.8,1.1098830221804175
2025-11-22,0,wk inc flu hosp,2025-12-06,33,quantile,0.85,1.5366725037177398
2025-11-22,0,wk inc flu hosp,2025-12-06,33,quantile,0.9,2.341353401576794
2025-11-22,0,wk inc flu hosp,2025-12-06,33,quantile,0.95,3.070584611217737
2025-11-22,0,wk inc flu hosp,2025-12-06,33,quantile,0.975,4.185966726001659
2025-11-22,0,wk inc flu hosp,2025-12-06,33,quantile,0.99,6.263003841832874
2025-11-22,0,wk inc flu hosp,2025-12-06,34,quantile,0.01,10.232761406335635
2025-11-22,0,wk inc flu hosp,2025-12-06,34,quantile,0.025,16.369346004644974
2025-11-22,0,wk inc flu hosp,2025-12-06,34,quantile,0.05,23.130226788019066
2025-11-22,0,wk inc flu hosp,2025-12-06,34,quantile,0.1,26.610456721298085
2025-11-22,0,wk inc flu hosp,2025-12-06,34,quantile,0.15,29.389714967431335
2025-11-22,0,wk inc flu hosp,2025-12-06,34,quantile,0.2,30.40900709667976
2025-11-22,0,wk inc flu hosp,2025-12-06,34,quantile,0.25,35.907115157225256
2025-11-22,0,wk inc flu hosp,2025-12-06,34,quantile,0.3,36.90172433618577
2025-11-22,0,wk inc flu hosp,2025-12-06,34,quantile,0.35,45.32188963113259
2025-11-22,0,wk inc flu hosp,2025-12-06,34,quantile,0.4,45.637570924766806
2025-11-22,0,wk inc flu hosp,2025-12-06,34,quantile,0.45,46.45130641526674
2025-11-22,0,wk inc flu hosp,2025-12-06,34,quantile,0.5,46.91343075363359
2025-11-22,0,wk inc flu hosp,2025-12-06,34,quantile,0.55,47.87595607549866
2025-11-22,0,wk inc flu hosp,2025-12-06,34,quantile,0.6,51.886914090794896
2025-11-22,0,wk inc flu hosp,2025-12-06,34,quantile,0.65,62.119080301588866
2025-11-22,0,wk inc flu hosp,2025-12-06,34,quantile,0.7,68.78371089054725
2025-11-22,0,wk inc flu hosp,2025-12-06,34,quantile,0.75,71.11677024551908
2025-11-22,0,wk inc flu hosp,2025-12-06,34,quantile,0.8,74.73574297316613
2025-11-22,0,wk inc flu hosp,2025-12-06,34,quantile,0.85,76.80413358455347
2025-11-22,0,wk inc flu hosp,2025-12-06,34,quantile,0.9,86.0430267080831
2025-11-22,0,wk inc flu hosp,2025-12-06,34,quantile,0.95,139.60025690442947
2025-11-22,0,wk inc flu hosp,2025-12-06,34,quantile,0.975,190.76198732343292
2025-11-22,0,wk inc flu hosp,2025-12-06,34,quantile,0.99,196.37237217206555
2025-11-22,0,wk inc flu hosp,2025-12-06,35,quantile,0.01,0.3133244070562042
2025-11-22,0,wk inc flu hosp,2025-12-06,35,quantile,0.025,0.3953011265846385
2025-11-22,0,wk inc flu hosp,2025-12-06,35,quantile,0.05,0.9615870649755691
2025-11-22,0,wk inc flu hosp,2025-12-06,35,quantile,0.1,2.0186276666301852
2025-11-22,0,wk inc flu hosp,2025-12-06,35,quantile,0.15,2.6959833665280706
2025-11-22,0,wk inc flu hosp,2025-12-06,35,quantile,0.2,3.5624689649230126
2025-11-22,0,wk inc flu hosp,2025-12-06,35,quantile,0.25,3.9933641582461745
2025-11-22,0,wk inc flu hosp,2025-12-06,35,quantile,0.3,4.887184231824527
2025-11-22,0,wk inc flu hosp,2025-12-06,35,quantile,0.35,7.335867131498019
2025-11-22,0,wk inc flu hosp,2025-12-06,35,quantile,0.4,8.745123373967578
2025-11-22,0,wk inc flu hosp,2025-12-06,35,quantile,0.45,9.39891269437032
2025-11-22,0,wk inc flu hosp,2025-12-06,35,quantile,0.5,10.105652774033313
2025-11-22,0,wk inc flu hosp,2025-12-06,35,quantile,0.55,10.291045203142268
2025-11-22,0,wk inc flu hosp,2025-12-06,35,quantile,0.6,10.798883912004062
2025-11-22,0,wk inc flu hosp,2025-12-06,35,quantile,0.65,11.511307006411084
2025-11-22,0,wk inc flu hosp,2025-12-06,35,quantile,0.7,14.689259855192754
2025-11-22,0,wk inc flu hosp,2025-12-06,35,quantile,0.75,15.5490930890895
2025-11-22,0,wk inc flu hosp,2025-12-06,35,quantile,0.8,22.695066467854144
2025-11-22,0,wk inc flu hosp,2025-12-06,35,quantile,0.85,25.44030665724279
2025-11-22,0,wk inc flu hosp,2025-12-06,35,quantile,0.9,28.694063306536737
2025-11-22,0,wk inc flu hosp,2025-12-06,35,quantile,0.95,51.60681993098795
2025-11-22,0,wk inc flu hosp,2025-12-06,35,quantile,0.975,54.3598195059045
2025-11-22,0,wk inc flu hosp,2025-12-06,35,quantile,0.99,55.364408318474496
2025-11-22,0,wk inc flu hosp,2025-12-06,36,quantile,0.01,1.447284897898064
2025-11-22,0,wk inc flu hosp,2025-12-06,36,quantile,0.025,6.399827886779245
2025-11-22,0,wk inc flu hosp,2025-12-06,36,quantile,0.05,16.01094620167006
2025-11-22,0,wk inc flu hosp,2025-12-06,36,quantile,0.1,19.395817997537296
2025-11-22,0,wk inc flu hosp,2025-12-06,36,quantile,0.15,44.444914388895675
2025-11-22,0,wk inc flu hosp,2025-12-06,36,quantile,0.2,68.25003110046717
2025-11-22,0,wk inc flu hosp,2025-12-06,36,quantile,0.25,72.42625617807717
2025-11-22,0,wk inc flu hosp,2025-12-06,36,quantile,0.3,82.39842244085335
2025-11-22,0,wk inc flu hosp,2025-12-06,36,quantile,0.35,88.75682926898023
2025-11-22,0,wk inc flu hosp,2025-12-06,36,quantile,0.4,95.94930314330905
2025-11-22,0,wk inc flu hosp,2025-12-06,36,quantile,0.45,104.31911639370342
2025-11-22,0,wk inc flu hosp,2025-12-06,36,quantile,0.5,111.68489164691547
2025-11-22,0,wk inc flu hosp,2025-12-06,36,quantile,0.55,112.1848025280834
2025-11-22,0,wk inc flu hosp,2025-12-06,36,quantile,0.6,117.37874007927269
2025-11-22,0,wk inc flu hosp,2025-12-06,36,quantile,0.65,134.27664333809264
2025-11-22,0,wk inc flu hosp,2025-12-06,36,quantile,0.7,141.85454000525465
2025-11-22,0,wk inc flu hosp,2025-12-06,36,quantile,0.75,145.60185568157993
2025-11-22,0,wk inc flu hosp,2025-12-06,36,quantile,0.8,161.73753947874525
2025-11-22,0,wk inc flu hosp,2025-12-06,36,quantile,0.85,174.78179124791117
2025-11-22,0,wk inc flu hosp,2025-12-06,36,quantile,0.9,241.99308478425823
2025-11-22,0,wk inc flu hosp,2025-12-06,36,quantile,0.95,323.3904340238452
2025-11-22,0,wk inc flu hosp,2025-12-06,36,quantile,0.975,469.1735759665594
2025-11-22,0,wk inc flu hosp,2025-12-06,36,quantile,0.99,695.7138284232075
2025-11-22,0,wk inc flu hosp,2025-12-06,37,quantile,0.01,7.3049860616747795
2025-11-22,0,wk inc flu hosp,2025-12-06,37,quantile,0.025,9.609205945725346
2025-11-22,0,wk inc flu hosp,2025-12-06,37,quantile,0.05,11.507339157927394
2025-11-22,0,wk inc flu hosp,2025-12-06,37,quantile,0.1,13.324812360379836
2025-11-22,0,wk inc flu hosp,2025-12-06,37,quantile,0.15,21.164874454625963
2025-11-22,0,wk inc flu hosp,2025-12-06,37,quantile,0.2,29.69319960433337
2025-11-22,0,wk inc flu hosp,2025-12-06,37,quantile,0.25,42.26569289145476
2025-11-22,0,wk inc flu hosp,2025-12-06,37,quantile,0.3,44.719203421283154
2025-11-22,0,wk inc flu hosp,2025-12-06,37,quantile,0.35,49.821937289662955
2025-11-22,0,wk inc flu hosp,2025-12-06,37,quantile,0.4,55.33665829184128
2025-11-22,0,wk inc flu hosp,2025-12-06,37,quantile,0.45,58.524069739688564
2025-11-22,0,wk inc flu hosp,2025-12-06,37,quantile,0.5,67.30682935526676
2025-11-22,0,wk inc flu hosp,2025-12-06,37,quantile,0.55,70.58542787242442
2025-11-22,0,wk inc flu hosp,2025-12-06,37,quantile,0.6,74.1436425272031
2025-11-22,0,wk inc flu hosp,2025-12-06,37,quantile,0.65,78.70609928242297
2025-11-22,0,wk inc flu hosp,2025-12-06,37,quantile,0.7,86.97430309408433
2025-11-22,0,wk inc flu hosp,2025-12-06,37,quantile,0.75,103.8595676581276
2025-11-22,0,wk inc flu hosp,2025-12-06,37,quantile,0.8,108.13683061809897
2025-11-22,0,wk inc flu hosp,2025-12-06,37,quantile,0.85,112.42961677414137
2025-11-22,0,wk inc flu hosp,2025-12-06,37,quantile,0.9,154.83809618123817
2025-11-22,0,wk inc flu hosp,2025-12-06,37,quantile,0.95,186.99871795166848
2025-11-22,0,wk inc flu hosp,2025-12-06,37,quantile,0.975,234.51691536181204
2025-11-22,0,wk inc flu hosp,2025-12-06,37,quantile,0.99,280.5191840951415
2025-11-22,0,wk inc flu hosp,2025-12-06,38,quantile,0.01,0.3258158679626156
2025-11-22,0,wk inc flu hosp,2025-12-06,38,quantile,0.025,0.41685280541138114
2025-11-22,0,wk inc flu hosp,2025-12-06,38,quantile,0.05,0.550259067842113
2025-11-22,0,wk inc flu hosp,2025-12-06,38,quantile,0.1,0.8495805560781796
2025-11-22,0,wk inc flu hosp,2025-12-06,38,quantile,0.15,1.0486267603558739
2025-11-22,0,wk inc flu hosp,2025-12-06,38,quantile,0.2,1.5070809410979775
2025-11-22,0,wk inc flu hosp,2025-12-06,38,quantile,0.25,1.8545673817511699
2025-11-22,0,wk inc flu hosp,2025-12-06,38,quantile,0.3,2.029008363277069
2025-11-22,0,wk inc flu hosp,2025-12-06,38,quantile,0.35,2.3961331386247204
2025-11-22,0,wk inc flu hosp,2025-12-06,38,quantile,0.4,2.7027919642422584
2025-11-22,0,wk inc flu hosp,2025-12-06,38,quantile,0.45,3.1088120985520353
2025-11-22,0,wk inc flu hosp,2025-12-06,38,quantile,0.5,3.3760887539637063
2025-11-22,0,wk inc flu hosp,2025-12-06,38,quantile,0.55,3.4743537690745305
2025-11-22,0,wk inc flu hosp,2025-12-06,38,quantile,0.6,3.5995035058243334
2025-11-22,0,wk inc flu hosp,2025-12-06,38,quantile,0.65,3.919125266132454
2025-11-22,0,wk inc flu hosp,2025-12-06,38,quantile,0.7,5.127737512454133
2025-11-22,0,wk inc flu hosp,2025-12-06,38,quantile,0.75,6.714647306914712
2025-11-22,0,wk inc flu hosp,2025-12-06,38,quantile,0.8,7.601585540955471
2025-11-22,0,wk inc flu hosp,2025-12-06,38,quantile,0.85,8.507120010306
2025-11-22,0,wk inc flu hosp,2025-12-06,38,quantile,0.9,9.856937539780494
2025-11-22,0,wk inc flu hosp,2025-12-06,38,quantile,0.95,11.373324592646481
2025-11-22,0,wk inc flu hosp,2025-12-06,38,quantile,0.975,12.10495243219576
2025-11-22,0,wk inc flu hosp,2025-12-06,38,quantile,0.99,12.144240487975615
2025-11-22,0,wk inc flu hosp,2025-12-06,39,quantile,0.01,6.781826224175334
2025-11-22,0,wk inc flu hosp,2025-12-06,39,quantile,0.025,11.841216241763163
2025-11-22,0,wk inc flu hosp,2025-12-06,39,quantile,0.05,17.074173832822993
2025-11-22,0,wk inc flu hosp,2025-12-06,39,quantile,0.1,17.988792126405468
2025-11-22,0,wk inc flu hosp,2025-12-06,39,quantile,0.15,21.13921713717758
2025-11-22,0,wk inc flu hosp,2025-12-06,39,quantile,0.2,22.073853123962497
2025-11-22,0,wk inc flu hosp,2025-12-06,39,quantile,0.25,25.1807657822394
2025-11-22,0,wk inc flu hosp,2025-12-06,39,quantile,0.3,28.617708719338793
2025-11-22,0,wk inc flu hosp,2025-12-06,39,quantile,0.35,32.45422963036241
2025-11-22,0,wk inc flu hosp,2025-12-06,39,quantile,0.4,35.86705310713078
2025-11-22,0,wk inc flu hosp,2025-12-06,39,quantile,0.45,40.92085964585785
2025-11-22,0,wk inc flu hosp,2025-12-06,39,quantile,0.5,42.28483120826131
2025-11-22,0,wk inc flu hosp,2025-12-06,39,quantile,0.55,48.68601416973842
2025-11-22,0,wk inc flu hosp,2025-12-06,39,quantile,0.6,55.050003579169996
2025-11-22,0,wk inc flu hosp,2025-12-06,39,quantile,0.65,64.47264210822696
2025-11-22,0,wk inc flu hosp,2025-12-06,39,quantile,0.7,67.00424894369468
2025-11-22,0,wk inc flu hosp,2025-12-06,39,quantile,0.75,68.6290844226016
2025-11-22,0,wk inc flu hosp,2025-12-06,39,quantile,0.8,73.81666783107735
2025-11-22,0,wk inc flu hosp,2025-12-06,39,quantile,0.85,81.47507948684833
2025-11-22,0,wk inc flu hosp,2025-12-06,39,quantile,0.9,89.97646403323428
2025-11-22,0,wk inc flu hosp,2025-12-06,39,quantile,0.95,138.0288029731646
2025-11-22,0,wk inc flu hosp,2025-12-06,39,quantile,0.975,186.92993721665823
2025-11-22,0,wk inc flu hosp,2025-12-06,39,quantile,0.99,195.81674167854692
2025-11-22,0,wk inc flu hosp,2025-12-06,40,quantile,0.01,1.6916867757446172
2025-11-22,0,wk inc flu hosp,2025-12-06,40,quantile,0.025,2.708295575299966
2025-11-22,0,wk inc flu hosp,2025-12-06,40,quantile,0.05,4.734609470544823
2025-11-22,0,wk inc flu hosp,2025-12-06,40,quantile,0.1,7.1334209052978785
2025-11-22,0,wk inc flu hosp,2025-12-06,40,quantile,0.15,8.007207475565371
2025-11-22,0,wk inc flu hosp,2025-12-06,40,quantile,0.2,10.238606430091663
2025-11-22,0,wk inc flu hosp,2025-12-06,40,quantile,0.25,10.963211701012858
2025-11-22,0,wk inc flu hosp,2025-12-06,40,quantile,0.3,12.89045072040319
2025-11-22,0,wk inc flu hosp,2025-12-06,40,quantile,0.35,13.59191848963985
2025-11-22,0,wk inc flu hosp,2025-12-06,40,quantile,0.4,14.661813166460291
2025-11-22,0,wk inc flu hosp,2025-12-06,40,quantile,0.45,15.213512583336392
2025-11-22,0,wk inc flu hosp,2025-12-06,40,quantile,0.5,16.248451207417954
2025-11-22,0,wk inc flu hosp,2025-12-06,40,quantile,0.55,16.964621288064983
2025-11-22,0,wk inc flu hosp,2025-12-06,40,quantile,0.6,17.17110099017409
2025-11-22,0,wk inc flu hosp,2025-12-06,40,quantile,0.65,19.196164583741243
2025-11-22,0,wk inc flu hosp,2025-12-06,40,quantile,0.7,20.247098729845284
2025-11-22,0,wk inc flu hosp,2025-12-06,40,quantile,0.75,21.311963662066
2025-11-22,0,wk inc flu hosp,2025-12-06,40,quantile,0.8,23.22789878695842
2025-11-22,0,wk inc flu hosp,2025-12-06,40,quantile,0.85,23.68406667753624
2025-11-22,0,wk inc flu hosp,2025-12-06,40,quantile,0.9,28.88658826628231
2025-11-22,0,wk inc flu hosp,2025-12-06,40,quantile,0.95,30.607607393069966
2025-11-22,0,wk inc flu hosp,2025-12-06,40,quantile,0.975,33.148353028008
2025-11-22,0,wk inc flu hosp,2025-12-06,40,quantile,0.99,37.066397212273685
2025-11-22,0,wk inc flu hosp,2025-12-06,41,quantile,0.01,1.8310040866593216
2025-11-22,0,wk inc flu hosp,2025-12-06,41,quantile,0.025,1.957956172415171
2025-11-22,0,wk inc flu hosp,2025-12-06,41,quantile,0.05,2.4254537311190743
2025-11-22,0,wk inc flu hosp,2025-12-06,41,quantile,0.1,3.8403080252271744
2025-11-22,0,wk inc flu hosp,2025-12-06,41,quantile,0.15,4.30396359908157
2025-11-22,0,wk inc flu hosp,2025-12-06,41,quantile,0.2,5.186593703953106
2025-11-22,0,wk inc flu hosp,2025-12-06,41,quantile,0.25,5.535679786738924
2025-11-22,0,wk inc flu hosp,2025-12-06,41,quantile,0.3,5.597158578861165
2025-11-22,0,wk inc flu hosp,2025-12-06,41,quantile,0.35,5.871551063315189
2025-11-22,0,wk inc flu hosp,2025-12-06,41,quantile,0.4,6.167444967222424
2025-11-22,0,wk inc flu hosp,2025-12-06,41,quantile,0.45,6.598816870351385
2025-11-22,0,wk inc flu hosp,2025-12-06,41,quantile,0.5,7.168209343778038
2025-11-22,0,wk inc flu hosp,2025-12-06,41,quantile,0.55,7.434148904288681
2025-11-22,0,wk inc flu hosp,2025-12-06,41,quantile,0.6,8.33065831516819
2025-11-22,0,wk inc flu hosp,2025-12-06,41,quantile,0.65,8.550197647970652
2025-11-22,0,wk inc flu hosp,2025-12-06,41,quantile,0.7,10.502309240073323
2025-11-22,0,wk inc flu hosp,2025-12-06,41,quantile,0.75,12.002250517629761
2025-11-22,0,wk inc flu hosp,2025-12-06,41,quantile,0.8,14.24118277183242
2025-11-22,0,wk inc flu hosp,2025-12-06,41,quantile,0.85,15.643666585929317
2025-11-22,0,wk inc flu hosp,2025-12-06,41,quantile,0.9,20.514968451278964
2025-11-22,0,wk inc flu hosp,2025-12-06,41,quantile,0.95,23.707513293793085
2025-11-22,0,wk inc flu hosp,2025-12-06,41,quantile,0.975,26.150156687598052
2025-11-22,0,wk inc flu hosp,2025-12-06,41,quantile,0.99,30.13801437590912
2025-11-22,0,wk inc flu hosp,2025-12-06,42,quantile,0.01,3.6188276172936917
2025-11-22,0,wk inc flu hosp,2025-12-06,42,quantile,0.025,6.3787692222651975
2025-11-22,0,wk inc flu hosp,2025-12-06,42,quantile,0.05,21.935714341895693
2025-11-22,0,wk inc flu hosp,2025-12-06,42,quantile,0.1,66.56582475911283
2025-11-22,0,wk inc flu hosp,2025-12-06,42,quantile,0.15,69.6963724495029
2025-11-22,0,wk inc flu hosp,2025-12-06,42,quantile,0.2,80.99387176665093
2025-11-22,0,wk inc flu hosp,2025-12-06,42,quantile,0.25,88.57091060770847
2025-11-22,0,wk inc flu hosp,2025-12-06,42,quantile,0.3,100.98410407360674
2025-11-22,0,wk inc flu hosp,2025-12-06,42,quantile,0.35,108.25743322077734
2025-11-22,0,wk inc flu hosp,2025-12-06,42,quantile,0.4,123.94491970373585
2025-11-22,0,wk inc flu hosp,2025-12-06,42,quantile,0.45,128.3279321523443
2025-11-22,0,wk inc flu hosp,2025-12-06,42,quantile,0.5,160.47230948079766
2025-11-22,0,wk inc flu hosp,2025-12-06,42,quantile,0.55,169.2459604668946
2025-11-22,0,wk inc flu hosp,2025-12-06,42,quantile,0.6,170.76107136708416
2025-11-22,0,wk inc flu hosp,2025-12-06,42,quantile,0.65,174.06550858061146
2025-11-22,0,wk inc flu hosp,2025-12-06,42,quantile,0.7,180.79092417875924
2025-11-22,0,wk inc flu hosp,2025-12-06,42,quantile,0.75,185.19578546427988
2025-11-22,0,wk inc flu hosp,2025-12-06,42,quantile,0.8,191.03880928382506
2025-11-22,0,wk inc flu hosp,2025-12-06,42,quantile,0.85,205.00884484335305
2025-11-22,0,wk inc flu hosp,2025-12-06,42,quantile,0.9,322.45599687778196
2025-11-22,0,wk inc flu hosp,2025-12-06,42,quantile,0.95,697.4640877437317
2025-11-22,0,wk inc flu hosp,2025-12-06,42,quantile,0.975,1083.429749287105
2025-11-22,0,wk inc flu hosp,2025-12-06,42,quantile,0.99,1333.8410935619181
2025-11-22,0,wk inc flu hosp,2025-12-06,72,quantile,0.01,26.587032752523747
2025-11-22,0,wk inc flu hosp,2025-12-06,72,quantile,0.025,31.282833339984077
2025-11-22,0,wk inc flu hosp,2025-12-06,72,quantile,0.05,39.71878289775104
2025-11-22,0,wk inc flu hosp,2025-12-06,72,quantile,0.1,56.042954302738366
2025-11-22,0,wk inc flu hosp,2025-12-06,72,quantile,0.15,57.804408217689534
2025-11-22,0,wk inc flu hosp,2025-12-06,72,quantile,0.2,61.22243429430595
2025-11-22,0,wk inc flu hosp,2025-12-06,72,quantile,0.25,63.40672780102285
2025-11-22,0,wk inc flu hosp,2025-12-06,72,quantile,0.3,64.27025235101799
2025-11-22,0,wk inc flu hosp,2025-12-06,72,quantile,0.35,66.28082182489351
2025-11-22,0,wk inc flu hosp,2025-12-06,72,quantile,0.4,71.11233020920757
2025-11-22,0,wk inc flu hosp,2025-12-06,72,quantile,0.45,75.78299466951552
2025-11-22,0,wk inc flu hosp,2025-12-06,72,quantile,0.5,76.28784871712787
2025-11-22,0,wk inc flu hosp,2025-12-06,72,quantile,0.55,78.905701794234
2025-11-22,0,wk inc flu hosp,2025-12-06,72,quantile,0.6,89.1446382312538
2025-11-22,0,wk inc flu hosp,2025-12-06,72,quantile,0.65,90.46960354046873
2025-11-22,0,wk inc flu hosp,2025-12-06,72,quantile,0.7,100.61049602442175
2025-11-22,0,wk inc flu hosp,2025-12-06,72,quantile,0.75,113.32860137236028
2025-11-22,0,wk inc flu hosp,2025-12-06,72,quantile,0.8,121.92081004870647
2025-11-22,0,wk inc flu hosp,2025-12-06,72,quantile,0.85,129.32018051628398
2025-11-22,0,wk inc flu hosp,2025-12-06,72,quantile,0.9,150.43315444718328
2025-11-22,0,wk inc flu hosp,2025-12-06,72,quantile,0.95,158.70687647298138
2025-11-22,0,wk inc flu hosp,2025-12-06,72,quantile,0.975,164.37642435068736
2025-11-22,0,wk inc flu hosp,2025-12-06,72,quantile,0.99,164.8195782865041
2025-11-22,0,wk inc flu hosp,2025-12-06,44,quantile,0.01,0.0
2025-11-22,0,wk inc flu hosp,2025-12-06,44,quantile,0.025,0.0
2025-11-22,0,wk inc flu hosp,2025-12-06,44,quantile,0.05,0.018571460714004777
2025-11-22,0,wk inc flu hosp,2025-12-06,44,quantile,0.1,0.3080579225329375
2025-11-22,0,wk inc flu hosp,2025-12-06,44,quantile,0.15,0.7834569740426133
2025-11-22,0,wk inc flu hosp,2025-12-06,44,quantile,0.2,1.2223293408693132
2025-11-22,0,wk inc flu hosp,2025-12-06,44,quantile,0.25,1.5204249008362565
2025-11-22,0,wk inc flu hosp,2025-12-06,44,quantile,0.3,1.6003529122365592
2025-11-22,0,wk inc flu hosp,2025-12-06,44,quantile,0.35,1.6686835487881626
2025-11-22,0,wk inc flu hosp,2025-12-06,44,quantile,0.4,1.7224435038571948
2025-11-22,0,wk inc flu hosp,2025-12-06,44,quantile,0.45,1.807432799494909
2025-11-22,0,wk inc flu hosp,2025-12-06,44,quantile,0.5,2.101400445442898
2025-11-22,0,wk inc flu hosp,2025-12-06,44,quantile,0.55,2.4596661137317914
2025-11-22,0,wk inc flu hosp,2025-12-06,44,quantile,0.6,2.6536504662181017
2025-11-22,0,wk inc flu hosp,2025-12-06,44,quantile,0.65,2.8014163243871364
2025-11-22,0,wk inc flu hosp,2025-12-06,44,quantile,0.7,3.007294049857242
2025-11-22,0,wk inc flu hosp,2025-12-06,44,quantile,0.75,3.0975167666628773
2025-11-22,0,wk inc flu hosp,2025-12-06,44,quantile,0.8,3.359253428161036
2025-11-22,0,wk inc flu hosp,2025-12-06,44,quantile,0.85,3.841421087768438
2025-11-22,0,wk inc flu hosp,2025-12-06,44,quantile,0.9,4.597649798394135
2025-11-22,0,wk inc flu hosp,2025-12-06,44,quantile,0.95,5.6489805197064245
2025-11-22,0,wk inc flu hosp,2025-12-06,44,quantile,0.975,6.150063375866267
2025-11-22,0,wk inc flu hosp,2025-12-06,44,quantile,0.99,6.384007020733595
2025-11-22,0,wk inc flu hosp,2025-12-06,45,quantile,0.01,1.5469487493062812
2025-11-22,0,wk inc flu hosp,2025-12-06,45,quantile,0.025,3.2413218576195493
2025-11-22,0,wk inc flu hosp,2025-12-06,45,quantile,0.05,8.355742141979754
2025-11-22,0,wk inc flu hosp,2025-12-06,45,quantile,0.1,19.273938547585654
2025-11-22,0,wk inc flu hosp,2025-12-06,45,quantile,0.15,28.36673752594034
2025-11-22,0,wk inc flu hosp,2025-12-06,45,quantile,0.2,28.752645900424074
2025-11-22,0,wk inc flu hosp,2025-12-06,45,quantile,0.25,30.65143316941222
