reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-17,3,wk inc flu hosp,2026-02-14,31,quantile,0.55,91.94771431415668
2026-01-17,3,wk inc flu hosp,2026-02-14,31,quantile,0.6,95.57721576797947
2026-01-17,3,wk inc flu hosp,2026-02-14,31,quantile,0.65,99.47760454702274
2026-01-17,3,wk inc flu hosp,2026-02-14,31,quantile,0.7,103.75862327900174
2026-01-17,3,wk inc flu hosp,2026-02-14,31,quantile,0.75,108.58337235577451
2026-01-17,3,wk inc flu hosp,2026-02-14,31,quantile,0.8,114.21789767165646
2026-01-17,3,wk inc flu hosp,2026-02-14,31,quantile,0.85,121.1523146816608
2026-01-17,3,wk inc flu hosp,2026-02-14,31,quantile,0.9,130.4733543755903
2026-01-17,3,wk inc flu hosp,2026-02-14,31,quantile,0.95,145.61276004224115
2026-01-17,3,wk inc flu hosp,2026-02-14,31,quantile,0.975,160.14876370833989
2026-01-17,3,wk inc flu hosp,2026-02-14,31,quantile,0.99,178.87157207559036
2026-01-17,3,wk inc flu hosp,2026-02-14,32,quantile,0.01,43.814210124398436
2026-01-17,3,wk inc flu hosp,2026-02-14,32,quantile,0.025,49.02087661677928
2026-01-17,3,wk inc flu hosp,2026-02-14,32,quantile,0.05,53.9802242593275
2026-01-17,3,wk inc flu hosp,2026-02-14,32,quantile,0.1,60.311301173418435
2026-01-17,3,wk inc flu hosp,2026-02-14,32,quantile,0.15,64.98976406962501
2026-01-17,3,wk inc flu hosp,2026-02-14,32,quantile,0.2,68.96137396442307
2026-01-17,3,wk inc flu hosp,2026-02-14,32,quantile,0.25,72.55862712666939
2026-01-17,3,wk inc flu hosp,2026-02-14,32,quantile,0.3,75.94643337315726
2026-01-17,3,wk inc flu hosp,2026-02-14,32,quantile,0.35,79.22486665303606
2026-01-17,3,wk inc flu hosp,2026-02-14,32,quantile,0.4,82.4648458469433
2026-01-17,3,wk inc flu hosp,2026-02-14,32,quantile,0.45,85.72405218224569
2026-01-17,3,wk inc flu hosp,2026-02-14,32,quantile,0.5,89.05581721311404
2026-01-17,3,wk inc flu hosp,2026-02-14,32,quantile,0.55,92.51558200808002
2026-01-17,3,wk inc flu hosp,2026-02-14,32,quantile,0.6,96.16725804291195
2026-01-17,3,wk inc flu hosp,2026-02-14,32,quantile,0.65,100.09147639966676
2026-01-17,3,wk inc flu hosp,2026-02-14,32,quantile,0.7,104.39865018293358
2026-01-17,3,wk inc flu hosp,2026-02-14,32,quantile,0.75,109.25287625279007
2026-01-17,3,wk inc flu hosp,2026-02-14,32,quantile,0.8,114.92182592134269
2026-01-17,3,wk inc flu hosp,2026-02-14,32,quantile,0.85,121.89860902313562
2026-01-17,3,wk inc flu hosp,2026-02-14,32,quantile,0.9,131.27659597343413
2026-01-17,3,wk inc flu hosp,2026-02-14,32,quantile,0.95,146.5084964308039
2026-01-17,3,wk inc flu hosp,2026-02-14,32,quantile,0.975,161.13330837951224
2026-01-17,3,wk inc flu hosp,2026-02-14,32,quantile,0.99,179.97050447635598
2026-01-17,3,wk inc flu hosp,2026-02-14,33,quantile,0.01,68.54217434708052
2026-01-17,3,wk inc flu hosp,2026-02-14,33,quantile,0.025,76.62181935198306
2026-01-17,3,wk inc flu hosp,2026-02-14,33,quantile,0.05,84.31767781849443
2026-01-17,3,wk inc flu hosp,2026-02-14,33,quantile,0.1,94.14216994593205
2026-01-17,3,wk inc flu hosp,2026-02-14,33,quantile,0.15,101.40215470302617
2026-01-17,3,wk inc flu hosp,2026-02-14,33,quantile,0.2,107.56525312595836
2026-01-17,3,wk inc flu hosp,2026-02-14,33,quantile,0.25,113.14742908945546
2026-01-17,3,wk inc flu hosp,2026-02-14,33,quantile,0.3,118.40458774501145
2026-01-17,3,wk inc flu hosp,2026-02-14,33,quantile,0.35,123.4920226925813
2026-01-17,3,wk inc flu hosp,2026-02-14,33,quantile,0.4,128.51978503310153
2026-01-17,3,wk inc flu hosp,2026-02-14,33,quantile,0.45,133.57738382985707
2026-01-17,3,wk inc flu hosp,2026-02-14,33,quantile,0.5,138.7475783734402
2026-01-17,3,wk inc flu hosp,2026-02-14,33,quantile,0.55,144.1164014744955
2026-01-17,3,wk inc flu hosp,2026-02-14,33,quantile,0.6,149.78303022391265
2026-01-17,3,wk inc flu hosp,2026-02-14,33,quantile,0.65,155.8725870047624
2026-01-17,3,wk inc flu hosp,2026-02-14,33,quantile,0.7,162.5564095991506
2026-01-17,3,wk inc flu hosp,2026-02-14,33,quantile,0.75,170.08914162171763
2026-01-17,3,wk inc flu hosp,2026-02-14,33,quantile,0.8,178.88615232704933
2026-01-17,3,wk inc flu hosp,2026-02-14,33,quantile,0.85,189.7126438684565
2026-01-17,3,wk inc flu hosp,2026-02-14,33,quantile,0.9,204.26529584451444
2026-01-17,3,wk inc flu hosp,2026-02-14,33,quantile,0.95,227.90198327699215
2026-01-17,3,wk inc flu hosp,2026-02-14,33,quantile,0.975,250.59659776438727
2026-01-17,3,wk inc flu hosp,2026-02-14,33,quantile,0.99,279.8279413837553
2026-01-17,3,wk inc flu hosp,2026-02-14,34,quantile,0.01,102.12398288243892
2026-01-17,3,wk inc flu hosp,2026-02-14,34,quantile,0.025,114.10527597550904
2026-01-17,3,wk inc flu hosp,2026-02-14,34,quantile,0.05,125.51745260382738
2026-01-17,3,wk inc flu hosp,2026-02-14,34,quantile,0.1,140.08617679876
2026-01-17,3,wk inc flu hosp,2026-02-14,34,quantile,0.15,150.85199697689728
2026-01-17,3,wk inc flu hosp,2026-02-14,34,quantile,0.2,159.99124610501903
2026-01-17,3,wk inc flu hosp,2026-02-14,34,quantile,0.25,168.26904621568815
2026-01-17,3,wk inc flu hosp,2026-02-14,34,quantile,0.3,176.06487866262952
2026-01-17,3,wk inc flu hosp,2026-02-14,34,quantile,0.35,183.60902808525594
2026-01-17,3,wk inc flu hosp,2026-02-14,34,quantile,0.4,191.06468909109483
2026-01-17,3,wk inc flu hosp,2026-02-14,34,quantile,0.45,198.56459453178172
2026-01-17,3,wk inc flu hosp,2026-02-14,34,quantile,0.5,206.2314680314558
2026-01-17,3,wk inc flu hosp,2026-02-14,34,quantile,0.55,214.19288751208367
2026-01-17,3,wk inc flu hosp,2026-02-14,34,quantile,0.6,222.5959225284969
2026-01-17,3,wk inc flu hosp,2026-02-14,34,quantile,0.65,231.62611686921144
2026-01-17,3,wk inc flu hosp,2026-02-14,34,quantile,0.7,241.53754706656025
2026-01-17,3,wk inc flu hosp,2026-02-14,34,quantile,0.75,252.70782374321715
2026-01-17,3,wk inc flu hosp,2026-02-14,34,quantile,0.8,265.7528973249773
2026-01-17,3,wk inc flu hosp,2026-02-14,34,quantile,0.85,281.8074849025918
2026-01-17,3,wk inc flu hosp,2026-02-14,34,quantile,0.9,303.3875900310719
2026-01-17,3,wk inc flu hosp,2026-02-14,34,quantile,0.95,338.43839730118884
2026-01-17,3,wk inc flu hosp,2026-02-14,34,quantile,0.975,372.0922060567377
2026-01-17,3,wk inc flu hosp,2026-02-14,34,quantile,0.99,415.43932034150913
2026-01-17,3,wk inc flu hosp,2026-02-14,35,quantile,0.01,46.05382475999477
2026-01-17,3,wk inc flu hosp,2026-02-14,35,quantile,0.025,51.52069725503941
2026-01-17,3,wk inc flu hosp,2026-02-14,35,quantile,0.05,56.72789100560626
2026-01-17,3,wk inc flu hosp,2026-02-14,35,quantile,0.1,63.37536694751727
2026-01-17,3,wk inc flu hosp,2026-02-14,35,quantile,0.15,68.28763858308025
2026-01-17,3,wk inc flu hosp,2026-02-14,35,quantile,0.2,72.45773185229403
2026-01-17,3,wk inc flu hosp,2026-02-14,35,quantile,0.25,76.23475970671393
2026-01-17,3,wk inc flu hosp,2026-02-14,35,quantile,0.3,79.79187342132713
2026-01-17,3,wk inc flu hosp,2026-02-14,35,quantile,0.35,83.23414819556811
2026-01-17,3,wk inc flu hosp,2026-02-14,35,quantile,0.4,86.6360471198814
2026-01-17,3,wk inc flu hosp,2026-02-14,35,quantile,0.45,90.05813407248597
2026-01-17,3,wk inc flu hosp,2026-02-14,35,quantile,0.5,93.55640588111048
2026-01-17,3,wk inc flu hosp,2026-02-14,35,quantile,0.55,97.18907431197715
2026-01-17,3,wk inc flu hosp,2026-02-14,35,quantile,0.6,101.02324485177446
2026-01-17,3,wk inc flu hosp,2026-02-14,35,quantile,0.65,105.14357816493857
2026-01-17,3,wk inc flu hosp,2026-02-14,35,quantile,0.7,109.66600531128563
2026-01-17,3,wk inc flu hosp,2026-02-14,35,quantile,0.75,114.7628239811314
2026-01-17,3,wk inc flu hosp,2026-02-14,35,quantile,0.8,120.7150825066495
2026-01-17,3,wk inc flu hosp,2026-02-14,35,quantile,0.85,128.04053415577994
2026-01-17,3,wk inc flu hosp,2026-02-14,35,quantile,0.9,137.88719112766353
2026-01-17,3,wk inc flu hosp,2026-02-14,35,quantile,0.95,153.8803141324703
2026-01-17,3,wk inc flu hosp,2026-02-14,35,quantile,0.975,169.23600904870725
2026-01-17,3,wk inc flu hosp,2026-02-14,35,quantile,0.99,189.01460431235503
2026-01-17,3,wk inc flu hosp,2026-02-14,36,quantile,0.01,246.07940990093007
2026-01-17,3,wk inc flu hosp,2026-02-14,36,quantile,0.025,274.7859313573465
2026-01-17,3,wk inc flu hosp,2026-02-14,36,quantile,0.05,302.1288809622366
2026-01-17,3,wk inc flu hosp,2026-02-14,36,quantile,0.1,337.0347455000418
2026-01-17,3,wk inc flu hosp,2026-02-14,36,quantile,0.15,362.82906048248475
2026-01-17,3,wk inc flu hosp,2026-02-14,36,quantile,0.2,384.72620039501277
2026-01-17,3,wk inc flu hosp,2026-02-14,36,quantile,0.25,404.55935568492816
2026-01-17,3,wk inc flu hosp,2026-02-14,36,quantile,0.3,423.2377428732183
2026-01-17,3,wk inc flu hosp,2026-02-14,36,quantile,0.35,441.313111332095
2026-01-17,3,wk inc flu hosp,2026-02-14,36,quantile,0.4,459.17646639513674
2026-01-17,3,wk inc flu hosp,2026-02-14,36,quantile,0.45,477.14582869866786
2026-01-17,3,wk inc flu hosp,2026-02-14,36,quantile,0.5,495.5152373186208
2026-01-17,3,wk inc flu hosp,2026-02-14,36,quantile,0.55,514.5903619624177
2026-01-17,3,wk inc flu hosp,2026-02-14,36,quantile,0.6,534.7235732213264
2026-01-17,3,wk inc flu hosp,2026-02-14,36,quantile,0.65,556.3594238414291
2026-01-17,3,wk inc flu hosp,2026-02-14,36,quantile,0.7,580.1066672661419
2026-01-17,3,wk inc flu hosp,2026-02-14,36,quantile,0.75,606.8700378474047
2026-01-17,3,wk inc flu hosp,2026-02-14,36,quantile,0.8,638.1253190400436
2026-01-17,3,wk inc flu hosp,2026-02-14,36,quantile,0.85,676.5912307901928
2026-01-17,3,wk inc flu hosp,2026-02-14,36,quantile,0.9,728.295979692525
2026-01-17,3,wk inc flu hosp,2026-02-14,36,quantile,0.95,812.2757924847101
2026-01-17,3,wk inc flu hosp,2026-02-14,36,quantile,0.975,892.9084734171275
2026-01-17,3,wk inc flu hosp,2026-02-14,36,quantile,0.99,996.765783026659
2026-01-17,3,wk inc flu hosp,2026-02-14,37,quantile,0.01,173.702714920807
2026-01-17,3,wk inc flu hosp,2026-02-14,37,quantile,0.025,194.53147319297034
2026-01-17,3,wk inc flu hosp,2026-02-14,37,quantile,0.05,214.42098472596007
2026-01-17,3,wk inc flu hosp,2026-02-14,37,quantile,0.1,239.87601680519813
2026-01-17,3,wk inc flu hosp,2026-02-14,37,quantile,0.15,258.72875159189897
2026-01-17,3,wk inc flu hosp,2026-02-14,37,quantile,0.2,274.7591848758894
2026-01-17,3,wk inc flu hosp,2026-02-14,37,quantile,0.25,289.2981145633099
2026-01-17,3,wk inc flu hosp,2026-02-14,37,quantile,0.3,303.00664883169645
2026-01-17,3,wk inc flu hosp,2026-02-14,37,quantile,0.35,316.28685400525524
2026-01-17,3,wk inc flu hosp,2026-02-14,37,quantile,0.4,329.424499165621
2026-01-17,3,wk inc flu hosp,2026-02-14,37,quantile,0.45,342.6528507286422
2026-01-17,3,wk inc flu hosp,2026-02-14,37,quantile,0.5,356.1884246929415
2026-01-17,3,wk inc flu hosp,2026-02-14,37,quantile,0.55,370.2571290012917
2026-01-17,3,wk inc flu hosp,2026-02-14,37,quantile,0.6,385.12019101729965
2026-01-17,3,wk inc flu hosp,2026-02-14,37,quantile,0.65,401.10796357958145
2026-01-17,3,wk inc flu hosp,2026-02-14,37,quantile,0.7,418.67361972157954
2026-01-17,3,wk inc flu hosp,2026-02-14,37,quantile,0.75,438.4915582781058
2026-01-17,3,wk inc flu hosp,2026-02-14,37,quantile,0.8,461.6629963097931
2026-01-17,3,wk inc flu hosp,2026-02-14,37,quantile,0.85,490.2185114380095
2026-01-17,3,wk inc flu hosp,2026-02-14,37,quantile,0.9,528.6648974306348
2026-01-17,3,wk inc flu hosp,2026-02-14,37,quantile,0.95,591.2522863634939
2026-01-17,3,wk inc flu hosp,2026-02-14,37,quantile,0.975,651.4963406208918
2026-01-17,3,wk inc flu hosp,2026-02-14,37,quantile,0.99,729.2895710147319
2026-01-17,3,wk inc flu hosp,2026-02-14,38,quantile,0.01,20.922837722403973
2026-01-17,3,wk inc flu hosp,2026-02-14,38,quantile,0.025,23.46990715128138
2026-01-17,3,wk inc flu hosp,2026-02-14,38,quantile,0.05,25.89598971024582
2026-01-17,3,wk inc flu hosp,2026-02-14,38,quantile,0.1,28.993113845880394
2026-01-17,3,wk inc flu hosp,2026-02-14,38,quantile,0.15,31.28178930348898
2026-01-17,3,wk inc flu hosp,2026-02-14,38,quantile,0.2,33.22467659255777
2026-01-17,3,wk inc flu hosp,2026-02-14,38,quantile,0.25,34.9844308558466
2026-01-17,3,wk inc flu hosp,2026-02-14,38,quantile,0.3,36.641724967927004
2026-01-17,3,wk inc flu hosp,2026-02-14,38,quantile,0.35,38.24551449314686
2026-01-17,3,wk inc flu hosp,2026-02-14,38,quantile,0.4,39.83049251451162
2026-01-17,3,wk inc flu hosp,2026-02-14,38,quantile,0.45,41.424876335945186
2026-01-17,3,wk inc flu hosp,2026-02-14,38,quantile,0.5,43.054755427825924
2026-01-17,3,wk inc flu hosp,2026-02-14,38,quantile,0.55,44.74725122206578
2026-01-17,3,wk inc flu hosp,2026-02-14,38,quantile,0.6,46.53362882203216
2026-01-17,3,wk inc flu hosp,2026-02-14,38,quantile,0.65,48.45333246031132
2026-01-17,3,wk inc flu hosp,2026-02-14,38,quantile,0.7,50.56037555290712
2026-01-17,3,wk inc flu hosp,2026-02-14,38,quantile,0.75,52.93503328093409
2026-01-17,3,wk inc flu hosp,2026-02-14,38,quantile,0.8,55.70824881447072
2026-01-17,3,wk inc flu hosp,2026-02-14,38,quantile,0.85,59.12124847106279
2026-01-17,3,wk inc flu hosp,2026-02-14,38,quantile,0.9,63.70890237600766
2026-01-17,3,wk inc flu hosp,2026-02-14,38,quantile,0.95,71.16025499393379
2026-01-17,3,wk inc flu hosp,2026-02-14,38,quantile,0.975,78.31462362348707
2026-01-17,3,wk inc flu hosp,2026-02-14,38,quantile,0.99,87.52966483541233
2026-01-17,3,wk inc flu hosp,2026-02-14,39,quantile,0.01,103.24066793583849
2026-01-17,3,wk inc flu hosp,2026-02-14,39,quantile,0.025,115.3517012750033
2026-01-17,3,wk inc flu hosp,2026-02-14,39,quantile,0.05,126.88745543312017
2026-01-17,3,wk inc flu hosp,2026-02-14,39,quantile,0.1,141.61393804758674
2026-01-17,3,wk inc flu hosp,2026-02-14,39,quantile,0.15,152.49633664079764
2026-01-17,3,wk inc flu hosp,2026-02-14,39,quantile,0.2,161.73455074889227
2026-01-17,3,wk inc flu hosp,2026-02-14,39,quantile,0.25,170.10198758033408
2026-01-17,3,wk inc flu hosp,2026-02-14,39,quantile,0.3,177.98223772846364
2026-01-17,3,wk inc flu hosp,2026-02-14,39,quantile,0.35,185.60807948555376
2026-01-17,3,wk inc flu hosp,2026-02-14,39,quantile,0.4,193.14447462302454
2026-01-17,3,wk inc flu hosp,2026-02-14,39,quantile,0.45,200.72559329921134
2026-01-17,3,wk inc flu hosp,2026-02-14,39,quantile,0.5,208.47548805935355
2026-01-17,3,wk inc flu hosp,2026-02-14,39,quantile,0.55,216.52311831161148
2026-01-17,3,wk inc flu hosp,2026-02-14,39,quantile,0.6,225.01714616348104
2026-01-17,3,wk inc flu hosp,2026-02-14,39,quantile,0.65,234.14512457699527
2026-01-17,3,wk inc flu hosp,2026-02-14,39,quantile,0.7,244.16388136947577
2026-01-17,3,wk inc flu hosp,2026-02-14,39,quantile,0.75,255.45511614587343
2026-01-17,3,wk inc flu hosp,2026-02-14,39,quantile,0.8,268.6414491930077
2026-01-17,3,wk inc flu hosp,2026-02-14,39,quantile,0.85,284.8698849627239
2026-01-17,3,wk inc flu hosp,2026-02-14,39,quantile,0.9,306.6836717254291
2026-01-17,3,wk inc flu hosp,2026-02-14,39,quantile,0.95,342.1140290429172
2026-01-17,3,wk inc flu hosp,2026-02-14,39,quantile,0.975,376.13226035253024
2026-01-17,3,wk inc flu hosp,2026-02-14,39,quantile,0.99,419.94876180871245
2026-01-17,3,wk inc flu hosp,2026-02-14,40,quantile,0.01,90.72591844021774
2026-01-17,3,wk inc flu hosp,2026-02-14,40,quantile,0.025,101.38294585852591
2026-01-17,3,wk inc flu hosp,2026-02-14,40,quantile,0.05,111.53375998900637
2026-01-17,3,wk inc flu hosp,2026-02-14,40,quantile,0.1,124.49223550488931
2026-01-17,3,wk inc flu hosp,2026-02-14,40,quantile,0.15,134.06813352589208
2026-01-17,3,wk inc flu hosp,2026-02-14,40,quantile,0.2,142.1972417769437
2026-01-17,3,wk inc flu hosp,2026-02-14,40,quantile,0.25,149.56011505426113
2026-01-17,3,wk inc flu hosp,2026-02-14,40,quantile,0.3,156.4942914816489
2026-01-17,3,wk inc flu hosp,2026-02-14,40,quantile,0.35,163.20460284956337
2026-01-17,3,wk inc flu hosp,2026-02-14,40,quantile,0.4,169.83620622856697
2026-01-17,3,wk inc flu hosp,2026-02-14,40,quantile,0.45,176.5071638034507
2026-01-17,3,wk inc flu hosp,2026-02-14,40,quantile,0.5,183.32663482916038
2026-01-17,3,wk inc flu hosp,2026-02-14,40,quantile,0.55,190.4080963237279
2026-01-17,3,wk inc flu hosp,2026-02-14,40,quantile,0.6,197.88236257122628
2026-01-17,3,wk inc flu hosp,2026-02-14,40,quantile,0.65,205.91446961794463
2026-01-17,3,wk inc flu hosp,2026-02-14,40,quantile,0.7,214.730411482257
2026-01-17,3,wk inc flu hosp,2026-02-14,40,quantile,0.75,224.66606232465844
2026-01-17,3,wk inc flu hosp,2026-02-14,40,quantile,0.8,236.2692929404817
2026-01-17,3,wk inc flu hosp,2026-02-14,40,quantile,0.85,250.54940266446712
2026-01-17,3,wk inc flu hosp,2026-02-14,40,quantile,0.9,269.7443067752099
2026-01-17,3,wk inc flu hosp,2026-02-14,40,quantile,0.95,300.9210262836845
2026-01-17,3,wk inc flu hosp,2026-02-14,40,quantile,0.975,330.85515441596635
2026-01-17,3,wk inc flu hosp,2026-02-14,40,quantile,0.99,369.41120857881253
2026-01-17,3,wk inc flu hosp,2026-02-14,41,quantile,0.01,51.03896031061852
2026-01-17,3,wk inc flu hosp,2026-02-14,41,quantile,0.025,57.08502271349282
2026-01-17,3,wk inc flu hosp,2026-02-14,41,quantile,0.05,62.84389460749099
2026-01-17,3,wk inc flu hosp,2026-02-14,41,quantile,0.1,70.19563994320718
2026-01-17,3,wk inc flu hosp,2026-02-14,41,quantile,0.15,75.62834408536601
2026-01-17,3,wk inc flu hosp,2026-02-14,41,quantile,0.2,80.24023948887626
2026-01-17,3,wk inc flu hosp,2026-02-14,41,quantile,0.25,84.41742601113668
2026-01-17,3,wk inc flu hosp,2026-02-14,41,quantile,0.3,88.35139950551864
2026-01-17,3,wk inc flu hosp,2026-02-14,41,quantile,0.35,92.15836740384917
2026-01-17,3,wk inc flu hosp,2026-02-14,41,quantile,0.4,95.92068181731183
2026-01-17,3,wk inc flu hosp,2026-02-14,41,quantile,0.45,99.70532308748292
2026-01-17,3,wk inc flu hosp,2026-02-14,41,quantile,0.5,103.57422064752873
2026-01-17,3,wk inc flu hosp,2026-02-14,41,quantile,0.55,107.59175353161918
2026-01-17,3,wk inc flu hosp,2026-02-14,41,quantile,0.6,111.83213674302374
2026-01-17,3,wk inc flu hosp,2026-02-14,41,quantile,0.65,116.38900035281398
2026-01-17,3,wk inc flu hosp,2026-02-14,41,quantile,0.7,121.3905577814995
2026-01-17,3,wk inc flu hosp,2026-02-14,41,quantile,0.75,127.0273608644239
2026-01-17,3,wk inc flu hosp,2026-02-14,41,quantile,0.8,133.61023370734145
2026-01-17,3,wk inc flu hosp,2026-02-14,41,quantile,0.85,141.7117831471771
2026-01-17,3,wk inc flu hosp,2026-02-14,41,quantile,0.9,152.60164797677913
2026-01-17,3,wk inc flu hosp,2026-02-14,41,quantile,0.95,170.28916854572495
2026-01-17,3,wk inc flu hosp,2026-02-14,41,quantile,0.975,187.27172846224448
2026-01-17,3,wk inc flu hosp,2026-02-14,41,quantile,0.99,209.14577460354414
2026-01-17,3,wk inc flu hosp,2026-02-14,42,quantile,0.01,249.56380613339135
2026-01-17,3,wk inc flu hosp,2026-02-14,42,quantile,0.025,278.67515652820424
2026-01-17,3,wk inc flu hosp,2026-02-14,42,quantile,0.05,306.40370552652763
2026-01-17,3,wk inc flu hosp,2026-02-14,42,quantile,0.1,341.8018242061696
2026-01-17,3,wk inc flu hosp,2026-02-14,42,quantile,0.15,367.959899220174
2026-01-17,3,wk inc flu hosp,2026-02-14,42,quantile,0.2,390.16583990182954
2026-01-17,3,wk inc flu hosp,2026-02-14,42,quantile,0.25,410.2786889614428
2026-01-17,3,wk inc flu hosp,2026-02-14,42,quantile,0.3,429.2204849945793
2026-01-17,3,wk inc flu hosp,2026-02-14,42,quantile,0.35,447.5507583270904
2026-01-17,3,wk inc flu hosp,2026-02-14,42,quantile,0.4,465.666028380158
2026-01-17,3,wk inc flu hosp,2026-02-14,42,quantile,0.45,483.88880062317077
2026-01-17,3,wk inc flu hosp,2026-02-14,42,quantile,0.5,502.5172607691637
2026-01-17,3,wk inc flu hosp,2026-02-14,42,quantile,0.55,521.8613891817054
2026-01-17,3,wk inc flu hosp,2026-02-14,42,quantile,0.6,542.2785256996474
2026-01-17,3,wk inc flu hosp,2026-02-14,42,quantile,0.65,564.2194923001427
2026-01-17,3,wk inc flu hosp,2026-02-14,42,quantile,0.7,588.3016272706691
2026-01-17,3,wk inc flu hosp,2026-02-14,42,quantile,0.75,615.4424238287006
2026-01-17,3,wk inc flu hosp,2026-02-14,42,quantile,0.8,647.1384774194753
2026-01-17,3,wk inc flu hosp,2026-02-14,42,quantile,0.85,686.146848284426
2026-01-17,3,wk inc flu hosp,2026-02-14,42,quantile,0.9,738.5807547978594
2026-01-17,3,wk inc flu hosp,2026-02-14,42,quantile,0.95,823.744878914947
2026-01-17,3,wk inc flu hosp,2026-02-14,42,quantile,0.975,905.514668802606
2026-01-17,3,wk inc flu hosp,2026-02-14,42,quantile,0.99,1010.8366088257447
2026-01-17,3,wk inc flu hosp,2026-02-14,72,quantile,0.01,140.15897023279658
2026-01-17,3,wk inc flu hosp,2026-02-14,72,quantile,0.025,156.55929678925955
2026-01-17,3,wk inc flu hosp,2026-02-14,72,quantile,0.05,172.18060093152354
2026-01-17,3,wk inc flu hosp,2026-02-14,72,quantile,0.1,192.12267500081865
2026-01-17,3,wk inc flu hosp,2026-02-14,72,quantile,0.15,206.85922849283966
2026-01-17,3,wk inc flu hosp,2026-02-14,72,quantile,0.2,219.3692863820638
2026-01-17,3,wk inc flu hosp,2026-02-14,72,quantile,0.25,230.70016894453266
2026-01-17,3,wk inc flu hosp,2026-02-14,72,quantile,0.3,241.37132079067672
2026-01-17,3,wk inc flu hosp,2026-02-14,72,quantile,0.35,251.69796192704848
2026-01-17,3,wk inc flu hosp,2026-02-14,72,quantile,0.4,261.90347766230485
2026-01-17,3,wk inc flu hosp,2026-02-14,72,quantile,0.45,272.1695564080957
2026-01-17,3,wk inc flu hosp,2026-02-14,72,quantile,0.5,282.6641856676431
2026-01-17,3,wk inc flu hosp,2026-02-14,72,quantile,0.55,293.5619976417783
2026-01-17,3,wk inc flu hosp,2026-02-14,72,quantile,0.6,305.064305219437
2026-01-17,3,wk inc flu hosp,2026-02-14,72,quantile,0.65,317.4250858885704
2026-01-17,3,wk inc flu hosp,2026-02-14,72,quantile,0.7,330.99212665916355
2026-01-17,3,wk inc flu hosp,2026-02-14,72,quantile,0.75,346.2823114330569
2026-01-17,3,wk inc flu hosp,2026-02-14,72,quantile,0.8,364.1387702503188
2026-01-17,3,wk inc flu hosp,2026-02-14,72,quantile,0.85,386.1147353616728
2026-01-17,3,wk inc flu hosp,2026-02-14,72,quantile,0.9,415.65418227117044
2026-01-17,3,wk inc flu hosp,2026-02-14,72,quantile,0.95,463.63270018507154
2026-01-17,3,wk inc flu hosp,2026-02-14,72,quantile,0.975,509.6989677550543
2026-01-17,3,wk inc flu hosp,2026-02-14,72,quantile,0.99,569.0337009953048
2026-01-17,3,wk inc flu hosp,2026-02-14,44,quantile,0.01,19.050141060131654
2026-01-17,3,wk inc flu hosp,2026-02-14,44,quantile,0.025,21.440178323931363
2026-01-17,3,wk inc flu hosp,2026-02-14,44,quantile,0.05,23.722400141638808
2026-01-17,3,wk inc flu hosp,2026-02-14,44,quantile,0.1,26.64318671080316
2026-01-17,3,wk inc flu hosp,2026-02-14,44,quantile,0.15,28.806372438169014
2026-01-17,3,wk inc flu hosp,2026-02-14,44,quantile,0.2,30.64570319541361
2026-01-17,3,wk inc flu hosp,2026-02-14,44,quantile,0.25,32.3138835024839
2026-01-17,3,wk inc flu hosp,2026-02-14,44,quantile,0.3,33.88677241854231
2026-01-17,3,wk inc flu hosp,2026-02-14,44,quantile,0.35,35.41050446514189
2026-01-17,3,wk inc flu hosp,2026-02-14,44,quantile,0.4,36.91786913534804
2026-01-17,3,wk inc flu hosp,2026-02-14,44,quantile,0.45,38.4356310348372
2026-01-17,3,wk inc flu hosp,2026-02-14,44,quantile,0.5,39.9886321873695
2026-01-17,3,wk inc flu hosp,2026-02-14,44,quantile,0.55,41.60279154927941
2026-01-17,3,wk inc flu hosp,2026-02-14,44,quantile,0.6,43.30807972342673
2026-01-17,3,wk inc flu hosp,2026-02-14,44,quantile,0.65,45.14239745565458
2026-01-17,3,wk inc flu hosp,2026-02-14,44,quantile,0.7,47.15773578694564
2026-01-17,3,wk inc flu hosp,2026-02-14,44,quantile,0.75,49.43146556198398
2026-01-17,3,wk inc flu hosp,2026-02-14,44,quantile,0.8,52.08992371624575
2026-01-17,3,wk inc flu hosp,2026-02-14,44,quantile,0.85,55.36606642007954
2026-01-17,3,wk inc flu hosp,2026-02-14,44,quantile,0.9,59.776928006454476
2026-01-17,3,wk inc flu hosp,2026-02-14,44,quantile,0.95,66.95731639994774
2026-01-17,3,wk inc flu hosp,2026-02-14,44,quantile,0.975,73.86874410439738
2026-01-17,3,wk inc flu hosp,2026-02-14,44,quantile,0.99,82.79332412439553
2026-01-17,3,wk inc flu hosp,2026-02-14,45,quantile,0.01,118.71257863680754
2026-01-17,3,wk inc flu hosp,2026-02-14,45,quantile,0.025,132.62119088668453
2026-01-17,3,wk inc flu hosp,2026-02-14,45,quantile,0.05,145.8691382006681
2026-01-17,3,wk inc flu hosp,2026-02-14,45,quantile,0.1,162.7813975226539
2026-01-17,3,wk inc flu hosp,2026-02-14,45,quantile,0.15,175.2790150374295
2026-01-17,3,wk inc flu hosp,2026-02-14,45,quantile,0.2,185.88841014951433
2026-01-17,3,wk inc flu hosp,2026-02-14,45,quantile,0.25,195.4977829548483
