reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-13,2,wk inc flu hosp,2026-01-03,31,quantile,0.55,60.34691300064107
2025-12-13,2,wk inc flu hosp,2026-01-03,31,quantile,0.6,63.84295992224497
2025-12-13,2,wk inc flu hosp,2026-01-03,31,quantile,0.65,67.66591440147353
2025-12-13,2,wk inc flu hosp,2026-01-03,31,quantile,0.7,71.93891009450604
2025-12-13,2,wk inc flu hosp,2026-01-03,31,quantile,0.75,76.84893583734869
2025-12-13,2,wk inc flu hosp,2026-01-03,31,quantile,0.8,82.70641360118549
2025-12-13,2,wk inc flu hosp,2026-01-03,31,quantile,0.85,90.09255627798059
2025-12-13,2,wk inc flu hosp,2026-01-03,31,quantile,0.9,100.31885233670506
2025-12-13,2,wk inc flu hosp,2026-01-03,31,quantile,0.95,117.62508811332603
2025-12-13,2,wk inc flu hosp,2026-01-03,31,quantile,0.975,135.0123009410252
2025-12-13,2,wk inc flu hosp,2026-01-03,31,quantile,0.99,158.45767634987376
2025-12-13,2,wk inc flu hosp,2026-01-03,32,quantile,0.01,30.24658976516713
2025-12-13,2,wk inc flu hosp,2026-01-03,32,quantile,0.025,35.437347276489504
2025-12-13,2,wk inc flu hosp,2026-01-03,32,quantile,0.05,40.58630959980671
2025-12-13,2,wk inc flu hosp,2026-01-03,32,quantile,0.1,47.432076796004004
2025-12-13,2,wk inc flu hosp,2026-01-03,32,quantile,0.15,52.67675492983671
2025-12-13,2,wk inc flu hosp,2026-01-03,32,quantile,0.2,57.247215452121324
2025-12-13,2,wk inc flu hosp,2026-01-03,32,quantile,0.25,61.477191464209085
2025-12-13,2,wk inc flu hosp,2026-01-03,32,quantile,0.3,65.53700431879568
2025-12-13,2,wk inc flu hosp,2026-01-03,32,quantile,0.35,69.53415138935294
2025-12-13,2,wk inc flu hosp,2026-01-03,32,quantile,0.4,73.54886289853799
2025-12-13,2,wk inc flu hosp,2026-01-03,32,quantile,0.45,77.65050732452718
2025-12-13,2,wk inc flu hosp,2026-01-03,32,quantile,0.5,81.9073906224616
2025-12-13,2,wk inc flu hosp,2026-01-03,32,quantile,0.55,86.39467364734836
2025-12-13,2,wk inc flu hosp,2026-01-03,32,quantile,0.6,91.20308872022025
2025-12-13,2,wk inc flu hosp,2026-01-03,32,quantile,0.65,96.45116775960817
2025-12-13,2,wk inc flu hosp,2026-01-03,32,quantile,0.7,102.30545371252516
2025-12-13,2,wk inc flu hosp,2026-01-03,32,quantile,0.75,109.01831642453214
2025-12-13,2,wk inc flu hosp,2026-01-03,32,quantile,0.8,117.00796598552432
2025-12-13,2,wk inc flu hosp,2026-01-03,32,quantile,0.85,127.05609111076605
2025-12-13,2,wk inc flu hosp,2026-01-03,32,quantile,0.9,140.92320202945655
2025-12-13,2,wk inc flu hosp,2026-01-03,32,quantile,0.95,164.28601566168743
2025-12-13,2,wk inc flu hosp,2026-01-03,32,quantile,0.975,187.6425860715857
2025-12-13,2,wk inc flu hosp,2026-01-03,32,quantile,0.99,218.98033934211855
2025-12-13,2,wk inc flu hosp,2026-01-03,33,quantile,0.01,8.897491917994456
2025-12-13,2,wk inc flu hosp,2026-01-03,33,quantile,0.025,10.552324326644602
2025-12-13,2,wk inc flu hosp,2026-01-03,33,quantile,0.05,12.19523423695697
2025-12-13,2,wk inc flu hosp,2026-01-03,33,quantile,0.1,14.381423843593197
2025-12-13,2,wk inc flu hosp,2026-01-03,33,quantile,0.15,16.057578106418696
2025-12-13,2,wk inc flu hosp,2026-01-03,33,quantile,0.2,17.51906344213278
2025-12-13,2,wk inc flu hosp,2026-01-03,33,quantile,0.25,18.87228728831541
2025-12-13,2,wk inc flu hosp,2026-01-03,33,quantile,0.3,20.171591204763747
2025-12-13,2,wk inc flu hosp,2026-01-03,33,quantile,0.35,21.45130433400061
2025-12-13,2,wk inc flu hosp,2026-01-03,33,quantile,0.4,22.737078696824707
2025-12-13,2,wk inc flu hosp,2026-01-03,33,quantile,0.45,24.051123456595114
2025-12-13,2,wk inc flu hosp,2026-01-03,33,quantile,0.5,25.4153365148469
2025-12-13,2,wk inc flu hosp,2026-01-03,33,quantile,0.55,26.85384074297493
2025-12-13,2,wk inc flu hosp,2026-01-03,33,quantile,0.6,28.395782526766627
2025-12-13,2,wk inc flu hosp,2026-01-03,33,quantile,0.65,30.07926349454406
2025-12-13,2,wk inc flu hosp,2026-01-03,33,quantile,0.7,31.95784414331603
2025-12-13,2,wk inc flu hosp,2026-01-03,33,quantile,0.75,34.11271717588754
2025-12-13,2,wk inc flu hosp,2026-01-03,33,quantile,0.8,36.678471450403116
2025-12-13,2,wk inc flu hosp,2026-01-03,33,quantile,0.85,39.90674530929077
2025-12-13,2,wk inc flu hosp,2026-01-03,33,quantile,0.9,44.36446107251932
2025-12-13,2,wk inc flu hosp,2026-01-03,33,quantile,0.95,51.88045597843971
2025-12-13,2,wk inc flu hosp,2026-01-03,33,quantile,0.975,59.40083220164164
2025-12-13,2,wk inc flu hosp,2026-01-03,33,quantile,0.99,69.4996790069614
2025-12-13,2,wk inc flu hosp,2026-01-03,34,quantile,0.01,378.633309632503
2025-12-13,2,wk inc flu hosp,2026-01-03,34,quantile,0.025,422.7403914524957
2025-12-13,2,wk inc flu hosp,2026-01-03,34,quantile,0.05,464.7523683217188
2025-12-13,2,wk inc flu hosp,2026-01-03,34,quantile,0.1,518.3846353138739
2025-12-13,2,wk inc flu hosp,2026-01-03,34,quantile,0.15,558.0171614333691
2025-12-13,2,wk inc flu hosp,2026-01-03,34,quantile,0.2,591.6617443624456
2025-12-13,2,wk inc flu hosp,2026-01-03,34,quantile,0.25,622.135050034435
2025-12-13,2,wk inc flu hosp,2026-01-03,34,quantile,0.3,650.8340741649004
2025-12-13,2,wk inc flu hosp,2026-01-03,34,quantile,0.35,678.6065702770683
2025-12-13,2,wk inc flu hosp,2026-01-03,34,quantile,0.4,706.0533114136213
2025-12-13,2,wk inc flu hosp,2026-01-03,34,quantile,0.45,733.6629308716341
2025-12-13,2,wk inc flu hosp,2026-01-03,34,quantile,0.5,761.8872146886496
2025-12-13,2,wk inc flu hosp,2026-01-03,34,quantile,0.55,791.1958191696168
2025-12-13,2,wk inc flu hosp,2026-01-03,34,quantile,0.6,822.1301557329693
2025-12-13,2,wk inc flu hosp,2026-01-03,34,quantile,0.65,855.3732721096735
2025-12-13,2,wk inc flu hosp,2026-01-03,34,quantile,0.7,891.8605076085247
2025-12-13,2,wk inc flu hosp,2026-01-03,34,quantile,0.75,932.9819711685998
2025-12-13,2,wk inc flu hosp,2026-01-03,34,quantile,0.8,981.0051789600279
2025-12-13,2,wk inc flu hosp,2026-01-03,34,quantile,0.85,1040.107397925163
2025-12-13,2,wk inc flu hosp,2026-01-03,34,quantile,0.9,1119.5508649359526
2025-12-13,2,wk inc flu hosp,2026-01-03,34,quantile,0.95,1248.5844185023893
2025-12-13,2,wk inc flu hosp,2026-01-03,34,quantile,0.975,1372.4751609126497
2025-12-13,2,wk inc flu hosp,2026-01-03,34,quantile,0.99,1532.0501501535707
2025-12-13,2,wk inc flu hosp,2026-01-03,35,quantile,0.01,41.25186974297823
2025-12-13,2,wk inc flu hosp,2026-01-03,35,quantile,0.025,48.40112895445949
2025-12-13,2,wk inc flu hosp,2026-01-03,35,quantile,0.05,55.510198014878284
2025-12-13,2,wk inc flu hosp,2026-01-03,35,quantile,0.1,64.98522591332352
2025-12-13,2,wk inc flu hosp,2026-01-03,35,quantile,0.15,72.26003310431432
2025-12-13,2,wk inc flu hosp,2026-01-03,35,quantile,0.2,78.60966689640742
2025-12-13,2,wk inc flu hosp,2026-01-03,35,quantile,0.25,84.49392852395518
2025-12-13,2,wk inc flu hosp,2026-01-03,35,quantile,0.3,90.14793045670307
2025-12-13,2,wk inc flu hosp,2026-01-03,35,quantile,0.35,95.72045869919798
2025-12-13,2,wk inc flu hosp,2026-01-03,35,quantile,0.4,101.32294098312217
2025-12-13,2,wk inc flu hosp,2026-01-03,35,quantile,0.45,107.05209388420343
2025-12-13,2,wk inc flu hosp,2026-01-03,35,quantile,0.5,113.00351377416696
2025-12-13,2,wk inc flu hosp,2026-01-03,35,quantile,0.55,119.2827329453236
2025-12-13,2,wk inc flu hosp,2026-01-03,35,quantile,0.6,126.01747064717829
2025-12-13,2,wk inc flu hosp,2026-01-03,35,quantile,0.65,133.37489159637792
2025-12-13,2,wk inc flu hosp,2026-01-03,35,quantile,0.7,141.59019472779354
2025-12-13,2,wk inc flu hosp,2026-01-03,35,quantile,0.75,151.02016537601267
2025-12-13,2,wk inc flu hosp,2026-01-03,35,quantile,0.8,162.25656995611908
2025-12-13,2,wk inc flu hosp,2026-01-03,35,quantile,0.85,176.40643297759155
2025-12-13,2,wk inc flu hosp,2026-01-03,35,quantile,0.9,195.9653202359106
2025-12-13,2,wk inc flu hosp,2026-01-03,35,quantile,0.95,228.9903665075603
2025-12-13,2,wk inc flu hosp,2026-01-03,35,quantile,0.975,262.0871283293505
2025-12-13,2,wk inc flu hosp,2026-01-03,35,quantile,0.99,306.6029825879266
2025-12-13,2,wk inc flu hosp,2026-01-03,36,quantile,0.01,987.1847031175149
2025-12-13,2,wk inc flu hosp,2026-01-03,36,quantile,0.025,1101.9953439326268
2025-12-13,2,wk inc flu hosp,2026-01-03,36,quantile,0.05,1211.3524309861352
2025-12-13,2,wk inc flu hosp,2026-01-03,36,quantile,0.1,1350.9571086854296
2025-12-13,2,wk inc flu hosp,2026-01-03,36,quantile,0.15,1454.1204904632373
2025-12-13,2,wk inc flu hosp,2026-01-03,36,quantile,0.2,1541.6972687640289
2025-12-13,2,wk inc flu hosp,2026-01-03,36,quantile,0.25,1621.0192190629512
2025-12-13,2,wk inc flu hosp,2026-01-03,36,quantile,0.3,1695.7227182568959
2025-12-13,2,wk inc flu hosp,2026-01-03,36,quantile,0.35,1768.0144669762112
2025-12-13,2,wk inc flu hosp,2026-01-03,36,quantile,0.4,1839.458276182056
2025-12-13,2,wk inc flu hosp,2026-01-03,36,quantile,0.45,1911.3260573146313
2025-12-13,2,wk inc flu hosp,2026-01-03,36,quantile,0.5,1984.7938084754057
2025-12-13,2,wk inc flu hosp,2026-01-03,36,quantile,0.55,2061.0840440341603
2025-12-13,2,wk inc flu hosp,2026-01-03,36,quantile,0.6,2141.6060567695167
2025-12-13,2,wk inc flu hosp,2026-01-03,36,quantile,0.65,2228.137818482456
2025-12-13,2,wk inc flu hosp,2026-01-03,36,quantile,0.7,2323.114015418164
2025-12-13,2,wk inc flu hosp,2026-01-03,36,quantile,0.75,2430.153098208889
2025-12-13,2,wk inc flu hosp,2026-01-03,36,quantile,0.8,2555.157406656066
2025-12-13,2,wk inc flu hosp,2026-01-03,36,quantile,0.85,2709.000357787473
2025-12-13,2,wk inc flu hosp,2026-01-03,36,quantile,0.9,2915.7915346172367
2025-12-13,2,wk inc flu hosp,2026-01-03,36,quantile,0.95,3251.6656020079013
2025-12-13,2,wk inc flu hosp,2026-01-03,36,quantile,0.975,3574.1529428216027
2025-12-13,2,wk inc flu hosp,2026-01-03,36,quantile,0.99,3989.5263027637793
2025-12-13,2,wk inc flu hosp,2026-01-03,37,quantile,0.01,209.7699547150922
2025-12-13,2,wk inc flu hosp,2026-01-03,37,quantile,0.025,234.25792087068055
2025-12-13,2,wk inc flu hosp,2026-01-03,37,quantile,0.05,257.5826983270883
2025-12-13,2,wk inc flu hosp,2026-01-03,37,quantile,0.1,287.35898559794697
2025-12-13,2,wk inc flu hosp,2026-01-03,37,quantile,0.15,309.3627074092312
2025-12-13,2,wk inc flu hosp,2026-01-03,37,quantile,0.2,328.0419619436507
2025-12-13,2,wk inc flu hosp,2026-01-03,37,quantile,0.25,344.9605438845291
2025-12-13,2,wk inc flu hosp,2026-01-03,37,quantile,0.3,360.8940562051446
2025-12-13,2,wk inc flu hosp,2026-01-03,37,quantile,0.35,376.31316617089857
2025-12-13,2,wk inc flu hosp,2026-01-03,37,quantile,0.4,391.55141908402715
2025-12-13,2,wk inc flu hosp,2026-01-03,37,quantile,0.45,406.88010098630684
2025-12-13,2,wk inc flu hosp,2026-01-03,37,quantile,0.5,422.5500405596728
2025-12-13,2,wk inc flu hosp,2026-01-03,37,quantile,0.55,438.82198794278287
2025-12-13,2,wk inc flu hosp,2026-01-03,37,quantile,0.6,455.99653124856087
2025-12-13,2,wk inc flu hosp,2026-01-03,37,quantile,0.65,474.4528941533047
2025-12-13,2,wk inc flu hosp,2026-01-03,37,quantile,0.7,494.7103709832919
2025-12-13,2,wk inc flu hosp,2026-01-03,37,quantile,0.75,517.5407412180994
2025-12-13,2,wk inc flu hosp,2026-01-03,37,quantile,0.8,544.2029151492305
2025-12-13,2,wk inc flu hosp,2026-01-03,37,quantile,0.85,577.0160843279355
2025-12-13,2,wk inc flu hosp,2026-01-03,37,quantile,0.9,621.1225826762576
2025-12-13,2,wk inc flu hosp,2026-01-03,37,quantile,0.95,692.7611758973114
2025-12-13,2,wk inc flu hosp,2026-01-03,37,quantile,0.975,761.5445136731968
2025-12-13,2,wk inc flu hosp,2026-01-03,37,quantile,0.99,850.1395141712527
2025-12-13,2,wk inc flu hosp,2026-01-03,38,quantile,0.01,14.213011808519527
2025-12-13,2,wk inc flu hosp,2026-01-03,38,quantile,0.025,16.914605558400318
2025-12-13,2,wk inc flu hosp,2026-01-03,38,quantile,0.05,19.618844726529126
2025-12-13,2,wk inc flu hosp,2026-01-03,38,quantile,0.1,23.247067888778442
2025-12-13,2,wk inc flu hosp,2026-01-03,38,quantile,0.15,26.04919429638075
2025-12-13,2,wk inc flu hosp,2026-01-03,38,quantile,0.2,28.505429258816857
2025-12-13,2,wk inc flu hosp,2026-01-03,38,quantile,0.25,30.789670051276662
2025-12-13,2,wk inc flu hosp,2026-01-03,38,quantile,0.3,32.991311992701334
2025-12-13,2,wk inc flu hosp,2026-01-03,38,quantile,0.35,35.16734667626017
2025-12-13,2,wk inc flu hosp,2026-01-03,38,quantile,0.4,37.360861351483194
2025-12-13,2,wk inc flu hosp,2026-01-03,38,quantile,0.45,39.60965192350915
2025-12-13,2,wk inc flu hosp,2026-01-03,38,quantile,0.5,41.951459514774896
2025-12-13,2,wk inc flu hosp,2026-01-03,38,quantile,0.55,44.42831044019282
2025-12-13,2,wk inc flu hosp,2026-01-03,38,quantile,0.6,47.091409041784146
2025-12-13,2,wk inc flu hosp,2026-01-03,38,quantile,0.65,50.00810659301891
2025-12-13,2,wk inc flu hosp,2026-01-03,38,quantile,0.7,53.27351185636701
2025-12-13,2,wk inc flu hosp,2026-01-03,38,quantile,0.75,57.03230645280823
2025-12-13,2,wk inc flu hosp,2026-01-03,38,quantile,0.8,61.52503084319892
2025-12-13,2,wk inc flu hosp,2026-01-03,38,quantile,0.85,67.20269225897754
2025-12-13,2,wk inc flu hosp,2026-01-03,38,quantile,0.9,75.08457578918787
2025-12-13,2,wk inc flu hosp,2026-01-03,38,quantile,0.95,88.47290204264976
2025-12-13,2,wk inc flu hosp,2026-01-03,38,quantile,0.975,101.97898373678066
2025-12-13,2,wk inc flu hosp,2026-01-03,38,quantile,0.99,120.26644596543429
2025-12-13,2,wk inc flu hosp,2026-01-03,39,quantile,0.01,486.69953719008885
2025-12-13,2,wk inc flu hosp,2026-01-03,39,quantile,0.025,546.3319844526096
2025-12-13,2,wk inc flu hosp,2026-01-03,39,quantile,0.05,603.4192506409236
2025-12-13,2,wk inc flu hosp,2026-01-03,39,quantile,0.1,676.665490813181
2025-12-13,2,wk inc flu hosp,2026-01-03,39,quantile,0.15,731.0357010388561
2025-12-13,2,wk inc flu hosp,2026-01-03,39,quantile,0.2,777.3419262285686
2025-12-13,2,wk inc flu hosp,2026-01-03,39,quantile,0.25,819.3961180127242
2025-12-13,2,wk inc flu hosp,2026-01-03,39,quantile,0.3,859.0950561374227
2025-12-13,2,wk inc flu hosp,2026-01-03,39,quantile,0.35,897.5948695024683
2025-12-13,2,wk inc flu hosp,2026-01-03,39,quantile,0.4,935.7197274804129
2025-12-13,2,wk inc flu hosp,2026-01-03,39,quantile,0.45,974.1448268493743
2025-12-13,2,wk inc flu hosp,2026-01-03,39,quantile,0.5,1013.4993255192115
2025-12-13,2,wk inc flu hosp,2026-01-03,39,quantile,0.55,1054.442077054583
2025-12-13,2,wk inc flu hosp,2026-01-03,39,quantile,0.6,1097.7372757135154
2025-12-13,2,wk inc flu hosp,2026-01-03,39,quantile,0.65,1144.3536141918826
2025-12-13,2,wk inc flu hosp,2026-01-03,39,quantile,0.7,1195.622250220785
2025-12-13,2,wk inc flu hosp,2026-01-03,39,quantile,0.75,1253.5267571134125
2025-12-13,2,wk inc flu hosp,2026-01-03,39,quantile,0.8,1321.3094462686015
2025-12-13,2,wk inc flu hosp,2026-01-03,39,quantile,0.85,1404.9544910423779
2025-12-13,2,wk inc flu hosp,2026-01-03,39,quantile,0.9,1517.7565184172374
2025-12-13,2,wk inc flu hosp,2026-01-03,39,quantile,0.95,1701.8062563982974
2025-12-13,2,wk inc flu hosp,2026-01-03,39,quantile,0.975,1879.4106295893778
2025-12-13,2,wk inc flu hosp,2026-01-03,39,quantile,0.99,2109.3339310280794
2025-12-13,2,wk inc flu hosp,2026-01-03,40,quantile,0.01,45.91721085153687
2025-12-13,2,wk inc flu hosp,2026-01-03,40,quantile,0.025,52.588351100941196
2025-12-13,2,wk inc flu hosp,2026-01-03,40,quantile,0.05,59.07979446813814
2025-12-13,2,wk inc flu hosp,2026-01-03,40,quantile,0.1,67.54582106262173
2025-12-13,2,wk inc flu hosp,2026-01-03,40,quantile,0.15,73.92193804246538
2025-12-13,2,wk inc flu hosp,2026-01-03,40,quantile,0.2,79.40986421834648
2025-12-13,2,wk inc flu hosp,2026-01-03,40,quantile,0.25,84.43729201564018
2025-12-13,2,wk inc flu hosp,2026-01-03,40,quantile,0.3,89.21940191772153
2025-12-13,2,wk inc flu hosp,2026-01-03,40,quantile,0.35,93.88935208899014
2025-12-13,2,wk inc flu hosp,2026-01-03,40,quantile,0.4,98.54399837474043
2025-12-13,2,wk inc flu hosp,2026-01-03,40,quantile,0.45,103.26462834114726
2025-12-13,2,wk inc flu hosp,2026-01-03,40,quantile,0.5,108.12892888031311
2025-12-13,2,wk inc flu hosp,2026-01-03,40,quantile,0.55,113.22016563084597
2025-12-13,2,wk inc flu hosp,2026-01-03,40,quantile,0.6,118.63677683240832
2025-12-13,2,wk inc flu hosp,2026-01-03,40,quantile,0.65,124.50536868874072
2025-12-13,2,wk inc flu hosp,2026-01-03,40,quantile,0.7,131.00179634781156
2025-12-13,2,wk inc flu hosp,2026-01-03,40,quantile,0.75,138.39022220395688
2025-12-13,2,wk inc flu hosp,2026-01-03,40,quantile,0.8,147.1052509456573
2025-12-13,2,wk inc flu hosp,2026-01-03,40,quantile,0.85,157.9537514608125
2025-12-13,2,wk inc flu hosp,2026-01-03,40,quantile,0.9,172.73959395255568
2025-12-13,2,wk inc flu hosp,2026-01-03,40,quantile,0.95,197.22176863271628
2025-12-13,2,wk inc flu hosp,2026-01-03,40,quantile,0.975,221.23343084641516
2025-12-13,2,wk inc flu hosp,2026-01-03,40,quantile,0.99,252.8327172996119
2025-12-13,2,wk inc flu hosp,2026-01-03,41,quantile,0.01,31.566242533540734
2025-12-13,2,wk inc flu hosp,2026-01-03,41,quantile,0.025,36.93399252449791
2025-12-13,2,wk inc flu hosp,2026-01-03,41,quantile,0.05,42.25303482781191
2025-12-13,2,wk inc flu hosp,2026-01-03,41,quantile,0.1,49.31762504381087
2025-12-13,2,wk inc flu hosp,2026-01-03,41,quantile,0.15,54.72499106509935
2025-12-13,2,wk inc flu hosp,2026-01-03,41,quantile,0.2,59.4340897603129
2025-12-13,2,wk inc flu hosp,2026-01-03,41,quantile,0.25,63.789985849248495
2025-12-13,2,wk inc flu hosp,2026-01-03,41,quantile,0.3,67.96864240044641
2025-12-13,2,wk inc flu hosp,2026-01-03,41,quantile,0.35,72.08099404780108
2025-12-13,2,wk inc flu hosp,2026-01-03,41,quantile,0.4,76.20971756571454
2025-12-13,2,wk inc flu hosp,2026-01-03,41,quantile,0.45,80.42618048159099
2025-12-13,2,wk inc flu hosp,2026-01-03,41,quantile,0.5,84.80054504034135
2025-12-13,2,wk inc flu hosp,2026-01-03,41,quantile,0.55,89.40990852916158
2025-12-13,2,wk inc flu hosp,2026-01-03,41,quantile,0.6,94.34724075313375
2025-12-13,2,wk inc flu hosp,2026-01-03,41,quantile,0.65,99.73389976612052
2025-12-13,2,wk inc flu hosp,2026-01-03,41,quantile,0.7,105.74029925768112
2025-12-13,2,wk inc flu hosp,2026-01-03,41,quantile,0.75,112.62455837463396
2025-12-13,2,wk inc flu hosp,2026-01-03,41,quantile,0.8,120.81425348535817
2025-12-13,2,wk inc flu hosp,2026-01-03,41,quantile,0.85,131.10829447454697
2025-12-13,2,wk inc flu hosp,2026-01-03,41,quantile,0.9,145.3052662523297
2025-12-13,2,wk inc flu hosp,2026-01-03,41,quantile,0.95,169.20154905953592
2025-12-13,2,wk inc flu hosp,2026-01-03,41,quantile,0.975,193.06693151176762
2025-12-13,2,wk inc flu hosp,2026-01-03,41,quantile,0.99,225.05412711145976
2025-12-13,2,wk inc flu hosp,2026-01-03,42,quantile,0.01,396.33155662937764
2025-12-13,2,wk inc flu hosp,2026-01-03,42,quantile,0.025,442.4948806403342
2025-12-13,2,wk inc flu hosp,2026-01-03,42,quantile,0.05,486.4654273309944
2025-12-13,2,wk inc flu hosp,2026-01-03,42,quantile,0.1,542.5979941760478
2025-12-13,2,wk inc flu hosp,2026-01-03,42,quantile,0.15,584.078161739472
2025-12-13,2,wk inc flu hosp,2026-01-03,42,quantile,0.2,619.2912322687595
2025-12-13,2,wk inc flu hosp,2026-01-03,42,quantile,0.25,651.1851827495941
2025-12-13,2,wk inc flu hosp,2026-01-03,42,quantile,0.3,681.2221358887703
2025-12-13,2,wk inc flu hosp,2026-01-03,42,quantile,0.35,710.2893669028589
2025-12-13,2,wk inc flu hosp,2026-01-03,42,quantile,0.4,739.0156564656662
2025-12-13,2,wk inc flu hosp,2026-01-03,42,quantile,0.45,767.9124176266308
2025-12-13,2,wk inc flu hosp,2026-01-03,42,quantile,0.5,797.452498381452
2025-12-13,2,wk inc flu hosp,2026-01-03,42,quantile,0.55,828.1274500929612
2025-12-13,2,wk inc flu hosp,2026-01-03,42,quantile,0.6,860.5039244121199
2025-12-13,2,wk inc flu hosp,2026-01-03,42,quantile,0.65,895.2968122910936
2025-12-13,2,wk inc flu hosp,2026-01-03,42,quantile,0.7,933.4850579218454
2025-12-13,2,wk inc flu hosp,2026-01-03,42,quantile,0.75,976.5235761778418
2025-12-13,2,wk inc flu hosp,2026-01-03,42,quantile,0.8,1026.7855932926607
2025-12-13,2,wk inc flu hosp,2026-01-03,42,quantile,0.85,1088.6431175557448
2025-12-13,2,wk inc flu hosp,2026-01-03,42,quantile,0.9,1171.7901850298501
2025-12-13,2,wk inc flu hosp,2026-01-03,42,quantile,0.95,1306.8391952065456
2025-12-13,2,wk inc flu hosp,2026-01-03,42,quantile,0.975,1436.5056398646552
2025-12-13,2,wk inc flu hosp,2026-01-03,42,quantile,0.99,1603.5199066991133
2025-12-13,2,wk inc flu hosp,2026-01-03,72,quantile,0.01,181.67471660988883
2025-12-13,2,wk inc flu hosp,2026-01-03,72,quantile,0.025,202.89848298527886
2025-12-13,2,wk inc flu hosp,2026-01-03,72,quantile,0.05,223.11411152492337
2025-12-13,2,wk inc flu hosp,2026-01-03,72,quantile,0.1,248.92127576828725
2025-12-13,2,wk inc flu hosp,2026-01-03,72,quantile,0.15,267.9919428928903
2025-12-13,2,wk inc flu hosp,2026-01-03,72,quantile,0.2,284.18128796900197
2025-12-13,2,wk inc flu hosp,2026-01-03,72,quantile,0.25,298.8446547931248
2025-12-13,2,wk inc flu hosp,2026-01-03,72,quantile,0.3,312.6542599225801
2025-12-13,2,wk inc flu hosp,2026-01-03,72,quantile,0.35,326.01803156250986
2025-12-13,2,wk inc flu hosp,2026-01-03,72,quantile,0.4,339.22505405439375
2025-12-13,2,wk inc flu hosp,2026-01-03,72,quantile,0.45,352.5104515214435
2025-12-13,2,wk inc flu hosp,2026-01-03,72,quantile,0.5,366.09161765457713
2025-12-13,2,wk inc flu hosp,2026-01-03,72,quantile,0.55,380.19454508993516
2025-12-13,2,wk inc flu hosp,2026-01-03,72,quantile,0.6,395.07975411096555
2025-12-13,2,wk inc flu hosp,2026-01-03,72,quantile,0.65,411.07591859195514
2025-12-13,2,wk inc flu hosp,2026-01-03,72,quantile,0.7,428.6331119032669
2025-12-13,2,wk inc flu hosp,2026-01-03,72,quantile,0.75,448.4202367730321
2025-12-13,2,wk inc flu hosp,2026-01-03,72,quantile,0.8,471.5283931212965
2025-12-13,2,wk inc flu hosp,2026-01-03,72,quantile,0.85,499.9676286323295
2025-12-13,2,wk inc flu hosp,2026-01-03,72,quantile,0.9,538.1948137988561
2025-12-13,2,wk inc flu hosp,2026-01-03,72,quantile,0.95,600.2841174317049
2025-12-13,2,wk inc flu hosp,2026-01-03,72,quantile,0.975,659.8987657940712
2025-12-13,2,wk inc flu hosp,2026-01-03,72,quantile,0.99,736.6842195410824
2025-12-13,2,wk inc flu hosp,2026-01-03,44,quantile,0.01,29.214067112566596
2025-12-13,2,wk inc flu hosp,2026-01-03,44,quantile,0.025,34.55162297963423
2025-12-13,2,wk inc flu hosp,2026-01-03,44,quantile,0.05,39.890510962939636
2025-12-13,2,wk inc flu hosp,2026-01-03,44,quantile,0.1,47.048353162878605
2025-12-13,2,wk inc flu hosp,2026-01-03,44,quantile,0.15,52.5728729689686
2025-12-13,2,wk inc flu hosp,2026-01-03,44,quantile,0.2,57.41317293715255
2025-12-13,2,wk inc flu hosp,2026-01-03,44,quantile,0.25,61.9127921861355
2025-12-13,2,wk inc flu hosp,2026-01-03,44,quantile,0.3,66.24822828715622
2025-12-13,2,wk inc flu hosp,2026-01-03,44,quantile,0.35,70.53190944008226
2025-12-13,2,wk inc flu hosp,2026-01-03,44,quantile,0.4,74.84874494548374
2025-12-13,2,wk inc flu hosp,2026-01-03,44,quantile,0.45,79.27312968632648
2025-12-13,2,wk inc flu hosp,2026-01-03,44,quantile,0.5,83.87926747390044
2025-12-13,2,wk inc flu hosp,2026-01-03,44,quantile,0.55,88.74970921226118
2025-12-13,2,wk inc flu hosp,2026-01-03,44,quantile,0.6,93.98496055648855
2025-12-13,2,wk inc flu hosp,2026-01-03,44,quantile,0.65,99.71714991671901
2025-12-13,2,wk inc flu hosp,2026-01-03,44,quantile,0.7,106.13278595448025
2025-12-13,2,wk inc flu hosp,2026-01-03,44,quantile,0.75,113.5155030727381
2025-12-13,2,wk inc flu hosp,2026-01-03,44,quantile,0.8,122.33673527129457
2025-12-13,2,wk inc flu hosp,2026-01-03,44,quantile,0.85,133.4801883423173
2025-12-13,2,wk inc flu hosp,2026-01-03,44,quantile,0.9,148.94249693602418
2025-12-13,2,wk inc flu hosp,2026-01-03,44,quantile,0.95,175.18977795204336
2025-12-13,2,wk inc flu hosp,2026-01-03,44,quantile,0.975,201.64869626438798
2025-12-13,2,wk inc flu hosp,2026-01-03,44,quantile,0.99,237.44820427731992
2025-12-13,2,wk inc flu hosp,2026-01-03,45,quantile,0.01,127.35708456416765
2025-12-13,2,wk inc flu hosp,2026-01-03,45,quantile,0.025,145.61033843725204
2025-12-13,2,wk inc flu hosp,2026-01-03,45,quantile,0.05,163.37216246354637
2025-12-13,2,wk inc flu hosp,2026-01-03,45,quantile,0.1,186.53714596168848
2025-12-13,2,wk inc flu hosp,2026-01-03,45,quantile,0.15,203.98387586902197
2025-12-13,2,wk inc flu hosp,2026-01-03,45,quantile,0.2,219.00041800403474
