reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-22,0,wk inc flu hosp,2025-12-06,31,quantile,0.65,7.988661725350124
2025-11-22,0,wk inc flu hosp,2025-12-06,31,quantile,0.7,8.684061956852489
2025-11-22,0,wk inc flu hosp,2025-12-06,31,quantile,0.75,9.434508144292694
2025-11-22,0,wk inc flu hosp,2025-12-06,31,quantile,0.8,10.270165561176857
2025-11-22,0,wk inc flu hosp,2025-12-06,31,quantile,0.85,11.244226340781236
2025-11-22,0,wk inc flu hosp,2025-12-06,31,quantile,0.9,12.469817221035287
2025-11-22,0,wk inc flu hosp,2025-12-06,31,quantile,0.95,14.286327528069647
2025-11-22,0,wk inc flu hosp,2025-12-06,31,quantile,0.975,15.861879316012555
2025-11-22,0,wk inc flu hosp,2025-12-06,31,quantile,0.99,17.69379876351649
2025-11-22,0,wk inc flu hosp,2025-12-06,32,quantile,0.01,1.2976545977415075
2025-11-22,0,wk inc flu hosp,2025-12-06,32,quantile,0.025,3.1295740452454393
2025-11-22,0,wk inc flu hosp,2025-12-06,32,quantile,0.05,4.705125833188347
2025-11-22,0,wk inc flu hosp,2025-12-06,32,quantile,0.1,6.521636140222711
2025-11-22,0,wk inc flu hosp,2025-12-06,32,quantile,0.15,7.747227020476763
2025-11-22,0,wk inc flu hosp,2025-12-06,32,quantile,0.2,8.721287800081141
2025-11-22,0,wk inc flu hosp,2025-12-06,32,quantile,0.25,9.556945216965303
2025-11-22,0,wk inc flu hosp,2025-12-06,32,quantile,0.3,10.307391404405507
2025-11-22,0,wk inc flu hosp,2025-12-06,32,quantile,0.35,11.002791635907874
2025-11-22,0,wk inc flu hosp,2025-12-06,32,quantile,0.4,11.662658452266713
2025-11-22,0,wk inc flu hosp,2025-12-06,32,quantile,0.45,12.301087233670343
2025-11-22,0,wk inc flu hosp,2025-12-06,32,quantile,0.5,12.929393967945712
2025-11-22,0,wk inc flu hosp,2025-12-06,32,quantile,0.55,13.557700702221084
2025-11-22,0,wk inc flu hosp,2025-12-06,32,quantile,0.6,14.196129483624711
2025-11-22,0,wk inc flu hosp,2025-12-06,32,quantile,0.65,14.85599629998355
2025-11-22,0,wk inc flu hosp,2025-12-06,32,quantile,0.7,15.551396531485915
2025-11-22,0,wk inc flu hosp,2025-12-06,32,quantile,0.75,16.30184271892612
2025-11-22,0,wk inc flu hosp,2025-12-06,32,quantile,0.8,17.137500135810285
2025-11-22,0,wk inc flu hosp,2025-12-06,32,quantile,0.85,18.11156091541466
2025-11-22,0,wk inc flu hosp,2025-12-06,32,quantile,0.9,19.337151795668714
2025-11-22,0,wk inc flu hosp,2025-12-06,32,quantile,0.95,21.153662102703073
2025-11-22,0,wk inc flu hosp,2025-12-06,32,quantile,0.975,22.72921389064598
2025-11-22,0,wk inc flu hosp,2025-12-06,32,quantile,0.99,24.561133338149915
2025-11-22,0,wk inc flu hosp,2025-12-06,33,quantile,0.01,1.1547958653435355
2025-11-22,0,wk inc flu hosp,2025-12-06,33,quantile,0.025,2.9867153128474673
2025-11-22,0,wk inc flu hosp,2025-12-06,33,quantile,0.05,4.5622671007903755
2025-11-22,0,wk inc flu hosp,2025-12-06,33,quantile,0.1,6.378777407824739
2025-11-22,0,wk inc flu hosp,2025-12-06,33,quantile,0.15,7.604368288078791
2025-11-22,0,wk inc flu hosp,2025-12-06,33,quantile,0.2,8.57842906768317
2025-11-22,0,wk inc flu hosp,2025-12-06,33,quantile,0.25,9.414086484567331
2025-11-22,0,wk inc flu hosp,2025-12-06,33,quantile,0.3,10.164532672007535
2025-11-22,0,wk inc flu hosp,2025-12-06,33,quantile,0.35,10.859932903509902
2025-11-22,0,wk inc flu hosp,2025-12-06,33,quantile,0.4,11.519799719868741
2025-11-22,0,wk inc flu hosp,2025-12-06,33,quantile,0.45,12.15822850127237
2025-11-22,0,wk inc flu hosp,2025-12-06,33,quantile,0.5,12.78653523554774
2025-11-22,0,wk inc flu hosp,2025-12-06,33,quantile,0.55,13.414841969823112
2025-11-22,0,wk inc flu hosp,2025-12-06,33,quantile,0.6,14.053270751226739
2025-11-22,0,wk inc flu hosp,2025-12-06,33,quantile,0.65,14.713137567585578
2025-11-22,0,wk inc flu hosp,2025-12-06,33,quantile,0.7,15.408537799087943
2025-11-22,0,wk inc flu hosp,2025-12-06,33,quantile,0.75,16.15898398652815
2025-11-22,0,wk inc flu hosp,2025-12-06,33,quantile,0.8,16.99464140341231
2025-11-22,0,wk inc flu hosp,2025-12-06,33,quantile,0.85,17.96870218301669
2025-11-22,0,wk inc flu hosp,2025-12-06,33,quantile,0.9,19.19429306327074
2025-11-22,0,wk inc flu hosp,2025-12-06,33,quantile,0.95,21.0108033703051
2025-11-22,0,wk inc flu hosp,2025-12-06,33,quantile,0.975,22.58635515824801
2025-11-22,0,wk inc flu hosp,2025-12-06,33,quantile,0.99,24.418274605751947
2025-11-22,0,wk inc flu hosp,2025-12-06,34,quantile,0.01,34.53945767061977
2025-11-22,0,wk inc flu hosp,2025-12-06,34,quantile,0.025,42.1005873978366
2025-11-22,0,wk inc flu hosp,2025-12-06,34,quantile,0.05,48.60357609464674
2025-11-22,0,wk inc flu hosp,2025-12-06,34,quantile,0.1,56.101105585382605
2025-11-22,0,wk inc flu hosp,2025-12-06,34,quantile,0.15,61.15965313818098
2025-11-22,0,wk inc flu hosp,2025-12-06,34,quantile,0.2,65.18002637392439
2025-11-22,0,wk inc flu hosp,2025-12-06,34,quantile,0.25,68.62914862937143
2025-11-22,0,wk inc flu hosp,2025-12-06,34,quantile,0.3,71.72656701436757
2025-11-22,0,wk inc flu hosp,2025-12-06,34,quantile,0.35,74.59678675568331
2025-11-22,0,wk inc flu hosp,2025-12-06,34,quantile,0.4,77.32034461079148
2025-11-22,0,wk inc flu hosp,2025-12-06,34,quantile,0.45,79.9554183550869
2025-11-22,0,wk inc flu hosp,2025-12-06,34,quantile,0.5,82.54871400070772
2025-11-22,0,wk inc flu hosp,2025-12-06,34,quantile,0.55,85.14200964632853
2025-11-22,0,wk inc flu hosp,2025-12-06,34,quantile,0.6,87.77708339062396
2025-11-22,0,wk inc flu hosp,2025-12-06,34,quantile,0.65,90.50064124573213
2025-11-22,0,wk inc flu hosp,2025-12-06,34,quantile,0.7,93.37086098704785
2025-11-22,0,wk inc flu hosp,2025-12-06,34,quantile,0.75,96.46827937204401
2025-11-22,0,wk inc flu hosp,2025-12-06,34,quantile,0.8,99.91740162749105
2025-11-22,0,wk inc flu hosp,2025-12-06,34,quantile,0.85,103.93777486323447
2025-11-22,0,wk inc flu hosp,2025-12-06,34,quantile,0.9,108.99632241603283
2025-11-22,0,wk inc flu hosp,2025-12-06,34,quantile,0.95,116.49385190676868
2025-11-22,0,wk inc flu hosp,2025-12-06,34,quantile,0.975,122.99684060357883
2025-11-22,0,wk inc flu hosp,2025-12-06,34,quantile,0.99,130.55797033079568
2025-11-22,0,wk inc flu hosp,2025-12-06,35,quantile,0.01,6.186061643479167
2025-11-22,0,wk inc flu hosp,2025-12-06,35,quantile,0.025,8.017981090983099
2025-11-22,0,wk inc flu hosp,2025-12-06,35,quantile,0.05,9.593532878926007
2025-11-22,0,wk inc flu hosp,2025-12-06,35,quantile,0.1,11.41004318596037
2025-11-22,0,wk inc flu hosp,2025-12-06,35,quantile,0.15,12.635634066214422
2025-11-22,0,wk inc flu hosp,2025-12-06,35,quantile,0.2,13.609694845818801
2025-11-22,0,wk inc flu hosp,2025-12-06,35,quantile,0.25,14.445352262702963
2025-11-22,0,wk inc flu hosp,2025-12-06,35,quantile,0.3,15.195798450143167
2025-11-22,0,wk inc flu hosp,2025-12-06,35,quantile,0.35,15.891198681645534
2025-11-22,0,wk inc flu hosp,2025-12-06,35,quantile,0.4,16.551065498004373
2025-11-22,0,wk inc flu hosp,2025-12-06,35,quantile,0.45,17.189494279408002
2025-11-22,0,wk inc flu hosp,2025-12-06,35,quantile,0.5,17.817801013683372
2025-11-22,0,wk inc flu hosp,2025-12-06,35,quantile,0.55,18.44610774795874
2025-11-22,0,wk inc flu hosp,2025-12-06,35,quantile,0.6,19.08453652936237
2025-11-22,0,wk inc flu hosp,2025-12-06,35,quantile,0.65,19.74440334572121
2025-11-22,0,wk inc flu hosp,2025-12-06,35,quantile,0.7,20.439803577223575
2025-11-22,0,wk inc flu hosp,2025-12-06,35,quantile,0.75,21.19024976466378
2025-11-22,0,wk inc flu hosp,2025-12-06,35,quantile,0.8,22.025907181547943
2025-11-22,0,wk inc flu hosp,2025-12-06,35,quantile,0.85,22.999967961152322
2025-11-22,0,wk inc flu hosp,2025-12-06,35,quantile,0.9,24.225558841406375
2025-11-22,0,wk inc flu hosp,2025-12-06,35,quantile,0.95,26.04206914844073
2025-11-22,0,wk inc flu hosp,2025-12-06,35,quantile,0.975,27.61762093638364
2025-11-22,0,wk inc flu hosp,2025-12-06,35,quantile,0.99,29.449540383887577
2025-11-22,0,wk inc flu hosp,2025-12-06,36,quantile,0.01,149.01997691638132
2025-11-22,0,wk inc flu hosp,2025-12-06,36,quantile,0.025,181.64235877763647
2025-11-22,0,wk inc flu hosp,2025-12-06,36,quantile,0.05,209.69940688555909
2025-11-22,0,wk inc flu hosp,2025-12-06,36,quantile,0.1,242.04738647151936
2025-11-22,0,wk inc flu hosp,2025-12-06,36,quantile,0.15,263.8724147257891
2025-11-22,0,wk inc flu hosp,2025-12-06,36,quantile,0.2,281.21825531480755
2025-11-22,0,wk inc flu hosp,2025-12-06,36,quantile,0.25,296.0994420372531
2025-11-22,0,wk inc flu hosp,2025-12-06,36,quantile,0.3,309.4632076364197
2025-11-22,0,wk inc flu hosp,2025-12-06,36,quantile,0.35,321.84672806325153
2025-11-22,0,wk inc flu hosp,2025-12-06,36,quantile,0.4,333.59747796121206
2025-11-22,0,wk inc flu hosp,2025-12-06,36,quantile,0.45,344.9664644778096
2025-11-22,0,wk inc flu hosp,2025-12-06,36,quantile,0.5,356.1552000084341
2025-11-22,0,wk inc flu hosp,2025-12-06,36,quantile,0.55,367.34393553905863
2025-11-22,0,wk inc flu hosp,2025-12-06,36,quantile,0.6,378.7129220556562
2025-11-22,0,wk inc flu hosp,2025-12-06,36,quantile,0.65,390.4636719536167
2025-11-22,0,wk inc flu hosp,2025-12-06,36,quantile,0.7,402.8471923804485
2025-11-22,0,wk inc flu hosp,2025-12-06,36,quantile,0.75,416.21095797961516
2025-11-22,0,wk inc flu hosp,2025-12-06,36,quantile,0.8,431.0921447020607
2025-11-22,0,wk inc flu hosp,2025-12-06,36,quantile,0.85,448.43798529107914
2025-11-22,0,wk inc flu hosp,2025-12-06,36,quantile,0.9,470.2630135453489
2025-11-22,0,wk inc flu hosp,2025-12-06,36,quantile,0.95,502.6109931313091
2025-11-22,0,wk inc flu hosp,2025-12-06,36,quantile,0.975,530.6680412392318
2025-11-22,0,wk inc flu hosp,2025-12-06,36,quantile,0.99,563.2904231004869
2025-11-22,0,wk inc flu hosp,2025-12-06,37,quantile,0.01,38.083381346453265
2025-11-22,0,wk inc flu hosp,2025-12-06,37,quantile,0.025,46.42032136321976
2025-11-22,0,wk inc flu hosp,2025-12-06,37,quantile,0.05,53.590549708841955
2025-11-22,0,wk inc flu hosp,2025-12-06,37,quantile,0.1,61.85736378203612
2025-11-22,0,wk inc flu hosp,2025-12-06,37,quantile,0.15,67.43494399043234
2025-11-22,0,wk inc flu hosp,2025-12-06,37,quantile,0.2,71.86782792717493
2025-11-22,0,wk inc flu hosp,2025-12-06,37,quantile,0.25,75.67084763342997
2025-11-22,0,wk inc flu hosp,2025-12-06,37,quantile,0.3,79.08607686691222
2025-11-22,0,wk inc flu hosp,2025-12-06,37,quantile,0.35,82.2507957226349
2025-11-22,0,wk inc flu hosp,2025-12-06,37,quantile,0.4,85.25380443818406
2025-11-22,0,wk inc flu hosp,2025-12-06,37,quantile,0.45,88.15925012401462
2025-11-22,0,wk inc flu hosp,2025-12-06,37,quantile,0.5,91.0186310661851
2025-11-22,0,wk inc flu hosp,2025-12-06,37,quantile,0.55,93.87801200835557
2025-11-22,0,wk inc flu hosp,2025-12-06,37,quantile,0.6,96.78345769418613
2025-11-22,0,wk inc flu hosp,2025-12-06,37,quantile,0.65,99.78646640973528
2025-11-22,0,wk inc flu hosp,2025-12-06,37,quantile,0.7,102.95118526545795
2025-11-22,0,wk inc flu hosp,2025-12-06,37,quantile,0.75,106.36641449894022
2025-11-22,0,wk inc flu hosp,2025-12-06,37,quantile,0.8,110.16943420519526
2025-11-22,0,wk inc flu hosp,2025-12-06,37,quantile,0.85,114.60231814193784
2025-11-22,0,wk inc flu hosp,2025-12-06,37,quantile,0.9,120.17989835033407
2025-11-22,0,wk inc flu hosp,2025-12-06,37,quantile,0.95,128.44671242352823
2025-11-22,0,wk inc flu hosp,2025-12-06,37,quantile,0.975,135.6169407691504
2025-11-22,0,wk inc flu hosp,2025-12-06,37,quantile,0.99,143.9538807859169
2025-11-22,0,wk inc flu hosp,2025-12-06,38,quantile,0.01,0.0
2025-11-22,0,wk inc flu hosp,2025-12-06,38,quantile,0.025,0.0
2025-11-22,0,wk inc flu hosp,2025-12-06,38,quantile,0.05,0.0
2025-11-22,0,wk inc flu hosp,2025-12-06,38,quantile,0.1,0.0
2025-11-22,0,wk inc flu hosp,2025-12-06,38,quantile,0.15,0.0
2025-11-22,0,wk inc flu hosp,2025-12-06,38,quantile,0.2,0.0
2025-11-22,0,wk inc flu hosp,2025-12-06,38,quantile,0.25,0.0
2025-11-22,0,wk inc flu hosp,2025-12-06,38,quantile,0.3,0.0
2025-11-22,0,wk inc flu hosp,2025-12-06,38,quantile,0.35,0.5812571115778102
2025-11-22,0,wk inc flu hosp,2025-12-06,38,quantile,0.4,1.2411239279366504
2025-11-22,0,wk inc flu hosp,2025-12-06,38,quantile,0.45,1.8795527093402788
2025-11-22,0,wk inc flu hosp,2025-12-06,38,quantile,0.5,2.507859443615649
2025-11-22,0,wk inc flu hosp,2025-12-06,38,quantile,0.55,3.1361661778910195
2025-11-22,0,wk inc flu hosp,2025-12-06,38,quantile,0.6,3.7745949592946477
2025-11-22,0,wk inc flu hosp,2025-12-06,38,quantile,0.65,4.434461775653488
2025-11-22,0,wk inc flu hosp,2025-12-06,38,quantile,0.7,5.129862007155852
2025-11-22,0,wk inc flu hosp,2025-12-06,38,quantile,0.75,5.880308194596058
2025-11-22,0,wk inc flu hosp,2025-12-06,38,quantile,0.8,6.71596561148022
2025-11-22,0,wk inc flu hosp,2025-12-06,38,quantile,0.85,7.690026391084598
2025-11-22,0,wk inc flu hosp,2025-12-06,38,quantile,0.9,8.91561727133865
2025-11-22,0,wk inc flu hosp,2025-12-06,38,quantile,0.95,10.73212757837301
2025-11-22,0,wk inc flu hosp,2025-12-06,38,quantile,0.975,12.307679366315918
2025-11-22,0,wk inc flu hosp,2025-12-06,38,quantile,0.99,14.139598813819854
2025-11-22,0,wk inc flu hosp,2025-12-06,39,quantile,0.01,56.334413591751996
2025-11-22,0,wk inc flu hosp,2025-12-06,39,quantile,0.025,68.66673835886176
2025-11-22,0,wk inc flu hosp,2025-12-06,39,quantile,0.05,79.27321800663607
2025-11-22,0,wk inc flu hosp,2025-12-06,39,quantile,0.1,91.50180976031467
2025-11-22,0,wk inc flu hosp,2025-12-06,39,quantile,0.15,99.75238256115202
2025-11-22,0,wk inc flu hosp,2025-12-06,39,quantile,0.2,106.30967627477725
2025-11-22,0,wk inc flu hosp,2025-12-06,39,quantile,0.25,111.93525040856426
2025-11-22,0,wk inc flu hosp,2025-12-06,39,quantile,0.3,116.98718984638285
2025-11-22,0,wk inc flu hosp,2025-12-06,39,quantile,0.35,121.668564625004
2025-11-22,0,wk inc flu hosp,2025-12-06,39,quantile,0.4,126.11073149727774
2025-11-22,0,wk inc flu hosp,2025-12-06,39,quantile,0.45,130.408579354981
2025-11-22,0,wk inc flu hosp,2025-12-06,39,quantile,0.5,134.6382864586441
2025-11-22,0,wk inc flu hosp,2025-12-06,39,quantile,0.55,138.86799356230722
2025-11-22,0,wk inc flu hosp,2025-12-06,39,quantile,0.6,143.16584142001045
2025-11-22,0,wk inc flu hosp,2025-12-06,39,quantile,0.65,147.6080082922842
2025-11-22,0,wk inc flu hosp,2025-12-06,39,quantile,0.7,152.28938307090536
2025-11-22,0,wk inc flu hosp,2025-12-06,39,quantile,0.75,157.34132250872395
2025-11-22,0,wk inc flu hosp,2025-12-06,39,quantile,0.8,162.96689664251096
2025-11-22,0,wk inc flu hosp,2025-12-06,39,quantile,0.85,169.5241903561362
2025-11-22,0,wk inc flu hosp,2025-12-06,39,quantile,0.9,177.77476315697353
2025-11-22,0,wk inc flu hosp,2025-12-06,39,quantile,0.95,190.00335491065212
2025-11-22,0,wk inc flu hosp,2025-12-06,39,quantile,0.975,200.60983455842643
2025-11-22,0,wk inc flu hosp,2025-12-06,39,quantile,0.99,212.9421593255362
2025-11-22,0,wk inc flu hosp,2025-12-06,40,quantile,0.01,9.965666351398031
2025-11-22,0,wk inc flu hosp,2025-12-06,40,quantile,0.025,12.147278373788769
2025-11-22,0,wk inc flu hosp,2025-12-06,40,quantile,0.05,14.023585067928002
2025-11-22,0,wk inc flu hosp,2025-12-06,40,quantile,0.1,16.1868465202929
2025-11-22,0,wk inc flu hosp,2025-12-06,40,quantile,0.15,17.64638875209671
2025-11-22,0,wk inc flu hosp,2025-12-06,40,quantile,0.2,18.806386649504066
2025-11-22,0,wk inc flu hosp,2025-12-06,40,quantile,0.25,19.801561557308283
2025-11-22,0,wk inc flu hosp,2025-12-06,40,quantile,0.3,20.69525938169001
2025-11-22,0,wk inc flu hosp,2025-12-06,40,quantile,0.35,21.52340360358032
2025-11-22,0,wk inc flu hosp,2025-12-06,40,quantile,0.4,22.309231485754193
2025-11-22,0,wk inc flu hosp,2025-12-06,40,quantile,0.45,23.069529056069406
2025-11-22,0,wk inc flu hosp,2025-12-06,40,quantile,0.5,23.81777239565067
2025-11-22,0,wk inc flu hosp,2025-12-06,40,quantile,0.55,24.56601573523194
2025-11-22,0,wk inc flu hosp,2025-12-06,40,quantile,0.6,25.32631330554715
2025-11-22,0,wk inc flu hosp,2025-12-06,40,quantile,0.65,26.112141187721022
2025-11-22,0,wk inc flu hosp,2025-12-06,40,quantile,0.7,26.940285409611327
2025-11-22,0,wk inc flu hosp,2025-12-06,40,quantile,0.75,27.83398323399306
2025-11-22,0,wk inc flu hosp,2025-12-06,40,quantile,0.8,28.829158141797276
2025-11-22,0,wk inc flu hosp,2025-12-06,40,quantile,0.85,29.989156039204634
2025-11-22,0,wk inc flu hosp,2025-12-06,40,quantile,0.9,31.448698271008443
2025-11-22,0,wk inc flu hosp,2025-12-06,40,quantile,0.95,33.61195972337334
2025-11-22,0,wk inc flu hosp,2025-12-06,40,quantile,0.975,35.48826641751257
2025-11-22,0,wk inc flu hosp,2025-12-06,40,quantile,0.99,37.669878439903314
2025-11-22,0,wk inc flu hosp,2025-12-06,41,quantile,0.01,10.850294565173385
2025-11-22,0,wk inc flu hosp,2025-12-06,41,quantile,0.025,13.225563035459114
2025-11-22,0,wk inc flu hosp,2025-12-06,41,quantile,0.05,15.268424958401313
2025-11-22,0,wk inc flu hosp,2025-12-06,41,quantile,0.1,17.623713922731447
2025-11-22,0,wk inc flu hosp,2025-12-06,41,quantile,0.15,19.212816205205545
2025-11-22,0,wk inc flu hosp,2025-12-06,41,quantile,0.2,20.475784323748456
2025-11-22,0,wk inc flu hosp,2025-12-06,41,quantile,0.25,21.55929851264464
2025-11-22,0,wk inc flu hosp,2025-12-06,41,quantile,0.3,22.532327741687215
2025-11-22,0,wk inc flu hosp,2025-12-06,41,quantile,0.35,23.43398433273851
2025-11-22,0,wk inc flu hosp,2025-12-06,41,quantile,0.4,24.28956826445591
2025-11-22,0,wk inc flu hosp,2025-12-06,41,quantile,0.45,25.11735561998466
2025-11-22,0,wk inc flu hosp,2025-12-06,41,quantile,0.5,25.932018719732817
2025-11-22,0,wk inc flu hosp,2025-12-06,41,quantile,0.55,26.746681819480973
2025-11-22,0,wk inc flu hosp,2025-12-06,41,quantile,0.6,27.574469175009725
2025-11-22,0,wk inc flu hosp,2025-12-06,41,quantile,0.65,28.430053106727122
2025-11-22,0,wk inc flu hosp,2025-12-06,41,quantile,0.7,29.331709697778415
2025-11-22,0,wk inc flu hosp,2025-12-06,41,quantile,0.75,30.304738926820992
2025-11-22,0,wk inc flu hosp,2025-12-06,41,quantile,0.8,31.388253115717177
2025-11-22,0,wk inc flu hosp,2025-12-06,41,quantile,0.85,32.65122123426009
2025-11-22,0,wk inc flu hosp,2025-12-06,41,quantile,0.9,34.240323516734186
2025-11-22,0,wk inc flu hosp,2025-12-06,41,quantile,0.95,36.595612481064315
2025-11-22,0,wk inc flu hosp,2025-12-06,41,quantile,0.975,38.638474404006516
2025-11-22,0,wk inc flu hosp,2025-12-06,41,quantile,0.99,41.01374287429225
2025-11-22,0,wk inc flu hosp,2025-12-06,42,quantile,0.01,121.7610138145323
2025-11-22,0,wk inc flu hosp,2025-12-06,42,quantile,0.025,148.4160594712639
2025-11-22,0,wk inc flu hosp,2025-12-06,42,quantile,0.05,171.34086923808266
2025-11-22,0,wk inc flu hosp,2025-12-06,42,quantile,0.1,197.77170670525277
2025-11-22,0,wk inc flu hosp,2025-12-06,42,quantile,0.15,215.60446726367005
2025-11-22,0,wk inc flu hosp,2025-12-06,42,quantile,0.2,229.77738004548632
2025-11-22,0,wk inc flu hosp,2025-12-06,42,quantile,0.25,241.93647723220144
2025-11-22,0,wk inc flu hosp,2025-12-06,42,quantile,0.3,252.8557222985683
2025-11-22,0,wk inc flu hosp,2025-12-06,42,quantile,0.35,262.97403014537525
2025-11-22,0,wk inc flu hosp,2025-12-06,42,quantile,0.4,272.57531482051337
2025-11-22,0,wk inc flu hosp,2025-12-06,42,quantile,0.45,281.8646688584718
2025-11-22,0,wk inc flu hosp,2025-12-06,42,quantile,0.5,291.0067436977128
2025-11-22,0,wk inc flu hosp,2025-12-06,42,quantile,0.55,300.1488185369538
2025-11-22,0,wk inc flu hosp,2025-12-06,42,quantile,0.6,309.43817257491224
2025-11-22,0,wk inc flu hosp,2025-12-06,42,quantile,0.65,319.03945725005036
2025-11-22,0,wk inc flu hosp,2025-12-06,42,quantile,0.7,329.1577650968573
2025-11-22,0,wk inc flu hosp,2025-12-06,42,quantile,0.75,340.0770101632242
2025-11-22,0,wk inc flu hosp,2025-12-06,42,quantile,0.8,352.2361073499393
2025-11-22,0,wk inc flu hosp,2025-12-06,42,quantile,0.85,366.4090201317556
2025-11-22,0,wk inc flu hosp,2025-12-06,42,quantile,0.9,384.24178069017285
2025-11-22,0,wk inc flu hosp,2025-12-06,42,quantile,0.95,410.67261815734287
2025-11-22,0,wk inc flu hosp,2025-12-06,42,quantile,0.975,433.5974279241617
2025-11-22,0,wk inc flu hosp,2025-12-06,42,quantile,0.99,460.2524735808933
2025-11-22,0,wk inc flu hosp,2025-12-06,72,quantile,0.01,62.54286132134622
2025-11-22,0,wk inc flu hosp,2025-12-06,72,quantile,0.025,76.23429482536119
2025-11-22,0,wk inc flu hosp,2025-12-06,72,quantile,0.05,88.00968296600482
2025-11-22,0,wk inc flu hosp,2025-12-06,72,quantile,0.1,101.58595135051598
2025-11-22,0,wk inc flu hosp,2025-12-06,72,quantile,0.15,110.7457951760669
2025-11-22,0,wk inc flu hosp,2025-12-06,72,quantile,0.2,118.0257486756564
2025-11-22,0,wk inc flu hosp,2025-12-06,72,quantile,0.25,124.27130055895333
2025-11-22,0,wk inc flu hosp,2025-12-06,72,quantile,0.3,129.87999917704965
2025-11-22,0,wk inc flu hosp,2025-12-06,72,quantile,0.35,135.07729430990284
2025-11-22,0,wk inc flu hosp,2025-12-06,72,quantile,0.4,140.00901914638135
2025-11-22,0,wk inc flu hosp,2025-12-06,72,quantile,0.45,144.78052000006085
2025-11-22,0,wk inc flu hosp,2025-12-06,72,quantile,0.5,149.47637051039698
2025-11-22,0,wk inc flu hosp,2025-12-06,72,quantile,0.55,154.1722210207331
2025-11-22,0,wk inc flu hosp,2025-12-06,72,quantile,0.6,158.9437218744126
2025-11-22,0,wk inc flu hosp,2025-12-06,72,quantile,0.65,163.8754467108911
2025-11-22,0,wk inc flu hosp,2025-12-06,72,quantile,0.7,169.07274184374427
2025-11-22,0,wk inc flu hosp,2025-12-06,72,quantile,0.75,174.68144046184062
2025-11-22,0,wk inc flu hosp,2025-12-06,72,quantile,0.8,180.92699234513753
2025-11-22,0,wk inc flu hosp,2025-12-06,72,quantile,0.85,188.20694584472704
2025-11-22,0,wk inc flu hosp,2025-12-06,72,quantile,0.9,197.36678967027797
2025-11-22,0,wk inc flu hosp,2025-12-06,72,quantile,0.95,210.9430580547891
2025-11-22,0,wk inc flu hosp,2025-12-06,72,quantile,0.975,222.71844619543276
2025-11-22,0,wk inc flu hosp,2025-12-06,72,quantile,0.99,236.40987969944774
2025-11-22,0,wk inc flu hosp,2025-12-06,44,quantile,0.01,0.0
2025-11-22,0,wk inc flu hosp,2025-12-06,44,quantile,0.025,0.0
2025-11-22,0,wk inc flu hosp,2025-12-06,44,quantile,0.05,0.0
2025-11-22,0,wk inc flu hosp,2025-12-06,44,quantile,0.1,0.2454913663937237
2025-11-22,0,wk inc flu hosp,2025-12-06,44,quantile,0.15,1.471082246647776
2025-11-22,0,wk inc flu hosp,2025-12-06,44,quantile,0.2,2.445143026252154
2025-11-22,0,wk inc flu hosp,2025-12-06,44,quantile,0.25,3.2808004431363167
2025-11-22,0,wk inc flu hosp,2025-12-06,44,quantile,0.3,4.03124663057652
2025-11-22,0,wk inc flu hosp,2025-12-06,44,quantile,0.35,4.726646862078886
2025-11-22,0,wk inc flu hosp,2025-12-06,44,quantile,0.4,5.386513678437726
2025-11-22,0,wk inc flu hosp,2025-12-06,44,quantile,0.45,6.0249424598413555
2025-11-22,0,wk inc flu hosp,2025-12-06,44,quantile,0.5,6.653249194116725
2025-11-22,0,wk inc flu hosp,2025-12-06,44,quantile,0.55,7.281555928392096
2025-11-22,0,wk inc flu hosp,2025-12-06,44,quantile,0.6,7.919984709795724
2025-11-22,0,wk inc flu hosp,2025-12-06,44,quantile,0.65,8.579851526154563
2025-11-22,0,wk inc flu hosp,2025-12-06,44,quantile,0.7,9.275251757656928
2025-11-22,0,wk inc flu hosp,2025-12-06,44,quantile,0.75,10.025697945097134
2025-11-22,0,wk inc flu hosp,2025-12-06,44,quantile,0.8,10.861355361981296
2025-11-22,0,wk inc flu hosp,2025-12-06,44,quantile,0.85,11.835416141585675
2025-11-22,0,wk inc flu hosp,2025-12-06,44,quantile,0.9,13.061007021839727
2025-11-22,0,wk inc flu hosp,2025-12-06,44,quantile,0.95,14.877517328874086
2025-11-22,0,wk inc flu hosp,2025-12-06,44,quantile,0.975,16.453069116816994
2025-11-22,0,wk inc flu hosp,2025-12-06,44,quantile,0.99,18.28498856432093
2025-11-22,0,wk inc flu hosp,2025-12-06,45,quantile,0.01,20.459160281195743
2025-11-22,0,wk inc flu hosp,2025-12-06,45,quantile,0.025,24.937932544248103
2025-11-22,0,wk inc flu hosp,2025-12-06,45,quantile,0.05,28.789923774788335
2025-11-22,0,wk inc flu hosp,2025-12-06,45,quantile,0.1,33.23102296710245
2025-11-22,0,wk inc flu hosp,2025-12-06,45,quantile,0.15,36.227411507991064
2025-11-22,0,wk inc flu hosp,2025-12-06,45,quantile,0.2,38.60884613283959
2025-11-22,0,wk inc flu hosp,2025-12-06,45,quantile,0.25,40.65190499399988
2025-11-22,0,wk inc flu hosp,2025-12-06,45,quantile,0.3,42.48663499471044
2025-11-22,0,wk inc flu hosp,2025-12-06,45,quantile,0.35,44.186785769798654
2025-11-22,0,wk inc flu hosp,2025-12-06,45,quantile,0.4,45.80006259725059
