reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-03,2,wk inc flu hosp,2026-01-24,05,quantile,0.45,560.3781379370046
2026-01-03,2,wk inc flu hosp,2026-01-24,05,quantile,0.5,577.459349325863
2026-01-03,2,wk inc flu hosp,2026-01-24,05,quantile,0.55,595.0602955650716
2026-01-03,2,wk inc flu hosp,2026-01-24,05,quantile,0.6,613.1967907739295
2026-01-03,2,wk inc flu hosp,2026-01-24,05,quantile,0.65,700.2175403978098
2026-01-03,2,wk inc flu hosp,2026-01-24,05,quantile,0.7,849.6589284960932
2026-01-03,2,wk inc flu hosp,2026-01-24,05,quantile,0.75,1020.8615622493788
2026-01-03,2,wk inc flu hosp,2026-01-24,05,quantile,0.8,1115.5091464759507
2026-01-03,2,wk inc flu hosp,2026-01-24,05,quantile,0.85,1218.9232461786582
2026-01-03,2,wk inc flu hosp,2026-01-24,05,quantile,0.9,1368.9140738824851
2026-01-03,2,wk inc flu hosp,2026-01-24,05,quantile,0.95,1642.356878546214
2026-01-03,2,wk inc flu hosp,2026-01-24,05,quantile,0.975,1798.9115619764152
2026-01-03,2,wk inc flu hosp,2026-01-24,05,quantile,0.99,1899.9151614599841
2026-01-03,2,wk inc flu hosp,2026-01-24,46,quantile,0.01,37.966297885602295
2026-01-03,2,wk inc flu hosp,2026-01-24,46,quantile,0.025,37.966297885602295
2026-01-03,2,wk inc flu hosp,2026-01-24,46,quantile,0.05,37.966297885602295
2026-01-03,2,wk inc flu hosp,2026-01-24,46,quantile,0.1,37.966297885602295
2026-01-03,2,wk inc flu hosp,2026-01-24,46,quantile,0.15,47.23905022299128
2026-01-03,2,wk inc flu hosp,2026-01-24,46,quantile,0.2,64.24516942789727
2026-01-03,2,wk inc flu hosp,2026-01-24,46,quantile,0.25,87.2465992592474
2026-01-03,2,wk inc flu hosp,2026-01-24,46,quantile,0.3,90.83221292741702
2026-01-03,2,wk inc flu hosp,2026-01-24,46,quantile,0.35,92.00226333589777
2026-01-03,2,wk inc flu hosp,2026-01-24,46,quantile,0.4,103.08441019560122
2026-01-03,2,wk inc flu hosp,2026-01-24,46,quantile,0.45,117.874625043545
2026-01-03,2,wk inc flu hosp,2026-01-24,46,quantile,0.5,137.5627136613506
2026-01-03,2,wk inc flu hosp,2026-01-24,46,quantile,0.55,168.49837498526495
2026-01-03,2,wk inc flu hosp,2026-01-24,46,quantile,0.6,206.34076551691447
2026-01-03,2,wk inc flu hosp,2026-01-24,46,quantile,0.65,252.63188908965898
2026-01-03,2,wk inc flu hosp,2026-01-24,46,quantile,0.7,272.33448165993076
2026-01-03,2,wk inc flu hosp,2026-01-24,46,quantile,0.75,288.33355638685725
2026-01-03,2,wk inc flu hosp,2026-01-24,46,quantile,0.8,305.26910422381104
2026-01-03,2,wk inc flu hosp,2026-01-24,46,quantile,0.85,326.14975246791323
2026-01-03,2,wk inc flu hosp,2026-01-24,46,quantile,0.9,379.85272015778963
2026-01-03,2,wk inc flu hosp,2026-01-24,46,quantile,0.95,442.37124927463867
2026-01-03,2,wk inc flu hosp,2026-01-24,46,quantile,0.975,477.3797201714588
2026-01-03,2,wk inc flu hosp,2026-01-24,46,quantile,0.99,499.69805017237184
2026-01-03,2,wk inc flu hosp,2026-01-24,29,quantile,0.01,569.012201942011
2026-01-03,2,wk inc flu hosp,2026-01-24,29,quantile,0.025,569.012201942011
2026-01-03,2,wk inc flu hosp,2026-01-24,29,quantile,0.05,569.012201942011
2026-01-03,2,wk inc flu hosp,2026-01-24,29,quantile,0.1,569.012201942011
2026-01-03,2,wk inc flu hosp,2026-01-24,29,quantile,0.15,595.0129864870327
2026-01-03,2,wk inc flu hosp,2026-01-24,29,quantile,0.2,624.4539136920024
2026-01-03,2,wk inc flu hosp,2026-01-24,29,quantile,0.25,690.2048389307496
2026-01-03,2,wk inc flu hosp,2026-01-24,29,quantile,0.3,786.2309920287073
2026-01-03,2,wk inc flu hosp,2026-01-24,29,quantile,0.35,898.5494239801606
2026-01-03,2,wk inc flu hosp,2026-01-24,29,quantile,0.4,1058.5551457685006
2026-01-03,2,wk inc flu hosp,2026-01-24,29,quantile,0.45,1247.0215950305233
2026-01-03,2,wk inc flu hosp,2026-01-24,29,quantile,0.5,1403.9262082555294
2026-01-03,2,wk inc flu hosp,2026-01-24,29,quantile,0.55,1419.7624557785268
2026-01-03,2,wk inc flu hosp,2026-01-24,29,quantile,0.6,1435.7772085739964
2026-01-03,2,wk inc flu hosp,2026-01-24,29,quantile,0.65,1451.9724787431187
2026-01-03,2,wk inc flu hosp,2026-01-24,29,quantile,0.7,1504.1207407761958
2026-01-03,2,wk inc flu hosp,2026-01-24,29,quantile,0.75,1593.6781808857559
2026-01-03,2,wk inc flu hosp,2026-01-24,29,quantile,0.8,1688.5644526708672
2026-01-03,2,wk inc flu hosp,2026-01-24,29,quantile,0.85,1784.8671611663665
2026-01-03,2,wk inc flu hosp,2026-01-24,29,quantile,0.9,1880.5254922090314
2026-01-03,2,wk inc flu hosp,2026-01-24,29,quantile,0.95,1981.3076737243664
2026-01-03,2,wk inc flu hosp,2026-01-24,29,quantile,0.975,2033.7054101626272
2026-01-03,2,wk inc flu hosp,2026-01-24,29,quantile,0.99,2065.806536868443
2026-01-03,2,wk inc flu hosp,2026-01-24,53,quantile,0.01,145.1185000852487
2026-01-03,2,wk inc flu hosp,2026-01-24,53,quantile,0.025,145.1185000852487
2026-01-03,2,wk inc flu hosp,2026-01-24,53,quantile,0.05,145.1185000852487
2026-01-03,2,wk inc flu hosp,2026-01-24,53,quantile,0.1,145.1185000852487
2026-01-03,2,wk inc flu hosp,2026-01-24,53,quantile,0.15,150.0566110486756
2026-01-03,2,wk inc flu hosp,2026-01-24,53,quantile,0.2,177.48509900715888
2026-01-03,2,wk inc flu hosp,2026-01-24,53,quantile,0.25,209.89398435749288
2026-01-03,2,wk inc flu hosp,2026-01-24,53,quantile,0.3,248.18759541038546
2026-01-03,2,wk inc flu hosp,2026-01-24,53,quantile,0.35,269.6553148099665
2026-01-03,2,wk inc flu hosp,2026-01-24,53,quantile,0.4,286.0046237758134
2026-01-03,2,wk inc flu hosp,2026-01-24,53,quantile,0.45,301.6932147468418
2026-01-03,2,wk inc flu hosp,2026-01-24,53,quantile,0.5,316.4051843317336
2026-01-03,2,wk inc flu hosp,2026-01-24,53,quantile,0.55,340.4619824354288
2026-01-03,2,wk inc flu hosp,2026-01-24,53,quantile,0.6,380.10763106286413
2026-01-03,2,wk inc flu hosp,2026-01-24,53,quantile,0.65,424.35636154403824
2026-01-03,2,wk inc flu hosp,2026-01-24,53,quantile,0.7,459.12043415050863
2026-01-03,2,wk inc flu hosp,2026-01-24,53,quantile,0.75,463.9837564412503
2026-01-03,2,wk inc flu hosp,2026-01-24,53,quantile,0.8,468.8984824557742
2026-01-03,2,wk inc flu hosp,2026-01-24,53,quantile,0.85,473.8651555146049
2026-01-03,2,wk inc flu hosp,2026-01-24,53,quantile,0.9,490.28714201083056
2026-01-03,2,wk inc flu hosp,2026-01-24,53,quantile,0.95,517.7893118968038
2026-01-03,2,wk inc flu hosp,2026-01-24,53,quantile,0.975,532.1124578397252
2026-01-03,2,wk inc flu hosp,2026-01-24,53,quantile,0.99,540.895466813171
2026-01-03,2,wk inc flu hosp,2026-01-24,18,quantile,0.01,964.8091342619357
2026-01-03,2,wk inc flu hosp,2026-01-24,18,quantile,0.025,964.8091342619357
2026-01-03,2,wk inc flu hosp,2026-01-24,18,quantile,0.05,964.8091342619357
2026-01-03,2,wk inc flu hosp,2026-01-24,18,quantile,0.1,964.8091342619357
2026-01-03,2,wk inc flu hosp,2026-01-24,18,quantile,0.15,980.2968481872207
2026-01-03,2,wk inc flu hosp,2026-01-24,18,quantile,0.2,1061.88060878136
2026-01-03,2,wk inc flu hosp,2026-01-24,18,quantile,0.25,1150.247138529377
2026-01-03,2,wk inc flu hosp,2026-01-24,18,quantile,0.3,1278.6100006756772
2026-01-03,2,wk inc flu hosp,2026-01-24,18,quantile,0.35,1439.9306616092947
2026-01-03,2,wk inc flu hosp,2026-01-24,18,quantile,0.4,1555.4351037980307
2026-01-03,2,wk inc flu hosp,2026-01-24,18,quantile,0.45,1566.036365302486
2026-01-03,2,wk inc flu hosp,2026-01-24,18,quantile,0.5,1576.330548770773
2026-01-03,2,wk inc flu hosp,2026-01-24,18,quantile,0.55,1585.7888345857523
2026-01-03,2,wk inc flu hosp,2026-01-24,18,quantile,0.6,1595.3038359513341
2026-01-03,2,wk inc flu hosp,2026-01-24,18,quantile,0.65,1651.8226932564885
2026-01-03,2,wk inc flu hosp,2026-01-24,18,quantile,0.7,1917.233223743159
2026-01-03,2,wk inc flu hosp,2026-01-24,18,quantile,0.75,2225.263419352182
2026-01-03,2,wk inc flu hosp,2026-01-24,18,quantile,0.8,2582.757152675239
2026-01-03,2,wk inc flu hosp,2026-01-24,18,quantile,0.85,2726.6281989838208
2026-01-03,2,wk inc flu hosp,2026-01-24,18,quantile,0.9,2802.8887174952256
2026-01-03,2,wk inc flu hosp,2026-01-24,18,quantile,0.95,2881.281369222512
2026-01-03,2,wk inc flu hosp,2026-01-24,18,quantile,0.975,2921.295809023711
2026-01-03,2,wk inc flu hosp,2026-01-24,18,quantile,0.99,2945.570629715995
2026-01-03,2,wk inc flu hosp,2026-01-24,16,quantile,0.01,87.06692386591874
2026-01-03,2,wk inc flu hosp,2026-01-24,16,quantile,0.025,87.06692386591874
2026-01-03,2,wk inc flu hosp,2026-01-24,16,quantile,0.05,87.06692386591874
2026-01-03,2,wk inc flu hosp,2026-01-24,16,quantile,0.1,87.06692386591874
2026-01-03,2,wk inc flu hosp,2026-01-24,16,quantile,0.15,90.51203451500402
2026-01-03,2,wk inc flu hosp,2026-01-24,16,quantile,0.2,95.6169964275951
2026-01-03,2,wk inc flu hosp,2026-01-24,16,quantile,0.25,101.00673658019716
2026-01-03,2,wk inc flu hosp,2026-01-24,16,quantile,0.3,119.90144114816323
2026-01-03,2,wk inc flu hosp,2026-01-24,16,quantile,0.35,144.02376827169408
2026-01-03,2,wk inc flu hosp,2026-01-24,16,quantile,0.4,172.9589963857231
2026-01-03,2,wk inc flu hosp,2026-01-24,16,quantile,0.45,179.87123963896846
2026-01-03,2,wk inc flu hosp,2026-01-24,16,quantile,0.5,180.88579508041806
2026-01-03,2,wk inc flu hosp,2026-01-24,16,quantile,0.55,187.46357604681089
2026-01-03,2,wk inc flu hosp,2026-01-24,16,quantile,0.6,210.19115779595876
2026-01-03,2,wk inc flu hosp,2026-01-24,16,quantile,0.65,234.61854320084242
2026-01-03,2,wk inc flu hosp,2026-01-24,16,quantile,0.7,257.3213554268872
2026-01-03,2,wk inc flu hosp,2026-01-24,16,quantile,0.75,282.2116766493345
2026-01-03,2,wk inc flu hosp,2026-01-24,16,quantile,0.8,309.5002823246208
2026-01-03,2,wk inc flu hosp,2026-01-24,16,quantile,0.85,327.990335647838
2026-01-03,2,wk inc flu hosp,2026-01-24,16,quantile,0.9,331.5837256104566
2026-01-03,2,wk inc flu hosp,2026-01-24,16,quantile,0.95,335.21636429871944
2026-01-03,2,wk inc flu hosp,2026-01-24,16,quantile,0.975,337.04753569933735
2026-01-03,2,wk inc flu hosp,2026-01-24,16,quantile,0.99,338.15102225682284
2026-01-03,2,wk inc flu hosp,2026-01-24,44,quantile,0.01,581.1054836296323
2026-01-03,2,wk inc flu hosp,2026-01-24,44,quantile,0.025,581.1054836296323
2026-01-03,2,wk inc flu hosp,2026-01-24,44,quantile,0.05,581.1054836296323
2026-01-03,2,wk inc flu hosp,2026-01-24,44,quantile,0.1,581.1054836296323
2026-01-03,2,wk inc flu hosp,2026-01-24,44,quantile,0.15,584.0048872058746
2026-01-03,2,wk inc flu hosp,2026-01-24,44,quantile,0.2,590.2792499685976
2026-01-03,2,wk inc flu hosp,2026-01-24,44,quantile,0.25,596.6209072598607
2026-01-03,2,wk inc flu hosp,2026-01-24,44,quantile,0.3,603.0305808348037
2026-01-03,2,wk inc flu hosp,2026-01-24,44,quantile,0.35,640.6078416504439
2026-01-03,2,wk inc flu hosp,2026-01-24,44,quantile,0.4,696.2695660915356
2026-01-03,2,wk inc flu hosp,2026-01-24,44,quantile,0.45,739.7234022014503
2026-01-03,2,wk inc flu hosp,2026-01-24,44,quantile,0.5,758.6100243508214
2026-01-03,2,wk inc flu hosp,2026-01-24,44,quantile,0.55,788.2957972834159
2026-01-03,2,wk inc flu hosp,2026-01-24,44,quantile,0.6,842.7183068568814
2026-01-03,2,wk inc flu hosp,2026-01-24,44,quantile,0.65,900.8932873778267
2026-01-03,2,wk inc flu hosp,2026-01-24,44,quantile,0.7,930.4573563340285
2026-01-03,2,wk inc flu hosp,2026-01-24,44,quantile,0.75,930.4573563340285
2026-01-03,2,wk inc flu hosp,2026-01-24,44,quantile,0.8,930.4573563340285
2026-01-03,2,wk inc flu hosp,2026-01-24,44,quantile,0.85,930.4573563340285
2026-01-03,2,wk inc flu hosp,2026-01-24,44,quantile,0.9,930.4573563340285
2026-01-03,2,wk inc flu hosp,2026-01-24,44,quantile,0.95,930.4573563340285
2026-01-03,2,wk inc flu hosp,2026-01-24,44,quantile,0.975,930.4573563340285
2026-01-03,2,wk inc flu hosp,2026-01-24,44,quantile,0.99,930.4573563340285
2026-01-03,2,wk inc flu hosp,2026-01-24,09,quantile,0.01,674.0119208277215
2026-01-03,2,wk inc flu hosp,2026-01-24,09,quantile,0.025,674.0119208277215
2026-01-03,2,wk inc flu hosp,2026-01-24,09,quantile,0.05,674.0119208277215
2026-01-03,2,wk inc flu hosp,2026-01-24,09,quantile,0.1,674.0119208277215
2026-01-03,2,wk inc flu hosp,2026-01-24,09,quantile,0.15,722.5716130096675
2026-01-03,2,wk inc flu hosp,2026-01-24,09,quantile,0.2,797.2905023416438
2026-01-03,2,wk inc flu hosp,2026-01-24,09,quantile,0.25,879.7251620585067
2026-01-03,2,wk inc flu hosp,2026-01-24,09,quantile,0.3,977.1645445711025
2026-01-03,2,wk inc flu hosp,2026-01-24,09,quantile,0.35,1086.1341456390833
2026-01-03,2,wk inc flu hosp,2026-01-24,09,quantile,0.4,1207.2431909578472
2026-01-03,2,wk inc flu hosp,2026-01-24,09,quantile,0.45,1252.7726936949382
2026-01-03,2,wk inc flu hosp,2026-01-24,09,quantile,0.5,1279.3392632798152
2026-01-03,2,wk inc flu hosp,2026-01-24,09,quantile,0.55,1301.851396833534
2026-01-03,2,wk inc flu hosp,2026-01-24,09,quantile,0.6,1312.541534168941
2026-01-03,2,wk inc flu hosp,2026-01-24,09,quantile,0.65,1326.6238141336496
2026-01-03,2,wk inc flu hosp,2026-01-24,09,quantile,0.7,1354.167053664958
2026-01-03,2,wk inc flu hosp,2026-01-24,09,quantile,0.75,1382.281712626832
2026-01-03,2,wk inc flu hosp,2026-01-24,09,quantile,0.8,1410.979645839955
2026-01-03,2,wk inc flu hosp,2026-01-24,09,quantile,0.85,1424.3023187488225
2026-01-03,2,wk inc flu hosp,2026-01-24,09,quantile,0.9,1433.2539796879012
2026-01-03,2,wk inc flu hosp,2026-01-24,09,quantile,0.95,1442.2618618458134
2026-01-03,2,wk inc flu hosp,2026-01-24,09,quantile,0.975,1446.7869961389092
2026-01-03,2,wk inc flu hosp,2026-01-24,09,quantile,0.99,1449.5088840580522
2026-01-03,2,wk inc flu hosp,2026-01-24,34,quantile,0.01,2732.359775361501
2026-01-03,2,wk inc flu hosp,2026-01-24,34,quantile,0.025,2732.359775361501
2026-01-03,2,wk inc flu hosp,2026-01-24,34,quantile,0.05,2732.359775361501
2026-01-03,2,wk inc flu hosp,2026-01-24,34,quantile,0.1,2732.359775361501
2026-01-03,2,wk inc flu hosp,2026-01-24,34,quantile,0.15,3142.119444156608
2026-01-03,2,wk inc flu hosp,2026-01-24,34,quantile,0.2,3654.404096575314
2026-01-03,2,wk inc flu hosp,2026-01-24,34,quantile,0.25,3923.285661065972
2026-01-03,2,wk inc flu hosp,2026-01-24,34,quantile,0.3,4020.179864398606
2026-01-03,2,wk inc flu hosp,2026-01-24,34,quantile,0.35,4119.466474260819
2026-01-03,2,wk inc flu hosp,2026-01-24,34,quantile,0.4,4221.204561358658
2026-01-03,2,wk inc flu hosp,2026-01-24,34,quantile,0.45,4294.46947751751
2026-01-03,2,wk inc flu hosp,2026-01-24,34,quantile,0.5,4363.524118518308
2026-01-03,2,wk inc flu hosp,2026-01-24,34,quantile,0.55,4433.688892758022
2026-01-03,2,wk inc flu hosp,2026-01-24,34,quantile,0.6,4536.039906932796
2026-01-03,2,wk inc flu hosp,2026-01-24,34,quantile,0.65,4683.136844686481
2026-01-03,2,wk inc flu hosp,2026-01-24,34,quantile,0.7,4835.002863061099
2026-01-03,2,wk inc flu hosp,2026-01-24,34,quantile,0.75,5061.687612580251
2026-01-03,2,wk inc flu hosp,2026-01-24,34,quantile,0.8,5447.252135107976
2026-01-03,2,wk inc flu hosp,2026-01-24,34,quantile,0.85,5862.180507908159
2026-01-03,2,wk inc flu hosp,2026-01-24,34,quantile,0.9,6461.796372130402
2026-01-03,2,wk inc flu hosp,2026-01-24,34,quantile,0.95,7165.341119975966
2026-01-03,2,wk inc flu hosp,2026-01-24,34,quantile,0.975,7545.333234130288
2026-01-03,2,wk inc flu hosp,2026-01-24,34,quantile,0.99,7782.932843226757
2026-01-03,2,wk inc flu hosp,2026-01-24,30,quantile,0.01,119.7301267984789
2026-01-03,2,wk inc flu hosp,2026-01-24,30,quantile,0.025,119.7301267984789
2026-01-03,2,wk inc flu hosp,2026-01-24,30,quantile,0.05,119.7301267984789
2026-01-03,2,wk inc flu hosp,2026-01-24,30,quantile,0.1,119.7301267984789
2026-01-03,2,wk inc flu hosp,2026-01-24,30,quantile,0.15,143.78441747609594
2026-01-03,2,wk inc flu hosp,2026-01-24,30,quantile,0.2,175.20369350856149
2026-01-03,2,wk inc flu hosp,2026-01-24,30,quantile,0.25,206.17224728491666
2026-01-03,2,wk inc flu hosp,2026-01-24,30,quantile,0.3,229.8376240751983
2026-01-03,2,wk inc flu hosp,2026-01-24,30,quantile,0.35,256.20630724925337
2026-01-03,2,wk inc flu hosp,2026-01-24,30,quantile,0.4,298.26297067855563
2026-01-03,2,wk inc flu hosp,2026-01-24,30,quantile,0.45,385.04631135378656
2026-01-03,2,wk inc flu hosp,2026-01-24,30,quantile,0.5,496.77772462805615
2026-01-03,2,wk inc flu hosp,2026-01-24,30,quantile,0.55,533.3866126200248
2026-01-03,2,wk inc flu hosp,2026-01-24,30,quantile,0.6,572.6878884262734
2026-01-03,2,wk inc flu hosp,2026-01-24,30,quantile,0.65,607.9595547788504
2026-01-03,2,wk inc flu hosp,2026-01-24,30,quantile,0.7,617.1089866289512
2026-01-03,2,wk inc flu hosp,2026-01-24,30,quantile,0.75,626.3958859061132
2026-01-03,2,wk inc flu hosp,2026-01-24,30,quantile,0.8,635.8223180165611
2026-01-03,2,wk inc flu hosp,2026-01-24,30,quantile,0.85,642.4718981391123
2026-01-03,2,wk inc flu hosp,2026-01-24,30,quantile,0.9,645.1553723039526
2026-01-03,2,wk inc flu hosp,2026-01-24,30,quantile,0.95,647.8500373748981
2026-01-03,2,wk inc flu hosp,2026-01-24,30,quantile,0.975,649.2015810767837
2026-01-03,2,wk inc flu hosp,2026-01-24,30,quantile,0.99,650.0138582394168
2026-01-03,2,wk inc flu hosp,2026-01-24,49,quantile,0.01,312.6369821275626
2026-01-03,2,wk inc flu hosp,2026-01-24,49,quantile,0.025,312.6369821275626
2026-01-03,2,wk inc flu hosp,2026-01-24,49,quantile,0.05,312.6369821275626
2026-01-03,2,wk inc flu hosp,2026-01-24,49,quantile,0.1,312.6369821275626
2026-01-03,2,wk inc flu hosp,2026-01-24,49,quantile,0.15,317.76594345287623
2026-01-03,2,wk inc flu hosp,2026-01-24,49,quantile,0.2,344.80915335695613
2026-01-03,2,wk inc flu hosp,2026-01-24,49,quantile,0.25,374.1466334518672
2026-01-03,2,wk inc flu hosp,2026-01-24,49,quantile,0.3,405.9730231952481
2026-01-03,2,wk inc flu hosp,2026-01-24,49,quantile,0.35,434.5410776721351
2026-01-03,2,wk inc flu hosp,2026-01-24,49,quantile,0.4,456.39745795439154
2026-01-03,2,wk inc flu hosp,2026-01-24,49,quantile,0.45,479.350638018647
2026-01-03,2,wk inc flu hosp,2026-01-24,49,quantile,0.5,503.4556576174253
2026-01-03,2,wk inc flu hosp,2026-01-24,49,quantile,0.55,508.89401152948176
2026-01-03,2,wk inc flu hosp,2026-01-24,49,quantile,0.6,514.3438459682598
2026-01-03,2,wk inc flu hosp,2026-01-24,49,quantile,0.65,515.6338314336681
2026-01-03,2,wk inc flu hosp,2026-01-24,49,quantile,0.7,516.574494641198
2026-01-03,2,wk inc flu hosp,2026-01-24,49,quantile,0.75,517.5168705651935
2026-01-03,2,wk inc flu hosp,2026-01-24,49,quantile,0.8,528.9699175081298
2026-01-03,2,wk inc flu hosp,2026-01-24,49,quantile,0.85,542.9443364378195
2026-01-03,2,wk inc flu hosp,2026-01-24,49,quantile,0.9,569.143625845479
2026-01-03,2,wk inc flu hosp,2026-01-24,49,quantile,0.95,627.6740763522115
2026-01-03,2,wk inc flu hosp,2026-01-24,49,quantile,0.975,659.1554179763469
2026-01-03,2,wk inc flu hosp,2026-01-24,49,quantile,0.99,678.7959543757036
2026-01-03,2,wk inc flu hosp,2026-01-24,12,quantile,0.01,2994.1180232703573
2026-01-03,2,wk inc flu hosp,2026-01-24,12,quantile,0.025,2994.1180232703573
2026-01-03,2,wk inc flu hosp,2026-01-24,12,quantile,0.05,2994.1180232703573
2026-01-03,2,wk inc flu hosp,2026-01-24,12,quantile,0.1,2994.1180232703573
2026-01-03,2,wk inc flu hosp,2026-01-24,12,quantile,0.15,2994.1180232703573
2026-01-03,2,wk inc flu hosp,2026-01-24,12,quantile,0.2,3049.826345035699
2026-01-03,2,wk inc flu hosp,2026-01-24,12,quantile,0.25,3148.475591216031
2026-01-03,2,wk inc flu hosp,2026-01-24,12,quantile,0.3,3250.314685873902
2026-01-03,2,wk inc flu hosp,2026-01-24,12,quantile,0.35,3355.4467735715225
2026-01-03,2,wk inc flu hosp,2026-01-24,12,quantile,0.4,3436.4786701106887
2026-01-03,2,wk inc flu hosp,2026-01-24,12,quantile,0.45,3512.3913793338847
2026-01-03,2,wk inc flu hosp,2026-01-24,12,quantile,0.5,3589.9805322457914
2026-01-03,2,wk inc flu hosp,2026-01-24,12,quantile,0.55,3618.089841798025
2026-01-03,2,wk inc flu hosp,2026-01-24,12,quantile,0.6,3646.2966200485575
2026-01-03,2,wk inc flu hosp,2026-01-24,12,quantile,0.65,3674.7232387490526
2026-01-03,2,wk inc flu hosp,2026-01-24,12,quantile,0.7,4251.342925865677
2026-01-03,2,wk inc flu hosp,2026-01-24,12,quantile,0.75,4992.496136160923
2026-01-03,2,wk inc flu hosp,2026-01-24,12,quantile,0.8,5779.4684714055875
2026-01-03,2,wk inc flu hosp,2026-01-24,12,quantile,0.85,6527.924656739875
2026-01-03,2,wk inc flu hosp,2026-01-24,12,quantile,0.9,7181.222477540841
2026-01-03,2,wk inc flu hosp,2026-01-24,12,quantile,0.95,7412.672480648212
2026-01-03,2,wk inc flu hosp,2026-01-24,12,quantile,0.975,7531.179602135451
2026-01-03,2,wk inc flu hosp,2026-01-24,12,quantile,0.99,7603.1912259386145
2026-01-03,2,wk inc flu hosp,2026-01-24,55,quantile,0.01,885.3422606986159
2026-01-03,2,wk inc flu hosp,2026-01-24,55,quantile,0.025,885.3422606986159
2026-01-03,2,wk inc flu hosp,2026-01-24,55,quantile,0.05,885.3422606986159
2026-01-03,2,wk inc flu hosp,2026-01-24,55,quantile,0.1,885.3422606986159
2026-01-03,2,wk inc flu hosp,2026-01-24,55,quantile,0.15,1287.1747417789823
2026-01-03,2,wk inc flu hosp,2026-01-24,55,quantile,0.2,1928.7067903442496
2026-01-03,2,wk inc flu hosp,2026-01-24,55,quantile,0.25,2298.5748872456
2026-01-03,2,wk inc flu hosp,2026-01-24,55,quantile,0.3,2397.570597905743
2026-01-03,2,wk inc flu hosp,2026-01-24,55,quantile,0.35,2500.828031366679
2026-01-03,2,wk inc flu hosp,2026-01-24,55,quantile,0.4,2613.1556317636473
2026-01-03,2,wk inc flu hosp,2026-01-24,55,quantile,0.45,2734.7059049388176
2026-01-03,2,wk inc flu hosp,2026-01-24,55,quantile,0.5,2861.858349714001
2026-01-03,2,wk inc flu hosp,2026-01-24,55,quantile,0.55,2973.326387105696
2026-01-03,2,wk inc flu hosp,2026-01-24,55,quantile,0.6,3089.1345356178754
2026-01-03,2,wk inc flu hosp,2026-01-24,55,quantile,0.65,3209.451781490707
2026-01-03,2,wk inc flu hosp,2026-01-24,55,quantile,0.7,3354.4057544160205
2026-01-03,2,wk inc flu hosp,2026-01-24,55,quantile,0.75,3580.1019290178588
2026-01-03,2,wk inc flu hosp,2026-01-24,55,quantile,0.8,3820.979207473646
2026-01-03,2,wk inc flu hosp,2026-01-24,55,quantile,0.85,4041.2756360062335
2026-01-03,2,wk inc flu hosp,2026-01-24,55,quantile,0.9,4221.317918065871
2026-01-03,2,wk inc flu hosp,2026-01-24,55,quantile,0.95,4409.379253314379
2026-01-03,2,wk inc flu hosp,2026-01-24,55,quantile,0.975,4506.528067402319
2026-01-03,2,wk inc flu hosp,2026-01-24,55,quantile,0.99,4565.841527336062
2026-01-03,2,wk inc flu hosp,2026-01-24,31,quantile,0.01,83.48520832837414
2026-01-03,2,wk inc flu hosp,2026-01-24,31,quantile,0.025,83.48520832837414
2026-01-03,2,wk inc flu hosp,2026-01-24,31,quantile,0.05,83.48520832837414
2026-01-03,2,wk inc flu hosp,2026-01-24,31,quantile,0.1,83.48520832837414
2026-01-03,2,wk inc flu hosp,2026-01-24,31,quantile,0.15,109.51650596602639
2026-01-03,2,wk inc flu hosp,2026-01-24,31,quantile,0.2,146.7459210175011
2026-01-03,2,wk inc flu hosp,2026-01-24,31,quantile,0.25,196.5167146889355
2026-01-03,2,wk inc flu hosp,2026-01-24,31,quantile,0.3,216.37958330026967
2026-01-03,2,wk inc flu hosp,2026-01-24,31,quantile,0.35,228.88033052372424
2026-01-03,2,wk inc flu hosp,2026-01-24,31,quantile,0.4,248.49045868316432
2026-01-03,2,wk inc flu hosp,2026-01-24,31,quantile,0.45,287.05423170164676
2026-01-03,2,wk inc flu hosp,2026-01-24,31,quantile,0.5,331.4709858609624
2026-01-03,2,wk inc flu hosp,2026-01-24,31,quantile,0.55,334.0948837939683
2026-01-03,2,wk inc flu hosp,2026-01-24,31,quantile,0.6,336.73948982077906
2026-01-03,2,wk inc flu hosp,2026-01-24,31,quantile,0.65,339.5784885152782
2026-01-03,2,wk inc flu hosp,2026-01-24,31,quantile,0.7,343.13525769764
2026-01-03,2,wk inc flu hosp,2026-01-24,31,quantile,0.75,346.72917134873126
2026-01-03,2,wk inc flu hosp,2026-01-24,31,quantile,0.8,350.3606173800207
2026-01-03,2,wk inc flu hosp,2026-01-24,31,quantile,0.85,353.79040563736265
2026-01-03,2,wk inc flu hosp,2026-01-24,31,quantile,0.9,356.92109628627776
2026-01-03,2,wk inc flu hosp,2026-01-24,31,quantile,0.95,360.0794123269269
2026-01-03,2,wk inc flu hosp,2026-01-24,31,quantile,0.975,361.6690059628563
2026-01-03,2,wk inc flu hosp,2026-01-24,31,quantile,0.99,362.62611918148434
2026-01-03,2,wk inc flu hosp,2026-01-24,28,quantile,0.01,175.31277800896729
2026-01-03,2,wk inc flu hosp,2026-01-24,28,quantile,0.025,175.31277800896729
2026-01-03,2,wk inc flu hosp,2026-01-24,28,quantile,0.05,175.31277800896729
2026-01-03,2,wk inc flu hosp,2026-01-24,28,quantile,0.1,175.31277800896729
