reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-08,2,wk inc flu hosp,2025-11-29,32,quantile,0.1,2.1217643463710267
2025-11-08,2,wk inc flu hosp,2025-11-29,32,quantile,0.15,6.49168234938783
2025-11-08,2,wk inc flu hosp,2025-11-29,32,quantile,0.2,9.964754648965817
2025-11-08,2,wk inc flu hosp,2025-11-29,32,quantile,0.25,12.944341433782334
2025-11-08,2,wk inc flu hosp,2025-11-29,32,quantile,0.3,15.620102454548485
2025-11-08,2,wk inc flu hosp,2025-11-29,32,quantile,0.35,18.09959380839596
2025-11-08,2,wk inc flu hosp,2025-11-29,32,quantile,0.4,20.45238863320907
2025-11-08,2,wk inc flu hosp,2025-11-29,32,quantile,0.45,22.728744854888426
2025-11-08,2,wk inc flu hosp,2025-11-29,32,quantile,0.5,24.969010308689363
2025-11-08,2,wk inc flu hosp,2025-11-29,32,quantile,0.55,27.2092757624903
2025-11-08,2,wk inc flu hosp,2025-11-29,32,quantile,0.6,29.485631984169657
2025-11-08,2,wk inc flu hosp,2025-11-29,32,quantile,0.65,31.838426808982767
2025-11-08,2,wk inc flu hosp,2025-11-29,32,quantile,0.7,34.31791816283024
2025-11-08,2,wk inc flu hosp,2025-11-29,32,quantile,0.75,36.99367918359639
2025-11-08,2,wk inc flu hosp,2025-11-29,32,quantile,0.8,39.97326596841291
2025-11-08,2,wk inc flu hosp,2025-11-29,32,quantile,0.85,43.446338267990896
2025-11-08,2,wk inc flu hosp,2025-11-29,32,quantile,0.9,47.8162562710077
2025-11-08,2,wk inc flu hosp,2025-11-29,32,quantile,0.95,54.29313303409977
2025-11-08,2,wk inc flu hosp,2025-11-29,32,quantile,0.975,59.910857703681046
2025-11-08,2,wk inc flu hosp,2025-11-29,32,quantile,0.99,66.44267668397944
2025-11-08,2,wk inc flu hosp,2025-11-29,33,quantile,0.01,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,33,quantile,0.025,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,33,quantile,0.05,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,33,quantile,0.1,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,33,quantile,0.15,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,33,quantile,0.2,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,33,quantile,0.25,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,33,quantile,0.3,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,33,quantile,0.35,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,33,quantile,0.4,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,33,quantile,0.45,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,33,quantile,0.5,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,33,quantile,0.55,inf
2025-11-08,2,wk inc flu hosp,2025-11-29,33,quantile,0.6,inf
2025-11-08,2,wk inc flu hosp,2025-11-29,33,quantile,0.65,inf
2025-11-08,2,wk inc flu hosp,2025-11-29,33,quantile,0.7,inf
2025-11-08,2,wk inc flu hosp,2025-11-29,33,quantile,0.75,inf
2025-11-08,2,wk inc flu hosp,2025-11-29,33,quantile,0.8,inf
2025-11-08,2,wk inc flu hosp,2025-11-29,33,quantile,0.85,inf
2025-11-08,2,wk inc flu hosp,2025-11-29,33,quantile,0.9,inf
2025-11-08,2,wk inc flu hosp,2025-11-29,33,quantile,0.95,inf
2025-11-08,2,wk inc flu hosp,2025-11-29,33,quantile,0.975,inf
2025-11-08,2,wk inc flu hosp,2025-11-29,33,quantile,0.99,inf
2025-11-08,2,wk inc flu hosp,2025-11-29,34,quantile,0.01,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,34,quantile,0.025,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,34,quantile,0.05,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,34,quantile,0.1,4.309263525687243
2025-11-08,2,wk inc flu hosp,2025-11-29,34,quantile,0.15,19.115611689993756
2025-11-08,2,wk inc flu hosp,2025-11-29,34,quantile,0.2,30.883227840196064
2025-11-08,2,wk inc flu hosp,2025-11-29,34,quantile,0.25,40.978794688659505
2025-11-08,2,wk inc flu hosp,2025-11-29,34,quantile,0.3,50.04492573519015
2025-11-08,2,wk inc flu hosp,2025-11-29,34,quantile,0.35,58.44604727342242
2025-11-08,2,wk inc flu hosp,2025-11-29,34,quantile,0.4,66.41789006573842
2025-11-08,2,wk inc flu hosp,2025-11-29,34,quantile,0.45,74.13074022468918
2025-11-08,2,wk inc flu hosp,2025-11-29,34,quantile,0.5,81.72130605831478
2025-11-08,2,wk inc flu hosp,2025-11-29,34,quantile,0.55,89.3118718919404
2025-11-08,2,wk inc flu hosp,2025-11-29,34,quantile,0.6,97.02472205089114
2025-11-08,2,wk inc flu hosp,2025-11-29,34,quantile,0.65,104.99656484320714
2025-11-08,2,wk inc flu hosp,2025-11-29,34,quantile,0.7,113.3976863814394
2025-11-08,2,wk inc flu hosp,2025-11-29,34,quantile,0.75,122.46381742797006
2025-11-08,2,wk inc flu hosp,2025-11-29,34,quantile,0.8,132.5593842764335
2025-11-08,2,wk inc flu hosp,2025-11-29,34,quantile,0.85,144.3270004266358
2025-11-08,2,wk inc flu hosp,2025-11-29,34,quantile,0.9,159.13334859094232
2025-11-08,2,wk inc flu hosp,2025-11-29,34,quantile,0.95,181.07858699254237
2025-11-08,2,wk inc flu hosp,2025-11-29,34,quantile,0.975,200.11280852521455
2025-11-08,2,wk inc flu hosp,2025-11-29,34,quantile,0.99,222.24420456096567
2025-11-08,2,wk inc flu hosp,2025-11-29,35,quantile,0.01,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,35,quantile,0.025,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,35,quantile,0.05,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,35,quantile,0.1,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,35,quantile,0.15,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,35,quantile,0.2,1.1134465417261357
2025-11-08,2,wk inc flu hosp,2025-11-29,35,quantile,0.25,3.6715705488285373
2025-11-08,2,wk inc flu hosp,2025-11-29,35,quantile,0.3,5.968844969352668
2025-11-08,2,wk inc flu hosp,2025-11-29,35,quantile,0.35,8.097612082296706
2025-11-08,2,wk inc flu hosp,2025-11-29,35,quantile,0.4,10.117603899890748
2025-11-08,2,wk inc flu hosp,2025-11-29,35,quantile,0.45,12.071969360587834
2025-11-08,2,wk inc flu hosp,2025-11-29,35,quantile,0.5,13.995349095272502
2025-11-08,2,wk inc flu hosp,2025-11-29,35,quantile,0.55,15.918728829957171
2025-11-08,2,wk inc flu hosp,2025-11-29,35,quantile,0.6,17.873094290654258
2025-11-08,2,wk inc flu hosp,2025-11-29,35,quantile,0.65,19.893086108248298
2025-11-08,2,wk inc flu hosp,2025-11-29,35,quantile,0.7,22.02185322119233
2025-11-08,2,wk inc flu hosp,2025-11-29,35,quantile,0.75,24.319127641716467
2025-11-08,2,wk inc flu hosp,2025-11-29,35,quantile,0.8,26.87725164881887
2025-11-08,2,wk inc flu hosp,2025-11-29,35,quantile,0.85,29.859057607023207
2025-11-08,2,wk inc flu hosp,2025-11-29,35,quantile,0.9,33.61085037558814
2025-11-08,2,wk inc flu hosp,2025-11-29,35,quantile,0.95,39.17157242709564
2025-11-08,2,wk inc flu hosp,2025-11-29,35,quantile,0.975,43.994669514174525
2025-11-08,2,wk inc flu hosp,2025-11-29,35,quantile,0.99,49.602562202078694
2025-11-08,2,wk inc flu hosp,2025-11-29,36,quantile,0.01,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,36,quantile,0.025,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,36,quantile,0.05,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,36,quantile,0.1,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,36,quantile,0.15,15.58889123007745
2025-11-08,2,wk inc flu hosp,2025-11-29,36,quantile,0.2,36.8115065131925
2025-11-08,2,wk inc flu hosp,2025-11-29,36,quantile,0.25,55.01862072860871
2025-11-08,2,wk inc flu hosp,2025-11-29,36,quantile,0.3,71.36917200857354
2025-11-08,2,wk inc flu hosp,2025-11-29,36,quantile,0.35,86.52039448871282
2025-11-08,2,wk inc flu hosp,2025-11-29,36,quantile,0.4,100.89742298108828
2025-11-08,2,wk inc flu hosp,2025-11-29,36,quantile,0.45,114.80736443145675
2025-11-08,2,wk inc flu hosp,2025-11-29,36,quantile,0.5,128.49676901536003
2025-11-08,2,wk inc flu hosp,2025-11-29,36,quantile,0.55,142.18617359926333
2025-11-08,2,wk inc flu hosp,2025-11-29,36,quantile,0.6,156.09611504963178
2025-11-08,2,wk inc flu hosp,2025-11-29,36,quantile,0.65,170.47314354200722
2025-11-08,2,wk inc flu hosp,2025-11-29,36,quantile,0.7,185.6243660221465
2025-11-08,2,wk inc flu hosp,2025-11-29,36,quantile,0.75,201.97491730211135
2025-11-08,2,wk inc flu hosp,2025-11-29,36,quantile,0.8,220.18203151752755
2025-11-08,2,wk inc flu hosp,2025-11-29,36,quantile,0.85,241.4046468006426
2025-11-08,2,wk inc flu hosp,2025-11-29,36,quantile,0.9,268.1075428526634
2025-11-08,2,wk inc flu hosp,2025-11-29,36,quantile,0.95,307.6852573148567
2025-11-08,2,wk inc flu hosp,2025-11-29,36,quantile,0.975,342.0130222287846
2025-11-08,2,wk inc flu hosp,2025-11-29,36,quantile,0.99,381.92646754769305
2025-11-08,2,wk inc flu hosp,2025-11-29,37,quantile,0.01,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,37,quantile,0.025,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,37,quantile,0.05,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,37,quantile,0.1,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,37,quantile,0.15,3.767016810824451
2025-11-08,2,wk inc flu hosp,2025-11-29,37,quantile,0.2,14.941812281750238
2025-11-08,2,wk inc flu hosp,2025-11-29,37,quantile,0.25,24.528791773148605
2025-11-08,2,wk inc flu hosp,2025-11-29,37,quantile,0.3,33.13819565448174
2025-11-08,2,wk inc flu hosp,2025-11-29,37,quantile,0.35,41.11609140820423
2025-11-08,2,wk inc flu hosp,2025-11-29,37,quantile,0.4,48.68633431836013
2025-11-08,2,wk inc flu hosp,2025-11-29,37,quantile,0.45,56.01063194364342
2025-11-08,2,wk inc flu hosp,2025-11-29,37,quantile,0.5,63.21880559722619
2025-11-08,2,wk inc flu hosp,2025-11-29,37,quantile,0.55,70.42697925080897
2025-11-08,2,wk inc flu hosp,2025-11-29,37,quantile,0.6,77.75127687609225
2025-11-08,2,wk inc flu hosp,2025-11-29,37,quantile,0.65,85.32151978624816
2025-11-08,2,wk inc flu hosp,2025-11-29,37,quantile,0.7,93.29941553997064
2025-11-08,2,wk inc flu hosp,2025-11-29,37,quantile,0.75,101.90881942130378
2025-11-08,2,wk inc flu hosp,2025-11-29,37,quantile,0.8,111.49579891270216
2025-11-08,2,wk inc flu hosp,2025-11-29,37,quantile,0.85,122.67059438362793
2025-11-08,2,wk inc flu hosp,2025-11-29,37,quantile,0.9,136.73103876722539
2025-11-08,2,wk inc flu hosp,2025-11-29,37,quantile,0.95,157.5707354031809
2025-11-08,2,wk inc flu hosp,2025-11-29,37,quantile,0.975,175.64606432799854
2025-11-08,2,wk inc flu hosp,2025-11-29,37,quantile,0.99,196.66254047991015
2025-11-08,2,wk inc flu hosp,2025-11-29,38,quantile,0.01,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,38,quantile,0.025,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,38,quantile,0.05,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,38,quantile,0.1,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,38,quantile,0.15,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,38,quantile,0.2,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,38,quantile,0.25,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,38,quantile,0.3,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,38,quantile,0.35,0.5135740671286673
2025-11-08,2,wk inc flu hosp,2025-11-29,38,quantile,0.4,1.0824217328957741
2025-11-08,2,wk inc flu hosp,2025-11-29,38,quantile,0.45,1.6327884327458526
2025-11-08,2,wk inc flu hosp,2025-11-29,38,quantile,0.5,2.1744292765005047
2025-11-08,2,wk inc flu hosp,2025-11-29,38,quantile,0.55,2.716070120255157
2025-11-08,2,wk inc flu hosp,2025-11-29,38,quantile,0.6,3.266436820105235
2025-11-08,2,wk inc flu hosp,2025-11-29,38,quantile,0.65,3.835284485872342
2025-11-08,2,wk inc flu hosp,2025-11-29,38,quantile,0.7,4.434764242479634
2025-11-08,2,wk inc flu hosp,2025-11-29,38,quantile,0.75,5.081697155949615
2025-11-08,2,wk inc flu hosp,2025-11-29,38,quantile,0.8,5.8020876335289895
2025-11-08,2,wk inc flu hosp,2025-11-29,38,quantile,0.85,6.6417907176312205
2025-11-08,2,wk inc flu hosp,2025-11-29,38,quantile,0.9,7.698328937366222
2025-11-08,2,wk inc flu hosp,2025-11-29,38,quantile,0.95,9.264277735489237
2025-11-08,2,wk inc flu hosp,2025-11-29,38,quantile,0.975,10.622504781686283
2025-11-08,2,wk inc flu hosp,2025-11-29,38,quantile,0.99,12.201737250650579
2025-11-08,2,wk inc flu hosp,2025-11-29,39,quantile,0.01,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,39,quantile,0.025,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,39,quantile,0.05,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,39,quantile,0.1,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,39,quantile,0.15,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,39,quantile,0.2,4.1988483250585915
2025-11-08,2,wk inc flu hosp,2025-11-29,39,quantile,0.25,14.850066915440003
2025-11-08,2,wk inc flu hosp,2025-11-29,39,quantile,0.3,24.415190399352014
2025-11-08,2,wk inc flu hosp,2025-11-29,39,quantile,0.35,33.27870279555715
2025-11-08,2,wk inc flu hosp,2025-11-29,39,quantile,0.4,41.6893092947888
2025-11-08,2,wk inc flu hosp,2025-11-29,39,quantile,0.45,49.82666841795146
2025-11-08,2,wk inc flu hosp,2025-11-29,39,quantile,0.5,57.83501278654254
2025-11-08,2,wk inc flu hosp,2025-11-29,39,quantile,0.55,65.84335715513363
2025-11-08,2,wk inc flu hosp,2025-11-29,39,quantile,0.6,73.98071627829628
2025-11-08,2,wk inc flu hosp,2025-11-29,39,quantile,0.65,82.39132277752793
2025-11-08,2,wk inc flu hosp,2025-11-29,39,quantile,0.7,91.25483517373306
2025-11-08,2,wk inc flu hosp,2025-11-29,39,quantile,0.75,100.81995865764509
2025-11-08,2,wk inc flu hosp,2025-11-29,39,quantile,0.8,111.47117724802649
2025-11-08,2,wk inc flu hosp,2025-11-29,39,quantile,0.85,123.88647336610273
2025-11-08,2,wk inc flu hosp,2025-11-29,39,quantile,0.9,139.5077508228831
2025-11-08,2,wk inc flu hosp,2025-11-29,39,quantile,0.95,162.66083719653736
2025-11-08,2,wk inc flu hosp,2025-11-29,39,quantile,0.975,182.74268671379284
2025-11-08,2,wk inc flu hosp,2025-11-29,39,quantile,0.99,206.09217668551875
2025-11-08,2,wk inc flu hosp,2025-11-29,40,quantile,0.01,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,40,quantile,0.025,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,40,quantile,0.05,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,40,quantile,0.1,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,40,quantile,0.15,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,40,quantile,0.2,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,40,quantile,0.25,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,40,quantile,0.3,5.133137035368197
2025-11-08,2,wk inc flu hosp,2025-11-29,40,quantile,0.35,11.27668389000473
2025-11-08,2,wk inc flu hosp,2025-11-29,40,quantile,0.4,17.106309076298015
2025-11-08,2,wk inc flu hosp,2025-11-29,40,quantile,0.45,22.746538909739407
2025-11-08,2,wk inc flu hosp,2025-11-29,40,quantile,0.5,28.297345030072528
2025-11-08,2,wk inc flu hosp,2025-11-29,40,quantile,0.55,33.848151150405656
2025-11-08,2,wk inc flu hosp,2025-11-29,40,quantile,0.6,39.48838098384704
2025-11-08,2,wk inc flu hosp,2025-11-29,40,quantile,0.65,45.31800617014032
2025-11-08,2,wk inc flu hosp,2025-11-29,40,quantile,0.7,51.46155302477685
2025-11-08,2,wk inc flu hosp,2025-11-29,40,quantile,0.75,58.09140602965978
2025-11-08,2,wk inc flu hosp,2025-11-29,40,quantile,0.8,65.47406174716068
2025-11-08,2,wk inc flu hosp,2025-11-29,40,quantile,0.85,74.07944864189156
2025-11-08,2,wk inc flu hosp,2025-11-29,40,quantile,0.9,84.90699033135732
2025-11-08,2,wk inc flu hosp,2025-11-29,40,quantile,0.95,100.9550381714993
2025-11-08,2,wk inc flu hosp,2025-11-29,40,quantile,0.975,114.87432636359804
2025-11-08,2,wk inc flu hosp,2025-11-29,40,quantile,0.99,131.05850699774268
2025-11-08,2,wk inc flu hosp,2025-11-29,41,quantile,0.01,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,41,quantile,0.025,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,41,quantile,0.05,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,41,quantile,0.1,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,41,quantile,0.15,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,41,quantile,0.2,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,41,quantile,0.25,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,41,quantile,0.3,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,41,quantile,0.35,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,41,quantile,0.4,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,41,quantile,0.45,1.3734658557575274
2025-11-08,2,wk inc flu hosp,2025-11-29,41,quantile,0.5,7.590960106545186
2025-11-08,2,wk inc flu hosp,2025-11-29,41,quantile,0.55,13.808454357332852
2025-11-08,2,wk inc flu hosp,2025-11-29,41,quantile,0.6,20.1261126942157
2025-11-08,2,wk inc flu hosp,2025-11-29,41,quantile,0.65,26.65591400492158
2025-11-08,2,wk inc flu hosp,2025-11-29,41,quantile,0.7,33.537341030129014
2025-11-08,2,wk inc flu hosp,2025-11-29,41,quantile,0.75,40.96348275582005
2025-11-08,2,wk inc flu hosp,2025-11-29,41,quantile,0.8,49.23284372502496
2025-11-08,2,wk inc flu hosp,2025-11-29,41,quantile,0.85,58.87179388539947
2025-11-08,2,wk inc flu hosp,2025-11-29,41,quantile,0.9,70.9997941695054
2025-11-08,2,wk inc flu hosp,2025-11-29,41,quantile,0.95,88.97531754744318
2025-11-08,2,wk inc flu hosp,2025-11-29,41,quantile,0.975,104.56640331648403
2025-11-08,2,wk inc flu hosp,2025-11-29,41,quantile,0.99,122.69440992761467
2025-11-08,2,wk inc flu hosp,2025-11-29,42,quantile,0.01,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,42,quantile,0.025,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,42,quantile,0.05,5.069730690595975
2025-11-08,2,wk inc flu hosp,2025-11-29,42,quantile,0.1,38.66349665544051
2025-11-08,2,wk inc flu hosp,2025-11-29,42,quantile,0.15,61.32905106515936
2025-11-08,2,wk inc flu hosp,2025-11-29,42,quantile,0.2,79.34291519730738
2025-11-08,2,wk inc flu hosp,2025-11-29,42,quantile,0.25,94.79720663781393
2025-11-08,2,wk inc flu hosp,2025-11-29,42,quantile,0.3,108.6756379863453
2025-11-08,2,wk inc flu hosp,2025-11-29,42,quantile,0.35,121.53607293049299
2025-11-08,2,wk inc flu hosp,2025-11-29,42,quantile,0.4,133.73936806781398
2025-11-08,2,wk inc flu hosp,2025-11-29,42,quantile,0.45,145.54619734075612
2025-11-08,2,wk inc flu hosp,2025-11-29,42,quantile,0.5,157.1658337962421
2025-11-08,2,wk inc flu hosp,2025-11-29,42,quantile,0.55,168.78547025172813
2025-11-08,2,wk inc flu hosp,2025-11-29,42,quantile,0.6,180.59229952467024
2025-11-08,2,wk inc flu hosp,2025-11-29,42,quantile,0.65,192.79559466199123
2025-11-08,2,wk inc flu hosp,2025-11-29,42,quantile,0.7,205.6560296061389
2025-11-08,2,wk inc flu hosp,2025-11-29,42,quantile,0.75,219.5344609546703
2025-11-08,2,wk inc flu hosp,2025-11-29,42,quantile,0.8,234.98875239517685
2025-11-08,2,wk inc flu hosp,2025-11-29,42,quantile,0.85,253.00261652732485
2025-11-08,2,wk inc flu hosp,2025-11-29,42,quantile,0.9,275.6681709370437
2025-11-08,2,wk inc flu hosp,2025-11-29,42,quantile,0.95,309.2619369018882
2025-11-08,2,wk inc flu hosp,2025-11-29,42,quantile,0.975,338.39951890441364
2025-11-08,2,wk inc flu hosp,2025-11-29,42,quantile,0.99,372.27825493336934
2025-11-08,2,wk inc flu hosp,2025-11-29,72,quantile,0.01,74.4029541868687
2025-11-08,2,wk inc flu hosp,2025-11-29,72,quantile,0.025,75.90606661657264
2025-11-08,2,wk inc flu hosp,2025-11-29,72,quantile,0.05,77.19882622962552
2025-11-08,2,wk inc flu hosp,2025-11-29,72,quantile,0.1,78.68929527012236
2025-11-08,2,wk inc flu hosp,2025-11-29,72,quantile,0.15,79.69490765572792
2025-11-08,2,wk inc flu hosp,2025-11-29,72,quantile,0.2,80.49413650124586
2025-11-08,2,wk inc flu hosp,2025-11-29,72,quantile,0.25,81.17980368601447
2025-11-08,2,wk inc flu hosp,2025-11-29,72,quantile,0.3,81.79555400937188
2025-11-08,2,wk inc flu hosp,2025-11-29,72,quantile,0.35,82.366138449105
2025-11-08,2,wk inc flu hosp,2025-11-29,72,quantile,0.4,82.90756728483768
2025-11-08,2,wk inc flu hosp,2025-11-29,72,quantile,0.45,83.43140594931394
2025-11-08,2,wk inc flu hosp,2025-11-29,72,quantile,0.5,83.94693934967322
2025-11-08,2,wk inc flu hosp,2025-11-29,72,quantile,0.55,84.46247275003249
2025-11-08,2,wk inc flu hosp,2025-11-29,72,quantile,0.6,84.98631141450875
2025-11-08,2,wk inc flu hosp,2025-11-29,72,quantile,0.65,85.52774025024144
2025-11-08,2,wk inc flu hosp,2025-11-29,72,quantile,0.7,86.09832468997455
2025-11-08,2,wk inc flu hosp,2025-11-29,72,quantile,0.75,86.71407501333196
2025-11-08,2,wk inc flu hosp,2025-11-29,72,quantile,0.8,87.39974219810057
2025-11-08,2,wk inc flu hosp,2025-11-29,72,quantile,0.85,88.19897104361851
2025-11-08,2,wk inc flu hosp,2025-11-29,72,quantile,0.9,89.20458342922407
2025-11-08,2,wk inc flu hosp,2025-11-29,72,quantile,0.95,90.6950524697209
2025-11-08,2,wk inc flu hosp,2025-11-29,72,quantile,0.975,91.98781208277379
2025-11-08,2,wk inc flu hosp,2025-11-29,72,quantile,0.99,93.49092451247773
2025-11-08,2,wk inc flu hosp,2025-11-29,44,quantile,0.01,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,44,quantile,0.025,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,44,quantile,0.05,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,44,quantile,0.1,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,44,quantile,0.15,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,44,quantile,0.2,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,44,quantile,0.25,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,44,quantile,0.3,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,44,quantile,0.35,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,44,quantile,0.4,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,44,quantile,0.45,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,44,quantile,0.5,0.21159999389219442
2025-11-08,2,wk inc flu hosp,2025-11-29,44,quantile,0.55,1.134448878658962
2025-11-08,2,wk inc flu hosp,2025-11-29,44,quantile,0.6,2.072164896617676
2025-11-08,2,wk inc flu hosp,2025-11-29,44,quantile,0.65,3.0413688257680875
2025-11-08,2,wk inc flu hosp,2025-11-29,44,quantile,0.7,4.0627637800154615
2025-11-08,2,wk inc flu hosp,2025-11-29,44,quantile,0.75,5.1650095293872
2025-11-08,2,wk inc flu hosp,2025-11-29,44,quantile,0.8,6.39241244129143
2025-11-08,2,wk inc flu hosp,2025-11-29,44,quantile,0.85,7.823100439868538
2025-11-08,2,wk inc flu hosp,2025-11-29,44,quantile,0.9,9.62323262900893
2025-11-08,2,wk inc flu hosp,2025-11-29,44,quantile,0.95,12.291299704475431
2025-11-08,2,wk inc flu hosp,2025-11-29,44,quantile,0.975,14.605449992984278
2025-11-08,2,wk inc flu hosp,2025-11-29,44,quantile,0.99,17.296149816632223
2025-11-08,2,wk inc flu hosp,2025-11-29,45,quantile,0.01,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,45,quantile,0.025,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,45,quantile,0.05,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,45,quantile,0.1,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,45,quantile,0.15,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,45,quantile,0.2,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,45,quantile,0.25,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,45,quantile,0.3,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,45,quantile,0.35,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,45,quantile,0.4,1.610999520266251
2025-11-08,2,wk inc flu hosp,2025-11-29,45,quantile,0.45,6.54528655332088
2025-11-08,2,wk inc flu hosp,2025-11-29,45,quantile,0.5,11.40134232965941
2025-11-08,2,wk inc flu hosp,2025-11-29,45,quantile,0.55,16.257398105997947
2025-11-08,2,wk inc flu hosp,2025-11-29,45,quantile,0.6,21.19168513905257
2025-11-08,2,wk inc flu hosp,2025-11-29,45,quantile,0.65,26.291662411919233
2025-11-08,2,wk inc flu hosp,2025-11-29,45,quantile,0.7,31.66627026957464
2025-11-08,2,wk inc flu hosp,2025-11-29,45,quantile,0.75,37.46631719657937
2025-11-08,2,wk inc flu hosp,2025-11-29,45,quantile,0.8,43.924944495840435
2025-11-08,2,wk inc flu hosp,2025-11-29,45,quantile,0.85,51.453263415989994
2025-11-08,2,wk inc flu hosp,2025-11-29,45,quantile,0.9,60.925607652996234
2025-11-08,2,wk inc flu hosp,2025-11-29,45,quantile,0.95,74.96504872221553
2025-11-08,2,wk inc flu hosp,2025-11-29,45,quantile,0.975,87.1421700920582
2025-11-08,2,wk inc flu hosp,2025-11-29,45,quantile,0.99,101.30070529397364
2025-11-08,2,wk inc flu hosp,2025-11-29,46,quantile,0.01,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,46,quantile,0.025,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,46,quantile,0.05,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,46,quantile,0.1,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,46,quantile,0.15,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,46,quantile,0.2,0.0
2025-11-08,2,wk inc flu hosp,2025-11-29,46,quantile,0.25,0.0
