reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-13,1,wk inc flu hosp,2025-12-27,31,quantile,0.55,56.326655404679705
2025-12-13,1,wk inc flu hosp,2025-12-27,31,quantile,0.6,62.49199632118743
2025-12-13,1,wk inc flu hosp,2025-12-27,31,quantile,0.65,69.5620225810951
2025-12-13,1,wk inc flu hosp,2025-12-27,31,quantile,0.7,77.86642647220543
2025-12-13,1,wk inc flu hosp,2025-12-27,31,quantile,0.75,87.92794831094487
2025-12-13,1,wk inc flu hosp,2025-12-27,31,quantile,0.8,100.64954493679042
2025-12-13,1,wk inc flu hosp,2025-12-27,31,quantile,0.85,117.79271620644339
2025-12-13,1,wk inc flu hosp,2025-12-27,31,quantile,0.9,143.52807232177702
2025-12-13,1,wk inc flu hosp,2025-12-27,31,quantile,0.95,192.2750134881919
2025-12-13,1,wk inc flu hosp,2025-12-27,31,quantile,0.975,247.68854193112927
2025-12-13,1,wk inc flu hosp,2025-12-27,31,quantile,0.99,332.3880355754332
2025-12-13,1,wk inc flu hosp,2025-12-27,32,quantile,0.01,43.537539863781895
2025-12-13,1,wk inc flu hosp,2025-12-27,32,quantile,0.025,51.520584155149
2025-12-13,1,wk inc flu hosp,2025-12-27,32,quantile,0.05,59.52187252615776
2025-12-13,1,wk inc flu hosp,2025-12-27,32,quantile,0.1,70.27108836158993
2025-12-13,1,wk inc flu hosp,2025-12-27,32,quantile,0.15,78.5824768596477
2025-12-13,1,wk inc flu hosp,2025-12-27,32,quantile,0.2,85.87405242643494
2025-12-13,1,wk inc flu hosp,2025-12-27,32,quantile,0.25,92.6597525764265
2025-12-13,1,wk inc flu hosp,2025-12-27,32,quantile,0.3,99.20406103405745
2025-12-13,1,wk inc flu hosp,2025-12-27,32,quantile,0.35,105.67584350545998
2025-12-13,1,wk inc flu hosp,2025-12-27,32,quantile,0.4,112.20300916979258
2025-12-13,1,wk inc flu hosp,2025-12-27,32,quantile,0.45,118.89799468429501
2025-12-13,1,wk inc flu hosp,2025-12-27,32,quantile,0.5,125.87329884383625
2025-12-13,1,wk inc flu hosp,2025-12-27,32,quantile,0.55,133.25440518752765
2025-12-13,1,wk inc flu hosp,2025-12-27,32,quantile,0.6,141.194399933078
2025-12-13,1,wk inc flu hosp,2025-12-27,32,quantile,0.65,149.89483645557954
2025-12-13,1,wk inc flu hosp,2025-12-27,32,quantile,0.7,159.64053485862587
2025-12-13,1,wk inc flu hosp,2025-12-27,32,quantile,0.75,170.86500622433675
2025-12-13,1,wk inc flu hosp,2025-12-27,32,quantile,0.8,184.28931838592655
2025-12-13,1,wk inc flu hosp,2025-12-27,32,quantile,0.85,201.26605899569935
2025-12-13,1,wk inc flu hosp,2025-12-27,32,quantile,0.9,224.8536291441346
2025-12-13,1,wk inc flu hosp,2025-12-27,32,quantile,0.95,264.9672162747488
2025-12-13,1,wk inc flu hosp,2025-12-27,32,quantile,0.975,305.4861942884404
2025-12-13,1,wk inc flu hosp,2025-12-27,32,quantile,0.99,360.4217132052997
2025-12-13,1,wk inc flu hosp,2025-12-27,33,quantile,0.01,5.787018667488543
2025-12-13,1,wk inc flu hosp,2025-12-27,33,quantile,0.025,8.098517832394341
2025-12-13,1,wk inc flu hosp,2025-12-27,33,quantile,0.05,10.707076464262931
2025-12-13,1,wk inc flu hosp,2025-12-27,33,quantile,0.1,14.655586855743813
2025-12-13,1,wk inc flu hosp,2025-12-27,33,quantile,0.15,18.04714956036843
2025-12-13,1,wk inc flu hosp,2025-12-27,33,quantile,0.2,21.259375149773145
2025-12-13,1,wk inc flu hosp,2025-12-27,33,quantile,0.25,24.44362209985507
2025-12-13,1,wk inc flu hosp,2025-12-27,33,quantile,0.3,27.68956544891922
2025-12-13,1,wk inc flu hosp,2025-12-27,33,quantile,0.35,31.065950288499447
2025-12-13,1,wk inc flu hosp,2025-12-27,33,quantile,0.4,34.6365134077304
2025-12-13,1,wk inc flu hosp,2025-12-27,33,quantile,0.45,38.469049646045725
2025-12-13,1,wk inc flu hosp,2025-12-27,33,quantile,0.5,42.64302022778361
2025-12-13,1,wk inc flu hosp,2025-12-27,33,quantile,0.55,47.25840073890801
2025-12-13,1,wk inc flu hosp,2025-12-27,33,quantile,0.6,52.448360472591915
2025-12-13,1,wk inc flu hosp,2025-12-27,33,quantile,0.65,58.39986800534214
2025-12-13,1,wk inc flu hosp,2025-12-27,33,quantile,0.7,65.39045188725513
2025-12-13,1,wk inc flu hosp,2025-12-27,33,quantile,0.75,73.8601440128125
2025-12-13,1,wk inc flu hosp,2025-12-27,33,quantile,0.8,84.5690333527687
2025-12-13,1,wk inc flu hosp,2025-12-27,33,quantile,0.85,98.99990857245554
2025-12-13,1,wk inc flu hosp,2025-12-27,33,quantile,0.9,120.66348231806575
2025-12-13,1,wk inc flu hosp,2025-12-27,33,quantile,0.95,161.6975975101096
2025-12-13,1,wk inc flu hosp,2025-12-27,33,quantile,0.975,208.34324135972903
2025-12-13,1,wk inc flu hosp,2025-12-27,33,quantile,0.99,279.640632937517
2025-12-13,1,wk inc flu hosp,2025-12-27,34,quantile,0.01,199.59956075890912
2025-12-13,1,wk inc flu hosp,2025-12-27,34,quantile,0.025,235.55563698730046
2025-12-13,1,wk inc flu hosp,2025-12-27,34,quantile,0.05,271.5938855667861
2025-12-13,1,wk inc flu hosp,2025-12-27,34,quantile,0.1,320.00895253468366
2025-12-13,1,wk inc flu hosp,2025-12-27,34,quantile,0.15,357.4439093622578
2025-12-13,1,wk inc flu hosp,2025-12-27,34,quantile,0.2,390.2855719330137
2025-12-13,1,wk inc flu hosp,2025-12-27,34,quantile,0.25,420.848743443906
2025-12-13,1,wk inc flu hosp,2025-12-27,34,quantile,0.3,450.32467332433356
2025-12-13,1,wk inc flu hosp,2025-12-27,34,quantile,0.35,479.4739421223232
2025-12-13,1,wk inc flu hosp,2025-12-27,34,quantile,0.4,508.8726599066999
2025-12-13,1,wk inc flu hosp,2025-12-27,34,quantile,0.45,539.0272476455838
2025-12-13,1,wk inc flu hosp,2025-12-27,34,quantile,0.5,570.4444061784383
2025-12-13,1,wk inc flu hosp,2025-12-27,34,quantile,0.55,603.6893203561826
2025-12-13,1,wk inc flu hosp,2025-12-27,34,quantile,0.6,639.4514990318997
2025-12-13,1,wk inc flu hosp,2025-12-27,34,quantile,0.65,678.638749835662
2025-12-13,1,wk inc flu hosp,2025-12-27,34,quantile,0.7,722.5339183815497
2025-12-13,1,wk inc flu hosp,2025-12-27,34,quantile,0.75,773.0895627345864
2025-12-13,1,wk inc flu hosp,2025-12-27,34,quantile,0.8,833.5534125866812
2025-12-13,1,wk inc flu hosp,2025-12-27,34,quantile,0.85,910.0175980772622
2025-12-13,1,wk inc flu hosp,2025-12-27,34,quantile,0.9,1016.2573281031648
2025-12-13,1,wk inc flu hosp,2025-12-27,34,quantile,0.95,1196.9311592908887
2025-12-13,1,wk inc flu hosp,2025-12-27,34,quantile,0.975,1379.4308936005561
2025-12-13,1,wk inc flu hosp,2025-12-27,34,quantile,0.99,1626.8635312920298
2025-12-13,1,wk inc flu hosp,2025-12-27,35,quantile,0.01,12.778267410865121
2025-12-13,1,wk inc flu hosp,2025-12-27,35,quantile,0.025,17.470957644084237
2025-12-13,1,wk inc flu hosp,2025-12-27,35,quantile,0.05,22.76675918016846
2025-12-13,1,wk inc flu hosp,2025-12-27,35,quantile,0.1,30.78293735984731
2025-12-13,1,wk inc flu hosp,2025-12-27,35,quantile,0.15,37.66845411714491
2025-12-13,1,wk inc flu hosp,2025-12-27,35,quantile,0.2,44.18991107399474
2025-12-13,1,wk inc flu hosp,2025-12-27,35,quantile,0.25,50.65458924049546
2025-12-13,1,wk inc flu hosp,2025-12-27,35,quantile,0.3,57.24454477156335
2025-12-13,1,wk inc flu hosp,2025-12-27,35,quantile,0.35,64.09934415684812
2025-12-13,1,wk inc flu hosp,2025-12-27,35,quantile,0.4,71.34838761728393
2025-12-13,1,wk inc flu hosp,2025-12-27,35,quantile,0.45,79.12931550967426
2025-12-13,1,wk inc flu hosp,2025-12-27,35,quantile,0.5,87.60345501343012
2025-12-13,1,wk inc flu hosp,2025-12-27,35,quantile,0.55,96.97378388149481
2025-12-13,1,wk inc flu hosp,2025-12-27,35,quantile,0.6,107.51067313131722
2025-12-13,1,wk inc flu hosp,2025-12-27,35,quantile,0.65,119.5937224406138
2025-12-13,1,wk inc flu hosp,2025-12-27,35,quantile,0.7,133.78639538015247
2025-12-13,1,wk inc flu hosp,2025-12-27,35,quantile,0.75,150.98208631116856
2025-12-13,1,wk inc flu hosp,2025-12-27,35,quantile,0.8,172.72400285236844
2025-12-13,1,wk inc flu hosp,2025-12-27,35,quantile,0.85,202.02265553553974
2025-12-13,1,wk inc flu hosp,2025-12-27,35,quantile,0.9,246.00587461229694
2025-12-13,1,wk inc flu hosp,2025-12-27,35,quantile,0.95,329.3173218024454
2025-12-13,1,wk inc flu hosp,2025-12-27,35,quantile,0.975,424.0224807824872
2025-12-13,1,wk inc flu hosp,2025-12-27,35,quantile,0.99,568.7793493343157
2025-12-13,1,wk inc flu hosp,2025-12-27,36,quantile,0.01,718.9558551732762
2025-12-13,1,wk inc flu hosp,2025-12-27,36,quantile,0.025,848.0029353949475
2025-12-13,1,wk inc flu hosp,2025-12-27,36,quantile,0.05,977.34493383618
2025-12-13,1,wk inc flu hosp,2025-12-27,36,quantile,0.1,1151.1075822202242
2025-12-13,1,wk inc flu hosp,2025-12-27,36,quantile,0.15,1285.462394634607
2025-12-13,1,wk inc flu hosp,2025-12-27,36,quantile,0.2,1403.3317816461667
2025-12-13,1,wk inc flu hosp,2025-12-27,36,quantile,0.25,1513.0236184512219
2025-12-13,1,wk inc flu hosp,2025-12-27,36,quantile,0.3,1618.8133231933757
2025-12-13,1,wk inc flu hosp,2025-12-27,36,quantile,0.35,1723.4306347454913
2025-12-13,1,wk inc flu hosp,2025-12-27,36,quantile,0.4,1828.9432237231254
2025-12-13,1,wk inc flu hosp,2025-12-27,36,quantile,0.45,1937.1686451588077
2025-12-13,1,wk inc flu hosp,2025-12-27,36,quantile,0.5,2049.9254585489443
2025-12-13,1,wk inc flu hosp,2025-12-27,36,quantile,0.55,2169.242123682455
2025-12-13,1,wk inc flu hosp,2025-12-27,36,quantile,0.6,2297.5933016906647
2025-12-13,1,wk inc flu hosp,2025-12-27,36,quantile,0.65,2438.2371324028377
2025-12-13,1,wk inc flu hosp,2025-12-27,36,quantile,0.7,2595.7777745102812
2025-12-13,1,wk inc flu hosp,2025-12-27,36,quantile,0.75,2777.2229981504834
2025-12-13,1,wk inc flu hosp,2025-12-27,36,quantile,0.8,2994.228970459925
2025-12-13,1,wk inc flu hosp,2025-12-27,36,quantile,0.85,3268.660468947407
2025-12-13,1,wk inc flu hosp,2025-12-27,36,quantile,0.9,3649.956995195065
2025-12-13,1,wk inc flu hosp,2025-12-27,36,quantile,0.95,4298.399006474056
2025-12-13,1,wk inc flu hosp,2025-12-27,36,quantile,0.975,4953.394220754343
2025-12-13,1,wk inc flu hosp,2025-12-27,36,quantile,0.99,5841.434930280333
2025-12-13,1,wk inc flu hosp,2025-12-27,37,quantile,0.01,143.44673844991857
2025-12-13,1,wk inc flu hosp,2025-12-27,37,quantile,0.025,169.3378117852679
2025-12-13,1,wk inc flu hosp,2025-12-27,37,quantile,0.05,195.28805538031986
2025-12-13,1,wk inc flu hosp,2025-12-27,37,quantile,0.1,230.15053707713776
2025-12-13,1,wk inc flu hosp,2025-12-27,37,quantile,0.15,257.10651543172366
2025-12-13,1,wk inc flu hosp,2025-12-27,37,quantile,0.2,280.7549772013877
2025-12-13,1,wk inc flu hosp,2025-12-27,37,quantile,0.25,302.76275441052996
2025-12-13,1,wk inc flu hosp,2025-12-27,37,quantile,0.3,323.9876360498441
2025-12-13,1,wk inc flu hosp,2025-12-27,37,quantile,0.35,344.9772971943667
2025-12-13,1,wk inc flu hosp,2025-12-27,37,quantile,0.4,366.1465803298695
2025-12-13,1,wk inc flu hosp,2025-12-27,37,quantile,0.45,387.8601465595514
2025-12-13,1,wk inc flu hosp,2025-12-27,37,quantile,0.5,410.4828585149828
2025-12-13,1,wk inc flu hosp,2025-12-27,37,quantile,0.55,434.42169170512153
2025-12-13,1,wk inc flu hosp,2025-12-27,37,quantile,0.6,460.1731442508178
2025-12-13,1,wk inc flu hosp,2025-12-27,37,quantile,0.65,488.390905775358
2025-12-13,1,wk inc flu hosp,2025-12-27,37,quantile,0.7,519.9987213965661
2025-12-13,1,wk inc flu hosp,2025-12-27,37,quantile,0.75,556.4025794578848
2025-12-13,1,wk inc flu hosp,2025-12-27,37,quantile,0.8,599.9410890748497
2025-12-13,1,wk inc flu hosp,2025-12-27,37,quantile,0.85,655.0010411533013
2025-12-13,1,wk inc flu hosp,2025-12-27,37,quantile,0.9,731.5016199082326
2025-12-13,1,wk inc flu hosp,2025-12-27,37,quantile,0.95,861.60033767005
2025-12-13,1,wk inc flu hosp,2025-12-27,37,quantile,0.975,993.0138427110245
2025-12-13,1,wk inc flu hosp,2025-12-27,37,quantile,0.99,1171.183911306284
2025-12-13,1,wk inc flu hosp,2025-12-27,38,quantile,0.01,5.253035843878605
2025-12-13,1,wk inc flu hosp,2025-12-27,38,quantile,0.025,7.382734508828194
2025-12-13,1,wk inc flu hosp,2025-12-27,38,quantile,0.05,9.786145062947586
2025-12-13,1,wk inc flu hosp,2025-12-27,38,quantile,0.1,13.424152778577001
2025-12-13,1,wk inc flu hosp,2025-12-27,38,quantile,0.15,16.549028758202937
2025-12-13,1,wk inc flu hosp,2025-12-27,38,quantile,0.2,19.508682281612295
2025-12-13,1,wk inc flu hosp,2025-12-27,38,quantile,0.25,22.442567674733024
2025-12-13,1,wk inc flu hosp,2025-12-27,38,quantile,0.3,25.433308063285466
2025-12-13,1,wk inc flu hosp,2025-12-27,38,quantile,0.35,28.544243350167022
2025-12-13,1,wk inc flu hosp,2025-12-27,38,quantile,0.4,31.834099646125384
2025-12-13,1,wk inc flu hosp,2025-12-27,38,quantile,0.45,35.365342706939174
2025-12-13,1,wk inc flu hosp,2025-12-27,38,quantile,0.5,39.21118815197854
2025-12-13,1,wk inc flu hosp,2025-12-27,38,quantile,0.55,43.46375400953605
2025-12-13,1,wk inc flu hosp,2025-12-27,38,quantile,0.6,48.24574360255459
2025-12-13,1,wk inc flu hosp,2025-12-27,38,quantile,0.65,53.729431836496076
2025-12-13,1,wk inc flu hosp,2025-12-27,38,quantile,0.7,60.17053713907519
2025-12-13,1,wk inc flu hosp,2025-12-27,38,quantile,0.75,67.97451145407577
2025-12-13,1,wk inc flu hosp,2025-12-27,38,quantile,0.8,77.84171349436417
2025-12-13,1,wk inc flu hosp,2025-12-27,38,quantile,0.85,91.13841260804892
2025-12-13,1,wk inc flu hosp,2025-12-27,38,quantile,0.9,111.09945411804883
2025-12-13,1,wk inc flu hosp,2025-12-27,38,quantile,0.95,148.90894737252387
2025-12-13,1,wk inc flu hosp,2025-12-27,38,quantile,0.975,191.88928343024048
2025-12-13,1,wk inc flu hosp,2025-12-27,38,quantile,0.99,257.5847407506418
2025-12-13,1,wk inc flu hosp,2025-12-27,39,quantile,0.01,176.55371297556377
2025-12-13,1,wk inc flu hosp,2025-12-27,39,quantile,0.025,208.37898125746227
2025-12-13,1,wk inc flu hosp,2025-12-27,39,quantile,0.05,240.276981533317
2025-12-13,1,wk inc flu hosp,2025-12-27,39,quantile,0.1,283.1298914379514
2025-12-13,1,wk inc flu hosp,2025-12-27,39,quantile,0.15,316.2641393628713
2025-12-13,1,wk inc flu hosp,2025-12-27,39,quantile,0.2,345.3327928916619
2025-12-13,1,wk inc flu hosp,2025-12-27,39,quantile,0.25,372.38471943396314
2025-12-13,1,wk inc flu hosp,2025-12-27,39,quantile,0.3,398.4743119229878
2025-12-13,1,wk inc flu hosp,2025-12-27,39,quantile,0.35,424.27477173469225
2025-12-13,1,wk inc flu hosp,2025-12-27,39,quantile,0.4,450.29602262671347
2025-12-13,1,wk inc flu hosp,2025-12-27,39,quantile,0.45,476.98630547693875
2025-12-13,1,wk inc flu hosp,2025-12-27,39,quantile,0.5,504.7941088816254
2025-12-13,1,wk inc flu hosp,2025-12-27,39,quantile,0.55,534.2196865223796
2025-12-13,1,wk inc flu hosp,2025-12-27,39,quantile,0.6,565.8733331402827
2025-12-13,1,wk inc flu hosp,2025-12-27,39,quantile,0.65,600.5585630340556
2025-12-13,1,wk inc flu hosp,2025-12-27,39,quantile,0.7,639.4108423088716
2025-12-13,1,wk inc flu hosp,2025-12-27,39,quantile,0.75,684.1584097152728
2025-12-13,1,wk inc flu hosp,2025-12-27,39,quantile,0.8,737.6758800498116
2025-12-13,1,wk inc flu hosp,2025-12-27,39,quantile,0.85,805.3554900755873
2025-12-13,1,wk inc flu hosp,2025-12-27,39,quantile,0.9,899.3898860645762
2025-12-13,1,wk inc flu hosp,2025-12-27,39,quantile,0.95,1059.307033657213
2025-12-13,1,wk inc flu hosp,2025-12-27,39,quantile,0.975,1220.8403157897674
2025-12-13,1,wk inc flu hosp,2025-12-27,39,quantile,0.99,1439.8466953015302
2025-12-13,1,wk inc flu hosp,2025-12-27,40,quantile,0.01,5.504426813204911
2025-12-13,1,wk inc flu hosp,2025-12-27,40,quantile,0.025,7.607371555465645
2025-12-13,1,wk inc flu hosp,2025-12-27,40,quantile,0.05,9.952321124166618
2025-12-13,1,wk inc flu hosp,2025-12-27,40,quantile,0.1,13.459202350471365
2025-12-13,1,wk inc flu hosp,2025-12-27,40,quantile,0.15,16.439672852502028
2025-12-13,1,wk inc flu hosp,2025-12-27,40,quantile,0.2,19.24080138915891
2025-12-13,1,wk inc flu hosp,2025-12-27,40,quantile,0.25,21.99987218124295
2025-12-13,1,wk inc flu hosp,2025-12-27,40,quantile,0.3,24.79669621767928
2025-12-13,1,wk inc flu hosp,2025-12-27,40,quantile,0.35,27.691089605086997
2025-12-13,1,wk inc flu hosp,2025-12-27,40,quantile,0.4,30.737312444843177
2025-12-13,1,wk inc flu hosp,2025-12-27,40,quantile,0.45,33.9920599035743
2025-12-13,1,wk inc flu hosp,2025-12-27,40,quantile,0.5,37.52091948691565
2025-12-13,1,wk inc flu hosp,2025-12-27,40,quantile,0.55,41.40565551746405
2025-12-13,1,wk inc flu hosp,2025-12-27,40,quantile,0.6,45.75447048946775
2025-12-13,1,wk inc flu hosp,2025-12-27,40,quantile,0.65,50.7185390496409
2025-12-13,1,wk inc flu hosp,2025-12-27,40,quantile,0.7,56.521367294332116
2025-12-13,1,wk inc flu hosp,2025-12-27,40,quantile,0.75,63.51606454263555
2025-12-13,1,wk inc flu hosp,2025-12-27,40,quantile,0.8,72.31039960266605
2025-12-13,1,wk inc flu hosp,2025-12-27,40,quantile,0.85,84.08538265983309
2025-12-13,1,wk inc flu hosp,2025-12-27,40,quantile,0.9,101.62400388006635
2025-12-13,1,wk inc flu hosp,2025-12-27,40,quantile,0.95,134.48372270086693
2025-12-13,1,wk inc flu hosp,2025-12-27,40,quantile,0.975,171.39423540107228
2025-12-13,1,wk inc flu hosp,2025-12-27,40,quantile,0.99,227.13097613843374
2025-12-13,1,wk inc flu hosp,2025-12-27,41,quantile,0.01,13.416095451415263
2025-12-13,1,wk inc flu hosp,2025-12-27,41,quantile,0.025,16.00008030664547
2025-12-13,1,wk inc flu hosp,2025-12-27,41,quantile,0.05,18.58997048117129
2025-12-13,1,wk inc flu hosp,2025-12-27,41,quantile,0.1,22.069321203851654
2025-12-13,1,wk inc flu hosp,2025-12-27,41,quantile,0.15,24.75958587244939
2025-12-13,1,wk inc flu hosp,2025-12-27,41,quantile,0.2,27.11975326569808
2025-12-13,1,wk inc flu hosp,2025-12-27,41,quantile,0.25,29.316176807863968
2025-12-13,1,wk inc flu hosp,2025-12-27,41,quantile,0.3,31.434465686802064
2025-12-13,1,wk inc flu hosp,2025-12-27,41,quantile,0.35,33.52927905399493
2025-12-13,1,wk inc flu hosp,2025-12-27,41,quantile,0.4,35.642019082564346
2025-12-13,1,wk inc flu hosp,2025-12-27,41,quantile,0.45,37.809079735624735
2025-12-13,1,wk inc flu hosp,2025-12-27,41,quantile,0.5,40.066875089255696
2025-12-13,1,wk inc flu hosp,2025-12-27,41,quantile,0.55,42.4560221753576
2025-12-13,1,wk inc flu hosp,2025-12-27,41,quantile,0.6,45.02607257521528
2025-12-13,1,wk inc flu hosp,2025-12-27,41,quantile,0.65,47.842265920446685
2025-12-13,1,wk inc flu hosp,2025-12-27,41,quantile,0.7,50.99679396237995
2025-12-13,1,wk inc flu hosp,2025-12-27,41,quantile,0.75,54.629977364397
2025-12-13,1,wk inc flu hosp,2025-12-27,41,quantile,0.8,58.97521435061078
2025-12-13,1,wk inc flu hosp,2025-12-27,41,quantile,0.85,64.47031609697872
2025-12-13,1,wk inc flu hosp,2025-12-27,41,quantile,0.9,72.10523854143375
2025-12-13,1,wk inc flu hosp,2025-12-27,41,quantile,0.95,85.08937064083285
2025-12-13,1,wk inc flu hosp,2025-12-27,41,quantile,0.975,98.20472134106727
2025-12-13,1,wk inc flu hosp,2025-12-27,41,quantile,0.99,115.98647773804551
2025-12-13,1,wk inc flu hosp,2025-12-27,42,quantile,0.01,495.5792089201443
2025-12-13,1,wk inc flu hosp,2025-12-27,42,quantile,0.025,584.5875787381923
2025-12-13,1,wk inc flu hosp,2025-12-27,42,quantile,0.05,673.7993641616741
2025-12-13,1,wk inc flu hosp,2025-12-27,42,quantile,0.1,793.6496547793548
2025-12-13,1,wk inc flu hosp,2025-12-27,42,quantile,0.15,886.3189566316069
2025-12-13,1,wk inc flu hosp,2025-12-27,42,quantile,0.2,967.6176731258502
2025-12-13,1,wk inc flu hosp,2025-12-27,42,quantile,0.25,1043.27604183589
2025-12-13,1,wk inc flu hosp,2025-12-27,42,quantile,0.3,1116.242971009778
2025-12-13,1,wk inc flu hosp,2025-12-27,42,quantile,0.35,1188.4012588222975
2025-12-13,1,wk inc flu hosp,2025-12-27,42,quantile,0.4,1261.1770513783836
2025-12-13,1,wk inc flu hosp,2025-12-27,42,quantile,0.45,1335.8239811524957
2025-12-13,1,wk inc flu hosp,2025-12-27,42,quantile,0.5,1413.5963734336226
2025-12-13,1,wk inc flu hosp,2025-12-27,42,quantile,0.55,1495.8933292222916
2025-12-13,1,wk inc flu hosp,2025-12-27,42,quantile,0.6,1584.4217104852587
2025-12-13,1,wk inc flu hosp,2025-12-27,42,quantile,0.65,1681.4287723664913
2025-12-13,1,wk inc flu hosp,2025-12-27,42,quantile,0.7,1790.090167184452
2025-12-13,1,wk inc flu hosp,2025-12-27,42,quantile,0.75,1915.239403724663
2025-12-13,1,wk inc flu hosp,2025-12-27,42,quantile,0.8,2064.9161558283495
2025-12-13,1,wk inc flu hosp,2025-12-27,42,quantile,0.85,2254.2013396940847
2025-12-13,1,wk inc flu hosp,2025-12-27,42,quantile,0.9,2517.195141338336
2025-12-13,1,wk inc flu hosp,2025-12-27,42,quantile,0.95,2964.4487037307294
2025-12-13,1,wk inc flu hosp,2025-12-27,42,quantile,0.975,3416.222243756322
2025-12-13,1,wk inc flu hosp,2025-12-27,42,quantile,0.99,4028.73556642271
2025-12-13,1,wk inc flu hosp,2025-12-27,72,quantile,0.01,121.90828999370002
2025-12-13,1,wk inc flu hosp,2025-12-27,72,quantile,0.025,143.93874622897584
2025-12-13,1,wk inc flu hosp,2025-12-27,72,quantile,0.05,166.0195498484611
2025-12-13,1,wk inc flu hosp,2025-12-27,72,quantile,0.1,195.68368803721071
2025-12-13,1,wk inc flu hosp,2025-12-27,72,quantile,0.15,218.62026133905817
2025-12-13,1,wk inc flu hosp,2025-12-27,72,quantile,0.2,238.74250174602
2025-12-13,1,wk inc flu hosp,2025-12-27,72,quantile,0.25,257.4687000137354
2025-12-13,1,wk inc flu hosp,2025-12-27,72,quantile,0.3,275.5287402444897
2025-12-13,1,wk inc flu hosp,2025-12-27,72,quantile,0.35,293.38863370075444
2025-12-13,1,wk inc flu hosp,2025-12-27,72,quantile,0.4,311.4013657187862
2025-12-13,1,wk inc flu hosp,2025-12-27,72,quantile,0.45,329.877222796587
2025-12-13,1,wk inc flu hosp,2025-12-27,72,quantile,0.5,349.12666291064085
2025-12-13,1,wk inc flu hosp,2025-12-27,72,quantile,0.55,369.4959774650467
2025-12-13,1,wk inc flu hosp,2025-12-27,72,quantile,0.6,391.4076317620581
2025-12-13,1,wk inc flu hosp,2025-12-27,72,quantile,0.65,415.4178437865665
2025-12-13,1,wk inc flu hosp,2025-12-27,72,quantile,0.7,442.3126190520238
2025-12-13,1,wk inc flu hosp,2025-12-27,72,quantile,0.75,473.2882990258666
2025-12-13,1,wk inc flu hosp,2025-12-27,72,quantile,0.8,510.33478289473396
2025-12-13,1,wk inc flu hosp,2025-12-27,72,quantile,0.85,557.1847473156605
2025-12-13,1,wk inc flu hosp,2025-12-27,72,quantile,0.9,622.2783272690559
2025-12-13,1,wk inc flu hosp,2025-12-27,72,quantile,0.95,732.9780294712069
2025-12-13,1,wk inc flu hosp,2025-12-27,72,quantile,0.975,844.7964710642284
2025-12-13,1,wk inc flu hosp,2025-12-27,72,quantile,0.99,996.3996065458654
2025-12-13,1,wk inc flu hosp,2025-12-27,44,quantile,0.01,12.321908306018814
2025-12-13,1,wk inc flu hosp,2025-12-27,44,quantile,0.025,16.859168843305035
2025-12-13,1,wk inc flu hosp,2025-12-27,44,quantile,0.05,21.97956463522833
2025-12-13,1,wk inc flu hosp,2025-12-27,44,quantile,0.1,29.73023367727192
2025-12-13,1,wk inc flu hosp,2025-12-27,44,quantile,0.15,36.38769068147701
2025-12-13,1,wk inc flu hosp,2025-12-27,44,quantile,0.2,42.69314615059444
2025-12-13,1,wk inc flu hosp,2025-12-27,44,quantile,0.25,48.94370343721897
2025-12-13,1,wk inc flu hosp,2025-12-27,44,quantile,0.3,55.31538869398781
2025-12-13,1,wk inc flu hosp,2025-12-27,44,quantile,0.35,61.94314573656825
2025-12-13,1,wk inc flu hosp,2025-12-27,44,quantile,0.4,68.9520888356199
2025-12-13,1,wk inc flu hosp,2025-12-27,44,quantile,0.45,76.47529947068331
2025-12-13,1,wk inc flu hosp,2025-12-27,44,quantile,0.5,84.66876139699376
2025-12-13,1,wk inc flu hosp,2025-12-27,44,quantile,0.55,93.72872940713422
2025-12-13,1,wk inc flu hosp,2025-12-27,44,quantile,0.6,103.91661938132044
2025-12-13,1,wk inc flu hosp,2025-12-27,44,quantile,0.65,115.59945802535907
2025-12-13,1,wk inc flu hosp,2025-12-27,44,quantile,0.7,129.3220460605391
2025-12-13,1,wk inc flu hosp,2025-12-27,44,quantile,0.75,145.94818714276184
2025-12-13,1,wk inc flu hosp,2025-12-27,44,quantile,0.8,166.9699752908547
2025-12-13,1,wk inc flu hosp,2025-12-27,44,quantile,0.85,195.29820792678908
2025-12-13,1,wk inc flu hosp,2025-12-27,44,quantile,0.9,237.82462972362873
2025-12-13,1,wk inc flu hosp,2025-12-27,44,quantile,0.95,318.37666338743173
2025-12-13,1,wk inc flu hosp,2025-12-27,44,quantile,0.975,409.945030179627
2025-12-13,1,wk inc flu hosp,2025-12-27,44,quantile,0.99,549.9073107776338
2025-12-13,1,wk inc flu hosp,2025-12-27,45,quantile,0.01,84.70956282354791
2025-12-13,1,wk inc flu hosp,2025-12-27,45,quantile,0.025,100.07240590618768
2025-12-13,1,wk inc flu hosp,2025-12-27,45,quantile,0.05,115.47035851878772
2025-12-13,1,wk inc flu hosp,2025-12-27,45,quantile,0.1,136.15651659506852
2025-12-13,1,wk inc flu hosp,2025-12-27,45,quantile,0.15,152.1512364831442
2025-12-13,1,wk inc flu hosp,2025-12-27,45,quantile,0.2,166.1833935361748
2025-12-13,1,wk inc flu hosp,2025-12-27,45,quantile,0.25,179.24202665974386
