reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-07,0,wk inc flu hosp,2026-02-14,31,quantile,0.5,134.85061257283593
2026-02-07,0,wk inc flu hosp,2026-02-14,31,quantile,0.55,149.21753241518073
2026-02-07,0,wk inc flu hosp,2026-02-14,31,quantile,0.6,165.37305635536563
2026-02-07,0,wk inc flu hosp,2026-02-14,31,quantile,0.65,183.89919761465407
2026-02-07,0,wk inc flu hosp,2026-02-14,31,quantile,0.7,205.65987450851438
2026-02-07,0,wk inc flu hosp,2026-02-14,31,quantile,0.75,232.02486408331785
2026-02-07,0,wk inc flu hosp,2026-02-14,31,quantile,0.8,265.36025423947706
2026-02-07,0,wk inc flu hosp,2026-02-14,31,quantile,0.85,310.28183973076153
2026-02-07,0,wk inc flu hosp,2026-02-14,31,quantile,0.9,377.7181939024409
2026-02-07,0,wk inc flu hosp,2026-02-14,31,quantile,0.95,505.45358848816346
2026-02-07,0,wk inc flu hosp,2026-02-14,31,quantile,0.975,650.6579534655582
2026-02-07,0,wk inc flu hosp,2026-02-14,31,quantile,0.99,872.602594623152
2026-02-07,0,wk inc flu hosp,2026-02-14,32,quantile,0.01,29.18753877292663
2026-02-07,0,wk inc flu hosp,2026-02-14,32,quantile,0.025,34.598445163551226
2026-02-07,0,wk inc flu hosp,2026-02-14,32,quantile,0.05,40.02171738900287
2026-02-07,0,wk inc flu hosp,2026-02-14,32,quantile,0.1,47.30753449527156
2026-02-07,0,wk inc flu hosp,2026-02-14,32,quantile,0.15,52.94099254682435
2026-02-07,0,wk inc flu hosp,2026-02-14,32,quantile,0.2,57.88322152514995
2026-02-07,0,wk inc flu hosp,2026-02-14,32,quantile,0.25,62.48256821124528
2026-02-07,0,wk inc flu hosp,2026-02-14,32,quantile,0.3,66.91829963940572
2026-02-07,0,wk inc flu hosp,2026-02-14,32,quantile,0.35,71.30487296345868
2026-02-07,0,wk inc flu hosp,2026-02-14,32,quantile,0.4,75.72898500853346
2026-02-07,0,wk inc flu hosp,2026-02-14,32,quantile,0.45,80.26684532639932
2026-02-07,0,wk inc flu hosp,2026-02-14,32,quantile,0.5,84.99470558570253
2026-02-07,0,wk inc flu hosp,2026-02-14,32,quantile,0.55,89.9976185130615
2026-02-07,0,wk inc flu hosp,2026-02-14,32,quantile,0.6,95.37934592708622
2026-02-07,0,wk inc flu hosp,2026-02-14,32,quantile,0.65,101.27650067940756
2026-02-07,0,wk inc flu hosp,2026-02-14,32,quantile,0.7,107.88213379949048
2026-02-07,0,wk inc flu hosp,2026-02-14,32,quantile,0.75,115.49007904285912
2026-02-07,0,wk inc flu hosp,2026-02-14,32,quantile,0.8,124.58907609382582
2026-02-07,0,wk inc flu hosp,2026-02-14,32,quantile,0.85,136.09590868859584
2026-02-07,0,wk inc flu hosp,2026-02-14,32,quantile,0.9,152.08356069166612
2026-02-07,0,wk inc flu hosp,2026-02-14,32,quantile,0.95,179.2725448728809
2026-02-07,0,wk inc flu hosp,2026-02-14,32,quantile,0.975,206.7363029423373
2026-02-07,0,wk inc flu hosp,2026-02-14,32,quantile,0.99,243.97159057577312
2026-02-07,0,wk inc flu hosp,2026-02-14,33,quantile,0.01,15.971066646893387
2026-02-07,0,wk inc flu hosp,2026-02-14,33,quantile,0.025,19.01301232077347
2026-02-07,0,wk inc flu hosp,2026-02-14,33,quantile,0.05,22.06190991639095
2026-02-07,0,wk inc flu hosp,2026-02-14,33,quantile,0.1,26.157907560241746
2026-02-07,0,wk inc flu hosp,2026-02-14,33,quantile,0.15,29.324969067459538
2026-02-07,0,wk inc flu hosp,2026-02-14,33,quantile,0.2,32.103430008124015
2026-02-07,0,wk inc flu hosp,2026-02-14,33,quantile,0.25,34.689126700028446
2026-02-07,0,wk inc flu hosp,2026-02-14,33,quantile,0.3,37.18284088657694
2026-02-07,0,wk inc flu hosp,2026-02-14,33,quantile,0.35,39.64891898568824
2026-02-07,0,wk inc flu hosp,2026-02-14,33,quantile,0.4,42.13610089657737
2026-02-07,0,wk inc flu hosp,2026-02-14,33,quantile,0.45,44.68723070109997
2026-02-07,0,wk inc flu hosp,2026-02-14,33,quantile,0.5,47.345176158706906
2026-02-07,0,wk inc flu hosp,2026-02-14,33,quantile,0.55,50.15775287645374
2026-02-07,0,wk inc flu hosp,2026-02-14,33,quantile,0.6,53.183294485057466
2026-02-07,0,wk inc flu hosp,2026-02-14,33,quantile,0.65,56.49860306590953
2026-02-07,0,wk inc flu hosp,2026-02-14,33,quantile,0.7,60.2122095566246
2026-02-07,0,wk inc flu hosp,2026-02-14,33,quantile,0.75,64.48930371598416
2026-02-07,0,wk inc flu hosp,2026-02-14,33,quantile,0.8,69.6046490421932
2026-02-07,0,wk inc flu hosp,2026-02-14,33,quantile,0.85,76.07365018632167
2026-02-07,0,wk inc flu hosp,2026-02-14,33,quantile,0.9,85.06171343031107
2026-02-07,0,wk inc flu hosp,2026-02-14,33,quantile,0.95,100.34702920486333
2026-02-07,0,wk inc flu hosp,2026-02-14,33,quantile,0.975,115.78681951293942
2026-02-07,0,wk inc flu hosp,2026-02-14,33,quantile,0.99,136.72004473532868
2026-02-07,0,wk inc flu hosp,2026-02-14,34,quantile,0.01,79.23614144494154
2026-02-07,0,wk inc flu hosp,2026-02-14,34,quantile,0.025,93.6179118095019
2026-02-07,0,wk inc flu hosp,2026-02-14,34,quantile,0.05,108.03254960587681
2026-02-07,0,wk inc flu hosp,2026-02-14,34,quantile,0.1,127.39768752844334
2026-02-07,0,wk inc flu hosp,2026-02-14,34,quantile,0.15,142.3709829815298
2026-02-07,0,wk inc flu hosp,2026-02-14,34,quantile,0.2,155.5070450613526
2026-02-07,0,wk inc flu hosp,2026-02-14,34,quantile,0.25,167.73175254862986
2026-02-07,0,wk inc flu hosp,2026-02-14,34,quantile,0.3,179.52158334466827
2026-02-07,0,wk inc flu hosp,2026-02-14,34,quantile,0.35,191.1807557049858
2026-02-07,0,wk inc flu hosp,2026-02-14,34,quantile,0.4,202.9397030801605
2026-02-07,0,wk inc flu hosp,2026-02-14,34,quantile,0.45,215.0009845599283
2026-02-07,0,wk inc flu hosp,2026-02-14,34,quantile,0.5,227.56727117742435
2026-02-07,0,wk inc flu hosp,2026-02-14,34,quantile,0.55,240.86462649664315
2026-02-07,0,wk inc flu hosp,2026-02-14,34,quantile,0.6,255.16884139994858
2026-02-07,0,wk inc flu hosp,2026-02-14,34,quantile,0.65,270.84302227269717
2026-02-07,0,wk inc flu hosp,2026-02-14,34,quantile,0.7,288.4002838084305
2026-02-07,0,wk inc flu hosp,2026-02-14,34,quantile,0.75,308.6216133856453
2026-02-07,0,wk inc flu hosp,2026-02-14,34,quantile,0.8,332.80604325520534
2026-02-07,0,wk inc flu hosp,2026-02-14,34,quantile,0.85,363.3903136259071
2026-02-07,0,wk inc flu hosp,2026-02-14,34,quantile,0.9,405.8842551539029
2026-02-07,0,wk inc flu hosp,2026-02-14,34,quantile,0.95,478.15047059193375
2026-02-07,0,wk inc flu hosp,2026-02-14,34,quantile,0.975,551.14701375652
2026-02-07,0,wk inc flu hosp,2026-02-14,34,quantile,0.99,650.1155261540544
2026-02-07,0,wk inc flu hosp,2026-02-14,35,quantile,0.01,22.56065158553006
2026-02-07,0,wk inc flu hosp,2026-02-14,35,quantile,0.025,30.58508864185464
2026-02-07,0,wk inc flu hosp,2026-02-14,35,quantile,0.05,39.640837898063985
2026-02-07,0,wk inc flu hosp,2026-02-14,35,quantile,0.1,53.34839455282941
2026-02-07,0,wk inc flu hosp,2026-02-14,35,quantile,0.15,65.12253541302859
2026-02-07,0,wk inc flu hosp,2026-02-14,35,quantile,0.2,76.27413892082565
2026-02-07,0,wk inc flu hosp,2026-02-14,35,quantile,0.25,87.32865146232255
2026-02-07,0,wk inc flu hosp,2026-02-14,35,quantile,0.3,98.59738660889052
2026-02-07,0,wk inc flu hosp,2026-02-14,35,quantile,0.35,110.31900117691983
2026-02-07,0,wk inc flu hosp,2026-02-14,35,quantile,0.4,122.71476780030616
2026-02-07,0,wk inc flu hosp,2026-02-14,35,quantile,0.45,136.0200496342309
2026-02-07,0,wk inc flu hosp,2026-02-14,35,quantile,0.5,150.5107139813117
2026-02-07,0,wk inc flu hosp,2026-02-14,35,quantile,0.55,166.5338500635896
2026-02-07,0,wk inc flu hosp,2026-02-14,35,quantile,0.6,184.55178867716418
2026-02-07,0,wk inc flu hosp,2026-02-14,35,quantile,0.65,205.21364015513905
2026-02-07,0,wk inc flu hosp,2026-02-14,35,quantile,0.7,229.48291960983755
2026-02-07,0,wk inc flu hosp,2026-02-14,35,quantile,0.75,258.8873193588689
2026-02-07,0,wk inc flu hosp,2026-02-14,35,quantile,0.8,296.06570363270987
2026-02-07,0,wk inc flu hosp,2026-02-14,35,quantile,0.85,346.1660048686482
2026-02-07,0,wk inc flu hosp,2026-02-14,35,quantile,0.9,421.3767167365531
2026-02-07,0,wk inc flu hosp,2026-02-14,35,quantile,0.95,563.8381686594208
2026-02-07,0,wk inc flu hosp,2026-02-14,35,quantile,0.975,725.782714192152
2026-02-07,0,wk inc flu hosp,2026-02-14,35,quantile,0.99,973.3150085554138
2026-02-07,0,wk inc flu hosp,2026-02-14,36,quantile,0.01,83.8557063656765
2026-02-07,0,wk inc flu hosp,2026-02-14,36,quantile,0.025,99.06550161625132
2026-02-07,0,wk inc flu hosp,2026-02-14,36,quantile,0.05,114.31005662836034
2026-02-07,0,wk inc flu hosp,2026-02-14,36,quantile,0.1,134.7901349035069
2026-02-07,0,wk inc flu hosp,2026-02-14,36,quantile,0.15,150.62551207160632
2026-02-07,0,wk inc flu hosp,2026-02-14,36,quantile,0.2,164.51787786304502
2026-02-07,0,wk inc flu hosp,2026-02-14,36,quantile,0.25,177.4464181725078
2026-02-07,0,wk inc flu hosp,2026-02-14,36,quantile,0.3,189.91504393283486
2026-02-07,0,wk inc flu hosp,2026-02-14,36,quantile,0.35,202.24548864836015
2026-02-07,0,wk inc flu hosp,2026-02-14,36,quantile,0.4,214.6814528867697
2026-02-07,0,wk inc flu hosp,2026-02-14,36,quantile,0.45,227.43715799932497
2026-02-07,0,wk inc flu hosp,2026-02-14,36,quantile,0.5,240.72694372578454
2026-02-07,0,wk inc flu hosp,2026-02-14,36,quantile,0.55,254.78988915271515
2026-02-07,0,wk inc flu hosp,2026-02-14,36,quantile,0.6,269.9176637162431
2026-02-07,0,wk inc flu hosp,2026-02-14,36,quantile,0.65,286.494279511921
2026-02-07,0,wk inc flu hosp,2026-02-14,36,quantile,0.7,305.06239361401674
2026-02-07,0,wk inc flu hosp,2026-02-14,36,quantile,0.75,326.44795844835215
2026-02-07,0,wk inc flu hosp,2026-02-14,36,quantile,0.8,352.0247975469884
2026-02-07,0,wk inc flu hosp,2026-02-14,36,quantile,0.85,384.36994549712506
2026-02-07,0,wk inc flu hosp,2026-02-14,36,quantile,0.9,429.31045933145737
2026-02-07,0,wk inc flu hosp,2026-02-14,36,quantile,0.95,505.7373742719797
2026-02-07,0,wk inc flu hosp,2026-02-14,36,quantile,0.975,582.936665276446
2026-02-07,0,wk inc flu hosp,2026-02-14,36,quantile,0.99,687.6032516328671
2026-02-07,0,wk inc flu hosp,2026-02-14,37,quantile,0.01,132.89342641758964
2026-02-07,0,wk inc flu hosp,2026-02-14,37,quantile,0.025,156.89289196246892
2026-02-07,0,wk inc flu hosp,2026-02-14,37,quantile,0.05,180.94720477422752
2026-02-07,0,wk inc flu hosp,2026-02-14,37,quantile,0.1,213.2626255161493
2026-02-07,0,wk inc flu hosp,2026-02-14,37,quantile,0.15,238.24919387390597
2026-02-07,0,wk inc flu hosp,2026-02-14,37,quantile,0.2,260.1698935714178
2026-02-07,0,wk inc flu hosp,2026-02-14,37,quantile,0.25,280.5697775008749
2026-02-07,0,wk inc flu hosp,2026-02-14,37,quantile,0.3,300.2439643914351
2026-02-07,0,wk inc flu hosp,2026-02-14,37,quantile,0.35,319.7001160508142
2026-02-07,0,wk inc flu hosp,2026-02-14,37,quantile,0.4,339.3227664770769
2026-02-07,0,wk inc flu hosp,2026-02-14,37,quantile,0.45,359.4499345491021
2026-02-07,0,wk inc flu hosp,2026-02-14,37,quantile,0.5,380.4198259504305
2026-02-07,0,wk inc flu hosp,2026-02-14,37,quantile,0.55,402.60968246545383
2026-02-07,0,wk inc flu hosp,2026-02-14,37,quantile,0.6,426.47972794778
2026-02-07,0,wk inc flu hosp,2026-02-14,37,quantile,0.65,452.6358933060242
2026-02-07,0,wk inc flu hosp,2026-02-14,37,quantile,0.7,481.9344346266112
2026-02-07,0,wk inc flu hosp,2026-02-14,37,quantile,0.75,515.6786184202765
2026-02-07,0,wk inc flu hosp,2026-02-14,37,quantile,0.8,556.036194481101
2026-02-07,0,wk inc flu hosp,2026-02-14,37,quantile,0.85,607.0734537593934
2026-02-07,0,wk inc flu hosp,2026-02-14,37,quantile,0.9,677.9848825832275
2026-02-07,0,wk inc flu hosp,2026-02-14,37,quantile,0.95,798.5785580140105
2026-02-07,0,wk inc flu hosp,2026-02-14,37,quantile,0.975,920.3909620620383
2026-02-07,0,wk inc flu hosp,2026-02-14,37,quantile,0.99,1085.5438843452048
2026-02-07,0,wk inc flu hosp,2026-02-14,38,quantile,0.01,5.521823118780687
2026-02-07,0,wk inc flu hosp,2026-02-14,38,quantile,0.025,7.743067251998093
2026-02-07,0,wk inc flu hosp,2026-02-14,38,quantile,0.05,10.249788878207244
2026-02-07,0,wk inc flu hosp,2026-02-14,38,quantile,0.1,14.044177143256324
2026-02-07,0,wk inc flu hosp,2026-02-14,38,quantile,0.15,17.303376651685355
2026-02-07,0,wk inc flu hosp,2026-02-14,38,quantile,0.2,20.39025161796574
2026-02-07,0,wk inc flu hosp,2026-02-14,38,quantile,0.25,23.45025083735335
2026-02-07,0,wk inc flu hosp,2026-02-14,38,quantile,0.3,26.56954900835298
2026-02-07,0,wk inc flu hosp,2026-02-14,38,quantile,0.35,29.814208715733884
2026-02-07,0,wk inc flu hosp,2026-02-14,38,quantile,0.4,33.245480429333774
2026-02-07,0,wk inc flu hosp,2026-02-14,38,quantile,0.45,36.92851501568095
2026-02-07,0,wk inc flu hosp,2026-02-14,38,quantile,0.5,40.939675292900276
2026-02-07,0,wk inc flu hosp,2026-02-14,38,quantile,0.55,45.37503901607289
2026-02-07,0,wk inc flu hosp,2026-02-14,38,quantile,0.6,50.36258395625402
2026-02-07,0,wk inc flu hosp,2026-02-14,38,quantile,0.65,56.08199032142557
2026-02-07,0,wk inc flu hosp,2026-02-14,38,quantile,0.7,62.799968695207504
2026-02-07,0,wk inc flu hosp,2026-02-14,38,quantile,0.75,70.93939953314234
2026-02-07,0,wk inc flu hosp,2026-02-14,38,quantile,0.8,81.23074674804549
2026-02-07,0,wk inc flu hosp,2026-02-14,38,quantile,0.85,95.09900933290083
2026-02-07,0,wk inc flu hosp,2026-02-14,38,quantile,0.9,115.91808378249301
2026-02-07,0,wk inc flu hosp,2026-02-14,38,quantile,0.95,155.35283317016442
2026-02-07,0,wk inc flu hosp,2026-02-14,38,quantile,0.975,200.18069699989218
2026-02-07,0,wk inc flu hosp,2026-02-14,38,quantile,0.99,268.7001025079563
2026-02-07,0,wk inc flu hosp,2026-02-14,39,quantile,0.01,169.07042593069252
2026-02-07,0,wk inc flu hosp,2026-02-14,39,quantile,0.025,199.5543670511238
2026-02-07,0,wk inc flu hosp,2026-02-14,39,quantile,0.05,230.10797475854795
2026-02-07,0,wk inc flu hosp,2026-02-14,39,quantile,0.1,271.154779794125
2026-02-07,0,wk inc flu hosp,2026-02-14,39,quantile,0.15,302.89253150343353
2026-02-07,0,wk inc flu hosp,2026-02-14,39,quantile,0.2,330.7360398369007
2026-02-07,0,wk inc flu hosp,2026-02-14,39,quantile,0.25,356.6478193890871
2026-02-07,0,wk inc flu hosp,2026-02-14,39,quantile,0.3,381.6378240057592
2026-02-07,0,wk inc flu hosp,2026-02-14,39,quantile,0.35,406.3508819072191
2026-02-07,0,wk inc flu hosp,2026-02-14,39,quantile,0.4,431.2754252935042
2026-02-07,0,wk inc flu hosp,2026-02-14,39,quantile,0.45,456.8408032091618
2026-02-07,0,wk inc flu hosp,2026-02-14,39,quantile,0.5,483.47660197661924
2026-02-07,0,wk inc flu hosp,2026-02-14,39,quantile,0.55,511.6619912808039
2026-02-07,0,wk inc flu hosp,2026-02-14,39,quantile,0.6,541.9815440085315
2026-02-07,0,wk inc flu hosp,2026-02-14,39,quantile,0.65,575.2049090549713
2026-02-07,0,wk inc flu hosp,2026-02-14,39,quantile,0.7,612.4196964785131
2026-02-07,0,wk inc flu hosp,2026-02-14,39,quantile,0.75,655.2813056255794
2026-02-07,0,wk inc flu hosp,2026-02-14,39,quantile,0.8,706.5431960248012
2026-02-07,0,wk inc flu hosp,2026-02-14,39,quantile,0.85,771.3703399409128
2026-02-07,0,wk inc flu hosp,2026-02-14,39,quantile,0.9,861.4415049420285
2026-02-07,0,wk inc flu hosp,2026-02-14,39,quantile,0.95,1014.618686927765
2026-02-07,0,wk inc flu hosp,2026-02-14,39,quantile,0.975,1169.3438888617125
2026-02-07,0,wk inc flu hosp,2026-02-14,39,quantile,0.99,1379.1198919703072
2026-02-07,0,wk inc flu hosp,2026-02-14,40,quantile,0.01,60.95726343175779
2026-02-07,0,wk inc flu hosp,2026-02-14,40,quantile,0.025,72.06267202999604
2026-02-07,0,wk inc flu hosp,2026-02-14,40,quantile,0.05,83.19346041463211
2026-02-07,0,wk inc flu hosp,2026-02-14,40,quantile,0.1,98.14695805364924
2026-02-07,0,wk inc flu hosp,2026-02-14,40,quantile,0.15,109.70913432635815
2026-02-07,0,wk inc flu hosp,2026-02-14,40,quantile,0.2,119.85262383219376
2026-02-07,0,wk inc flu hosp,2026-02-14,40,quantile,0.25,129.29237764544456
2026-02-07,0,wk inc flu hosp,2026-02-14,40,quantile,0.3,138.3963255583343
2026-02-07,0,wk inc flu hosp,2026-02-14,40,quantile,0.35,147.39938079398718
2026-02-07,0,wk inc flu hosp,2026-02-14,40,quantile,0.4,156.47948094690653
2026-02-07,0,wk inc flu hosp,2026-02-14,40,quantile,0.45,165.7930394070843
2026-02-07,0,wk inc flu hosp,2026-02-14,40,quantile,0.5,175.4965560056914
2026-02-07,0,wk inc flu hosp,2026-02-14,40,quantile,0.55,185.76459396990316
2026-02-07,0,wk inc flu hosp,2026-02-14,40,quantile,0.6,196.8101152897029
2026-02-07,0,wk inc flu hosp,2026-02-14,40,quantile,0.65,208.9135058057623
2026-02-07,0,wk inc flu hosp,2026-02-14,40,quantile,0.7,222.47098574584828
2026-02-07,0,wk inc flu hosp,2026-02-14,40,quantile,0.75,238.08562300274588
2026-02-07,0,wk inc flu hosp,2026-02-14,40,quantile,0.8,256.76051271442793
2026-02-07,0,wk inc flu hosp,2026-02-14,40,quantile,0.85,280.37727271934386
2026-02-07,0,wk inc flu hosp,2026-02-14,40,quantile,0.9,313.19051974357166
2026-02-07,0,wk inc flu hosp,2026-02-14,40,quantile,0.95,368.99351408599864
2026-02-07,0,wk inc flu hosp,2026-02-14,40,quantile,0.975,425.36045762302575
2026-02-07,0,wk inc flu hosp,2026-02-14,40,quantile,0.99,501.782604596169
2026-02-07,0,wk inc flu hosp,2026-02-14,41,quantile,0.01,138.06364880428575
2026-02-07,0,wk inc flu hosp,2026-02-14,41,quantile,0.025,162.98984075649355
2026-02-07,0,wk inc flu hosp,2026-02-14,41,quantile,0.05,187.97299787318514
2026-02-07,0,wk inc flu hosp,2026-02-14,41,quantile,0.1,221.53626114349441
2026-02-07,0,wk inc flu hosp,2026-02-14,41,quantile,0.15,247.48767235086999
2026-02-07,0,wk inc flu hosp,2026-02-14,41,quantile,0.2,270.25482803461256
2026-02-07,0,wk inc flu hosp,2026-02-14,41,quantile,0.25,291.4424424703392
2026-02-07,0,wk inc flu hosp,2026-02-14,41,quantile,0.3,311.8763374677363
2026-02-07,0,wk inc flu hosp,2026-02-14,41,quantile,0.35,332.0837779211936
2026-02-07,0,wk inc flu hosp,2026-02-14,41,quantile,0.4,352.4641464015433
2026-02-07,0,wk inc flu hosp,2026-02-14,41,quantile,0.45,373.3685142042127
2026-02-07,0,wk inc flu hosp,2026-02-14,41,quantile,0.5,395.1481466426522
2026-02-07,0,wk inc flu hosp,2026-02-14,41,quantile,0.55,418.19485248912616
2026-02-07,0,wk inc flu hosp,2026-02-14,41,quantile,0.6,442.98662689292513
2026-02-07,0,wk inc flu hosp,2026-02-14,41,quantile,0.65,470.1527984576245
2026-02-07,0,wk inc flu hosp,2026-02-14,41,quantile,0.7,500.5826871362275
2026-02-07,0,wk inc flu hosp,2026-02-14,41,quantile,0.75,535.6298843722903
2026-02-07,0,wk inc flu hosp,2026-02-14,41,quantile,0.8,577.5458464480615
2026-02-07,0,wk inc flu hosp,2026-02-14,41,quantile,0.85,630.55388194395
2026-02-07,0,wk inc flu hosp,2026-02-14,41,quantile,0.9,704.2035173144907
2026-02-07,0,wk inc flu hosp,2026-02-14,41,quantile,0.95,829.4538524266952
2026-02-07,0,wk inc flu hosp,2026-02-14,41,quantile,0.975,955.9699767038414
2026-02-07,0,wk inc flu hosp,2026-02-14,41,quantile,0.99,1127.5001899329698
2026-02-07,0,wk inc flu hosp,2026-02-14,42,quantile,0.01,296.67382298402475
2026-02-07,0,wk inc flu hosp,2026-02-14,42,quantile,0.025,350.0297856287979
2026-02-07,0,wk inc flu hosp,2026-02-14,42,quantile,0.05,403.50768551910295
2026-02-07,0,wk inc flu hosp,2026-02-14,42,quantile,0.1,475.35180132792357
2026-02-07,0,wk inc flu hosp,2026-02-14,42,quantile,0.15,530.902305376627
2026-02-07,0,wk inc flu hosp,2026-02-14,42,quantile,0.2,579.6367254002964
2026-02-07,0,wk inc flu hosp,2026-02-14,42,quantile,0.25,624.9900455757978
2026-02-07,0,wk inc flu hosp,2026-02-14,42,quantile,0.3,668.7299854855428
2026-02-07,0,wk inc flu hosp,2026-02-14,42,quantile,0.35,711.9851862818942
2026-02-07,0,wk inc flu hosp,2026-02-14,42,quantile,0.4,755.6105495708075
2026-02-07,0,wk inc flu hosp,2026-02-14,42,quantile,0.45,800.3575638652648
2026-02-07,0,wk inc flu hosp,2026-02-14,42,quantile,0.5,846.9781329851033
2026-02-07,0,wk inc flu hosp,2026-02-14,42,quantile,0.55,896.3109463802366
2026-02-07,0,wk inc flu hosp,2026-02-14,42,quantile,0.6,949.3791804499649
2026-02-07,0,wk inc flu hosp,2026-02-14,42,quantile,0.65,1007.5299496483548
2026-02-07,0,wk inc flu hosp,2026-02-14,42,quantile,0.7,1072.6668950242545
2026-02-07,0,wk inc flu hosp,2026-02-14,42,quantile,0.75,1147.687457736632
2026-02-07,0,wk inc flu hosp,2026-02-14,42,quantile,0.8,1237.411010817771
2026-02-07,0,wk inc flu hosp,2026-02-14,42,quantile,0.85,1350.8777917530324
2026-02-07,0,wk inc flu hosp,2026-02-14,42,quantile,0.9,1508.529116960117
2026-02-07,0,wk inc flu hosp,2026-02-14,42,quantile,0.95,1776.6347391227591
2026-02-07,0,wk inc flu hosp,2026-02-14,42,quantile,0.975,2047.449856563712
2026-02-07,0,wk inc flu hosp,2026-02-14,42,quantile,0.99,2414.6202477350243
2026-02-07,0,wk inc flu hosp,2026-02-14,72,quantile,0.01,53.60829437609239
2026-02-07,0,wk inc flu hosp,2026-02-14,72,quantile,0.025,63.396451378335506
2026-02-07,0,wk inc flu hosp,2026-02-14,72,quantile,0.05,73.20697778119526
2026-02-07,0,wk inc flu hosp,2026-02-14,72,quantile,0.1,86.3867884408941
2026-02-07,0,wk inc flu hosp,2026-02-14,72,quantile,0.15,96.57753429628195
2026-02-07,0,wk inc flu hosp,2026-02-14,72,quantile,0.2,105.51786881485833
2026-02-07,0,wk inc flu hosp,2026-02-14,72,quantile,0.25,113.83794020793431
2026-02-07,0,wk inc flu hosp,2026-02-14,72,quantile,0.3,121.8620368202593
2026-02-07,0,wk inc flu hosp,2026-02-14,72,quantile,0.35,129.79720799085604
2026-02-07,0,wk inc flu hosp,2026-02-14,72,quantile,0.4,137.8002855099458
2026-02-07,0,wk inc flu hosp,2026-02-14,72,quantile,0.45,146.00913002488346
2026-02-07,0,wk inc flu hosp,2026-02-14,72,quantile,0.5,154.5616783711105
2026-02-07,0,wk inc flu hosp,2026-02-14,72,quantile,0.55,163.61178821710408
2026-02-07,0,wk inc flu hosp,2026-02-14,72,quantile,0.6,173.34716138175963
2026-02-07,0,wk inc flu hosp,2026-02-14,72,quantile,0.65,184.0149261544528
2026-02-07,0,wk inc flu hosp,2026-02-14,72,quantile,0.7,195.96430568735673
2026-02-07,0,wk inc flu hosp,2026-02-14,72,quantile,0.75,209.72683586817644
2026-02-07,0,wk inc flu hosp,2026-02-14,72,quantile,0.8,226.18663119047702
2026-02-07,0,wk inc flu hosp,2026-02-14,72,quantile,0.85,247.00212417909927
2026-02-07,0,wk inc flu hosp,2026-02-14,72,quantile,0.9,275.92327649739224
2026-02-07,0,wk inc flu hosp,2026-02-14,72,quantile,0.95,325.10728129894534
2026-02-07,0,wk inc flu hosp,2026-02-14,72,quantile,0.975,374.78834329647697
2026-02-07,0,wk inc flu hosp,2026-02-14,72,quantile,0.99,442.1457904722875
2026-02-07,0,wk inc flu hosp,2026-02-14,44,quantile,0.01,3.125775782082392
2026-02-07,0,wk inc flu hosp,2026-02-14,44,quantile,0.025,4.530716291173119
2026-02-07,0,wk inc flu hosp,2026-02-14,44,quantile,0.05,6.116157557617964
2026-02-07,0,wk inc flu hosp,2026-02-14,44,quantile,0.1,8.515919016096403
2026-02-07,0,wk inc flu hosp,2026-02-14,44,quantile,0.15,10.577126391547822
2026-02-07,0,wk inc flu hosp,2026-02-14,44,quantile,0.2,12.529299937997422
2026-02-07,0,wk inc flu hosp,2026-02-14,44,quantile,0.25,14.464435207130963
2026-02-07,0,wk inc flu hosp,2026-02-14,44,quantile,0.3,16.437033611579146
2026-02-07,0,wk inc flu hosp,2026-02-14,44,quantile,0.35,18.488873357789526
2026-02-07,0,wk inc flu hosp,2026-02-14,44,quantile,0.4,20.658686597305227
2026-02-07,0,wk inc flu hosp,2026-02-14,44,quantile,0.45,22.987669484042435
2026-02-07,0,wk inc flu hosp,2026-02-14,44,quantile,0.5,25.524105628843408
2026-02-07,0,wk inc flu hosp,2026-02-14,44,quantile,0.55,28.328742414016414
2026-02-07,0,wk inc flu hosp,2026-02-14,44,quantile,0.6,31.482495014151755
2026-02-07,0,wk inc flu hosp,2026-02-14,44,quantile,0.65,35.098966137970656
2026-02-07,0,wk inc flu hosp,2026-02-14,44,quantile,0.7,39.34678117170463
2026-02-07,0,wk inc flu hosp,2026-02-14,44,quantile,0.75,44.49329930171853
2026-02-07,0,wk inc flu hosp,2026-02-14,44,quantile,0.8,51.00033871923881
2026-02-07,0,wk inc flu hosp,2026-02-14,44,quantile,0.85,59.7688087368271
2026-02-07,0,wk inc flu hosp,2026-02-14,44,quantile,0.9,72.93171150574187
2026-02-07,0,wk inc flu hosp,2026-02-14,44,quantile,0.95,97.86349110650366
2026-02-07,0,wk inc flu hosp,2026-02-14,44,quantile,0.975,126.2038091219496
2026-02-07,0,wk inc flu hosp,2026-02-14,44,quantile,0.99,169.52021645610435
2026-02-07,0,wk inc flu hosp,2026-02-14,45,quantile,0.01,80.85540713780064
2026-02-07,0,wk inc flu hosp,2026-02-14,45,quantile,0.025,95.52741961688108
2026-02-07,0,wk inc flu hosp,2026-02-14,45,quantile,0.05,110.2329628336603
2026-02-07,0,wk inc flu hosp,2026-02-14,45,quantile,0.1,129.98891346120982
2026-02-07,0,wk inc flu hosp,2026-02-14,45,quantile,0.15,145.26438874497603
2026-02-07,0,wk inc flu hosp,2026-02-14,45,quantile,0.2,158.66555298801438
