reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-22,1,wk inc flu hosp,2025-12-06,31,quantile,0.55,3.0864346527108366
2025-11-22,1,wk inc flu hosp,2025-12-06,31,quantile,0.6,3.1441609940440745
2025-11-22,1,wk inc flu hosp,2025-12-06,31,quantile,0.65,3.2027027969634916
2025-11-22,1,wk inc flu hosp,2025-12-06,31,quantile,0.7,3.248735199079284
2025-11-22,1,wk inc flu hosp,2025-12-06,31,quantile,0.75,3.270257873064053
2025-11-22,1,wk inc flu hosp,2025-12-06,31,quantile,0.8,3.29188957372941
2025-11-22,1,wk inc flu hosp,2025-12-06,31,quantile,0.85,3.313630853368119
2025-11-22,1,wk inc flu hosp,2025-12-06,31,quantile,0.9,3.3354822670706725
2025-11-22,1,wk inc flu hosp,2025-12-06,31,quantile,0.95,3.6062022478351095
2025-11-22,1,wk inc flu hosp,2025-12-06,31,quantile,0.975,4.118194275335036
2025-11-22,1,wk inc flu hosp,2025-12-06,31,quantile,0.99,4.452316084014681
2025-11-22,1,wk inc flu hosp,2025-12-06,32,quantile,0.01,7.954397905774231
2025-11-22,1,wk inc flu hosp,2025-12-06,32,quantile,0.025,7.954397905774231
2025-11-22,1,wk inc flu hosp,2025-12-06,32,quantile,0.05,7.954397905774231
2025-11-22,1,wk inc flu hosp,2025-12-06,32,quantile,0.1,8.048863344655123
2025-11-22,1,wk inc flu hosp,2025-12-06,32,quantile,0.15,8.179859099763986
2025-11-22,1,wk inc flu hosp,2025-12-06,32,quantile,0.2,8.312751213255435
2025-11-22,1,wk inc flu hosp,2025-12-06,32,quantile,0.25,8.447567137737478
2025-11-22,1,wk inc flu hosp,2025-12-06,32,quantile,0.3,8.584334723235452
2025-11-22,1,wk inc flu hosp,2025-12-06,32,quantile,0.35,8.723082222945221
2025-11-22,1,wk inc flu hosp,2025-12-06,32,quantile,0.4,8.863838299069696
2025-11-22,1,wk inc flu hosp,2025-12-06,32,quantile,0.45,9.006632028739796
2025-11-22,1,wk inc flu hosp,2025-12-06,32,quantile,0.5,9.151492910021148
2025-11-22,1,wk inc flu hosp,2025-12-06,32,quantile,0.55,9.298450868007764
2025-11-22,1,wk inc flu hosp,2025-12-06,32,quantile,0.6,10.204758344935133
2025-11-22,1,wk inc flu hosp,2025-12-06,32,quantile,0.65,11.847675030421522
2025-11-22,1,wk inc flu hosp,2025-12-06,32,quantile,0.7,13.872134569805546
2025-11-22,1,wk inc flu hosp,2025-12-06,32,quantile,0.75,16.126226016778574
2025-11-22,1,wk inc flu hosp,2025-12-06,32,quantile,0.8,16.526691983736633
2025-11-22,1,wk inc flu hosp,2025-12-06,32,quantile,0.85,16.936522126464336
2025-11-22,1,wk inc flu hosp,2025-12-06,32,quantile,0.9,17.355935409355858
2025-11-22,1,wk inc flu hosp,2025-12-06,32,quantile,0.95,17.785155916893583
2025-11-22,1,wk inc flu hosp,2025-12-06,32,quantile,0.975,18.144922328866024
2025-11-22,1,wk inc flu hosp,2025-12-06,32,quantile,0.99,18.5985575825468
2025-11-22,1,wk inc flu hosp,2025-12-06,33,quantile,0.01,4.496285256180054
2025-11-22,1,wk inc flu hosp,2025-12-06,33,quantile,0.025,4.496285256180054
2025-11-22,1,wk inc flu hosp,2025-12-06,33,quantile,0.05,15.051958222804084
2025-11-22,1,wk inc flu hosp,2025-12-06,33,quantile,0.1,15.216621733818837
2025-11-22,1,wk inc flu hosp,2025-12-06,33,quantile,0.15,15.382974389016693
2025-11-22,1,wk inc flu hosp,2025-12-06,33,quantile,0.2,16.708910466972707
2025-11-22,1,wk inc flu hosp,2025-12-06,33,quantile,0.25,19.303283826001618
2025-11-22,1,wk inc flu hosp,2025-12-06,33,quantile,0.3,21.790036272733765
2025-11-22,1,wk inc flu hosp,2025-12-06,33,quantile,0.35,24.58136692387483
2025-11-22,1,wk inc flu hosp,2025-12-06,33,quantile,0.4,27.714580611565584
2025-11-22,1,wk inc flu hosp,2025-12-06,33,quantile,0.45,31.231551275259456
2025-11-22,1,wk inc flu hosp,2025-12-06,33,quantile,0.5,34.6291174702394
2025-11-22,1,wk inc flu hosp,2025-12-06,33,quantile,0.55,35.31266230969982
2025-11-22,1,wk inc flu hosp,2025-12-06,33,quantile,0.6,36.009320961141206
2025-11-22,1,wk inc flu hosp,2025-12-06,33,quantile,0.65,36.7193450131277
2025-11-22,1,wk inc flu hosp,2025-12-06,33,quantile,0.7,37.442990880951584
2025-11-22,1,wk inc flu hosp,2025-12-06,33,quantile,0.75,38.1805198992341
2025-11-22,1,wk inc flu hosp,2025-12-06,33,quantile,0.8,38.93219841630284
2025-11-22,1,wk inc flu hosp,2025-12-06,33,quantile,0.85,39.6982978903797
2025-11-22,1,wk inc flu hosp,2025-12-06,33,quantile,0.9,40.479094987614246
2025-11-22,1,wk inc flu hosp,2025-12-06,33,quantile,0.95,41.274871681997844
2025-11-22,1,wk inc flu hosp,2025-12-06,33,quantile,0.975,41.67846697137588
2025-11-22,1,wk inc flu hosp,2025-12-06,33,quantile,0.99,41.9224712848692
2025-11-22,1,wk inc flu hosp,2025-12-06,34,quantile,0.01,102.2063540168731
2025-11-22,1,wk inc flu hosp,2025-12-06,34,quantile,0.025,102.2063540168731
2025-11-22,1,wk inc flu hosp,2025-12-06,34,quantile,0.05,102.2063540168731
2025-11-22,1,wk inc flu hosp,2025-12-06,34,quantile,0.1,103.56562733246581
2025-11-22,1,wk inc flu hosp,2025-12-06,34,quantile,0.15,105.45633664178366
2025-11-22,1,wk inc flu hosp,2025-12-06,34,quantile,0.2,107.38123291849726
2025-11-22,1,wk inc flu hosp,2025-12-06,34,quantile,0.25,109.34093431619274
2025-11-22,1,wk inc flu hosp,2025-12-06,34,quantile,0.3,111.33607016563532
2025-11-22,1,wk inc flu hosp,2025-12-06,34,quantile,0.35,113.36728117686972
2025-11-22,1,wk inc flu hosp,2025-12-06,34,quantile,0.4,115.43521964497609
2025-11-22,1,wk inc flu hosp,2025-12-06,34,quantile,0.45,117.54054965954448
2025-11-22,1,wk inc flu hosp,2025-12-06,34,quantile,0.5,119.68394731793894
2025-11-22,1,wk inc flu hosp,2025-12-06,34,quantile,0.55,121.86610094241584
2025-11-22,1,wk inc flu hosp,2025-12-06,34,quantile,0.6,124.15925687997866
2025-11-22,1,wk inc flu hosp,2025-12-06,34,quantile,0.65,126.54989998954053
2025-11-22,1,wk inc flu hosp,2025-12-06,34,quantile,0.7,129.21597964651062
2025-11-22,1,wk inc flu hosp,2025-12-06,34,quantile,0.75,140.99164700319898
2025-11-22,1,wk inc flu hosp,2025-12-06,34,quantile,0.8,142.03906939497006
2025-11-22,1,wk inc flu hosp,2025-12-06,34,quantile,0.85,143.09421825298023
2025-11-22,1,wk inc flu hosp,2025-12-06,34,quantile,0.9,144.15715057265055
2025-11-22,1,wk inc flu hosp,2025-12-06,34,quantile,0.95,145.2279237698378
2025-11-22,1,wk inc flu hosp,2025-12-06,34,quantile,0.975,145.76626875568073
2025-11-22,1,wk inc flu hosp,2025-12-06,34,quantile,0.99,146.09022661316115
2025-11-22,1,wk inc flu hosp,2025-12-06,35,quantile,0.01,33.074518225182246
2025-11-22,1,wk inc flu hosp,2025-12-06,35,quantile,0.025,33.074518225182246
2025-11-22,1,wk inc flu hosp,2025-12-06,35,quantile,0.05,34.269024812680804
2025-11-22,1,wk inc flu hosp,2025-12-06,35,quantile,0.1,37.75975765601439
2025-11-22,1,wk inc flu hosp,2025-12-06,35,quantile,0.15,41.59598391313657
2025-11-22,1,wk inc flu hosp,2025-12-06,35,quantile,0.2,45.74528591157092
2025-11-22,1,wk inc flu hosp,2025-12-06,35,quantile,0.25,47.8981580806074
2025-11-22,1,wk inc flu hosp,2025-12-06,35,quantile,0.3,48.23798245520233
2025-11-22,1,wk inc flu hosp,2025-12-06,35,quantile,0.35,48.58016848532991
2025-11-22,1,wk inc flu hosp,2025-12-06,35,quantile,0.4,48.92473258363528
2025-11-22,1,wk inc flu hosp,2025-12-06,35,quantile,0.45,49.27169127682542
2025-11-22,1,wk inc flu hosp,2025-12-06,35,quantile,0.5,49.621061206461924
2025-11-22,1,wk inc flu hosp,2025-12-06,35,quantile,0.55,49.97285912975915
2025-11-22,1,wk inc flu hosp,2025-12-06,35,quantile,0.6,50.32710192038801
2025-11-22,1,wk inc flu hosp,2025-12-06,35,quantile,0.65,50.683806569285274
2025-11-22,1,wk inc flu hosp,2025-12-06,35,quantile,0.7,51.04299018546851
2025-11-22,1,wk inc flu hosp,2025-12-06,35,quantile,0.75,51.34327462331712
2025-11-22,1,wk inc flu hosp,2025-12-06,35,quantile,0.8,51.551570782499056
2025-11-22,1,wk inc flu hosp,2025-12-06,35,quantile,0.85,51.76069584071798
2025-11-22,1,wk inc flu hosp,2025-12-06,35,quantile,0.9,51.97065309651585
2025-11-22,1,wk inc flu hosp,2025-12-06,35,quantile,0.95,52.18144586156093
2025-11-22,1,wk inc flu hosp,2025-12-06,35,quantile,0.975,52.28715659854952
2025-11-22,1,wk inc flu hosp,2025-12-06,35,quantile,0.99,55.57540284584227
2025-11-22,1,wk inc flu hosp,2025-12-06,36,quantile,0.01,687.0258868720421
2025-11-22,1,wk inc flu hosp,2025-12-06,36,quantile,0.025,687.0258868720421
2025-11-22,1,wk inc flu hosp,2025-12-06,36,quantile,0.05,728.1061339897119
2025-11-22,1,wk inc flu hosp,2025-12-06,36,quantile,0.1,825.1236871137835
2025-11-22,1,wk inc flu hosp,2025-12-06,36,quantile,0.15,859.1908676554642
2025-11-22,1,wk inc flu hosp,2025-12-06,36,quantile,0.2,873.2941254958632
2025-11-22,1,wk inc flu hosp,2025-12-06,36,quantile,0.25,889.6217129628227
2025-11-22,1,wk inc flu hosp,2025-12-06,36,quantile,0.3,912.7819003896693
2025-11-22,1,wk inc flu hosp,2025-12-06,36,quantile,0.35,936.5443573029203
2025-11-22,1,wk inc flu hosp,2025-12-06,36,quantile,0.4,960.9247454296406
2025-11-22,1,wk inc flu hosp,2025-12-06,36,quantile,0.45,985.939133772542
2025-11-22,1,wk inc flu hosp,2025-12-06,36,quantile,0.5,1008.1777518489938
2025-11-22,1,wk inc flu hosp,2025-12-06,36,quantile,0.55,1012.5460791282151
2025-11-22,1,wk inc flu hosp,2025-12-06,36,quantile,0.6,1016.9333151509004
2025-11-22,1,wk inc flu hosp,2025-12-06,36,quantile,0.65,1021.3395417654443
2025-11-22,1,wk inc flu hosp,2025-12-06,36,quantile,0.7,1025.7648411745317
2025-11-22,1,wk inc flu hosp,2025-12-06,36,quantile,0.75,1030.2092959366696
2025-11-22,1,wk inc flu hosp,2025-12-06,36,quantile,0.8,1034.672988967728
2025-11-22,1,wk inc flu hosp,2025-12-06,36,quantile,0.85,1039.1560035424868
2025-11-22,1,wk inc flu hosp,2025-12-06,36,quantile,0.9,1043.6584232961886
2025-11-22,1,wk inc flu hosp,2025-12-06,36,quantile,0.95,1048.1803322261
2025-11-22,1,wk inc flu hosp,2025-12-06,36,quantile,0.975,1050.4486214806566
2025-11-22,1,wk inc flu hosp,2025-12-06,36,quantile,0.99,1051.8119482551392
2025-11-22,1,wk inc flu hosp,2025-12-06,37,quantile,0.01,143.43300973593355
2025-11-22,1,wk inc flu hosp,2025-12-06,37,quantile,0.025,144.73713196036212
2025-11-22,1,wk inc flu hosp,2025-12-06,37,quantile,0.05,148.1080896031984
2025-11-22,1,wk inc flu hosp,2025-12-06,37,quantile,0.1,149.96867236324985
2025-11-22,1,wk inc flu hosp,2025-12-06,37,quantile,0.15,159.7011275627521
2025-11-22,1,wk inc flu hosp,2025-12-06,37,quantile,0.2,172.5258921839026
2025-11-22,1,wk inc flu hosp,2025-12-06,37,quantile,0.25,183.32081803428972
2025-11-22,1,wk inc flu hosp,2025-12-06,37,quantile,0.3,184.7597697870195
2025-11-22,1,wk inc flu hosp,2025-12-06,37,quantile,0.35,186.2099551169912
2025-11-22,1,wk inc flu hosp,2025-12-06,37,quantile,0.4,187.67146172225148
2025-11-22,1,wk inc flu hosp,2025-12-06,37,quantile,0.45,189.14437798548562
2025-11-22,1,wk inc flu hosp,2025-12-06,37,quantile,0.5,190.62879297936362
2025-11-22,1,wk inc flu hosp,2025-12-06,37,quantile,0.55,192.12479647192544
2025-11-22,1,wk inc flu hosp,2025-12-06,37,quantile,0.6,193.63247893201068
2025-11-22,1,wk inc flu hosp,2025-12-06,37,quantile,0.65,195.1519315347291
2025-11-22,1,wk inc flu hosp,2025-12-06,37,quantile,0.7,196.68324616697387
2025-11-22,1,wk inc flu hosp,2025-12-06,37,quantile,0.75,198.93247734726316
2025-11-22,1,wk inc flu hosp,2025-12-06,37,quantile,0.8,209.67686500788318
2025-11-22,1,wk inc flu hosp,2025-12-06,37,quantile,0.85,220.99865693885178
2025-11-22,1,wk inc flu hosp,2025-12-06,37,quantile,0.9,232.92888289281285
2025-11-22,1,wk inc flu hosp,2025-12-06,37,quantile,0.95,245.5002401638509
2025-11-22,1,wk inc flu hosp,2025-12-06,37,quantile,0.975,252.0370388717934
2025-11-22,1,wk inc flu hosp,2025-12-06,37,quantile,0.99,256.0420324926491
2025-11-22,1,wk inc flu hosp,2025-12-06,38,quantile,0.01,1.1349600092378982
2025-11-22,1,wk inc flu hosp,2025-12-06,38,quantile,0.025,1.13606644292057
2025-11-22,1,wk inc flu hosp,2025-12-06,38,quantile,0.05,1.1391000463713683
2025-11-22,1,wk inc flu hosp,2025-12-06,38,quantile,0.1,1.1451801841999796
2025-11-22,1,wk inc flu hosp,2025-12-06,38,quantile,0.15,1.151277604098252
2025-11-22,1,wk inc flu hosp,2025-12-06,38,quantile,0.2,1.1573923551884173
2025-11-22,1,wk inc flu hosp,2025-12-06,38,quantile,0.25,1.1635244867323293
2025-11-22,1,wk inc flu hosp,2025-12-06,38,quantile,0.3,1.1696740481318637
2025-11-22,1,wk inc flu hosp,2025-12-06,38,quantile,0.35,1.175841088929315
2025-11-22,1,wk inc flu hosp,2025-12-06,38,quantile,0.4,1.1820256588077958
2025-11-22,1,wk inc flu hosp,2025-12-06,38,quantile,0.45,1.188227807591637
2025-11-22,1,wk inc flu hosp,2025-12-06,38,quantile,0.5,1.1944475852467897
2025-11-22,1,wk inc flu hosp,2025-12-06,38,quantile,0.55,1.234014223720764
2025-11-22,1,wk inc flu hosp,2025-12-06,38,quantile,0.6,1.3055855396053797
2025-11-22,1,wk inc flu hosp,2025-12-06,38,quantile,0.65,1.3794497922148674
2025-11-22,1,wk inc flu hosp,2025-12-06,38,quantile,0.7,1.4556804405706136
2025-11-22,1,wk inc flu hosp,2025-12-06,38,quantile,0.75,1.5343532971073228
2025-11-22,1,wk inc flu hosp,2025-12-06,38,quantile,0.8,1.7582144603057006
2025-11-22,1,wk inc flu hosp,2025-12-06,38,quantile,0.85,2.61958203452789
2025-11-22,1,wk inc flu hosp,2025-12-06,38,quantile,0.9,3.416389818548306
2025-11-22,1,wk inc flu hosp,2025-12-06,38,quantile,0.95,3.942894793045208
2025-11-22,1,wk inc flu hosp,2025-12-06,38,quantile,0.975,4.229237298945928
2025-11-22,1,wk inc flu hosp,2025-12-06,38,quantile,0.99,4.408944687147586
2025-11-22,1,wk inc flu hosp,2025-12-06,39,quantile,0.01,145.1485125390485
2025-11-22,1,wk inc flu hosp,2025-12-06,39,quantile,0.025,152.2766249379386
2025-11-22,1,wk inc flu hosp,2025-12-06,39,quantile,0.05,172.41348384382928
2025-11-22,1,wk inc flu hosp,2025-12-06,39,quantile,0.1,193.30758780063428
2025-11-22,1,wk inc flu hosp,2025-12-06,39,quantile,0.15,201.74187692504444
2025-11-22,1,wk inc flu hosp,2025-12-06,39,quantile,0.2,206.27808863498373
2025-11-22,1,wk inc flu hosp,2025-12-06,39,quantile,0.25,210.91579499905905
2025-11-22,1,wk inc flu hosp,2025-12-06,39,quantile,0.3,215.65726689117943
2025-11-22,1,wk inc flu hosp,2025-12-06,39,quantile,0.35,220.5048259945144
2025-11-22,1,wk inc flu hosp,2025-12-06,39,quantile,0.4,222.42042681212598
2025-11-22,1,wk inc flu hosp,2025-12-06,39,quantile,0.45,223.04109242120148
2025-11-22,1,wk inc flu hosp,2025-12-06,39,quantile,0.5,223.66348224951597
2025-11-22,1,wk inc flu hosp,2025-12-06,39,quantile,0.55,224.28760108697892
2025-11-22,1,wk inc flu hosp,2025-12-06,39,quantile,0.6,224.91345373680574
2025-11-22,1,wk inc flu hosp,2025-12-06,39,quantile,0.65,225.54104501555577
2025-11-22,1,wk inc flu hosp,2025-12-06,39,quantile,0.7,226.1703797531687
2025-11-22,1,wk inc flu hosp,2025-12-06,39,quantile,0.75,226.80146279300183
2025-11-22,1,wk inc flu hosp,2025-12-06,39,quantile,0.8,227.4342989918674
2025-11-22,1,wk inc flu hosp,2025-12-06,39,quantile,0.85,228.06889322006992
2025-11-22,1,wk inc flu hosp,2025-12-06,39,quantile,0.9,230.9861222102266
2025-11-22,1,wk inc flu hosp,2025-12-06,39,quantile,0.95,235.92884388632578
2025-11-22,1,wk inc flu hosp,2025-12-06,39,quantile,0.975,238.43955691175984
2025-11-22,1,wk inc flu hosp,2025-12-06,39,quantile,0.99,239.9587375303845
2025-11-22,1,wk inc flu hosp,2025-12-06,40,quantile,0.01,7.3202954057461875
2025-11-22,1,wk inc flu hosp,2025-12-06,40,quantile,0.025,7.351079934860756
2025-11-22,1,wk inc flu hosp,2025-12-06,40,quantile,0.05,7.435987310812136
2025-11-22,1,wk inc flu hosp,2025-12-06,40,quantile,0.1,7.608400659051419
2025-11-22,1,wk inc flu hosp,2025-12-06,40,quantile,0.15,7.784337763497991
2025-11-22,1,wk inc flu hosp,2025-12-06,40,quantile,0.2,7.963870642112962
2025-11-22,1,wk inc flu hosp,2025-12-06,40,quantile,0.25,8.147072784748916
2025-11-22,1,wk inc flu hosp,2025-12-06,40,quantile,0.3,8.334019183232193
2025-11-22,1,wk inc flu hosp,2025-12-06,40,quantile,0.35,8.524786362059995
2025-11-22,1,wk inc flu hosp,2025-12-06,40,quantile,0.4,8.719452409724845
2025-11-22,1,wk inc flu hosp,2025-12-06,40,quantile,0.45,8.91809701067929
2025-11-22,1,wk inc flu hosp,2025-12-06,40,quantile,0.5,9.12080147795386
2025-11-22,1,wk inc flu hosp,2025-12-06,40,quantile,0.55,9.358411113581164
2025-11-22,1,wk inc flu hosp,2025-12-06,40,quantile,0.6,9.630302881372486
2025-11-22,1,wk inc flu hosp,2025-12-06,40,quantile,0.65,9.909331374341267
2025-11-22,1,wk inc flu hosp,2025-12-06,40,quantile,0.7,10.195683920138762
2025-11-22,1,wk inc flu hosp,2025-12-06,40,quantile,0.75,10.489552763468255
2025-11-22,1,wk inc flu hosp,2025-12-06,40,quantile,0.8,11.082186786821495
2025-11-22,1,wk inc flu hosp,2025-12-06,40,quantile,0.85,12.098614938254808
2025-11-22,1,wk inc flu hosp,2025-12-06,40,quantile,0.9,13.200551301508934
2025-11-22,1,wk inc flu hosp,2025-12-06,40,quantile,0.95,15.555910292749283
2025-11-22,1,wk inc flu hosp,2025-12-06,40,quantile,0.975,17.022748244461145
2025-11-22,1,wk inc flu hosp,2025-12-06,40,quantile,0.99,18.098451543616125
2025-11-22,1,wk inc flu hosp,2025-12-06,41,quantile,0.01,34.20208195256353
2025-11-22,1,wk inc flu hosp,2025-12-06,41,quantile,0.025,34.20208195256353
2025-11-22,1,wk inc flu hosp,2025-12-06,41,quantile,0.05,34.20208195256353
2025-11-22,1,wk inc flu hosp,2025-12-06,41,quantile,0.1,42.6789147550874
2025-11-22,1,wk inc flu hosp,2025-12-06,41,quantile,0.15,44.49621968053379
2025-11-22,1,wk inc flu hosp,2025-12-06,41,quantile,0.2,46.38913539463117
2025-11-22,1,wk inc flu hosp,2025-12-06,41,quantile,0.25,48.83852647746859
2025-11-22,1,wk inc flu hosp,2025-12-06,41,quantile,0.3,49.188668332982644
2025-11-22,1,wk inc flu hosp,2025-12-06,41,quantile,0.35,49.54127011914968
2025-11-22,1,wk inc flu hosp,2025-12-06,41,quantile,0.4,49.89634911827611
2025-11-22,1,wk inc flu hosp,2025-12-06,41,quantile,0.45,50.25392273408558
2025-11-22,1,wk inc flu hosp,2025-12-06,41,quantile,0.5,50.614008492572005
2025-11-22,1,wk inc flu hosp,2025-12-06,41,quantile,0.55,50.97662404285874
2025-11-22,1,wk inc flu hosp,2025-12-06,41,quantile,0.6,51.341787158063404
2025-11-22,1,wk inc flu hosp,2025-12-06,41,quantile,0.65,51.70951573616914
2025-11-22,1,wk inc flu hosp,2025-12-06,41,quantile,0.7,52.07982780090189
2025-11-22,1,wk inc flu hosp,2025-12-06,41,quantile,0.75,52.50439403311681
2025-11-22,1,wk inc flu hosp,2025-12-06,41,quantile,0.8,53.540007505100824
2025-11-22,1,wk inc flu hosp,2025-12-06,41,quantile,0.85,54.59566597119672
2025-11-22,1,wk inc flu hosp,2025-12-06,41,quantile,0.9,55.67175741572477
2025-11-22,1,wk inc flu hosp,2025-12-06,41,quantile,0.95,56.76867733270221
2025-11-22,1,wk inc flu hosp,2025-12-06,41,quantile,0.975,57.32507364938618
2025-11-22,1,wk inc flu hosp,2025-12-06,41,quantile,0.99,57.66148042164359
2025-11-22,1,wk inc flu hosp,2025-12-06,42,quantile,0.01,272.03091225318923
2025-11-22,1,wk inc flu hosp,2025-12-06,42,quantile,0.025,272.03091225318923
2025-11-22,1,wk inc flu hosp,2025-12-06,42,quantile,0.05,272.03091225318923
2025-11-22,1,wk inc flu hosp,2025-12-06,42,quantile,0.1,272.03091225318923
2025-11-22,1,wk inc flu hosp,2025-12-06,42,quantile,0.15,284.3856469339647
2025-11-22,1,wk inc flu hosp,2025-12-06,42,quantile,0.2,288.9992149004383
2025-11-22,1,wk inc flu hosp,2025-12-06,42,quantile,0.25,293.68736618814734
2025-11-22,1,wk inc flu hosp,2025-12-06,42,quantile,0.3,298.45130651723014
2025-11-22,1,wk inc flu hosp,2025-12-06,42,quantile,0.35,303.29226109959615
2025-11-22,1,wk inc flu hosp,2025-12-06,42,quantile,0.4,308.2338213029912
2025-11-22,1,wk inc flu hosp,2025-12-06,42,quantile,0.45,313.59078209984904
2025-11-22,1,wk inc flu hosp,2025-12-06,42,quantile,0.5,319.80841636102457
2025-11-22,1,wk inc flu hosp,2025-12-06,42,quantile,0.55,328.2036981342648
2025-11-22,1,wk inc flu hosp,2025-12-06,42,quantile,0.6,336.8186772485274
2025-11-22,1,wk inc flu hosp,2025-12-06,42,quantile,0.65,345.6591029952541
2025-11-22,1,wk inc flu hosp,2025-12-06,42,quantile,0.7,354.7308751199254
2025-11-22,1,wk inc flu hosp,2025-12-06,42,quantile,0.75,364.040047759312
2025-11-22,1,wk inc flu hosp,2025-12-06,42,quantile,0.8,373.5928334817655
2025-11-22,1,wk inc flu hosp,2025-12-06,42,quantile,0.85,383.39560743323426
2025-11-22,1,wk inc flu hosp,2025-12-06,42,quantile,0.9,393.4549115917829
2025-11-22,1,wk inc flu hosp,2025-12-06,42,quantile,0.95,403.77745913344336
2025-11-22,1,wk inc flu hosp,2025-12-06,42,quantile,0.975,409.03959495253054
2025-11-22,1,wk inc flu hosp,2025-12-06,42,quantile,0.99,412.22965569300027
2025-11-22,1,wk inc flu hosp,2025-12-06,72,quantile,0.01,150.71197995418927
2025-11-22,1,wk inc flu hosp,2025-12-06,72,quantile,0.025,150.71197995418927
2025-11-22,1,wk inc flu hosp,2025-12-06,72,quantile,0.05,150.71197995418927
2025-11-22,1,wk inc flu hosp,2025-12-06,72,quantile,0.1,188.79794360865208
2025-11-22,1,wk inc flu hosp,2025-12-06,72,quantile,0.15,238.46593844503116
2025-11-22,1,wk inc flu hosp,2025-12-06,72,quantile,0.2,245.53626548593473
2025-11-22,1,wk inc flu hosp,2025-12-06,72,quantile,0.25,251.1351942801605
2025-11-22,1,wk inc flu hosp,2025-12-06,72,quantile,0.3,251.4387532046692
2025-11-22,1,wk inc flu hosp,2025-12-06,72,quantile,0.35,251.74267759985668
2025-11-22,1,wk inc flu hosp,2025-12-06,72,quantile,0.4,252.04696790573286
2025-11-22,1,wk inc flu hosp,2025-12-06,72,quantile,0.45,252.35162456283683
2025-11-22,1,wk inc flu hosp,2025-12-06,72,quantile,0.5,252.65664801223824
2025-11-22,1,wk inc flu hosp,2025-12-06,72,quantile,0.55,252.96203869553776
2025-11-22,1,wk inc flu hosp,2025-12-06,72,quantile,0.6,253.26779705486777
2025-11-22,1,wk inc flu hosp,2025-12-06,72,quantile,0.65,253.5739235328927
2025-11-22,1,wk inc flu hosp,2025-12-06,72,quantile,0.7,253.8804185728106
2025-11-22,1,wk inc flu hosp,2025-12-06,72,quantile,0.75,254.91776166390002
2025-11-22,1,wk inc flu hosp,2025-12-06,72,quantile,0.8,264.62236594191677
2025-11-22,1,wk inc flu hosp,2025-12-06,72,quantile,0.85,274.69497650281335
2025-11-22,1,wk inc flu hosp,2025-12-06,72,quantile,0.9,285.14954843639686
2025-11-22,1,wk inc flu hosp,2025-12-06,72,quantile,0.95,296.0005660205357
2025-11-22,1,wk inc flu hosp,2025-12-06,72,quantile,0.975,301.5794178911974
2025-11-22,1,wk inc flu hosp,2025-12-06,72,quantile,0.99,304.97690450767027
2025-11-22,1,wk inc flu hosp,2025-12-06,44,quantile,0.01,2.7684560765226176
2025-11-22,1,wk inc flu hosp,2025-12-06,44,quantile,0.025,2.7684560765226176
2025-11-22,1,wk inc flu hosp,2025-12-06,44,quantile,0.05,8.394578465344143
2025-11-22,1,wk inc flu hosp,2025-12-06,44,quantile,0.1,9.005381940409233
2025-11-22,1,wk inc flu hosp,2025-12-06,44,quantile,0.15,9.504637500576488
2025-11-22,1,wk inc flu hosp,2025-12-06,44,quantile,0.2,9.983847018581072
2025-11-22,1,wk inc flu hosp,2025-12-06,44,quantile,0.25,10.48491752532835
2025-11-22,1,wk inc flu hosp,2025-12-06,44,quantile,0.3,11.008846294058634
2025-11-22,1,wk inc flu hosp,2025-12-06,44,quantile,0.35,11.556676092473968
2025-11-22,1,wk inc flu hosp,2025-12-06,44,quantile,0.4,12.129497258143314
2025-11-22,1,wk inc flu hosp,2025-12-06,44,quantile,0.45,12.728449868585328
2025-11-22,1,wk inc flu hosp,2025-12-06,44,quantile,0.5,13.35472601034785
2025-11-22,1,wk inc flu hosp,2025-12-06,44,quantile,0.55,14.009572151600144
2025-11-22,1,wk inc flu hosp,2025-12-06,44,quantile,0.6,14.694291622960161
2025-11-22,1,wk inc flu hosp,2025-12-06,44,quantile,0.65,16.153127870238194
2025-11-22,1,wk inc flu hosp,2025-12-06,44,quantile,0.7,18.26538407538265
2025-11-22,1,wk inc flu hosp,2025-12-06,44,quantile,0.75,20.6377459772795
2025-11-22,1,wk inc flu hosp,2025-12-06,44,quantile,0.8,23.302243295296257
2025-11-22,1,wk inc flu hosp,2025-12-06,44,quantile,0.85,26.29484992586217
2025-11-22,1,wk inc flu hosp,2025-12-06,44,quantile,0.9,28.044274522708445
2025-11-22,1,wk inc flu hosp,2025-12-06,44,quantile,0.95,28.514472506098667
2025-11-22,1,wk inc flu hosp,2025-12-06,44,quantile,0.975,28.752418356753946
2025-11-22,1,wk inc flu hosp,2025-12-06,44,quantile,0.99,28.89610567414207
2025-11-22,1,wk inc flu hosp,2025-12-06,45,quantile,0.01,35.12926001358396
2025-11-22,1,wk inc flu hosp,2025-12-06,45,quantile,0.025,35.12926001358396
2025-11-22,1,wk inc flu hosp,2025-12-06,45,quantile,0.05,38.89591525668487
2025-11-22,1,wk inc flu hosp,2025-12-06,45,quantile,0.1,45.76183714771233
2025-11-22,1,wk inc flu hosp,2025-12-06,45,quantile,0.15,53.809355778917116
2025-11-22,1,wk inc flu hosp,2025-12-06,45,quantile,0.2,63.24181905878947
