reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-10,0,wk inc flu hosp,2026-01-17,31,quantile,0.45,219.08127892159632
2026-01-10,0,wk inc flu hosp,2026-01-17,31,quantile,0.5,248.56196093425186
2026-01-10,0,wk inc flu hosp,2026-01-17,31,quantile,0.55,279.1652788573308
2026-01-10,0,wk inc flu hosp,2026-01-17,31,quantile,0.6,326.0671100630562
2026-01-10,0,wk inc flu hosp,2026-01-17,31,quantile,0.65,458.5665822378411
2026-01-10,0,wk inc flu hosp,2026-01-17,31,quantile,0.7,574.457437406734
2026-01-10,0,wk inc flu hosp,2026-01-17,31,quantile,0.75,579.6814241112589
2026-01-10,0,wk inc flu hosp,2026-01-17,31,quantile,0.8,584.8767362975719
2026-01-10,0,wk inc flu hosp,2026-01-17,31,quantile,0.85,589.5423766667761
2026-01-10,0,wk inc flu hosp,2026-01-17,31,quantile,0.9,592.053185011
2026-01-10,0,wk inc flu hosp,2026-01-17,31,quantile,0.95,592.053185011
2026-01-10,0,wk inc flu hosp,2026-01-17,31,quantile,0.975,592.053185011
2026-01-10,0,wk inc flu hosp,2026-01-17,31,quantile,0.99,592.053185011
2026-01-10,0,wk inc flu hosp,2026-01-17,32,quantile,0.01,51.38898943032576
2026-01-10,0,wk inc flu hosp,2026-01-17,32,quantile,0.025,51.38898943032576
2026-01-10,0,wk inc flu hosp,2026-01-17,32,quantile,0.05,51.38898943032576
2026-01-10,0,wk inc flu hosp,2026-01-17,32,quantile,0.1,51.38898943032576
2026-01-10,0,wk inc flu hosp,2026-01-17,32,quantile,0.15,51.38898943032576
2026-01-10,0,wk inc flu hosp,2026-01-17,32,quantile,0.2,69.64940028212214
2026-01-10,0,wk inc flu hosp,2026-01-17,32,quantile,0.25,87.15176438398112
2026-01-10,0,wk inc flu hosp,2026-01-17,32,quantile,0.3,92.76688181738812
2026-01-10,0,wk inc flu hosp,2026-01-17,32,quantile,0.35,124.25351629746508
2026-01-10,0,wk inc flu hosp,2026-01-17,32,quantile,0.4,154.54537737476875
2026-01-10,0,wk inc flu hosp,2026-01-17,32,quantile,0.45,178.78274829571566
2026-01-10,0,wk inc flu hosp,2026-01-17,32,quantile,0.5,206.7968315759389
2026-01-10,0,wk inc flu hosp,2026-01-17,32,quantile,0.55,260.2674682131666
2026-01-10,0,wk inc flu hosp,2026-01-17,32,quantile,0.6,296.03013969071526
2026-01-10,0,wk inc flu hosp,2026-01-17,32,quantile,0.65,306.29177593701706
2026-01-10,0,wk inc flu hosp,2026-01-17,32,quantile,0.7,347.002959455122
2026-01-10,0,wk inc flu hosp,2026-01-17,32,quantile,0.75,407.6545609600758
2026-01-10,0,wk inc flu hosp,2026-01-17,32,quantile,0.8,428.44411563021373
2026-01-10,0,wk inc flu hosp,2026-01-17,32,quantile,0.85,428.8913442682593
2026-01-10,0,wk inc flu hosp,2026-01-17,32,quantile,0.9,449.72317285107965
2026-01-10,0,wk inc flu hosp,2026-01-17,32,quantile,0.95,497.3966222241159
2026-01-10,0,wk inc flu hosp,2026-01-17,32,quantile,0.975,523.0921950030474
2026-01-10,0,wk inc flu hosp,2026-01-17,32,quantile,0.99,539.1411355205161
2026-01-10,0,wk inc flu hosp,2026-01-17,33,quantile,0.01,161.44635085394526
2026-01-10,0,wk inc flu hosp,2026-01-17,33,quantile,0.025,161.44635085394526
2026-01-10,0,wk inc flu hosp,2026-01-17,33,quantile,0.05,161.44635085394526
2026-01-10,0,wk inc flu hosp,2026-01-17,33,quantile,0.1,161.44635085394526
2026-01-10,0,wk inc flu hosp,2026-01-17,33,quantile,0.15,161.44635085394526
2026-01-10,0,wk inc flu hosp,2026-01-17,33,quantile,0.2,181.60531394830016
2026-01-10,0,wk inc flu hosp,2026-01-17,33,quantile,0.25,238.64520720945507
2026-01-10,0,wk inc flu hosp,2026-01-17,33,quantile,0.3,318.11041648474895
2026-01-10,0,wk inc flu hosp,2026-01-17,33,quantile,0.35,327.50195144745237
2026-01-10,0,wk inc flu hosp,2026-01-17,33,quantile,0.4,341.10490212874305
2026-01-10,0,wk inc flu hosp,2026-01-17,33,quantile,0.45,365.6934439793254
2026-01-10,0,wk inc flu hosp,2026-01-17,33,quantile,0.5,387.3330027705147
2026-01-10,0,wk inc flu hosp,2026-01-17,33,quantile,0.55,409.89581054297827
2026-01-10,0,wk inc flu hosp,2026-01-17,33,quantile,0.6,443.0686334830526
2026-01-10,0,wk inc flu hosp,2026-01-17,33,quantile,0.65,518.9199573937417
2026-01-10,0,wk inc flu hosp,2026-01-17,33,quantile,0.7,607.7274392160514
2026-01-10,0,wk inc flu hosp,2026-01-17,33,quantile,0.75,646.4381614967663
2026-01-10,0,wk inc flu hosp,2026-01-17,33,quantile,0.8,686.1625022215062
2026-01-10,0,wk inc flu hosp,2026-01-17,33,quantile,0.85,695.377725936787
2026-01-10,0,wk inc flu hosp,2026-01-17,33,quantile,0.9,703.3686262775173
2026-01-10,0,wk inc flu hosp,2026-01-17,33,quantile,0.95,774.232812677555
2026-01-10,0,wk inc flu hosp,2026-01-17,33,quantile,0.975,848.0721304042352
2026-01-10,0,wk inc flu hosp,2026-01-17,33,quantile,0.99,895.7100758711495
2026-01-10,0,wk inc flu hosp,2026-01-17,34,quantile,0.01,778.9145970145083
2026-01-10,0,wk inc flu hosp,2026-01-17,34,quantile,0.025,778.9145970145083
2026-01-10,0,wk inc flu hosp,2026-01-17,34,quantile,0.05,778.9145970145083
2026-01-10,0,wk inc flu hosp,2026-01-17,34,quantile,0.1,778.9145970145083
2026-01-10,0,wk inc flu hosp,2026-01-17,34,quantile,0.15,778.9145970145083
2026-01-10,0,wk inc flu hosp,2026-01-17,34,quantile,0.2,1147.396790843449
2026-01-10,0,wk inc flu hosp,2026-01-17,34,quantile,0.25,1400.5886442594208
2026-01-10,0,wk inc flu hosp,2026-01-17,34,quantile,0.3,1417.6099109191352
2026-01-10,0,wk inc flu hosp,2026-01-17,34,quantile,0.35,1520.4552656990302
2026-01-10,0,wk inc flu hosp,2026-01-17,34,quantile,0.4,1536.9957479113314
2026-01-10,0,wk inc flu hosp,2026-01-17,34,quantile,0.45,1545.40069161299
2026-01-10,0,wk inc flu hosp,2026-01-17,34,quantile,0.5,1606.0594241785961
2026-01-10,0,wk inc flu hosp,2026-01-17,34,quantile,0.55,1917.2074255721457
2026-01-10,0,wk inc flu hosp,2026-01-17,34,quantile,0.6,2288.5978033922406
2026-01-10,0,wk inc flu hosp,2026-01-17,34,quantile,0.65,2442.7484172885083
2026-01-10,0,wk inc flu hosp,2026-01-17,34,quantile,0.7,2530.678444259403
2026-01-10,0,wk inc flu hosp,2026-01-17,34,quantile,0.75,3043.816014556707
2026-01-10,0,wk inc flu hosp,2026-01-17,34,quantile,0.8,3500.3455536585047
2026-01-10,0,wk inc flu hosp,2026-01-17,34,quantile,0.85,3515.381799318265
2026-01-10,0,wk inc flu hosp,2026-01-17,34,quantile,0.9,3536.7063831253913
2026-01-10,0,wk inc flu hosp,2026-01-17,34,quantile,0.95,3579.1402104353915
2026-01-10,0,wk inc flu hosp,2026-01-17,34,quantile,0.975,3600.5476125654604
2026-01-10,0,wk inc flu hosp,2026-01-17,34,quantile,0.99,3613.4534474962757
2026-01-10,0,wk inc flu hosp,2026-01-17,35,quantile,0.01,47.635657602156684
2026-01-10,0,wk inc flu hosp,2026-01-17,35,quantile,0.025,47.635657602156684
2026-01-10,0,wk inc flu hosp,2026-01-17,35,quantile,0.05,47.635657602156684
2026-01-10,0,wk inc flu hosp,2026-01-17,35,quantile,0.1,47.635657602156684
2026-01-10,0,wk inc flu hosp,2026-01-17,35,quantile,0.15,47.635657602156684
2026-01-10,0,wk inc flu hosp,2026-01-17,35,quantile,0.2,83.39945291301524
2026-01-10,0,wk inc flu hosp,2026-01-17,35,quantile,0.25,111.09024680218869
2026-01-10,0,wk inc flu hosp,2026-01-17,35,quantile,0.3,135.8659380270765
2026-01-10,0,wk inc flu hosp,2026-01-17,35,quantile,0.35,150.86149262151315
2026-01-10,0,wk inc flu hosp,2026-01-17,35,quantile,0.4,158.5853580855827
2026-01-10,0,wk inc flu hosp,2026-01-17,35,quantile,0.45,161.14756251129063
2026-01-10,0,wk inc flu hosp,2026-01-17,35,quantile,0.5,164.7097155595869
2026-01-10,0,wk inc flu hosp,2026-01-17,35,quantile,0.55,169.7989382904203
2026-01-10,0,wk inc flu hosp,2026-01-17,35,quantile,0.6,184.52953986887513
2026-01-10,0,wk inc flu hosp,2026-01-17,35,quantile,0.65,200.5305862465489
2026-01-10,0,wk inc flu hosp,2026-01-17,35,quantile,0.7,212.15418588011065
2026-01-10,0,wk inc flu hosp,2026-01-17,35,quantile,0.75,213.46984154578286
2026-01-10,0,wk inc flu hosp,2026-01-17,35,quantile,0.8,255.64125556772007
2026-01-10,0,wk inc flu hosp,2026-01-17,35,quantile,0.85,330.3036151369113
2026-01-10,0,wk inc flu hosp,2026-01-17,35,quantile,0.9,384.1447459107295
2026-01-10,0,wk inc flu hosp,2026-01-17,35,quantile,0.95,395.91232409246743
2026-01-10,0,wk inc flu hosp,2026-01-17,35,quantile,0.975,401.9302627775902
2026-01-10,0,wk inc flu hosp,2026-01-17,35,quantile,0.99,405.5847346950965
2026-01-10,0,wk inc flu hosp,2026-01-17,36,quantile,0.01,467.5485004110564
2026-01-10,0,wk inc flu hosp,2026-01-17,36,quantile,0.025,467.5485004110564
2026-01-10,0,wk inc flu hosp,2026-01-17,36,quantile,0.05,467.5485004110564
2026-01-10,0,wk inc flu hosp,2026-01-17,36,quantile,0.1,467.5485004110564
2026-01-10,0,wk inc flu hosp,2026-01-17,36,quantile,0.15,467.5485004110564
2026-01-10,0,wk inc flu hosp,2026-01-17,36,quantile,0.2,601.0467808998842
2026-01-10,0,wk inc flu hosp,2026-01-17,36,quantile,0.25,774.721308476883
2026-01-10,0,wk inc flu hosp,2026-01-17,36,quantile,0.3,995.9330110174684
2026-01-10,0,wk inc flu hosp,2026-01-17,36,quantile,0.35,1271.1217870522134
2026-01-10,0,wk inc flu hosp,2026-01-17,36,quantile,0.4,1622.2723996583154
2026-01-10,0,wk inc flu hosp,2026-01-17,36,quantile,0.45,1725.0699756317022
2026-01-10,0,wk inc flu hosp,2026-01-17,36,quantile,0.5,1940.459954221609
2026-01-10,0,wk inc flu hosp,2026-01-17,36,quantile,0.55,2258.5506305610606
2026-01-10,0,wk inc flu hosp,2026-01-17,36,quantile,0.6,2277.6332540427097
2026-01-10,0,wk inc flu hosp,2026-01-17,36,quantile,0.65,2296.877036346833
2026-01-10,0,wk inc flu hosp,2026-01-17,36,quantile,0.7,2345.468093820976
2026-01-10,0,wk inc flu hosp,2026-01-17,36,quantile,0.75,2395.3268456693218
2026-01-10,0,wk inc flu hosp,2026-01-17,36,quantile,0.8,2615.6884817972054
2026-01-10,0,wk inc flu hosp,2026-01-17,36,quantile,0.85,2839.0092644729966
2026-01-10,0,wk inc flu hosp,2026-01-17,36,quantile,0.9,2944.300546929669
2026-01-10,0,wk inc flu hosp,2026-01-17,36,quantile,0.95,3188.055093413994
2026-01-10,0,wk inc flu hosp,2026-01-17,36,quantile,0.975,3391.1275482592264
2026-01-10,0,wk inc flu hosp,2026-01-17,36,quantile,0.99,3519.126454206713
2026-01-10,0,wk inc flu hosp,2026-01-17,37,quantile,0.01,405.7167594496988
2026-01-10,0,wk inc flu hosp,2026-01-17,37,quantile,0.025,405.7167594496988
2026-01-10,0,wk inc flu hosp,2026-01-17,37,quantile,0.05,405.7167594496988
2026-01-10,0,wk inc flu hosp,2026-01-17,37,quantile,0.1,405.7167594496988
2026-01-10,0,wk inc flu hosp,2026-01-17,37,quantile,0.15,405.7167594496988
2026-01-10,0,wk inc flu hosp,2026-01-17,37,quantile,0.2,581.358338558898
2026-01-10,0,wk inc flu hosp,2026-01-17,37,quantile,0.25,815.6708323364999
2026-01-10,0,wk inc flu hosp,2026-01-17,37,quantile,0.3,1089.7018380942359
2026-01-10,0,wk inc flu hosp,2026-01-17,37,quantile,0.35,1455.6829774226237
2026-01-10,0,wk inc flu hosp,2026-01-17,37,quantile,0.4,1723.1588942309188
2026-01-10,0,wk inc flu hosp,2026-01-17,37,quantile,0.45,1937.3406460329677
2026-01-10,0,wk inc flu hosp,2026-01-17,37,quantile,0.5,2265.6343602034344
2026-01-10,0,wk inc flu hosp,2026-01-17,37,quantile,0.55,2534.8752706127066
2026-01-10,0,wk inc flu hosp,2026-01-17,37,quantile,0.6,2805.144037476387
2026-01-10,0,wk inc flu hosp,2026-01-17,37,quantile,0.65,2867.6612001934536
2026-01-10,0,wk inc flu hosp,2026-01-17,37,quantile,0.7,2937.168576859066
2026-01-10,0,wk inc flu hosp,2026-01-17,37,quantile,0.75,3122.997511508426
2026-01-10,0,wk inc flu hosp,2026-01-17,37,quantile,0.8,3320.5794793992695
2026-01-10,0,wk inc flu hosp,2026-01-17,37,quantile,0.85,3569.921893160139
2026-01-10,0,wk inc flu hosp,2026-01-17,37,quantile,0.9,3847.4372026150804
2026-01-10,0,wk inc flu hosp,2026-01-17,37,quantile,0.95,4197.1462296503805
2026-01-10,0,wk inc flu hosp,2026-01-17,37,quantile,0.975,4432.792376303856
2026-01-10,0,wk inc flu hosp,2026-01-17,37,quantile,0.99,4580.482442634556
2026-01-10,0,wk inc flu hosp,2026-01-17,38,quantile,0.01,48.27362760556512
2026-01-10,0,wk inc flu hosp,2026-01-17,38,quantile,0.025,48.27362760556512
2026-01-10,0,wk inc flu hosp,2026-01-17,38,quantile,0.05,48.27362760556512
2026-01-10,0,wk inc flu hosp,2026-01-17,38,quantile,0.1,51.01662540621063
2026-01-10,0,wk inc flu hosp,2026-01-17,38,quantile,0.15,57.5216373346071
2026-01-10,0,wk inc flu hosp,2026-01-17,38,quantile,0.2,68.82218946582964
2026-01-10,0,wk inc flu hosp,2026-01-17,38,quantile,0.25,82.30488284064586
2026-01-10,0,wk inc flu hosp,2026-01-17,38,quantile,0.3,104.24399724831906
2026-01-10,0,wk inc flu hosp,2026-01-17,38,quantile,0.35,187.38904898020274
2026-01-10,0,wk inc flu hosp,2026-01-17,38,quantile,0.4,212.09091915882226
2026-01-10,0,wk inc flu hosp,2026-01-17,38,quantile,0.45,230.21101746665005
2026-01-10,0,wk inc flu hosp,2026-01-17,38,quantile,0.5,255.73686986214415
2026-01-10,0,wk inc flu hosp,2026-01-17,38,quantile,0.55,284.82483306913883
2026-01-10,0,wk inc flu hosp,2026-01-17,38,quantile,0.6,312.1256596825302
2026-01-10,0,wk inc flu hosp,2026-01-17,38,quantile,0.65,316.8350929060519
2026-01-10,0,wk inc flu hosp,2026-01-17,38,quantile,0.7,325.5462385569276
2026-01-10,0,wk inc flu hosp,2026-01-17,38,quantile,0.75,338.23976528066555
2026-01-10,0,wk inc flu hosp,2026-01-17,38,quantile,0.8,383.1050356941597
2026-01-10,0,wk inc flu hosp,2026-01-17,38,quantile,0.85,450.5938497048521
2026-01-10,0,wk inc flu hosp,2026-01-17,38,quantile,0.9,493.6623778420295
2026-01-10,0,wk inc flu hosp,2026-01-17,38,quantile,0.95,498.484489975766
2026-01-10,0,wk inc flu hosp,2026-01-17,38,quantile,0.975,500.9131452614078
2026-01-10,0,wk inc flu hosp,2026-01-17,38,quantile,0.99,502.3760030401762
2026-01-10,0,wk inc flu hosp,2026-01-17,39,quantile,0.01,464.15071858515705
2026-01-10,0,wk inc flu hosp,2026-01-17,39,quantile,0.025,464.15071858515705
2026-01-10,0,wk inc flu hosp,2026-01-17,39,quantile,0.05,464.15071858515705
2026-01-10,0,wk inc flu hosp,2026-01-17,39,quantile,0.1,464.15071858515705
2026-01-10,0,wk inc flu hosp,2026-01-17,39,quantile,0.15,464.15071858515705
2026-01-10,0,wk inc flu hosp,2026-01-17,39,quantile,0.2,860.9895887041547
2026-01-10,0,wk inc flu hosp,2026-01-17,39,quantile,0.25,1081.303789355711
2026-01-10,0,wk inc flu hosp,2026-01-17,39,quantile,0.3,1082.5278925713928
2026-01-10,0,wk inc flu hosp,2026-01-17,39,quantile,0.35,1101.0167044906823
2026-01-10,0,wk inc flu hosp,2026-01-17,39,quantile,0.4,1180.322116956114
2026-01-10,0,wk inc flu hosp,2026-01-17,39,quantile,0.45,1387.5074511184557
2026-01-10,0,wk inc flu hosp,2026-01-17,39,quantile,0.5,1413.8345974094843
2026-01-10,0,wk inc flu hosp,2026-01-17,39,quantile,0.55,1440.6609262085153
2026-01-10,0,wk inc flu hosp,2026-01-17,39,quantile,0.6,1493.1067214152245
2026-01-10,0,wk inc flu hosp,2026-01-17,39,quantile,0.65,1593.531618493544
2026-01-10,0,wk inc flu hosp,2026-01-17,39,quantile,0.7,1674.5091750087631
2026-01-10,0,wk inc flu hosp,2026-01-17,39,quantile,0.75,1709.1735622567896
2026-01-10,0,wk inc flu hosp,2026-01-17,39,quantile,0.8,1976.0113856090138
2026-01-10,0,wk inc flu hosp,2026-01-17,39,quantile,0.85,2412.44252254335
2026-01-10,0,wk inc flu hosp,2026-01-17,39,quantile,0.9,2714.6510186023734
2026-01-10,0,wk inc flu hosp,2026-01-17,39,quantile,0.95,2781.3485880301164
2026-01-10,0,wk inc flu hosp,2026-01-17,39,quantile,0.975,2815.3091765486242
2026-01-10,0,wk inc flu hosp,2026-01-17,39,quantile,0.99,2835.8841738006395
2026-01-10,0,wk inc flu hosp,2026-01-17,40,quantile,0.01,13.0046215567927
2026-01-10,0,wk inc flu hosp,2026-01-17,40,quantile,0.025,13.0046215567927
2026-01-10,0,wk inc flu hosp,2026-01-17,40,quantile,0.05,13.0046215567927
2026-01-10,0,wk inc flu hosp,2026-01-17,40,quantile,0.1,13.0046215567927
2026-01-10,0,wk inc flu hosp,2026-01-17,40,quantile,0.15,13.0046215567927
2026-01-10,0,wk inc flu hosp,2026-01-17,40,quantile,0.2,16.217755891774953
2026-01-10,0,wk inc flu hosp,2026-01-17,40,quantile,0.25,18.95689897267194
2026-01-10,0,wk inc flu hosp,2026-01-17,40,quantile,0.3,20.515217912594707
2026-01-10,0,wk inc flu hosp,2026-01-17,40,quantile,0.35,20.858313706452282
2026-01-10,0,wk inc flu hosp,2026-01-17,40,quantile,0.4,27.97317055439621
2026-01-10,0,wk inc flu hosp,2026-01-17,40,quantile,0.45,38.08980879126022
2026-01-10,0,wk inc flu hosp,2026-01-17,40,quantile,0.5,48.461304245541335
2026-01-10,0,wk inc flu hosp,2026-01-17,40,quantile,0.55,60.726102814442335
2026-01-10,0,wk inc flu hosp,2026-01-17,40,quantile,0.6,63.54433687295636
2026-01-10,0,wk inc flu hosp,2026-01-17,40,quantile,0.65,66.49124328962084
2026-01-10,0,wk inc flu hosp,2026-01-17,40,quantile,0.7,69.15616551102516
2026-01-10,0,wk inc flu hosp,2026-01-17,40,quantile,0.75,71.12218868417524
2026-01-10,0,wk inc flu hosp,2026-01-17,40,quantile,0.8,77.70521364417174
2026-01-10,0,wk inc flu hosp,2026-01-17,40,quantile,0.85,87.1624215747992
2026-01-10,0,wk inc flu hosp,2026-01-17,40,quantile,0.9,93.3096005727096
2026-01-10,0,wk inc flu hosp,2026-01-17,40,quantile,0.95,94.67964171579843
2026-01-10,0,wk inc flu hosp,2026-01-17,40,quantile,0.975,95.37210781537841
2026-01-10,0,wk inc flu hosp,2026-01-17,40,quantile,0.99,95.78999073371187
2026-01-10,0,wk inc flu hosp,2026-01-17,41,quantile,0.01,78.76556846992197
2026-01-10,0,wk inc flu hosp,2026-01-17,41,quantile,0.025,78.76556846992197
2026-01-10,0,wk inc flu hosp,2026-01-17,41,quantile,0.05,78.76556846992197
2026-01-10,0,wk inc flu hosp,2026-01-17,41,quantile,0.1,78.76556846992197
2026-01-10,0,wk inc flu hosp,2026-01-17,41,quantile,0.15,78.76556846992197
2026-01-10,0,wk inc flu hosp,2026-01-17,41,quantile,0.2,84.60883548293818
2026-01-10,0,wk inc flu hosp,2026-01-17,41,quantile,0.25,89.85567123459073
2026-01-10,0,wk inc flu hosp,2026-01-17,41,quantile,0.3,95.06944599631457
2026-01-10,0,wk inc flu hosp,2026-01-17,41,quantile,0.35,102.83829174355883
2026-01-10,0,wk inc flu hosp,2026-01-17,41,quantile,0.4,112.07478633765284
2026-01-10,0,wk inc flu hosp,2026-01-17,41,quantile,0.45,123.9027556821254
2026-01-10,0,wk inc flu hosp,2026-01-17,41,quantile,0.5,138.52569021165925
2026-01-10,0,wk inc flu hosp,2026-01-17,41,quantile,0.55,139.99014369578637
2026-01-10,0,wk inc flu hosp,2026-01-17,41,quantile,0.6,143.32232310023159
2026-01-10,0,wk inc flu hosp,2026-01-17,41,quantile,0.65,154.83641118161088
2026-01-10,0,wk inc flu hosp,2026-01-17,41,quantile,0.7,164.28505229836534
2026-01-10,0,wk inc flu hosp,2026-01-17,41,quantile,0.75,178.39105973783342
2026-01-10,0,wk inc flu hosp,2026-01-17,41,quantile,0.8,216.9683073174601
2026-01-10,0,wk inc flu hosp,2026-01-17,41,quantile,0.85,263.8414199920069
2026-01-10,0,wk inc flu hosp,2026-01-17,41,quantile,0.9,303.4882723012492
2026-01-10,0,wk inc flu hosp,2026-01-17,41,quantile,0.95,327.50815000717074
2026-01-10,0,wk inc flu hosp,2026-01-17,41,quantile,0.975,340.2195750531006
2026-01-10,0,wk inc flu hosp,2026-01-17,41,quantile,0.99,348.0813214623935
2026-01-10,0,wk inc flu hosp,2026-01-17,42,quantile,0.01,611.0653348252431
2026-01-10,0,wk inc flu hosp,2026-01-17,42,quantile,0.025,611.0653348252431
2026-01-10,0,wk inc flu hosp,2026-01-17,42,quantile,0.05,611.0653348252431
2026-01-10,0,wk inc flu hosp,2026-01-17,42,quantile,0.1,611.0653348252431
2026-01-10,0,wk inc flu hosp,2026-01-17,42,quantile,0.15,611.0653348252431
2026-01-10,0,wk inc flu hosp,2026-01-17,42,quantile,0.2,687.7241326200508
2026-01-10,0,wk inc flu hosp,2026-01-17,42,quantile,0.25,809.179764139752
2026-01-10,0,wk inc flu hosp,2026-01-17,42,quantile,0.3,1013.3679656968587
2026-01-10,0,wk inc flu hosp,2026-01-17,42,quantile,0.35,1361.1812497459784
2026-01-10,0,wk inc flu hosp,2026-01-17,42,quantile,0.4,1570.4455000542878
2026-01-10,0,wk inc flu hosp,2026-01-17,42,quantile,0.45,1787.0714495391242
2026-01-10,0,wk inc flu hosp,2026-01-17,42,quantile,0.5,1918.7235437852376
2026-01-10,0,wk inc flu hosp,2026-01-17,42,quantile,0.55,2046.606821974432
2026-01-10,0,wk inc flu hosp,2026-01-17,42,quantile,0.6,2093.5149096760615
2026-01-10,0,wk inc flu hosp,2026-01-17,42,quantile,0.65,2098.3517251709754
2026-01-10,0,wk inc flu hosp,2026-01-17,42,quantile,0.7,2162.1853753002297
2026-01-10,0,wk inc flu hosp,2026-01-17,42,quantile,0.75,2218.2658451382276
2026-01-10,0,wk inc flu hosp,2026-01-17,42,quantile,0.8,2233.746439639311
2026-01-10,0,wk inc flu hosp,2026-01-17,42,quantile,0.85,2249.3350197639425
2026-01-10,0,wk inc flu hosp,2026-01-17,42,quantile,0.9,2368.0388012262224
2026-01-10,0,wk inc flu hosp,2026-01-17,42,quantile,0.95,2623.8177514548674
2026-01-10,0,wk inc flu hosp,2026-01-17,42,quantile,0.975,2761.883958076876
2026-01-10,0,wk inc flu hosp,2026-01-17,42,quantile,0.99,2848.1855886802496
2026-01-10,0,wk inc flu hosp,2026-01-17,72,quantile,0.01,256.677819840187
2026-01-10,0,wk inc flu hosp,2026-01-17,72,quantile,0.025,256.677819840187
2026-01-10,0,wk inc flu hosp,2026-01-17,72,quantile,0.05,256.677819840187
2026-01-10,0,wk inc flu hosp,2026-01-17,72,quantile,0.1,256.677819840187
2026-01-10,0,wk inc flu hosp,2026-01-17,72,quantile,0.15,257.44534696331175
2026-01-10,0,wk inc flu hosp,2026-01-17,72,quantile,0.2,258.4462384227733
2026-01-10,0,wk inc flu hosp,2026-01-17,72,quantile,0.25,259.4510060739535
2026-01-10,0,wk inc flu hosp,2026-01-17,72,quantile,0.3,289.16369945923236
2026-01-10,0,wk inc flu hosp,2026-01-17,72,quantile,0.35,333.1627750380175
2026-01-10,0,wk inc flu hosp,2026-01-17,72,quantile,0.4,382.88847436266843
2026-01-10,0,wk inc flu hosp,2026-01-17,72,quantile,0.45,435.45050762708615
2026-01-10,0,wk inc flu hosp,2026-01-17,72,quantile,0.5,448.44241968395147
2026-01-10,0,wk inc flu hosp,2026-01-17,72,quantile,0.55,461.8210646599993
2026-01-10,0,wk inc flu hosp,2026-01-17,72,quantile,0.6,476.0016071892109
2026-01-10,0,wk inc flu hosp,2026-01-17,72,quantile,0.65,491.34590579356194
2026-01-10,0,wk inc flu hosp,2026-01-17,72,quantile,0.7,498.90404156468475
2026-01-10,0,wk inc flu hosp,2026-01-17,72,quantile,0.75,499.58017389729264
2026-01-10,0,wk inc flu hosp,2026-01-17,72,quantile,0.8,503.25911868615964
2026-01-10,0,wk inc flu hosp,2026-01-17,72,quantile,0.85,507.3485320025053
2026-01-10,0,wk inc flu hosp,2026-01-17,72,quantile,0.9,511.557151512956
2026-01-10,0,wk inc flu hosp,2026-01-17,72,quantile,0.95,525.2366245513057
2026-01-10,0,wk inc flu hosp,2026-01-17,72,quantile,0.975,541.1325179084553
2026-01-10,0,wk inc flu hosp,2026-01-17,72,quantile,0.99,550.8996136335378
2026-01-10,0,wk inc flu hosp,2026-01-17,44,quantile,0.01,101.81572778381492
2026-01-10,0,wk inc flu hosp,2026-01-17,44,quantile,0.025,101.81572778381492
2026-01-10,0,wk inc flu hosp,2026-01-17,44,quantile,0.05,101.81572778381492
2026-01-10,0,wk inc flu hosp,2026-01-17,44,quantile,0.1,101.81572778381492
2026-01-10,0,wk inc flu hosp,2026-01-17,44,quantile,0.15,101.81572778381492
2026-01-10,0,wk inc flu hosp,2026-01-17,44,quantile,0.2,114.43114007261248
2026-01-10,0,wk inc flu hosp,2026-01-17,44,quantile,0.25,150.85536709031186
2026-01-10,0,wk inc flu hosp,2026-01-17,44,quantile,0.3,233.69569695561668
2026-01-10,0,wk inc flu hosp,2026-01-17,44,quantile,0.35,257.9539229572186
2026-01-10,0,wk inc flu hosp,2026-01-17,44,quantile,0.4,267.14880700461623
2026-01-10,0,wk inc flu hosp,2026-01-17,44,quantile,0.45,278.4849367897166
2026-01-10,0,wk inc flu hosp,2026-01-17,44,quantile,0.5,304.9593569942863
2026-01-10,0,wk inc flu hosp,2026-01-17,44,quantile,0.55,333.9415865041406
2026-01-10,0,wk inc flu hosp,2026-01-17,44,quantile,0.6,359.6090104748568
2026-01-10,0,wk inc flu hosp,2026-01-17,44,quantile,0.65,392.861042041556
2026-01-10,0,wk inc flu hosp,2026-01-17,44,quantile,0.7,452.9484168406013
2026-01-10,0,wk inc flu hosp,2026-01-17,44,quantile,0.75,517.6103749988459
2026-01-10,0,wk inc flu hosp,2026-01-17,44,quantile,0.8,591.4830026467185
2026-01-10,0,wk inc flu hosp,2026-01-17,44,quantile,0.85,617.5589097268268
2026-01-10,0,wk inc flu hosp,2026-01-17,44,quantile,0.9,633.8476339994176
2026-01-10,0,wk inc flu hosp,2026-01-17,44,quantile,0.95,633.8476339994176
2026-01-10,0,wk inc flu hosp,2026-01-17,44,quantile,0.975,633.8476339994176
2026-01-10,0,wk inc flu hosp,2026-01-17,44,quantile,0.99,633.8476339994176
2026-01-10,0,wk inc flu hosp,2026-01-17,45,quantile,0.01,197.44775367153238
2026-01-10,0,wk inc flu hosp,2026-01-17,45,quantile,0.025,197.44775367153238
2026-01-10,0,wk inc flu hosp,2026-01-17,45,quantile,0.05,197.44775367153238
2026-01-10,0,wk inc flu hosp,2026-01-17,45,quantile,0.1,197.44775367153238
