reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-31,3,wk inc flu hosp,2026-02-28,44,quantile,0.99,98.13807751927487
2026-01-31,3,wk inc flu hosp,2026-02-28,45,quantile,0.01,67.9368324148979
2026-01-31,3,wk inc flu hosp,2026-02-28,45,quantile,0.025,80.293280215065
2026-01-31,3,wk inc flu hosp,2026-02-28,45,quantile,0.05,92.67796686867274
2026-01-31,3,wk inc flu hosp,2026-02-28,45,quantile,0.1,109.31599611108612
2026-01-31,3,wk inc flu hosp,2026-02-28,45,quantile,0.15,122.18066707805285
2026-01-31,3,wk inc flu hosp,2026-02-28,45,quantile,0.2,133.46683430744085
2026-01-31,3,wk inc flu hosp,2026-02-28,45,quantile,0.25,143.96998907280138
2026-01-31,3,wk inc flu hosp,2026-02-28,45,quantile,0.3,154.09950895187254
2026-01-31,3,wk inc flu hosp,2026-02-28,45,quantile,0.35,164.11677045803754
2026-01-31,3,wk inc flu hosp,2026-02-28,45,quantile,0.4,174.21975609493128
2026-01-31,3,wk inc flu hosp,2026-02-28,45,quantile,0.45,184.58249943111502
2026-01-31,3,wk inc flu hosp,2026-02-28,45,quantile,0.5,195.379130214044
2026-01-31,3,wk inc flu hosp,2026-02-28,45,quantile,0.55,206.80387645301124
2026-01-31,3,wk inc flu hosp,2026-02-28,45,quantile,0.6,219.0936905923478
2026-01-31,3,wk inc flu hosp,2026-02-28,45,quantile,0.65,232.56054431445673
2026-01-31,3,wk inc flu hosp,2026-02-28,45,quantile,0.7,247.64529258819974
2026-01-31,3,wk inc flu hosp,2026-02-28,45,quantile,0.75,265.0189397148806
2026-01-31,3,wk inc flu hosp,2026-02-28,45,quantile,0.8,285.7975808477142
2026-01-31,3,wk inc flu hosp,2026-02-28,45,quantile,0.85,312.07480060315044
2026-01-31,3,wk inc flu hosp,2026-02-28,45,quantile,0.9,348.5845039987716
2026-01-31,3,wk inc flu hosp,2026-02-28,45,quantile,0.95,410.6737806413801
2026-01-31,3,wk inc flu hosp,2026-02-28,45,quantile,0.975,473.39053611318985
2026-01-31,3,wk inc flu hosp,2026-02-28,45,quantile,0.99,558.4217406381765
2026-01-31,3,wk inc flu hosp,2026-02-28,46,quantile,0.01,7.784550907100115
2026-01-31,3,wk inc flu hosp,2026-02-28,46,quantile,0.025,9.359120566439948
2026-01-31,3,wk inc flu hosp,2026-02-28,46,quantile,0.05,10.937288674343746
2026-01-31,3,wk inc flu hosp,2026-02-28,46,quantile,0.1,13.057455931147015
2026-01-31,3,wk inc flu hosp,2026-02-28,46,quantile,0.15,14.69678795516948
2026-01-31,3,wk inc flu hosp,2026-02-28,46,quantile,0.2,16.134972842689454
2026-01-31,3,wk inc flu hosp,2026-02-28,46,quantile,0.25,17.473379243003286
2026-01-31,3,wk inc flu hosp,2026-02-28,46,quantile,0.3,18.764173727244096
2026-01-31,3,wk inc flu hosp,2026-02-28,46,quantile,0.35,20.04066324044116
2026-01-31,3,wk inc flu hosp,2026-02-28,46,quantile,0.4,21.328076493009096
2026-01-31,3,wk inc flu hosp,2026-02-28,46,quantile,0.45,22.648590406761908
2026-01-31,3,wk inc flu hosp,2026-02-28,46,quantile,0.5,24.0243941594929
2026-01-31,3,wk inc flu hosp,2026-02-28,46,quantile,0.55,25.480238030195885
2026-01-31,3,wk inc flu hosp,2026-02-28,46,quantile,0.6,27.0463166294567
2026-01-31,3,wk inc flu hosp,2026-02-28,46,quantile,0.65,28.762384193576036
2026-01-31,3,wk inc flu hosp,2026-02-28,46,quantile,0.7,30.684618425835996
2026-01-31,3,wk inc flu hosp,2026-02-28,46,quantile,0.75,32.89852472642982
2026-01-31,3,wk inc flu hosp,2026-02-28,46,quantile,0.8,35.5463259731302
2026-01-31,3,wk inc flu hosp,2026-02-28,46,quantile,0.85,38.8948055384431
2026-01-31,3,wk inc flu hosp,2026-02-28,46,quantile,0.9,43.54720015605029
2026-01-31,3,wk inc flu hosp,2026-02-28,46,quantile,0.95,51.45917394923758
2026-01-31,3,wk inc flu hosp,2026-02-28,46,quantile,0.975,59.45110673568223
2026-01-31,3,wk inc flu hosp,2026-02-28,46,quantile,0.99,70.2865472204754
2026-01-31,3,wk inc flu hosp,2026-02-28,47,quantile,0.01,43.454106513991704
2026-01-31,3,wk inc flu hosp,2026-02-28,47,quantile,0.025,51.422195957632844
2026-01-31,3,wk inc flu hosp,2026-02-28,47,quantile,0.05,59.40849530379936
2026-01-31,3,wk inc flu hosp,2026-02-28,47,quantile,0.1,70.1375743492896
2026-01-31,3,wk inc flu hosp,2026-02-28,47,quantile,0.15,78.4333929037465
2026-01-31,3,wk inc flu hosp,2026-02-28,47,quantile,0.2,85.71130896943319
2026-01-31,3,wk inc flu hosp,2026-02-28,47,quantile,0.25,92.48429728810409
2026-01-31,3,wk inc flu hosp,2026-02-28,47,quantile,0.3,99.01634611984751
2026-01-31,3,wk inc flu hosp,2026-02-28,47,quantile,0.35,105.47600483020815
2026-01-31,3,wk inc flu hosp,2026-02-28,47,quantile,0.4,111.9909429827007
2026-01-31,3,wk inc flu hosp,2026-02-28,47,quantile,0.45,118.67338660400517
2026-01-31,3,wk inc flu hosp,2026-02-28,47,quantile,0.5,125.63562374202667
2026-01-31,3,wk inc flu hosp,2026-02-28,47,quantile,0.55,133.0029028642484
2026-01-31,3,wk inc flu hosp,2026-02-28,47,quantile,0.6,140.928023407924
2026-01-31,3,wk inc flu hosp,2026-02-28,47,quantile,0.65,149.6121611728846
2026-01-31,3,wk inc flu hosp,2026-02-28,47,quantile,0.7,159.33960270170087
2026-01-31,3,wk inc flu hosp,2026-02-28,47,quantile,0.75,170.54304696873206
2026-01-31,3,wk inc flu hosp,2026-02-28,47,quantile,0.8,183.9422110117752
2026-01-31,3,wk inc flu hosp,2026-02-28,47,quantile,0.85,200.88714864495964
2026-01-31,3,wk inc flu hosp,2026-02-28,47,quantile,0.9,224.43053157522084
2026-01-31,3,wk inc flu hosp,2026-02-28,47,quantile,0.95,264.46897286354914
2026-01-31,3,wk inc flu hosp,2026-02-28,47,quantile,0.975,304.91204560550597
2026-01-31,3,wk inc flu hosp,2026-02-28,47,quantile,0.99,359.74465236377466
2026-01-31,3,wk inc flu hosp,2026-02-28,48,quantile,0.01,221.56645766459457
2026-01-31,3,wk inc flu hosp,2026-02-28,48,quantile,0.025,261.4599473980499
2026-01-31,3,wk inc flu hosp,2026-02-28,48,quantile,0.05,301.44460786503953
2026-01-31,3,wk inc flu hosp,2026-02-28,48,quantile,0.1,355.16142514954845
2026-01-31,3,wk inc flu hosp,2026-02-28,48,quantile,0.15,396.69574208633253
2026-01-31,3,wk inc flu hosp,2026-02-28,48,quantile,0.2,433.1337705373216
2026-01-31,3,wk inc flu hosp,2026-02-28,48,quantile,0.25,467.04379901614845
2026-01-31,3,wk inc flu hosp,2026-02-28,48,quantile,0.3,499.74752615811013
2026-01-31,3,wk inc flu hosp,2026-02-28,48,quantile,0.35,532.0888208017152
2026-01-31,3,wk inc flu hosp,2026-02-28,48,quantile,0.4,564.7068806438989
2026-01-31,3,wk inc flu hosp,2026-02-28,48,quantile,0.45,598.163582891845
2026-01-31,3,wk inc flu hosp,2026-02-28,48,quantile,0.5,633.0211152717301
2026-01-31,3,wk inc flu hosp,2026-02-28,48,quantile,0.55,669.9065538834166
2026-01-31,3,wk inc flu hosp,2026-02-28,48,quantile,0.6,709.5849130787727
2026-01-31,3,wk inc flu hosp,2026-02-28,48,quantile,0.65,753.0634110575877
2026-01-31,3,wk inc flu hosp,2026-02-28,48,quantile,0.7,801.765372990546
2026-01-31,3,wk inc flu hosp,2026-02-28,48,quantile,0.75,857.8571741691621
2026-01-31,3,wk inc flu hosp,2026-02-28,48,quantile,0.8,924.9421908433425
2026-01-31,3,wk inc flu hosp,2026-02-28,48,quantile,0.85,1009.7796792130235
2026-01-31,3,wk inc flu hosp,2026-02-28,48,quantile,0.9,1127.653319043802
2026-01-31,3,wk inc flu hosp,2026-02-28,48,quantile,0.95,1328.1120560819722
2026-01-31,3,wk inc flu hosp,2026-02-28,48,quantile,0.975,1530.5966439662377
2026-01-31,3,wk inc flu hosp,2026-02-28,48,quantile,0.99,1805.1246911526648
2026-01-31,3,wk inc flu hosp,2026-02-28,US,quantile,0.01,3927.042096457059
2026-01-31,3,wk inc flu hosp,2026-02-28,US,quantile,0.025,4631.1163253048735
2026-01-31,3,wk inc flu hosp,2026-02-28,US,quantile,0.05,5336.79961278194
2026-01-31,3,wk inc flu hosp,2026-02-28,US,quantile,0.1,6284.839680433202
2026-01-31,3,wk inc flu hosp,2026-02-28,US,quantile,0.15,7017.872622985311
2026-01-31,3,wk inc flu hosp,2026-02-28,US,quantile,0.2,7660.961932889684
2026-01-31,3,wk inc flu hosp,2026-02-28,US,quantile,0.25,8259.434949689108
2026-01-31,3,wk inc flu hosp,2026-02-28,US,quantile,0.3,8836.618134759436
2026-01-31,3,wk inc flu hosp,2026-02-28,US,quantile,0.35,9407.404802916984
2026-01-31,3,wk inc flu hosp,2026-02-28,US,quantile,0.4,9983.076058636621
2026-01-31,3,wk inc flu hosp,2026-02-28,US,quantile,0.45,10573.548388643389
2026-01-31,3,wk inc flu hosp,2026-02-28,US,quantile,0.5,11188.743759965431
2026-01-31,3,wk inc flu hosp,2026-02-28,US,quantile,0.55,11839.729344825342
2026-01-31,3,wk inc flu hosp,2026-02-28,US,quantile,0.6,12540.006767008088
2026-01-31,3,wk inc flu hosp,2026-02-28,US,quantile,0.65,13307.352269756193
2026-01-31,3,wk inc flu hosp,2026-02-28,US,quantile,0.7,14166.885905956673
2026-01-31,3,wk inc flu hosp,2026-02-28,US,quantile,0.75,15156.841708855507
2026-01-31,3,wk inc flu hosp,2026-02-28,US,quantile,0.8,16340.815126515854
2026-01-31,3,wk inc flu hosp,2026-02-28,US,quantile,0.85,17838.099259850944
2026-01-31,3,wk inc flu hosp,2026-02-28,US,quantile,0.9,19918.433485305843
2026-01-31,3,wk inc flu hosp,2026-02-28,US,quantile,0.95,23456.29972962183
2026-01-31,3,wk inc flu hosp,2026-02-28,US,quantile,0.975,27029.91991228098
2026-01-31,3,wk inc flu hosp,2026-02-28,US,quantile,0.99,31875.024324337097
2026-01-31,3,wk inc flu hosp,2026-02-28,49,quantile,0.01,23.5556025605168
2026-01-31,3,wk inc flu hosp,2026-02-28,49,quantile,0.025,27.957023551468843
2026-01-31,3,wk inc flu hosp,2026-02-28,49,quantile,0.05,32.36850334607581
2026-01-31,3,wk inc flu hosp,2026-02-28,49,quantile,0.1,38.29504245666404
2026-01-31,3,wk inc flu hosp,2026-02-28,49,quantile,0.15,42.87749477236379
2026-01-31,3,wk inc flu hosp,2026-02-28,49,quantile,0.2,46.89767712203159
2026-01-31,3,wk inc flu hosp,2026-02-28,49,quantile,0.25,50.63894699207069
2026-01-31,3,wk inc flu hosp,2026-02-28,49,quantile,0.3,54.247126474155095
2026-01-31,3,wk inc flu hosp,2026-02-28,49,quantile,0.35,57.815319030635145
2026-01-31,3,wk inc flu hosp,2026-02-28,49,quantile,0.4,61.41404689908533
2026-01-31,3,wk inc flu hosp,2026-02-28,49,quantile,0.45,65.10530160119403
2026-01-31,3,wk inc flu hosp,2026-02-28,49,quantile,0.5,68.95110891799426
2026-01-31,3,wk inc flu hosp,2026-02-28,49,quantile,0.55,73.02065371968159
2026-01-31,3,wk inc flu hosp,2026-02-28,49,quantile,0.6,77.3983395079098
2026-01-31,3,wk inc flu hosp,2026-02-28,49,quantile,0.65,82.19529196650954
2026-01-31,3,wk inc flu hosp,2026-02-28,49,quantile,0.7,87.56854557216006
2026-01-31,3,wk inc flu hosp,2026-02-28,49,quantile,0.75,93.75711500485194
2026-01-31,3,wk inc flu hosp,2026-02-28,49,quantile,0.8,101.15855826140636
2026-01-31,3,wk inc flu hosp,2026-02-28,49,quantile,0.85,110.51861937977024
2026-01-31,3,wk inc flu hosp,2026-02-28,49,quantile,0.9,123.52353612426917
2026-01-31,3,wk inc flu hosp,2026-02-28,49,quantile,0.95,145.64000923591138
2026-01-31,3,wk inc flu hosp,2026-02-28,49,quantile,0.975,167.9799930631645
2026-01-31,3,wk inc flu hosp,2026-02-28,49,quantile,0.99,198.26848167533277
2026-01-31,3,wk inc flu hosp,2026-02-28,50,quantile,0.01,4.644535343480482
2026-01-31,3,wk inc flu hosp,2026-02-28,50,quantile,0.025,6.5669439130800695
2026-01-31,3,wk inc flu hosp,2026-02-28,50,quantile,0.05,8.736411733343605
2026-01-31,3,wk inc flu hosp,2026-02-28,50,quantile,0.1,12.020286283980782
2026-01-31,3,wk inc flu hosp,2026-02-28,50,quantile,0.15,14.840965541806929
2026-01-31,3,wk inc flu hosp,2026-02-28,50,quantile,0.2,17.512497142558313
2026-01-31,3,wk inc flu hosp,2026-02-28,50,quantile,0.25,20.160761709186183
2026-01-31,3,wk inc flu hosp,2026-02-28,50,quantile,0.3,22.86033965415943
2026-01-31,3,wk inc flu hosp,2026-02-28,50,quantile,0.35,25.668404659964786
2026-01-31,3,wk inc flu hosp,2026-02-28,50,quantile,0.4,28.637965267315668
2026-01-31,3,wk inc flu hosp,2026-02-28,50,quantile,0.45,31.82540513633486
2026-01-31,3,wk inc flu hosp,2026-02-28,50,quantile,0.5,35.29681074058876
2026-01-31,3,wk inc flu hosp,2026-02-28,50,quantile,0.55,39.13533007334639
2026-01-31,3,wk inc flu hosp,2026-02-28,50,quantile,0.6,43.451717857669344
2026-01-31,3,wk inc flu hosp,2026-02-28,50,quantile,0.65,48.401472894099214
2026-01-31,3,wk inc flu hosp,2026-02-28,50,quantile,0.7,54.215411391197655
2026-01-31,3,wk inc flu hosp,2026-02-28,50,quantile,0.75,61.25950124310471
2026-01-31,3,wk inc flu hosp,2026-02-28,50,quantile,0.8,70.1658972743023
2026-01-31,3,wk inc flu hosp,2026-02-28,50,quantile,0.85,82.16781363239058
2026-01-31,3,wk inc flu hosp,2026-02-28,50,quantile,0.9,100.18506161873151
2026-01-31,3,wk inc flu hosp,2026-02-28,50,quantile,0.95,134.3125264234986
2026-01-31,3,wk inc flu hosp,2026-02-28,50,quantile,0.975,173.1070748074116
2026-01-31,3,wk inc flu hosp,2026-02-28,50,quantile,0.99,232.4042378634059
2026-01-31,3,wk inc flu hosp,2026-02-28,51,quantile,0.01,76.08602712210362
2026-01-31,3,wk inc flu hosp,2026-02-28,51,quantile,0.025,89.90316140126279
2026-01-31,3,wk inc flu hosp,2026-02-28,51,quantile,0.05,103.75187271908139
2026-01-31,3,wk inc flu hosp,2026-02-28,51,quantile,0.1,122.35672484979602
2026-01-31,3,wk inc flu hosp,2026-02-28,51,quantile,0.15,136.74216062247626
2026-01-31,3,wk inc flu hosp,2026-02-28,51,quantile,0.2,149.36249379811525
2026-01-31,3,wk inc flu hosp,2026-02-28,51,quantile,0.25,161.10725265557707
2026-01-31,3,wk inc flu hosp,2026-02-28,51,quantile,0.3,172.43420831597697
2026-01-31,3,wk inc flu hosp,2026-02-28,51,quantile,0.35,183.63563526153186
2026-01-31,3,wk inc flu hosp,2026-02-28,51,quantile,0.4,194.93292000087985
2026-01-31,3,wk inc flu hosp,2026-02-28,51,quantile,0.45,206.5206690443045
2026-01-31,3,wk inc flu hosp,2026-02-28,51,quantile,0.5,218.5935964505301
2026-01-31,3,wk inc flu hosp,2026-02-28,51,quantile,0.55,231.3688904057228
2026-01-31,3,wk inc flu hosp,2026-02-28,51,quantile,0.6,245.11151409299532
2026-01-31,3,wk inc flu hosp,2026-02-28,51,quantile,0.65,260.17031814456567
2026-01-31,3,wk inc flu hosp,2026-02-28,51,quantile,0.7,277.03827209349936
2026-01-31,3,wk inc flu hosp,2026-02-28,51,quantile,0.75,296.4657013312802
2026-01-31,3,wk inc flu hosp,2026-02-28,51,quantile,0.8,319.70063739979486
2026-01-31,3,wk inc flu hosp,2026-02-28,51,quantile,0.85,349.0841527689067
2026-01-31,3,wk inc flu hosp,2026-02-28,51,quantile,0.9,389.90975916225455
2026-01-31,3,wk inc flu hosp,2026-02-28,51,quantile,0.95,459.33876388440314
2026-01-31,3,wk inc flu hosp,2026-02-28,51,quantile,0.975,529.4694232714374
2026-01-31,3,wk inc flu hosp,2026-02-28,51,quantile,0.99,624.5523783278655
2026-01-31,3,wk inc flu hosp,2026-02-28,53,quantile,0.01,66.3094607938913
2026-01-31,3,wk inc flu hosp,2026-02-28,53,quantile,0.025,78.37421354828928
2026-01-31,3,wk inc flu hosp,2026-02-28,53,quantile,0.05,90.46653852978187
2026-01-31,3,wk inc flu hosp,2026-02-28,53,quantile,0.1,106.71179868678642
2026-01-31,3,wk inc flu hosp,2026-02-28,53,quantile,0.15,119.27277713247182
2026-01-31,3,wk inc flu hosp,2026-02-28,53,quantile,0.2,130.29251511619182
2026-01-31,3,wk inc flu hosp,2026-02-28,53,quantile,0.25,140.5477249818895
2026-01-31,3,wk inc flu hosp,2026-02-28,53,quantile,0.3,150.43812025067382
2026-01-31,3,wk inc flu hosp,2026-02-28,53,quantile,0.35,160.2189071970966
2026-01-31,3,wk inc flu hosp,2026-02-28,53,quantile,0.4,170.08339460979047
2026-01-31,3,wk inc flu hosp,2026-02-28,53,quantile,0.45,180.20150769781333
2026-01-31,3,wk inc flu hosp,2026-02-28,53,quantile,0.5,190.74326557865018
2026-01-31,3,wk inc flu hosp,2026-02-28,53,quantile,0.55,201.8983111778404
2026-01-31,3,wk inc flu hosp,2026-02-28,53,quantile,0.6,213.89800327273153
2026-01-31,3,wk inc flu hosp,2026-02-28,53,quantile,0.65,227.04694892155234
2026-01-31,3,wk inc flu hosp,2026-02-28,53,quantile,0.7,241.7755959589784
2026-01-31,3,wk inc flu hosp,2026-02-28,53,quantile,0.75,258.7391084842146
2026-01-31,3,wk inc flu hosp,2026-02-28,53,quantile,0.8,279.02723431893963
2026-01-31,3,wk inc flu hosp,2026-02-28,53,quantile,0.85,304.6841354404766
2026-01-31,3,wk inc flu hosp,2026-02-28,53,quantile,0.9,340.33196495654647
2026-01-31,3,wk inc flu hosp,2026-02-28,53,quantile,0.95,400.95551822258784
2026-01-31,3,wk inc flu hosp,2026-02-28,53,quantile,0.975,462.1917376088089
2026-01-31,3,wk inc flu hosp,2026-02-28,53,quantile,0.99,545.2156353821429
2026-01-31,3,wk inc flu hosp,2026-02-28,54,quantile,0.01,31.26390510326424
2026-01-31,3,wk inc flu hosp,2026-02-28,54,quantile,0.025,37.04698571884345
2026-01-31,3,wk inc flu hosp,2026-02-28,54,quantile,0.05,42.843282718983986
2026-01-31,3,wk inc flu hosp,2026-02-28,54,quantile,0.1,50.63023459620066
2026-01-31,3,wk inc flu hosp,2026-02-28,54,quantile,0.15,56.65117447293967
2026-01-31,3,wk inc flu hosp,2026-02-28,54,quantile,0.2,61.93334099717138
2026-01-31,3,wk inc flu hosp,2026-02-28,54,quantile,0.25,66.84904101940297
2026-01-31,3,wk inc flu hosp,2026-02-28,54,quantile,0.3,71.58987196088025
2026-01-31,3,wk inc flu hosp,2026-02-28,54,quantile,0.35,76.27816359407171
2026-01-31,3,wk inc flu hosp,2026-02-28,54,quantile,0.4,81.00657594534677
2026-01-31,3,wk inc flu hosp,2026-02-28,54,quantile,0.45,85.8565604296333
2026-01-31,3,wk inc flu hosp,2026-02-28,54,quantile,0.5,90.90961347562911
2026-01-31,3,wk inc flu hosp,2026-02-28,54,quantile,0.55,96.25663792642553
2026-01-31,3,wk inc flu hosp,2026-02-28,54,quantile,0.6,102.00853257023307
2026-01-31,3,wk inc flu hosp,2026-02-28,54,quantile,0.65,108.31130679569583
2026-01-31,3,wk inc flu hosp,2026-02-28,54,quantile,0.7,115.37129011319874
2026-01-31,3,wk inc flu hosp,2026-02-28,54,quantile,0.75,123.50252682014806
2026-01-31,3,wk inc flu hosp,2026-02-28,54,quantile,0.8,133.22737320777588
2026-01-31,3,wk inc flu hosp,2026-02-28,54,quantile,0.85,145.52567144498641
2026-01-31,3,wk inc flu hosp,2026-02-28,54,quantile,0.9,162.61298985577662
2026-01-31,3,wk inc flu hosp,2026-02-28,54,quantile,0.95,191.67209308626565
2026-01-31,3,wk inc flu hosp,2026-02-28,54,quantile,0.975,221.02486976664304
2026-01-31,3,wk inc flu hosp,2026-02-28,54,quantile,0.99,260.8212836357772
2026-01-31,3,wk inc flu hosp,2026-02-28,55,quantile,0.01,29.757279754405474
2026-01-31,3,wk inc flu hosp,2026-02-28,55,quantile,0.025,35.270308253787384
2026-01-31,3,wk inc flu hosp,2026-02-28,55,quantile,0.05,40.79593597313332
2026-01-31,3,wk inc flu hosp,2026-02-28,55,quantile,0.1,48.21926109621071
2026-01-31,3,wk inc flu hosp,2026-02-28,55,quantile,0.15,53.95904155925767
2026-01-31,3,wk inc flu hosp,2026-02-28,55,quantile,0.2,58.99454711802876
2026-01-31,3,wk inc flu hosp,2026-02-28,55,quantile,0.25,63.68069903573999
2026-01-31,3,wk inc flu hosp,2026-02-28,55,quantile,0.3,68.20014772208656
2026-01-31,3,wk inc flu hosp,2026-02-28,55,quantile,0.35,72.66951052459862
2026-01-31,3,wk inc flu hosp,2026-02-28,55,quantile,0.4,77.17712053079218
2026-01-31,3,wk inc flu hosp,2026-02-28,55,quantile,0.45,81.80062562449625
2026-01-31,3,wk inc flu hosp,2026-02-28,55,quantile,0.5,86.61771660130486
2026-01-31,3,wk inc flu hosp,2026-02-28,55,quantile,0.55,91.71505142052216
2026-01-31,3,wk inc flu hosp,2026-02-28,55,quantile,0.6,97.1983502373029
2026-01-31,3,wk inc flu hosp,2026-02-28,55,quantile,0.65,103.20680424995128
2026-01-31,3,wk inc flu hosp,2026-02-28,55,quantile,0.7,109.93710801395234
2026-01-31,3,wk inc flu hosp,2026-02-28,55,quantile,0.75,117.68864092184043
2026-01-31,3,wk inc flu hosp,2026-02-28,55,quantile,0.8,126.95936682918345
2026-01-31,3,wk inc flu hosp,2026-02-28,55,quantile,0.85,138.68337228278014
2026-01-31,3,wk inc flu hosp,2026-02-28,55,quantile,0.9,154.97276536558167
2026-01-31,3,wk inc flu hosp,2026-02-28,55,quantile,0.95,182.67489765898074
2026-01-31,3,wk inc flu hosp,2026-02-28,55,quantile,0.975,210.65698975345617
2026-01-31,3,wk inc flu hosp,2026-02-28,55,quantile,0.99,248.59503323199414
2026-01-31,3,wk inc flu hosp,2026-02-28,56,quantile,0.01,3.3746743561164374
2026-01-31,3,wk inc flu hosp,2026-02-28,56,quantile,0.025,4.864578658563639
2026-01-31,3,wk inc flu hosp,2026-02-28,56,quantile,0.05,6.545954311204866
2026-01-31,3,wk inc flu hosp,2026-02-28,56,quantile,0.1,9.091008014616003
2026-01-31,3,wk inc flu hosp,2026-02-28,56,quantile,0.15,11.27707311084361
2026-01-31,3,wk inc flu hosp,2026-02-28,56,quantile,0.2,13.347543222714574
2026-01-31,3,wk inc flu hosp,2026-02-28,56,quantile,0.25,15.399978227204487
2026-01-31,3,wk inc flu hosp,2026-02-28,56,quantile,0.3,17.492179115032172
2026-01-31,3,wk inc flu hosp,2026-02-28,56,quantile,0.35,19.668456164876297
2026-01-31,3,wk inc flu hosp,2026-02-28,56,quantile,0.4,21.969891425218
2026-01-31,3,wk inc flu hosp,2026-02-28,56,quantile,0.45,24.440182521872906
2026-01-31,3,wk inc flu hosp,2026-02-28,56,quantile,0.5,27.13054666821595
2026-01-31,3,wk inc flu hosp,2026-02-28,56,quantile,0.55,30.105423680522325
2026-01-31,3,wk inc flu hosp,2026-02-28,56,quantile,0.6,33.45064851216053
2026-01-31,3,wk inc flu hosp,2026-02-28,56,quantile,0.65,37.286732668376416
2026-01-31,3,wk inc flu hosp,2026-02-28,56,quantile,0.7,41.792558461074506
2026-01-31,3,wk inc flu hosp,2026-02-28,56,quantile,0.75,47.25175039196157
2026-01-31,3,wk inc flu hosp,2026-02-28,56,quantile,0.8,54.15422700381699
2026-01-31,3,wk inc flu hosp,2026-02-28,56,quantile,0.85,63.45572562028184
2026-01-31,3,wk inc flu hosp,2026-02-28,56,quantile,0.9,77.41908902524918
2026-01-31,3,wk inc flu hosp,2026-02-28,56,quantile,0.95,103.86780375513872
2026-01-31,3,wk inc flu hosp,2026-02-28,56,quantile,0.975,133.93342010122996
2026-01-31,3,wk inc flu hosp,2026-02-28,56,quantile,0.99,179.8883568090692
