reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-06,0,wk inc flu hosp,2025-12-13,45,quantile,0.3,90.77306778947471
2025-12-06,0,wk inc flu hosp,2025-12-13,45,quantile,0.35,91.27587872752979
2025-12-06,0,wk inc flu hosp,2025-12-13,45,quantile,0.4,92.03425013869024
2025-12-06,0,wk inc flu hosp,2025-12-13,45,quantile,0.45,92.79885424256734
2025-12-06,0,wk inc flu hosp,2025-12-13,45,quantile,0.5,93.5697422626882
2025-12-06,0,wk inc flu hosp,2025-12-13,45,quantile,0.55,94.34696584356145
2025-12-06,0,wk inc flu hosp,2025-12-13,45,quantile,0.6,95.13057705413752
2025-12-06,0,wk inc flu hosp,2025-12-13,45,quantile,0.65,95.92062839129662
2025-12-06,0,wk inc flu hosp,2025-12-13,45,quantile,0.7,96.71717278336577
2025-12-06,0,wk inc flu hosp,2025-12-13,45,quantile,0.75,97.52026359366472
2025-12-06,0,wk inc flu hosp,2025-12-13,45,quantile,0.8,98.32995462408066
2025-12-06,0,wk inc flu hosp,2025-12-13,45,quantile,0.85,99.146300118673
2025-12-06,0,wk inc flu hosp,2025-12-13,45,quantile,0.9,105.37603810849215
2025-12-06,0,wk inc flu hosp,2025-12-13,45,quantile,0.95,106.15566885457082
2025-12-06,0,wk inc flu hosp,2025-12-13,45,quantile,0.975,106.54762433719081
2025-12-06,0,wk inc flu hosp,2025-12-13,45,quantile,0.99,106.78348546764265
2025-12-06,0,wk inc flu hosp,2025-12-13,46,quantile,0.01,1.6919310235721576
2025-12-06,0,wk inc flu hosp,2025-12-13,46,quantile,0.025,1.7177647605174764
2025-12-06,0,wk inc flu hosp,2025-12-13,46,quantile,0.05,1.789803402397978
2025-12-06,0,wk inc flu hosp,2025-12-13,46,quantile,0.1,1.9396597939135543
2025-12-06,0,wk inc flu hosp,2025-12-13,46,quantile,0.15,2.0975658343967836
2025-12-06,0,wk inc flu hosp,2025-12-13,46,quantile,0.2,2.2639539168063334
2025-12-06,0,wk inc flu hosp,2025-12-13,46,quantile,0.25,2.439279660414395
2025-12-06,0,wk inc flu hosp,2025-12-13,46,quantile,0.3,3.9781542711097204
2025-12-06,0,wk inc flu hosp,2025-12-13,46,quantile,0.35,5.053259820071583
2025-12-06,0,wk inc flu hosp,2025-12-13,46,quantile,0.4,6.268669328805552
2025-12-06,0,wk inc flu hosp,2025-12-13,46,quantile,0.45,7.07427922080785
2025-12-06,0,wk inc flu hosp,2025-12-13,46,quantile,0.5,7.08469466096969
2025-12-06,0,wk inc flu hosp,2025-12-13,46,quantile,0.55,7.095123536559115
2025-12-06,0,wk inc flu hosp,2025-12-13,46,quantile,0.6,7.10556586490719
2025-12-06,0,wk inc flu hosp,2025-12-13,46,quantile,0.65,7.116021663367347
2025-12-06,0,wk inc flu hosp,2025-12-13,46,quantile,0.7,7.126490949315393
2025-12-06,0,wk inc flu hosp,2025-12-13,46,quantile,0.75,7.1369737401495525
2025-12-06,0,wk inc flu hosp,2025-12-13,46,quantile,0.8,7.147470053290494
2025-12-06,0,wk inc flu hosp,2025-12-13,46,quantile,0.85,7.157979906181356
2025-12-06,0,wk inc flu hosp,2025-12-13,46,quantile,0.9,7.168503316287776
2025-12-06,0,wk inc flu hosp,2025-12-13,46,quantile,0.95,7.183722904842497
2025-12-06,0,wk inc flu hosp,2025-12-13,46,quantile,0.975,7.197688787766282
2025-12-06,0,wk inc flu hosp,2025-12-13,46,quantile,0.99,7.206079754947787
2025-12-06,0,wk inc flu hosp,2025-12-13,47,quantile,0.01,44.43244012722911
2025-12-06,0,wk inc flu hosp,2025-12-13,47,quantile,0.025,44.43244012722911
2025-12-06,0,wk inc flu hosp,2025-12-13,47,quantile,0.05,44.43244012722911
2025-12-06,0,wk inc flu hosp,2025-12-13,47,quantile,0.1,46.00346395067286
2025-12-06,0,wk inc flu hosp,2025-12-13,47,quantile,0.15,48.24360671482622
2025-12-06,0,wk inc flu hosp,2025-12-13,47,quantile,0.2,50.59051266581734
2025-12-06,0,wk inc flu hosp,2025-12-13,47,quantile,0.25,53.04927004098815
2025-12-06,0,wk inc flu hosp,2025-12-13,47,quantile,0.3,55.6252095784902
2025-12-06,0,wk inc flu hosp,2025-12-13,47,quantile,0.35,58.84454280182096
2025-12-06,0,wk inc flu hosp,2025-12-13,47,quantile,0.4,62.54413719842764
2025-12-06,0,wk inc flu hosp,2025-12-13,47,quantile,0.45,66.4119335855034
2025-12-06,0,wk inc flu hosp,2025-12-13,47,quantile,0.5,67.24899334674154
2025-12-06,0,wk inc flu hosp,2025-12-13,47,quantile,0.55,67.38922531483672
2025-12-06,0,wk inc flu hosp,2025-12-13,47,quantile,0.6,67.52974541912134
2025-12-06,0,wk inc flu hosp,2025-12-13,47,quantile,0.65,67.67055425163204
2025-12-06,0,wk inc flu hosp,2025-12-13,47,quantile,0.7,67.81165240562193
2025-12-06,0,wk inc flu hosp,2025-12-13,47,quantile,0.75,67.95304047556307
2025-12-06,0,wk inc flu hosp,2025-12-13,47,quantile,0.8,68.09471905714902
2025-12-06,0,wk inc flu hosp,2025-12-13,47,quantile,0.85,68.23668874729728
2025-12-06,0,wk inc flu hosp,2025-12-13,47,quantile,0.9,68.37895014415187
2025-12-06,0,wk inc flu hosp,2025-12-13,47,quantile,0.95,68.52150384708581
2025-12-06,0,wk inc flu hosp,2025-12-13,47,quantile,0.975,68.84692492610367
2025-12-06,0,wk inc flu hosp,2025-12-13,47,quantile,0.99,69.4584797871423
2025-12-06,0,wk inc flu hosp,2025-12-13,48,quantile,0.01,681.8541120834636
2025-12-06,0,wk inc flu hosp,2025-12-13,48,quantile,0.025,681.8541120834636
2025-12-06,0,wk inc flu hosp,2025-12-13,48,quantile,0.05,681.8541120834636
2025-12-06,0,wk inc flu hosp,2025-12-13,48,quantile,0.1,681.8541120834636
2025-12-06,0,wk inc flu hosp,2025-12-13,48,quantile,0.15,681.8541120834636
2025-12-06,0,wk inc flu hosp,2025-12-13,48,quantile,0.2,681.8541120834636
2025-12-06,0,wk inc flu hosp,2025-12-13,48,quantile,0.25,681.8541120834636
2025-12-06,0,wk inc flu hosp,2025-12-13,48,quantile,0.3,681.8541120834636
2025-12-06,0,wk inc flu hosp,2025-12-13,48,quantile,0.35,681.8541120834636
2025-12-06,0,wk inc flu hosp,2025-12-13,48,quantile,0.4,681.8541120834636
2025-12-06,0,wk inc flu hosp,2025-12-13,48,quantile,0.45,681.8541120834636
2025-12-06,0,wk inc flu hosp,2025-12-13,48,quantile,0.5,681.8541120834636
2025-12-06,0,wk inc flu hosp,2025-12-13,48,quantile,0.55,715.6780658147846
2025-12-06,0,wk inc flu hosp,2025-12-13,48,quantile,0.6,722.5023146919372
2025-12-06,0,wk inc flu hosp,2025-12-13,48,quantile,0.65,729.391544450965
2025-12-06,0,wk inc flu hosp,2025-12-13,48,quantile,0.7,736.346373843483
2025-12-06,0,wk inc flu hosp,2025-12-13,48,quantile,0.75,743.3674275128919
2025-12-06,0,wk inc flu hosp,2025-12-13,48,quantile,0.8,752.3390979037956
2025-12-06,0,wk inc flu hosp,2025-12-13,48,quantile,0.85,763.8087065905275
2025-12-06,0,wk inc flu hosp,2025-12-13,48,quantile,0.9,775.45294038804
2025-12-06,0,wk inc flu hosp,2025-12-13,48,quantile,0.95,778.7023883178964
2025-12-06,0,wk inc flu hosp,2025-12-13,48,quantile,0.975,783.6655634160812
2025-12-06,0,wk inc flu hosp,2025-12-13,48,quantile,0.99,792.8628525112424
2025-12-06,0,wk inc flu hosp,2025-12-13,US,quantile,0.01,5451.041100122414
2025-12-06,0,wk inc flu hosp,2025-12-13,US,quantile,0.025,5556.709487029148
2025-12-06,0,wk inc flu hosp,2025-12-13,US,quantile,0.05,5827.722496600354
2025-12-06,0,wk inc flu hosp,2025-12-13,US,quantile,0.1,5832.507214473316
2025-12-06,0,wk inc flu hosp,2025-12-13,US,quantile,0.15,5837.29586005516
2025-12-06,0,wk inc flu hosp,2025-12-13,US,quantile,0.2,5842.088436570089
2025-12-06,0,wk inc flu hosp,2025-12-13,US,quantile,0.25,5846.88494724494
2025-12-06,0,wk inc flu hosp,2025-12-13,US,quantile,0.3,5851.685395309234
2025-12-06,0,wk inc flu hosp,2025-12-13,US,quantile,0.35,5856.489783995106
2025-12-06,0,wk inc flu hosp,2025-12-13,US,quantile,0.4,5861.29811653736
2025-12-06,0,wk inc flu hosp,2025-12-13,US,quantile,0.45,5866.110396173443
2025-12-06,0,wk inc flu hosp,2025-12-13,US,quantile,0.5,5870.92662614349
2025-12-06,0,wk inc flu hosp,2025-12-13,US,quantile,0.55,5875.746809690264
2025-12-06,0,wk inc flu hosp,2025-12-13,US,quantile,0.6,5885.8123701294535
2025-12-06,0,wk inc flu hosp,2025-12-13,US,quantile,0.65,5909.878177763039
2025-12-06,0,wk inc flu hosp,2025-12-13,US,quantile,0.7,5942.29176685736
2025-12-06,0,wk inc flu hosp,2025-12-13,US,quantile,0.75,5974.883102933824
2025-12-06,0,wk inc flu hosp,2025-12-13,US,quantile,0.8,6007.653160706779
2025-12-06,0,wk inc flu hosp,2025-12-13,US,quantile,0.85,6040.602920235599
2025-12-06,0,wk inc flu hosp,2025-12-13,US,quantile,0.9,6061.897185342229
2025-12-06,0,wk inc flu hosp,2025-12-13,US,quantile,0.95,6073.153644878545
2025-12-06,0,wk inc flu hosp,2025-12-13,US,quantile,0.975,6078.789709310766
2025-12-06,0,wk inc flu hosp,2025-12-13,US,quantile,0.99,6082.173857854087
2025-12-06,0,wk inc flu hosp,2025-12-13,49,quantile,0.01,27.314553732607106
2025-12-06,0,wk inc flu hosp,2025-12-13,49,quantile,0.025,27.67151246563748
2025-12-06,0,wk inc flu hosp,2025-12-13,49,quantile,0.05,28.67248296440569
2025-12-06,0,wk inc flu hosp,2025-12-13,49,quantile,0.1,30.78048063726748
2025-12-06,0,wk inc flu hosp,2025-12-13,49,quantile,0.15,32.73807398362678
2025-12-06,0,wk inc flu hosp,2025-12-13,49,quantile,0.2,32.96249844059498
2025-12-06,0,wk inc flu hosp,2025-12-13,49,quantile,0.25,33.188415760994246
2025-12-06,0,wk inc flu hosp,2025-12-13,49,quantile,0.3,33.41583587529857
2025-12-06,0,wk inc flu hosp,2025-12-13,49,quantile,0.35,33.64476878003902
2025-12-06,0,wk inc flu hosp,2025-12-13,49,quantile,0.4,33.87522453824331
2025-12-06,0,wk inc flu hosp,2025-12-13,49,quantile,0.45,34.107213279877975
2025-12-06,0,wk inc flu hosp,2025-12-13,49,quantile,0.5,34.34074520229379
2025-12-06,0,wk inc flu hosp,2025-12-13,49,quantile,0.55,34.57583057067388
2025-12-06,0,wk inc flu hosp,2025-12-13,49,quantile,0.6,34.81247971848506
2025-12-06,0,wk inc flu hosp,2025-12-13,49,quantile,0.65,35.05070304793196
2025-12-06,0,wk inc flu hosp,2025-12-13,49,quantile,0.7,36.01044263637635
2025-12-06,0,wk inc flu hosp,2025-12-13,49,quantile,0.75,36.27425522430095
2025-12-06,0,wk inc flu hosp,2025-12-13,49,quantile,0.8,36.53994828369764
2025-12-06,0,wk inc flu hosp,2025-12-13,49,quantile,0.85,36.807535218676485
2025-12-06,0,wk inc flu hosp,2025-12-13,49,quantile,0.9,37.07702952889276
2025-12-06,0,wk inc flu hosp,2025-12-13,49,quantile,0.95,40.67967524589837
2025-12-06,0,wk inc flu hosp,2025-12-13,49,quantile,0.975,47.80897986480715
2025-12-06,0,wk inc flu hosp,2025-12-13,49,quantile,0.99,52.65929635045034
2025-12-06,0,wk inc flu hosp,2025-12-13,50,quantile,0.01,0.0
2025-12-06,0,wk inc flu hosp,2025-12-13,50,quantile,0.025,0.0
2025-12-06,0,wk inc flu hosp,2025-12-13,50,quantile,0.05,0.0
2025-12-06,0,wk inc flu hosp,2025-12-13,50,quantile,0.1,0.0
2025-12-06,0,wk inc flu hosp,2025-12-13,50,quantile,0.15,0.10151771757938095
2025-12-06,0,wk inc flu hosp,2025-12-13,50,quantile,0.2,0.38191067844625975
2025-12-06,0,wk inc flu hosp,2025-12-13,50,quantile,0.25,0.45078489304199804
2025-12-06,0,wk inc flu hosp,2025-12-13,50,quantile,0.3,0.4841333440698509
2025-12-06,0,wk inc flu hosp,2025-12-13,50,quantile,0.35,0.5182483589014013
2025-12-06,0,wk inc flu hosp,2025-12-13,50,quantile,0.4,0.5531475581471131
2025-12-06,0,wk inc flu hosp,2025-12-13,50,quantile,0.45,0.5888489674534196
2025-12-06,0,wk inc flu hosp,2025-12-13,50,quantile,0.5,0.6564135864331198
2025-12-06,0,wk inc flu hosp,2025-12-13,50,quantile,0.55,0.735366391468622
2025-12-06,0,wk inc flu hosp,2025-12-13,50,quantile,0.6,0.8180824748749548
2025-12-06,0,wk inc flu hosp,2025-12-13,50,quantile,0.65,0.9047412129781403
2025-12-06,0,wk inc flu hosp,2025-12-13,50,quantile,0.7,0.9955305320606909
2025-12-06,0,wk inc flu hosp,2025-12-13,50,quantile,0.75,1.0906473158945218
2025-12-06,0,wk inc flu hosp,2025-12-13,50,quantile,0.8,1.1902978326988771
2025-12-06,0,wk inc flu hosp,2025-12-13,50,quantile,0.85,1.2946981824491717
2025-12-06,0,wk inc flu hosp,2025-12-13,50,quantile,0.9,1.4040747655067662
2025-12-06,0,wk inc flu hosp,2025-12-13,50,quantile,0.95,1.518664773585941
2025-12-06,0,wk inc flu hosp,2025-12-13,50,quantile,0.975,1.5872975985671662
2025-12-06,0,wk inc flu hosp,2025-12-13,50,quantile,0.99,1.6447980996121543
2025-12-06,0,wk inc flu hosp,2025-12-13,51,quantile,0.01,111.59297415359616
2025-12-06,0,wk inc flu hosp,2025-12-13,51,quantile,0.025,111.59297415359616
2025-12-06,0,wk inc flu hosp,2025-12-13,51,quantile,0.05,111.59297415359616
2025-12-06,0,wk inc flu hosp,2025-12-13,51,quantile,0.1,116.98810479613933
2025-12-06,0,wk inc flu hosp,2025-12-13,51,quantile,0.15,117.84514602390423
2025-12-06,0,wk inc flu hosp,2025-12-13,51,quantile,0.2,118.70841262216175
2025-12-06,0,wk inc flu hosp,2025-12-13,51,quantile,0.25,119.57794981071764
2025-12-06,0,wk inc flu hosp,2025-12-13,51,quantile,0.3,120.45380313784493
2025-12-06,0,wk inc flu hosp,2025-12-13,51,quantile,0.35,121.57882612500937
2025-12-06,0,wk inc flu hosp,2025-12-13,51,quantile,0.4,123.20584379350171
2025-12-06,0,wk inc flu hosp,2025-12-13,51,quantile,0.45,124.85445725122827
2025-12-06,0,wk inc flu hosp,2025-12-13,51,quantile,0.5,126.52495314419298
2025-12-06,0,wk inc flu hosp,2025-12-13,51,quantile,0.55,128.21762192311934
2025-12-06,0,wk inc flu hosp,2025-12-13,51,quantile,0.6,129.93275789395227
2025-12-06,0,wk inc flu hosp,2025-12-13,51,quantile,0.65,131.67065926902853
2025-12-06,0,wk inc flu hosp,2025-12-13,51,quantile,0.7,133.43162821892764
2025-12-06,0,wk inc flu hosp,2025-12-13,51,quantile,0.75,135.21597092501074
2025-12-06,0,wk inc flu hosp,2025-12-13,51,quantile,0.8,137.02399763265595
2025-12-06,0,wk inc flu hosp,2025-12-13,51,quantile,0.85,138.9541285064595
2025-12-06,0,wk inc flu hosp,2025-12-13,51,quantile,0.9,140.99292602391074
2025-12-06,0,wk inc flu hosp,2025-12-13,51,quantile,0.95,142.725193878037
2025-12-06,0,wk inc flu hosp,2025-12-13,51,quantile,0.975,143.5992366805073
2025-12-06,0,wk inc flu hosp,2025-12-13,51,quantile,0.99,144.12621166932095
2025-12-06,0,wk inc flu hosp,2025-12-13,53,quantile,0.01,49.495447739601595
2025-12-06,0,wk inc flu hosp,2025-12-13,53,quantile,0.025,49.495447739601595
2025-12-06,0,wk inc flu hosp,2025-12-13,53,quantile,0.05,49.8182665409081
2025-12-06,0,wk inc flu hosp,2025-12-13,53,quantile,0.1,50.713117190465084
2025-12-06,0,wk inc flu hosp,2025-12-13,53,quantile,0.15,51.62372512061264
2025-12-06,0,wk inc flu hosp,2025-12-13,53,quantile,0.2,52.5503677987603
2025-12-06,0,wk inc flu hosp,2025-12-13,53,quantile,0.25,53.49332757819631
2025-12-06,0,wk inc flu hosp,2025-12-13,53,quantile,0.3,61.508122488689786
2025-12-06,0,wk inc flu hosp,2025-12-13,53,quantile,0.35,64.2454285506366
2025-12-06,0,wk inc flu hosp,2025-12-13,53,quantile,0.4,65.17070630447077
2025-12-06,0,wk inc flu hosp,2025-12-13,53,quantile,0.45,65.65086143356555
2025-12-06,0,wk inc flu hosp,2025-12-13,53,quantile,0.5,66.13450071691636
2025-12-06,0,wk inc flu hosp,2025-12-13,53,quantile,0.55,66.62164943662502
2025-12-06,0,wk inc flu hosp,2025-12-13,53,quantile,0.6,67.11233305824825
2025-12-06,0,wk inc flu hosp,2025-12-13,53,quantile,0.65,67.60657723212856
2025-12-06,0,wk inc flu hosp,2025-12-13,53,quantile,0.7,68.10440779473535
2025-12-06,0,wk inc flu hosp,2025-12-13,53,quantile,0.75,68.60585077001545
2025-12-06,0,wk inc flu hosp,2025-12-13,53,quantile,0.8,69.11093237075343
2025-12-06,0,wk inc flu hosp,2025-12-13,53,quantile,0.85,69.61967899994212
2025-12-06,0,wk inc flu hosp,2025-12-13,53,quantile,0.9,70.33342951374374
2025-12-06,0,wk inc flu hosp,2025-12-13,53,quantile,0.95,71.22829154472576
2025-12-06,0,wk inc flu hosp,2025-12-13,53,quantile,0.975,71.67992349179602
2025-12-06,0,wk inc flu hosp,2025-12-13,53,quantile,0.99,71.95225704389343
2025-12-06,0,wk inc flu hosp,2025-12-13,54,quantile,0.01,1.772672280175036
2025-12-06,0,wk inc flu hosp,2025-12-13,54,quantile,0.025,1.772672280175036
2025-12-06,0,wk inc flu hosp,2025-12-13,54,quantile,0.05,1.772672280175036
2025-12-06,0,wk inc flu hosp,2025-12-13,54,quantile,0.1,1.9143558447035818
2025-12-06,0,wk inc flu hosp,2025-12-13,54,quantile,0.15,2.120222035197884
2025-12-06,0,wk inc flu hosp,2025-12-13,54,quantile,0.2,2.3406303374475708
2025-12-06,0,wk inc flu hosp,2025-12-13,54,quantile,0.25,2.57660798673493
2025-12-06,0,wk inc flu hosp,2025-12-13,54,quantile,0.3,2.829254780865695
2025-12-06,0,wk inc flu hosp,2025-12-13,54,quantile,0.35,3.0997482058884365
2025-12-06,0,wk inc flu hosp,2025-12-13,54,quantile,0.4,3.3893489238879058
2025-12-06,0,wk inc flu hosp,2025-12-13,54,quantile,0.45,3.6994066484287385
2025-12-06,0,wk inc flu hosp,2025-12-13,54,quantile,0.5,4.031366435032636
2025-12-06,0,wk inc flu hosp,2025-12-13,54,quantile,0.55,4.386775416006412
2025-12-06,0,wk inc flu hosp,2025-12-13,54,quantile,0.6,4.9684697038763215
2025-12-06,0,wk inc flu hosp,2025-12-13,54,quantile,0.65,6.027934160161061
2025-12-06,0,wk inc flu hosp,2025-12-13,54,quantile,0.7,6.666315617964673
2025-12-06,0,wk inc flu hosp,2025-12-13,54,quantile,0.75,7.3116620082335
2025-12-06,0,wk inc flu hosp,2025-12-13,54,quantile,0.8,7.39379216403513
2025-12-06,0,wk inc flu hosp,2025-12-13,54,quantile,0.85,7.476733873829853
2025-12-06,0,wk inc flu hosp,2025-12-13,54,quantile,0.9,7.560495156838829
2025-12-06,0,wk inc flu hosp,2025-12-13,54,quantile,0.95,7.64508411152368
2025-12-06,0,wk inc flu hosp,2025-12-13,54,quantile,0.975,7.687691518373661
2025-12-06,0,wk inc flu hosp,2025-12-13,54,quantile,0.99,7.713356692111225
2025-12-06,0,wk inc flu hosp,2025-12-13,55,quantile,0.01,42.15242814224202
2025-12-06,0,wk inc flu hosp,2025-12-13,55,quantile,0.025,42.98187507626392
2025-12-06,0,wk inc flu hosp,2025-12-13,55,quantile,0.05,45.33639558428199
2025-12-06,0,wk inc flu hosp,2025-12-13,55,quantile,0.1,48.52515654798903
2025-12-06,0,wk inc flu hosp,2025-12-13,55,quantile,0.15,49.48155122375408
2025-12-06,0,wk inc flu hosp,2025-12-13,55,quantile,0.2,50.548992795303924
2025-12-06,0,wk inc flu hosp,2025-12-13,55,quantile,0.25,51.63900561280503
2025-12-06,0,wk inc flu hosp,2025-12-13,55,quantile,0.3,52.752066949353534
2025-12-06,0,wk inc flu hosp,2025-12-13,55,quantile,0.35,53.88866417007187
2025-12-06,0,wk inc flu hosp,2025-12-13,55,quantile,0.4,55.04929494550661
2025-12-06,0,wk inc flu hosp,2025-12-13,55,quantile,0.45,56.23446746953829
2025-12-06,0,wk inc flu hosp,2025-12-13,55,quantile,0.5,57.44470068189955
2025-12-06,0,wk inc flu hosp,2025-12-13,55,quantile,0.55,58.680524495397776
2025-12-06,0,wk inc flu hosp,2025-12-13,55,quantile,0.6,59.94248002794312
2025-12-06,0,wk inc flu hosp,2025-12-13,55,quantile,0.65,62.836300616173084
2025-12-06,0,wk inc flu hosp,2025-12-13,55,quantile,0.7,66.92372752754642
2025-12-06,0,wk inc flu hosp,2025-12-13,55,quantile,0.75,71.0330966229892
2025-12-06,0,wk inc flu hosp,2025-12-13,55,quantile,0.8,72.50235201489032
2025-12-06,0,wk inc flu hosp,2025-12-13,55,quantile,0.85,74.00157573396095
2025-12-06,0,wk inc flu hosp,2025-12-13,55,quantile,0.9,75.53137904263939
2025-12-06,0,wk inc flu hosp,2025-12-13,55,quantile,0.95,77.09238567125266
2025-12-06,0,wk inc flu hosp,2025-12-13,55,quantile,0.975,77.88478861792775
2025-12-06,0,wk inc flu hosp,2025-12-13,55,quantile,0.99,78.36408462652622
2025-12-06,0,wk inc flu hosp,2025-12-13,56,quantile,0.01,0.5335921757663015
2025-12-06,0,wk inc flu hosp,2025-12-13,56,quantile,0.025,0.5335921757663015
2025-12-06,0,wk inc flu hosp,2025-12-13,56,quantile,0.05,0.5335921757663015
2025-12-06,0,wk inc flu hosp,2025-12-13,56,quantile,0.1,0.5335921757663015
2025-12-06,0,wk inc flu hosp,2025-12-13,56,quantile,0.15,0.7452394354591428
2025-12-06,0,wk inc flu hosp,2025-12-13,56,quantile,0.2,0.8942130746794233
2025-12-06,0,wk inc flu hosp,2025-12-13,56,quantile,0.25,0.9711806518637226
2025-12-06,0,wk inc flu hosp,2025-12-13,56,quantile,0.3,1.0512756533155496
2025-12-06,0,wk inc flu hosp,2025-12-13,56,quantile,0.35,1.1346251556937645
2025-12-06,0,wk inc flu hosp,2025-12-13,56,quantile,0.4,1.2213613991642684
2025-12-06,0,wk inc flu hosp,2025-12-13,56,quantile,0.45,1.3116219972088334
2025-12-06,0,wk inc flu hosp,2025-12-13,56,quantile,0.5,1.4055501549590939
2025-12-06,0,wk inc flu hosp,2025-12-13,56,quantile,0.55,1.5032948964021078
2025-12-06,0,wk inc flu hosp,2025-12-13,56,quantile,0.6,1.6050113008179623
2025-12-06,0,wk inc flu hosp,2025-12-13,56,quantile,0.65,1.71086074882455
2025-12-06,0,wk inc flu hosp,2025-12-13,56,quantile,0.7,2.743415399507928
2025-12-06,0,wk inc flu hosp,2025-12-13,56,quantile,0.75,3.354411222875965
2025-12-06,0,wk inc flu hosp,2025-12-13,56,quantile,0.8,3.4919884540029846
2025-12-06,0,wk inc flu hosp,2025-12-13,56,quantile,0.85,3.633912425379328
2025-12-06,0,wk inc flu hosp,2025-12-13,56,quantile,0.9,3.7803204718724
2025-12-06,0,wk inc flu hosp,2025-12-13,56,quantile,0.95,3.9313542674323987
2025-12-06,0,wk inc flu hosp,2025-12-13,56,quantile,0.975,4.008651314339364
2025-12-06,0,wk inc flu hosp,2025-12-13,56,quantile,0.99,4.055609902104882
