reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-15,2,wk inc flu hosp,2025-12-06,31,quantile,0.95,23.932066654700314
2025-11-15,2,wk inc flu hosp,2025-12-06,31,quantile,0.975,26.024383459846018
2025-11-15,2,wk inc flu hosp,2025-12-06,31,quantile,0.99,28.45715391843573
2025-11-15,2,wk inc flu hosp,2025-12-06,32,quantile,0.01,0.0
2025-11-15,2,wk inc flu hosp,2025-12-06,32,quantile,0.025,0.0
2025-11-15,2,wk inc flu hosp,2025-12-06,32,quantile,0.05,0.0
2025-11-15,2,wk inc flu hosp,2025-12-06,32,quantile,0.1,0.0
2025-11-15,2,wk inc flu hosp,2025-12-06,32,quantile,0.15,3.4182418851856013
2025-11-15,2,wk inc flu hosp,2025-12-06,32,quantile,0.2,6.913582656489698
2025-11-15,2,wk inc flu hosp,2025-12-06,32,quantile,0.25,9.912273807224896
2025-11-15,2,wk inc flu hosp,2025-12-06,32,quantile,0.3,12.605191139031273
2025-11-15,2,wk inc flu hosp,2025-12-06,32,quantile,0.35,15.10058037185898
2025-11-15,2,wk inc flu hosp,2025-12-06,32,quantile,0.4,17.468460729167354
2025-11-15,2,wk inc flu hosp,2025-12-06,32,quantile,0.45,19.759412378119325
2025-11-15,2,wk inc flu hosp,2025-12-06,32,quantile,0.5,22.014041854207676
2025-11-15,2,wk inc flu hosp,2025-12-06,32,quantile,0.55,24.26867133029603
2025-11-15,2,wk inc flu hosp,2025-12-06,32,quantile,0.6,26.559622979247997
2025-11-15,2,wk inc flu hosp,2025-12-06,32,quantile,0.65,28.92750333655637
2025-11-15,2,wk inc flu hosp,2025-12-06,32,quantile,0.7,31.422892569384075
2025-11-15,2,wk inc flu hosp,2025-12-06,32,quantile,0.75,34.11580990119046
2025-11-15,2,wk inc flu hosp,2025-12-06,32,quantile,0.8,37.11450105192566
2025-11-15,2,wk inc flu hosp,2025-12-06,32,quantile,0.85,40.60984182322975
2025-11-15,2,wk inc flu hosp,2025-12-06,32,quantile,0.9,45.00777864851737
2025-11-15,2,wk inc flu hosp,2025-12-06,32,quantile,0.95,51.52618352695848
2025-11-15,2,wk inc flu hosp,2025-12-06,32,quantile,0.975,57.179927643351974
2025-11-15,2,wk inc flu hosp,2025-12-06,32,quantile,0.99,63.75362701476705
2025-11-15,2,wk inc flu hosp,2025-12-06,33,quantile,0.01,0.0
2025-11-15,2,wk inc flu hosp,2025-12-06,33,quantile,0.025,0.0
2025-11-15,2,wk inc flu hosp,2025-12-06,33,quantile,0.05,0.0
2025-11-15,2,wk inc flu hosp,2025-12-06,33,quantile,0.1,0.0
2025-11-15,2,wk inc flu hosp,2025-12-06,33,quantile,0.15,0.0
2025-11-15,2,wk inc flu hosp,2025-12-06,33,quantile,0.2,0.0
2025-11-15,2,wk inc flu hosp,2025-12-06,33,quantile,0.25,2.444942616665694
2025-11-15,2,wk inc flu hosp,2025-12-06,33,quantile,0.3,5.833302309937853
2025-11-15,2,wk inc flu hosp,2025-12-06,33,quantile,0.35,8.973122532293896
2025-11-15,2,wk inc flu hosp,2025-12-06,33,quantile,0.4,11.952504879620793
2025-11-15,2,wk inc flu hosp,2025-12-06,33,quantile,0.45,14.835091780770565
2025-11-15,2,wk inc flu hosp,2025-12-06,33,quantile,0.5,17.671976355655236
2025-11-15,2,wk inc flu hosp,2025-12-06,33,quantile,0.55,20.50886093053991
2025-11-15,2,wk inc flu hosp,2025-12-06,33,quantile,0.6,23.39144783168968
2025-11-15,2,wk inc flu hosp,2025-12-06,33,quantile,0.65,26.370830179016576
2025-11-15,2,wk inc flu hosp,2025-12-06,33,quantile,0.7,29.510650401372615
2025-11-15,2,wk inc flu hosp,2025-12-06,33,quantile,0.75,32.89901009464478
2025-11-15,2,wk inc flu hosp,2025-12-06,33,quantile,0.8,36.67210929368608
2025-11-15,2,wk inc flu hosp,2025-12-06,33,quantile,0.85,41.070117225029875
2025-11-15,2,wk inc flu hosp,2025-12-06,33,quantile,0.9,46.60381545495881
2025-11-15,2,wk inc flu hosp,2025-12-06,33,quantile,0.95,54.805589825701546
2025-11-15,2,wk inc flu hosp,2025-12-06,33,quantile,0.975,61.91940592907673
2025-11-15,2,wk inc flu hosp,2025-12-06,33,quantile,0.99,70.19075452292688
2025-11-15,2,wk inc flu hosp,2025-12-06,34,quantile,0.01,18.405206944858023
2025-11-15,2,wk inc flu hosp,2025-12-06,34,quantile,0.025,28.687603980954933
2025-11-15,2,wk inc flu hosp,2025-12-06,34,quantile,0.05,37.531032689916536
2025-11-15,2,wk inc flu hosp,2025-12-06,34,quantile,0.1,47.726939623782705
2025-11-15,2,wk inc flu hosp,2025-12-06,34,quantile,0.15,54.60606962688544
2025-11-15,2,wk inc flu hosp,2025-12-06,34,quantile,0.2,60.073384080492616
2025-11-15,2,wk inc flu hosp,2025-12-06,34,quantile,0.25,64.76385306277774
2025-11-15,2,wk inc flu hosp,2025-12-06,34,quantile,0.3,68.97603917390795
2025-11-15,2,wk inc flu hosp,2025-12-06,34,quantile,0.35,72.87925734708895
2025-11-15,2,wk inc flu hosp,2025-12-06,34,quantile,0.4,76.58302969690035
2025-11-15,2,wk inc flu hosp,2025-12-06,34,quantile,0.45,80.16647230875108
2025-11-15,2,wk inc flu hosp,2025-12-06,34,quantile,0.5,83.69310079182958
2025-11-15,2,wk inc flu hosp,2025-12-06,34,quantile,0.55,87.21972927490809
2025-11-15,2,wk inc flu hosp,2025-12-06,34,quantile,0.6,90.8031718867588
2025-11-15,2,wk inc flu hosp,2025-12-06,34,quantile,0.65,94.5069442365702
2025-11-15,2,wk inc flu hosp,2025-12-06,34,quantile,0.7,98.4101624097512
2025-11-15,2,wk inc flu hosp,2025-12-06,34,quantile,0.75,102.62234852088142
2025-11-15,2,wk inc flu hosp,2025-12-06,34,quantile,0.8,107.31281750316654
2025-11-15,2,wk inc flu hosp,2025-12-06,34,quantile,0.85,112.78013195677372
2025-11-15,2,wk inc flu hosp,2025-12-06,34,quantile,0.9,119.65926195987646
2025-11-15,2,wk inc flu hosp,2025-12-06,34,quantile,0.95,129.8551688937426
2025-11-15,2,wk inc flu hosp,2025-12-06,34,quantile,0.975,138.6985976027042
2025-11-15,2,wk inc flu hosp,2025-12-06,34,quantile,0.99,148.98099463880112
2025-11-15,2,wk inc flu hosp,2025-12-06,35,quantile,0.01,0.0
2025-11-15,2,wk inc flu hosp,2025-12-06,35,quantile,0.025,2.1138598845043646
2025-11-15,2,wk inc flu hosp,2025-12-06,35,quantile,0.05,11.779184694270889
2025-11-15,2,wk inc flu hosp,2025-12-06,35,quantile,0.1,22.92268519494249
2025-11-15,2,wk inc flu hosp,2025-12-06,35,quantile,0.15,30.441152078858288
2025-11-15,2,wk inc flu hosp,2025-12-06,35,quantile,0.2,36.416591217944124
2025-11-15,2,wk inc flu hosp,2025-12-06,35,quantile,0.25,41.542985936090055
2025-11-15,2,wk inc flu hosp,2025-12-06,35,quantile,0.3,46.146646830874516
2025-11-15,2,wk inc flu hosp,2025-12-06,35,quantile,0.35,50.41262473251665
2025-11-15,2,wk inc flu hosp,2025-12-06,35,quantile,0.4,54.46062059028648
2025-11-15,2,wk inc flu hosp,2025-12-06,35,quantile,0.45,58.3771034297532
2025-11-15,2,wk inc flu hosp,2025-12-06,35,quantile,0.5,62.23149191346273
2025-11-15,2,wk inc flu hosp,2025-12-06,35,quantile,0.55,66.08588039717228
2025-11-15,2,wk inc flu hosp,2025-12-06,35,quantile,0.6,70.00236323663898
2025-11-15,2,wk inc flu hosp,2025-12-06,35,quantile,0.65,74.05035909440882
2025-11-15,2,wk inc flu hosp,2025-12-06,35,quantile,0.7,78.31633699605095
2025-11-15,2,wk inc flu hosp,2025-12-06,35,quantile,0.75,82.91999789083542
2025-11-15,2,wk inc flu hosp,2025-12-06,35,quantile,0.8,88.04639260898135
2025-11-15,2,wk inc flu hosp,2025-12-06,35,quantile,0.85,94.02183174806717
2025-11-15,2,wk inc flu hosp,2025-12-06,35,quantile,0.9,101.54029863198298
2025-11-15,2,wk inc flu hosp,2025-12-06,35,quantile,0.95,112.68379913265456
2025-11-15,2,wk inc flu hosp,2025-12-06,35,quantile,0.975,122.34912394242109
2025-11-15,2,wk inc flu hosp,2025-12-06,35,quantile,0.99,133.58715281646477
2025-11-15,2,wk inc flu hosp,2025-12-06,36,quantile,0.01,35.833241704541535
2025-11-15,2,wk inc flu hosp,2025-12-06,36,quantile,0.025,73.70069050244885
2025-11-15,2,wk inc flu hosp,2025-12-06,36,quantile,0.05,106.26878553505063
2025-11-15,2,wk inc flu hosp,2025-12-06,36,quantile,0.1,143.8177133201775
2025-11-15,2,wk inc flu hosp,2025-12-06,36,quantile,0.15,169.15179663286796
2025-11-15,2,wk inc flu hosp,2025-12-06,36,quantile,0.2,189.28652294301008
2025-11-15,2,wk inc flu hosp,2025-12-06,36,quantile,0.25,206.56032528708647
2025-11-15,2,wk inc flu hosp,2025-12-06,36,quantile,0.3,222.07273366137207
2025-11-15,2,wk inc flu hosp,2025-12-06,36,quantile,0.35,236.4472918311369
2025-11-15,2,wk inc flu hosp,2025-12-06,36,quantile,0.4,250.08734184313553
2025-11-15,2,wk inc flu hosp,2025-12-06,36,quantile,0.45,263.28424808475694
2025-11-15,2,wk inc flu hosp,2025-12-06,36,quantile,0.5,276.2719223637603
2025-11-15,2,wk inc flu hosp,2025-12-06,36,quantile,0.55,289.25959664276377
2025-11-15,2,wk inc flu hosp,2025-12-06,36,quantile,0.6,302.45650288438515
2025-11-15,2,wk inc flu hosp,2025-12-06,36,quantile,0.65,316.09655289638374
2025-11-15,2,wk inc flu hosp,2025-12-06,36,quantile,0.7,330.4711110661485
2025-11-15,2,wk inc flu hosp,2025-12-06,36,quantile,0.75,345.9835194404342
2025-11-15,2,wk inc flu hosp,2025-12-06,36,quantile,0.8,363.25732178451057
2025-11-15,2,wk inc flu hosp,2025-12-06,36,quantile,0.85,383.3920480946527
2025-11-15,2,wk inc flu hosp,2025-12-06,36,quantile,0.9,408.72613140734313
2025-11-15,2,wk inc flu hosp,2025-12-06,36,quantile,0.95,446.27505919246994
2025-11-15,2,wk inc flu hosp,2025-12-06,36,quantile,0.975,478.84315422507177
2025-11-15,2,wk inc flu hosp,2025-12-06,36,quantile,0.99,516.7106030229791
2025-11-15,2,wk inc flu hosp,2025-12-06,37,quantile,0.01,0.0
2025-11-15,2,wk inc flu hosp,2025-12-06,37,quantile,0.025,0.0
2025-11-15,2,wk inc flu hosp,2025-12-06,37,quantile,0.05,12.207351693983284
2025-11-15,2,wk inc flu hosp,2025-12-06,37,quantile,0.1,36.21812773419914
2025-11-15,2,wk inc flu hosp,2025-12-06,37,quantile,0.15,52.418084337117776
2025-11-15,2,wk inc flu hosp,2025-12-06,37,quantile,0.2,65.29329629604247
2025-11-15,2,wk inc flu hosp,2025-12-06,37,quantile,0.25,76.33908172618888
2025-11-15,2,wk inc flu hosp,2025-12-06,37,quantile,0.3,86.25853842681067
2025-11-15,2,wk inc flu hosp,2025-12-06,37,quantile,0.35,95.45039335450294
2025-11-15,2,wk inc flu hosp,2025-12-06,37,quantile,0.4,104.17256480742971
2025-11-15,2,wk inc flu hosp,2025-12-06,37,quantile,0.45,112.61136662900422
2025-11-15,2,wk inc flu hosp,2025-12-06,37,quantile,0.5,120.91637443591007
2025-11-15,2,wk inc flu hosp,2025-12-06,37,quantile,0.55,129.22138224281593
2025-11-15,2,wk inc flu hosp,2025-12-06,37,quantile,0.6,137.66018406439045
2025-11-15,2,wk inc flu hosp,2025-12-06,37,quantile,0.65,146.3823555173172
2025-11-15,2,wk inc flu hosp,2025-12-06,37,quantile,0.7,155.57421044500944
2025-11-15,2,wk inc flu hosp,2025-12-06,37,quantile,0.75,165.49366714563126
2025-11-15,2,wk inc flu hosp,2025-12-06,37,quantile,0.8,176.5394525757777
2025-11-15,2,wk inc flu hosp,2025-12-06,37,quantile,0.85,189.41466453470235
2025-11-15,2,wk inc flu hosp,2025-12-06,37,quantile,0.9,205.614621137621
2025-11-15,2,wk inc flu hosp,2025-12-06,37,quantile,0.95,229.62539717783682
2025-11-15,2,wk inc flu hosp,2025-12-06,37,quantile,0.975,250.451164570162
2025-11-15,2,wk inc flu hosp,2025-12-06,37,quantile,0.99,274.6656198404678
2025-11-15,2,wk inc flu hosp,2025-12-06,38,quantile,0.01,0.0
2025-11-15,2,wk inc flu hosp,2025-12-06,38,quantile,0.025,0.0
2025-11-15,2,wk inc flu hosp,2025-12-06,38,quantile,0.05,0.0
2025-11-15,2,wk inc flu hosp,2025-12-06,38,quantile,0.1,0.0
2025-11-15,2,wk inc flu hosp,2025-12-06,38,quantile,0.15,1.036627620131716
2025-11-15,2,wk inc flu hosp,2025-12-06,38,quantile,0.2,1.8676103105109023
2025-11-15,2,wk inc flu hosp,2025-12-06,38,quantile,0.25,2.5805194667544837
2025-11-15,2,wk inc flu hosp,2025-12-06,38,quantile,0.3,3.220733922444966
2025-11-15,2,wk inc flu hosp,2025-12-06,38,quantile,0.35,3.81398802666919
2025-11-15,2,wk inc flu hosp,2025-12-06,38,quantile,0.4,4.376928157132639
2025-11-15,2,wk inc flu hosp,2025-12-06,38,quantile,0.45,4.921579248209079
2025-11-15,2,wk inc flu hosp,2025-12-06,38,quantile,0.5,5.4575951020078195
2025-11-15,2,wk inc flu hosp,2025-12-06,38,quantile,0.55,5.9936109558065604
2025-11-15,2,wk inc flu hosp,2025-12-06,38,quantile,0.6,6.538262046883
2025-11-15,2,wk inc flu hosp,2025-12-06,38,quantile,0.65,7.101202177346449
2025-11-15,2,wk inc flu hosp,2025-12-06,38,quantile,0.7,7.694456281570672
2025-11-15,2,wk inc flu hosp,2025-12-06,38,quantile,0.75,8.334670737261156
2025-11-15,2,wk inc flu hosp,2025-12-06,38,quantile,0.8,9.047579893504738
2025-11-15,2,wk inc flu hosp,2025-12-06,38,quantile,0.85,9.878562583883923
2025-11-15,2,wk inc flu hosp,2025-12-06,38,quantile,0.9,10.924128557078486
2025-11-15,2,wk inc flu hosp,2025-12-06,38,quantile,0.95,12.473814832973943
2025-11-15,2,wk inc flu hosp,2025-12-06,38,quantile,0.975,13.817936566433225
2025-11-15,2,wk inc flu hosp,2025-12-06,38,quantile,0.99,15.380768561027097
2025-11-15,2,wk inc flu hosp,2025-12-06,39,quantile,0.01,8.172292012521112
2025-11-15,2,wk inc flu hosp,2025-12-06,39,quantile,0.025,22.612554432142616
2025-11-15,2,wk inc flu hosp,2025-12-06,39,quantile,0.05,35.03197675150234
2025-11-15,2,wk inc flu hosp,2025-12-06,39,quantile,0.1,49.35077529761973
2025-11-15,2,wk inc flu hosp,2025-12-06,39,quantile,0.15,59.0116006980365
2025-11-15,2,wk inc flu hosp,2025-12-06,39,quantile,0.2,66.68971847189027
2025-11-15,2,wk inc flu hosp,2025-12-06,39,quantile,0.25,73.27685984928672
2025-11-15,2,wk inc flu hosp,2025-12-06,39,quantile,0.3,79.19231639035155
2025-11-15,2,wk inc flu hosp,2025-12-06,39,quantile,0.35,84.67386845490442
2025-11-15,2,wk inc flu hosp,2025-12-06,39,quantile,0.4,89.87532532201998
2025-11-15,2,wk inc flu hosp,2025-12-06,39,quantile,0.45,94.90779503692417
2025-11-15,2,wk inc flu hosp,2025-12-06,39,quantile,0.5,99.86047684578536
2025-11-15,2,wk inc flu hosp,2025-12-06,39,quantile,0.55,104.81315865464654
2025-11-15,2,wk inc flu hosp,2025-12-06,39,quantile,0.6,109.84562836955074
2025-11-15,2,wk inc flu hosp,2025-12-06,39,quantile,0.65,115.04708523666629
2025-11-15,2,wk inc flu hosp,2025-12-06,39,quantile,0.7,120.52863730121915
2025-11-15,2,wk inc flu hosp,2025-12-06,39,quantile,0.75,126.44409384228399
2025-11-15,2,wk inc flu hosp,2025-12-06,39,quantile,0.8,133.03123521968044
2025-11-15,2,wk inc flu hosp,2025-12-06,39,quantile,0.85,140.7093529935342
2025-11-15,2,wk inc flu hosp,2025-12-06,39,quantile,0.9,150.370178393951
2025-11-15,2,wk inc flu hosp,2025-12-06,39,quantile,0.95,164.68897694006836
2025-11-15,2,wk inc flu hosp,2025-12-06,39,quantile,0.975,177.10839925942807
2025-11-15,2,wk inc flu hosp,2025-12-06,39,quantile,0.99,191.5486616790496
2025-11-15,2,wk inc flu hosp,2025-12-06,40,quantile,0.01,0.0
2025-11-15,2,wk inc flu hosp,2025-12-06,40,quantile,0.025,0.0
2025-11-15,2,wk inc flu hosp,2025-12-06,40,quantile,0.05,0.0
2025-11-15,2,wk inc flu hosp,2025-12-06,40,quantile,0.1,0.0
2025-11-15,2,wk inc flu hosp,2025-12-06,40,quantile,0.15,0.0
2025-11-15,2,wk inc flu hosp,2025-12-06,40,quantile,0.2,1.7423844726661457
2025-11-15,2,wk inc flu hosp,2025-12-06,40,quantile,0.25,6.390442910212631
2025-11-15,2,wk inc flu hosp,2025-12-06,40,quantile,0.3,10.56454304141454
2025-11-15,2,wk inc flu hosp,2025-12-06,40,quantile,0.35,14.432468878246313
2025-11-15,2,wk inc flu hosp,2025-12-06,40,quantile,0.4,18.1027522521074
2025-11-15,2,wk inc flu hosp,2025-12-06,40,quantile,0.45,21.653793892161435
2025-11-15,2,wk inc flu hosp,2025-12-06,40,quantile,0.5,25.148535108609867
2025-11-15,2,wk inc flu hosp,2025-12-06,40,quantile,0.55,28.643276325058302
2025-11-15,2,wk inc flu hosp,2025-12-06,40,quantile,0.6,32.19431796511233
2025-11-15,2,wk inc flu hosp,2025-12-06,40,quantile,0.65,35.86460133897342
2025-11-15,2,wk inc flu hosp,2025-12-06,40,quantile,0.7,39.73252717580519
2025-11-15,2,wk inc flu hosp,2025-12-06,40,quantile,0.75,43.9066273070071
2025-11-15,2,wk inc flu hosp,2025-12-06,40,quantile,0.8,48.554685744553595
2025-11-15,2,wk inc flu hosp,2025-12-06,40,quantile,0.85,53.97256552859771
2025-11-15,2,wk inc flu hosp,2025-12-06,40,quantile,0.9,60.78949542935217
2025-11-15,2,wk inc flu hosp,2025-12-06,40,quantile,0.95,70.89321244174074
2025-11-15,2,wk inc flu hosp,2025-12-06,40,quantile,0.975,79.65668014247035
2025-11-15,2,wk inc flu hosp,2025-12-06,40,quantile,0.99,89.84610522604676
2025-11-15,2,wk inc flu hosp,2025-12-06,41,quantile,0.01,0.0
2025-11-15,2,wk inc flu hosp,2025-12-06,41,quantile,0.025,0.0
2025-11-15,2,wk inc flu hosp,2025-12-06,41,quantile,0.05,0.0
2025-11-15,2,wk inc flu hosp,2025-12-06,41,quantile,0.1,0.0
2025-11-15,2,wk inc flu hosp,2025-12-06,41,quantile,0.15,0.0
2025-11-15,2,wk inc flu hosp,2025-12-06,41,quantile,0.2,0.0
2025-11-15,2,wk inc flu hosp,2025-12-06,41,quantile,0.25,2.693755215018996
2025-11-15,2,wk inc flu hosp,2025-12-06,41,quantile,0.3,6.703940864525013
2025-11-15,2,wk inc flu hosp,2025-12-06,41,quantile,0.35,10.41997550592447
2025-11-15,2,wk inc flu hosp,2025-12-06,41,quantile,0.4,13.946128988792674
2025-11-15,2,wk inc flu hosp,2025-12-06,41,quantile,0.45,17.35772329130946
2025-11-15,2,wk inc flu hosp,2025-12-06,41,quantile,0.5,20.715228055073542
2025-11-15,2,wk inc flu hosp,2025-12-06,41,quantile,0.55,24.07273281883763
2025-11-15,2,wk inc flu hosp,2025-12-06,41,quantile,0.6,27.48432712135441
2025-11-15,2,wk inc flu hosp,2025-12-06,41,quantile,0.65,31.010480604222614
2025-11-15,2,wk inc flu hosp,2025-12-06,41,quantile,0.7,34.72651524562207
2025-11-15,2,wk inc flu hosp,2025-12-06,41,quantile,0.75,38.73670089512809
2025-11-15,2,wk inc flu hosp,2025-12-06,41,quantile,0.8,43.20223278426059
2025-11-15,2,wk inc flu hosp,2025-12-06,41,quantile,0.85,48.407355583858205
2025-11-15,2,wk inc flu hosp,2025-12-06,41,quantile,0.9,54.9565886167089
2025-11-15,2,wk inc flu hosp,2025-12-06,41,quantile,0.95,64.66353854511985
2025-11-15,2,wk inc flu hosp,2025-12-06,41,quantile,0.975,73.08286997195269
2025-11-15,2,wk inc flu hosp,2025-12-06,41,quantile,0.99,82.87216226550122
2025-11-15,2,wk inc flu hosp,2025-12-06,42,quantile,0.01,50.21019270626047
2025-11-15,2,wk inc flu hosp,2025-12-06,42,quantile,0.025,72.47151928363581
2025-11-15,2,wk inc flu hosp,2025-12-06,42,quantile,0.05,91.61748825009576
2025-11-15,2,wk inc flu hosp,2025-12-06,42,quantile,0.1,113.69156428611292
2025-11-15,2,wk inc flu hosp,2025-12-06,42,quantile,0.15,128.5848385907026
2025-11-15,2,wk inc flu hosp,2025-12-06,42,quantile,0.2,140.42154088158725
2025-11-15,2,wk inc flu hosp,2025-12-06,42,quantile,0.25,150.5763774872095
2025-11-15,2,wk inc flu hosp,2025-12-06,42,quantile,0.3,159.69573460747762
2025-11-15,2,wk inc flu hosp,2025-12-06,42,quantile,0.35,168.14617803529836
2025-11-15,2,wk inc flu hosp,2025-12-06,42,quantile,0.4,176.1648224776357
2025-11-15,2,wk inc flu hosp,2025-12-06,42,quantile,0.45,183.9229537746132
2025-11-15,2,wk inc flu hosp,2025-12-06,42,quantile,0.5,191.55808283092952
2025-11-15,2,wk inc flu hosp,2025-12-06,42,quantile,0.55,199.19321188724587
2025-11-15,2,wk inc flu hosp,2025-12-06,42,quantile,0.6,206.95134318422333
2025-11-15,2,wk inc flu hosp,2025-12-06,42,quantile,0.65,214.96998762656068
2025-11-15,2,wk inc flu hosp,2025-12-06,42,quantile,0.7,223.4204310543814
2025-11-15,2,wk inc flu hosp,2025-12-06,42,quantile,0.75,232.53978817464954
2025-11-15,2,wk inc flu hosp,2025-12-06,42,quantile,0.8,242.69462478027182
2025-11-15,2,wk inc flu hosp,2025-12-06,42,quantile,0.85,254.53132707115645
2025-11-15,2,wk inc flu hosp,2025-12-06,42,quantile,0.9,269.42460137574614
2025-11-15,2,wk inc flu hosp,2025-12-06,42,quantile,0.95,291.49867741176325
2025-11-15,2,wk inc flu hosp,2025-12-06,42,quantile,0.975,310.64464637822323
2025-11-15,2,wk inc flu hosp,2025-12-06,42,quantile,0.99,332.9059729555986
2025-11-15,2,wk inc flu hosp,2025-12-06,72,quantile,0.01,0.0
2025-11-15,2,wk inc flu hosp,2025-12-06,72,quantile,0.025,0.0
2025-11-15,2,wk inc flu hosp,2025-12-06,72,quantile,0.05,0.0
2025-11-15,2,wk inc flu hosp,2025-12-06,72,quantile,0.1,0.0
2025-11-15,2,wk inc flu hosp,2025-12-06,72,quantile,0.15,0.0
2025-11-15,2,wk inc flu hosp,2025-12-06,72,quantile,0.2,0.0
2025-11-15,2,wk inc flu hosp,2025-12-06,72,quantile,0.25,6.531152869352809
2025-11-15,2,wk inc flu hosp,2025-12-06,72,quantile,0.3,33.50805811929716
2025-11-15,2,wk inc flu hosp,2025-12-06,72,quantile,0.35,58.50618119594145
2025-11-15,2,wk inc flu hosp,2025-12-06,72,quantile,0.4,82.22695542389135
2025-11-15,2,wk inc flu hosp,2025-12-06,72,quantile,0.45,105.17707900771654
2025-11-15,2,wk inc flu hosp,2025-12-06,72,quantile,0.5,127.76333705276683
2025-11-15,2,wk inc flu hosp,2025-12-06,72,quantile,0.55,150.34959509781714
2025-11-15,2,wk inc flu hosp,2025-12-06,72,quantile,0.6,173.2997186816423
2025-11-15,2,wk inc flu hosp,2025-12-06,72,quantile,0.65,197.0204929095922
2025-11-15,2,wk inc flu hosp,2025-12-06,72,quantile,0.7,222.01861598623645
2025-11-15,2,wk inc flu hosp,2025-12-06,72,quantile,0.75,248.99552123618085
2025-11-15,2,wk inc flu hosp,2025-12-06,72,quantile,0.8,279.0355845131944
2025-11-15,2,wk inc flu hosp,2025-12-06,72,quantile,0.85,314.05094710528965
2025-11-15,2,wk inc flu hosp,2025-12-06,72,quantile,0.9,358.10826874295066
2025-11-15,2,wk inc flu hosp,2025-12-06,72,quantile,0.95,423.40785618647783
2025-11-15,2,wk inc flu hosp,2025-12-06,72,quantile,0.975,480.04550990645623
2025-11-15,2,wk inc flu hosp,2025-12-06,72,quantile,0.99,545.8990223740399
2025-11-15,2,wk inc flu hosp,2025-12-06,44,quantile,0.01,0.0
2025-11-15,2,wk inc flu hosp,2025-12-06,44,quantile,0.025,0.0
2025-11-15,2,wk inc flu hosp,2025-12-06,44,quantile,0.05,0.0
2025-11-15,2,wk inc flu hosp,2025-12-06,44,quantile,0.1,0.0
2025-11-15,2,wk inc flu hosp,2025-12-06,44,quantile,0.15,0.0
2025-11-15,2,wk inc flu hosp,2025-12-06,44,quantile,0.2,0.0
2025-11-15,2,wk inc flu hosp,2025-12-06,44,quantile,0.25,0.0
2025-11-15,2,wk inc flu hosp,2025-12-06,44,quantile,0.3,0.0
2025-11-15,2,wk inc flu hosp,2025-12-06,44,quantile,0.35,0.6407136749003643
2025-11-15,2,wk inc flu hosp,2025-12-06,44,quantile,0.4,1.6662003211973924
2025-11-15,2,wk inc flu hosp,2025-12-06,44,quantile,0.45,2.6583705193500378
2025-11-15,2,wk inc flu hosp,2025-12-06,44,quantile,0.5,3.6348102338567627
2025-11-15,2,wk inc flu hosp,2025-12-06,44,quantile,0.55,4.611249948363489
2025-11-15,2,wk inc flu hosp,2025-12-06,44,quantile,0.6,5.603420146516133
2025-11-15,2,wk inc flu hosp,2025-12-06,44,quantile,0.65,6.6289067928131615
2025-11-15,2,wk inc flu hosp,2025-12-06,44,quantile,0.7,7.709615253306097
2025-11-15,2,wk inc flu hosp,2025-12-06,44,quantile,0.75,8.875869601768361
2025-11-15,2,wk inc flu hosp,2025-12-06,44,quantile,0.8,10.174549124133916
2025-11-15,2,wk inc flu hosp,2025-12-06,44,quantile,0.85,11.688318717334312
2025-11-15,2,wk inc flu hosp,2025-12-06,44,quantile,0.9,13.59298652357308
2025-11-15,2,wk inc flu hosp,2025-12-06,44,quantile,0.95,16.41599113078103
2025-11-15,2,wk inc flu hosp,2025-12-06,44,quantile,0.975,18.864526621625032
2025-11-15,2,wk inc flu hosp,2025-12-06,44,quantile,0.99,21.71147828510361
2025-11-15,2,wk inc flu hosp,2025-12-06,45,quantile,0.01,0.0
2025-11-15,2,wk inc flu hosp,2025-12-06,45,quantile,0.025,0.0
2025-11-15,2,wk inc flu hosp,2025-12-06,45,quantile,0.05,0.0
2025-11-15,2,wk inc flu hosp,2025-12-06,45,quantile,0.1,4.210298142147039
2025-11-15,2,wk inc flu hosp,2025-12-06,45,quantile,0.15,12.64037585253758
2025-11-15,2,wk inc flu hosp,2025-12-06,45,quantile,0.2,19.340334377854244
2025-11-15,2,wk inc flu hosp,2025-12-06,45,quantile,0.25,25.08830221695682
2025-11-15,2,wk inc flu hosp,2025-12-06,45,quantile,0.3,30.25015498488525
2025-11-15,2,wk inc flu hosp,2025-12-06,45,quantile,0.35,35.03338084421387
2025-11-15,2,wk inc flu hosp,2025-12-06,45,quantile,0.4,39.57219443204012
2025-11-15,2,wk inc flu hosp,2025-12-06,45,quantile,0.45,43.963549105523725
2025-11-15,2,wk inc flu hosp,2025-12-06,45,quantile,0.5,48.285280509730256
2025-11-15,2,wk inc flu hosp,2025-12-06,45,quantile,0.55,52.607011913936795
2025-11-15,2,wk inc flu hosp,2025-12-06,45,quantile,0.6,56.99836658742039
2025-11-15,2,wk inc flu hosp,2025-12-06,45,quantile,0.65,61.53718017524664
2025-11-15,2,wk inc flu hosp,2025-12-06,45,quantile,0.7,66.32040603457526
2025-11-15,2,wk inc flu hosp,2025-12-06,45,quantile,0.75,71.4822588025037
2025-11-15,2,wk inc flu hosp,2025-12-06,45,quantile,0.8,77.23022664160627
2025-11-15,2,wk inc flu hosp,2025-12-06,45,quantile,0.85,83.93018516692294
