reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-17,1,wk inc flu hosp,2026-01-31,31,quantile,0.55,120.92787376890662
2026-01-17,1,wk inc flu hosp,2026-01-31,31,quantile,0.6,134.04093238826368
2026-01-17,1,wk inc flu hosp,2026-01-31,31,quantile,0.65,149.0781672808082
2026-01-17,1,wk inc flu hosp,2026-01-31,31,quantile,0.7,166.7408014080438
2026-01-17,1,wk inc flu hosp,2026-01-31,31,quantile,0.75,188.14065193765558
2026-01-17,1,wk inc flu hosp,2026-01-31,31,quantile,0.8,215.1982193065035
2026-01-17,1,wk inc flu hosp,2026-01-31,31,quantile,0.85,251.66004092492867
2026-01-17,1,wk inc flu hosp,2026-01-31,31,quantile,0.9,306.39659666377025
2026-01-17,1,wk inc flu hosp,2026-01-31,31,quantile,0.95,410.0765452694738
2026-01-17,1,wk inc flu hosp,2026-01-31,31,quantile,0.975,527.9357047321031
2026-01-17,1,wk inc flu hosp,2026-01-31,31,quantile,0.99,708.0833053323197
2026-01-17,1,wk inc flu hosp,2026-01-31,32,quantile,0.01,46.99472873755447
2026-01-17,1,wk inc flu hosp,2026-01-31,32,quantile,0.025,55.597450092076826
2026-01-17,1,wk inc flu hosp,2026-01-31,32,quantile,0.05,64.21983170749697
2026-01-17,1,wk inc flu hosp,2026-01-31,32,quantile,0.1,75.80344633329108
2026-01-17,1,wk inc flu hosp,2026-01-31,32,quantile,0.15,84.75999933592115
2026-01-17,1,wk inc flu hosp,2026-01-31,32,quantile,0.2,92.61757729078077
2026-01-17,1,wk inc flu hosp,2026-01-31,32,quantile,0.25,99.9300116773525
2026-01-17,1,wk inc flu hosp,2026-01-31,32,quantile,0.3,106.98231654554979
2026-01-17,1,wk inc flu hosp,2026-01-31,32,quantile,0.35,113.95646565916115
2026-01-17,1,wk inc flu hosp,2026-01-31,32,quantile,0.4,120.9902970392252
2026-01-17,1,wk inc flu hosp,2026-01-31,32,quantile,0.45,128.20497514343057
2026-01-17,1,wk inc flu hosp,2026-01-31,32,quantile,0.5,135.72173139047598
2026-01-17,1,wk inc flu hosp,2026-01-31,32,quantile,0.55,143.67578987309534
2026-01-17,1,wk inc flu hosp,2026-01-31,32,quantile,0.6,152.23211999720687
2026-01-17,1,wk inc flu hosp,2026-01-31,32,quantile,0.65,161.60792054822355
2026-01-17,1,wk inc flu hosp,2026-01-31,32,quantile,0.7,172.11012054945436
2026-01-17,1,wk inc flu hosp,2026-01-31,32,quantile,0.75,184.20588201421873
2026-01-17,1,wk inc flu hosp,2026-01-31,32,quantile,0.8,198.67224505659462
2026-01-17,1,wk inc flu hosp,2026-01-31,32,quantile,0.85,216.96679080173274
2026-01-17,1,wk inc flu hosp,2026-01-31,32,quantile,0.9,242.38532613876868
2026-01-17,1,wk inc flu hosp,2026-01-31,32,quantile,0.95,285.6126965528606
2026-01-17,1,wk inc flu hosp,2026-01-31,32,quantile,0.975,329.27692597455564
2026-01-17,1,wk inc flu hosp,2026-01-31,32,quantile,0.99,388.47676809730297
2026-01-17,1,wk inc flu hosp,2026-01-31,33,quantile,0.01,54.18687183056666
2026-01-17,1,wk inc flu hosp,2026-01-31,33,quantile,0.025,64.07873481789969
2026-01-17,1,wk inc flu hosp,2026-01-31,33,quantile,0.05,73.99320421070392
2026-01-17,1,wk inc flu hosp,2026-01-31,33,quantile,0.1,87.31265558595823
2026-01-17,1,wk inc flu hosp,2026-01-31,33,quantile,0.15,97.61137287432285
2026-01-17,1,wk inc flu hosp,2026-01-31,33,quantile,0.2,106.64643065878778
2026-01-17,1,wk inc flu hosp,2026-01-31,33,quantile,0.25,115.05465360068338
2026-01-17,1,wk inc flu hosp,2026-01-31,33,quantile,0.3,123.1637658950665
2026-01-17,1,wk inc flu hosp,2026-01-31,33,quantile,0.35,131.18301057847216
2026-01-17,1,wk inc flu hosp,2026-01-31,33,quantile,0.4,139.27088108133586
2026-01-17,1,wk inc flu hosp,2026-01-31,33,quantile,0.45,147.56669869107333
2026-01-17,1,wk inc flu hosp,2026-01-31,33,quantile,0.5,156.20986169040324
2026-01-17,1,wk inc flu hosp,2026-01-31,33,quantile,0.55,165.35585787705682
2026-01-17,1,wk inc flu hosp,2026-01-31,33,quantile,0.6,175.19437777955352
2026-01-17,1,wk inc flu hosp,2026-01-31,33,quantile,0.65,185.97516802315056
2026-01-17,1,wk inc flu hosp,2026-01-31,33,quantile,0.7,198.0511517957892
2026-01-17,1,wk inc flu hosp,2026-01-31,33,quantile,0.75,211.95949663297418
2026-01-17,1,wk inc flu hosp,2026-01-31,33,quantile,0.8,228.59368426302856
2026-01-17,1,wk inc flu hosp,2026-01-31,33,quantile,0.85,249.6297183816125
2026-01-17,1,wk inc flu hosp,2026-01-31,33,quantile,0.9,278.85729167276236
2026-01-17,1,wk inc flu hosp,2026-01-31,33,quantile,0.95,328.56240332491495
2026-01-17,1,wk inc flu hosp,2026-01-31,33,quantile,0.975,378.76983851748076
2026-01-17,1,wk inc flu hosp,2026-01-31,33,quantile,0.99,446.84094102298286
2026-01-17,1,wk inc flu hosp,2026-01-31,34,quantile,0.01,166.00253874353385
2026-01-17,1,wk inc flu hosp,2026-01-31,34,quantile,0.025,195.93658242079894
2026-01-17,1,wk inc flu hosp,2026-01-31,34,quantile,0.05,225.93903597491206
2026-01-17,1,wk inc flu hosp,2026-01-31,34,quantile,0.1,266.2454008866208
2026-01-17,1,wk inc flu hosp,2026-01-31,34,quantile,0.15,297.41063776105807
2026-01-17,1,wk inc flu hosp,2026-01-31,34,quantile,0.2,324.75187921305934
2026-01-17,1,wk inc flu hosp,2026-01-31,34,quantile,0.25,350.1962381890367
2026-01-17,1,wk inc flu hosp,2026-01-31,34,quantile,0.3,374.7354500558761
2026-01-17,1,wk inc flu hosp,2026-01-31,34,quantile,0.35,399.002711027761
2026-01-17,1,wk inc flu hosp,2026-01-31,34,quantile,0.4,423.4776425142575
2026-01-17,1,wk inc flu hosp,2026-01-31,34,quantile,0.45,448.58184856588804
2026-01-17,1,wk inc flu hosp,2026-01-31,34,quantile,0.5,474.7371662308185
2026-01-17,1,wk inc flu hosp,2026-01-31,34,quantile,0.55,502.4141214892942
2026-01-17,1,wk inc flu hosp,2026-01-31,34,quantile,0.6,532.1867421632872
2026-01-17,1,wk inc flu hosp,2026-01-31,34,quantile,0.65,564.8107935114018
2026-01-17,1,wk inc flu hosp,2026-01-31,34,quantile,0.7,601.3542662787668
2026-01-17,1,wk inc flu hosp,2026-01-31,34,quantile,0.75,643.4426981917333
2026-01-17,1,wk inc flu hosp,2026-01-31,34,quantile,0.8,693.7798793366288
2026-01-17,1,wk inc flu hosp,2026-01-31,34,quantile,0.85,757.4376114451791
2026-01-17,1,wk inc flu hosp,2026-01-31,34,quantile,0.9,845.8839897055832
2026-01-17,1,wk inc flu hosp,2026-01-31,34,quantile,0.95,996.2980204179134
2026-01-17,1,wk inc flu hosp,2026-01-31,34,quantile,0.975,1148.232146466997
2026-01-17,1,wk inc flu hosp,2026-01-31,34,quantile,0.99,1354.2240165695835
2026-01-17,1,wk inc flu hosp,2026-01-31,35,quantile,0.01,35.513357953243464
2026-01-17,1,wk inc flu hosp,2026-01-31,35,quantile,0.025,47.94931039484733
2026-01-17,1,wk inc flu hosp,2026-01-31,35,quantile,0.05,61.98354934305471
2026-01-17,1,wk inc flu hosp,2026-01-31,35,quantile,0.1,83.22697382912482
2026-01-17,1,wk inc flu hosp,2026-01-31,35,quantile,0.15,101.4740676439833
2026-01-17,1,wk inc flu hosp,2026-01-31,35,quantile,0.2,118.75637790415088
2026-01-17,1,wk inc flu hosp,2026-01-31,35,quantile,0.25,135.88822045786839
2026-01-17,1,wk inc flu hosp,2026-01-31,35,quantile,0.3,153.35205665922504
2026-01-17,1,wk inc flu hosp,2026-01-31,35,quantile,0.35,171.51774732184083
2026-01-17,1,wk inc flu hosp,2026-01-31,35,quantile,0.4,190.72821194678983
2026-01-17,1,wk inc flu hosp,2026-01-31,35,quantile,0.45,211.34820696294005
2026-01-17,1,wk inc flu hosp,2026-01-31,35,quantile,0.5,233.80526051107776
2026-01-17,1,wk inc flu hosp,2026-01-31,35,quantile,0.55,258.6372776215494
2026-01-17,1,wk inc flu hosp,2026-01-31,35,quantile,0.6,286.5607601189973
2026-01-17,1,wk inc flu hosp,2026-01-31,35,quantile,0.65,318.5816733035626
2026-01-17,1,wk inc flu hosp,2026-01-31,35,quantile,0.7,356.193234460086
2026-01-17,1,wk inc flu hosp,2026-01-31,35,quantile,0.75,401.7630002001827
2026-01-17,1,wk inc flu hosp,2026-01-31,35,quantile,0.8,459.3805770395141
2026-01-17,1,wk inc flu hosp,2026-01-31,35,quantile,0.85,537.024025309707
2026-01-17,1,wk inc flu hosp,2026-01-31,35,quantile,0.9,653.5825862808157
2026-01-17,1,wk inc flu hosp,2026-01-31,35,quantile,0.95,874.3636614439973
2026-01-17,1,wk inc flu hosp,2026-01-31,35,quantile,0.975,1125.3388578703798
2026-01-17,1,wk inc flu hosp,2026-01-31,35,quantile,0.99,1508.954533195094
2026-01-17,1,wk inc flu hosp,2026-01-31,36,quantile,0.01,407.90251912443273
2026-01-17,1,wk inc flu hosp,2026-01-31,36,quantile,0.025,481.1954520301513
2026-01-17,1,wk inc flu hosp,2026-01-31,36,quantile,0.05,554.6558852097376
2026-01-17,1,wk inc flu hosp,2026-01-31,36,quantile,0.1,653.34524809695
2026-01-17,1,wk inc flu hosp,2026-01-31,36,quantile,0.15,729.6527339767745
2026-01-17,1,wk inc flu hosp,2026-01-31,36,quantile,0.2,796.5972402688715
2026-01-17,1,wk inc flu hosp,2026-01-31,36,quantile,0.25,858.8972661311211
2026-01-17,1,wk inc flu hosp,2026-01-31,36,quantile,0.3,918.9810566242002
2026-01-17,1,wk inc flu hosp,2026-01-31,36,quantile,0.35,978.3989805570361
2026-01-17,1,wk inc flu hosp,2026-01-31,36,quantile,0.4,1038.3253817693878
2026-01-17,1,wk inc flu hosp,2026-01-31,36,quantile,0.45,1099.792549708043
2026-01-17,1,wk inc flu hosp,2026-01-31,36,quantile,0.5,1163.8333443100587
2026-01-17,1,wk inc flu hosp,2026-01-31,36,quantile,0.55,1231.5998394306193
2026-01-17,1,wk inc flu hosp,2026-01-31,36,quantile,0.6,1304.4975312030044
2026-01-17,1,wk inc flu hosp,2026-01-31,36,quantile,0.65,1384.3768963950226
2026-01-17,1,wk inc flu hosp,2026-01-31,36,quantile,0.7,1473.8528899011944
2026-01-17,1,wk inc flu hosp,2026-01-31,36,quantile,0.75,1576.9056097262426
2026-01-17,1,wk inc flu hosp,2026-01-31,36,quantile,0.8,1700.1552341369234
2026-01-17,1,wk inc flu hosp,2026-01-31,36,quantile,0.85,1856.0199725820587
2026-01-17,1,wk inc flu hosp,2026-01-31,36,quantile,0.9,2072.5792365921216
2026-01-17,1,wk inc flu hosp,2026-01-31,36,quantile,0.95,2440.8651113618726
2026-01-17,1,wk inc flu hosp,2026-01-31,36,quantile,0.975,2812.872910463938
2026-01-17,1,wk inc flu hosp,2026-01-31,36,quantile,0.99,3317.240061034344
2026-01-17,1,wk inc flu hosp,2026-01-31,37,quantile,0.01,132.2957360870801
2026-01-17,1,wk inc flu hosp,2026-01-31,37,quantile,0.025,156.1880697967576
2026-01-17,1,wk inc flu hosp,2026-01-31,37,quantile,0.05,180.13500593918067
2026-01-17,1,wk inc flu hosp,2026-01-31,37,quantile,0.1,212.30617303833174
2026-01-17,1,wk inc flu hosp,2026-01-31,37,quantile,0.15,237.18120320710014
2026-01-17,1,wk inc flu hosp,2026-01-31,37,quantile,0.2,259.0040505260617
2026-01-17,1,wk inc flu hosp,2026-01-31,37,quantile,0.25,279.3128708858248
2026-01-17,1,wk inc flu hosp,2026-01-31,37,quantile,0.3,298.8992336644793
2026-01-17,1,wk inc flu hosp,2026-01-31,37,quantile,0.35,318.26853450506263
2026-01-17,1,wk inc flu hosp,2026-01-31,37,quantile,0.4,337.8035908743762
2026-01-17,1,wk inc flu hosp,2026-01-31,37,quantile,0.45,357.8409127600795
2026-01-17,1,wk inc flu hosp,2026-01-31,37,quantile,0.5,378.71719612061196
2026-01-17,1,wk inc flu hosp,2026-01-31,37,quantile,0.55,400.8079987610032
2026-01-17,1,wk inc flu hosp,2026-01-31,37,quantile,0.6,424.5714901296934
2026-01-17,1,wk inc flu hosp,2026-01-31,37,quantile,0.65,450.61089630463704
2026-01-17,1,wk inc flu hosp,2026-01-31,37,quantile,0.7,479.7786511085602
2026-01-17,1,wk inc flu hosp,2026-01-31,37,quantile,0.75,513.3722033671006
2026-01-17,1,wk inc flu hosp,2026-01-31,37,quantile,0.8,553.5496261999456
2026-01-17,1,wk inc flu hosp,2026-01-31,37,quantile,0.85,604.3590589360207
2026-01-17,1,wk inc flu hosp,2026-01-31,37,quantile,0.9,674.9539443979842
2026-01-17,1,wk inc flu hosp,2026-01-31,37,quantile,0.95,795.0092986008018
2026-01-17,1,wk inc flu hosp,2026-01-31,37,quantile,0.975,916.2779411066568
2026-01-17,1,wk inc flu hosp,2026-01-31,37,quantile,0.99,1080.6936329869193
2026-01-17,1,wk inc flu hosp,2026-01-31,38,quantile,0.01,11.355977528887005
2026-01-17,1,wk inc flu hosp,2026-01-31,38,quantile,0.025,15.564255198542297
2026-01-17,1,wk inc flu hosp,2026-01-31,38,quantile,0.05,20.31338677118851
2026-01-17,1,wk inc flu hosp,2026-01-31,38,quantile,0.1,27.502078534970085
2026-01-17,1,wk inc flu hosp,2026-01-31,38,quantile,0.15,33.67682371816016
2026-01-17,1,wk inc flu hosp,2026-01-31,38,quantile,0.2,39.52508991967822
2026-01-17,1,wk inc flu hosp,2026-01-31,38,quantile,0.25,45.322438437807605
2026-01-17,1,wk inc flu hosp,2026-01-31,38,quantile,0.3,51.23213230788232
2026-01-17,1,wk inc flu hosp,2026-01-31,38,quantile,0.35,57.37933098271836
2026-01-17,1,wk inc flu hosp,2026-01-31,38,quantile,0.4,63.88007708033285
2026-01-17,1,wk inc flu hosp,2026-01-31,38,quantile,0.45,70.85780274970482
2026-01-17,1,wk inc flu hosp,2026-01-31,38,quantile,0.5,78.45718184162845
2026-01-17,1,wk inc flu hosp,2026-01-31,38,quantile,0.55,86.86023931464486
2026-01-17,1,wk inc flu hosp,2026-01-31,38,quantile,0.6,96.30943658399892
2026-01-17,1,wk inc flu hosp,2026-01-31,38,quantile,0.65,107.14518837296264
2026-01-17,1,wk inc flu hosp,2026-01-31,38,quantile,0.7,119.87279357080452
2026-01-17,1,wk inc flu hosp,2026-01-31,38,quantile,0.75,135.29342407546244
2026-01-17,1,wk inc flu hosp,2026-01-31,38,quantile,0.8,154.79098673752537
2026-01-17,1,wk inc flu hosp,2026-01-31,38,quantile,0.85,181.06522597129558
2026-01-17,1,wk inc flu hosp,2026-01-31,38,quantile,0.9,220.50818714738486
2026-01-17,1,wk inc flu hosp,2026-01-31,38,quantile,0.95,295.2196395153932
2026-01-17,1,wk inc flu hosp,2026-01-31,38,quantile,0.975,380.14866443069576
2026-01-17,1,wk inc flu hosp,2026-01-31,38,quantile,0.99,509.9627086528305
2026-01-17,1,wk inc flu hosp,2026-01-31,39,quantile,0.01,106.17168222548571
2026-01-17,1,wk inc flu hosp,2026-01-31,39,quantile,0.025,140.85996678578854
2026-01-17,1,wk inc flu hosp,2026-01-31,39,quantile,0.05,179.5498805514082
2026-01-17,1,wk inc flu hosp,2026-01-31,39,quantile,0.1,237.4254791382576
2026-01-17,1,wk inc flu hosp,2026-01-31,39,quantile,0.15,286.6244483402045
2026-01-17,1,wk inc flu hosp,2026-01-31,39,quantile,0.2,332.8705121805206
2026-01-17,1,wk inc flu hosp,2026-01-31,39,quantile,0.25,378.42831816991435
2026-01-17,1,wk inc flu hosp,2026-01-31,39,quantile,0.3,424.61493980975126
2026-01-17,1,wk inc flu hosp,2026-01-31,39,quantile,0.35,472.41794766887017
2026-01-17,1,wk inc flu hosp,2026-01-31,39,quantile,0.4,522.7335935565528
2026-01-17,1,wk inc flu hosp,2026-01-31,39,quantile,0.45,576.4987075671546
2026-01-17,1,wk inc flu hosp,2026-01-31,39,quantile,0.5,634.7973629512064
2026-01-17,1,wk inc flu hosp,2026-01-31,39,quantile,0.55,698.9812838346503
2026-01-17,1,wk inc flu hosp,2026-01-31,39,quantile,0.6,770.8395224385363
2026-01-17,1,wk inc flu hosp,2026-01-31,39,quantile,0.65,852.8719090101979
2026-01-17,1,wk inc flu hosp,2026-01-31,39,quantile,0.7,948.7746646684941
2026-01-17,1,wk inc flu hosp,2026-01-31,39,quantile,0.75,1064.387762003266
2026-01-17,1,wk inc flu hosp,2026-01-31,39,quantile,0.8,1209.7636703092255
2026-01-17,1,wk inc flu hosp,2026-01-31,39,quantile,0.85,1404.4378515750232
2026-01-17,1,wk inc flu hosp,2026-01-31,39,quantile,0.9,1694.449195265324
2026-01-17,1,wk inc flu hosp,2026-01-31,39,quantile,0.95,2237.928574758092
2026-01-17,1,wk inc flu hosp,2026-01-31,39,quantile,0.975,2848.5585886194112
2026-01-17,1,wk inc flu hosp,2026-01-31,39,quantile,0.99,3770.875912941294
2026-01-17,1,wk inc flu hosp,2026-01-31,40,quantile,0.01,29.992347237937373
2026-01-17,1,wk inc flu hosp,2026-01-31,40,quantile,0.025,39.855615495341965
2026-01-17,1,wk inc flu hosp,2026-01-31,40,quantile,0.05,50.81506479393499
2026-01-17,1,wk inc flu hosp,2026-01-31,40,quantile,0.1,67.14656662548305
2026-01-17,1,wk inc flu hosp,2026-01-31,40,quantile,0.15,80.98314499405257
2026-01-17,1,wk inc flu hosp,2026-01-31,40,quantile,0.2,93.95745054900095
2026-01-17,1,wk inc flu hosp,2026-01-31,40,quantile,0.25,106.71287088043958
2026-01-17,1,wk inc flu hosp,2026-01-31,40,quantile,0.3,119.62144192400841
2026-01-17,1,wk inc flu hosp,2026-01-31,40,quantile,0.35,132.96018013334518
2026-01-17,1,wk inc flu hosp,2026-01-31,40,quantile,0.4,146.97875322402277
2026-01-17,1,wk inc flu hosp,2026-01-31,40,quantile,0.45,161.93663271931896
2026-01-17,1,wk inc flu hosp,2026-01-31,40,quantile,0.5,178.1327855985688
2026-01-17,1,wk inc flu hosp,2026-01-31,40,quantile,0.55,195.93886108214733
2026-01-17,1,wk inc flu hosp,2026-01-31,40,quantile,0.6,215.8456901898913
2026-01-17,1,wk inc flu hosp,2026-01-31,40,quantile,0.65,238.53800931262992
2026-01-17,1,wk inc flu hosp,2026-01-31,40,quantile,0.7,265.0269547807149
2026-01-17,1,wk inc flu hosp,2026-01-31,40,quantile,0.75,296.90826865919166
2026-01-17,1,wk inc flu hosp,2026-01-31,40,quantile,0.8,336.9256150073673
2026-01-17,1,wk inc flu hosp,2026-01-31,40,quantile,0.85,390.40429265833444
2026-01-17,1,wk inc flu hosp,2026-01-31,40,quantile,0.9,469.8755916149629
2026-01-17,1,wk inc flu hosp,2026-01-31,40,quantile,0.95,618.2900656192718
2026-01-17,1,wk inc flu hosp,2026-01-31,40,quantile,0.975,784.4135713598854
2026-01-17,1,wk inc flu hosp,2026-01-31,40,quantile,0.99,1034.3702683423599
2026-01-17,1,wk inc flu hosp,2026-01-31,41,quantile,0.01,48.87279884333507
2026-01-17,1,wk inc flu hosp,2026-01-31,41,quantile,0.025,57.81215120357966
2026-01-17,1,wk inc flu hosp,2026-01-31,41,quantile,0.05,66.77193314562946
2026-01-17,1,wk inc flu hosp,2026-01-31,41,quantile,0.1,78.8088233897638
2026-01-17,1,wk inc flu hosp,2026-01-31,41,quantile,0.15,88.11585309863928
2026-01-17,1,wk inc flu hosp,2026-01-31,41,quantile,0.2,96.2809040333246
2026-01-17,1,wk inc flu hosp,2026-01-31,41,quantile,0.25,103.87947951878655
2026-01-17,1,wk inc flu hosp,2026-01-31,41,quantile,0.3,111.20774642069463
2026-01-17,1,wk inc flu hosp,2026-01-31,41,quantile,0.35,118.45479927411357
2026-01-17,1,wk inc flu hosp,2026-01-31,41,quantile,0.4,125.76386980629857
2026-01-17,1,wk inc flu hosp,2026-01-31,41,quantile,0.45,133.26086373198572
2026-01-17,1,wk inc flu hosp,2026-01-31,41,quantile,0.5,141.07175634715628
2026-01-17,1,wk inc flu hosp,2026-01-31,41,quantile,0.55,149.33706316576527
2026-01-17,1,wk inc flu hosp,2026-01-31,41,quantile,0.6,158.22820897159792
2026-01-17,1,wk inc flu hosp,2026-01-31,41,quantile,0.65,167.97089170313305
2026-01-17,1,wk inc flu hosp,2026-01-31,41,quantile,0.7,178.88405074895175
2026-01-17,1,wk inc flu hosp,2026-01-31,41,quantile,0.75,191.45312852596882
2026-01-17,1,wk inc flu hosp,2026-01-31,41,quantile,0.8,206.48557131676498
2026-01-17,1,wk inc flu hosp,2026-01-31,41,quantile,0.85,225.49599650046935
2026-01-17,1,wk inc flu hosp,2026-01-31,41,quantile,0.9,251.90917838734322
2026-01-17,1,wk inc flu hosp,2026-01-31,41,quantile,0.95,296.82806856332695
2026-01-17,1,wk inc flu hosp,2026-01-31,41,quantile,0.975,342.200912370932
2026-01-17,1,wk inc flu hosp,2026-01-31,41,quantile,0.99,403.71728917742814
2026-01-17,1,wk inc flu hosp,2026-01-31,42,quantile,0.01,297.0240143773287
2026-01-17,1,wk inc flu hosp,2026-01-31,42,quantile,0.025,350.4427463940014
2026-01-17,1,wk inc flu hosp,2026-01-31,42,quantile,0.05,403.983559106421
2026-01-17,1,wk inc flu hosp,2026-01-31,42,quantile,0.1,475.9121942416761
2026-01-17,1,wk inc flu hosp,2026-01-31,42,quantile,0.15,531.5280493790865
2026-01-17,1,wk inc flu hosp,2026-01-31,42,quantile,0.2,580.319801869141
2026-01-17,1,wk inc flu hosp,2026-01-31,42,quantile,0.25,625.7264768953444
2026-01-17,1,wk inc flu hosp,2026-01-31,42,quantile,0.3,669.517873632386
2026-01-17,1,wk inc flu hosp,2026-01-31,42,quantile,0.35,712.8239609960636
2026-01-17,1,wk inc flu hosp,2026-01-31,42,quantile,0.4,756.5006463212931
2026-01-17,1,wk inc flu hosp,2026-01-31,42,quantile,0.45,801.3003021921069
2026-01-17,1,wk inc flu hosp,2026-01-31,42,quantile,0.5,847.975716987971
2026-01-17,1,wk inc flu hosp,2026-01-31,42,quantile,0.55,897.3665668153484
2026-01-17,1,wk inc flu hosp,2026-01-31,42,quantile,0.6,950.4972317654368
2026-01-17,1,wk inc flu hosp,2026-01-31,42,quantile,0.65,1008.7164110735339
2026-01-17,1,wk inc flu hosp,2026-01-31,42,quantile,0.7,1073.9299852823892
2026-01-17,1,wk inc flu hosp,2026-01-31,42,quantile,0.75,1149.0388041777237
2026-01-17,1,wk inc flu hosp,2026-01-31,42,quantile,0.8,1238.867910430286
2026-01-17,1,wk inc flu hosp,2026-01-31,42,quantile,0.85,1352.4681767009763
2026-01-17,1,wk inc flu hosp,2026-01-31,42,quantile,0.9,1510.3049671151693
2026-01-17,1,wk inc flu hosp,2026-01-31,42,quantile,0.95,1778.7259958541658
2026-01-17,1,wk inc flu hosp,2026-01-31,42,quantile,0.975,2049.8597073936985
2026-01-17,1,wk inc flu hosp,2026-01-31,42,quantile,0.99,2417.462047567363
2026-01-17,1,wk inc flu hosp,2026-01-31,72,quantile,0.01,112.49078679275553
2026-01-17,1,wk inc flu hosp,2026-01-31,72,quantile,0.025,132.8332210717857
2026-01-17,1,wk inc flu hosp,2026-01-31,72,quantile,0.05,153.22214500783716
2026-01-17,1,wk inc flu hosp,2026-01-31,72,quantile,0.1,180.61335175835646
2026-01-17,1,wk inc flu hosp,2026-01-31,72,quantile,0.15,201.79247442363643
2026-01-17,1,wk inc flu hosp,2026-01-31,72,quantile,0.2,220.37290456334574
2026-01-17,1,wk inc flu hosp,2026-01-31,72,quantile,0.25,237.66426037953264
2026-01-17,1,wk inc flu hosp,2026-01-31,72,quantile,0.3,254.34050065105697
2026-01-17,1,wk inc flu hosp,2026-01-31,72,quantile,0.35,270.8319298336627
2026-01-17,1,wk inc flu hosp,2026-01-31,72,quantile,0.4,287.46448675165635
2026-01-17,1,wk inc flu hosp,2026-01-31,72,quantile,0.45,304.5246830698834
2026-01-17,1,wk inc flu hosp,2026-01-31,72,quantile,0.5,322.2991887926136
2026-01-17,1,wk inc flu hosp,2026-01-31,72,quantile,0.55,341.10776171578374
2026-01-17,1,wk inc flu hosp,2026-01-31,72,quantile,0.6,361.3404969220595
2026-01-17,1,wk inc flu hosp,2026-01-31,72,quantile,0.65,383.5109937523548
2026-01-17,1,wk inc flu hosp,2026-01-31,72,quantile,0.7,408.34503225087707
2026-01-17,1,wk inc flu hosp,2026-01-31,72,quantile,0.75,436.94728757354255
2026-01-17,1,wk inc flu hosp,2026-01-31,72,quantile,0.8,471.15518845962924
2026-01-17,1,wk inc flu hosp,2026-01-31,72,quantile,0.85,514.4154056802585
2026-01-17,1,wk inc flu hosp,2026-01-31,72,quantile,0.9,574.521372531206
2026-01-17,1,wk inc flu hosp,2026-01-31,72,quantile,0.95,676.7390203504851
2026-01-17,1,wk inc flu hosp,2026-01-31,72,quantile,0.975,779.9896872907075
2026-01-17,1,wk inc flu hosp,2026-01-31,72,quantile,0.99,919.9766574693798
2026-01-17,1,wk inc flu hosp,2026-01-31,44,quantile,0.01,6.5238538973534155
2026-01-17,1,wk inc flu hosp,2026-01-31,44,quantile,0.025,9.086376067044784
2026-01-17,1,wk inc flu hosp,2026-01-31,44,quantile,0.05,11.978237274169926
2026-01-17,1,wk inc flu hosp,2026-01-31,44,quantile,0.1,16.35560575168223
2026-01-17,1,wk inc flu hosp,2026-01-31,44,quantile,0.15,20.115557605195647
2026-01-17,1,wk inc flu hosp,2026-01-31,44,quantile,0.2,23.676708501608413
2026-01-17,1,wk inc flu hosp,2026-01-31,44,quantile,0.25,27.206854387716447
2026-01-17,1,wk inc flu hosp,2026-01-31,44,quantile,0.3,30.805410078885007
2026-01-17,1,wk inc flu hosp,2026-01-31,44,quantile,0.35,34.54858819646749
2026-01-17,1,wk inc flu hosp,2026-01-31,44,quantile,0.4,38.507049900358915
2026-01-17,1,wk inc flu hosp,2026-01-31,44,quantile,0.45,42.75595601478237
2026-01-17,1,wk inc flu hosp,2026-01-31,44,quantile,0.5,47.383401950529894
2026-01-17,1,wk inc flu hosp,2026-01-31,44,quantile,0.55,52.50022711229712
2026-01-17,1,wk inc flu hosp,2026-01-31,44,quantile,0.6,58.25407212663765
2026-01-17,1,wk inc flu hosp,2026-01-31,44,quantile,0.65,64.852223761144
2026-01-17,1,wk inc flu hosp,2026-01-31,44,quantile,0.7,72.60237074448706
2026-01-17,1,wk inc flu hosp,2026-01-31,44,quantile,0.75,81.99236604440306
2026-01-17,1,wk inc flu hosp,2026-01-31,44,quantile,0.8,93.86490405128211
2026-01-17,1,wk inc flu hosp,2026-01-31,44,quantile,0.85,109.86392450893786
2026-01-17,1,wk inc flu hosp,2026-01-31,44,quantile,0.9,133.8816986165774
2026-01-17,1,wk inc flu hosp,2026-01-31,44,quantile,0.95,179.37531098045545
2026-01-17,1,wk inc flu hosp,2026-01-31,44,quantile,0.975,231.0906506703768
2026-01-17,1,wk inc flu hosp,2026-01-31,44,quantile,0.99,310.13756543438353
2026-01-17,1,wk inc flu hosp,2026-01-31,45,quantile,0.01,114.75539066842767
2026-01-17,1,wk inc flu hosp,2026-01-31,45,quantile,0.025,135.50373944334567
2026-01-17,1,wk inc flu hosp,2026-01-31,45,quantile,0.05,156.29950553347157
2026-01-17,1,wk inc flu hosp,2026-01-31,45,quantile,0.1,184.2372785271154
2026-01-17,1,wk inc flu hosp,2026-01-31,45,quantile,0.15,205.83901103259953
2026-01-17,1,wk inc flu hosp,2026-01-31,45,quantile,0.2,224.79019650228003
2026-01-17,1,wk inc flu hosp,2026-01-31,45,quantile,0.25,242.4265853603866
