reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-20,0,wk inc flu hosp,2025-12-27,31,quantile,0.55,68.18935760806944
2025-12-20,0,wk inc flu hosp,2025-12-27,31,quantile,0.6,75.63053040644343
2025-12-20,0,wk inc flu hosp,2025-12-27,31,quantile,0.65,84.16360375092819
2025-12-20,0,wk inc flu hosp,2025-12-27,31,quantile,0.7,94.18649642622056
2025-12-20,0,wk inc flu hosp,2025-12-27,31,quantile,0.75,106.33012476712771
2025-12-20,0,wk inc flu hosp,2025-12-27,31,quantile,0.8,121.68430404563726
2025-12-20,0,wk inc flu hosp,2025-12-27,31,quantile,0.85,142.3750606194021
2025-12-20,0,wk inc flu hosp,2025-12-27,31,quantile,0.9,173.4360767329803
2025-12-20,0,wk inc flu hosp,2025-12-27,31,quantile,0.95,232.2707331852023
2025-12-20,0,wk inc flu hosp,2025-12-27,31,quantile,0.975,299.15162681555694
2025-12-20,0,wk inc flu hosp,2025-12-27,31,quantile,0.99,401.37906889476244
2025-12-20,0,wk inc flu hosp,2025-12-27,32,quantile,0.01,43.09643860637797
2025-12-20,0,wk inc flu hosp,2025-12-27,32,quantile,0.025,51.000418564923756
2025-12-20,0,wk inc flu hosp,2025-12-27,32,quantile,0.05,58.92246191314729
2025-12-20,0,wk inc flu hosp,2025-12-27,32,quantile,0.1,69.56521716194587
2025-12-20,0,wk inc flu hosp,2025-12-27,32,quantile,0.15,77.79428939537657
2025-12-20,0,wk inc flu hosp,2025-12-27,32,quantile,0.2,85.01364895829825
2025-12-20,0,wk inc flu hosp,2025-12-27,32,quantile,0.25,91.73214331116492
2025-12-20,0,wk inc flu hosp,2025-12-27,32,quantile,0.3,98.2116367229193
2025-12-20,0,wk inc flu hosp,2025-12-27,32,quantile,0.35,104.6193224481946
2025-12-20,0,wk inc flu hosp,2025-12-27,32,quantile,0.4,111.08184284943843
2025-12-20,0,wk inc flu hosp,2025-12-27,32,quantile,0.45,117.71052100754488
2025-12-20,0,wk inc flu hosp,2025-12-27,32,quantile,0.5,124.61674152562412
2025-12-20,0,wk inc flu hosp,2025-12-27,32,quantile,0.55,131.92474514969535
2025-12-20,0,wk inc flu hosp,2025-12-27,32,quantile,0.6,139.78610192653986
2025-12-20,0,wk inc flu hosp,2025-12-27,32,quantile,0.65,148.40036904000408
2025-12-20,0,wk inc flu hosp,2025-12-27,32,quantile,0.7,158.04954572602225
2025-12-20,0,wk inc flu hosp,2025-12-27,32,quantile,0.75,169.16284955872047
2025-12-20,0,wk inc flu hosp,2025-12-27,32,quantile,0.8,182.45420689181344
2025-12-20,0,wk inc flu hosp,2025-12-27,32,quantile,0.85,199.26280930507843
2025-12-20,0,wk inc flu hosp,2025-12-27,32,quantile,0.9,222.61676738415824
2025-12-20,0,wk inc flu hosp,2025-12-27,32,quantile,0.95,262.3330682305185
2025-12-20,0,wk inc flu hosp,2025-12-27,32,quantile,0.975,302.4507449553372
2025-12-20,0,wk inc flu hosp,2025-12-27,32,quantile,0.99,356.8421806887859
2025-12-20,0,wk inc flu hosp,2025-12-27,33,quantile,0.01,26.962832604539557
2025-12-20,0,wk inc flu hosp,2025-12-27,33,quantile,0.025,31.974975885844906
2025-12-20,0,wk inc flu hosp,2025-12-27,33,quantile,0.05,36.998573687238334
2025-12-20,0,wk inc flu hosp,2025-12-27,33,quantile,0.1,43.74745393422942
2025-12-20,0,wk inc flu hosp,2025-12-27,33,quantile,0.15,48.96574767010507
2025-12-20,0,wk inc flu hosp,2025-12-27,33,quantile,0.2,53.543753272143896
2025-12-20,0,wk inc flu hosp,2025-12-27,33,quantile,0.25,57.80414569568495
2025-12-20,0,wk inc flu hosp,2025-12-27,33,quantile,0.3,61.91298068012514
2025-12-20,0,wk inc flu hosp,2025-12-27,33,quantile,0.35,65.97628032474667
2025-12-20,0,wk inc flu hosp,2025-12-27,33,quantile,0.4,70.07435223020131
2025-12-20,0,wk inc flu hosp,2025-12-27,33,quantile,0.45,74.27778959572336
2025-12-20,0,wk inc flu hosp,2025-12-27,33,quantile,0.5,78.6572246335714
2025-12-20,0,wk inc flu hosp,2025-12-27,33,quantile,0.55,83.29144200965935
2025-12-20,0,wk inc flu hosp,2025-12-27,33,quantile,0.6,88.27655669335788
2025-12-20,0,wk inc flu hosp,2025-12-27,33,quantile,0.65,93.73911369154933
2025-12-20,0,wk inc flu hosp,2025-12-27,33,quantile,0.7,99.85793691106726
2025-12-20,0,wk inc flu hosp,2025-12-27,33,quantile,0.75,106.9052056832937
2025-12-20,0,wk inc flu hosp,2025-12-27,33,quantile,0.8,115.33364144678055
2025-12-20,0,wk inc flu hosp,2025-12-27,33,quantile,0.85,125.9924644822174
2025-12-20,0,wk inc flu hosp,2025-12-27,33,quantile,0.9,140.80188767051743
2025-12-20,0,wk inc flu hosp,2025-12-27,33,quantile,0.95,165.98714769007995
2025-12-20,0,wk inc flu hosp,2025-12-27,33,quantile,0.975,191.42693181307453
2025-12-20,0,wk inc flu hosp,2025-12-27,33,quantile,0.99,225.9181211381692
2025-12-20,0,wk inc flu hosp,2025-12-27,34,quantile,0.01,476.12002033080216
2025-12-20,0,wk inc flu hosp,2025-12-27,34,quantile,0.025,561.6404659200332
2025-12-20,0,wk inc flu hosp,2025-12-27,34,quantile,0.05,647.3563559742295
2025-12-20,0,wk inc flu hosp,2025-12-27,34,quantile,0.1,762.5101362150692
2025-12-20,0,wk inc flu hosp,2025-12-27,34,quantile,0.15,851.548054818097
2025-12-20,0,wk inc flu hosp,2025-12-27,34,quantile,0.2,929.6609612181699
2025-12-20,0,wk inc flu hosp,2025-12-27,34,quantile,0.25,1002.3545451795849
2025-12-20,0,wk inc flu hosp,2025-12-27,34,quantile,0.3,1072.4621576320428
2025-12-20,0,wk inc flu hosp,2025-12-27,34,quantile,0.35,1141.7928165273522
2025-12-20,0,wk inc flu hosp,2025-12-27,34,quantile,0.4,1211.7167823322393
2025-12-20,0,wk inc flu hosp,2025-12-27,34,quantile,0.45,1283.4385620839641
2025-12-20,0,wk inc flu hosp,2025-12-27,34,quantile,0.5,1358.1633284853574
2025-12-20,0,wk inc flu hosp,2025-12-27,34,quantile,0.55,1437.2353567010357
2025-12-20,0,wk inc flu hosp,2025-12-27,34,quantile,0.6,1522.294622794539
2025-12-20,0,wk inc flu hosp,2025-12-27,34,quantile,0.65,1615.5003199030702
2025-12-20,0,wk inc flu hosp,2025-12-27,34,quantile,0.7,1719.9036577259712
2025-12-20,0,wk inc flu hosp,2025-12-27,34,quantile,0.75,1840.1487368791986
2025-12-20,0,wk inc flu hosp,2025-12-27,34,quantile,0.8,1983.9601847286867
2025-12-20,0,wk inc flu hosp,2025-12-27,34,quantile,0.85,2165.827949532473
2025-12-20,0,wk inc flu hosp,2025-12-27,34,quantile,0.9,2418.5159512316313
2025-12-20,0,wk inc flu hosp,2025-12-27,34,quantile,0.95,2848.24322323266
2025-12-20,0,wk inc flu hosp,2025-12-27,34,quantile,0.975,3282.3133508778824
2025-12-20,0,wk inc flu hosp,2025-12-27,34,quantile,0.99,3870.824435743836
2025-12-20,0,wk inc flu hosp,2025-12-27,35,quantile,0.01,26.242161162488483
2025-12-20,0,wk inc flu hosp,2025-12-27,35,quantile,0.025,35.40342530884477
2025-12-20,0,wk inc flu hosp,2025-12-27,35,quantile,0.05,45.71149749418092
2025-12-20,0,wk inc flu hosp,2025-12-27,35,quantile,0.1,61.268079589727975
2025-12-20,0,wk inc flu hosp,2025-12-27,35,quantile,0.15,74.59543348024938
2025-12-20,0,wk inc flu hosp,2025-12-27,35,quantile,0.2,87.19398511630459
2025-12-20,0,wk inc flu hosp,2025-12-27,35,quantile,0.25,99.66313413199508
2025-12-20,0,wk inc flu hosp,2025-12-27,35,quantile,0.3,112.35630808369639
2025-12-20,0,wk inc flu hosp,2025-12-27,35,quantile,0.35,125.54291763204486
2025-12-20,0,wk inc flu hosp,2025-12-27,35,quantile,0.4,139.47140326286623
2025-12-20,0,wk inc flu hosp,2025-12-27,35,quantile,0.45,154.4048775884329
2025-12-20,0,wk inc flu hosp,2025-12-27,35,quantile,0.5,170.65075633806904
2025-12-20,0,wk inc flu hosp,2025-12-27,35,quantile,0.55,188.59496386890893
2025-12-20,0,wk inc flu hosp,2025-12-27,35,quantile,0.6,208.7507497401073
2025-12-20,0,wk inc flu hosp,2025-12-27,35,quantile,0.65,231.83786009348256
2025-12-20,0,wk inc flu hosp,2025-12-27,35,quantile,0.7,258.92362180388307
2025-12-20,0,wk inc flu hosp,2025-12-27,35,quantile,0.75,291.69883563128826
2025-12-20,0,wk inc flu hosp,2025-12-27,35,quantile,0.8,333.08153756263494
2025-12-20,0,wk inc flu hosp,2025-12-27,35,quantile,0.85,388.7587565144279
2025-12-20,0,wk inc flu hosp,2025-12-27,35,quantile,0.9,472.17955436498903
2025-12-20,0,wk inc flu hosp,2025-12-27,35,quantile,0.95,629.7650949341029
2025-12-20,0,wk inc flu hosp,2025-12-27,35,quantile,0.975,808.3738954908847
2025-12-20,0,wk inc flu hosp,2025-12-27,35,quantile,0.99,1080.5581765224279
2025-12-20,0,wk inc flu hosp,2025-12-27,36,quantile,0.01,809.6893264957843
2025-12-20,0,wk inc flu hosp,2025-12-27,36,quantile,0.025,954.9997504605637
2025-12-20,0,wk inc flu hosp,2025-12-27,36,quantile,0.05,1100.642260137362
2025-12-20,0,wk inc flu hosp,2025-12-27,36,quantile,0.1,1296.303596004519
2025-12-20,0,wk inc flu hosp,2025-12-27,36,quantile,0.15,1447.5906667395282
2025-12-20,0,wk inc flu hosp,2025-12-27,36,quantile,0.2,1580.3147126435294
2025-12-20,0,wk inc flu hosp,2025-12-27,36,quantile,0.25,1703.8306208240015
2025-12-20,0,wk inc flu hosp,2025-12-27,36,quantile,0.3,1822.9526251404513
2025-12-20,0,wk inc flu hosp,2025-12-27,36,quantile,0.35,1940.7544837302005
2025-12-20,0,wk inc flu hosp,2025-12-27,36,quantile,0.4,2059.5644483696547
2025-12-20,0,wk inc flu hosp,2025-12-27,36,quantile,0.45,2181.4291340763907
2025-12-20,0,wk inc flu hosp,2025-12-27,36,quantile,0.5,2308.3962869208663
2025-12-20,0,wk inc flu hosp,2025-12-27,36,quantile,0.55,2442.750006252072
2025-12-20,0,wk inc flu hosp,2025-12-27,36,quantile,0.6,2587.2768259268328
2025-12-20,0,wk inc flu hosp,2025-12-27,36,quantile,0.65,2745.6454975287843
2025-12-20,0,wk inc flu hosp,2025-12-27,36,quantile,0.7,2923.0404254651066
2025-12-20,0,wk inc flu hosp,2025-12-27,36,quantile,0.75,3127.3525441759793
2025-12-20,0,wk inc flu hosp,2025-12-27,36,quantile,0.8,3371.707006012759
2025-12-20,0,wk inc flu hosp,2025-12-27,36,quantile,0.85,3680.7241284924485
2025-12-20,0,wk inc flu hosp,2025-12-27,36,quantile,0.9,4110.074097435328
2025-12-20,0,wk inc flu hosp,2025-12-27,36,quantile,0.95,4840.2369450849565
2025-12-20,0,wk inc flu hosp,2025-12-27,36,quantile,0.975,5577.778872561945
2025-12-20,0,wk inc flu hosp,2025-12-27,36,quantile,0.99,6577.736188740995
2025-12-20,0,wk inc flu hosp,2025-12-27,37,quantile,0.01,389.1174185085178
2025-12-20,0,wk inc flu hosp,2025-12-27,37,quantile,0.025,459.043252766819
2025-12-20,0,wk inc flu hosp,2025-12-27,37,quantile,0.05,529.1288922877062
2025-12-20,0,wk inc flu hosp,2025-12-27,37,quantile,0.1,623.2844371502058
2025-12-20,0,wk inc flu hosp,2025-12-27,37,quantile,0.15,696.0863349425091
2025-12-20,0,wk inc flu hosp,2025-12-27,37,quantile,0.2,759.955391151607
2025-12-20,0,wk inc flu hosp,2025-12-27,37,quantile,0.25,819.3933357121754
2025-12-20,0,wk inc flu hosp,2025-12-27,37,quantile,0.3,876.7168594007973
2025-12-20,0,wk inc flu hosp,2025-12-27,37,quantile,0.35,933.4051066325527
2025-12-20,0,wk inc flu hosp,2025-12-27,37,quantile,0.4,990.5784715497645
2025-12-20,0,wk inc flu hosp,2025-12-27,37,quantile,0.45,1049.2218199218994
2025-12-20,0,wk inc flu hosp,2025-12-27,37,quantile,0.5,1110.320561800205
2025-12-20,0,wk inc flu hosp,2025-12-27,37,quantile,0.55,1174.9738444319958
2025-12-20,0,wk inc flu hosp,2025-12-27,37,quantile,0.6,1244.5225950495442
2025-12-20,0,wk inc flu hosp,2025-12-27,37,quantile,0.65,1320.7322789799243
2025-12-20,0,wk inc flu hosp,2025-12-27,37,quantile,0.7,1406.0977193295114
2025-12-20,0,wk inc flu hosp,2025-12-27,37,quantile,0.75,1504.416167243488
2025-12-20,0,wk inc flu hosp,2025-12-27,37,quantile,0.8,1622.003668074236
2025-12-20,0,wk inc flu hosp,2025-12-27,37,quantile,0.85,1770.7079351179366
2025-12-20,0,wk inc flu hosp,2025-12-27,37,quantile,0.9,1977.3184035753372
2025-12-20,0,wk inc flu hosp,2025-12-27,37,quantile,0.95,2328.6851181800107
2025-12-20,0,wk inc flu hosp,2025-12-27,37,quantile,0.975,2683.602770831032
2025-12-20,0,wk inc flu hosp,2025-12-27,37,quantile,0.99,3164.799147860806
2025-12-20,0,wk inc flu hosp,2025-12-27,38,quantile,0.01,7.831215148033945
2025-12-20,0,wk inc flu hosp,2025-12-27,38,quantile,0.025,10.83870478104025
2025-12-20,0,wk inc flu hosp,2025-12-27,38,quantile,0.05,14.232641346704819
2025-12-20,0,wk inc flu hosp,2025-12-27,38,quantile,0.1,19.369871937373848
2025-12-20,0,wk inc flu hosp,2025-12-27,38,quantile,0.15,23.782417314301163
2025-12-20,0,wk inc flu hosp,2025-12-27,38,quantile,0.2,27.96159340940073
2025-12-20,0,wk inc flu hosp,2025-12-27,38,quantile,0.25,32.10433168189851
2025-12-20,0,wk inc flu hosp,2025-12-27,38,quantile,0.3,36.327304507360715
2025-12-20,0,wk inc flu hosp,2025-12-27,38,quantile,0.35,40.71995032137512
2025-12-20,0,wk inc flu hosp,2025-12-27,38,quantile,0.4,45.365189149009076
2025-12-20,0,wk inc flu hosp,2025-12-27,38,quantile,0.45,50.3512182790708
2025-12-20,0,wk inc flu hosp,2025-12-27,38,quantile,0.5,55.78141047341181
2025-12-20,0,wk inc flu hosp,2025-12-27,38,quantile,0.55,61.785824434162244
2025-12-20,0,wk inc flu hosp,2025-12-27,38,quantile,0.6,68.5376991774655
2025-12-20,0,wk inc flu hosp,2025-12-27,38,quantile,0.65,76.28025921685256
2025-12-20,0,wk inc flu hosp,2025-12-27,38,quantile,0.7,85.37453515332997
2025-12-20,0,wk inc flu hosp,2025-12-27,38,quantile,0.75,96.39295166357459
2025-12-20,0,wk inc flu hosp,2025-12-27,38,quantile,0.8,110.32428142933436
2025-12-20,0,wk inc flu hosp,2025-12-27,38,quantile,0.85,129.09742086336087
2025-12-20,0,wk inc flu hosp,2025-12-27,38,quantile,0.9,157.2792756509468
2025-12-20,0,wk inc flu hosp,2025-12-27,38,quantile,0.95,210.65919304254714
2025-12-20,0,wk inc flu hosp,2025-12-27,38,quantile,0.975,271.3379487014103
2025-12-20,0,wk inc flu hosp,2025-12-27,38,quantile,0.99,364.0832327494427
2025-12-20,0,wk inc flu hosp,2025-12-27,39,quantile,0.01,391.5497888207487
2025-12-20,0,wk inc flu hosp,2025-12-27,39,quantile,0.025,461.911608541986
2025-12-20,0,wk inc flu hosp,2025-12-27,39,quantile,0.05,532.4342299067911
2025-12-20,0,wk inc flu hosp,2025-12-27,39,quantile,0.1,627.1768317454469
2025-12-20,0,wk inc flu hosp,2025-12-27,39,quantile,0.15,700.4326471698853
2025-12-20,0,wk inc flu hosp,2025-12-27,39,quantile,0.2,764.6999250138622
2025-12-20,0,wk inc flu hosp,2025-12-27,39,quantile,0.25,824.508463362121
2025-12-20,0,wk inc flu hosp,2025-12-27,39,quantile,0.3,882.18939748821
2025-12-20,0,wk inc flu hosp,2025-12-27,39,quantile,0.35,939.2310942279267
2025-12-20,0,wk inc flu hosp,2025-12-27,39,quantile,0.4,996.7609333472047
2025-12-20,0,wk inc flu hosp,2025-12-27,39,quantile,0.45,1055.7699212238138
2025-12-20,0,wk inc flu hosp,2025-12-27,39,quantile,0.5,1117.2496119108848
2025-12-20,0,wk inc flu hosp,2025-12-27,39,quantile,0.55,1182.306005805595
2025-12-20,0,wk inc flu hosp,2025-12-27,39,quantile,0.6,1252.2883907809776
2025-12-20,0,wk inc flu hosp,2025-12-27,39,quantile,0.65,1328.973239787056
2025-12-20,0,wk inc flu hosp,2025-12-27,39,quantile,0.7,1414.8709310768618
2025-12-20,0,wk inc flu hosp,2025-12-27,39,quantile,0.75,1513.8023915416875
2025-12-20,0,wk inc flu hosp,2025-12-27,39,quantile,0.8,1632.1230468857705
2025-12-20,0,wk inc flu hosp,2025-12-27,39,quantile,0.85,1781.75448053957
2025-12-20,0,wk inc flu hosp,2025-12-27,39,quantile,0.9,1989.65315902254
2025-12-20,0,wk inc flu hosp,2025-12-27,39,quantile,0.95,2343.2106344719305
2025-12-20,0,wk inc flu hosp,2025-12-27,39,quantile,0.975,2700.3411879590526
2025-12-20,0,wk inc flu hosp,2025-12-27,39,quantile,0.99,3184.5378098543756
2025-12-20,0,wk inc flu hosp,2025-12-27,40,quantile,0.01,21.518125033191883
2025-12-20,0,wk inc flu hosp,2025-12-27,40,quantile,0.025,25.554342346683356
2025-12-20,0,wk inc flu hosp,2025-12-27,40,quantile,0.05,29.599783844261847
2025-12-20,0,wk inc flu hosp,2025-12-27,40,quantile,0.1,35.0345740668773
2025-12-20,0,wk inc flu hosp,2025-12-27,40,quantile,0.15,39.236801804896
2025-12-20,0,wk inc flu hosp,2025-12-27,40,quantile,0.2,42.923413387036916
2025-12-20,0,wk inc flu hosp,2025-12-27,40,quantile,0.25,46.35425498454325
2025-12-20,0,wk inc flu hosp,2025-12-27,40,quantile,0.3,49.663049241150745
2025-12-20,0,wk inc flu hosp,2025-12-27,40,quantile,0.35,52.935174448883025
2025-12-20,0,wk inc flu hosp,2025-12-27,40,quantile,0.4,56.235301330415666
2025-12-20,0,wk inc flu hosp,2025-12-27,40,quantile,0.45,59.62027772049176
2025-12-20,0,wk inc flu hosp,2025-12-27,40,quantile,0.5,63.14698287056277
2025-12-20,0,wk inc flu hosp,2025-12-27,40,quantile,0.55,66.8788611026986
2025-12-20,0,wk inc flu hosp,2025-12-27,40,quantile,0.6,70.89331261910543
2025-12-20,0,wk inc flu hosp,2025-12-27,40,quantile,0.65,75.29224255677717
2025-12-20,0,wk inc flu hosp,2025-12-27,40,quantile,0.7,80.21965560758282
2025-12-20,0,wk inc flu hosp,2025-12-27,40,quantile,0.75,85.89473443810664
2025-12-20,0,wk inc flu hosp,2025-12-27,40,quantile,0.8,92.68205005239143
2025-12-20,0,wk inc flu hosp,2025-12-27,40,quantile,0.85,101.26546909341047
2025-12-20,0,wk inc flu hosp,2025-12-27,40,quantile,0.9,113.19131536727664
2025-12-20,0,wk inc flu hosp,2025-12-27,40,quantile,0.95,133.47269537388902
2025-12-20,0,wk inc flu hosp,2025-12-27,40,quantile,0.975,153.95904050925282
2025-12-20,0,wk inc flu hosp,2025-12-27,40,quantile,0.99,181.73437088261016
2025-12-20,0,wk inc flu hosp,2025-12-27,41,quantile,0.01,15.611131468339137
2025-12-20,0,wk inc flu hosp,2025-12-27,41,quantile,0.025,18.588561264575144
2025-12-20,0,wk inc flu hosp,2025-12-27,41,quantile,0.05,21.57279554095022
2025-12-20,0,wk inc flu hosp,2025-12-27,41,quantile,0.1,25.581922178165314
2025-12-20,0,wk inc flu hosp,2025-12-27,41,quantile,0.15,28.681814256801466
2025-12-20,0,wk inc flu hosp,2025-12-27,41,quantile,0.2,31.401347502725724
2025-12-20,0,wk inc flu hosp,2025-12-27,41,quantile,0.25,33.93220478943236
2025-12-20,0,wk inc flu hosp,2025-12-27,41,quantile,0.3,36.37303040511646
2025-12-20,0,wk inc flu hosp,2025-12-27,41,quantile,0.35,38.786806060344844
2025-12-20,0,wk inc flu hosp,2025-12-27,41,quantile,0.4,41.22123794179745
2025-12-20,0,wk inc flu hosp,2025-12-27,41,quantile,0.45,43.71826146173516
2025-12-20,0,wk inc flu hosp,2025-12-27,41,quantile,0.5,46.31983520784179
2025-12-20,0,wk inc flu hosp,2025-12-27,41,quantile,0.55,49.07276067772289
2025-12-20,0,wk inc flu hosp,2025-12-27,41,quantile,0.6,52.03413431846848
2025-12-20,0,wk inc flu hosp,2025-12-27,41,quantile,0.65,55.279129335014915
2025-12-20,0,wk inc flu hosp,2025-12-27,41,quantile,0.7,58.913974859013706
2025-12-20,0,wk inc flu hosp,2025-12-27,41,quantile,0.75,63.10035718028004
2025-12-20,0,wk inc flu hosp,2025-12-27,41,quantile,0.8,68.10721240556234
2025-12-20,0,wk inc flu hosp,2025-12-27,41,quantile,0.85,74.43901409544758
2025-12-20,0,wk inc flu hosp,2025-12-27,41,quantile,0.9,83.23645171667009
2025-12-20,0,wk inc flu hosp,2025-12-27,41,quantile,0.95,98.1975849883166
2025-12-20,0,wk inc flu hosp,2025-12-27,41,quantile,0.975,113.3099165810975
2025-12-20,0,wk inc flu hosp,2025-12-27,41,quantile,0.99,133.79917417818064
2025-12-20,0,wk inc flu hosp,2025-12-27,42,quantile,0.01,451.7731905231613
2025-12-20,0,wk inc flu hosp,2025-12-27,42,quantile,0.025,532.9296361855165
2025-12-20,0,wk inc flu hosp,2025-12-27,42,quantile,0.05,614.2715530295485
2025-12-20,0,wk inc flu hosp,2025-12-27,42,quantile,0.1,723.5491818414745
2025-12-20,0,wk inc flu hosp,2025-12-27,42,quantile,0.15,808.0436083287208
2025-12-20,0,wk inc flu hosp,2025-12-27,42,quantile,0.2,882.1705121364394
2025-12-20,0,wk inc flu hosp,2025-12-27,42,quantile,0.25,951.1546346596424
2025-12-20,0,wk inc flu hosp,2025-12-27,42,quantile,0.3,1017.6847445218368
2025-12-20,0,wk inc flu hosp,2025-12-27,42,quantile,0.35,1083.4775477819846
2025-12-20,0,wk inc flu hosp,2025-12-27,42,quantile,0.4,1149.8333822522309
2025-12-20,0,wk inc flu hosp,2025-12-27,42,quantile,0.45,1217.895290502639
2025-12-20,0,wk inc flu hosp,2025-12-27,42,quantile,0.5,1288.8069468007734
2025-12-20,0,wk inc flu hosp,2025-12-27,42,quantile,0.55,1363.844029653695
2025-12-20,0,wk inc flu hosp,2025-12-27,42,quantile,0.6,1444.562829225367
2025-12-20,0,wk inc flu hosp,2025-12-27,42,quantile,0.65,1533.0123577643408
2025-12-20,0,wk inc flu hosp,2025-12-27,42,quantile,0.7,1632.0881256069224
2025-12-20,0,wk inc flu hosp,2025-12-27,42,quantile,0.75,1746.197250801814
2025-12-20,0,wk inc flu hosp,2025-12-27,42,quantile,0.8,1882.6701827727309
2025-12-20,0,wk inc flu hosp,2025-12-27,42,quantile,0.85,2055.257466086548
2025-12-20,0,wk inc flu hosp,2025-12-27,42,quantile,0.9,2295.0511193835227
2025-12-20,0,wk inc flu hosp,2025-12-27,42,quantile,0.95,2702.849953445903
2025-12-20,0,wk inc flu hosp,2025-12-27,42,quantile,0.975,3114.7700327342527
2025-12-20,0,wk inc flu hosp,2025-12-27,42,quantile,0.99,3673.2501429762383
2025-12-20,0,wk inc flu hosp,2025-12-27,72,quantile,0.01,123.27192260472782
2025-12-20,0,wk inc flu hosp,2025-12-27,72,quantile,0.025,145.54680050236493
2025-12-20,0,wk inc flu hosp,2025-12-27,72,quantile,0.05,167.87258437415682
2025-12-20,0,wk inc flu hosp,2025-12-27,72,quantile,0.1,197.86583776102924
2025-12-20,0,wk inc flu hosp,2025-12-27,72,quantile,0.15,221.05688583704557
2025-12-20,0,wk inc flu hosp,2025-12-27,72,quantile,0.2,241.40237679307353
2025-12-20,0,wk inc flu hosp,2025-12-27,72,quantile,0.25,260.33633691834734
2025-12-20,0,wk inc flu hosp,2025-12-27,72,quantile,0.3,278.5967481722149
2025-12-20,0,wk inc flu hosp,2025-12-27,72,quantile,0.35,296.6547920799072
2025-12-20,0,wk inc flu hosp,2025-12-27,72,quantile,0.4,314.8673702498524
2025-12-20,0,wk inc flu hosp,2025-12-27,72,quantile,0.45,333.548211720726
2025-12-20,0,wk inc flu hosp,2025-12-27,72,quantile,0.5,353.01121891219094
2025-12-20,0,wk inc flu hosp,2025-12-27,72,quantile,0.55,373.60652523323915
2025-12-20,0,wk inc flu hosp,2025-12-27,72,quantile,0.6,395.76128311880836
2025-12-20,0,wk inc flu hosp,2025-12-27,72,quantile,0.65,420.0378816345453
2025-12-20,0,wk inc flu hosp,2025-12-27,72,quantile,0.7,447.2310468021005
2025-12-20,0,wk inc flu hosp,2025-12-27,72,quantile,0.75,478.5503931581153
2025-12-20,0,wk inc flu hosp,2025-12-27,72,quantile,0.8,516.0078972562129
2025-12-20,0,wk inc flu hosp,2025-12-27,72,quantile,0.85,563.3776487420571
2025-12-20,0,wk inc flu hosp,2025-12-27,72,quantile,0.9,629.1934234993794
2025-12-20,0,wk inc flu hosp,2025-12-27,72,quantile,0.95,741.1213074943262
2025-12-20,0,wk inc flu hosp,2025-12-27,72,quantile,0.975,854.1803429763225
2025-12-20,0,wk inc flu hosp,2025-12-27,72,quantile,0.99,1007.4654722395622
2025-12-20,0,wk inc flu hosp,2025-12-27,44,quantile,0.01,13.189472352429771
2025-12-20,0,wk inc flu hosp,2025-12-27,44,quantile,0.025,18.02220923441984
2025-12-20,0,wk inc flu hosp,2025-12-27,44,quantile,0.05,23.476055316012797
2025-12-20,0,wk inc flu hosp,2025-12-27,44,quantile,0.1,31.73146155826382
2025-12-20,0,wk inc flu hosp,2025-12-27,44,quantile,0.15,38.82246260644204
2025-12-20,0,wk inc flu hosp,2025-12-27,44,quantile,0.2,45.53853835272561
2025-12-20,0,wk inc flu hosp,2025-12-27,44,quantile,0.25,52.196140152875046
2025-12-20,0,wk inc flu hosp,2025-12-27,44,quantile,0.3,58.98275729579257
2025-12-20,0,wk inc flu hosp,2025-12-27,44,quantile,0.35,66.04212132288873
2025-12-20,0,wk inc flu hosp,2025-12-27,44,quantile,0.4,73.50749406821099
2025-12-20,0,wk inc flu hosp,2025-12-27,44,quantile,0.45,81.52062336529664
2025-12-20,0,wk inc flu hosp,2025-12-27,44,quantile,0.5,90.24765069913497
2025-12-20,0,wk inc flu hosp,2025-12-27,44,quantile,0.55,99.89761102814006
2025-12-20,0,wk inc flu hosp,2025-12-27,44,quantile,0.6,110.74894367657623
2025-12-20,0,wk inc flu hosp,2025-12-27,44,quantile,0.65,123.19257615687552
2025-12-20,0,wk inc flu hosp,2025-12-27,44,quantile,0.7,137.80878661600588
2025-12-20,0,wk inc flu hosp,2025-12-27,44,quantile,0.75,155.51762955326652
2025-12-20,0,wk inc flu hosp,2025-12-27,44,quantile,0.8,177.90836396720906
2025-12-20,0,wk inc flu hosp,2025-12-27,44,quantile,0.85,208.08133784685725
2025-12-20,0,wk inc flu hosp,2025-12-27,44,quantile,0.9,253.37708436240666
2025-12-20,0,wk inc flu hosp,2025-12-27,44,quantile,0.95,339.1746584820061
2025-12-20,0,wk inc flu hosp,2025-12-27,44,quantile,0.975,436.70592865972577
2025-12-20,0,wk inc flu hosp,2025-12-27,44,quantile,0.99,585.7824786793851
2025-12-20,0,wk inc flu hosp,2025-12-27,45,quantile,0.01,146.00088531434739
2025-12-20,0,wk inc flu hosp,2025-12-27,45,quantile,0.025,172.34977171273866
2025-12-20,0,wk inc flu hosp,2025-12-27,45,quantile,0.05,198.75887463560056
2025-12-20,0,wk inc flu hosp,2025-12-27,45,quantile,0.1,234.23780429979854
2025-12-20,0,wk inc flu hosp,2025-12-27,45,quantile,0.15,261.6704256601789
2025-12-20,0,wk inc flu hosp,2025-12-27,45,quantile,0.2,285.7370460198238
