reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-17,2,wk inc flu hosp,2026-02-07,31,quantile,0.55,98.7480884849853
2026-01-17,2,wk inc flu hosp,2026-02-07,31,quantile,0.6,109.47578643866146
2026-01-17,2,wk inc flu hosp,2026-02-07,31,quantile,0.65,121.77764168398856
2026-01-17,2,wk inc flu hosp,2026-02-07,31,quantile,0.7,136.22732069943154
2026-01-17,2,wk inc flu hosp,2026-02-07,31,quantile,0.75,153.73439487810953
2026-01-17,2,wk inc flu hosp,2026-02-07,31,quantile,0.8,175.8700151266224
2026-01-17,2,wk inc flu hosp,2026-02-07,31,quantile,0.85,205.69920378133452
2026-01-17,2,wk inc flu hosp,2026-02-07,31,quantile,0.9,250.47885488977846
2026-01-17,2,wk inc flu hosp,2026-02-07,31,quantile,0.95,335.29884871391937
2026-01-17,2,wk inc flu hosp,2026-02-07,31,quantile,0.975,431.71883093048
2026-01-17,2,wk inc flu hosp,2026-02-07,31,quantile,0.99,579.0967561653011
2026-01-17,2,wk inc flu hosp,2026-02-07,32,quantile,0.01,46.68881323563401
2026-01-17,2,wk inc flu hosp,2026-02-07,32,quantile,0.025,55.23670136387768
2026-01-17,2,wk inc flu hosp,2026-02-07,32,quantile,0.05,63.80412443970371
2026-01-17,2,wk inc flu hosp,2026-02-07,32,quantile,0.1,75.31390580556463
2026-01-17,2,wk inc flu hosp,2026-02-07,32,quantile,0.15,84.21337028036368
2026-01-17,2,wk inc flu hosp,2026-02-07,32,quantile,0.2,92.02086450796475
2026-01-17,2,wk inc flu hosp,2026-02-07,32,quantile,0.25,99.28668987945356
2026-01-17,2,wk inc flu hosp,2026-02-07,32,quantile,0.3,106.29404378240532
2026-01-17,2,wk inc flu hosp,2026-02-07,32,quantile,0.35,113.22374009082999
2026-01-17,2,wk inc flu hosp,2026-02-07,32,quantile,0.4,120.212738254546
2026-01-17,2,wk inc flu hosp,2026-02-07,32,quantile,0.45,127.38143043630744
2026-01-17,2,wk inc flu hosp,2026-02-07,32,quantile,0.5,134.85027533307306
2026-01-17,2,wk inc flu hosp,2026-02-07,32,quantile,0.55,142.7536351273777
2026-01-17,2,wk inc flu hosp,2026-02-07,32,quantile,0.6,151.255427720111
2026-01-17,2,wk inc flu hosp,2026-02-07,32,quantile,0.65,160.57146748474725
2026-01-17,2,wk inc flu hosp,2026-02-07,32,quantile,0.7,171.00672709754053
2026-01-17,2,wk inc flu hosp,2026-02-07,32,quantile,0.75,183.02539090935562
2026-01-17,2,wk inc flu hosp,2026-02-07,32,quantile,0.8,197.3995462275193
2026-01-17,2,wk inc flu hosp,2026-02-07,32,quantile,0.85,215.5774836431337
2026-01-17,2,wk inc flu hosp,2026-02-07,32,quantile,0.9,240.8340027713015
2026-01-17,2,wk inc flu hosp,2026-02-07,32,quantile,0.95,283.7858445374613
2026-01-17,2,wk inc flu hosp,2026-02-07,32,quantile,0.975,327.17176079829756
2026-01-17,2,wk inc flu hosp,2026-02-07,32,quantile,0.99,385.994266703236
2026-01-17,2,wk inc flu hosp,2026-02-07,33,quantile,0.01,47.649014248377746
2026-01-17,2,wk inc flu hosp,2026-02-07,33,quantile,0.025,56.36901173059097
2026-01-17,2,wk inc flu hosp,2026-02-07,33,quantile,0.05,65.10893749113187
2026-01-17,2,wk inc flu hosp,2026-02-07,33,quantile,0.1,76.85046510887268
2026-01-17,2,wk inc flu hosp,2026-02-07,33,quantile,0.15,85.92911782975695
2026-01-17,2,wk inc flu hosp,2026-02-07,33,quantile,0.2,93.89381378572335
2026-01-17,2,wk inc flu hosp,2026-02-07,33,quantile,0.25,101.30593453356491
2026-01-17,2,wk inc flu hosp,2026-02-07,33,quantile,0.3,108.45437956162021
2026-01-17,2,wk inc flu hosp,2026-02-07,33,quantile,0.35,115.5236033810458
2026-01-17,2,wk inc flu hosp,2026-02-07,33,quantile,0.4,122.65332308215267
2026-01-17,2,wk inc flu hosp,2026-02-07,33,quantile,0.45,129.96635489046267
2026-01-17,2,wk inc flu hosp,2026-02-07,33,quantile,0.5,137.58558290535004
2026-01-17,2,wk inc flu hosp,2026-02-07,33,quantile,0.55,145.6480746545866
2026-01-17,2,wk inc flu hosp,2026-02-07,33,quantile,0.6,154.3210484804813
2026-01-17,2,wk inc flu hosp,2026-02-07,33,quantile,0.65,163.82466411899316
2026-01-17,2,wk inc flu hosp,2026-02-07,33,quantile,0.7,174.47003478653085
2026-01-17,2,wk inc flu hosp,2026-02-07,33,quantile,0.75,186.7306910569737
2026-01-17,2,wk inc flu hosp,2026-02-07,33,quantile,0.8,201.394266001196
2026-01-17,2,wk inc flu hosp,2026-02-07,33,quantile,0.85,219.93821113920475
2026-01-17,2,wk inc flu hosp,2026-02-07,33,quantile,0.9,245.703263267039
2026-01-17,2,wk inc flu hosp,2026-02-07,33,quantile,0.95,289.51992844071987
2026-01-17,2,wk inc flu hosp,2026-02-07,33,quantile,0.975,333.77940807849797
2026-01-17,2,wk inc flu hosp,2026-02-07,33,quantile,0.99,393.78628880658346
2026-01-17,2,wk inc flu hosp,2026-02-07,34,quantile,0.01,152.15740315564983
2026-01-17,2,wk inc flu hosp,2026-02-07,34,quantile,0.025,200.19550115359235
2026-01-17,2,wk inc flu hosp,2026-02-07,34,quantile,0.05,253.40042649283518
2026-01-17,2,wk inc flu hosp,2026-02-07,34,quantile,0.1,332.4275742071361
2026-01-17,2,wk inc flu hosp,2026-02-07,34,quantile,0.15,399.190884790832
2026-01-17,2,wk inc flu hosp,2026-02-07,34,quantile,0.2,461.6632900220144
2026-01-17,2,wk inc flu hosp,2026-02-07,34,quantile,0.25,522.976231614429
2026-01-17,2,wk inc flu hosp,2026-02-07,34,quantile,0.3,584.9317815679723
2026-01-17,2,wk inc flu hosp,2026-02-07,34,quantile,0.35,648.8638807368105
2026-01-17,2,wk inc flu hosp,2026-02-07,34,quantile,0.4,715.9677207941908
2026-01-17,2,wk inc flu hosp,2026-02-07,34,quantile,0.45,787.4792920191712
2026-01-17,2,wk inc flu hosp,2026-02-07,34,quantile,0.5,864.817445177788
2026-01-17,2,wk inc flu hosp,2026-02-07,34,quantile,0.55,949.7413269592438
2026-01-17,2,wk inc flu hosp,2026-02-07,34,quantile,0.6,1044.5698724397384
2026-01-17,2,wk inc flu hosp,2026-02-07,34,quantile,0.65,1152.5336408052963
2026-01-17,2,wk inc flu hosp,2026-02-07,34,quantile,0.7,1278.3978274537894
2026-01-17,2,wk inc flu hosp,2026-02-07,34,quantile,0.75,1429.675292397268
2026-01-17,2,wk inc flu hosp,2026-02-07,34,quantile,0.8,1619.2708633713357
2026-01-17,2,wk inc flu hosp,2026-02-07,34,quantile,0.85,1872.2057047376445
2026-01-17,2,wk inc flu hosp,2026-02-07,34,quantile,0.9,2247.2839044034527
2026-01-17,2,wk inc flu hosp,2026-02-07,34,quantile,0.95,2945.6925771655674
2026-01-17,2,wk inc flu hosp,2026-02-07,34,quantile,0.975,3724.9274888155546
2026-01-17,2,wk inc flu hosp,2026-02-07,34,quantile,0.99,4893.571420830064
2026-01-17,2,wk inc flu hosp,2026-02-07,35,quantile,0.01,22.25554682787172
2026-01-17,2,wk inc flu hosp,2026-02-07,35,quantile,0.025,29.9384457997156
2026-01-17,2,wk inc flu hosp,2026-02-07,35,quantile,0.05,38.54769701056936
2026-01-17,2,wk inc flu hosp,2026-02-07,35,quantile,0.1,51.4868305904942
2026-01-17,2,wk inc flu hosp,2026-02-07,35,quantile,0.15,62.53163951701117
2026-01-17,2,wk inc flu hosp,2026-02-07,35,quantile,0.2,72.9448476804086
2026-01-17,2,wk inc flu hosp,2026-02-07,35,quantile,0.25,83.22859752374103
2026-01-17,2,wk inc flu hosp,2026-02-07,35,quantile,0.3,93.67704608726463
2026-01-17,2,wk inc flu hosp,2026-02-07,35,quantile,0.35,104.51268897512291
2026-01-17,2,wk inc flu hosp,2026-02-07,35,quantile,0.4,115.9391737938326
2026-01-17,2,wk inc flu hosp,2026-02-07,35,quantile,0.45,128.17086553776116
2026-01-17,2,wk inc flu hosp,2026-02-07,35,quantile,0.5,141.45710894872775
2026-01-17,2,wk inc flu hosp,2026-02-07,35,quantile,0.55,156.10994739829343
2026-01-17,2,wk inc flu hosp,2026-02-07,35,quantile,0.6,172.5434519642553
2026-01-17,2,wk inc flu hosp,2026-02-07,35,quantile,0.65,191.33732063083409
2026-01-17,2,wk inc flu hosp,2026-02-07,35,quantile,0.7,213.3500323333336
2026-01-17,2,wk inc flu hosp,2026-02-07,35,quantile,0.75,239.93987655807194
2026-01-17,2,wk inc flu hosp,2026-02-07,35,quantile,0.8,273.4481667977866
2026-01-17,2,wk inc flu hosp,2026-02-07,35,quantile,0.85,318.4318302551562
2026-01-17,2,wk inc flu hosp,2026-02-07,35,quantile,0.9,385.6499017318282
2026-01-17,2,wk inc flu hosp,2026-02-07,35,quantile,0.95,512.1532155868891
2026-01-17,2,wk inc flu hosp,2026-02-07,35,quantile,0.975,654.9485250618582
2026-01-17,2,wk inc flu hosp,2026-02-07,35,quantile,0.99,871.6532229165794
2026-01-17,2,wk inc flu hosp,2026-02-07,36,quantile,0.01,350.989818046696
2026-01-17,2,wk inc flu hosp,2026-02-07,36,quantile,0.025,414.0815450745304
2026-01-17,2,wk inc flu hosp,2026-02-07,36,quantile,0.05,477.3174590128484
2026-01-17,2,wk inc flu hosp,2026-02-07,36,quantile,0.1,562.2708385131671
2026-01-17,2,wk inc flu hosp,2026-02-07,36,quantile,0.15,627.9575408791818
2026-01-17,2,wk inc flu hosp,2026-02-07,36,quantile,0.2,685.58444090278
2026-01-17,2,wk inc flu hosp,2026-02-07,36,quantile,0.25,739.2132980067014
2026-01-17,2,wk inc flu hosp,2026-02-07,36,quantile,0.3,790.9343843147534
2026-01-17,2,wk inc flu hosp,2026-02-07,36,quantile,0.35,842.0822820548182
2026-01-17,2,wk inc flu hosp,2026-02-07,36,quantile,0.4,893.66788515674
2026-01-17,2,wk inc flu hosp,2026-02-07,36,quantile,0.45,946.5798048604896
2026-01-17,2,wk inc flu hosp,2026-02-07,36,quantile,0.5,1001.7071434931717
2026-01-17,2,wk inc flu hosp,2026-02-07,36,quantile,0.55,1060.0416246262891
2026-01-17,2,wk inc flu hosp,2026-02-07,36,quantile,0.6,1122.7931217751186
2026-01-17,2,wk inc flu hosp,2026-02-07,36,quantile,0.65,1191.5545548908385
2026-01-17,2,wk inc flu hosp,2026-02-07,36,quantile,0.7,1268.576918903716
2026-01-17,2,wk inc flu hosp,2026-02-07,36,quantile,0.75,1357.2863457326507
2026-01-17,2,wk inc flu hosp,2026-02-07,36,quantile,0.8,1463.381590544379
2026-01-17,2,wk inc flu hosp,2026-02-07,36,quantile,0.85,1597.552446333369
2026-01-17,2,wk inc flu hosp,2026-02-07,36,quantile,0.9,1783.970118932818
2026-01-17,2,wk inc flu hosp,2026-02-07,36,quantile,0.95,2100.9964809296844
2026-01-17,2,wk inc flu hosp,2026-02-07,36,quantile,0.975,2421.226734825578
2026-01-17,2,wk inc flu hosp,2026-02-07,36,quantile,0.99,2855.39403205366
2026-01-17,2,wk inc flu hosp,2026-02-07,37,quantile,0.01,224.3306226594914
2026-01-17,2,wk inc flu hosp,2026-02-07,37,quantile,0.025,264.71956974533754
2026-01-17,2,wk inc flu hosp,2026-02-07,37,quantile,0.05,305.20081986000105
2026-01-17,2,wk inc flu hosp,2026-02-07,37,quantile,0.1,359.5847733676999
2026-01-17,2,wk inc flu hosp,2026-02-07,37,quantile,0.15,401.63492591676936
2026-01-17,2,wk inc flu hosp,2026-02-07,37,quantile,0.2,438.5254966051834
2026-01-17,2,wk inc flu hosp,2026-02-07,37,quantile,0.25,472.85667081585444
2026-01-17,2,wk inc flu hosp,2026-02-07,37,quantile,0.3,505.96656202547047
2026-01-17,2,wk inc flu hosp,2026-02-07,37,quantile,0.35,538.7095195048935
2026-01-17,2,wk inc flu hosp,2026-02-07,37,quantile,0.4,571.7326794693654
2026-01-17,2,wk inc flu hosp,2026-02-07,37,quantile,0.45,605.6048973622512
2026-01-17,2,wk inc flu hosp,2026-02-07,37,quantile,0.5,640.8953430024003
2026-01-17,2,wk inc flu hosp,2026-02-07,37,quantile,0.55,678.2388804637593
2026-01-17,2,wk inc flu hosp,2026-02-07,37,quantile,0.6,718.4100251969436
2026-01-17,2,wk inc flu hosp,2026-02-07,37,quantile,0.65,762.4285045521294
2026-01-17,2,wk inc flu hosp,2026-02-07,37,quantile,0.7,811.7353206925478
2026-01-17,2,wk inc flu hosp,2026-02-07,37,quantile,0.75,868.5237542161523
2026-01-17,2,wk inc flu hosp,2026-02-07,37,quantile,0.8,936.4419335183342
2026-01-17,2,wk inc flu hosp,2026-02-07,37,quantile,0.85,1022.3330614079462
2026-01-17,2,wk inc flu hosp,2026-02-07,37,quantile,0.9,1141.6706333714467
2026-01-17,2,wk inc flu hosp,2026-02-07,37,quantile,0.95,1344.6189684813855
2026-01-17,2,wk inc flu hosp,2026-02-07,37,quantile,0.975,1549.6183144999575
2026-01-17,2,wk inc flu hosp,2026-02-07,37,quantile,0.99,1827.5558638463806
2026-01-17,2,wk inc flu hosp,2026-02-07,38,quantile,0.01,16.098864107206715
2026-01-17,2,wk inc flu hosp,2026-02-07,38,quantile,0.025,21.922504351825232
2026-01-17,2,wk inc flu hosp,2026-02-07,38,quantile,0.05,28.494607222526813
2026-01-17,2,wk inc flu hosp,2026-02-07,38,quantile,0.1,38.442704270301995
2026-01-17,2,wk inc flu hosp,2026-02-07,38,quantile,0.15,46.987647682278784
2026-01-17,2,wk inc flu hosp,2026-02-07,38,quantile,0.2,55.080791976911925
2026-01-17,2,wk inc flu hosp,2026-02-07,38,quantile,0.25,63.10347365157985
2026-01-17,2,wk inc flu hosp,2026-02-07,38,quantile,0.3,71.28162484709293
2026-01-17,2,wk inc flu hosp,2026-02-07,38,quantile,0.35,79.78844792404385
2026-01-17,2,wk inc flu hosp,2026-02-07,38,quantile,0.4,88.78452887827792
2026-01-17,2,wk inc flu hosp,2026-02-07,38,quantile,0.45,98.44067973473766
2026-01-17,2,wk inc flu hosp,2026-02-07,38,quantile,0.5,108.95710792410284
2026-01-17,2,wk inc flu hosp,2026-02-07,38,quantile,0.55,120.58570934234271
2026-01-17,2,wk inc flu hosp,2026-02-07,38,quantile,0.6,133.6620150942056
2026-01-17,2,wk inc flu hosp,2026-02-07,38,quantile,0.65,148.65710932335497
2026-01-17,2,wk inc flu hosp,2026-02-07,38,quantile,0.7,166.270251721784
2026-01-17,2,wk inc flu hosp,2026-02-07,38,quantile,0.75,187.61014691260536
2026-01-17,2,wk inc flu hosp,2026-02-07,38,quantile,0.8,214.59191938677336
2026-01-17,2,wk inc flu hosp,2026-02-07,38,quantile,0.85,250.95162019783044
2026-01-17,2,wk inc flu hosp,2026-02-07,38,quantile,0.9,305.53490440654906
2026-01-17,2,wk inc flu hosp,2026-02-07,38,quantile,0.95,408.92461746696887
2026-01-17,2,wk inc flu hosp,2026-02-07,38,quantile,0.975,526.4539551813878
2026-01-17,2,wk inc flu hosp,2026-02-07,38,quantile,0.99,706.0975888940453
2026-01-17,2,wk inc flu hosp,2026-02-07,39,quantile,0.01,290.8347031967693
2026-01-17,2,wk inc flu hosp,2026-02-07,39,quantile,0.025,343.14404422690393
2026-01-17,2,wk inc flu hosp,2026-02-07,39,quantile,0.05,395.5729306020128
2026-01-17,2,wk inc flu hosp,2026-02-07,39,quantile,0.1,466.0077642844717
2026-01-17,2,wk inc flu hosp,2026-02-07,39,quantile,0.15,520.4685989624148
2026-01-17,2,wk inc flu hosp,2026-02-07,39,quantile,0.2,568.2470527763988
2026-01-17,2,wk inc flu hosp,2026-02-07,39,quantile,0.25,612.7107298297748
2026-01-17,2,wk inc flu hosp,2026-02-07,39,quantile,0.3,655.5926744140992
2026-01-17,2,wk inc flu hosp,2026-02-07,39,quantile,0.35,697.9993884461803
2026-01-17,2,wk inc flu hosp,2026-02-07,39,quantile,0.4,740.7690039254511
2026-01-17,2,wk inc flu hosp,2026-02-07,39,quantile,0.45,784.6382682922589
2026-01-17,2,wk inc flu hosp,2026-02-07,39,quantile,0.5,830.3443361472168
2026-01-17,2,wk inc flu hosp,2026-02-07,39,quantile,0.55,878.7094453486495
2026-01-17,2,wk inc flu hosp,2026-02-07,39,quantile,0.6,930.736701839211
2026-01-17,2,wk inc flu hosp,2026-02-07,39,quantile,0.65,987.7467953017681
2026-01-17,2,wk inc flu hosp,2026-02-07,39,quantile,0.7,1051.6060252816242
2026-01-17,2,wk inc flu hosp,2026-02-07,39,quantile,0.75,1125.1549972179182
2026-01-17,2,wk inc flu hosp,2026-02-07,39,quantile,0.8,1213.1185481298135
2026-01-17,2,wk inc flu hosp,2026-02-07,39,quantile,0.85,1324.359583720343
2026-01-17,2,wk inc flu hosp,2026-02-07,39,quantile,0.9,1478.9184469726754
2026-01-17,2,wk inc flu hosp,2026-02-07,39,quantile,0.95,1741.76495421634
2026-01-17,2,wk inc flu hosp,2026-02-07,39,quantile,0.975,2007.2678077333594
2026-01-17,2,wk inc flu hosp,2026-02-07,39,quantile,0.99,2367.2358460914793
2026-01-17,2,wk inc flu hosp,2026-02-07,40,quantile,0.01,36.89112769925569
2026-01-17,2,wk inc flu hosp,2026-02-07,40,quantile,0.025,43.68284883154456
2026-01-17,2,wk inc flu hosp,2026-02-07,40,quantile,0.05,50.49009144871049
2026-01-17,2,wk inc flu hosp,2026-02-07,40,quantile,0.1,59.6351836817559
2026-01-17,2,wk inc flu hosp,2026-02-07,40,quantile,0.15,66.70624966117997
2026-01-17,2,wk inc flu hosp,2026-02-07,40,quantile,0.2,72.90969111247992
2026-01-17,2,wk inc flu hosp,2026-02-07,40,quantile,0.25,78.68274978834266
2026-01-17,2,wk inc flu hosp,2026-02-07,40,quantile,0.3,84.2504400610841
2026-01-17,2,wk inc flu hosp,2026-02-07,40,quantile,0.35,89.75642752280142
2026-01-17,2,wk inc flu hosp,2026-02-07,40,quantile,0.4,95.30953325019132
2026-01-17,2,wk inc flu hosp,2026-02-07,40,quantile,0.45,101.0054147885646
2026-01-17,2,wk inc flu hosp,2026-02-07,40,quantile,0.5,106.93978254795802
2026-01-17,2,wk inc flu hosp,2026-02-07,40,quantile,0.55,113.2193939473751
2026-01-17,2,wk inc flu hosp,2026-02-07,40,quantile,0.6,119.9744898901513
2026-01-17,2,wk inc flu hosp,2026-02-07,40,quantile,0.65,127.37654560139329
2026-01-17,2,wk inc flu hosp,2026-02-07,40,quantile,0.7,135.66787700042636
2026-01-17,2,wk inc flu hosp,2026-02-07,40,quantile,0.75,145.21730157968227
2026-01-17,2,wk inc flu hosp,2026-02-07,40,quantile,0.8,156.63828100389867
2026-01-17,2,wk inc flu hosp,2026-02-07,40,quantile,0.85,171.0815539895525
2026-01-17,2,wk inc flu hosp,2026-02-07,40,quantile,0.9,191.14911127590184
2026-01-17,2,wk inc flu hosp,2026-02-07,40,quantile,0.95,225.27648016718075
2026-01-17,2,wk inc flu hosp,2026-02-07,40,quantile,0.975,259.748742776563
2026-01-17,2,wk inc flu hosp,2026-02-07,40,quantile,0.99,306.4861415837282
2026-01-17,2,wk inc flu hosp,2026-02-07,41,quantile,0.01,52.79145914643393
2026-01-17,2,wk inc flu hosp,2026-02-07,41,quantile,0.025,62.43320411431107
2026-01-17,2,wk inc flu hosp,2026-02-07,41,quantile,0.05,72.09698387952344
2026-01-17,2,wk inc flu hosp,2026-02-07,41,quantile,0.1,85.07964987850598
2026-01-17,2,wk inc flu hosp,2026-02-07,41,quantile,0.15,95.1179617433017
2026-01-17,2,wk inc flu hosp,2026-02-07,41,quantile,0.2,103.92456602395104
2026-01-17,2,wk inc flu hosp,2026-02-07,41,quantile,0.25,112.12018512448093
2026-01-17,2,wk inc flu hosp,2026-02-07,41,quantile,0.3,120.0242566586742
2026-01-17,2,wk inc flu hosp,2026-02-07,41,quantile,0.35,127.8407329050004
2026-01-17,2,wk inc flu hosp,2026-02-07,41,quantile,0.4,135.72409975123415
2026-01-17,2,wk inc flu hosp,2026-02-07,41,quantile,0.45,143.81015571415423
2026-01-17,2,wk inc flu hosp,2026-02-07,41,quantile,0.5,152.23477435899855
2026-01-17,2,wk inc flu hosp,2026-02-07,41,quantile,0.55,161.14951193894817
2026-01-17,2,wk inc flu hosp,2026-02-07,41,quantile,0.6,170.739262614097
2026-01-17,2,wk inc flu hosp,2026-02-07,41,quantile,0.65,181.24745810912637
2026-01-17,2,wk inc flu hosp,2026-02-07,41,quantile,0.7,193.01809786840153
2026-01-17,2,wk inc flu hosp,2026-02-07,41,quantile,0.75,206.57476702335748
2026-01-17,2,wk inc flu hosp,2026-02-07,41,quantile,0.8,222.78835541233718
2026-01-17,2,wk inc flu hosp,2026-02-07,41,quantile,0.85,243.292488593991
2026-01-17,2,wk inc flu hosp,2026-02-07,41,quantile,0.9,271.78103600554215
2026-01-17,2,wk inc flu hosp,2026-02-07,41,quantile,0.95,320.22934253421187
2026-01-17,2,wk inc flu hosp,2026-02-07,41,quantile,0.975,369.16727123761524
2026-01-17,2,wk inc flu hosp,2026-02-07,41,quantile,0.99,435.5171803377237
2026-01-17,2,wk inc flu hosp,2026-02-07,42,quantile,0.01,645.9221643502208
2026-01-17,2,wk inc flu hosp,2026-02-07,42,quantile,0.025,761.878463393011
2026-01-17,2,wk inc flu hosp,2026-02-07,42,quantile,0.05,878.0997635904329
2026-01-17,2,wk inc flu hosp,2026-02-07,42,quantile,0.1,1034.235598542116
2026-01-17,2,wk inc flu hosp,2026-02-07,42,quantile,0.15,1154.961203332234
2026-01-17,2,wk inc flu hosp,2026-02-07,42,quantile,0.2,1260.8736956166392
2026-01-17,2,wk inc flu hosp,2026-02-07,42,quantile,0.25,1359.438183935716
2026-01-17,2,wk inc flu hosp,2026-02-07,42,quantile,0.3,1454.4963798875965
2026-01-17,2,wk inc flu hosp,2026-02-07,42,quantile,0.35,1548.5011124437435
2026-01-17,2,wk inc flu hosp,2026-02-07,42,quantile,0.4,1643.3103037811459
2026-01-17,2,wk inc flu hosp,2026-02-07,42,quantile,0.45,1740.55713269406
2026-01-17,2,wk inc flu hosp,2026-02-07,42,quantile,0.5,1841.8756805458934
2026-01-17,2,wk inc flu hosp,2026-02-07,42,quantile,0.55,1949.0886363078043
2026-01-17,2,wk inc flu hosp,2026-02-07,42,quantile,0.6,2064.4196267808065
2026-01-17,2,wk inc flu hosp,2026-02-07,42,quantile,0.65,2190.796279895083
2026-01-17,2,wk inc flu hosp,2026-02-07,42,quantile,0.7,2332.3556997302644
2026-01-17,2,wk inc flu hosp,2026-02-07,42,quantile,0.75,2495.3947748970027
2026-01-17,2,wk inc flu hosp,2026-02-07,42,quantile,0.8,2690.387248775223
2026-01-17,2,wk inc flu hosp,2026-02-07,42,quantile,0.85,2936.979894271065
2026-01-17,2,wk inc flu hosp,2026-02-07,42,quantile,0.9,3279.5969759253094
2026-01-17,2,wk inc flu hosp,2026-02-07,42,quantile,0.95,3862.2597966773583
2026-01-17,2,wk inc flu hosp,2026-02-07,42,quantile,0.975,4450.811051058438
2026-01-17,2,wk inc flu hosp,2026-02-07,42,quantile,0.99,5248.767222550922
2026-01-17,2,wk inc flu hosp,2026-02-07,72,quantile,0.01,114.65259671090865
2026-01-17,2,wk inc flu hosp,2026-02-07,72,quantile,0.025,135.38252038380557
2026-01-17,2,wk inc flu hosp,2026-02-07,72,quantile,0.05,156.1598192640357
2026-01-17,2,wk inc flu hosp,2026-02-07,72,quantile,0.1,184.07278275002977
2026-01-17,2,wk inc flu hosp,2026-02-07,72,quantile,0.15,205.6553323253654
2026-01-17,2,wk inc flu hosp,2026-02-07,72,quantile,0.2,224.58968862326518
2026-01-17,2,wk inc flu hosp,2026-02-07,72,quantile,0.25,242.21041588499511
2026-01-17,2,wk inc flu hosp,2026-02-07,72,quantile,0.3,259.2043106783999
2026-01-17,2,wk inc flu hosp,2026-02-07,72,quantile,0.35,276.0098740403428
2026-01-17,2,wk inc flu hosp,2026-02-07,72,quantile,0.4,292.959253385299
2026-01-17,2,wk inc flu hosp,2026-02-07,72,quantile,0.45,310.3444179467521
2026-01-17,2,wk inc flu hosp,2026-02-07,72,quantile,0.5,328.45749831371165
2026-01-17,2,wk inc flu hosp,2026-02-07,72,quantile,0.55,347.624343134017
2026-01-17,2,wk inc flu hosp,2026-02-07,72,quantile,0.6,368.2424781500603
2026-01-17,2,wk inc flu hosp,2026-02-07,72,quantile,0.65,390.835285912305
2026-01-17,2,wk inc flu hosp,2026-02-07,72,quantile,0.7,416.14237136248806
2026-01-17,2,wk inc flu hosp,2026-02-07,72,quantile,0.75,445.28945187304305
2026-01-17,2,wk inc flu hosp,2026-02-07,72,quantile,0.8,480.14895613156716
2026-01-17,2,wk inc flu hosp,2026-02-07,72,quantile,0.85,524.2332082301975
2026-01-17,2,wk inc flu hosp,2026-02-07,72,quantile,0.9,585.4840933511703
2026-01-17,2,wk inc flu hosp,2026-02-07,72,quantile,0.95,689.6488166213362
2026-01-17,2,wk inc flu hosp,2026-02-07,72,quantile,0.975,794.8662363011874
2026-01-17,2,wk inc flu hosp,2026-02-07,72,quantile,0.99,937.5197244334015
2026-01-17,2,wk inc flu hosp,2026-02-07,44,quantile,0.01,10.66875993658988
2026-01-17,2,wk inc flu hosp,2026-02-07,44,quantile,0.025,14.64298065355996
2026-01-17,2,wk inc flu hosp,2026-02-07,44,quantile,0.05,19.127973937088534
2026-01-17,2,wk inc flu hosp,2026-02-07,44,quantile,0.1,25.916843393479013
2026-01-17,2,wk inc flu hosp,2026-02-07,44,quantile,0.15,31.748160182766654
2026-01-17,2,wk inc flu hosp,2026-02-07,44,quantile,0.2,37.271156173269546
2026-01-17,2,wk inc flu hosp,2026-02-07,44,quantile,0.25,42.746066431777464
2026-01-17,2,wk inc flu hosp,2026-02-07,44,quantile,0.3,48.32707359267752
2026-01-17,2,wk inc flu hosp,2026-02-07,44,quantile,0.35,54.132375961631126
2026-01-17,2,wk inc flu hosp,2026-02-07,44,quantile,0.4,60.27156207170977
2026-01-17,2,wk inc flu hosp,2026-02-07,44,quantile,0.45,66.8611989943189
2026-01-17,2,wk inc flu hosp,2026-02-07,44,quantile,0.5,74.03791407683532
2026-01-17,2,wk inc flu hosp,2026-02-07,44,quantile,0.55,81.97360837190485
2026-01-17,2,wk inc flu hosp,2026-02-07,44,quantile,0.6,90.89725802016584
2026-01-17,2,wk inc flu hosp,2026-02-07,44,quantile,0.65,101.13034448073027
2026-01-17,2,wk inc flu hosp,2026-02-07,44,quantile,0.7,113.1500628133427
2026-01-17,2,wk inc flu hosp,2026-02-07,44,quantile,0.75,127.7130251535564
2026-01-17,2,wk inc flu hosp,2026-02-07,44,quantile,0.8,146.12616790331703
2026-01-17,2,wk inc flu hosp,2026-02-07,44,quantile,0.85,170.93908047285066
2026-01-17,2,wk inc flu hosp,2026-02-07,44,quantile,0.9,208.18829398720047
2026-01-17,2,wk inc flu hosp,2026-02-07,44,quantile,0.95,278.7444276608094
2026-01-17,2,wk inc flu hosp,2026-02-07,44,quantile,0.975,358.9498505881683
2026-01-17,2,wk inc flu hosp,2026-02-07,44,quantile,0.99,481.54386752325735
2026-01-17,2,wk inc flu hosp,2026-02-07,45,quantile,0.01,74.29872771883396
2026-01-17,2,wk inc flu hosp,2026-02-07,45,quantile,0.025,87.79550100944563
2026-01-17,2,wk inc flu hosp,2026-02-07,45,quantile,0.05,101.3231192005529
2026-01-17,2,wk inc flu hosp,2026-02-07,45,quantile,0.1,119.4966033862251
2026-01-17,2,wk inc flu hosp,2026-02-07,45,quantile,0.15,133.54850165889178
2026-01-17,2,wk inc flu hosp,2026-02-07,45,quantile,0.2,145.8762226089953
2026-01-17,2,wk inc flu hosp,2026-02-07,45,quantile,0.25,157.34867011145323
