reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-13,3,wk inc flu hosp,2026-01-10,31,quantile,0.55,64.25633486231419
2025-12-13,3,wk inc flu hosp,2026-01-10,31,quantile,0.6,71.27452632182974
2025-12-13,3,wk inc flu hosp,2026-01-10,31,quantile,0.65,79.32255183076634
2025-12-13,3,wk inc flu hosp,2026-01-10,31,quantile,0.7,88.77571145410076
2025-12-13,3,wk inc flu hosp,2026-01-10,31,quantile,0.75,100.22905867748173
2025-12-13,3,wk inc flu hosp,2026-01-10,31,quantile,0.8,114.71046105015265
2025-12-13,3,wk inc flu hosp,2026-01-10,31,quantile,0.85,134.22509664716353
2025-12-13,3,wk inc flu hosp,2026-01-10,31,quantile,0.9,163.52052200163453
2025-12-13,3,wk inc flu hosp,2026-01-10,31,quantile,0.95,219.01087340298727
2025-12-13,3,wk inc flu hosp,2026-01-10,31,quantile,0.975,282.09011075351674
2025-12-13,3,wk inc flu hosp,2026-01-10,31,quantile,0.99,378.506747057612
2025-12-13,3,wk inc flu hosp,2026-01-10,32,quantile,0.01,31.677759945436147
2025-12-13,3,wk inc flu hosp,2026-01-10,32,quantile,0.025,37.535021163387206
2025-12-13,3,wk inc flu hosp,2026-01-10,32,quantile,0.05,43.40566829481212
2025-12-13,3,wk inc flu hosp,2026-01-10,32,quantile,0.1,51.29250478704459
2025-12-13,3,wk inc flu hosp,2026-01-10,32,quantile,0.15,57.39067632915204
2025-12-13,3,wk inc flu hosp,2026-01-10,32,quantile,0.2,62.740598141722685
2025-12-13,3,wk inc flu hosp,2026-01-10,32,quantile,0.25,67.71935272137236
2025-12-13,3,wk inc flu hosp,2026-01-10,32,quantile,0.3,72.52099514350483
2025-12-13,3,wk inc flu hosp,2026-01-10,32,quantile,0.35,77.26942432631097
2025-12-13,3,wk inc flu hosp,2026-01-10,32,quantile,0.4,82.05848886277866
2025-12-13,3,wk inc flu hosp,2026-01-10,32,quantile,0.45,86.97068495960424
2025-12-13,3,wk inc flu hosp,2026-01-10,32,quantile,0.5,92.08855441465356
2025-12-13,3,wk inc flu hosp,2026-01-10,32,quantile,0.55,97.50416609793442
2025-12-13,3,wk inc flu hosp,2026-01-10,32,quantile,0.6,103.32984131611396
2025-12-13,3,wk inc flu hosp,2026-01-10,32,quantile,0.65,109.71346234620174
2025-12-13,3,wk inc flu hosp,2026-01-10,32,quantile,0.7,116.86400532386513
2025-12-13,3,wk inc flu hosp,2026-01-10,32,quantile,0.75,125.09954284850053
2025-12-13,3,wk inc flu hosp,2026-01-10,32,quantile,0.8,134.94913156827994
2025-12-13,3,wk inc flu hosp,2026-01-10,32,quantile,0.85,147.40518226166876
2025-12-13,3,wk inc flu hosp,2026-01-10,32,quantile,0.9,164.71168274113307
2025-12-13,3,wk inc flu hosp,2026-01-10,32,quantile,0.95,194.14353225086575
2025-12-13,3,wk inc flu hosp,2026-01-10,32,quantile,0.975,223.8728222119971
2025-12-13,3,wk inc flu hosp,2026-01-10,32,quantile,0.99,264.17971175133005
2025-12-13,3,wk inc flu hosp,2026-01-10,33,quantile,0.01,11.841101483382511
2025-12-13,3,wk inc flu hosp,2026-01-10,33,quantile,0.025,14.142779622887135
2025-12-13,3,wk inc flu hosp,2026-01-10,33,quantile,0.05,16.449717910995965
2025-12-13,3,wk inc flu hosp,2026-01-10,33,quantile,0.1,19.548940989588477
2025-12-13,3,wk inc flu hosp,2026-01-10,33,quantile,0.15,21.94528761083886
2025-12-13,3,wk inc flu hosp,2026-01-10,33,quantile,0.2,24.047600897860104
2025-12-13,3,wk inc flu hosp,2026-01-10,33,quantile,0.25,26.00405975320665
2025-12-13,3,wk inc flu hosp,2026-01-10,33,quantile,0.3,27.890920349908267
2025-12-13,3,wk inc flu hosp,2026-01-10,33,quantile,0.35,29.75687019239692
2025-12-13,3,wk inc flu hosp,2026-01-10,33,quantile,0.4,31.638788164312206
2025-12-13,3,wk inc flu hosp,2026-01-10,33,quantile,0.45,33.56909209857629
2025-12-13,3,wk inc flu hosp,2026-01-10,33,quantile,0.5,35.58021774368559
2025-12-13,3,wk inc flu hosp,2026-01-10,33,quantile,0.55,37.708344620672264
2025-12-13,3,wk inc flu hosp,2026-01-10,33,quantile,0.6,39.99761067840637
2025-12-13,3,wk inc flu hosp,2026-01-10,33,quantile,0.65,42.50612795791654
2025-12-13,3,wk inc flu hosp,2026-01-10,33,quantile,0.7,45.316016034418155
2025-12-13,3,wk inc flu hosp,2026-01-10,33,quantile,0.75,48.552265192886516
2025-12-13,3,wk inc flu hosp,2026-01-10,33,quantile,0.8,52.422774326054075
2025-12-13,3,wk inc flu hosp,2026-01-10,33,quantile,0.85,57.31752265957016
2025-12-13,3,wk inc flu hosp,2026-01-10,33,quantile,0.9,64.11831100461237
2025-12-13,3,wk inc flu hosp,2026-01-10,33,quantile,0.95,75.68389466240231
2025-12-13,3,wk inc flu hosp,2026-01-10,33,quantile,0.975,87.3663609653935
2025-12-13,3,wk inc flu hosp,2026-01-10,33,quantile,0.99,103.20541663868025
2025-12-13,3,wk inc flu hosp,2026-01-10,34,quantile,0.01,213.8040945280187
2025-12-13,3,wk inc flu hosp,2026-01-10,34,quantile,0.025,252.3062346513589
2025-12-13,3,wk inc flu hosp,2026-01-10,34,quantile,0.05,290.896365782283
2025-12-13,3,wk inc flu hosp,2026-01-10,34,quantile,0.1,342.739722678022
2025-12-13,3,wk inc flu hosp,2026-01-10,34,quantile,0.15,382.8254635172397
2025-12-13,3,wk inc flu hosp,2026-01-10,34,quantile,0.2,417.9926571273216
2025-12-13,3,wk inc flu hosp,2026-01-10,34,quantile,0.25,450.7200188297335
2025-12-13,3,wk inc flu hosp,2026-01-10,34,quantile,0.3,482.28315089434545
2025-12-13,3,wk inc flu hosp,2026-01-10,34,quantile,0.35,513.4964908768354
2025-12-13,3,wk inc flu hosp,2026-01-10,34,quantile,0.4,544.976943426517
2025-12-13,3,wk inc flu hosp,2026-01-10,34,quantile,0.45,577.2667893793774
2025-12-13,3,wk inc flu hosp,2026-01-10,34,quantile,0.5,610.9086092605473
2025-12-13,3,wk inc flu hosp,2026-01-10,34,quantile,0.55,646.5076088824591
2025-12-13,3,wk inc flu hosp,2026-01-10,34,quantile,0.6,684.8021214911836
2025-12-13,3,wk inc flu hosp,2026-01-10,34,quantile,0.65,726.7642369320105
2025-12-13,3,wk inc flu hosp,2026-01-10,34,quantile,0.7,773.7676396213427
2025-12-13,3,wk inc flu hosp,2026-01-10,34,quantile,0.75,827.9031490284952
2025-12-13,3,wk inc flu hosp,2026-01-10,34,quantile,0.8,892.6484678618043
2025-12-13,3,wk inc flu hosp,2026-01-10,34,quantile,0.85,974.5271123911754
2025-12-13,3,wk inc flu hosp,2026-01-10,34,quantile,0.9,1088.2897194715683
2025-12-13,3,wk inc flu hosp,2026-01-10,34,quantile,0.95,1281.757135683064
2025-12-13,3,wk inc flu hosp,2026-01-10,34,quantile,0.975,1477.1797479344773
2025-12-13,3,wk inc flu hosp,2026-01-10,34,quantile,0.99,1742.133187986493
2025-12-13,3,wk inc flu hosp,2026-01-10,35,quantile,0.01,26.428794107423503
2025-12-13,3,wk inc flu hosp,2026-01-10,35,quantile,0.025,31.34521470200633
2025-12-13,3,wk inc flu hosp,2026-01-10,35,quantile,0.05,36.27287105648296
2025-12-13,3,wk inc flu hosp,2026-01-10,35,quantile,0.1,42.89286014586886
2025-12-13,3,wk inc flu hosp,2026-01-10,35,quantile,0.15,48.011494101791996
2025-12-13,3,wk inc flu hosp,2026-01-10,35,quantile,0.2,52.502068245577746
2025-12-13,3,wk inc flu hosp,2026-01-10,35,quantile,0.25,56.681095036417375
2025-12-13,3,wk inc flu hosp,2026-01-10,35,quantile,0.3,60.711458855542496
2025-12-13,3,wk inc flu hosp,2026-01-10,35,quantile,0.35,64.69715697580367
2025-12-13,3,wk inc flu hosp,2026-01-10,35,quantile,0.4,68.71696327088851
2025-12-13,3,wk inc flu hosp,2026-01-10,35,quantile,0.45,72.8401227402063
2025-12-13,3,wk inc flu hosp,2026-01-10,35,quantile,0.5,77.13591865111373
2025-12-13,3,wk inc flu hosp,2026-01-10,35,quantile,0.55,81.68163102780355
2025-12-13,3,wk inc flu hosp,2026-01-10,35,quantile,0.6,86.57153922111235
2025-12-13,3,wk inc flu hosp,2026-01-10,35,quantile,0.65,91.92977146183087
2025-12-13,3,wk inc flu hosp,2026-01-10,35,quantile,0.7,97.93173645019306
2025-12-13,3,wk inc flu hosp,2026-01-10,35,quantile,0.75,104.84441539466071
2025-12-13,3,wk inc flu hosp,2026-01-10,35,quantile,0.8,113.1118835898104
2025-12-13,3,wk inc flu hosp,2026-01-10,35,quantile,0.85,123.56714277621336
2025-12-13,3,wk inc flu hosp,2026-01-10,35,quantile,0.9,138.0937333125255
2025-12-13,3,wk inc flu hosp,2026-01-10,35,quantile,0.95,162.79800134531268
2025-12-13,3,wk inc flu hosp,2026-01-10,35,quantile,0.975,187.7519325408826
2025-12-13,3,wk inc flu hosp,2026-01-10,35,quantile,0.99,221.584403803633
2025-12-13,3,wk inc flu hosp,2026-01-10,36,quantile,0.01,459.61841371873555
2025-12-13,3,wk inc flu hosp,2026-01-10,36,quantile,0.025,542.1810610805443
2025-12-13,3,wk inc flu hosp,2026-01-10,36,quantile,0.05,624.9323932922572
2025-12-13,3,wk inc flu hosp,2026-01-10,36,quantile,0.1,736.103480918125
2025-12-13,3,wk inc flu hosp,2026-01-10,36,quantile,0.15,822.061946461678
2025-12-13,3,wk inc flu hosp,2026-01-10,36,quantile,0.2,897.4732507536577
2025-12-13,3,wk inc flu hosp,2026-01-10,36,quantile,0.25,967.6526645385188
2025-12-13,3,wk inc flu hosp,2026-01-10,36,quantile,0.3,1035.3355448650861
2025-12-13,3,wk inc flu hosp,2026-01-10,36,quantile,0.35,1102.268343242087
2025-12-13,3,wk inc flu hosp,2026-01-10,36,quantile,0.4,1169.7739284984743
2025-12-13,3,wk inc flu hosp,2026-01-10,36,quantile,0.45,1239.0151487587746
2025-12-13,3,wk inc flu hosp,2026-01-10,36,quantile,0.5,1311.1554947904683
2025-12-13,3,wk inc flu hosp,2026-01-10,36,quantile,0.55,1387.4927488444405
2025-12-13,3,wk inc flu hosp,2026-01-10,36,quantile,0.6,1469.6101670003684
2025-12-13,3,wk inc flu hosp,2026-01-10,36,quantile,0.65,1559.5922648421533
2025-12-13,3,wk inc flu hosp,2026-01-10,36,quantile,0.7,1660.384723355178
2025-12-13,3,wk inc flu hosp,2026-01-10,36,quantile,0.75,1776.4710229379157
2025-12-13,3,wk inc flu hosp,2026-01-10,36,quantile,0.8,1915.3086280694256
2025-12-13,3,wk inc flu hosp,2026-01-10,36,quantile,0.85,2090.8863396741717
2025-12-13,3,wk inc flu hosp,2026-01-10,36,quantile,0.9,2334.834909318608
2025-12-13,3,wk inc flu hosp,2026-01-10,36,quantile,0.95,2749.6996937046315
2025-12-13,3,wk inc flu hosp,2026-01-10,36,quantile,0.975,3168.757132334025
2025-12-13,3,wk inc flu hosp,2026-01-10,36,quantile,0.99,3736.914054734598
2025-12-13,3,wk inc flu hosp,2026-01-10,37,quantile,0.01,58.019783820977274
2025-12-13,3,wk inc flu hosp,2026-01-10,37,quantile,0.025,76.07494018390807
2025-12-13,3,wk inc flu hosp,2026-01-10,37,quantile,0.05,95.96321158544754
2025-12-13,3,wk inc flu hosp,2026-01-10,37,quantile,0.1,125.34194335510297
2025-12-13,3,wk inc flu hosp,2026-01-10,37,quantile,0.15,150.04188735404483
2025-12-13,3,wk inc flu hosp,2026-01-10,37,quantile,0.2,173.07306125033097
2025-12-13,3,wk inc flu hosp,2026-01-10,37,quantile,0.25,195.61117147138964
2025-12-13,3,wk inc flu hosp,2026-01-10,37,quantile,0.3,218.32747225207677
2025-12-13,3,wk inc flu hosp,2026-01-10,37,quantile,0.35,241.71399389073366
2025-12-13,3,wk inc flu hosp,2026-01-10,37,quantile,0.4,266.2072306903
2025-12-13,3,wk inc flu hosp,2026-01-10,37,quantile,0.45,292.25477577598485
2025-12-13,3,wk inc flu hosp,2026-01-10,37,quantile,0.5,320.3671664604651
2025-12-13,3,wk inc flu hosp,2026-01-10,37,quantile,0.55,351.17450561732954
2025-12-13,3,wk inc flu hosp,2026-01-10,37,quantile,0.6,385.504719247395
2025-12-13,3,wk inc flu hosp,2026-01-10,37,quantile,0.65,424.50845142172574
2025-12-13,3,wk inc flu hosp,2026-01-10,37,quantile,0.7,469.8797061233189
2025-12-13,3,wk inc flu hosp,2026-01-10,37,quantile,0.75,524.2847786111528
2025-12-13,3,wk inc flu hosp,2026-01-10,37,quantile,0.8,592.2960271796904
2025-12-13,3,wk inc flu hosp,2026-01-10,37,quantile,0.85,682.7630109636111
2025-12-13,3,wk inc flu hosp,2026-01-10,37,quantile,0.9,816.4391887304852
2025-12-13,3,wk inc flu hosp,2026-01-10,37,quantile,0.95,1064.1138095587607
2025-12-13,3,wk inc flu hosp,2026-01-10,37,quantile,0.975,1338.9537571148287
2025-12-13,3,wk inc flu hosp,2026-01-10,37,quantile,0.99,1748.8684168700872
2025-12-13,3,wk inc flu hosp,2026-01-10,38,quantile,0.01,6.558845581221547
2025-12-13,3,wk inc flu hosp,2026-01-10,38,quantile,0.025,9.133285441884885
2025-12-13,3,wk inc flu hosp,2026-01-10,38,quantile,0.05,12.038596018778607
2025-12-13,3,wk inc flu hosp,2026-01-10,38,quantile,0.1,16.436322612760097
2025-12-13,3,wk inc flu hosp,2026-01-10,38,quantile,0.15,20.213761122502156
2025-12-13,3,wk inc flu hosp,2026-01-10,38,quantile,0.2,23.791474098412216
2025-12-13,3,wk inc flu hosp,2026-01-10,38,quantile,0.25,27.338037866969902
2025-12-13,3,wk inc flu hosp,2026-01-10,38,quantile,0.3,30.95332959858331
2025-12-13,3,wk inc flu hosp,2026-01-10,38,quantile,0.35,34.71391636167373
2025-12-13,3,wk inc flu hosp,2026-01-10,38,quantile,0.4,38.6907879446559
2025-12-13,3,wk inc flu hosp,2026-01-10,38,quantile,0.45,42.95945472715848
2025-12-13,3,wk inc flu hosp,2026-01-10,38,quantile,0.5,47.60842183111441
2025-12-13,3,wk inc flu hosp,2026-01-10,38,quantile,0.55,52.74904414935381
2025-12-13,3,wk inc flu hosp,2026-01-10,38,quantile,0.6,58.529648950435956
2025-12-13,3,wk inc flu hosp,2026-01-10,38,quantile,0.65,65.1584870442035
2025-12-13,3,wk inc flu hosp,2026-01-10,38,quantile,0.7,72.94467814760424
2025-12-13,3,wk inc flu hosp,2026-01-10,38,quantile,0.75,82.37834411836805
2025-12-13,3,wk inc flu hosp,2026-01-10,38,quantile,0.8,94.30609852130117
2025-12-13,3,wk inc flu hosp,2026-01-10,38,quantile,0.85,110.37952667927803
2025-12-13,3,wk inc flu hosp,2026-01-10,38,quantile,0.9,134.509001834048
2025-12-13,3,wk inc flu hosp,2026-01-10,38,quantile,0.95,180.21419434336408
2025-12-13,3,wk inc flu hosp,2026-01-10,38,quantile,0.975,232.17004997661044
2025-12-13,3,wk inc flu hosp,2026-01-10,38,quantile,0.99,311.58459344392685
2025-12-13,3,wk inc flu hosp,2026-01-10,39,quantile,0.01,388.44484331633555
2025-12-13,3,wk inc flu hosp,2026-01-10,39,quantile,0.025,458.250123148755
2025-12-13,3,wk inc flu hosp,2026-01-10,39,quantile,0.05,528.2149327342597
2025-12-13,3,wk inc flu hosp,2026-01-10,39,quantile,0.1,622.208150357122
2025-12-13,3,wk inc flu hosp,2026-01-10,39,quantile,0.15,694.8845352959206
2025-12-13,3,wk inc flu hosp,2026-01-10,39,quantile,0.2,758.6434791626407
2025-12-13,3,wk inc flu hosp,2026-01-10,39,quantile,0.25,817.978950762277
2025-12-13,3,wk inc flu hosp,2026-01-10,39,quantile,0.3,875.2036468207232
2025-12-13,3,wk inc flu hosp,2026-01-10,39,quantile,0.35,931.7941616596977
2025-12-13,3,wk inc flu hosp,2026-01-10,39,quantile,0.4,988.8689578253682
2025-12-13,3,wk inc flu hosp,2026-01-10,39,quantile,0.45,1047.411203146395
2025-12-13,3,wk inc flu hosp,2026-01-10,39,quantile,0.5,1108.40460879486
2025-12-13,3,wk inc flu hosp,2026-01-10,39,quantile,0.55,1172.9464270522642
2025-12-13,3,wk inc flu hosp,2026-01-10,39,quantile,0.6,1242.375273348464
2025-12-13,3,wk inc flu hosp,2026-01-10,39,quantile,0.65,1318.4535692905517
2025-12-13,3,wk inc flu hosp,2026-01-10,39,quantile,0.7,1403.6718368282495
2025-12-13,3,wk inc flu hosp,2026-01-10,39,quantile,0.75,1501.820780521539
2025-12-13,3,wk inc flu hosp,2026-01-10,39,quantile,0.8,1619.205556653985
2025-12-13,3,wk inc flu hosp,2026-01-10,39,quantile,0.85,1767.653452676449
2025-12-13,3,wk inc flu hosp,2026-01-10,39,quantile,0.9,1973.907717926977
2025-12-13,3,wk inc flu hosp,2026-01-10,39,quantile,0.95,2324.668664820726
2025-12-13,3,wk inc flu hosp,2026-01-10,39,quantile,0.975,2678.974427827462
2025-12-13,3,wk inc flu hosp,2026-01-10,39,quantile,0.99,3159.341206560919
2025-12-13,3,wk inc flu hosp,2026-01-10,40,quantile,0.01,51.09576694124188
2025-12-13,3,wk inc flu hosp,2026-01-10,40,quantile,0.025,60.43357087375926
2025-12-13,3,wk inc flu hosp,2026-01-10,40,quantile,0.05,69.7927149908485
2025-12-13,3,wk inc flu hosp,2026-01-10,40,quantile,0.1,82.36612260780504
2025-12-13,3,wk inc flu hosp,2026-01-10,40,quantile,0.15,92.08799228173024
2025-12-13,3,wk inc flu hosp,2026-01-10,40,quantile,0.2,100.61698204011394
2025-12-13,3,wk inc flu hosp,2026-01-10,40,quantile,0.25,108.55424697725033
2025-12-13,3,wk inc flu hosp,2026-01-10,40,quantile,0.3,116.20915493227157
2025-12-13,3,wk inc flu hosp,2026-01-10,40,quantile,0.35,123.77922890483005
2025-12-13,3,wk inc flu hosp,2026-01-10,40,quantile,0.4,131.4140848550229
2025-12-13,3,wk inc flu hosp,2026-01-10,40,quantile,0.45,139.24524046229837
2025-12-13,3,wk inc flu hosp,2026-01-10,40,quantile,0.5,147.4042860887776
2025-12-13,3,wk inc flu hosp,2026-01-10,40,quantile,0.55,156.03800041214478
2025-12-13,3,wk inc flu hosp,2026-01-10,40,quantile,0.6,165.32544909125895
2025-12-13,3,wk inc flu hosp,2026-01-10,40,quantile,0.65,175.50239004375862
2025-12-13,3,wk inc flu hosp,2026-01-10,40,quantile,0.7,186.90197866579672
2025-12-13,3,wk inc flu hosp,2026-01-10,40,quantile,0.75,200.03129488072835
2025-12-13,3,wk inc flu hosp,2026-01-10,40,quantile,0.8,215.73377507733608
2025-12-13,3,wk inc flu hosp,2026-01-10,40,quantile,0.85,235.59154730574448
2025-12-13,3,wk inc flu hosp,2026-01-10,40,quantile,0.9,263.18203750617766
2025-12-13,3,wk inc flu hosp,2026-01-10,40,quantile,0.95,310.1030864173922
2025-12-13,3,wk inc flu hosp,2026-01-10,40,quantile,0.975,357.4983229247222
2025-12-13,3,wk inc flu hosp,2026-01-10,40,quantile,0.99,421.756654189584
2025-12-13,3,wk inc flu hosp,2026-01-10,41,quantile,0.01,26.498291424870807
2025-12-13,3,wk inc flu hosp,2026-01-10,41,quantile,0.025,31.427168930298055
2025-12-13,3,wk inc flu hosp,2026-01-10,41,quantile,0.05,36.36731066406614
2025-12-13,3,wk inc flu hosp,2026-01-10,41,quantile,0.1,43.0040730567712
2025-12-13,3,wk inc flu hosp,2026-01-10,41,quantile,0.15,48.13567627877064
2025-12-13,3,wk inc flu hosp,2026-01-10,41,quantile,0.2,52.6376283510052
2025-12-13,3,wk inc flu hosp,2026-01-10,41,quantile,0.25,56.827243691613596
2025-12-13,3,wk inc flu hosp,2026-01-10,41,quantile,0.3,60.86781938781464
2025-12-13,3,wk inc flu hosp,2026-01-10,41,quantile,0.35,64.86361621407171
2025-12-13,3,wk inc flu hosp,2026-01-10,41,quantile,0.4,68.89360763625592
2025-12-13,3,wk inc flu hosp,2026-01-10,41,quantile,0.45,73.02721410231014
2025-12-13,3,wk inc flu hosp,2026-01-10,41,quantile,0.5,77.33389442508563
2025-12-13,3,wk inc flu hosp,2026-01-10,41,quantile,0.55,81.89112443593864
2025-12-13,3,wk inc flu hosp,2026-01-10,41,quantile,0.6,86.79342236467174
2025-12-13,3,wk inc flu hosp,2026-01-10,41,quantile,0.65,92.16523095021721
2025-12-13,3,wk inc flu hosp,2026-01-10,41,quantile,0.7,98.18240333211155
2025-12-13,3,wk inc flu hosp,2026-01-10,41,quantile,0.75,105.11259717866106
2025-12-13,3,wk inc flu hosp,2026-01-10,41,quantile,0.8,113.40101295391192
2025-12-13,3,wk inc flu hosp,2026-01-10,41,quantile,0.85,123.88276300476285
2025-12-13,3,wk inc flu hosp,2026-01-10,41,quantile,0.9,138.44616008349809
2025-12-13,3,wk inc flu hosp,2026-01-10,41,quantile,0.95,163.2130222044925
2025-12-13,3,wk inc flu hosp,2026-01-10,41,quantile,0.975,188.23018006876188
2025-12-13,3,wk inc flu hosp,2026-01-10,41,quantile,0.99,222.14837387498855
2025-12-13,3,wk inc flu hosp,2026-01-10,42,quantile,0.01,218.1433887395619
2025-12-13,3,wk inc flu hosp,2026-01-10,42,quantile,0.025,257.4233171733919
2025-12-13,3,wk inc flu hosp,2026-01-10,42,quantile,0.05,296.7930141361827
2025-12-13,3,wk inc flu hosp,2026-01-10,42,quantile,0.1,349.6836675416971
2025-12-13,3,wk inc flu hosp,2026-01-10,42,quantile,0.15,390.57918728001465
2025-12-13,3,wk inc flu hosp,2026-01-10,42,quantile,0.2,426.45679937631655
2025-12-13,3,wk inc flu hosp,2026-01-10,42,quantile,0.25,459.845292103751
2025-12-13,3,wk inc flu hosp,2026-01-10,42,quantile,0.3,492.0460363915708
2025-12-13,3,wk inc flu hosp,2026-01-10,42,quantile,0.35,523.8899223876577
2025-12-13,3,wk inc flu hosp,2026-01-10,42,quantile,0.4,556.0063169375406
2025-12-13,3,wk inc flu hosp,2026-01-10,42,quantile,0.45,588.94845558502
2025-12-13,3,wk inc flu hosp,2026-01-10,42,quantile,0.5,623.2698796171113
2025-12-13,3,wk inc flu hosp,2026-01-10,42,quantile,0.55,659.5880207122594
2025-12-13,3,wk inc flu hosp,2026-01-10,42,quantile,0.6,698.6561273125791
2025-12-13,3,wk inc flu hosp,2026-01-10,42,quantile,0.65,741.4659266164002
2025-12-13,3,wk inc flu hosp,2026-01-10,42,quantile,0.7,789.4188530737073
2025-12-13,3,wk inc flu hosp,2026-01-10,42,quantile,0.75,844.6479631551186
2025-12-13,3,wk inc flu hosp,2026-01-10,42,quantile,0.8,910.7012132355262
2025-12-13,3,wk inc flu hosp,2026-01-10,42,quantile,0.85,994.2339022515072
2025-12-13,3,wk inc flu hosp,2026-01-10,42,quantile,0.9,1110.2946471931857
2025-12-13,3,wk inc flu hosp,2026-01-10,42,quantile,0.95,1307.67033173231
2025-12-13,3,wk inc flu hosp,2026-01-10,42,quantile,0.975,1507.0407095605876
2025-12-13,3,wk inc flu hosp,2026-01-10,42,quantile,0.99,1777.3465193207899
2025-12-13,3,wk inc flu hosp,2026-01-10,72,quantile,0.01,136.50609446906398
2025-12-13,3,wk inc flu hosp,2026-01-10,72,quantile,0.025,161.1531056384464
2025-12-13,3,wk inc flu hosp,2026-01-10,72,quantile,0.05,185.85644394548348
2025-12-13,3,wk inc flu hosp,2026-01-10,72,quantile,0.1,219.04378865864032
2025-12-13,3,wk inc flu hosp,2026-01-10,72,quantile,0.15,244.7045363218135
2025-12-13,3,wk inc flu hosp,2026-01-10,72,quantile,0.2,267.21669307275954
2025-12-13,3,wk inc flu hosp,2026-01-10,72,quantile,0.25,288.1669999086847
2025-12-13,3,wk inc flu hosp,2026-01-10,72,quantile,0.3,308.37202918874794
2025-12-13,3,wk inc flu hosp,2026-01-10,72,quantile,0.35,328.35314028329196
2025-12-13,3,wk inc flu hosp,2026-01-10,72,quantile,0.4,348.50524255926024
2025-12-13,3,wk inc flu hosp,2026-01-10,72,quantile,0.45,369.1754752088823
2025-12-13,3,wk inc flu hosp,2026-01-10,72,quantile,0.5,390.7111692693509
2025-12-13,3,wk inc flu hosp,2026-01-10,72,quantile,0.55,413.49974513784423
2025-12-13,3,wk inc flu hosp,2026-01-10,72,quantile,0.6,438.01384427544315
2025-12-13,3,wk inc flu hosp,2026-01-10,72,quantile,0.65,464.87574661769804
2025-12-13,3,wk inc flu hosp,2026-01-10,72,quantile,0.7,494.9648114689442
2025-12-13,3,wk inc flu hosp,2026-01-10,72,quantile,0.75,529.6194696449309
2025-12-13,3,wk inc flu hosp,2026-01-10,72,quantile,0.8,571.0659604461637
2025-12-13,3,wk inc flu hosp,2026-01-10,72,quantile,0.85,623.4802901375655
2025-12-13,3,wk inc flu hosp,2026-01-10,72,quantile,0.9,696.3050276297228
2025-12-13,3,wk inc flu hosp,2026-01-10,72,quantile,0.95,820.1525216391706
2025-12-13,3,wk inc flu hosp,2026-01-10,72,quantile,0.975,945.2516275974557
2025-12-13,3,wk inc flu hosp,2026-01-10,72,quantile,0.99,1114.8606512883134
2025-12-13,3,wk inc flu hosp,2026-01-10,44,quantile,0.01,2.710005711759609
2025-12-13,3,wk inc flu hosp,2026-01-10,44,quantile,0.025,3.9735830218152737
2025-12-13,3,wk inc flu hosp,2026-01-10,44,quantile,0.05,5.399557077635734
2025-12-13,3,wk inc flu hosp,2026-01-10,44,quantile,0.1,7.5580333348322375
2025-12-13,3,wk inc flu hosp,2026-01-10,44,quantile,0.15,9.41206200545018
2025-12-13,3,wk inc flu hosp,2026-01-10,44,quantile,0.2,11.168062090981014
2025-12-13,3,wk inc flu hosp,2026-01-10,44,quantile,0.25,12.908773617012258
2025-12-13,3,wk inc flu hosp,2026-01-10,44,quantile,0.3,14.68321793509205
2025-12-13,3,wk inc flu hosp,2026-01-10,44,quantile,0.35,16.528975415363604
2025-12-13,3,wk inc flu hosp,2026-01-10,44,quantile,0.4,18.480889006395117
2025-12-13,3,wk inc flu hosp,2026-01-10,44,quantile,0.45,20.576020435724082
2025-12-13,3,wk inc flu hosp,2026-01-10,44,quantile,0.5,22.85780946170711
2025-12-13,3,wk inc flu hosp,2026-01-10,44,quantile,0.55,25.380910882374188
2025-12-13,3,wk inc flu hosp,2026-01-10,44,quantile,0.6,28.21812614015038
2025-12-13,3,wk inc flu hosp,2026-01-10,44,quantile,0.65,31.47166812797509
2025-12-13,3,wk inc flu hosp,2026-01-10,44,quantile,0.7,35.29325784203484
2025-12-13,3,wk inc flu hosp,2026-01-10,44,quantile,0.75,39.92345507837736
2025-12-13,3,wk inc flu hosp,2026-01-10,44,quantile,0.8,45.77779157068978
2025-12-13,3,wk inc flu hosp,2026-01-10,44,quantile,0.85,53.66689230367404
2025-12-13,3,wk inc flu hosp,2026-01-10,44,quantile,0.9,65.51003215825628
2025-12-13,3,wk inc flu hosp,2026-01-10,44,quantile,0.95,87.94288548503818
2025-12-13,3,wk inc flu hosp,2026-01-10,44,quantile,0.975,113.44366562586792
2025-12-13,3,wk inc flu hosp,2026-01-10,44,quantile,0.99,152.42161617351235
2025-12-13,3,wk inc flu hosp,2026-01-10,45,quantile,0.01,128.61978340162415
2025-12-13,3,wk inc flu hosp,2026-01-10,45,quantile,0.025,151.85322815626017
2025-12-13,3,wk inc flu hosp,2026-01-10,45,quantile,0.05,175.13976954934427
2025-12-13,3,wk inc flu hosp,2026-01-10,45,quantile,0.1,206.42373881633725
2025-12-13,3,wk inc flu hosp,2026-01-10,45,quantile,0.15,230.61277979569942
2025-12-13,3,wk inc flu hosp,2026-01-10,45,quantile,0.2,251.83380925790652
2025-12-13,3,wk inc flu hosp,2026-01-10,45,quantile,0.25,271.5825647203863
