reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-06,0,wk inc flu hosp,2025-12-13,31,quantile,0.55,25.222537268328164
2025-12-06,0,wk inc flu hosp,2025-12-13,31,quantile,0.6,26.83588110366693
2025-12-06,0,wk inc flu hosp,2025-12-13,31,quantile,0.65,33.72051141473798
2025-12-06,0,wk inc flu hosp,2025-12-13,31,quantile,0.7,35.09112319530077
2025-12-06,0,wk inc flu hosp,2025-12-13,31,quantile,0.75,38.759414160165136
2025-12-06,0,wk inc flu hosp,2025-12-13,31,quantile,0.8,43.489229443729634
2025-12-06,0,wk inc flu hosp,2025-12-13,31,quantile,0.85,61.26283928370327
2025-12-06,0,wk inc flu hosp,2025-12-13,31,quantile,0.9,72.68672137012726
2025-12-06,0,wk inc flu hosp,2025-12-13,31,quantile,0.95,72.68672137012726
2025-12-06,0,wk inc flu hosp,2025-12-13,31,quantile,0.975,72.68672137012726
2025-12-06,0,wk inc flu hosp,2025-12-13,31,quantile,0.99,72.68672137012726
2025-12-06,0,wk inc flu hosp,2025-12-13,32,quantile,0.01,13.828971934980794
2025-12-06,0,wk inc flu hosp,2025-12-13,32,quantile,0.025,13.881917713245779
2025-12-06,0,wk inc flu hosp,2025-12-13,32,quantile,0.05,14.393890395801353
2025-12-06,0,wk inc flu hosp,2025-12-13,32,quantile,0.1,18.73047514668983
2025-12-06,0,wk inc flu hosp,2025-12-13,32,quantile,0.15,21.13083724309291
2025-12-06,0,wk inc flu hosp,2025-12-13,32,quantile,0.2,22.805439479979253
2025-12-06,0,wk inc flu hosp,2025-12-13,32,quantile,0.25,24.48776746245357
2025-12-06,0,wk inc flu hosp,2025-12-13,32,quantile,0.3,25.706416348698088
2025-12-06,0,wk inc flu hosp,2025-12-13,32,quantile,0.35,29.06497575474072
2025-12-06,0,wk inc flu hosp,2025-12-13,32,quantile,0.4,30.628858917292664
2025-12-06,0,wk inc flu hosp,2025-12-13,32,quantile,0.45,35.61631726430784
2025-12-06,0,wk inc flu hosp,2025-12-13,32,quantile,0.5,41.11046970518562
2025-12-06,0,wk inc flu hosp,2025-12-13,32,quantile,0.55,47.064020938215215
2025-12-06,0,wk inc flu hosp,2025-12-13,32,quantile,0.6,53.137187648305144
2025-12-06,0,wk inc flu hosp,2025-12-13,32,quantile,0.65,56.568683807442895
2025-12-06,0,wk inc flu hosp,2025-12-13,32,quantile,0.7,57.53149780556523
2025-12-06,0,wk inc flu hosp,2025-12-13,32,quantile,0.75,63.61484563565095
2025-12-06,0,wk inc flu hosp,2025-12-13,32,quantile,0.8,73.44743509782272
2025-12-06,0,wk inc flu hosp,2025-12-13,32,quantile,0.85,79.2536555448362
2025-12-06,0,wk inc flu hosp,2025-12-13,32,quantile,0.9,79.75987632276961
2025-12-06,0,wk inc flu hosp,2025-12-13,32,quantile,0.95,101.74660633149136
2025-12-06,0,wk inc flu hosp,2025-12-13,32,quantile,0.975,121.24698509224415
2025-12-06,0,wk inc flu hosp,2025-12-13,32,quantile,0.99,129.49643382567714
2025-12-06,0,wk inc flu hosp,2025-12-13,33,quantile,0.01,7.608517006075045
2025-12-06,0,wk inc flu hosp,2025-12-13,33,quantile,0.025,10.632920377065435
2025-12-06,0,wk inc flu hosp,2025-12-13,33,quantile,0.05,11.715715687708597
2025-12-06,0,wk inc flu hosp,2025-12-13,33,quantile,0.1,18.339237452026833
2025-12-06,0,wk inc flu hosp,2025-12-13,33,quantile,0.15,20.103792972587712
2025-12-06,0,wk inc flu hosp,2025-12-13,33,quantile,0.2,25.640738178696434
2025-12-06,0,wk inc flu hosp,2025-12-13,33,quantile,0.25,32.739634054812186
2025-12-06,0,wk inc flu hosp,2025-12-13,33,quantile,0.3,34.93530845051491
2025-12-06,0,wk inc flu hosp,2025-12-13,33,quantile,0.35,37.82303944501036
2025-12-06,0,wk inc flu hosp,2025-12-13,33,quantile,0.4,38.70234181062496
2025-12-06,0,wk inc flu hosp,2025-12-13,33,quantile,0.45,39.4112746065262
2025-12-06,0,wk inc flu hosp,2025-12-13,33,quantile,0.5,41.849761003505975
2025-12-06,0,wk inc flu hosp,2025-12-13,33,quantile,0.55,42.08936739348275
2025-12-06,0,wk inc flu hosp,2025-12-13,33,quantile,0.6,42.29301491203316
2025-12-06,0,wk inc flu hosp,2025-12-13,33,quantile,0.65,43.64807345258372
2025-12-06,0,wk inc flu hosp,2025-12-13,33,quantile,0.7,45.56200384840561
2025-12-06,0,wk inc flu hosp,2025-12-13,33,quantile,0.75,47.587736359892425
2025-12-06,0,wk inc flu hosp,2025-12-13,33,quantile,0.8,56.77018931252713
2025-12-06,0,wk inc flu hosp,2025-12-13,33,quantile,0.85,63.42204868159165
2025-12-06,0,wk inc flu hosp,2025-12-13,33,quantile,0.9,66.89749224575938
2025-12-06,0,wk inc flu hosp,2025-12-13,33,quantile,0.95,111.76511925074156
2025-12-06,0,wk inc flu hosp,2025-12-13,33,quantile,0.975,125.15736378399518
2025-12-06,0,wk inc flu hosp,2025-12-13,33,quantile,0.99,129.27865564833343
2025-12-06,0,wk inc flu hosp,2025-12-13,34,quantile,0.01,150.82312478941353
2025-12-06,0,wk inc flu hosp,2025-12-13,34,quantile,0.025,165.3999117948254
2025-12-06,0,wk inc flu hosp,2025-12-13,34,quantile,0.05,172.79056636337845
2025-12-06,0,wk inc flu hosp,2025-12-13,34,quantile,0.1,199.14181471257987
2025-12-06,0,wk inc flu hosp,2025-12-13,34,quantile,0.15,229.74992509512316
2025-12-06,0,wk inc flu hosp,2025-12-13,34,quantile,0.2,297.02532583800553
2025-12-06,0,wk inc flu hosp,2025-12-13,34,quantile,0.25,391.1912600119105
2025-12-06,0,wk inc flu hosp,2025-12-13,34,quantile,0.3,440.1888176911101
2025-12-06,0,wk inc flu hosp,2025-12-13,34,quantile,0.35,474.272346218504
2025-12-06,0,wk inc flu hosp,2025-12-13,34,quantile,0.4,489.70407070508924
2025-12-06,0,wk inc flu hosp,2025-12-13,34,quantile,0.45,492.57159166934736
2025-12-06,0,wk inc flu hosp,2025-12-13,34,quantile,0.5,501.1873854666489
2025-12-06,0,wk inc flu hosp,2025-12-13,34,quantile,0.55,535.6721904291081
2025-12-06,0,wk inc flu hosp,2025-12-13,34,quantile,0.6,564.70663285728
2025-12-06,0,wk inc flu hosp,2025-12-13,34,quantile,0.65,724.0283554570284
2025-12-06,0,wk inc flu hosp,2025-12-13,34,quantile,0.7,820.9876173125328
2025-12-06,0,wk inc flu hosp,2025-12-13,34,quantile,0.75,867.6085921792778
2025-12-06,0,wk inc flu hosp,2025-12-13,34,quantile,0.8,979.7564034195734
2025-12-06,0,wk inc flu hosp,2025-12-13,34,quantile,0.85,1147.3968615108354
2025-12-06,0,wk inc flu hosp,2025-12-13,34,quantile,0.9,1313.6962288065265
2025-12-06,0,wk inc flu hosp,2025-12-13,34,quantile,0.95,1397.290795508016
2025-12-06,0,wk inc flu hosp,2025-12-13,34,quantile,0.975,1434.7166095074554
2025-12-06,0,wk inc flu hosp,2025-12-13,34,quantile,0.99,1465.1750132339653
2025-12-06,0,wk inc flu hosp,2025-12-13,35,quantile,0.01,16.634997651835512
2025-12-06,0,wk inc flu hosp,2025-12-13,35,quantile,0.025,21.53606575171158
2025-12-06,0,wk inc flu hosp,2025-12-13,35,quantile,0.05,25.168190375501872
2025-12-06,0,wk inc flu hosp,2025-12-13,35,quantile,0.1,30.13787306993558
2025-12-06,0,wk inc flu hosp,2025-12-13,35,quantile,0.15,31.531293238184762
2025-12-06,0,wk inc flu hosp,2025-12-13,35,quantile,0.2,33.71689941757236
2025-12-06,0,wk inc flu hosp,2025-12-13,35,quantile,0.25,41.68291801324636
2025-12-06,0,wk inc flu hosp,2025-12-13,35,quantile,0.3,44.59082956102164
2025-12-06,0,wk inc flu hosp,2025-12-13,35,quantile,0.35,46.09468807982551
2025-12-06,0,wk inc flu hosp,2025-12-13,35,quantile,0.4,47.70987103778686
2025-12-06,0,wk inc flu hosp,2025-12-13,35,quantile,0.45,60.04294958961813
2025-12-06,0,wk inc flu hosp,2025-12-13,35,quantile,0.5,69.60842704061461
2025-12-06,0,wk inc flu hosp,2025-12-13,35,quantile,0.55,77.09319070736396
2025-12-06,0,wk inc flu hosp,2025-12-13,35,quantile,0.6,79.19802376401856
2025-12-06,0,wk inc flu hosp,2025-12-13,35,quantile,0.65,82.43660025567195
2025-12-06,0,wk inc flu hosp,2025-12-13,35,quantile,0.7,82.5295182489531
2025-12-06,0,wk inc flu hosp,2025-12-13,35,quantile,0.75,85.12041383163744
2025-12-06,0,wk inc flu hosp,2025-12-13,35,quantile,0.8,91.19339752058144
2025-12-06,0,wk inc flu hosp,2025-12-13,35,quantile,0.85,102.2466350206926
2025-12-06,0,wk inc flu hosp,2025-12-13,35,quantile,0.9,104.48997866959952
2025-12-06,0,wk inc flu hosp,2025-12-13,35,quantile,0.95,136.19630792146344
2025-12-06,0,wk inc flu hosp,2025-12-13,35,quantile,0.975,163.28762597148304
2025-12-06,0,wk inc flu hosp,2025-12-13,35,quantile,0.99,184.3758804110246
2025-12-06,0,wk inc flu hosp,2025-12-13,36,quantile,0.01,895.5652580725945
2025-12-06,0,wk inc flu hosp,2025-12-13,36,quantile,0.025,898.5324602076983
2025-12-06,0,wk inc flu hosp,2025-12-13,36,quantile,0.05,922.1637178490174
2025-12-06,0,wk inc flu hosp,2025-12-13,36,quantile,0.1,967.715136076181
2025-12-06,0,wk inc flu hosp,2025-12-13,36,quantile,0.15,1044.810778321753
2025-12-06,0,wk inc flu hosp,2025-12-13,36,quantile,0.2,1209.4048908757557
2025-12-06,0,wk inc flu hosp,2025-12-13,36,quantile,0.25,1350.2857068433768
2025-12-06,0,wk inc flu hosp,2025-12-13,36,quantile,0.3,1581.4213241030966
2025-12-06,0,wk inc flu hosp,2025-12-13,36,quantile,0.35,1733.1978893108937
2025-12-06,0,wk inc flu hosp,2025-12-13,36,quantile,0.4,1923.1570419704976
2025-12-06,0,wk inc flu hosp,2025-12-13,36,quantile,0.45,2342.351481745481
2025-12-06,0,wk inc flu hosp,2025-12-13,36,quantile,0.5,2594.6093414326783
2025-12-06,0,wk inc flu hosp,2025-12-13,36,quantile,0.55,2764.912305623345
2025-12-06,0,wk inc flu hosp,2025-12-13,36,quantile,0.6,2887.7421965679628
2025-12-06,0,wk inc flu hosp,2025-12-13,36,quantile,0.65,3006.650709062422
2025-12-06,0,wk inc flu hosp,2025-12-13,36,quantile,0.7,3366.717188303457
2025-12-06,0,wk inc flu hosp,2025-12-13,36,quantile,0.75,3416.5335456964854
2025-12-06,0,wk inc flu hosp,2025-12-13,36,quantile,0.8,3454.852871492905
2025-12-06,0,wk inc flu hosp,2025-12-13,36,quantile,0.85,3776.289655847296
2025-12-06,0,wk inc flu hosp,2025-12-13,36,quantile,0.9,4079.9855395485683
2025-12-06,0,wk inc flu hosp,2025-12-13,36,quantile,0.95,4180.72212680439
2025-12-06,0,wk inc flu hosp,2025-12-13,36,quantile,0.975,4369.824081466807
2025-12-06,0,wk inc flu hosp,2025-12-13,36,quantile,0.99,4515.044747952162
2025-12-06,0,wk inc flu hosp,2025-12-13,37,quantile,0.01,142.45768422382994
2025-12-06,0,wk inc flu hosp,2025-12-13,37,quantile,0.025,142.45768422382994
2025-12-06,0,wk inc flu hosp,2025-12-13,37,quantile,0.05,151.4701292108748
2025-12-06,0,wk inc flu hosp,2025-12-13,37,quantile,0.1,191.41581793971073
2025-12-06,0,wk inc flu hosp,2025-12-13,37,quantile,0.15,235.59900062977414
2025-12-06,0,wk inc flu hosp,2025-12-13,37,quantile,0.2,249.0109834987595
2025-12-06,0,wk inc flu hosp,2025-12-13,37,quantile,0.25,250.23860152858552
2025-12-06,0,wk inc flu hosp,2025-12-13,37,quantile,0.3,267.0099770902504
2025-12-06,0,wk inc flu hosp,2025-12-13,37,quantile,0.35,368.6072721008524
2025-12-06,0,wk inc flu hosp,2025-12-13,37,quantile,0.4,388.04636073984756
2025-12-06,0,wk inc flu hosp,2025-12-13,37,quantile,0.45,409.17873248289146
2025-12-06,0,wk inc flu hosp,2025-12-13,37,quantile,0.5,453.53623645379264
2025-12-06,0,wk inc flu hosp,2025-12-13,37,quantile,0.55,462.9754365831895
2025-12-06,0,wk inc flu hosp,2025-12-13,37,quantile,0.6,610.8661862641638
2025-12-06,0,wk inc flu hosp,2025-12-13,37,quantile,0.65,646.9941433016495
2025-12-06,0,wk inc flu hosp,2025-12-13,37,quantile,0.7,713.0914491341599
2025-12-06,0,wk inc flu hosp,2025-12-13,37,quantile,0.75,875.3234025319217
2025-12-06,0,wk inc flu hosp,2025-12-13,37,quantile,0.8,973.0896217357822
2025-12-06,0,wk inc flu hosp,2025-12-13,37,quantile,0.85,1080.887328795867
2025-12-06,0,wk inc flu hosp,2025-12-13,37,quantile,0.9,1145.7939962392825
2025-12-06,0,wk inc flu hosp,2025-12-13,37,quantile,0.95,1239.915974287516
2025-12-06,0,wk inc flu hosp,2025-12-13,37,quantile,0.975,1358.636693843556
2025-12-06,0,wk inc flu hosp,2025-12-13,37,quantile,0.99,1534.459404206417
2025-12-06,0,wk inc flu hosp,2025-12-13,38,quantile,0.01,4.425038974516907
2025-12-06,0,wk inc flu hosp,2025-12-13,38,quantile,0.025,4.425038974516907
2025-12-06,0,wk inc flu hosp,2025-12-13,38,quantile,0.05,4.484759693057545
2025-12-06,0,wk inc flu hosp,2025-12-13,38,quantile,0.1,4.881891194769412
2025-12-06,0,wk inc flu hosp,2025-12-13,38,quantile,0.15,5.082880263096631
2025-12-06,0,wk inc flu hosp,2025-12-13,38,quantile,0.2,6.014355089583975
2025-12-06,0,wk inc flu hosp,2025-12-13,38,quantile,0.25,6.427630226645592
2025-12-06,0,wk inc flu hosp,2025-12-13,38,quantile,0.3,7.367084017652744
2025-12-06,0,wk inc flu hosp,2025-12-13,38,quantile,0.35,8.426459552665996
2025-12-06,0,wk inc flu hosp,2025-12-13,38,quantile,0.4,10.464568170846682
2025-12-06,0,wk inc flu hosp,2025-12-13,38,quantile,0.45,12.846929157723642
2025-12-06,0,wk inc flu hosp,2025-12-13,38,quantile,0.5,14.76202576236306
2025-12-06,0,wk inc flu hosp,2025-12-13,38,quantile,0.55,17.261889104549223
2025-12-06,0,wk inc flu hosp,2025-12-13,38,quantile,0.6,18.304701614487914
2025-12-06,0,wk inc flu hosp,2025-12-13,38,quantile,0.65,21.788329680270834
2025-12-06,0,wk inc flu hosp,2025-12-13,38,quantile,0.7,22.02807853061403
2025-12-06,0,wk inc flu hosp,2025-12-13,38,quantile,0.75,23.89036726395071
2025-12-06,0,wk inc flu hosp,2025-12-13,38,quantile,0.8,29.98000661060693
2025-12-06,0,wk inc flu hosp,2025-12-13,38,quantile,0.85,33.10462363778037
2025-12-06,0,wk inc flu hosp,2025-12-13,38,quantile,0.9,37.75913797459353
2025-12-06,0,wk inc flu hosp,2025-12-13,38,quantile,0.95,44.22511435244433
2025-12-06,0,wk inc flu hosp,2025-12-13,38,quantile,0.975,49.21070372045796
2025-12-06,0,wk inc flu hosp,2025-12-13,38,quantile,0.99,52.7060345610392
2025-12-06,0,wk inc flu hosp,2025-12-13,39,quantile,0.01,41.29205729309351
2025-12-06,0,wk inc flu hosp,2025-12-13,39,quantile,0.025,41.29205729309351
2025-12-06,0,wk inc flu hosp,2025-12-13,39,quantile,0.05,102.07133614549637
2025-12-06,0,wk inc flu hosp,2025-12-13,39,quantile,0.1,134.037932610697
2025-12-06,0,wk inc flu hosp,2025-12-13,39,quantile,0.15,137.35821371311462
2025-12-06,0,wk inc flu hosp,2025-12-13,39,quantile,0.2,173.0719678395127
2025-12-06,0,wk inc flu hosp,2025-12-13,39,quantile,0.25,228.80749178898353
2025-12-06,0,wk inc flu hosp,2025-12-13,39,quantile,0.3,261.171349858667
2025-12-06,0,wk inc flu hosp,2025-12-13,39,quantile,0.35,278.8874169111122
2025-12-06,0,wk inc flu hosp,2025-12-13,39,quantile,0.4,301.01830004730766
2025-12-06,0,wk inc flu hosp,2025-12-13,39,quantile,0.45,315.26011446379175
2025-12-06,0,wk inc flu hosp,2025-12-13,39,quantile,0.5,369.2973488952751
2025-12-06,0,wk inc flu hosp,2025-12-13,39,quantile,0.55,396.26354601628503
2025-12-06,0,wk inc flu hosp,2025-12-13,39,quantile,0.6,422.30925561812643
2025-12-06,0,wk inc flu hosp,2025-12-13,39,quantile,0.65,435.0352565605153
2025-12-06,0,wk inc flu hosp,2025-12-13,39,quantile,0.7,465.2089169673112
2025-12-06,0,wk inc flu hosp,2025-12-13,39,quantile,0.75,496.6647327504583
2025-12-06,0,wk inc flu hosp,2025-12-13,39,quantile,0.8,521.4448241426625
2025-12-06,0,wk inc flu hosp,2025-12-13,39,quantile,0.85,605.1003439881853
2025-12-06,0,wk inc flu hosp,2025-12-13,39,quantile,0.9,800.4204940750045
2025-12-06,0,wk inc flu hosp,2025-12-13,39,quantile,0.95,913.1339227148367
2025-12-06,0,wk inc flu hosp,2025-12-13,39,quantile,0.975,971.4420400622112
2025-12-06,0,wk inc flu hosp,2025-12-13,39,quantile,0.99,1009.9884235565581
2025-12-06,0,wk inc flu hosp,2025-12-13,40,quantile,0.01,4.428349236966976
2025-12-06,0,wk inc flu hosp,2025-12-13,40,quantile,0.025,6.370346632101098
2025-12-06,0,wk inc flu hosp,2025-12-13,40,quantile,0.05,7.534148421066445
2025-12-06,0,wk inc flu hosp,2025-12-13,40,quantile,0.1,8.390348766705406
2025-12-06,0,wk inc flu hosp,2025-12-13,40,quantile,0.15,9.859840809557442
2025-12-06,0,wk inc flu hosp,2025-12-13,40,quantile,0.2,12.345969942502386
2025-12-06,0,wk inc flu hosp,2025-12-13,40,quantile,0.25,12.60135161870088
2025-12-06,0,wk inc flu hosp,2025-12-13,40,quantile,0.3,15.924294461947872
2025-12-06,0,wk inc flu hosp,2025-12-13,40,quantile,0.35,16.630523672716766
2025-12-06,0,wk inc flu hosp,2025-12-13,40,quantile,0.4,19.455298065737857
2025-12-06,0,wk inc flu hosp,2025-12-13,40,quantile,0.45,20.271140703753847
2025-12-06,0,wk inc flu hosp,2025-12-13,40,quantile,0.5,22.954456201747192
2025-12-06,0,wk inc flu hosp,2025-12-13,40,quantile,0.55,28.00209790355349
2025-12-06,0,wk inc flu hosp,2025-12-13,40,quantile,0.6,30.70868713005865
2025-12-06,0,wk inc flu hosp,2025-12-13,40,quantile,0.65,31.28068823300101
2025-12-06,0,wk inc flu hosp,2025-12-13,40,quantile,0.7,36.921603616611335
2025-12-06,0,wk inc flu hosp,2025-12-13,40,quantile,0.75,44.29648012944915
2025-12-06,0,wk inc flu hosp,2025-12-13,40,quantile,0.8,46.73612931907299
2025-12-06,0,wk inc flu hosp,2025-12-13,40,quantile,0.85,48.70051878718717
2025-12-06,0,wk inc flu hosp,2025-12-13,40,quantile,0.9,50.39788125308365
2025-12-06,0,wk inc flu hosp,2025-12-13,40,quantile,0.95,74.70580989732993
2025-12-06,0,wk inc flu hosp,2025-12-13,40,quantile,0.975,84.11820205958978
2025-12-06,0,wk inc flu hosp,2025-12-13,40,quantile,0.99,90.09118824858653
2025-12-06,0,wk inc flu hosp,2025-12-13,41,quantile,0.01,18.02846202734023
2025-12-06,0,wk inc flu hosp,2025-12-13,41,quantile,0.025,18.432888219473533
2025-12-06,0,wk inc flu hosp,2025-12-13,41,quantile,0.05,19.955786054377445
2025-12-06,0,wk inc flu hosp,2025-12-13,41,quantile,0.1,22.393207683785587
2025-12-06,0,wk inc flu hosp,2025-12-13,41,quantile,0.15,28.180187002497078
2025-12-06,0,wk inc flu hosp,2025-12-13,41,quantile,0.2,33.232796088056475
2025-12-06,0,wk inc flu hosp,2025-12-13,41,quantile,0.25,35.673076196041244
2025-12-06,0,wk inc flu hosp,2025-12-13,41,quantile,0.3,40.307845699647565
2025-12-06,0,wk inc flu hosp,2025-12-13,41,quantile,0.35,51.19373570743736
2025-12-06,0,wk inc flu hosp,2025-12-13,41,quantile,0.4,52.57326989146509
2025-12-06,0,wk inc flu hosp,2025-12-13,41,quantile,0.45,54.87588439339863
2025-12-06,0,wk inc flu hosp,2025-12-13,41,quantile,0.5,62.412434030943125
2025-12-06,0,wk inc flu hosp,2025-12-13,41,quantile,0.55,66.58012136134988
2025-12-06,0,wk inc flu hosp,2025-12-13,41,quantile,0.6,68.33340893730619
2025-12-06,0,wk inc flu hosp,2025-12-13,41,quantile,0.65,77.74467366485774
2025-12-06,0,wk inc flu hosp,2025-12-13,41,quantile,0.7,79.70204205001205
2025-12-06,0,wk inc flu hosp,2025-12-13,41,quantile,0.75,82.73418468102679
2025-12-06,0,wk inc flu hosp,2025-12-13,41,quantile,0.8,89.22582861317963
2025-12-06,0,wk inc flu hosp,2025-12-13,41,quantile,0.85,100.25882420299055
2025-12-06,0,wk inc flu hosp,2025-12-13,41,quantile,0.9,111.80062082909421
2025-12-06,0,wk inc flu hosp,2025-12-13,41,quantile,0.95,124.15609366432402
2025-12-06,0,wk inc flu hosp,2025-12-13,41,quantile,0.975,128.64048237288253
2025-12-06,0,wk inc flu hosp,2025-12-13,41,quantile,0.99,130.55495395541627
2025-12-06,0,wk inc flu hosp,2025-12-13,42,quantile,0.01,305.7485157104625
2025-12-06,0,wk inc flu hosp,2025-12-13,42,quantile,0.025,308.0606398938166
2025-12-06,0,wk inc flu hosp,2025-12-13,42,quantile,0.05,330.1762341165051
2025-12-06,0,wk inc flu hosp,2025-12-13,42,quantile,0.1,387.28945545859267
2025-12-06,0,wk inc flu hosp,2025-12-13,42,quantile,0.15,480.10318001446666
2025-12-06,0,wk inc flu hosp,2025-12-13,42,quantile,0.2,538.4056706795956
2025-12-06,0,wk inc flu hosp,2025-12-13,42,quantile,0.25,609.8086754922438
2025-12-06,0,wk inc flu hosp,2025-12-13,42,quantile,0.3,622.1776401076144
2025-12-06,0,wk inc flu hosp,2025-12-13,42,quantile,0.35,638.4461104652214
2025-12-06,0,wk inc flu hosp,2025-12-13,42,quantile,0.4,723.5683388716494
2025-12-06,0,wk inc flu hosp,2025-12-13,42,quantile,0.45,817.4333762520163
2025-12-06,0,wk inc flu hosp,2025-12-13,42,quantile,0.5,921.2252367316622
2025-12-06,0,wk inc flu hosp,2025-12-13,42,quantile,0.55,938.8043462763
2025-12-06,0,wk inc flu hosp,2025-12-13,42,quantile,0.6,984.7406501188611
2025-12-06,0,wk inc flu hosp,2025-12-13,42,quantile,0.65,1084.7061280187197
2025-12-06,0,wk inc flu hosp,2025-12-13,42,quantile,0.7,1282.6643382551954
2025-12-06,0,wk inc flu hosp,2025-12-13,42,quantile,0.75,1520.9947271424987
2025-12-06,0,wk inc flu hosp,2025-12-13,42,quantile,0.8,1597.5365600195812
2025-12-06,0,wk inc flu hosp,2025-12-13,42,quantile,0.85,1772.7306232693215
2025-12-06,0,wk inc flu hosp,2025-12-13,42,quantile,0.9,1875.512498890931
2025-12-06,0,wk inc flu hosp,2025-12-13,42,quantile,0.95,2073.8490352411536
2025-12-06,0,wk inc flu hosp,2025-12-13,42,quantile,0.975,2141.924868652634
2025-12-06,0,wk inc flu hosp,2025-12-13,42,quantile,0.99,2182.679904333791
2025-12-06,0,wk inc flu hosp,2025-12-13,72,quantile,0.01,103.22445182912045
2025-12-06,0,wk inc flu hosp,2025-12-13,72,quantile,0.025,103.22445182912045
2025-12-06,0,wk inc flu hosp,2025-12-13,72,quantile,0.05,105.07518061357239
2025-12-06,0,wk inc flu hosp,2025-12-13,72,quantile,0.1,154.76245578097834
2025-12-06,0,wk inc flu hosp,2025-12-13,72,quantile,0.15,203.97717663672185
2025-12-06,0,wk inc flu hosp,2025-12-13,72,quantile,0.2,258.3316914449959
2025-12-06,0,wk inc flu hosp,2025-12-13,72,quantile,0.25,314.6679677368937
2025-12-06,0,wk inc flu hosp,2025-12-13,72,quantile,0.3,368.6870111591441
2025-12-06,0,wk inc flu hosp,2025-12-13,72,quantile,0.35,383.86147879876614
2025-12-06,0,wk inc flu hosp,2025-12-13,72,quantile,0.4,421.90091129851805
2025-12-06,0,wk inc flu hosp,2025-12-13,72,quantile,0.45,429.6283927873509
2025-12-06,0,wk inc flu hosp,2025-12-13,72,quantile,0.5,454.63463432462765
2025-12-06,0,wk inc flu hosp,2025-12-13,72,quantile,0.55,474.0129814729648
2025-12-06,0,wk inc flu hosp,2025-12-13,72,quantile,0.6,489.911862482659
2025-12-06,0,wk inc flu hosp,2025-12-13,72,quantile,0.65,515.192261561692
2025-12-06,0,wk inc flu hosp,2025-12-13,72,quantile,0.7,526.9988055516593
2025-12-06,0,wk inc flu hosp,2025-12-13,72,quantile,0.75,530.3567550295172
2025-12-06,0,wk inc flu hosp,2025-12-13,72,quantile,0.8,538.7071228119329
2025-12-06,0,wk inc flu hosp,2025-12-13,72,quantile,0.85,584.2036882674224
2025-12-06,0,wk inc flu hosp,2025-12-13,72,quantile,0.9,731.0837437038341
2025-12-06,0,wk inc flu hosp,2025-12-13,72,quantile,0.95,1158.965686407874
2025-12-06,0,wk inc flu hosp,2025-12-13,72,quantile,0.975,1373.3499009611596
2025-12-06,0,wk inc flu hosp,2025-12-13,72,quantile,0.99,1373.3499009611596
2025-12-06,0,wk inc flu hosp,2025-12-13,44,quantile,0.01,6.971819979247808
2025-12-06,0,wk inc flu hosp,2025-12-13,44,quantile,0.025,7.318192635961
2025-12-06,0,wk inc flu hosp,2025-12-13,44,quantile,0.05,8.265639614020593
2025-12-06,0,wk inc flu hosp,2025-12-13,44,quantile,0.1,18.06202164556942
2025-12-06,0,wk inc flu hosp,2025-12-13,44,quantile,0.15,19.319147861818152
2025-12-06,0,wk inc flu hosp,2025-12-13,44,quantile,0.2,23.886644540770845
2025-12-06,0,wk inc flu hosp,2025-12-13,44,quantile,0.25,26.959977600700093
2025-12-06,0,wk inc flu hosp,2025-12-13,44,quantile,0.3,32.10314367584413
2025-12-06,0,wk inc flu hosp,2025-12-13,44,quantile,0.35,33.667807693235325
2025-12-06,0,wk inc flu hosp,2025-12-13,44,quantile,0.4,50.70603605165737
2025-12-06,0,wk inc flu hosp,2025-12-13,44,quantile,0.45,54.07298313839521
2025-12-06,0,wk inc flu hosp,2025-12-13,44,quantile,0.5,55.501654532243734
2025-12-06,0,wk inc flu hosp,2025-12-13,44,quantile,0.55,65.18637256348457
2025-12-06,0,wk inc flu hosp,2025-12-13,44,quantile,0.6,78.35404786287391
2025-12-06,0,wk inc flu hosp,2025-12-13,44,quantile,0.65,81.13877880244381
2025-12-06,0,wk inc flu hosp,2025-12-13,44,quantile,0.7,87.10129472437804
2025-12-06,0,wk inc flu hosp,2025-12-13,44,quantile,0.75,97.73559450027219
2025-12-06,0,wk inc flu hosp,2025-12-13,44,quantile,0.8,112.5701619276315
2025-12-06,0,wk inc flu hosp,2025-12-13,44,quantile,0.85,118.14280040979092
2025-12-06,0,wk inc flu hosp,2025-12-13,44,quantile,0.9,129.15763906003016
2025-12-06,0,wk inc flu hosp,2025-12-13,44,quantile,0.95,160.23000622030264
2025-12-06,0,wk inc flu hosp,2025-12-13,44,quantile,0.975,160.65006127654885
2025-12-06,0,wk inc flu hosp,2025-12-13,44,quantile,0.99,160.90261942846925
2025-12-06,0,wk inc flu hosp,2025-12-13,45,quantile,0.01,33.558084416692395
2025-12-06,0,wk inc flu hosp,2025-12-13,45,quantile,0.025,34.69158780645267
2025-12-06,0,wk inc flu hosp,2025-12-13,45,quantile,0.05,41.66913605967971
2025-12-06,0,wk inc flu hosp,2025-12-13,45,quantile,0.1,50.198792097451204
2025-12-06,0,wk inc flu hosp,2025-12-13,45,quantile,0.15,54.545711483458156
2025-12-06,0,wk inc flu hosp,2025-12-13,45,quantile,0.2,78.53052691407488
2025-12-06,0,wk inc flu hosp,2025-12-13,45,quantile,0.25,94.24829717079587
