reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-10,0,wk inc flu hosp,2026-01-17,31,quantile,0.55,147.8016987340465
2026-01-10,0,wk inc flu hosp,2026-01-17,31,quantile,0.6,157.94907216187218
2026-01-10,0,wk inc flu hosp,2026-01-17,31,quantile,0.65,159.0634706369993
2026-01-10,0,wk inc flu hosp,2026-01-17,31,quantile,0.7,164.51615261338105
2026-01-10,0,wk inc flu hosp,2026-01-17,31,quantile,0.75,174.96513834490042
2026-01-10,0,wk inc flu hosp,2026-01-17,31,quantile,0.8,209.54867929720498
2026-01-10,0,wk inc flu hosp,2026-01-17,31,quantile,0.85,245.34414950507582
2026-01-10,0,wk inc flu hosp,2026-01-17,31,quantile,0.9,256.185839989429
2026-01-10,0,wk inc flu hosp,2026-01-17,31,quantile,0.95,445.68679461065926
2026-01-10,0,wk inc flu hosp,2026-01-17,31,quantile,0.975,1013.5957769250375
2026-01-10,0,wk inc flu hosp,2026-01-17,31,quantile,0.99,1836.4778240930793
2026-01-10,0,wk inc flu hosp,2026-01-17,32,quantile,0.01,44.15226167723339
2026-01-10,0,wk inc flu hosp,2026-01-17,32,quantile,0.025,57.19010395174913
2026-01-10,0,wk inc flu hosp,2026-01-17,32,quantile,0.05,70.83676946357791
2026-01-10,0,wk inc flu hosp,2026-01-17,32,quantile,0.1,98.21737985913346
2026-01-10,0,wk inc flu hosp,2026-01-17,32,quantile,0.15,102.48711678281154
2026-01-10,0,wk inc flu hosp,2026-01-17,32,quantile,0.2,107.62072217426834
2026-01-10,0,wk inc flu hosp,2026-01-17,32,quantile,0.25,117.54158219049951
2026-01-10,0,wk inc flu hosp,2026-01-17,32,quantile,0.3,126.34477368645375
2026-01-10,0,wk inc flu hosp,2026-01-17,32,quantile,0.35,131.43032306043614
2026-01-10,0,wk inc flu hosp,2026-01-17,32,quantile,0.4,139.77834724985274
2026-01-10,0,wk inc flu hosp,2026-01-17,32,quantile,0.45,147.39071595439054
2026-01-10,0,wk inc flu hosp,2026-01-17,32,quantile,0.5,158.5929618332189
2026-01-10,0,wk inc flu hosp,2026-01-17,32,quantile,0.55,162.88745176838663
2026-01-10,0,wk inc flu hosp,2026-01-17,32,quantile,0.6,175.7791798909121
2026-01-10,0,wk inc flu hosp,2026-01-17,32,quantile,0.65,178.85144864178295
2026-01-10,0,wk inc flu hosp,2026-01-17,32,quantile,0.7,200.14546338700242
2026-01-10,0,wk inc flu hosp,2026-01-17,32,quantile,0.75,231.19816780383917
2026-01-10,0,wk inc flu hosp,2026-01-17,32,quantile,0.8,251.85269827637728
2026-01-10,0,wk inc flu hosp,2026-01-17,32,quantile,0.85,279.900980211908
2026-01-10,0,wk inc flu hosp,2026-01-17,32,quantile,0.9,297.2234042226513
2026-01-10,0,wk inc flu hosp,2026-01-17,32,quantile,0.95,340.43341923002106
2026-01-10,0,wk inc flu hosp,2026-01-17,32,quantile,0.975,454.42484786273354
2026-01-10,0,wk inc flu hosp,2026-01-17,32,quantile,0.99,635.0354025407802
2026-01-10,0,wk inc flu hosp,2026-01-17,33,quantile,0.01,19.438422000386407
2026-01-10,0,wk inc flu hosp,2026-01-17,33,quantile,0.025,19.713263073641585
2026-01-10,0,wk inc flu hosp,2026-01-17,33,quantile,0.05,23.493536228913957
2026-01-10,0,wk inc flu hosp,2026-01-17,33,quantile,0.1,30.56116278077774
2026-01-10,0,wk inc flu hosp,2026-01-17,33,quantile,0.15,56.46243576890489
2026-01-10,0,wk inc flu hosp,2026-01-17,33,quantile,0.2,59.56310511305297
2026-01-10,0,wk inc flu hosp,2026-01-17,33,quantile,0.25,94.54552002999385
2026-01-10,0,wk inc flu hosp,2026-01-17,33,quantile,0.3,128.1785003231505
2026-01-10,0,wk inc flu hosp,2026-01-17,33,quantile,0.35,139.76909433284675
2026-01-10,0,wk inc flu hosp,2026-01-17,33,quantile,0.4,144.58504337867117
2026-01-10,0,wk inc flu hosp,2026-01-17,33,quantile,0.45,160.34237893517323
2026-01-10,0,wk inc flu hosp,2026-01-17,33,quantile,0.5,168.36920038336208
2026-01-10,0,wk inc flu hosp,2026-01-17,33,quantile,0.55,174.48306631573678
2026-01-10,0,wk inc flu hosp,2026-01-17,33,quantile,0.6,187.619273749143
2026-01-10,0,wk inc flu hosp,2026-01-17,33,quantile,0.65,197.68090679490655
2026-01-10,0,wk inc flu hosp,2026-01-17,33,quantile,0.7,205.14086088427138
2026-01-10,0,wk inc flu hosp,2026-01-17,33,quantile,0.75,220.32571579524276
2026-01-10,0,wk inc flu hosp,2026-01-17,33,quantile,0.8,230.77752248731187
2026-01-10,0,wk inc flu hosp,2026-01-17,33,quantile,0.85,304.4849072180844
2026-01-10,0,wk inc flu hosp,2026-01-17,33,quantile,0.9,384.3080869183361
2026-01-10,0,wk inc flu hosp,2026-01-17,33,quantile,0.95,595.3298865388412
2026-01-10,0,wk inc flu hosp,2026-01-17,33,quantile,0.975,753.4910758723308
2026-01-10,0,wk inc flu hosp,2026-01-17,33,quantile,0.99,900.4492220531647
2026-01-10,0,wk inc flu hosp,2026-01-17,34,quantile,0.01,255.46007482571042
2026-01-10,0,wk inc flu hosp,2026-01-17,34,quantile,0.025,382.71058460239107
2026-01-10,0,wk inc flu hosp,2026-01-17,34,quantile,0.05,607.161823966831
2026-01-10,0,wk inc flu hosp,2026-01-17,34,quantile,0.1,791.6499042538311
2026-01-10,0,wk inc flu hosp,2026-01-17,34,quantile,0.15,848.3245467048772
2026-01-10,0,wk inc flu hosp,2026-01-17,34,quantile,0.2,893.3822897225032
2026-01-10,0,wk inc flu hosp,2026-01-17,34,quantile,0.25,928.8790521058635
2026-01-10,0,wk inc flu hosp,2026-01-17,34,quantile,0.3,976.6377496242253
2026-01-10,0,wk inc flu hosp,2026-01-17,34,quantile,0.35,1020.147045744289
2026-01-10,0,wk inc flu hosp,2026-01-17,34,quantile,0.4,1060.2335474841855
2026-01-10,0,wk inc flu hosp,2026-01-17,34,quantile,0.45,1077.7928867292317
2026-01-10,0,wk inc flu hosp,2026-01-17,34,quantile,0.5,1133.1324016118267
2026-01-10,0,wk inc flu hosp,2026-01-17,34,quantile,0.55,1229.552178495227
2026-01-10,0,wk inc flu hosp,2026-01-17,34,quantile,0.6,1393.4796805756864
2026-01-10,0,wk inc flu hosp,2026-01-17,34,quantile,0.65,1652.5445663730013
2026-01-10,0,wk inc flu hosp,2026-01-17,34,quantile,0.7,1714.933882214643
2026-01-10,0,wk inc flu hosp,2026-01-17,34,quantile,0.75,1786.1895391736632
2026-01-10,0,wk inc flu hosp,2026-01-17,34,quantile,0.8,1927.3285882997886
2026-01-10,0,wk inc flu hosp,2026-01-17,34,quantile,0.85,2584.1120572858135
2026-01-10,0,wk inc flu hosp,2026-01-17,34,quantile,0.9,3045.9897607472744
2026-01-10,0,wk inc flu hosp,2026-01-17,34,quantile,0.95,3463.0450509902075
2026-01-10,0,wk inc flu hosp,2026-01-17,34,quantile,0.975,3939.971152076201
2026-01-10,0,wk inc flu hosp,2026-01-17,34,quantile,0.99,4246.034312885942
2026-01-10,0,wk inc flu hosp,2026-01-17,35,quantile,0.01,59.85985472402505
2026-01-10,0,wk inc flu hosp,2026-01-17,35,quantile,0.025,62.22601848378066
2026-01-10,0,wk inc flu hosp,2026-01-17,35,quantile,0.05,79.23377023328459
2026-01-10,0,wk inc flu hosp,2026-01-17,35,quantile,0.1,109.26539604390243
2026-01-10,0,wk inc flu hosp,2026-01-17,35,quantile,0.15,135.6064923209259
2026-01-10,0,wk inc flu hosp,2026-01-17,35,quantile,0.2,141.08432136124372
2026-01-10,0,wk inc flu hosp,2026-01-17,35,quantile,0.25,146.824160861967
2026-01-10,0,wk inc flu hosp,2026-01-17,35,quantile,0.3,179.9804052934736
2026-01-10,0,wk inc flu hosp,2026-01-17,35,quantile,0.35,215.2593109644817
2026-01-10,0,wk inc flu hosp,2026-01-17,35,quantile,0.4,225.89268745218772
2026-01-10,0,wk inc flu hosp,2026-01-17,35,quantile,0.45,233.84382435461904
2026-01-10,0,wk inc flu hosp,2026-01-17,35,quantile,0.5,246.33248212038572
2026-01-10,0,wk inc flu hosp,2026-01-17,35,quantile,0.55,299.5875388115192
2026-01-10,0,wk inc flu hosp,2026-01-17,35,quantile,0.6,308.85282566274543
2026-01-10,0,wk inc flu hosp,2026-01-17,35,quantile,0.65,310.29276579249006
2026-01-10,0,wk inc flu hosp,2026-01-17,35,quantile,0.7,387.6379283521191
2026-01-10,0,wk inc flu hosp,2026-01-17,35,quantile,0.75,427.6804851046315
2026-01-10,0,wk inc flu hosp,2026-01-17,35,quantile,0.8,548.6665434290713
2026-01-10,0,wk inc flu hosp,2026-01-17,35,quantile,0.85,596.9319316460428
2026-01-10,0,wk inc flu hosp,2026-01-17,35,quantile,0.9,684.1364719688851
2026-01-10,0,wk inc flu hosp,2026-01-17,35,quantile,0.95,1151.326151356969
2026-01-10,0,wk inc flu hosp,2026-01-17,35,quantile,0.975,1539.317276523006
2026-01-10,0,wk inc flu hosp,2026-01-17,35,quantile,0.99,1643.9239533332668
2026-01-10,0,wk inc flu hosp,2026-01-17,36,quantile,0.01,26.295908667218356
2026-01-10,0,wk inc flu hosp,2026-01-17,36,quantile,0.025,30.469995723597897
2026-01-10,0,wk inc flu hosp,2026-01-17,36,quantile,0.05,70.05542455209908
2026-01-10,0,wk inc flu hosp,2026-01-17,36,quantile,0.1,224.5467857169157
2026-01-10,0,wk inc flu hosp,2026-01-17,36,quantile,0.15,645.4591189094059
2026-01-10,0,wk inc flu hosp,2026-01-17,36,quantile,0.2,1060.0322864505702
2026-01-10,0,wk inc flu hosp,2026-01-17,36,quantile,0.25,1280.5378973283298
2026-01-10,0,wk inc flu hosp,2026-01-17,36,quantile,0.3,1319.2053764625878
2026-01-10,0,wk inc flu hosp,2026-01-17,36,quantile,0.35,1379.508349790514
2026-01-10,0,wk inc flu hosp,2026-01-17,36,quantile,0.4,1585.4808781678678
2026-01-10,0,wk inc flu hosp,2026-01-17,36,quantile,0.45,1594.865963114212
2026-01-10,0,wk inc flu hosp,2026-01-17,36,quantile,0.5,1736.1647298900812
2026-01-10,0,wk inc flu hosp,2026-01-17,36,quantile,0.55,1792.2551009526449
2026-01-10,0,wk inc flu hosp,2026-01-17,36,quantile,0.6,1878.6388921368534
2026-01-10,0,wk inc flu hosp,2026-01-17,36,quantile,0.65,1979.0025520046295
2026-01-10,0,wk inc flu hosp,2026-01-17,36,quantile,0.7,2118.654297683373
2026-01-10,0,wk inc flu hosp,2026-01-17,36,quantile,0.75,2337.5188904766023
2026-01-10,0,wk inc flu hosp,2026-01-17,36,quantile,0.8,2635.581297620168
2026-01-10,0,wk inc flu hosp,2026-01-17,36,quantile,0.85,2853.301603695806
2026-01-10,0,wk inc flu hosp,2026-01-17,36,quantile,0.9,3207.3478157381332
2026-01-10,0,wk inc flu hosp,2026-01-17,36,quantile,0.95,3782.451707056676
2026-01-10,0,wk inc flu hosp,2026-01-17,36,quantile,0.975,4181.962111775408
2026-01-10,0,wk inc flu hosp,2026-01-17,36,quantile,0.99,4418.003201057617
2026-01-10,0,wk inc flu hosp,2026-01-17,37,quantile,0.01,74.66458445518757
2026-01-10,0,wk inc flu hosp,2026-01-17,37,quantile,0.025,95.81837842014045
2026-01-10,0,wk inc flu hosp,2026-01-17,37,quantile,0.05,132.36325582341874
2026-01-10,0,wk inc flu hosp,2026-01-17,37,quantile,0.1,177.247138872542
2026-01-10,0,wk inc flu hosp,2026-01-17,37,quantile,0.15,215.57464872467787
2026-01-10,0,wk inc flu hosp,2026-01-17,37,quantile,0.2,319.08332718269236
2026-01-10,0,wk inc flu hosp,2026-01-17,37,quantile,0.25,343.65996666808576
2026-01-10,0,wk inc flu hosp,2026-01-17,37,quantile,0.3,407.73594465558415
2026-01-10,0,wk inc flu hosp,2026-01-17,37,quantile,0.35,545.3322157183256
2026-01-10,0,wk inc flu hosp,2026-01-17,37,quantile,0.4,576.3121611545793
2026-01-10,0,wk inc flu hosp,2026-01-17,37,quantile,0.45,598.9292875750386
2026-01-10,0,wk inc flu hosp,2026-01-17,37,quantile,0.5,632.6636820380813
2026-01-10,0,wk inc flu hosp,2026-01-17,37,quantile,0.55,701.0205809631399
2026-01-10,0,wk inc flu hosp,2026-01-17,37,quantile,0.6,755.9041785007029
2026-01-10,0,wk inc flu hosp,2026-01-17,37,quantile,0.65,799.0056567673264
2026-01-10,0,wk inc flu hosp,2026-01-17,37,quantile,0.7,866.98281015337
2026-01-10,0,wk inc flu hosp,2026-01-17,37,quantile,0.75,1138.4211033096692
2026-01-10,0,wk inc flu hosp,2026-01-17,37,quantile,0.8,1281.1598499586437
2026-01-10,0,wk inc flu hosp,2026-01-17,37,quantile,0.85,1585.8812004377235
2026-01-10,0,wk inc flu hosp,2026-01-17,37,quantile,0.9,2381.581613857591
2026-01-10,0,wk inc flu hosp,2026-01-17,37,quantile,0.95,2803.2604256850755
2026-01-10,0,wk inc flu hosp,2026-01-17,37,quantile,0.975,3164.155336912745
2026-01-10,0,wk inc flu hosp,2026-01-17,37,quantile,0.99,3620.6368693435275
2026-01-10,0,wk inc flu hosp,2026-01-17,38,quantile,0.01,34.73221848067013
2026-01-10,0,wk inc flu hosp,2026-01-17,38,quantile,0.025,44.23323625143963
2026-01-10,0,wk inc flu hosp,2026-01-17,38,quantile,0.05,51.54828637039937
2026-01-10,0,wk inc flu hosp,2026-01-17,38,quantile,0.1,54.53299761005424
2026-01-10,0,wk inc flu hosp,2026-01-17,38,quantile,0.15,58.70759306479361
2026-01-10,0,wk inc flu hosp,2026-01-17,38,quantile,0.2,65.21288536040309
2026-01-10,0,wk inc flu hosp,2026-01-17,38,quantile,0.25,83.13536379203511
2026-01-10,0,wk inc flu hosp,2026-01-17,38,quantile,0.3,93.42734465742633
2026-01-10,0,wk inc flu hosp,2026-01-17,38,quantile,0.35,95.80228739872445
2026-01-10,0,wk inc flu hosp,2026-01-17,38,quantile,0.4,97.89149259782971
2026-01-10,0,wk inc flu hosp,2026-01-17,38,quantile,0.45,99.42925979513254
2026-01-10,0,wk inc flu hosp,2026-01-17,38,quantile,0.5,106.25834411098805
2026-01-10,0,wk inc flu hosp,2026-01-17,38,quantile,0.55,113.92658039103813
2026-01-10,0,wk inc flu hosp,2026-01-17,38,quantile,0.6,118.0425107681577
2026-01-10,0,wk inc flu hosp,2026-01-17,38,quantile,0.65,120.73662358618411
2026-01-10,0,wk inc flu hosp,2026-01-17,38,quantile,0.7,125.80863273023768
2026-01-10,0,wk inc flu hosp,2026-01-17,38,quantile,0.75,125.80863273023768
2026-01-10,0,wk inc flu hosp,2026-01-17,38,quantile,0.8,129.3732180131671
2026-01-10,0,wk inc flu hosp,2026-01-17,38,quantile,0.85,149.54686793689092
2026-01-10,0,wk inc flu hosp,2026-01-17,38,quantile,0.9,167.36961307133453
2026-01-10,0,wk inc flu hosp,2026-01-17,38,quantile,0.95,240.2924998180857
2026-01-10,0,wk inc flu hosp,2026-01-17,38,quantile,0.975,301.77053334415876
2026-01-10,0,wk inc flu hosp,2026-01-17,38,quantile,0.99,363.80700761482774
2026-01-10,0,wk inc flu hosp,2026-01-17,39,quantile,0.01,103.55426807968284
2026-01-10,0,wk inc flu hosp,2026-01-17,39,quantile,0.025,161.4768735823602
2026-01-10,0,wk inc flu hosp,2026-01-17,39,quantile,0.05,245.07927538517757
2026-01-10,0,wk inc flu hosp,2026-01-17,39,quantile,0.1,516.1382511293214
2026-01-10,0,wk inc flu hosp,2026-01-17,39,quantile,0.15,760.8156005877977
2026-01-10,0,wk inc flu hosp,2026-01-17,39,quantile,0.2,838.9312444235748
2026-01-10,0,wk inc flu hosp,2026-01-17,39,quantile,0.25,867.0667675445497
2026-01-10,0,wk inc flu hosp,2026-01-17,39,quantile,0.3,882.6080464066914
2026-01-10,0,wk inc flu hosp,2026-01-17,39,quantile,0.35,890.1829279446094
2026-01-10,0,wk inc flu hosp,2026-01-17,39,quantile,0.4,964.5985130102061
2026-01-10,0,wk inc flu hosp,2026-01-17,39,quantile,0.45,1026.3100357507476
2026-01-10,0,wk inc flu hosp,2026-01-17,39,quantile,0.5,1195.8930051605303
2026-01-10,0,wk inc flu hosp,2026-01-17,39,quantile,0.55,1199.9112541976858
2026-01-10,0,wk inc flu hosp,2026-01-17,39,quantile,0.6,1254.5984380264322
2026-01-10,0,wk inc flu hosp,2026-01-17,39,quantile,0.65,1323.580182991647
2026-01-10,0,wk inc flu hosp,2026-01-17,39,quantile,0.7,1385.5572030883163
2026-01-10,0,wk inc flu hosp,2026-01-17,39,quantile,0.75,1568.831027621611
2026-01-10,0,wk inc flu hosp,2026-01-17,39,quantile,0.8,1862.4082435089686
2026-01-10,0,wk inc flu hosp,2026-01-17,39,quantile,0.85,1984.7918644786844
2026-01-10,0,wk inc flu hosp,2026-01-17,39,quantile,0.9,2459.3294557125287
2026-01-10,0,wk inc flu hosp,2026-01-17,39,quantile,0.95,3000.5709615841247
2026-01-10,0,wk inc flu hosp,2026-01-17,39,quantile,0.975,3403.8909442092577
2026-01-10,0,wk inc flu hosp,2026-01-17,39,quantile,0.99,3448.5954812255522
2026-01-10,0,wk inc flu hosp,2026-01-17,40,quantile,0.01,11.518559870006369
2026-01-10,0,wk inc flu hosp,2026-01-17,40,quantile,0.025,13.589264976949
2026-01-10,0,wk inc flu hosp,2026-01-17,40,quantile,0.05,20.81947418782166
2026-01-10,0,wk inc flu hosp,2026-01-17,40,quantile,0.1,50.384019671128705
2026-01-10,0,wk inc flu hosp,2026-01-17,40,quantile,0.15,74.69472719033189
2026-01-10,0,wk inc flu hosp,2026-01-17,40,quantile,0.2,90.6486522181896
2026-01-10,0,wk inc flu hosp,2026-01-17,40,quantile,0.25,94.71783122924629
2026-01-10,0,wk inc flu hosp,2026-01-17,40,quantile,0.3,95.36372578701848
2026-01-10,0,wk inc flu hosp,2026-01-17,40,quantile,0.35,101.72557682360774
2026-01-10,0,wk inc flu hosp,2026-01-17,40,quantile,0.4,114.61031491656223
2026-01-10,0,wk inc flu hosp,2026-01-17,40,quantile,0.45,116.15218327960771
2026-01-10,0,wk inc flu hosp,2026-01-17,40,quantile,0.5,123.84408440008131
2026-01-10,0,wk inc flu hosp,2026-01-17,40,quantile,0.55,133.08882495621708
2026-01-10,0,wk inc flu hosp,2026-01-17,40,quantile,0.6,139.55939480916936
2026-01-10,0,wk inc flu hosp,2026-01-17,40,quantile,0.65,150.0722105578888
2026-01-10,0,wk inc flu hosp,2026-01-17,40,quantile,0.7,170.10229965574982
2026-01-10,0,wk inc flu hosp,2026-01-17,40,quantile,0.75,179.0324636834846
2026-01-10,0,wk inc flu hosp,2026-01-17,40,quantile,0.8,189.44557199677047
2026-01-10,0,wk inc flu hosp,2026-01-17,40,quantile,0.85,230.51261807955356
2026-01-10,0,wk inc flu hosp,2026-01-17,40,quantile,0.9,265.36223190584394
2026-01-10,0,wk inc flu hosp,2026-01-17,40,quantile,0.95,285.7938962985043
2026-01-10,0,wk inc flu hosp,2026-01-17,40,quantile,0.975,328.31037985130854
2026-01-10,0,wk inc flu hosp,2026-01-17,40,quantile,0.99,384.6492932604216
2026-01-10,0,wk inc flu hosp,2026-01-17,41,quantile,0.01,55.52804658221385
2026-01-10,0,wk inc flu hosp,2026-01-17,41,quantile,0.025,61.66712647302165
2026-01-10,0,wk inc flu hosp,2026-01-17,41,quantile,0.05,73.46463688438784
2026-01-10,0,wk inc flu hosp,2026-01-17,41,quantile,0.1,101.1322969497881
2026-01-10,0,wk inc flu hosp,2026-01-17,41,quantile,0.15,126.06411723889029
2026-01-10,0,wk inc flu hosp,2026-01-17,41,quantile,0.2,141.0543176427052
2026-01-10,0,wk inc flu hosp,2026-01-17,41,quantile,0.25,164.60635719148698
2026-01-10,0,wk inc flu hosp,2026-01-17,41,quantile,0.3,172.77540136591801
2026-01-10,0,wk inc flu hosp,2026-01-17,41,quantile,0.35,175.94884625841107
2026-01-10,0,wk inc flu hosp,2026-01-17,41,quantile,0.4,183.77241327800039
2026-01-10,0,wk inc flu hosp,2026-01-17,41,quantile,0.45,193.3081621695159
2026-01-10,0,wk inc flu hosp,2026-01-17,41,quantile,0.5,195.79598073260092
2026-01-10,0,wk inc flu hosp,2026-01-17,41,quantile,0.55,201.4282716662762
2026-01-10,0,wk inc flu hosp,2026-01-17,41,quantile,0.6,212.88971738433702
2026-01-10,0,wk inc flu hosp,2026-01-17,41,quantile,0.65,230.1649380175183
2026-01-10,0,wk inc flu hosp,2026-01-17,41,quantile,0.7,251.54694798575434
2026-01-10,0,wk inc flu hosp,2026-01-17,41,quantile,0.75,288.73340311434896
2026-01-10,0,wk inc flu hosp,2026-01-17,41,quantile,0.8,332.53349262169763
2026-01-10,0,wk inc flu hosp,2026-01-17,41,quantile,0.85,373.73415978358287
2026-01-10,0,wk inc flu hosp,2026-01-17,41,quantile,0.9,458.2948449450643
2026-01-10,0,wk inc flu hosp,2026-01-17,41,quantile,0.95,890.8939363229244
2026-01-10,0,wk inc flu hosp,2026-01-17,41,quantile,0.975,1174.6735604450073
2026-01-10,0,wk inc flu hosp,2026-01-17,41,quantile,0.99,1214.1149392934828
2026-01-10,0,wk inc flu hosp,2026-01-17,42,quantile,0.01,96.23490556085484
2026-01-10,0,wk inc flu hosp,2026-01-17,42,quantile,0.025,272.6219034314576
2026-01-10,0,wk inc flu hosp,2026-01-17,42,quantile,0.05,721.5583229744759
2026-01-10,0,wk inc flu hosp,2026-01-17,42,quantile,0.1,1217.2001990100557
2026-01-10,0,wk inc flu hosp,2026-01-17,42,quantile,0.15,1501.4244742108547
2026-01-10,0,wk inc flu hosp,2026-01-17,42,quantile,0.2,1579.0009641358272
2026-01-10,0,wk inc flu hosp,2026-01-17,42,quantile,0.25,1620.7077236648418
2026-01-10,0,wk inc flu hosp,2026-01-17,42,quantile,0.3,1848.021379170055
2026-01-10,0,wk inc flu hosp,2026-01-17,42,quantile,0.35,2034.9990121087822
2026-01-10,0,wk inc flu hosp,2026-01-17,42,quantile,0.4,2128.869498393816
2026-01-10,0,wk inc flu hosp,2026-01-17,42,quantile,0.45,2166.55067115555
2026-01-10,0,wk inc flu hosp,2026-01-17,42,quantile,0.5,2266.7957461241926
2026-01-10,0,wk inc flu hosp,2026-01-17,42,quantile,0.55,2487.089222779604
2026-01-10,0,wk inc flu hosp,2026-01-17,42,quantile,0.6,2516.813578702772
2026-01-10,0,wk inc flu hosp,2026-01-17,42,quantile,0.65,2555.8338820434833
2026-01-10,0,wk inc flu hosp,2026-01-17,42,quantile,0.7,2674.49601824361
2026-01-10,0,wk inc flu hosp,2026-01-17,42,quantile,0.75,3023.8745313057366
2026-01-10,0,wk inc flu hosp,2026-01-17,42,quantile,0.8,3091.69438652007
2026-01-10,0,wk inc flu hosp,2026-01-17,42,quantile,0.85,3791.0571627170034
2026-01-10,0,wk inc flu hosp,2026-01-17,42,quantile,0.9,4475.995018268743
2026-01-10,0,wk inc flu hosp,2026-01-17,42,quantile,0.95,5443.799114113159
2026-01-10,0,wk inc flu hosp,2026-01-17,42,quantile,0.975,5751.65686384289
2026-01-10,0,wk inc flu hosp,2026-01-17,42,quantile,0.99,5841.567661306691
2026-01-10,0,wk inc flu hosp,2026-01-17,72,quantile,0.01,103.01872864204634
2026-01-10,0,wk inc flu hosp,2026-01-17,72,quantile,0.025,111.94012901389948
2026-01-10,0,wk inc flu hosp,2026-01-17,72,quantile,0.05,124.36455610704023
2026-01-10,0,wk inc flu hosp,2026-01-17,72,quantile,0.1,151.84171084392756
2026-01-10,0,wk inc flu hosp,2026-01-17,72,quantile,0.15,163.29169202451425
2026-01-10,0,wk inc flu hosp,2026-01-17,72,quantile,0.2,165.54343040848272
2026-01-10,0,wk inc flu hosp,2026-01-17,72,quantile,0.25,166.60921840944192
2026-01-10,0,wk inc flu hosp,2026-01-17,72,quantile,0.3,173.24490648154418
2026-01-10,0,wk inc flu hosp,2026-01-17,72,quantile,0.35,182.57982809937815
2026-01-10,0,wk inc flu hosp,2026-01-17,72,quantile,0.4,196.44993011822717
2026-01-10,0,wk inc flu hosp,2026-01-17,72,quantile,0.45,203.54020932394587
2026-01-10,0,wk inc flu hosp,2026-01-17,72,quantile,0.5,209.51809712563139
2026-01-10,0,wk inc flu hosp,2026-01-17,72,quantile,0.55,214.61308298157067
2026-01-10,0,wk inc flu hosp,2026-01-17,72,quantile,0.6,234.39929271939624
2026-01-10,0,wk inc flu hosp,2026-01-17,72,quantile,0.65,263.50488878456684
2026-01-10,0,wk inc flu hosp,2026-01-17,72,quantile,0.7,294.4776034649747
2026-01-10,0,wk inc flu hosp,2026-01-17,72,quantile,0.75,303.58578096687893
2026-01-10,0,wk inc flu hosp,2026-01-17,72,quantile,0.8,314.41704225029525
2026-01-10,0,wk inc flu hosp,2026-01-17,72,quantile,0.85,322.75524166389704
2026-01-10,0,wk inc flu hosp,2026-01-17,72,quantile,0.9,336.95604946413147
2026-01-10,0,wk inc flu hosp,2026-01-17,72,quantile,0.95,368.5168303483368
2026-01-10,0,wk inc flu hosp,2026-01-17,72,quantile,0.975,410.69643040823223
2026-01-10,0,wk inc flu hosp,2026-01-17,72,quantile,0.99,468.5127299434871
2026-01-10,0,wk inc flu hosp,2026-01-17,44,quantile,0.01,17.62635964040063
2026-01-10,0,wk inc flu hosp,2026-01-17,44,quantile,0.025,20.64095157733357
2026-01-10,0,wk inc flu hosp,2026-01-17,44,quantile,0.05,23.58960162143587
2026-01-10,0,wk inc flu hosp,2026-01-17,44,quantile,0.1,33.1310676470676
2026-01-10,0,wk inc flu hosp,2026-01-17,44,quantile,0.15,36.31035687347072
2026-01-10,0,wk inc flu hosp,2026-01-17,44,quantile,0.2,44.21616705434805
2026-01-10,0,wk inc flu hosp,2026-01-17,44,quantile,0.25,52.721605809200014
2026-01-10,0,wk inc flu hosp,2026-01-17,44,quantile,0.3,55.87280187983862
2026-01-10,0,wk inc flu hosp,2026-01-17,44,quantile,0.35,61.6581472920097
2026-01-10,0,wk inc flu hosp,2026-01-17,44,quantile,0.4,62.402026353487756
2026-01-10,0,wk inc flu hosp,2026-01-17,44,quantile,0.45,65.66408644372163
2026-01-10,0,wk inc flu hosp,2026-01-17,44,quantile,0.5,68.98703647796705
2026-01-10,0,wk inc flu hosp,2026-01-17,44,quantile,0.55,69.28768311961379
2026-01-10,0,wk inc flu hosp,2026-01-17,44,quantile,0.6,75.12194564611148
2026-01-10,0,wk inc flu hosp,2026-01-17,44,quantile,0.65,76.1628151761148
2026-01-10,0,wk inc flu hosp,2026-01-17,44,quantile,0.7,81.83980997960543
2026-01-10,0,wk inc flu hosp,2026-01-17,44,quantile,0.75,84.30668435419766
2026-01-10,0,wk inc flu hosp,2026-01-17,44,quantile,0.8,91.35994036439962
2026-01-10,0,wk inc flu hosp,2026-01-17,44,quantile,0.85,98.99183197561017
2026-01-10,0,wk inc flu hosp,2026-01-17,44,quantile,0.9,135.75455138663293
2026-01-10,0,wk inc flu hosp,2026-01-17,44,quantile,0.95,158.73666622001892
2026-01-10,0,wk inc flu hosp,2026-01-17,44,quantile,0.975,180.82367119064384
2026-01-10,0,wk inc flu hosp,2026-01-17,44,quantile,0.99,209.34375020744204
2026-01-10,0,wk inc flu hosp,2026-01-17,45,quantile,0.01,82.78179254540457
2026-01-10,0,wk inc flu hosp,2026-01-17,45,quantile,0.025,124.88486402684097
2026-01-10,0,wk inc flu hosp,2026-01-17,45,quantile,0.05,170.11174837110465
2026-01-10,0,wk inc flu hosp,2026-01-17,45,quantile,0.1,181.77758390492508
2026-01-10,0,wk inc flu hosp,2026-01-17,45,quantile,0.15,213.72005024447216
2026-01-10,0,wk inc flu hosp,2026-01-17,45,quantile,0.2,223.55957177143682
