reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-09-20,2,wk inc flu hosp,2025-10-11,32,quantile,0.6,11.751684112262561
2025-09-20,2,wk inc flu hosp,2025-10-11,32,quantile,0.65,14.682391011739064
2025-09-20,2,wk inc flu hosp,2025-10-11,32,quantile,0.7,17.770914643837045
2025-09-20,2,wk inc flu hosp,2025-10-11,32,quantile,0.75,21.10391725086742
2025-09-20,2,wk inc flu hosp,2025-10-11,32,quantile,0.8,24.81537370927085
2025-09-20,2,wk inc flu hosp,2025-10-11,32,quantile,0.85,29.14152949787109
2025-09-20,2,wk inc flu hosp,2025-10-11,32,quantile,0.9,34.58482132532792
2025-09-20,2,wk inc flu hosp,2025-10-11,32,quantile,0.95,42.65259978882431
2025-09-20,2,wk inc flu hosp,2025-10-11,32,quantile,0.975,49.650194426006074
2025-09-20,2,wk inc flu hosp,2025-10-11,32,quantile,0.99,57.786410448672925
2025-09-20,2,wk inc flu hosp,2025-10-11,33,quantile,0.01,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,33,quantile,0.025,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,33,quantile,0.05,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,33,quantile,0.1,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,33,quantile,0.15,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,33,quantile,0.2,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,33,quantile,0.25,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,33,quantile,0.3,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,33,quantile,0.35,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,33,quantile,0.4,0.2921171073659825
2025-09-20,2,wk inc flu hosp,2025-10-11,33,quantile,0.45,1.9437808831455268
2025-09-20,2,wk inc flu hosp,2025-10-11,33,quantile,0.5,3.569258153765135
2025-09-20,2,wk inc flu hosp,2025-10-11,33,quantile,0.55,5.194735424384745
2025-09-20,2,wk inc flu hosp,2025-10-11,33,quantile,0.6,6.846399200164287
2025-09-20,2,wk inc flu hosp,2025-10-11,33,quantile,0.65,8.55352480158642
2025-09-20,2,wk inc flu hosp,2025-10-11,33,quantile,0.7,10.352578048396444
2025-09-20,2,wk inc flu hosp,2025-10-11,33,quantile,0.75,12.294039366512088
2025-09-20,2,wk inc flu hosp,2025-10-11,33,quantile,0.8,14.455948610945837
2025-09-20,2,wk inc flu hosp,2025-10-11,33,quantile,0.85,16.975917872893945
2025-09-20,2,wk inc flu hosp,2025-10-11,33,quantile,0.9,20.146614620604634
2025-09-20,2,wk inc flu hosp,2025-10-11,33,quantile,0.95,24.846064833144467
2025-09-20,2,wk inc flu hosp,2025-10-11,33,quantile,0.975,28.922137044814978
2025-09-20,2,wk inc flu hosp,2025-10-11,33,quantile,0.99,33.66145187478879
2025-09-20,2,wk inc flu hosp,2025-10-11,34,quantile,0.01,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,34,quantile,0.025,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,34,quantile,0.05,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,34,quantile,0.1,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,34,quantile,0.15,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,34,quantile,0.2,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,34,quantile,0.25,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,34,quantile,0.3,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,34,quantile,0.35,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,34,quantile,0.4,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,34,quantile,0.45,0.45089254819878555
2025-09-20,2,wk inc flu hosp,2025-10-11,34,quantile,0.5,12.679967169788045
2025-09-20,2,wk inc flu hosp,2025-10-11,34,quantile,0.55,24.909041791377316
2025-09-20,2,wk inc flu hosp,2025-10-11,34,quantile,0.6,37.33512730414772
2025-09-20,2,wk inc flu hosp,2025-10-11,34,quantile,0.65,50.178472914424304
2025-09-20,2,wk inc flu hosp,2025-10-11,34,quantile,0.7,63.71342464897907
2025-09-20,2,wk inc flu hosp,2025-10-11,34,quantile,0.75,78.31976566850932
2025-09-20,2,wk inc flu hosp,2025-10-11,34,quantile,0.8,94.5846190461306
2025-09-20,2,wk inc flu hosp,2025-10-11,34,quantile,0.85,113.54329211125916
2025-09-20,2,wk inc flu hosp,2025-10-11,34,quantile,0.9,137.39763189873835
2025-09-20,2,wk inc flu hosp,2025-10-11,34,quantile,0.95,172.75335687155598
2025-09-20,2,wk inc flu hosp,2025-10-11,34,quantile,0.975,203.41917554554104
2025-09-20,2,wk inc flu hosp,2025-10-11,34,quantile,0.99,239.07481697377324
2025-09-20,2,wk inc flu hosp,2025-10-11,35,quantile,0.01,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,35,quantile,0.025,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,35,quantile,0.05,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,35,quantile,0.1,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,35,quantile,0.15,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,35,quantile,0.2,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,35,quantile,0.25,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,35,quantile,0.3,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,35,quantile,0.35,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,35,quantile,0.4,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,35,quantile,0.45,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,35,quantile,0.5,0.8062874444247974
2025-09-20,2,wk inc flu hosp,2025-10-11,35,quantile,0.55,3.3806174415273587
2025-09-20,2,wk inc flu hosp,2025-10-11,35,quantile,0.6,5.996419999932975
2025-09-20,2,wk inc flu hosp,2025-10-11,35,quantile,0.65,8.700059554909679
2025-09-20,2,wk inc flu hosp,2025-10-11,35,quantile,0.7,11.549288408095912
2025-09-20,2,wk inc flu hosp,2025-10-11,35,quantile,0.75,14.624054324406893
2025-09-20,2,wk inc flu hosp,2025-10-11,35,quantile,0.8,18.047951981762417
2025-09-20,2,wk inc flu hosp,2025-10-11,35,quantile,0.85,22.038922867708166
2025-09-20,2,wk inc flu hosp,2025-10-11,35,quantile,0.9,27.060475550653866
2025-09-20,2,wk inc flu hosp,2025-10-11,35,quantile,0.95,34.50317307137634
2025-09-20,2,wk inc flu hosp,2025-10-11,35,quantile,0.975,40.95860321150972
2025-09-20,2,wk inc flu hosp,2025-10-11,35,quantile,0.99,48.46443583866415
2025-09-20,2,wk inc flu hosp,2025-10-11,36,quantile,0.01,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,36,quantile,0.025,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,36,quantile,0.05,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,36,quantile,0.1,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,36,quantile,0.15,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,36,quantile,0.2,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,36,quantile,0.25,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,36,quantile,0.3,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,36,quantile,0.35,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,36,quantile,0.4,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,36,quantile,0.45,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,36,quantile,0.5,15.40611737894064
2025-09-20,2,wk inc flu hosp,2025-10-11,36,quantile,0.55,43.97108560049019
2025-09-20,2,wk inc flu hosp,2025-10-11,36,quantile,0.6,72.99623662572901
2025-09-20,2,wk inc flu hosp,2025-10-11,36,quantile,0.65,102.99603387680267
2025-09-20,2,wk inc flu hosp,2025-10-11,36,quantile,0.7,134.61130143721263
2025-09-20,2,wk inc flu hosp,2025-10-11,36,quantile,0.75,168.72914599753756
2025-09-20,2,wk inc flu hosp,2025-10-11,36,quantile,0.8,206.72098382962494
2025-09-20,2,wk inc flu hosp,2025-10-11,36,quantile,0.85,251.00511082906957
2025-09-20,2,wk inc flu hosp,2025-10-11,36,quantile,0.9,306.724654544376
2025-09-20,2,wk inc flu hosp,2025-10-11,36,quantile,0.95,389.3094118992323
2025-09-20,2,wk inc flu hosp,2025-10-11,36,quantile,0.975,460.9393727111277
2025-09-20,2,wk inc flu hosp,2025-10-11,36,quantile,0.99,544.2246821750465
2025-09-20,2,wk inc flu hosp,2025-10-11,37,quantile,0.01,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,37,quantile,0.025,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,37,quantile,0.05,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,37,quantile,0.1,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,37,quantile,0.15,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,37,quantile,0.2,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,37,quantile,0.25,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,37,quantile,0.3,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,37,quantile,0.35,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,37,quantile,0.4,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,37,quantile,0.45,7.98004792818765
2025-09-20,2,wk inc flu hosp,2025-10-11,37,quantile,0.5,19.7234474649436
2025-09-20,2,wk inc flu hosp,2025-10-11,37,quantile,0.55,31.466847001699563
2025-09-20,2,wk inc flu hosp,2025-10-11,37,quantile,0.6,43.39943318420123
2025-09-20,2,wk inc flu hosp,2025-10-11,37,quantile,0.65,55.73270806861909
2025-09-20,2,wk inc flu hosp,2025-10-11,37,quantile,0.7,68.73012208790882
2025-09-20,2,wk inc flu hosp,2025-10-11,37,quantile,0.75,82.75637539571305
2025-09-20,2,wk inc flu hosp,2025-10-11,37,quantile,0.8,98.37527359778639
2025-09-20,2,wk inc flu hosp,2025-10-11,37,quantile,0.85,116.5810070142372
2025-09-20,2,wk inc flu hosp,2025-10-11,37,quantile,0.9,139.48797679552857
2025-09-20,2,wk inc flu hosp,2025-10-11,37,quantile,0.95,173.43955670775412
2025-09-20,2,wk inc flu hosp,2025-10-11,37,quantile,0.975,202.8874889474151
2025-09-20,2,wk inc flu hosp,2025-10-11,37,quantile,0.99,237.12707419713064
2025-09-20,2,wk inc flu hosp,2025-10-11,38,quantile,0.01,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,38,quantile,0.025,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,38,quantile,0.05,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,38,quantile,0.1,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,38,quantile,0.15,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,38,quantile,0.2,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,38,quantile,0.25,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,38,quantile,0.3,0.32270083542658723
2025-09-20,2,wk inc flu hosp,2025-10-11,38,quantile,0.35,0.8715561401183272
2025-09-20,2,wk inc flu hosp,2025-10-11,38,quantile,0.4,1.392366151593521
2025-09-20,2,wk inc flu hosp,2025-10-11,38,quantile,0.45,1.8962558649809298
2025-09-20,2,wk inc flu hosp,2025-10-11,38,quantile,0.5,2.39215659733409
2025-09-20,2,wk inc flu hosp,2025-10-11,38,quantile,0.55,2.888057329687251
2025-09-20,2,wk inc flu hosp,2025-10-11,38,quantile,0.6,3.3919470430746594
2025-09-20,2,wk inc flu hosp,2025-10-11,38,quantile,0.65,3.912757054549853
2025-09-20,2,wk inc flu hosp,2025-10-11,38,quantile,0.7,4.461612359241592
2025-09-20,2,wk inc flu hosp,2025-10-11,38,quantile,0.75,5.053913529421527
2025-09-20,2,wk inc flu hosp,2025-10-11,38,quantile,0.8,5.713468970136546
2025-09-20,2,wk inc flu hosp,2025-10-11,38,quantile,0.85,6.482261388889452
2025-09-20,2,wk inc flu hosp,2025-10-11,38,quantile,0.9,7.449577799693619
2025-09-20,2,wk inc flu hosp,2025-10-11,38,quantile,0.95,8.883286436645141
2025-09-20,2,wk inc flu hosp,2025-10-11,38,quantile,0.975,10.126814864527294
2025-09-20,2,wk inc flu hosp,2025-10-11,38,quantile,0.99,11.572685402071217
2025-09-20,2,wk inc flu hosp,2025-10-11,39,quantile,0.01,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,39,quantile,0.025,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,39,quantile,0.05,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,39,quantile,0.1,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,39,quantile,0.15,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,39,quantile,0.2,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,39,quantile,0.25,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,39,quantile,0.3,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,39,quantile,0.35,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,39,quantile,0.4,2.4595975458536223
2025-09-20,2,wk inc flu hosp,2025-10-11,39,quantile,0.45,15.2309631825168
2025-09-20,2,wk inc flu hosp,2025-10-11,39,quantile,0.5,27.79984364208268
2025-09-20,2,wk inc flu hosp,2025-10-11,39,quantile,0.55,40.368724101648574
2025-09-20,2,wk inc flu hosp,2025-10-11,39,quantile,0.6,53.140089738311744
2025-09-20,2,wk inc flu hosp,2025-10-11,39,quantile,0.65,66.34030976080417
2025-09-20,2,wk inc flu hosp,2025-10-11,39,quantile,0.7,80.25135337135535
2025-09-20,2,wk inc flu hosp,2025-10-11,39,quantile,0.75,95.26355665794146
2025-09-20,2,wk inc flu hosp,2025-10-11,39,quantile,0.8,111.98035691646511
2025-09-20,2,wk inc flu hosp,2025-10-11,39,quantile,0.85,131.4658292683073
2025-09-20,2,wk inc flu hosp,2025-10-11,39,quantile,0.9,155.983002849159
2025-09-20,2,wk inc flu hosp,2025-10-11,39,quantile,0.95,192.32114735276022
2025-09-20,2,wk inc flu hosp,2025-10-11,39,quantile,0.975,223.8390684575667
2025-09-20,2,wk inc flu hosp,2025-10-11,39,quantile,0.99,260.485463110309
2025-09-20,2,wk inc flu hosp,2025-10-11,40,quantile,0.01,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,40,quantile,0.025,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,40,quantile,0.05,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,40,quantile,0.1,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,40,quantile,0.15,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,40,quantile,0.2,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,40,quantile,0.25,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,40,quantile,0.3,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,40,quantile,0.35,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,40,quantile,0.4,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,40,quantile,0.45,1.8109342475705699
2025-09-20,2,wk inc flu hosp,2025-10-11,40,quantile,0.5,7.071746265216646
2025-09-20,2,wk inc flu hosp,2025-10-11,40,quantile,0.55,12.332558282862728
2025-09-20,2,wk inc flu hosp,2025-10-11,40,quantile,0.6,17.6781221967891
2025-09-20,2,wk inc flu hosp,2025-10-11,40,quantile,0.65,23.203186768236147
2025-09-20,2,wk inc flu hosp,2025-10-11,40,quantile,0.7,29.025772609498414
2025-09-20,2,wk inc flu hosp,2025-10-11,40,quantile,0.75,35.309258216310056
2025-09-20,2,wk inc flu hosp,2025-10-11,40,quantile,0.8,42.30621741084978
2025-09-20,2,wk inc flu hosp,2025-10-11,40,quantile,0.85,50.46202790231357
2025-09-20,2,wk inc flu hosp,2025-10-11,40,quantile,0.9,60.72389981905184
2025-09-20,2,wk inc flu hosp,2025-10-11,40,quantile,0.95,75.93353984375359
2025-09-20,2,wk inc flu hosp,2025-10-11,40,quantile,0.975,89.12563429105123
2025-09-20,2,wk inc flu hosp,2025-10-11,40,quantile,0.99,104.46429504232124
2025-09-20,2,wk inc flu hosp,2025-10-11,41,quantile,0.01,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,41,quantile,0.025,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,41,quantile,0.05,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,41,quantile,0.1,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,41,quantile,0.15,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,41,quantile,0.2,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,41,quantile,0.25,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,41,quantile,0.3,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,41,quantile,0.35,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,41,quantile,0.4,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,41,quantile,0.45,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,41,quantile,0.5,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,41,quantile,0.55,4.4583287294865865
2025-09-20,2,wk inc flu hosp,2025-10-11,41,quantile,0.6,9.384697749334348
2025-09-20,2,wk inc flu hosp,2025-10-11,41,quantile,0.65,14.476491127115311
2025-09-20,2,wk inc flu hosp,2025-10-11,41,quantile,0.7,19.84247439205579
2025-09-20,2,wk inc flu hosp,2025-10-11,41,quantile,0.75,25.63321402747801
2025-09-20,2,wk inc flu hosp,2025-10-11,41,quantile,0.8,32.08147721619764
2025-09-20,2,wk inc flu hosp,2025-10-11,41,quantile,0.85,39.597715499725155
2025-09-20,2,wk inc flu hosp,2025-10-11,41,quantile,0.9,49.05485953733763
2025-09-20,2,wk inc flu hosp,2025-10-11,41,quantile,0.95,63.071771621303654
2025-09-20,2,wk inc flu hosp,2025-10-11,41,quantile,0.975,75.22935245627632
2025-09-20,2,wk inc flu hosp,2025-10-11,41,quantile,0.99,89.36516756348152
2025-09-20,2,wk inc flu hosp,2025-10-11,42,quantile,0.01,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,42,quantile,0.025,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,42,quantile,0.05,16.461129958859885
2025-09-20,2,wk inc flu hosp,2025-10-11,42,quantile,0.1,45.40777439333971
2025-09-20,2,wk inc flu hosp,2025-10-11,42,quantile,0.15,64.93793796878045
2025-09-20,2,wk inc flu hosp,2025-10-11,42,quantile,0.2,80.45989285975634
2025-09-20,2,wk inc flu hosp,2025-10-11,42,quantile,0.25,93.7763480551433
2025-09-20,2,wk inc flu hosp,2025-10-11,42,quantile,0.3,105.73493638295048
2025-09-20,2,wk inc flu hosp,2025-10-11,42,quantile,0.35,116.81635065459169
2025-09-20,2,wk inc flu hosp,2025-10-11,42,quantile,0.4,127.33152914451489
2025-09-20,2,wk inc flu hosp,2025-10-11,42,quantile,0.45,137.50508602468483
2025-09-20,2,wk inc flu hosp,2025-10-11,42,quantile,0.5,147.51734500412937
2025-09-20,2,wk inc flu hosp,2025-10-11,42,quantile,0.55,157.5296039835739
2025-09-20,2,wk inc flu hosp,2025-10-11,42,quantile,0.6,167.70316086374385
2025-09-20,2,wk inc flu hosp,2025-10-11,42,quantile,0.65,178.21833935366703
2025-09-20,2,wk inc flu hosp,2025-10-11,42,quantile,0.7,189.29975362530823
2025-09-20,2,wk inc flu hosp,2025-10-11,42,quantile,0.75,201.25834195311543
2025-09-20,2,wk inc flu hosp,2025-10-11,42,quantile,0.8,214.5747971485024
2025-09-20,2,wk inc flu hosp,2025-10-11,42,quantile,0.85,230.0967520394783
2025-09-20,2,wk inc flu hosp,2025-10-11,42,quantile,0.9,249.62691561491903
2025-09-20,2,wk inc flu hosp,2025-10-11,42,quantile,0.95,278.5735600493988
2025-09-20,2,wk inc flu hosp,2025-10-11,42,quantile,0.975,303.6804571680561
2025-09-20,2,wk inc flu hosp,2025-10-11,42,quantile,0.99,332.8726509443075
2025-09-20,2,wk inc flu hosp,2025-10-11,72,quantile,0.01,21.37312827750185
2025-09-20,2,wk inc flu hosp,2025-10-11,72,quantile,0.025,28.91681538332137
2025-09-20,2,wk inc flu hosp,2025-10-11,72,quantile,0.05,35.4048024634576
2025-09-20,2,wk inc flu hosp,2025-10-11,72,quantile,0.1,42.885036050930324
2025-09-20,2,wk inc flu hosp,2025-10-11,72,quantile,0.15,47.93191413990954
2025-09-20,2,wk inc flu hosp,2025-10-11,72,quantile,0.2,51.94301285573901
2025-09-20,2,wk inc flu hosp,2025-10-11,72,quantile,0.25,55.384178398918806
2025-09-20,2,wk inc flu hosp,2025-10-11,72,quantile,0.3,58.474451410386436
2025-09-20,2,wk inc flu hosp,2025-10-11,72,quantile,0.35,61.338049898254475
2025-09-20,2,wk inc flu hosp,2025-10-11,72,quantile,0.4,64.05532483133456
2025-09-20,2,wk inc flu hosp,2025-10-11,72,quantile,0.45,66.68431977585615
2025-09-20,2,wk inc flu hosp,2025-10-11,72,quantile,0.5,69.27163299877695
2025-09-20,2,wk inc flu hosp,2025-10-11,72,quantile,0.55,71.85894622169775
2025-09-20,2,wk inc flu hosp,2025-10-11,72,quantile,0.6,74.48794116621934
2025-09-20,2,wk inc flu hosp,2025-10-11,72,quantile,0.65,77.20521609929943
2025-09-20,2,wk inc flu hosp,2025-10-11,72,quantile,0.7,80.06881458716747
2025-09-20,2,wk inc flu hosp,2025-10-11,72,quantile,0.75,83.1590875986351
2025-09-20,2,wk inc flu hosp,2025-10-11,72,quantile,0.8,86.6002531418149
2025-09-20,2,wk inc flu hosp,2025-10-11,72,quantile,0.85,90.61135185764437
2025-09-20,2,wk inc flu hosp,2025-10-11,72,quantile,0.9,95.65822994662358
2025-09-20,2,wk inc flu hosp,2025-10-11,72,quantile,0.95,103.13846353409629
2025-09-20,2,wk inc flu hosp,2025-10-11,72,quantile,0.975,109.62645061423252
2025-09-20,2,wk inc flu hosp,2025-10-11,72,quantile,0.99,117.17013772005205
2025-09-20,2,wk inc flu hosp,2025-10-11,44,quantile,0.01,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,44,quantile,0.025,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,44,quantile,0.05,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,44,quantile,0.1,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,44,quantile,0.15,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,44,quantile,0.2,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,44,quantile,0.25,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,44,quantile,0.3,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,44,quantile,0.35,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,44,quantile,0.4,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,44,quantile,0.45,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,44,quantile,0.5,0.8963311929913219
2025-09-20,2,wk inc flu hosp,2025-10-11,44,quantile,0.55,1.9682772149894756
2025-09-20,2,wk inc flu hosp,2025-10-11,44,quantile,0.6,3.0574923311445246
2025-09-20,2,wk inc flu hosp,2025-10-11,44,quantile,0.65,4.183282602452415
2025-09-20,2,wk inc flu hosp,2025-10-11,44,quantile,0.7,5.369695975397184
2025-09-20,2,wk inc flu hosp,2025-10-11,44,quantile,0.75,6.650022544358713
2025-09-20,2,wk inc flu hosp,2025-10-11,44,quantile,0.8,8.075726893708618
2025-09-20,2,wk inc flu hosp,2025-10-11,44,quantile,0.85,9.737559436512008
2025-09-20,2,wk inc flu hosp,2025-10-11,44,quantile,0.9,11.828524242421214
2025-09-20,2,wk inc flu hosp,2025-10-11,44,quantile,0.95,14.927649066842905
2025-09-20,2,wk inc flu hosp,2025-10-11,44,quantile,0.975,17.61567766721324
2025-09-20,2,wk inc flu hosp,2025-10-11,44,quantile,0.99,20.741091827603647
2025-09-20,2,wk inc flu hosp,2025-10-11,45,quantile,0.01,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,45,quantile,0.025,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,45,quantile,0.05,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,45,quantile,0.1,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,45,quantile,0.15,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,45,quantile,0.2,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,45,quantile,0.25,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,45,quantile,0.3,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,45,quantile,0.35,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,45,quantile,0.4,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,45,quantile,0.45,0.4349540808186534
2025-09-20,2,wk inc flu hosp,2025-10-11,45,quantile,0.5,6.043455970299557
2025-09-20,2,wk inc flu hosp,2025-10-11,45,quantile,0.55,11.651957859780467
2025-09-20,2,wk inc flu hosp,2025-10-11,45,quantile,0.6,17.35081294356498
2025-09-20,2,wk inc flu hosp,2025-10-11,45,quantile,0.65,23.241031979053325
2025-09-20,2,wk inc flu hosp,2025-10-11,45,quantile,0.7,29.448435623746935
2025-09-20,2,wk inc flu hosp,2025-10-11,45,quantile,0.75,36.14720014529269
2025-09-20,2,wk inc flu hosp,2025-10-11,45,quantile,0.8,43.606592104474636
2025-09-20,2,wk inc flu hosp,2025-10-11,45,quantile,0.85,52.3014244608092
2025-09-20,2,wk inc flu hosp,2025-10-11,45,quantile,0.9,63.241508965176216
2025-09-20,2,wk inc flu hosp,2025-10-11,45,quantile,0.95,79.45636221040446
2025-09-20,2,wk inc flu hosp,2025-10-11,45,quantile,0.975,93.52032921506182
2025-09-20,2,wk inc flu hosp,2025-10-11,45,quantile,0.99,109.8727302354839
2025-09-20,2,wk inc flu hosp,2025-10-11,46,quantile,0.01,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,46,quantile,0.025,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,46,quantile,0.05,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,46,quantile,0.1,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,46,quantile,0.15,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,46,quantile,0.2,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,46,quantile,0.25,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,46,quantile,0.3,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,46,quantile,0.35,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,46,quantile,0.4,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,46,quantile,0.45,0.11266935909146936
2025-09-20,2,wk inc flu hosp,2025-10-11,46,quantile,0.5,1.2885279252351616
2025-09-20,2,wk inc flu hosp,2025-10-11,46,quantile,0.55,2.464386491378855
2025-09-20,2,wk inc flu hosp,2025-10-11,46,quantile,0.6,3.6591881870059497
2025-09-20,2,wk inc flu hosp,2025-10-11,46,quantile,0.65,4.894110568387665
2025-09-20,2,wk inc flu hosp,2025-10-11,46,quantile,0.7,6.195532747243366
2025-09-20,2,wk inc flu hosp,2025-10-11,46,quantile,0.75,7.599971900595969
2025-09-20,2,wk inc flu hosp,2025-10-11,46,quantile,0.8,9.163881498251339
2025-09-20,2,wk inc flu hosp,2025-10-11,46,quantile,0.85,10.986809137190875
