reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-17,0,wk inc flu hosp,2026-01-31,31,quantile,0.55,115.56599063158072
2026-01-17,0,wk inc flu hosp,2026-01-31,31,quantile,0.6,119.79022960913295
2026-01-17,0,wk inc flu hosp,2026-01-31,31,quantile,0.65,122.30278961947246
2026-01-17,0,wk inc flu hosp,2026-01-31,31,quantile,0.7,123.51980336230466
2026-01-17,0,wk inc flu hosp,2026-01-31,31,quantile,0.75,135.09033446292025
2026-01-17,0,wk inc flu hosp,2026-01-31,31,quantile,0.8,145.5028078092378
2026-01-17,0,wk inc flu hosp,2026-01-31,31,quantile,0.85,195.64158114776518
2026-01-17,0,wk inc flu hosp,2026-01-31,31,quantile,0.9,236.5804071535349
2026-01-17,0,wk inc flu hosp,2026-01-31,31,quantile,0.95,356.89173701571406
2026-01-17,0,wk inc flu hosp,2026-01-31,31,quantile,0.975,376.78314756230134
2026-01-17,0,wk inc flu hosp,2026-01-31,31,quantile,0.99,391.3217644173465
2026-01-17,0,wk inc flu hosp,2026-01-31,32,quantile,0.01,14.28179019693529
2026-01-17,0,wk inc flu hosp,2026-01-31,32,quantile,0.025,16.342584205500682
2026-01-17,0,wk inc flu hosp,2026-01-31,32,quantile,0.05,33.58019851293131
2026-01-17,0,wk inc flu hosp,2026-01-31,32,quantile,0.1,77.9378246751114
2026-01-17,0,wk inc flu hosp,2026-01-31,32,quantile,0.15,88.02508272707584
2026-01-17,0,wk inc flu hosp,2026-01-31,32,quantile,0.2,106.82936480225148
2026-01-17,0,wk inc flu hosp,2026-01-31,32,quantile,0.25,112.41179456197519
2026-01-17,0,wk inc flu hosp,2026-01-31,32,quantile,0.3,115.64117039876407
2026-01-17,0,wk inc flu hosp,2026-01-31,32,quantile,0.35,118.69340759541386
2026-01-17,0,wk inc flu hosp,2026-01-31,32,quantile,0.4,123.93688775554399
2026-01-17,0,wk inc flu hosp,2026-01-31,32,quantile,0.45,129.13613178651292
2026-01-17,0,wk inc flu hosp,2026-01-31,32,quantile,0.5,134.4183744030459
2026-01-17,0,wk inc flu hosp,2026-01-31,32,quantile,0.55,136.80812970360586
2026-01-17,0,wk inc flu hosp,2026-01-31,32,quantile,0.6,183.29484984354409
2026-01-17,0,wk inc flu hosp,2026-01-31,32,quantile,0.65,194.30993216646445
2026-01-17,0,wk inc flu hosp,2026-01-31,32,quantile,0.7,228.63668863969204
2026-01-17,0,wk inc flu hosp,2026-01-31,32,quantile,0.75,246.8817758853573
2026-01-17,0,wk inc flu hosp,2026-01-31,32,quantile,0.8,277.30051852226006
2026-01-17,0,wk inc flu hosp,2026-01-31,32,quantile,0.85,301.15094693760847
2026-01-17,0,wk inc flu hosp,2026-01-31,32,quantile,0.9,323.0786097800121
2026-01-17,0,wk inc flu hosp,2026-01-31,32,quantile,0.95,533.3676641918059
2026-01-17,0,wk inc flu hosp,2026-01-31,32,quantile,0.975,798.820970052223
2026-01-17,0,wk inc flu hosp,2026-01-31,32,quantile,0.99,1211.0099713428651
2026-01-17,0,wk inc flu hosp,2026-01-31,33,quantile,0.01,19.508206630917655
2026-01-17,0,wk inc flu hosp,2026-01-31,33,quantile,0.025,23.173359636012346
2026-01-17,0,wk inc flu hosp,2026-01-31,33,quantile,0.05,27.661509387779084
2026-01-17,0,wk inc flu hosp,2026-01-31,33,quantile,0.1,45.070935210834634
2026-01-17,0,wk inc flu hosp,2026-01-31,33,quantile,0.15,63.13362067178687
2026-01-17,0,wk inc flu hosp,2026-01-31,33,quantile,0.2,72.55677356391973
2026-01-17,0,wk inc flu hosp,2026-01-31,33,quantile,0.25,75.80803135514635
2026-01-17,0,wk inc flu hosp,2026-01-31,33,quantile,0.3,95.44087218261731
2026-01-17,0,wk inc flu hosp,2026-01-31,33,quantile,0.35,126.51998118791192
2026-01-17,0,wk inc flu hosp,2026-01-31,33,quantile,0.4,137.41123510197875
2026-01-17,0,wk inc flu hosp,2026-01-31,33,quantile,0.45,147.8685287970303
2026-01-17,0,wk inc flu hosp,2026-01-31,33,quantile,0.5,151.8353111693534
2026-01-17,0,wk inc flu hosp,2026-01-31,33,quantile,0.55,177.7968749820588
2026-01-17,0,wk inc flu hosp,2026-01-31,33,quantile,0.6,180.0397479225535
2026-01-17,0,wk inc flu hosp,2026-01-31,33,quantile,0.65,208.22689021221802
2026-01-17,0,wk inc flu hosp,2026-01-31,33,quantile,0.7,219.3952268949672
2026-01-17,0,wk inc flu hosp,2026-01-31,33,quantile,0.75,238.86463841457643
2026-01-17,0,wk inc flu hosp,2026-01-31,33,quantile,0.8,275.4116633544917
2026-01-17,0,wk inc flu hosp,2026-01-31,33,quantile,0.85,331.3245216759065
2026-01-17,0,wk inc flu hosp,2026-01-31,33,quantile,0.9,436.7441980790789
2026-01-17,0,wk inc flu hosp,2026-01-31,33,quantile,0.95,532.2793578523231
2026-01-17,0,wk inc flu hosp,2026-01-31,33,quantile,0.975,678.4033952431087
2026-01-17,0,wk inc flu hosp,2026-01-31,33,quantile,0.99,950.5119804113093
2026-01-17,0,wk inc flu hosp,2026-01-31,34,quantile,0.01,286.76750696644575
2026-01-17,0,wk inc flu hosp,2026-01-31,34,quantile,0.025,443.97815065982445
2026-01-17,0,wk inc flu hosp,2026-01-31,34,quantile,0.05,617.1823822418783
2026-01-17,0,wk inc flu hosp,2026-01-31,34,quantile,0.1,706.3409653668458
2026-01-17,0,wk inc flu hosp,2026-01-31,34,quantile,0.15,777.5416423664125
2026-01-17,0,wk inc flu hosp,2026-01-31,34,quantile,0.2,803.6544693279913
2026-01-17,0,wk inc flu hosp,2026-01-31,34,quantile,0.25,944.5082444934546
2026-01-17,0,wk inc flu hosp,2026-01-31,34,quantile,0.3,969.9887290761656
2026-01-17,0,wk inc flu hosp,2026-01-31,34,quantile,0.35,1185.7014899477322
2026-01-17,0,wk inc flu hosp,2026-01-31,34,quantile,0.4,1193.7887995218339
2026-01-17,0,wk inc flu hosp,2026-01-31,34,quantile,0.45,1214.6355552714222
2026-01-17,0,wk inc flu hosp,2026-01-31,34,quantile,0.5,1226.4745291398908
2026-01-17,0,wk inc flu hosp,2026-01-31,34,quantile,0.55,1251.1330705479686
2026-01-17,0,wk inc flu hosp,2026-01-31,34,quantile,0.6,1353.8881587098042
2026-01-17,0,wk inc flu hosp,2026-01-31,34,quantile,0.65,1616.0218277901163
2026-01-17,0,wk inc flu hosp,2026-01-31,34,quantile,0.7,1786.7602651217533
2026-01-17,0,wk inc flu hosp,2026-01-31,34,quantile,0.75,1846.5299557524374
2026-01-17,0,wk inc flu hosp,2026-01-31,34,quantile,0.8,1939.242933616204
2026-01-17,0,wk inc flu hosp,2026-01-31,34,quantile,0.85,1992.2321842679644
2026-01-17,0,wk inc flu hosp,2026-01-31,34,quantile,0.9,2228.9195975506855
2026-01-17,0,wk inc flu hosp,2026-01-31,34,quantile,0.95,3600.980309615465
2026-01-17,0,wk inc flu hosp,2026-01-31,34,quantile,0.975,4911.671695480915
2026-01-17,0,wk inc flu hosp,2026-01-31,34,quantile,0.99,5055.401843626211
2026-01-17,0,wk inc flu hosp,2026-01-31,35,quantile,0.01,28.29930605695883
2026-01-17,0,wk inc flu hosp,2026-01-31,35,quantile,0.025,30.128146655751024
2026-01-17,0,wk inc flu hosp,2026-01-31,35,quantile,0.05,42.7615713720846
2026-01-17,0,wk inc flu hosp,2026-01-31,35,quantile,0.1,66.3433733519401
2026-01-17,0,wk inc flu hosp,2026-01-31,35,quantile,0.15,81.45468313504104
2026-01-17,0,wk inc flu hosp,2026-01-31,35,quantile,0.2,100.78534249454083
2026-01-17,0,wk inc flu hosp,2026-01-31,35,quantile,0.25,110.39829880588076
2026-01-17,0,wk inc flu hosp,2026-01-31,35,quantile,0.3,130.33877029557638
2026-01-17,0,wk inc flu hosp,2026-01-31,35,quantile,0.35,184.96709314445246
2026-01-17,0,wk inc flu hosp,2026-01-31,35,quantile,0.4,216.4065682192718
2026-01-17,0,wk inc flu hosp,2026-01-31,35,quantile,0.45,230.99212932841758
2026-01-17,0,wk inc flu hosp,2026-01-31,35,quantile,0.5,246.75898311222872
2026-01-17,0,wk inc flu hosp,2026-01-31,35,quantile,0.55,250.89495248272246
2026-01-17,0,wk inc flu hosp,2026-01-31,35,quantile,0.6,262.2244622965727
2026-01-17,0,wk inc flu hosp,2026-01-31,35,quantile,0.65,278.11809997887593
2026-01-17,0,wk inc flu hosp,2026-01-31,35,quantile,0.7,349.01590150511663
2026-01-17,0,wk inc flu hosp,2026-01-31,35,quantile,0.75,368.1981514827549
2026-01-17,0,wk inc flu hosp,2026-01-31,35,quantile,0.8,527.6195861065197
2026-01-17,0,wk inc flu hosp,2026-01-31,35,quantile,0.85,588.8638849839407
2026-01-17,0,wk inc flu hosp,2026-01-31,35,quantile,0.9,661.4528138048214
2026-01-17,0,wk inc flu hosp,2026-01-31,35,quantile,0.95,1172.6196400219458
2026-01-17,0,wk inc flu hosp,2026-01-31,35,quantile,0.975,1234.037045109968
2026-01-17,0,wk inc flu hosp,2026-01-31,35,quantile,0.99,1256.4486860744896
2026-01-17,0,wk inc flu hosp,2026-01-31,36,quantile,0.01,50.215216266757245
2026-01-17,0,wk inc flu hosp,2026-01-31,36,quantile,0.025,153.85887478147058
2026-01-17,0,wk inc flu hosp,2026-01-31,36,quantile,0.05,354.99422419881796
2026-01-17,0,wk inc flu hosp,2026-01-31,36,quantile,0.1,425.8306606143253
2026-01-17,0,wk inc flu hosp,2026-01-31,36,quantile,0.15,950.0421613154194
2026-01-17,0,wk inc flu hosp,2026-01-31,36,quantile,0.2,1448.2204492972028
2026-01-17,0,wk inc flu hosp,2026-01-31,36,quantile,0.25,1535.6178220804675
2026-01-17,0,wk inc flu hosp,2026-01-31,36,quantile,0.3,1744.3089524980164
2026-01-17,0,wk inc flu hosp,2026-01-31,36,quantile,0.35,1877.373632092222
2026-01-17,0,wk inc flu hosp,2026-01-31,36,quantile,0.4,2027.893134453036
2026-01-17,0,wk inc flu hosp,2026-01-31,36,quantile,0.45,2203.051243792692
2026-01-17,0,wk inc flu hosp,2026-01-31,36,quantile,0.5,2357.1974867943095
2026-01-17,0,wk inc flu hosp,2026-01-31,36,quantile,0.55,2367.6593026274845
2026-01-17,0,wk inc flu hosp,2026-01-31,36,quantile,0.6,2476.354712462548
2026-01-17,0,wk inc flu hosp,2026-01-31,36,quantile,0.65,2829.9832461075316
2026-01-17,0,wk inc flu hosp,2026-01-31,36,quantile,0.7,2988.568630665405
2026-01-17,0,wk inc flu hosp,2026-01-31,36,quantile,0.75,3066.9900612669862
2026-01-17,0,wk inc flu hosp,2026-01-31,36,quantile,0.8,3404.6673525352026
2026-01-17,0,wk inc flu hosp,2026-01-31,36,quantile,0.85,3677.6491275503035
2026-01-17,0,wk inc flu hosp,2026-01-31,36,quantile,0.9,5084.204178410542
2026-01-17,0,wk inc flu hosp,2026-01-31,36,quantile,0.95,6787.635948216637
2026-01-17,0,wk inc flu hosp,2026-01-31,36,quantile,0.975,9838.492490933091
2026-01-17,0,wk inc flu hosp,2026-01-31,36,quantile,0.99,14579.382296062875
2026-01-17,0,wk inc flu hosp,2026-01-31,37,quantile,0.01,39.02348225620934
2026-01-17,0,wk inc flu hosp,2026-01-31,37,quantile,0.025,50.12800464298201
2026-01-17,0,wk inc flu hosp,2026-01-31,37,quantile,0.05,59.27550957246892
2026-01-17,0,wk inc flu hosp,2026-01-31,37,quantile,0.1,68.03429687557758
2026-01-17,0,wk inc flu hosp,2026-01-31,37,quantile,0.15,105.81721231774524
2026-01-17,0,wk inc flu hosp,2026-01-31,37,quantile,0.2,146.91701281947732
2026-01-17,0,wk inc flu hosp,2026-01-31,37,quantile,0.25,207.506513904316
2026-01-17,0,wk inc flu hosp,2026-01-31,37,quantile,0.3,219.3304994506814
2026-01-17,0,wk inc flu hosp,2026-01-31,37,quantile,0.35,243.9216519129015
2026-01-17,0,wk inc flu hosp,2026-01-31,37,quantile,0.4,270.49825740501467
2026-01-17,0,wk inc flu hosp,2026-01-31,37,quantile,0.45,285.8590665115899
2026-01-17,0,wk inc flu hosp,2026-01-31,37,quantile,0.5,328.18504045353285
2026-01-17,0,wk inc flu hosp,2026-01-31,37,quantile,0.55,343.9852993103468
2026-01-17,0,wk inc flu hosp,2026-01-31,37,quantile,0.6,361.13308740315426
2026-01-17,0,wk inc flu hosp,2026-01-31,37,quantile,0.65,383.1205303237316
2026-01-17,0,wk inc flu hosp,2026-01-31,37,quantile,0.7,422.96675114689066
2026-01-17,0,wk inc flu hosp,2026-01-31,37,quantile,0.75,504.34040808643084
2026-01-17,0,wk inc flu hosp,2026-01-31,37,quantile,0.8,524.9534418606299
2026-01-17,0,wk inc flu hosp,2026-01-31,37,quantile,0.85,545.6412851959644
2026-01-17,0,wk inc flu hosp,2026-01-31,37,quantile,0.9,750.0167062331521
2026-01-17,0,wk inc flu hosp,2026-01-31,37,quantile,0.95,905.0055364633987
2026-01-17,0,wk inc flu hosp,2026-01-31,37,quantile,0.975,1134.0057679831623
2026-01-17,0,wk inc flu hosp,2026-01-31,37,quantile,0.99,1355.7004189700292
2026-01-17,0,wk inc flu hosp,2026-01-31,38,quantile,0.01,34.097002268223264
2026-01-17,0,wk inc flu hosp,2026-01-31,38,quantile,0.025,36.50693239301607
2026-01-17,0,wk inc flu hosp,2026-01-31,38,quantile,0.05,40.03846343610251
2026-01-17,0,wk inc flu hosp,2026-01-31,38,quantile,0.1,47.962102913802156
2026-01-17,0,wk inc flu hosp,2026-01-31,38,quantile,0.15,53.2312547257734
2026-01-17,0,wk inc flu hosp,2026-01-31,38,quantile,0.2,65.36745539299591
2026-01-17,0,wk inc flu hosp,2026-01-31,38,quantile,0.25,74.5661176586113
2026-01-17,0,wk inc flu hosp,2026-01-31,38,quantile,0.3,79.18391992831401
2026-01-17,0,wk inc flu hosp,2026-01-31,38,quantile,0.35,88.90244825826818
2026-01-17,0,wk inc flu hosp,2026-01-31,38,quantile,0.4,97.02032175665124
2026-01-17,0,wk inc flu hosp,2026-01-31,38,quantile,0.45,107.76848816433852
2026-01-17,0,wk inc flu hosp,2026-01-31,38,quantile,0.5,114.84383671605086
2026-01-17,0,wk inc flu hosp,2026-01-31,38,quantile,0.55,117.44510853785476
2026-01-17,0,wk inc flu hosp,2026-01-31,38,quantile,0.6,120.7580728043974
2026-01-17,0,wk inc flu hosp,2026-01-31,38,quantile,0.65,129.2191011549978
2026-01-17,0,wk inc flu hosp,2026-01-31,38,quantile,0.7,161.2134887434789
2026-01-17,0,wk inc flu hosp,2026-01-31,38,quantile,0.75,203.22217034210567
2026-01-17,0,wk inc flu hosp,2026-01-31,38,quantile,0.8,226.70120235862422
2026-01-17,0,wk inc flu hosp,2026-01-31,38,quantile,0.85,250.67251398094533
2026-01-17,0,wk inc flu hosp,2026-01-31,38,quantile,0.9,286.4048883161947
2026-01-17,0,wk inc flu hosp,2026-01-31,38,quantile,0.95,326.5466916540339
2026-01-17,0,wk inc flu hosp,2026-01-31,38,quantile,0.975,345.91434636736574
2026-01-17,0,wk inc flu hosp,2026-01-31,38,quantile,0.99,346.9543799166237
2026-01-17,0,wk inc flu hosp,2026-01-31,39,quantile,0.01,162.82836117555613
2026-01-17,0,wk inc flu hosp,2026-01-31,39,quantile,0.025,269.3421217314492
2026-01-17,0,wk inc flu hosp,2026-01-31,39,quantile,0.05,379.5099462944258
2026-01-17,0,wk inc flu hosp,2026-01-31,39,quantile,0.1,398.765120057276
2026-01-17,0,wk inc flu hosp,2026-01-31,39,quantile,0.15,465.0900355273558
2026-01-17,0,wk inc flu hosp,2026-01-31,39,quantile,0.2,484.76663554381264
2026-01-17,0,wk inc flu hosp,2026-01-31,39,quantile,0.25,550.1754990236743
2026-01-17,0,wk inc flu hosp,2026-01-31,39,quantile,0.3,622.5323870623263
2026-01-17,0,wk inc flu hosp,2026-01-31,39,quantile,0.35,703.301465600232
2026-01-17,0,wk inc flu hosp,2026-01-31,39,quantile,0.4,775.1505741608227
2026-01-17,0,wk inc flu hosp,2026-01-31,39,quantile,0.45,881.5467874771522
2026-01-17,0,wk inc flu hosp,2026-01-31,39,quantile,0.5,910.2620555031094
2026-01-17,0,wk inc flu hosp,2026-01-31,39,quantile,0.55,1045.0241645445287
2026-01-17,0,wk inc flu hosp,2026-01-31,39,quantile,0.6,1179.003249331436
2026-01-17,0,wk inc flu hosp,2026-01-31,39,quantile,0.65,1377.3751203672296
2026-01-17,0,wk inc flu hosp,2026-01-31,39,quantile,0.7,1430.6722497360436
2026-01-17,0,wk inc flu hosp,2026-01-31,39,quantile,0.75,1464.8794044605027
2026-01-17,0,wk inc flu hosp,2026-01-31,39,quantile,0.8,1574.0919805049073
2026-01-17,0,wk inc flu hosp,2026-01-31,39,quantile,0.85,1735.3221332516935
2026-01-17,0,wk inc flu hosp,2026-01-31,39,quantile,0.9,1914.2991314312185
2026-01-17,0,wk inc flu hosp,2026-01-31,39,quantile,0.95,2925.9300407317387
2026-01-17,0,wk inc flu hosp,2026-01-31,39,quantile,0.975,3955.43037290941
2026-01-17,0,wk inc flu hosp,2026-01-31,39,quantile,0.99,4142.521496398637
2026-01-17,0,wk inc flu hosp,2026-01-31,40,quantile,0.01,34.366535972903755
2026-01-17,0,wk inc flu hosp,2026-01-31,40,quantile,0.025,47.72393401930111
2026-01-17,0,wk inc flu hosp,2026-01-31,40,quantile,0.05,74.34802115839521
2026-01-17,0,wk inc flu hosp,2026-01-31,40,quantile,0.1,105.86641760180673
2026-01-17,0,wk inc flu hosp,2026-01-31,40,quantile,0.15,117.34724978795757
2026-01-17,0,wk inc flu hosp,2026-01-31,40,quantile,0.2,146.66598483034477
2026-01-17,0,wk inc flu hosp,2026-01-31,40,quantile,0.25,156.18669823991337
2026-01-17,0,wk inc flu hosp,2026-01-31,40,quantile,0.3,181.50902352748184
2026-01-17,0,wk inc flu hosp,2026-01-31,40,quantile,0.35,190.7257293188451
2026-01-17,0,wk inc flu hosp,2026-01-31,40,quantile,0.4,204.78325968083183
2026-01-17,0,wk inc flu hosp,2026-01-31,40,quantile,0.45,212.0321333049857
2026-01-17,0,wk inc flu hosp,2026-01-31,40,quantile,0.5,225.6303700716698
2026-01-17,0,wk inc flu hosp,2026-01-31,40,quantile,0.55,235.04025206394348
2026-01-17,0,wk inc flu hosp,2026-01-31,40,quantile,0.6,237.75322441946443
2026-01-17,0,wk inc flu hosp,2026-01-31,40,quantile,0.65,264.3608836295514
2026-01-17,0,wk inc flu hosp,2026-01-31,40,quantile,0.7,278.16928831403004
2026-01-17,0,wk inc flu hosp,2026-01-31,40,quantile,0.75,292.16073199575237
2026-01-17,0,wk inc flu hosp,2026-01-31,40,quantile,0.8,317.33453346732705
2026-01-17,0,wk inc flu hosp,2026-01-31,40,quantile,0.85,323.3282019198316
2026-01-17,0,wk inc flu hosp,2026-01-31,40,quantile,0.9,391.6850287899624
2026-01-17,0,wk inc flu hosp,2026-01-31,40,quantile,0.95,414.2977954038466
2026-01-17,0,wk inc flu hosp,2026-01-31,40,quantile,0.975,447.6810897402304
2026-01-17,0,wk inc flu hosp,2026-01-31,40,quantile,0.99,499.1609468450474
2026-01-17,0,wk inc flu hosp,2026-01-31,41,quantile,0.01,86.12640844899684
2026-01-17,0,wk inc flu hosp,2026-01-31,41,quantile,0.025,90.03346013046173
2026-01-17,0,wk inc flu hosp,2026-01-31,41,quantile,0.05,104.42107032166058
2026-01-17,0,wk inc flu hosp,2026-01-31,41,quantile,0.1,147.96433954729542
2026-01-17,0,wk inc flu hosp,2026-01-31,41,quantile,0.15,162.23370959082717
2026-01-17,0,wk inc flu hosp,2026-01-31,41,quantile,0.2,189.3973549521319
2026-01-17,0,wk inc flu hosp,2026-01-31,41,quantile,0.25,200.14075754062745
2026-01-17,0,wk inc flu hosp,2026-01-31,41,quantile,0.3,202.0328163965772
2026-01-17,0,wk inc flu hosp,2026-01-31,41,quantile,0.35,210.47746392942034
2026-01-17,0,wk inc flu hosp,2026-01-31,41,quantile,0.4,219.58383479298604
2026-01-17,0,wk inc flu hosp,2026-01-31,41,quantile,0.45,232.85964912421332
2026-01-17,0,wk inc flu hosp,2026-01-31,41,quantile,0.5,250.3831565756263
2026-01-17,0,wk inc flu hosp,2026-01-31,41,quantile,0.55,258.5676586330356
2026-01-17,0,wk inc flu hosp,2026-01-31,41,quantile,0.6,286.158450705268
2026-01-17,0,wk inc flu hosp,2026-01-31,41,quantile,0.65,292.91494875149255
2026-01-17,0,wk inc flu hosp,2026-01-31,41,quantile,0.7,352.9927397773116
2026-01-17,0,wk inc flu hosp,2026-01-31,41,quantile,0.75,399.15462877412506
2026-01-17,0,wk inc flu hosp,2026-01-31,41,quantile,0.8,468.0595544111217
2026-01-17,0,wk inc flu hosp,2026-01-31,41,quantile,0.85,511.222112249145
2026-01-17,0,wk inc flu hosp,2026-01-31,41,quantile,0.9,661.1403119433187
2026-01-17,0,wk inc flu hosp,2026-01-31,41,quantile,0.95,759.3934254769189
2026-01-17,0,wk inc flu hosp,2026-01-31,41,quantile,0.975,834.5677238916654
2026-01-17,0,wk inc flu hosp,2026-01-31,41,quantile,0.99,957.2972245043834
2026-01-17,0,wk inc flu hosp,2026-01-31,42,quantile,0.01,83.49415834361136
2026-01-17,0,wk inc flu hosp,2026-01-31,42,quantile,0.025,133.98293218666322
2026-01-17,0,wk inc flu hosp,2026-01-31,42,quantile,0.05,418.5726794548496
2026-01-17,0,wk inc flu hosp,2026-01-31,42,quantile,0.1,1235.0100806615947
2026-01-17,0,wk inc flu hosp,2026-01-31,42,quantile,0.15,1292.2785076675436
2026-01-17,0,wk inc flu hosp,2026-01-31,42,quantile,0.2,1498.9484194468575
2026-01-17,0,wk inc flu hosp,2026-01-31,42,quantile,0.25,1637.5583812507864
2026-01-17,0,wk inc flu hosp,2026-01-31,42,quantile,0.3,1864.638155852125
2026-01-17,0,wk inc flu hosp,2026-01-31,42,quantile,0.35,1997.6922283499255
2026-01-17,0,wk inc flu hosp,2026-01-31,42,quantile,0.4,2284.6700237414343
2026-01-17,0,wk inc flu hosp,2026-01-31,42,quantile,0.45,2364.850315915173
2026-01-17,0,wk inc flu hosp,2026-01-31,42,quantile,0.5,2952.8809446569603
2026-01-17,0,wk inc flu hosp,2026-01-31,42,quantile,0.55,3113.3810362592544
2026-01-17,0,wk inc flu hosp,2026-01-31,42,quantile,0.6,3141.09759788832
2026-01-17,0,wk inc flu hosp,2026-01-31,42,quantile,0.65,3201.5470591565654
2026-01-17,0,wk inc flu hosp,2026-01-31,42,quantile,0.7,3324.5779184051003
2026-01-17,0,wk inc flu hosp,2026-01-31,42,quantile,0.75,3405.157900551844
2026-01-17,0,wk inc flu hosp,2026-01-31,42,quantile,0.8,3512.0467954665673
2026-01-17,0,wk inc flu hosp,2026-01-31,42,quantile,0.85,3767.606537989338
2026-01-17,0,wk inc flu hosp,2026-01-31,42,quantile,0.9,5916.116740848517
2026-01-17,0,wk inc flu hosp,2026-01-31,42,quantile,0.95,12776.297642843032
2026-01-17,0,wk inc flu hosp,2026-01-31,42,quantile,0.975,19836.92999888465
2026-01-17,0,wk inc flu hosp,2026-01-31,42,quantile,0.99,24417.810154483483
2026-01-17,0,wk inc flu hosp,2026-01-31,72,quantile,0.01,64.90134578815217
2026-01-17,0,wk inc flu hosp,2026-01-31,72,quantile,0.025,76.11891967667121
2026-01-17,0,wk inc flu hosp,2026-01-31,72,quantile,0.05,96.27115691961833
2026-01-17,0,wk inc flu hosp,2026-01-31,72,quantile,0.1,135.26719082133317
2026-01-17,0,wk inc flu hosp,2026-01-31,72,quantile,0.15,139.4750440029506
2026-01-17,0,wk inc flu hosp,2026-01-31,72,quantile,0.2,147.6402033518629
2026-01-17,0,wk inc flu hosp,2026-01-31,72,quantile,0.25,152.85815785172835
2026-01-17,0,wk inc flu hosp,2026-01-31,72,quantile,0.3,154.9209904323937
2026-01-17,0,wk inc flu hosp,2026-01-31,72,quantile,0.35,159.72394388221159
2026-01-17,0,wk inc flu hosp,2026-01-31,72,quantile,0.4,171.26570364917706
2026-01-17,0,wk inc flu hosp,2026-01-31,72,quantile,0.45,182.4232310433122
2026-01-17,0,wk inc flu hosp,2026-01-31,72,quantile,0.5,183.62925278050722
2026-01-17,0,wk inc flu hosp,2026-01-31,72,quantile,0.55,189.88291704387973
2026-01-17,0,wk inc flu hosp,2026-01-31,72,quantile,0.6,214.34222358445803
2026-01-17,0,wk inc flu hosp,2026-01-31,72,quantile,0.65,217.50736996983326
2026-01-17,0,wk inc flu hosp,2026-01-31,72,quantile,0.7,241.7324639906581
2026-01-17,0,wk inc flu hosp,2026-01-31,72,quantile,0.75,272.1141388095266
2026-01-17,0,wk inc flu hosp,2026-01-31,72,quantile,0.8,292.63965600245643
2026-01-17,0,wk inc flu hosp,2026-01-31,72,quantile,0.85,310.3156589337197
2026-01-17,0,wk inc flu hosp,2026-01-31,72,quantile,0.9,360.7514346156534
2026-01-17,0,wk inc flu hosp,2026-01-31,72,quantile,0.95,380.51613425074845
2026-01-17,0,wk inc flu hosp,2026-01-31,72,quantile,0.975,394.05984656308493
2026-01-17,0,wk inc flu hosp,2026-01-31,72,quantile,0.99,395.1184758482142
2026-01-17,0,wk inc flu hosp,2026-01-31,44,quantile,0.01,7.348505880233468
2026-01-17,0,wk inc flu hosp,2026-01-31,44,quantile,0.025,11.895432411633141
2026-01-17,0,wk inc flu hosp,2026-01-31,44,quantile,0.05,16.22686507047686
2026-01-17,0,wk inc flu hosp,2026-01-31,44,quantile,0.1,21.122883081808865
2026-01-17,0,wk inc flu hosp,2026-01-31,44,quantile,0.15,29.163198004091328
2026-01-17,0,wk inc flu hosp,2026-01-31,44,quantile,0.2,36.585745501332866
2026-01-17,0,wk inc flu hosp,2026-01-31,44,quantile,0.25,41.627367211467
2026-01-17,0,wk inc flu hosp,2026-01-31,44,quantile,0.3,42.97917130263932
2026-01-17,0,wk inc flu hosp,2026-01-31,44,quantile,0.35,44.134831657808824
2026-01-17,0,wk inc flu hosp,2026-01-31,44,quantile,0.4,45.04406142507515
2026-01-17,0,wk inc flu hosp,2026-01-31,44,quantile,0.45,46.4814658535867
2026-01-17,0,wk inc flu hosp,2026-01-31,44,quantile,0.5,51.45327310241911
2026-01-17,0,wk inc flu hosp,2026-01-31,44,quantile,0.55,57.51253802887861
2026-01-17,0,wk inc flu hosp,2026-01-31,44,quantile,0.6,60.79335080928283
2026-01-17,0,wk inc flu hosp,2026-01-31,44,quantile,0.65,63.292480815258855
2026-01-17,0,wk inc flu hosp,2026-01-31,44,quantile,0.7,66.77444348011106
2026-01-17,0,wk inc flu hosp,2026-01-31,44,quantile,0.75,68.30035955831438
2026-01-17,0,wk inc flu hosp,2026-01-31,44,quantile,0.8,72.72705157309477
2026-01-17,0,wk inc flu hosp,2026-01-31,44,quantile,0.85,80.88184240886167
2026-01-17,0,wk inc flu hosp,2026-01-31,44,quantile,0.9,93.67176482749836
2026-01-17,0,wk inc flu hosp,2026-01-31,44,quantile,0.95,111.45267974514026
2026-01-17,0,wk inc flu hosp,2026-01-31,44,quantile,0.975,119.92737895391626
2026-01-17,0,wk inc flu hosp,2026-01-31,44,quantile,0.99,123.88401406462313
2026-01-17,0,wk inc flu hosp,2026-01-31,45,quantile,0.01,8.856925378694358
2026-01-17,0,wk inc flu hosp,2026-01-31,45,quantile,0.025,15.414304790769012
2026-01-17,0,wk inc flu hosp,2026-01-31,45,quantile,0.05,35.20758061225946
2026-01-17,0,wk inc flu hosp,2026-01-31,45,quantile,0.1,77.46200260221866
2026-01-17,0,wk inc flu hosp,2026-01-31,45,quantile,0.15,112.65196904246295
2026-01-17,0,wk inc flu hosp,2026-01-31,45,quantile,0.2,114.14546986431326
