reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-13,0,wk inc flu hosp,2025-12-20,31,quantile,0.55,64.52459616938647
2025-12-13,0,wk inc flu hosp,2025-12-20,31,quantile,0.6,68.30362668911424
2025-12-13,0,wk inc flu hosp,2025-12-20,31,quantile,0.65,72.43875109958087
2025-12-13,0,wk inc flu hosp,2025-12-20,31,quantile,0.7,77.0638480486159
2025-12-13,0,wk inc flu hosp,2025-12-20,31,quantile,0.75,82.38237245218095
2025-12-13,0,wk inc flu hosp,2025-12-20,31,quantile,0.8,88.73229073372057
2025-12-13,0,wk inc flu hosp,2025-12-20,31,quantile,0.85,96.74676332428093
2025-12-13,0,wk inc flu hosp,2025-12-20,31,quantile,0.9,107.85543981375643
2025-12-13,0,wk inc flu hosp,2025-12-20,31,quantile,0.95,126.68425483539879
2025-12-13,0,wk inc flu hosp,2025-12-20,31,quantile,0.975,145.63365751352063
2025-12-13,0,wk inc flu hosp,2025-12-20,31,quantile,0.99,171.22993122973824
2025-12-13,0,wk inc flu hosp,2025-12-20,32,quantile,0.01,24.901791131391487
2025-12-13,0,wk inc flu hosp,2025-12-20,32,quantile,0.025,29.232462702770363
2025-12-13,0,wk inc flu hosp,2025-12-20,32,quantile,0.05,33.53192879406521
2025-12-13,0,wk inc flu hosp,2025-12-20,32,quantile,0.1,39.25314223592433
2025-12-13,0,wk inc flu hosp,2025-12-20,32,quantile,0.15,43.6395995630661
2025-12-13,0,wk inc flu hosp,2025-12-20,32,quantile,0.2,47.464270649864964
2025-12-13,0,wk inc flu hosp,2025-12-20,32,quantile,0.25,51.00562212457513
2025-12-13,0,wk inc flu hosp,2025-12-20,32,quantile,0.3,54.40586489742827
2025-12-13,0,wk inc flu hosp,2025-12-20,32,quantile,0.35,57.75483763136848
2025-12-13,0,wk inc flu hosp,2025-12-20,32,quantile,0.4,61.11967104147578
2025-12-13,0,wk inc flu hosp,2025-12-20,32,quantile,0.45,64.5584858726842
2025-12-13,0,wk inc flu hosp,2025-12-20,32,quantile,0.5,68.12858821421968
2025-12-13,0,wk inc flu hosp,2025-12-20,32,quantile,0.55,71.89310674092741
2025-12-13,0,wk inc flu hosp,2025-12-20,32,quantile,0.6,75.92831639917233
2025-12-13,0,wk inc flu hosp,2025-12-20,32,quantile,0.65,80.33392757330725
2025-12-13,0,wk inc flu hosp,2025-12-20,32,quantile,0.7,85.25010578461277
2025-12-13,0,wk inc flu hosp,2025-12-20,32,quantile,0.75,90.88932875457242
2025-12-13,0,wk inc flu hosp,2025-12-20,32,quantile,0.8,97.60380945409867
2025-12-13,0,wk inc flu hosp,2025-12-20,32,quantile,0.85,106.0520738372618
2025-12-13,0,wk inc flu hosp,2025-12-20,32,quantile,0.9,117.71773091607982
2025-12-13,0,wk inc flu hosp,2025-12-20,32,quantile,0.95,137.38675901916167
2025-12-13,0,wk inc flu hosp,2025-12-20,32,quantile,0.975,157.0672324141575
2025-12-13,0,wk inc flu hosp,2025-12-20,32,quantile,0.99,183.4954151722567
2025-12-13,0,wk inc flu hosp,2025-12-20,33,quantile,0.01,11.363445961775117
2025-12-13,0,wk inc flu hosp,2025-12-20,33,quantile,0.025,13.465587181786724
2025-12-13,0,wk inc flu hosp,2025-12-20,33,quantile,0.05,15.55727442363122
2025-12-13,0,wk inc flu hosp,2025-12-20,33,quantile,0.1,18.346915987166863
2025-12-13,0,wk inc flu hosp,2025-12-20,33,quantile,0.15,20.490008861051777
2025-12-13,0,wk inc flu hosp,2025-12-20,33,quantile,0.2,22.361341500277575
2025-12-13,0,wk inc flu hosp,2025-12-20,33,quantile,0.25,24.096123606493336
2025-12-13,0,wk inc flu hosp,2025-12-20,33,quantile,0.3,25.763528393738707
2025-12-13,0,wk inc flu hosp,2025-12-20,33,quantile,0.35,27.407362053712443
2025-12-13,0,wk inc flu hosp,2025-12-20,33,quantile,0.4,29.060461819849372
2025-12-13,0,wk inc flu hosp,2025-12-20,33,quantile,0.45,30.75135915466988
2025-12-13,0,wk inc flu hosp,2025-12-20,33,quantile,0.5,32.50828348993249
2025-12-13,0,wk inc flu hosp,2025-12-20,33,quantile,0.55,34.36242517909802
2025-12-13,0,wk inc flu hosp,2025-12-20,33,quantile,0.6,36.351557310416204
2025-12-13,0,wk inc flu hosp,2025-12-20,33,quantile,0.65,38.52514352859269
2025-12-13,0,wk inc flu hosp,2025-12-20,33,quantile,0.7,40.95280405196352
2025-12-13,0,wk inc flu hosp,2025-12-20,33,quantile,0.75,43.740179003229365
2025-12-13,0,wk inc flu hosp,2025-12-20,33,quantile,0.8,47.06252510919979
2025-12-13,0,wk inc flu hosp,2025-12-20,33,quantile,0.85,51.24777103171138
2025-12-13,0,wk inc flu hosp,2025-12-20,33,quantile,0.9,57.035351121928535
2025-12-13,0,wk inc flu hosp,2025-12-20,33,quantile,0.95,66.81339933818866
2025-12-13,0,wk inc flu hosp,2025-12-20,33,quantile,0.975,76.61904500187723
2025-12-13,0,wk inc flu hosp,2025-12-20,33,quantile,0.99,89.81651393253406
2025-12-13,0,wk inc flu hosp,2025-12-20,34,quantile,0.01,315.710578016221
2025-12-13,0,wk inc flu hosp,2025-12-20,34,quantile,0.025,355.39366937545566
2025-12-13,0,wk inc flu hosp,2025-12-20,34,quantile,0.05,393.4779965242586
2025-12-13,0,wk inc flu hosp,2025-12-20,34,quantile,0.1,442.46460407948763
2025-12-13,0,wk inc flu hosp,2025-12-20,34,quantile,0.15,478.9078891720968
2025-12-13,0,wk inc flu hosp,2025-12-20,34,quantile,0.2,509.9961050278685
2025-12-13,0,wk inc flu hosp,2025-12-20,34,quantile,0.25,538.2671748110495
2025-12-13,0,wk inc flu hosp,2025-12-20,34,quantile,0.3,564.9860038989502
2025-12-13,0,wk inc flu hosp,2025-12-20,34,quantile,0.35,590.9252993385879
2025-12-13,0,wk inc flu hosp,2025-12-20,34,quantile,0.4,616.63754527514
2025-12-13,0,wk inc flu hosp,2025-12-20,34,quantile,0.45,642.5770033181925
2025-12-13,0,wk inc flu hosp,2025-12-20,34,quantile,0.5,669.1685981411705
2025-12-13,0,wk inc flu hosp,2025-12-20,34,quantile,0.55,696.8589160564647
2025-12-13,0,wk inc flu hosp,2025-12-20,34,quantile,0.6,726.167500373425
2025-12-13,0,wk inc flu hosp,2025-12-20,34,quantile,0.65,757.7544415424566
2025-12-13,0,wk inc flu hosp,2025-12-20,34,quantile,0.7,792.5283679111747
2025-12-13,0,wk inc flu hosp,2025-12-20,34,quantile,0.75,831.8449624100858
2025-12-13,0,wk inc flu hosp,2025-12-20,34,quantile,0.8,877.9224526672418
2025-12-13,0,wk inc flu hosp,2025-12-20,34,quantile,0.85,934.8586513534963
2025-12-13,0,wk inc flu hosp,2025-12-20,34,quantile,0.9,1011.7661729999071
2025-12-13,0,wk inc flu hosp,2025-12-20,34,quantile,0.95,1137.5323234546556
2025-12-13,0,wk inc flu hosp,2025-12-20,34,quantile,0.975,1259.1962058460524
2025-12-13,0,wk inc flu hosp,2025-12-20,34,quantile,0.99,1417.0958297878474
2025-12-13,0,wk inc flu hosp,2025-12-20,35,quantile,0.01,23.08474135051696
2025-12-13,0,wk inc flu hosp,2025-12-20,35,quantile,0.025,27.20072109870043
2025-12-13,0,wk inc flu hosp,2025-12-20,35,quantile,0.05,31.29904402759529
2025-12-13,0,wk inc flu hosp,2025-12-20,35,quantile,0.1,36.76865820128346
2025-12-13,0,wk inc flu hosp,2025-12-20,35,quantile,0.15,40.97315595678001
2025-12-13,0,wk inc flu hosp,2025-12-20,35,quantile,0.2,44.64611905434723
2025-12-13,0,wk inc flu hosp,2025-12-20,35,quantile,0.25,48.05231077909559
2025-12-13,0,wk inc flu hosp,2025-12-20,35,quantile,0.3,51.32725791352999
2025-12-13,0,wk inc flu hosp,2025-12-20,35,quantile,0.35,54.55685219821566
2025-12-13,0,wk inc flu hosp,2025-12-20,35,quantile,0.4,57.80554090483723
2025-12-13,0,wk inc flu hosp,2025-12-20,35,quantile,0.45,61.12938184376264
2025-12-13,0,wk inc flu hosp,2025-12-20,35,quantile,0.5,64.58389823664946
2025-12-13,0,wk inc flu hosp,2025-12-20,35,quantile,0.55,68.23049256681134
2025-12-13,0,wk inc flu hosp,2025-12-20,35,quantile,0.6,72.14357867867822
2025-12-13,0,wk inc flu hosp,2025-12-20,35,quantile,0.65,76.42065177791584
2025-12-13,0,wk inc flu hosp,2025-12-20,35,quantile,0.7,81.19898919647079
2025-12-13,0,wk inc flu hosp,2025-12-20,35,quantile,0.75,86.6869537764618
2025-12-13,0,wk inc flu hosp,2025-12-20,35,quantile,0.8,93.23030472303759
2025-12-13,0,wk inc flu hosp,2025-12-20,35,quantile,0.85,101.47615672131518
2025-12-13,0,wk inc flu hosp,2025-12-20,35,quantile,0.9,112.88404864669047
2025-12-13,0,wk inc flu hosp,2025-12-20,35,quantile,0.95,132.16950508629108
2025-12-13,0,wk inc flu hosp,2025-12-20,35,quantile,0.975,151.52261432823454
2025-12-13,0,wk inc flu hosp,2025-12-20,35,quantile,0.99,177.58807970229122
2025-12-13,0,wk inc flu hosp,2025-12-20,36,quantile,0.01,1346.8278462807264
2025-12-13,0,wk inc flu hosp,2025-12-20,36,quantile,0.025,1503.4230437693684
2025-12-13,0,wk inc flu hosp,2025-12-20,36,quantile,0.05,1652.5799034676265
2025-12-13,0,wk inc flu hosp,2025-12-20,36,quantile,0.1,1842.9927599716184
2025-12-13,0,wk inc flu hosp,2025-12-20,36,quantile,0.15,1983.7017572248203
2025-12-13,0,wk inc flu hosp,2025-12-20,36,quantile,0.2,2103.1515120216477
2025-12-13,0,wk inc flu hosp,2025-12-20,36,quantile,0.25,2211.3421499630113
2025-12-13,0,wk inc flu hosp,2025-12-20,36,quantile,0.3,2313.233482737705
2025-12-13,0,wk inc flu hosp,2025-12-20,36,quantile,0.35,2411.835324754516
2025-12-13,0,wk inc flu hosp,2025-12-20,36,quantile,0.4,2509.2806254034913
2025-12-13,0,wk inc flu hosp,2025-12-20,36,quantile,0.45,2607.304199696135
2025-12-13,0,wk inc flu hosp,2025-12-20,36,quantile,0.5,2707.510042293902
2025-12-13,0,wk inc flu hosp,2025-12-20,36,quantile,0.55,2811.565593407991
2025-12-13,0,wk inc flu hosp,2025-12-20,36,quantile,0.6,2921.3930483978284
2025-12-13,0,wk inc flu hosp,2025-12-20,36,quantile,0.65,3039.4174598833356
2025-12-13,0,wk inc flu hosp,2025-12-20,36,quantile,0.7,3168.959601711619
2025-12-13,0,wk inc flu hosp,2025-12-20,36,quantile,0.75,3314.9548351639764
2025-12-13,0,wk inc flu hosp,2025-12-20,36,quantile,0.8,3485.453616716286
2025-12-13,0,wk inc flu hosp,2025-12-20,36,quantile,0.85,3695.286670025815
2025-12-13,0,wk inc flu hosp,2025-12-20,36,quantile,0.9,3977.3380978783416
2025-12-13,0,wk inc flu hosp,2025-12-20,36,quantile,0.95,4435.451261788414
2025-12-13,0,wk inc flu hosp,2025-12-20,36,quantile,0.975,4875.305690470093
2025-12-13,0,wk inc flu hosp,2025-12-20,36,quantile,0.99,5441.85137708823
2025-12-13,0,wk inc flu hosp,2025-12-20,37,quantile,0.01,240.307268639796
2025-12-13,0,wk inc flu hosp,2025-12-20,37,quantile,0.025,268.3431632033093
2025-12-13,0,wk inc flu hosp,2025-12-20,37,quantile,0.05,295.0473409749706
2025-12-13,0,wk inc flu hosp,2025-12-20,37,quantile,0.1,329.1377527762042
2025-12-13,0,wk inc flu hosp,2025-12-20,37,quantile,0.15,354.3294743257401
2025-12-13,0,wk inc flu hosp,2025-12-20,37,quantile,0.2,375.7150645917775
2025-12-13,0,wk inc flu hosp,2025-12-20,37,quantile,0.25,395.08488797543123
2025-12-13,0,wk inc flu hosp,2025-12-20,37,quantile,0.3,413.3269203520266
2025-12-13,0,wk inc flu hosp,2025-12-20,37,quantile,0.35,430.9800214105824
2025-12-13,0,wk inc flu hosp,2025-12-20,37,quantile,0.4,448.4260620204975
2025-12-13,0,wk inc flu hosp,2025-12-20,37,quantile,0.45,465.9756333846296
2025-12-13,0,wk inc flu hosp,2025-12-20,37,quantile,0.5,483.9159053902431
2025-12-13,0,wk inc flu hosp,2025-12-20,37,quantile,0.55,502.5454068473006
2025-12-13,0,wk inc flu hosp,2025-12-20,37,quantile,0.6,522.2082764477391
2025-12-13,0,wk inc flu hosp,2025-12-20,37,quantile,0.65,543.3386815265313
2025-12-13,0,wk inc flu hosp,2025-12-20,37,quantile,0.7,566.5311541443002
2025-12-13,0,wk inc flu hosp,2025-12-20,37,quantile,0.75,592.6692927174362
2025-12-13,0,wk inc flu hosp,2025-12-20,37,quantile,0.8,623.1944042117068
2025-12-13,0,wk inc flu hosp,2025-12-20,37,quantile,0.85,660.7616952453454
2025-12-13,0,wk inc flu hosp,2025-12-20,37,quantile,0.9,711.2585445713618
2025-12-13,0,wk inc flu hosp,2025-12-20,37,quantile,0.95,793.2764644534316
2025-12-13,0,wk inc flu hosp,2025-12-20,37,quantile,0.975,872.025446437432
2025-12-13,0,wk inc flu hosp,2025-12-20,37,quantile,0.99,973.4564953467785
2025-12-13,0,wk inc flu hosp,2025-12-20,38,quantile,0.01,11.372087643349298
2025-12-13,0,wk inc flu hosp,2025-12-20,38,quantile,0.025,13.572964990433302
2025-12-13,0,wk inc flu hosp,2025-12-20,38,quantile,0.05,15.776528047831926
2025-12-13,0,wk inc flu hosp,2025-12-20,38,quantile,0.1,18.733718273850585
2025-12-13,0,wk inc flu hosp,2025-12-20,38,quantile,0.15,21.018085387200575
2025-12-13,0,wk inc flu hosp,2025-12-20,38,quantile,0.2,23.02078403457332
2025-12-13,0,wk inc flu hosp,2025-12-20,38,quantile,0.25,24.883485355652542
2025-12-13,0,wk inc flu hosp,2025-12-20,38,quantile,0.3,26.679032599692253
2025-12-13,0,wk inc flu hosp,2025-12-20,38,quantile,0.35,28.453877761834157
2025-12-13,0,wk inc flu hosp,2025-12-20,38,quantile,0.4,30.243152114791247
2025-12-13,0,wk inc flu hosp,2025-12-20,38,quantile,0.45,32.077684543756014
2025-12-13,0,wk inc flu hosp,2025-12-20,38,quantile,0.5,33.988270644725496
2025-12-13,0,wk inc flu hosp,2025-12-20,38,quantile,0.55,36.00921329874781
2025-12-13,0,wk inc flu hosp,2025-12-20,38,quantile,0.6,38.18231675891001
2025-12-13,0,wk inc flu hosp,2025-12-20,38,quantile,0.65,40.56257768866111
2025-12-13,0,wk inc flu hosp,2025-12-20,38,quantile,0.7,43.22766866216888
2025-12-13,0,wk inc flu hosp,2025-12-20,38,quantile,0.75,46.295758893661464
2025-12-13,0,wk inc flu hosp,2025-12-20,38,quantile,0.8,49.96332746452357
2025-12-13,0,wk inc flu hosp,2025-12-20,38,quantile,0.85,54.59879804173133
2025-12-13,0,wk inc flu hosp,2025-12-20,38,quantile,0.9,61.03489204215187
2025-12-13,0,wk inc flu hosp,2025-12-20,38,quantile,0.95,71.96975150151904
2025-12-13,0,wk inc flu hosp,2025-12-20,38,quantile,0.975,83.00343262419108
2025-12-13,0,wk inc flu hosp,2025-12-20,38,quantile,0.99,97.94684858352308
2025-12-13,0,wk inc flu hosp,2025-12-20,39,quantile,0.01,176.39052552251337
2025-12-13,0,wk inc flu hosp,2025-12-20,39,quantile,0.025,199.6687172603666
2025-12-13,0,wk inc flu hosp,2025-12-20,39,quantile,0.05,222.1181947239238
2025-12-13,0,wk inc flu hosp,2025-12-20,39,quantile,0.1,251.13539316488405
2025-12-13,0,wk inc flu hosp,2025-12-20,39,quantile,0.15,272.81632627889377
2025-12-13,0,wk inc flu hosp,2025-12-20,39,quantile,0.2,291.3696794803259
2025-12-13,0,wk inc flu hosp,2025-12-20,39,quantile,0.25,308.2855455447609
2025-12-13,0,wk inc flu hosp,2025-12-20,39,quantile,0.3,324.30900625602686
2025-12-13,0,wk inc flu hosp,2025-12-20,39,quantile,0.35,339.8972433894527
2025-12-13,0,wk inc flu hosp,2025-12-20,39,quantile,0.4,355.37908335332656
2025-12-13,0,wk inc flu hosp,2025-12-20,39,quantile,0.45,371.0268315114918
2025-12-13,0,wk inc flu hosp,2025-12-20,39,quantile,0.5,387.09713841528054
2025-12-13,0,wk inc flu hosp,2025-12-20,39,quantile,0.55,403.8616284857315
2025-12-13,0,wk inc flu hosp,2025-12-20,39,quantile,0.6,421.638128559302
2025-12-13,0,wk inc flu hosp,2025-12-20,39,quantile,0.65,440.83222882226914
2025-12-13,0,wk inc flu hosp,2025-12-20,39,quantile,0.7,462.00405445150193
2025-12-13,0,wk inc flu hosp,2025-12-20,39,quantile,0.75,485.9913612704906
2025-12-13,0,wk inc flu hosp,2025-12-20,39,quantile,0.8,514.1676094246463
2025-12-13,0,wk inc flu hosp,2025-12-20,39,quantile,0.85,549.0745367999608
2025-12-13,0,wk inc flu hosp,2025-12-20,39,quantile,0.9,596.3750331340107
2025-12-13,0,wk inc flu hosp,2025-12-20,39,quantile,0.95,674.0654693692683
2025-12-13,0,wk inc flu hosp,2025-12-20,39,quantile,0.975,749.5872908466424
2025-12-13,0,wk inc flu hosp,2025-12-20,39,quantile,0.99,848.0836159511446
2025-12-13,0,wk inc flu hosp,2025-12-20,40,quantile,0.01,11.87393804048166
2025-12-13,0,wk inc flu hosp,2025-12-20,40,quantile,0.025,13.825130519523691
2025-12-13,0,wk inc flu hosp,2025-12-20,40,quantile,0.05,15.738202667545988
2025-12-13,0,wk inc flu hosp,2025-12-20,40,quantile,0.1,18.25220236835442
2025-12-13,0,wk inc flu hosp,2025-12-20,40,quantile,0.15,20.15839523619883
2025-12-13,0,wk inc flu hosp,2025-12-20,40,quantile,0.2,21.807099619070193
2025-12-13,0,wk inc flu hosp,2025-12-20,40,quantile,0.25,23.32355730436083
2025-12-13,0,wk inc flu hosp,2025-12-20,40,quantile,0.3,24.771124464956205
2025-12-13,0,wk inc flu hosp,2025-12-20,40,quantile,0.35,26.18930312043297
2025-12-13,0,wk inc flu hosp,2025-12-20,40,quantile,0.4,27.607111543676783
2025-12-13,0,wk inc flu hosp,2025-12-20,40,quantile,0.45,29.04918724394202
2025-12-13,0,wk inc flu hosp,2025-12-20,40,quantile,0.5,30.53935561916885
2025-12-13,0,wk inc flu hosp,2025-12-20,40,quantile,0.55,32.103422891177786
2025-12-13,0,wk inc flu hosp,2025-12-20,40,quantile,0.6,33.772156264489055
2025-12-13,0,wk inc flu hosp,2025-12-20,40,quantile,0.65,35.585378759665595
2025-12-13,0,wk inc flu hosp,2025-12-20,40,quantile,0.7,37.598663175331815
2025-12-13,0,wk inc flu hosp,2025-12-20,40,quantile,0.75,39.89578429772106
2025-12-13,0,wk inc flu hosp,2025-12-20,40,quantile,0.8,42.614969438755466
2025-12-13,0,wk inc flu hosp,2025-12-20,40,quantile,0.85,46.01353490034834
2025-12-13,0,wk inc flu hosp,2025-12-20,40,quantile,0.9,50.66842389458128
2025-12-13,0,wk inc flu hosp,2025-12-20,40,quantile,0.95,58.42877933967787
2025-12-13,0,wk inc flu hosp,2025-12-20,40,quantile,0.975,66.09761857154679
2025-12-13,0,wk inc flu hosp,2025-12-20,40,quantile,0.99,76.26702969553685
2025-12-13,0,wk inc flu hosp,2025-12-20,41,quantile,0.01,10.301565358574885
2025-12-13,0,wk inc flu hosp,2025-12-20,41,quantile,0.025,12.180731372650088
2025-12-13,0,wk inc flu hosp,2025-12-20,41,quantile,0.05,14.04499249034657
2025-12-13,0,wk inc flu hosp,2025-12-20,41,quantile,0.1,16.523909005060823
2025-12-13,0,wk inc flu hosp,2025-12-20,41,quantile,0.15,18.423260628156868
2025-12-13,0,wk inc flu hosp,2025-12-20,41,quantile,0.2,20.078574916221058
2025-12-13,0,wk inc flu hosp,2025-12-20,41,quantile,0.25,21.610672398248663
2025-12-13,0,wk inc flu hosp,2025-12-20,41,quantile,0.3,23.081219910076342
2025-12-13,0,wk inc flu hosp,2025-12-20,41,quantile,0.35,24.5291432360403
2025-12-13,0,wk inc flu hosp,2025-12-20,41,quantile,0.4,25.983499390598478
2025-12-13,0,wk inc flu hosp,2025-12-20,41,quantile,0.45,27.469416397376254
2025-12-13,0,wk inc flu hosp,2025-12-20,41,quantile,0.5,29.01164203385702
2025-12-13,0,wk inc flu hosp,2025-12-20,41,quantile,0.55,30.63741205637717
2025-12-13,0,wk inc flu hosp,2025-12-20,41,quantile,0.6,32.37960894287094
2025-12-13,0,wk inc flu hosp,2025-12-20,41,quantile,0.65,34.281194094160924
2025-12-13,0,wk inc flu hosp,2025-12-20,41,quantile,0.7,36.40253446178168
2025-12-13,0,wk inc flu hosp,2025-12-20,41,quantile,0.75,38.83511156608231
2025-12-13,0,wk inc flu hosp,2025-12-20,41,quantile,0.8,41.730529039476906
2025-12-13,0,wk inc flu hosp,2025-12-20,41,quantile,0.85,45.372165560229284
2025-12-13,0,wk inc flu hosp,2025-12-20,41,quantile,0.9,50.39827291435123
2025-12-13,0,wk inc flu hosp,2025-12-20,41,quantile,0.95,58.867006124881414
2025-12-13,0,wk inc flu hosp,2025-12-20,41,quantile,0.975,67.33449769239026
2025-12-13,0,wk inc flu hosp,2025-12-20,41,quantile,0.99,78.69680561861126
2025-12-13,0,wk inc flu hosp,2025-12-20,42,quantile,0.01,387.89938620314257
2025-12-13,0,wk inc flu hosp,2025-12-20,42,quantile,0.025,433.08303213666665
2025-12-13,0,wk inc flu hosp,2025-12-20,42,quantile,0.05,476.1204358709112
2025-12-13,0,wk inc flu hosp,2025-12-20,42,quantile,0.1,531.061757363809
2025-12-13,0,wk inc flu hosp,2025-12-20,42,quantile,0.15,571.6616327974796
2025-12-13,0,wk inc flu hosp,2025-12-20,42,quantile,0.2,606.1274115323446
2025-12-13,0,wk inc flu hosp,2025-12-20,42,quantile,0.25,637.3445085855243
2025-12-13,0,wk inc flu hosp,2025-12-20,42,quantile,0.3,666.744017495244
2025-12-13,0,wk inc flu hosp,2025-12-20,42,quantile,0.35,695.1943837231355
2025-12-13,0,wk inc flu hosp,2025-12-20,42,quantile,0.4,723.3110439593376
2025-12-13,0,wk inc flu hosp,2025-12-20,42,quantile,0.45,751.5945580453846
2025-12-13,0,wk inc flu hosp,2025-12-20,42,quantile,0.5,780.5077391966543
2025-12-13,0,wk inc flu hosp,2025-12-20,42,quantile,0.55,810.5317070727939
2025-12-13,0,wk inc flu hosp,2025-12-20,42,quantile,0.6,842.2210878432404
2025-12-13,0,wk inc flu hosp,2025-12-20,42,quantile,0.65,876.2756010441364
2025-12-13,0,wk inc flu hosp,2025-12-20,42,quantile,0.7,913.6534157134787
2025-12-13,0,wk inc flu hosp,2025-12-20,42,quantile,0.75,955.7785705208083
2025-12-13,0,wk inc flu hosp,2025-12-20,42,quantile,0.8,1004.9739270917896
2025-12-13,0,wk inc flu hosp,2025-12-20,42,quantile,0.85,1065.5187109544977
2025-12-13,0,wk inc flu hosp,2025-12-20,42,quantile,0.9,1146.9012313351604
2025-12-13,0,wk inc flu hosp,2025-12-20,42,quantile,0.95,1279.084231373209
2025-12-13,0,wk inc flu hosp,2025-12-20,42,quantile,0.975,1405.9988946998876
2025-12-13,0,wk inc flu hosp,2025-12-20,42,quantile,0.99,1569.4687847083326
2025-12-13,0,wk inc flu hosp,2025-12-20,72,quantile,0.01,136.8401585018686
2025-12-13,0,wk inc flu hosp,2025-12-20,72,quantile,0.025,153.6988043022558
2025-12-13,0,wk inc flu hosp,2025-12-20,72,quantile,0.05,169.83834187094087
2025-12-13,0,wk inc flu hosp,2025-12-20,72,quantile,0.1,190.5468576752822
2025-12-13,0,wk inc flu hosp,2025-12-20,72,quantile,0.15,205.91902616885923
2025-12-13,0,wk inc flu hosp,2025-12-20,72,quantile,0.2,219.01148187049745
2025-12-13,0,wk inc flu hosp,2025-12-20,72,quantile,0.25,230.90190454375127
2025-12-13,0,wk inc flu hosp,2025-12-20,72,quantile,0.3,242.12654371829385
2025-12-13,0,wk inc flu hosp,2025-12-20,72,quantile,0.35,253.01226311787372
2025-12-13,0,wk inc flu hosp,2025-12-20,72,quantile,0.4,263.7920815257368
2025-12-13,0,wk inc flu hosp,2025-12-20,72,quantile,0.45,274.6569059406147
2025-12-13,0,wk inc flu hosp,2025-12-20,72,quantile,0.5,285.7846336649905
2025-12-13,0,wk inc flu hosp,2025-12-20,72,quantile,0.55,297.3615658955451
2025-12-13,0,wk inc flu hosp,2025-12-20,72,quantile,0.6,309.6037976379926
2025-12-13,0,wk inc flu hosp,2025-12-20,72,quantile,0.65,322.78525783299295
2025-12-13,0,wk inc flu hosp,2025-12-20,72,quantile,0.7,337.2823810536254
2025-12-13,0,wk inc flu hosp,2025-12-20,72,quantile,0.75,353.6561045635834
2025-12-13,0,wk inc flu hosp,2025-12-20,72,quantile,0.8,372.82333597831894
2025-12-13,0,wk inc flu hosp,2025-12-20,72,quantile,0.85,396.4763830525919
2025-12-13,0,wk inc flu hosp,2025-12-20,72,quantile,0.9,428.37496915657306
2025-12-13,0,wk inc flu hosp,2025-12-20,72,quantile,0.95,480.42252614752465
2025-12-13,0,wk inc flu hosp,2025-12-20,72,quantile,0.975,530.6487511155475
2025-12-13,0,wk inc flu hosp,2025-12-20,72,quantile,0.99,595.6724574337155
2025-12-13,0,wk inc flu hosp,2025-12-20,44,quantile,0.01,28.782172183188912
2025-12-13,0,wk inc flu hosp,2025-12-20,44,quantile,0.025,34.06349039466701
2025-12-13,0,wk inc flu hosp,2025-12-20,44,quantile,0.05,39.34892830988873
2025-12-13,0,wk inc flu hosp,2025-12-20,44,quantile,0.1,46.43887885552201
2025-12-13,0,wk inc flu hosp,2025-12-20,44,quantile,0.15,51.91357692315219
2025-12-13,0,wk inc flu hosp,2025-12-20,44,quantile,0.2,56.71186778082259
2025-12-13,0,wk inc flu hosp,2025-12-20,44,quantile,0.25,61.17369314374838
2025-12-13,0,wk inc flu hosp,2025-12-20,44,quantile,0.3,65.47377821581048
2025-12-13,0,wk inc flu hosp,2025-12-20,44,quantile,0.35,69.72348917972025
2025-12-13,0,wk inc flu hosp,2025-12-20,44,quantile,0.4,74.00699775650796
2025-12-13,0,wk inc flu hosp,2025-12-20,44,quantile,0.45,78.3981153484714
2025-12-13,0,wk inc flu hosp,2025-12-20,44,quantile,0.5,82.97052383308788
2025-12-13,0,wk inc flu hosp,2025-12-20,44,quantile,0.55,87.80624989468254
2025-12-13,0,wk inc flu hosp,2025-12-20,44,quantile,0.6,93.00521396273854
2025-12-13,0,wk inc flu hosp,2025-12-20,44,quantile,0.65,98.69882643778057
2025-12-13,0,wk inc flu hosp,2025-12-20,44,quantile,0.7,105.0726358882685
2025-12-13,0,wk inc flu hosp,2025-12-20,44,quantile,0.75,112.40887948381702
2025-12-13,0,wk inc flu hosp,2025-12-20,44,quantile,0.8,121.17675746661962
2025-12-13,0,wk inc flu hosp,2025-12-20,44,quantile,0.85,132.2559483371084
2025-12-13,0,wk inc flu hosp,2025-12-20,44,quantile,0.9,147.63439109253778
2025-12-13,0,wk inc flu hosp,2025-12-20,44,quantile,0.95,173.7518253434034
2025-12-13,0,wk inc flu hosp,2025-12-20,44,quantile,0.975,200.09375288763633
2025-12-13,0,wk inc flu hosp,2025-12-20,44,quantile,0.99,235.75401610844455
2025-12-13,0,wk inc flu hosp,2025-12-20,45,quantile,0.01,75.81074880368408
2025-12-13,0,wk inc flu hosp,2025-12-20,45,quantile,0.025,87.53674675837095
2025-12-13,0,wk inc flu hosp,2025-12-20,45,quantile,0.05,99.04382927911098
2025-12-13,0,wk inc flu hosp,2025-12-20,45,quantile,0.1,114.17888407466465
2025-12-13,0,wk inc flu hosp,2025-12-20,45,quantile,0.15,125.66378141780422
2025-12-13,0,wk inc flu hosp,2025-12-20,45,quantile,0.2,135.60297356008994
2025-12-13,0,wk inc flu hosp,2025-12-20,45,quantile,0.25,144.74922084397232
