reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-07,1,wk inc flu hosp,2026-02-21,29,quantile,0.65,433.026694653126
2026-02-07,1,wk inc flu hosp,2026-02-21,29,quantile,0.7,471.37757897967606
2026-02-07,1,wk inc flu hosp,2026-02-21,29,quantile,0.75,513.3688226929231
2026-02-07,1,wk inc flu hosp,2026-02-21,29,quantile,0.8,555.6853651493644
2026-02-07,1,wk inc flu hosp,2026-02-21,29,quantile,0.85,574.9552778414993
2026-02-07,1,wk inc flu hosp,2026-02-21,29,quantile,0.9,629.5377981380113
2026-02-07,1,wk inc flu hosp,2026-02-21,29,quantile,0.95,690.3238905836381
2026-02-07,1,wk inc flu hosp,2026-02-21,29,quantile,0.975,821.708791656143
2026-02-07,1,wk inc flu hosp,2026-02-21,29,quantile,0.99,949.8986477010419
2026-02-07,1,wk inc flu hosp,2026-02-21,27,quantile,0.01,21.09793145084439
2026-02-07,1,wk inc flu hosp,2026-02-21,27,quantile,0.025,21.09793145084439
2026-02-07,1,wk inc flu hosp,2026-02-21,27,quantile,0.05,25.259397074524063
2026-02-07,1,wk inc flu hosp,2026-02-21,27,quantile,0.1,44.49906014282946
2026-02-07,1,wk inc flu hosp,2026-02-21,27,quantile,0.15,52.893798019157295
2026-02-07,1,wk inc flu hosp,2026-02-21,27,quantile,0.2,56.99279208942275
2026-02-07,1,wk inc flu hosp,2026-02-21,27,quantile,0.25,59.46896932083481
2026-02-07,1,wk inc flu hosp,2026-02-21,27,quantile,0.3,67.2975558019148
2026-02-07,1,wk inc flu hosp,2026-02-21,27,quantile,0.35,84.16040771287607
2026-02-07,1,wk inc flu hosp,2026-02-21,27,quantile,0.4,98.69693962664073
2026-02-07,1,wk inc flu hosp,2026-02-21,27,quantile,0.45,98.950630501965
2026-02-07,1,wk inc flu hosp,2026-02-21,27,quantile,0.5,104.97476255878328
2026-02-07,1,wk inc flu hosp,2026-02-21,27,quantile,0.55,120.45910460992754
2026-02-07,1,wk inc flu hosp,2026-02-21,27,quantile,0.6,127.11072602503864
2026-02-07,1,wk inc flu hosp,2026-02-21,27,quantile,0.65,169.86673748619293
2026-02-07,1,wk inc flu hosp,2026-02-21,27,quantile,0.7,185.07945098207483
2026-02-07,1,wk inc flu hosp,2026-02-21,27,quantile,0.75,211.88543341539733
2026-02-07,1,wk inc flu hosp,2026-02-21,27,quantile,0.8,252.52781962887448
2026-02-07,1,wk inc flu hosp,2026-02-21,27,quantile,0.85,272.05740425349927
2026-02-07,1,wk inc flu hosp,2026-02-21,27,quantile,0.9,336.2563511456158
2026-02-07,1,wk inc flu hosp,2026-02-21,27,quantile,0.95,496.06004928947186
2026-02-07,1,wk inc flu hosp,2026-02-21,27,quantile,0.975,541.1181706114925
2026-02-07,1,wk inc flu hosp,2026-02-21,27,quantile,0.99,541.1181706114925
2026-02-07,1,wk inc flu hosp,2026-02-21,32,quantile,0.01,34.52525232809488
2026-02-07,1,wk inc flu hosp,2026-02-21,32,quantile,0.025,40.40655456429904
2026-02-07,1,wk inc flu hosp,2026-02-21,32,quantile,0.05,48.804177106788615
2026-02-07,1,wk inc flu hosp,2026-02-21,32,quantile,0.1,54.49465035974494
2026-02-07,1,wk inc flu hosp,2026-02-21,32,quantile,0.15,55.71400720564776
2026-02-07,1,wk inc flu hosp,2026-02-21,32,quantile,0.2,57.199563343170155
2026-02-07,1,wk inc flu hosp,2026-02-21,32,quantile,0.25,59.327526958336726
2026-02-07,1,wk inc flu hosp,2026-02-21,32,quantile,0.3,63.056827642150076
2026-02-07,1,wk inc flu hosp,2026-02-21,32,quantile,0.35,67.82251671726243
2026-02-07,1,wk inc flu hosp,2026-02-21,32,quantile,0.4,69.50188762820947
2026-02-07,1,wk inc flu hosp,2026-02-21,32,quantile,0.45,71.8501819259389
2026-02-07,1,wk inc flu hosp,2026-02-21,32,quantile,0.5,77.40021133757247
2026-02-07,1,wk inc flu hosp,2026-02-21,32,quantile,0.55,81.89298863330605
2026-02-07,1,wk inc flu hosp,2026-02-21,32,quantile,0.6,85.1484608526325
2026-02-07,1,wk inc flu hosp,2026-02-21,32,quantile,0.65,88.45666691297883
2026-02-07,1,wk inc flu hosp,2026-02-21,32,quantile,0.7,90.55732233241814
2026-02-07,1,wk inc flu hosp,2026-02-21,32,quantile,0.75,94.27732770567226
2026-02-07,1,wk inc flu hosp,2026-02-21,32,quantile,0.8,95.4205824524137
2026-02-07,1,wk inc flu hosp,2026-02-21,32,quantile,0.85,122.25725862504308
2026-02-07,1,wk inc flu hosp,2026-02-21,32,quantile,0.9,128.200443321214
2026-02-07,1,wk inc flu hosp,2026-02-21,32,quantile,0.95,133.76391245383454
2026-02-07,1,wk inc flu hosp,2026-02-21,32,quantile,0.975,158.7924529661347
2026-02-07,1,wk inc flu hosp,2026-02-21,32,quantile,0.99,186.48166616834845
2026-02-07,1,wk inc flu hosp,2026-02-21,55,quantile,0.01,40.10693943330387
2026-02-07,1,wk inc flu hosp,2026-02-21,55,quantile,0.025,40.10693943330387
2026-02-07,1,wk inc flu hosp,2026-02-21,55,quantile,0.05,40.32459772306916
2026-02-07,1,wk inc flu hosp,2026-02-21,55,quantile,0.1,50.97682727122228
2026-02-07,1,wk inc flu hosp,2026-02-21,55,quantile,0.15,84.94577839947297
2026-02-07,1,wk inc flu hosp,2026-02-21,55,quantile,0.2,97.26936252020165
2026-02-07,1,wk inc flu hosp,2026-02-21,55,quantile,0.25,105.79435460479851
2026-02-07,1,wk inc flu hosp,2026-02-21,55,quantile,0.3,118.23132553522484
2026-02-07,1,wk inc flu hosp,2026-02-21,55,quantile,0.35,129.25864046300575
2026-02-07,1,wk inc flu hosp,2026-02-21,55,quantile,0.4,136.530950256585
2026-02-07,1,wk inc flu hosp,2026-02-21,55,quantile,0.45,209.38938737167328
2026-02-07,1,wk inc flu hosp,2026-02-21,55,quantile,0.5,257.509420530679
2026-02-07,1,wk inc flu hosp,2026-02-21,55,quantile,0.55,300.82186526626464
2026-02-07,1,wk inc flu hosp,2026-02-21,55,quantile,0.6,307.7621432447333
2026-02-07,1,wk inc flu hosp,2026-02-21,55,quantile,0.65,316.17733119123926
2026-02-07,1,wk inc flu hosp,2026-02-21,55,quantile,0.7,364.83048526728965
2026-02-07,1,wk inc flu hosp,2026-02-21,55,quantile,0.75,416.8960666546372
2026-02-07,1,wk inc flu hosp,2026-02-21,55,quantile,0.8,438.66127115416975
2026-02-07,1,wk inc flu hosp,2026-02-21,55,quantile,0.85,452.1384561058821
2026-02-07,1,wk inc flu hosp,2026-02-21,55,quantile,0.9,511.12323077636546
2026-02-07,1,wk inc flu hosp,2026-02-21,55,quantile,0.95,747.3420463054001
2026-02-07,1,wk inc flu hosp,2026-02-21,55,quantile,0.975,894.3831137419721
2026-02-07,1,wk inc flu hosp,2026-02-21,55,quantile,0.99,960.6079629048024
2026-02-07,1,wk inc flu hosp,2026-02-21,26,quantile,0.01,133.7793703759662
2026-02-07,1,wk inc flu hosp,2026-02-21,26,quantile,0.025,136.67085333780383
2026-02-07,1,wk inc flu hosp,2026-02-21,26,quantile,0.05,140.14188799352905
2026-02-07,1,wk inc flu hosp,2026-02-21,26,quantile,0.1,142.95435352290627
2026-02-07,1,wk inc flu hosp,2026-02-21,26,quantile,0.15,148.56948148674857
2026-02-07,1,wk inc flu hosp,2026-02-21,26,quantile,0.2,150.45319024219614
2026-02-07,1,wk inc flu hosp,2026-02-21,26,quantile,0.25,155.4097104139277
2026-02-07,1,wk inc flu hosp,2026-02-21,26,quantile,0.3,186.62672572730278
2026-02-07,1,wk inc flu hosp,2026-02-21,26,quantile,0.35,237.32558853841775
2026-02-07,1,wk inc flu hosp,2026-02-21,26,quantile,0.4,248.53809031250412
2026-02-07,1,wk inc flu hosp,2026-02-21,26,quantile,0.45,250.22948332885707
2026-02-07,1,wk inc flu hosp,2026-02-21,26,quantile,0.5,263.2365548023603
2026-02-07,1,wk inc flu hosp,2026-02-21,26,quantile,0.55,297.2646082070551
2026-02-07,1,wk inc flu hosp,2026-02-21,26,quantile,0.6,339.86547920334687
2026-02-07,1,wk inc flu hosp,2026-02-21,26,quantile,0.65,350.19541721273106
2026-02-07,1,wk inc flu hosp,2026-02-21,26,quantile,0.7,373.87520510487235
2026-02-07,1,wk inc flu hosp,2026-02-21,26,quantile,0.75,383.333972882926
2026-02-07,1,wk inc flu hosp,2026-02-21,26,quantile,0.8,386.0153583663831
2026-02-07,1,wk inc flu hosp,2026-02-21,26,quantile,0.85,407.9443615918501
2026-02-07,1,wk inc flu hosp,2026-02-21,26,quantile,0.9,423.8277190531351
2026-02-07,1,wk inc flu hosp,2026-02-21,26,quantile,0.95,459.04429202615154
2026-02-07,1,wk inc flu hosp,2026-02-21,26,quantile,0.975,500.73431527134716
2026-02-07,1,wk inc flu hosp,2026-02-21,26,quantile,0.99,538.5845935493891
2026-02-07,1,wk inc flu hosp,2026-02-21,46,quantile,0.01,9.031133510389912
2026-02-07,1,wk inc flu hosp,2026-02-21,46,quantile,0.025,9.031133510389912
2026-02-07,1,wk inc flu hosp,2026-02-21,46,quantile,0.05,9.031133510389912
2026-02-07,1,wk inc flu hosp,2026-02-21,46,quantile,0.1,11.10542437581392
2026-02-07,1,wk inc flu hosp,2026-02-21,46,quantile,0.15,21.50757626698019
2026-02-07,1,wk inc flu hosp,2026-02-21,46,quantile,0.2,25.062788487190154
2026-02-07,1,wk inc flu hosp,2026-02-21,46,quantile,0.25,31.55429011176631
2026-02-07,1,wk inc flu hosp,2026-02-21,46,quantile,0.3,32.921576025983605
2026-02-07,1,wk inc flu hosp,2026-02-21,46,quantile,0.35,35.56104797455689
2026-02-07,1,wk inc flu hosp,2026-02-21,46,quantile,0.4,42.922357929280686
2026-02-07,1,wk inc flu hosp,2026-02-21,46,quantile,0.45,46.47554051178165
2026-02-07,1,wk inc flu hosp,2026-02-21,46,quantile,0.5,50.317946967452606
2026-02-07,1,wk inc flu hosp,2026-02-21,46,quantile,0.55,51.10318783908426
2026-02-07,1,wk inc flu hosp,2026-02-21,46,quantile,0.6,52.93811017073169
2026-02-07,1,wk inc flu hosp,2026-02-21,46,quantile,0.65,54.202073137680145
2026-02-07,1,wk inc flu hosp,2026-02-21,46,quantile,0.7,56.368806736430294
2026-02-07,1,wk inc flu hosp,2026-02-21,46,quantile,0.75,73.77685409412545
2026-02-07,1,wk inc flu hosp,2026-02-21,46,quantile,0.8,91.4861695911657
2026-02-07,1,wk inc flu hosp,2026-02-21,46,quantile,0.85,105.73844545174454
2026-02-07,1,wk inc flu hosp,2026-02-21,46,quantile,0.9,119.59499643573804
2026-02-07,1,wk inc flu hosp,2026-02-21,46,quantile,0.95,184.1033868675376
2026-02-07,1,wk inc flu hosp,2026-02-21,46,quantile,0.975,219.7453389665587
2026-02-07,1,wk inc flu hosp,2026-02-21,46,quantile,0.99,234.6199332318162
2026-02-07,1,wk inc flu hosp,2026-02-21,50,quantile,0.01,5.59761083405884
2026-02-07,1,wk inc flu hosp,2026-02-21,50,quantile,0.025,5.59761083405884
2026-02-07,1,wk inc flu hosp,2026-02-21,50,quantile,0.05,5.59761083405884
2026-02-07,1,wk inc flu hosp,2026-02-21,50,quantile,0.1,6.100807146528744
2026-02-07,1,wk inc flu hosp,2026-02-21,50,quantile,0.15,8.50598703915487
2026-02-07,1,wk inc flu hosp,2026-02-21,50,quantile,0.2,12.041540395611172
2026-02-07,1,wk inc flu hosp,2026-02-21,50,quantile,0.25,13.79722994052795
2026-02-07,1,wk inc flu hosp,2026-02-21,50,quantile,0.3,21.326253191273008
2026-02-07,1,wk inc flu hosp,2026-02-21,50,quantile,0.35,24.868541367967378
2026-02-07,1,wk inc flu hosp,2026-02-21,50,quantile,0.4,27.992428461617028
2026-02-07,1,wk inc flu hosp,2026-02-21,50,quantile,0.45,32.74145778944039
2026-02-07,1,wk inc flu hosp,2026-02-21,50,quantile,0.5,33.113928154268415
2026-02-07,1,wk inc flu hosp,2026-02-21,50,quantile,0.55,33.78188911615824
2026-02-07,1,wk inc flu hosp,2026-02-21,50,quantile,0.6,35.965737143974444
2026-02-07,1,wk inc flu hosp,2026-02-21,50,quantile,0.65,39.401488722859554
2026-02-07,1,wk inc flu hosp,2026-02-21,50,quantile,0.7,42.44101310267603
2026-02-07,1,wk inc flu hosp,2026-02-21,50,quantile,0.75,44.91085299269823
2026-02-07,1,wk inc flu hosp,2026-02-21,50,quantile,0.8,46.73717764513182
2026-02-07,1,wk inc flu hosp,2026-02-21,50,quantile,0.85,50.09512473188375
2026-02-07,1,wk inc flu hosp,2026-02-21,50,quantile,0.9,56.551363002086546
2026-02-07,1,wk inc flu hosp,2026-02-21,50,quantile,0.95,75.70962882452035
2026-02-07,1,wk inc flu hosp,2026-02-21,50,quantile,0.975,83.49052141023867
2026-02-07,1,wk inc flu hosp,2026-02-21,50,quantile,0.99,84.43889936442899
2026-02-07,1,wk inc flu hosp,2026-02-21,09,quantile,0.01,5.8683211878526285
2026-02-07,1,wk inc flu hosp,2026-02-21,09,quantile,0.025,6.003405302242712
2026-02-07,1,wk inc flu hosp,2026-02-21,09,quantile,0.05,6.142541297914496
2026-02-07,1,wk inc flu hosp,2026-02-21,09,quantile,0.1,8.027808569072697
2026-02-07,1,wk inc flu hosp,2026-02-21,09,quantile,0.15,11.96898875877338
2026-02-07,1,wk inc flu hosp,2026-02-21,09,quantile,0.2,13.901467541638294
2026-02-07,1,wk inc flu hosp,2026-02-21,09,quantile,0.25,16.728174594979514
2026-02-07,1,wk inc flu hosp,2026-02-21,09,quantile,0.3,20.68560229119444
2026-02-07,1,wk inc flu hosp,2026-02-21,09,quantile,0.35,24.0710274960948
2026-02-07,1,wk inc flu hosp,2026-02-21,09,quantile,0.4,27.01387564210392
2026-02-07,1,wk inc flu hosp,2026-02-21,09,quantile,0.45,28.296680776593753
2026-02-07,1,wk inc flu hosp,2026-02-21,09,quantile,0.5,30.04929625224767
2026-02-07,1,wk inc flu hosp,2026-02-21,09,quantile,0.55,35.221940709855986
2026-02-07,1,wk inc flu hosp,2026-02-21,09,quantile,0.6,38.533340278762
2026-02-07,1,wk inc flu hosp,2026-02-21,09,quantile,0.65,40.12437668637745
2026-02-07,1,wk inc flu hosp,2026-02-21,09,quantile,0.7,45.663862685797746
2026-02-07,1,wk inc flu hosp,2026-02-21,09,quantile,0.75,56.986097558047625
2026-02-07,1,wk inc flu hosp,2026-02-21,09,quantile,0.8,62.06999992817797
2026-02-07,1,wk inc flu hosp,2026-02-21,09,quantile,0.85,71.9432807208451
2026-02-07,1,wk inc flu hosp,2026-02-21,09,quantile,0.9,89.52904468240202
2026-02-07,1,wk inc flu hosp,2026-02-21,09,quantile,0.95,104.66570554935424
2026-02-07,1,wk inc flu hosp,2026-02-21,09,quantile,0.975,115.45147247713281
2026-02-07,1,wk inc flu hosp,2026-02-21,09,quantile,0.99,126.81023516243336
2026-02-07,1,wk inc flu hosp,2026-02-21,40,quantile,0.01,41.39401647631865
2026-02-07,1,wk inc flu hosp,2026-02-21,40,quantile,0.025,46.54205709201353
2026-02-07,1,wk inc flu hosp,2026-02-21,40,quantile,0.05,52.60260589831339
2026-02-07,1,wk inc flu hosp,2026-02-21,40,quantile,0.1,57.39466038542359
2026-02-07,1,wk inc flu hosp,2026-02-21,40,quantile,0.15,66.13011734427316
2026-02-07,1,wk inc flu hosp,2026-02-21,40,quantile,0.2,73.02718045343195
2026-02-07,1,wk inc flu hosp,2026-02-21,40,quantile,0.25,87.06999530503664
2026-02-07,1,wk inc flu hosp,2026-02-21,40,quantile,0.3,91.72376423192732
2026-02-07,1,wk inc flu hosp,2026-02-21,40,quantile,0.35,106.98183539342592
2026-02-07,1,wk inc flu hosp,2026-02-21,40,quantile,0.4,125.58610869617297
2026-02-07,1,wk inc flu hosp,2026-02-21,40,quantile,0.45,147.51231576495536
2026-02-07,1,wk inc flu hosp,2026-02-21,40,quantile,0.5,171.54489292978786
2026-02-07,1,wk inc flu hosp,2026-02-21,40,quantile,0.55,183.49313015209674
2026-02-07,1,wk inc flu hosp,2026-02-21,40,quantile,0.6,201.8368064430398
2026-02-07,1,wk inc flu hosp,2026-02-21,40,quantile,0.65,214.80783218244554
2026-02-07,1,wk inc flu hosp,2026-02-21,40,quantile,0.7,221.9350354992178
2026-02-07,1,wk inc flu hosp,2026-02-21,40,quantile,0.75,249.1345065648709
2026-02-07,1,wk inc flu hosp,2026-02-21,40,quantile,0.8,267.71564613614396
2026-02-07,1,wk inc flu hosp,2026-02-21,40,quantile,0.85,297.92142821154135
2026-02-07,1,wk inc flu hosp,2026-02-21,40,quantile,0.9,351.8636106952434
2026-02-07,1,wk inc flu hosp,2026-02-21,40,quantile,0.95,573.9721881388152
2026-02-07,1,wk inc flu hosp,2026-02-21,40,quantile,0.975,639.8721406673285
2026-02-07,1,wk inc flu hosp,2026-02-21,40,quantile,0.99,639.8721406673285
2026-02-07,1,wk inc flu hosp,2026-02-21,33,quantile,0.01,8.41104542730986
2026-02-07,1,wk inc flu hosp,2026-02-21,33,quantile,0.025,8.960012706146886
2026-02-07,1,wk inc flu hosp,2026-02-21,33,quantile,0.05,9.74224842964971
2026-02-07,1,wk inc flu hosp,2026-02-21,33,quantile,0.1,10.501230747565016
2026-02-07,1,wk inc flu hosp,2026-02-21,33,quantile,0.15,10.770325961423866
2026-02-07,1,wk inc flu hosp,2026-02-21,33,quantile,0.2,12.435087119287726
2026-02-07,1,wk inc flu hosp,2026-02-21,33,quantile,0.25,16.98056039430563
2026-02-07,1,wk inc flu hosp,2026-02-21,33,quantile,0.3,18.15405067532168
2026-02-07,1,wk inc flu hosp,2026-02-21,33,quantile,0.35,19.101053849924043
2026-02-07,1,wk inc flu hosp,2026-02-21,33,quantile,0.4,20.912299869154992
2026-02-07,1,wk inc flu hosp,2026-02-21,33,quantile,0.45,23.148506545361663
2026-02-07,1,wk inc flu hosp,2026-02-21,33,quantile,0.5,28.661312262709096
2026-02-07,1,wk inc flu hosp,2026-02-21,33,quantile,0.55,32.55141505871311
2026-02-07,1,wk inc flu hosp,2026-02-21,33,quantile,0.6,34.07224533894631
2026-02-07,1,wk inc flu hosp,2026-02-21,33,quantile,0.65,39.924618607098715
2026-02-07,1,wk inc flu hosp,2026-02-21,33,quantile,0.7,45.271320186322434
2026-02-07,1,wk inc flu hosp,2026-02-21,33,quantile,0.75,53.23842419002023
2026-02-07,1,wk inc flu hosp,2026-02-21,33,quantile,0.8,66.92816599319767
2026-02-07,1,wk inc flu hosp,2026-02-21,33,quantile,0.85,68.15371565437015
2026-02-07,1,wk inc flu hosp,2026-02-21,33,quantile,0.9,70.82887410837313
2026-02-07,1,wk inc flu hosp,2026-02-21,33,quantile,0.95,79.42343821463865
2026-02-07,1,wk inc flu hosp,2026-02-21,33,quantile,0.975,84.45647354806414
2026-02-07,1,wk inc flu hosp,2026-02-21,33,quantile,0.99,86.7812114208447
2026-02-07,1,wk inc flu hosp,2026-02-21,01,quantile,0.01,94.62545875408263
2026-02-07,1,wk inc flu hosp,2026-02-21,01,quantile,0.025,98.08451807504572
2026-02-07,1,wk inc flu hosp,2026-02-21,01,quantile,0.05,115.37141958477453
2026-02-07,1,wk inc flu hosp,2026-02-21,01,quantile,0.1,172.8644154829965
2026-02-07,1,wk inc flu hosp,2026-02-21,01,quantile,0.15,195.82648822510433
2026-02-07,1,wk inc flu hosp,2026-02-21,01,quantile,0.2,226.49743736271304
2026-02-07,1,wk inc flu hosp,2026-02-21,01,quantile,0.25,241.34158346999988
2026-02-07,1,wk inc flu hosp,2026-02-21,01,quantile,0.3,255.32668019599004
2026-02-07,1,wk inc flu hosp,2026-02-21,01,quantile,0.35,260.295560416117
2026-02-07,1,wk inc flu hosp,2026-02-21,01,quantile,0.4,262.76468182311385
2026-02-07,1,wk inc flu hosp,2026-02-21,01,quantile,0.45,264.9946953790463
2026-02-07,1,wk inc flu hosp,2026-02-21,01,quantile,0.5,272.70881598465473
2026-02-07,1,wk inc flu hosp,2026-02-21,01,quantile,0.55,294.7143720266365
2026-02-07,1,wk inc flu hosp,2026-02-21,01,quantile,0.6,309.8075320873017
2026-02-07,1,wk inc flu hosp,2026-02-21,01,quantile,0.65,345.96850217221214
2026-02-07,1,wk inc flu hosp,2026-02-21,01,quantile,0.7,384.25166141523766
2026-02-07,1,wk inc flu hosp,2026-02-21,01,quantile,0.75,404.8106117614882
2026-02-07,1,wk inc flu hosp,2026-02-21,01,quantile,0.8,430.7728336198929
2026-02-07,1,wk inc flu hosp,2026-02-21,01,quantile,0.85,499.5607469103399
2026-02-07,1,wk inc flu hosp,2026-02-21,01,quantile,0.9,534.3165266250686
2026-02-07,1,wk inc flu hosp,2026-02-21,01,quantile,0.95,562.4474264074088
2026-02-07,1,wk inc flu hosp,2026-02-21,01,quantile,0.975,582.6269828862036
2026-02-07,1,wk inc flu hosp,2026-02-21,01,quantile,0.99,593.401636908426
2026-02-07,1,wk inc flu hosp,2026-02-21,04,quantile,0.01,137.96305438384618
2026-02-07,1,wk inc flu hosp,2026-02-21,04,quantile,0.025,157.56584157420798
2026-02-07,1,wk inc flu hosp,2026-02-21,04,quantile,0.05,180.5495474831822
2026-02-07,1,wk inc flu hosp,2026-02-21,04,quantile,0.1,189.23019400613205
2026-02-07,1,wk inc flu hosp,2026-02-21,04,quantile,0.15,209.6632161103152
2026-02-07,1,wk inc flu hosp,2026-02-21,04,quantile,0.2,217.38170080752124
2026-02-07,1,wk inc flu hosp,2026-02-21,04,quantile,0.25,221.86576488099126
2026-02-07,1,wk inc flu hosp,2026-02-21,04,quantile,0.3,250.45371552516826
2026-02-07,1,wk inc flu hosp,2026-02-21,04,quantile,0.35,280.8377084147237
2026-02-07,1,wk inc flu hosp,2026-02-21,04,quantile,0.4,306.99930377662184
2026-02-07,1,wk inc flu hosp,2026-02-21,04,quantile,0.45,322.74286805658517
2026-02-07,1,wk inc flu hosp,2026-02-21,04,quantile,0.5,329.06774202757754
2026-02-07,1,wk inc flu hosp,2026-02-21,04,quantile,0.55,340.7905012804363
2026-02-07,1,wk inc flu hosp,2026-02-21,04,quantile,0.6,391.1305730907725
2026-02-07,1,wk inc flu hosp,2026-02-21,04,quantile,0.65,449.83398571332475
2026-02-07,1,wk inc flu hosp,2026-02-21,04,quantile,0.7,481.81401123738345
2026-02-07,1,wk inc flu hosp,2026-02-21,04,quantile,0.75,508.6218887287221
2026-02-07,1,wk inc flu hosp,2026-02-21,04,quantile,0.8,514.8091992482861
2026-02-07,1,wk inc flu hosp,2026-02-21,04,quantile,0.85,562.0231705721917
2026-02-07,1,wk inc flu hosp,2026-02-21,04,quantile,0.9,643.2063629509298
2026-02-07,1,wk inc flu hosp,2026-02-21,04,quantile,0.95,706.4937985409402
2026-02-07,1,wk inc flu hosp,2026-02-21,04,quantile,0.975,795.9455722789944
2026-02-07,1,wk inc flu hosp,2026-02-21,04,quantile,0.99,894.6220046303839
2026-02-07,1,wk inc flu hosp,2026-02-21,19,quantile,0.01,18.294119060817554
2026-02-07,1,wk inc flu hosp,2026-02-21,19,quantile,0.025,20.82723304103584
2026-02-07,1,wk inc flu hosp,2026-02-21,19,quantile,0.05,24.98329547842599
2026-02-07,1,wk inc flu hosp,2026-02-21,19,quantile,0.1,34.31613518140005
2026-02-07,1,wk inc flu hosp,2026-02-21,19,quantile,0.15,42.56593054495292
2026-02-07,1,wk inc flu hosp,2026-02-21,19,quantile,0.2,53.13955912235522
2026-02-07,1,wk inc flu hosp,2026-02-21,19,quantile,0.25,81.64058496085752
2026-02-07,1,wk inc flu hosp,2026-02-21,19,quantile,0.3,95.21464003241302
2026-02-07,1,wk inc flu hosp,2026-02-21,19,quantile,0.35,98.76453903669811
2026-02-07,1,wk inc flu hosp,2026-02-21,19,quantile,0.4,106.87885186647425
2026-02-07,1,wk inc flu hosp,2026-02-21,19,quantile,0.45,121.24912076810789
2026-02-07,1,wk inc flu hosp,2026-02-21,19,quantile,0.5,159.4901621043857
2026-02-07,1,wk inc flu hosp,2026-02-21,19,quantile,0.55,179.5959107926714
2026-02-07,1,wk inc flu hosp,2026-02-21,19,quantile,0.6,185.03009947844615
2026-02-07,1,wk inc flu hosp,2026-02-21,19,quantile,0.65,206.036049586544
2026-02-07,1,wk inc flu hosp,2026-02-21,19,quantile,0.7,221.4782102657667
2026-02-07,1,wk inc flu hosp,2026-02-21,19,quantile,0.75,230.41877235728626
2026-02-07,1,wk inc flu hosp,2026-02-21,19,quantile,0.8,290.9279546292209
2026-02-07,1,wk inc flu hosp,2026-02-21,19,quantile,0.85,318.7083288435901
2026-02-07,1,wk inc flu hosp,2026-02-21,19,quantile,0.9,381.52400222928827
2026-02-07,1,wk inc flu hosp,2026-02-21,19,quantile,0.95,407.599746596339
2026-02-07,1,wk inc flu hosp,2026-02-21,19,quantile,0.975,407.599746596339
2026-02-07,1,wk inc flu hosp,2026-02-21,19,quantile,0.99,407.599746596339
2026-02-07,1,wk inc flu hosp,2026-02-21,20,quantile,0.01,50.19266186307482
2026-02-07,1,wk inc flu hosp,2026-02-21,20,quantile,0.025,56.68485911167598
2026-02-07,1,wk inc flu hosp,2026-02-21,20,quantile,0.05,64.35416222825526
2026-02-07,1,wk inc flu hosp,2026-02-21,20,quantile,0.1,70.89010102027181
2026-02-07,1,wk inc flu hosp,2026-02-21,20,quantile,0.15,79.99470868677989
2026-02-07,1,wk inc flu hosp,2026-02-21,20,quantile,0.2,109.38772503557635
2026-02-07,1,wk inc flu hosp,2026-02-21,20,quantile,0.25,122.52234699608036
2026-02-07,1,wk inc flu hosp,2026-02-21,20,quantile,0.3,141.2127895846121
2026-02-07,1,wk inc flu hosp,2026-02-21,20,quantile,0.35,143.84683943803614
2026-02-07,1,wk inc flu hosp,2026-02-21,20,quantile,0.4,145.3171685225944
2026-02-07,1,wk inc flu hosp,2026-02-21,20,quantile,0.45,177.30923161852763
2026-02-07,1,wk inc flu hosp,2026-02-21,20,quantile,0.5,192.3958386745855
2026-02-07,1,wk inc flu hosp,2026-02-21,20,quantile,0.55,201.7500370316581
2026-02-07,1,wk inc flu hosp,2026-02-21,20,quantile,0.6,212.77117826063034
2026-02-07,1,wk inc flu hosp,2026-02-21,20,quantile,0.65,291.8012866654862
2026-02-07,1,wk inc flu hosp,2026-02-21,20,quantile,0.7,303.17580544743765
2026-02-07,1,wk inc flu hosp,2026-02-21,20,quantile,0.75,323.7390724159636
2026-02-07,1,wk inc flu hosp,2026-02-21,20,quantile,0.8,340.47708815416007
2026-02-07,1,wk inc flu hosp,2026-02-21,20,quantile,0.85,370.4638835353496
2026-02-07,1,wk inc flu hosp,2026-02-21,20,quantile,0.9,400.11556051999383
2026-02-07,1,wk inc flu hosp,2026-02-21,20,quantile,0.95,460.23570279657844
2026-02-07,1,wk inc flu hosp,2026-02-21,20,quantile,0.975,563.2045956592183
2026-02-07,1,wk inc flu hosp,2026-02-21,20,quantile,0.99,672.6617333503077
2026-02-07,1,wk inc flu hosp,2026-02-21,42,quantile,0.01,122.04774387528934
2026-02-07,1,wk inc flu hosp,2026-02-21,42,quantile,0.025,135.60992641404698
2026-02-07,1,wk inc flu hosp,2026-02-21,42,quantile,0.05,156.1238909277534
2026-02-07,1,wk inc flu hosp,2026-02-21,42,quantile,0.1,181.6501619634411
2026-02-07,1,wk inc flu hosp,2026-02-21,42,quantile,0.15,198.97424361224137
2026-02-07,1,wk inc flu hosp,2026-02-21,42,quantile,0.2,220.45447433341985
2026-02-07,1,wk inc flu hosp,2026-02-21,42,quantile,0.25,231.09153404093018
2026-02-07,1,wk inc flu hosp,2026-02-21,42,quantile,0.3,253.75941488304568
2026-02-07,1,wk inc flu hosp,2026-02-21,42,quantile,0.35,263.87939468169395
