reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-24,0,wk inc flu hosp,2026-01-31,31,quantile,0.55,67.98342000041269
2026-01-24,0,wk inc flu hosp,2026-01-31,31,quantile,0.6,75.40243649293318
2026-01-24,0,wk inc flu hosp,2026-01-31,31,quantile,0.65,83.91010144407699
2026-01-24,0,wk inc flu hosp,2026-01-31,31,quantile,0.7,93.9031484539333
2026-01-24,0,wk inc flu hosp,2026-01-31,31,quantile,0.75,106.01061464653971
2026-01-24,0,wk inc flu hosp,2026-01-31,31,quantile,0.8,121.31906914221015
2026-01-24,0,wk inc flu hosp,2026-01-31,31,quantile,0.85,141.94820546631715
2026-01-24,0,wk inc flu hosp,2026-01-31,31,quantile,0.9,172.91671138275936
2026-01-24,0,wk inc flu hosp,2026-01-31,31,quantile,0.95,231.57612323108899
2026-01-24,0,wk inc flu hosp,2026-01-31,31,quantile,0.975,298.257787023395
2026-01-24,0,wk inc flu hosp,2026-01-31,31,quantile,0.99,400.1806771280143
2026-01-24,0,wk inc flu hosp,2026-01-31,32,quantile,0.01,16.78434697695017
2026-01-24,0,wk inc flu hosp,2026-01-31,32,quantile,0.025,19.972067494164623
2026-01-24,0,wk inc flu hosp,2026-01-31,32,quantile,0.05,23.167073080191003
2026-01-24,0,wk inc flu hosp,2026-01-31,32,quantile,0.1,27.459357403306747
2026-01-24,0,wk inc flu hosp,2026-01-31,32,quantile,0.15,30.778189502290594
2026-01-24,0,wk inc flu hosp,2026-01-31,32,quantile,0.2,33.68979868153601
2026-01-24,0,wk inc flu hosp,2026-01-31,32,quantile,0.25,36.39940604462997
2026-01-24,0,wk inc flu hosp,2026-01-31,32,quantile,0.3,39.01262295536785
2026-01-24,0,wk inc flu hosp,2026-01-31,32,quantile,0.35,41.59687941369019
2026-01-24,0,wk inc flu hosp,2026-01-31,32,quantile,0.4,44.20325101179732
2026-01-24,0,wk inc flu hosp,2026-01-31,32,quantile,0.45,46.876634987646256
2026-01-24,0,wk inc flu hosp,2026-01-31,32,quantile,0.5,49.66195339145697
2026-01-24,0,wk inc flu hosp,2026-01-31,32,quantile,0.55,52.60931322972958
2026-01-24,0,wk inc flu hosp,2026-01-31,32,quantile,0.6,55.779843572939214
2026-01-24,0,wk inc flu hosp,2026-01-31,32,quantile,0.65,59.2540269795742
2026-01-24,0,wk inc flu hosp,2026-01-31,32,quantile,0.7,63.14559536127169
2026-01-24,0,wk inc flu hosp,2026-01-31,32,quantile,0.75,67.62765463107378
2026-01-24,0,wk inc flu hosp,2026-01-31,32,quantile,0.8,72.98813538817896
2026-01-24,0,wk inc flu hosp,2026-01-31,32,quantile,0.85,79.7671412889382
2026-01-24,0,wk inc flu hosp,2026-01-31,32,quantile,0.9,89.18592672580644
2026-01-24,0,wk inc flu hosp,2026-01-31,32,quantile,0.95,105.20373898492275
2026-01-24,0,wk inc flu hosp,2026-01-31,32,quantile,0.975,121.3834284412975
2026-01-24,0,wk inc flu hosp,2026-01-31,32,quantile,0.99,143.31980689337124
2026-01-24,0,wk inc flu hosp,2026-01-31,33,quantile,0.01,26.29410581761445
2026-01-24,0,wk inc flu hosp,2026-01-31,33,quantile,0.025,31.18638447291723
2026-01-24,0,wk inc flu hosp,2026-01-31,33,quantile,0.05,36.089843715244065
2026-01-24,0,wk inc flu hosp,2026-01-31,33,quantile,0.1,42.67732554217022
2026-01-24,0,wk inc flu hosp,2026-01-31,33,quantile,0.15,47.770824596027246
2026-01-24,0,wk inc flu hosp,2026-01-31,33,quantile,0.2,52.23934790705241
2026-01-24,0,wk inc flu hosp,2026-01-31,33,quantile,0.25,56.39785370927985
2026-01-24,0,wk inc flu hosp,2026-01-31,33,quantile,0.3,60.40842654495962
2026-01-24,0,wk inc flu hosp,2026-01-31,33,quantile,0.35,64.37455301138101
2026-01-24,0,wk inc flu hosp,2026-01-31,33,quantile,0.4,68.37462016543296
2026-01-24,0,wk inc flu hosp,2026-01-31,33,quantile,0.45,72.477532980984
2026-01-24,0,wk inc flu hosp,2026-01-31,33,quantile,0.5,76.75223451193645
2026-01-24,0,wk inc flu hosp,2026-01-31,33,quantile,0.55,81.27562530118854
2026-01-24,0,wk inc flu hosp,2026-01-31,33,quantile,0.6,86.14152174358694
2026-01-24,0,wk inc flu hosp,2026-01-31,33,quantile,0.65,91.47344254188202
2026-01-24,0,wk inc flu hosp,2026-01-31,33,quantile,0.7,97.44593505702463
2026-01-24,0,wk inc flu hosp,2026-01-31,33,quantile,0.75,104.3246694940749
2026-01-24,0,wk inc flu hosp,2026-01-31,33,quantile,0.8,112.55154052888665
2026-01-24,0,wk inc flu hosp,2026-01-31,33,quantile,0.85,122.95545947139074
2026-01-24,0,wk inc flu hosp,2026-01-31,33,quantile,0.9,137.41071761049906
2026-01-24,0,wk inc flu hosp,2026-01-31,33,quantile,0.95,161.9936760589389
2026-01-24,0,wk inc flu hosp,2026-01-31,33,quantile,0.975,186.82507170651567
2026-01-24,0,wk inc flu hosp,2026-01-31,33,quantile,0.99,220.49140961041164
2026-01-24,0,wk inc flu hosp,2026-01-31,34,quantile,0.01,196.871645899112
2026-01-24,0,wk inc flu hosp,2026-01-31,34,quantile,0.025,232.33876235973338
2026-01-24,0,wk inc flu hosp,2026-01-31,34,quantile,0.05,267.8869337254449
2026-01-24,0,wk inc flu hosp,2026-01-31,34,quantile,0.1,315.64361350585233
2026-01-24,0,wk inc flu hosp,2026-01-31,34,quantile,0.15,352.56949955271557
2026-01-24,0,wk inc flu hosp,2026-01-31,34,quantile,0.2,384.9645546682594
2026-01-24,0,wk inc flu hosp,2026-01-31,34,quantile,0.25,415.11210348580346
2026-01-24,0,wk inc flu hosp,2026-01-31,34,quantile,0.3,444.18719586278405
2026-01-24,0,wk inc flu hosp,2026-01-31,34,quantile,0.35,472.9400693585834
2026-01-24,0,wk inc flu hosp,2026-01-31,34,quantile,0.4,501.9389996319627
2026-01-24,0,wk inc flu hosp,2026-01-31,34,quantile,0.45,531.6835209296602
2026-01-24,0,wk inc flu hosp,2026-01-31,34,quantile,0.5,562.673443563841
2026-01-24,0,wk inc flu hosp,2026-01-31,34,quantile,0.55,595.4662665452983
2026-01-24,0,wk inc flu hosp,2026-01-31,34,quantile,0.6,630.7421222287859
2026-01-24,0,wk inc flu hosp,2026-01-31,34,quantile,0.65,669.3964731429484
2026-01-24,0,wk inc flu hosp,2026-01-31,34,quantile,0.7,712.6947197309981
2026-01-24,0,wk inc flu hosp,2026-01-31,34,quantile,0.75,762.5628675962284
2026-01-24,0,wk inc flu hosp,2026-01-31,34,quantile,0.8,822.2044811788716
2026-01-24,0,wk inc flu hosp,2026-01-31,34,quantile,0.85,897.6288449118528
2026-01-24,0,wk inc flu hosp,2026-01-31,34,quantile,0.9,1002.4238412746205
2026-01-24,0,wk inc flu hosp,2026-01-31,34,quantile,0.95,1180.6407237680955
2026-01-24,0,wk inc flu hosp,2026-01-31,34,quantile,0.975,1360.6586792780042
2026-01-24,0,wk inc flu hosp,2026-01-31,34,quantile,0.99,1604.7265281005305
2026-01-24,0,wk inc flu hosp,2026-01-31,35,quantile,0.01,13.324013143306702
2026-01-24,0,wk inc flu hosp,2026-01-31,35,quantile,0.025,18.202445265208414
2026-01-24,0,wk inc flu hosp,2026-01-31,35,quantile,0.05,23.707825634286504
2026-01-24,0,wk inc flu hosp,2026-01-31,35,quantile,0.1,32.0411870179307
2026-01-24,0,wk inc flu hosp,2026-01-31,35,quantile,0.15,39.199108986557455
2026-01-24,0,wk inc flu hosp,2026-01-31,35,quantile,0.2,45.97854047703651
2026-01-24,0,wk inc flu hosp,2026-01-31,35,quantile,0.25,52.69892445443615
2026-01-24,0,wk inc flu hosp,2026-01-31,35,quantile,0.3,59.54952076465593
2026-01-24,0,wk inc flu hosp,2026-01-31,35,quantile,0.35,66.67541657197108
2026-01-24,0,wk inc flu hosp,2026-01-31,35,quantile,0.4,74.21112908483228
2026-01-24,0,wk inc flu hosp,2026-01-31,35,quantile,0.45,82.29974016943159
2026-01-24,0,wk inc flu hosp,2026-01-31,35,quantile,0.5,91.10895382750249
2026-01-24,0,wk inc flu hosp,2026-01-31,35,quantile,0.55,100.84976997455715
2026-01-24,0,wk inc flu hosp,2026-01-31,35,quantile,0.6,111.80324439256361
2026-01-24,0,wk inc flu hosp,2026-01-31,35,quantile,0.65,124.36397712712123
2026-01-24,0,wk inc flu hosp,2026-01-31,35,quantile,0.7,139.1176965243516
2026-01-24,0,wk inc flu hosp,2026-01-31,35,quantile,0.75,156.9930969082213
2026-01-24,0,wk inc flu hosp,2026-01-31,35,quantile,0.8,179.5943583825058
2026-01-24,0,wk inc flu hosp,2026-01-31,35,quantile,0.85,210.05093095556032
2026-01-24,0,wk inc flu hosp,2026-01-31,35,quantile,0.9,255.77223310993276
2026-01-24,0,wk inc flu hosp,2026-01-31,35,quantile,0.95,342.37539453183757
2026-01-24,0,wk inc flu hosp,2026-01-31,35,quantile,0.975,440.821823107532
2026-01-24,0,wk inc flu hosp,2026-01-31,35,quantile,0.99,591.2962573628606
2026-01-24,0,wk inc flu hosp,2026-01-31,36,quantile,0.01,146.4449992115169
2026-01-24,0,wk inc flu hosp,2026-01-31,36,quantile,0.025,172.87348993745653
2026-01-24,0,wk inc flu hosp,2026-01-31,36,quantile,0.05,199.36237911190963
2026-01-24,0,wk inc flu hosp,2026-01-31,36,quantile,0.1,234.94849646879993
2026-01-24,0,wk inc flu hosp,2026-01-31,36,quantile,0.15,262.46399629862543
2026-01-24,0,wk inc flu hosp,2026-01-31,36,quantile,0.2,286.6033258840465
2026-01-24,0,wk inc flu hosp,2026-01-31,36,quantile,0.25,309.0679154488312
2026-01-24,0,wk inc flu hosp,2026-01-31,36,quantile,0.3,330.73335898986517
2026-01-24,0,wk inc flu hosp,2026-01-31,36,quantile,0.35,352.15869959717253
2026-01-24,0,wk inc flu hosp,2026-01-31,36,quantile,0.4,373.76739058402217
2026-01-24,0,wk inc flu hosp,2026-01-31,36,quantile,0.45,395.9316622731658
2026-01-24,0,wk inc flu hosp,2026-01-31,36,quantile,0.5,419.02395069882283
2026-01-24,0,wk inc flu hosp,2026-01-31,36,quantile,0.55,443.45967890371
2026-01-24,0,wk inc flu hosp,2026-01-31,36,quantile,0.6,469.7456507507797
2026-01-24,0,wk inc flu hosp,2026-01-31,36,quantile,0.65,498.5491244074668
2026-01-24,0,wk inc flu hosp,2026-01-31,36,quantile,0.7,530.8130190398999
2026-01-24,0,wk inc flu hosp,2026-01-31,36,quantile,0.75,567.9725068950605
2026-01-24,0,wk inc flu hosp,2026-01-31,36,quantile,0.8,612.4147392710428
2026-01-24,0,wk inc flu hosp,2026-01-31,36,quantile,0.85,668.6175630794057
2026-01-24,0,wk inc flu hosp,2026-01-31,36,quantile,0.9,746.7060536555512
2026-01-24,0,wk inc flu hosp,2026-01-31,36,quantile,0.95,879.505212318876
2026-01-24,0,wk inc flu hosp,2026-01-31,36,quantile,0.975,1013.6464491171521
2026-01-24,0,wk inc flu hosp,2026-01-31,36,quantile,0.99,1195.5147689245402
2026-01-24,0,wk inc flu hosp,2026-01-31,37,quantile,0.01,101.48689941278045
2026-01-24,0,wk inc flu hosp,2026-01-31,37,quantile,0.025,119.85696340372937
2026-01-24,0,wk inc flu hosp,2026-01-31,37,quantile,0.05,138.26900948800522
2026-01-24,0,wk inc flu hosp,2026-01-31,37,quantile,0.1,163.0044081081718
2026-01-24,0,wk inc flu hosp,2026-01-31,37,quantile,0.15,182.13003650134848
2026-01-24,0,wk inc flu hosp,2026-01-31,37,quantile,0.2,198.90893749048266
2026-01-24,0,wk inc flu hosp,2026-01-31,37,quantile,0.25,214.52375076585653
2026-01-24,0,wk inc flu hosp,2026-01-31,37,quantile,0.3,229.58308912793905
2026-01-24,0,wk inc flu hosp,2026-01-31,37,quantile,0.35,244.475535392296
2026-01-24,0,wk inc flu hosp,2026-01-31,37,quantile,0.4,259.4954258697896
2026-01-24,0,wk inc flu hosp,2026-01-31,37,quantile,0.45,274.9014925069101
2026-01-24,0,wk inc flu hosp,2026-01-31,37,quantile,0.5,290.9526102372316
2026-01-24,0,wk inc flu hosp,2026-01-31,37,quantile,0.55,307.9375336459918
2026-01-24,0,wk inc flu hosp,2026-01-31,37,quantile,0.6,326.20853481296376
2026-01-24,0,wk inc flu hosp,2026-01-31,37,quantile,0.65,346.2294152984173
2026-01-24,0,wk inc flu hosp,2026-01-31,37,quantile,0.7,368.6555846601547
2026-01-24,0,wk inc flu hosp,2026-01-31,37,quantile,0.75,394.4846104962836
2026-01-24,0,wk inc flu hosp,2026-01-31,37,quantile,0.8,425.37576735852963
2026-01-24,0,wk inc flu hosp,2026-01-31,37,quantile,0.85,464.44154226554326
2026-01-24,0,wk inc flu hosp,2026-01-31,37,quantile,0.9,518.7197295338175
2026-01-24,0,wk inc flu hosp,2026-01-31,37,quantile,0.95,611.0265157172242
2026-01-24,0,wk inc flu hosp,2026-01-31,37,quantile,0.975,704.2661611197049
2026-01-24,0,wk inc flu hosp,2026-01-31,37,quantile,0.99,830.6802158394073
2026-01-24,0,wk inc flu hosp,2026-01-31,38,quantile,0.01,8.016911839072629
2026-01-24,0,wk inc flu hosp,2026-01-31,38,quantile,0.025,11.08794920968185
2026-01-24,0,wk inc flu hosp,2026-01-31,38,quantile,0.05,14.553680723242202
2026-01-24,0,wk inc flu hosp,2026-01-31,38,quantile,0.1,19.79970838238483
2026-01-24,0,wk inc flu hosp,2026-01-31,38,quantile,0.15,24.305797262475117
2026-01-24,0,wk inc flu hosp,2026-01-31,38,quantile,0.2,28.573634479500768
2026-01-24,0,wk inc flu hosp,2026-01-31,38,quantile,0.25,32.80431395153277
2026-01-24,0,wk inc flu hosp,2026-01-31,38,quantile,0.3,37.11697869196238
2026-01-24,0,wk inc flu hosp,2026-01-31,38,quantile,0.35,41.6029652016233
2026-01-24,0,wk inc flu hosp,2026-01-31,38,quantile,0.4,46.34695686989447
2026-01-24,0,wk inc flu hosp,2026-01-31,38,quantile,0.45,51.439029678449366
2026-01-24,0,wk inc flu hosp,2026-01-31,38,quantile,0.5,56.984760976792025
2026-01-24,0,wk inc flu hosp,2026-01-31,38,quantile,0.55,63.116985500162
2026-01-24,0,wk inc flu hosp,2026-01-31,38,quantile,0.6,70.01264215934388
2026-01-24,0,wk inc flu hosp,2026-01-31,38,quantile,0.65,77.92015237961866
2026-01-24,0,wk inc flu hosp,2026-01-31,38,quantile,0.7,87.20826363776533
2026-01-24,0,wk inc flu hosp,2026-01-31,38,quantile,0.75,98.46164002488956
2026-01-24,0,wk inc flu hosp,2026-01-31,38,quantile,0.8,112.69020293620882
2026-01-24,0,wk inc flu hosp,2026-01-31,38,quantile,0.85,131.86412084401758
2026-01-24,0,wk inc flu hosp,2026-01-31,38,quantile,0.9,160.64805985372195
2026-01-24,0,wk inc flu hosp,2026-01-31,38,quantile,0.95,215.16957203650492
2026-01-24,0,wk inc flu hosp,2026-01-31,38,quantile,0.975,277.1474712718612
2026-01-24,0,wk inc flu hosp,2026-01-31,38,quantile,0.99,371.88071188256197
2026-01-24,0,wk inc flu hosp,2026-01-31,39,quantile,0.01,106.80047671644995
2026-01-24,0,wk inc flu hosp,2026-01-31,39,quantile,0.025,126.12296248665596
2026-01-24,0,wk inc flu hosp,2026-01-31,39,quantile,0.05,145.48960697080616
2026-01-24,0,wk inc flu hosp,2026-01-31,39,quantile,0.1,171.50744708796805
2026-01-24,0,wk inc flu hosp,2026-01-31,39,quantile,0.15,191.62467055847353
2026-01-24,0,wk inc flu hosp,2026-01-31,39,quantile,0.2,209.27349724530387
2026-01-24,0,wk inc flu hosp,2026-01-31,39,quantile,0.25,225.69788245520263
2026-01-24,0,wk inc flu hosp,2026-01-31,39,quantile,0.3,241.53799337443664
2026-01-24,0,wk inc flu hosp,2026-01-31,39,quantile,0.35,257.20255944063956
2026-01-24,0,wk inc flu hosp,2026-01-31,39,quantile,0.4,273.00117724428014
2026-01-24,0,wk inc flu hosp,2026-01-31,39,quantile,0.45,289.2059930531569
2026-01-24,0,wk inc flu hosp,2026-01-31,39,quantile,0.5,306.08930353551835
2026-01-24,0,wk inc flu hosp,2026-01-31,39,quantile,0.55,323.95483416380085
2026-01-24,0,wk inc flu hosp,2026-01-31,39,quantile,0.6,343.1731210587284
2026-01-24,0,wk inc flu hosp,2026-01-31,39,quantile,0.65,364.23201222414707
2026-01-24,0,wk inc flu hosp,2026-01-31,39,quantile,0.7,387.82089784729493
2026-01-24,0,wk inc flu hosp,2026-01-31,39,quantile,0.75,414.98906582007857
2026-01-24,0,wk inc flu hosp,2026-01-31,39,quantile,0.8,447.48181811479265
2026-01-24,0,wk inc flu hosp,2026-01-31,39,quantile,0.85,488.57301301290306
2026-01-24,0,wk inc flu hosp,2026-01-31,39,quantile,0.9,545.6653291659961
2026-01-24,0,wk inc flu hosp,2026-01-31,39,quantile,0.95,642.7578903786907
2026-01-24,0,wk inc flu hosp,2026-01-31,39,quantile,0.975,740.831676207426
2026-01-24,0,wk inc flu hosp,2026-01-31,39,quantile,0.99,873.7998452175611
2026-01-24,0,wk inc flu hosp,2026-01-31,40,quantile,0.01,48.10435370198333
2026-01-24,0,wk inc flu hosp,2026-01-31,40,quantile,0.025,56.90596761466976
2026-01-24,0,wk inc flu hosp,2026-01-31,40,quantile,0.05,65.72769632809353
2026-01-24,0,wk inc flu hosp,2026-01-31,40,quantile,0.1,77.57912094688479
2026-01-24,0,wk inc flu hosp,2026-01-31,40,quantile,0.15,86.74274699833433
2026-01-24,0,wk inc flu hosp,2026-01-31,40,quantile,0.2,94.78199000033558
2026-01-24,0,wk inc flu hosp,2026-01-31,40,quantile,0.25,102.26348586427198
2026-01-24,0,wk inc flu hosp,2026-01-31,40,quantile,0.3,109.47883808671742
2026-01-24,0,wk inc flu hosp,2026-01-31,40,quantile,0.35,116.61422761496742
2026-01-24,0,wk inc flu hosp,2026-01-31,40,quantile,0.4,123.81067924730085
2026-01-24,0,wk inc flu hosp,2026-01-31,40,quantile,0.45,131.19215873043515
2026-01-24,0,wk inc flu hosp,2026-01-31,40,quantile,0.5,138.88270032021805
2026-01-24,0,wk inc flu hosp,2026-01-31,40,quantile,0.55,147.0206544533182
2026-01-24,0,wk inc flu hosp,2026-01-31,40,quantile,0.6,155.7748045830709
2026-01-24,0,wk inc flu hosp,2026-01-31,40,quantile,0.65,165.36737107123463
2026-01-24,0,wk inc flu hosp,2026-01-31,40,quantile,0.7,176.11237905595283
2026-01-24,0,wk inc flu hosp,2026-01-31,40,quantile,0.75,188.48779120815982
2026-01-24,0,wk inc flu hosp,2026-01-31,40,quantile,0.8,203.28861259624463
2026-01-24,0,wk inc flu hosp,2026-01-31,40,quantile,0.85,222.00612322118644
2026-01-24,0,wk inc flu hosp,2026-01-31,40,quantile,0.9,248.0123281234245
2026-01-24,0,wk inc flu hosp,2026-01-31,40,quantile,0.95,292.23910348509685
2026-01-24,0,wk inc flu hosp,2026-01-31,40,quantile,0.975,336.9128379148064
2026-01-24,0,wk inc flu hosp,2026-01-31,40,quantile,0.99,397.4813641501123
2026-01-24,0,wk inc flu hosp,2026-01-31,41,quantile,0.01,54.95787405787462
2026-01-24,0,wk inc flu hosp,2026-01-31,41,quantile,0.025,64.9879338326406
2026-01-24,0,wk inc flu hosp,2026-01-31,41,quantile,0.05,75.0409158414144
2026-01-24,0,wk inc flu hosp,2026-01-31,41,quantile,0.1,88.5464499993343
2026-01-24,0,wk inc flu hosp,2026-01-31,41,quantile,0.15,98.9890481366103
2026-01-24,0,wk inc flu hosp,2026-01-31,41,quantile,0.2,108.15033249353007
2026-01-24,0,wk inc flu hosp,2026-01-31,41,quantile,0.25,116.67602465230405
2026-01-24,0,wk inc flu hosp,2026-01-31,41,quantile,0.3,124.89842736219859
2026-01-24,0,wk inc flu hosp,2026-01-31,41,quantile,0.35,133.02970694280253
2026-01-24,0,wk inc flu hosp,2026-01-31,41,quantile,0.4,141.2305710973273
2026-01-24,0,wk inc flu hosp,2026-01-31,41,quantile,0.45,149.64228753666475
2026-01-24,0,wk inc flu hosp,2026-01-31,41,quantile,0.5,158.40620204269229
2026-01-24,0,wk inc flu hosp,2026-01-31,41,quantile,0.55,167.6799746949609
2026-01-24,0,wk inc flu hosp,2026-01-31,41,quantile,0.6,177.65594614175836
2026-01-24,0,wk inc flu hosp,2026-01-31,41,quantile,0.65,188.58735215708228
2026-01-24,0,wk inc flu hosp,2026-01-31,41,quantile,0.7,200.83204653202185
2026-01-24,0,wk inc flu hosp,2026-01-31,41,quantile,0.75,214.93470143774195
2026-01-24,0,wk inc flu hosp,2026-01-31,41,quantile,0.8,231.8012812162697
2026-01-24,0,wk inc flu hosp,2026-01-31,41,quantile,0.85,253.13120459911468
2026-01-24,0,wk inc flu hosp,2026-01-31,41,quantile,0.9,282.7671091357004
2026-01-24,0,wk inc flu hosp,2026-01-31,41,quantile,0.95,333.16663869053934
2026-01-24,0,wk inc flu hosp,2026-01-31,41,quantile,0.975,384.07550962455707
2026-01-24,0,wk inc flu hosp,2026-01-31,41,quantile,0.99,453.0976167785593
2026-01-24,0,wk inc flu hosp,2026-01-31,42,quantile,0.01,263.34620665960836
2026-01-24,0,wk inc flu hosp,2026-01-31,42,quantile,0.025,310.7284258498208
2026-01-24,0,wk inc flu hosp,2026-01-31,42,quantile,0.05,358.2189301689832
2026-01-24,0,wk inc flu hosp,2026-01-31,42,quantile,0.1,422.01936547260937
2026-01-24,0,wk inc flu hosp,2026-01-31,42,quantile,0.15,471.35042480493115
2026-01-24,0,wk inc flu hosp,2026-01-31,42,quantile,0.2,514.6285301414035
2026-01-24,0,wk inc flu hosp,2026-01-31,42,quantile,0.25,554.9040841945925
2026-01-24,0,wk inc flu hosp,2026-01-31,42,quantile,0.3,593.7468923352358
2026-01-24,0,wk inc flu hosp,2026-01-31,42,quantile,0.35,632.1592328433524
2026-01-24,0,wk inc flu hosp,2026-01-31,42,quantile,0.4,670.9002923828419
2026-01-24,0,wk inc flu hosp,2026-01-31,42,quantile,0.45,710.6374226736631
2026-01-24,0,wk inc flu hosp,2026-01-31,42,quantile,0.5,752.0383442447977
2026-01-24,0,wk inc flu hosp,2026-01-31,42,quantile,0.55,795.8478467200948
2026-01-24,0,wk inc flu hosp,2026-01-31,42,quantile,0.6,842.9745514797866
2026-01-24,0,wk inc flu hosp,2026-01-31,42,quantile,0.65,894.6147497942944
2026-01-24,0,wk inc flu hosp,2026-01-31,42,quantile,0.7,952.45895070825
2026-01-24,0,wk inc flu hosp,2026-01-31,42,quantile,0.75,1019.0801973321112
2026-01-24,0,wk inc flu hosp,2026-01-31,42,quantile,0.8,1098.7582848013408
2026-01-24,0,wk inc flu hosp,2026-01-31,42,quantile,0.85,1199.5213039389787
2026-01-24,0,wk inc flu hosp,2026-01-31,42,quantile,0.9,1339.521957592658
2026-01-24,0,wk inc flu hosp,2026-01-31,42,quantile,0.95,1577.6104246682874
2026-01-24,0,wk inc flu hosp,2026-01-31,42,quantile,0.975,1818.1050314293063
2026-01-24,0,wk inc flu hosp,2026-01-31,42,quantile,0.99,2144.166957637275
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.01,84.96167240404942
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.025,100.36970437573822
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.05,115.81294914998114
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.1,136.5599543297005
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.15,152.6017217348604
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.2,166.67515354314153
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.25,179.77219785923393
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.3,192.40333333430755
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.35,204.89448678325186
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.4,217.49253504277405
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.45,230.41449151607094
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.5,243.87748953785191
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.55,258.1237242296748
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.6,273.4486664984755
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.65,290.241333457786
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.7,309.05145489766835
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.75,330.7157482869966
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.8,356.62594287371417
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.85,389.39266100069716
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.9,434.9189065928162
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.95,512.3419309991838
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.975,590.5473982255469
2026-01-24,0,wk inc flu hosp,2026-01-31,72,quantile,0.99,696.5781555354662
2026-01-24,0,wk inc flu hosp,2026-01-31,44,quantile,0.01,4.379575801220195
2026-01-24,0,wk inc flu hosp,2026-01-31,44,quantile,0.025,6.211784007001032
2026-01-24,0,wk inc flu hosp,2026-01-31,44,quantile,0.05,8.279469706236988
2026-01-24,0,wk inc flu hosp,2026-01-31,44,quantile,0.1,11.409294811515984
2026-01-24,0,wk inc flu hosp,2026-01-31,44,quantile,0.15,14.097665469798242
2026-01-24,0,wk inc flu hosp,2026-01-31,44,quantile,0.2,16.64389274392067
2026-01-24,0,wk inc flu hosp,2026-01-31,44,quantile,0.25,19.167951044875178
2026-01-24,0,wk inc flu hosp,2026-01-31,44,quantile,0.3,21.740922118313158
2026-01-24,0,wk inc flu hosp,2026-01-31,44,quantile,0.35,24.417298078114552
2026-01-24,0,wk inc flu hosp,2026-01-31,44,quantile,0.4,27.247601712564492
2026-01-24,0,wk inc flu hosp,2026-01-31,44,quantile,0.45,30.28557305309219
2026-01-24,0,wk inc flu hosp,2026-01-31,44,quantile,0.5,33.59420035022984
2026-01-24,0,wk inc flu hosp,2026-01-31,44,quantile,0.55,37.2527338029232
2026-01-24,0,wk inc flu hosp,2026-01-31,44,quantile,0.6,41.366736477296264
2026-01-24,0,wk inc flu hosp,2026-01-31,44,quantile,0.65,46.0844184222046
2026-01-24,0,wk inc flu hosp,2026-01-31,44,quantile,0.7,51.625777074716694
2026-01-24,0,wk inc flu hosp,2026-01-31,44,quantile,0.75,58.339627273438246
2026-01-24,0,wk inc flu hosp,2026-01-31,44,quantile,0.8,66.82849540298834
2026-01-24,0,wk inc flu hosp,2026-01-31,44,quantile,0.85,78.26779807552826
2026-01-24,0,wk inc flu hosp,2026-01-31,44,quantile,0.9,95.44050818755915
2026-01-24,0,wk inc flu hosp,2026-01-31,44,quantile,0.95,127.96843631780678
2026-01-24,0,wk inc flu hosp,2026-01-31,44,quantile,0.975,164.94488918554083
2026-01-24,0,wk inc flu hosp,2026-01-31,44,quantile,0.99,221.46339527373038
2026-01-24,0,wk inc flu hosp,2026-01-31,45,quantile,0.01,87.44618442857688
2026-01-24,0,wk inc flu hosp,2026-01-31,45,quantile,0.025,103.29954790251972
2026-01-24,0,wk inc flu hosp,2026-01-31,45,quantile,0.05,119.18914191900377
2026-01-24,0,wk inc flu hosp,2026-01-31,45,quantile,0.1,140.53578857149094
2026-01-24,0,wk inc flu hosp,2026-01-31,45,quantile,0.15,157.0412040525684
2026-01-24,0,wk inc flu hosp,2026-01-31,45,quantile,0.2,171.52139400754646
2026-01-24,0,wk inc flu hosp,2026-01-31,45,quantile,0.25,184.99697637646025
