reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-14,0,wk inc flu hosp,2026-03-14,31,quantile,0.6,149.32825970589
2026-02-14,0,wk inc flu hosp,2026-03-14,31,quantile,0.65,170.17771597921282
2026-02-14,0,wk inc flu hosp,2026-03-14,31,quantile,0.7,186.71081499930423
2026-02-14,0,wk inc flu hosp,2026-03-14,31,quantile,0.75,217.60319030133297
2026-02-14,0,wk inc flu hosp,2026-03-14,31,quantile,0.8,246.79242015021762
2026-02-14,0,wk inc flu hosp,2026-03-14,31,quantile,0.85,319.38815718992987
2026-02-14,0,wk inc flu hosp,2026-03-14,31,quantile,0.9,362.7908163918079
2026-02-14,0,wk inc flu hosp,2026-03-14,31,quantile,0.95,404.9474708357733
2026-02-14,0,wk inc flu hosp,2026-03-14,31,quantile,0.975,408.1079638411215
2026-02-14,0,wk inc flu hosp,2026-03-14,31,quantile,0.99,408.1079638411215
2026-02-14,0,wk inc flu hosp,2026-03-14,32,quantile,0.01,42.092782586812156
2026-02-14,0,wk inc flu hosp,2026-03-14,32,quantile,0.025,42.810596348212364
2026-02-14,0,wk inc flu hosp,2026-03-14,32,quantile,0.05,44.49195004745657
2026-02-14,0,wk inc flu hosp,2026-03-14,32,quantile,0.1,48.438608690611076
2026-02-14,0,wk inc flu hosp,2026-03-14,32,quantile,0.15,52.270857213581614
2026-02-14,0,wk inc flu hosp,2026-03-14,32,quantile,0.2,53.98893714543189
2026-02-14,0,wk inc flu hosp,2026-03-14,32,quantile,0.25,58.957665368618386
2026-02-14,0,wk inc flu hosp,2026-03-14,32,quantile,0.3,61.879299563210864
2026-02-14,0,wk inc flu hosp,2026-03-14,32,quantile,0.35,65.02499728866113
2026-02-14,0,wk inc flu hosp,2026-03-14,32,quantile,0.4,65.8540617198833
2026-02-14,0,wk inc flu hosp,2026-03-14,32,quantile,0.45,67.68740910673738
2026-02-14,0,wk inc flu hosp,2026-03-14,32,quantile,0.5,75.81169543694044
2026-02-14,0,wk inc flu hosp,2026-03-14,32,quantile,0.55,81.23028078733171
2026-02-14,0,wk inc flu hosp,2026-03-14,32,quantile,0.6,82.37618141492678
2026-02-14,0,wk inc flu hosp,2026-03-14,32,quantile,0.65,89.48504861272629
2026-02-14,0,wk inc flu hosp,2026-03-14,32,quantile,0.7,92.68538247250295
2026-02-14,0,wk inc flu hosp,2026-03-14,32,quantile,0.75,97.98157597400788
2026-02-14,0,wk inc flu hosp,2026-03-14,32,quantile,0.8,110.64120970605076
2026-02-14,0,wk inc flu hosp,2026-03-14,32,quantile,0.85,133.36943492611158
2026-02-14,0,wk inc flu hosp,2026-03-14,32,quantile,0.9,181.61667156889843
2026-02-14,0,wk inc flu hosp,2026-03-14,32,quantile,0.95,208.51695065585818
2026-02-14,0,wk inc flu hosp,2026-03-14,32,quantile,0.975,242.09293056793814
2026-02-14,0,wk inc flu hosp,2026-03-14,32,quantile,0.99,271.2869929380954
2026-02-14,0,wk inc flu hosp,2026-03-14,33,quantile,0.01,3.2144293525725676
2026-02-14,0,wk inc flu hosp,2026-03-14,33,quantile,0.025,3.2144293525725676
2026-02-14,0,wk inc flu hosp,2026-03-14,33,quantile,0.05,3.2144293525725676
2026-02-14,0,wk inc flu hosp,2026-03-14,33,quantile,0.1,3.2144293525725676
2026-02-14,0,wk inc flu hosp,2026-03-14,33,quantile,0.15,4.206802497570615
2026-02-14,0,wk inc flu hosp,2026-03-14,33,quantile,0.2,5.392717734667752
2026-02-14,0,wk inc flu hosp,2026-03-14,33,quantile,0.25,5.847736561482197
2026-02-14,0,wk inc flu hosp,2026-03-14,33,quantile,0.3,7.365667891049028
2026-02-14,0,wk inc flu hosp,2026-03-14,33,quantile,0.35,7.870274846621988
2026-02-14,0,wk inc flu hosp,2026-03-14,33,quantile,0.4,16.50434624207416
2026-02-14,0,wk inc flu hosp,2026-03-14,33,quantile,0.45,26.54454394510108
2026-02-14,0,wk inc flu hosp,2026-03-14,33,quantile,0.5,27.305169408241333
2026-02-14,0,wk inc flu hosp,2026-03-14,33,quantile,0.55,28.175109345045033
2026-02-14,0,wk inc flu hosp,2026-03-14,33,quantile,0.6,33.55081263178249
2026-02-14,0,wk inc flu hosp,2026-03-14,33,quantile,0.65,36.96267953949421
2026-02-14,0,wk inc flu hosp,2026-03-14,33,quantile,0.7,47.577147892579376
2026-02-14,0,wk inc flu hosp,2026-03-14,33,quantile,0.75,51.589548748862015
2026-02-14,0,wk inc flu hosp,2026-03-14,33,quantile,0.8,52.2956583338307
2026-02-14,0,wk inc flu hosp,2026-03-14,33,quantile,0.85,57.54748948819208
2026-02-14,0,wk inc flu hosp,2026-03-14,33,quantile,0.9,73.94276768123164
2026-02-14,0,wk inc flu hosp,2026-03-14,33,quantile,0.95,86.69258233269646
2026-02-14,0,wk inc flu hosp,2026-03-14,33,quantile,0.975,92.74056114814304
2026-02-14,0,wk inc flu hosp,2026-03-14,33,quantile,0.99,98.41677976221419
2026-02-14,0,wk inc flu hosp,2026-03-14,34,quantile,0.01,45.85345731257623
2026-02-14,0,wk inc flu hosp,2026-03-14,34,quantile,0.025,46.24255425581356
2026-02-14,0,wk inc flu hosp,2026-03-14,34,quantile,0.05,47.89663154773175
2026-02-14,0,wk inc flu hosp,2026-03-14,34,quantile,0.1,54.36775503483545
2026-02-14,0,wk inc flu hosp,2026-03-14,34,quantile,0.15,61.58269855875728
2026-02-14,0,wk inc flu hosp,2026-03-14,34,quantile,0.2,66.84930721839325
2026-02-14,0,wk inc flu hosp,2026-03-14,34,quantile,0.25,69.42009892973456
2026-02-14,0,wk inc flu hosp,2026-03-14,34,quantile,0.3,72.25143707934966
2026-02-14,0,wk inc flu hosp,2026-03-14,34,quantile,0.35,74.82031148316611
2026-02-14,0,wk inc flu hosp,2026-03-14,34,quantile,0.4,88.14218312996698
2026-02-14,0,wk inc flu hosp,2026-03-14,34,quantile,0.45,92.92965844874723
2026-02-14,0,wk inc flu hosp,2026-03-14,34,quantile,0.5,108.70150465571324
2026-02-14,0,wk inc flu hosp,2026-03-14,34,quantile,0.55,116.51986182683973
2026-02-14,0,wk inc flu hosp,2026-03-14,34,quantile,0.6,150.93276529739492
2026-02-14,0,wk inc flu hosp,2026-03-14,34,quantile,0.65,218.89919079543412
2026-02-14,0,wk inc flu hosp,2026-03-14,34,quantile,0.7,281.769450329704
2026-02-14,0,wk inc flu hosp,2026-03-14,34,quantile,0.75,298.4581300904064
2026-02-14,0,wk inc flu hosp,2026-03-14,34,quantile,0.8,478.3412628966829
2026-02-14,0,wk inc flu hosp,2026-03-14,34,quantile,0.85,614.1300304516197
2026-02-14,0,wk inc flu hosp,2026-03-14,34,quantile,0.9,710.2338620919606
2026-02-14,0,wk inc flu hosp,2026-03-14,34,quantile,0.95,740.0660677736266
2026-02-14,0,wk inc flu hosp,2026-03-14,34,quantile,0.975,778.5651147903338
2026-02-14,0,wk inc flu hosp,2026-03-14,34,quantile,0.99,809.6293795391499
2026-02-14,0,wk inc flu hosp,2026-03-14,35,quantile,0.01,35.04621223851472
2026-02-14,0,wk inc flu hosp,2026-03-14,35,quantile,0.025,36.094062093158975
2026-02-14,0,wk inc flu hosp,2026-03-14,35,quantile,0.05,40.432874657464744
2026-02-14,0,wk inc flu hosp,2026-03-14,35,quantile,0.1,54.1639899578995
2026-02-14,0,wk inc flu hosp,2026-03-14,35,quantile,0.15,58.611788116044686
2026-02-14,0,wk inc flu hosp,2026-03-14,35,quantile,0.2,63.6473100789116
2026-02-14,0,wk inc flu hosp,2026-03-14,35,quantile,0.25,69.2477260017637
2026-02-14,0,wk inc flu hosp,2026-03-14,35,quantile,0.3,74.23947868239361
2026-02-14,0,wk inc flu hosp,2026-03-14,35,quantile,0.35,79.0816873991765
2026-02-14,0,wk inc flu hosp,2026-03-14,35,quantile,0.4,87.58628818289549
2026-02-14,0,wk inc flu hosp,2026-03-14,35,quantile,0.45,93.06779561722804
2026-02-14,0,wk inc flu hosp,2026-03-14,35,quantile,0.5,108.18862835253648
2026-02-14,0,wk inc flu hosp,2026-03-14,35,quantile,0.55,111.76638434332595
2026-02-14,0,wk inc flu hosp,2026-03-14,35,quantile,0.6,124.94670256689388
2026-02-14,0,wk inc flu hosp,2026-03-14,35,quantile,0.65,132.17410902248645
2026-02-14,0,wk inc flu hosp,2026-03-14,35,quantile,0.7,136.30068261632758
2026-02-14,0,wk inc flu hosp,2026-03-14,35,quantile,0.75,167.72712712700982
2026-02-14,0,wk inc flu hosp,2026-03-14,35,quantile,0.8,206.48041799966697
2026-02-14,0,wk inc flu hosp,2026-03-14,35,quantile,0.85,218.12380716557163
2026-02-14,0,wk inc flu hosp,2026-03-14,35,quantile,0.9,265.8581269989767
2026-02-14,0,wk inc flu hosp,2026-03-14,35,quantile,0.95,341.39743729628424
2026-02-14,0,wk inc flu hosp,2026-03-14,35,quantile,0.975,360.1307400545778
2026-02-14,0,wk inc flu hosp,2026-03-14,35,quantile,0.99,370.40787071284205
2026-02-14,0,wk inc flu hosp,2026-03-14,36,quantile,0.01,100.78401107462308
2026-02-14,0,wk inc flu hosp,2026-03-14,36,quantile,0.025,100.94894781424928
2026-02-14,0,wk inc flu hosp,2026-03-14,36,quantile,0.05,101.27552465699726
2026-02-14,0,wk inc flu hosp,2026-03-14,36,quantile,0.1,106.96898083052461
2026-02-14,0,wk inc flu hosp,2026-03-14,36,quantile,0.15,112.97437026250472
2026-02-14,0,wk inc flu hosp,2026-03-14,36,quantile,0.2,114.45073974980829
2026-02-14,0,wk inc flu hosp,2026-03-14,36,quantile,0.25,114.77648872428936
2026-02-14,0,wk inc flu hosp,2026-03-14,36,quantile,0.3,116.06655090727317
2026-02-14,0,wk inc flu hosp,2026-03-14,36,quantile,0.35,117.06964539586548
2026-02-14,0,wk inc flu hosp,2026-03-14,36,quantile,0.4,125.02787940666795
2026-02-14,0,wk inc flu hosp,2026-03-14,36,quantile,0.45,129.7910068695459
2026-02-14,0,wk inc flu hosp,2026-03-14,36,quantile,0.5,146.9846993448125
2026-02-14,0,wk inc flu hosp,2026-03-14,36,quantile,0.55,159.6751528962935
2026-02-14,0,wk inc flu hosp,2026-03-14,36,quantile,0.6,216.61278500415338
2026-02-14,0,wk inc flu hosp,2026-03-14,36,quantile,0.65,240.11668637045108
2026-02-14,0,wk inc flu hosp,2026-03-14,36,quantile,0.7,305.705907217526
2026-02-14,0,wk inc flu hosp,2026-03-14,36,quantile,0.75,355.9694206725675
2026-02-14,0,wk inc flu hosp,2026-03-14,36,quantile,0.8,492.9346858154553
2026-02-14,0,wk inc flu hosp,2026-03-14,36,quantile,0.85,676.8360744049326
2026-02-14,0,wk inc flu hosp,2026-03-14,36,quantile,0.9,738.7885217586982
2026-02-14,0,wk inc flu hosp,2026-03-14,36,quantile,0.95,794.3467191471079
2026-02-14,0,wk inc flu hosp,2026-03-14,36,quantile,0.975,878.7325065285015
2026-02-14,0,wk inc flu hosp,2026-03-14,36,quantile,0.99,969.7280546921428
2026-02-14,0,wk inc flu hosp,2026-03-14,37,quantile,0.01,18.899244558959886
2026-02-14,0,wk inc flu hosp,2026-03-14,37,quantile,0.025,18.899244558959886
2026-02-14,0,wk inc flu hosp,2026-03-14,37,quantile,0.05,18.899244558959886
2026-02-14,0,wk inc flu hosp,2026-03-14,37,quantile,0.1,19.214771825619565
2026-02-14,0,wk inc flu hosp,2026-03-14,37,quantile,0.15,23.252951070152758
2026-02-14,0,wk inc flu hosp,2026-03-14,37,quantile,0.2,25.71853829787729
2026-02-14,0,wk inc flu hosp,2026-03-14,37,quantile,0.25,27.940532626393566
2026-02-14,0,wk inc flu hosp,2026-03-14,37,quantile,0.3,29.986344237823875
2026-02-14,0,wk inc flu hosp,2026-03-14,37,quantile,0.35,31.445680736412548
2026-02-14,0,wk inc flu hosp,2026-03-14,37,quantile,0.4,39.257736302289544
2026-02-14,0,wk inc flu hosp,2026-03-14,37,quantile,0.45,44.09782694660434
2026-02-14,0,wk inc flu hosp,2026-03-14,37,quantile,0.5,68.90775839121324
2026-02-14,0,wk inc flu hosp,2026-03-14,37,quantile,0.55,103.12679147976714
2026-02-14,0,wk inc flu hosp,2026-03-14,37,quantile,0.6,133.5440552197876
2026-02-14,0,wk inc flu hosp,2026-03-14,37,quantile,0.65,219.26985244155625
2026-02-14,0,wk inc flu hosp,2026-03-14,37,quantile,0.7,239.52764003000252
2026-02-14,0,wk inc flu hosp,2026-03-14,37,quantile,0.75,281.52934230734763
2026-02-14,0,wk inc flu hosp,2026-03-14,37,quantile,0.8,354.6643684580758
2026-02-14,0,wk inc flu hosp,2026-03-14,37,quantile,0.85,463.37053891390275
2026-02-14,0,wk inc flu hosp,2026-03-14,37,quantile,0.9,478.5315329561067
2026-02-14,0,wk inc flu hosp,2026-03-14,37,quantile,0.95,487.1788180423474
2026-02-14,0,wk inc flu hosp,2026-03-14,37,quantile,0.975,487.1788180423474
2026-02-14,0,wk inc flu hosp,2026-03-14,37,quantile,0.99,487.1788180423474
2026-02-14,0,wk inc flu hosp,2026-03-14,38,quantile,0.01,3.569912730175657
2026-02-14,0,wk inc flu hosp,2026-03-14,38,quantile,0.025,3.672399477630406
2026-02-14,0,wk inc flu hosp,2026-03-14,38,quantile,0.05,4.142411667439073
2026-02-14,0,wk inc flu hosp,2026-03-14,38,quantile,0.1,5.648125130291059
2026-02-14,0,wk inc flu hosp,2026-03-14,38,quantile,0.15,6.322997581824415
2026-02-14,0,wk inc flu hosp,2026-03-14,38,quantile,0.2,7.416316586714691
2026-02-14,0,wk inc flu hosp,2026-03-14,38,quantile,0.25,8.40366577441556
2026-02-14,0,wk inc flu hosp,2026-03-14,38,quantile,0.3,10.382443949181875
2026-02-14,0,wk inc flu hosp,2026-03-14,38,quantile,0.35,12.581947957996553
2026-02-14,0,wk inc flu hosp,2026-03-14,38,quantile,0.4,14.64973441676389
2026-02-14,0,wk inc flu hosp,2026-03-14,38,quantile,0.45,16.03193885341761
2026-02-14,0,wk inc flu hosp,2026-03-14,38,quantile,0.5,16.47389658953976
2026-02-14,0,wk inc flu hosp,2026-03-14,38,quantile,0.55,21.384472555379475
2026-02-14,0,wk inc flu hosp,2026-03-14,38,quantile,0.6,23.834180395138972
2026-02-14,0,wk inc flu hosp,2026-03-14,38,quantile,0.65,25.73452303274635
2026-02-14,0,wk inc flu hosp,2026-03-14,38,quantile,0.7,34.644928855943014
2026-02-14,0,wk inc flu hosp,2026-03-14,38,quantile,0.75,45.23323725489027
2026-02-14,0,wk inc flu hosp,2026-03-14,38,quantile,0.8,52.387604659165014
2026-02-14,0,wk inc flu hosp,2026-03-14,38,quantile,0.85,58.903584462846396
2026-02-14,0,wk inc flu hosp,2026-03-14,38,quantile,0.9,71.9676477369258
2026-02-14,0,wk inc flu hosp,2026-03-14,38,quantile,0.95,74.40566209685768
2026-02-14,0,wk inc flu hosp,2026-03-14,38,quantile,0.975,82.3588752138479
2026-02-14,0,wk inc flu hosp,2026-03-14,38,quantile,0.99,90.44256170527365
2026-02-14,0,wk inc flu hosp,2026-03-14,39,quantile,0.01,24.564094798920905
2026-02-14,0,wk inc flu hosp,2026-03-14,39,quantile,0.025,24.564094798920905
2026-02-14,0,wk inc flu hosp,2026-03-14,39,quantile,0.05,24.564094798920905
2026-02-14,0,wk inc flu hosp,2026-03-14,39,quantile,0.1,29.565994131078916
2026-02-14,0,wk inc flu hosp,2026-03-14,39,quantile,0.15,37.15740568669806
2026-02-14,0,wk inc flu hosp,2026-03-14,39,quantile,0.2,44.23234388450296
2026-02-14,0,wk inc flu hosp,2026-03-14,39,quantile,0.25,91.88901807005043
2026-02-14,0,wk inc flu hosp,2026-03-14,39,quantile,0.3,101.29800249692592
2026-02-14,0,wk inc flu hosp,2026-03-14,39,quantile,0.35,137.9284105235336
2026-02-14,0,wk inc flu hosp,2026-03-14,39,quantile,0.4,159.5383594080427
2026-02-14,0,wk inc flu hosp,2026-03-14,39,quantile,0.45,170.53860304392944
2026-02-14,0,wk inc flu hosp,2026-03-14,39,quantile,0.5,223.12308193698598
2026-02-14,0,wk inc flu hosp,2026-03-14,39,quantile,0.55,363.30578775614066
2026-02-14,0,wk inc flu hosp,2026-03-14,39,quantile,0.6,444.7048378946555
2026-02-14,0,wk inc flu hosp,2026-03-14,39,quantile,0.65,476.2177596832605
2026-02-14,0,wk inc flu hosp,2026-03-14,39,quantile,0.7,479.4246297470406
2026-02-14,0,wk inc flu hosp,2026-03-14,39,quantile,0.75,506.06951585504765
2026-02-14,0,wk inc flu hosp,2026-03-14,39,quantile,0.8,626.1519276162935
2026-02-14,0,wk inc flu hosp,2026-03-14,39,quantile,0.85,626.1519276162935
2026-02-14,0,wk inc flu hosp,2026-03-14,39,quantile,0.9,626.1519276162935
2026-02-14,0,wk inc flu hosp,2026-03-14,39,quantile,0.95,626.1519276162935
2026-02-14,0,wk inc flu hosp,2026-03-14,39,quantile,0.975,626.1519276162935
2026-02-14,0,wk inc flu hosp,2026-03-14,39,quantile,0.99,626.1519276162935
2026-02-14,0,wk inc flu hosp,2026-03-14,40,quantile,0.01,20.178545760484333
2026-02-14,0,wk inc flu hosp,2026-03-14,40,quantile,0.025,20.178545760484333
2026-02-14,0,wk inc flu hosp,2026-03-14,40,quantile,0.05,20.178545760484333
2026-02-14,0,wk inc flu hosp,2026-03-14,40,quantile,0.1,21.152424647532637
2026-02-14,0,wk inc flu hosp,2026-03-14,40,quantile,0.15,24.567463999341808
2026-02-14,0,wk inc flu hosp,2026-03-14,40,quantile,0.2,29.434607683626332
2026-02-14,0,wk inc flu hosp,2026-03-14,40,quantile,0.25,33.540192417985736
2026-02-14,0,wk inc flu hosp,2026-03-14,40,quantile,0.3,39.7334116889005
2026-02-14,0,wk inc flu hosp,2026-03-14,40,quantile,0.35,47.758238380189916
2026-02-14,0,wk inc flu hosp,2026-03-14,40,quantile,0.4,71.75943627783636
2026-02-14,0,wk inc flu hosp,2026-03-14,40,quantile,0.45,88.79858399579963
2026-02-14,0,wk inc flu hosp,2026-03-14,40,quantile,0.5,156.33510035781134
2026-02-14,0,wk inc flu hosp,2026-03-14,40,quantile,0.55,185.533836574534
2026-02-14,0,wk inc flu hosp,2026-03-14,40,quantile,0.6,215.23008161255606
2026-02-14,0,wk inc flu hosp,2026-03-14,40,quantile,0.65,227.75517263585547
2026-02-14,0,wk inc flu hosp,2026-03-14,40,quantile,0.7,268.10457976074235
2026-02-14,0,wk inc flu hosp,2026-03-14,40,quantile,0.75,298.6209069806186
2026-02-14,0,wk inc flu hosp,2026-03-14,40,quantile,0.8,305.63161256359103
2026-02-14,0,wk inc flu hosp,2026-03-14,40,quantile,0.85,360.7819576208231
2026-02-14,0,wk inc flu hosp,2026-03-14,40,quantile,0.9,453.0347809255497
2026-02-14,0,wk inc flu hosp,2026-03-14,40,quantile,0.95,518.5633133999439
2026-02-14,0,wk inc flu hosp,2026-03-14,40,quantile,0.975,518.5633133999439
2026-02-14,0,wk inc flu hosp,2026-03-14,40,quantile,0.99,518.5633133999439
2026-02-14,0,wk inc flu hosp,2026-03-14,41,quantile,0.01,46.19295044604147
2026-02-14,0,wk inc flu hosp,2026-03-14,41,quantile,0.025,48.15548523025089
2026-02-14,0,wk inc flu hosp,2026-03-14,41,quantile,0.05,50.64508983703019
2026-02-14,0,wk inc flu hosp,2026-03-14,41,quantile,0.1,52.99549241756343
2026-02-14,0,wk inc flu hosp,2026-03-14,41,quantile,0.15,55.65106478581461
2026-02-14,0,wk inc flu hosp,2026-03-14,41,quantile,0.2,66.01888476317248
2026-02-14,0,wk inc flu hosp,2026-03-14,41,quantile,0.25,67.83757300960667
2026-02-14,0,wk inc flu hosp,2026-03-14,41,quantile,0.3,70.2327642638602
2026-02-14,0,wk inc flu hosp,2026-03-14,41,quantile,0.35,71.09305291265618
2026-02-14,0,wk inc flu hosp,2026-03-14,41,quantile,0.4,73.24796982189991
2026-02-14,0,wk inc flu hosp,2026-03-14,41,quantile,0.45,78.77540172765197
2026-02-14,0,wk inc flu hosp,2026-03-14,41,quantile,0.5,83.45649704228383
2026-02-14,0,wk inc flu hosp,2026-03-14,41,quantile,0.55,88.0863428927232
2026-02-14,0,wk inc flu hosp,2026-03-14,41,quantile,0.6,90.70107815349297
2026-02-14,0,wk inc flu hosp,2026-03-14,41,quantile,0.65,107.60409567742691
2026-02-14,0,wk inc flu hosp,2026-03-14,41,quantile,0.7,135.85210568533802
2026-02-14,0,wk inc flu hosp,2026-03-14,41,quantile,0.75,144.40542744423885
2026-02-14,0,wk inc flu hosp,2026-03-14,41,quantile,0.8,150.6842664755686
2026-02-14,0,wk inc flu hosp,2026-03-14,41,quantile,0.85,228.21181857330254
2026-02-14,0,wk inc flu hosp,2026-03-14,41,quantile,0.9,247.11633909097472
2026-02-14,0,wk inc flu hosp,2026-03-14,41,quantile,0.95,283.50211175299404
2026-02-14,0,wk inc flu hosp,2026-03-14,41,quantile,0.975,294.5426676803746
2026-02-14,0,wk inc flu hosp,2026-03-14,41,quantile,0.99,297.17575908702975
2026-02-14,0,wk inc flu hosp,2026-03-14,42,quantile,0.01,165.97995867207607
2026-02-14,0,wk inc flu hosp,2026-03-14,42,quantile,0.025,166.07732996162977
2026-02-14,0,wk inc flu hosp,2026-03-14,42,quantile,0.05,172.8064673597035
2026-02-14,0,wk inc flu hosp,2026-03-14,42,quantile,0.1,201.30354611460947
2026-02-14,0,wk inc flu hosp,2026-03-14,42,quantile,0.15,229.92967472397345
2026-02-14,0,wk inc flu hosp,2026-03-14,42,quantile,0.2,252.53292491407254
2026-02-14,0,wk inc flu hosp,2026-03-14,42,quantile,0.25,272.0208718524549
2026-02-14,0,wk inc flu hosp,2026-03-14,42,quantile,0.3,317.7380462138381
2026-02-14,0,wk inc flu hosp,2026-03-14,42,quantile,0.35,363.374450640309
2026-02-14,0,wk inc flu hosp,2026-03-14,42,quantile,0.4,437.1303317672264
2026-02-14,0,wk inc flu hosp,2026-03-14,42,quantile,0.45,491.9403072138932
2026-02-14,0,wk inc flu hosp,2026-03-14,42,quantile,0.5,524.9399538890602
2026-02-14,0,wk inc flu hosp,2026-03-14,42,quantile,0.55,556.9403645371082
2026-02-14,0,wk inc flu hosp,2026-03-14,42,quantile,0.6,681.3167583794987
2026-02-14,0,wk inc flu hosp,2026-03-14,42,quantile,0.65,990.7042465147005
2026-02-14,0,wk inc flu hosp,2026-03-14,42,quantile,0.7,1198.6810526292513
2026-02-14,0,wk inc flu hosp,2026-03-14,42,quantile,0.75,1497.3581101267948
2026-02-14,0,wk inc flu hosp,2026-03-14,42,quantile,0.8,1743.4636249302528
2026-02-14,0,wk inc flu hosp,2026-03-14,42,quantile,0.85,2087.2463490591576
2026-02-14,0,wk inc flu hosp,2026-03-14,42,quantile,0.9,2691.777162349146
2026-02-14,0,wk inc flu hosp,2026-03-14,42,quantile,0.95,2811.9098474720236
2026-02-14,0,wk inc flu hosp,2026-03-14,42,quantile,0.975,2868.9863829607284
2026-02-14,0,wk inc flu hosp,2026-03-14,42,quantile,0.99,2918.609883768963
2026-02-14,0,wk inc flu hosp,2026-03-14,72,quantile,0.01,36.730846955470014
2026-02-14,0,wk inc flu hosp,2026-03-14,72,quantile,0.025,37.58196900880447
2026-02-14,0,wk inc flu hosp,2026-03-14,72,quantile,0.05,39.08969445730728
2026-02-14,0,wk inc flu hosp,2026-03-14,72,quantile,0.1,52.78214766507835
2026-02-14,0,wk inc flu hosp,2026-03-14,72,quantile,0.15,72.01288513008474
2026-02-14,0,wk inc flu hosp,2026-03-14,72,quantile,0.2,81.49068633910277
2026-02-14,0,wk inc flu hosp,2026-03-14,72,quantile,0.25,86.60566914870446
2026-02-14,0,wk inc flu hosp,2026-03-14,72,quantile,0.3,94.55745182114767
2026-02-14,0,wk inc flu hosp,2026-03-14,72,quantile,0.35,101.55509656615017
2026-02-14,0,wk inc flu hosp,2026-03-14,72,quantile,0.4,104.36815297433301
2026-02-14,0,wk inc flu hosp,2026-03-14,72,quantile,0.45,107.61040891490838
2026-02-14,0,wk inc flu hosp,2026-03-14,72,quantile,0.5,121.76685820800321
2026-02-14,0,wk inc flu hosp,2026-03-14,72,quantile,0.55,133.29509123276878
2026-02-14,0,wk inc flu hosp,2026-03-14,72,quantile,0.6,140.83275075580826
2026-02-14,0,wk inc flu hosp,2026-03-14,72,quantile,0.65,152.60389112206403
2026-02-14,0,wk inc flu hosp,2026-03-14,72,quantile,0.7,188.66665870932383
2026-02-14,0,wk inc flu hosp,2026-03-14,72,quantile,0.75,364.9421715888228
2026-02-14,0,wk inc flu hosp,2026-03-14,72,quantile,0.8,446.6252174919774
2026-02-14,0,wk inc flu hosp,2026-03-14,72,quantile,0.85,518.0429230906981
2026-02-14,0,wk inc flu hosp,2026-03-14,72,quantile,0.9,624.9826401808016
2026-02-14,0,wk inc flu hosp,2026-03-14,72,quantile,0.95,667.0720070955343
2026-02-14,0,wk inc flu hosp,2026-03-14,72,quantile,0.975,671.9200883278797
2026-02-14,0,wk inc flu hosp,2026-03-14,72,quantile,0.99,671.9200883278797
2026-02-14,0,wk inc flu hosp,2026-03-14,44,quantile,0.01,5.521182582628185
2026-02-14,0,wk inc flu hosp,2026-03-14,44,quantile,0.025,6.173931263038191
2026-02-14,0,wk inc flu hosp,2026-03-14,44,quantile,0.05,6.944364266811109
2026-02-14,0,wk inc flu hosp,2026-03-14,44,quantile,0.1,7.311051909613594
2026-02-14,0,wk inc flu hosp,2026-03-14,44,quantile,0.15,8.242190623208442
2026-02-14,0,wk inc flu hosp,2026-03-14,44,quantile,0.2,10.621609459741347
2026-02-14,0,wk inc flu hosp,2026-03-14,44,quantile,0.25,10.776671126001927
2026-02-14,0,wk inc flu hosp,2026-03-14,44,quantile,0.3,11.25326396072071
2026-02-14,0,wk inc flu hosp,2026-03-14,44,quantile,0.35,11.964755185260799
2026-02-14,0,wk inc flu hosp,2026-03-14,44,quantile,0.4,12.51553940922492
2026-02-14,0,wk inc flu hosp,2026-03-14,44,quantile,0.45,15.840884184874273
2026-02-14,0,wk inc flu hosp,2026-03-14,44,quantile,0.5,21.268840163003993
2026-02-14,0,wk inc flu hosp,2026-03-14,44,quantile,0.55,30.297829517145843
2026-02-14,0,wk inc flu hosp,2026-03-14,44,quantile,0.6,34.94038817856852
2026-02-14,0,wk inc flu hosp,2026-03-14,44,quantile,0.65,45.25848195696695
2026-02-14,0,wk inc flu hosp,2026-03-14,44,quantile,0.7,51.79737912872127
2026-02-14,0,wk inc flu hosp,2026-03-14,44,quantile,0.75,53.261725112943104
2026-02-14,0,wk inc flu hosp,2026-03-14,44,quantile,0.8,55.787491334970795
2026-02-14,0,wk inc flu hosp,2026-03-14,44,quantile,0.85,58.480051796857495
2026-02-14,0,wk inc flu hosp,2026-03-14,44,quantile,0.9,66.6317648992764
2026-02-14,0,wk inc flu hosp,2026-03-14,44,quantile,0.95,70.16461321946517
2026-02-14,0,wk inc flu hosp,2026-03-14,44,quantile,0.975,72.58737982082576
2026-02-14,0,wk inc flu hosp,2026-03-14,44,quantile,0.99,74.87663109369153
2026-02-14,0,wk inc flu hosp,2026-03-14,45,quantile,0.01,8.289943027597722
2026-02-14,0,wk inc flu hosp,2026-03-14,45,quantile,0.025,10.395201207419055
2026-02-14,0,wk inc flu hosp,2026-03-14,45,quantile,0.05,13.089535346677327
2026-02-14,0,wk inc flu hosp,2026-03-14,45,quantile,0.1,14.339338479703768
2026-02-14,0,wk inc flu hosp,2026-03-14,45,quantile,0.15,21.786244250406774
2026-02-14,0,wk inc flu hosp,2026-03-14,45,quantile,0.2,27.592731782026874
2026-02-14,0,wk inc flu hosp,2026-03-14,45,quantile,0.25,29.052749589485547
2026-02-14,0,wk inc flu hosp,2026-03-14,45,quantile,0.3,32.73753942875672
