reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-03,3,wk inc flu hosp,2026-01-31,31,quantile,0.55,140.60876800980168
2026-01-03,3,wk inc flu hosp,2026-01-31,31,quantile,0.6,155.838514644145
2026-01-03,3,wk inc flu hosp,2026-01-31,31,quantile,0.65,173.30304095621244
2026-01-03,3,wk inc flu hosp,2026-01-31,31,quantile,0.7,193.81676258775727
2026-01-03,3,wk inc flu hosp,2026-01-31,31,quantile,0.75,218.6709685941708
2026-01-03,3,wk inc flu hosp,2026-01-31,31,quantile,0.8,250.0961712718105
2026-01-03,3,wk inc flu hosp,2026-01-31,31,quantile,0.85,292.4436845191233
2026-01-03,3,wk inc flu hosp,2026-01-31,31,quantile,0.9,356.01588944792815
2026-01-03,3,wk inc flu hosp,2026-01-31,31,quantile,0.95,476.4320960117221
2026-01-03,3,wk inc flu hosp,2026-01-31,31,quantile,0.975,613.3164783027806
2026-01-03,3,wk inc flu hosp,2026-01-31,31,quantile,0.99,822.544304405484
2026-01-03,3,wk inc flu hosp,2026-01-31,32,quantile,0.01,49.5174365533903
2026-01-03,3,wk inc flu hosp,2026-01-31,32,quantile,0.025,58.572335740132175
2026-01-03,3,wk inc flu hosp,2026-01-31,32,quantile,0.05,67.6479285740443
2026-01-03,3,wk inc flu hosp,2026-01-31,32,quantile,0.1,79.84040329595258
2026-01-03,3,wk inc flu hosp,2026-01-31,32,quantile,0.15,89.26773229538506
2026-01-03,3,wk inc flu hosp,2026-01-31,32,quantile,0.2,97.5383217171634
2026-01-03,3,wk inc flu hosp,2026-01-31,32,quantile,0.25,105.2351136335102
2026-01-03,3,wk inc flu hosp,2026-01-31,32,quantile,0.3,112.65810305558722
2026-01-03,3,wk inc flu hosp,2026-01-31,32,quantile,0.35,119.99882868583893
2026-01-03,3,wk inc flu hosp,2026-01-31,32,quantile,0.4,127.40237361287994
2026-01-03,3,wk inc flu hosp,2026-01-31,32,quantile,0.45,134.99627096305173
2026-01-03,3,wk inc flu hosp,2026-01-31,32,quantile,0.5,142.9081243433229
2026-01-03,3,wk inc flu hosp,2026-01-31,32,quantile,0.55,151.28026552021984
2026-01-03,3,wk inc flu hosp,2026-01-31,32,quantile,0.6,160.28633505211093
2026-01-03,3,wk inc flu hosp,2026-01-31,32,quantile,0.65,170.15494816717197
2026-01-03,3,wk inc flu hosp,2026-01-31,32,quantile,0.7,181.20916674884836
2026-01-03,3,wk inc flu hosp,2026-01-31,32,quantile,0.75,193.9407078666764
2026-01-03,3,wk inc flu hosp,2026-01-31,32,quantile,0.8,209.16745456104204
2026-01-03,3,wk inc flu hosp,2026-01-31,32,quantile,0.85,228.4236016059978
2026-01-03,3,wk inc flu hosp,2026-01-31,32,quantile,0.9,255.1781907024472
2026-01-03,3,wk inc flu hosp,2026-01-31,32,quantile,0.95,300.6776861617284
2026-01-03,3,wk inc flu hosp,2026-01-31,32,quantile,0.975,346.6370028926338
2026-01-03,3,wk inc flu hosp,2026-01-31,32,quantile,0.99,408.94851807506126
2026-01-03,3,wk inc flu hosp,2026-01-31,33,quantile,0.01,33.29976438556363
2026-01-03,3,wk inc flu hosp,2026-01-31,33,quantile,0.025,39.447758619436414
2026-01-03,3,wk inc flu hosp,2026-01-31,33,quantile,0.05,45.609803194550636
2026-01-03,3,wk inc flu hosp,2026-01-31,33,quantile,0.1,53.88811339337502
2026-01-03,3,wk inc flu hosp,2026-01-31,33,quantile,0.15,60.28897585843659
2026-01-03,3,wk inc flu hosp,2026-01-31,33,quantile,0.2,65.90444821513307
2026-01-03,3,wk inc flu hosp,2026-01-31,33,quantile,0.25,71.1303299555178
2026-01-03,3,wk inc flu hosp,2026-01-31,33,quantile,0.3,76.17030833891592
2026-01-03,3,wk inc flu hosp,2026-01-31,33,quantile,0.35,81.15443217248767
2026-01-03,3,wk inc flu hosp,2026-01-31,33,quantile,0.4,86.1812083499974
2026-01-03,3,wk inc flu hosp,2026-01-31,33,quantile,0.45,91.33722788799923
2026-01-03,3,wk inc flu hosp,2026-01-31,33,quantile,0.5,96.70912965719566
2026-01-03,3,wk inc flu hosp,2026-01-31,33,quantile,0.55,102.39355248943394
2026-01-03,3,wk inc flu hosp,2026-01-31,33,quantile,0.6,108.50839291007553
2026-01-03,3,wk inc flu hosp,2026-01-31,33,quantile,0.65,115.20887353127918
2026-01-03,3,wk inc flu hosp,2026-01-31,33,quantile,0.7,122.71434329947101
2026-01-03,3,wk inc flu hosp,2026-01-31,33,quantile,0.75,131.35866277409625
2026-01-03,3,wk inc flu hosp,2026-01-31,33,quantile,0.8,141.69714903959445
2026-01-03,3,wk inc flu hosp,2026-01-31,33,quantile,0.85,154.7714725143754
2026-01-03,3,wk inc flu hosp,2026-01-31,33,quantile,0.9,172.937004355464
2026-01-03,3,wk inc flu hosp,2026-01-31,33,quantile,0.95,203.8297431876491
2026-01-03,3,wk inc flu hosp,2026-01-31,33,quantile,0.975,235.03468632694532
2026-01-03,3,wk inc flu hosp,2026-01-31,33,quantile,0.99,277.34226238547944
2026-01-03,3,wk inc flu hosp,2026-01-31,34,quantile,0.01,540.3650504875886
2026-01-03,3,wk inc flu hosp,2026-01-31,34,quantile,0.025,637.4009709506106
2026-01-03,3,wk inc flu hosp,2026-01-31,34,quantile,0.05,734.6586528114672
2026-01-03,3,wk inc flu hosp,2026-01-31,34,quantile,0.1,865.3180873300532
2026-01-03,3,wk inc flu hosp,2026-01-31,34,quantile,0.15,966.345114589186
2026-01-03,3,wk inc flu hosp,2026-01-31,34,quantile,0.2,1054.976057989315
2026-01-03,3,wk inc flu hosp,2026-01-31,34,quantile,0.25,1137.4579578771254
2026-01-03,3,wk inc flu hosp,2026-01-31,34,quantile,0.3,1217.0056807510778
2026-01-03,3,wk inc flu hosp,2026-01-31,34,quantile,0.35,1295.6718319370498
2026-01-03,3,wk inc flu hosp,2026-01-31,34,quantile,0.4,1375.011179826936
2026-01-03,3,wk inc flu hosp,2026-01-31,34,quantile,0.45,1456.3904203992176
2026-01-03,3,wk inc flu hosp,2026-01-31,34,quantile,0.5,1541.1770049309587
2026-01-03,3,wk inc flu hosp,2026-01-31,34,quantile,0.55,1630.896217546387
2026-01-03,3,wk inc flu hosp,2026-01-31,34,quantile,0.6,1727.408859902539
2026-01-03,3,wk inc flu hosp,2026-01-31,34,quantile,0.65,1833.1648642008004
2026-01-03,3,wk inc flu hosp,2026-01-31,34,quantile,0.7,1951.6262907667622
2026-01-03,3,wk inc flu hosp,2026-01-31,34,quantile,0.75,2088.0625763402277
2026-01-03,3,wk inc flu hosp,2026-01-31,34,quantile,0.8,2251.238482628445
2026-01-03,3,wk inc flu hosp,2026-01-31,34,quantile,0.85,2457.595054307839
2026-01-03,3,wk inc flu hosp,2026-01-31,34,quantile,0.9,2744.3079294092176
2026-01-03,3,wk inc flu hosp,2026-01-31,34,quantile,0.95,3231.898716610797
2026-01-03,3,wk inc flu hosp,2026-01-31,34,quantile,0.975,3724.417132427604
2026-01-03,3,wk inc flu hosp,2026-01-31,34,quantile,0.99,4392.1722455961335
2026-01-03,3,wk inc flu hosp,2026-01-31,35,quantile,0.01,17.250045017855044
2026-01-03,3,wk inc flu hosp,2026-01-31,35,quantile,0.025,23.389592342606587
2026-01-03,3,wk inc flu hosp,2026-01-31,35,quantile,0.05,30.29827530906347
2026-01-03,3,wk inc flu hosp,2026-01-31,35,quantile,0.1,40.7255107834594
2026-01-03,3,wk inc flu hosp,2026-01-31,35,quantile,0.15,49.65921454897345
2026-01-03,3,wk inc flu hosp,2026-01-31,35,quantile,0.2,58.10484431925036
2026-01-03,3,wk inc flu hosp,2026-01-31,35,quantile,0.25,66.46410512418353
2026-01-03,3,wk inc flu hosp,2026-01-31,35,quantile,0.3,74.97388899718307
2026-01-03,3,wk inc flu hosp,2026-01-31,35,quantile,0.35,83.81480311855952
2026-01-03,3,wk inc flu hosp,2026-01-31,35,quantile,0.4,93.15342248332915
2026-01-03,3,wk inc flu hosp,2026-01-31,35,quantile,0.45,103.1661815834555
2026-01-03,3,wk inc flu hosp,2026-01-31,35,quantile,0.5,114.05924194165004
2026-01-03,3,wk inc flu hosp,2026-01-31,35,quantile,0.55,126.09143173862701
2026-01-03,3,wk inc flu hosp,2026-01-31,35,quantile,0.6,139.60698811592533
2026-01-03,3,wk inc flu hosp,2026-01-31,35,quantile,0.65,155.08866223130133
2026-01-03,3,wk inc flu hosp,2026-01-31,35,quantile,0.7,173.2523560519326
2026-01-03,3,wk inc flu hosp,2026-01-31,35,quantile,0.75,195.2321909083112
2026-01-03,3,wk inc flu hosp,2026-01-31,35,quantile,0.8,222.9855177467299
2026-01-03,3,wk inc flu hosp,2026-01-31,35,quantile,0.85,260.3271696778691
2026-01-03,3,wk inc flu hosp,2026-01-31,35,quantile,0.9,316.2790196599616
2026-01-03,3,wk inc flu hosp,2026-01-31,35,quantile,0.95,421.98270513178926
2026-01-03,3,wk inc flu hosp,2026-01-31,35,quantile,0.975,541.7982956919031
2026-01-03,3,wk inc flu hosp,2026-01-31,35,quantile,0.99,724.4025479518031
2026-01-03,3,wk inc flu hosp,2026-01-31,36,quantile,0.01,728.1615298303088
2026-01-03,3,wk inc flu hosp,2026-01-31,36,quantile,0.025,858.8586632148575
2026-01-03,3,wk inc flu hosp,2026-01-31,36,quantile,0.05,989.8544857740337
2026-01-03,3,wk inc flu hosp,2026-01-31,36,quantile,0.1,1165.838940393938
2026-01-03,3,wk inc flu hosp,2026-01-31,36,quantile,0.15,1301.9116729874627
2026-01-03,3,wk inc flu hosp,2026-01-31,36,quantile,0.2,1421.288190222432
2026-01-03,3,wk inc flu hosp,2026-01-31,36,quantile,0.25,1532.382595469571
2026-01-03,3,wk inc flu hosp,2026-01-31,36,quantile,0.3,1639.5249742637825
2026-01-03,3,wk inc flu hosp,2026-01-31,36,quantile,0.35,1745.4799691290093
2026-01-03,3,wk inc flu hosp,2026-01-31,36,quantile,0.4,1852.3416888337151
2026-01-03,3,wk inc flu hosp,2026-01-31,36,quantile,0.45,1961.9509284746364
2026-01-03,3,wk inc flu hosp,2026-01-31,36,quantile,0.5,2076.149500455907
2026-01-03,3,wk inc flu hosp,2026-01-31,36,quantile,0.55,2196.9918013523447
2026-01-03,3,wk inc flu hosp,2026-01-31,36,quantile,0.6,2326.9841344092983
2026-01-03,3,wk inc flu hosp,2026-01-31,36,quantile,0.65,2469.426299475935
2026-01-03,3,wk inc flu hosp,2026-01-31,36,quantile,0.7,2628.9813260572046
2026-01-03,3,wk inc flu hosp,2026-01-31,36,quantile,0.75,2812.7465887454982
2026-01-03,3,wk inc flu hosp,2026-01-31,36,quantile,0.8,3032.5272955964533
2026-01-03,3,wk inc flu hosp,2026-01-31,36,quantile,0.85,3310.4677968548194
2026-01-03,3,wk inc flu hosp,2026-01-31,36,quantile,0.9,3696.6397494821235
2026-01-03,3,wk inc flu hosp,2026-01-31,36,quantile,0.95,4353.3730277143495
2026-01-03,3,wk inc flu hosp,2026-01-31,36,quantile,0.975,5016.743301105902
2026-01-03,3,wk inc flu hosp,2026-01-31,36,quantile,0.99,5916.138892733836
2026-01-03,3,wk inc flu hosp,2026-01-31,37,quantile,0.01,248.76614046896518
2026-01-03,3,wk inc flu hosp,2026-01-31,37,quantile,0.025,293.53498418924914
2026-01-03,3,wk inc flu hosp,2026-01-31,37,quantile,0.05,338.406140551238
2026-01-03,3,wk inc flu hosp,2026-01-31,37,quantile,0.1,398.6876504975712
2026-01-03,3,wk inc flu hosp,2026-01-31,37,quantile,0.15,445.29784570474226
2026-01-03,3,wk inc flu hosp,2026-01-31,37,quantile,0.2,486.1889387652114
2026-01-03,3,wk inc flu hosp,2026-01-31,37,quantile,0.25,524.2430868395489
2026-01-03,3,wk inc flu hosp,2026-01-31,37,quantile,0.3,560.9435123794452
2026-01-03,3,wk inc flu hosp,2026-01-31,37,quantile,0.35,597.2372128124007
2026-01-03,3,wk inc flu hosp,2026-01-31,37,quantile,0.4,633.8415017149325
2026-01-03,3,wk inc flu hosp,2026-01-31,37,quantile,0.45,671.3869228937239
2026-01-03,3,wk inc flu hosp,2026-01-31,37,quantile,0.5,710.504368622748
2026-01-03,3,wk inc flu hosp,2026-01-31,37,quantile,0.55,751.8975495100017
2026-01-03,3,wk inc flu hosp,2026-01-31,37,quantile,0.6,796.4249717476333
2026-01-03,3,wk inc flu hosp,2026-01-31,37,quantile,0.65,845.2169449295106
2026-01-03,3,wk inc flu hosp,2026-01-31,37,quantile,0.7,899.8707377467224
2026-01-03,3,wk inc flu hosp,2026-01-31,37,quantile,0.75,962.8174766189749
2026-01-03,3,wk inc flu hosp,2026-01-31,37,quantile,0.8,1038.1009037527108
2026-01-03,3,wk inc flu hosp,2026-01-31,37,quantile,0.85,1133.306319067845
2026-01-03,3,wk inc flu hosp,2026-01-31,37,quantile,0.9,1265.5852095731227
2026-01-03,3,wk inc flu hosp,2026-01-31,37,quantile,0.95,1490.5418611668622
2026-01-03,3,wk inc flu hosp,2026-01-31,37,quantile,0.975,1717.7719413459527
2026-01-03,3,wk inc flu hosp,2026-01-31,37,quantile,0.99,2025.8498589069486
2026-01-03,3,wk inc flu hosp,2026-01-31,38,quantile,0.01,12.21281386757025
2026-01-03,3,wk inc flu hosp,2026-01-31,38,quantile,0.025,16.71291832488357
2026-01-03,3,wk inc flu hosp,2026-01-31,38,quantile,0.05,21.79138268395787
2026-01-03,3,wk inc flu hosp,2026-01-31,38,quantile,0.1,29.478580722649756
2026-01-03,3,wk inc flu hosp,2026-01-31,38,quantile,0.15,36.08151914613161
2026-01-03,3,wk inc flu hosp,2026-01-31,38,quantile,0.2,42.335338610274064
2026-01-03,3,wk inc flu hosp,2026-01-31,38,quantile,0.25,48.534709458626324
2026-01-03,3,wk inc flu hosp,2026-01-31,38,quantile,0.3,54.85421634807041
2026-01-03,3,wk inc flu hosp,2026-01-31,38,quantile,0.35,61.42769802588143
2026-01-03,3,wk inc flu hosp,2026-01-31,38,quantile,0.4,68.37924418945325
2026-01-03,3,wk inc flu hosp,2026-01-31,38,quantile,0.45,75.84084650079085
2026-01-03,3,wk inc flu hosp,2026-01-31,38,quantile,0.5,83.96721134856965
2026-01-03,3,wk inc flu hosp,2026-01-31,38,quantile,0.55,92.95298637526331
2026-01-03,3,wk inc flu hosp,2026-01-31,38,quantile,0.6,103.05744670031979
2026-01-03,3,wk inc flu hosp,2026-01-31,38,quantile,0.65,114.64461341117294
2026-01-03,3,wk inc flu hosp,2026-01-31,38,quantile,0.7,128.25482580156017
2026-01-03,3,wk inc flu hosp,2026-01-31,38,quantile,0.75,144.74481375292015
2026-01-03,3,wk inc flu hosp,2026-01-31,38,quantile,0.8,165.59445237704693
2026-01-03,3,wk inc flu hosp,2026-01-31,38,quantile,0.85,193.69070228493166
2026-01-03,3,wk inc flu hosp,2026-01-31,38,quantile,0.9,235.8688709637807
2026-01-03,3,wk inc flu hosp,2026-01-31,38,quantile,0.95,315.761255973909
2026-01-03,3,wk inc flu hosp,2026-01-31,38,quantile,0.975,406.5797602595195
2026-01-03,3,wk inc flu hosp,2026-01-31,38,quantile,0.99,545.3958757545192
2026-01-03,3,wk inc flu hosp,2026-01-31,39,quantile,0.01,775.2461791808684
2026-01-03,3,wk inc flu hosp,2026-01-31,39,quantile,0.025,914.3829085188224
2026-01-03,3,wk inc flu hosp,2026-01-31,39,quantile,0.05,1053.8376144930662
2026-01-03,3,wk inc flu hosp,2026-01-31,39,quantile,0.1,1241.1860344319527
2026-01-03,3,wk inc flu hosp,2026-01-31,39,quantile,0.15,1386.0454852466505
2026-01-03,3,wk inc flu hosp,2026-01-31,39,quantile,0.2,1513.1305844963726
2026-01-03,3,wk inc flu hosp,2026-01-31,39,quantile,0.25,1631.3987652402634
2026-01-03,3,wk inc flu hosp,2026-01-31,39,quantile,0.3,1745.4597226068854
2026-01-03,3,wk inc flu hosp,2026-01-31,39,quantile,0.35,1858.2566222847956
2026-01-03,3,wk inc flu hosp,2026-01-31,39,quantile,0.4,1972.0187973693469
2026-01-03,3,wk inc flu hosp,2026-01-31,39,quantile,0.45,2088.7059098860836
2026-01-03,3,wk inc flu hosp,2026-01-31,39,quantile,0.5,2210.2787048592395
2026-01-03,3,wk inc flu hosp,2026-01-31,39,quantile,0.55,2338.924238827707
2026-01-03,3,wk inc flu hosp,2026-01-31,39,quantile,0.6,2477.3106562813955
2026-01-03,3,wk inc flu hosp,2026-01-31,39,quantile,0.65,2628.9508373163976
2026-01-03,3,wk inc flu hosp,2026-01-31,39,quantile,0.7,2798.8089204514686
2026-01-03,3,wk inc flu hosp,2026-01-31,39,quantile,0.75,2994.4405839337064
2026-01-03,3,wk inc flu hosp,2026-01-31,39,quantile,0.8,3228.4133416440964
2026-01-03,3,wk inc flu hosp,2026-01-31,39,quantile,0.85,3524.3014861977895
2026-01-03,3,wk inc flu hosp,2026-01-31,39,quantile,0.9,3935.4099861258114
2026-01-03,3,wk inc flu hosp,2026-01-31,39,quantile,0.95,4634.550954365495
2026-01-03,3,wk inc flu hosp,2026-01-31,39,quantile,0.975,5340.757493021191
2026-01-03,3,wk inc flu hosp,2026-01-31,39,quantile,0.99,6298.230375244944
2026-01-03,3,wk inc flu hosp,2026-01-31,40,quantile,0.01,143.34962300668323
2026-01-03,3,wk inc flu hosp,2026-01-31,40,quantile,0.025,169.22328907420643
2026-01-03,3,wk inc flu hosp,2026-01-31,40,quantile,0.05,195.15608561966877
2026-01-03,3,wk inc flu hosp,2026-01-31,40,quantile,0.1,229.9951283285344
2026-01-03,3,wk inc flu hosp,2026-01-31,40,quantile,0.15,256.9329834508906
2026-01-03,3,wk inc flu hosp,2026-01-31,40,quantile,0.2,280.5655457210489
2026-01-03,3,wk inc flu hosp,2026-01-31,40,quantile,0.25,302.55852650722426
2026-01-03,3,wk inc flu hosp,2026-01-31,40,quantile,0.3,323.76913808540627
2026-01-03,3,wk inc flu hosp,2026-01-31,40,quantile,0.35,344.7446873138878
2026-01-03,3,wk inc flu hosp,2026-01-31,40,quantile,0.4,365.89973776863405
2026-01-03,3,wk inc flu hosp,2026-01-31,40,quantile,0.45,387.5987053813362
2026-01-03,3,wk inc flu hosp,2026-01-31,40,quantile,0.5,410.20620747656363
2026-01-03,3,wk inc flu hosp,2026-01-31,40,quantile,0.55,434.1289459426487
2026-01-03,3,wk inc flu hosp,2026-01-31,40,quantile,0.6,459.8630850913465
2026-01-03,3,wk inc flu hosp,2026-01-31,40,quantile,0.65,488.0618750527557
2026-01-03,3,wk inc flu hosp,2026-01-31,40,quantile,0.7,519.6484398859108
2026-01-03,3,wk inc flu hosp,2026-01-31,40,quantile,0.75,556.0278226503203
2026-01-03,3,wk inc flu hosp,2026-01-31,40,quantile,0.8,599.5370601514546
2026-01-03,3,wk inc flu hosp,2026-01-31,40,quantile,0.85,654.5599939371571
2026-01-03,3,wk inc flu hosp,2026-01-31,40,quantile,0.9,731.0091392869919
2026-01-03,3,wk inc flu hosp,2026-01-31,40,quantile,0.95,861.0203881673699
2026-01-03,3,wk inc flu hosp,2026-01-31,40,quantile,0.975,992.3455403599096
2026-01-03,3,wk inc flu hosp,2026-01-31,40,quantile,0.99,1170.395820406334
2026-01-03,3,wk inc flu hosp,2026-01-31,41,quantile,0.01,40.5669535442305
2026-01-03,3,wk inc flu hosp,2026-01-31,41,quantile,0.025,48.01754089628667
2026-01-03,3,wk inc flu hosp,2026-01-31,41,quantile,0.05,55.48515547555929
2026-01-03,3,wk inc flu hosp,2026-01-31,41,quantile,0.1,65.51741492758316
2026-01-03,3,wk inc flu hosp,2026-01-31,41,quantile,0.15,73.27444642603294
2026-01-03,3,wk inc flu hosp,2026-01-31,41,quantile,0.2,80.07968496807833
2026-01-03,3,wk inc flu hosp,2026-01-31,41,quantile,0.25,86.41278921592095
2026-01-03,3,wk inc flu hosp,2026-01-31,41,quantile,0.3,92.52060223095175
2026-01-03,3,wk inc flu hosp,2026-01-31,41,quantile,0.35,98.56072663297145
2026-01-03,3,wk inc flu hosp,2026-01-31,41,quantile,0.4,104.65254025300132
2026-01-03,3,wk inc flu hosp,2026-01-31,41,quantile,0.45,110.90098039387505
2026-01-03,3,wk inc flu hosp,2026-01-31,41,quantile,0.5,117.41104235156999
2026-01-03,3,wk inc flu hosp,2026-01-31,41,quantile,0.55,124.29984010357032
2026-01-03,3,wk inc flu hosp,2026-01-31,41,quantile,0.6,131.71024924918447
2026-01-03,3,wk inc flu hosp,2026-01-31,41,quantile,0.65,139.83037985925986
2026-01-03,3,wk inc flu hosp,2026-01-31,41,quantile,0.7,148.9260549687182
2026-01-03,3,wk inc flu hosp,2026-01-31,41,quantile,0.75,159.40187112839035
2026-01-03,3,wk inc flu hosp,2026-01-31,41,quantile,0.8,171.9308020412948
2026-01-03,3,wk inc flu hosp,2026-01-31,41,quantile,0.85,187.77521981598946
2026-01-03,3,wk inc flu hosp,2026-01-31,41,quantile,0.9,209.7895348315928
2026-01-03,3,wk inc flu hosp,2026-01-31,41,quantile,0.95,247.22760657624747
2026-01-03,3,wk inc flu hosp,2026-01-31,41,quantile,0.975,285.0440302472921
2026-01-03,3,wk inc flu hosp,2026-01-31,41,quantile,0.99,336.3154334215442
2026-01-03,3,wk inc flu hosp,2026-01-31,42,quantile,0.01,1509.7003850171825
2026-01-03,3,wk inc flu hosp,2026-01-31,42,quantile,0.025,1780.4829231066906
2026-01-03,3,wk inc flu hosp,2026-01-31,42,quantile,0.05,2051.8842950658563
2026-01-03,3,wk inc flu hosp,2026-01-31,42,quantile,0.1,2416.494566555631
2026-01-03,3,wk inc flu hosp,2026-01-31,42,quantile,0.15,2698.4144445382462
2026-01-03,3,wk inc flu hosp,2026-01-31,42,quantile,0.2,2945.7425648120184
2026-01-03,3,wk inc flu hosp,2026-01-31,42,quantile,0.25,3175.9115382343653
2026-01-03,3,wk inc flu hosp,2026-01-31,42,quantile,0.3,3397.892575733341
2026-01-03,3,wk inc flu hosp,2026-01-31,42,quantile,0.35,3617.413552895483
2026-01-03,3,wk inc flu hosp,2026-01-31,42,quantile,0.4,3838.813111836918
2026-01-03,3,wk inc flu hosp,2026-01-31,42,quantile,0.45,4065.9050712351614
2026-01-03,3,wk inc flu hosp,2026-01-31,42,quantile,0.5,4302.505357457974
2026-01-03,3,wk inc flu hosp,2026-01-31,42,quantile,0.55,4552.870335617331
2026-01-03,3,wk inc flu hosp,2026-01-31,42,quantile,0.6,4822.192645646673
2026-01-03,3,wk inc flu hosp,2026-01-31,42,quantile,0.65,5117.308919346577
2026-01-03,3,wk inc flu hosp,2026-01-31,42,quantile,0.7,5447.880171705221
2026-01-03,3,wk inc flu hosp,2026-01-31,42,quantile,0.75,5828.610972410787
2026-01-03,3,wk inc flu hosp,2026-01-31,42,quantile,0.8,6283.959732426081
2026-01-03,3,wk inc flu hosp,2026-01-31,42,quantile,0.85,6859.805831109602
2026-01-03,3,wk inc flu hosp,2026-01-31,42,quantile,0.9,7659.8893429929885
2026-01-03,3,wk inc flu hosp,2026-01-31,42,quantile,0.95,9020.530539340689
2026-01-03,3,wk inc flu hosp,2026-01-31,42,quantile,0.975,10394.922476412276
2026-01-03,3,wk inc flu hosp,2026-01-31,42,quantile,0.99,12258.319283524792
2026-01-03,3,wk inc flu hosp,2026-01-31,72,quantile,0.01,108.58022682655302
2026-01-03,3,wk inc flu hosp,2026-01-31,72,quantile,0.025,128.2217204270068
2026-01-03,3,wk inc flu hosp,2026-01-31,72,quantile,0.05,147.9081017871233
2026-01-03,3,wk inc flu hosp,2026-01-31,72,quantile,0.1,174.3554878137616
2026-01-03,3,wk inc flu hosp,2026-01-31,72,quantile,0.15,194.8048399703097
2026-01-03,3,wk inc flu hosp,2026-01-31,72,quantile,0.2,212.7450429311216
2026-01-03,3,wk inc flu hosp,2026-01-31,72,quantile,0.25,229.44058929239986
2026-01-03,3,wk inc flu hosp,2026-01-31,72,quantile,0.3,245.5422151882949
2026-01-03,3,wk inc flu hosp,2026-01-31,72,quantile,0.35,261.46539804386856
2026-01-03,3,wk inc flu hosp,2026-01-31,72,quantile,0.4,277.5248457865962
2026-01-03,3,wk inc flu hosp,2026-01-31,72,quantile,0.45,293.997197728879
2026-01-03,3,wk inc flu hosp,2026-01-31,72,quantile,0.5,311.15924606662975
2026-01-03,3,wk inc flu hosp,2026-01-31,72,quantile,0.55,329.3197306790803
2026-01-03,3,wk inc flu hosp,2026-01-31,72,quantile,0.6,348.8553051153905
2026-01-03,3,wk inc flu hosp,2026-01-31,72,quantile,0.65,370.26187158811683
2026-01-03,3,wk inc flu hosp,2026-01-31,72,quantile,0.7,394.2402018877983
2026-01-03,3,wk inc flu hosp,2026-01-31,72,quantile,0.75,421.85690730135826
2026-01-03,3,wk inc flu hosp,2026-01-31,72,quantile,0.8,454.88610415768756
2026-01-03,3,wk inc flu hosp,2026-01-31,72,quantile,0.85,496.65570105244717
2026-01-03,3,wk inc flu hosp,2026-01-31,72,quantile,0.9,554.690592406082
2026-01-03,3,wk inc flu hosp,2026-01-31,72,quantile,0.95,653.3861195960329
2026-01-03,3,wk inc flu hosp,2026-01-31,72,quantile,0.975,753.0790710949352
2026-01-03,3,wk inc flu hosp,2026-01-31,72,quantile,0.99,888.2425004661026
2026-01-03,3,wk inc flu hosp,2026-01-31,44,quantile,0.01,11.14000742003471
2026-01-03,3,wk inc flu hosp,2026-01-31,44,quantile,0.025,15.274692715503999
2026-01-03,3,wk inc flu hosp,2026-01-31,44,quantile,0.05,19.940764209765845
2026-01-03,3,wk inc flu hosp,2026-01-31,44,quantile,0.1,27.003714619065182
2026-01-03,3,wk inc flu hosp,2026-01-31,44,quantile,0.15,33.07044300841402
2026-01-03,3,wk inc flu hosp,2026-01-31,44,quantile,0.2,38.81639605956822
2026-01-03,3,wk inc flu hosp,2026-01-31,44,quantile,0.25,44.512316029858724
2026-01-03,3,wk inc flu hosp,2026-01-31,44,quantile,0.3,50.31861026237239
2026-01-03,3,wk inc flu hosp,2026-01-31,44,quantile,0.35,56.358248520304194
2026-01-03,3,wk inc flu hosp,2026-01-31,44,quantile,0.4,62.74524280993375
2026-01-03,3,wk inc flu hosp,2026-01-31,44,quantile,0.45,69.60086499899083
2026-01-03,3,wk inc flu hosp,2026-01-31,44,quantile,0.5,77.06725658208609
2026-01-03,3,wk inc flu hosp,2026-01-31,44,quantile,0.55,85.32325610090449
2026-01-03,3,wk inc flu hosp,2026-01-31,44,quantile,0.6,94.60708033421322
2026-01-03,3,wk inc flu hosp,2026-01-31,44,quantile,0.65,105.2531842843123
2026-01-03,3,wk inc flu hosp,2026-01-31,44,quantile,0.7,117.75802012358555
2026-01-03,3,wk inc flu hosp,2026-01-31,44,quantile,0.75,132.90873244628818
2026-01-03,3,wk inc flu hosp,2026-01-31,44,quantile,0.8,152.06499717190508
2026-01-03,3,wk inc flu hosp,2026-01-31,44,quantile,0.85,177.87928691588098
2026-01-03,3,wk inc flu hosp,2026-01-31,44,quantile,0.9,216.63171897574173
2026-01-03,3,wk inc flu hosp,2026-01-31,44,quantile,0.95,290.03505914130193
2026-01-03,3,wk inc flu hosp,2026-01-31,44,quantile,0.975,373.4769045284259
2026-01-03,3,wk inc flu hosp,2026-01-31,44,quantile,0.99,501.0175309115123
2026-01-03,3,wk inc flu hosp,2026-01-31,45,quantile,0.01,393.58334461621496
2026-01-03,3,wk inc flu hosp,2026-01-31,45,quantile,0.025,464.30966507175026
2026-01-03,3,wk inc flu hosp,2026-01-31,45,quantile,0.05,535.1976201839474
2026-01-03,3,wk inc flu hosp,2026-01-31,45,quantile,0.1,630.4310243934957
2026-01-03,3,wk inc flu hosp,2026-01-31,45,quantile,0.15,704.0663325402599
2026-01-03,3,wk inc flu hosp,2026-01-31,45,quantile,0.2,768.6665390955501
