reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-13,0,wk inc flu hosp,2026-01-10,31,quantile,0.45,78.66515175671815
2025-12-13,0,wk inc flu hosp,2026-01-10,31,quantile,0.5,97.51390424233628
2025-12-13,0,wk inc flu hosp,2026-01-10,31,quantile,0.55,136.7597538576169
2025-12-13,0,wk inc flu hosp,2026-01-10,31,quantile,0.6,161.88239370355387
2025-12-13,0,wk inc flu hosp,2026-01-10,31,quantile,0.65,161.88239370355387
2025-12-13,0,wk inc flu hosp,2026-01-10,31,quantile,0.7,161.88239370355387
2025-12-13,0,wk inc flu hosp,2026-01-10,31,quantile,0.75,161.88239370355387
2025-12-13,0,wk inc flu hosp,2026-01-10,31,quantile,0.8,161.88239370355387
2025-12-13,0,wk inc flu hosp,2026-01-10,31,quantile,0.85,161.88239370355387
2025-12-13,0,wk inc flu hosp,2026-01-10,31,quantile,0.9,161.88239370355387
2025-12-13,0,wk inc flu hosp,2026-01-10,31,quantile,0.95,161.88239370355387
2025-12-13,0,wk inc flu hosp,2026-01-10,31,quantile,0.975,161.88239370355387
2025-12-13,0,wk inc flu hosp,2026-01-10,31,quantile,0.99,161.88239370355387
2025-12-13,0,wk inc flu hosp,2026-01-10,32,quantile,0.01,12.706836737801638
2025-12-13,0,wk inc flu hosp,2026-01-10,32,quantile,0.025,15.93501531986024
2025-12-13,0,wk inc flu hosp,2026-01-10,32,quantile,0.05,17.414264316141963
2025-12-13,0,wk inc flu hosp,2026-01-10,32,quantile,0.1,20.263660465389528
2025-12-13,0,wk inc flu hosp,2026-01-10,32,quantile,0.15,22.602470105367615
2025-12-13,0,wk inc flu hosp,2026-01-10,32,quantile,0.2,25.774786432206408
2025-12-13,0,wk inc flu hosp,2026-01-10,32,quantile,0.25,26.1663824699779
2025-12-13,0,wk inc flu hosp,2026-01-10,32,quantile,0.3,26.678726038191964
2025-12-13,0,wk inc flu hosp,2026-01-10,32,quantile,0.35,30.576795980233122
2025-12-13,0,wk inc flu hosp,2026-01-10,32,quantile,0.4,32.00741452501453
2025-12-13,0,wk inc flu hosp,2026-01-10,32,quantile,0.45,39.28470575382735
2025-12-13,0,wk inc flu hosp,2026-01-10,32,quantile,0.5,57.46336000407331
2025-12-13,0,wk inc flu hosp,2026-01-10,32,quantile,0.55,74.31082885305533
2025-12-13,0,wk inc flu hosp,2026-01-10,32,quantile,0.6,110.46293256762269
2025-12-13,0,wk inc flu hosp,2026-01-10,32,quantile,0.65,166.31898879830652
2025-12-13,0,wk inc flu hosp,2026-01-10,32,quantile,0.7,202.4209691806599
2025-12-13,0,wk inc flu hosp,2026-01-10,32,quantile,0.75,225.44660357946222
2025-12-13,0,wk inc flu hosp,2026-01-10,32,quantile,0.8,232.18155121479649
2025-12-13,0,wk inc flu hosp,2026-01-10,32,quantile,0.85,237.893256427861
2025-12-13,0,wk inc flu hosp,2026-01-10,32,quantile,0.9,240.41869497524917
2025-12-13,0,wk inc flu hosp,2026-01-10,32,quantile,0.95,240.41869497524917
2025-12-13,0,wk inc flu hosp,2026-01-10,32,quantile,0.975,240.41869497524917
2025-12-13,0,wk inc flu hosp,2026-01-10,32,quantile,0.99,240.41869497524917
2025-12-13,0,wk inc flu hosp,2026-01-10,33,quantile,0.01,7.862372304160747
2025-12-13,0,wk inc flu hosp,2026-01-10,33,quantile,0.025,7.862372304160747
2025-12-13,0,wk inc flu hosp,2026-01-10,33,quantile,0.05,7.862372304160747
2025-12-13,0,wk inc flu hosp,2026-01-10,33,quantile,0.1,14.401607629069135
2025-12-13,0,wk inc flu hosp,2026-01-10,33,quantile,0.15,31.243016365313345
2025-12-13,0,wk inc flu hosp,2026-01-10,33,quantile,0.2,84.69861354489399
2025-12-13,0,wk inc flu hosp,2026-01-10,33,quantile,0.25,98.94504061264462
2025-12-13,0,wk inc flu hosp,2026-01-10,33,quantile,0.3,101.60982984217586
2025-12-13,0,wk inc flu hosp,2026-01-10,33,quantile,0.35,104.26317664163008
2025-12-13,0,wk inc flu hosp,2026-01-10,33,quantile,0.4,105.75804111863755
2025-12-13,0,wk inc flu hosp,2026-01-10,33,quantile,0.45,116.94663113133774
2025-12-13,0,wk inc flu hosp,2026-01-10,33,quantile,0.5,146.99854051823445
2025-12-13,0,wk inc flu hosp,2026-01-10,33,quantile,0.55,165.28785120897854
2025-12-13,0,wk inc flu hosp,2026-01-10,33,quantile,0.6,176.8713577820103
2025-12-13,0,wk inc flu hosp,2026-01-10,33,quantile,0.65,184.2335809881631
2025-12-13,0,wk inc flu hosp,2026-01-10,33,quantile,0.7,201.93784272630523
2025-12-13,0,wk inc flu hosp,2026-01-10,33,quantile,0.75,212.19231308604142
2025-12-13,0,wk inc flu hosp,2026-01-10,33,quantile,0.8,216.4164161698492
2025-12-13,0,wk inc flu hosp,2026-01-10,33,quantile,0.85,216.4164161698492
2025-12-13,0,wk inc flu hosp,2026-01-10,33,quantile,0.9,216.4164161698492
2025-12-13,0,wk inc flu hosp,2026-01-10,33,quantile,0.95,216.4164161698492
2025-12-13,0,wk inc flu hosp,2026-01-10,33,quantile,0.975,216.4164161698492
2025-12-13,0,wk inc flu hosp,2026-01-10,33,quantile,0.99,216.4164161698492
2025-12-13,0,wk inc flu hosp,2026-01-10,34,quantile,0.01,156.0030118971285
2025-12-13,0,wk inc flu hosp,2026-01-10,34,quantile,0.025,158.80057071036435
2025-12-13,0,wk inc flu hosp,2026-01-10,34,quantile,0.05,180.216123170788
2025-12-13,0,wk inc flu hosp,2026-01-10,34,quantile,0.1,191.47890862135137
2025-12-13,0,wk inc flu hosp,2026-01-10,34,quantile,0.15,224.51277778563443
2025-12-13,0,wk inc flu hosp,2026-01-10,34,quantile,0.2,265.8327682116134
2025-12-13,0,wk inc flu hosp,2026-01-10,34,quantile,0.25,463.6235185564961
2025-12-13,0,wk inc flu hosp,2026-01-10,34,quantile,0.3,865.5329673289568
2025-12-13,0,wk inc flu hosp,2026-01-10,34,quantile,0.35,1152.2945690889962
2025-12-13,0,wk inc flu hosp,2026-01-10,34,quantile,0.4,1745.5867269940095
2025-12-13,0,wk inc flu hosp,2026-01-10,34,quantile,0.45,2287.4576254116273
2025-12-13,0,wk inc flu hosp,2026-01-10,34,quantile,0.5,3167.0669960947566
2025-12-13,0,wk inc flu hosp,2026-01-10,34,quantile,0.55,3431.717201751563
2025-12-13,0,wk inc flu hosp,2026-01-10,34,quantile,0.6,3673.206593962252
2025-12-13,0,wk inc flu hosp,2026-01-10,34,quantile,0.65,3850.6811304034204
2025-12-13,0,wk inc flu hosp,2026-01-10,34,quantile,0.7,3850.6811304034204
2025-12-13,0,wk inc flu hosp,2026-01-10,34,quantile,0.75,3850.6811304034204
2025-12-13,0,wk inc flu hosp,2026-01-10,34,quantile,0.8,3850.6811304034204
2025-12-13,0,wk inc flu hosp,2026-01-10,34,quantile,0.85,3850.6811304034204
2025-12-13,0,wk inc flu hosp,2026-01-10,34,quantile,0.9,3850.6811304034204
2025-12-13,0,wk inc flu hosp,2026-01-10,34,quantile,0.95,3850.6811304034204
2025-12-13,0,wk inc flu hosp,2026-01-10,34,quantile,0.975,3850.6811304034204
2025-12-13,0,wk inc flu hosp,2026-01-10,34,quantile,0.99,3850.6811304034204
2025-12-13,0,wk inc flu hosp,2026-01-10,35,quantile,0.01,16.01589151876789
2025-12-13,0,wk inc flu hosp,2026-01-10,35,quantile,0.025,16.255503101037338
2025-12-13,0,wk inc flu hosp,2026-01-10,35,quantile,0.05,23.08865023206473
2025-12-13,0,wk inc flu hosp,2026-01-10,35,quantile,0.1,28.100056649964266
2025-12-13,0,wk inc flu hosp,2026-01-10,35,quantile,0.15,33.568068526604144
2025-12-13,0,wk inc flu hosp,2026-01-10,35,quantile,0.2,46.20546680429541
2025-12-13,0,wk inc flu hosp,2026-01-10,35,quantile,0.25,61.02662969844103
2025-12-13,0,wk inc flu hosp,2026-01-10,35,quantile,0.3,71.63434520782914
2025-12-13,0,wk inc flu hosp,2026-01-10,35,quantile,0.35,76.24878336389499
2025-12-13,0,wk inc flu hosp,2026-01-10,35,quantile,0.4,76.94632570994713
2025-12-13,0,wk inc flu hosp,2026-01-10,35,quantile,0.45,78.3341394256065
2025-12-13,0,wk inc flu hosp,2026-01-10,35,quantile,0.5,122.59938065535854
2025-12-13,0,wk inc flu hosp,2026-01-10,35,quantile,0.55,205.93401478943713
2025-12-13,0,wk inc flu hosp,2026-01-10,35,quantile,0.6,215.44174037576275
2025-12-13,0,wk inc flu hosp,2026-01-10,35,quantile,0.65,237.67516306489668
2025-12-13,0,wk inc flu hosp,2026-01-10,35,quantile,0.7,282.9306597820777
2025-12-13,0,wk inc flu hosp,2026-01-10,35,quantile,0.75,324.7764735219015
2025-12-13,0,wk inc flu hosp,2026-01-10,35,quantile,0.8,338.57720506133916
2025-12-13,0,wk inc flu hosp,2026-01-10,35,quantile,0.85,338.57720506133916
2025-12-13,0,wk inc flu hosp,2026-01-10,35,quantile,0.9,338.57720506133916
2025-12-13,0,wk inc flu hosp,2026-01-10,35,quantile,0.95,338.57720506133916
2025-12-13,0,wk inc flu hosp,2026-01-10,35,quantile,0.975,338.57720506133916
2025-12-13,0,wk inc flu hosp,2026-01-10,35,quantile,0.99,338.57720506133916
2025-12-13,0,wk inc flu hosp,2026-01-10,36,quantile,0.01,301.31084269986013
2025-12-13,0,wk inc flu hosp,2026-01-10,36,quantile,0.025,314.65118025610315
2025-12-13,0,wk inc flu hosp,2026-01-10,36,quantile,0.05,397.1219783374736
2025-12-13,0,wk inc flu hosp,2026-01-10,36,quantile,0.1,482.572308244697
2025-12-13,0,wk inc flu hosp,2026-01-10,36,quantile,0.15,536.8332621882396
2025-12-13,0,wk inc flu hosp,2026-01-10,36,quantile,0.2,589.9581840723574
2025-12-13,0,wk inc flu hosp,2026-01-10,36,quantile,0.25,846.0990286502059
2025-12-13,0,wk inc flu hosp,2026-01-10,36,quantile,0.3,1349.6372314387593
2025-12-13,0,wk inc flu hosp,2026-01-10,36,quantile,0.35,1756.5675165988753
2025-12-13,0,wk inc flu hosp,2026-01-10,36,quantile,0.4,2696.430096357639
2025-12-13,0,wk inc flu hosp,2026-01-10,36,quantile,0.45,5465.068540943696
2025-12-13,0,wk inc flu hosp,2026-01-10,36,quantile,0.5,6776.314828073982
2025-12-13,0,wk inc flu hosp,2026-01-10,36,quantile,0.55,7277.055535454244
2025-12-13,0,wk inc flu hosp,2026-01-10,36,quantile,0.6,7415.449877447888
2025-12-13,0,wk inc flu hosp,2026-01-10,36,quantile,0.65,7415.449877447888
2025-12-13,0,wk inc flu hosp,2026-01-10,36,quantile,0.7,7415.449877447888
2025-12-13,0,wk inc flu hosp,2026-01-10,36,quantile,0.75,7415.449877447888
2025-12-13,0,wk inc flu hosp,2026-01-10,36,quantile,0.8,7415.449877447888
2025-12-13,0,wk inc flu hosp,2026-01-10,36,quantile,0.85,7415.449877447888
2025-12-13,0,wk inc flu hosp,2026-01-10,36,quantile,0.9,7415.449877447888
2025-12-13,0,wk inc flu hosp,2026-01-10,36,quantile,0.95,7415.449877447888
2025-12-13,0,wk inc flu hosp,2026-01-10,36,quantile,0.975,7415.449877447888
2025-12-13,0,wk inc flu hosp,2026-01-10,36,quantile,0.99,7415.449877447888
2025-12-13,0,wk inc flu hosp,2026-01-10,37,quantile,0.01,90.71783444741038
2025-12-13,0,wk inc flu hosp,2026-01-10,37,quantile,0.025,98.95080570116716
2025-12-13,0,wk inc flu hosp,2026-01-10,37,quantile,0.05,133.1740741675451
2025-12-13,0,wk inc flu hosp,2026-01-10,37,quantile,0.1,186.24118841833976
2025-12-13,0,wk inc flu hosp,2026-01-10,37,quantile,0.15,253.31292871007685
2025-12-13,0,wk inc flu hosp,2026-01-10,37,quantile,0.2,377.27881068539057
2025-12-13,0,wk inc flu hosp,2026-01-10,37,quantile,0.25,517.1783700024358
2025-12-13,0,wk inc flu hosp,2026-01-10,37,quantile,0.3,943.0287785933787
2025-12-13,0,wk inc flu hosp,2026-01-10,37,quantile,0.35,998.6643562380809
2025-12-13,0,wk inc flu hosp,2026-01-10,37,quantile,0.4,1181.5284194506823
2025-12-13,0,wk inc flu hosp,2026-01-10,37,quantile,0.45,1452.448109159782
2025-12-13,0,wk inc flu hosp,2026-01-10,37,quantile,0.5,1528.972936271958
2025-12-13,0,wk inc flu hosp,2026-01-10,37,quantile,0.55,1825.9791415883315
2025-12-13,0,wk inc flu hosp,2026-01-10,37,quantile,0.6,2083.950774839401
2025-12-13,0,wk inc flu hosp,2026-01-10,37,quantile,0.65,2249.0705431945735
2025-12-13,0,wk inc flu hosp,2026-01-10,37,quantile,0.7,2249.0705431945735
2025-12-13,0,wk inc flu hosp,2026-01-10,37,quantile,0.75,2249.0705431945735
2025-12-13,0,wk inc flu hosp,2026-01-10,37,quantile,0.8,2249.0705431945735
2025-12-13,0,wk inc flu hosp,2026-01-10,37,quantile,0.85,2249.0705431945735
2025-12-13,0,wk inc flu hosp,2026-01-10,37,quantile,0.9,2249.0705431945735
2025-12-13,0,wk inc flu hosp,2026-01-10,37,quantile,0.95,2249.0705431945735
2025-12-13,0,wk inc flu hosp,2026-01-10,37,quantile,0.975,2249.0705431945735
2025-12-13,0,wk inc flu hosp,2026-01-10,37,quantile,0.99,2249.0705431945735
2025-12-13,0,wk inc flu hosp,2026-01-10,38,quantile,0.01,4.389877880642545
2025-12-13,0,wk inc flu hosp,2026-01-10,38,quantile,0.025,4.389877880642545
2025-12-13,0,wk inc flu hosp,2026-01-10,38,quantile,0.05,5.097226987172425
2025-12-13,0,wk inc flu hosp,2026-01-10,38,quantile,0.1,7.591626971212951
2025-12-13,0,wk inc flu hosp,2026-01-10,38,quantile,0.15,9.424414754555446
2025-12-13,0,wk inc flu hosp,2026-01-10,38,quantile,0.2,10.74431732795005
2025-12-13,0,wk inc flu hosp,2026-01-10,38,quantile,0.25,12.256859166623695
2025-12-13,0,wk inc flu hosp,2026-01-10,38,quantile,0.3,23.32999869967073
2025-12-13,0,wk inc flu hosp,2026-01-10,38,quantile,0.35,30.714994164482228
2025-12-13,0,wk inc flu hosp,2026-01-10,38,quantile,0.4,35.95406103070666
2025-12-13,0,wk inc flu hosp,2026-01-10,38,quantile,0.45,38.5134204178291
2025-12-13,0,wk inc flu hosp,2026-01-10,38,quantile,0.5,43.74945327612361
2025-12-13,0,wk inc flu hosp,2026-01-10,38,quantile,0.55,50.85827214871245
2025-12-13,0,wk inc flu hosp,2026-01-10,38,quantile,0.6,54.06001779085942
2025-12-13,0,wk inc flu hosp,2026-01-10,38,quantile,0.65,63.43595966404075
2025-12-13,0,wk inc flu hosp,2026-01-10,38,quantile,0.7,84.66150567966821
2025-12-13,0,wk inc flu hosp,2026-01-10,38,quantile,0.75,88.28300393300235
2025-12-13,0,wk inc flu hosp,2026-01-10,38,quantile,0.8,88.28300393300235
2025-12-13,0,wk inc flu hosp,2026-01-10,38,quantile,0.85,88.28300393300235
2025-12-13,0,wk inc flu hosp,2026-01-10,38,quantile,0.9,88.28300393300235
2025-12-13,0,wk inc flu hosp,2026-01-10,38,quantile,0.95,88.28300393300235
2025-12-13,0,wk inc flu hosp,2026-01-10,38,quantile,0.975,88.28300393300235
2025-12-13,0,wk inc flu hosp,2026-01-10,38,quantile,0.99,88.28300393300235
2025-12-13,0,wk inc flu hosp,2026-01-10,39,quantile,0.01,83.45183999105149
2025-12-13,0,wk inc flu hosp,2026-01-10,39,quantile,0.025,83.45183999105149
2025-12-13,0,wk inc flu hosp,2026-01-10,39,quantile,0.05,83.45183999105149
2025-12-13,0,wk inc flu hosp,2026-01-10,39,quantile,0.1,85.16650374720291
2025-12-13,0,wk inc flu hosp,2026-01-10,39,quantile,0.15,134.73936765462733
2025-12-13,0,wk inc flu hosp,2026-01-10,39,quantile,0.2,243.58269329250098
2025-12-13,0,wk inc flu hosp,2026-01-10,39,quantile,0.25,651.5240049115303
2025-12-13,0,wk inc flu hosp,2026-01-10,39,quantile,0.3,963.7653018571538
2025-12-13,0,wk inc flu hosp,2026-01-10,39,quantile,0.35,1044.62878027626
2025-12-13,0,wk inc flu hosp,2026-01-10,39,quantile,0.4,1248.3191712792884
2025-12-13,0,wk inc flu hosp,2026-01-10,39,quantile,0.45,1385.549541978291
2025-12-13,0,wk inc flu hosp,2026-01-10,39,quantile,0.5,1817.120600260112
2025-12-13,0,wk inc flu hosp,2026-01-10,39,quantile,0.55,2030.085339715098
2025-12-13,0,wk inc flu hosp,2026-01-10,39,quantile,0.6,2070.81731478192
2025-12-13,0,wk inc flu hosp,2026-01-10,39,quantile,0.65,2070.81731478192
2025-12-13,0,wk inc flu hosp,2026-01-10,39,quantile,0.7,2070.81731478192
2025-12-13,0,wk inc flu hosp,2026-01-10,39,quantile,0.75,2070.81731478192
2025-12-13,0,wk inc flu hosp,2026-01-10,39,quantile,0.8,2070.81731478192
2025-12-13,0,wk inc flu hosp,2026-01-10,39,quantile,0.85,2070.81731478192
2025-12-13,0,wk inc flu hosp,2026-01-10,39,quantile,0.9,2070.81731478192
2025-12-13,0,wk inc flu hosp,2026-01-10,39,quantile,0.95,2070.81731478192
2025-12-13,0,wk inc flu hosp,2026-01-10,39,quantile,0.975,2070.81731478192
2025-12-13,0,wk inc flu hosp,2026-01-10,39,quantile,0.99,2070.81731478192
2025-12-13,0,wk inc flu hosp,2026-01-10,40,quantile,0.01,8.808296027414324
2025-12-13,0,wk inc flu hosp,2026-01-10,40,quantile,0.025,8.808296027414324
2025-12-13,0,wk inc flu hosp,2026-01-10,40,quantile,0.05,8.808296027414324
2025-12-13,0,wk inc flu hosp,2026-01-10,40,quantile,0.1,8.808296027414324
2025-12-13,0,wk inc flu hosp,2026-01-10,40,quantile,0.15,9.33911345768227
2025-12-13,0,wk inc flu hosp,2026-01-10,40,quantile,0.2,16.393910175560606
2025-12-13,0,wk inc flu hosp,2026-01-10,40,quantile,0.25,31.13689033706678
2025-12-13,0,wk inc flu hosp,2026-01-10,40,quantile,0.3,38.05197219525784
2025-12-13,0,wk inc flu hosp,2026-01-10,40,quantile,0.35,43.12342682432263
2025-12-13,0,wk inc flu hosp,2026-01-10,40,quantile,0.4,64.75821324437155
2025-12-13,0,wk inc flu hosp,2026-01-10,40,quantile,0.45,115.84933799458787
2025-12-13,0,wk inc flu hosp,2026-01-10,40,quantile,0.5,118.36905849219838
2025-12-13,0,wk inc flu hosp,2026-01-10,40,quantile,0.55,142.77531520978556
2025-12-13,0,wk inc flu hosp,2026-01-10,40,quantile,0.6,170.92716742770295
2025-12-13,0,wk inc flu hosp,2026-01-10,40,quantile,0.65,211.41642211630273
2025-12-13,0,wk inc flu hosp,2026-01-10,40,quantile,0.7,236.63956983975712
2025-12-13,0,wk inc flu hosp,2026-01-10,40,quantile,0.75,239.62231847472958
2025-12-13,0,wk inc flu hosp,2026-01-10,40,quantile,0.8,239.62231847472958
2025-12-13,0,wk inc flu hosp,2026-01-10,40,quantile,0.85,239.62231847472958
2025-12-13,0,wk inc flu hosp,2026-01-10,40,quantile,0.9,239.62231847472958
2025-12-13,0,wk inc flu hosp,2026-01-10,40,quantile,0.95,239.62231847472958
2025-12-13,0,wk inc flu hosp,2026-01-10,40,quantile,0.975,239.62231847472958
2025-12-13,0,wk inc flu hosp,2026-01-10,40,quantile,0.99,239.62231847472958
2025-12-13,0,wk inc flu hosp,2026-01-10,41,quantile,0.01,5.90263339455275
2025-12-13,0,wk inc flu hosp,2026-01-10,41,quantile,0.025,6.145345932278834
2025-12-13,0,wk inc flu hosp,2026-01-10,41,quantile,0.05,8.146616633174695
2025-12-13,0,wk inc flu hosp,2026-01-10,41,quantile,0.1,9.264794869029872
2025-12-13,0,wk inc flu hosp,2026-01-10,41,quantile,0.15,12.016683835635309
2025-12-13,0,wk inc flu hosp,2026-01-10,41,quantile,0.2,14.744506747232334
2025-12-13,0,wk inc flu hosp,2026-01-10,41,quantile,0.25,17.039547669843156
2025-12-13,0,wk inc flu hosp,2026-01-10,41,quantile,0.3,18.778789122990098
2025-12-13,0,wk inc flu hosp,2026-01-10,41,quantile,0.35,21.709860297179326
2025-12-13,0,wk inc flu hosp,2026-01-10,41,quantile,0.4,27.67114534045636
2025-12-13,0,wk inc flu hosp,2026-01-10,41,quantile,0.45,32.82198122085631
2025-12-13,0,wk inc flu hosp,2026-01-10,41,quantile,0.5,39.26004829372685
2025-12-13,0,wk inc flu hosp,2026-01-10,41,quantile,0.55,43.60693083258785
2025-12-13,0,wk inc flu hosp,2026-01-10,41,quantile,0.6,69.6386704832997
2025-12-13,0,wk inc flu hosp,2026-01-10,41,quantile,0.65,77.60093278730332
2025-12-13,0,wk inc flu hosp,2026-01-10,41,quantile,0.7,89.16607229196565
2025-12-13,0,wk inc flu hosp,2026-01-10,41,quantile,0.75,107.55827025584142
2025-12-13,0,wk inc flu hosp,2026-01-10,41,quantile,0.8,107.55827025584142
2025-12-13,0,wk inc flu hosp,2026-01-10,41,quantile,0.85,107.55827025584142
2025-12-13,0,wk inc flu hosp,2026-01-10,41,quantile,0.9,107.55827025584142
2025-12-13,0,wk inc flu hosp,2026-01-10,41,quantile,0.95,107.55827025584142
2025-12-13,0,wk inc flu hosp,2026-01-10,41,quantile,0.975,107.55827025584142
2025-12-13,0,wk inc flu hosp,2026-01-10,41,quantile,0.99,107.55827025584142
2025-12-13,0,wk inc flu hosp,2026-01-10,42,quantile,0.01,189.183824841929
2025-12-13,0,wk inc flu hosp,2026-01-10,42,quantile,0.025,192.56687516846873
2025-12-13,0,wk inc flu hosp,2026-01-10,42,quantile,0.05,218.78618162310855
2025-12-13,0,wk inc flu hosp,2026-01-10,42,quantile,0.1,270.91137506612154
2025-12-13,0,wk inc flu hosp,2026-01-10,42,quantile,0.15,353.55302664880253
2025-12-13,0,wk inc flu hosp,2026-01-10,42,quantile,0.2,475.0970102238666
2025-12-13,0,wk inc flu hosp,2026-01-10,42,quantile,0.25,914.5775751293727
2025-12-13,0,wk inc flu hosp,2026-01-10,42,quantile,0.3,1328.0876269317935
2025-12-13,0,wk inc flu hosp,2026-01-10,42,quantile,0.35,1621.7586974384633
2025-12-13,0,wk inc flu hosp,2026-01-10,42,quantile,0.4,2094.592181731926
2025-12-13,0,wk inc flu hosp,2026-01-10,42,quantile,0.45,2180.5375015652903
2025-12-13,0,wk inc flu hosp,2026-01-10,42,quantile,0.5,2253.410199642517
2025-12-13,0,wk inc flu hosp,2026-01-10,42,quantile,0.55,3113.9716546454306
2025-12-13,0,wk inc flu hosp,2026-01-10,42,quantile,0.6,3797.393982132244
2025-12-13,0,wk inc flu hosp,2026-01-10,42,quantile,0.65,4285.595859271105
2025-12-13,0,wk inc flu hosp,2026-01-10,42,quantile,0.7,4555.586843876229
2025-12-13,0,wk inc flu hosp,2026-01-10,42,quantile,0.75,4555.586843876229
2025-12-13,0,wk inc flu hosp,2026-01-10,42,quantile,0.8,4555.586843876229
2025-12-13,0,wk inc flu hosp,2026-01-10,42,quantile,0.85,4555.586843876229
2025-12-13,0,wk inc flu hosp,2026-01-10,42,quantile,0.9,4555.586843876229
2025-12-13,0,wk inc flu hosp,2026-01-10,42,quantile,0.95,4555.586843876229
2025-12-13,0,wk inc flu hosp,2026-01-10,42,quantile,0.975,4555.586843876229
2025-12-13,0,wk inc flu hosp,2026-01-10,42,quantile,0.99,4555.586843876229
2025-12-13,0,wk inc flu hosp,2026-01-10,72,quantile,0.01,46.40519616450548
2025-12-13,0,wk inc flu hosp,2026-01-10,72,quantile,0.025,46.40519616450548
2025-12-13,0,wk inc flu hosp,2026-01-10,72,quantile,0.05,46.55217680021541
2025-12-13,0,wk inc flu hosp,2026-01-10,72,quantile,0.1,54.28490403486748
2025-12-13,0,wk inc flu hosp,2026-01-10,72,quantile,0.15,84.95358198001747
2025-12-13,0,wk inc flu hosp,2026-01-10,72,quantile,0.2,103.24944968536445
2025-12-13,0,wk inc flu hosp,2026-01-10,72,quantile,0.25,175.91372280248007
2025-12-13,0,wk inc flu hosp,2026-01-10,72,quantile,0.3,186.05238993150778
2025-12-13,0,wk inc flu hosp,2026-01-10,72,quantile,0.35,205.29891187355415
2025-12-13,0,wk inc flu hosp,2026-01-10,72,quantile,0.4,247.7599624271081
2025-12-13,0,wk inc flu hosp,2026-01-10,72,quantile,0.45,270.6094060071293
2025-12-13,0,wk inc flu hosp,2026-01-10,72,quantile,0.5,286.28841515260604
2025-12-13,0,wk inc flu hosp,2026-01-10,72,quantile,0.55,438.42815082444093
2025-12-13,0,wk inc flu hosp,2026-01-10,72,quantile,0.6,528.2115747148067
2025-12-13,0,wk inc flu hosp,2026-01-10,72,quantile,0.65,638.5019888250628
2025-12-13,0,wk inc flu hosp,2026-01-10,72,quantile,0.7,706.45582941991
2025-12-13,0,wk inc flu hosp,2026-01-10,72,quantile,0.75,780.117562238097
2025-12-13,0,wk inc flu hosp,2026-01-10,72,quantile,0.8,801.4528613032768
2025-12-13,0,wk inc flu hosp,2026-01-10,72,quantile,0.85,897.048482956189
2025-12-13,0,wk inc flu hosp,2026-01-10,72,quantile,0.9,976.1997805723902
2025-12-13,0,wk inc flu hosp,2026-01-10,72,quantile,0.95,976.1997805723902
2025-12-13,0,wk inc flu hosp,2026-01-10,72,quantile,0.975,976.1997805723902
2025-12-13,0,wk inc flu hosp,2026-01-10,72,quantile,0.99,976.1997805723902
2025-12-13,0,wk inc flu hosp,2026-01-10,44,quantile,0.01,15.116847208506396
2025-12-13,0,wk inc flu hosp,2026-01-10,44,quantile,0.025,15.116847208506396
2025-12-13,0,wk inc flu hosp,2026-01-10,44,quantile,0.05,15.116847208506396
2025-12-13,0,wk inc flu hosp,2026-01-10,44,quantile,0.1,19.145502213935547
2025-12-13,0,wk inc flu hosp,2026-01-10,44,quantile,0.15,25.35393820988492
2025-12-13,0,wk inc flu hosp,2026-01-10,44,quantile,0.2,31.777336838724363
2025-12-13,0,wk inc flu hosp,2026-01-10,44,quantile,0.25,79.53723377456495
2025-12-13,0,wk inc flu hosp,2026-01-10,44,quantile,0.3,147.53646403882215
2025-12-13,0,wk inc flu hosp,2026-01-10,44,quantile,0.35,201.37480566476572
2025-12-13,0,wk inc flu hosp,2026-01-10,44,quantile,0.4,212.26405422357416
2025-12-13,0,wk inc flu hosp,2026-01-10,44,quantile,0.45,247.4889472699762
2025-12-13,0,wk inc flu hosp,2026-01-10,44,quantile,0.5,260.7983105490355
2025-12-13,0,wk inc flu hosp,2026-01-10,44,quantile,0.55,347.81851547096653
2025-12-13,0,wk inc flu hosp,2026-01-10,44,quantile,0.6,365.08059423667027
2025-12-13,0,wk inc flu hosp,2026-01-10,44,quantile,0.65,384.16439540263497
2025-12-13,0,wk inc flu hosp,2026-01-10,44,quantile,0.7,394.3870408248806
2025-12-13,0,wk inc flu hosp,2026-01-10,44,quantile,0.75,394.3870408248806
2025-12-13,0,wk inc flu hosp,2026-01-10,44,quantile,0.8,394.3870408248806
2025-12-13,0,wk inc flu hosp,2026-01-10,44,quantile,0.85,394.3870408248806
2025-12-13,0,wk inc flu hosp,2026-01-10,44,quantile,0.9,394.3870408248806
2025-12-13,0,wk inc flu hosp,2026-01-10,44,quantile,0.95,394.3870408248806
2025-12-13,0,wk inc flu hosp,2026-01-10,44,quantile,0.975,394.3870408248806
2025-12-13,0,wk inc flu hosp,2026-01-10,44,quantile,0.99,394.3870408248806
2025-12-13,0,wk inc flu hosp,2026-01-10,45,quantile,0.01,20.517338494901878
2025-12-13,0,wk inc flu hosp,2026-01-10,45,quantile,0.025,20.517338494901878
2025-12-13,0,wk inc flu hosp,2026-01-10,45,quantile,0.05,20.517338494901878
2025-12-13,0,wk inc flu hosp,2026-01-10,45,quantile,0.1,23.062375062694294
