reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-21,1,wk inc flu hosp,2026-03-07,31,quantile,0.55,61.0880891804324
2026-02-21,1,wk inc flu hosp,2026-03-07,31,quantile,0.6,63.51255772824194
2026-02-21,1,wk inc flu hosp,2026-03-07,31,quantile,0.65,66.11797614157791
2026-02-21,1,wk inc flu hosp,2026-03-07,31,quantile,0.7,68.97765133397509
2026-02-21,1,wk inc flu hosp,2026-03-07,31,quantile,0.75,72.2005326405491
2026-02-21,1,wk inc flu hosp,2026-03-07,31,quantile,0.8,75.9643359022351
2026-02-21,1,wk inc flu hosp,2026-03-07,31,quantile,0.85,80.59645305442507
2026-02-21,1,wk inc flu hosp,2026-03-07,31,quantile,0.9,86.8228088937413
2026-02-21,1,wk inc flu hosp,2026-03-07,31,quantile,0.95,96.93577160730202
2026-02-21,1,wk inc flu hosp,2026-03-07,31,quantile,0.975,106.6456681723472
2026-02-21,1,wk inc flu hosp,2026-03-07,31,quantile,0.99,119.1523059545841
2026-02-21,1,wk inc flu hosp,2026-03-07,32,quantile,0.01,33.471025015193206
2026-02-21,1,wk inc flu hosp,2026-03-07,32,quantile,0.025,37.47598528128777
2026-02-21,1,wk inc flu hosp,2026-03-07,32,quantile,0.05,41.29070824908688
2026-02-21,1,wk inc flu hosp,2026-03-07,32,quantile,0.1,46.16056337032941
2026-02-21,1,wk inc flu hosp,2026-03-07,32,quantile,0.15,49.75923020123242
2026-02-21,1,wk inc flu hosp,2026-03-07,32,quantile,0.2,52.81418673520101
2026-02-21,1,wk inc flu hosp,2026-03-07,32,quantile,0.25,55.5811886169159
2026-02-21,1,wk inc flu hosp,2026-03-07,32,quantile,0.3,58.187084236745896
2026-02-21,1,wk inc flu hosp,2026-03-07,32,quantile,0.35,60.70885033030507
2026-02-21,1,wk inc flu hosp,2026-03-07,32,quantile,0.4,63.20103759706394
2026-02-21,1,wk inc flu hosp,2026-03-07,32,quantile,0.45,65.70801435291929
2026-02-21,1,wk inc flu hosp,2026-03-07,32,quantile,0.5,68.27080315149462
2026-02-21,1,wk inc flu hosp,2026-03-07,32,quantile,0.55,70.9320491817806
2026-02-21,1,wk inc flu hosp,2026-03-07,32,quantile,0.6,73.74091305765066
2026-02-21,1,wk inc flu hosp,2026-03-07,32,quantile,0.65,76.75941608973085
2026-02-21,1,wk inc flu hosp,2026-03-07,32,quantile,0.7,80.07248787690803
2026-02-21,1,wk inc flu hosp,2026-03-07,32,quantile,0.75,83.80635148443206
2026-02-21,1,wk inc flu hosp,2026-03-07,32,quantile,0.8,88.16689929487224
2026-02-21,1,wk inc flu hosp,2026-03-07,32,quantile,0.85,93.53343067319823
2026-02-21,1,wk inc flu hosp,2026-03-07,32,quantile,0.9,100.74696454690798
2026-02-21,1,wk inc flu hosp,2026-03-07,32,quantile,0.95,112.46332014566627
2026-02-21,1,wk inc flu hosp,2026-03-07,32,quantile,0.975,123.71270414969125
2026-02-21,1,wk inc flu hosp,2026-03-07,32,quantile,0.99,138.2022478919088
2026-02-21,1,wk inc flu hosp,2026-03-07,33,quantile,0.01,14.052542215797274
2026-02-21,1,wk inc flu hosp,2026-03-07,33,quantile,0.025,15.80139747761233
2026-02-21,1,wk inc flu hosp,2026-03-07,33,quantile,0.05,17.467181378411887
2026-02-21,1,wk inc flu hosp,2026-03-07,33,quantile,0.1,19.59371227689869
2026-02-21,1,wk inc flu hosp,2026-03-07,33,quantile,0.15,21.16515044471881
2026-02-21,1,wk inc flu hosp,2026-03-07,33,quantile,0.2,22.4991653797177
2026-02-21,1,wk inc flu hosp,2026-03-07,33,quantile,0.25,23.7074384907536
2026-02-21,1,wk inc flu hosp,2026-03-07,33,quantile,0.3,24.84536095781582
2026-02-21,1,wk inc flu hosp,2026-03-07,33,quantile,0.35,25.946546390071898
2026-02-21,1,wk inc flu hosp,2026-03-07,33,quantile,0.4,27.03481556762104
2026-02-21,1,wk inc flu hosp,2026-03-07,33,quantile,0.45,28.12954290557815
2026-02-21,1,wk inc flu hosp,2026-03-07,33,quantile,0.5,29.248641817308354
2026-02-21,1,wk inc flu hosp,2026-03-07,33,quantile,0.55,30.410734276115328
2026-02-21,1,wk inc flu hosp,2026-03-07,33,quantile,0.6,31.637287360954748
2026-02-21,1,wk inc flu hosp,2026-03-07,33,quantile,0.65,32.95538406097666
2026-02-21,1,wk inc flu hosp,2026-03-07,33,quantile,0.7,34.40211078054681
2026-02-21,1,wk inc flu hosp,2026-03-07,33,quantile,0.75,36.03258563748864
2026-02-21,1,wk inc flu hosp,2026-03-07,33,quantile,0.8,37.936716134673524
2026-02-21,1,wk inc flu hosp,2026-03-07,33,quantile,0.85,40.28013180302251
2026-02-21,1,wk inc flu hosp,2026-03-07,33,quantile,0.9,43.430082322661605
2026-02-21,1,wk inc flu hosp,2026-03-07,33,quantile,0.95,48.546290418819744
2026-02-21,1,wk inc flu hosp,2026-03-07,33,quantile,0.975,53.45858494872323
2026-02-21,1,wk inc flu hosp,2026-03-07,33,quantile,0.99,59.78576752514046
2026-02-21,1,wk inc flu hosp,2026-03-07,34,quantile,0.01,103.71141658219793
2026-02-21,1,wk inc flu hosp,2026-03-07,34,quantile,0.025,115.8771430911526
2026-02-21,1,wk inc flu hosp,2026-03-07,34,quantile,0.05,127.46499247047441
2026-02-21,1,wk inc flu hosp,2026-03-07,34,quantile,0.1,142.2579795682072
2026-02-21,1,wk inc flu hosp,2026-03-07,34,quantile,0.15,153.1895228427439
2026-02-21,1,wk inc flu hosp,2026-03-07,34,quantile,0.2,162.4694565298883
2026-02-21,1,wk inc flu hosp,2026-03-07,34,quantile,0.25,170.8746805286604
2026-02-21,1,wk inc flu hosp,2026-03-07,34,quantile,0.3,178.7905177193873
2026-02-21,1,wk inc flu hosp,2026-03-07,34,quantile,0.35,186.45079761617458
2026-02-21,1,wk inc flu hosp,2026-03-07,34,quantile,0.4,194.02122695430472
2026-02-21,1,wk inc flu hosp,2026-03-07,34,quantile,0.45,201.63658180170356
2026-02-21,1,wk inc flu hosp,2026-03-07,34,quantile,0.5,209.42147492227463
2026-02-21,1,wk inc flu hosp,2026-03-07,34,quantile,0.55,217.50544810213142
2026-02-21,1,wk inc flu hosp,2026-03-07,34,quantile,0.6,226.03783480369552
2026-02-21,1,wk inc flu hosp,2026-03-07,34,quantile,0.65,235.20703497420004
2026-02-21,1,wk inc flu hosp,2026-03-07,34,quantile,0.7,245.27103625994462
2026-02-21,1,wk inc flu hosp,2026-03-07,34,quantile,0.75,256.6132620132035
2026-02-21,1,wk inc flu hosp,2026-03-07,34,quantile,0.8,269.8591442608114
2026-02-21,1,wk inc flu hosp,2026-03-07,34,quantile,0.85,286.16086730239925
2026-02-21,1,wk inc flu hosp,2026-03-07,34,quantile,0.9,308.073164663644
2026-02-21,1,wk inc flu hosp,2026-03-07,34,quantile,0.95,343.6635247236078
2026-02-21,1,wk inc flu hosp,2026-03-07,34,quantile,0.975,377.83538164458395
2026-02-21,1,wk inc flu hosp,2026-03-07,34,quantile,0.99,421.84975749237503
2026-02-21,1,wk inc flu hosp,2026-03-07,35,quantile,0.01,35.10942314129456
2026-02-21,1,wk inc flu hosp,2026-03-07,35,quantile,0.025,39.30473804268609
2026-02-21,1,wk inc flu hosp,2026-03-07,35,quantile,0.05,43.30077372048681
2026-02-21,1,wk inc flu hosp,2026-03-07,35,quantile,0.1,48.402091686292636
2026-02-21,1,wk inc flu hosp,2026-03-07,35,quantile,0.15,52.171802139763166
2026-02-21,1,wk inc flu hosp,2026-03-07,35,quantile,0.2,55.371959898771344
2026-02-21,1,wk inc flu hosp,2026-03-07,35,quantile,0.25,58.27047660187381
2026-02-21,1,wk inc flu hosp,2026-03-07,35,quantile,0.3,61.00022970776531
2026-02-21,1,wk inc flu hosp,2026-03-07,35,quantile,0.35,63.64185463465863
2026-02-21,1,wk inc flu hosp,2026-03-07,35,quantile,0.4,66.25249486143106
2026-02-21,1,wk inc flu hosp,2026-03-07,35,quantile,0.45,68.8786275175581
2026-02-21,1,wk inc flu hosp,2026-03-07,35,quantile,0.5,71.56322494710186
2026-02-21,1,wk inc flu hosp,2026-03-07,35,quantile,0.55,74.3509592528944
2026-02-21,1,wk inc flu hosp,2026-03-07,35,quantile,0.6,77.29332763896312
2026-02-21,1,wk inc flu hosp,2026-03-07,35,quantile,0.65,80.45529927138844
2026-02-21,1,wk inc flu hosp,2026-03-07,35,quantile,0.7,83.92584042901103
2026-02-21,1,wk inc flu hosp,2026-03-07,35,quantile,0.75,87.83717352387954
2026-02-21,1,wk inc flu hosp,2026-03-07,35,quantile,0.8,92.40497694561208
2026-02-21,1,wk inc flu hosp,2026-03-07,35,quantile,0.85,98.02657805134073
2026-02-21,1,wk inc flu hosp,2026-03-07,35,quantile,0.9,105.58296916170202
2026-02-21,1,wk inc flu hosp,2026-03-07,35,quantile,0.95,117.85619984755975
2026-02-21,1,wk inc flu hosp,2026-03-07,35,quantile,0.975,129.64026391009375
2026-02-21,1,wk inc flu hosp,2026-03-07,35,quantile,0.99,144.81849159207954
2026-02-21,1,wk inc flu hosp,2026-03-07,36,quantile,0.01,128.83007574917164
2026-02-21,1,wk inc flu hosp,2026-03-07,36,quantile,0.025,143.91417303059282
2026-02-21,1,wk inc flu hosp,2026-03-07,36,quantile,0.05,158.28176934236993
2026-02-21,1,wk inc flu hosp,2026-03-07,36,quantile,0.1,176.62336664038304
2026-02-21,1,wk inc flu hosp,2026-03-07,36,quantile,0.15,190.17721910187038
2026-02-21,1,wk inc flu hosp,2026-03-07,36,quantile,0.2,201.6832662252372
2026-02-21,1,wk inc flu hosp,2026-03-07,36,quantile,0.25,212.10477425242252
2026-02-21,1,wk inc flu hosp,2026-03-07,36,quantile,0.3,221.9194990993873
2026-02-21,1,wk inc flu hosp,2026-03-07,36,quantile,0.35,231.41736238613834
2026-02-21,1,wk inc flu hosp,2026-03-07,36,quantile,0.4,240.80382134643366
2026-02-21,1,wk inc flu hosp,2026-03-07,36,quantile,0.45,250.24598275505605
2026-02-21,1,wk inc flu hosp,2026-03-07,36,quantile,0.5,259.8983520623659
2026-02-21,1,wk inc flu hosp,2026-03-07,36,quantile,0.55,269.9215461375907
2026-02-21,1,wk inc flu hosp,2026-03-07,36,quantile,0.6,280.5007212451656
2026-02-21,1,wk inc flu hosp,2026-03-07,36,quantile,0.65,291.869471583496
2026-02-21,1,wk inc flu hosp,2026-03-07,36,quantile,0.7,304.3476720693265
2026-02-21,1,wk inc flu hosp,2026-03-07,36,quantile,0.75,318.4107234229853
2026-02-21,1,wk inc flu hosp,2026-03-07,36,quantile,0.8,334.8340892001213
2026-02-21,1,wk inc flu hosp,2026-03-07,36,quantile,0.85,355.04634500195164
2026-02-21,1,wk inc flu hosp,2026-03-07,36,quantile,0.9,382.21506565444673
2026-02-21,1,wk inc flu hosp,2026-03-07,36,quantile,0.95,426.34300598173826
2026-02-21,1,wk inc flu hosp,2026-03-07,36,quantile,0.975,468.7121660728687
2026-02-21,1,wk inc flu hosp,2026-03-07,36,quantile,0.99,523.2849140777192
2026-02-21,1,wk inc flu hosp,2026-03-07,37,quantile,0.01,148.12461923825944
2026-02-21,1,wk inc flu hosp,2026-03-07,37,quantile,0.025,165.45042183573
2026-02-21,1,wk inc flu hosp,2026-03-07,37,quantile,0.05,181.9532415175282
2026-02-21,1,wk inc flu hosp,2026-03-07,37,quantile,0.1,203.02065365223262
2026-02-21,1,wk inc flu hosp,2026-03-07,37,quantile,0.15,218.58879590176636
2026-02-21,1,wk inc flu hosp,2026-03-07,37,quantile,0.2,231.804800639563
2026-02-21,1,wk inc flu hosp,2026-03-07,37,quantile,0.25,243.775088783313
2026-02-21,1,wk inc flu hosp,2026-03-07,37,quantile,0.3,255.04841738060645
2026-02-21,1,wk inc flu hosp,2026-03-07,37,quantile,0.35,265.9577944108577
2026-02-21,1,wk inc flu hosp,2026-03-07,37,quantile,0.4,276.7392108921503
2026-02-21,1,wk inc flu hosp,2026-03-07,37,quantile,0.45,287.5846079753911
2026-02-21,1,wk inc flu hosp,2026-03-07,37,quantile,0.5,298.671452756107
2026-02-21,1,wk inc flu hosp,2026-03-07,37,quantile,0.55,310.18423198999426
2026-02-21,1,wk inc flu hosp,2026-03-07,37,quantile,0.6,322.3356187212158
2026-02-21,1,wk inc flu hosp,2026-03-07,37,quantile,0.65,335.39392247429805
2026-02-21,1,wk inc flu hosp,2026-03-07,37,quantile,0.7,349.7265559992385
2026-02-21,1,wk inc flu hosp,2026-03-07,37,quantile,0.75,365.87957113337495
2026-02-21,1,wk inc flu hosp,2026-03-07,37,quantile,0.8,384.74367603351936
2026-02-21,1,wk inc flu hosp,2026-03-07,37,quantile,0.85,407.9597523779367
2026-02-21,1,wk inc flu hosp,2026-03-07,37,quantile,0.9,439.16612038715976
2026-02-21,1,wk inc flu hosp,2026-03-07,37,quantile,0.95,489.85208248880303
2026-02-21,1,wk inc flu hosp,2026-03-07,37,quantile,0.975,538.5178853051045
2026-02-21,1,wk inc flu hosp,2026-03-07,37,quantile,0.99,601.2008978509149
2026-02-21,1,wk inc flu hosp,2026-03-07,38,quantile,0.01,7.5505541312844855
2026-02-21,1,wk inc flu hosp,2026-03-07,38,quantile,0.025,8.956863405638257
2026-02-21,1,wk inc flu hosp,2026-03-07,38,quantile,0.05,10.350017353266042
2026-02-21,1,wk inc flu hosp,2026-03-07,38,quantile,0.1,12.19983728744968
2026-02-21,1,wk inc flu hosp,2026-03-07,38,quantile,0.15,13.615367164023946
2026-02-21,1,wk inc flu hosp,2026-03-07,38,quantile,0.2,14.847880781252545
2026-02-21,1,wk inc flu hosp,2026-03-07,38,quantile,0.25,15.987778979986127
2026-02-21,1,wk inc flu hosp,2026-03-07,38,quantile,0.3,17.081150840558752
2026-02-21,1,wk inc flu hosp,2026-03-07,38,quantile,0.35,18.157044050554425
2026-02-21,1,wk inc flu hosp,2026-03-07,38,quantile,0.4,19.23709860809565
2026-02-21,1,wk inc flu hosp,2026-03-07,38,quantile,0.45,20.339986070940327
2026-02-21,1,wk inc flu hosp,2026-03-07,38,quantile,0.5,21.484054617716676
2026-02-21,1,wk inc flu hosp,2026-03-07,38,quantile,0.55,22.689458389144615
2026-02-21,1,wk inc flu hosp,2026-03-07,38,quantile,0.6,23.980493589641018
2026-02-21,1,wk inc flu hosp,2026-03-07,38,quantile,0.65,25.388868278341505
2026-02-21,1,wk inc flu hosp,2026-03-07,38,quantile,0.7,26.959100419564017
2026-02-21,1,wk inc flu hosp,2026-03-07,38,quantile,0.75,28.758611331596178
2026-02-21,1,wk inc flu hosp,2026-03-07,38,quantile,0.8,30.899073385918765
2026-02-21,1,wk inc flu hosp,2026-03-07,38,quantile,0.85,33.589121599137556
2026-02-21,1,wk inc flu hosp,2026-03-07,38,quantile,0.9,37.29840482451429
2026-02-21,1,wk inc flu hosp,2026-03-07,38,quantile,0.95,43.54025895449369
2026-02-21,1,wk inc flu hosp,2026-03-07,38,quantile,0.975,49.77228555392244
2026-02-21,1,wk inc flu hosp,2026-03-07,38,quantile,0.99,58.12280119984742
2026-02-21,1,wk inc flu hosp,2026-03-07,39,quantile,0.01,157.04527848043
2026-02-21,1,wk inc flu hosp,2026-03-07,39,quantile,0.025,175.40751343802086
2026-02-21,1,wk inc flu hosp,2026-03-07,39,quantile,0.05,192.89753450660749
2026-02-21,1,wk inc flu hosp,2026-03-07,39,quantile,0.1,215.22520269915168
2026-02-21,1,wk inc flu hosp,2026-03-07,39,quantile,0.15,231.72463377779448
2026-02-21,1,wk inc flu hosp,2026-03-07,39,quantile,0.2,245.73122209200534
2026-02-21,1,wk inc flu hosp,2026-03-07,39,quantile,0.25,258.41757484069075
2026-02-21,1,wk inc flu hosp,2026-03-07,39,quantile,0.3,270.36527580825526
2026-02-21,1,wk inc flu hosp,2026-03-07,39,quantile,0.35,281.9272535661955
2026-02-21,1,wk inc flu hosp,2026-03-07,39,quantile,0.4,293.3536161540989
2026-02-21,1,wk inc flu hosp,2026-03-07,39,quantile,0.45,304.84778667407886
2026-02-21,1,wk inc flu hosp,2026-03-07,39,quantile,0.5,316.5978483324961
2026-02-21,1,wk inc flu hosp,2026-03-07,39,quantile,0.55,328.7993239131064
2026-02-21,1,wk inc flu hosp,2026-03-07,39,quantile,0.6,341.6776085965424
2026-02-21,1,wk inc flu hosp,2026-03-07,39,quantile,0.65,355.51706222720384
2026-02-21,1,wk inc flu hosp,2026-03-07,39,quantile,0.7,370.70707624620354
2026-02-21,1,wk inc flu hosp,2026-03-07,39,quantile,0.75,387.8263674015719
2026-02-21,1,wk inc flu hosp,2026-03-07,39,quantile,0.8,407.8189261585129
2026-02-21,1,wk inc flu hosp,2026-03-07,39,quantile,0.85,432.4237920070823
2026-02-21,1,wk inc flu hosp,2026-03-07,39,quantile,0.9,465.4969300816242
2026-02-21,1,wk inc flu hosp,2026-03-07,39,quantile,0.95,519.2149347700647
2026-02-21,1,wk inc flu hosp,2026-03-07,39,quantile,0.975,570.7919339125561
2026-02-21,1,wk inc flu hosp,2026-03-07,39,quantile,0.99,637.2246545753104
2026-02-21,1,wk inc flu hosp,2026-03-07,40,quantile,0.01,65.6481028736144
2026-02-21,1,wk inc flu hosp,2026-03-07,40,quantile,0.025,73.39150486707878
2026-02-21,1,wk inc flu hosp,2026-03-07,40,quantile,0.05,80.76709200671728
2026-02-21,1,wk inc flu hosp,2026-03-07,40,quantile,0.1,90.18272745582611
2026-02-21,1,wk inc flu hosp,2026-03-07,40,quantile,0.15,97.14058023357714
2026-02-21,1,wk inc flu hosp,2026-03-07,40,quantile,0.2,103.0471947673955
2026-02-21,1,wk inc flu hosp,2026-03-07,40,quantile,0.25,108.39706254715368
2026-02-21,1,wk inc flu hosp,2026-03-07,40,quantile,0.3,113.43543895956907
2026-02-21,1,wk inc flu hosp,2026-03-07,40,quantile,0.35,118.31115489643624
2026-02-21,1,wk inc flu hosp,2026-03-07,40,quantile,0.4,123.12968156519784
2026-02-21,1,wk inc flu hosp,2026-03-07,40,quantile,0.45,127.97680301436753
2026-02-21,1,wk inc flu hosp,2026-03-07,40,quantile,0.5,132.9318344187285
2026-02-21,1,wk inc flu hosp,2026-03-07,40,quantile,0.55,138.07722824210109
2026-02-21,1,wk inc flu hosp,2026-03-07,40,quantile,0.6,143.50803421536287
2026-02-21,1,wk inc flu hosp,2026-03-07,40,quantile,0.65,149.34416762067147
2026-02-21,1,wk inc flu hosp,2026-03-07,40,quantile,0.7,155.74983583628537
2026-02-21,1,wk inc flu hosp,2026-03-07,40,quantile,0.75,162.96908521226482
2026-02-21,1,wk inc flu hosp,2026-03-07,40,quantile,0.8,171.3999989703396
2026-02-21,1,wk inc flu hosp,2026-03-07,40,quantile,0.85,181.7759345631891
2026-02-21,1,wk inc flu hosp,2026-03-07,40,quantile,0.9,195.72296246518533
2026-02-21,1,wk inc flu hosp,2026-03-07,40,quantile,0.95,218.3759840363663
2026-02-21,1,wk inc flu hosp,2026-03-07,40,quantile,0.975,240.1261380290194
2026-02-21,1,wk inc flu hosp,2026-03-07,40,quantile,0.99,268.1409882255951
2026-02-21,1,wk inc flu hosp,2026-03-07,41,quantile,0.01,61.89971018574306
2026-02-21,1,wk inc flu hosp,2026-03-07,41,quantile,0.025,69.20761123979447
2026-02-21,1,wk inc flu hosp,2026-03-07,41,quantile,0.05,76.16838391794103
2026-02-21,1,wk inc flu hosp,2026-03-07,41,quantile,0.1,85.05446942418007
2026-02-21,1,wk inc flu hosp,2026-03-07,41,quantile,0.15,91.62100176892696
2026-02-21,1,wk inc flu hosp,2026-03-07,41,quantile,0.2,97.19541913922478
2026-02-21,1,wk inc flu hosp,2026-03-07,41,quantile,0.25,102.24440205651732
2026-02-21,1,wk inc flu hosp,2026-03-07,41,quantile,0.3,106.99941236414118
2026-02-21,1,wk inc flu hosp,2026-03-07,41,quantile,0.35,111.60091047367501
2026-02-21,1,wk inc flu hosp,2026-03-07,41,quantile,0.4,116.14843572825158
2026-02-21,1,wk inc flu hosp,2026-03-07,41,quantile,0.45,120.72294754843084
2026-02-21,1,wk inc flu hosp,2026-03-07,41,quantile,0.5,125.39930030053519
2026-02-21,1,wk inc flu hosp,2026-03-07,41,quantile,0.55,130.25530919392227
2026-02-21,1,wk inc flu hosp,2026-03-07,41,quantile,0.6,135.3806782151672
2026-02-21,1,wk inc flu hosp,2026-03-07,41,quantile,0.65,140.88857842495057
2026-02-21,1,wk inc flu hosp,2026-03-07,41,quantile,0.7,146.93398192386474
2026-02-21,1,wk inc flu hosp,2026-03-07,41,quantile,0.75,153.7472095166862
2026-02-21,1,wk inc flu hosp,2026-03-07,41,quantile,0.8,161.70395560726158
2026-02-21,1,wk inc flu hosp,2026-03-07,41,quantile,0.85,171.49633248757257
2026-02-21,1,wk inc flu hosp,2026-03-07,41,quantile,0.9,184.65895790620755
2026-02-21,1,wk inc flu hosp,2026-03-07,41,quantile,0.95,206.03793840563247
2026-02-21,1,wk inc flu hosp,2026-03-07,41,quantile,0.975,226.56482999964325
2026-02-21,1,wk inc flu hosp,2026-03-07,41,quantile,0.99,253.00408156548542
2026-02-21,1,wk inc flu hosp,2026-03-07,42,quantile,0.01,379.76399370732446
2026-02-21,1,wk inc flu hosp,2026-03-07,42,quantile,0.025,424.0024422270648
2026-02-21,1,wk inc flu hosp,2026-03-07,42,quantile,0.05,466.1395458225064
2026-02-21,1,wk inc flu hosp,2026-03-07,42,quantile,0.1,519.9315489301338
2026-02-21,1,wk inc flu hosp,2026-03-07,42,quantile,0.15,559.6821149186059
2026-02-21,1,wk inc flu hosp,2026-03-07,42,quantile,0.2,593.4269034754723
2026-02-21,1,wk inc flu hosp,2026-03-07,42,quantile,0.25,623.9909695748438
2026-02-21,1,wk inc flu hosp,2026-03-07,42,quantile,0.3,652.7754696862725
2026-02-21,1,wk inc flu hosp,2026-03-07,42,quantile,0.35,680.6306822468534
2026-02-21,1,wk inc flu hosp,2026-03-07,42,quantile,0.4,708.1591696167358
2026-02-21,1,wk inc flu hosp,2026-03-07,42,quantile,0.45,735.8510204181027
2026-02-21,1,wk inc flu hosp,2026-03-07,42,quantile,0.5,764.1593662692586
2026-02-21,1,wk inc flu hosp,2026-03-07,42,quantile,0.55,793.5552622799759
2026-02-21,1,wk inc flu hosp,2026-03-07,42,quantile,0.6,824.5817323859599
2026-02-21,1,wk inc flu hosp,2026-03-07,42,quantile,0.65,857.9238586791568
2026-02-21,1,wk inc flu hosp,2026-03-07,42,quantile,0.7,894.519766244094
2026-02-21,1,wk inc flu hosp,2026-03-07,42,quantile,0.75,935.7637042625502
2026-02-21,1,wk inc flu hosp,2026-03-07,42,quantile,0.8,983.9299423805967
2026-02-21,1,wk inc flu hosp,2026-03-07,42,quantile,0.85,1043.2081889388712
2026-02-21,1,wk inc flu hosp,2026-03-07,42,quantile,0.9,1122.8882670707574
2026-02-21,1,wk inc flu hosp,2026-03-07,42,quantile,0.95,1252.306128811512
2026-02-21,1,wk inc flu hosp,2026-03-07,42,quantile,0.975,1376.5658622610379
2026-02-21,1,wk inc flu hosp,2026-03-07,42,quantile,0.99,1536.6161230192267
2026-02-21,1,wk inc flu hosp,2026-03-07,72,quantile,0.01,80.19160829679794
2026-02-21,1,wk inc flu hosp,2026-03-07,72,quantile,0.025,89.62472393596644
2026-02-21,1,wk inc flu hosp,2026-03-07,72,quantile,0.05,98.60976261195111
2026-02-21,1,wk inc flu hosp,2026-03-07,72,quantile,0.1,110.08001536166799
2026-02-21,1,wk inc flu hosp,2026-03-07,72,quantile,0.15,118.55616446360435
2026-02-21,1,wk inc flu hosp,2026-03-07,72,quantile,0.2,125.7516811086822
2026-02-21,1,wk inc flu hosp,2026-03-07,72,quantile,0.25,132.26896142853582
2026-02-21,1,wk inc flu hosp,2026-03-07,72,quantile,0.3,138.40677880804006
2026-02-21,1,wk inc flu hosp,2026-03-07,72,quantile,0.35,144.34644102563178
2026-02-21,1,wk inc flu hosp,2026-03-07,72,quantile,0.4,150.21643451366322
2026-02-21,1,wk inc flu hosp,2026-03-07,72,quantile,0.45,156.1212625447668
2026-02-21,1,wk inc flu hosp,2026-03-07,72,quantile,0.5,162.15754792327348
2026-02-21,1,wk inc flu hosp,2026-03-07,72,quantile,0.55,168.42573534088447
2026-02-21,1,wk inc flu hosp,2026-03-07,72,quantile,0.6,175.0416156481324
2026-02-21,1,wk inc flu hosp,2026-03-07,72,quantile,0.65,182.15127124193424
2026-02-21,1,wk inc flu hosp,2026-03-07,72,quantile,0.7,189.95474174172654
2026-02-21,1,wk inc flu hosp,2026-03-07,72,quantile,0.75,198.74932766779463
2026-02-21,1,wk inc flu hosp,2026-03-07,72,quantile,0.8,209.0199793130148
2026-02-21,1,wk inc flu hosp,2026-03-07,72,quantile,0.85,221.66008251242573
2026-02-21,1,wk inc flu hosp,2026-03-07,72,quantile,0.9,238.65053801677428
2026-02-21,1,wk inc flu hosp,2026-03-07,72,quantile,0.95,266.246751184822
2026-02-21,1,wk inc flu hosp,2026-03-07,72,quantile,0.975,292.7430790205187
2026-02-21,1,wk inc flu hosp,2026-03-07,72,quantile,0.99,326.8711433701843
2026-02-21,1,wk inc flu hosp,2026-03-07,44,quantile,0.01,3.207058287404526
2026-02-21,1,wk inc flu hosp,2026-03-07,44,quantile,0.025,3.6958485473626403
2026-02-21,1,wk inc flu hosp,2026-03-07,44,quantile,0.05,4.161421064244809
2026-02-21,1,wk inc flu hosp,2026-03-07,44,quantile,0.1,4.755768471589173
2026-02-21,1,wk inc flu hosp,2026-03-07,44,quantile,0.15,5.194972153750794
2026-02-21,1,wk inc flu hosp,2026-03-07,44,quantile,0.2,5.567818049636642
2026-02-21,1,wk inc flu hosp,2026-03-07,44,quantile,0.25,5.905520168810695
2026-02-21,1,wk inc flu hosp,2026-03-07,44,quantile,0.3,6.223559877774526
2026-02-21,1,wk inc flu hosp,2026-03-07,44,quantile,0.35,6.531331896103768
2026-02-21,1,wk inc flu hosp,2026-03-07,44,quantile,0.4,6.8354939304430635
2026-02-21,1,wk inc flu hosp,2026-03-07,44,quantile,0.45,7.141460966015786
2026-02-21,1,wk inc flu hosp,2026-03-07,44,quantile,0.5,7.454239650408306
2026-02-21,1,wk inc flu hosp,2026-03-07,44,quantile,0.55,7.779034667719289
2026-02-21,1,wk inc flu hosp,2026-03-07,44,quantile,0.6,8.121845885023154
2026-02-21,1,wk inc flu hosp,2026-03-07,44,quantile,0.65,8.490242768813859
2026-02-21,1,wk inc flu hosp,2026-03-07,44,quantile,0.7,8.89459065556415
2026-02-21,1,wk inc flu hosp,2026-03-07,44,quantile,0.75,9.350294593208842
2026-02-21,1,wk inc flu hosp,2026-03-07,44,quantile,0.8,9.882482968676362
2026-02-21,1,wk inc flu hosp,2026-03-07,44,quantile,0.85,10.537447835542144
2026-02-21,1,wk inc flu hosp,2026-03-07,44,quantile,0.9,11.417832374484288
2026-02-21,1,wk inc flu hosp,2026-03-07,44,quantile,0.95,12.847769282313658
2026-02-21,1,wk inc flu hosp,2026-03-07,44,quantile,0.975,14.220714072364709
2026-02-21,1,wk inc flu hosp,2026-03-07,44,quantile,0.99,15.989108109227255
2026-02-21,1,wk inc flu hosp,2026-03-07,45,quantile,0.01,119.61342806816798
2026-02-21,1,wk inc flu hosp,2026-03-07,45,quantile,0.025,133.62670405162245
2026-02-21,1,wk inc flu hosp,2026-03-07,45,quantile,0.05,146.97434352778643
2026-02-21,1,wk inc flu hosp,2026-03-07,45,quantile,0.1,164.01386933560622
2026-02-21,1,wk inc flu hosp,2026-03-07,45,quantile,0.15,176.60553270387314
2026-02-21,1,wk inc flu hosp,2026-03-07,45,quantile,0.2,187.2947646022223
2026-02-21,1,wk inc flu hosp,2026-03-07,45,quantile,0.25,196.97644892340543
