reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-31,1,wk inc flu hosp,2026-02-14,17,quantile,0.8,811.3279649004136
2026-01-31,1,wk inc flu hosp,2026-02-14,17,quantile,0.85,885.7557909095485
2026-01-31,1,wk inc flu hosp,2026-02-14,17,quantile,0.9,989.1661926668442
2026-01-31,1,wk inc flu hosp,2026-02-14,17,quantile,0.95,1165.028400388918
2026-01-31,1,wk inc flu hosp,2026-02-14,17,quantile,0.975,1342.6678846097561
2026-01-31,1,wk inc flu hosp,2026-02-14,17,quantile,0.99,1583.5110086021102
2026-01-31,1,wk inc flu hosp,2026-02-14,18,quantile,0.01,99.40381236250671
2026-01-31,1,wk inc flu hosp,2026-02-14,18,quantile,0.025,117.40049748619064
2026-01-31,1,wk inc flu hosp,2026-02-14,18,quantile,0.05,135.4383114004335
2026-01-31,1,wk inc flu hosp,2026-02-14,18,quantile,0.1,159.67095319173455
2026-01-31,1,wk inc flu hosp,2026-02-14,18,quantile,0.15,178.40784557023574
2026-01-31,1,wk inc flu hosp,2026-02-14,18,quantile,0.2,194.84570871386424
2026-01-31,1,wk inc flu hosp,2026-02-14,18,quantile,0.25,210.14314469016142
2026-01-31,1,wk inc flu hosp,2026-02-14,18,quantile,0.3,224.89639600202108
2026-01-31,1,wk inc flu hosp,2026-02-14,18,quantile,0.35,239.48614736451324
2026-01-31,1,wk inc flu hosp,2026-02-14,18,quantile,0.4,254.20075258575002
2026-01-31,1,wk inc flu hosp,2026-02-14,18,quantile,0.45,269.2936847823584
2026-01-31,1,wk inc flu hosp,2026-02-14,18,quantile,0.5,285.0185571517799
2026-01-31,1,wk inc flu hosp,2026-02-14,18,quantile,0.55,301.65825522729835
2026-01-31,1,wk inc flu hosp,2026-02-14,18,quantile,0.6,319.55789101835865
2026-01-31,1,wk inc flu hosp,2026-02-14,18,quantile,0.65,339.1718391337894
2026-01-31,1,wk inc flu hosp,2026-02-14,18,quantile,0.7,361.14218767108633
2026-01-31,1,wk inc flu hosp,2026-02-14,18,quantile,0.75,386.4462282696024
2026-01-31,1,wk inc flu hosp,2026-02-14,18,quantile,0.8,416.70951006492356
2026-01-31,1,wk inc flu hosp,2026-02-14,18,quantile,0.85,454.9812575373677
2026-01-31,1,wk inc flu hosp,2026-02-14,18,quantile,0.9,508.15621903084826
2026-01-31,1,wk inc flu hosp,2026-02-14,18,quantile,0.95,598.5868330200256
2026-01-31,1,wk inc flu hosp,2026-02-14,18,quantile,0.975,689.9313454930988
2026-01-31,1,wk inc flu hosp,2026-02-14,18,quantile,0.99,813.7759842009206
2026-01-31,1,wk inc flu hosp,2026-02-14,19,quantile,0.01,8.929966311603787
2026-01-31,1,wk inc flu hosp,2026-02-14,19,quantile,0.025,12.3088967284275
2026-01-31,1,wk inc flu hosp,2026-02-14,19,quantile,0.05,16.12127697375975
2026-01-31,1,wk inc flu hosp,2026-02-14,19,quantile,0.1,21.89077738208708
2026-01-31,1,wk inc flu hosp,2026-02-14,19,quantile,0.15,26.84556716493967
2026-01-31,1,wk inc flu hosp,2026-02-14,19,quantile,0.2,31.537733285302767
2026-01-31,1,wk inc flu hosp,2026-02-14,19,quantile,0.25,36.18851747011905
2026-01-31,1,wk inc flu hosp,2026-02-14,19,quantile,0.3,40.92895407964792
2026-01-31,1,wk inc flu hosp,2026-02-14,19,quantile,0.35,45.8594544723106
2026-01-31,1,wk inc flu hosp,2026-02-14,19,quantile,0.4,51.073079628282706
2026-01-31,1,wk inc flu hosp,2026-02-14,19,quantile,0.45,56.66878565097438
2026-01-31,1,wk inc flu hosp,2026-02-14,19,quantile,0.5,62.76253186664547
2026-01-31,1,wk inc flu hosp,2026-02-14,19,quantile,0.55,69.50019216030233
2026-01-31,1,wk inc flu hosp,2026-02-14,19,quantile,0.6,77.0760519459805
2026-01-31,1,wk inc flu hosp,2026-02-14,19,quantile,0.65,85.76286388368845
2026-01-31,1,wk inc flu hosp,2026-02-14,19,quantile,0.7,95.96546358685409
2026-01-31,1,wk inc flu hosp,2026-02-14,19,quantile,0.75,108.32569369864589
2026-01-31,1,wk inc flu hosp,2026-02-14,19,quantile,0.8,123.95217274036204
2026-01-31,1,wk inc flu hosp,2026-02-14,19,quantile,0.85,145.0074577027847
2026-01-31,1,wk inc flu hosp,2026-02-14,19,quantile,0.9,176.61128869421944
2026-01-31,1,wk inc flu hosp,2026-02-14,19,quantile,0.95,236.46245541591614
2026-01-31,1,wk inc flu hosp,2026-02-14,19,quantile,0.975,304.48441039149554
2026-01-31,1,wk inc flu hosp,2026-02-14,19,quantile,0.99,408.43346054397006
2026-01-31,1,wk inc flu hosp,2026-02-14,20,quantile,0.01,23.529985925358798
2026-01-31,1,wk inc flu hosp,2026-02-14,20,quantile,0.025,31.884565056415585
2026-01-31,1,wk inc flu hosp,2026-02-14,20,quantile,0.05,41.31288672196837
2026-01-31,1,wk inc flu hosp,2026-02-14,20,quantile,0.1,55.5844008433759
2026-01-31,1,wk inc flu hosp,2026-02-14,20,quantile,0.15,67.84295441246555
2026-01-31,1,wk inc flu hosp,2026-02-14,20,quantile,0.2,79.45335814423015
2026-01-31,1,wk inc flu hosp,2026-02-14,20,quantile,0.25,90.9626763848666
2026-01-31,1,wk inc flu hosp,2026-02-14,20,quantile,0.3,102.69503079528853
2026-01-31,1,wk inc flu hosp,2026-02-14,20,quantile,0.35,114.89889703100965
2026-01-31,1,wk inc flu hosp,2026-02-14,20,quantile,0.4,127.8046513435281
2026-01-31,1,wk inc flu hosp,2026-02-14,20,quantile,0.45,141.65734021905791
2026-01-31,1,wk inc flu hosp,2026-02-14,20,quantile,0.5,156.74418071634264
2026-01-31,1,wk inc flu hosp,2026-02-14,20,quantile,0.55,173.42654203184114
2026-01-31,1,wk inc flu hosp,2026-02-14,20,quantile,0.6,192.18577621475347
2026-01-31,1,wk inc flu hosp,2026-02-14,20,quantile,0.65,213.6976993509478
2026-01-31,1,wk inc flu hosp,2026-02-14,20,quantile,0.7,238.96546757379173
2026-01-31,1,wk inc flu hosp,2026-02-14,20,quantile,0.75,269.57962564870456
2026-01-31,1,wk inc flu hosp,2026-02-14,20,quantile,0.8,308.28760618371666
2026-01-31,1,wk inc flu hosp,2026-02-14,20,quantile,0.85,360.4491382921316
2026-01-31,1,wk inc flu hosp,2026-02-14,20,quantile,0.9,438.75417569139364
2026-01-31,1,wk inc flu hosp,2026-02-14,20,quantile,0.95,587.0767888367932
2026-01-31,1,wk inc flu hosp,2026-02-14,20,quantile,0.975,755.6840706933897
2026-01-31,1,wk inc flu hosp,2026-02-14,20,quantile,0.99,1013.400359852885
2026-01-31,1,wk inc flu hosp,2026-02-14,21,quantile,0.01,127.36075197293864
2026-01-31,1,wk inc flu hosp,2026-02-14,21,quantile,0.025,150.368524099716
2026-01-31,1,wk inc flu hosp,2026-02-14,21,quantile,0.05,173.4288771231711
2026-01-31,1,wk inc flu hosp,2026-02-14,21,quantile,0.1,204.40897687667217
2026-01-31,1,wk inc flu hosp,2026-02-14,21,quantile,0.15,228.36306326790321
2026-01-31,1,wk inc flu hosp,2026-02-14,21,quantile,0.2,249.37796722719077
2026-01-31,1,wk inc flu hosp,2026-02-14,21,quantile,0.25,268.9348977756631
2026-01-31,1,wk inc flu hosp,2026-02-14,21,quantile,0.3,287.79611816039045
2026-01-31,1,wk inc flu hosp,2026-02-14,21,quantile,0.35,306.44831285222295
2026-01-31,1,wk inc flu hosp,2026-02-14,21,quantile,0.4,325.26012633559424
2026-01-31,1,wk inc flu hosp,2026-02-14,21,quantile,0.45,344.5556100492852
2026-01-31,1,wk inc flu hosp,2026-02-14,21,quantile,0.5,364.6589945176937
2026-01-31,1,wk inc flu hosp,2026-02-14,21,quantile,0.55,385.9319333366365
2026-01-31,1,wk inc flu hosp,2026-02-14,21,quantile,0.6,408.81563322929327
2026-01-31,1,wk inc flu hosp,2026-02-14,21,quantile,0.65,433.89098714279714
2026-01-31,1,wk inc flu hosp,2026-02-14,21,quantile,0.7,461.9788693954445
2026-01-31,1,wk inc flu hosp,2026-02-14,21,quantile,0.75,494.3286935978589
2026-01-31,1,wk inc flu hosp,2026-02-14,21,quantile,0.8,533.0186349159336
2026-01-31,1,wk inc flu hosp,2026-02-14,21,quantile,0.85,581.9469591427518
2026-01-31,1,wk inc flu hosp,2026-02-14,21,quantile,0.9,649.928222830146
2026-01-31,1,wk inc flu hosp,2026-02-14,21,quantile,0.95,765.5387892010298
2026-01-31,1,wk inc flu hosp,2026-02-14,21,quantile,0.975,882.3177245198602
2026-01-31,1,wk inc flu hosp,2026-02-14,21,quantile,0.99,1040.6462837478477
2026-01-31,1,wk inc flu hosp,2026-02-14,22,quantile,0.01,110.6251260740838
2026-01-31,1,wk inc flu hosp,2026-02-14,22,quantile,0.025,130.63315364373187
2026-01-31,1,wk inc flu hosp,2026-02-14,22,quantile,0.05,150.68690663279767
2026-01-31,1,wk inc flu hosp,2026-02-14,22,quantile,0.1,177.62783279300984
2026-01-31,1,wk inc flu hosp,2026-02-14,22,quantile,0.15,198.4587945341375
2026-01-31,1,wk inc flu hosp,2026-02-14,22,quantile,0.2,216.73378332810142
2026-01-31,1,wk inc flu hosp,2026-02-14,22,quantile,0.25,233.74088872863348
2026-01-31,1,wk inc flu hosp,2026-02-14,22,quantile,0.3,250.1429903912985
2026-01-31,1,wk inc flu hosp,2026-02-14,22,quantile,0.35,266.3633190512078
2026-01-31,1,wk inc flu hosp,2026-02-14,22,quantile,0.4,282.7224554654769
2026-01-31,1,wk inc flu hosp,2026-02-14,22,quantile,0.45,299.5022013698579
2026-01-31,1,wk inc flu hosp,2026-02-14,22,quantile,0.5,316.9845142366053
2026-01-31,1,wk inc flu hosp,2026-02-14,22,quantile,0.55,335.4838954036102
2026-01-31,1,wk inc flu hosp,2026-02-14,22,quantile,0.6,355.3840272297141
2026-01-31,1,wk inc flu hosp,2026-02-14,22,quantile,0.65,377.1900660610949
2026-01-31,1,wk inc flu hosp,2026-02-14,22,quantile,0.7,401.6158609354252
2026-01-31,1,wk inc flu hosp,2026-02-14,22,quantile,0.75,429.7479273931711
2026-01-31,1,wk inc flu hosp,2026-02-14,22,quantile,0.8,463.39348891449566
2026-01-31,1,wk inc flu hosp,2026-02-14,22,quantile,0.85,505.9425568847711
2026-01-31,1,wk inc flu hosp,2026-02-14,22,quantile,0.9,565.0604493335526
2026-01-31,1,wk inc flu hosp,2026-02-14,22,quantile,0.95,665.5977541427891
2026-01-31,1,wk inc flu hosp,2026-02-14,22,quantile,0.975,767.1510964020327
2026-01-31,1,wk inc flu hosp,2026-02-14,22,quantile,0.99,904.8368384478423
2026-01-31,1,wk inc flu hosp,2026-02-14,23,quantile,0.01,15.144334552457824
2026-01-31,1,wk inc flu hosp,2026-02-14,23,quantile,0.025,18.03809424778679
2026-01-31,1,wk inc flu hosp,2026-02-14,23,quantile,0.05,20.93846720748188
2026-01-31,1,wk inc flu hosp,2026-02-14,23,quantile,0.1,24.834931564394363
2026-01-31,1,wk inc flu hosp,2026-02-14,23,quantile,0.15,27.847712174156147
2026-01-31,1,wk inc flu hosp,2026-02-14,23,quantile,0.2,30.49082258673797
2026-01-31,1,wk inc flu hosp,2026-02-14,23,quantile,0.25,32.95055910853933
2026-01-31,1,wk inc flu hosp,2026-02-14,23,quantile,0.3,35.32279398001211
2026-01-31,1,wk inc flu hosp,2026-02-14,23,quantile,0.35,37.6687390341982
2026-01-31,1,wk inc flu hosp,2026-02-14,23,quantile,0.4,40.03475984465596
2026-01-31,1,wk inc flu hosp,2026-02-14,23,quantile,0.45,42.461613377665834
2026-01-31,1,wk inc flu hosp,2026-02-14,23,quantile,0.5,44.99007912366813
2026-01-31,1,wk inc flu hosp,2026-02-14,23,quantile,0.55,47.665643390223565
2026-01-31,1,wk inc flu hosp,2026-02-14,23,quantile,0.6,50.54379813134711
2026-01-31,1,wk inc flu hosp,2026-02-14,23,quantile,0.65,53.697604075754704
2026-01-31,1,wk inc flu hosp,2026-02-14,23,quantile,0.7,57.23030516223932
2026-01-31,1,wk inc flu hosp,2026-02-14,23,quantile,0.75,61.29904406108185
2026-01-31,1,wk inc flu hosp,2026-02-14,23,quantile,0.8,66.1651993838993
2026-01-31,1,wk inc flu hosp,2026-02-14,23,quantile,0.85,72.31906825166197
2026-01-31,1,wk inc flu hosp,2026-02-14,23,quantile,0.9,80.8692851006528
2026-01-31,1,wk inc flu hosp,2026-02-14,23,quantile,0.95,95.40998880176674
2026-01-31,1,wk inc flu hosp,2026-02-14,23,quantile,0.975,110.09764193163068
2026-01-31,1,wk inc flu hosp,2026-02-14,23,quantile,0.99,130.01112163704846
2026-01-31,1,wk inc flu hosp,2026-02-14,24,quantile,0.01,49.01313017934501
2026-01-31,1,wk inc flu hosp,2026-02-14,24,quantile,0.025,57.9776359556575
2026-01-31,1,wk inc flu hosp,2026-02-14,24,quantile,0.05,66.96262879822714
2026-01-31,1,wk inc flu hosp,2026-02-14,24,quantile,0.1,79.03338826423273
2026-01-31,1,wk inc flu hosp,2026-02-14,24,quantile,0.15,88.36660595420453
2026-01-31,1,wk inc flu hosp,2026-02-14,24,quantile,0.2,96.55463158717886
2026-01-31,1,wk inc flu hosp,2026-02-14,24,quantile,0.25,104.17458783077706
2026-01-31,1,wk inc flu hosp,2026-02-14,24,quantile,0.3,111.5234749005689
2026-01-31,1,wk inc flu hosp,2026-02-14,24,quantile,0.35,118.79091940299574
2026-01-31,1,wk inc flu hosp,2026-02-14,24,quantile,0.4,126.12055608860626
2026-01-31,1,wk inc flu hosp,2026-02-14,24,quantile,0.45,133.63864494375497
2026-01-31,1,wk inc flu hosp,2026-02-14,24,quantile,0.5,141.47151573182816
2026-01-31,1,wk inc flu hosp,2026-02-14,24,quantile,0.55,149.76007934723395
2026-01-31,1,wk inc flu hosp,2026-02-14,24,quantile,0.6,158.67624292625217
2026-01-31,1,wk inc flu hosp,2026-02-14,24,quantile,0.65,168.44633947284774
2026-01-31,1,wk inc flu hosp,2026-02-14,24,quantile,0.7,179.3902058024866
2026-01-31,1,wk inc flu hosp,2026-02-14,24,quantile,0.75,191.9946502627011
2026-01-31,1,wk inc flu hosp,2026-02-14,24,quantile,0.8,207.06939111635418
2026-01-31,1,wk inc flu hosp,2026-02-14,24,quantile,0.85,226.13330755031959
2026-01-31,1,wk inc flu hosp,2026-02-14,24,quantile,0.9,252.62081045362768
2026-01-31,1,wk inc flu hosp,2026-02-14,24,quantile,0.95,297.666092731452
2026-01-31,1,wk inc flu hosp,2026-02-14,24,quantile,0.975,343.1666059688416
2026-01-31,1,wk inc flu hosp,2026-02-14,24,quantile,0.99,404.856076637001
2026-01-31,1,wk inc flu hosp,2026-02-14,25,quantile,0.01,55.502666019242696
2026-01-31,1,wk inc flu hosp,2026-02-14,25,quantile,0.025,65.63037596441514
2026-01-31,1,wk inc flu hosp,2026-02-14,25,quantile,0.05,75.78123130877158
2026-01-31,1,wk inc flu hosp,2026-02-14,25,quantile,0.1,89.41825199235194
2026-01-31,1,wk inc flu hosp,2026-02-14,25,quantile,0.15,99.9625166710534
2026-01-31,1,wk inc flu hosp,2026-02-14,25,quantile,0.2,109.21299301672342
2026-01-31,1,wk inc flu hosp,2026-02-14,25,quantile,0.25,117.82168919649352
2026-01-31,1,wk inc flu hosp,2026-02-14,25,quantile,0.3,126.12414317664984
2026-01-31,1,wk inc flu hosp,2026-02-14,25,quantile,0.35,134.33458687536464
2026-01-31,1,wk inc flu hosp,2026-02-14,25,quantile,0.4,142.61529260612647
2026-01-31,1,wk inc flu hosp,2026-02-14,25,quantile,0.45,151.1089034271683
2026-01-31,1,wk inc flu hosp,2026-02-14,25,quantile,0.5,159.95814122778813
2026-01-31,1,wk inc flu hosp,2026-02-14,25,quantile,0.55,169.32220102690735
2026-01-31,1,wk inc flu hosp,2026-02-14,25,quantile,0.6,179.3952960535862
2026-01-31,1,wk inc flu hosp,2026-02-14,25,quantile,0.65,190.4331275224118
2026-01-31,1,wk inc flu hosp,2026-02-14,25,quantile,0.7,202.79703320008915
2026-01-31,1,wk inc flu hosp,2026-02-14,25,quantile,0.75,217.03698805073995
2026-01-31,1,wk inc flu hosp,2026-02-14,25,quantile,0.8,234.06777666017524
2026-01-31,1,wk inc flu hosp,2026-02-14,25,quantile,0.85,255.6053628785231
2026-01-31,1,wk inc flu hosp,2026-02-14,25,quantile,0.9,285.5297952198411
2026-01-31,1,wk inc flu hosp,2026-02-14,25,quantile,0.95,336.4200020747113
2026-01-31,1,wk inc flu hosp,2026-02-14,25,quantile,0.975,387.8245091299029
2026-01-31,1,wk inc flu hosp,2026-02-14,25,quantile,0.99,457.5185983734194
2026-01-31,1,wk inc flu hosp,2026-02-14,26,quantile,0.01,116.89293264607957
2026-01-31,1,wk inc flu hosp,2026-02-14,26,quantile,0.025,138.02442095529702
2026-01-31,1,wk inc flu hosp,2026-02-14,26,quantile,0.05,159.20420218906668
2026-01-31,1,wk inc flu hosp,2026-02-14,26,quantile,0.1,187.6578748068332
2026-01-31,1,wk inc flu hosp,2026-02-14,26,quantile,0.15,209.65850545221258
2026-01-31,1,wk inc flu hosp,2026-02-14,26,quantile,0.2,228.9596439930528
2026-01-31,1,wk inc flu hosp,2026-02-14,26,quantile,0.25,246.92170685476913
2026-01-31,1,wk inc flu hosp,2026-02-14,26,quantile,0.3,264.24479471661266
2026-01-31,1,wk inc flu hosp,2026-02-14,26,quantile,0.35,281.37590293082263
2026-01-31,1,wk inc flu hosp,2026-02-14,26,quantile,0.4,298.653613024117
2026-01-31,1,wk inc flu hosp,2026-02-14,26,quantile,0.45,316.3755500404355
2026-01-31,1,wk inc flu hosp,2026-02-14,26,quantile,0.5,334.8395035049025
2026-01-31,1,wk inc flu hosp,2026-02-14,26,quantile,0.55,354.3776341625861
2026-01-31,1,wk inc flu hosp,2026-02-14,26,quantile,0.6,375.39516832837876
2026-01-31,1,wk inc flu hosp,2026-02-14,26,quantile,0.65,398.42562712955936
2026-01-31,1,wk inc flu hosp,2026-02-14,26,quantile,0.7,424.22294258374495
2026-01-31,1,wk inc flu hosp,2026-02-14,26,quantile,0.75,453.93463862157887
2026-01-31,1,wk inc flu hosp,2026-02-14,26,quantile,0.8,489.4694152241199
2026-01-31,1,wk inc flu hosp,2026-02-14,26,quantile,0.85,534.4076346089199
2026-01-31,1,wk inc flu hosp,2026-02-14,26,quantile,0.9,596.8450262407715
2026-01-31,1,wk inc flu hosp,2026-02-14,26,quantile,0.95,703.0275509209881
2026-01-31,1,wk inc flu hosp,2026-02-14,26,quantile,0.975,810.2831640614147
2026-01-31,1,wk inc flu hosp,2026-02-14,26,quantile,0.99,955.7000292800849
2026-01-31,1,wk inc flu hosp,2026-02-14,27,quantile,0.01,37.422391101265916
2026-01-31,1,wk inc flu hosp,2026-02-14,27,quantile,0.025,44.309337503778536
2026-01-31,1,wk inc flu hosp,2026-02-14,27,quantile,0.05,51.21202301458987
2026-01-31,1,wk inc flu hosp,2026-02-14,27,quantile,0.1,60.48533663101523
2026-01-31,1,wk inc flu hosp,2026-02-14,27,quantile,0.15,67.65554451505307
2026-01-31,1,wk inc flu hosp,2026-02-14,27,quantile,0.2,73.94596309291802
2026-01-31,1,wk inc flu hosp,2026-02-14,27,quantile,0.25,79.79996459044831
2026-01-31,1,wk inc flu hosp,2026-02-14,27,quantile,0.3,85.44571825837592
2026-01-31,1,wk inc flu hosp,2026-02-14,27,quantile,0.35,91.02890399335536
2026-01-31,1,wk inc flu hosp,2026-02-14,27,quantile,0.4,96.65986862913857
2026-01-31,1,wk inc flu hosp,2026-02-14,27,quantile,0.45,102.43561090503175
2026-01-31,1,wk inc flu hosp,2026-02-14,27,quantile,0.5,108.4531831662721
2026-01-31,1,wk inc flu hosp,2026-02-14,27,quantile,0.55,114.82083965481495
2026-01-31,1,wk inc flu hosp,2026-02-14,27,quantile,0.6,121.67064735386161
2026-01-31,1,wk inc flu hosp,2026-02-14,27,quantile,0.65,129.1764857059961
2026-01-31,1,wk inc flu hosp,2026-02-14,27,quantile,0.7,137.58406809025203
2026-01-31,1,wk inc flu hosp,2026-02-14,27,quantile,0.75,147.2673831102856
2026-01-31,1,wk inc flu hosp,2026-02-14,27,quantile,0.8,158.8484936457045
2026-01-31,1,wk inc flu hosp,2026-02-14,27,quantile,0.85,173.49427267455195
2026-01-31,1,wk inc flu hosp,2026-02-14,27,quantile,0.9,193.84319289204973
2026-01-31,1,wk inc flu hosp,2026-02-14,27,quantile,0.95,228.44905432761874
2026-01-31,1,wk inc flu hosp,2026-02-14,27,quantile,0.975,263.4046451623895
2026-01-31,1,wk inc flu hosp,2026-02-14,27,quantile,0.99,310.79733904782415
2026-01-31,1,wk inc flu hosp,2026-02-14,28,quantile,0.01,38.21293205032537
2026-01-31,1,wk inc flu hosp,2026-02-14,28,quantile,0.025,45.24157742026599
2026-01-31,1,wk inc flu hosp,2026-02-14,28,quantile,0.05,52.286285730761854
2026-01-31,1,wk inc flu hosp,2026-02-14,28,quantile,0.1,61.750397835702245
2026-01-31,1,wk inc flu hosp,2026-02-14,28,quantile,0.15,69.06813279400939
2026-01-31,1,wk inc flu hosp,2026-02-14,28,quantile,0.2,75.48797677539544
2026-01-31,1,wk inc flu hosp,2026-02-14,28,quantile,0.25,81.4624243921549
2026-01-31,1,wk inc flu hosp,2026-02-14,28,quantile,0.3,87.22433947885095
2026-01-31,1,wk inc flu hosp,2026-02-14,28,quantile,0.35,92.92239929696784
2026-01-31,1,wk inc flu hosp,2026-02-14,28,quantile,0.4,98.66922106708608
2026-01-31,1,wk inc flu hosp,2026-02-14,28,quantile,0.45,104.56379927820966
2026-01-31,1,wk inc flu hosp,2026-02-14,28,quantile,0.5,110.70518312821598
2026-01-31,1,wk inc flu hosp,2026-02-14,28,quantile,0.55,117.20385419079899
2026-01-31,1,wk inc flu hosp,2026-02-14,28,quantile,0.6,124.19459672820611
2026-01-31,1,wk inc flu hosp,2026-02-14,28,quantile,0.65,131.8548677536936
2026-01-31,1,wk inc flu hosp,2026-02-14,28,quantile,0.7,140.43543620068124
2026-01-31,1,wk inc flu hosp,2026-02-14,28,quantile,0.75,150.31798549079974
2026-01-31,1,wk inc flu hosp,2026-02-14,28,quantile,0.8,162.13737745148714
2026-01-31,1,wk inc flu hosp,2026-02-14,28,quantile,0.85,177.08449347996756
2026-01-31,1,wk inc flu hosp,2026-02-14,28,quantile,0.9,197.85209286448224
2026-01-31,1,wk inc flu hosp,2026-02-14,28,quantile,0.95,233.16997012619262
2026-01-31,1,wk inc flu hosp,2026-02-14,28,quantile,0.975,268.8447724717885
2026-01-31,1,wk inc flu hosp,2026-02-14,28,quantile,0.99,317.21257134493544
2026-01-31,1,wk inc flu hosp,2026-02-14,29,quantile,0.01,128.64683034698984
2026-01-31,1,wk inc flu hosp,2026-02-14,29,quantile,0.025,151.88512307848902
2026-01-31,1,wk inc flu hosp,2026-02-14,29,quantile,0.05,175.176523527778
2026-01-31,1,wk inc flu hosp,2026-02-14,29,quantile,0.1,206.46702062397557
2026-01-31,1,wk inc flu hosp,2026-02-14,29,quantile,0.15,230.6611089784579
2026-01-31,1,wk inc flu hosp,2026-02-14,29,quantile,0.2,251.8865664994798
2026-01-31,1,wk inc flu hosp,2026-02-14,29,quantile,0.25,271.6394428106142
2026-01-31,1,wk inc flu hosp,2026-02-14,29,quantile,0.3,290.6896384644341
2026-01-31,1,wk inc flu hosp,2026-02-14,29,quantile,0.35,309.52871414483246
2026-01-31,1,wk inc flu hosp,2026-02-14,29,quantile,0.4,328.5290078772346
2026-01-31,1,wk inc flu hosp,2026-02-14,29,quantile,0.45,348.01781785257185
2026-01-31,1,wk inc flu hosp,2026-02-14,29,quantile,0.5,368.32262314169594
2026-01-31,1,wk inc flu hosp,2026-02-14,29,quantile,0.55,389.80870083795946
2026-01-31,1,wk inc flu hosp,2026-02-14,29,quantile,0.6,412.92167822469344
2026-01-31,1,wk inc flu hosp,2026-02-14,29,quantile,0.65,438.2482683602836
2026-01-31,1,wk inc flu hosp,2026-02-14,29,quantile,0.7,466.61757010746345
2026-01-31,1,wk inc flu hosp,2026-02-14,29,quantile,0.75,499.291515263297
2026-01-31,1,wk inc flu hosp,2026-02-14,29,quantile,0.8,538.3691007487491
2026-01-31,1,wk inc flu hosp,2026-02-14,29,quantile,0.85,587.7876500537122
2026-01-31,1,wk inc flu hosp,2026-02-14,29,quantile,0.9,656.4500349695601
2026-01-31,1,wk inc flu hosp,2026-02-14,29,quantile,0.95,773.2189324263567
2026-01-31,1,wk inc flu hosp,2026-02-14,29,quantile,0.975,891.167905010861
2026-01-31,1,wk inc flu hosp,2026-02-14,29,quantile,0.99,1051.0827975446923
2026-01-31,1,wk inc flu hosp,2026-02-14,30,quantile,0.01,5.541826591253705
2026-01-31,1,wk inc flu hosp,2026-02-14,30,quantile,0.025,7.769883443248813
2026-01-31,1,wk inc flu hosp,2026-02-14,30,quantile,0.05,10.284293317938678
2026-01-31,1,wk inc flu hosp,2026-02-14,30,quantile,0.1,14.090319096055534
2026-01-31,1,wk inc flu hosp,2026-02-14,30,quantile,0.15,17.359514617763434
2026-01-31,1,wk inc flu hosp,2026-02-14,30,quantile,0.2,20.455857035069577
2026-01-31,1,wk inc flu hosp,2026-02-14,30,quantile,0.25,23.52524124453272
2026-01-31,1,wk inc flu hosp,2026-02-14,30,quantile,0.3,26.654106245446126
2026-01-31,1,wk inc flu hosp,2026-02-14,30,quantile,0.35,29.908717236252137
2026-01-31,1,wk inc flu hosp,2026-02-14,30,quantile,0.4,33.350512539468326
2026-01-31,1,wk inc flu hosp,2026-02-14,30,quantile,0.45,37.044842834732215
2026-01-31,1,wk inc flu hosp,2026-02-14,30,quantile,0.5,41.06830513790127
2026-01-31,1,wk inc flu hosp,2026-02-14,30,quantile,0.55,45.51727186424128
2026-01-31,1,wk inc flu hosp,2026-02-14,30,quantile,0.6,50.52011327755759
2026-01-31,1,wk inc flu hosp,2026-02-14,30,quantile,0.65,56.25706064242228
2026-01-31,1,wk inc flu hosp,2026-02-14,30,quantile,0.7,62.99564250849722
2026-01-31,1,wk inc flu hosp,2026-02-14,30,quantile,0.75,71.16003624714965
2026-01-31,1,wk inc flu hosp,2026-02-14,30,quantile,0.8,81.48294599851819
2026-01-31,1,wk inc flu hosp,2026-02-14,30,quantile,0.85,95.39374101226443
2026-01-31,1,wk inc flu hosp,2026-02-14,30,quantile,0.9,116.27666498703559
2026-01-31,1,wk inc flu hosp,2026-02-14,30,quantile,0.95,155.83235514289618
2026-01-31,1,wk inc flu hosp,2026-02-14,30,quantile,0.975,200.79769875253527
2026-01-31,1,wk inc flu hosp,2026-02-14,30,quantile,0.99,269.5272407467483
2026-01-31,1,wk inc flu hosp,2026-02-14,31,quantile,0.01,16.207570956816333
2026-01-31,1,wk inc flu hosp,2026-02-14,31,quantile,0.025,22.068235273927794
2026-01-31,1,wk inc flu hosp,2026-02-14,31,quantile,0.05,28.682120604207096
2026-01-31,1,wk inc flu hosp,2026-02-14,31,quantile,0.1,38.69346315664821
2026-01-31,1,wk inc flu hosp,2026-02-14,31,quantile,0.15,47.29273145667513
2026-01-31,1,wk inc flu hosp,2026-02-14,31,quantile,0.2,55.437328304775534
2026-01-31,1,wk inc flu hosp,2026-02-14,31,quantile,0.25,63.51101456342085
2026-01-31,1,wk inc flu hosp,2026-02-14,31,quantile,0.3,71.74115874785538
2026-01-31,1,wk inc flu hosp,2026-02-14,31,quantile,0.35,80.30206436099606
2026-01-31,1,wk inc flu hosp,2026-02-14,31,quantile,0.4,89.35533833186776
2026-01-31,1,wk inc flu hosp,2026-02-14,31,quantile,0.45,99.07287863106353
2026-01-31,1,wk inc flu hosp,2026-02-14,31,quantile,0.5,109.65616551761727
