reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-14,3,wk inc flu hosp,2026-03-14,32,quantile,0.55,123.84210401725363
2026-02-14,3,wk inc flu hosp,2026-03-14,32,quantile,0.6,130.03167297039332
2026-02-14,3,wk inc flu hosp,2026-03-14,32,quantile,0.65,133.7682689077093
2026-02-14,3,wk inc flu hosp,2026-03-14,32,quantile,0.7,144.78139696527663
2026-02-14,3,wk inc flu hosp,2026-03-14,32,quantile,0.75,150.34948762012095
2026-02-14,3,wk inc flu hosp,2026-03-14,32,quantile,0.8,159.20139667605062
2026-02-14,3,wk inc flu hosp,2026-03-14,32,quantile,0.85,184.38559622204423
2026-02-14,3,wk inc flu hosp,2026-03-14,32,quantile,0.9,198.99435018083025
2026-02-14,3,wk inc flu hosp,2026-03-14,32,quantile,0.95,203.9438537908362
2026-02-14,3,wk inc flu hosp,2026-03-14,32,quantile,0.975,214.76885604043142
2026-02-14,3,wk inc flu hosp,2026-03-14,32,quantile,0.99,225.04752671493097
2026-02-14,3,wk inc flu hosp,2026-03-14,55,quantile,0.01,21.507952904512702
2026-02-14,3,wk inc flu hosp,2026-03-14,55,quantile,0.025,21.507952904512702
2026-02-14,3,wk inc flu hosp,2026-03-14,55,quantile,0.05,23.18232908376967
2026-02-14,3,wk inc flu hosp,2026-03-14,55,quantile,0.1,29.922642228700543
2026-02-14,3,wk inc flu hosp,2026-03-14,55,quantile,0.15,31.380119016116037
2026-02-14,3,wk inc flu hosp,2026-03-14,55,quantile,0.2,37.82902540995745
2026-02-14,3,wk inc flu hosp,2026-03-14,55,quantile,0.25,49.52682121124331
2026-02-14,3,wk inc flu hosp,2026-03-14,55,quantile,0.3,55.88289706677473
2026-02-14,3,wk inc flu hosp,2026-03-14,55,quantile,0.35,82.71996602893734
2026-02-14,3,wk inc flu hosp,2026-03-14,55,quantile,0.4,102.88336838911229
2026-02-14,3,wk inc flu hosp,2026-03-14,55,quantile,0.45,110.37558071159268
2026-02-14,3,wk inc flu hosp,2026-03-14,55,quantile,0.5,119.86207171676926
2026-02-14,3,wk inc flu hosp,2026-03-14,55,quantile,0.55,134.43325518771425
2026-02-14,3,wk inc flu hosp,2026-03-14,55,quantile,0.6,162.6866697679655
2026-02-14,3,wk inc flu hosp,2026-03-14,55,quantile,0.65,217.9650350018941
2026-02-14,3,wk inc flu hosp,2026-03-14,55,quantile,0.7,279.9976708255841
2026-02-14,3,wk inc flu hosp,2026-03-14,55,quantile,0.75,330.83596514144017
2026-02-14,3,wk inc flu hosp,2026-03-14,55,quantile,0.8,399.388239743816
2026-02-14,3,wk inc flu hosp,2026-03-14,55,quantile,0.85,417.9433113753378
2026-02-14,3,wk inc flu hosp,2026-03-14,55,quantile,0.9,483.54606928251883
2026-02-14,3,wk inc flu hosp,2026-03-14,55,quantile,0.95,511.6300536822883
2026-02-14,3,wk inc flu hosp,2026-03-14,55,quantile,0.975,528.5424832424038
2026-02-14,3,wk inc flu hosp,2026-03-14,55,quantile,0.99,542.00937410942
2026-02-14,3,wk inc flu hosp,2026-03-14,46,quantile,0.01,6.324192175046053
2026-02-14,3,wk inc flu hosp,2026-03-14,46,quantile,0.025,7.030051952644546
2026-02-14,3,wk inc flu hosp,2026-03-14,46,quantile,0.05,8.602633078119618
2026-02-14,3,wk inc flu hosp,2026-03-14,46,quantile,0.1,11.730837280072823
2026-02-14,3,wk inc flu hosp,2026-03-14,46,quantile,0.15,13.954903515686878
2026-02-14,3,wk inc flu hosp,2026-03-14,46,quantile,0.2,14.840408706683375
2026-02-14,3,wk inc flu hosp,2026-03-14,46,quantile,0.25,15.926226907701466
2026-02-14,3,wk inc flu hosp,2026-03-14,46,quantile,0.3,17.955378893470037
2026-02-14,3,wk inc flu hosp,2026-03-14,46,quantile,0.35,18.824796623346433
2026-02-14,3,wk inc flu hosp,2026-03-14,46,quantile,0.4,23.075192744230595
2026-02-14,3,wk inc flu hosp,2026-03-14,46,quantile,0.45,26.448552661693288
2026-02-14,3,wk inc flu hosp,2026-03-14,46,quantile,0.5,31.74407618830464
2026-02-14,3,wk inc flu hosp,2026-03-14,46,quantile,0.55,38.68364864850577
2026-02-14,3,wk inc flu hosp,2026-03-14,46,quantile,0.6,44.52881905196519
2026-02-14,3,wk inc flu hosp,2026-03-14,46,quantile,0.65,50.73651824757296
2026-02-14,3,wk inc flu hosp,2026-03-14,46,quantile,0.7,64.54050081934255
2026-02-14,3,wk inc flu hosp,2026-03-14,46,quantile,0.75,71.59389091300235
2026-02-14,3,wk inc flu hosp,2026-03-14,46,quantile,0.8,83.27062925223672
2026-02-14,3,wk inc flu hosp,2026-03-14,46,quantile,0.85,128.1752824632174
2026-02-14,3,wk inc flu hosp,2026-03-14,46,quantile,0.9,151.4210792337565
2026-02-14,3,wk inc flu hosp,2026-03-14,46,quantile,0.95,163.74589621655497
2026-02-14,3,wk inc flu hosp,2026-03-14,46,quantile,0.975,167.99077214633346
2026-02-14,3,wk inc flu hosp,2026-03-14,46,quantile,0.99,167.99077214633346
2026-02-14,3,wk inc flu hosp,2026-03-14,41,quantile,0.01,120.28059228598524
2026-02-14,3,wk inc flu hosp,2026-03-14,41,quantile,0.025,122.47587187171918
2026-02-14,3,wk inc flu hosp,2026-03-14,41,quantile,0.05,127.29815121358942
2026-02-14,3,wk inc flu hosp,2026-03-14,41,quantile,0.1,137.9485894780067
2026-02-14,3,wk inc flu hosp,2026-03-14,41,quantile,0.15,154.87168066922425
2026-02-14,3,wk inc flu hosp,2026-03-14,41,quantile,0.2,178.75652698029617
2026-02-14,3,wk inc flu hosp,2026-03-14,41,quantile,0.25,197.66846557075567
2026-02-14,3,wk inc flu hosp,2026-03-14,41,quantile,0.3,216.9834327257121
2026-02-14,3,wk inc flu hosp,2026-03-14,41,quantile,0.35,251.79776063277242
2026-02-14,3,wk inc flu hosp,2026-03-14,41,quantile,0.4,331.466365319085
2026-02-14,3,wk inc flu hosp,2026-03-14,41,quantile,0.45,348.918557652597
2026-02-14,3,wk inc flu hosp,2026-03-14,41,quantile,0.5,361.5377580227654
2026-02-14,3,wk inc flu hosp,2026-03-14,41,quantile,0.55,377.17163485452335
2026-02-14,3,wk inc flu hosp,2026-03-14,41,quantile,0.6,596.0212052823982
2026-02-14,3,wk inc flu hosp,2026-03-14,41,quantile,0.65,628.5846161245438
2026-02-14,3,wk inc flu hosp,2026-03-14,41,quantile,0.7,727.1325009693619
2026-02-14,3,wk inc flu hosp,2026-03-14,41,quantile,0.75,789.065404805623
2026-02-14,3,wk inc flu hosp,2026-03-14,41,quantile,0.8,800.8181546702816
2026-02-14,3,wk inc flu hosp,2026-03-14,41,quantile,0.85,1067.48718032878
2026-02-14,3,wk inc flu hosp,2026-03-14,41,quantile,0.9,1349.68942995554
2026-02-14,3,wk inc flu hosp,2026-03-14,41,quantile,0.95,1466.8345579904653
2026-02-14,3,wk inc flu hosp,2026-03-14,41,quantile,0.975,1584.3175031896533
2026-02-14,3,wk inc flu hosp,2026-03-14,41,quantile,0.99,1698.6406282533767
2026-02-14,3,wk inc flu hosp,2026-03-14,09,quantile,0.01,5.533700551279548
2026-02-14,3,wk inc flu hosp,2026-03-14,09,quantile,0.025,6.400855651886205
2026-02-14,3,wk inc flu hosp,2026-03-14,09,quantile,0.05,7.584943260273075
2026-02-14,3,wk inc flu hosp,2026-03-14,09,quantile,0.1,8.956818502279104
2026-02-14,3,wk inc flu hosp,2026-03-14,09,quantile,0.15,10.186580074145498
2026-02-14,3,wk inc flu hosp,2026-03-14,09,quantile,0.2,11.289134853773403
2026-02-14,3,wk inc flu hosp,2026-03-14,09,quantile,0.25,11.680735527802826
2026-02-14,3,wk inc flu hosp,2026-03-14,09,quantile,0.3,13.590403631984739
2026-02-14,3,wk inc flu hosp,2026-03-14,09,quantile,0.35,16.403502874382365
2026-02-14,3,wk inc flu hosp,2026-03-14,09,quantile,0.4,17.151293189854883
2026-02-14,3,wk inc flu hosp,2026-03-14,09,quantile,0.45,20.664217201142403
2026-02-14,3,wk inc flu hosp,2026-03-14,09,quantile,0.5,26.467187829259196
2026-02-14,3,wk inc flu hosp,2026-03-14,09,quantile,0.55,32.429917939412164
2026-02-14,3,wk inc flu hosp,2026-03-14,09,quantile,0.6,35.97489970185679
2026-02-14,3,wk inc flu hosp,2026-03-14,09,quantile,0.65,40.582469556551004
2026-02-14,3,wk inc flu hosp,2026-03-14,09,quantile,0.7,43.34241909302156
2026-02-14,3,wk inc flu hosp,2026-03-14,09,quantile,0.75,53.935023260525256
2026-02-14,3,wk inc flu hosp,2026-03-14,09,quantile,0.8,61.268610160225975
2026-02-14,3,wk inc flu hosp,2026-03-14,09,quantile,0.85,79.06311586547724
2026-02-14,3,wk inc flu hosp,2026-03-14,09,quantile,0.9,85.2632469439509
2026-02-14,3,wk inc flu hosp,2026-03-14,09,quantile,0.95,95.76611857311653
2026-02-14,3,wk inc flu hosp,2026-03-14,09,quantile,0.975,115.0293515461578
2026-02-14,3,wk inc flu hosp,2026-03-14,09,quantile,0.99,133.00438319437131
2026-02-14,3,wk inc flu hosp,2026-03-14,42,quantile,0.01,57.508989523888864
2026-02-14,3,wk inc flu hosp,2026-03-14,42,quantile,0.025,66.12604434531178
2026-02-14,3,wk inc flu hosp,2026-03-14,42,quantile,0.05,82.80999317764287
2026-02-14,3,wk inc flu hosp,2026-03-14,42,quantile,0.1,108.68803277069242
2026-02-14,3,wk inc flu hosp,2026-03-14,42,quantile,0.15,123.30785482037874
2026-02-14,3,wk inc flu hosp,2026-03-14,42,quantile,0.2,148.3105284665118
2026-02-14,3,wk inc flu hosp,2026-03-14,42,quantile,0.25,215.46515306362897
2026-02-14,3,wk inc flu hosp,2026-03-14,42,quantile,0.3,253.23215606197277
2026-02-14,3,wk inc flu hosp,2026-03-14,42,quantile,0.35,330.6501279566297
2026-02-14,3,wk inc flu hosp,2026-03-14,42,quantile,0.4,380.53802447921646
2026-02-14,3,wk inc flu hosp,2026-03-14,42,quantile,0.45,393.9354523999016
2026-02-14,3,wk inc flu hosp,2026-03-14,42,quantile,0.5,399.5579994589899
2026-02-14,3,wk inc flu hosp,2026-03-14,42,quantile,0.55,451.98568778646387
2026-02-14,3,wk inc flu hosp,2026-03-14,42,quantile,0.6,772.3909513740343
2026-02-14,3,wk inc flu hosp,2026-03-14,42,quantile,0.65,790.4529196273879
2026-02-14,3,wk inc flu hosp,2026-03-14,42,quantile,0.7,820.7038887503827
2026-02-14,3,wk inc flu hosp,2026-03-14,42,quantile,0.75,858.1132067593471
2026-02-14,3,wk inc flu hosp,2026-03-14,42,quantile,0.8,897.7735883004947
2026-02-14,3,wk inc flu hosp,2026-03-14,42,quantile,0.85,971.9720704145443
2026-02-14,3,wk inc flu hosp,2026-03-14,42,quantile,0.9,1108.688215247918
2026-02-14,3,wk inc flu hosp,2026-03-14,42,quantile,0.95,1288.6223199962396
2026-02-14,3,wk inc flu hosp,2026-03-14,42,quantile,0.975,1308.7426439501155
2026-02-14,3,wk inc flu hosp,2026-03-14,42,quantile,0.99,1308.7426439501155
2026-02-14,3,wk inc flu hosp,2026-03-14,53,quantile,0.01,119.17278172999525
2026-02-14,3,wk inc flu hosp,2026-03-14,53,quantile,0.025,124.01363884848799
2026-02-14,3,wk inc flu hosp,2026-03-14,53,quantile,0.05,143.03961757811032
2026-02-14,3,wk inc flu hosp,2026-03-14,53,quantile,0.1,202.33847401017923
2026-02-14,3,wk inc flu hosp,2026-03-14,53,quantile,0.15,213.600848500238
2026-02-14,3,wk inc flu hosp,2026-03-14,53,quantile,0.2,232.08852107116934
2026-02-14,3,wk inc flu hosp,2026-03-14,53,quantile,0.25,236.04366195598516
2026-02-14,3,wk inc flu hosp,2026-03-14,53,quantile,0.3,237.23435598904385
2026-02-14,3,wk inc flu hosp,2026-03-14,53,quantile,0.35,244.77341440094378
2026-02-14,3,wk inc flu hosp,2026-03-14,53,quantile,0.4,248.2133050442335
2026-02-14,3,wk inc flu hosp,2026-03-14,53,quantile,0.45,279.57287049201983
2026-02-14,3,wk inc flu hosp,2026-03-14,53,quantile,0.5,347.5813733865814
2026-02-14,3,wk inc flu hosp,2026-03-14,53,quantile,0.55,358.0161885505112
2026-02-14,3,wk inc flu hosp,2026-03-14,53,quantile,0.6,443.56871362666504
2026-02-14,3,wk inc flu hosp,2026-03-14,53,quantile,0.65,464.41018494981074
2026-02-14,3,wk inc flu hosp,2026-03-14,53,quantile,0.7,536.5663557101085
2026-02-14,3,wk inc flu hosp,2026-03-14,53,quantile,0.75,598.8709145035684
2026-02-14,3,wk inc flu hosp,2026-03-14,53,quantile,0.8,670.6218090109963
2026-02-14,3,wk inc flu hosp,2026-03-14,53,quantile,0.85,733.6431408051578
2026-02-14,3,wk inc flu hosp,2026-03-14,53,quantile,0.9,786.2627826423536
2026-02-14,3,wk inc flu hosp,2026-03-14,53,quantile,0.95,826.7566206885864
2026-02-14,3,wk inc flu hosp,2026-03-14,53,quantile,0.975,1114.6713971851038
2026-02-14,3,wk inc flu hosp,2026-03-14,53,quantile,0.99,1497.4327801960483
2026-02-14,3,wk inc flu hosp,2026-03-14,27,quantile,0.01,27.54447715830231
2026-02-14,3,wk inc flu hosp,2026-03-14,27,quantile,0.025,27.54447715830231
2026-02-14,3,wk inc flu hosp,2026-03-14,27,quantile,0.05,27.54447715830231
2026-02-14,3,wk inc flu hosp,2026-03-14,27,quantile,0.1,28.362191358166594
2026-02-14,3,wk inc flu hosp,2026-03-14,27,quantile,0.15,31.86723135559275
2026-02-14,3,wk inc flu hosp,2026-03-14,27,quantile,0.2,49.023533482202936
2026-02-14,3,wk inc flu hosp,2026-03-14,27,quantile,0.25,50.696131404207335
2026-02-14,3,wk inc flu hosp,2026-03-14,27,quantile,0.3,54.589661897866385
2026-02-14,3,wk inc flu hosp,2026-03-14,27,quantile,0.35,57.546838765717084
2026-02-14,3,wk inc flu hosp,2026-03-14,27,quantile,0.4,64.80860283986547
2026-02-14,3,wk inc flu hosp,2026-03-14,27,quantile,0.45,114.39242354310007
2026-02-14,3,wk inc flu hosp,2026-03-14,27,quantile,0.5,131.1690130228716
2026-02-14,3,wk inc flu hosp,2026-03-14,27,quantile,0.55,156.23857278090253
2026-02-14,3,wk inc flu hosp,2026-03-14,27,quantile,0.6,164.54379351027143
2026-02-14,3,wk inc flu hosp,2026-03-14,27,quantile,0.65,200.70327684076466
2026-02-14,3,wk inc flu hosp,2026-03-14,27,quantile,0.7,272.9951379403913
2026-02-14,3,wk inc flu hosp,2026-03-14,27,quantile,0.75,393.85435740120255
2026-02-14,3,wk inc flu hosp,2026-03-14,27,quantile,0.8,445.7130622713865
2026-02-14,3,wk inc flu hosp,2026-03-14,27,quantile,0.85,517.2983903769556
2026-02-14,3,wk inc flu hosp,2026-03-14,27,quantile,0.9,519.3281341286738
2026-02-14,3,wk inc flu hosp,2026-03-14,27,quantile,0.95,532.0150661858513
2026-02-14,3,wk inc flu hosp,2026-03-14,27,quantile,0.975,592.1018411156546
2026-02-14,3,wk inc flu hosp,2026-03-14,27,quantile,0.99,654.2550393702959
2026-02-14,3,wk inc flu hosp,2026-03-14,30,quantile,0.01,17.48979821566035
2026-02-14,3,wk inc flu hosp,2026-03-14,30,quantile,0.025,17.48979821566035
2026-02-14,3,wk inc flu hosp,2026-03-14,30,quantile,0.05,17.48979821566035
2026-02-14,3,wk inc flu hosp,2026-03-14,30,quantile,0.1,17.48979821566035
2026-02-14,3,wk inc flu hosp,2026-03-14,30,quantile,0.15,21.02997129780449
2026-02-14,3,wk inc flu hosp,2026-03-14,30,quantile,0.2,34.823722354724104
2026-02-14,3,wk inc flu hosp,2026-03-14,30,quantile,0.25,37.490132065071116
2026-02-14,3,wk inc flu hosp,2026-03-14,30,quantile,0.3,53.11755326701221
2026-02-14,3,wk inc flu hosp,2026-03-14,30,quantile,0.35,62.938053130575334
2026-02-14,3,wk inc flu hosp,2026-03-14,30,quantile,0.4,63.67149880652041
2026-02-14,3,wk inc flu hosp,2026-03-14,30,quantile,0.45,71.87149614739384
2026-02-14,3,wk inc flu hosp,2026-03-14,30,quantile,0.5,74.58975773291634
2026-02-14,3,wk inc flu hosp,2026-03-14,30,quantile,0.55,76.58308205559067
2026-02-14,3,wk inc flu hosp,2026-03-14,30,quantile,0.6,90.80953680739773
2026-02-14,3,wk inc flu hosp,2026-03-14,30,quantile,0.65,106.39011974929734
2026-02-14,3,wk inc flu hosp,2026-03-14,30,quantile,0.7,111.60725489231646
2026-02-14,3,wk inc flu hosp,2026-03-14,30,quantile,0.75,120.35952648324167
2026-02-14,3,wk inc flu hosp,2026-03-14,30,quantile,0.8,133.14354180566772
2026-02-14,3,wk inc flu hosp,2026-03-14,30,quantile,0.85,168.57050999389713
2026-02-14,3,wk inc flu hosp,2026-03-14,30,quantile,0.9,193.450113672691
2026-02-14,3,wk inc flu hosp,2026-03-14,30,quantile,0.95,251.70947687657915
2026-02-14,3,wk inc flu hosp,2026-03-14,30,quantile,0.975,287.03098499410726
2026-02-14,3,wk inc flu hosp,2026-03-14,30,quantile,0.99,306.9990390365947
2026-02-14,3,wk inc flu hosp,2026-03-14,33,quantile,0.01,1.6722519894690375
2026-02-14,3,wk inc flu hosp,2026-03-14,33,quantile,0.025,1.9304996852817071
2026-02-14,3,wk inc flu hosp,2026-03-14,33,quantile,0.05,2.5063160188070834
2026-02-14,3,wk inc flu hosp,2026-03-14,33,quantile,0.1,3.915858503446075
2026-02-14,3,wk inc flu hosp,2026-03-14,33,quantile,0.15,4.441647855112607
2026-02-14,3,wk inc flu hosp,2026-03-14,33,quantile,0.2,5.748353074969976
2026-02-14,3,wk inc flu hosp,2026-03-14,33,quantile,0.25,6.434887247378843
2026-02-14,3,wk inc flu hosp,2026-03-14,33,quantile,0.3,7.710781963853003
2026-02-14,3,wk inc flu hosp,2026-03-14,33,quantile,0.35,8.197980307932946
2026-02-14,3,wk inc flu hosp,2026-03-14,33,quantile,0.4,11.224337222942056
2026-02-14,3,wk inc flu hosp,2026-03-14,33,quantile,0.45,13.9807501987617
2026-02-14,3,wk inc flu hosp,2026-03-14,33,quantile,0.5,16.82931393635127
2026-02-14,3,wk inc flu hosp,2026-03-14,33,quantile,0.55,18.176497462106035
2026-02-14,3,wk inc flu hosp,2026-03-14,33,quantile,0.6,19.326417186298844
2026-02-14,3,wk inc flu hosp,2026-03-14,33,quantile,0.65,23.157525374599224
2026-02-14,3,wk inc flu hosp,2026-03-14,33,quantile,0.7,27.08069308813931
2026-02-14,3,wk inc flu hosp,2026-03-14,33,quantile,0.75,29.72961030574026
2026-02-14,3,wk inc flu hosp,2026-03-14,33,quantile,0.8,31.01576437170676
2026-02-14,3,wk inc flu hosp,2026-03-14,33,quantile,0.85,32.81239366704914
2026-02-14,3,wk inc flu hosp,2026-03-14,33,quantile,0.9,32.81239366704914
2026-02-14,3,wk inc flu hosp,2026-03-14,33,quantile,0.95,32.81239366704914
2026-02-14,3,wk inc flu hosp,2026-03-14,33,quantile,0.975,32.81239366704914
2026-02-14,3,wk inc flu hosp,2026-03-14,33,quantile,0.99,32.81239366704914
2026-02-14,3,wk inc flu hosp,2026-03-14,54,quantile,0.01,17.38682222963434
2026-02-14,3,wk inc flu hosp,2026-03-14,54,quantile,0.025,20.17586376594987
2026-02-14,3,wk inc flu hosp,2026-03-14,54,quantile,0.05,25.75820100017447
2026-02-14,3,wk inc flu hosp,2026-03-14,54,quantile,0.1,37.81678924812695
2026-02-14,3,wk inc flu hosp,2026-03-14,54,quantile,0.15,58.06176342955696
2026-02-14,3,wk inc flu hosp,2026-03-14,54,quantile,0.2,72.71592670620032
2026-02-14,3,wk inc flu hosp,2026-03-14,54,quantile,0.25,76.19738034714246
2026-02-14,3,wk inc flu hosp,2026-03-14,54,quantile,0.3,93.07767884568561
2026-02-14,3,wk inc flu hosp,2026-03-14,54,quantile,0.35,113.70027038497982
2026-02-14,3,wk inc flu hosp,2026-03-14,54,quantile,0.4,115.69938783887888
2026-02-14,3,wk inc flu hosp,2026-03-14,54,quantile,0.45,118.73489386238377
2026-02-14,3,wk inc flu hosp,2026-03-14,54,quantile,0.5,127.10433948433864
2026-02-14,3,wk inc flu hosp,2026-03-14,54,quantile,0.55,155.40423350866908
2026-02-14,3,wk inc flu hosp,2026-03-14,54,quantile,0.6,219.22812702001968
2026-02-14,3,wk inc flu hosp,2026-03-14,54,quantile,0.65,245.85456376781508
2026-02-14,3,wk inc flu hosp,2026-03-14,54,quantile,0.7,253.6819691036661
2026-02-14,3,wk inc flu hosp,2026-03-14,54,quantile,0.75,261.06787358619516
2026-02-14,3,wk inc flu hosp,2026-03-14,54,quantile,0.8,288.0079259365139
2026-02-14,3,wk inc flu hosp,2026-03-14,54,quantile,0.85,288.0079259365139
2026-02-14,3,wk inc flu hosp,2026-03-14,54,quantile,0.9,288.0079259365139
2026-02-14,3,wk inc flu hosp,2026-03-14,54,quantile,0.95,288.0079259365139
2026-02-14,3,wk inc flu hosp,2026-03-14,54,quantile,0.975,288.0079259365139
2026-02-14,3,wk inc flu hosp,2026-03-14,54,quantile,0.99,288.0079259365139
2026-02-14,3,wk inc flu hosp,2026-03-14,39,quantile,0.01,8.772432779048893
2026-02-14,3,wk inc flu hosp,2026-03-14,39,quantile,0.025,9.26257260671124
2026-02-14,3,wk inc flu hosp,2026-03-14,39,quantile,0.05,10.391928093720187
2026-02-14,3,wk inc flu hosp,2026-03-14,39,quantile,0.1,14.128728772346657
2026-02-14,3,wk inc flu hosp,2026-03-14,39,quantile,0.15,19.59820470057864
2026-02-14,3,wk inc flu hosp,2026-03-14,39,quantile,0.2,28.985655212665797
2026-02-14,3,wk inc flu hosp,2026-03-14,39,quantile,0.25,35.45296114248566
2026-02-14,3,wk inc flu hosp,2026-03-14,39,quantile,0.3,37.06031884307264
2026-02-14,3,wk inc flu hosp,2026-03-14,39,quantile,0.35,45.862878483514606
2026-02-14,3,wk inc flu hosp,2026-03-14,39,quantile,0.4,58.27416635396718
2026-02-14,3,wk inc flu hosp,2026-03-14,39,quantile,0.45,66.05719828094375
2026-02-14,3,wk inc flu hosp,2026-03-14,39,quantile,0.5,88.10007074511354
2026-02-14,3,wk inc flu hosp,2026-03-14,39,quantile,0.55,111.60890522660263
2026-02-14,3,wk inc flu hosp,2026-03-14,39,quantile,0.6,157.8965151170374
2026-02-14,3,wk inc flu hosp,2026-03-14,39,quantile,0.65,183.28974557217057
2026-02-14,3,wk inc flu hosp,2026-03-14,39,quantile,0.7,201.9751422051494
2026-02-14,3,wk inc flu hosp,2026-03-14,39,quantile,0.75,228.0371180964161
2026-02-14,3,wk inc flu hosp,2026-03-14,39,quantile,0.8,231.04702234704163
2026-02-14,3,wk inc flu hosp,2026-03-14,39,quantile,0.85,231.04702234704163
2026-02-14,3,wk inc flu hosp,2026-03-14,39,quantile,0.9,231.04702234704163
2026-02-14,3,wk inc flu hosp,2026-03-14,39,quantile,0.95,231.04702234704163
2026-02-14,3,wk inc flu hosp,2026-03-14,39,quantile,0.975,231.04702234704163
2026-02-14,3,wk inc flu hosp,2026-03-14,39,quantile,0.99,231.04702234704163
2026-02-14,3,wk inc flu hosp,2026-03-14,13,quantile,0.01,175.53617516302768
2026-02-14,3,wk inc flu hosp,2026-03-14,13,quantile,0.025,181.39301385524837
2026-02-14,3,wk inc flu hosp,2026-03-14,13,quantile,0.05,189.56312216160103
2026-02-14,3,wk inc flu hosp,2026-03-14,13,quantile,0.1,225.90291912642337
2026-02-14,3,wk inc flu hosp,2026-03-14,13,quantile,0.15,279.84329494552287
2026-02-14,3,wk inc flu hosp,2026-03-14,13,quantile,0.2,291.34180272225524
2026-02-14,3,wk inc flu hosp,2026-03-14,13,quantile,0.25,318.7982604630534
2026-02-14,3,wk inc flu hosp,2026-03-14,13,quantile,0.3,332.92389379887214
2026-02-14,3,wk inc flu hosp,2026-03-14,13,quantile,0.35,359.5066063059825
2026-02-14,3,wk inc flu hosp,2026-03-14,13,quantile,0.4,382.55941889882297
2026-02-14,3,wk inc flu hosp,2026-03-14,13,quantile,0.45,399.2116030432009
2026-02-14,3,wk inc flu hosp,2026-03-14,13,quantile,0.5,405.95640236528004
2026-02-14,3,wk inc flu hosp,2026-03-14,13,quantile,0.55,416.3439904152387
2026-02-14,3,wk inc flu hosp,2026-03-14,13,quantile,0.6,552.5176852631331
2026-02-14,3,wk inc flu hosp,2026-03-14,13,quantile,0.65,576.5998078149833
2026-02-14,3,wk inc flu hosp,2026-03-14,13,quantile,0.7,628.2974907771152
2026-02-14,3,wk inc flu hosp,2026-03-14,13,quantile,0.75,678.9049834755202
2026-02-14,3,wk inc flu hosp,2026-03-14,13,quantile,0.8,936.9172446187596
2026-02-14,3,wk inc flu hosp,2026-03-14,13,quantile,0.85,962.2758514781353
2026-02-14,3,wk inc flu hosp,2026-03-14,13,quantile,0.9,1111.6441207087012
2026-02-14,3,wk inc flu hosp,2026-03-14,13,quantile,0.95,1395.3104181093875
2026-02-14,3,wk inc flu hosp,2026-03-14,13,quantile,0.975,1600.9411596276943
2026-02-14,3,wk inc flu hosp,2026-03-14,13,quantile,0.99,1747.3674713517835
2026-02-14,3,wk inc flu hosp,2026-03-14,22,quantile,0.01,59.43301266105137
2026-02-14,3,wk inc flu hosp,2026-03-14,22,quantile,0.025,66.62699858732367
2026-02-14,3,wk inc flu hosp,2026-03-14,22,quantile,0.05,75.07861338175589
2026-02-14,3,wk inc flu hosp,2026-03-14,22,quantile,0.1,78.30877903956272
2026-02-14,3,wk inc flu hosp,2026-03-14,22,quantile,0.15,82.25232858588032
2026-02-14,3,wk inc flu hosp,2026-03-14,22,quantile,0.2,91.15027703842105
2026-02-14,3,wk inc flu hosp,2026-03-14,22,quantile,0.25,110.5981847959874
2026-02-14,3,wk inc flu hosp,2026-03-14,22,quantile,0.3,123.32497285010024
2026-02-14,3,wk inc flu hosp,2026-03-14,22,quantile,0.35,132.91819659192402
2026-02-14,3,wk inc flu hosp,2026-03-14,22,quantile,0.4,155.23308593292123
2026-02-14,3,wk inc flu hosp,2026-03-14,22,quantile,0.45,188.49278158859065
2026-02-14,3,wk inc flu hosp,2026-03-14,22,quantile,0.5,206.8004353058902
2026-02-14,3,wk inc flu hosp,2026-03-14,22,quantile,0.55,230.7768530248915
2026-02-14,3,wk inc flu hosp,2026-03-14,22,quantile,0.6,238.0377202187846
2026-02-14,3,wk inc flu hosp,2026-03-14,22,quantile,0.65,268.0863403036337
2026-02-14,3,wk inc flu hosp,2026-03-14,22,quantile,0.7,274.8987229508491
2026-02-14,3,wk inc flu hosp,2026-03-14,22,quantile,0.75,293.4410108345627
2026-02-14,3,wk inc flu hosp,2026-03-14,22,quantile,0.8,309.2695232055236
2026-02-14,3,wk inc flu hosp,2026-03-14,22,quantile,0.85,365.2162358754966
2026-02-14,3,wk inc flu hosp,2026-03-14,22,quantile,0.9,367.2594024442641
2026-02-14,3,wk inc flu hosp,2026-03-14,22,quantile,0.95,373.61650397257745
2026-02-14,3,wk inc flu hosp,2026-03-14,22,quantile,0.975,389.1590272504562
2026-02-14,3,wk inc flu hosp,2026-03-14,22,quantile,0.99,403.4605754858523
2026-02-14,3,wk inc flu hosp,2026-03-14,02,quantile,0.01,0.05301864609478313
2026-02-14,3,wk inc flu hosp,2026-03-14,02,quantile,0.025,0.06925687444253256
2026-02-14,3,wk inc flu hosp,2026-03-14,02,quantile,0.05,0.13787884653568505
2026-02-14,3,wk inc flu hosp,2026-03-14,02,quantile,0.1,0.5004851378608529
2026-02-14,3,wk inc flu hosp,2026-03-14,02,quantile,0.15,0.7800729785858094
2026-02-14,3,wk inc flu hosp,2026-03-14,02,quantile,0.2,1.1224233306604767
2026-02-14,3,wk inc flu hosp,2026-03-14,02,quantile,0.25,1.1440197705053339
