reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-03,3,wk inc flu hosp,2026-01-31,31,quantile,0.55,80.95543961962318
2026-01-03,3,wk inc flu hosp,2026-01-31,31,quantile,0.6,89.76958720564474
2026-01-03,3,wk inc flu hosp,2026-01-31,31,quantile,0.65,99.87710351109621
2026-01-03,3,wk inc flu hosp,2026-01-31,31,quantile,0.7,111.74932793742171
2026-01-03,3,wk inc flu hosp,2026-01-31,31,quantile,0.75,126.13358823627065
2026-01-03,3,wk inc flu hosp,2026-01-31,31,quantile,0.8,144.32078339923862
2026-01-03,3,wk inc flu hosp,2026-01-31,31,quantile,0.85,168.82921683706863
2026-01-03,3,wk inc flu hosp,2026-01-31,31,quantile,0.9,205.62134543018195
2026-01-03,3,wk inc flu hosp,2026-01-31,31,quantile,0.95,275.3116851242608
2026-01-03,3,wk inc flu hosp,2026-01-31,31,quantile,0.975,354.532907689715
2026-01-03,3,wk inc flu hosp,2026-01-31,31,quantile,0.99,475.62257402815976
2026-01-03,3,wk inc flu hosp,2026-01-31,32,quantile,0.01,43.32716968153121
2026-01-03,3,wk inc flu hosp,2026-01-31,32,quantile,0.025,51.272506580715756
2026-01-03,3,wk inc flu hosp,2026-01-31,32,quantile,0.05,59.2360013848145
2026-01-03,3,wk inc flu hosp,2026-01-31,32,quantile,0.1,69.9344439961021
2026-01-03,3,wk inc flu hosp,2026-01-31,32,quantile,0.15,78.20657418940301
2026-01-03,3,wk inc flu hosp,2026-01-31,32,quantile,0.2,85.46370847170147
2026-01-03,3,wk inc flu hosp,2026-01-31,32,quantile,0.25,92.21735680694039
2026-01-03,3,wk inc flu hosp,2026-01-31,32,quantile,0.3,98.73075364782854
2026-01-03,3,wk inc flu hosp,2026-01-31,32,quantile,0.35,105.17196707428248
2026-01-03,3,wk inc flu hosp,2026-01-31,32,quantile,0.4,111.66830209474507
2026-01-03,3,wk inc flu hosp,2026-01-31,32,quantile,0.45,118.33166427919473
2026-01-03,3,wk inc flu hosp,2026-01-31,32,quantile,0.5,125.27402104173592
2026-01-03,3,wk inc flu hosp,2026-01-31,32,quantile,0.55,132.62026320811796
2026-01-03,3,wk inc flu hosp,2026-01-31,32,quantile,0.6,140.52275390322455
2026-01-03,3,wk inc flu hosp,2026-01-31,32,quantile,0.65,149.18209447784716
2026-01-03,3,wk inc flu hosp,2026-01-31,32,quantile,0.7,158.8817597062844
2026-01-03,3,wk inc flu hosp,2026-01-31,32,quantile,0.75,170.05321300916347
2026-01-03,3,wk inc flu hosp,2026-01-31,32,quantile,0.8,183.4141163025342
2026-01-03,3,wk inc flu hosp,2026-01-31,32,quantile,0.85,200.3106683786111
2026-01-03,3,wk inc flu hosp,2026-01-31,32,quantile,0.9,223.7868241685938
2026-01-03,3,wk inc flu hosp,2026-01-31,32,quantile,0.95,263.71093737089484
2026-01-03,3,wk inc flu hosp,2026-01-31,32,quantile,0.975,304.03852661871787
2026-01-03,3,wk inc flu hosp,2026-01-31,32,quantile,0.99,358.7145611733532
2026-01-03,3,wk inc flu hosp,2026-01-31,33,quantile,0.01,46.40948330343252
2026-01-03,3,wk inc flu hosp,2026-01-31,33,quantile,0.025,54.907303483884526
2026-01-03,3,wk inc flu hosp,2026-01-31,33,quantile,0.05,63.42454418895021
2026-01-03,3,wk inc flu hosp,2026-01-31,33,quantile,0.1,74.86690877023538
2026-01-03,3,wk inc flu hosp,2026-01-31,33,quantile,0.15,83.71424599254668
2026-01-03,3,wk inc flu hosp,2026-01-31,33,quantile,0.2,91.47600901642741
2026-01-03,3,wk inc flu hosp,2026-01-31,33,quantile,0.25,98.69927592670274
2026-01-03,3,wk inc flu hosp,2026-01-31,33,quantile,0.3,105.66558532554929
2026-01-03,3,wk inc flu hosp,2026-01-31,33,quantile,0.35,112.55469199735529
2026-01-03,3,wk inc flu hosp,2026-01-31,33,quantile,0.4,119.50275317290217
2026-01-03,3,wk inc flu hosp,2026-01-31,33,quantile,0.45,126.62945583625789
2026-01-03,3,wk inc flu hosp,2026-01-31,33,quantile,0.5,134.05455311598115
2026-01-03,3,wk inc flu hosp,2026-01-31,33,quantile,0.55,141.91162018866575
2026-01-03,3,wk inc flu hosp,2026-01-31,33,quantile,0.6,150.3636148311589
2026-01-03,3,wk inc flu hosp,2026-01-31,33,quantile,0.65,159.625087317239
2026-01-03,3,wk inc flu hosp,2026-01-31,33,quantile,0.7,169.99922399233736
2026-01-03,3,wk inc flu hosp,2026-01-31,33,quantile,0.75,181.94749031845453
2026-01-03,3,wk inc flu hosp,2026-01-31,33,quantile,0.8,196.237451219562
2026-01-03,3,wk inc flu hosp,2026-01-31,33,quantile,0.85,214.30891414605924
2026-01-03,3,wk inc flu hosp,2026-01-31,33,quantile,0.9,239.41749707500026
2026-01-03,3,wk inc flu hosp,2026-01-31,33,quantile,0.95,282.11775499508724
2026-01-03,3,wk inc flu hosp,2026-01-31,33,quantile,0.975,325.2495448848654
2026-01-03,3,wk inc flu hosp,2026-01-31,33,quantile,0.99,383.727506955065
2026-01-03,3,wk inc flu hosp,2026-01-31,34,quantile,0.01,745.925621339205
2026-01-03,3,wk inc flu hosp,2026-01-31,34,quantile,0.025,879.8068445891828
2026-01-03,3,wk inc flu hosp,2026-01-31,34,quantile,0.05,1013.9940337852767
2026-01-03,3,wk inc flu hosp,2026-01-31,34,quantile,0.1,1194.2658840344302
2026-01-03,3,wk inc flu hosp,2026-01-31,34,quantile,0.15,1333.65366874572
2026-01-03,3,wk inc flu hosp,2026-01-31,34,quantile,0.2,1455.9384789849416
2026-01-03,3,wk inc flu hosp,2026-01-31,34,quantile,0.25,1569.7394054899917
2026-01-03,3,wk inc flu hosp,2026-01-31,34,quantile,0.3,1679.492024873588
2026-01-03,3,wk inc flu hosp,2026-01-31,34,quantile,0.35,1788.028332860269
2026-01-03,3,wk inc flu hosp,2026-01-31,34,quantile,0.4,1897.4934556381925
2026-01-03,3,wk inc flu hosp,2026-01-31,34,quantile,0.45,2009.7730344063782
2026-01-03,3,wk inc flu hosp,2026-01-31,34,quantile,0.5,2126.753752455246
2026-01-03,3,wk inc flu hosp,2026-01-31,34,quantile,0.55,2250.540056296778
2026-01-03,3,wk inc flu hosp,2026-01-31,34,quantile,0.6,2383.6993086238913
2026-01-03,3,wk inc flu hosp,2026-01-31,34,quantile,0.65,2529.6117001786943
2026-01-03,3,wk inc flu hosp,2026-01-31,34,quantile,0.7,2693.053862842902
2026-01-03,3,wk inc flu hosp,2026-01-31,34,quantile,0.75,2881.2960799631046
2026-01-03,3,wk inc flu hosp,2026-01-31,34,quantile,0.8,3106.431162255804
2026-01-03,3,wk inc flu hosp,2026-01-31,34,quantile,0.85,3391.1429484714768
2026-01-03,3,wk inc flu hosp,2026-01-31,34,quantile,0.9,3786.7229590173492
2026-01-03,3,wk inc flu hosp,2026-01-31,34,quantile,0.95,4459.455806033978
2026-01-03,3,wk inc flu hosp,2026-01-31,34,quantile,0.975,5138.987341037268
2026-01-03,3,wk inc flu hosp,2026-01-31,34,quantile,0.99,6060.294326696226
2026-01-03,3,wk inc flu hosp,2026-01-31,35,quantile,0.01,39.967421250411064
2026-01-03,3,wk inc flu hosp,2026-01-31,35,quantile,0.025,47.310546608151796
2026-01-03,3,wk inc flu hosp,2026-01-31,35,quantile,0.05,54.670453604444894
2026-01-03,3,wk inc flu hosp,2026-01-31,35,quantile,0.1,64.5580148525202
2026-01-03,3,wk inc flu hosp,2026-01-31,35,quantile,0.15,72.20316442335779
2026-01-03,3,wk inc flu hosp,2026-01-31,35,quantile,0.2,78.91024902518816
2026-01-03,3,wk inc flu hosp,2026-01-31,35,quantile,0.25,85.1520090634373
2026-01-03,3,wk inc flu hosp,2026-01-31,35,quantile,0.3,91.17172731003083
2026-01-03,3,wk inc flu hosp,2026-01-31,35,quantile,0.35,97.12473323621987
2026-01-03,3,wk inc flu hosp,2026-01-31,35,quantile,0.4,103.12868285175273
2026-01-03,3,wk inc flu hosp,2026-01-31,35,quantile,0.45,109.28699991813977
2026-01-03,3,wk inc flu hosp,2026-01-31,35,quantile,0.5,115.70316535358296
2026-01-03,3,wk inc flu hosp,2026-01-31,35,quantile,0.55,122.49260396651334
2026-01-03,3,wk inc flu hosp,2026-01-31,35,quantile,0.6,129.7961306198014
2026-01-03,3,wk inc flu hosp,2026-01-31,35,quantile,0.65,137.7991422178811
2026-01-03,3,wk inc flu hosp,2026-01-31,35,quantile,0.7,146.76362775251508
2026-01-03,3,wk inc flu hosp,2026-01-31,35,quantile,0.75,157.08834816048255
2026-01-03,3,wk inc flu hosp,2026-01-31,35,quantile,0.8,169.43657064881302
2026-01-03,3,wk inc flu hosp,2026-01-31,35,quantile,0.85,185.05245976497636
2026-01-03,3,wk inc flu hosp,2026-01-31,35,quantile,0.9,206.74925589471465
2026-01-03,3,wk inc flu hosp,2026-01-31,35,quantile,0.95,243.64734741191856
2026-01-03,3,wk inc flu hosp,2026-01-31,35,quantile,0.975,280.9183337753331
2026-01-03,3,wk inc flu hosp,2026-01-31,35,quantile,0.99,331.45023454848445
2026-01-03,3,wk inc flu hosp,2026-01-31,36,quantile,0.01,604.836363051246
2026-01-03,3,wk inc flu hosp,2026-01-31,36,quantile,0.025,713.4283179358457
2026-01-03,3,wk inc flu hosp,2026-01-31,36,quantile,0.05,822.2684438440609
2026-01-03,3,wk inc flu hosp,2026-01-31,36,quantile,0.1,968.4881463087427
2026-01-03,3,wk inc flu hosp,2026-01-31,36,quantile,0.15,1081.5465099940714
2026-01-03,3,wk inc flu hosp,2026-01-31,36,quantile,0.2,1180.7325367886954
2026-01-03,3,wk inc flu hosp,2026-01-31,36,quantile,0.25,1273.0372287901116
2026-01-03,3,wk inc flu hosp,2026-01-31,36,quantile,0.3,1362.0583118311356
2026-01-03,3,wk inc flu hosp,2026-01-31,36,quantile,0.35,1450.092836569709
2026-01-03,3,wk inc flu hosp,2026-01-31,36,quantile,0.4,1538.8807291925784
2026-01-03,3,wk inc flu hosp,2026-01-31,36,quantile,0.45,1629.9514458777032
2026-01-03,3,wk inc flu hosp,2026-01-31,36,quantile,0.5,1724.8352880503421
2026-01-03,3,wk inc flu hosp,2026-01-31,36,quantile,0.55,1825.2391863400392
2026-01-03,3,wk inc flu hosp,2026-01-31,36,quantile,0.6,1933.2455457842884
2026-01-03,3,wk inc flu hosp,2026-01-31,36,quantile,0.65,2051.5960616832817
2026-01-03,3,wk inc flu hosp,2026-01-31,36,quantile,0.7,2184.1650920777365
2026-01-03,3,wk inc flu hosp,2026-01-31,36,quantile,0.75,2336.8496123761975
2026-01-03,3,wk inc flu hosp,2026-01-31,36,quantile,0.8,2519.458182165117
2026-01-03,3,wk inc flu hosp,2026-01-31,36,quantile,0.85,2750.3898146474276
2026-01-03,3,wk inc flu hosp,2026-01-31,36,quantile,0.9,3071.2474047983596
2026-01-03,3,wk inc flu hosp,2026-01-31,36,quantile,0.95,3616.9055127782567
2026-01-03,3,wk inc flu hosp,2026-01-31,36,quantile,0.975,4168.07808201868
2026-01-03,3,wk inc flu hosp,2026-01-31,36,quantile,0.99,4915.356335032115
2026-01-03,3,wk inc flu hosp,2026-01-31,37,quantile,0.01,180.31509213803005
2026-01-03,3,wk inc flu hosp,2026-01-31,37,quantile,0.025,235.79932763057926
2026-01-03,3,wk inc flu hosp,2026-01-31,37,quantile,0.05,296.9208236363986
2026-01-03,3,wk inc flu hosp,2026-01-31,37,quantile,0.1,387.21480079711336
2026-01-03,3,wk inc flu hosp,2026-01-31,37,quantile,0.15,463.13319595776255
2026-01-03,3,wk inc flu hosp,2026-01-31,37,quantile,0.2,533.925423769171
2026-01-03,3,wk inc flu hosp,2026-01-31,37,quantile,0.25,603.2045224534509
2026-01-03,3,wk inc flu hosp,2026-01-31,37,quantile,0.3,673.033503073759
2026-01-03,3,wk inc flu hosp,2026-01-31,37,quantile,0.35,744.9247328651713
2026-01-03,3,wk inc flu hosp,2026-01-31,37,quantile,0.4,820.2200370548356
2026-01-03,3,wk inc flu hosp,2026-01-31,37,quantile,0.45,900.2955009067368
2026-01-03,3,wk inc flu hosp,2026-01-31,37,quantile,0.5,986.7208484691231
2026-01-03,3,wk inc flu hosp,2026-01-31,37,quantile,0.55,1081.4335343059875
2026-01-03,3,wk inc flu hosp,2026-01-31,37,quantile,0.6,1186.9793849153498
2026-01-03,3,wk inc flu hosp,2026-01-31,37,quantile,0.65,1306.8966704230552
2026-01-03,3,wk inc flu hosp,2026-01-31,37,quantile,0.7,1446.3946325392167
2026-01-03,3,wk inc flu hosp,2026-01-31,37,quantile,0.75,1613.6725789787945
2026-01-03,3,wk inc flu hosp,2026-01-31,37,quantile,0.8,1822.7915626189204
2026-01-03,3,wk inc flu hosp,2026-01-31,37,quantile,0.85,2100.9665970829333
2026-01-03,3,wk inc flu hosp,2026-01-31,37,quantile,0.9,2512.0223590069227
2026-01-03,3,wk inc flu hosp,2026-01-31,37,quantile,0.95,3273.6703053266233
2026-01-03,3,wk inc flu hosp,2026-01-31,37,quantile,0.975,4118.912350522146
2026-01-03,3,wk inc flu hosp,2026-01-31,37,quantile,0.99,5379.646823144063
2026-01-03,3,wk inc flu hosp,2026-01-31,38,quantile,0.01,7.233706326563085
2026-01-03,3,wk inc flu hosp,2026-01-31,38,quantile,0.025,10.03799384297792
2026-01-03,3,wk inc flu hosp,2026-01-31,38,quantile,0.05,13.20269223564413
2026-01-03,3,wk inc flu hosp,2026-01-31,38,quantile,0.1,17.993050121810704
2026-01-03,3,wk inc flu hosp,2026-01-31,38,quantile,0.15,22.107740064238357
2026-01-03,3,wk inc flu hosp,2026-01-31,38,quantile,0.2,26.00487273383916
2026-01-03,3,wk inc flu hosp,2026-01-31,38,quantile,0.25,29.868075057423322
2026-01-03,3,wk inc flu hosp,2026-01-31,38,quantile,0.3,33.80614129116988
2026-01-03,3,wk inc flu hosp,2026-01-31,38,quantile,0.35,37.902474441544406
2026-01-03,3,wk inc flu hosp,2026-01-31,38,quantile,0.4,42.23440228472794
2026-01-03,3,wk inc flu hosp,2026-01-31,38,quantile,0.45,46.88417678046034
2026-01-03,3,wk inc flu hosp,2026-01-31,38,quantile,0.5,51.948204797492295
2026-01-03,3,wk inc flu hosp,2026-01-31,38,quantile,0.55,57.547783000024125
2026-01-03,3,wk inc flu hosp,2026-01-31,38,quantile,0.6,63.84448131869961
2026-01-03,3,wk inc flu hosp,2026-01-31,38,quantile,0.65,71.06514319519175
2026-01-03,3,wk inc flu hosp,2026-01-31,38,quantile,0.7,79.54648654743067
2026-01-03,3,wk inc flu hosp,2026-01-31,38,quantile,0.75,89.82239129138638
2026-01-03,3,wk inc flu hosp,2026-01-31,38,quantile,0.8,102.81505659769961
2026-01-03,3,wk inc flu hosp,2026-01-31,38,quantile,0.85,120.32352118742735
2026-01-03,3,wk inc flu hosp,2026-01-31,38,quantile,0.9,146.60727599290476
2026-01-03,3,wk inc flu hosp,2026-01-31,38,quantile,0.95,196.39302554492323
2026-01-03,3,wk inc flu hosp,2026-01-31,38,quantile,0.975,252.98749366586244
2026-01-03,3,wk inc flu hosp,2026-01-31,38,quantile,0.99,339.49215263272924
2026-01-03,3,wk inc flu hosp,2026-01-31,39,quantile,0.01,1047.0929039912698
2026-01-03,3,wk inc flu hosp,2026-01-31,39,quantile,0.025,1234.956268236809
2026-01-03,3,wk inc flu hosp,2026-01-31,39,quantile,0.05,1423.248966712994
2026-01-03,3,wk inc flu hosp,2026-01-31,39,quantile,0.1,1676.2080855831575
2026-01-03,3,wk inc flu hosp,2026-01-31,39,quantile,0.15,1871.7983075346153
2026-01-03,3,wk inc flu hosp,2026-01-31,39,quantile,0.2,2043.389478350059
2026-01-03,3,wk inc flu hosp,2026-01-31,39,quantile,0.25,2203.075985453299
2026-01-03,3,wk inc flu hosp,2026-01-31,39,quantile,0.3,2357.0818707570547
2026-01-03,3,wk inc flu hosp,2026-01-31,39,quantile,0.35,2509.3810167179226
2026-01-03,3,wk inc flu hosp,2026-01-31,39,quantile,0.4,2662.9834841394704
2026-01-03,3,wk inc flu hosp,2026-01-31,39,quantile,0.45,2820.5352221011035
2026-01-03,3,wk inc flu hosp,2026-01-31,39,quantile,0.5,2984.6836419544666
2026-01-03,3,wk inc flu hosp,2026-01-31,39,quantile,0.55,3158.38172240724
2026-01-03,3,wk inc flu hosp,2026-01-31,39,quantile,0.6,3345.23201041129
2026-01-03,3,wk inc flu hosp,2026-01-31,39,quantile,0.65,3549.9776207155446
2026-01-03,3,wk inc flu hosp,2026-01-31,39,quantile,0.7,3779.3211671240947
2026-01-03,3,wk inc flu hosp,2026-01-31,39,quantile,0.75,4043.4643781194895
2026-01-03,3,wk inc flu hosp,2026-01-31,39,quantile,0.8,4359.375996959664
2026-01-03,3,wk inc flu hosp,2026-01-31,39,quantile,0.85,4758.88619488312
2026-01-03,3,wk inc flu hosp,2026-01-31,39,quantile,0.9,5313.967705235587
2026-01-03,3,wk inc flu hosp,2026-01-31,39,quantile,0.95,6257.9526256829195
2026-01-03,3,wk inc flu hosp,2026-01-31,39,quantile,0.975,7211.477527664843
2026-01-03,3,wk inc flu hosp,2026-01-31,39,quantile,0.99,8504.263966474433
2026-01-03,3,wk inc flu hosp,2026-01-31,40,quantile,0.01,133.39792546392027
2026-01-03,3,wk inc flu hosp,2026-01-31,40,quantile,0.025,157.48781895439618
2026-01-03,3,wk inc flu hosp,2026-01-31,40,quantile,0.05,181.63276637158955
2026-01-03,3,wk inc flu hosp,2026-01-31,40,quantile,0.1,214.06994887121877
2026-01-03,3,wk inc flu hosp,2026-01-31,40,quantile,0.15,239.15066449404168
2026-01-03,3,wk inc flu hosp,2026-01-31,40,quantile,0.2,261.1539595241862
2026-01-03,3,wk inc flu hosp,2026-01-31,40,quantile,0.25,281.63070848177074
2026-01-03,3,wk inc flu hosp,2026-01-31,40,quantile,0.3,301.3790260357188
2026-01-03,3,wk inc flu hosp,2026-01-31,40,quantile,0.35,320.9084868202734
2026-01-03,3,wk inc flu hosp,2026-01-31,40,quantile,0.4,340.60507372490855
2026-01-03,3,wk inc flu hosp,2026-01-31,40,quantile,0.45,360.8080792548983
2026-01-03,3,wk inc flu hosp,2026-01-31,40,quantile,0.5,381.8569834240427
2026-01-03,3,wk inc flu hosp,2026-01-31,40,quantile,0.55,404.13044943170183
2026-01-03,3,wk inc flu hosp,2026-01-31,40,quantile,0.6,428.09043521583305
2026-01-03,3,wk inc flu hosp,2026-01-31,40,quantile,0.65,454.3451547811952
2026-01-03,3,wk inc flu hosp,2026-01-31,40,quantile,0.7,483.75409051434303
2026-01-03,3,wk inc flu hosp,2026-01-31,40,quantile,0.75,517.6254195234128
2026-01-03,3,wk inc flu hosp,2026-01-31,40,quantile,0.8,558.1350594993946
2026-01-03,3,wk inc flu hosp,2026-01-31,40,quantile,0.85,609.3646228311582
2026-01-03,3,wk inc flu hosp,2026-01-31,40,quantile,0.9,680.5432398894915
2026-01-03,3,wk inc flu hosp,2026-01-31,40,quantile,0.95,801.5913020357102
2026-01-03,3,wk inc flu hosp,2026-01-31,40,quantile,0.975,923.8626848649801
2026-01-03,3,wk inc flu hosp,2026-01-31,40,quantile,0.99,1089.6378893170315
2026-01-03,3,wk inc flu hosp,2026-01-31,41,quantile,0.01,41.06021960038514
2026-01-03,3,wk inc flu hosp,2026-01-31,41,quantile,0.025,48.59922146266694
2026-01-03,3,wk inc flu hosp,2026-01-31,41,quantile,0.05,56.155452610591404
2026-01-03,3,wk inc flu hosp,2026-01-31,41,quantile,0.1,66.30676271781796
2026-01-03,3,wk inc flu hosp,2026-01-31,41,quantile,0.15,74.15584523296388
2026-01-03,3,wk inc flu hosp,2026-01-31,41,quantile,0.2,81.04184007034986
2026-01-03,3,wk inc flu hosp,2026-01-31,41,quantile,0.25,87.4500978978799
2026-01-03,3,wk inc flu hosp,2026-01-31,41,quantile,0.3,93.630391010218
2026-01-03,3,wk inc flu hosp,2026-01-31,41,quantile,0.35,99.7421922634002
2026-01-03,3,wk inc flu hosp,2026-01-31,41,quantile,0.4,105.90629611937395
2026-01-03,3,wk inc flu hosp,2026-01-31,41,quantile,0.45,112.22888514927145
2026-01-03,3,wk inc flu hosp,2026-01-31,41,quantile,0.5,118.81620060556058
2026-01-03,3,wk inc flu hosp,2026-01-31,41,quantile,0.55,125.78674623199103
2026-01-03,3,wk inc flu hosp,2026-01-31,41,quantile,0.6,133.28509310173646
2026-01-03,3,wk inc flu hosp,2026-01-31,41,quantile,0.65,141.50158354720924
2026-01-03,3,wk inc flu hosp,2026-01-31,41,quantile,0.7,150.7051950678489
2026-01-03,3,wk inc flu hosp,2026-01-31,41,quantile,0.75,161.30532547433214
2026-01-03,3,wk inc flu hosp,2026-01-31,41,quantile,0.8,173.98293450319878
2026-01-03,3,wk inc flu hosp,2026-01-31,41,quantile,0.85,190.01537456005258
2026-01-03,3,wk inc flu hosp,2026-01-31,41,quantile,0.9,212.29092869521605
2026-01-03,3,wk inc flu hosp,2026-01-31,41,quantile,0.95,250.1732699478555
2026-01-03,3,wk inc flu hosp,2026-01-31,41,quantile,0.975,288.4384529474432
2026-01-03,3,wk inc flu hosp,2026-01-31,41,quantile,0.99,340.3182827847262
2026-01-03,3,wk inc flu hosp,2026-01-31,42,quantile,0.01,1014.3741151564542
2026-01-03,3,wk inc flu hosp,2026-01-31,42,quantile,0.025,1196.37286404095
2026-01-03,3,wk inc flu hosp,2026-01-31,42,quantile,0.05,1378.7875444357996
2026-01-03,3,wk inc flu hosp,2026-01-31,42,quantile,0.1,1623.8499244170384
2026-01-03,3,wk inc flu hosp,2026-01-31,42,quantile,0.15,1813.3343182059216
2026-01-03,3,wk inc flu hosp,2026-01-31,42,quantile,0.2,1979.5688500607832
2026-01-03,3,wk inc flu hosp,2026-01-31,42,quantile,0.25,2134.2703514591058
2026-01-03,3,wk inc flu hosp,2026-01-31,42,quantile,0.3,2283.4685655904077
2026-01-03,3,wk inc flu hosp,2026-01-31,42,quantile,0.35,2431.013320430564
2026-01-03,3,wk inc flu hosp,2026-01-31,42,quantile,0.4,2579.8207103576133
2026-01-03,3,wk inc flu hosp,2026-01-31,42,quantile,0.45,2732.4540846653235
2026-01-03,3,wk inc flu hosp,2026-01-31,42,quantile,0.5,2891.4782092712917
2026-01-03,3,wk inc flu hosp,2026-01-31,42,quantile,0.55,3059.7538784151966
2026-01-03,3,wk inc flu hosp,2026-01-31,42,quantile,0.6,3240.7711767160936
2026-01-03,3,wk inc flu hosp,2026-01-31,42,quantile,0.65,3439.1251509708245
2026-01-03,3,wk inc flu hosp,2026-01-31,42,quantile,0.7,3661.3091764657293
2026-01-03,3,wk inc flu hosp,2026-01-31,42,quantile,0.75,3917.206509724716
2026-01-03,3,wk inc flu hosp,2026-01-31,42,quantile,0.8,4223.256173095166
2026-01-03,3,wk inc flu hosp,2026-01-31,42,quantile,0.85,4610.294681005804
2026-01-03,3,wk inc flu hosp,2026-01-31,42,quantile,0.9,5148.047961528481
2026-01-03,3,wk inc flu hosp,2026-01-31,42,quantile,0.95,6062.564079012129
2026-01-03,3,wk inc flu hosp,2026-01-31,42,quantile,0.975,6986.322364124604
2026-01-03,3,wk inc flu hosp,2026-01-31,42,quantile,0.99,8238.751305675256
2026-01-03,3,wk inc flu hosp,2026-01-31,72,quantile,0.01,96.6037192947074
2026-01-03,3,wk inc flu hosp,2026-01-31,72,quantile,0.025,114.09850720878883
2026-01-03,3,wk inc flu hosp,2026-01-31,72,quantile,0.05,131.6332769007947
2026-01-03,3,wk inc flu hosp,2026-01-31,72,quantile,0.1,155.19011116350012
2026-01-03,3,wk inc flu hosp,2026-01-31,72,quantile,0.15,173.40446319989042
2026-01-03,3,wk inc flu hosp,2026-01-31,72,quantile,0.2,189.38390205110534
2026-01-03,3,wk inc flu hosp,2026-01-31,72,quantile,0.25,204.25471832617362
2026-01-03,3,wk inc flu hosp,2026-01-31,72,quantile,0.3,218.59652632971859
2026-01-03,3,wk inc flu hosp,2026-01-31,72,quantile,0.35,232.77939412185853
2026-01-03,3,wk inc flu hosp,2026-01-31,72,quantile,0.4,247.08363380909915
2026-01-03,3,wk inc flu hosp,2026-01-31,72,quantile,0.45,261.7556495701453
2026-01-03,3,wk inc flu hosp,2026-01-31,72,quantile,0.5,277.04198175789844
2026-01-03,3,wk inc flu hosp,2026-01-31,72,quantile,0.55,293.2176267050028
2026-01-03,3,wk inc flu hosp,2026-01-31,72,quantile,0.6,310.6180718287433
2026-01-03,3,wk inc flu hosp,2026-01-31,72,quantile,0.65,329.68501999608543
2026-01-03,3,wk inc flu hosp,2026-01-31,72,quantile,0.7,351.0426525499065
2026-01-03,3,wk inc flu hosp,2026-01-31,72,quantile,0.75,375.6410061132391
2026-01-03,3,wk inc flu hosp,2026-01-31,72,quantile,0.8,405.0602959965999
2026-01-03,3,wk inc flu hosp,2026-01-31,72,quantile,0.85,442.26470894988023
2026-01-03,3,wk inc flu hosp,2026-01-31,72,quantile,0.9,493.9567104087277
2026-01-03,3,wk inc flu hosp,2026-01-31,72,quantile,0.95,581.8653670200945
2026-01-03,3,wk inc flu hosp,2026-01-31,72,quantile,0.975,670.6624350272754
2026-01-03,3,wk inc flu hosp,2026-01-31,72,quantile,0.99,791.053255536662
2026-01-03,3,wk inc flu hosp,2026-01-31,44,quantile,0.01,9.707249115377032
2026-01-03,3,wk inc flu hosp,2026-01-31,44,quantile,0.025,13.353807084833155
2026-01-03,3,wk inc flu hosp,2026-01-31,44,quantile,0.05,17.46897687397361
2026-01-03,3,wk inc flu hosp,2026-01-31,44,quantile,0.1,23.69797494873981
2026-01-03,3,wk inc flu hosp,2026-01-31,44,quantile,0.15,29.048332348081736
2026-01-03,3,wk inc flu hosp,2026-01-31,44,quantile,0.2,34.11575984291907
2026-01-03,3,wk inc flu hosp,2026-01-31,44,quantile,0.25,39.139036088421896
2026-01-03,3,wk inc flu hosp,2026-01-31,44,quantile,0.3,44.25962858970283
2026-01-03,3,wk inc flu hosp,2026-01-31,44,quantile,0.35,49.58598559669639
2026-01-03,3,wk inc flu hosp,2026-01-31,44,quantile,0.4,55.2186536152915
2026-01-03,3,wk inc flu hosp,2026-01-31,44,quantile,0.45,61.26458003407962
2026-01-03,3,wk inc flu hosp,2026-01-31,44,quantile,0.5,67.84911545892612
2026-01-03,3,wk inc flu hosp,2026-01-31,44,quantile,0.55,75.12997143612081
2026-01-03,3,wk inc flu hosp,2026-01-31,44,quantile,0.6,83.317222036552
2026-01-03,3,wk inc flu hosp,2026-01-31,44,quantile,0.65,92.70580890265595
2026-01-03,3,wk inc flu hosp,2026-01-31,44,quantile,0.7,103.7335306802539
2026-01-03,3,wk inc flu hosp,2026-01-31,44,quantile,0.75,117.09453244054984
2026-01-03,3,wk inc flu hosp,2026-01-31,44,quantile,0.8,133.9878436542611
2026-01-03,3,wk inc flu hosp,2026-01-31,44,quantile,0.85,156.75253829616108
2026-01-03,3,wk inc flu hosp,2026-01-31,44,quantile,0.9,190.92669477213167
2026-01-03,3,wk inc flu hosp,2026-01-31,44,quantile,0.95,255.65746033589997
2026-01-03,3,wk inc flu hosp,2026-01-31,44,quantile,0.975,329.239961528063
2026-01-03,3,wk inc flu hosp,2026-01-31,44,quantile,0.99,441.70948106259925
2026-01-03,3,wk inc flu hosp,2026-01-31,45,quantile,0.01,348.77850503398827
2026-01-03,3,wk inc flu hosp,2026-01-31,45,quantile,0.025,411.47386958251843
2026-01-03,3,wk inc flu hosp,2026-01-31,45,quantile,0.05,474.3125152130818
2026-01-03,3,wk inc flu hosp,2026-01-31,45,quantile,0.1,558.7321903164806
2026-01-03,3,wk inc flu hosp,2026-01-31,45,quantile,0.15,624.0062277352253
2026-01-03,3,wk inc flu hosp,2026-01-31,45,quantile,0.2,681.2710970767674
