reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-03,0,wk inc flu hosp,2026-01-10,05,quantile,0.55,266.80731426070747
2026-01-03,0,wk inc flu hosp,2026-01-10,05,quantile,0.6,268.89587301453804
2026-01-03,0,wk inc flu hosp,2026-01-10,05,quantile,0.65,272.1568056298072
2026-01-03,0,wk inc flu hosp,2026-01-10,05,quantile,0.7,276.76610064495935
2026-01-03,0,wk inc flu hosp,2026-01-10,05,quantile,0.75,281.45317369858185
2026-01-03,0,wk inc flu hosp,2026-01-10,05,quantile,0.8,290.91983464238
2026-01-03,0,wk inc flu hosp,2026-01-10,05,quantile,0.85,304.40435992023146
2026-01-03,0,wk inc flu hosp,2026-01-10,05,quantile,0.9,318.5117699780492
2026-01-03,0,wk inc flu hosp,2026-01-10,05,quantile,0.95,515.2032910403794
2026-01-03,0,wk inc flu hosp,2026-01-10,05,quantile,0.975,663.4333671481605
2026-01-03,0,wk inc flu hosp,2026-01-10,05,quantile,0.99,772.0896039869626
2026-01-03,0,wk inc flu hosp,2026-01-10,46,quantile,0.01,35.73422197636277
2026-01-03,0,wk inc flu hosp,2026-01-10,46,quantile,0.025,35.73422197636277
2026-01-03,0,wk inc flu hosp,2026-01-10,46,quantile,0.05,35.73422197636277
2026-01-03,0,wk inc flu hosp,2026-01-10,46,quantile,0.1,36.77599205973225
2026-01-03,0,wk inc flu hosp,2026-01-10,46,quantile,0.15,38.714189436997664
2026-01-03,0,wk inc flu hosp,2026-01-10,46,quantile,0.2,54.13617345393146
2026-01-03,0,wk inc flu hosp,2026-01-10,46,quantile,0.25,89.43963206351408
2026-01-03,0,wk inc flu hosp,2026-01-10,46,quantile,0.3,99.77379195662748
2026-01-03,0,wk inc flu hosp,2026-01-10,46,quantile,0.35,108.50464048786354
2026-01-03,0,wk inc flu hosp,2026-01-10,46,quantile,0.4,109.8201912235962
2026-01-03,0,wk inc flu hosp,2026-01-10,46,quantile,0.45,111.15154652916796
2026-01-03,0,wk inc flu hosp,2026-01-10,46,quantile,0.5,113.18438641567789
2026-01-03,0,wk inc flu hosp,2026-01-10,46,quantile,0.55,128.28416992857476
2026-01-03,0,wk inc flu hosp,2026-01-10,46,quantile,0.6,145.38075413632592
2026-01-03,0,wk inc flu hosp,2026-01-10,46,quantile,0.65,151.6267018006944
2026-01-03,0,wk inc flu hosp,2026-01-10,46,quantile,0.7,152.02203622193525
2026-01-03,0,wk inc flu hosp,2026-01-10,46,quantile,0.75,156.00244691693237
2026-01-03,0,wk inc flu hosp,2026-01-10,46,quantile,0.8,163.44859740185902
2026-01-03,0,wk inc flu hosp,2026-01-10,46,quantile,0.85,171.2478962493299
2026-01-03,0,wk inc flu hosp,2026-01-10,46,quantile,0.9,178.20334995517348
2026-01-03,0,wk inc flu hosp,2026-01-10,46,quantile,0.95,184.68877568458691
2026-01-03,0,wk inc flu hosp,2026-01-10,46,quantile,0.975,188.01898083872564
2026-01-03,0,wk inc flu hosp,2026-01-10,46,quantile,0.99,190.04570381657032
2026-01-03,0,wk inc flu hosp,2026-01-10,29,quantile,0.01,599.7553303841539
2026-01-03,0,wk inc flu hosp,2026-01-10,29,quantile,0.025,599.7553303841539
2026-01-03,0,wk inc flu hosp,2026-01-10,29,quantile,0.05,599.7553303841539
2026-01-03,0,wk inc flu hosp,2026-01-10,29,quantile,0.1,599.7553303841539
2026-01-03,0,wk inc flu hosp,2026-01-10,29,quantile,0.15,599.7553303841539
2026-01-03,0,wk inc flu hosp,2026-01-10,29,quantile,0.2,604.592001382056
2026-01-03,0,wk inc flu hosp,2026-01-10,29,quantile,0.25,611.3744745807802
2026-01-03,0,wk inc flu hosp,2026-01-10,29,quantile,0.3,619.401659651451
2026-01-03,0,wk inc flu hosp,2026-01-10,29,quantile,0.35,666.16577736518
2026-01-03,0,wk inc flu hosp,2026-01-10,29,quantile,0.4,746.6196829435597
2026-01-03,0,wk inc flu hosp,2026-01-10,29,quantile,0.45,824.573508272273
2026-01-03,0,wk inc flu hosp,2026-01-10,29,quantile,0.5,910.640897393333
2026-01-03,0,wk inc flu hosp,2026-01-10,29,quantile,0.55,962.2104244430353
2026-01-03,0,wk inc flu hosp,2026-01-10,29,quantile,0.6,989.8669450529943
2026-01-03,0,wk inc flu hosp,2026-01-10,29,quantile,0.65,1018.3175633106096
2026-01-03,0,wk inc flu hosp,2026-01-10,29,quantile,0.7,1048.2401647017573
2026-01-03,0,wk inc flu hosp,2026-01-10,29,quantile,0.75,1079.3022653353542
2026-01-03,0,wk inc flu hosp,2026-01-10,29,quantile,0.8,1104.5848339591007
2026-01-03,0,wk inc flu hosp,2026-01-10,29,quantile,0.85,1128.4842360566474
2026-01-03,0,wk inc flu hosp,2026-01-10,29,quantile,0.9,1147.455842339814
2026-01-03,0,wk inc flu hosp,2026-01-10,29,quantile,0.95,1163.44889620576
2026-01-03,0,wk inc flu hosp,2026-01-10,29,quantile,0.975,1171.5287482415822
2026-01-03,0,wk inc flu hosp,2026-01-10,29,quantile,0.99,1176.403545488834
2026-01-03,0,wk inc flu hosp,2026-01-10,53,quantile,0.01,203.74291639676954
2026-01-03,0,wk inc flu hosp,2026-01-10,53,quantile,0.025,203.74291639676954
2026-01-03,0,wk inc flu hosp,2026-01-10,53,quantile,0.05,203.74291639676954
2026-01-03,0,wk inc flu hosp,2026-01-10,53,quantile,0.1,210.52440797102724
2026-01-03,0,wk inc flu hosp,2026-01-10,53,quantile,0.15,223.2231542773208
2026-01-03,0,wk inc flu hosp,2026-01-10,53,quantile,0.2,236.37728696637438
2026-01-03,0,wk inc flu hosp,2026-01-10,53,quantile,0.25,248.85691514519735
2026-01-03,0,wk inc flu hosp,2026-01-10,53,quantile,0.3,260.73348651615123
2026-01-03,0,wk inc flu hosp,2026-01-10,53,quantile,0.35,268.98678605619
2026-01-03,0,wk inc flu hosp,2026-01-10,53,quantile,0.4,277.5003387040918
2026-01-03,0,wk inc flu hosp,2026-01-10,53,quantile,0.45,297.42501590663267
2026-01-03,0,wk inc flu hosp,2026-01-10,53,quantile,0.5,343.7854688891391
2026-01-03,0,wk inc flu hosp,2026-01-10,53,quantile,0.55,357.6477701823156
2026-01-03,0,wk inc flu hosp,2026-01-10,53,quantile,0.6,358.76577681719357
2026-01-03,0,wk inc flu hosp,2026-01-10,53,quantile,0.65,359.0804986409863
2026-01-03,0,wk inc flu hosp,2026-01-10,53,quantile,0.7,359.38145660915575
2026-01-03,0,wk inc flu hosp,2026-01-10,53,quantile,0.75,366.87584523051663
2026-01-03,0,wk inc flu hosp,2026-01-10,53,quantile,0.8,388.1193040490252
2026-01-03,0,wk inc flu hosp,2026-01-10,53,quantile,0.85,410.5894934300986
2026-01-03,0,wk inc flu hosp,2026-01-10,53,quantile,0.9,434.0931642465775
2026-01-03,0,wk inc flu hosp,2026-01-10,53,quantile,0.95,457.358417810332
2026-01-03,0,wk inc flu hosp,2026-01-10,53,quantile,0.975,469.4534821341993
2026-01-03,0,wk inc flu hosp,2026-01-10,53,quantile,0.99,476.8631843891516
2026-01-03,0,wk inc flu hosp,2026-01-10,18,quantile,0.01,743.2616646228166
2026-01-03,0,wk inc flu hosp,2026-01-10,18,quantile,0.025,743.2616646228166
2026-01-03,0,wk inc flu hosp,2026-01-10,18,quantile,0.05,743.2616646228166
2026-01-03,0,wk inc flu hosp,2026-01-10,18,quantile,0.1,768.3229792296253
2026-01-03,0,wk inc flu hosp,2026-01-10,18,quantile,0.15,815.2868241842134
2026-01-03,0,wk inc flu hosp,2026-01-10,18,quantile,0.2,856.0694820793723
2026-01-03,0,wk inc flu hosp,2026-01-10,18,quantile,0.25,892.9592595059635
2026-01-03,0,wk inc flu hosp,2026-01-10,18,quantile,0.3,923.9341390549137
2026-01-03,0,wk inc flu hosp,2026-01-10,18,quantile,0.35,931.5049716439562
2026-01-03,0,wk inc flu hosp,2026-01-10,18,quantile,0.4,948.6556294921364
2026-01-03,0,wk inc flu hosp,2026-01-10,18,quantile,0.45,976.8388956337728
2026-01-03,0,wk inc flu hosp,2026-01-10,18,quantile,0.5,1038.010388547424
2026-01-03,0,wk inc flu hosp,2026-01-10,18,quantile,0.55,1176.5546784289209
2026-01-03,0,wk inc flu hosp,2026-01-10,18,quantile,0.6,1227.0139028156532
2026-01-03,0,wk inc flu hosp,2026-01-10,18,quantile,0.65,1241.7913206541748
2026-01-03,0,wk inc flu hosp,2026-01-10,18,quantile,0.7,1256.7465639045033
2026-01-03,0,wk inc flu hosp,2026-01-10,18,quantile,0.75,1268.3964497814745
2026-01-03,0,wk inc flu hosp,2026-01-10,18,quantile,0.8,1279.4503895180646
2026-01-03,0,wk inc flu hosp,2026-01-10,18,quantile,0.85,1290.600587270597
2026-01-03,0,wk inc flu hosp,2026-01-10,18,quantile,0.9,1315.9854782922675
2026-01-03,0,wk inc flu hosp,2026-01-10,18,quantile,0.95,1350.5623577578758
2026-01-03,0,wk inc flu hosp,2026-01-10,18,quantile,0.975,1368.1897476822264
2026-01-03,0,wk inc flu hosp,2026-01-10,18,quantile,0.99,1378.8763428536276
2026-01-03,0,wk inc flu hosp,2026-01-10,16,quantile,0.01,75.4445199762357
2026-01-03,0,wk inc flu hosp,2026-01-10,16,quantile,0.025,75.4445199762357
2026-01-03,0,wk inc flu hosp,2026-01-10,16,quantile,0.05,75.4445199762357
2026-01-03,0,wk inc flu hosp,2026-01-10,16,quantile,0.1,77.5855189219509
2026-01-03,0,wk inc flu hosp,2026-01-10,16,quantile,0.15,83.09918913137
2026-01-03,0,wk inc flu hosp,2026-01-10,16,quantile,0.2,89.25130722528573
2026-01-03,0,wk inc flu hosp,2026-01-10,16,quantile,0.25,104.5650161239574
2026-01-03,0,wk inc flu hosp,2026-01-10,16,quantile,0.3,122.47713259635965
2026-01-03,0,wk inc flu hosp,2026-01-10,16,quantile,0.35,143.42855061297942
2026-01-03,0,wk inc flu hosp,2026-01-10,16,quantile,0.4,159.82649120489623
2026-01-03,0,wk inc flu hosp,2026-01-10,16,quantile,0.45,176.21701620740555
2026-01-03,0,wk inc flu hosp,2026-01-10,16,quantile,0.5,186.70756481407838
2026-01-03,0,wk inc flu hosp,2026-01-10,16,quantile,0.55,194.05876939106636
2026-01-03,0,wk inc flu hosp,2026-01-10,16,quantile,0.6,198.77728156650585
2026-01-03,0,wk inc flu hosp,2026-01-10,16,quantile,0.65,202.50939371502176
2026-01-03,0,wk inc flu hosp,2026-01-10,16,quantile,0.7,206.3112268096825
2026-01-03,0,wk inc flu hosp,2026-01-10,16,quantile,0.75,229.76208573702763
2026-01-03,0,wk inc flu hosp,2026-01-10,16,quantile,0.8,260.67144617510945
2026-01-03,0,wk inc flu hosp,2026-01-10,16,quantile,0.85,289.33515159598386
2026-01-03,0,wk inc flu hosp,2026-01-10,16,quantile,0.9,294.4877977487638
2026-01-03,0,wk inc flu hosp,2026-01-10,16,quantile,0.95,354.6415286109502
2026-01-03,0,wk inc flu hosp,2026-01-10,16,quantile,0.975,432.90315250997986
2026-01-03,0,wk inc flu hosp,2026-01-10,16,quantile,0.99,487.90109260984866
2026-01-03,0,wk inc flu hosp,2026-01-10,44,quantile,0.01,130.57234027128905
2026-01-03,0,wk inc flu hosp,2026-01-10,44,quantile,0.025,130.57234027128905
2026-01-03,0,wk inc flu hosp,2026-01-10,44,quantile,0.05,130.57234027128905
2026-01-03,0,wk inc flu hosp,2026-01-10,44,quantile,0.1,146.06476039940645
2026-01-03,0,wk inc flu hosp,2026-01-10,44,quantile,0.15,232.9205310492126
2026-01-03,0,wk inc flu hosp,2026-01-10,44,quantile,0.2,355.91401433103715
2026-01-03,0,wk inc flu hosp,2026-01-10,44,quantile,0.25,356.60248971528074
2026-01-03,0,wk inc flu hosp,2026-01-10,44,quantile,0.3,357.2922931458763
2026-01-03,0,wk inc flu hosp,2026-01-10,44,quantile,0.35,368.9197681434264
2026-01-03,0,wk inc flu hosp,2026-01-10,44,quantile,0.4,394.3879060638776
2026-01-03,0,wk inc flu hosp,2026-01-10,44,quantile,0.45,421.6094675777487
2026-01-03,0,wk inc flu hosp,2026-01-10,44,quantile,0.5,445.0312286742726
2026-01-03,0,wk inc flu hosp,2026-01-10,44,quantile,0.55,465.13920768653446
2026-01-03,0,wk inc flu hosp,2026-01-10,44,quantile,0.6,468.6505163064864
2026-01-03,0,wk inc flu hosp,2026-01-10,44,quantile,0.65,471.64414292580597
2026-01-03,0,wk inc flu hosp,2026-01-10,44,quantile,0.7,474.6568513943405
2026-01-03,0,wk inc flu hosp,2026-01-10,44,quantile,0.75,486.55074603184875
2026-01-03,0,wk inc flu hosp,2026-01-10,44,quantile,0.8,501.6085644978788
2026-01-03,0,wk inc flu hosp,2026-01-10,44,quantile,0.85,538.0135133554687
2026-01-03,0,wk inc flu hosp,2026-01-10,44,quantile,0.9,614.4941410227723
2026-01-03,0,wk inc flu hosp,2026-01-10,44,quantile,0.95,719.1875616642463
2026-01-03,0,wk inc flu hosp,2026-01-10,44,quantile,0.975,790.1713265492176
2026-01-03,0,wk inc flu hosp,2026-01-10,44,quantile,0.99,836.0771615491916
2026-01-03,0,wk inc flu hosp,2026-01-10,09,quantile,0.01,399.7551559618259
2026-01-03,0,wk inc flu hosp,2026-01-10,09,quantile,0.025,399.7551559618259
2026-01-03,0,wk inc flu hosp,2026-01-10,09,quantile,0.05,399.7551559618259
2026-01-03,0,wk inc flu hosp,2026-01-10,09,quantile,0.1,448.2393499653572
2026-01-03,0,wk inc flu hosp,2026-01-10,09,quantile,0.15,593.6167270176757
2026-01-03,0,wk inc flu hosp,2026-01-10,09,quantile,0.2,779.9032508789354
2026-01-03,0,wk inc flu hosp,2026-01-10,09,quantile,0.25,804.5374180478965
2026-01-03,0,wk inc flu hosp,2026-01-10,09,quantile,0.3,829.9486881312396
2026-01-03,0,wk inc flu hosp,2026-01-10,09,quantile,0.35,908.7412629508407
2026-01-03,0,wk inc flu hosp,2026-01-10,09,quantile,0.4,1003.0049690138892
2026-01-03,0,wk inc flu hosp,2026-01-10,09,quantile,0.45,1079.5527948032113
2026-01-03,0,wk inc flu hosp,2026-01-10,09,quantile,0.5,1079.9520194727054
2026-01-03,0,wk inc flu hosp,2026-01-10,09,quantile,0.55,1080.3513916410875
2026-01-03,0,wk inc flu hosp,2026-01-10,09,quantile,0.6,1080.9086679524635
2026-01-03,0,wk inc flu hosp,2026-01-10,09,quantile,0.65,1084.5671693106046
2026-01-03,0,wk inc flu hosp,2026-01-10,09,quantile,0.7,1086.2796246497
2026-01-03,0,wk inc flu hosp,2026-01-10,09,quantile,0.75,1086.7288942964726
2026-01-03,0,wk inc flu hosp,2026-01-10,09,quantile,0.8,1157.0328106583324
2026-01-03,0,wk inc flu hosp,2026-01-10,09,quantile,0.85,1245.7864557593862
2026-01-03,0,wk inc flu hosp,2026-01-10,09,quantile,0.9,1341.3423343085974
2026-01-03,0,wk inc flu hosp,2026-01-10,09,quantile,0.95,1347.3754521410822
2026-01-03,0,wk inc flu hosp,2026-01-10,09,quantile,0.975,1347.6911274796814
2026-01-03,0,wk inc flu hosp,2026-01-10,09,quantile,0.99,1347.8805681558595
2026-01-03,0,wk inc flu hosp,2026-01-10,34,quantile,0.01,1681.7407248849147
2026-01-03,0,wk inc flu hosp,2026-01-10,34,quantile,0.025,1681.7407248849147
2026-01-03,0,wk inc flu hosp,2026-01-10,34,quantile,0.05,1681.7407248849147
2026-01-03,0,wk inc flu hosp,2026-01-10,34,quantile,0.1,1726.5112649286907
2026-01-03,0,wk inc flu hosp,2026-01-10,34,quantile,0.15,1841.5347428750492
2026-01-03,0,wk inc flu hosp,2026-01-10,34,quantile,0.2,1899.0833300523138
2026-01-03,0,wk inc flu hosp,2026-01-10,34,quantile,0.25,1922.7572040323428
2026-01-03,0,wk inc flu hosp,2026-01-10,34,quantile,0.3,1946.7260399755417
2026-01-03,0,wk inc flu hosp,2026-01-10,34,quantile,0.35,1991.0793324489375
2026-01-03,0,wk inc flu hosp,2026-01-10,34,quantile,0.4,2043.5146106910645
2026-01-03,0,wk inc flu hosp,2026-01-10,34,quantile,0.45,2097.330084169166
2026-01-03,0,wk inc flu hosp,2026-01-10,34,quantile,0.5,2232.953189811804
2026-01-03,0,wk inc flu hosp,2026-01-10,34,quantile,0.55,2436.5917518061374
2026-01-03,0,wk inc flu hosp,2026-01-10,34,quantile,0.6,2493.9538486998863
2026-01-03,0,wk inc flu hosp,2026-01-10,34,quantile,0.65,2552.6658066430127
2026-01-03,0,wk inc flu hosp,2026-01-10,34,quantile,0.7,2632.173458059374
2026-01-03,0,wk inc flu hosp,2026-01-10,34,quantile,0.75,2721.944544366264
2026-01-03,0,wk inc flu hosp,2026-01-10,34,quantile,0.8,2796.435494632632
2026-01-03,0,wk inc flu hosp,2026-01-10,34,quantile,0.85,2858.894420240099
2026-01-03,0,wk inc flu hosp,2026-01-10,34,quantile,0.9,2922.7478793034875
2026-01-03,0,wk inc flu hosp,2026-01-10,34,quantile,0.95,2978.7008989422
2026-01-03,0,wk inc flu hosp,2026-01-10,34,quantile,0.975,3006.8055518392653
2026-01-03,0,wk inc flu hosp,2026-01-10,34,quantile,0.99,3023.79542448275
2026-01-03,0,wk inc flu hosp,2026-01-10,30,quantile,0.01,71.53091467933505
2026-01-03,0,wk inc flu hosp,2026-01-10,30,quantile,0.025,71.53091467933505
2026-01-03,0,wk inc flu hosp,2026-01-10,30,quantile,0.05,71.53091467933505
2026-01-03,0,wk inc flu hosp,2026-01-10,30,quantile,0.1,72.40558063555733
2026-01-03,0,wk inc flu hosp,2026-01-10,30,quantile,0.15,73.99693044183567
2026-01-03,0,wk inc flu hosp,2026-01-10,30,quantile,0.2,98.48009291715184
2026-01-03,0,wk inc flu hosp,2026-01-10,30,quantile,0.25,139.92673679320953
2026-01-03,0,wk inc flu hosp,2026-01-10,30,quantile,0.3,189.36286591406457
2026-01-03,0,wk inc flu hosp,2026-01-10,30,quantile,0.35,203.79385872372472
2026-01-03,0,wk inc flu hosp,2026-01-10,30,quantile,0.4,219.10900413933084
2026-01-03,0,wk inc flu hosp,2026-01-10,30,quantile,0.45,226.2148390411692
2026-01-03,0,wk inc flu hosp,2026-01-10,30,quantile,0.5,233.55007341646237
2026-01-03,0,wk inc flu hosp,2026-01-10,30,quantile,0.55,241.12211302669306
2026-01-03,0,wk inc flu hosp,2026-01-10,30,quantile,0.6,245.04862973995012
2026-01-03,0,wk inc flu hosp,2026-01-10,30,quantile,0.65,248.155212760731
2026-01-03,0,wk inc flu hosp,2026-01-10,30,quantile,0.7,281.01230757310555
2026-01-03,0,wk inc flu hosp,2026-01-10,30,quantile,0.75,366.80929839033263
2026-01-03,0,wk inc flu hosp,2026-01-10,30,quantile,0.8,423.445487325229
2026-01-03,0,wk inc flu hosp,2026-01-10,30,quantile,0.85,431.2303925100584
2026-01-03,0,wk inc flu hosp,2026-01-10,30,quantile,0.9,439.15808340128984
2026-01-03,0,wk inc flu hosp,2026-01-10,30,quantile,0.95,448.07518398739336
2026-01-03,0,wk inc flu hosp,2026-01-10,30,quantile,0.975,452.8946028424894
2026-01-03,0,wk inc flu hosp,2026-01-10,30,quantile,0.99,455.8110450369107
2026-01-03,0,wk inc flu hosp,2026-01-10,49,quantile,0.01,294.8407096469963
2026-01-03,0,wk inc flu hosp,2026-01-10,49,quantile,0.025,294.8407096469963
2026-01-03,0,wk inc flu hosp,2026-01-10,49,quantile,0.05,294.8407096469963
2026-01-03,0,wk inc flu hosp,2026-01-10,49,quantile,0.1,294.8407096469963
2026-01-03,0,wk inc flu hosp,2026-01-10,49,quantile,0.15,294.8407096469963
2026-01-03,0,wk inc flu hosp,2026-01-10,49,quantile,0.2,302.3440579917357
2026-01-03,0,wk inc flu hosp,2026-01-10,49,quantile,0.25,312.21169073542046
2026-01-03,0,wk inc flu hosp,2026-01-10,49,quantile,0.3,326.44091829907865
2026-01-03,0,wk inc flu hosp,2026-01-10,49,quantile,0.35,341.31658060016014
2026-01-03,0,wk inc flu hosp,2026-01-10,49,quantile,0.4,355.67228988525545
2026-01-03,0,wk inc flu hosp,2026-01-10,49,quantile,0.45,369.98035421306696
2026-01-03,0,wk inc flu hosp,2026-01-10,49,quantile,0.5,384.8623927760918
2026-01-03,0,wk inc flu hosp,2026-01-10,49,quantile,0.55,399.29718176315765
2026-01-03,0,wk inc flu hosp,2026-01-10,49,quantile,0.6,413.9204519736003
2026-01-03,0,wk inc flu hosp,2026-01-10,49,quantile,0.65,440.78805832798963
2026-01-03,0,wk inc flu hosp,2026-01-10,49,quantile,0.7,472.9872250691697
2026-01-03,0,wk inc flu hosp,2026-01-10,49,quantile,0.75,482.3534227763435
2026-01-03,0,wk inc flu hosp,2026-01-10,49,quantile,0.8,491.76243858915797
2026-01-03,0,wk inc flu hosp,2026-01-10,49,quantile,0.85,500.83618285930794
2026-01-03,0,wk inc flu hosp,2026-01-10,49,quantile,0.9,510.077011364441
2026-01-03,0,wk inc flu hosp,2026-01-10,49,quantile,0.95,716.8169225261042
2026-01-03,0,wk inc flu hosp,2026-01-10,49,quantile,0.975,949.0675608191053
2026-01-03,0,wk inc flu hosp,2026-01-10,49,quantile,0.99,1123.0845224772254
2026-01-03,0,wk inc flu hosp,2026-01-10,12,quantile,0.01,1943.5972001285104
2026-01-03,0,wk inc flu hosp,2026-01-10,12,quantile,0.025,1943.5972001285104
2026-01-03,0,wk inc flu hosp,2026-01-10,12,quantile,0.05,1943.5972001285104
2026-01-03,0,wk inc flu hosp,2026-01-10,12,quantile,0.1,1943.5972001285104
2026-01-03,0,wk inc flu hosp,2026-01-10,12,quantile,0.15,1983.5626849524701
2026-01-03,0,wk inc flu hosp,2026-01-10,12,quantile,0.2,2049.3250015799977
2026-01-03,0,wk inc flu hosp,2026-01-10,12,quantile,0.25,2117.2664795517394
2026-01-03,0,wk inc flu hosp,2026-01-10,12,quantile,0.3,2148.576048487833
2026-01-03,0,wk inc flu hosp,2026-01-10,12,quantile,0.35,2165.3466328830614
2026-01-03,0,wk inc flu hosp,2026-01-10,12,quantile,0.4,2182.248058195107
2026-01-03,0,wk inc flu hosp,2026-01-10,12,quantile,0.45,2202.4010683343067
2026-01-03,0,wk inc flu hosp,2026-01-10,12,quantile,0.5,2225.7111435248244
2026-01-03,0,wk inc flu hosp,2026-01-10,12,quantile,0.55,2282.234895200635
2026-01-03,0,wk inc flu hosp,2026-01-10,12,quantile,0.6,2366.0667573770174
2026-01-03,0,wk inc flu hosp,2026-01-10,12,quantile,0.65,2523.557814256531
2026-01-03,0,wk inc flu hosp,2026-01-10,12,quantile,0.7,2799.1778118467555
2026-01-03,0,wk inc flu hosp,2026-01-10,12,quantile,0.75,2980.3539541088303
2026-01-03,0,wk inc flu hosp,2026-01-10,12,quantile,0.8,3139.0052077188034
2026-01-03,0,wk inc flu hosp,2026-01-10,12,quantile,0.85,3254.1433158142227
2026-01-03,0,wk inc flu hosp,2026-01-10,12,quantile,0.9,3373.503322619626
2026-01-03,0,wk inc flu hosp,2026-01-10,12,quantile,0.95,3636.913709226581
2026-01-03,0,wk inc flu hosp,2026-01-10,12,quantile,0.975,3799.6344244261218
2026-01-03,0,wk inc flu hosp,2026-01-10,12,quantile,0.99,3900.7399482997575
2026-01-03,0,wk inc flu hosp,2026-01-10,55,quantile,0.01,565.3290244880436
2026-01-03,0,wk inc flu hosp,2026-01-10,55,quantile,0.025,565.3290244880436
2026-01-03,0,wk inc flu hosp,2026-01-10,55,quantile,0.05,565.3290244880436
2026-01-03,0,wk inc flu hosp,2026-01-10,55,quantile,0.1,639.9487675832338
2026-01-03,0,wk inc flu hosp,2026-01-10,55,quantile,0.15,798.8352941960911
2026-01-03,0,wk inc flu hosp,2026-01-10,55,quantile,0.2,935.082369059841
2026-01-03,0,wk inc flu hosp,2026-01-10,55,quantile,0.25,1092.0867768479966
2026-01-03,0,wk inc flu hosp,2026-01-10,55,quantile,0.3,1289.5148038918394
2026-01-03,0,wk inc flu hosp,2026-01-10,55,quantile,0.35,1513.6071351238595
2026-01-03,0,wk inc flu hosp,2026-01-10,55,quantile,0.4,1543.244681434616
2026-01-03,0,wk inc flu hosp,2026-01-10,55,quantile,0.45,1573.4621696530464
2026-01-03,0,wk inc flu hosp,2026-01-10,55,quantile,0.5,1600.9888136011157
2026-01-03,0,wk inc flu hosp,2026-01-10,55,quantile,0.55,1627.4297233491434
2026-01-03,0,wk inc flu hosp,2026-01-10,55,quantile,0.6,1653.7909928716583
2026-01-03,0,wk inc flu hosp,2026-01-10,55,quantile,0.65,1671.5016105670327
2026-01-03,0,wk inc flu hosp,2026-01-10,55,quantile,0.7,1689.4017784717705
2026-01-03,0,wk inc flu hosp,2026-01-10,55,quantile,0.75,1707.4935252718549
2026-01-03,0,wk inc flu hosp,2026-01-10,55,quantile,0.8,1821.6600444156004
2026-01-03,0,wk inc flu hosp,2026-01-10,55,quantile,0.85,1962.4901801832361
2026-01-03,0,wk inc flu hosp,2026-01-10,55,quantile,0.9,2114.201734677911
2026-01-03,0,wk inc flu hosp,2026-01-10,55,quantile,0.95,2190.724291246223
2026-01-03,0,wk inc flu hosp,2026-01-10,55,quantile,0.975,2227.5071504951743
2026-01-03,0,wk inc flu hosp,2026-01-10,55,quantile,0.99,2249.8725168460555
2026-01-03,0,wk inc flu hosp,2026-01-10,31,quantile,0.01,68.31102615476497
2026-01-03,0,wk inc flu hosp,2026-01-10,31,quantile,0.025,68.31102615476497
2026-01-03,0,wk inc flu hosp,2026-01-10,31,quantile,0.05,68.31102615476497
2026-01-03,0,wk inc flu hosp,2026-01-10,31,quantile,0.1,75.30703477147787
2026-01-03,0,wk inc flu hosp,2026-01-10,31,quantile,0.15,95.62429672141529
2026-01-03,0,wk inc flu hosp,2026-01-10,31,quantile,0.2,108.57584398929505
2026-01-03,0,wk inc flu hosp,2026-01-10,31,quantile,0.25,115.6100819908852
2026-01-03,0,wk inc flu hosp,2026-01-10,31,quantile,0.3,121.45623118271612
2026-01-03,0,wk inc flu hosp,2026-01-10,31,quantile,0.35,128.55995556079884
2026-01-03,0,wk inc flu hosp,2026-01-10,31,quantile,0.4,154.3811753023955
2026-01-03,0,wk inc flu hosp,2026-01-10,31,quantile,0.45,185.34854831378803
2026-01-03,0,wk inc flu hosp,2026-01-10,31,quantile,0.5,222.48769978779296
2026-01-03,0,wk inc flu hosp,2026-01-10,31,quantile,0.55,236.39265215068338
2026-01-03,0,wk inc flu hosp,2026-01-10,31,quantile,0.6,245.779688782943
2026-01-03,0,wk inc flu hosp,2026-01-10,31,quantile,0.65,271.1878072230119
2026-01-03,0,wk inc flu hosp,2026-01-10,31,quantile,0.7,319.67825250113975
2026-01-03,0,wk inc flu hosp,2026-01-10,31,quantile,0.75,376.80730399480797
2026-01-03,0,wk inc flu hosp,2026-01-10,31,quantile,0.8,390.5086592751614
2026-01-03,0,wk inc flu hosp,2026-01-10,31,quantile,0.85,395.42956032206575
2026-01-03,0,wk inc flu hosp,2026-01-10,31,quantile,0.9,400.4123125350679
2026-01-03,0,wk inc flu hosp,2026-01-10,31,quantile,0.95,427.6922035653486
2026-01-03,0,wk inc flu hosp,2026-01-10,31,quantile,0.975,442.70331982922454
2026-01-03,0,wk inc flu hosp,2026-01-10,31,quantile,0.99,451.961128377593
2026-01-03,0,wk inc flu hosp,2026-01-10,28,quantile,0.01,153.9104133619374
2026-01-03,0,wk inc flu hosp,2026-01-10,28,quantile,0.025,153.9104133619374
2026-01-03,0,wk inc flu hosp,2026-01-10,28,quantile,0.05,153.9104133619374
2026-01-03,0,wk inc flu hosp,2026-01-10,28,quantile,0.1,153.9104133619374
2026-01-03,0,wk inc flu hosp,2026-01-10,28,quantile,0.15,153.9104133619374
2026-01-03,0,wk inc flu hosp,2026-01-10,28,quantile,0.2,154.10231770116988
