reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-22,2,wk inc flu hosp,2025-12-13,31,quantile,0.55,1.923519260422117
2025-11-22,2,wk inc flu hosp,2025-12-13,31,quantile,0.6,2.0651012382522977
2025-11-22,2,wk inc flu hosp,2025-12-13,31,quantile,0.65,2.213539834650955
2025-11-22,2,wk inc flu hosp,2025-12-13,31,quantile,0.7,2.369167106133429
2025-11-22,2,wk inc flu hosp,2025-12-13,31,quantile,0.75,2.5323311902509675
2025-11-22,2,wk inc flu hosp,2025-12-13,31,quantile,0.8,2.7033970843729587
2025-11-22,2,wk inc flu hosp,2025-12-13,31,quantile,0.85,3.065250970045356
2025-11-22,2,wk inc flu hosp,2025-12-13,31,quantile,0.9,4.5446624091812255
2025-11-22,2,wk inc flu hosp,2025-12-13,31,quantile,0.95,6.56245591190261
2025-11-22,2,wk inc flu hosp,2025-12-13,31,quantile,0.975,7.979150796607604
2025-11-22,2,wk inc flu hosp,2025-12-13,31,quantile,0.99,9.224292728939728
2025-11-22,2,wk inc flu hosp,2025-12-13,32,quantile,0.01,29.766888756276437
2025-11-22,2,wk inc flu hosp,2025-12-13,32,quantile,0.025,29.766888756276437
2025-11-22,2,wk inc flu hosp,2025-12-13,32,quantile,0.05,29.766888756276437
2025-11-22,2,wk inc flu hosp,2025-12-13,32,quantile,0.1,29.766888756276437
2025-11-22,2,wk inc flu hosp,2025-12-13,32,quantile,0.15,29.766888756276437
2025-11-22,2,wk inc flu hosp,2025-12-13,32,quantile,0.2,29.766888756276437
2025-11-22,2,wk inc flu hosp,2025-12-13,32,quantile,0.25,29.766888756276437
2025-11-22,2,wk inc flu hosp,2025-12-13,32,quantile,0.3,29.766888756276437
2025-11-22,2,wk inc flu hosp,2025-12-13,32,quantile,0.35,29.766888756276437
2025-11-22,2,wk inc flu hosp,2025-12-13,32,quantile,0.4,29.766888756276437
2025-11-22,2,wk inc flu hosp,2025-12-13,32,quantile,0.45,29.766888756276437
2025-11-22,2,wk inc flu hosp,2025-12-13,32,quantile,0.5,29.766888756276437
2025-11-22,2,wk inc flu hosp,2025-12-13,32,quantile,0.55,29.92786638755523
2025-11-22,2,wk inc flu hosp,2025-12-13,32,quantile,0.6,30.120313147905247
2025-11-22,2,wk inc flu hosp,2025-12-13,32,quantile,0.65,31.208764263580434
2025-11-22,2,wk inc flu hosp,2025-12-13,32,quantile,0.7,34.47225920715263
2025-11-22,2,wk inc flu hosp,2025-12-13,32,quantile,0.75,34.52883149180763
2025-11-22,2,wk inc flu hosp,2025-12-13,32,quantile,0.8,34.58549399973747
2025-11-22,2,wk inc flu hosp,2025-12-13,32,quantile,0.85,34.64224687483307
2025-11-22,2,wk inc flu hosp,2025-12-13,32,quantile,0.9,34.69909026121487
2025-11-22,2,wk inc flu hosp,2025-12-13,32,quantile,0.95,34.75602430323311
2025-11-22,2,wk inc flu hosp,2025-12-13,32,quantile,0.975,36.638801225786395
2025-11-22,2,wk inc flu hosp,2025-12-13,32,quantile,0.99,39.53226994488894
2025-11-22,2,wk inc flu hosp,2025-12-13,33,quantile,0.01,16.31072106786474
2025-11-22,2,wk inc flu hosp,2025-12-13,33,quantile,0.025,16.31072106786474
2025-11-22,2,wk inc flu hosp,2025-12-13,33,quantile,0.05,17.151233573040177
2025-11-22,2,wk inc flu hosp,2025-12-13,33,quantile,0.1,19.66843265829655
2025-11-22,2,wk inc flu hosp,2025-12-13,33,quantile,0.15,22.534714973038035
2025-11-22,2,wk inc flu hosp,2025-12-13,33,quantile,0.2,39.86552174232195
2025-11-22,2,wk inc flu hosp,2025-12-13,33,quantile,0.25,60.68022298221438
2025-11-22,2,wk inc flu hosp,2025-12-13,33,quantile,0.3,76.48835950064586
2025-11-22,2,wk inc flu hosp,2025-12-13,33,quantile,0.35,96.34799207572135
2025-11-22,2,wk inc flu hosp,2025-12-13,33,quantile,0.4,121.29748599976132
2025-11-22,2,wk inc flu hosp,2025-12-13,33,quantile,0.45,152.64133109420362
2025-11-22,2,wk inc flu hosp,2025-12-13,33,quantile,0.5,173.87204528522713
2025-11-22,2,wk inc flu hosp,2025-12-13,33,quantile,0.55,179.83367532014242
2025-11-22,2,wk inc flu hosp,2025-12-13,33,quantile,0.6,185.9985455734429
2025-11-22,2,wk inc flu hosp,2025-12-13,33,quantile,0.65,192.3735847854439
2025-11-22,2,wk inc flu hosp,2025-12-13,33,quantile,0.7,198.9659579068071
2025-11-22,2,wk inc flu hosp,2025-12-13,33,quantile,0.75,205.7830741512783
2025-11-22,2,wk inc flu hosp,2025-12-13,33,quantile,0.8,212.8325953229538
2025-11-22,2,wk inc flu hosp,2025-12-13,33,quantile,0.85,220.12244442743443
2025-11-22,2,wk inc flu hosp,2025-12-13,33,quantile,0.9,227.66081457654755
2025-11-22,2,wk inc flu hosp,2025-12-13,33,quantile,0.95,235.45617819664068
2025-11-22,2,wk inc flu hosp,2025-12-13,33,quantile,0.975,239.45295890335223
2025-11-22,2,wk inc flu hosp,2025-12-13,33,quantile,0.99,241.88338200594876
2025-11-22,2,wk inc flu hosp,2025-12-13,34,quantile,0.01,218.01418614950302
2025-11-22,2,wk inc flu hosp,2025-12-13,34,quantile,0.025,218.01418614950302
2025-11-22,2,wk inc flu hosp,2025-12-13,34,quantile,0.05,225.04116180579314
2025-11-22,2,wk inc flu hosp,2025-12-13,34,quantile,0.1,245.46513032300555
2025-11-22,2,wk inc flu hosp,2025-12-13,34,quantile,0.15,267.73450826326155
2025-11-22,2,wk inc flu hosp,2025-12-13,34,quantile,0.2,325.47762164905373
2025-11-22,2,wk inc flu hosp,2025-12-13,34,quantile,0.25,328.26308939407517
2025-11-22,2,wk inc flu hosp,2025-12-13,34,quantile,0.3,330.4640787911313
2025-11-22,2,wk inc flu hosp,2025-12-13,34,quantile,0.35,332.67978090419484
2025-11-22,2,wk inc flu hosp,2025-12-13,34,quantile,0.4,334.91029408176865
2025-11-22,2,wk inc flu hosp,2025-12-13,34,quantile,0.45,337.1557173297754
2025-11-22,2,wk inc flu hosp,2025-12-13,34,quantile,0.5,339.29435633257077
2025-11-22,2,wk inc flu hosp,2025-12-13,34,quantile,0.55,340.797662128457
2025-11-22,2,wk inc flu hosp,2025-12-13,34,quantile,0.6,342.3076090227743
2025-11-22,2,wk inc flu hosp,2025-12-13,34,quantile,0.65,343.8242263536576
2025-11-22,2,wk inc flu hosp,2025-12-13,34,quantile,0.7,345.34754358884766
2025-11-22,2,wk inc flu hosp,2025-12-13,34,quantile,0.75,346.8775903262646
2025-11-22,2,wk inc flu hosp,2025-12-13,34,quantile,0.8,348.41439629458137
2025-11-22,2,wk inc flu hosp,2025-12-13,34,quantile,0.85,349.9579913538023
2025-11-22,2,wk inc flu hosp,2025-12-13,34,quantile,0.9,351.50840549584325
2025-11-22,2,wk inc flu hosp,2025-12-13,34,quantile,0.95,353.0656688451143
2025-11-22,2,wk inc flu hosp,2025-12-13,34,quantile,0.975,353.8468784227121
2025-11-22,2,wk inc flu hosp,2025-12-13,34,quantile,0.99,354.3164312822832
2025-11-22,2,wk inc flu hosp,2025-12-13,35,quantile,0.01,49.03192395117321
2025-11-22,2,wk inc flu hosp,2025-12-13,35,quantile,0.025,50.45570764013966
2025-11-22,2,wk inc flu hosp,2025-12-13,35,quantile,0.05,54.56656636798651
2025-11-22,2,wk inc flu hosp,2025-12-13,35,quantile,0.1,64.9814055495052
2025-11-22,2,wk inc flu hosp,2025-12-13,35,quantile,0.15,79.38922781133373
2025-11-22,2,wk inc flu hosp,2025-12-13,35,quantile,0.2,96.94316890163573
2025-11-22,2,wk inc flu hosp,2025-12-13,35,quantile,0.25,102.27929727939704
2025-11-22,2,wk inc flu hosp,2025-12-13,35,quantile,0.3,105.64168303749199
2025-11-22,2,wk inc flu hosp,2025-12-13,35,quantile,0.35,109.1135354387967
2025-11-22,2,wk inc flu hosp,2025-12-13,35,quantile,0.4,112.69841830579847
2025-11-22,2,wk inc flu hosp,2025-12-13,35,quantile,0.45,116.40001148565061
2025-11-22,2,wk inc flu hosp,2025-12-13,35,quantile,0.5,118.07277113347014
2025-11-22,2,wk inc flu hosp,2025-12-13,35,quantile,0.55,119.20893230706648
2025-11-22,2,wk inc flu hosp,2025-12-13,35,quantile,0.6,120.35593443279735
2025-11-22,2,wk inc flu hosp,2025-12-13,35,quantile,0.65,121.5138809521867
2025-11-22,2,wk inc flu hosp,2025-12-13,35,quantile,0.7,122.6828762937703
2025-11-22,2,wk inc flu hosp,2025-12-13,35,quantile,0.75,123.86302588251368
2025-11-22,2,wk inc flu hosp,2025-12-13,35,quantile,0.8,125.05443614931974
2025-11-22,2,wk inc flu hosp,2025-12-13,35,quantile,0.85,126.25721454062717
2025-11-22,2,wk inc flu hosp,2025-12-13,35,quantile,0.9,127.47146952810044
2025-11-22,2,wk inc flu hosp,2025-12-13,35,quantile,0.95,128.69731061841227
2025-11-22,2,wk inc flu hosp,2025-12-13,35,quantile,0.975,139.0071305214349
2025-11-22,2,wk inc flu hosp,2025-12-13,35,quantile,0.99,163.68955019371705
2025-11-22,2,wk inc flu hosp,2025-12-13,36,quantile,0.01,604.79682462248
2025-11-22,2,wk inc flu hosp,2025-12-13,36,quantile,0.025,650.0331330172924
2025-11-22,2,wk inc flu hosp,2025-12-13,36,quantile,0.05,778.3510380419185
2025-11-22,2,wk inc flu hosp,2025-12-13,36,quantile,0.1,802.0575916506058
2025-11-22,2,wk inc flu hosp,2025-12-13,36,quantile,0.15,826.4852589251118
2025-11-22,2,wk inc flu hosp,2025-12-13,36,quantile,0.2,922.2278430297687
2025-11-22,2,wk inc flu hosp,2025-12-13,36,quantile,0.25,1078.5622549753086
2025-11-22,2,wk inc flu hosp,2025-12-13,36,quantile,0.3,1145.506095935176
2025-11-22,2,wk inc flu hosp,2025-12-13,36,quantile,0.35,1216.6011359776398
2025-11-22,2,wk inc flu hosp,2025-12-13,36,quantile,0.4,1292.1047916712205
2025-11-22,2,wk inc flu hosp,2025-12-13,36,quantile,0.45,1372.290442030087
2025-11-22,2,wk inc flu hosp,2025-12-13,36,quantile,0.5,1443.9375079450172
2025-11-22,2,wk inc flu hosp,2025-12-13,36,quantile,0.55,1446.1484496869111
2025-11-22,2,wk inc flu hosp,2025-12-13,36,quantile,0.6,1448.3627744563487
2025-11-22,2,wk inc flu hosp,2025-12-13,36,quantile,0.65,1450.5804874297978
2025-11-22,2,wk inc flu hosp,2025-12-13,36,quantile,0.7,1452.8015937916525
2025-11-22,2,wk inc flu hosp,2025-12-13,36,quantile,0.75,1455.0260987342347
2025-11-22,2,wk inc flu hosp,2025-12-13,36,quantile,0.8,1457.254007457816
2025-11-22,2,wk inc flu hosp,2025-12-13,36,quantile,0.85,1459.4853251706202
2025-11-22,2,wk inc flu hosp,2025-12-13,36,quantile,0.9,1461.7200570888451
2025-11-22,2,wk inc flu hosp,2025-12-13,36,quantile,0.95,1463.9582084366668
2025-11-22,2,wk inc flu hosp,2025-12-13,36,quantile,0.975,1465.0785680314166
2025-11-22,2,wk inc flu hosp,2025-12-13,36,quantile,0.99,1465.7511950199819
2025-11-22,2,wk inc flu hosp,2025-12-13,37,quantile,0.01,175.4802531901065
2025-11-22,2,wk inc flu hosp,2025-12-13,37,quantile,0.025,175.4802531901065
2025-11-22,2,wk inc flu hosp,2025-12-13,37,quantile,0.05,181.32401252930327
2025-11-22,2,wk inc flu hosp,2025-12-13,37,quantile,0.1,238.19500257132913
2025-11-22,2,wk inc flu hosp,2025-12-13,37,quantile,0.15,296.6394695794904
2025-11-22,2,wk inc flu hosp,2025-12-13,37,quantile,0.2,363.8094995047351
2025-11-22,2,wk inc flu hosp,2025-12-13,37,quantile,0.25,427.571446529901
2025-11-22,2,wk inc flu hosp,2025-12-13,37,quantile,0.3,438.58316848185603
2025-11-22,2,wk inc flu hosp,2025-12-13,37,quantile,0.35,449.8778258027653
2025-11-22,2,wk inc flu hosp,2025-12-13,37,quantile,0.4,461.46268823875516
2025-11-22,2,wk inc flu hosp,2025-12-13,37,quantile,0.45,473.3452123249308
2025-11-22,2,wk inc flu hosp,2025-12-13,37,quantile,0.5,485.5330461847369
2025-11-22,2,wk inc flu hosp,2025-12-13,37,quantile,0.55,498.0340344526295
2025-11-22,2,wk inc flu hosp,2025-12-13,37,quantile,0.6,510.85622332323436
2025-11-22,2,wk inc flu hosp,2025-12-13,37,quantile,0.65,524.0078657302374
2025-11-22,2,wk inc flu hosp,2025-12-13,37,quantile,0.7,537.4974266583413
2025-11-22,2,wk inc flu hosp,2025-12-13,37,quantile,0.75,554.1559858991649
2025-11-22,2,wk inc flu hosp,2025-12-13,37,quantile,0.8,606.1889543089435
2025-11-22,2,wk inc flu hosp,2025-12-13,37,quantile,0.85,663.0988039382372
2025-11-22,2,wk inc flu hosp,2025-12-13,37,quantile,0.9,725.342629032409
2025-11-22,2,wk inc flu hosp,2025-12-13,37,quantile,0.95,793.4203657966192
2025-11-22,2,wk inc flu hosp,2025-12-13,37,quantile,0.975,829.8158763240708
2025-11-22,2,wk inc flu hosp,2025-12-13,37,quantile,0.99,852.4487323966933
2025-11-22,2,wk inc flu hosp,2025-12-13,38,quantile,0.01,2.5762551775238425
2025-11-22,2,wk inc flu hosp,2025-12-13,38,quantile,0.025,2.5762551775238425
2025-11-22,2,wk inc flu hosp,2025-12-13,38,quantile,0.05,2.5762551775238425
2025-11-22,2,wk inc flu hosp,2025-12-13,38,quantile,0.1,2.5762551775238425
2025-11-22,2,wk inc flu hosp,2025-12-13,38,quantile,0.15,2.5762551775238425
2025-11-22,2,wk inc flu hosp,2025-12-13,38,quantile,0.2,2.5762551775238425
2025-11-22,2,wk inc flu hosp,2025-12-13,38,quantile,0.25,2.5762551775238425
2025-11-22,2,wk inc flu hosp,2025-12-13,38,quantile,0.3,2.9672129978965485
2025-11-22,2,wk inc flu hosp,2025-12-13,38,quantile,0.35,3.423984506025809
2025-11-22,2,wk inc flu hosp,2025-12-13,38,quantile,0.4,3.468080225587482
2025-11-22,2,wk inc flu hosp,2025-12-13,38,quantile,0.45,3.5126154657851365
2025-11-22,2,wk inc flu hosp,2025-12-13,38,quantile,0.5,3.5575946075063376
2025-11-22,2,wk inc flu hosp,2025-12-13,38,quantile,0.55,3.6030220753048017
2025-11-22,2,wk inc flu hosp,2025-12-13,38,quantile,0.6,3.648902337835641
2025-11-22,2,wk inc flu hosp,2025-12-13,38,quantile,0.65,3.695239908294938
2025-11-22,2,wk inc flu hosp,2025-12-13,38,quantile,0.7,3.7420393448637017
2025-11-22,2,wk inc flu hosp,2025-12-13,38,quantile,0.75,3.789305251156256
2025-11-22,2,wk inc flu hosp,2025-12-13,38,quantile,0.8,3.83704227667309
2025-11-22,2,wk inc flu hosp,2025-12-13,38,quantile,0.85,3.8852551172582266
2025-11-22,2,wk inc flu hosp,2025-12-13,38,quantile,0.9,5.115192468842184
2025-11-22,2,wk inc flu hosp,2025-12-13,38,quantile,0.95,7.29238143758026
2025-11-22,2,wk inc flu hosp,2025-12-13,38,quantile,0.975,8.656368728445315
2025-11-22,2,wk inc flu hosp,2025-12-13,38,quantile,0.99,9.580217191606424
2025-11-22,2,wk inc flu hosp,2025-12-13,39,quantile,0.01,297.60585105739204
2025-11-22,2,wk inc flu hosp,2025-12-13,39,quantile,0.025,297.60585105739204
2025-11-22,2,wk inc flu hosp,2025-12-13,39,quantile,0.05,318.76243798212874
2025-11-22,2,wk inc flu hosp,2025-12-13,39,quantile,0.1,421.22661249668323
2025-11-22,2,wk inc flu hosp,2025-12-13,39,quantile,0.15,488.03294979798284
2025-11-22,2,wk inc flu hosp,2025-12-13,39,quantile,0.2,544.5897123705832
2025-11-22,2,wk inc flu hosp,2025-12-13,39,quantile,0.25,607.687276322753
2025-11-22,2,wk inc flu hosp,2025-12-13,39,quantile,0.3,678.0820866973295
2025-11-22,2,wk inc flu hosp,2025-12-13,39,quantile,0.35,756.618071564019
2025-11-22,2,wk inc flu hosp,2025-12-13,39,quantile,0.4,793.1371198028263
2025-11-22,2,wk inc flu hosp,2025-12-13,39,quantile,0.45,809.2999040677425
2025-11-22,2,wk inc flu hosp,2025-12-13,39,quantile,0.5,826.6401167134575
2025-11-22,2,wk inc flu hosp,2025-12-13,39,quantile,0.55,848.9594153169202
2025-11-22,2,wk inc flu hosp,2025-12-13,39,quantile,0.6,871.8806072796963
2025-11-22,2,wk inc flu hosp,2025-12-13,39,quantile,0.65,895.4199240982321
2025-11-22,2,wk inc flu hosp,2025-12-13,39,quantile,0.7,919.5940349901639
2025-11-22,2,wk inc flu hosp,2025-12-13,39,quantile,0.75,944.4200586985173
2025-11-22,2,wk inc flu hosp,2025-12-13,39,quantile,0.8,969.915575614237
2025-11-22,2,wk inc flu hosp,2025-12-13,39,quantile,0.85,996.0986402256282
2025-11-22,2,wk inc flu hosp,2025-12-13,39,quantile,0.9,1022.9877939035272
2025-11-22,2,wk inc flu hosp,2025-12-13,39,quantile,0.95,1050.602078031259
2025-11-22,2,wk inc flu hosp,2025-12-13,39,quantile,0.975,1064.6872344791868
2025-11-22,2,wk inc flu hosp,2025-12-13,39,quantile,0.99,1073.228722531373
2025-11-22,2,wk inc flu hosp,2025-12-13,40,quantile,0.01,11.974710134969643
2025-11-22,2,wk inc flu hosp,2025-12-13,40,quantile,0.025,11.974710134969643
2025-11-22,2,wk inc flu hosp,2025-12-13,40,quantile,0.05,11.974710134969643
2025-11-22,2,wk inc flu hosp,2025-12-13,40,quantile,0.1,11.974710134969643
2025-11-22,2,wk inc flu hosp,2025-12-13,40,quantile,0.15,11.974710134969643
2025-11-22,2,wk inc flu hosp,2025-12-13,40,quantile,0.2,11.974710134969643
2025-11-22,2,wk inc flu hosp,2025-12-13,40,quantile,0.25,11.974710134969643
2025-11-22,2,wk inc flu hosp,2025-12-13,40,quantile,0.3,17.053195044144175
2025-11-22,2,wk inc flu hosp,2025-12-13,40,quantile,0.35,17.1100205202908
2025-11-22,2,wk inc flu hosp,2025-12-13,40,quantile,0.4,17.167024864207452
2025-11-22,2,wk inc flu hosp,2025-12-13,40,quantile,0.45,17.2242086389106
2025-11-22,2,wk inc flu hosp,2025-12-13,40,quantile,0.5,17.281572409188897
2025-11-22,2,wk inc flu hosp,2025-12-13,40,quantile,0.55,17.339116741608784
2025-11-22,2,wk inc flu hosp,2025-12-13,40,quantile,0.6,17.39684220452004
2025-11-22,2,wk inc flu hosp,2025-12-13,40,quantile,0.65,17.45474936806146
2025-11-22,2,wk inc flu hosp,2025-12-13,40,quantile,0.7,17.5128388041664
2025-11-22,2,wk inc flu hosp,2025-12-13,40,quantile,0.75,17.571111086568497
2025-11-22,2,wk inc flu hosp,2025-12-13,40,quantile,0.8,18.74699467564573
2025-11-22,2,wk inc flu hosp,2025-12-13,40,quantile,0.85,21.66623354646793
2025-11-22,2,wk inc flu hosp,2025-12-13,40,quantile,0.9,24.071326995882718
2025-11-22,2,wk inc flu hosp,2025-12-13,40,quantile,0.95,25.84973930984773
2025-11-22,2,wk inc flu hosp,2025-12-13,40,quantile,0.975,26.7857068520559
2025-11-22,2,wk inc flu hosp,2025-12-13,40,quantile,0.99,27.3628765764122
2025-11-22,2,wk inc flu hosp,2025-12-13,41,quantile,0.01,45.67869496826178
2025-11-22,2,wk inc flu hosp,2025-12-13,41,quantile,0.025,45.67869496826178
2025-11-22,2,wk inc flu hosp,2025-12-13,41,quantile,0.05,45.67869496826178
2025-11-22,2,wk inc flu hosp,2025-12-13,41,quantile,0.1,63.233587625706356
2025-11-22,2,wk inc flu hosp,2025-12-13,41,quantile,0.15,67.09948144008858
2025-11-22,2,wk inc flu hosp,2025-12-13,41,quantile,0.2,71.1980437934159
2025-11-22,2,wk inc flu hosp,2025-12-13,41,quantile,0.25,71.99590159222005
2025-11-22,2,wk inc flu hosp,2025-12-13,41,quantile,0.3,72.29492622321207
2025-11-22,2,wk inc flu hosp,2025-12-13,41,quantile,0.35,72.59517579598835
2025-11-22,2,wk inc flu hosp,2025-12-13,41,quantile,0.4,72.89665532847123
2025-11-22,2,wk inc flu hosp,2025-12-13,41,quantile,0.45,73.19936985913874
2025-11-22,2,wk inc flu hosp,2025-12-13,41,quantile,0.5,87.46491279948243
2025-11-22,2,wk inc flu hosp,2025-12-13,41,quantile,0.55,88.58984334245518
2025-11-22,2,wk inc flu hosp,2025-12-13,41,quantile,0.6,89.72907863842511
2025-11-22,2,wk inc flu hosp,2025-12-13,41,quantile,0.65,90.88280058836332
2025-11-22,2,wk inc flu hosp,2025-12-13,41,quantile,0.7,92.05119340631599
2025-11-22,2,wk inc flu hosp,2025-12-13,41,quantile,0.75,93.23444364881712
2025-11-22,2,wk inc flu hosp,2025-12-13,41,quantile,0.8,94.4327402446763
2025-11-22,2,wk inc flu hosp,2025-12-13,41,quantile,0.85,95.6462745251447
2025-11-22,2,wk inc flu hosp,2025-12-13,41,quantile,0.9,96.87524025446483
2025-11-22,2,wk inc flu hosp,2025-12-13,41,quantile,0.95,98.11983366080894
2025-11-22,2,wk inc flu hosp,2025-12-13,41,quantile,0.975,98.74805274560187
2025-11-22,2,wk inc flu hosp,2025-12-13,41,quantile,0.99,99.12689377083966
2025-11-22,2,wk inc flu hosp,2025-12-13,42,quantile,0.01,272.755109951093
2025-11-22,2,wk inc flu hosp,2025-12-13,42,quantile,0.025,273.3511987078203
2025-11-22,2,wk inc flu hosp,2025-12-13,42,quantile,0.05,274.9906187621099
2025-11-22,2,wk inc flu hosp,2025-12-13,42,quantile,0.1,278.29890709274537
2025-11-22,2,wk inc flu hosp,2025-12-13,42,quantile,0.15,281.64685174114885
2025-11-22,2,wk inc flu hosp,2025-12-13,42,quantile,0.2,285.03492806598996
2025-11-22,2,wk inc flu hosp,2025-12-13,42,quantile,0.25,288.4636171240428
2025-11-22,2,wk inc flu hosp,2025-12-13,42,quantile,0.3,290.73361173488354
2025-11-22,2,wk inc flu hosp,2025-12-13,42,quantile,0.35,293.6066589320347
2025-11-22,2,wk inc flu hosp,2025-12-13,42,quantile,0.4,299.3109493462587
2025-11-22,2,wk inc flu hosp,2025-12-13,42,quantile,0.45,305.12568848301964
2025-11-22,2,wk inc flu hosp,2025-12-13,42,quantile,0.5,319.46313224995527
2025-11-22,2,wk inc flu hosp,2025-12-13,42,quantile,0.55,325.36601759237203
2025-11-22,2,wk inc flu hosp,2025-12-13,42,quantile,0.6,331.37763324370474
2025-11-22,2,wk inc flu hosp,2025-12-13,42,quantile,0.65,337.49998200078744
2025-11-22,2,wk inc flu hosp,2025-12-13,42,quantile,0.7,343.735103551688
2025-11-22,2,wk inc flu hosp,2025-12-13,42,quantile,0.75,350.0850751552373
2025-11-22,2,wk inc flu hosp,2025-12-13,42,quantile,0.8,356.5520123330799
2025-11-22,2,wk inc flu hosp,2025-12-13,42,quantile,0.85,363.1380695744671
2025-11-22,2,wk inc flu hosp,2025-12-13,42,quantile,0.9,369.8454410540372
2025-11-22,2,wk inc flu hosp,2025-12-13,42,quantile,0.95,376.67636136281214
2025-11-22,2,wk inc flu hosp,2025-12-13,42,quantile,0.975,380.13886187212955
2025-11-22,2,wk inc flu hosp,2025-12-13,42,quantile,0.99,382.2315806698233
2025-11-22,2,wk inc flu hosp,2025-12-13,72,quantile,0.01,239.43230770223965
2025-11-22,2,wk inc flu hosp,2025-12-13,72,quantile,0.025,239.43230770223965
2025-11-22,2,wk inc flu hosp,2025-12-13,72,quantile,0.05,251.6170207462693
2025-11-22,2,wk inc flu hosp,2025-12-13,72,quantile,0.1,286.77628089276516
2025-11-22,2,wk inc flu hosp,2025-12-13,72,quantile,0.15,311.31578526074196
2025-11-22,2,wk inc flu hosp,2025-12-13,72,quantile,0.2,337.9478431663409
2025-11-22,2,wk inc flu hosp,2025-12-13,72,quantile,0.25,457.31362923712254
2025-11-22,2,wk inc flu hosp,2025-12-13,72,quantile,0.3,481.84190234636196
2025-11-22,2,wk inc flu hosp,2025-12-13,72,quantile,0.35,507.68289265042415
2025-11-22,2,wk inc flu hosp,2025-12-13,72,quantile,0.4,534.9068548478741
2025-11-22,2,wk inc flu hosp,2025-12-13,72,quantile,0.45,563.587803565681
2025-11-22,2,wk inc flu hosp,2025-12-13,72,quantile,0.5,589.9538071871582
2025-11-22,2,wk inc flu hosp,2025-12-13,72,quantile,0.55,596.6251295554621
2025-11-22,2,wk inc flu hosp,2025-12-13,72,quantile,0.6,603.3717649881722
2025-11-22,2,wk inc flu hosp,2025-12-13,72,quantile,0.65,610.1945637001867
2025-11-22,2,wk inc flu hosp,2025-12-13,72,quantile,0.7,617.0943855045455
2025-11-22,2,wk inc flu hosp,2025-12-13,72,quantile,0.75,624.0720999207817
2025-11-22,2,wk inc flu hosp,2025-12-13,72,quantile,0.8,631.1285862845004
2025-11-22,2,wk inc flu hosp,2025-12-13,72,quantile,0.85,638.2647338581949
2025-11-22,2,wk inc flu hosp,2025-12-13,72,quantile,0.9,645.481441943308
2025-11-22,2,wk inc flu hosp,2025-12-13,72,quantile,0.95,652.7796199935655
2025-11-22,2,wk inc flu hosp,2025-12-13,72,quantile,0.975,656.4595472641065
2025-11-22,2,wk inc flu hosp,2025-12-13,72,quantile,0.99,658.6774385130111
2025-11-22,2,wk inc flu hosp,2025-12-13,44,quantile,0.01,8.012991189671009
2025-11-22,2,wk inc flu hosp,2025-12-13,44,quantile,0.025,8.012991189671009
2025-11-22,2,wk inc flu hosp,2025-12-13,44,quantile,0.05,9.090749598257341
2025-11-22,2,wk inc flu hosp,2025-12-13,44,quantile,0.1,12.565813585554794
2025-11-22,2,wk inc flu hosp,2025-12-13,44,quantile,0.15,17.593178607887186
2025-11-22,2,wk inc flu hosp,2025-12-13,44,quantile,0.2,25.577866713879253
2025-11-22,2,wk inc flu hosp,2025-12-13,44,quantile,0.25,34.168099230958845
2025-11-22,2,wk inc flu hosp,2025-12-13,44,quantile,0.3,35.346034143284896
2025-11-22,2,wk inc flu hosp,2025-12-13,44,quantile,0.35,36.56342329647179
2025-11-22,2,wk inc flu hosp,2025-12-13,44,quantile,0.4,37.8215881872386
2025-11-22,2,wk inc flu hosp,2025-12-13,44,quantile,0.45,39.12189457506399
2025-11-22,2,wk inc flu hosp,2025-12-13,44,quantile,0.5,40.46575396474145
2025-11-22,2,wk inc flu hosp,2025-12-13,44,quantile,0.55,41.85462513859191
2025-11-22,2,wk inc flu hosp,2025-12-13,44,quantile,0.6,43.29001573999678
2025-11-22,2,wk inc flu hosp,2025-12-13,44,quantile,0.65,44.77348390997072
2025-11-22,2,wk inc flu hosp,2025-12-13,44,quantile,0.7,46.30663997855018
2025-11-22,2,wk inc flu hosp,2025-12-13,44,quantile,0.75,48.25939371442059
2025-11-22,2,wk inc flu hosp,2025-12-13,44,quantile,0.8,54.95751198371682
2025-11-22,2,wk inc flu hosp,2025-12-13,44,quantile,0.85,62.56641670340216
2025-11-22,2,wk inc flu hosp,2025-12-13,44,quantile,0.9,71.20995339618347
2025-11-22,2,wk inc flu hosp,2025-12-13,44,quantile,0.95,81.02880766126167
2025-11-22,2,wk inc flu hosp,2025-12-13,44,quantile,0.975,86.42810515346281
2025-11-22,2,wk inc flu hosp,2025-12-13,44,quantile,0.99,89.83680830415302
2025-11-22,2,wk inc flu hosp,2025-12-13,45,quantile,0.01,58.48979987448825
2025-11-22,2,wk inc flu hosp,2025-12-13,45,quantile,0.025,60.87616337621516
2025-11-22,2,wk inc flu hosp,2025-12-13,45,quantile,0.05,68.08921438831288
2025-11-22,2,wk inc flu hosp,2025-12-13,45,quantile,0.1,89.38301119106474
2025-11-22,2,wk inc flu hosp,2025-12-13,45,quantile,0.15,127.36546737335456
2025-11-22,2,wk inc flu hosp,2025-12-13,45,quantile,0.2,185.6402371581646
