reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-09-20,0,wk inc flu hosp,2025-09-27,32,quantile,0.65,14.984113797209694
2025-09-20,0,wk inc flu hosp,2025-09-27,32,quantile,0.7,17.90609487806096
2025-09-20,0,wk inc flu hosp,2025-09-27,32,quantile,0.75,21.059371886841745
2025-09-20,0,wk inc flu hosp,2025-09-27,32,quantile,0.8,24.5706953687642
2025-09-20,0,wk inc flu hosp,2025-09-27,32,quantile,0.85,28.66357173070361
2025-09-20,0,wk inc flu hosp,2025-09-27,32,quantile,0.9,33.813344771804495
2025-09-20,0,wk inc flu hosp,2025-09-27,32,quantile,0.95,41.44608417837409
2025-09-20,0,wk inc flu hosp,2025-09-27,32,quantile,0.975,48.0663473127773
2025-09-20,0,wk inc flu hosp,2025-09-27,32,quantile,0.99,55.76383391798818
2025-09-20,0,wk inc flu hosp,2025-09-27,33,quantile,0.01,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,33,quantile,0.025,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,33,quantile,0.05,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,33,quantile,0.1,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,33,quantile,0.15,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,33,quantile,0.2,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,33,quantile,0.25,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,33,quantile,0.3,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,33,quantile,0.35,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,33,quantile,0.4,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,33,quantile,0.45,0.43539069609314285
2025-09-20,0,wk inc flu hosp,2025-09-27,33,quantile,0.5,2.226640120773439
2025-09-20,0,wk inc flu hosp,2025-09-27,33,quantile,0.55,4.0178895454537376
2025-09-20,0,wk inc flu hosp,2025-09-27,33,quantile,0.6,5.837996071460489
2025-09-20,0,wk inc flu hosp,2025-09-27,33,quantile,0.65,7.719220624196792
2025-09-20,0,wk inc flu hosp,2025-09-27,33,quantile,0.7,9.701747941905321
2025-09-20,0,wk inc flu hosp,2025-09-27,33,quantile,0.75,11.841206630114522
2025-09-20,0,wk inc flu hosp,2025-09-27,33,quantile,0.8,14.22359533544955
2025-09-20,0,wk inc flu hosp,2025-09-27,33,quantile,0.85,17.00056033660023
2025-09-20,0,wk inc flu hosp,2025-09-27,33,quantile,0.9,20.494616407287403
2025-09-20,0,wk inc flu hosp,2025-09-27,33,quantile,0.95,25.67333384719162
2025-09-20,0,wk inc flu hosp,2025-09-27,33,quantile,0.975,30.165098903572268
2025-09-20,0,wk inc flu hosp,2025-09-27,33,quantile,0.99,35.387746501304214
2025-09-20,0,wk inc flu hosp,2025-09-27,34,quantile,0.01,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,34,quantile,0.025,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,34,quantile,0.05,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,34,quantile,0.1,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,34,quantile,0.15,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,34,quantile,0.2,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,34,quantile,0.25,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,34,quantile,0.3,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,34,quantile,0.35,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,34,quantile,0.4,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,34,quantile,0.45,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,34,quantile,0.5,10.327560871379225
2025-09-20,0,wk inc flu hosp,2025-09-27,34,quantile,0.55,20.86425406751328
2025-09-20,0,wk inc flu hosp,2025-09-27,34,quantile,0.6,31.570693821004
2025-09-20,0,wk inc flu hosp,2025-09-27,34,quantile,0.65,42.636649054320955
2025-09-20,0,wk inc flu hosp,2025-09-27,34,quantile,0.7,54.298499052334314
2025-09-20,0,wk inc flu hosp,2025-09-27,34,quantile,0.75,66.88346879069846
2025-09-20,0,wk inc flu hosp,2025-09-27,34,quantile,0.8,80.89742939059118
2025-09-20,0,wk inc flu hosp,2025-09-27,34,quantile,0.85,97.23241201801008
2025-09-20,0,wk inc flu hosp,2025-09-27,34,quantile,0.9,117.7855501347139
2025-09-20,0,wk inc flu hosp,2025-09-27,34,quantile,0.95,148.2483969398028
2025-09-20,0,wk inc flu hosp,2025-09-27,34,quantile,0.975,174.6703734976715
2025-09-20,0,wk inc flu hosp,2025-09-27,34,quantile,0.99,205.39163132509535
2025-09-20,0,wk inc flu hosp,2025-09-27,35,quantile,0.01,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,35,quantile,0.025,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,35,quantile,0.05,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,35,quantile,0.1,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,35,quantile,0.15,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,35,quantile,0.2,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,35,quantile,0.25,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,35,quantile,0.3,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,35,quantile,0.35,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,35,quantile,0.4,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,35,quantile,0.45,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,35,quantile,0.5,1.7593529087419035
2025-09-20,0,wk inc flu hosp,2025-09-27,35,quantile,0.55,4.3073049236512135
2025-09-20,0,wk inc flu hosp,2025-09-27,35,quantile,0.6,6.89630454949405
2025-09-20,0,wk inc flu hosp,2025-09-27,35,quantile,0.65,9.572241146373534
2025-09-20,0,wk inc flu hosp,2025-09-27,35,quantile,0.7,12.392275254504382
2025-09-20,0,wk inc flu hosp,2025-09-27,35,quantile,0.75,15.435535450616262
2025-09-20,0,wk inc flu hosp,2025-09-27,35,quantile,0.8,18.82434999448638
2025-09-20,0,wk inc flu hosp,2025-09-27,35,quantile,0.85,22.774427226906063
2025-09-20,0,wk inc flu hosp,2025-09-27,35,quantile,0.9,27.744526355955298
2025-09-20,0,wk inc flu hosp,2025-09-27,35,quantile,0.95,35.11096195886135
2025-09-20,0,wk inc flu hosp,2025-09-27,35,quantile,0.975,41.500246258532215
2025-09-20,0,wk inc flu hosp,2025-09-27,35,quantile,0.99,48.92917005130744
2025-09-20,0,wk inc flu hosp,2025-09-27,36,quantile,0.01,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,36,quantile,0.025,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,36,quantile,0.05,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,36,quantile,0.1,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,36,quantile,0.15,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,36,quantile,0.2,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,36,quantile,0.25,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,36,quantile,0.3,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,36,quantile,0.35,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,36,quantile,0.4,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,36,quantile,0.45,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,36,quantile,0.5,21.85912726154021
2025-09-20,0,wk inc flu hosp,2025-09-27,36,quantile,0.55,46.500090985205865
2025-09-20,0,wk inc flu hosp,2025-09-27,36,quantile,0.6,71.53802163997447
2025-09-20,0,wk inc flu hosp,2025-09-27,36,quantile,0.65,97.41671018069397
2025-09-20,0,wk inc flu hosp,2025-09-27,36,quantile,0.7,124.6889499055168
2025-09-20,0,wk inc flu hosp,2025-09-27,36,quantile,0.75,154.1199845777838
2025-09-20,0,wk inc flu hosp,2025-09-27,36,quantile,0.8,186.89283734467793
2025-09-20,0,wk inc flu hosp,2025-09-27,36,quantile,0.85,225.0935998473405
2025-09-20,0,wk inc flu hosp,2025-09-27,36,quantile,0.9,273.15888193479907
2025-09-20,0,wk inc flu hosp,2025-09-27,36,quantile,0.95,344.398870522413
2025-09-20,0,wk inc flu hosp,2025-09-27,36,quantile,0.975,406.1889363192291
2025-09-20,0,wk inc flu hosp,2025-09-27,36,quantile,0.99,478.03324131889224
2025-09-20,0,wk inc flu hosp,2025-09-27,37,quantile,0.01,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,37,quantile,0.025,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,37,quantile,0.05,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,37,quantile,0.1,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,37,quantile,0.15,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,37,quantile,0.2,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,37,quantile,0.25,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,37,quantile,0.3,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,37,quantile,0.35,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,37,quantile,0.4,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,37,quantile,0.45,4.736179387021036
2025-09-20,0,wk inc flu hosp,2025-09-27,37,quantile,0.5,14.817347324645455
2025-09-20,0,wk inc flu hosp,2025-09-27,37,quantile,0.55,24.898515262269886
2025-09-20,0,wk inc flu hosp,2025-09-27,37,quantile,0.6,35.142091226747944
2025-09-20,0,wk inc flu hosp,2025-09-27,37,quantile,0.65,45.729639997574175
2025-09-20,0,wk inc flu hosp,2025-09-27,37,quantile,0.7,56.88732164445868
2025-09-20,0,wk inc flu hosp,2025-09-27,37,quantile,0.75,68.92821446165867
2025-09-20,0,wk inc flu hosp,2025-09-27,37,quantile,0.8,82.3363196089743
2025-09-20,0,wk inc flu hosp,2025-09-27,37,quantile,0.85,97.96510371228362
2025-09-20,0,wk inc flu hosp,2025-09-27,37,quantile,0.9,117.62968283049344
2025-09-20,0,wk inc flu hosp,2025-09-27,37,quantile,0.95,146.77555134765814
2025-09-20,0,wk inc flu hosp,2025-09-27,37,quantile,0.975,172.05524564696452
2025-09-20,0,wk inc flu hosp,2025-09-27,37,quantile,0.99,201.4483534890863
2025-09-20,0,wk inc flu hosp,2025-09-27,38,quantile,0.01,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,38,quantile,0.025,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,38,quantile,0.05,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,38,quantile,0.1,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,38,quantile,0.15,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,38,quantile,0.2,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,38,quantile,0.25,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,38,quantile,0.3,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,38,quantile,0.35,0.02414514896984432
2025-09-20,0,wk inc flu hosp,2025-09-27,38,quantile,0.4,0.5051121307703226
2025-09-20,0,wk inc flu hosp,2025-09-27,38,quantile,0.45,0.9704532518478182
2025-09-20,0,wk inc flu hosp,2025-09-27,38,quantile,0.5,1.4284165652583296
2025-09-20,0,wk inc flu hosp,2025-09-27,38,quantile,0.55,1.8863798786688415
2025-09-20,0,wk inc flu hosp,2025-09-27,38,quantile,0.6,2.3517209997463366
2025-09-20,0,wk inc flu hosp,2025-09-27,38,quantile,0.65,2.832687981546815
2025-09-20,0,wk inc flu hosp,2025-09-27,38,quantile,0.7,3.3395547343479772
2025-09-20,0,wk inc flu hosp,2025-09-27,38,quantile,0.75,3.8865436551857693
2025-09-20,0,wk inc flu hosp,2025-09-27,38,quantile,0.8,4.495641757490389
2025-09-20,0,wk inc flu hosp,2025-09-27,38,quantile,0.85,5.205619985887571
2025-09-20,0,wk inc flu hosp,2025-09-27,38,quantile,0.9,6.098934715442672
2025-09-20,0,wk inc flu hosp,2025-09-27,38,quantile,0.95,7.42296171320075
2025-09-20,0,wk inc flu hosp,2025-09-27,38,quantile,0.975,8.571357676341831
2025-09-20,0,wk inc flu hosp,2025-09-27,38,quantile,0.99,9.90661616445532
2025-09-20,0,wk inc flu hosp,2025-09-27,39,quantile,0.01,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,39,quantile,0.025,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,39,quantile,0.05,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,39,quantile,0.1,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,39,quantile,0.15,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,39,quantile,0.2,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,39,quantile,0.25,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,39,quantile,0.3,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,39,quantile,0.35,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,39,quantile,0.4,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,39,quantile,0.45,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,39,quantile,0.5,10.325963627526047
2025-09-20,0,wk inc flu hosp,2025-09-27,39,quantile,0.55,25.376003757884767
2025-09-20,0,wk inc flu hosp,2025-09-27,39,quantile,0.6,40.668500648884994
2025-09-20,0,wk inc flu hosp,2025-09-27,39,quantile,0.65,56.47450991973275
2025-09-20,0,wk inc flu hosp,2025-09-27,39,quantile,0.7,73.1316628990679
2025-09-20,0,wk inc flu hosp,2025-09-27,39,quantile,0.75,91.10734996483761
2025-09-20,0,wk inc flu hosp,2025-09-27,39,quantile,0.8,111.12412994387653
2025-09-20,0,wk inc flu hosp,2025-09-27,39,quantile,0.85,134.456131691974
2025-09-20,0,wk inc flu hosp,2025-09-27,39,quantile,0.9,163.81311757960435
2025-09-20,0,wk inc flu hosp,2025-09-27,39,quantile,0.95,207.32459298915416
2025-09-20,0,wk inc flu hosp,2025-09-27,39,quantile,0.975,245.06430886749266
2025-09-20,0,wk inc flu hosp,2025-09-27,39,quantile,0.99,288.94488454255037
2025-09-20,0,wk inc flu hosp,2025-09-27,40,quantile,0.01,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,40,quantile,0.025,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,40,quantile,0.05,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,40,quantile,0.1,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,40,quantile,0.15,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,40,quantile,0.2,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,40,quantile,0.25,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,40,quantile,0.3,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,40,quantile,0.35,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,40,quantile,0.4,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,40,quantile,0.45,2.5949320259591273
2025-09-20,0,wk inc flu hosp,2025-09-27,40,quantile,0.5,9.04536072100106
2025-09-20,0,wk inc flu hosp,2025-09-27,40,quantile,0.55,15.495789416043
2025-09-20,0,wk inc flu hosp,2025-09-27,40,quantile,0.6,22.050134780582326
2025-09-20,0,wk inc flu hosp,2025-09-27,40,quantile,0.65,28.82457091973335
2025-09-20,0,wk inc flu hosp,2025-09-27,40,quantile,0.7,35.96380620581533
2025-09-20,0,wk inc flu hosp,2025-09-27,40,quantile,0.75,43.66816358013494
2025-09-20,0,wk inc flu hosp,2025-09-27,40,quantile,0.8,52.247330867448746
2025-09-20,0,wk inc flu hosp,2025-09-27,40,quantile,0.85,62.247398128738475
2025-09-20,0,wk inc flu hosp,2025-09-27,40,quantile,0.9,74.82976618419153
2025-09-20,0,wk inc flu hosp,2025-09-27,40,quantile,0.95,93.47873104503685
2025-09-20,0,wk inc flu hosp,2025-09-27,40,quantile,0.975,109.65392686749226
2025-09-20,0,wk inc flu hosp,2025-09-27,40,quantile,0.99,128.46108764830575
2025-09-20,0,wk inc flu hosp,2025-09-27,41,quantile,0.01,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,41,quantile,0.025,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,41,quantile,0.05,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,41,quantile,0.1,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,41,quantile,0.15,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,41,quantile,0.2,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,41,quantile,0.25,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,41,quantile,0.3,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,41,quantile,0.35,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,41,quantile,0.4,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,41,quantile,0.45,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,41,quantile,0.5,0.5772847744763809
2025-09-20,0,wk inc flu hosp,2025-09-27,41,quantile,0.55,5.544436064824158
2025-09-20,0,wk inc flu hosp,2025-09-27,41,quantile,0.6,10.591608365152144
2025-09-20,0,wk inc flu hosp,2025-09-27,41,quantile,0.65,15.80826152121712
2025-09-20,0,wk inc flu hosp,2025-09-27,41,quantile,0.7,21.305828185370117
2025-09-20,0,wk inc flu hosp,2025-09-27,41,quantile,0.75,27.23856699737604
2025-09-20,0,wk inc flu hosp,2025-09-27,41,quantile,0.8,33.84495300301394
2025-09-20,0,wk inc flu hosp,2025-09-27,41,quantile,0.85,41.5455027414615
2025-09-20,0,wk inc flu hosp,2025-09-27,41,quantile,0.9,51.234552675509
2025-09-20,0,wk inc flu hosp,2025-09-27,41,quantile,0.95,65.59518423219905
2025-09-20,0,wk inc flu hosp,2025-09-27,41,quantile,0.975,78.05089044950728
2025-09-20,0,wk inc flu hosp,2025-09-27,41,quantile,0.99,92.53334074184221
2025-09-20,0,wk inc flu hosp,2025-09-27,42,quantile,0.01,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,42,quantile,0.025,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,42,quantile,0.05,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,42,quantile,0.1,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,42,quantile,0.15,20.32587009536489
2025-09-20,0,wk inc flu hosp,2025-09-27,42,quantile,0.2,37.039600300029065
2025-09-20,0,wk inc flu hosp,2025-09-27,42,quantile,0.25,51.37849259687448
2025-09-20,0,wk inc flu hosp,2025-09-27,42,quantile,0.3,64.25526104153842
2025-09-20,0,wk inc flu hosp,2025-09-27,42,quantile,0.35,76.18750602763899
2025-09-20,0,wk inc flu hosp,2025-09-27,42,quantile,0.4,87.51003966266715
2025-09-20,0,wk inc flu hosp,2025-09-27,42,quantile,0.45,98.46472198917112
2025-09-20,0,wk inc flu hosp,2025-09-27,42,quantile,0.5,109.24572196611031
2025-09-20,0,wk inc flu hosp,2025-09-27,42,quantile,0.55,120.0267219430495
2025-09-20,0,wk inc flu hosp,2025-09-27,42,quantile,0.6,130.98140426955348
2025-09-20,0,wk inc flu hosp,2025-09-27,42,quantile,0.65,142.30393790458163
2025-09-20,0,wk inc flu hosp,2025-09-27,42,quantile,0.7,154.2361828906822
2025-09-20,0,wk inc flu hosp,2025-09-27,42,quantile,0.75,167.11295133534614
2025-09-20,0,wk inc flu hosp,2025-09-27,42,quantile,0.8,181.45184363219158
2025-09-20,0,wk inc flu hosp,2025-09-27,42,quantile,0.85,198.16557383685574
2025-09-20,0,wk inc flu hosp,2025-09-27,42,quantile,0.9,219.19526288991761
2025-09-20,0,wk inc flu hosp,2025-09-27,42,quantile,0.95,250.36442997012296
2025-09-20,0,wk inc flu hosp,2025-09-27,42,quantile,0.975,277.3990340303024
2025-09-20,0,wk inc flu hosp,2025-09-27,42,quantile,0.99,308.8326037246843
2025-09-20,0,wk inc flu hosp,2025-09-27,72,quantile,0.01,30.48131803088232
2025-09-20,0,wk inc flu hosp,2025-09-27,72,quantile,0.025,36.83683405184042
2025-09-20,0,wk inc flu hosp,2025-09-27,72,quantile,0.05,42.30292845013074
2025-09-20,0,wk inc flu hosp,2025-09-27,72,quantile,0.1,48.60498522141661
2025-09-20,0,wk inc flu hosp,2025-09-27,72,quantile,0.15,52.85695300592154
2025-09-20,0,wk inc flu hosp,2025-09-27,72,quantile,0.2,56.2362822109243
2025-09-20,0,wk inc flu hosp,2025-09-27,72,quantile,0.25,59.13544576763869
2025-09-20,0,wk inc flu hosp,2025-09-27,72,quantile,0.3,61.73898424398478
2025-09-20,0,wk inc flu hosp,2025-09-27,72,quantile,0.35,64.15155064711631
2025-09-20,0,wk inc flu hosp,2025-09-27,72,quantile,0.4,66.44084023830519
2025-09-20,0,wk inc flu hosp,2025-09-27,72,quantile,0.45,68.65575441151302
2025-09-20,0,wk inc flu hosp,2025-09-27,72,quantile,0.5,70.8355519573079
2025-09-20,0,wk inc flu hosp,2025-09-27,72,quantile,0.55,73.01534950310278
2025-09-20,0,wk inc flu hosp,2025-09-27,72,quantile,0.6,75.23026367631061
2025-09-20,0,wk inc flu hosp,2025-09-27,72,quantile,0.65,77.51955326749949
2025-09-20,0,wk inc flu hosp,2025-09-27,72,quantile,0.7,79.93211967063101
2025-09-20,0,wk inc flu hosp,2025-09-27,72,quantile,0.75,82.5356581469771
2025-09-20,0,wk inc flu hosp,2025-09-27,72,quantile,0.8,85.4348217036915
2025-09-20,0,wk inc flu hosp,2025-09-27,72,quantile,0.85,88.81415090869426
2025-09-20,0,wk inc flu hosp,2025-09-27,72,quantile,0.9,93.06611869319919
2025-09-20,0,wk inc flu hosp,2025-09-27,72,quantile,0.95,99.36817546448503
2025-09-20,0,wk inc flu hosp,2025-09-27,72,quantile,0.975,104.83426986277536
2025-09-20,0,wk inc flu hosp,2025-09-27,72,quantile,0.99,111.18978588373348
2025-09-20,0,wk inc flu hosp,2025-09-27,44,quantile,0.01,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,44,quantile,0.025,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,44,quantile,0.05,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,44,quantile,0.1,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,44,quantile,0.15,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,44,quantile,0.2,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,44,quantile,0.25,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,44,quantile,0.3,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,44,quantile,0.35,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,44,quantile,0.4,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,44,quantile,0.45,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,44,quantile,0.5,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,44,quantile,0.55,1.1675094659054528
2025-09-20,0,wk inc flu hosp,2025-09-27,44,quantile,0.6,2.45311551759118
2025-09-20,0,wk inc flu hosp,2025-09-27,44,quantile,0.65,3.7818914079143147
2025-09-20,0,wk inc flu hosp,2025-09-27,44,quantile,0.7,5.18222104843828
2025-09-20,0,wk inc flu hosp,2025-09-27,44,quantile,0.75,6.693396904132758
2025-09-20,0,wk inc flu hosp,2025-09-27,44,quantile,0.8,8.376162881444065
2025-09-20,0,wk inc flu hosp,2025-09-27,44,quantile,0.85,10.337632146999312
2025-09-20,0,wk inc flu hosp,2025-09-27,44,quantile,0.9,12.805608369940463
2025-09-20,0,wk inc flu hosp,2025-09-27,44,quantile,0.95,16.46352090724576
2025-09-20,0,wk inc flu hosp,2025-09-27,44,quantile,0.975,19.636214514307756
2025-09-20,0,wk inc flu hosp,2025-09-27,44,quantile,0.99,23.325156486400445
2025-09-20,0,wk inc flu hosp,2025-09-27,45,quantile,0.01,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,45,quantile,0.025,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,45,quantile,0.05,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,45,quantile,0.1,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,45,quantile,0.15,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,45,quantile,0.2,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,45,quantile,0.25,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,45,quantile,0.3,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,45,quantile,0.35,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,45,quantile,0.4,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,45,quantile,0.45,2.3945679597750082
2025-09-20,0,wk inc flu hosp,2025-09-27,45,quantile,0.5,8.259718232524317
2025-09-20,0,wk inc flu hosp,2025-09-27,45,quantile,0.55,14.124868505273634
2025-09-20,0,wk inc flu hosp,2025-09-27,45,quantile,0.6,20.084506588253962
2025-09-20,0,wk inc flu hosp,2025-09-27,45,quantile,0.65,26.244265551221012
2025-09-20,0,wk inc flu hosp,2025-09-27,45,quantile,0.7,32.735723679821106
2025-09-20,0,wk inc flu hosp,2025-09-27,45,quantile,0.75,39.74102765133567
2025-09-20,0,wk inc flu hosp,2025-09-27,45,quantile,0.8,47.541765824571684
2025-09-20,0,wk inc flu hosp,2025-09-27,45,quantile,0.85,56.63447888256536
2025-09-20,0,wk inc flu hosp,2025-09-27,45,quantile,0.9,68.07518816270924
2025-09-20,0,wk inc flu hosp,2025-09-27,45,quantile,0.95,85.03204273954574
2025-09-20,0,wk inc flu hosp,2025-09-27,45,quantile,0.975,99.7395852417625
2025-09-20,0,wk inc flu hosp,2025-09-27,45,quantile,0.99,116.84028186182043
2025-09-20,0,wk inc flu hosp,2025-09-27,46,quantile,0.01,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,46,quantile,0.025,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,46,quantile,0.05,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,46,quantile,0.1,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,46,quantile,0.15,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,46,quantile,0.2,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,46,quantile,0.25,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,46,quantile,0.3,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,46,quantile,0.35,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,46,quantile,0.4,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,46,quantile,0.45,0.6144541995678368
2025-09-20,0,wk inc flu hosp,2025-09-27,46,quantile,0.5,1.8050019139163962
2025-09-20,0,wk inc flu hosp,2025-09-27,46,quantile,0.55,2.995549628264957
2025-09-20,0,wk inc flu hosp,2025-09-27,46,quantile,0.6,4.205277114873914
2025-09-20,0,wk inc flu hosp,2025-09-27,46,quantile,0.65,5.4556264858646895
2025-09-20,0,wk inc flu hosp,2025-09-27,46,quantile,0.7,6.773306388066327
2025-09-20,0,wk inc flu hosp,2025-09-27,46,quantile,0.75,8.195290181108016
2025-09-20,0,wk inc flu hosp,2025-09-27,46,quantile,0.8,9.778736567047638
2025-09-20,0,wk inc flu hosp,2025-09-27,46,quantile,0.85,11.624436718792815
2025-09-20,0,wk inc flu hosp,2025-09-27,46,quantile,0.9,13.946748961547492
