reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-13,0,wk inc flu hosp,2025-12-27,31,quantile,0.55,25.711317918671945
2025-12-13,0,wk inc flu hosp,2025-12-27,31,quantile,0.6,26.679310295200267
2025-12-13,0,wk inc flu hosp,2025-12-27,31,quantile,0.65,27.255068188752933
2025-12-13,0,wk inc flu hosp,2025-12-27,31,quantile,0.7,27.53394919701314
2025-12-13,0,wk inc flu hosp,2025-12-27,31,quantile,0.75,30.18535835196343
2025-12-13,0,wk inc flu hosp,2025-12-27,31,quantile,0.8,32.57139637528578
2025-12-13,0,wk inc flu hosp,2025-12-27,31,quantile,0.85,44.0607914161648
2025-12-13,0,wk inc flu hosp,2025-12-27,31,quantile,0.9,53.44200107030423
2025-12-13,0,wk inc flu hosp,2025-12-27,31,quantile,0.95,81.01157057985385
2025-12-13,0,wk inc flu hosp,2025-12-27,31,quantile,0.975,85.56972504739522
2025-12-13,0,wk inc flu hosp,2025-12-27,31,quantile,0.99,88.9012766844441
2025-12-13,0,wk inc flu hosp,2025-12-27,32,quantile,0.01,5.709078623044766
2025-12-13,0,wk inc flu hosp,2025-12-27,32,quantile,0.025,6.613817456073474
2025-12-13,0,wk inc flu hosp,2025-12-27,32,quantile,0.05,14.181550566652781
2025-12-13,0,wk inc flu hosp,2025-12-27,32,quantile,0.1,33.6556303451709
2025-12-13,0,wk inc flu hosp,2025-12-27,32,quantile,0.15,38.084182660667466
2025-12-13,0,wk inc flu hosp,2025-12-27,32,quantile,0.2,46.3397211326958
2025-12-13,0,wk inc flu hosp,2025-12-27,32,quantile,0.25,48.790543954037894
2025-12-13,0,wk inc flu hosp,2025-12-27,32,quantile,0.3,50.20831871165255
2025-12-13,0,wk inc flu hosp,2025-12-27,32,quantile,0.35,51.54832528579148
2025-12-13,0,wk inc flu hosp,2025-12-27,32,quantile,0.4,53.850340965848616
2025-12-13,0,wk inc flu hosp,2025-12-27,32,quantile,0.45,56.13293590627399
2025-12-13,0,wk inc flu hosp,2025-12-27,32,quantile,0.5,58.451969250117756
2025-12-13,0,wk inc flu hosp,2025-12-27,32,quantile,0.55,59.501130113778224
2025-12-13,0,wk inc flu hosp,2025-12-27,32,quantile,0.6,79.90993407765355
2025-12-13,0,wk inc flu hosp,2025-12-27,32,quantile,0.65,84.74582387796005
2025-12-13,0,wk inc flu hosp,2025-12-27,32,quantile,0.7,99.81610720766973
2025-12-13,0,wk inc flu hosp,2025-12-27,32,quantile,0.75,107.82614551064474
2025-12-13,0,wk inc flu hosp,2025-12-27,32,quantile,0.8,121.18071544879717
2025-12-13,0,wk inc flu hosp,2025-12-27,32,quantile,0.85,131.65163524090136
2025-12-13,0,wk inc flu hosp,2025-12-27,32,quantile,0.9,141.27841404976147
2025-12-13,0,wk inc flu hosp,2025-12-27,32,quantile,0.95,233.60043793786616
2025-12-13,0,wk inc flu hosp,2025-12-27,32,quantile,0.975,350.1409136814636
2025-12-13,0,wk inc flu hosp,2025-12-27,32,quantile,0.99,531.1019386383309
2025-12-13,0,wk inc flu hosp,2025-12-27,33,quantile,0.01,0.14183994846044895
2025-12-13,0,wk inc flu hosp,2025-12-27,33,quantile,0.025,0.34590548152991574
2025-12-13,0,wk inc flu hosp,2025-12-27,33,quantile,0.05,0.595793186167832
2025-12-13,0,wk inc flu hosp,2025-12-27,33,quantile,0.1,1.5651016314296915
2025-12-13,0,wk inc flu hosp,2025-12-27,33,quantile,0.15,2.5707817577795877
2025-12-13,0,wk inc flu hosp,2025-12-27,33,quantile,0.2,3.0954367218302608
2025-12-13,0,wk inc flu hosp,2025-12-27,33,quantile,0.25,3.2764577196960167
2025-12-13,0,wk inc flu hosp,2025-12-27,33,quantile,0.3,4.369559733051759
2025-12-13,0,wk inc flu hosp,2025-12-27,33,quantile,0.35,6.099958146889781
2025-12-13,0,wk inc flu hosp,2025-12-27,33,quantile,0.4,6.706352895670956
2025-12-13,0,wk inc flu hosp,2025-12-27,33,quantile,0.45,7.28858594552682
2025-12-13,0,wk inc flu hosp,2025-12-27,33,quantile,0.5,7.509445363470201
2025-12-13,0,wk inc flu hosp,2025-12-27,33,quantile,0.55,8.954913083751594
2025-12-13,0,wk inc flu hosp,2025-12-27,33,quantile,0.6,9.079790015648545
2025-12-13,0,wk inc flu hosp,2025-12-27,33,quantile,0.65,10.649171760162298
2025-12-13,0,wk inc flu hosp,2025-12-27,33,quantile,0.7,11.270993707430662
2025-12-13,0,wk inc flu hosp,2025-12-27,33,quantile,0.75,12.354996431130113
2025-12-13,0,wk inc flu hosp,2025-12-27,33,quantile,0.8,14.389833207684877
2025-12-13,0,wk inc flu hosp,2025-12-27,33,quantile,0.85,17.502905765075237
2025-12-13,0,wk inc flu hosp,2025-12-27,33,quantile,0.9,23.372380363085437
2025-12-13,0,wk inc flu hosp,2025-12-27,33,quantile,0.95,28.691512546354293
2025-12-13,0,wk inc flu hosp,2025-12-27,33,quantile,0.975,36.82729283791756
2025-12-13,0,wk inc flu hosp,2025-12-27,33,quantile,0.99,51.97754261137628
2025-12-13,0,wk inc flu hosp,2025-12-27,34,quantile,0.01,59.42213691184103
2025-12-13,0,wk inc flu hosp,2025-12-27,34,quantile,0.025,92.43143367844084
2025-12-13,0,wk inc flu hosp,2025-12-27,34,quantile,0.05,128.79888150006497
2025-12-13,0,wk inc flu hosp,2025-12-27,34,quantile,0.1,147.51938324549204
2025-12-13,0,wk inc flu hosp,2025-12-27,34,quantile,0.15,162.46928881069965
2025-12-13,0,wk inc flu hosp,2025-12-27,34,quantile,0.2,167.95216219852693
2025-12-13,0,wk inc flu hosp,2025-12-27,34,quantile,0.25,197.5270303874836
2025-12-13,0,wk inc flu hosp,2025-12-27,34,quantile,0.3,202.87713173932295
2025-12-13,0,wk inc flu hosp,2025-12-27,34,quantile,0.35,248.17003540454732
2025-12-13,0,wk inc flu hosp,2025-12-27,34,quantile,0.4,249.86811637097068
2025-12-13,0,wk inc flu hosp,2025-12-27,34,quantile,0.45,254.24528022573557
2025-12-13,0,wk inc flu hosp,2025-12-27,34,quantile,0.5,256.7310928441134
2025-12-13,0,wk inc flu hosp,2025-12-27,34,quantile,0.55,261.90861194872485
2025-12-13,0,wk inc flu hosp,2025-12-27,34,quantile,0.6,283.4839526491142
2025-12-13,0,wk inc flu hosp,2025-12-27,34,quantile,0.65,338.5237888326367
2025-12-13,0,wk inc flu hosp,2025-12-27,34,quantile,0.7,374.3734973189005
2025-12-13,0,wk inc flu hosp,2025-12-27,34,quantile,0.75,386.923254824659
2025-12-13,0,wk inc flu hosp,2025-12-27,34,quantile,0.8,406.39006781213845
2025-12-13,0,wk inc flu hosp,2025-12-27,34,quantile,0.85,417.5161459141733
2025-12-13,0,wk inc flu hosp,2025-12-27,34,quantile,0.9,467.2130677155135
2025-12-13,0,wk inc flu hosp,2025-12-27,34,quantile,0.95,755.3027171330999
2025-12-13,0,wk inc flu hosp,2025-12-27,34,quantile,0.975,1030.5067358243664
2025-12-13,0,wk inc flu hosp,2025-12-27,34,quantile,0.99,1060.6855519844787
2025-12-13,0,wk inc flu hosp,2025-12-27,35,quantile,0.01,3.8792928212036895
2025-12-13,0,wk inc flu hosp,2025-12-27,35,quantile,0.025,4.183854601181179
2025-12-13,0,wk inc flu hosp,2025-12-27,35,quantile,0.05,6.287733048192493
2025-12-13,0,wk inc flu hosp,2025-12-27,35,quantile,0.1,10.214874424430908
2025-12-13,0,wk inc flu hosp,2025-12-27,35,quantile,0.15,12.731401785192661
2025-12-13,0,wk inc flu hosp,2025-12-27,35,quantile,0.2,15.950588862817646
2025-12-13,0,wk inc flu hosp,2025-12-27,35,quantile,0.25,17.55146052268843
2025-12-13,0,wk inc flu hosp,2025-12-27,35,quantile,0.3,20.87220126657987
2025-12-13,0,wk inc flu hosp,2025-12-27,35,quantile,0.35,29.969603880578344
2025-12-13,0,wk inc flu hosp,2025-12-27,35,quantile,0.4,35.20530484690017
2025-12-13,0,wk inc flu hosp,2025-12-27,35,quantile,0.45,37.63427785652476
2025-12-13,0,wk inc flu hosp,2025-12-27,35,quantile,0.5,40.25997473585565
2025-12-13,0,wk inc flu hosp,2025-12-27,35,quantile,0.55,40.948748921119176
2025-12-13,0,wk inc flu hosp,2025-12-27,35,quantile,0.6,42.835482886592985
2025-12-13,0,wk inc flu hosp,2025-12-27,35,quantile,0.65,45.482293432048074
2025-12-13,0,wk inc flu hosp,2025-12-27,35,quantile,0.7,57.289096410712745
2025-12-13,0,wk inc flu hosp,2025-12-27,35,quantile,0.75,60.483568471875955
2025-12-13,0,wk inc flu hosp,2025-12-27,35,quantile,0.8,87.03245191619834
2025-12-13,0,wk inc flu hosp,2025-12-27,35,quantile,0.85,97.23163094355552
2025-12-13,0,wk inc flu hosp,2025-12-27,35,quantile,0.9,109.32006193253673
2025-12-13,0,wk inc flu hosp,2025-12-27,35,quantile,0.95,194.4460584578474
2025-12-13,0,wk inc flu hosp,2025-12-27,35,quantile,0.975,204.67406533147
2025-12-13,0,wk inc flu hosp,2025-12-27,35,quantile,0.99,208.40633662339044
2025-12-13,0,wk inc flu hosp,2025-12-27,36,quantile,0.01,18.37473634847465
2025-12-13,0,wk inc flu hosp,2025-12-27,36,quantile,0.025,57.58317290871049
2025-12-13,0,wk inc flu hosp,2025-12-27,36,quantile,0.05,133.6727542749588
2025-12-13,0,wk inc flu hosp,2025-12-27,36,quantile,0.1,160.47020588128473
2025-12-13,0,wk inc flu hosp,2025-12-27,36,quantile,0.15,358.77962166157664
2025-12-13,0,wk inc flu hosp,2025-12-27,36,quantile,0.2,547.2406628862818
2025-12-13,0,wk inc flu hosp,2025-12-27,36,quantile,0.25,580.3031231989643
2025-12-13,0,wk inc flu hosp,2025-12-27,36,quantile,0.3,659.251059473317
2025-12-13,0,wk inc flu hosp,2025-12-27,36,quantile,0.35,709.589479817065
2025-12-13,0,wk inc flu hosp,2025-12-27,36,quantile,0.4,766.5310664415322
2025-12-13,0,wk inc flu hosp,2025-12-27,36,quantile,0.45,832.7934477244142
2025-12-13,0,wk inc flu hosp,2025-12-27,36,quantile,0.5,891.1070317520337
2025-12-13,0,wk inc flu hosp,2025-12-27,36,quantile,0.55,895.064740774257
2025-12-13,0,wk inc flu hosp,2025-12-27,36,quantile,0.6,936.1842568351631
2025-12-13,0,wk inc flu hosp,2025-12-27,36,quantile,0.65,1069.9620694481791
2025-12-13,0,wk inc flu hosp,2025-12-27,36,quantile,0.7,1129.9549824630667
2025-12-13,0,wk inc flu hosp,2025-12-27,36,quantile,0.75,1159.6218403371404
2025-12-13,0,wk inc flu hosp,2025-12-27,36,quantile,0.8,1287.3652917190946
2025-12-13,0,wk inc flu hosp,2025-12-27,36,quantile,0.85,1390.6344039944079
2025-12-13,0,wk inc flu hosp,2025-12-27,36,quantile,0.9,1922.7347299618107
2025-12-13,0,wk inc flu hosp,2025-12-27,36,quantile,0.95,2567.1436348409375
2025-12-13,0,wk inc flu hosp,2025-12-27,36,quantile,0.975,3721.2838584079846
2025-12-13,0,wk inc flu hosp,2025-12-27,36,quantile,0.99,5514.764326266159
2025-12-13,0,wk inc flu hosp,2025-12-27,37,quantile,0.01,31.67446110482873
2025-12-13,0,wk inc flu hosp,2025-12-27,37,quantile,0.025,40.73999624471558
2025-12-13,0,wk inc flu hosp,2025-12-27,37,quantile,0.05,48.207857039821164
2025-12-13,0,wk inc flu hosp,2025-12-27,37,quantile,0.1,55.35837565858755
2025-12-13,0,wk inc flu hosp,2025-12-27,37,quantile,0.15,86.20367775247547
2025-12-13,0,wk inc flu hosp,2025-12-27,37,quantile,0.2,119.75682598464164
2025-12-13,0,wk inc flu hosp,2025-12-27,37,quantile,0.25,169.2210201265794
2025-12-13,0,wk inc flu hosp,2025-12-27,37,quantile,0.3,178.87391223041016
2025-12-13,0,wk inc flu hosp,2025-12-27,37,quantile,0.35,198.94969298097357
2025-12-13,0,wk inc flu hosp,2025-12-27,37,quantile,0.4,220.64636237349518
2025-12-13,0,wk inc flu hosp,2025-12-27,37,quantile,0.45,233.18665450696201
2025-12-13,0,wk inc flu hosp,2025-12-27,37,quantile,0.5,267.74082898975456
2025-12-13,0,wk inc flu hosp,2025-12-27,37,quantile,0.55,280.63988010575537
2025-12-13,0,wk inc flu hosp,2025-12-27,37,quantile,0.6,294.6390301918365
2025-12-13,0,wk inc flu hosp,2025-12-27,37,quantile,0.65,312.5891886489155
2025-12-13,0,wk inc flu hosp,2025-12-27,37,quantile,0.7,345.1189366635011
2025-12-13,0,wk inc flu hosp,2025-12-27,37,quantile,0.75,411.55094704201287
2025-12-13,0,wk inc flu hosp,2025-12-27,37,quantile,0.8,428.3790622468836
2025-12-13,0,wk inc flu hosp,2025-12-27,37,quantile,0.85,445.2682506507313
2025-12-13,0,wk inc flu hosp,2025-12-27,37,quantile,0.9,612.1167198247639
2025-12-13,0,wk inc flu hosp,2025-12-27,37,quantile,0.95,738.6468521261687
2025-12-13,0,wk inc flu hosp,2025-12-27,37,quantile,0.975,925.5985798616643
2025-12-13,0,wk inc flu hosp,2025-12-27,37,quantile,0.99,1106.5861612132383
2025-12-13,0,wk inc flu hosp,2025-12-27,38,quantile,0.01,3.6855743589952077
2025-12-13,0,wk inc flu hosp,2025-12-27,38,quantile,0.025,4.007308583286008
2025-12-13,0,wk inc flu hosp,2025-12-27,38,quantile,0.05,4.478780510632444
2025-12-13,0,wk inc flu hosp,2025-12-27,38,quantile,0.1,5.536614501207935
2025-12-13,0,wk inc flu hosp,2025-12-27,38,quantile,0.15,6.240064967864427
2025-12-13,0,wk inc flu hosp,2025-12-27,38,quantile,0.2,7.860290827251961
2025-12-13,0,wk inc flu hosp,2025-12-27,38,quantile,0.25,9.088344884958424
2025-12-13,0,wk inc flu hosp,2025-12-27,38,quantile,0.3,9.704837876139576
2025-12-13,0,wk inc flu hosp,2025-12-27,38,quantile,0.35,11.002295898394394
2025-12-13,0,wk inc flu hosp,2025-12-27,38,quantile,0.4,12.086060820050644
2025-12-13,0,wk inc flu hosp,2025-12-27,38,quantile,0.45,13.520979179778202
2025-12-13,0,wk inc flu hosp,2025-12-27,38,quantile,0.5,14.465563321224181
2025-12-13,0,wk inc flu hosp,2025-12-27,38,quantile,0.55,14.81284234112089
2025-12-13,0,wk inc flu hosp,2025-12-27,38,quantile,0.6,15.25513482812438
2025-12-13,0,wk inc flu hosp,2025-12-27,38,quantile,0.65,16.384712140378166
2025-12-13,0,wk inc flu hosp,2025-12-27,38,quantile,0.7,20.656076428720013
2025-12-13,0,wk inc flu hosp,2025-12-27,38,quantile,0.75,26.264384507268737
2025-12-13,0,wk inc flu hosp,2025-12-27,38,quantile,0.8,29.398918606502395
2025-12-13,0,wk inc flu hosp,2025-12-27,38,quantile,0.85,32.5991737801679
2025-12-13,0,wk inc flu hosp,2025-12-27,38,quantile,0.9,37.36957256499092
2025-12-13,0,wk inc flu hosp,2025-12-27,38,quantile,0.95,42.72864577033705
2025-12-13,0,wk inc flu hosp,2025-12-27,38,quantile,0.975,45.31429640867729
2025-12-13,0,wk inc flu hosp,2025-12-27,38,quantile,0.99,45.45314457849121
2025-12-13,0,wk inc flu hosp,2025-12-27,39,quantile,0.01,35.01675677117102
2025-12-13,0,wk inc flu hosp,2025-12-27,39,quantile,0.025,58.43321640732308
2025-12-13,0,wk inc flu hosp,2025-12-27,39,quantile,0.05,82.65300175353573
2025-12-13,0,wk inc flu hosp,2025-12-27,39,quantile,0.1,86.88614493477074
2025-12-13,0,wk inc flu hosp,2025-12-27,39,quantile,0.15,101.4673098271823
2025-12-13,0,wk inc flu hosp,2025-12-27,39,quantile,0.2,105.79310123345125
2025-12-13,0,wk inc flu hosp,2025-12-27,39,quantile,0.25,120.1728771753497
2025-12-13,0,wk inc flu hosp,2025-12-27,39,quantile,0.3,136.0801377894894
2025-12-13,0,wk inc flu hosp,2025-12-27,39,quantile,0.35,153.83677183903637
2025-12-13,0,wk inc flu hosp,2025-12-27,39,quantile,0.4,169.63239995057708
2025-12-13,0,wk inc flu hosp,2025-12-27,39,quantile,0.45,193.02301747791412
2025-12-13,0,wk inc flu hosp,2025-12-27,39,quantile,0.5,199.3359099263811
2025-12-13,0,wk inc flu hosp,2025-12-27,39,quantile,0.55,228.9626123391195
2025-12-13,0,wk inc flu hosp,2025-12-27,39,quantile,0.6,258.4171712113969
2025-12-13,0,wk inc flu hosp,2025-12-27,39,quantile,0.65,302.02812708052204
2025-12-13,0,wk inc flu hosp,2025-12-27,39,quantile,0.7,313.74520543804283
2025-12-13,0,wk inc flu hosp,2025-12-27,39,quantile,0.75,321.2654587244957
2025-12-13,0,wk inc flu hosp,2025-12-27,39,quantile,0.8,345.27523798078255
2025-12-13,0,wk inc flu hosp,2025-12-27,39,quantile,0.85,380.72079303603374
2025-12-13,0,wk inc flu hosp,2025-12-27,39,quantile,0.9,420.06789365287165
2025-12-13,0,wk inc flu hosp,2025-12-27,39,quantile,0.95,642.4693395382484
2025-12-13,0,wk inc flu hosp,2025-12-27,39,quantile,0.975,868.7992789566711
2025-12-13,0,wk inc flu hosp,2025-12-27,39,quantile,0.99,909.9302250297733
2025-12-13,0,wk inc flu hosp,2025-12-27,40,quantile,0.01,4.934432043725605
2025-12-13,0,wk inc flu hosp,2025-12-27,40,quantile,0.025,7.175775981058632
2025-12-13,0,wk inc flu hosp,2025-12-27,40,quantile,0.05,11.643243079737298
2025-12-13,0,wk inc flu hosp,2025-12-27,40,quantile,0.1,16.931965219896362
2025-12-13,0,wk inc flu hosp,2025-12-27,40,quantile,0.15,18.858425262981445
2025-12-13,0,wk inc flu hosp,2025-12-27,40,quantile,0.2,23.778048741241978
2025-12-13,0,wk inc flu hosp,2025-12-27,40,quantile,0.25,25.375604882452965
2025-12-13,0,wk inc flu hosp,2025-12-27,40,quantile,0.3,29.624639018092463
2025-12-13,0,wk inc flu hosp,2025-12-27,40,quantile,0.35,31.17118330582712
2025-12-13,0,wk inc flu hosp,2025-12-27,40,quantile,0.4,33.530008006661134
2025-12-13,0,wk inc flu hosp,2025-12-27,40,quantile,0.45,34.74635410142863
2025-12-13,0,wk inc flu hosp,2025-12-27,40,quantile,0.5,37.02811028100484
2025-12-13,0,wk inc flu hosp,2025-12-27,40,quantile,0.55,38.60706913819713
2025-12-13,0,wk inc flu hosp,2025-12-27,40,quantile,0.6,39.06230032319868
2025-12-13,0,wk inc flu hosp,2025-12-27,40,quantile,0.65,43.52701084915597
2025-12-13,0,wk inc flu hosp,2025-12-27,40,quantile,0.7,45.84403277335811
2025-12-13,0,wk inc flu hosp,2025-12-27,40,quantile,0.75,48.19176826507861
2025-12-13,0,wk inc flu hosp,2025-12-27,40,quantile,0.8,52.41588040967076
2025-12-13,0,wk inc flu hosp,2025-12-27,40,quantile,0.85,53.42160565658953
2025-12-13,0,wk inc flu hosp,2025-12-27,40,quantile,0.9,64.89174070448642
2025-12-13,0,wk inc flu hosp,2025-12-27,40,quantile,0.95,68.68611646392004
2025-12-13,0,wk inc flu hosp,2025-12-27,40,quantile,0.975,74.28776463740084
2025-12-13,0,wk inc flu hosp,2025-12-27,40,quantile,0.99,82.92597884767308
2025-12-13,0,wk inc flu hosp,2025-12-27,41,quantile,0.01,6.153344385864409
2025-12-13,0,wk inc flu hosp,2025-12-27,41,quantile,0.025,6.474125268588959
2025-12-13,0,wk inc flu hosp,2025-12-27,41,quantile,0.05,7.655392032815397
2025-12-13,0,wk inc flu hosp,2025-12-27,41,quantile,0.1,11.230427501420944
2025-12-13,0,wk inc flu hosp,2025-12-27,41,quantile,0.15,12.401986388190297
2025-12-13,0,wk inc flu hosp,2025-12-27,41,quantile,0.2,14.632204682551064
2025-12-13,0,wk inc flu hosp,2025-12-27,41,quantile,0.25,15.514270866152383
2025-12-13,0,wk inc flu hosp,2025-12-27,41,quantile,0.3,15.669614680225195
2025-12-13,0,wk inc flu hosp,2025-12-27,41,quantile,0.35,16.362946048922993
2025-12-13,0,wk inc flu hosp,2025-12-27,41,quantile,0.4,17.110606925253272
2025-12-13,0,wk inc flu hosp,2025-12-27,41,quantile,0.45,18.200591851805772
2025-12-13,0,wk inc flu hosp,2025-12-27,41,quantile,0.5,19.639325364178184
2025-12-13,0,wk inc flu hosp,2025-12-27,41,quantile,0.55,20.31129799435651
2025-12-13,0,wk inc flu hosp,2025-12-27,41,quantile,0.6,22.57658633901487
2025-12-13,0,wk inc flu hosp,2025-12-27,41,quantile,0.65,23.131315475994707
2025-12-13,0,wk inc flu hosp,2025-12-27,41,quantile,0.7,28.063885712735907
2025-12-13,0,wk inc flu hosp,2025-12-27,41,quantile,0.75,31.853917866873793
2025-12-13,0,wk inc flu hosp,2025-12-27,41,quantile,0.8,37.51122283029778
2025-12-13,0,wk inc flu hosp,2025-12-27,41,quantile,0.85,41.055000730553104
2025-12-13,0,wk inc flu hosp,2025-12-27,41,quantile,0.9,53.36374306496252
2025-12-13,0,wk inc flu hosp,2025-12-27,41,quantile,0.95,61.430623940704244
2025-12-13,0,wk inc flu hosp,2025-12-27,41,quantile,0.975,67.60266356794557
2025-12-13,0,wk inc flu hosp,2025-12-27,41,quantile,0.99,77.67913062100745
2025-12-13,0,wk inc flu hosp,2025-12-27,42,quantile,0.01,9.435837740361988
2025-12-13,0,wk inc flu hosp,2025-12-27,42,quantile,0.025,15.671684831627326
2025-12-13,0,wk inc flu hosp,2025-12-27,42,quantile,0.05,50.821244082618755
2025-12-13,0,wk inc flu hosp,2025-12-27,42,quantile,0.1,151.65908200163068
2025-12-13,0,wk inc flu hosp,2025-12-27,42,quantile,0.15,158.73228118599818
2025-12-13,0,wk inc flu hosp,2025-12-27,42,quantile,0.2,184.2579945302618
2025-12-13,0,wk inc flu hosp,2025-12-27,42,quantile,0.25,201.37765225501323
2025-12-13,0,wk inc flu hosp,2025-12-27,42,quantile,0.3,229.42417911927808
2025-12-13,0,wk inc flu hosp,2025-12-27,42,quantile,0.35,245.85763130699837
2025-12-13,0,wk inc flu hosp,2025-12-27,42,quantile,0.4,281.3021373711153
2025-12-13,0,wk inc flu hosp,2025-12-27,42,quantile,0.45,291.2051713263996
2025-12-13,0,wk inc flu hosp,2025-12-27,42,quantile,0.5,363.8325854365763
2025-12-13,0,wk inc flu hosp,2025-12-27,42,quantile,0.55,383.65588382915035
2025-12-13,0,wk inc flu hosp,2025-12-27,42,quantile,0.6,387.07914462672403
2025-12-13,0,wk inc flu hosp,2025-12-27,42,quantile,0.65,394.54523200666193
2025-12-13,0,wk inc flu hosp,2025-12-27,42,quantile,0.7,409.74072136763823
2025-12-13,0,wk inc flu hosp,2025-12-27,42,quantile,0.75,419.6931208623459
2025-12-13,0,wk inc flu hosp,2025-12-27,42,quantile,0.8,432.89492303949055
2025-12-13,0,wk inc flu hosp,2025-12-27,42,quantile,0.85,464.45899868943724
2025-12-13,0,wk inc flu hosp,2025-12-27,42,quantile,0.9,729.8205846273588
2025-12-13,0,wk inc flu hosp,2025-12-27,42,quantile,0.95,1577.1186247072842
2025-12-13,0,wk inc flu hosp,2025-12-27,42,quantile,0.975,2449.1743390485285
2025-12-13,0,wk inc flu hosp,2025-12-27,42,quantile,0.99,3014.9569085069343
2025-12-13,0,wk inc flu hosp,2025-12-27,72,quantile,0.01,61.47483580814234
2025-12-13,0,wk inc flu hosp,2025-12-27,72,quantile,0.025,72.10915713298743
2025-12-13,0,wk inc flu hosp,2025-12-27,72,quantile,0.05,91.21358812544524
2025-12-13,0,wk inc flu hosp,2025-12-27,72,quantile,0.1,128.18204128890685
2025-12-13,0,wk inc flu hosp,2025-12-27,72,quantile,0.15,132.1711090914278
2025-12-13,0,wk inc flu hosp,2025-12-27,72,quantile,0.2,139.91172475822233
2025-12-13,0,wk inc flu hosp,2025-12-27,72,quantile,0.25,144.85837412834883
2025-12-13,0,wk inc flu hosp,2025-12-27,72,quantile,0.3,146.81395068350807
2025-12-13,0,wk inc flu hosp,2025-12-27,72,quantile,0.35,151.36717679115262
2025-12-13,0,wk inc flu hosp,2025-12-27,72,quantile,0.4,162.3088280997034
2025-12-13,0,wk inc flu hosp,2025-12-27,72,quantile,0.45,172.88622501985495
2025-12-13,0,wk inc flu hosp,2025-12-27,72,quantile,0.5,174.0295402148816
2025-12-13,0,wk inc flu hosp,2025-12-27,72,quantile,0.55,179.95804809861127
2025-12-13,0,wk inc flu hosp,2025-12-27,72,quantile,0.6,203.1456043135615
2025-12-13,0,wk inc flu hosp,2025-12-27,72,quantile,0.65,206.1461803772237
2025-12-13,0,wk inc flu hosp,2025-12-27,72,quantile,0.7,229.11170184400888
2025-12-13,0,wk inc flu hosp,2025-12-27,72,quantile,0.75,257.9136955390513
2025-12-13,0,wk inc flu hosp,2025-12-27,72,quantile,0.8,277.3719979632189
2025-12-13,0,wk inc flu hosp,2025-12-27,72,quantile,0.85,294.1289453012117
2025-12-13,0,wk inc flu hosp,2025-12-27,72,quantile,0.9,341.9423361644917
2025-12-13,0,wk inc flu hosp,2025-12-27,72,quantile,0.95,360.6793793876944
2025-12-13,0,wk inc flu hosp,2025-12-27,72,quantile,0.975,373.5188926453744
2025-12-13,0,wk inc flu hosp,2025-12-27,72,quantile,0.99,374.52247899067834
2025-12-13,0,wk inc flu hosp,2025-12-27,44,quantile,0.01,3.289309210790205
2025-12-13,0,wk inc flu hosp,2025-12-27,44,quantile,0.025,5.625436672602997
2025-12-13,0,wk inc flu hosp,2025-12-27,44,quantile,0.05,7.8508473348251515
2025-12-13,0,wk inc flu hosp,2025-12-27,44,quantile,0.1,10.366331596736428
2025-12-13,0,wk inc flu hosp,2025-12-27,44,quantile,0.15,14.497297945512084
2025-12-13,0,wk inc flu hosp,2025-12-27,44,quantile,0.2,18.310866721073104
2025-12-13,0,wk inc flu hosp,2025-12-27,44,quantile,0.25,20.901159493076694
2025-12-13,0,wk inc flu hosp,2025-12-27,44,quantile,0.3,21.595691643216014
2025-12-13,0,wk inc flu hosp,2025-12-27,44,quantile,0.35,22.189448739046796
2025-12-13,0,wk inc flu hosp,2025-12-27,44,quantile,0.4,22.656594318316724
2025-12-13,0,wk inc flu hosp,2025-12-27,44,quantile,0.45,23.39510635188228
2025-12-13,0,wk inc flu hosp,2025-12-27,44,quantile,0.5,25.949529734056863
2025-12-13,0,wk inc flu hosp,2025-12-27,44,quantile,0.55,29.06266892716886
2025-12-13,0,wk inc flu hosp,2025-12-27,44,quantile,0.6,30.748290364075892
2025-12-13,0,wk inc flu hosp,2025-12-27,44,quantile,0.65,32.03229752743856
2025-12-13,0,wk inc flu hosp,2025-12-27,44,quantile,0.7,33.8212660859132
2025-12-13,0,wk inc flu hosp,2025-12-27,44,quantile,0.75,34.605253781798645
2025-12-13,0,wk inc flu hosp,2025-12-27,44,quantile,0.8,36.87960695405728
2025-12-13,0,wk inc flu hosp,2025-12-27,44,quantile,0.85,41.06938892770843
2025-12-13,0,wk inc flu hosp,2025-12-27,44,quantile,0.9,47.64061650094892
2025-12-13,0,wk inc flu hosp,2025-12-27,44,quantile,0.95,56.77612448604787
2025-12-13,0,wk inc flu hosp,2025-12-27,44,quantile,0.975,61.13026951467458
2025-12-13,0,wk inc flu hosp,2025-12-27,44,quantile,0.99,63.16311607040053
2025-12-13,0,wk inc flu hosp,2025-12-27,45,quantile,0.01,5.30652541407615
2025-12-13,0,wk inc flu hosp,2025-12-27,45,quantile,0.025,9.501979708716075
2025-12-13,0,wk inc flu hosp,2025-12-27,45,quantile,0.05,22.16584721306589
2025-12-13,0,wk inc flu hosp,2025-12-27,45,quantile,0.1,49.2005031426691
2025-12-13,0,wk inc flu hosp,2025-12-27,45,quantile,0.15,71.71527414373396
2025-12-13,0,wk inc flu hosp,2025-12-27,45,quantile,0.2,72.67082575106383
2025-12-13,0,wk inc flu hosp,2025-12-27,45,quantile,0.25,77.37243200484481
