reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-06,0,wk inc flu hosp,2025-12-20,31,quantile,0.55,10.815700810083975
2025-12-06,0,wk inc flu hosp,2025-12-20,31,quantile,0.6,11.243890401564434
2025-12-06,0,wk inc flu hosp,2025-12-20,31,quantile,0.65,11.498575813567523
2025-12-06,0,wk inc flu hosp,2025-12-20,31,quantile,0.7,11.621938298535508
2025-12-06,0,wk inc flu hosp,2025-12-20,31,quantile,0.75,12.794784108517458
2025-12-06,0,wk inc flu hosp,2025-12-20,31,quantile,0.8,13.85024350183154
2025-12-06,0,wk inc flu hosp,2025-12-20,31,quantile,0.85,18.932555602837695
2025-12-06,0,wk inc flu hosp,2025-12-20,31,quantile,0.9,23.082315897237052
2025-12-06,0,wk inc flu hosp,2025-12-20,31,quantile,0.95,35.27766267044667
2025-12-06,0,wk inc flu hosp,2025-12-20,31,quantile,0.975,37.29395365236665
2025-12-06,0,wk inc flu hosp,2025-12-20,31,quantile,0.99,38.76765919907794
2025-12-06,0,wk inc flu hosp,2025-12-20,32,quantile,0.01,2.851508098414587
2025-12-06,0,wk inc flu hosp,2025-12-20,32,quantile,0.025,3.3708952062644015
2025-12-06,0,wk inc flu hosp,2025-12-20,32,quantile,0.05,7.715334584559929
2025-12-06,0,wk inc flu hosp,2025-12-20,32,quantile,0.1,18.894898901857363
2025-12-06,0,wk inc flu hosp,2025-12-20,32,quantile,0.15,21.437215971864653
2025-12-06,0,wk inc flu hosp,2025-12-20,32,quantile,0.2,26.176506576177214
2025-12-06,0,wk inc flu hosp,2025-12-20,32,quantile,0.25,27.583460418058788
2025-12-06,0,wk inc flu hosp,2025-12-20,32,quantile,0.3,28.397368149282016
2025-12-06,0,wk inc flu hosp,2025-12-20,32,quantile,0.35,29.166631182583995
2025-12-06,0,wk inc flu hosp,2025-12-20,32,quantile,0.4,30.488158702616808
2025-12-06,0,wk inc flu hosp,2025-12-20,32,quantile,0.45,31.798537279527658
2025-12-06,0,wk inc flu hosp,2025-12-20,32,quantile,0.5,33.12983419914168
2025-12-06,0,wk inc flu hosp,2025-12-20,32,quantile,0.55,33.73213025050232
2025-12-06,0,wk inc flu hosp,2025-12-20,32,quantile,0.6,45.448295489023344
2025-12-06,0,wk inc flu hosp,2025-12-20,32,quantile,0.65,48.22445444845854
2025-12-06,0,wk inc flu hosp,2025-12-20,32,quantile,0.7,56.875913396995585
2025-12-06,0,wk inc flu hosp,2025-12-20,32,quantile,0.75,61.47426871907382
2025-12-06,0,wk inc flu hosp,2025-12-20,32,quantile,0.8,69.14078109097615
2025-12-06,0,wk inc flu hosp,2025-12-20,32,quantile,0.85,75.15186467533225
2025-12-06,0,wk inc flu hosp,2025-12-20,32,quantile,0.9,80.67834880634454
2025-12-06,0,wk inc flu hosp,2025-12-20,32,quantile,0.95,133.67802918655278
2025-12-06,0,wk inc flu hosp,2025-12-20,32,quantile,0.975,200.58089489121073
2025-12-06,0,wk inc flu hosp,2025-12-20,32,quantile,0.99,304.4659277368198
2025-12-06,0,wk inc flu hosp,2025-12-20,33,quantile,0.01,0.0
2025-12-06,0,wk inc flu hosp,2025-12-20,33,quantile,0.025,0.0
2025-12-06,0,wk inc flu hosp,2025-12-20,33,quantile,0.05,0.06916458169459094
2025-12-06,0,wk inc flu hosp,2025-12-20,33,quantile,0.1,0.7185910032349295
2025-12-06,0,wk inc flu hosp,2025-12-20,33,quantile,0.15,1.3923860669859824
2025-12-06,0,wk inc flu hosp,2025-12-20,33,quantile,0.2,1.743899352062908
2025-12-06,0,wk inc flu hosp,2025-12-20,33,quantile,0.25,1.8651815088854047
2025-12-06,0,wk inc flu hosp,2025-12-20,33,quantile,0.3,2.597548313675165
2025-12-06,0,wk inc flu hosp,2025-12-20,33,quantile,0.35,3.7568969763542763
2025-12-06,0,wk inc flu hosp,2025-12-20,33,quantile,0.4,4.163175053953634
2025-12-06,0,wk inc flu hosp,2025-12-20,33,quantile,0.45,4.553265048442708
2025-12-06,0,wk inc flu hosp,2025-12-20,33,quantile,0.5,4.701238525987003
2025-12-06,0,wk inc flu hosp,2025-12-20,33,quantile,0.55,5.669686633112304
2025-12-06,0,wk inc flu hosp,2025-12-20,33,quantile,0.6,5.753352858668469
2025-12-06,0,wk inc flu hosp,2025-12-20,33,quantile,0.65,6.804822053383845
2025-12-06,0,wk inc flu hosp,2025-12-20,33,quantile,0.7,7.221436191044271
2025-12-06,0,wk inc flu hosp,2025-12-20,33,quantile,0.75,7.947706567861151
2025-12-06,0,wk inc flu hosp,2025-12-20,33,quantile,0.8,9.311025718412491
2025-12-06,0,wk inc flu hosp,2025-12-20,33,quantile,0.85,11.396751454966125
2025-12-06,0,wk inc flu hosp,2025-12-20,33,quantile,0.9,15.32923744860454
2025-12-06,0,wk inc flu hosp,2025-12-20,33,quantile,0.95,18.892999836486272
2025-12-06,0,wk inc flu hosp,2025-12-20,33,quantile,0.975,24.34388671054108
2025-12-06,0,wk inc flu hosp,2025-12-20,33,quantile,0.99,34.49439405824258
2025-12-06,0,wk inc flu hosp,2025-12-20,34,quantile,0.01,31.780984676041598
2025-12-06,0,wk inc flu hosp,2025-12-20,34,quantile,0.025,49.68960735603095
2025-12-06,0,wk inc flu hosp,2025-12-20,34,quantile,0.05,69.42013677253976
2025-12-06,0,wk inc flu hosp,2025-12-20,34,quantile,0.1,79.5766210051322
2025-12-06,0,wk inc flu hosp,2025-12-20,34,quantile,0.15,87.68743353657877
2025-12-06,0,wk inc flu hosp,2025-12-20,34,quantile,0.2,90.66207160291003
2025-12-06,0,wk inc flu hosp,2025-12-20,34,quantile,0.25,106.70740449659233
2025-12-06,0,wk inc flu hosp,2025-12-20,34,quantile,0.3,109.61000939263906
2025-12-06,0,wk inc flu hosp,2025-12-20,34,quantile,0.35,134.18289040724912
2025-12-06,0,wk inc flu hosp,2025-12-20,34,quantile,0.4,135.10415484746943
2025-12-06,0,wk inc flu hosp,2025-12-20,34,quantile,0.45,137.47890934277842
2025-12-06,0,wk inc flu hosp,2025-12-20,34,quantile,0.5,138.8275439577615
2025-12-06,0,wk inc flu hosp,2025-12-20,34,quantile,0.55,141.6365173423973
2025-12-06,0,wk inc flu hosp,2025-12-20,34,quantile,0.6,153.34184504227272
2025-12-06,0,wk inc flu hosp,2025-12-20,34,quantile,0.65,183.20275560782252
2025-12-06,0,wk inc flu hosp,2025-12-20,34,quantile,0.7,202.65239450827107
2025-12-06,0,wk inc flu hosp,2025-12-20,34,quantile,0.75,209.46104824861405
2025-12-06,0,wk inc flu hosp,2025-12-20,34,quantile,0.8,220.02243072942568
2025-12-06,0,wk inc flu hosp,2025-12-20,34,quantile,0.85,226.0586918484158
2025-12-06,0,wk inc flu hosp,2025-12-20,34,quantile,0.9,253.02089668392387
2025-12-06,0,wk inc flu hosp,2025-12-20,34,quantile,0.95,409.3189501053573
2025-12-06,0,wk inc flu hosp,2025-12-20,34,quantile,0.975,558.6261275834765
2025-12-06,0,wk inc flu hosp,2025-12-20,34,quantile,0.99,574.9991219965858
2025-12-06,0,wk inc flu hosp,2025-12-20,35,quantile,0.01,1.5810570253815681
2025-12-06,0,wk inc flu hosp,2025-12-20,35,quantile,0.025,1.7421646593521176
2025-12-06,0,wk inc flu hosp,2025-12-20,35,quantile,0.05,2.85507803536627
2025-12-06,0,wk inc flu hosp,2025-12-20,35,quantile,0.1,4.932464289939585
2025-12-06,0,wk inc flu hosp,2025-12-20,35,quantile,0.15,6.263661424867168
2025-12-06,0,wk inc flu hosp,2025-12-20,35,quantile,0.2,7.966552750965478
2025-12-06,0,wk inc flu hosp,2025-12-20,35,quantile,0.25,8.813384698924777
2025-12-06,0,wk inc flu hosp,2025-12-20,35,quantile,0.3,10.569996064663101
2025-12-06,0,wk inc flu hosp,2025-12-20,35,quantile,0.35,15.382356336943873
2025-12-06,0,wk inc flu hosp,2025-12-20,35,quantile,0.4,18.15194677906624
2025-12-06,0,wk inc flu hosp,2025-12-20,35,quantile,0.45,19.43682925705762
2025-12-06,0,wk inc flu hosp,2025-12-20,35,quantile,0.5,20.825775078769464
2025-12-06,0,wk inc flu hosp,2025-12-20,35,quantile,0.55,21.19012407665095
2025-12-06,0,wk inc flu hosp,2025-12-20,35,quantile,0.6,22.188171977250377
2025-12-06,0,wk inc flu hosp,2025-12-20,35,quantile,0.65,23.58828654375339
2025-12-06,0,wk inc flu hosp,2025-12-20,35,quantile,0.7,29.83387025681711
2025-12-06,0,wk inc flu hosp,2025-12-20,35,quantile,0.75,31.52368778939478
2025-12-06,0,wk inc flu hosp,2025-12-20,35,quantile,0.8,45.567563539631124
2025-12-06,0,wk inc flu hosp,2025-12-20,35,quantile,0.85,50.96274346555948
2025-12-06,0,wk inc flu hosp,2025-12-20,35,quantile,0.9,57.35730326618511
2025-12-06,0,wk inc flu hosp,2025-12-20,35,quantile,0.95,102.38740484554837
2025-12-06,0,wk inc flu hosp,2025-12-20,35,quantile,0.975,107.79783417704769
2025-12-06,0,wk inc flu hosp,2025-12-20,35,quantile,0.99,109.77213770660401
2025-12-06,0,wk inc flu hosp,2025-12-20,36,quantile,0.01,11.524945725290442
2025-12-06,0,wk inc flu hosp,2025-12-20,36,quantile,0.025,36.87153785732272
2025-12-06,0,wk inc flu hosp,2025-12-20,36,quantile,0.05,86.06022665965376
2025-12-06,0,wk inc flu hosp,2025-12-20,36,quantile,0.1,103.38364313916388
2025-12-06,0,wk inc flu hosp,2025-12-20,36,quantile,0.15,231.5822738089309
2025-12-06,0,wk inc flu hosp,2025-12-20,36,quantile,0.2,353.4143478158112
2025-12-06,0,wk inc flu hosp,2025-12-20,36,quantile,0.25,374.7878268409087
2025-12-06,0,wk inc flu hosp,2025-12-20,36,quantile,0.3,425.8243209213975
2025-12-06,0,wk inc flu hosp,2025-12-20,36,quantile,0.35,458.3659757528418
2025-12-06,0,wk inc flu hosp,2025-12-20,36,quantile,0.4,495.17629766669455
2025-12-06,0,wk inc flu hosp,2025-12-20,36,quantile,0.45,538.0121182048118
2025-12-06,0,wk inc flu hosp,2025-12-20,36,quantile,0.5,575.7093782787844
2025-12-06,0,wk inc flu hosp,2025-12-20,36,quantile,0.55,578.2678693884577
2025-12-06,0,wk inc flu hosp,2025-12-20,36,quantile,0.6,604.8498934041609
2025-12-06,0,wk inc flu hosp,2025-12-20,36,quantile,0.65,691.3315782172806
2025-12-06,0,wk inc flu hosp,2025-12-20,36,quantile,0.7,730.1144532922597
2025-12-06,0,wk inc flu hosp,2025-12-20,36,quantile,0.75,749.2928192854532
2025-12-06,0,wk inc flu hosp,2025-12-20,36,quantile,0.8,831.8735453682739
2025-12-06,0,wk inc flu hosp,2025-12-20,36,quantile,0.85,898.6326487224238
2025-12-06,0,wk inc flu hosp,2025-12-20,36,quantile,0.9,1242.6129529331579
2025-12-06,0,wk inc flu hosp,2025-12-20,36,quantile,0.95,1659.1959924819937
2025-12-06,0,wk inc flu hosp,2025-12-20,36,quantile,0.975,2405.2987212909966
2025-12-06,0,wk inc flu hosp,2025-12-20,36,quantile,0.99,3564.707815446776
2025-12-06,0,wk inc flu hosp,2025-12-20,37,quantile,0.01,20.20880151967436
2025-12-06,0,wk inc flu hosp,2025-12-20,37,quantile,0.025,26.09318733508661
2025-12-06,0,wk inc flu hosp,2025-12-20,37,quantile,0.05,30.940532081548106
2025-12-06,0,wk inc flu hosp,2025-12-20,37,quantile,0.1,35.58189187816738
2025-12-06,0,wk inc flu hosp,2025-12-20,37,quantile,0.15,55.60339698654043
2025-12-06,0,wk inc flu hosp,2025-12-20,37,quantile,0.2,77.38254917923136
2025-12-06,0,wk inc flu hosp,2025-12-20,37,quantile,0.25,109.48946817389418
2025-12-06,0,wk inc flu hosp,2025-12-20,37,quantile,0.3,115.75510395788338
2025-12-06,0,wk inc flu hosp,2025-12-20,37,quantile,0.35,128.78617577648714
2025-12-06,0,wk inc flu hosp,2025-12-20,37,quantile,0.4,142.8693569285087
2025-12-06,0,wk inc flu hosp,2025-12-20,37,quantile,0.45,151.00918717709774
2025-12-06,0,wk inc flu hosp,2025-12-20,37,quantile,0.5,173.4380996519064
2025-12-06,0,wk inc flu hosp,2025-12-20,37,quantile,0.55,181.8107982569024
2025-12-06,0,wk inc flu hosp,2025-12-20,37,quantile,0.6,190.89756466652346
2025-12-06,0,wk inc flu hosp,2025-12-20,37,quantile,0.65,202.54890749178068
2025-12-06,0,wk inc flu hosp,2025-12-20,37,quantile,0.7,223.66377659131751
2025-12-06,0,wk inc flu hosp,2025-12-20,37,quantile,0.75,266.7844058237484
2025-12-06,0,wk inc flu hosp,2025-12-20,37,quantile,0.8,277.70743693925084
2025-12-06,0,wk inc flu hosp,2025-12-20,37,quantile,0.85,288.6701103108602
2025-12-06,0,wk inc flu hosp,2025-12-20,37,quantile,0.9,396.9704753947884
2025-12-06,0,wk inc flu hosp,2025-12-20,37,quantile,0.95,479.100443923697
2025-12-06,0,wk inc flu hosp,2025-12-20,37,quantile,0.975,600.4497165125068
2025-12-06,0,wk inc flu hosp,2025-12-20,37,quantile,0.99,717.9276965806824
2025-12-06,0,wk inc flu hosp,2025-12-20,38,quantile,0.01,1.1387326986462671
2025-12-06,0,wk inc flu hosp,2025-12-20,38,quantile,0.025,1.2855884420501318
2025-12-06,0,wk inc flu hosp,2025-12-20,38,quantile,0.05,1.5007920329554387
2025-12-06,0,wk inc flu hosp,2025-12-20,38,quantile,0.1,1.9836408732560817
2025-12-06,0,wk inc flu hosp,2025-12-20,38,quantile,0.15,2.3047311814331244
2025-12-06,0,wk inc flu hosp,2025-12-20,38,quantile,0.2,3.0442840642108635
2025-12-06,0,wk inc flu hosp,2025-12-20,38,quantile,0.25,3.604829937072708
2025-12-06,0,wk inc flu hosp,2025-12-20,38,quantile,0.3,3.8862284632094535
2025-12-06,0,wk inc flu hosp,2025-12-20,38,quantile,0.35,4.478453809498133
2025-12-06,0,wk inc flu hosp,2025-12-20,38,quantile,0.4,4.97313883592232
2025-12-06,0,wk inc flu hosp,2025-12-20,38,quantile,0.45,5.6281080202114575
2025-12-06,0,wk inc flu hosp,2025-12-20,38,quantile,0.5,6.05926391170956
2025-12-06,0,wk inc flu hosp,2025-12-20,38,quantile,0.55,6.21777958951137
2025-12-06,0,wk inc flu hosp,2025-12-20,38,quantile,0.6,6.419664210657964
2025-12-06,0,wk inc flu hosp,2025-12-20,38,quantile,0.65,6.935260325086979
2025-12-06,0,wk inc flu hosp,2025-12-20,38,quantile,0.7,8.884926635209446
2025-12-06,0,wk inc flu hosp,2025-12-20,38,quantile,0.75,11.444841589637015
2025-12-06,0,wk inc flu hosp,2025-12-20,38,quantile,0.8,12.87560120615719
2025-12-06,0,wk inc flu hosp,2025-12-20,38,quantile,0.85,14.33635923911647
2025-12-06,0,wk inc flu hosp,2025-12-20,38,quantile,0.9,16.513810088252345
2025-12-06,0,wk inc flu hosp,2025-12-20,38,quantile,0.95,18.95996166339685
2025-12-06,0,wk inc flu hosp,2025-12-20,38,quantile,0.975,20.140183156814736
2025-12-06,0,wk inc flu hosp,2025-12-20,38,quantile,0.99,20.203560471563378
2025-12-06,0,wk inc flu hosp,2025-12-20,39,quantile,0.01,21.2778599109899
2025-12-06,0,wk inc flu hosp,2025-12-20,39,quantile,0.025,35.76191272840255
2025-12-06,0,wk inc flu hosp,2025-12-20,39,quantile,0.05,50.74285586121279
2025-12-06,0,wk inc flu hosp,2025-12-20,39,quantile,0.1,53.36123072971845
2025-12-06,0,wk inc flu hosp,2025-12-20,39,quantile,0.15,62.380286800647056
2025-12-06,0,wk inc flu hosp,2025-12-20,39,quantile,0.2,65.0559684442025
2025-12-06,0,wk inc flu hosp,2025-12-20,39,quantile,0.25,73.95045708515242
2025-12-06,0,wk inc flu hosp,2025-12-20,39,quantile,0.3,83.78975843538028
2025-12-06,0,wk inc flu hosp,2025-12-20,39,quantile,0.35,94.77297406358909
2025-12-06,0,wk inc flu hosp,2025-12-20,39,quantile,0.4,104.54322607463813
2025-12-06,0,wk inc flu hosp,2025-12-20,39,quantile,0.45,119.01129447447416
2025-12-06,0,wk inc flu hosp,2025-12-20,39,quantile,0.5,122.91608064091389
2025-12-06,0,wk inc flu hosp,2025-12-20,39,quantile,0.55,141.24142653946168
2025-12-06,0,wk inc flu hosp,2025-12-20,39,quantile,0.6,159.46029450876847
2025-12-06,0,wk inc flu hosp,2025-12-20,39,quantile,0.65,186.43548196413647
2025-12-06,0,wk inc flu hosp,2025-12-20,39,quantile,0.7,193.68298156198694
2025-12-06,0,wk inc flu hosp,2025-12-20,39,quantile,0.75,198.3345705508339
2025-12-06,0,wk inc flu hosp,2025-12-20,39,quantile,0.8,213.18561619505164
2025-12-06,0,wk inc flu hosp,2025-12-20,39,quantile,0.85,235.1101641215942
2025-12-06,0,wk inc flu hosp,2025-12-20,39,quantile,0.9,259.44798001697694
2025-12-06,0,wk inc flu hosp,2025-12-20,39,quantile,0.95,397.01251107441715
2025-12-06,0,wk inc flu hosp,2025-12-20,39,quantile,0.975,537.0069785402482
2025-12-06,0,wk inc flu hosp,2025-12-20,39,quantile,0.99,562.4481769370037
2025-12-06,0,wk inc flu hosp,2025-12-20,40,quantile,0.01,2.868365019817882
2025-12-06,0,wk inc flu hosp,2025-12-20,40,quantile,0.025,4.329387139656123
2025-12-06,0,wk inc flu hosp,2025-12-20,40,quantile,0.05,7.241509702418913
2025-12-06,0,wk inc flu hosp,2025-12-20,40,quantile,0.1,10.688968124014353
2025-12-06,0,wk inc flu hosp,2025-12-20,40,quantile,0.15,11.944732885972721
2025-12-06,0,wk inc flu hosp,2025-12-20,40,quantile,0.2,15.151594003221327
2025-12-06,0,wk inc flu hosp,2025-12-20,40,quantile,0.25,16.192962452353672
2025-12-06,0,wk inc flu hosp,2025-12-20,40,quantile,0.3,18.96269928600709
2025-12-06,0,wk inc flu hosp,2025-12-20,40,quantile,0.35,19.97081561124115
2025-12-06,0,wk inc flu hosp,2025-12-20,40,quantile,0.4,21.508417675491966
2025-12-06,0,wk inc flu hosp,2025-12-20,40,quantile,0.45,22.301294003053165
2025-12-06,0,wk inc flu hosp,2025-12-20,40,quantile,0.5,23.788658880397787
2025-12-06,0,wk inc flu hosp,2025-12-20,40,quantile,0.55,24.817904672731387
2025-12-06,0,wk inc flu hosp,2025-12-20,40,quantile,0.6,25.114647541975643
2025-12-06,0,wk inc flu hosp,2025-12-20,40,quantile,0.65,28.024973230258897
2025-12-06,0,wk inc flu hosp,2025-12-20,40,quantile,0.7,29.535326115875172
2025-12-06,0,wk inc flu hosp,2025-12-20,40,quantile,0.75,31.06569966890266
2025-12-06,0,wk inc flu hosp,2025-12-20,40,quantile,0.8,33.81919107962741
2025-12-06,0,wk inc flu hosp,2025-12-20,40,quantile,0.85,34.47477401259597
2025-12-06,0,wk inc flu hosp,2025-12-20,40,quantile,0.9,41.951592158788074
2025-12-06,0,wk inc flu hosp,2025-12-20,40,quantile,0.95,44.42495950914079
2025-12-06,0,wk inc flu hosp,2025-12-20,40,quantile,0.975,48.07639905515943
2025-12-06,0,wk inc flu hosp,2025-12-20,40,quantile,0.99,53.70722698249932
2025-12-06,0,wk inc flu hosp,2025-12-20,41,quantile,0.01,3.692330133675464
2025-12-06,0,wk inc flu hosp,2025-12-20,41,quantile,0.025,3.9027505637738438
2025-12-06,0,wk inc flu hosp,2025-12-20,41,quantile,0.05,4.677618001254169
2025-12-06,0,wk inc flu hosp,2025-12-20,41,quantile,0.1,7.022709437288712
2025-12-06,0,wk inc flu hosp,2025-12-20,41,quantile,0.15,7.791208865140432
2025-12-06,0,wk inc flu hosp,2025-12-20,41,quantile,0.2,9.254149825732636
2025-12-06,0,wk inc flu hosp,2025-12-20,41,quantile,0.25,9.832752715506471
2025-12-06,0,wk inc flu hosp,2025-12-20,41,quantile,0.3,9.934652529150888
2025-12-06,0,wk inc flu hosp,2025-12-20,41,quantile,0.35,10.389452340046615
2025-12-06,0,wk inc flu hosp,2025-12-20,41,quantile,0.4,10.87989030451921
2025-12-06,0,wk inc flu hosp,2025-12-20,41,quantile,0.45,11.594880222552675
2025-12-06,0,wk inc flu hosp,2025-12-20,41,quantile,0.5,12.53863635259086
2025-12-06,0,wk inc flu hosp,2025-12-20,41,quantile,0.55,12.979425618632872
2025-12-06,0,wk inc flu hosp,2025-12-20,41,quantile,0.6,14.465371238993182
2025-12-06,0,wk inc flu hosp,2025-12-20,41,quantile,0.65,14.829253096914346
2025-12-06,0,wk inc flu hosp,2025-12-20,41,quantile,0.7,18.06483728101547
2025-12-06,0,wk inc flu hosp,2025-12-20,41,quantile,0.75,20.55095861463992
2025-12-06,0,wk inc flu hosp,2025-12-20,41,quantile,0.8,24.26194205445907
2025-12-06,0,wk inc flu hosp,2025-12-20,41,quantile,0.85,26.586529678295623
2025-12-06,0,wk inc flu hosp,2025-12-20,41,quantile,0.9,34.66061075812287
2025-12-06,0,wk inc flu hosp,2025-12-20,41,quantile,0.95,39.952187142004625
2025-12-06,0,wk inc flu hosp,2025-12-20,41,quantile,0.975,44.00081754016824
2025-12-06,0,wk inc flu hosp,2025-12-20,41,quantile,0.99,50.61060835179246
2025-12-06,0,wk inc flu hosp,2025-12-20,42,quantile,0.01,6.179033897083871
2025-12-06,0,wk inc flu hosp,2025-12-20,42,quantile,0.025,10.468805236866398
2025-12-06,0,wk inc flu hosp,2025-12-20,42,quantile,0.05,34.64893179771426
2025-12-06,0,wk inc flu hosp,2025-12-20,42,quantile,0.1,104.0174170635771
2025-12-06,0,wk inc flu hosp,2025-12-20,42,quantile,0.15,108.88322065009768
2025-12-06,0,wk inc flu hosp,2025-12-20,42,quantile,0.2,126.44289970077621
2025-12-06,0,wk inc flu hosp,2025-12-20,42,quantile,0.25,138.2198749825135
2025-12-06,0,wk inc flu hosp,2025-12-20,42,quantile,0.3,157.5136750648293
2025-12-06,0,wk inc flu hosp,2025-12-20,42,quantile,0.35,168.8185950182569
2025-12-06,0,wk inc flu hosp,2025-12-20,42,quantile,0.4,193.20162174121398
2025-12-06,0,wk inc flu hosp,2025-12-20,42,quantile,0.45,200.01412862544734
2025-12-06,0,wk inc flu hosp,2025-12-20,42,quantile,0.5,249.9760656281609
2025-12-06,0,wk inc flu hosp,2025-12-20,42,quantile,0.55,263.6129326102802
2025-12-06,0,wk inc flu hosp,2025-12-20,42,quantile,0.6,265.96786624529545
2025-12-06,0,wk inc flu hosp,2025-12-20,42,quantile,0.65,271.1039459461001
2025-12-06,0,wk inc flu hosp,2025-12-20,42,quantile,0.7,281.5572450409404
2025-12-06,0,wk inc flu hosp,2025-12-20,42,quantile,0.75,288.4037115257047
2025-12-06,0,wk inc flu hosp,2025-12-20,42,quantile,0.8,297.48551096436
2025-12-06,0,wk inc flu hosp,2025-12-20,42,quantile,0.85,319.1991073864932
2025-12-06,0,wk inc flu hosp,2025-12-20,42,quantile,0.9,501.746964858853
2025-12-06,0,wk inc flu hosp,2025-12-20,42,quantile,0.95,1084.6212392585544
2025-12-06,0,wk inc flu hosp,2025-12-20,42,quantile,0.975,1684.526842350494
2025-12-06,0,wk inc flu hosp,2025-12-20,42,quantile,0.99,2073.7406597339955
2025-12-06,0,wk inc flu hosp,2025-12-20,72,quantile,0.01,55.52198566719973
2025-12-06,0,wk inc flu hosp,2025-12-20,72,quantile,0.025,65.1430266788025
2025-12-06,0,wk inc flu hosp,2025-12-20,72,quantile,0.05,82.42711171508479
2025-12-06,0,wk inc flu hosp,2025-12-20,72,quantile,0.1,115.87306403836229
2025-12-06,0,wk inc flu hosp,2025-12-20,72,quantile,0.15,119.48203763938122
2025-12-06,0,wk inc flu hosp,2025-12-20,72,quantile,0.2,126.48509674492978
2025-12-06,0,wk inc flu hosp,2025-12-20,72,quantile,0.25,130.96040974387185
2025-12-06,0,wk inc flu hosp,2025-12-20,72,quantile,0.3,132.72965120872766
2025-12-06,0,wk inc flu hosp,2025-12-20,72,quantile,0.35,136.84902787401634
2025-12-06,0,wk inc flu hosp,2025-12-20,72,quantile,0.4,146.74811524955774
2025-12-06,0,wk inc flu hosp,2025-12-20,72,quantile,0.45,156.31765583951747
2025-12-06,0,wk inc flu hosp,2025-12-20,72,quantile,0.5,157.35203142819208
2025-12-06,0,wk inc flu hosp,2025-12-20,72,quantile,0.55,162.71564756735395
2025-12-06,0,wk inc flu hosp,2025-12-20,72,quantile,0.6,183.69380146060504
2025-12-06,0,wk inc flu hosp,2025-12-20,72,quantile,0.65,186.40847073615922
2025-12-06,0,wk inc flu hosp,2025-12-20,72,quantile,0.7,207.1857462326756
2025-12-06,0,wk inc flu hosp,2025-12-20,72,quantile,0.75,233.24337173516318
2025-12-06,0,wk inc flu hosp,2025-12-20,72,quantile,0.8,250.84760992963135
2025-12-06,0,wk inc flu hosp,2025-12-20,72,quantile,0.85,266.00788886453984
2025-12-06,0,wk inc flu hosp,2025-12-20,72,quantile,0.9,309.2654302108482
2025-12-06,0,wk inc flu hosp,2025-12-20,72,quantile,0.95,326.2171336416481
2025-12-06,0,wk inc flu hosp,2025-12-20,72,quantile,0.975,337.8332471525832
2025-12-06,0,wk inc flu hosp,2025-12-20,72,quantile,0.99,338.74120781052335
2025-12-06,0,wk inc flu hosp,2025-12-20,44,quantile,0.01,0.7503287569361254
2025-12-06,0,wk inc flu hosp,2025-12-20,44,quantile,0.025,1.703627033029825
2025-12-06,0,wk inc flu hosp,2025-12-20,44,quantile,0.05,2.611745353872938
2025-12-06,0,wk inc flu hosp,2025-12-20,44,quantile,0.1,3.6382333557562117
2025-12-06,0,wk inc flu hosp,2025-12-20,44,quantile,0.15,5.323947497326666
2025-12-06,0,wk inc flu hosp,2025-12-20,44,quantile,0.2,6.880141925470593
2025-12-06,0,wk inc flu hosp,2025-12-20,44,quantile,0.25,7.937156867717299
2025-12-06,0,wk inc flu hosp,2025-12-20,44,quantile,0.3,8.220573039241472
2025-12-06,0,wk inc flu hosp,2025-12-20,44,quantile,0.35,8.462866161139306
2025-12-06,0,wk inc flu hosp,2025-12-20,44,quantile,0.4,8.653493206402175
2025-12-06,0,wk inc flu hosp,2025-12-20,44,quantile,0.45,8.954856149983254
2025-12-06,0,wk inc flu hosp,2025-12-20,44,quantile,0.5,9.997233951043325
2025-12-06,0,wk inc flu hosp,2025-12-20,44,quantile,0.55,11.26760565573211
2025-12-06,0,wk inc flu hosp,2025-12-20,44,quantile,0.6,11.955453402148795
2025-12-06,0,wk inc flu hosp,2025-12-20,44,quantile,0.65,12.479415315757635
2025-12-06,0,wk inc flu hosp,2025-12-20,44,quantile,0.7,13.209435689498855
2025-12-06,0,wk inc flu hosp,2025-12-20,44,quantile,0.75,13.529355784263856
2025-12-06,0,wk inc flu hosp,2025-12-20,44,quantile,0.8,14.457445965036767
2025-12-06,0,wk inc flu hosp,2025-12-20,44,quantile,0.85,16.167160866290804
2025-12-06,0,wk inc flu hosp,2025-12-20,44,quantile,0.9,18.848666914136555
2025-12-06,0,wk inc flu hosp,2025-12-20,44,quantile,0.95,22.57657309896309
2025-12-06,0,wk inc flu hosp,2025-12-20,44,quantile,0.975,24.353359262176486
2025-12-06,0,wk inc flu hosp,2025-12-20,44,quantile,0.99,25.182898381430206
2025-12-06,0,wk inc flu hosp,2025-12-20,45,quantile,0.01,3.8690780335878445
2025-12-06,0,wk inc flu hosp,2025-12-20,45,quantile,0.025,7.108261737082928
2025-12-06,0,wk inc flu hosp,2025-12-20,45,quantile,0.05,16.8856518270473
2025-12-06,0,wk inc flu hosp,2025-12-20,45,quantile,0.1,37.75829416011868
2025-12-06,0,wk inc flu hosp,2025-12-20,45,quantile,0.15,55.141269683829385
2025-12-06,0,wk inc flu hosp,2025-12-20,45,quantile,0.2,55.879022255288945
2025-12-06,0,wk inc flu hosp,2025-12-20,45,quantile,0.25,59.508990618179844
