reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-21,2,wk inc flu hosp,2026-03-14,31,quantile,0.55,56.97755480161318
2026-02-21,2,wk inc flu hosp,2026-03-14,31,quantile,0.6,63.21292767094148
2026-02-21,2,wk inc flu hosp,2026-03-14,31,quantile,0.65,70.36326550363853
2026-02-21,2,wk inc flu hosp,2026-03-14,31,quantile,0.7,78.76200688662696
2026-02-21,2,wk inc flu hosp,2026-03-14,31,quantile,0.75,88.93783223303265
2026-02-21,2,wk inc flu hosp,2026-03-14,31,quantile,0.8,101.80395935214258
2026-02-21,2,wk inc flu hosp,2026-03-14,31,quantile,0.85,119.14190603802983
2026-02-21,2,wk inc flu hosp,2026-03-14,31,quantile,0.9,145.16967993169177
2026-02-21,2,wk inc flu hosp,2026-03-14,31,quantile,0.95,194.47056230764395
2026-02-21,2,wk inc flu hosp,2026-03-14,31,quantile,0.975,250.51385600549975
2026-02-21,2,wk inc flu hosp,2026-03-14,31,quantile,0.99,336.1760499810327
2026-02-21,2,wk inc flu hosp,2026-03-14,32,quantile,0.01,21.12415798562733
2026-02-21,2,wk inc flu hosp,2026-03-14,32,quantile,0.025,25.089759445623844
2026-02-21,2,wk inc flu hosp,2026-03-14,32,quantile,0.05,29.064423707506784
2026-02-21,2,wk inc flu hosp,2026-03-14,32,quantile,0.1,34.40412927032128
2026-02-21,2,wk inc flu hosp,2026-03-14,32,quantile,0.15,38.53283671068194
2026-02-21,2,wk inc flu hosp,2026-03-14,32,quantile,0.2,42.154948984892364
2026-02-21,2,wk inc flu hosp,2026-03-14,32,quantile,0.25,45.52576611176276
2026-02-21,2,wk inc flu hosp,2026-03-14,32,quantile,0.3,48.77667118344243
2026-02-21,2,wk inc flu hosp,2026-03-14,32,quantile,0.35,51.99154875153101
2026-02-21,2,wk inc flu hosp,2026-03-14,32,quantile,0.4,55.2339380886549
2026-02-21,2,wk inc flu hosp,2026-03-14,32,quantile,0.45,58.55969244525759
2026-02-21,2,wk inc flu hosp,2026-03-14,32,quantile,0.5,62.024695938838285
2026-02-21,2,wk inc flu hosp,2026-03-14,32,quantile,0.55,65.69128289797435
2026-02-21,2,wk inc flu hosp,2026-03-14,32,quantile,0.6,69.63549936554035
2026-02-21,2,wk inc flu hosp,2026-03-14,32,quantile,0.65,73.95746759181591
2026-02-21,2,wk inc flu hosp,2026-03-14,32,quantile,0.7,78.7986728269666
2026-02-21,2,wk inc flu hosp,2026-03-14,32,quantile,0.75,84.37446301564026
2026-02-21,2,wk inc flu hosp,2026-03-14,32,quantile,0.8,91.04303079059531
2026-02-21,2,wk inc flu hosp,2026-03-14,32,quantile,0.85,99.47627816978127
2026-02-21,2,wk inc flu hosp,2026-03-14,32,quantile,0.9,111.19347516937178
2026-02-21,2,wk inc flu hosp,2026-03-14,32,quantile,0.95,131.1200212193398
2026-02-21,2,wk inc flu hosp,2026-03-14,32,quantile,0.975,151.24794641980802
2026-02-21,2,wk inc flu hosp,2026-03-14,32,quantile,0.99,178.53733203150372
2026-02-21,2,wk inc flu hosp,2026-03-14,33,quantile,0.01,11.482029676808143
2026-02-21,2,wk inc flu hosp,2026-03-14,33,quantile,0.025,13.719346692091905
2026-02-21,2,wk inc flu hosp,2026-03-14,33,quantile,0.05,15.961776768047848
2026-02-21,2,wk inc flu hosp,2026-03-14,33,quantile,0.1,18.974337216394247
2026-02-21,2,wk inc flu hosp,2026-03-14,33,quantile,0.15,21.303675527525417
2026-02-21,2,wk inc flu hosp,2026-03-14,33,quantile,0.2,23.347202468925694
2026-02-21,2,wk inc flu hosp,2026-03-14,33,quantile,0.25,25.248953461665067
2026-02-21,2,wk inc flu hosp,2026-03-14,33,quantile,0.3,27.083052350651155
2026-02-21,2,wk inc flu hosp,2026-03-14,33,quantile,0.35,28.896825206470353
2026-02-21,2,wk inc flu hosp,2026-03-14,33,quantile,0.4,30.726119679780414
2026-02-21,2,wk inc flu hosp,2026-03-14,33,quantile,0.45,32.60244711352304
2026-02-21,2,wk inc flu hosp,2026-03-14,33,quantile,0.5,34.55733626524648
2026-02-21,2,wk inc flu hosp,2026-03-14,33,quantile,0.55,36.625954979064446
2026-02-21,2,wk inc flu hosp,2026-03-14,33,quantile,0.6,38.851206987836804
2026-02-21,2,wk inc flu hosp,2026-03-14,33,quantile,0.65,41.28957936330254
2026-02-21,2,wk inc flu hosp,2026-03-14,33,quantile,0.7,44.020895396026845
2026-02-21,2,wk inc flu hosp,2026-03-14,33,quantile,0.75,47.16665030574561
2026-02-21,2,wk inc flu hosp,2026-03-14,33,quantile,0.8,50.92892957182524
2026-02-21,2,wk inc flu hosp,2026-03-14,33,quantile,0.85,55.68680754970112
2026-02-21,2,wk inc flu hosp,2026-03-14,33,quantile,0.9,62.297427523257106
2026-02-21,2,wk inc flu hosp,2026-03-14,33,quantile,0.95,73.53960629062829
2026-02-21,2,wk inc flu hosp,2026-03-14,33,quantile,0.975,84.89539934942093
2026-02-21,2,wk inc flu hosp,2026-03-14,33,quantile,0.99,100.29155233695296
2026-02-21,2,wk inc flu hosp,2026-03-14,34,quantile,0.01,57.5084176215116
2026-02-21,2,wk inc flu hosp,2026-03-14,34,quantile,0.025,67.9956445927112
2026-02-21,2,wk inc flu hosp,2026-03-14,34,quantile,0.05,78.50683858665293
2026-02-21,2,wk inc flu hosp,2026-03-14,34,quantile,0.1,92.62795104878673
2026-02-21,2,wk inc flu hosp,2026-03-14,34,quantile,0.15,103.5465197606262
2026-02-21,2,wk inc flu hosp,2026-03-14,34,quantile,0.2,113.12537278405793
2026-02-21,2,wk inc flu hosp,2026-03-14,34,quantile,0.25,122.03966350250236
2026-02-21,2,wk inc flu hosp,2026-03-14,34,quantile,0.3,130.6368409275275
2026-02-21,2,wk inc flu hosp,2026-03-14,34,quantile,0.35,139.13874185763072
2026-02-21,2,wk inc flu hosp,2026-03-14,34,quantile,0.4,147.71339900622013
2026-02-21,2,wk inc flu hosp,2026-03-14,34,quantile,0.45,156.50851902520935
2026-02-21,2,wk inc flu hosp,2026-03-14,34,quantile,0.5,165.67189019595034
2026-02-21,2,wk inc flu hosp,2026-03-14,34,quantile,0.55,175.3683586983939
2026-02-21,2,wk inc flu hosp,2026-03-14,34,quantile,0.6,185.79903201142628
2026-02-21,2,wk inc flu hosp,2026-03-14,34,quantile,0.65,197.2286883216962
2026-02-21,2,wk inc flu hosp,2026-03-14,34,quantile,0.7,210.03149229162153
2026-02-21,2,wk inc flu hosp,2026-03-14,34,quantile,0.75,224.77694209092132
2026-02-21,2,wk inc flu hosp,2026-03-14,34,quantile,0.8,242.4122956518519
2026-02-21,2,wk inc flu hosp,2026-03-14,34,quantile,0.85,264.7144307155896
2026-02-21,2,wk inc flu hosp,2026-03-14,34,quantile,0.9,295.70113112926975
2026-02-21,2,wk inc flu hosp,2026-03-14,34,quantile,0.95,348.3978565279586
2026-02-21,2,wk inc flu hosp,2026-03-14,34,quantile,0.975,401.6271389371959
2026-02-21,2,wk inc flu hosp,2026-03-14,34,quantile,0.99,473.79525358548267
2026-02-21,2,wk inc flu hosp,2026-03-14,35,quantile,0.01,25.357722589111965
2026-02-21,2,wk inc flu hosp,2026-03-14,35,quantile,0.025,30.082161062633453
2026-02-21,2,wk inc flu hosp,2026-03-14,35,quantile,0.05,34.81739654900206
2026-02-21,2,wk inc flu hosp,2026-03-14,35,quantile,0.1,41.1788805893725
2026-02-21,2,wk inc flu hosp,2026-03-14,35,quantile,0.15,46.097636161237624
2026-02-21,2,wk inc flu hosp,2026-03-14,35,quantile,0.2,50.412857132461795
2026-02-21,2,wk inc flu hosp,2026-03-14,35,quantile,0.25,54.42869641486051
2026-02-21,2,wk inc flu hosp,2026-03-14,35,quantile,0.3,58.301677890518704
2026-02-21,2,wk inc flu hosp,2026-03-14,35,quantile,0.35,62.13173782557639
2026-02-21,2,wk inc flu hosp,2026-03-14,35,quantile,0.4,65.99457403969696
2026-02-21,2,wk inc flu hosp,2026-03-14,35,quantile,0.45,69.95672757285338
2026-02-21,2,wk inc flu hosp,2026-03-14,35,quantile,0.5,74.08477623863469
2026-02-21,2,wk inc flu hosp,2026-03-14,35,quantile,0.55,78.4529823407854
2026-02-21,2,wk inc flu hosp,2026-03-14,35,quantile,0.6,83.15194370017583
2026-02-21,2,wk inc flu hosp,2026-03-14,35,quantile,0.65,88.30094144377955
2026-02-21,2,wk inc flu hosp,2026-03-14,35,quantile,0.7,94.06853470847935
2026-02-21,2,wk inc flu hosp,2026-03-14,35,quantile,0.75,100.71127930936434
2026-02-21,2,wk inc flu hosp,2026-03-14,35,quantile,0.8,108.65590977137525
2026-02-21,2,wk inc flu hosp,2026-03-14,35,quantile,0.85,118.70289981232239
2026-02-21,2,wk inc flu hosp,2026-03-14,35,quantile,0.9,132.66223911182544
2026-02-21,2,wk inc flu hosp,2026-03-14,35,quantile,0.95,156.40182609567466
2026-02-21,2,wk inc flu hosp,2026-03-14,35,quantile,0.975,180.38132710416437
2026-02-21,2,wk inc flu hosp,2026-03-14,35,quantile,0.99,212.89266860008271
2026-02-21,2,wk inc flu hosp,2026-03-14,36,quantile,0.01,66.77728364756715
2026-02-21,2,wk inc flu hosp,2026-03-14,36,quantile,0.025,78.92589039508711
2026-02-21,2,wk inc flu hosp,2026-03-14,36,quantile,0.05,91.10226100573338
2026-02-21,2,wk inc flu hosp,2026-03-14,36,quantile,0.1,107.46043105498366
2026-02-21,2,wk inc flu hosp,2026-03-14,36,quantile,0.15,120.10871242528191
2026-02-21,2,wk inc flu hosp,2026-03-14,36,quantile,0.2,131.2050412063356
2026-02-21,2,wk inc flu hosp,2026-03-14,36,quantile,0.25,141.53152814791278
2026-02-21,2,wk inc flu hosp,2026-03-14,36,quantile,0.3,151.49066491134067
2026-02-21,2,wk inc flu hosp,2026-03-14,36,quantile,0.35,161.33943153857655
2026-02-21,2,wk inc flu hosp,2026-03-14,36,quantile,0.4,171.27248037780728
2026-02-21,2,wk inc flu hosp,2026-03-14,36,quantile,0.45,181.4609176740889
2026-02-21,2,wk inc flu hosp,2026-03-14,36,quantile,0.5,192.07594423359893
2026-02-21,2,wk inc flu hosp,2026-03-14,36,quantile,0.55,203.3085210624788
2026-02-21,2,wk inc flu hosp,2026-03-14,36,quantile,0.6,215.39161495754558
2026-02-21,2,wk inc flu hosp,2026-03-14,36,quantile,0.65,228.63195009610092
2026-02-21,2,wk inc flu hosp,2026-03-14,36,quantile,0.7,243.46296606660954
2026-02-21,2,wk inc flu hosp,2026-03-14,36,quantile,0.75,260.5443805738899
2026-02-21,2,wk inc flu hosp,2026-03-14,36,quantile,0.8,280.97351554480156
2026-02-21,2,wk inc flu hosp,2026-03-14,36,quantile,0.85,306.80874055361363
2026-02-21,2,wk inc flu hosp,2026-03-14,36,quantile,0.9,342.7043341898363
2026-02-21,2,wk inc flu hosp,2026-03-14,36,quantile,0.95,403.7492410569076
2026-02-21,2,wk inc flu hosp,2026-03-14,36,quantile,0.975,465.41107227486367
2026-02-21,2,wk inc flu hosp,2026-03-14,36,quantile,0.99,549.0120133987385
2026-02-21,2,wk inc flu hosp,2026-03-14,37,quantile,0.01,98.76286180379765
2026-02-21,2,wk inc flu hosp,2026-03-14,37,quantile,0.025,116.6446609972214
2026-02-21,2,wk inc flu hosp,2026-03-14,37,quantile,0.05,134.56732642622066
2026-02-21,2,wk inc flu hosp,2026-03-14,37,quantile,0.1,158.64527364039697
2026-02-21,2,wk inc flu hosp,2026-03-14,37,quantile,0.15,177.26255480737254
2026-02-21,2,wk inc flu hosp,2026-03-14,37,quantile,0.2,193.59548311518174
2026-02-21,2,wk inc flu hosp,2026-03-14,37,quantile,0.25,208.79526443170937
2026-02-21,2,wk inc flu hosp,2026-03-14,37,quantile,0.3,223.45433501030195
2026-02-21,2,wk inc flu hosp,2026-03-14,37,quantile,0.35,237.9509493786185
2026-02-21,2,wk inc flu hosp,2026-03-14,37,quantile,0.4,252.5716205726922
2026-02-21,2,wk inc flu hosp,2026-03-14,37,quantile,0.45,267.56820360589387
2026-02-21,2,wk inc flu hosp,2026-03-14,37,quantile,0.5,283.192692678171
2026-02-21,2,wk inc flu hosp,2026-03-14,37,quantile,0.55,299.72616745870397
2026-02-21,2,wk inc flu hosp,2026-03-14,37,quantile,0.6,317.5115368559789
2026-02-21,2,wk inc flu hosp,2026-03-14,37,quantile,0.65,337.00027487522635
2026-02-21,2,wk inc flu hosp,2026-03-14,37,quantile,0.7,358.83037069862064
2026-02-21,2,wk inc flu hosp,2026-03-14,37,quantile,0.75,383.9728772021896
2026-02-21,2,wk inc flu hosp,2026-03-14,37,quantile,0.8,414.0429664591134
2026-02-21,2,wk inc flu hosp,2026-03-14,37,quantile,0.85,452.0703975321298
2026-02-21,2,wk inc flu hosp,2026-03-14,37,quantile,0.9,504.9059045718738
2026-02-21,2,wk inc flu hosp,2026-03-14,37,quantile,0.95,594.7592341811363
2026-02-21,2,wk inc flu hosp,2026-03-14,37,quantile,0.975,685.5206281955874
2026-02-21,2,wk inc flu hosp,2026-03-14,37,quantile,0.99,808.57467650146
2026-02-21,2,wk inc flu hosp,2026-03-14,38,quantile,0.01,2.390064802505158
2026-02-21,2,wk inc flu hosp,2026-03-14,38,quantile,0.025,3.5445003303825238
2026-02-21,2,wk inc flu hosp,2026-03-14,38,quantile,0.05,4.847259401266406
2026-02-21,2,wk inc flu hosp,2026-03-14,38,quantile,0.1,6.819156463133264
2026-02-21,2,wk inc flu hosp,2026-03-14,38,quantile,0.15,8.512869378115447
2026-02-21,2,wk inc flu hosp,2026-03-14,38,quantile,0.2,10.116993444105308
2026-02-21,2,wk inc flu hosp,2026-03-14,38,quantile,0.25,11.707121245687784
2026-02-21,2,wk inc flu hosp,2026-03-14,38,quantile,0.3,13.328036868769887
2026-02-21,2,wk inc flu hosp,2026-03-14,38,quantile,0.35,15.014070010033157
2026-02-21,2,wk inc flu hosp,2026-03-14,38,quantile,0.4,16.79704767657795
2026-02-21,2,wk inc flu hosp,2026-03-14,38,quantile,0.45,18.710821847666445
2026-02-21,2,wk inc flu hosp,2026-03-14,38,quantile,0.5,20.795068668455457
2026-02-21,2,wk inc flu hosp,2026-03-14,38,quantile,0.55,23.099706340703733
2026-02-21,2,wk inc flu hosp,2026-03-14,38,quantile,0.6,25.69122580864083
2026-02-21,2,wk inc flu hosp,2026-03-14,38,quantile,0.65,28.662978740886942
2026-02-21,2,wk inc flu hosp,2026-03-14,38,quantile,0.7,32.15353126275638
2026-02-21,2,wk inc flu hosp,2026-03-14,38,quantile,0.75,36.382583283675714
2026-02-21,2,wk inc flu hosp,2026-03-14,38,quantile,0.8,41.72963015144771
2026-02-21,2,wk inc flu hosp,2026-03-14,38,quantile,0.85,48.9349880021998
2026-02-21,2,wk inc flu hosp,2026-03-14,38,quantile,0.9,59.75144045299464
2026-02-21,2,wk inc flu hosp,2026-03-14,38,quantile,0.95,80.23891650160189
2026-02-21,2,wk inc flu hosp,2026-03-14,38,quantile,0.975,103.52744718421101
2026-02-21,2,wk inc flu hosp,2026-03-14,38,quantile,0.99,139.12269556371285
2026-02-21,2,wk inc flu hosp,2026-03-14,39,quantile,0.01,102.89954662604809
2026-02-21,2,wk inc flu hosp,2026-03-14,39,quantile,0.025,121.52281780594556
2026-02-21,2,wk inc flu hosp,2026-03-14,39,quantile,0.05,140.1886497471508
2026-02-21,2,wk inc flu hosp,2026-03-14,39,quantile,0.1,165.2649933283812
2026-02-21,2,wk inc flu hosp,2026-03-14,39,quantile,0.15,184.65424337277787
2026-02-21,2,wk inc flu hosp,2026-03-14,39,quantile,0.2,201.6644194600934
2026-02-21,2,wk inc flu hosp,2026-03-14,39,quantile,0.25,217.49446241443636
2026-02-21,2,wk inc flu hosp,2026-03-14,39,quantile,0.3,232.76137396385056
2026-02-21,2,wk inc flu hosp,2026-03-14,39,quantile,0.35,247.85909302731278
2026-02-21,2,wk inc flu hosp,2026-03-14,39,quantile,0.4,263.08601295489404
2026-02-21,2,wk inc flu hosp,2026-03-14,39,quantile,0.45,278.70443197292406
2026-02-21,2,wk inc flu hosp,2026-03-14,39,quantile,0.5,294.9767932657057
2026-02-21,2,wk inc flu hosp,2026-03-14,39,quantile,0.55,312.1958315209333
2026-02-21,2,wk inc flu hosp,2026-03-14,39,quantile,0.6,330.7186744260203
2026-02-21,2,wk inc flu hosp,2026-03-14,39,quantile,0.65,351.01551643618564
2026-02-21,2,wk inc flu hosp,2026-03-14,39,quantile,0.7,373.750801068603
2026-02-21,2,wk inc flu hosp,2026-03-14,39,quantile,0.75,399.93584607964976
2026-02-21,2,wk inc flu hosp,2026-03-14,39,quantile,0.8,431.25279694001745
2026-02-21,2,wk inc flu hosp,2026-03-14,39,quantile,0.85,470.8570422112702
2026-02-21,2,wk inc flu hosp,2026-03-14,39,quantile,0.9,525.8833829550138
2026-02-21,2,wk inc flu hosp,2026-03-14,39,quantile,0.95,619.4624968702068
2026-02-21,2,wk inc flu hosp,2026-03-14,39,quantile,0.975,713.9873282427828
2026-02-21,2,wk inc flu hosp,2026-03-14,39,quantile,0.99,842.1438345649912
2026-02-21,2,wk inc flu hosp,2026-03-14,40,quantile,0.01,70.68245029703432
2026-02-21,2,wk inc flu hosp,2026-03-14,40,quantile,0.025,83.53103100861281
2026-02-21,2,wk inc flu hosp,2026-03-14,40,quantile,0.05,96.40897527139167
2026-02-21,2,wk inc flu hosp,2026-03-14,40,quantile,0.1,113.70966435776977
2026-02-21,2,wk inc flu hosp,2026-03-14,40,quantile,0.15,127.08670976112083
2026-02-21,2,wk inc flu hosp,2026-03-14,40,quantile,0.2,138.82238274063224
2026-02-21,2,wk inc flu hosp,2026-03-14,40,quantile,0.25,149.7438574161543
2026-02-21,2,wk inc flu hosp,2026-03-14,40,quantile,0.3,160.27681606580964
2026-02-21,2,wk inc flu hosp,2026-03-14,40,quantile,0.35,170.69304531328063
2026-02-21,2,wk inc flu hosp,2026-03-14,40,quantile,0.4,181.1984129142988
2026-02-21,2,wk inc flu hosp,2026-03-14,40,quantile,0.45,191.97388385073805
2026-02-21,2,wk inc flu hosp,2026-03-14,40,quantile,0.5,203.20052311398166
2026-02-21,2,wk inc flu hosp,2026-03-14,40,quantile,0.55,215.08029443132483
2026-02-21,2,wk inc flu hosp,2026-03-14,40,quantile,0.6,227.85958759496603
2026-02-21,2,wk inc flu hosp,2026-03-14,40,quantile,0.65,241.86279950326204
2026-02-21,2,wk inc flu hosp,2026-03-14,40,quantile,0.7,257.5483435077785
2026-02-21,2,wk inc flu hosp,2026-03-14,40,quantile,0.75,275.6139486858803
2026-02-21,2,wk inc flu hosp,2026-03-14,40,quantile,0.8,297.22016205640307
2026-02-21,2,wk inc flu hosp,2026-03-14,40,quantile,0.85,324.5439515761583
2026-02-21,2,wk inc flu hosp,2026-03-14,40,quantile,0.9,362.5077643499302
2026-02-21,2,wk inc flu hosp,2026-03-14,40,quantile,0.95,427.06993425245616
2026-02-21,2,wk inc flu hosp,2026-03-14,40,quantile,0.975,492.2845742266552
2026-02-21,2,wk inc flu hosp,2026-03-14,40,quantile,0.99,580.7024036879066
2026-02-21,2,wk inc flu hosp,2026-03-14,41,quantile,0.01,27.68880028461053
2026-02-21,2,wk inc flu hosp,2026-03-14,41,quantile,0.025,32.83106822394218
2026-02-21,2,wk inc flu hosp,2026-03-14,41,quantile,0.05,37.98508806422788
2026-02-21,2,wk inc flu hosp,2026-03-14,41,quantile,0.1,44.90918192442028
2026-02-21,2,wk inc flu hosp,2026-03-14,41,quantile,0.15,50.26295237150534
2026-02-21,2,wk inc flu hosp,2026-03-14,41,quantile,0.2,54.959811601617794
2026-02-21,2,wk inc flu hosp,2026-03-14,41,quantile,0.25,59.330811818283756
2026-02-21,2,wk inc flu hosp,2026-03-14,41,quantile,0.3,63.54631987993445
2026-02-21,2,wk inc flu hosp,2026-03-14,41,quantile,0.35,67.71511041877821
2026-02-21,2,wk inc flu hosp,2026-03-14,41,quantile,0.4,71.9195759716877
2026-02-21,2,wk inc flu hosp,2026-03-14,41,quantile,0.45,76.23214247000286
2026-02-21,2,wk inc flu hosp,2026-03-14,41,quantile,0.5,80.72527587093919
2026-02-21,2,wk inc flu hosp,2026-03-14,41,quantile,0.55,85.47980623838399
2026-02-21,2,wk inc flu hosp,2026-03-14,41,quantile,0.6,90.59434386692483
2026-02-21,2,wk inc flu hosp,2026-03-14,41,quantile,0.65,96.19871910961663
2026-02-21,2,wk inc flu hosp,2026-03-14,41,quantile,0.7,102.47639847794676
2026-02-21,2,wk inc flu hosp,2026-03-14,41,quantile,0.75,109.70662759019896
2026-02-21,2,wk inc flu hosp,2026-03-14,41,quantile,0.8,118.35388138419007
2026-02-21,2,wk inc flu hosp,2026-03-14,41,quantile,0.85,129.28942749488743
2026-02-21,2,wk inc flu hosp,2026-03-14,41,quantile,0.9,144.48333113791273
2026-02-21,2,wk inc flu hosp,2026-03-14,41,quantile,0.95,170.3224478338342
2026-02-21,2,wk inc flu hosp,2026-03-14,41,quantile,0.975,196.42269655719542
2026-02-21,2,wk inc flu hosp,2026-03-14,41,quantile,0.99,231.80934197042484
2026-02-21,2,wk inc flu hosp,2026-03-14,42,quantile,0.01,197.44920424956405
2026-02-21,2,wk inc flu hosp,2026-03-14,42,quantile,0.025,233.01984402796657
2026-02-21,2,wk inc flu hosp,2026-03-14,42,quantile,0.05,268.6717752988544
2026-02-21,2,wk inc flu hosp,2026-03-14,42,quantile,0.1,316.5678498322175
2026-02-21,2,wk inc flu hosp,2026-03-14,42,quantile,0.15,353.6015171316058
2026-02-21,2,wk inc flu hosp,2026-03-14,42,quantile,0.2,386.0911286678552
2026-02-21,2,wk inc flu hosp,2026-03-14,42,quantile,0.25,416.32667376443214
2026-02-21,2,wk inc flu hosp,2026-03-14,42,quantile,0.3,445.4866320771873
2026-02-21,2,wk inc flu hosp,2026-03-14,42,quantile,0.35,474.3234309990453
2026-02-21,2,wk inc flu hosp,2026-03-14,42,quantile,0.4,503.40700490217483
2026-02-21,2,wk inc flu hosp,2026-03-14,42,quantile,0.45,533.2383461006096
2026-02-21,2,wk inc flu hosp,2026-03-14,42,quantile,0.5,564.3187237796045
2026-02-21,2,wk inc flu hosp,2026-03-14,42,quantile,0.55,597.2072642079036
2026-02-21,2,wk inc flu hosp,2026-03-14,42,quantile,0.6,632.5860849469793
2026-02-21,2,wk inc flu hosp,2026-03-14,42,quantile,0.65,671.3532622494317
2026-02-21,2,wk inc flu hosp,2026-03-14,42,quantile,0.7,714.777890077013
2026-02-21,2,wk inc flu hosp,2026-03-14,42,quantile,0.75,764.791595761254
2026-02-21,2,wk inc flu hosp,2026-03-14,42,quantile,0.8,824.6072944777352
2026-02-21,2,wk inc flu hosp,2026-03-14,42,quantile,0.85,900.2518108804109
2026-02-21,2,wk inc flu hosp,2026-03-14,42,quantile,0.9,1005.3526884873552
2026-02-21,2,wk inc flu hosp,2026-03-14,42,quantile,0.95,1184.0897599559
2026-02-21,2,wk inc flu hosp,2026-03-14,42,quantile,0.975,1364.6331615091954
2026-02-21,2,wk inc flu hosp,2026-03-14,42,quantile,0.99,1609.4134086317597
2026-02-21,2,wk inc flu hosp,2026-03-14,72,quantile,0.01,71.46278973849171
2026-02-21,2,wk inc flu hosp,2026-03-14,72,quantile,0.025,84.45124086820528
2026-02-21,2,wk inc flu hosp,2026-03-14,72,quantile,0.05,97.4693752024939
2026-02-21,2,wk inc flu hosp,2026-03-14,72,quantile,0.1,114.95840062506794
2026-02-21,2,wk inc flu hosp,2026-03-14,72,quantile,0.15,128.48106934479765
2026-02-21,2,wk inc flu hosp,2026-03-14,72,quantile,0.2,140.34449756230677
2026-02-21,2,wk inc flu hosp,2026-03-14,72,quantile,0.25,151.38486406438992
2026-02-21,2,wk inc flu hosp,2026-03-14,72,quantile,0.3,162.03248513191053
2026-02-21,2,wk inc flu hosp,2026-03-14,72,quantile,0.35,172.56210607399274
2026-02-21,2,wk inc flu hosp,2026-03-14,72,quantile,0.4,183.18183573507045
2026-02-21,2,wk inc flu hosp,2026-03-14,72,quantile,0.45,194.0746090926342
2026-02-21,2,wk inc flu hosp,2026-03-14,72,quantile,0.5,205.42346222239357
2026-02-21,2,wk inc flu hosp,2026-03-14,72,quantile,0.55,217.43255744085903
2026-02-21,2,wk inc flu hosp,2026-03-14,72,quantile,0.6,230.35096675424418
2026-02-21,2,wk inc flu hosp,2026-03-14,72,quantile,0.65,244.5066184649444
2026-02-21,2,wk inc flu hosp,2026-03-14,72,quantile,0.7,260.3629162396894
2026-02-21,2,wk inc flu hosp,2026-03-14,72,quantile,0.75,278.6251846763134
2026-02-21,2,wk inc flu hosp,2026-03-14,72,quantile,0.8,300.46660457791455
2026-02-21,2,wk inc flu hosp,2026-03-14,72,quantile,0.85,328.08784250469256
2026-02-21,2,wk inc flu hosp,2026-03-14,72,quantile,0.9,366.46493161503946
2026-02-21,2,wk inc flu hosp,2026-03-14,72,quantile,0.95,431.72992916076475
2026-02-21,2,wk inc flu hosp,2026-03-14,72,quantile,0.975,497.65449960638927
2026-02-21,2,wk inc flu hosp,2026-03-14,72,quantile,0.99,587.0348508476686
2026-02-21,2,wk inc flu hosp,2026-03-14,44,quantile,0.01,0.3281441254507634
2026-02-21,2,wk inc flu hosp,2026-03-14,44,quantile,0.025,0.7804919265171971
2026-02-21,2,wk inc flu hosp,2026-03-14,44,quantile,0.05,1.2909761180315025
2026-02-21,2,wk inc flu hosp,2026-03-14,44,quantile,0.1,2.063688654406826
2026-02-21,2,wk inc flu hosp,2026-03-14,44,quantile,0.15,2.7274120645567965
2026-02-21,2,wk inc flu hosp,2026-03-14,44,quantile,0.2,3.356042246301562
2026-02-21,2,wk inc flu hosp,2026-03-14,44,quantile,0.25,3.9791992858431993
2026-02-21,2,wk inc flu hosp,2026-03-14,44,quantile,0.3,4.614432328182596
2026-02-21,2,wk inc flu hosp,2026-03-14,44,quantile,0.35,5.275194763924708
2026-02-21,2,wk inc flu hosp,2026-03-14,44,quantile,0.4,5.973960015027542
2026-02-21,2,wk inc flu hosp,2026-03-14,44,quantile,0.45,6.723995804192506
2026-02-21,2,wk inc flu hosp,2026-03-14,44,quantile,0.5,7.540853124822558
2026-02-21,2,wk inc flu hosp,2026-03-14,44,quantile,0.55,8.444097841197275
2026-02-21,2,wk inc flu hosp,2026-03-14,44,quantile,0.6,9.459792132820702
2026-02-21,2,wk inc flu hosp,2026-03-14,44,quantile,0.65,10.624527181076429
2026-02-21,2,wk inc flu hosp,2026-03-14,44,quantile,0.7,11.992617567697016
2026-02-21,2,wk inc flu hosp,2026-03-14,44,quantile,0.75,13.650181266532341
2026-02-21,2,wk inc flu hosp,2026-03-14,44,quantile,0.8,15.74597443625006
2026-02-21,2,wk inc flu hosp,2026-03-14,44,quantile,0.85,18.57019262598347
2026-02-21,2,wk inc flu hosp,2026-03-14,44,quantile,0.9,22.80991684480245
2026-02-21,2,wk inc flu hosp,2026-03-14,44,quantile,0.95,30.84065146976279
2026-02-21,2,wk inc flu hosp,2026-03-14,44,quantile,0.975,39.96967305124518
2026-02-21,2,wk inc flu hosp,2026-03-14,44,quantile,0.99,53.92338572444747
2026-02-21,2,wk inc flu hosp,2026-03-14,45,quantile,0.01,76.09461062565798
2026-02-21,2,wk inc flu hosp,2026-03-14,45,quantile,0.025,89.91328343813667
2026-02-21,2,wk inc flu hosp,2026-03-14,45,quantile,0.05,103.76353680536758
2026-02-21,2,wk inc flu hosp,2026-03-14,45,quantile,0.1,122.37046058019664
2026-02-21,2,wk inc flu hosp,2026-03-14,45,quantile,0.15,136.75749816637924
2026-02-21,2,wk inc flu hosp,2026-03-14,45,quantile,0.2,149.37923661193176
2026-02-21,2,wk inc flu hosp,2026-03-14,45,quantile,0.25,161.1253032443972
