reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-06,0,wk inc flu hosp,2025-12-13,31,quantile,0.55,19.520218725499152
2025-12-06,0,wk inc flu hosp,2025-12-13,31,quantile,0.6,21.727071122412717
2025-12-06,0,wk inc flu hosp,2025-12-13,31,quantile,0.65,24.257745742203117
2025-12-06,0,wk inc flu hosp,2025-12-13,31,quantile,0.7,27.230252138510657
2025-12-06,0,wk inc flu hosp,2025-12-13,31,quantile,0.75,30.83169887947719
2025-12-06,0,wk inc flu hosp,2025-12-13,31,quantile,0.8,35.3852879118898
2025-12-06,0,wk inc flu hosp,2025-12-13,31,quantile,0.85,41.52152464218801
2025-12-06,0,wk inc flu hosp,2025-12-13,31,quantile,0.9,50.73322020365045
2025-12-06,0,wk inc flu hosp,2025-12-13,31,quantile,0.95,68.18157983044173
2025-12-06,0,wk inc flu hosp,2025-12-13,31,quantile,0.975,88.01605364697461
2025-12-06,0,wk inc flu hosp,2025-12-13,31,quantile,0.99,118.33284921779135
2025-12-06,0,wk inc flu hosp,2025-12-13,32,quantile,0.01,14.803376955576635
2025-12-06,0,wk inc flu hosp,2025-12-13,32,quantile,0.025,17.63602237279986
2025-12-06,0,wk inc flu hosp,2025-12-13,32,quantile,0.05,20.47514138664891
2025-12-06,0,wk inc flu hosp,2025-12-13,32,quantile,0.1,24.289315010601822
2025-12-06,0,wk inc flu hosp,2025-12-13,32,quantile,0.15,27.23846769978894
2025-12-06,0,wk inc flu hosp,2025-12-13,32,quantile,0.2,29.825757380234837
2025-12-06,0,wk inc flu hosp,2025-12-13,32,quantile,0.25,32.233545904383554
2025-12-06,0,wk inc flu hosp,2025-12-13,32,quantile,0.3,34.555680754800235
2025-12-06,0,wk inc flu hosp,2025-12-13,32,quantile,0.35,36.852081011367595
2025-12-06,0,wk inc flu hosp,2025-12-13,32,quantile,0.4,39.16813303760058
2025-12-06,0,wk inc flu hosp,2025-12-13,32,quantile,0.45,41.54373303978766
2025-12-06,0,wk inc flu hosp,2025-12-13,32,quantile,0.5,44.018799272681996
2025-12-06,0,wk inc flu hosp,2025-12-13,32,quantile,0.55,46.63785740331329
2025-12-06,0,wk inc flu hosp,2025-12-13,32,quantile,0.6,49.45522743257414
2025-12-06,0,wk inc flu hosp,2025-12-13,32,quantile,0.65,52.54242709523379
2025-12-06,0,wk inc flu hosp,2025-12-13,32,quantile,0.7,56.0005198868374
2025-12-06,0,wk inc flu hosp,2025-12-13,32,quantile,0.75,59.98332972909487
2025-12-06,0,wk inc flu hosp,2025-12-13,32,quantile,0.8,64.74671509137117
2025-12-06,0,wk inc flu hosp,2025-12-13,32,quantile,0.85,70.77061834588073
2025-12-06,0,wk inc flu hosp,2025-12-13,32,quantile,0.9,79.14026030773866
2025-12-06,0,wk inc flu hosp,2025-12-13,32,quantile,0.95,93.37387402785747
2025-12-06,0,wk inc flu hosp,2025-12-13,32,quantile,0.975,107.75133370262981
2025-12-06,0,wk inc flu hosp,2025-12-13,32,quantile,0.99,127.24425397502534
2025-12-06,0,wk inc flu hosp,2025-12-13,33,quantile,0.01,6.785000885669423
2025-12-06,0,wk inc flu hosp,2025-12-13,33,quantile,0.025,8.180408154878968
2025-12-06,0,wk inc flu hosp,2025-12-13,33,quantile,0.05,9.579004423225038
2025-12-06,0,wk inc flu hosp,2025-12-13,33,quantile,0.1,11.45792847370099
2025-12-06,0,wk inc flu hosp,2025-12-13,33,quantile,0.15,12.910729122691036
2025-12-06,0,wk inc flu hosp,2025-12-13,33,quantile,0.2,14.18527015973483
2025-12-06,0,wk inc flu hosp,2025-12-13,33,quantile,0.25,15.371386003563256
2025-12-06,0,wk inc flu hosp,2025-12-13,33,quantile,0.3,16.515307452627876
2025-12-06,0,wk inc flu hosp,2025-12-13,33,quantile,0.35,17.64655162161037
2025-12-06,0,wk inc flu hosp,2025-12-13,33,quantile,0.4,18.787476572408167
2025-12-06,0,wk inc flu hosp,2025-12-13,33,quantile,0.45,19.95773582604804
2025-12-06,0,wk inc flu hosp,2025-12-13,33,quantile,0.5,21.176993764989597
2025-12-06,0,wk inc flu hosp,2025-12-13,33,quantile,0.55,22.467184458023052
2025-12-06,0,wk inc flu hosp,2025-12-13,33,quantile,0.6,23.855066822324595
2025-12-06,0,wk inc flu hosp,2025-12-13,33,quantile,0.65,25.37587165888598
2025-12-06,0,wk inc flu hosp,2025-12-13,33,quantile,0.7,27.079384491683474
2025-12-06,0,wk inc flu hosp,2025-12-13,33,quantile,0.75,29.04138148995707
2025-12-06,0,wk inc flu hosp,2025-12-13,33,quantile,0.8,31.387902703008326
2025-12-06,0,wk inc flu hosp,2025-12-13,33,quantile,0.85,34.35537556044689
2025-12-06,0,wk inc flu hosp,2025-12-13,33,quantile,0.9,38.47839751132222
2025-12-06,0,wk inc flu hosp,2025-12-13,33,quantile,0.95,45.490107459701306
2025-12-06,0,wk inc flu hosp,2025-12-13,33,quantile,0.975,52.57267826823233
2025-12-06,0,wk inc flu hosp,2025-12-13,33,quantile,0.99,62.175208285168544
2025-12-06,0,wk inc flu hosp,2025-12-13,34,quantile,0.01,146.00630037113322
2025-12-06,0,wk inc flu hosp,2025-12-13,34,quantile,0.025,172.3561573807952
2025-12-06,0,wk inc flu hosp,2025-12-13,34,quantile,0.05,198.76623313311785
2025-12-06,0,wk inc flu hosp,2025-12-13,34,quantile,0.1,234.24646973106948
2025-12-06,0,wk inc flu hosp,2025-12-13,34,quantile,0.15,261.68010162415607
2025-12-06,0,wk inc flu hosp,2025-12-13,34,quantile,0.2,285.74760852346776
2025-12-06,0,wk inc flu hosp,2025-12-13,34,quantile,0.25,308.1453583212582
2025-12-06,0,wk inc flu hosp,2025-12-13,34,quantile,0.3,329.74633982554167
2025-12-06,0,wk inc flu hosp,2025-12-13,34,quantile,0.35,351.107932783695
2025-12-06,0,wk inc flu hosp,2025-12-13,34,quantile,0.4,372.65233059187574
2025-12-06,0,wk inc flu hosp,2025-12-13,34,quantile,0.45,394.75065606148013
2025-12-06,0,wk inc flu hosp,2025-12-13,34,quantile,0.5,417.7742371033105
2025-12-06,0,wk inc flu hosp,2025-12-13,34,quantile,0.55,442.1372607357487
2025-12-06,0,wk inc flu hosp,2025-12-13,34,quantile,0.6,468.34502290850367
2025-12-06,0,wk inc flu hosp,2025-12-13,34,quantile,0.65,497.06279646983467
2025-12-06,0,wk inc flu hosp,2025-12-13,34,quantile,0.7,529.2306950818046
2025-12-06,0,wk inc flu hosp,2025-12-13,34,quantile,0.75,566.2796208675936
2025-12-06,0,wk inc flu hosp,2025-12-13,34,quantile,0.8,610.5896225412009
2025-12-06,0,wk inc flu hosp,2025-12-13,34,quantile,0.85,666.6252239021234
2025-12-06,0,wk inc flu hosp,2025-12-13,34,quantile,0.9,744.4813747553467
2025-12-06,0,wk inc flu hosp,2025-12-13,34,quantile,0.95,876.885410917257
2025-12-06,0,wk inc flu hosp,2025-12-13,34,quantile,0.975,1010.6275320768492
2025-12-06,0,wk inc flu hosp,2025-12-13,34,quantile,0.99,1191.95473199934
2025-12-06,0,wk inc flu hosp,2025-12-13,35,quantile,0.01,8.79710677651551
2025-12-06,0,wk inc flu hosp,2025-12-13,35,quantile,0.025,12.081664613947124
2025-12-06,0,wk inc flu hosp,2025-12-13,35,quantile,0.05,15.774747171792491
2025-12-06,0,wk inc flu hosp,2025-12-13,35,quantile,0.1,21.344207943894677
2025-12-06,0,wk inc flu hosp,2025-12-13,35,quantile,0.15,26.112563547113098
2025-12-06,0,wk inc flu hosp,2025-12-13,35,quantile,0.2,30.618086662896058
2025-12-06,0,wk inc flu hosp,2025-12-13,35,quantile,0.25,35.07563737360482
2025-12-06,0,wk inc flu hosp,2025-12-13,35,quantile,0.3,39.61175998289667
2025-12-06,0,wk inc flu hosp,2025-12-13,35,quantile,0.35,44.32278581872816
2025-12-06,0,wk inc flu hosp,2025-12-13,35,quantile,0.4,49.29743254154422
2025-12-06,0,wk inc flu hosp,2025-12-13,35,quantile,0.45,54.629558217807116
2025-12-06,0,wk inc flu hosp,2025-12-13,35,quantile,0.5,60.428740399035746
2025-12-06,0,wk inc flu hosp,2025-12-13,35,quantile,0.55,66.83246655020578
2025-12-06,0,wk inc flu hosp,2025-12-13,35,quantile,0.6,74.02351424986416
2025-12-06,0,wk inc flu hosp,2025-12-13,35,quantile,0.65,82.25812455801993
2025-12-06,0,wk inc flu hosp,2025-12-13,35,quantile,0.7,91.91619345237199
2025-12-06,0,wk inc flu hosp,2025-12-13,35,quantile,0.75,103.5994034127044
2025-12-06,0,wk inc flu hosp,2025-12-13,35,quantile,0.8,118.34593599050169
2025-12-06,0,wk inc flu hosp,2025-12-13,35,quantile,0.85,138.1786556979383
2025-12-06,0,wk inc flu hosp,2025-12-13,35,quantile,0.9,167.88001384910103
2025-12-06,0,wk inc flu hosp,2025-12-13,35,quantile,0.95,223.95064207926913
2025-12-06,0,wk inc flu hosp,2025-12-13,35,quantile,0.975,287.4564203693913
2025-12-06,0,wk inc flu hosp,2025-12-13,35,quantile,0.99,384.163725688639
2025-12-06,0,wk inc flu hosp,2025-12-13,36,quantile,0.01,349.2098298475783
2025-12-06,0,wk inc flu hosp,2025-12-13,36,quantile,0.025,411.9825063693649
2025-12-06,0,wk inc flu hosp,2025-12-13,36,quantile,0.05,474.89864065838714
2025-12-06,0,wk inc flu hosp,2025-12-13,36,quantile,0.1,559.4224167860149
2025-12-06,0,wk inc flu hosp,2025-12-13,36,quantile,0.15,624.7769460349226
2025-12-06,0,wk inc flu hosp,2025-12-13,36,quantile,0.2,682.1124308051963
2025-12-06,0,wk inc flu hosp,2025-12-13,36,quantile,0.25,735.4700904827067
2025-12-06,0,wk inc flu hosp,2025-12-13,36,quantile,0.3,786.9296268294992
2025-12-06,0,wk inc flu hosp,2025-12-13,36,quantile,0.35,837.8188731833045
2025-12-06,0,wk inc flu hosp,2025-12-13,36,quantile,0.4,889.1436114531826
2025-12-06,0,wk inc flu hosp,2025-12-13,36,quantile,0.45,941.7879592334375
2025-12-06,0,wk inc flu hosp,2025-12-13,36,quantile,0.5,996.6365227221127
2025-12-06,0,wk inc flu hosp,2025-12-13,36,quantile,0.55,1054.6760104131051
2025-12-06,0,wk inc flu hosp,2025-12-13,36,quantile,0.6,1117.1101775748862
2025-12-06,0,wk inc flu hosp,2025-12-13,36,quantile,0.65,1185.523888872459
2025-12-06,0,wk inc flu hosp,2025-12-13,36,quantile,0.7,1262.1567561101974
2025-12-06,0,wk inc flu hosp,2025-12-13,36,quantile,0.75,1350.4175854945177
2025-12-06,0,wk inc flu hosp,2025-12-13,36,quantile,0.8,1455.9763139808722
2025-12-06,0,wk inc flu hosp,2025-12-13,36,quantile,0.85,1589.4686770188641
2025-12-06,0,wk inc flu hosp,2025-12-13,36,quantile,0.9,1774.9436483232148
2025-12-06,0,wk inc flu hosp,2025-12-13,36,quantile,0.95,2090.3668299034002
2025-12-06,0,wk inc flu hosp,2025-12-13,36,quantile,0.975,2408.9777015225613
2025-12-06,0,wk inc flu hosp,2025-12-13,36,quantile,0.99,2840.949444715025
2025-12-06,0,wk inc flu hosp,2025-12-13,37,quantile,0.01,178.9144384257332
2025-12-06,0,wk inc flu hosp,2025-12-13,37,quantile,0.025,211.16285032728607
2025-12-06,0,wk inc flu hosp,2025-12-13,37,quantile,0.05,243.48496125562312
2025-12-06,0,wk inc flu hosp,2025-12-13,37,quantile,0.1,286.907636519316
2025-12-06,0,wk inc flu hosp,2025-12-13,37,quantile,0.15,320.4824320455093
2025-12-06,0,wk inc flu hosp,2025-12-13,37,quantile,0.2,349.9375776900521
2025-12-06,0,wk inc flu hosp,2025-12-13,37,quantile,0.25,377.3491822722787
2025-12-06,0,wk inc flu hosp,2025-12-13,37,quantile,0.3,403.78565776330436
2025-12-06,0,wk inc flu hosp,2025-12-13,37,quantile,0.35,429.92915631569656
2025-12-06,0,wk inc flu hosp,2025-12-13,37,quantile,0.4,456.2963815508986
2025-12-06,0,wk inc flu hosp,2025-12-13,37,quantile,0.45,483.3415340850117
2025-12-06,0,wk inc flu hosp,2025-12-13,37,quantile,0.5,511.5190655461304
2025-12-06,0,wk inc flu hosp,2025-12-13,37,quantile,0.55,541.3358809079004
2025-12-06,0,wk inc flu hosp,2025-12-13,37,quantile,0.6,573.4103892915716
2025-12-06,0,wk inc flu hosp,2025-12-13,37,quantile,0.65,608.5567883920199
2025-12-06,0,wk inc flu hosp,2025-12-13,37,quantile,0.7,647.9256412881026
2025-12-06,0,wk inc flu hosp,2025-12-13,37,quantile,0.75,693.2681651132636
2025-12-06,0,wk inc flu hosp,2025-12-13,37,quantile,0.8,747.49719507745
2025-12-06,0,wk inc flu hosp,2025-12-13,37,quantile,0.85,816.0766622516222
2025-12-06,0,wk inc flu hosp,2025-12-13,37,quantile,0.9,911.361324360549
2025-12-06,0,wk inc flu hosp,2025-12-13,37,quantile,0.95,1073.4047044825634
2025-12-06,0,wk inc flu hosp,2025-12-13,37,quantile,0.975,1237.0857070079446
2025-12-06,0,wk inc flu hosp,2025-12-13,37,quantile,0.99,1459.0039599195843
2025-12-06,0,wk inc flu hosp,2025-12-13,38,quantile,0.01,1.238128841821881
2025-12-06,0,wk inc flu hosp,2025-12-13,38,quantile,0.025,2.0001539690308263
2025-12-06,0,wk inc flu hosp,2025-12-13,38,quantile,0.05,2.860049191887487
2025-12-06,0,wk inc flu hosp,2025-12-13,38,quantile,0.1,4.161558665600877
2025-12-06,0,wk inc flu hosp,2025-12-13,38,quantile,0.15,5.279417104411012
2025-12-06,0,wk inc flu hosp,2025-12-13,38,quantile,0.2,6.33811787460918
2025-12-06,0,wk inc flu hosp,2025-12-13,38,quantile,0.25,7.38755789174725
2025-12-06,0,wk inc flu hosp,2025-12-13,38,quantile,0.3,8.457296075253797
2025-12-06,0,wk inc flu hosp,2025-12-13,38,quantile,0.35,9.569989295825868
2025-12-06,0,wk inc flu hosp,2025-12-13,38,quantile,0.4,10.746641101280684
2025-12-06,0,wk inc flu hosp,2025-12-13,38,quantile,0.45,12.009590008797854
2025-12-06,0,wk inc flu hosp,2025-12-13,38,quantile,0.5,13.385016669103571
2025-12-06,0,wk inc flu hosp,2025-12-13,38,quantile,0.55,14.905859018650869
2025-12-06,0,wk inc flu hosp,2025-12-13,38,quantile,0.6,16.615989352720337
2025-12-06,0,wk inc flu hosp,2025-12-13,38,quantile,0.65,18.57700228250038
2025-12-06,0,wk inc flu hosp,2025-12-13,38,quantile,0.7,20.880324241073772
2025-12-06,0,wk inc flu hosp,2025-12-13,38,quantile,0.75,23.670912229886422
2025-12-06,0,wk inc flu hosp,2025-12-13,38,quantile,0.8,27.199152440217294
2025-12-06,0,wk inc flu hosp,2025-12-13,38,quantile,0.85,31.95348933343341
2025-12-06,0,wk inc flu hosp,2025-12-13,38,quantile,0.9,39.090352154565366
2025-12-06,0,wk inc flu hosp,2025-12-13,38,quantile,0.95,52.607789508299895
2025-12-06,0,wk inc flu hosp,2025-12-13,38,quantile,0.975,67.97269497046312
2025-12-06,0,wk inc flu hosp,2025-12-13,38,quantile,0.99,91.4561181213962
2025-12-06,0,wk inc flu hosp,2025-12-13,39,quantile,0.01,92.34102653218467
2025-12-06,0,wk inc flu hosp,2025-12-13,39,quantile,0.025,109.07175641280068
2025-12-06,0,wk inc flu hosp,2025-12-13,39,quantile,0.05,125.84072192850331
2025-12-06,0,wk inc flu hosp,2025-12-13,39,quantile,0.1,148.36874757976244
2025-12-06,0,wk inc flu hosp,2025-12-13,39,quantile,0.15,165.78761572311453
2025-12-06,0,wk inc flu hosp,2025-12-13,39,quantile,0.2,181.06917708736012
2025-12-06,0,wk inc flu hosp,2025-12-13,39,quantile,0.25,195.29053326637265
2025-12-06,0,wk inc flu hosp,2025-12-13,39,quantile,0.3,209.00598479887364
2025-12-06,0,wk inc flu hosp,2025-12-13,39,quantile,0.35,222.56943758996402
2025-12-06,0,wk inc flu hosp,2025-12-13,39,quantile,0.4,236.24896154476332
2025-12-06,0,wk inc flu hosp,2025-12-13,39,quantile,0.45,250.2801995173382
2025-12-06,0,wk inc flu hosp,2025-12-13,39,quantile,0.5,264.89892458875283
2025-12-06,0,wk inc flu hosp,2025-12-13,39,quantile,0.55,280.3681230485367
2025-12-06,0,wk inc flu hosp,2025-12-13,39,quantile,0.6,297.00863041550303
2025-12-06,0,wk inc flu hosp,2025-12-13,39,quantile,0.65,315.24285886126444
2025-12-06,0,wk inc flu hosp,2025-12-13,39,quantile,0.7,335.66772956574556
2025-12-06,0,wk inc flu hosp,2025-12-13,39,quantile,0.75,359.19178775937206
2025-12-06,0,wk inc flu hosp,2025-12-13,39,quantile,0.8,387.3262352722725
2025-12-06,0,wk inc flu hosp,2025-12-13,39,quantile,0.85,422.905802543689
2025-12-06,0,wk inc flu hosp,2025-12-13,39,quantile,0.9,472.3402351097608
2025-12-06,0,wk inc flu hosp,2025-12-13,39,quantile,0.95,556.4096159536856
2025-12-06,0,wk inc flu hosp,2025-12-13,39,quantile,0.975,641.328608188113
2025-12-06,0,wk inc flu hosp,2025-12-13,39,quantile,0.99,756.4615442339989
2025-12-06,0,wk inc flu hosp,2025-12-13,40,quantile,0.01,11.52249493365996
2025-12-06,0,wk inc flu hosp,2025-12-13,40,quantile,0.025,13.767065064825236
2025-12-06,0,wk inc flu hosp,2025-12-13,40,quantile,0.05,16.01676483259775
2025-12-06,0,wk inc flu hosp,2025-12-13,40,quantile,0.1,19.03909164390598
2025-12-06,0,wk inc flu hosp,2025-12-13,40,quantile,0.15,21.375981393024023
2025-12-06,0,wk inc flu hosp,2025-12-13,40,quantile,0.2,23.426133205916233
2025-12-06,0,wk inc flu hosp,2025-12-13,40,quantile,0.25,25.3340494493706
2025-12-06,0,wk inc flu hosp,2025-12-13,40,quantile,0.3,27.17409426899105
2025-12-06,0,wk inc flu hosp,2025-12-13,40,quantile,0.35,28.993747160860632
2025-12-06,0,wk inc flu hosp,2025-12-13,40,quantile,0.4,30.828971989460378
2025-12-06,0,wk inc flu hosp,2025-12-13,40,quantile,0.45,32.711382253761066
2025-12-06,0,wk inc flu hosp,2025-12-13,40,quantile,0.5,34.672608923795984
2025-12-06,0,wk inc flu hosp,2025-12-13,40,quantile,0.55,36.747933853650174
2025-12-06,0,wk inc flu hosp,2025-12-13,40,quantile,0.6,38.98039986498676
2025-12-06,0,wk inc flu hosp,2025-12-13,40,quantile,0.65,41.42667715391835
2025-12-06,0,wk inc flu hosp,2025-12-13,40,quantile,0.7,44.166847788632026
2025-12-06,0,wk inc flu hosp,2025-12-13,40,quantile,0.75,47.322800861927576
2025-12-06,0,wk inc flu hosp,2025-12-13,40,quantile,0.8,51.097276990279795
2025-12-06,0,wk inc flu hosp,2025-12-13,40,quantile,0.85,55.870579443135234
2025-12-06,0,wk inc flu hosp,2025-12-13,40,quantile,0.9,62.50263026104159
2025-12-06,0,wk inc flu hosp,2025-12-13,40,quantile,0.95,73.78125483595967
2025-12-06,0,wk inc flu hosp,2025-12-13,40,quantile,0.975,85.17386202633004
2025-12-06,0,wk inc flu hosp,2025-12-13,40,quantile,0.99,100.61992751217387
2025-12-06,0,wk inc flu hosp,2025-12-13,41,quantile,0.01,13.859162002561074
2025-12-06,0,wk inc flu hosp,2025-12-13,41,quantile,0.025,16.52256345584852
2025-12-06,0,wk inc flu hosp,2025-12-13,41,quantile,0.05,19.192051723446134
2025-12-06,0,wk inc flu hosp,2025-12-13,41,quantile,0.1,22.778337359960837
2025-12-06,0,wk inc flu hosp,2025-12-13,41,quantile,0.15,25.551285047161088
2025-12-06,0,wk inc flu hosp,2025-12-13,41,quantile,0.2,27.983990197292545
2025-12-06,0,wk inc flu hosp,2025-12-13,41,quantile,0.25,30.24791896699821
2025-12-06,0,wk inc flu hosp,2025-12-13,41,quantile,0.3,32.431311670413926
2025-12-06,0,wk inc flu hosp,2025-12-13,41,quantile,0.35,34.590507362004146
2025-12-06,0,wk inc flu hosp,2025-12-13,41,quantile,0.4,36.76818067580886
2025-12-06,0,wk inc flu hosp,2025-12-13,41,quantile,0.45,39.00184411274448
2025-12-06,0,wk inc flu hosp,2025-12-13,41,quantile,0.5,41.32903090484764
2025-12-06,0,wk inc flu hosp,2025-12-13,41,quantile,0.55,43.79160641428281
2025-12-06,0,wk inc flu hosp,2025-12-13,41,quantile,0.6,46.44064514844873
2025-12-06,0,wk inc flu hosp,2025-12-13,41,quantile,0.65,49.34339182409034
2025-12-06,0,wk inc flu hosp,2025-12-13,41,quantile,0.7,52.59487162836053
2025-12-06,0,wk inc flu hosp,2025-12-13,41,quantile,0.75,56.33971786203939
2025-12-06,0,wk inc flu hosp,2025-12-13,41,quantile,0.8,60.81850204706864
2025-12-06,0,wk inc flu hosp,2025-12-13,41,quantile,0.85,66.48249111713419
2025-12-06,0,wk inc flu hosp,2025-12-13,41,quantile,0.9,74.3520664720899
2025-12-06,0,wk inc flu hosp,2025-12-13,41,quantile,0.95,87.73525493514096
2025-12-06,0,wk inc flu hosp,2025-12-13,41,quantile,0.975,101.25369489219996
2025-12-06,0,wk inc flu hosp,2025-12-13,41,quantile,0.99,119.58195859461836
2025-12-06,0,wk inc flu hosp,2025-12-13,42,quantile,0.01,288.17589997165
2025-12-06,0,wk inc flu hosp,2025-12-13,42,quantile,0.025,340.00866901390486
2025-12-06,0,wk inc flu hosp,2025-12-13,42,quantile,0.05,391.9598942655881
2025-12-06,0,wk inc flu hosp,2025-12-13,42,quantile,0.1,461.7530209786418
2025-12-06,0,wk inc flu hosp,2025-12-13,42,quantile,0.15,515.7176821676262
2025-12-06,0,wk inc flu hosp,2025-12-13,42,quantile,0.2,563.0608433118203
2025-12-06,0,wk inc flu hosp,2025-12-13,42,quantile,0.25,607.1194274593315
2025-12-06,0,wk inc flu hosp,2025-12-13,42,quantile,0.3,649.6106897453848
2025-12-06,0,wk inc flu hosp,2025-12-13,42,quantile,0.35,691.6310511374264
2025-12-06,0,wk inc flu hosp,2025-12-13,42,quantile,0.4,734.0110077093509
2025-12-06,0,wk inc flu hosp,2025-12-13,42,quantile,0.45,777.480594654987
2025-12-06,0,wk inc flu hosp,2025-12-13,42,quantile,0.5,822.7702506189356
2025-12-06,0,wk inc flu hosp,2025-12-13,42,quantile,0.55,870.6947223399063
2025-12-06,0,wk inc flu hosp,2025-12-13,42,quantile,0.6,922.2479768155055
2025-12-06,0,wk inc flu hosp,2025-12-13,42,quantile,0.65,978.7386713899173
2025-12-06,0,wk inc flu hosp,2025-12-13,42,quantile,0.7,1042.0161024104166
2025-12-06,0,wk inc flu hosp,2025-12-13,42,quantile,0.75,1114.8949955601704
2025-12-06,0,wk inc flu hosp,2025-12-13,42,quantile,0.8,1202.0571415318868
2025-12-06,0,wk inc flu hosp,2025-12-13,42,quantile,0.85,1312.2846992153893
2025-12-06,0,wk inc flu hosp,2025-12-13,42,quantile,0.9,1465.4354310851802
2025-12-06,0,wk inc flu hosp,2025-12-13,42,quantile,0.95,1725.8872363502403
2025-12-06,0,wk inc flu hosp,2025-12-13,42,quantile,0.975,1988.9711868530644
2025-12-06,0,wk inc flu hosp,2025-12-13,42,quantile,0.99,2345.6596831593224
2025-12-06,0,wk inc flu hosp,2025-12-13,72,quantile,0.01,116.27144622062501
2025-12-06,0,wk inc flu hosp,2025-12-13,72,quantile,0.025,137.2915374101079
2025-12-06,0,wk inc flu hosp,2025-12-13,72,quantile,0.05,158.35966694232562
2025-12-06,0,wk inc flu hosp,2025-12-13,72,quantile,0.1,186.66334268674814
2025-12-06,0,wk inc flu hosp,2025-12-13,72,quantile,0.15,208.5479944266015
2025-12-06,0,wk inc flu hosp,2025-12-13,72,quantile,0.2,227.7473847512449
2025-12-06,0,wk inc flu hosp,2025-12-13,72,quantile,0.25,245.61475849130514
2025-12-06,0,wk inc flu hosp,2025-12-13,72,quantile,0.3,262.84652566316794
2025-12-06,0,wk inc flu hosp,2025-12-13,72,quantile,0.35,279.8873252306324
2025-12-06,0,wk inc flu hosp,2025-12-13,72,quantile,0.4,297.07395384817664
2025-12-06,0,wk inc flu hosp,2025-12-13,72,quantile,0.45,314.70246759440414
2025-12-06,0,wk inc flu hosp,2025-12-13,72,quantile,0.5,333.0690861620217
2025-12-06,0,wk inc flu hosp,2025-12-13,72,quantile,0.55,352.504219271761
2025-12-06,0,wk inc flu hosp,2025-12-13,72,quantile,0.6,373.4109570404551
2025-12-06,0,wk inc flu hosp,2025-12-13,72,quantile,0.65,396.3200080761686
2025-12-06,0,wk inc flu hosp,2025-12-13,72,quantile,0.7,421.98132995543756
2025-12-06,0,wk inc flu hosp,2025-12-13,72,quantile,0.75,451.5363973018793
2025-12-06,0,wk inc flu hosp,2025-12-13,72,quantile,0.8,486.88384816067673
2025-12-06,0,wk inc flu hosp,2025-12-13,72,quantile,0.85,531.5851704499096
2025-12-06,0,wk inc flu hosp,2025-12-13,72,quantile,0.9,593.6934160467188
2025-12-06,0,wk inc flu hosp,2025-12-13,72,quantile,0.95,699.3161870909191
2025-12-06,0,wk inc flu hosp,2025-12-13,72,quantile,0.975,806.0063896836186
2025-12-06,0,wk inc flu hosp,2025-12-13,72,quantile,0.99,950.6566728372139
2025-12-06,0,wk inc flu hosp,2025-12-13,44,quantile,0.01,3.4784839862579897
2025-12-06,0,wk inc flu hosp,2025-12-13,44,quantile,0.025,5.003794508165325
2025-12-06,0,wk inc flu hosp,2025-12-13,44,quantile,0.05,6.725140098973697
2025-12-06,0,wk inc flu hosp,2025-12-13,44,quantile,0.1,9.330715966938554
2025-12-06,0,wk inc flu hosp,2025-12-13,44,quantile,0.15,11.56878198530259
2025-12-06,0,wk inc flu hosp,2025-12-13,44,quantile,0.2,13.688514102692666
2025-12-06,0,wk inc flu hosp,2025-12-13,44,quantile,0.25,15.789790839091062
2025-12-06,0,wk inc flu hosp,2025-12-13,44,quantile,0.3,17.931787666168123
2025-12-06,0,wk inc flu hosp,2025-12-13,44,quantile,0.35,20.159869227258632
2025-12-06,0,wk inc flu hosp,2025-12-13,44,quantile,0.4,22.51609572369923
2025-12-06,0,wk inc flu hosp,2025-12-13,44,quantile,0.45,25.045205726310343
2025-12-06,0,wk inc flu hosp,2025-12-13,44,quantile,0.5,27.79963696087507
2025-12-06,0,wk inc flu hosp,2025-12-13,44,quantile,0.55,30.84536523895985
2025-12-06,0,wk inc flu hosp,2025-12-13,44,quantile,0.6,34.270271852241315
2025-12-06,0,wk inc flu hosp,2025-12-13,44,quantile,0.65,38.197741733192025
2025-12-06,0,wk inc flu hosp,2025-12-13,44,quantile,0.7,42.81092286178588
2025-12-06,0,wk inc flu hosp,2025-12-13,44,quantile,0.75,48.400203792122
2025-12-06,0,wk inc flu hosp,2025-12-13,44,quantile,0.8,55.46718812259942
2025-12-06,0,wk inc flu hosp,2025-12-13,44,quantile,0.85,64.99041100785183
2025-12-06,0,wk inc flu hosp,2025-12-13,44,quantile,0.9,79.28669956008818
2025-12-06,0,wk inc flu hosp,2025-12-13,44,quantile,0.95,106.36621969980725
2025-12-06,0,wk inc flu hosp,2025-12-13,44,quantile,0.975,137.14914683541693
2025-12-06,0,wk inc flu hosp,2025-12-13,44,quantile,0.99,184.20086074288392
2025-12-06,0,wk inc flu hosp,2025-12-13,45,quantile,0.01,29.059205529079808
2025-12-06,0,wk inc flu hosp,2025-12-13,45,quantile,0.025,34.447109078217935
2025-12-06,0,wk inc flu hosp,2025-12-13,45,quantile,0.05,39.84732589255469
2025-12-06,0,wk inc flu hosp,2025-12-13,45,quantile,0.1,47.10216953820589
2025-12-06,0,wk inc flu hosp,2025-12-13,45,quantile,0.15,52.71167863680597
2025-12-06,0,wk inc flu hosp,2025-12-13,45,quantile,0.2,57.63289721473447
2025-12-06,0,wk inc flu hosp,2025-12-13,45,quantile,0.25,62.21269116139508
