reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-07,2,wk inc flu hosp,2026-02-28,31,quantile,0.55,57.4391261893096
2026-02-07,2,wk inc flu hosp,2026-02-28,31,quantile,0.6,60.89529847825269
2026-02-07,2,wk inc flu hosp,2026-02-28,31,quantile,0.65,64.68248078434048
2026-02-07,2,wk inc flu hosp,2026-02-28,31,quantile,0.7,68.92465144520672
2026-02-07,2,wk inc flu hosp,2026-02-28,31,quantile,0.75,73.81051196972982
2026-02-07,2,wk inc flu hosp,2026-02-28,31,quantile,0.8,79.6539334300538
2026-02-07,2,wk inc flu hosp,2026-02-28,31,quantile,0.85,87.04367893145398
2026-02-07,2,wk inc flu hosp,2026-02-28,31,quantile,0.9,97.3110290901187
2026-02-07,2,wk inc flu hosp,2026-02-28,31,quantile,0.95,114.77193085313667
2026-02-07,2,wk inc flu hosp,2026-02-28,31,quantile,0.975,132.40929378284082
2026-02-07,2,wk inc flu hosp,2026-02-28,31,quantile,0.99,156.32198191976457
2026-02-07,2,wk inc flu hosp,2026-02-28,32,quantile,0.01,45.89181270575196
2026-02-07,2,wk inc flu hosp,2026-02-28,32,quantile,0.025,54.29684403162731
2026-02-07,2,wk inc flu hosp,2026-02-28,32,quantile,0.05,62.721083826766154
2026-02-07,2,wk inc flu hosp,2026-02-28,32,quantile,0.1,74.03850767259209
2026-02-07,2,wk inc flu hosp,2026-02-28,32,quantile,0.15,82.78923961619908
2026-02-07,2,wk inc flu hosp,2026-02-28,32,quantile,0.2,90.46625089372749
2026-02-07,2,wk inc flu hosp,2026-02-28,32,quantile,0.25,97.61064596997089
2026-02-07,2,wk inc flu hosp,2026-02-28,32,quantile,0.3,104.50088928880876
2026-02-07,2,wk inc flu hosp,2026-02-28,32,quantile,0.35,111.31477286768516
2026-02-07,2,wk inc flu hosp,2026-02-28,32,quantile,0.4,118.18696721805603
2026-02-07,2,wk inc flu hosp,2026-02-28,32,quantile,0.45,125.23585244552832
2026-02-07,2,wk inc flu hosp,2026-02-28,32,quantile,0.5,132.57987407795906
2026-02-07,2,wk inc flu hosp,2026-02-28,32,quantile,0.55,140.35114876641745
2026-02-07,2,wk inc flu hosp,2026-02-28,32,quantile,0.6,148.71085492961694
2026-02-07,2,wk inc flu hosp,2026-02-28,32,quantile,0.65,157.8712001377095
2026-02-07,2,wk inc flu hosp,2026-02-28,32,quantile,0.7,168.13206020317588
2026-02-07,2,wk inc flu hosp,2026-02-28,32,quantile,0.75,179.94986178386011
2026-02-07,2,wk inc flu hosp,2026-02-28,32,quantile,0.8,194.083788657911
2026-02-07,2,wk inc flu hosp,2026-02-28,32,quantile,0.85,211.95792682230848
2026-02-07,2,wk inc flu hosp,2026-02-28,32,quantile,0.9,236.79234571852749
2026-02-07,2,wk inc flu hosp,2026-02-28,32,quantile,0.95,279.0263537135281
2026-02-07,2,wk inc flu hosp,2026-02-28,32,quantile,0.975,321.6871817219382
2026-02-07,2,wk inc flu hosp,2026-02-28,32,quantile,0.99,379.52661496906944
2026-02-07,2,wk inc flu hosp,2026-02-28,33,quantile,0.01,10.8587422267765
2026-02-07,2,wk inc flu hosp,2026-02-28,33,quantile,0.025,12.984339301195226
2026-02-07,2,wk inc flu hosp,2026-02-28,33,quantile,0.05,15.114794116708241
2026-02-07,2,wk inc flu hosp,2026-02-28,33,quantile,0.1,17.976923011170044
2026-02-07,2,wk inc flu hosp,2026-02-28,33,quantile,0.15,20.18994631794711
2026-02-07,2,wk inc flu hosp,2026-02-28,33,quantile,0.2,22.131430183873622
2026-02-07,2,wk inc flu hosp,2026-02-28,33,quantile,0.25,23.938217652446575
2026-02-07,2,wk inc flu hosp,2026-02-28,33,quantile,0.3,25.68073121042306
2026-02-07,2,wk inc flu hosp,2026-02-28,33,quantile,0.35,27.403933711299054
2026-02-07,2,wk inc flu hosp,2026-02-28,33,quantile,0.4,29.14188276105632
2026-02-07,2,wk inc flu hosp,2026-02-28,33,quantile,0.45,30.924516190547813
2026-02-07,2,wk inc flu hosp,2026-02-28,33,quantile,0.5,32.781788375638314
2026-02-07,2,wk inc flu hosp,2026-02-28,33,quantile,0.55,34.74711106175824
2026-02-07,2,wk inc flu hosp,2026-02-28,33,quantile,0.6,36.86124559315412
2026-02-07,2,wk inc flu hosp,2026-02-28,33,quantile,0.65,39.17785837186488
2026-02-07,2,wk inc flu hosp,2026-02-28,33,quantile,0.7,41.77278672972005
2026-02-07,2,wk inc flu hosp,2026-02-28,33,quantile,0.75,44.76145904895705
2026-02-07,2,wk inc flu hosp,2026-02-28,33,quantile,0.8,48.3358697142739
2026-02-07,2,wk inc flu hosp,2026-02-28,33,quantile,0.85,52.8561640852223
2026-02-07,2,wk inc flu hosp,2026-02-28,33,quantile,0.9,59.13668418134399
2026-02-07,2,wk inc flu hosp,2026-02-28,33,quantile,0.95,69.81748718546618
2026-02-07,2,wk inc flu hosp,2026-02-28,33,quantile,0.975,80.60623117596076
2026-02-07,2,wk inc flu hosp,2026-02-28,33,quantile,0.99,95.23358059673595
2026-02-07,2,wk inc flu hosp,2026-02-28,34,quantile,0.01,48.47819294681083
2026-02-07,2,wk inc flu hosp,2026-02-28,34,quantile,0.025,57.34681494432721
2026-02-07,2,wk inc flu hosp,2026-02-28,34,quantile,0.05,66.23570487975411
2026-02-07,2,wk inc flu hosp,2026-02-28,34,quantile,0.1,78.1773562767351
2026-02-07,2,wk inc flu hosp,2026-02-28,34,quantile,0.15,87.41074646893163
2026-02-07,2,wk inc flu hosp,2026-02-28,34,quantile,0.2,95.51119350491922
2026-02-07,2,wk inc flu hosp,2026-02-28,34,quantile,0.25,103.04964718528323
2026-02-07,2,wk inc flu hosp,2026-02-28,34,quantile,0.3,110.31993103033741
2026-02-07,2,wk inc flu hosp,2026-02-28,34,quantile,0.35,117.50964341250338
2026-02-07,2,wk inc flu hosp,2026-02-28,34,quantile,0.4,124.76088277425072
2026-02-07,2,wk inc flu hosp,2026-02-28,34,quantile,0.45,132.19855863321825
2026-02-07,2,wk inc flu hosp,2026-02-28,34,quantile,0.5,139.947649537746
2026-02-07,2,wk inc flu hosp,2026-02-28,34,quantile,0.55,148.14755920835353
2026-02-07,2,wk inc flu hosp,2026-02-28,34,quantile,0.6,156.9683560736172
2026-02-07,2,wk inc flu hosp,2026-02-28,34,quantile,0.65,166.63395229420863
2026-02-07,2,wk inc flu hosp,2026-02-28,34,quantile,0.7,177.46076373153008
2026-02-07,2,wk inc flu hosp,2026-02-28,34,quantile,0.75,189.93039186225272
2026-02-07,2,wk inc flu hosp,2026-02-28,34,quantile,0.8,204.84389425463561
2026-02-07,2,wk inc flu hosp,2026-02-28,34,quantile,0.85,223.70390426119127
2026-02-07,2,wk inc flu hosp,2026-02-28,34,quantile,0.9,249.90809853236564
2026-02-07,2,wk inc flu hosp,2026-02-28,34,quantile,0.95,294.4715793601705
2026-02-07,2,wk inc flu hosp,2026-02-28,34,quantile,0.975,339.48542202639584
2026-02-07,2,wk inc flu hosp,2026-02-28,34,quantile,0.99,400.5150660730783
2026-02-07,2,wk inc flu hosp,2026-02-28,35,quantile,0.01,47.15853975365191
2026-02-07,2,wk inc flu hosp,2026-02-28,35,quantile,0.025,55.79062309361215
2026-02-07,2,wk inc flu hosp,2026-02-28,35,quantile,0.05,64.44243379699162
2026-02-07,2,wk inc flu hosp,2026-02-28,35,quantile,0.1,76.06558450793185
2026-02-07,2,wk inc flu hosp,2026-02-28,35,quantile,0.15,85.0527071603273
2026-02-07,2,wk inc flu hosp,2026-02-28,35,quantile,0.2,92.93710384846675
2026-02-07,2,wk inc flu hosp,2026-02-28,35,quantile,0.25,100.27449633644916
2026-02-07,2,wk inc flu hosp,2026-02-28,35,quantile,0.3,107.35087145687365
2026-02-07,2,wk inc flu hosp,2026-02-28,35,quantile,0.35,114.3488240689684
2026-02-07,2,wk inc flu hosp,2026-02-28,35,quantile,0.4,121.40666264931744
2026-02-07,2,wk inc flu hosp,2026-02-28,35,quantile,0.45,128.6459652025436
2026-02-07,2,wk inc flu hosp,2026-02-28,35,quantile,0.5,136.18837692282483
2026-02-07,2,wk inc flu hosp,2026-02-28,35,quantile,0.55,144.16958343683032
2026-02-07,2,wk inc flu hosp,2026-02-28,35,quantile,0.6,152.75511720827072
2026-02-07,2,wk inc flu hosp,2026-02-28,35,quantile,0.65,162.16291834467225
2026-02-07,2,wk inc flu hosp,2026-02-28,35,quantile,0.7,172.70096345011996
2026-02-07,2,wk inc flu hosp,2026-02-28,35,quantile,0.75,184.83800901062014
2026-02-07,2,wk inc flu hosp,2026-02-28,35,quantile,0.8,199.35374725922262
2026-02-07,2,wk inc flu hosp,2026-02-28,35,quantile,0.85,217.71073419751633
2026-02-07,2,wk inc flu hosp,2026-02-28,35,quantile,0.9,243.21602564737535
2026-02-07,2,wk inc flu hosp,2026-02-28,35,quantile,0.95,286.5909355862654
2026-02-07,2,wk inc flu hosp,2026-02-28,35,quantile,0.975,330.4041955781256
2026-02-07,2,wk inc flu hosp,2026-02-28,35,quantile,0.99,389.8060929378962
2026-02-07,2,wk inc flu hosp,2026-02-28,36,quantile,0.01,111.53152261274596
2026-02-07,2,wk inc flu hosp,2026-02-28,36,quantile,0.025,131.7020154585591
2026-02-07,2,wk inc flu hosp,2026-02-28,36,quantile,0.05,151.91860501440658
2026-02-07,2,wk inc flu hosp,2026-02-28,36,quantile,0.1,179.07829161932153
2026-02-07,2,wk inc flu hosp,2026-02-28,36,quantile,0.15,200.07840086588294
2026-02-07,2,wk inc flu hosp,2026-02-28,36,quantile,0.2,218.50178265315864
2026-02-07,2,wk inc flu hosp,2026-02-28,36,quantile,0.25,235.64698582799892
2026-02-07,2,wk inc flu hosp,2026-02-28,36,quantile,0.3,252.18227263182973
2026-02-07,2,wk inc flu hosp,2026-02-28,36,quantile,0.35,268.5343104352839
2026-02-07,2,wk inc flu hosp,2026-02-28,36,quantile,0.4,285.0262831127036
2026-02-07,2,wk inc flu hosp,2026-02-28,36,quantile,0.45,301.9422806312352
2026-02-07,2,wk inc flu hosp,2026-02-28,36,quantile,0.5,319.5665499591087
2026-02-07,2,wk inc flu hosp,2026-02-28,36,quantile,0.55,338.21614618652956
2026-02-07,2,wk inc flu hosp,2026-02-28,36,quantile,0.6,358.2778671748632
2026-02-07,2,wk inc flu hosp,2026-02-28,36,quantile,0.65,380.26097114214883
2026-02-07,2,wk inc flu hosp,2026-02-28,36,quantile,0.7,404.8851035835379
2026-02-07,2,wk inc flu hosp,2026-02-28,36,quantile,0.75,433.2456025506974
2026-02-07,2,wk inc flu hosp,2026-02-28,36,quantile,0.8,467.1643661867863
2026-02-07,2,wk inc flu hosp,2026-02-28,36,quantile,0.85,510.0589327852645
2026-02-07,2,wk inc flu hosp,2026-02-28,36,quantile,0.9,569.6568627934483
2026-02-07,2,wk inc flu hosp,2026-02-28,36,quantile,0.95,671.0105309815269
2026-02-07,2,wk inc flu hosp,2026-02-28,36,quantile,0.975,773.3884868483939
2026-02-07,2,wk inc flu hosp,2026-02-28,36,quantile,0.99,912.1922377547768
2026-02-07,2,wk inc flu hosp,2026-02-28,37,quantile,0.01,99.09653772511368
2026-02-07,2,wk inc flu hosp,2026-02-28,37,quantile,0.025,117.03814600693734
2026-02-07,2,wk inc flu hosp,2026-02-28,37,quantile,0.05,135.02075720925677
2026-02-07,2,wk inc flu hosp,2026-02-28,37,quantile,0.1,159.179237710819
2026-02-07,2,wk inc flu hosp,2026-02-28,37,quantile,0.15,177.85878792595005
2026-02-07,2,wk inc flu hosp,2026-02-28,37,quantile,0.2,194.24634482803128
2026-02-07,2,wk inc flu hosp,2026-02-28,37,quantile,0.25,209.49696471256803
2026-02-07,2,wk inc flu hosp,2026-02-28,37,quantile,0.3,224.20506534896478
2026-02-07,2,wk inc flu hosp,2026-02-28,37,quantile,0.35,238.75016640930127
2026-02-07,2,wk inc flu hosp,2026-02-28,37,quantile,0.4,253.41973922711284
2026-02-07,2,wk inc flu hosp,2026-02-28,37,quantile,0.45,268.46648119290444
2026-02-07,2,wk inc flu hosp,2026-02-28,37,quantile,0.5,284.14322934929385
2026-02-07,2,wk inc flu hosp,2026-02-28,37,quantile,0.55,300.7320034900316
2026-02-07,2,wk inc flu hosp,2026-02-28,37,quantile,0.6,318.57685944785896
2026-02-07,2,wk inc flu hosp,2026-02-28,37,quantile,0.65,338.1307812689369
2026-02-07,2,wk inc flu hosp,2026-02-28,37,quantile,0.7,360.0338920119575
2026-02-07,2,wk inc flu hosp,2026-02-28,37,quantile,0.75,385.2604924245231
2026-02-07,2,wk inc flu hosp,2026-02-28,37,quantile,0.8,415.43115683091077
2026-02-07,2,wk inc flu hosp,2026-02-28,37,quantile,0.85,453.5857779009775
2026-02-07,2,wk inc flu hosp,2026-02-28,37,quantile,0.9,506.59800337251994
2026-02-07,2,wk inc flu hosp,2026-02-28,37,quantile,0.95,596.751864582406
2026-02-07,2,wk inc flu hosp,2026-02-28,37,quantile,0.975,687.8168273920993
2026-02-07,2,wk inc flu hosp,2026-02-28,37,quantile,0.99,811.2824534353957
2026-02-07,2,wk inc flu hosp,2026-02-28,38,quantile,0.01,1.4525381584177186
2026-02-07,2,wk inc flu hosp,2026-02-28,38,quantile,0.025,2.2836633384532368
2026-02-07,2,wk inc flu hosp,2026-02-28,38,quantile,0.05,3.220505476475557
2026-02-07,2,wk inc flu hosp,2026-02-28,38,quantile,0.1,4.636911612612411
2026-02-07,2,wk inc flu hosp,2026-02-28,38,quantile,0.15,5.8522742476301906
2026-02-07,2,wk inc flu hosp,2026-02-28,38,quantile,0.2,7.002504574817375
2026-02-07,2,wk inc flu hosp,2026-02-28,38,quantile,0.25,8.142007548607035
2026-02-07,2,wk inc flu hosp,2026-02-28,38,quantile,0.3,9.302955193972076
2026-02-07,2,wk inc flu hosp,2026-02-28,38,quantile,0.35,10.50995556710255
2026-02-07,2,wk inc flu hosp,2026-02-28,38,quantile,0.4,11.785775498699769
2026-02-07,2,wk inc flu hosp,2026-02-28,38,quantile,0.45,13.154589991972996
2026-02-07,2,wk inc flu hosp,2026-02-28,38,quantile,0.5,14.644698975603022
2026-02-07,2,wk inc flu hosp,2026-02-28,38,quantile,0.55,16.29167755307887
2026-02-07,2,wk inc flu hosp,2026-02-28,38,quantile,0.6,18.14288312524527
2026-02-07,2,wk inc flu hosp,2026-02-28,38,quantile,0.65,20.26477418703432
2026-02-07,2,wk inc flu hosp,2026-02-28,38,quantile,0.7,22.755961413909016
2026-02-07,2,wk inc flu hosp,2026-02-28,38,quantile,0.75,25.772741625500814
2026-02-07,2,wk inc flu hosp,2026-02-28,38,quantile,0.8,29.585000451914123
2026-02-07,2,wk inc flu hosp,2026-02-28,38,quantile,0.85,34.719032425166226
2026-02-07,2,wk inc flu hosp,2026-02-28,38,quantile,0.9,42.420337741255175
2026-02-07,2,wk inc flu hosp,2026-02-28,38,quantile,0.95,56.99224936479041
2026-02-07,2,wk inc flu hosp,2026-02-28,38,quantile,0.975,73.537667479799
2026-02-07,2,wk inc flu hosp,2026-02-28,38,quantile,0.99,98.79726725032552
2026-02-07,2,wk inc flu hosp,2026-02-28,39,quantile,0.01,67.72774790018535
2026-02-07,2,wk inc flu hosp,2026-02-28,39,quantile,0.025,80.0467187551351
2026-02-07,2,wk inc flu hosp,2026-02-28,39,quantile,0.05,92.3938428154509
2026-02-07,2,wk inc flu hosp,2026-02-28,39,quantile,0.1,108.98140913190639
2026-02-07,2,wk inc flu hosp,2026-02-28,39,quantile,0.15,121.80706171941122
2026-02-07,2,wk inc flu hosp,2026-02-28,39,quantile,0.2,133.05899815061113
2026-02-07,2,wk inc flu hosp,2026-02-28,39,quantile,0.25,143.5302969843871
2026-02-07,2,wk inc flu hosp,2026-02-28,39,quantile,0.3,153.62909416161665
2026-02-07,2,wk inc flu hosp,2026-02-28,39,quantile,0.35,163.61597344412274
2026-02-07,2,wk inc flu hosp,2026-02-28,39,quantile,0.4,173.68831685718578
2026-02-07,2,wk inc flu hosp,2026-02-28,39,quantile,0.45,184.01963012782056
2026-02-07,2,wk inc flu hosp,2026-02-28,39,quantile,0.5,194.78351487022664
2026-02-07,2,wk inc flu hosp,2026-02-28,39,quantile,0.55,206.1736100026749
2026-02-07,2,wk inc flu hosp,2026-02-28,39,quantile,0.6,218.42614929581944
2026-02-07,2,wk inc flu hosp,2026-02-28,39,quantile,0.65,231.85215822601444
2026-02-07,2,wk inc flu hosp,2026-02-28,39,quantile,0.7,246.89115465474381
2026-02-07,2,wk inc flu hosp,2026-02-28,39,quantile,0.75,264.2121077360064
2026-02-07,2,wk inc flu hosp,2026-02-28,39,quantile,0.8,284.92772752095584
2026-02-07,2,wk inc flu hosp,2026-02-28,39,quantile,0.85,311.1252488111726
2026-02-07,2,wk inc flu hosp,2026-02-28,39,quantile,0.9,347.52421875198644
2026-02-07,2,wk inc flu hosp,2026-02-28,39,quantile,0.95,409.4251794273404
2026-02-07,2,wk inc flu hosp,2026-02-28,39,quantile,0.975,471.95171579678055
2026-02-07,2,wk inc flu hosp,2026-02-28,39,quantile,0.99,556.7250217860972
2026-02-07,2,wk inc flu hosp,2026-02-28,40,quantile,0.01,38.95865020877895
2026-02-07,2,wk inc flu hosp,2026-02-28,40,quantile,0.025,46.120960372644404
2026-02-07,2,wk inc flu hosp,2026-02-28,40,quantile,0.05,53.299638948393664
2026-02-07,2,wk inc flu hosp,2026-02-28,40,quantile,0.1,62.943731480230895
2026-02-07,2,wk inc flu hosp,2026-02-28,40,quantile,0.15,70.4006288921428
2026-02-07,2,wk inc flu hosp,2026-02-28,40,quantile,0.2,76.94256000093912
2026-02-07,2,wk inc flu hosp,2026-02-28,40,quantile,0.25,83.03062457622721
2026-02-07,2,wk inc flu hosp,2026-02-28,40,quantile,0.3,88.90211485873118
2026-02-07,2,wk inc flu hosp,2026-02-28,40,quantile,0.35,94.70853552752025
2026-02-07,2,wk inc flu hosp,2026-02-28,40,quantile,0.4,100.56464546160119
2026-02-07,2,wk inc flu hosp,2026-02-28,40,quantile,0.45,106.5713217428925
2026-02-07,2,wk inc flu hosp,2026-02-28,40,quantile,0.5,112.82949720259292
2026-02-07,2,wk inc flu hosp,2026-02-28,40,quantile,0.55,119.45175445890828
2026-02-07,2,wk inc flu hosp,2026-02-28,40,quantile,0.6,126.57544098643906
2026-02-07,2,wk inc flu hosp,2026-02-28,40,quantile,0.65,134.38138852484454
2026-02-07,2,wk inc flu hosp,2026-02-28,40,quantile,0.7,143.12513491763232
2026-02-07,2,wk inc flu hosp,2026-02-28,40,quantile,0.75,153.19562211680582
2026-02-07,2,wk inc flu hosp,2026-02-28,40,quantile,0.8,165.2397852115582
2026-02-07,2,wk inc flu hosp,2026-02-28,40,quantile,0.85,180.4711527676889
2026-02-07,2,wk inc flu hosp,2026-02-28,40,quantile,0.9,201.63369267714685
2026-02-07,2,wk inc flu hosp,2026-02-28,40,quantile,0.95,237.62321526133124
2026-02-07,2,wk inc flu hosp,2026-02-28,40,quantile,0.975,273.9764506267842
2026-02-07,2,wk inc flu hosp,2026-02-28,40,quantile,0.99,323.2640671217771
2026-02-07,2,wk inc flu hosp,2026-02-28,41,quantile,0.01,26.03724503137793
2026-02-07,2,wk inc flu hosp,2026-02-28,41,quantile,0.025,30.88348317704517
2026-02-07,2,wk inc flu hosp,2026-02-28,41,quantile,0.05,35.74079669088839
2026-02-07,2,wk inc flu hosp,2026-02-28,41,quantile,0.1,42.26628470227467
2026-02-07,2,wk inc flu hosp,2026-02-28,41,quantile,0.15,47.311849591136095
2026-02-07,2,wk inc flu hosp,2026-02-28,41,quantile,0.2,51.73832029129151
2026-02-07,2,wk inc flu hosp,2026-02-28,41,quantile,0.25,55.85769101149549
2026-02-07,2,wk inc flu hosp,2026-02-28,41,quantile,0.3,59.83052094038375
2026-02-07,2,wk inc flu hosp,2026-02-28,41,quantile,0.35,63.75932277821002
2026-02-07,2,wk inc flu hosp,2026-02-28,41,quantile,0.4,67.72174589288386
2026-02-07,2,wk inc flu hosp,2026-02-28,41,quantile,0.45,71.78604680377296
2026-02-07,2,wk inc flu hosp,2026-02-28,41,quantile,0.5,76.02051975191328
2026-02-07,2,wk inc flu hosp,2026-02-28,41,quantile,0.55,80.50134158058663
2026-02-07,2,wk inc flu hosp,2026-02-28,41,quantile,0.6,85.32144579244662
2026-02-07,2,wk inc flu hosp,2026-02-28,41,quantile,0.65,90.6031886740313
2026-02-07,2,wk inc flu hosp,2026-02-28,41,quantile,0.7,96.51947494693675
2026-02-07,2,wk inc flu hosp,2026-02-28,41,quantile,0.75,103.33347463328226
2026-02-07,2,wk inc flu hosp,2026-02-28,41,quantile,0.8,111.4829238035937
2026-02-07,2,wk inc flu hosp,2026-02-28,41,quantile,0.85,121.78893300626716
2026-02-07,2,wk inc flu hosp,2026-02-28,41,quantile,0.9,136.1081548525702
2026-02-07,2,wk inc flu hosp,2026-02-28,41,quantile,0.95,160.4597667210092
2026-02-07,2,wk inc flu hosp,2026-02-28,41,quantile,0.975,185.05747778290996
2026-02-07,2,wk inc flu hosp,2026-02-28,41,quantile,0.99,218.40698676844954
2026-02-07,2,wk inc flu hosp,2026-02-28,42,quantile,0.01,278.48581560714354
2026-02-07,2,wk inc flu hosp,2026-02-28,42,quantile,0.025,328.58170441520645
2026-02-07,2,wk inc flu hosp,2026-02-28,42,quantile,0.05,378.7920800470644
2026-02-07,2,wk inc flu hosp,2026-02-28,42,quantile,0.1,446.2464873648349
2026-02-07,2,wk inc flu hosp,2026-02-28,42,quantile,0.15,498.4028300885719
2026-02-07,2,wk inc flu hosp,2026-02-28,42,quantile,0.2,544.1595546534569
2026-02-07,2,wk inc flu hosp,2026-02-28,42,quantile,0.25,586.7417661246421
2026-02-07,2,wk inc flu hosp,2026-02-28,42,quantile,0.3,627.8091756057189
2026-02-07,2,wk inc flu hosp,2026-02-28,42,quantile,0.35,668.4214637559868
2026-02-07,2,wk inc flu hosp,2026-02-28,42,quantile,0.4,709.3812973004171
2026-02-07,2,wk inc flu hosp,2026-02-28,42,quantile,0.45,751.394248458511
2026-02-07,2,wk inc flu hosp,2026-02-28,42,quantile,0.5,795.166279381185
2026-02-07,2,wk inc flu hosp,2026-02-28,42,quantile,0.55,841.4848352075526
2026-02-07,2,wk inc flu hosp,2026-02-28,42,quantile,0.6,891.3105757887282
2026-02-07,2,wk inc flu hosp,2026-02-28,42,quantile,0.65,945.9083062665841
2026-02-07,2,wk inc flu hosp,2026-02-28,42,quantile,0.7,1007.0653543470875
2026-02-07,2,wk inc flu hosp,2026-02-28,42,quantile,0.75,1077.5021262029081
2026-02-07,2,wk inc flu hosp,2026-02-28,42,quantile,0.8,1161.74352895937
2026-02-07,2,wk inc flu hosp,2026-02-28,42,quantile,0.85,1268.2774374371422
2026-02-07,2,wk inc flu hosp,2026-02-28,42,quantile,0.9,1416.2961942272336
2026-02-07,2,wk inc flu hosp,2026-02-28,42,quantile,0.95,1668.020439670905
2026-02-07,2,wk inc flu hosp,2026-02-28,42,quantile,0.975,1922.2886289862654
2026-02-07,2,wk inc flu hosp,2026-02-28,42,quantile,0.99,2267.02474052811
2026-02-07,2,wk inc flu hosp,2026-02-28,72,quantile,0.01,51.143040587370386
2026-02-07,2,wk inc flu hosp,2026-02-28,72,quantile,0.025,60.48931799219927
2026-02-07,2,wk inc flu hosp,2026-02-28,72,quantile,0.05,69.85695494648112
2026-02-07,2,wk inc flu hosp,2026-02-28,72,quantile,0.1,82.441772143471
2026-02-07,2,wk inc flu hosp,2026-02-28,72,quantile,0.15,92.17246380531684
2026-02-07,2,wk inc flu hosp,2026-02-28,72,quantile,0.2,100.70919308779905
2026-02-07,2,wk inc flu hosp,2026-02-28,72,quantile,0.25,108.65366059581399
2026-02-07,2,wk inc flu hosp,2026-02-28,72,quantile,0.3,116.31551490043442
2026-02-07,2,wk inc flu hosp,2026-02-28,72,quantile,0.35,123.89245824106553
2026-02-07,2,wk inc flu hosp,2026-02-28,72,quantile,0.4,131.5342423449189
2026-02-07,2,wk inc flu hosp,2026-02-28,72,quantile,0.45,139.37250423550088
2026-02-07,2,wk inc flu hosp,2026-02-28,72,quantile,0.5,147.5389536849458
2026-02-07,2,wk inc flu hosp,2026-02-28,72,quantile,0.55,156.18050256339606
2026-02-07,2,wk inc flu hosp,2026-02-28,72,quantile,0.6,165.4763790205826
2026-02-07,2,wk inc flu hosp,2026-02-28,72,quantile,0.65,175.66255490969056
2026-02-07,2,wk inc flu hosp,2026-02-28,72,quantile,0.7,187.07248794453162
2026-02-07,2,wk inc flu hosp,2026-02-28,72,quantile,0.75,200.21371819173683
2026-02-07,2,wk inc flu hosp,2026-02-28,72,quantile,0.8,215.93044740579333
2026-02-07,2,wk inc flu hosp,2026-02-28,72,quantile,0.85,235.80623931895434
2026-02-07,2,wk inc flu hosp,2026-02-28,72,quantile,0.9,263.42176616145707
2026-02-07,2,wk inc flu hosp,2026-02-28,72,quantile,0.95,310.38539298624204
2026-02-07,2,wk inc flu hosp,2026-02-28,72,quantile,0.975,357.82363770269103
2026-02-07,2,wk inc flu hosp,2026-02-28,72,quantile,0.99,422.14027937915404
2026-02-07,2,wk inc flu hosp,2026-02-28,44,quantile,0.01,0.46480912861478874
2026-02-07,2,wk inc flu hosp,2026-02-28,44,quantile,0.025,0.9633374903156221
2026-02-07,2,wk inc flu hosp,2026-02-28,44,quantile,0.05,1.5258406623073435
2026-02-07,2,wk inc flu hosp,2026-02-28,44,quantile,0.1,2.3771458403913903
2026-02-07,2,wk inc flu hosp,2026-02-28,44,quantile,0.15,3.108265315172707
2026-02-07,2,wk inc flu hosp,2026-02-28,44,quantile,0.2,3.800651209611312
2026-02-07,2,wk inc flu hosp,2026-02-28,44,quantile,0.25,4.486945973392989
2026-02-07,2,wk inc flu hosp,2026-02-28,44,quantile,0.3,5.18648399691756
2026-02-07,2,wk inc flu hosp,2026-02-28,44,quantile,0.35,5.91408237067405
2026-02-07,2,wk inc flu hosp,2026-02-28,44,quantile,0.4,6.683474579502374
2026-02-07,2,wk inc flu hosp,2026-02-28,44,quantile,0.45,7.509264974303626
2026-02-07,2,wk inc flu hosp,2026-02-28,44,quantile,0.5,8.408568071851898
2026-02-07,2,wk inc flu hosp,2026-02-28,44,quantile,0.55,9.402914168261079
2026-02-07,2,wk inc flu hosp,2026-02-28,44,quantile,0.6,10.520979505655381
2026-02-07,2,wk inc flu hosp,2026-02-28,44,quantile,0.65,11.803022645222127
2026-02-07,2,wk inc flu hosp,2026-02-28,44,quantile,0.7,13.308798536741863
2026-02-07,2,wk inc flu hosp,2026-02-28,44,quantile,0.75,15.133046250486714
2026-02-07,2,wk inc flu hosp,2026-02-28,44,quantile,0.8,17.439405259320665
2026-02-07,2,wk inc flu hosp,2026-02-28,44,quantile,0.85,20.547087729641824
2026-02-07,2,wk inc flu hosp,2026-02-28,44,quantile,0.9,25.211824228595308
2026-02-07,2,wk inc flu hosp,2026-02-28,44,quantile,0.95,34.04621430942016
2026-02-07,2,wk inc flu hosp,2026-02-28,44,quantile,0.975,44.087079322485934
2026-02-07,2,wk inc flu hosp,2026-02-28,44,quantile,0.99,59.4318688581507
2026-02-07,2,wk inc flu hosp,2026-02-28,45,quantile,0.01,70.0334067234628
2026-02-07,2,wk inc flu hosp,2026-02-28,45,quantile,0.025,82.76565088814858
2026-02-07,2,wk inc flu hosp,2026-02-28,45,quantile,0.05,95.52699273387927
2026-02-07,2,wk inc flu hosp,2026-02-28,45,quantile,0.1,112.6710339793515
2026-02-07,2,wk inc flu hosp,2026-02-28,45,quantile,0.15,125.9269578903925
2026-02-07,2,wk inc flu hosp,2026-02-28,45,quantile,0.2,137.5563710657632
2026-02-07,2,wk inc flu hosp,2026-02-28,45,quantile,0.25,148.37895803693505
