reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-06,3,wk inc flu hosp,2026-01-03,31,quantile,0.55,85.67759884848708
2025-12-06,3,wk inc flu hosp,2026-01-03,31,quantile,0.6,90.61704262510706
2025-12-06,3,wk inc flu hosp,2026-01-03,31,quantile,0.65,96.01835366829415
2025-12-06,3,wk inc flu hosp,2026-01-03,31,quantile,0.7,102.0555006668057
2025-12-06,3,wk inc flu hosp,2026-01-03,31,quantile,0.75,108.99266924163801
2025-12-06,3,wk inc flu hosp,2026-01-03,31,quantile,0.8,117.26843579576212
2025-12-06,3,wk inc flu hosp,2026-01-03,31,quantile,0.85,127.70395957696446
2025-12-06,3,wk inc flu hosp,2026-01-03,31,quantile,0.9,142.15215727074826
2025-12-06,3,wk inc flu hosp,2026-01-03,31,quantile,0.95,166.60313322242524
2025-12-06,3,wk inc flu hosp,2026-01-03,31,quantile,0.975,191.16840905258485
2025-12-06,3,wk inc flu hosp,2026-01-03,31,quantile,0.99,224.29272633548996
2025-12-06,3,wk inc flu hosp,2026-01-03,32,quantile,0.01,37.655097857115194
2025-12-06,3,wk inc flu hosp,2026-01-03,32,quantile,0.025,43.973534022800486
2025-12-06,3,wk inc flu hosp,2026-01-03,32,quantile,0.05,50.22781688022291
2025-12-06,3,wk inc flu hosp,2026-01-03,32,quantile,0.1,58.52549708953845
2025-12-06,3,wk inc flu hosp,2026-01-03,32,quantile,0.15,64.87054553860499
2025-12-06,3,wk inc flu hosp,2026-01-03,32,quantile,0.2,70.39235540059153
2025-12-06,3,wk inc flu hosp,2026-01-03,32,quantile,0.25,75.49704585811124
2025-12-06,3,wk inc flu hosp,2026-01-03,32,quantile,0.3,80.39153950653913
2025-12-06,3,wk inc flu hosp,2026-01-03,32,quantile,0.35,85.206136812902
2025-12-06,3,wk inc flu hosp,2026-01-03,32,quantile,0.4,90.03780078074732
2025-12-06,3,wk inc flu hosp,2026-01-03,32,quantile,0.45,94.97008738631756
2025-12-06,3,wk inc flu hosp,2026-01-03,32,quantile,0.5,100.08500287076716
2025-12-06,3,wk inc flu hosp,2026-01-03,32,quantile,0.55,105.47252788518152
2025-12-06,3,wk inc flu hosp,2026-01-03,32,quantile,0.6,111.24104402513143
2025-12-06,3,wk inc flu hosp,2026-01-03,32,quantile,0.65,117.53190716062461
2025-12-06,3,wk inc flu hosp,2026-01-03,32,quantile,0.7,124.54348851654365
2025-12-06,3,wk inc flu hosp,2026-01-03,32,quantile,0.75,132.57610991064874
2025-12-06,3,wk inc flu hosp,2026-01-03,32,quantile,0.8,142.12705818497676
2025-12-06,3,wk inc flu hosp,2026-01-03,32,quantile,0.85,154.12514313995473
2025-12-06,3,wk inc flu hosp,2026-01-03,32,quantile,0.9,170.66052036512667
2025-12-06,3,wk inc flu hosp,2026-01-03,32,quantile,0.95,198.46541601166396
2025-12-06,3,wk inc flu hosp,2026-01-03,32,quantile,0.975,226.20424417175295
2025-12-06,3,wk inc flu hosp,2026-01-03,32,quantile,0.99,263.3423085657035
2025-12-06,3,wk inc flu hosp,2026-01-03,33,quantile,0.01,7.270123203842111
2025-12-06,3,wk inc flu hosp,2026-01-03,33,quantile,0.025,8.64335123220556
2025-12-06,3,wk inc flu hosp,2026-01-03,33,quantile,0.05,10.00544050486896
2025-12-06,3,wk inc flu hosp,2026-01-03,33,quantile,0.1,11.816287939917673
2025-12-06,3,wk inc flu hosp,2026-01-03,33,quantile,0.15,13.203540136057082
2025-12-06,3,wk inc flu hosp,2026-01-03,33,quantile,0.2,14.412410467197871
2025-12-06,3,wk inc flu hosp,2026-01-03,33,quantile,0.25,15.531188159937026
2025-12-06,3,wk inc flu hosp,2026-01-03,33,quantile,0.3,16.60492968516324
2025-12-06,3,wk inc flu hosp,2026-01-03,33,quantile,0.35,17.662070337792027
2025-12-06,3,wk inc flu hosp,2026-01-03,33,quantile,0.4,18.72383090589762
2025-12-06,3,wk inc flu hosp,2026-01-03,33,quantile,0.45,19.808557520649416
2025-12-06,3,wk inc flu hosp,2026-01-03,33,quantile,0.5,20.93431362561977
2025-12-06,3,wk inc flu hosp,2026-01-03,33,quantile,0.55,22.120973846919206
2025-12-06,3,wk inc flu hosp,2026-01-03,33,quantile,0.6,23.39252884099666
2025-12-06,3,wk inc flu hosp,2026-01-03,33,quantile,0.65,24.780318341891494
2025-12-06,3,wk inc flu hosp,2026-01-03,33,quantile,0.7,26.328374655907524
2025-12-06,3,wk inc flu hosp,2026-01-03,33,quantile,0.75,28.103420127599698
2025-12-06,3,wk inc flu hosp,2026-01-03,33,quantile,0.8,30.216020054163558
2025-12-06,3,wk inc flu hosp,2026-01-03,33,quantile,0.85,32.87283097160359
2025-12-06,3,wk inc flu hosp,2026-01-03,33,quantile,0.9,36.539271627049565
2025-12-06,3,wk inc flu hosp,2026-01-03,33,quantile,0.95,42.716025179927826
2025-12-06,3,wk inc flu hosp,2026-01-03,33,quantile,0.975,48.89075920207998
2025-12-06,3,wk inc flu hosp,2026-01-03,33,quantile,0.99,57.174963343174184
2025-12-06,3,wk inc flu hosp,2026-01-03,34,quantile,0.01,199.17202438784304
2025-12-06,3,wk inc flu hosp,2026-01-03,34,quantile,0.025,222.42868715617314
2025-12-06,3,wk inc flu hosp,2026-01-03,34,quantile,0.05,244.58064865446318
2025-12-06,3,wk inc flu hosp,2026-01-03,34,quantile,0.1,272.85972528954943
2025-12-06,3,wk inc flu hosp,2026-01-03,34,quantile,0.15,293.75705643423515
2025-12-06,3,wk inc flu hosp,2026-01-03,34,quantile,0.2,311.49708109412944
2025-12-06,3,wk inc flu hosp,2026-01-03,34,quantile,0.25,327.5649632619418
2025-12-06,3,wk inc flu hosp,2026-01-03,34,quantile,0.3,342.69730705893863
2025-12-06,3,wk inc flu hosp,2026-01-03,34,quantile,0.35,357.3411136692114
2025-12-06,3,wk inc flu hosp,2026-01-03,34,quantile,0.4,371.8131570772867
2025-12-06,3,wk inc flu hosp,2026-01-03,34,quantile,0.45,386.3710825260267
2025-12-06,3,wk inc flu hosp,2026-01-03,34,quantile,0.5,401.2531065349793
2025-12-06,3,wk inc flu hosp,2026-01-03,34,quantile,0.55,416.70686820994143
2025-12-06,3,wk inc flu hosp,2026-01-03,34,quantile,0.6,433.01784149881166
2025-12-06,3,wk inc flu hosp,2026-01-03,34,quantile,0.65,450.5461819611571
2025-12-06,3,wk inc flu hosp,2026-01-03,34,quantile,0.7,469.7850727771165
2025-12-06,3,wk inc flu hosp,2026-01-03,34,quantile,0.75,491.4674868270832
2025-12-06,3,wk inc flu hosp,2026-01-03,34,quantile,0.8,516.7890339023749
2025-12-06,3,wk inc flu hosp,2026-01-03,34,quantile,0.85,547.9522920145702
2025-12-06,3,wk inc flu hosp,2026-01-03,34,quantile,0.9,589.8410283621066
2025-12-06,3,wk inc flu hosp,2026-01-03,34,quantile,0.95,657.8774913804704
2025-12-06,3,wk inc flu hosp,2026-01-03,34,quantile,0.975,723.2022668465149
2025-12-06,3,wk inc flu hosp,2026-01-03,34,quantile,0.99,807.3425354360776
2025-12-06,3,wk inc flu hosp,2026-01-03,35,quantile,0.01,33.19050258436476
2025-12-06,3,wk inc flu hosp,2026-01-03,35,quantile,0.025,38.94371992984094
2025-12-06,3,wk inc flu hosp,2026-01-03,35,quantile,0.05,44.66034978224048
2025-12-06,3,wk inc flu hosp,2026-01-03,35,quantile,0.1,52.273854589955974
2025-12-06,3,wk inc flu hosp,2026-01-03,35,quantile,0.15,58.1155533562158
2025-12-06,3,wk inc flu hosp,2026-01-03,35,quantile,0.2,63.21189126065006
2025-12-06,3,wk inc flu hosp,2026-01-03,35,quantile,0.25,67.93284774633906
2025-12-06,3,wk inc flu hosp,2026-01-03,35,quantile,0.3,72.46749533459477
2025-12-06,3,wk inc flu hosp,2026-01-03,35,quantile,0.35,76.93538743623758
2025-12-06,3,wk inc flu hosp,2026-01-03,35,quantile,0.4,81.42596558480327
2025-12-06,3,wk inc flu hosp,2026-01-03,35,quantile,0.45,86.01677148387449
2025-12-06,3,wk inc flu hosp,2026-01-03,35,quantile,0.5,90.78436080246894
2025-12-06,3,wk inc flu hosp,2026-01-03,35,quantile,0.55,95.81316307487872
2025-12-06,3,wk inc flu hosp,2026-01-03,35,quantile,0.6,101.20527995210995
2025-12-06,3,wk inc flu hosp,2026-01-03,35,quantile,0.65,107.0942709729922
2025-12-06,3,wk inc flu hosp,2026-01-03,35,quantile,0.7,113.6679745859103
2025-12-06,3,wk inc flu hosp,2026-01-03,35,quantile,0.75,121.21124127814964
2025-12-06,3,wk inc flu hosp,2026-01-03,35,quantile,0.8,130.19639871252892
2025-12-06,3,wk inc flu hosp,2026-01-03,35,quantile,0.85,141.50680928510675
2025-12-06,3,wk inc flu hosp,2026-01-03,35,quantile,0.9,157.13327105311603
2025-12-06,3,wk inc flu hosp,2026-01-03,35,quantile,0.95,183.50075236161337
2025-12-06,3,wk inc flu hosp,2026-01-03,35,quantile,0.975,209.90596726380923
2025-12-06,3,wk inc flu hosp,2026-01-03,35,quantile,0.99,245.39500010655706
2025-12-06,3,wk inc flu hosp,2026-01-03,36,quantile,0.01,237.40963319639198
2025-12-06,3,wk inc flu hosp,2026-01-03,36,quantile,0.025,265.1088706743865
2025-12-06,3,wk inc flu hosp,2026-01-03,36,quantile,0.05,291.49238271378744
2025-12-06,3,wk inc flu hosp,2026-01-03,36,quantile,0.1,325.173434340865
2025-12-06,3,wk inc flu hosp,2026-01-03,36,quantile,0.15,350.06265184378117
2025-12-06,3,wk inc flu hosp,2026-01-03,36,quantile,0.2,371.19144236780414
2025-12-06,3,wk inc flu hosp,2026-01-03,36,quantile,0.25,390.32867148653827
2025-12-06,3,wk inc flu hosp,2026-01-03,36,quantile,0.3,408.3516521956389
2025-12-06,3,wk inc flu hosp,2026-01-03,36,quantile,0.35,425.7927735173157
2025-12-06,3,wk inc flu hosp,2026-01-03,36,quantile,0.4,443.0293207874599
2025-12-06,3,wk inc flu hosp,2026-01-03,36,quantile,0.45,460.3681556069039
2025-12-06,3,wk inc flu hosp,2026-01-03,36,quantile,0.5,478.09299950576866
2025-12-06,3,wk inc flu hosp,2026-01-03,36,quantile,0.55,496.49879653809336
2025-12-06,3,wk inc flu hosp,2026-01-03,36,quantile,0.6,515.9255529530716
2025-12-06,3,wk inc flu hosp,2026-01-03,36,quantile,0.65,536.8022225723605
2025-12-06,3,wk inc flu hosp,2026-01-03,36,quantile,0.7,559.7161982718384
2025-12-06,3,wk inc flu hosp,2026-01-03,36,quantile,0.75,585.5404681530736
2025-12-06,3,wk inc flu hosp,2026-01-03,36,quantile,0.8,615.6990318616998
2025-12-06,3,wk inc flu hosp,2026-01-03,36,quantile,0.85,652.8152120994424
2025-12-06,3,wk inc flu hosp,2026-01-03,36,quantile,0.9,702.7056915418987
2025-12-06,3,wk inc flu hosp,2026-01-03,36,quantile,0.95,783.7387342050426
2025-12-06,3,wk inc flu hosp,2026-01-03,36,quantile,0.975,861.5420926170095
2025-12-06,3,wk inc flu hosp,2026-01-03,36,quantile,0.99,961.7551500251546
2025-12-06,3,wk inc flu hosp,2026-01-03,37,quantile,0.01,116.21310812247884
2025-12-06,3,wk inc flu hosp,2026-01-03,37,quantile,0.025,129.83132343487722
2025-12-06,3,wk inc flu hosp,2026-01-03,37,quantile,0.05,142.80266778813817
2025-12-06,3,wk inc flu hosp,2026-01-03,37,quantile,0.1,159.36181723656395
2025-12-06,3,wk inc flu hosp,2026-01-03,37,quantile,0.15,171.5984978737512
2025-12-06,3,wk inc flu hosp,2026-01-03,37,quantile,0.2,181.98638017106347
2025-12-06,3,wk inc flu hosp,2026-01-03,37,quantile,0.25,191.3951195570724
2025-12-06,3,wk inc flu hosp,2026-01-03,37,quantile,0.3,200.25604333025296
2025-12-06,3,wk inc flu hosp,2026-01-03,37,quantile,0.35,208.83089834700027
2025-12-06,3,wk inc flu hosp,2026-01-03,37,quantile,0.4,217.30517537912567
2025-12-06,3,wk inc flu hosp,2026-01-03,37,quantile,0.45,225.82974166095514
2025-12-06,3,wk inc flu hosp,2026-01-03,37,quantile,0.5,234.54408770694846
2025-12-06,3,wk inc flu hosp,2026-01-03,37,quantile,0.55,243.59322153894047
2025-12-06,3,wk inc flu hosp,2026-01-03,37,quantile,0.6,253.14430582026287
2025-12-06,3,wk inc flu hosp,2026-01-03,37,quantile,0.65,263.40823391962465
2025-12-06,3,wk inc flu hosp,2026-01-03,37,quantile,0.7,274.67379511012524
2025-12-06,3,wk inc flu hosp,2026-01-03,37,quantile,0.75,287.37019037398534
2025-12-06,3,wk inc flu hosp,2026-01-03,37,quantile,0.8,302.1975232355141
2025-12-06,3,wk inc flu hosp,2026-01-03,37,quantile,0.85,320.44553942920606
2025-12-06,3,wk inc flu hosp,2026-01-03,37,quantile,0.9,344.97398688650213
2025-12-06,3,wk inc flu hosp,2026-01-03,37,quantile,0.95,384.8135464874532
2025-12-06,3,wk inc flu hosp,2026-01-03,37,quantile,0.975,423.06524521105945
2025-12-06,3,wk inc flu hosp,2026-01-03,37,quantile,0.99,472.3345795738576
2025-12-06,3,wk inc flu hosp,2026-01-03,38,quantile,0.01,11.873957083764356
2025-12-06,3,wk inc flu hosp,2026-01-03,38,quantile,0.025,14.153554520397496
2025-12-06,3,wk inc flu hosp,2026-01-03,38,quantile,0.05,16.43446144422093
2025-12-06,3,wk inc flu hosp,2026-01-03,38,quantile,0.1,19.493467260395818
2025-12-06,3,wk inc flu hosp,2026-01-03,38,quantile,0.15,21.855130655054086
2025-12-06,3,wk inc flu hosp,2026-01-03,38,quantile,0.2,23.92473241897436
2025-12-06,3,wk inc flu hosp,2026-01-03,38,quantile,0.25,25.84899930646026
2025-12-06,3,wk inc flu hosp,2026-01-03,38,quantile,0.3,27.703334081522854
2025-12-06,3,wk inc flu hosp,2026-01-03,38,quantile,0.35,29.535785672664435
2025-12-06,3,wk inc flu hosp,2026-01-03,38,quantile,0.4,31.382659168326853
2025-12-06,3,wk inc flu hosp,2026-01-03,38,quantile,0.45,33.275780530214185
2025-12-06,3,wk inc flu hosp,2026-01-03,38,quantile,0.5,35.246909836661224
2025-12-06,3,wk inc flu hosp,2026-01-03,38,quantile,0.55,37.331394716128976
2025-12-06,3,wk inc flu hosp,2026-01-03,38,quantile,0.6,39.57228487251906
2025-12-06,3,wk inc flu hosp,2026-01-03,38,quantile,0.65,42.02618857726636
2025-12-06,3,wk inc flu hosp,2026-01-03,38,quantile,0.7,44.773026540244445
2025-12-06,3,wk inc flu hosp,2026-01-03,38,quantile,0.75,47.934355344518174
2025-12-06,3,wk inc flu hosp,2026-01-03,38,quantile,0.8,51.712239819548365
2025-12-06,3,wk inc flu hosp,2026-01-03,38,quantile,0.85,56.485493849780774
2025-12-06,3,wk inc flu hosp,2026-01-03,38,quantile,0.9,63.11011157912146
2025-12-06,3,wk inc flu hosp,2026-01-03,38,quantile,0.95,74.35870705903282
2025-12-06,3,wk inc flu hosp,2026-01-03,38,quantile,0.975,85.70166929736197
2025-12-06,3,wk inc flu hosp,2026-01-03,38,quantile,0.99,101.05397331671708
2025-12-06,3,wk inc flu hosp,2026-01-03,39,quantile,0.01,265.3490238132762
2025-12-06,3,wk inc flu hosp,2026-01-03,39,quantile,0.025,296.29435418320514
2025-12-06,3,wk inc flu hosp,2026-01-03,39,quantile,0.05,325.7697683359191
2025-12-06,3,wk inc flu hosp,2026-01-03,39,quantile,0.1,363.3979258126214
2025-12-06,3,wk inc flu hosp,2026-01-03,39,quantile,0.15,391.2039280135356
2025-12-06,3,wk inc flu hosp,2026-01-03,39,quantile,0.2,414.8088161842783
2025-12-06,3,wk inc flu hosp,2026-01-03,39,quantile,0.25,436.18875048444596
2025-12-06,3,wk inc flu hosp,2026-01-03,39,quantile,0.3,456.3238568294152
2025-12-06,3,wk inc flu hosp,2026-01-03,39,quantile,0.35,475.80891528093684
2025-12-06,3,wk inc flu hosp,2026-01-03,39,quantile,0.4,495.065425505641
2025-12-06,3,wk inc flu hosp,2026-01-03,39,quantile,0.45,514.4362104286407
2025-12-06,3,wk inc flu hosp,2026-01-03,39,quantile,0.5,534.2382411033676
2025-12-06,3,wk inc flu hosp,2026-01-03,39,quantile,0.55,554.8010262825495
2025-12-06,3,wk inc flu hosp,2026-01-03,39,quantile,0.6,576.5044177840388
2025-12-06,3,wk inc flu hosp,2026-01-03,39,quantile,0.65,599.8276388259898
2025-12-06,3,wk inc flu hosp,2026-01-03,39,quantile,0.7,625.4269192636622
2025-12-06,3,wk inc flu hosp,2026-01-03,39,quantile,0.75,654.277553281003
2025-12-06,3,wk inc flu hosp,2026-01-03,39,quantile,0.8,687.9704200318455
2025-12-06,3,wk inc flu hosp,2026-01-03,39,quantile,0.85,729.4362712286242
2025-12-06,3,wk inc flu hosp,2026-01-03,39,quantile,0.9,785.1734506324791
2025-12-06,3,wk inc flu hosp,2026-01-03,39,quantile,0.95,875.7028118859681
2025-12-06,3,wk inc flu hosp,2026-01-03,39,quantile,0.975,962.6239999461469
2025-12-06,3,wk inc flu hosp,2026-01-03,39,quantile,0.99,1074.5810952033498
2025-12-06,3,wk inc flu hosp,2026-01-03,40,quantile,0.01,33.319484575575906
2025-12-06,3,wk inc flu hosp,2026-01-03,40,quantile,0.025,38.07845853357164
2025-12-06,3,wk inc flu hosp,2026-01-03,40,quantile,0.05,42.69599870378675
2025-12-06,3,wk inc flu hosp,2026-01-03,40,quantile,0.1,48.70086628310227
2025-12-06,3,wk inc flu hosp,2026-01-03,40,quantile,0.15,53.21187910524338
2025-12-06,3,wk inc flu hosp,2026-01-03,40,quantile,0.2,57.08733723658284
2025-12-06,3,wk inc flu hosp,2026-01-03,40,quantile,0.25,60.63219722153438
2025-12-06,3,wk inc flu hosp,2026-01-03,40,quantile,0.3,63.99958107702124
2025-12-06,3,wk inc flu hosp,2026-01-03,40,quantile,0.35,67.28398272029608
2025-12-06,3,wk inc flu hosp,2026-01-03,40,quantile,0.4,70.55388420271431
2025-12-06,3,wk inc flu hosp,2026-01-03,40,quantile,0.45,73.86651232979587
2025-12-06,3,wk inc flu hosp,2026-01-03,40,quantile,0.5,77.27631587507896
2025-12-06,3,wk inc flu hosp,2026-01-03,40,quantile,0.55,80.84141929817937
2025-12-06,3,wk inc flu hosp,2026-01-03,40,quantile,0.6,84.63031476553599
2025-12-06,3,wk inc flu hosp,2026-01-03,40,quantile,0.65,88.73087659624683
2025-12-06,3,wk inc flu hosp,2026-01-03,40,quantile,0.7,93.26494025730315
2025-12-06,3,wk inc flu hosp,2026-01-03,40,quantile,0.75,98.41527161446538
2025-12-06,3,wk inc flu hosp,2026-01-03,40,quantile,0.8,104.48222587686976
2025-12-06,3,wk inc flu hosp,2026-01-03,40,quantile,0.85,112.0228600834926
2025-12-06,3,wk inc flu hosp,2026-01-03,40,quantile,0.9,122.2811837136592
2025-12-06,3,wk inc flu hosp,2026-01-03,40,quantile,0.95,139.2229450918614
2025-12-06,3,wk inc flu hosp,2026-01-03,40,quantile,0.975,155.7917941725204
2025-12-06,3,wk inc flu hosp,2026-01-03,40,quantile,0.99,177.53361443940975
2025-12-06,3,wk inc flu hosp,2026-01-03,41,quantile,0.01,38.08259680068668
2025-12-06,3,wk inc flu hosp,2026-01-03,41,quantile,0.025,44.4302211444469
2025-12-06,3,wk inc flu hosp,2026-01-03,41,quantile,0.05,50.708185000995215
2025-12-06,3,wk inc flu hosp,2026-01-03,41,quantile,0.1,59.030359837202134
2025-12-06,3,wk inc flu hosp,2026-01-03,41,quantile,0.15,65.38944850710615
2025-12-06,3,wk inc flu hosp,2026-01-03,41,quantile,0.2,70.92051359508504
2025-12-06,3,wk inc flu hosp,2026-01-03,41,quantile,0.25,76.03150386368974
2025-12-06,3,wk inc flu hosp,2026-01-03,41,quantile,0.3,80.93014126046542
2025-12-06,3,wk inc flu hosp,2026-01-03,41,quantile,0.35,85.74711388530103
2025-12-06,3,wk inc flu hosp,2026-01-03,41,quantile,0.4,90.57956182111018
2025-12-06,3,wk inc flu hosp,2026-01-03,41,quantile,0.45,95.51108448876164
2025-12-06,3,wk inc flu hosp,2026-01-03,41,quantile,0.5,100.6236252795906
2025-12-06,3,wk inc flu hosp,2026-01-03,41,quantile,0.55,106.00699582511923
2025-12-06,3,wk inc flu hosp,2026-01-03,41,quantile,0.6,111.76927962529372
2025-12-06,3,wk inc flu hosp,2026-01-03,41,quantile,0.65,118.05135228616037
2025-12-06,3,wk inc flu hosp,2026-01-03,41,quantile,0.7,125.05081666019306
2025-12-06,3,wk inc flu hosp,2026-01-03,41,quantile,0.75,133.06672201598604
2025-12-06,3,wk inc flu hosp,2026-01-03,41,quantile,0.8,142.59409713214848
2025-12-06,3,wk inc flu hosp,2026-01-03,41,quantile,0.85,154.5572677164389
2025-12-06,3,wk inc flu hosp,2026-01-03,41,quantile,0.9,171.03563735039538
2025-12-06,3,wk inc flu hosp,2026-01-03,41,quantile,0.95,198.72391633486794
2025-12-06,3,wk inc flu hosp,2026-01-03,41,quantile,0.975,226.32359550111937
2025-12-06,3,wk inc flu hosp,2026-01-03,41,quantile,0.99,263.2444990959556
2025-12-06,3,wk inc flu hosp,2026-01-03,42,quantile,0.01,259.316284897846
2025-12-06,3,wk inc flu hosp,2026-01-03,42,quantile,0.025,289.56071125806335
2025-12-06,3,wk inc flu hosp,2026-01-03,42,quantile,0.05,318.36851463653187
2025-12-06,3,wk inc flu hosp,2026-01-03,42,quantile,0.1,355.1444037374177
2025-12-06,3,wk inc flu hosp,2026-01-03,42,quantile,0.15,382.32060692815196
2025-12-06,3,wk inc flu hosp,2026-01-03,42,quantile,0.2,405.3908502730074
2025-12-06,3,wk inc flu hosp,2026-01-03,42,quantile,0.25,426.28653439716356
2025-12-06,3,wk inc flu hosp,2026-01-03,42,quantile,0.3,445.96558560862957
2025-12-06,3,wk inc flu hosp,2026-01-03,42,quantile,0.35,465.00931234919915
2025-12-06,3,wk inc flu hosp,2026-01-03,42,quantile,0.4,483.8296674232488
2025-12-06,3,wk inc flu hosp,2026-01-03,42,quantile,0.45,502.76170890219765
2025-12-06,3,wk inc flu hosp,2026-01-03,42,quantile,0.5,522.1152285242251
2025-12-06,3,wk inc flu hosp,2026-01-03,42,quantile,0.55,542.2122717510467
2025-12-06,3,wk inc flu hosp,2026-01-03,42,quantile,0.6,563.4240868516416
2025-12-06,3,wk inc flu hosp,2026-01-03,42,quantile,0.65,586.219042757875
2025-12-06,3,wk inc flu hosp,2026-01-03,42,quantile,0.7,611.2385058825632
2025-12-06,3,wk inc flu hosp,2026-01-03,42,quantile,0.75,639.4356802397956
2025-12-06,3,wk inc flu hosp,2026-01-03,42,quantile,0.8,672.3654119676133
2025-12-06,3,wk inc flu hosp,2026-01-03,42,quantile,0.85,712.8920719836073
2025-12-06,3,wk inc flu hosp,2026-01-03,42,quantile,0.9,767.3668181845469
2025-12-06,3,wk inc flu hosp,2026-01-03,42,quantile,0.95,855.8457119994699
2025-12-06,3,wk inc flu hosp,2026-01-03,42,quantile,0.975,940.7981568434029
2025-12-06,3,wk inc flu hosp,2026-01-03,42,quantile,0.99,1050.219451834673
2025-12-06,3,wk inc flu hosp,2026-01-03,72,quantile,0.01,188.78920113207286
2025-12-06,3,wk inc flu hosp,2026-01-03,72,quantile,0.025,210.8395523801939
2025-12-06,3,wk inc flu hosp,2026-01-03,72,quantile,0.05,231.84250266321175
2025-12-06,3,wk inc flu hosp,2026-01-03,72,quantile,0.1,258.65475767106807
2025-12-06,3,wk inc flu hosp,2026-01-03,72,quantile,0.15,278.46815465234556
2025-12-06,3,wk inc flu hosp,2026-01-03,72,quantile,0.2,295.2880130644339
2025-12-06,3,wk inc flu hosp,2026-01-03,72,quantile,0.25,310.522462183082
2025-12-06,3,wk inc flu hosp,2026-01-03,72,quantile,0.3,324.869898840481
2025-12-06,3,wk inc flu hosp,2026-01-03,72,quantile,0.35,338.7541384918287
2025-12-06,3,wk inc flu hosp,2026-01-03,72,quantile,0.4,352.4755242127702
2025-12-06,3,wk inc flu hosp,2026-01-03,72,quantile,0.45,366.2783373156807
2025-12-06,3,wk inc flu hosp,2026-01-03,72,quantile,0.5,380.3884381478276
2025-12-06,3,wk inc flu hosp,2026-01-03,72,quantile,0.55,395.0406208978695
2025-12-06,3,wk inc flu hosp,2026-01-03,72,quantile,0.6,410.5055521221413
2025-12-06,3,wk inc flu hosp,2026-01-03,72,quantile,0.65,427.12470629062744
2025-12-06,3,wk inc flu hosp,2026-01-03,72,quantile,0.7,445.36568541742827
2025-12-06,3,wk inc flu hosp,2026-01-03,72,quantile,0.75,465.9234434445181
2025-12-06,3,wk inc flu hosp,2026-01-03,72,quantile,0.8,489.93157447853514
2025-12-06,3,wk inc flu hosp,2026-01-03,72,quantile,0.85,519.4784099060803
2025-12-06,3,wk inc flu hosp,2026-01-03,72,quantile,0.9,559.1943983522349
2025-12-06,3,wk inc flu hosp,2026-01-03,72,quantile,0.95,623.7018439036088
2025-12-06,3,wk inc flu hosp,2026-01-03,72,quantile,0.975,685.6382557860755
2025-12-06,3,wk inc flu hosp,2026-01-03,72,quantile,0.99,765.4142105304338
2025-12-06,3,wk inc flu hosp,2026-01-03,44,quantile,0.01,23.552809613827154
2025-12-06,3,wk inc flu hosp,2026-01-03,44,quantile,0.025,27.89603860854756
2025-12-06,3,wk inc flu hosp,2026-01-03,44,quantile,0.05,32.24115674432423
2025-12-06,3,wk inc flu hosp,2026-01-03,44,quantile,0.1,38.06773539169997
2025-12-06,3,wk inc flu hosp,2026-01-03,44,quantile,0.15,42.565508320946236
2025-12-06,3,wk inc flu hosp,2026-01-03,44,quantile,0.2,46.50669701645769
2025-12-06,3,wk inc flu hosp,2026-01-03,44,quantile,0.25,50.170849498415095
2025-12-06,3,wk inc flu hosp,2026-01-03,44,quantile,0.3,53.70160887759081
2025-12-06,3,wk inc flu hosp,2026-01-03,44,quantile,0.35,57.190494425842495
2025-12-06,3,wk inc flu hosp,2026-01-03,44,quantile,0.4,60.706642872698964
2025-12-06,3,wk inc flu hosp,2026-01-03,44,quantile,0.45,64.31064767536411
2025-12-06,3,wk inc flu hosp,2026-01-03,44,quantile,0.5,68.06296389476141
2025-12-06,3,wk inc flu hosp,2026-01-03,44,quantile,0.55,72.03086329257616
2025-12-06,3,wk inc flu hosp,2026-01-03,44,quantile,0.6,76.29626438711004
2025-12-06,3,wk inc flu hosp,2026-01-03,44,quantile,0.65,80.9668749851847
2025-12-06,3,wk inc flu hosp,2026-01-03,44,quantile,0.7,86.194747646318
2025-12-06,3,wk inc flu hosp,2026-01-03,44,quantile,0.75,92.21113541562072
2025-12-06,3,wk inc flu hosp,2026-01-03,44,quantile,0.8,99.40043365415951
2025-12-06,3,wk inc flu hosp,2026-01-03,44,quantile,0.85,108.48323951119507
2025-12-06,3,wk inc flu hosp,2026-01-03,44,quantile,0.9,121.0877773975722
2025-12-06,3,wk inc flu hosp,2026-01-03,44,quantile,0.95,142.48757531560688
2025-12-06,3,wk inc flu hosp,2026-01-03,44,quantile,0.975,164.0639053520029
2025-12-06,3,wk inc flu hosp,2026-01-03,44,quantile,0.99,193.26261421597223
2025-12-06,3,wk inc flu hosp,2026-01-03,45,quantile,0.01,165.78094157244973
2025-12-06,3,wk inc flu hosp,2026-01-03,45,quantile,0.025,188.1416793731515
2025-12-06,3,wk inc flu hosp,2026-01-03,45,quantile,0.05,209.75668548294746
2025-12-06,3,wk inc flu hosp,2026-01-03,45,quantile,0.1,237.76054941946896
2025-12-06,3,wk inc flu hosp,2026-01-03,45,quantile,0.15,258.72776270925357
2025-12-06,3,wk inc flu hosp,2026-01-03,45,quantile,0.2,276.6973717757281
2025-12-06,3,wk inc flu hosp,2026-01-03,45,quantile,0.25,293.10133463078057
