reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-06,2,wk inc flu hosp,2025-12-27,31,quantile,0.55,42.999648934017245
2025-12-06,2,wk inc flu hosp,2025-12-27,31,quantile,0.6,47.73172530670871
2025-12-06,2,wk inc flu hosp,2025-12-27,31,quantile,0.65,53.158176206109886
2025-12-06,2,wk inc flu hosp,2025-12-27,31,quantile,0.7,59.53205095132093
2025-12-06,2,wk inc flu hosp,2025-12-27,31,quantile,0.75,67.2545695085069
2025-12-06,2,wk inc flu hosp,2025-12-27,31,quantile,0.8,77.01878047460174
2025-12-06,2,wk inc flu hosp,2025-12-27,31,quantile,0.85,90.17669253257145
2025-12-06,2,wk inc flu hosp,2025-12-27,31,quantile,0.9,109.92938679113028
2025-12-06,2,wk inc flu hosp,2025-12-27,31,quantile,0.95,147.3442367982026
2025-12-06,2,wk inc flu hosp,2025-12-27,31,quantile,0.975,189.87595888012564
2025-12-06,2,wk inc flu hosp,2025-12-27,31,quantile,0.99,254.8857109253475
2025-12-06,2,wk inc flu hosp,2025-12-27,32,quantile,0.01,28.27711441384336
2025-12-06,2,wk inc flu hosp,2025-12-27,32,quantile,0.025,33.524833569503244
2025-12-06,2,wk inc flu hosp,2025-12-27,32,quantile,0.05,38.78454561944237
2025-12-06,2,wk inc flu hosp,2025-12-27,32,quantile,0.1,45.850630159261435
2025-12-06,2,wk inc flu hosp,2025-12-27,32,quantile,0.15,51.31418905227112
2025-12-06,2,wk inc flu hosp,2025-12-27,32,quantile,0.2,56.10736561251519
2025-12-06,2,wk inc flu hosp,2025-12-27,32,quantile,0.25,60.568000849148284
2025-12-06,2,wk inc flu hosp,2025-12-27,32,quantile,0.3,64.8699552916152
2025-12-06,2,wk inc flu hosp,2025-12-27,32,quantile,0.35,69.12423418659387
2025-12-06,2,wk inc flu hosp,2025-12-27,32,quantile,0.4,73.41491967432498
2025-12-06,2,wk inc flu hosp,2025-12-27,32,quantile,0.45,77.81592290680275
2025-12-06,2,wk inc flu hosp,2025-12-27,32,quantile,0.5,82.40119588269778
2025-12-06,2,wk inc flu hosp,2025-12-27,32,quantile,0.55,87.25322622801843
2025-12-06,2,wk inc flu hosp,2025-12-27,32,quantile,0.6,92.47264641426517
2025-12-06,2,wk inc flu hosp,2025-12-27,32,quantile,0.65,98.19194919342029
2025-12-06,2,wk inc flu hosp,2025-12-27,32,quantile,0.7,104.5983633793288
2025-12-06,2,wk inc flu hosp,2025-12-27,32,quantile,0.75,111.97686101107745
2025-12-06,2,wk inc flu hosp,2025-12-27,32,quantile,0.8,120.80144189911216
2025-12-06,2,wk inc flu hosp,2025-12-27,32,quantile,0.85,131.9612405482209
2025-12-06,2,wk inc flu hosp,2025-12-27,32,quantile,0.9,147.4667218139671
2025-12-06,2,wk inc flu hosp,2025-12-27,32,quantile,0.95,173.83571488283891
2025-12-06,2,wk inc flu hosp,2025-12-27,32,quantile,0.975,200.4711949490277
2025-12-06,2,wk inc flu hosp,2025-12-27,32,quantile,0.99,236.58350554435688
2025-12-06,2,wk inc flu hosp,2025-12-27,33,quantile,0.01,3.5102089035870114
2025-12-06,2,wk inc flu hosp,2025-12-27,33,quantile,0.025,4.318632484026688
2025-12-06,2,wk inc flu hosp,2025-12-27,33,quantile,0.05,5.128903598270188
2025-12-06,2,wk inc flu hosp,2025-12-27,33,quantile,0.1,6.217450678235193
2025-12-06,2,wk inc flu hosp,2025-12-27,33,quantile,0.15,7.0591248820588
2025-12-06,2,wk inc flu hosp,2025-12-27,33,quantile,0.2,7.797525097766373
2025-12-06,2,wk inc flu hosp,2025-12-27,33,quantile,0.25,8.484696533978818
2025-12-06,2,wk inc flu hosp,2025-12-27,33,quantile,0.3,9.147422817552226
2025-12-06,2,wk inc flu hosp,2025-12-27,33,quantile,0.35,9.80280456997665
2025-12-06,2,wk inc flu hosp,2025-12-27,33,quantile,0.4,10.46379484434966
2025-12-06,2,wk inc flu hosp,2025-12-27,33,quantile,0.45,11.141779828909854
2025-12-06,2,wk inc flu hosp,2025-12-27,33,quantile,0.5,11.848152004423165
2025-12-06,2,wk inc flu hosp,2025-12-27,33,quantile,0.55,12.595618785288433
2025-12-06,2,wk inc flu hosp,2025-12-27,33,quantile,0.6,13.399682842381472
2025-12-06,2,wk inc flu hosp,2025-12-27,33,quantile,0.65,14.280754998340194
2025-12-06,2,wk inc flu hosp,2025-12-27,33,quantile,0.7,15.26767829593431
2025-12-06,2,wk inc flu hosp,2025-12-27,33,quantile,0.75,16.404353353571583
2025-12-06,2,wk inc flu hosp,2025-12-27,33,quantile,0.8,17.763800966100604
2025-12-06,2,wk inc flu hosp,2025-12-27,33,quantile,0.85,19.482994412489187
2025-12-06,2,wk inc flu hosp,2025-12-27,33,quantile,0.9,21.871650571379735
2025-12-06,2,wk inc flu hosp,2025-12-27,33,quantile,0.95,25.933856485416648
2025-12-06,2,wk inc flu hosp,2025-12-27,33,quantile,0.975,30.037115353341015
2025-12-06,2,wk inc flu hosp,2025-12-27,33,quantile,0.99,35.6003024377601
2025-12-06,2,wk inc flu hosp,2025-12-27,34,quantile,0.01,117.24454549518232
2025-12-06,2,wk inc flu hosp,2025-12-27,34,quantile,0.025,138.43905796236595
2025-12-06,2,wk inc flu hosp,2025-12-27,34,quantile,0.05,159.68200738659309
2025-12-06,2,wk inc flu hosp,2025-12-27,34,quantile,0.1,188.22054240172324
2025-12-06,2,wk inc flu hosp,2025-12-27,34,quantile,0.15,210.28678940127796
2025-12-06,2,wk inc flu hosp,2025-12-27,34,quantile,0.2,229.64549312572123
2025-12-06,2,wk inc flu hosp,2025-12-27,34,quantile,0.25,247.66112740988683
2025-12-06,2,wk inc flu hosp,2025-12-27,34,quantile,0.3,265.0358809665405
2025-12-06,2,wk inc flu hosp,2025-12-27,34,quantile,0.35,282.21808230085776
2025-12-06,2,wk inc flu hosp,2025-12-27,34,quantile,0.4,299.54732275085394
2025-12-06,2,wk inc flu hosp,2025-12-27,34,quantile,0.45,317.32211502003673
2025-12-06,2,wk inc flu hosp,2025-12-27,34,quantile,0.5,335.8411367836598
2025-12-06,2,wk inc flu hosp,2025-12-27,34,quantile,0.55,355.437539448261
2025-12-06,2,wk inc flu hosp,2025-12-27,34,quantile,0.6,376.5177579065154
2025-12-06,2,wk inc flu hosp,2025-12-27,34,quantile,0.65,399.6169044996905
2025-12-06,2,wk inc flu hosp,2025-12-27,34,quantile,0.7,425.4911598295961
2025-12-06,2,wk inc flu hosp,2025-12-27,34,quantile,0.75,455.2914702895252
2025-12-06,2,wk inc flu hosp,2025-12-27,34,quantile,0.8,490.9322285125333
2025-12-06,2,wk inc flu hosp,2025-12-27,34,quantile,0.85,536.0044750607675
2025-12-06,2,wk inc flu hosp,2025-12-27,34,quantile,0.9,598.6280847183267
2025-12-06,2,wk inc flu hosp,2025-12-27,34,quantile,0.95,705.1272962362506
2025-12-06,2,wk inc flu hosp,2025-12-27,34,quantile,0.975,812.7027966750259
2025-12-06,2,wk inc flu hosp,2025-12-27,34,quantile,0.99,958.5533642127369
2025-12-06,2,wk inc flu hosp,2025-12-27,35,quantile,0.01,34.562266513368485
2025-12-06,2,wk inc flu hosp,2025-12-27,35,quantile,0.025,40.93655547378066
2025-12-06,2,wk inc flu hosp,2025-12-27,35,quantile,0.05,47.32541193892012
2025-12-06,2,wk inc flu hosp,2025-12-27,35,quantile,0.1,55.90842931074897
2025-12-06,2,wk inc flu hosp,2025-12-27,35,quantile,0.15,62.54489404966545
2025-12-06,2,wk inc flu hosp,2025-12-27,35,quantile,0.2,68.36706012353343
2025-12-06,2,wk inc flu hosp,2025-12-27,35,quantile,0.25,73.7852955705713
2025-12-06,2,wk inc flu hosp,2025-12-27,35,quantile,0.3,79.0107849493688
2025-12-06,2,wk inc flu hosp,2025-12-27,35,quantile,0.35,84.17836388993177
2025-12-06,2,wk inc flu hosp,2025-12-27,35,quantile,0.4,89.39016511743212
2025-12-06,2,wk inc flu hosp,2025-12-27,35,quantile,0.45,94.73596688147369
2025-12-06,2,wk inc flu hosp,2025-12-27,35,quantile,0.5,100.30559704721921
2025-12-06,2,wk inc flu hosp,2025-12-27,35,quantile,0.55,106.1992515184965
2025-12-06,2,wk inc flu hosp,2025-12-27,35,quantile,0.6,112.53916634359949
2025-12-06,2,wk inc flu hosp,2025-12-27,35,quantile,0.65,119.48627755230493
2025-12-06,2,wk inc flu hosp,2025-12-27,35,quantile,0.7,127.26800786403872
2025-12-06,2,wk inc flu hosp,2025-12-27,35,quantile,0.75,136.2305065426801
2025-12-06,2,wk inc flu hosp,2025-12-27,35,quantile,0.8,146.94953072563308
2025-12-06,2,wk inc flu hosp,2025-12-27,35,quantile,0.85,160.50509252674692
2025-12-06,2,wk inc flu hosp,2025-12-27,35,quantile,0.9,179.3392593574022
2025-12-06,2,wk inc flu hosp,2025-12-27,35,quantile,0.95,211.36909487838463
2025-12-06,2,wk inc flu hosp,2025-12-27,35,quantile,0.975,243.72262628984907
2025-12-06,2,wk inc flu hosp,2025-12-27,35,quantile,0.99,287.5874551678412
2025-12-06,2,wk inc flu hosp,2025-12-27,36,quantile,0.01,214.83908809415917
2025-12-06,2,wk inc flu hosp,2025-12-27,36,quantile,0.025,281.4729014765712
2025-12-06,2,wk inc flu hosp,2025-12-27,36,quantile,0.05,355.0175387325517
2025-12-06,2,wk inc flu hosp,2025-12-27,36,quantile,0.1,463.87397533373667
2025-12-06,2,wk inc flu hosp,2025-12-27,36,quantile,0.15,555.554908498132
2025-12-06,2,wk inc flu hosp,2025-12-27,36,quantile,0.2,641.1511539458158
2025-12-06,2,wk inc flu hosp,2025-12-27,36,quantile,0.25,725.0033617672417
2025-12-06,2,wk inc flu hosp,2025-12-27,36,quantile,0.3,809.596836101183
2025-12-06,2,wk inc flu hosp,2025-12-27,36,quantile,0.35,896.7597683996952
2025-12-06,2,wk inc flu hosp,2025-12-27,36,quantile,0.4,988.1198553375131
2025-12-06,2,wk inc flu hosp,2025-12-27,36,quantile,0.45,1085.3513343431644
2025-12-06,2,wk inc flu hosp,2025-12-27,36,quantile,0.5,1190.3683605815665
2025-12-06,2,wk inc flu hosp,2025-12-27,36,quantile,0.55,1305.5373288771166
2025-12-06,2,wk inc flu hosp,2025-12-27,36,quantile,0.6,1433.9712655505111
2025-12-06,2,wk inc flu hosp,2025-12-27,36,quantile,0.65,1580.000419661144
2025-12-06,2,wk inc flu hosp,2025-12-27,36,quantile,0.7,1750.0043308602767
2025-12-06,2,wk inc flu hosp,2025-12-27,36,quantile,0.75,1954.0303006032896
2025-12-06,2,wk inc flu hosp,2025-12-27,36,quantile,0.8,2209.3184925749956
2025-12-06,2,wk inc flu hosp,2025-12-27,36,quantile,0.85,2549.2579330850936
2025-12-06,2,wk inc flu hosp,2025-12-27,36,quantile,0.9,3052.2115065719527
2025-12-06,2,wk inc flu hosp,2025-12-27,36,quantile,0.95,3985.7658645352953
2025-12-06,2,wk inc flu hosp,2025-12-27,36,quantile,0.975,5023.760120972289
2025-12-06,2,wk inc flu hosp,2025-12-27,36,quantile,0.99,6575.003369582517
2025-12-06,2,wk inc flu hosp,2025-12-27,37,quantile,0.01,164.551511520168
2025-12-06,2,wk inc flu hosp,2025-12-27,37,quantile,0.025,194.22546865858212
2025-12-06,2,wk inc flu hosp,2025-12-27,37,quantile,0.05,223.96724128411577
2025-12-06,2,wk inc flu hosp,2025-12-27,37,quantile,0.1,263.9233981498761
2025-12-06,2,wk inc flu hosp,2025-12-27,37,quantile,0.15,294.81785107415493
2025-12-06,2,wk inc flu hosp,2025-12-27,37,quantile,0.2,321.92153394790967
2025-12-06,2,wk inc flu hosp,2025-12-27,37,quantile,0.25,347.1448157005525
2025-12-06,2,wk inc flu hosp,2025-12-27,37,quantile,0.3,371.4708148538211
2025-12-06,2,wk inc flu hosp,2025-12-27,37,quantile,0.35,395.5272259992803
2025-12-06,2,wk inc flu hosp,2025-12-27,37,quantile,0.4,419.7895032821694
2025-12-06,2,wk inc flu hosp,2025-12-27,37,quantile,0.45,444.67558758142445
2025-12-06,2,wk inc flu hosp,2025-12-27,37,quantile,0.5,470.60365074918894
2025-12-06,2,wk inc flu hosp,2025-12-27,37,quantile,0.55,498.04013052841697
2025-12-06,2,wk inc flu hosp,2025-12-27,37,quantile,0.6,527.554067212131
2025-12-06,2,wk inc flu hosp,2025-12-27,37,quantile,0.65,559.8946594763373
2025-12-06,2,wk inc flu hosp,2025-12-27,37,quantile,0.7,596.1206186644433
2025-12-06,2,wk inc flu hosp,2025-12-27,37,quantile,0.75,637.8433587684472
2025-12-06,2,wk inc flu hosp,2025-12-27,37,quantile,0.8,687.7431775789837
2025-12-06,2,wk inc flu hosp,2025-12-27,37,quantile,0.85,750.8478096989818
2025-12-06,2,wk inc flu hosp,2025-12-27,37,quantile,0.9,838.5257080091436
2025-12-06,2,wk inc flu hosp,2025-12-27,37,quantile,0.95,987.632843299513
2025-12-06,2,wk inc flu hosp,2025-12-27,37,quantile,0.975,1138.2468663446891
2025-12-06,2,wk inc flu hosp,2025-12-27,37,quantile,0.99,1342.4489444263895
2025-12-06,2,wk inc flu hosp,2025-12-27,38,quantile,0.01,3.0997364237194454
2025-12-06,2,wk inc flu hosp,2025-12-27,38,quantile,0.025,4.495781368393889
2025-12-06,2,wk inc flu hosp,2025-12-27,38,quantile,0.05,6.0711766748188225
2025-12-06,2,wk inc flu hosp,2025-12-27,38,quantile,0.1,8.455720830888103
2025-12-06,2,wk inc flu hosp,2025-12-27,38,quantile,0.15,10.503849070736477
2025-12-06,2,wk inc flu hosp,2025-12-27,38,quantile,0.2,12.443629355117128
2025-12-06,2,wk inc flu hosp,2025-12-27,38,quantile,0.25,14.366474631149595
2025-12-06,2,wk inc flu hosp,2025-12-27,38,quantile,0.3,16.326540733398563
2025-12-06,2,wk inc flu hosp,2025-12-27,38,quantile,0.35,18.36534058368398
2025-12-06,2,wk inc flu hosp,2025-12-27,38,quantile,0.4,20.521360055827213
2025-12-06,2,wk inc flu hosp,2025-12-27,38,quantile,0.45,22.83553307253527
2025-12-06,2,wk inc flu hosp,2025-12-27,38,quantile,0.5,25.355835655120984
2025-12-06,2,wk inc flu hosp,2025-12-27,38,quantile,0.55,28.142627981756405
2025-12-06,2,wk inc flu hosp,2025-12-27,38,quantile,0.6,31.276309270317967
2025-12-06,2,wk inc flu hosp,2025-12-27,38,quantile,0.65,34.869757625899865
2025-12-06,2,wk inc flu hosp,2025-12-27,38,quantile,0.7,39.09052261313655
2025-12-06,2,wk inc flu hosp,2025-12-27,38,quantile,0.75,44.20425730386151
2025-12-06,2,wk inc flu hosp,2025-12-27,38,quantile,0.8,50.6698322105515
2025-12-06,2,wk inc flu hosp,2025-12-27,38,quantile,0.85,59.382404950595934
2025-12-06,2,wk inc flu hosp,2025-12-27,38,quantile,0.9,72.46135588210946
2025-12-06,2,wk inc flu hosp,2025-12-27,38,quantile,0.95,97.23401465181806
2025-12-06,2,wk inc flu hosp,2025-12-27,38,quantile,0.975,125.39332362720022
2025-12-06,2,wk inc flu hosp,2025-12-27,38,quantile,0.99,168.432861356865
2025-12-06,2,wk inc flu hosp,2025-12-27,39,quantile,0.01,205.64832294096414
2025-12-06,2,wk inc flu hosp,2025-12-27,39,quantile,0.025,242.68859772533722
2025-12-06,2,wk inc flu hosp,2025-12-27,39,quantile,0.05,279.81352263796344
2025-12-06,2,wk inc flu hosp,2025-12-27,39,quantile,0.1,329.68846930354897
2025-12-06,2,wk inc flu hosp,2025-12-27,39,quantile,0.15,368.2522179903318
2025-12-06,2,wk inc flu hosp,2025-12-27,39,quantile,0.2,402.0841689037055
2025-12-06,2,wk inc flu hosp,2025-12-27,39,quantile,0.25,433.56892446642405
2025-12-06,2,wk inc flu hosp,2025-12-27,39,quantile,0.3,463.9336543485421
2025-12-06,2,wk inc flu hosp,2025-12-27,39,quantile,0.35,493.9618732004241
2025-12-06,2,wk inc flu hosp,2025-12-27,39,quantile,0.4,524.2470627779708
2025-12-06,2,wk inc flu hosp,2025-12-27,39,quantile,0.45,555.3109143718718
2025-12-06,2,wk inc flu hosp,2025-12-27,39,quantile,0.5,587.6754075832382
2025-12-06,2,wk inc flu hosp,2025-12-27,39,quantile,0.55,621.9227695174145
2025-12-06,2,wk inc flu hosp,2025-12-27,39,quantile,0.6,658.763300075375
2025-12-06,2,wk inc flu hosp,2025-12-27,39,quantile,0.65,699.1321803891111
2025-12-06,2,wk inc flu hosp,2025-12-27,39,quantile,0.7,744.3509382513005
2025-12-06,2,wk inc flu hosp,2025-12-27,39,quantile,0.75,796.4310080242891
2025-12-06,2,wk inc flu hosp,2025-12-27,39,quantile,0.8,858.7180495473087
2025-12-06,2,wk inc flu hosp,2025-12-27,39,quantile,0.85,937.4878914995851
2025-12-06,2,wk inc flu hosp,2025-12-27,39,quantile,0.9,1046.931112394467
2025-12-06,2,wk inc flu hosp,2025-12-27,39,quantile,0.95,1233.0528769337934
2025-12-06,2,wk inc flu hosp,2025-12-27,39,quantile,0.975,1421.055601813087
2025-12-06,2,wk inc flu hosp,2025-12-27,39,quantile,0.99,1675.9491789792642
2025-12-06,2,wk inc flu hosp,2025-12-27,40,quantile,0.01,23.254152002483956
2025-12-06,2,wk inc flu hosp,2025-12-27,40,quantile,0.025,27.60154007729843
2025-12-06,2,wk inc flu hosp,2025-12-27,40,quantile,0.05,31.958863471444133
2025-12-06,2,wk inc flu hosp,2025-12-27,40,quantile,0.1,37.812646944385634
2025-12-06,2,wk inc flu hosp,2025-12-27,40,quantile,0.15,42.33884395931146
2025-12-06,2,wk inc flu hosp,2025-12-27,40,quantile,0.2,46.30967357126026
2025-12-06,2,wk inc flu hosp,2025-12-27,40,quantile,0.25,50.00501470111491
2025-12-06,2,wk inc flu hosp,2025-12-27,40,quantile,0.3,53.56889929303417
2025-12-06,2,wk inc flu hosp,2025-12-27,40,quantile,0.35,57.093287848587394
2025-12-06,2,wk inc flu hosp,2025-12-27,40,quantile,0.4,60.647836857183535
2025-12-06,2,wk inc flu hosp,2025-12-27,40,quantile,0.45,64.29377681749148
2025-12-06,2,wk inc flu hosp,2025-12-27,40,quantile,0.5,68.09237206694866
2025-12-06,2,wk inc flu hosp,2025-12-27,40,quantile,0.55,72.1119581454328
2025-12-06,2,wk inc flu hosp,2025-12-27,40,quantile,0.6,76.43590239665325
2025-12-06,2,wk inc flu hosp,2025-12-27,40,quantile,0.65,81.17396629847912
2025-12-06,2,wk inc flu hosp,2025-12-27,40,quantile,0.7,86.48125653410507
2025-12-06,2,wk inc flu hosp,2025-12-27,40,quantile,0.75,92.59385358109344
2025-12-06,2,wk inc flu hosp,2025-12-27,40,quantile,0.8,99.90443491746332
2025-12-06,2,wk inc flu hosp,2025-12-27,40,quantile,0.85,109.1495896457112
2025-12-06,2,wk inc flu hosp,2025-12-27,40,quantile,0.9,121.99485486465142
2025-12-06,2,wk inc flu hosp,2025-12-27,40,quantile,0.95,143.83982076547312
2025-12-06,2,wk inc flu hosp,2025-12-27,40,quantile,0.975,165.90555350992045
2025-12-06,2,wk inc flu hosp,2025-12-27,40,quantile,0.99,195.82221325852865
2025-12-06,2,wk inc flu hosp,2025-12-27,41,quantile,0.01,26.606557260586516
2025-12-06,2,wk inc flu hosp,2025-12-27,41,quantile,0.025,31.554840664148326
2025-12-06,2,wk inc flu hosp,2025-12-27,41,quantile,0.05,36.514432645391665
2025-12-06,2,wk inc flu hosp,2025-12-27,41,quantile,0.1,43.177325193450415
2025-12-06,2,wk inc flu hosp,2025-12-27,41,quantile,0.15,48.329132482051925
2025-12-06,2,wk inc flu hosp,2025-12-27,41,quantile,0.2,52.848809568394515
2025-12-06,2,wk inc flu hosp,2025-12-27,41,quantile,0.25,57.054920195898006
2025-12-06,2,wk inc flu hosp,2025-12-27,41,quantile,0.3,61.111404382476245
2025-12-06,2,wk inc flu hosp,2025-12-27,41,quantile,0.35,65.12293339645585
2025-12-06,2,wk inc flu hosp,2025-12-27,41,quantile,0.4,69.1687916367819
2025-12-06,2,wk inc flu hosp,2025-12-27,41,quantile,0.45,73.31867287248099
2025-12-06,2,wk inc flu hosp,2025-12-27,41,quantile,0.5,77.64230938853778
2025-12-06,2,wk inc flu hosp,2025-12-27,41,quantile,0.55,82.21748205291972
2025-12-06,2,wk inc flu hosp,2025-12-27,41,quantile,0.6,87.13908123110069
2025-12-06,2,wk inc flu hosp,2025-12-27,41,quantile,0.65,92.5320396159858
2025-12-06,2,wk inc flu hosp,2025-12-27,41,quantile,0.7,98.57290271329607
2025-12-06,2,wk inc flu hosp,2025-12-27,41,quantile,0.75,105.53038200885315
2025-12-06,2,wk inc flu hosp,2025-12-27,41,quantile,0.8,113.8514308028906
2025-12-06,2,wk inc flu hosp,2025-12-27,41,quantile,0.85,124.37444943335926
2025-12-06,2,wk inc flu hosp,2025-12-27,41,quantile,0.9,138.9951852874834
2025-12-06,2,wk inc flu hosp,2025-12-27,41,quantile,0.95,163.8595591041739
2025-12-06,2,wk inc flu hosp,2025-12-27,41,quantile,0.975,188.9752141245596
2025-12-06,2,wk inc flu hosp,2025-12-27,41,quantile,0.99,223.0269501040675
2025-12-06,2,wk inc flu hosp,2025-12-27,42,quantile,0.01,250.44723531987358
2025-12-06,2,wk inc flu hosp,2025-12-27,42,quantile,0.025,295.5174036012769
2025-12-06,2,wk inc flu hosp,2025-12-27,42,quantile,0.05,340.69057315757954
2025-12-06,2,wk inc flu hosp,2025-12-27,42,quantile,0.1,401.3778183880689
2025-12-06,2,wk inc flu hosp,2025-12-27,42,quantile,0.15,448.3017316957618
2025-12-06,2,wk inc flu hosp,2025-12-27,42,quantile,0.2,489.46804943585687
2025-12-06,2,wk inc flu hosp,2025-12-27,42,quantile,0.25,527.7783276336105
2025-12-06,2,wk inc flu hosp,2025-12-27,42,quantile,0.3,564.7257718297802
2025-12-06,2,wk inc flu hosp,2025-12-27,42,quantile,0.35,601.2637533842828
2025-12-06,2,wk inc flu hosp,2025-12-27,42,quantile,0.4,638.1144138785752
2025-12-06,2,wk inc flu hosp,2025-12-27,42,quantile,0.45,675.9125411051132
2025-12-06,2,wk inc flu hosp,2025-12-27,42,quantile,0.5,715.2932736690633
2025-12-06,2,wk inc flu hosp,2025-12-27,42,quantile,0.55,756.9650586261947
2025-12-06,2,wk inc flu hosp,2025-12-27,42,quantile,0.6,801.792180495279
2025-12-06,2,wk inc flu hosp,2025-12-27,42,quantile,0.65,850.9125566173134
2025-12-06,2,wk inc flu hosp,2025-12-27,42,quantile,0.7,905.9342063806873
2025-12-06,2,wk inc flu hosp,2025-12-27,42,quantile,0.75,969.3046193282206
2025-12-06,2,wk inc flu hosp,2025-12-27,42,quantile,0.8,1045.0947547830908
2025-12-06,2,wk inc flu hosp,2025-12-27,42,quantile,0.85,1140.9409668578032
2025-12-06,2,wk inc flu hosp,2025-12-27,42,quantile,0.9,1274.1101836550865
2025-12-06,2,wk inc flu hosp,2025-12-27,42,quantile,0.95,1500.5809454799478
2025-12-06,2,wk inc flu hosp,2025-12-27,42,quantile,0.975,1729.340437600318
2025-12-06,2,wk inc flu hosp,2025-12-27,42,quantile,0.99,2039.4919276636472
2025-12-06,2,wk inc flu hosp,2025-12-27,72,quantile,0.01,116.08888809674656
2025-12-06,2,wk inc flu hosp,2025-12-27,72,quantile,0.025,137.0762570120956
2025-12-06,2,wk inc flu hosp,2025-12-27,72,quantile,0.05,158.11158948820986
2025-12-06,2,wk inc flu hosp,2025-12-27,72,quantile,0.1,186.371204499101
2025-12-06,2,wk inc flu hosp,2025-12-27,72,quantile,0.15,208.22178809114754
2025-12-06,2,wk inc flu hosp,2025-12-27,72,quantile,0.2,227.39129045252082
2025-12-06,2,wk inc flu hosp,2025-12-27,72,quantile,0.25,245.23084979842338
2025-12-06,2,wk inc flu hosp,2025-12-27,72,quantile,0.3,262.4357920338896
2025-12-06,2,wk inc flu hosp,2025-12-27,72,quantile,0.35,279.4500639469362
2025-12-06,2,wk inc flu hosp,2025-12-27,72,quantile,0.4,296.6099378959116
2025-12-06,2,wk inc flu hosp,2025-12-27,72,quantile,0.45,314.2110090847222
2025-12-06,2,wk inc flu hosp,2025-12-27,72,quantile,0.5,332.549036076677
2025-12-06,2,wk inc flu hosp,2025-12-27,72,quantile,0.55,351.9539142390085
2025-12-06,2,wk inc flu hosp,2025-12-27,72,quantile,0.6,372.8281061924469
2025-12-06,2,wk inc flu hosp,2025-12-27,72,quantile,0.65,395.70149438343816
2025-12-06,2,wk inc flu hosp,2025-12-27,72,quantile,0.7,421.32286891892056
2025-12-06,2,wk inc flu hosp,2025-12-27,72,quantile,0.75,450.8319274727725
2025-12-06,2,wk inc flu hosp,2025-12-27,72,quantile,0.8,486.124352453399
2025-12-06,2,wk inc flu hosp,2025-12-27,72,quantile,0.85,530.7560875601164
2025-12-06,2,wk inc flu hosp,2025-12-27,72,quantile,0.9,592.7676483699723
2025-12-06,2,wk inc flu hosp,2025-12-27,72,quantile,0.95,698.225994948183
2025-12-06,2,wk inc flu hosp,2025-12-27,72,quantile,0.975,804.7501113890592
2025-12-06,2,wk inc flu hosp,2025-12-27,72,quantile,0.99,949.1752153949417
2025-12-06,2,wk inc flu hosp,2025-12-27,44,quantile,0.01,2.7199921918322407
2025-12-06,2,wk inc flu hosp,2025-12-27,44,quantile,0.025,3.986959870076492
2025-12-06,2,wk inc flu hosp,2025-12-27,44,quantile,0.05,5.416757144873827
2025-12-06,2,wk inc flu hosp,2025-12-27,44,quantile,0.1,7.5810161494055395
2025-12-06,2,wk inc flu hosp,2025-12-27,44,quantile,0.15,9.440008607770945
2025-12-06,2,wk inc flu hosp,2025-12-27,44,quantile,0.2,11.200707736311278
2025-12-06,2,wk inc flu hosp,2025-12-27,44,quantile,0.25,12.946075517538
2025-12-06,2,wk inc flu hosp,2025-12-27,44,quantile,0.3,14.725264644950391
2025-12-06,2,wk inc flu hosp,2025-12-27,44,quantile,0.35,16.575956031178006
2025-12-06,2,wk inc flu hosp,2025-12-27,44,quantile,0.4,18.53308571525781
2025-12-06,2,wk inc flu hosp,2025-12-27,44,quantile,0.45,20.633814333541576
2025-12-06,2,wk inc flu hosp,2025-12-27,44,quantile,0.5,22.921697481326095
2025-12-06,2,wk inc flu hosp,2025-12-27,44,quantile,0.55,25.451535617593663
2025-12-06,2,wk inc flu hosp,2025-12-27,44,quantile,0.6,28.29632413075859
2025-12-06,2,wk inc flu hosp,2025-12-27,44,quantile,0.65,31.5585481309223
2025-12-06,2,wk inc flu hosp,2025-12-27,44,quantile,0.7,35.390332583168316
2025-12-06,2,wk inc flu hosp,2025-12-27,44,quantile,0.75,40.03287764851471
2025-12-06,2,wk inc flu hosp,2025-12-27,44,quantile,0.8,45.902820947426015
2025-12-06,2,wk inc flu hosp,2025-12-27,44,quantile,0.85,53.812944307549216
2025-12-06,2,wk inc flu hosp,2025-12-27,44,quantile,0.9,65.68762771501443
2025-12-06,2,wk inc flu hosp,2025-12-27,44,quantile,0.95,88.18018828953754
2025-12-06,2,wk inc flu hosp,2025-12-27,44,quantile,0.975,113.74878990339775
2025-12-06,2,wk inc flu hosp,2025-12-27,44,quantile,0.99,152.83032567770772
2025-12-06,2,wk inc flu hosp,2025-12-27,45,quantile,0.01,120.62084512692012
2025-12-06,2,wk inc flu hosp,2025-12-27,45,quantile,0.025,142.42053582315557
2025-12-06,2,wk inc flu hosp,2025-12-27,45,quantile,0.05,164.27004652272683
2025-12-06,2,wk inc flu hosp,2025-12-27,45,quantile,0.1,193.62345756328722
2025-12-06,2,wk inc flu hosp,2025-12-27,45,quantile,0.15,216.31977389336737
2025-12-06,2,wk inc flu hosp,2025-12-27,45,quantile,0.2,236.23123701979438
2025-12-06,2,wk inc flu hosp,2025-12-27,45,quantile,0.25,254.76128132722513
