reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-24,0,wk inc flu hosp,2026-02-14,31,quantile,0.5,112.25137085710377
2026-01-24,0,wk inc flu hosp,2026-02-14,31,quantile,0.55,121.78766192863225
2026-01-24,0,wk inc flu hosp,2026-02-14,31,quantile,0.6,134.3649463639332
2026-01-24,0,wk inc flu hosp,2026-02-14,31,quantile,0.65,136.6888740243294
2026-01-24,0,wk inc flu hosp,2026-02-14,31,quantile,0.7,144.99819861040575
2026-01-24,0,wk inc flu hosp,2026-02-14,31,quantile,0.75,162.86134086494476
2026-01-24,0,wk inc flu hosp,2026-02-14,31,quantile,0.8,196.9866432971034
2026-01-24,0,wk inc flu hosp,2026-02-14,31,quantile,0.85,204.47671131752546
2026-01-24,0,wk inc flu hosp,2026-02-14,31,quantile,0.9,228.41539567778148
2026-01-24,0,wk inc flu hosp,2026-02-14,31,quantile,0.95,263.72289951002796
2026-01-24,0,wk inc flu hosp,2026-02-14,31,quantile,0.975,352.2544019698867
2026-01-24,0,wk inc flu hosp,2026-02-14,31,quantile,0.99,464.9866379424265
2026-01-24,0,wk inc flu hosp,2026-02-14,32,quantile,0.01,31.774504107687594
2026-01-24,0,wk inc flu hosp,2026-02-14,32,quantile,0.025,42.81234899380354
2026-01-24,0,wk inc flu hosp,2026-02-14,32,quantile,0.05,61.11125087613619
2026-01-24,0,wk inc flu hosp,2026-02-14,32,quantile,0.1,91.70875882703247
2026-01-24,0,wk inc flu hosp,2026-02-14,32,quantile,0.15,111.61797469609098
2026-01-24,0,wk inc flu hosp,2026-02-14,32,quantile,0.2,149.10739286999186
2026-01-24,0,wk inc flu hosp,2026-02-14,32,quantile,0.25,158.59098503751335
2026-01-24,0,wk inc flu hosp,2026-02-14,32,quantile,0.3,163.04852617316288
2026-01-24,0,wk inc flu hosp,2026-02-14,32,quantile,0.35,168.559710773218
2026-01-24,0,wk inc flu hosp,2026-02-14,32,quantile,0.4,183.48404167735671
2026-01-24,0,wk inc flu hosp,2026-02-14,32,quantile,0.45,194.9578223810048
2026-01-24,0,wk inc flu hosp,2026-02-14,32,quantile,0.5,200.87552063332137
2026-01-24,0,wk inc flu hosp,2026-02-14,32,quantile,0.55,209.5346378703274
2026-01-24,0,wk inc flu hosp,2026-02-14,32,quantile,0.6,239.86104489412983
2026-01-24,0,wk inc flu hosp,2026-02-14,32,quantile,0.65,257.47609124771407
2026-01-24,0,wk inc flu hosp,2026-02-14,32,quantile,0.7,269.9603893724229
2026-01-24,0,wk inc flu hosp,2026-02-14,32,quantile,0.75,310.3795601359887
2026-01-24,0,wk inc flu hosp,2026-02-14,32,quantile,0.8,422.1195912352756
2026-01-24,0,wk inc flu hosp,2026-02-14,32,quantile,0.85,463.3237046923087
2026-01-24,0,wk inc flu hosp,2026-02-14,32,quantile,0.9,559.2229092055728
2026-01-24,0,wk inc flu hosp,2026-02-14,32,quantile,0.95,831.2116142980847
2026-01-24,0,wk inc flu hosp,2026-02-14,32,quantile,0.975,1000.6185554174862
2026-01-24,0,wk inc flu hosp,2026-02-14,32,quantile,0.99,1312.4649444170577
2026-01-24,0,wk inc flu hosp,2026-02-14,33,quantile,0.01,9.676837464222448
2026-01-24,0,wk inc flu hosp,2026-02-14,33,quantile,0.025,14.023028595338303
2026-01-24,0,wk inc flu hosp,2026-02-14,33,quantile,0.05,17.859260895213403
2026-01-24,0,wk inc flu hosp,2026-02-14,33,quantile,0.1,26.616263539874193
2026-01-24,0,wk inc flu hosp,2026-02-14,33,quantile,0.15,33.24946369863903
2026-01-24,0,wk inc flu hosp,2026-02-14,33,quantile,0.2,37.24784625755196
2026-01-24,0,wk inc flu hosp,2026-02-14,33,quantile,0.25,39.48213406298461
2026-01-24,0,wk inc flu hosp,2026-02-14,33,quantile,0.3,42.560043226112406
2026-01-24,0,wk inc flu hosp,2026-02-14,33,quantile,0.35,48.52636411741542
2026-01-24,0,wk inc flu hosp,2026-02-14,33,quantile,0.4,50.815208104757794
2026-01-24,0,wk inc flu hosp,2026-02-14,33,quantile,0.45,63.74087861982735
2026-01-24,0,wk inc flu hosp,2026-02-14,33,quantile,0.5,71.36385038126397
2026-01-24,0,wk inc flu hosp,2026-02-14,33,quantile,0.55,77.17154442197756
2026-01-24,0,wk inc flu hosp,2026-02-14,33,quantile,0.6,93.6378266720654
2026-01-24,0,wk inc flu hosp,2026-02-14,33,quantile,0.65,100.49964082369517
2026-01-24,0,wk inc flu hosp,2026-02-14,33,quantile,0.7,146.92026370239603
2026-01-24,0,wk inc flu hosp,2026-02-14,33,quantile,0.75,169.67544235514504
2026-01-24,0,wk inc flu hosp,2026-02-14,33,quantile,0.8,195.6672010136158
2026-01-24,0,wk inc flu hosp,2026-02-14,33,quantile,0.85,204.45241848681022
2026-01-24,0,wk inc flu hosp,2026-02-14,33,quantile,0.9,289.81008768273773
2026-01-24,0,wk inc flu hosp,2026-02-14,33,quantile,0.95,407.57070494422777
2026-01-24,0,wk inc flu hosp,2026-02-14,33,quantile,0.975,541.8763777731651
2026-01-24,0,wk inc flu hosp,2026-02-14,33,quantile,0.99,648.9056911971461
2026-01-24,0,wk inc flu hosp,2026-02-14,34,quantile,0.01,295.1664110192572
2026-01-24,0,wk inc flu hosp,2026-02-14,34,quantile,0.025,296.90638284107337
2026-01-24,0,wk inc flu hosp,2026-02-14,34,quantile,0.05,305.1258574011127
2026-01-24,0,wk inc flu hosp,2026-02-14,34,quantile,0.1,341.84447825541355
2026-01-24,0,wk inc flu hosp,2026-02-14,34,quantile,0.15,370.74848073244317
2026-01-24,0,wk inc flu hosp,2026-02-14,34,quantile,0.2,435.3557767309827
2026-01-24,0,wk inc flu hosp,2026-02-14,34,quantile,0.25,459.2669884745672
2026-01-24,0,wk inc flu hosp,2026-02-14,34,quantile,0.3,515.68921353544
2026-01-24,0,wk inc flu hosp,2026-02-14,34,quantile,0.35,573.8105870741688
2026-01-24,0,wk inc flu hosp,2026-02-14,34,quantile,0.4,653.2318483374775
2026-01-24,0,wk inc flu hosp,2026-02-14,34,quantile,0.45,749.8914594471594
2026-01-24,0,wk inc flu hosp,2026-02-14,34,quantile,0.5,758.5064189004405
2026-01-24,0,wk inc flu hosp,2026-02-14,34,quantile,0.55,891.6120211602974
2026-01-24,0,wk inc flu hosp,2026-02-14,34,quantile,0.6,926.0364936538301
2026-01-24,0,wk inc flu hosp,2026-02-14,34,quantile,0.65,987.5954072085027
2026-01-24,0,wk inc flu hosp,2026-02-14,34,quantile,0.7,1125.8378532771067
2026-01-24,0,wk inc flu hosp,2026-02-14,34,quantile,0.75,1150.9790256240212
2026-01-24,0,wk inc flu hosp,2026-02-14,34,quantile,0.8,1229.8193799396906
2026-01-24,0,wk inc flu hosp,2026-02-14,34,quantile,0.85,1373.1683087940905
2026-01-24,0,wk inc flu hosp,2026-02-14,34,quantile,0.9,1432.8586548681799
2026-01-24,0,wk inc flu hosp,2026-02-14,34,quantile,0.95,2340.643227598449
2026-01-24,0,wk inc flu hosp,2026-02-14,34,quantile,0.975,3500.8086020477863
2026-01-24,0,wk inc flu hosp,2026-02-14,34,quantile,0.99,3845.5455027215435
2026-01-24,0,wk inc flu hosp,2026-02-14,35,quantile,0.01,35.102399324589285
2026-01-24,0,wk inc flu hosp,2026-02-14,35,quantile,0.025,47.35705224734102
2026-01-24,0,wk inc flu hosp,2026-02-14,35,quantile,0.05,67.86757292038388
2026-01-24,0,wk inc flu hosp,2026-02-14,35,quantile,0.1,94.05135727317757
2026-01-24,0,wk inc flu hosp,2026-02-14,35,quantile,0.15,100.70555338604416
2026-01-24,0,wk inc flu hosp,2026-02-14,35,quantile,0.2,116.26433697403118
2026-01-24,0,wk inc flu hosp,2026-02-14,35,quantile,0.25,142.05659386082027
2026-01-24,0,wk inc flu hosp,2026-02-14,35,quantile,0.3,208.42538829087286
2026-01-24,0,wk inc flu hosp,2026-02-14,35,quantile,0.35,223.17410609568287
2026-01-24,0,wk inc flu hosp,2026-02-14,35,quantile,0.4,230.35350951676523
2026-01-24,0,wk inc flu hosp,2026-02-14,35,quantile,0.45,235.7194840306372
2026-01-24,0,wk inc flu hosp,2026-02-14,35,quantile,0.5,262.32054340935383
2026-01-24,0,wk inc flu hosp,2026-02-14,35,quantile,0.55,291.9026234801529
2026-01-24,0,wk inc flu hosp,2026-02-14,35,quantile,0.6,351.24074979120115
2026-01-24,0,wk inc flu hosp,2026-02-14,35,quantile,0.65,367.6087997501044
2026-01-24,0,wk inc flu hosp,2026-02-14,35,quantile,0.7,491.7224100543836
2026-01-24,0,wk inc flu hosp,2026-02-14,35,quantile,0.75,538.8069712189607
2026-01-24,0,wk inc flu hosp,2026-02-14,35,quantile,0.8,582.2213031514183
2026-01-24,0,wk inc flu hosp,2026-02-14,35,quantile,0.85,672.4141448606424
2026-01-24,0,wk inc flu hosp,2026-02-14,35,quantile,0.9,768.283642596215
2026-01-24,0,wk inc flu hosp,2026-02-14,35,quantile,0.95,1308.1027127344178
2026-01-24,0,wk inc flu hosp,2026-02-14,35,quantile,0.975,1398.487165673474
2026-01-24,0,wk inc flu hosp,2026-02-14,35,quantile,0.99,1419.6041757380724
2026-01-24,0,wk inc flu hosp,2026-02-14,36,quantile,0.01,22.70207016648211
2026-01-24,0,wk inc flu hosp,2026-02-14,36,quantile,0.025,41.10112226890492
2026-01-24,0,wk inc flu hosp,2026-02-14,36,quantile,0.05,65.37850433129877
2026-01-24,0,wk inc flu hosp,2026-02-14,36,quantile,0.1,118.98782580141172
2026-01-24,0,wk inc flu hosp,2026-02-14,36,quantile,0.15,183.08416637414362
2026-01-24,0,wk inc flu hosp,2026-02-14,36,quantile,0.2,226.81645206897917
2026-01-24,0,wk inc flu hosp,2026-02-14,36,quantile,0.25,616.2964861167308
2026-01-24,0,wk inc flu hosp,2026-02-14,36,quantile,0.3,666.7436661229051
2026-01-24,0,wk inc flu hosp,2026-02-14,36,quantile,0.35,701.2522930247168
2026-01-24,0,wk inc flu hosp,2026-02-14,36,quantile,0.4,804.7644210462408
2026-01-24,0,wk inc flu hosp,2026-02-14,36,quantile,0.45,931.704233243831
2026-01-24,0,wk inc flu hosp,2026-02-14,36,quantile,0.5,1007.4205867831525
2026-01-24,0,wk inc flu hosp,2026-02-14,36,quantile,0.55,1203.2356392285515
2026-01-24,0,wk inc flu hosp,2026-02-14,36,quantile,0.6,1313.6702576092146
2026-01-24,0,wk inc flu hosp,2026-02-14,36,quantile,0.65,1416.555780488282
2026-01-24,0,wk inc flu hosp,2026-02-14,36,quantile,0.7,1540.7854132460645
2026-01-24,0,wk inc flu hosp,2026-02-14,36,quantile,0.75,1839.1230430168655
2026-01-24,0,wk inc flu hosp,2026-02-14,36,quantile,0.8,2017.1561437324233
2026-01-24,0,wk inc flu hosp,2026-02-14,36,quantile,0.85,2219.978781523163
2026-01-24,0,wk inc flu hosp,2026-02-14,36,quantile,0.9,2564.0691662664603
2026-01-24,0,wk inc flu hosp,2026-02-14,36,quantile,0.95,2627.5425578183076
2026-01-24,0,wk inc flu hosp,2026-02-14,36,quantile,0.975,3464.468443547901
2026-01-24,0,wk inc flu hosp,2026-02-14,36,quantile,0.99,5305.379609844832
2026-01-24,0,wk inc flu hosp,2026-02-14,37,quantile,0.01,19.65866364864278
2026-01-24,0,wk inc flu hosp,2026-02-14,37,quantile,0.025,20.39696516733635
2026-01-24,0,wk inc flu hosp,2026-02-14,37,quantile,0.05,27.06379003773863
2026-01-24,0,wk inc flu hosp,2026-02-14,37,quantile,0.1,45.76712984830643
2026-01-24,0,wk inc flu hosp,2026-02-14,37,quantile,0.15,77.82884559361997
2026-01-24,0,wk inc flu hosp,2026-02-14,37,quantile,0.2,116.73742833728048
2026-01-24,0,wk inc flu hosp,2026-02-14,37,quantile,0.25,129.01462748209352
2026-01-24,0,wk inc flu hosp,2026-02-14,37,quantile,0.3,140.541567606373
2026-01-24,0,wk inc flu hosp,2026-02-14,37,quantile,0.35,179.44207312024758
2026-01-24,0,wk inc flu hosp,2026-02-14,37,quantile,0.4,207.4117164362547
2026-01-24,0,wk inc flu hosp,2026-02-14,37,quantile,0.45,257.85883579785155
2026-01-24,0,wk inc flu hosp,2026-02-14,37,quantile,0.5,296.0855560049661
2026-01-24,0,wk inc flu hosp,2026-02-14,37,quantile,0.55,330.84291408214347
2026-01-24,0,wk inc flu hosp,2026-02-14,37,quantile,0.6,349.2150853222842
2026-01-24,0,wk inc flu hosp,2026-02-14,37,quantile,0.65,355.3470535049268
2026-01-24,0,wk inc flu hosp,2026-02-14,37,quantile,0.7,389.522958023853
2026-01-24,0,wk inc flu hosp,2026-02-14,37,quantile,0.75,443.3526132599536
2026-01-24,0,wk inc flu hosp,2026-02-14,37,quantile,0.8,510.8222815402058
2026-01-24,0,wk inc flu hosp,2026-02-14,37,quantile,0.85,628.5890843188929
2026-01-24,0,wk inc flu hosp,2026-02-14,37,quantile,0.9,833.7616425629806
2026-01-24,0,wk inc flu hosp,2026-02-14,37,quantile,0.95,1176.5954226106765
2026-01-24,0,wk inc flu hosp,2026-02-14,37,quantile,0.975,1450.0426381191062
2026-01-24,0,wk inc flu hosp,2026-02-14,37,quantile,0.99,1775.6508614167506
2026-01-24,0,wk inc flu hosp,2026-02-14,38,quantile,0.01,27.78779721481107
2026-01-24,0,wk inc flu hosp,2026-02-14,38,quantile,0.025,37.46319963965062
2026-01-24,0,wk inc flu hosp,2026-02-14,38,quantile,0.05,48.97017522921465
2026-01-24,0,wk inc flu hosp,2026-02-14,38,quantile,0.1,58.15522143156735
2026-01-24,0,wk inc flu hosp,2026-02-14,38,quantile,0.15,74.47193641595952
2026-01-24,0,wk inc flu hosp,2026-02-14,38,quantile,0.2,77.06125487741262
2026-01-24,0,wk inc flu hosp,2026-02-14,38,quantile,0.25,89.05446582742375
2026-01-24,0,wk inc flu hosp,2026-02-14,38,quantile,0.3,104.65418366587377
2026-01-24,0,wk inc flu hosp,2026-02-14,38,quantile,0.35,110.33961800561528
2026-01-24,0,wk inc flu hosp,2026-02-14,38,quantile,0.4,131.45163406137473
2026-01-24,0,wk inc flu hosp,2026-02-14,38,quantile,0.45,137.64100522669773
2026-01-24,0,wk inc flu hosp,2026-02-14,38,quantile,0.5,151.31792500509448
2026-01-24,0,wk inc flu hosp,2026-02-14,38,quantile,0.55,163.8221095838725
2026-01-24,0,wk inc flu hosp,2026-02-14,38,quantile,0.6,173.7146640620467
2026-01-24,0,wk inc flu hosp,2026-02-14,38,quantile,0.65,187.6771553635975
2026-01-24,0,wk inc flu hosp,2026-02-14,38,quantile,0.7,192.55194292941044
2026-01-24,0,wk inc flu hosp,2026-02-14,38,quantile,0.75,218.7423509731104
2026-01-24,0,wk inc flu hosp,2026-02-14,38,quantile,0.8,255.483475483014
2026-01-24,0,wk inc flu hosp,2026-02-14,38,quantile,0.85,323.168091632115
2026-01-24,0,wk inc flu hosp,2026-02-14,38,quantile,0.9,362.9116683086147
2026-01-24,0,wk inc flu hosp,2026-02-14,38,quantile,0.95,559.0494860562055
2026-01-24,0,wk inc flu hosp,2026-02-14,38,quantile,0.975,746.2959462994762
2026-01-24,0,wk inc flu hosp,2026-02-14,38,quantile,0.99,844.5635568503018
2026-01-24,0,wk inc flu hosp,2026-02-14,39,quantile,0.01,133.79973983491288
2026-01-24,0,wk inc flu hosp,2026-02-14,39,quantile,0.025,138.35753946997727
2026-01-24,0,wk inc flu hosp,2026-02-14,39,quantile,0.05,167.9163691074538
2026-01-24,0,wk inc flu hosp,2026-02-14,39,quantile,0.1,236.37581566083216
2026-01-24,0,wk inc flu hosp,2026-02-14,39,quantile,0.15,310.399873686764
2026-01-24,0,wk inc flu hosp,2026-02-14,39,quantile,0.2,385.2193086847449
2026-01-24,0,wk inc flu hosp,2026-02-14,39,quantile,0.25,424.23261994181706
2026-01-24,0,wk inc flu hosp,2026-02-14,39,quantile,0.3,449.1756892821318
2026-01-24,0,wk inc flu hosp,2026-02-14,39,quantile,0.35,462.78211474973097
2026-01-24,0,wk inc flu hosp,2026-02-14,39,quantile,0.4,505.2160823366625
2026-01-24,0,wk inc flu hosp,2026-02-14,39,quantile,0.45,549.8347767528268
2026-01-24,0,wk inc flu hosp,2026-02-14,39,quantile,0.5,670.319905484149
2026-01-24,0,wk inc flu hosp,2026-02-14,39,quantile,0.55,699.7942006978863
2026-01-24,0,wk inc flu hosp,2026-02-14,39,quantile,0.6,835.3207215008578
2026-01-24,0,wk inc flu hosp,2026-02-14,39,quantile,0.65,916.5064739711715
2026-01-24,0,wk inc flu hosp,2026-02-14,39,quantile,0.7,949.1127066638459
2026-01-24,0,wk inc flu hosp,2026-02-14,39,quantile,0.75,980.6101586189264
2026-01-24,0,wk inc flu hosp,2026-02-14,39,quantile,0.8,1117.4276081390565
2026-01-24,0,wk inc flu hosp,2026-02-14,39,quantile,0.85,1344.5114566287757
2026-01-24,0,wk inc flu hosp,2026-02-14,39,quantile,0.9,1542.8946392763273
2026-01-24,0,wk inc flu hosp,2026-02-14,39,quantile,0.95,2022.1754810116947
2026-01-24,0,wk inc flu hosp,2026-02-14,39,quantile,0.975,2723.489357130601
2026-01-24,0,wk inc flu hosp,2026-02-14,39,quantile,0.99,3719.415848252561
2026-01-24,0,wk inc flu hosp,2026-02-14,40,quantile,0.01,63.186426001025
2026-01-24,0,wk inc flu hosp,2026-02-14,40,quantile,0.025,79.36433231464783
2026-01-24,0,wk inc flu hosp,2026-02-14,40,quantile,0.05,99.25088633632363
2026-01-24,0,wk inc flu hosp,2026-02-14,40,quantile,0.1,121.9058997431151
2026-01-24,0,wk inc flu hosp,2026-02-14,40,quantile,0.15,153.97448305674823
2026-01-24,0,wk inc flu hosp,2026-02-14,40,quantile,0.2,165.22671896387433
2026-01-24,0,wk inc flu hosp,2026-02-14,40,quantile,0.25,182.1603119538802
2026-01-24,0,wk inc flu hosp,2026-02-14,40,quantile,0.3,222.44071050855243
2026-01-24,0,wk inc flu hosp,2026-02-14,40,quantile,0.35,250.7547866498921
2026-01-24,0,wk inc flu hosp,2026-02-14,40,quantile,0.4,265.25318548071346
2026-01-24,0,wk inc flu hosp,2026-02-14,40,quantile,0.45,289.87669007986494
2026-01-24,0,wk inc flu hosp,2026-02-14,40,quantile,0.5,308.37816917796016
2026-01-24,0,wk inc flu hosp,2026-02-14,40,quantile,0.55,329.37808645154735
2026-01-24,0,wk inc flu hosp,2026-02-14,40,quantile,0.6,370.57173102631793
2026-01-24,0,wk inc flu hosp,2026-02-14,40,quantile,0.65,382.75874960633655
2026-01-24,0,wk inc flu hosp,2026-02-14,40,quantile,0.7,390.08457686595267
2026-01-24,0,wk inc flu hosp,2026-02-14,40,quantile,0.75,431.50982767844886
2026-01-24,0,wk inc flu hosp,2026-02-14,40,quantile,0.8,484.03281348085824
2026-01-24,0,wk inc flu hosp,2026-02-14,40,quantile,0.85,857.538179134211
2026-01-24,0,wk inc flu hosp,2026-02-14,40,quantile,0.9,1629.4555042612596
2026-01-24,0,wk inc flu hosp,2026-02-14,40,quantile,0.95,2149.7529145400854
2026-01-24,0,wk inc flu hosp,2026-02-14,40,quantile,0.975,3469.9275089027756
2026-01-24,0,wk inc flu hosp,2026-02-14,40,quantile,0.99,6186.901340738186
2026-01-24,0,wk inc flu hosp,2026-02-14,41,quantile,0.01,57.17714774063559
2026-01-24,0,wk inc flu hosp,2026-02-14,41,quantile,0.025,70.61863405482606
2026-01-24,0,wk inc flu hosp,2026-02-14,41,quantile,0.05,82.70858437704699
2026-01-24,0,wk inc flu hosp,2026-02-14,41,quantile,0.1,90.88573640845054
2026-01-24,0,wk inc flu hosp,2026-02-14,41,quantile,0.15,101.58783307451277
2026-01-24,0,wk inc flu hosp,2026-02-14,41,quantile,0.2,106.92337277553965
2026-01-24,0,wk inc flu hosp,2026-02-14,41,quantile,0.25,115.26873888703564
2026-01-24,0,wk inc flu hosp,2026-02-14,41,quantile,0.3,146.5726858611835
2026-01-24,0,wk inc flu hosp,2026-02-14,41,quantile,0.35,166.85906046811863
2026-01-24,0,wk inc flu hosp,2026-02-14,41,quantile,0.4,175.20147448397557
2026-01-24,0,wk inc flu hosp,2026-02-14,41,quantile,0.45,190.61645875831306
2026-01-24,0,wk inc flu hosp,2026-02-14,41,quantile,0.5,228.18362912082324
2026-01-24,0,wk inc flu hosp,2026-02-14,41,quantile,0.55,231.32620625988625
2026-01-24,0,wk inc flu hosp,2026-02-14,41,quantile,0.6,248.43756095167487
2026-01-24,0,wk inc flu hosp,2026-02-14,41,quantile,0.65,255.69750067865172
2026-01-24,0,wk inc flu hosp,2026-02-14,41,quantile,0.7,278.3556444998506
2026-01-24,0,wk inc flu hosp,2026-02-14,41,quantile,0.75,289.82119259920074
2026-01-24,0,wk inc flu hosp,2026-02-14,41,quantile,0.8,336.9982914402431
2026-01-24,0,wk inc flu hosp,2026-02-14,41,quantile,0.85,347.2813876062955
2026-01-24,0,wk inc flu hosp,2026-02-14,41,quantile,0.9,374.5471283159079
2026-01-24,0,wk inc flu hosp,2026-02-14,41,quantile,0.95,663.4268956711074
2026-01-24,0,wk inc flu hosp,2026-02-14,41,quantile,0.975,1047.239347053351
2026-01-24,0,wk inc flu hosp,2026-02-14,41,quantile,0.99,1662.6060122546678
2026-01-24,0,wk inc flu hosp,2026-02-14,42,quantile,0.01,30.064035044201614
2026-01-24,0,wk inc flu hosp,2026-02-14,42,quantile,0.025,65.65513713370738
2026-01-24,0,wk inc flu hosp,2026-02-14,42,quantile,0.05,280.0194389863994
2026-01-24,0,wk inc flu hosp,2026-02-14,42,quantile,0.1,922.3009347949555
2026-01-24,0,wk inc flu hosp,2026-02-14,42,quantile,0.15,971.5282392662912
2026-01-24,0,wk inc flu hosp,2026-02-14,42,quantile,0.2,1054.5099987111016
2026-01-24,0,wk inc flu hosp,2026-02-14,42,quantile,0.25,1290.7403248744067
2026-01-24,0,wk inc flu hosp,2026-02-14,42,quantile,0.3,1313.9334287402778
2026-01-24,0,wk inc flu hosp,2026-02-14,42,quantile,0.35,1521.8536046290624
2026-01-24,0,wk inc flu hosp,2026-02-14,42,quantile,0.4,1638.3700953335124
2026-01-24,0,wk inc flu hosp,2026-02-14,42,quantile,0.45,1740.962400640415
2026-01-24,0,wk inc flu hosp,2026-02-14,42,quantile,0.5,1806.3837726665715
2026-01-24,0,wk inc flu hosp,2026-02-14,42,quantile,0.55,1832.1473263078965
2026-01-24,0,wk inc flu hosp,2026-02-14,42,quantile,0.6,1879.5134712459396
2026-01-24,0,wk inc flu hosp,2026-02-14,42,quantile,0.65,2045.3543396823343
2026-01-24,0,wk inc flu hosp,2026-02-14,42,quantile,0.7,2163.14804699926
2026-01-24,0,wk inc flu hosp,2026-02-14,42,quantile,0.75,2374.5817850413728
2026-01-24,0,wk inc flu hosp,2026-02-14,42,quantile,0.8,2548.347277569627
2026-01-24,0,wk inc flu hosp,2026-02-14,42,quantile,0.85,2945.8099216483665
2026-01-24,0,wk inc flu hosp,2026-02-14,42,quantile,0.9,4069.1288955114774
2026-01-24,0,wk inc flu hosp,2026-02-14,42,quantile,0.95,6702.306064992282
2026-01-24,0,wk inc flu hosp,2026-02-14,42,quantile,0.975,8768.431374601689
2026-01-24,0,wk inc flu hosp,2026-02-14,42,quantile,0.99,13203.425725807298
2026-01-24,0,wk inc flu hosp,2026-02-14,72,quantile,0.01,94.78735077431143
2026-01-24,0,wk inc flu hosp,2026-02-14,72,quantile,0.025,115.76936876240522
2026-01-24,0,wk inc flu hosp,2026-02-14,72,quantile,0.05,135.02365794724773
2026-01-24,0,wk inc flu hosp,2026-02-14,72,quantile,0.1,161.52261797106243
2026-01-24,0,wk inc flu hosp,2026-02-14,72,quantile,0.15,180.02211557707437
2026-01-24,0,wk inc flu hosp,2026-02-14,72,quantile,0.2,187.72287559811264
2026-01-24,0,wk inc flu hosp,2026-02-14,72,quantile,0.25,209.9516571609012
2026-01-24,0,wk inc flu hosp,2026-02-14,72,quantile,0.3,227.99184763913814
2026-01-24,0,wk inc flu hosp,2026-02-14,72,quantile,0.35,230.91430062427855
2026-01-24,0,wk inc flu hosp,2026-02-14,72,quantile,0.4,244.6095719971076
2026-01-24,0,wk inc flu hosp,2026-02-14,72,quantile,0.45,246.39596250717642
2026-01-24,0,wk inc flu hosp,2026-02-14,72,quantile,0.5,252.3746813991694
2026-01-24,0,wk inc flu hosp,2026-02-14,72,quantile,0.55,277.1017656222991
2026-01-24,0,wk inc flu hosp,2026-02-14,72,quantile,0.6,291.248809676045
2026-01-24,0,wk inc flu hosp,2026-02-14,72,quantile,0.65,313.72455602913374
2026-01-24,0,wk inc flu hosp,2026-02-14,72,quantile,0.7,324.1350939748266
2026-01-24,0,wk inc flu hosp,2026-02-14,72,quantile,0.75,385.87906771920376
2026-01-24,0,wk inc flu hosp,2026-02-14,72,quantile,0.8,470.9098375534456
2026-01-24,0,wk inc flu hosp,2026-02-14,72,quantile,0.85,489.6895334779734
2026-01-24,0,wk inc flu hosp,2026-02-14,72,quantile,0.9,537.3126813533382
2026-01-24,0,wk inc flu hosp,2026-02-14,72,quantile,0.95,599.8965374007964
2026-01-24,0,wk inc flu hosp,2026-02-14,72,quantile,0.975,627.4473231625769
2026-01-24,0,wk inc flu hosp,2026-02-14,72,quantile,0.99,642.8398688139395
2026-01-24,0,wk inc flu hosp,2026-02-14,44,quantile,0.01,2.2256011425070756
2026-01-24,0,wk inc flu hosp,2026-02-14,44,quantile,0.025,2.683937917282091
2026-01-24,0,wk inc flu hosp,2026-02-14,44,quantile,0.05,4.438216533732704
2026-01-24,0,wk inc flu hosp,2026-02-14,44,quantile,0.1,10.92254228198622
2026-01-24,0,wk inc flu hosp,2026-02-14,44,quantile,0.15,13.446845638340454
2026-01-24,0,wk inc flu hosp,2026-02-14,44,quantile,0.2,15.05626261011776
2026-01-24,0,wk inc flu hosp,2026-02-14,44,quantile,0.25,17.39542230382863
2026-01-24,0,wk inc flu hosp,2026-02-14,44,quantile,0.3,20.536575935691587
2026-01-24,0,wk inc flu hosp,2026-02-14,44,quantile,0.35,23.198773822634795
2026-01-24,0,wk inc flu hosp,2026-02-14,44,quantile,0.4,24.741198830886184
2026-01-24,0,wk inc flu hosp,2026-02-14,44,quantile,0.45,25.79393164700482
2026-01-24,0,wk inc flu hosp,2026-02-14,44,quantile,0.5,26.335141404121785
2026-01-24,0,wk inc flu hosp,2026-02-14,44,quantile,0.55,29.441099142087502
2026-01-24,0,wk inc flu hosp,2026-02-14,44,quantile,0.6,31.112649923240166
2026-01-24,0,wk inc flu hosp,2026-02-14,44,quantile,0.65,32.48029900791243
2026-01-24,0,wk inc flu hosp,2026-02-14,44,quantile,0.7,32.738176655803485
2026-01-24,0,wk inc flu hosp,2026-02-14,44,quantile,0.75,34.481158539805435
2026-01-24,0,wk inc flu hosp,2026-02-14,44,quantile,0.8,35.75595535456932
2026-01-24,0,wk inc flu hosp,2026-02-14,44,quantile,0.85,37.41434537136676
2026-01-24,0,wk inc flu hosp,2026-02-14,44,quantile,0.9,41.5564070800794
2026-01-24,0,wk inc flu hosp,2026-02-14,44,quantile,0.95,58.546614400385295
2026-01-24,0,wk inc flu hosp,2026-02-14,44,quantile,0.975,67.09752475223988
2026-01-24,0,wk inc flu hosp,2026-02-14,44,quantile,0.99,68.92049813418929
2026-01-24,0,wk inc flu hosp,2026-02-14,45,quantile,0.01,13.506120684982815
2026-01-24,0,wk inc flu hosp,2026-02-14,45,quantile,0.025,33.53207605164264
2026-01-24,0,wk inc flu hosp,2026-02-14,45,quantile,0.05,63.82538707558309
2026-01-24,0,wk inc flu hosp,2026-02-14,45,quantile,0.1,72.41137201366267
2026-01-24,0,wk inc flu hosp,2026-02-14,45,quantile,0.15,91.32033950951033
