reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-14,0,wk inc flu hosp,2026-02-21,31,quantile,0.5,144.9569214013592
2026-02-14,0,wk inc flu hosp,2026-02-21,31,quantile,0.55,160.39246271228396
2026-02-14,0,wk inc flu hosp,2026-02-21,31,quantile,0.6,177.74962685850423
2026-02-14,0,wk inc flu hosp,2026-02-21,31,quantile,0.65,197.6537115228089
2026-02-14,0,wk inc flu hosp,2026-02-21,31,quantile,0.7,221.03288395172157
2026-02-14,0,wk inc flu hosp,2026-02-21,31,quantile,0.75,249.358789175664
2026-02-14,0,wk inc flu hosp,2026-02-21,31,quantile,0.8,285.17347482514526
2026-02-14,0,wk inc flu hosp,2026-02-21,31,quantile,0.85,333.43599545187425
2026-02-14,0,wk inc flu hosp,2026-02-21,31,quantile,0.9,405.88762895374146
2026-02-14,0,wk inc flu hosp,2026-02-21,31,quantile,0.95,543.1224122256104
2026-02-14,0,wk inc flu hosp,2026-02-21,31,quantile,0.975,699.1248419205991
2026-02-14,0,wk inc flu hosp,2026-02-21,31,quantile,0.99,937.5736057049728
2026-02-14,0,wk inc flu hosp,2026-02-21,32,quantile,0.01,40.141932338986095
2026-02-14,0,wk inc flu hosp,2026-02-21,32,quantile,0.025,47.51633759574438
2026-02-14,0,wk inc flu hosp,2026-02-21,32,quantile,0.05,54.90759597668733
2026-02-14,0,wk inc flu hosp,2026-02-21,32,quantile,0.1,64.83727579176268
2026-02-14,0,wk inc flu hosp,2026-02-21,32,quantile,0.15,72.51499181011403
2026-02-14,0,wk inc flu hosp,2026-02-21,32,quantile,0.2,79.25064693455249
2026-02-14,0,wk inc flu hosp,2026-02-21,32,quantile,0.25,85.51899532778353
2026-02-14,0,wk inc flu hosp,2026-02-21,32,quantile,0.3,91.56435608620876
2026-02-14,0,wk inc flu hosp,2026-02-21,32,quantile,0.35,97.54272034623392
2026-02-14,0,wk inc flu hosp,2026-02-21,32,quantile,0.4,103.57224530312772
2026-02-14,0,wk inc flu hosp,2026-02-21,32,quantile,0.45,109.75679527806119
2026-02-14,0,wk inc flu hosp,2026-02-21,32,quantile,0.5,116.2002919923704
2026-02-14,0,wk inc flu hosp,2026-02-21,32,quantile,0.55,123.01865193564066
2026-02-14,0,wk inc flu hosp,2026-02-21,32,quantile,0.6,130.35328980725296
2026-02-14,0,wk inc flu hosp,2026-02-21,32,quantile,0.65,138.39039225662938
2026-02-14,0,wk inc flu hosp,2026-02-21,32,quantile,0.7,147.39306428388156
2026-02-14,0,wk inc flu hosp,2026-02-21,32,quantile,0.75,157.76176544881721
2026-02-14,0,wk inc flu hosp,2026-02-21,32,quantile,0.8,170.1625883128275
2026-02-14,0,wk inc flu hosp,2026-02-21,32,quantile,0.85,185.84499725683335
2026-02-14,0,wk inc flu hosp,2026-02-21,32,quantile,0.9,207.6342163752691
2026-02-14,0,wk inc flu hosp,2026-02-21,32,quantile,0.95,244.6894846422042
2026-02-14,0,wk inc flu hosp,2026-02-21,32,quantile,0.975,282.11923619522605
2026-02-14,0,wk inc flu hosp,2026-02-21,32,quantile,0.99,332.86639037565897
2026-02-14,0,wk inc flu hosp,2026-02-21,33,quantile,0.01,14.118936773980902
2026-02-14,0,wk inc flu hosp,2026-02-21,33,quantile,0.025,16.828901048483146
2026-02-14,0,wk inc flu hosp,2026-02-21,33,quantile,0.05,19.54505854981033
2026-02-14,0,wk inc flu hosp,2026-02-21,33,quantile,0.1,23.194041297461666
2026-02-14,0,wk inc flu hosp,2026-02-21,33,quantile,0.15,26.015466944016385
2026-02-14,0,wk inc flu hosp,2026-02-21,33,quantile,0.2,28.490701775444695
2026-02-14,0,wk inc flu hosp,2026-02-21,33,quantile,0.25,30.794209599376952
2026-02-14,0,wk inc flu hosp,2026-02-21,33,quantile,0.3,33.01577338810366
2026-02-14,0,wk inc flu hosp,2026-02-21,33,quantile,0.35,35.2127171416059
2026-02-14,0,wk inc flu hosp,2026-02-21,33,quantile,0.4,37.428461551696074
2026-02-14,0,wk inc flu hosp,2026-02-21,33,quantile,0.45,39.701174930254155
2026-02-14,0,wk inc flu hosp,2026-02-21,33,quantile,0.5,42.06904668271145
2026-02-14,0,wk inc flu hosp,2026-02-21,33,quantile,0.55,44.57467408093802
2026-02-14,0,wk inc flu hosp,2026-02-21,33,quantile,0.6,47.27002454059233
2026-02-14,0,wk inc flu hosp,2026-02-21,33,quantile,0.65,50.22351838178908
2026-02-14,0,wk inc flu hosp,2026-02-21,33,quantile,0.7,53.53184206613709
2026-02-14,0,wk inc flu hosp,2026-02-21,33,quantile,0.75,57.34215744095517
2026-02-14,0,wk inc flu hosp,2026-02-21,33,quantile,0.8,61.89924181126433
2026-02-14,0,wk inc flu hosp,2026-02-21,33,quantile,0.85,67.66225136887466
2026-02-14,0,wk inc flu hosp,2026-02-21,33,quantile,0.9,75.66940629518524
2026-02-14,0,wk inc flu hosp,2026-02-21,33,quantile,0.95,89.28656587472723
2026-02-14,0,wk inc flu hosp,2026-02-21,33,quantile,0.975,103.04134147771228
2026-02-14,0,wk inc flu hosp,2026-02-21,33,quantile,0.99,121.69002839868098
2026-02-14,0,wk inc flu hosp,2026-02-21,34,quantile,0.01,58.79382572319384
2026-02-14,0,wk inc flu hosp,2026-02-21,34,quantile,0.025,69.5114531574544
2026-02-14,0,wk inc flu hosp,2026-02-21,34,quantile,0.05,80.25357416100302
2026-02-14,0,wk inc flu hosp,2026-02-21,34,quantile,0.1,94.68492219438424
2026-02-14,0,wk inc flu hosp,2026-02-21,34,quantile,0.15,105.84336778636364
2026-02-14,0,wk inc flu hosp,2026-02-21,34,quantile,0.2,115.63266463619986
2026-02-14,0,wk inc flu hosp,2026-02-21,34,quantile,0.25,124.74279899520153
2026-02-14,0,wk inc flu hosp,2026-02-21,34,quantile,0.3,133.52885320006393
2026-02-14,0,wk inc flu hosp,2026-02-21,34,quantile,0.35,142.21753772096517
2026-02-14,0,wk inc flu hosp,2026-02-21,34,quantile,0.4,150.98057688732243
2026-02-14,0,wk inc flu hosp,2026-02-21,34,quantile,0.45,159.96892241107253
2026-02-14,0,wk inc flu hosp,2026-02-21,34,quantile,0.5,169.33360942695884
2026-02-14,0,wk inc flu hosp,2026-02-21,34,quantile,0.55,179.24310572399048
2026-02-14,0,wk inc flu hosp,2026-02-21,34,quantile,0.6,189.9029370373179
2026-02-14,0,wk inc flu hosp,2026-02-21,34,quantile,0.65,201.5836986315438
2026-02-14,0,wk inc flu hosp,2026-02-21,34,quantile,0.7,214.66777542709312
2026-02-14,0,wk inc flu hosp,2026-02-21,34,quantile,0.75,229.73717725595526
2026-02-14,0,wk inc flu hosp,2026-02-21,34,quantile,0.8,247.7599729536719
2026-02-14,0,wk inc flu hosp,2026-02-21,34,quantile,0.85,270.55207760231934
2026-02-14,0,wk inc flu hosp,2026-02-21,34,quantile,0.9,302.2195442608467
2026-02-14,0,wk inc flu hosp,2026-02-21,34,quantile,0.95,356.0739970518192
2026-02-14,0,wk inc flu hosp,2026-02-21,34,quantile,0.975,410.47270693212886
2026-02-14,0,wk inc flu hosp,2026-02-21,34,quantile,0.99,484.22632812841584
2026-02-14,0,wk inc flu hosp,2026-02-21,35,quantile,0.01,24.590765560037994
2026-02-14,0,wk inc flu hosp,2026-02-21,35,quantile,0.025,33.30663178785496
2026-02-14,0,wk inc flu hosp,2026-02-21,35,quantile,0.05,43.14267368783657
2026-02-14,0,wk inc flu hosp,2026-02-21,35,quantile,0.1,58.031348030293145
2026-02-14,0,wk inc flu hosp,2026-02-21,35,quantile,0.15,70.8200129502936
2026-02-14,0,wk inc flu hosp,2026-02-21,35,quantile,0.2,82.93249931131595
2026-02-14,0,wk inc flu hosp,2026-02-21,35,quantile,0.25,94.93952881994329
2026-02-14,0,wk inc flu hosp,2026-02-21,35,quantile,0.3,107.17923951924708
2026-02-14,0,wk inc flu hosp,2026-02-21,35,quantile,0.35,119.9108521958587
2026-02-14,0,wk inc flu hosp,2026-02-21,35,quantile,0.4,133.37470553813404
2026-02-14,0,wk inc flu hosp,2026-02-21,35,quantile,0.45,147.82644287171934
2026-02-14,0,wk inc flu hosp,2026-02-21,35,quantile,0.5,163.56570172749275
2026-02-14,0,wk inc flu hosp,2026-02-21,35,quantile,0.55,180.96947842397387
2026-02-14,0,wk inc flu hosp,2026-02-21,35,quantile,0.6,200.53994069498876
2026-02-14,0,wk inc flu hosp,2026-02-21,35,quantile,0.65,222.9821297528634
2026-02-14,0,wk inc flu hosp,2026-02-21,35,quantile,0.7,249.3425824161365
2026-02-14,0,wk inc flu hosp,2026-02-21,35,quantile,0.75,281.2806252872956
2026-02-14,0,wk inc flu hosp,2026-02-21,35,quantile,0.8,321.6625015014997
2026-02-14,0,wk inc flu hosp,2026-02-21,35,quantile,0.85,376.0797173735597
2026-02-14,0,wk inc flu hosp,2026-02-21,35,quantile,0.9,457.77099352643097
2026-02-14,0,wk inc flu hosp,2026-02-21,35,quantile,0.95,612.5076995239749
2026-02-14,0,wk inc flu hosp,2026-02-21,35,quantile,0.975,788.406268517723
2026-02-14,0,wk inc flu hosp,2026-02-21,35,quantile,0.99,1057.2672926109171
2026-02-14,0,wk inc flu hosp,2026-02-21,36,quantile,0.01,68.080151676641
2026-02-14,0,wk inc flu hosp,2026-02-21,36,quantile,0.025,80.4622884577846
2026-02-14,0,wk inc flu hosp,2026-02-21,36,quantile,0.05,92.87272280077603
2026-02-14,0,wk inc flu hosp,2026-02-21,36,quantile,0.1,109.5453424063429
2026-02-14,0,wk inc flu hosp,2026-02-21,36,quantile,0.15,122.43675894720627
2026-02-14,0,wk inc flu hosp,2026-02-21,36,quantile,0.2,133.7463900506738
2026-02-14,0,wk inc flu hosp,2026-02-21,36,quantile,0.25,144.27138081189045
2026-02-14,0,wk inc flu hosp,2026-02-21,36,quantile,0.3,154.42195990212673
2026-02-14,0,wk inc flu hosp,2026-02-21,36,quantile,0.35,164.46004723497185
2026-02-14,0,wk inc flu hosp,2026-02-21,36,quantile,0.4,174.58403691850017
2026-02-14,0,wk inc flu hosp,2026-02-21,36,quantile,0.45,184.96832433601966
2026-02-14,0,wk inc flu hosp,2026-02-21,36,quantile,0.5,195.78740124968772
2026-02-14,0,wk inc flu hosp,2026-02-21,36,quantile,0.55,207.23589946766546
2026-02-14,0,wk inc flu hosp,2026-02-21,36,quantile,0.6,219.55126405699673
2026-02-14,0,wk inc flu hosp,2026-02-21,36,quantile,0.65,233.0461152873439
2026-02-14,0,wk inc flu hosp,2026-02-21,36,quantile,0.7,248.1622246624088
2026-02-14,0,wk inc flu hosp,2026-02-21,36,quantile,0.75,265.5719914974191
2026-02-14,0,wk inc flu hosp,2026-02-21,36,quantile,0.8,286.3938313007291
2026-02-14,0,wk inc flu hosp,2026-02-21,36,quantile,0.85,312.72568123866847
2026-02-14,0,wk inc flu hosp,2026-02-21,36,quantile,0.9,349.3112880890005
2026-02-14,0,wk inc flu hosp,2026-02-21,36,quantile,0.95,411.52964796591004
2026-02-14,0,wk inc flu hosp,2026-02-21,36,quantile,0.975,474.3767911967489
2026-02-14,0,wk inc flu hosp,2026-02-21,36,quantile,0.99,559.5847750867098
2026-02-14,0,wk inc flu hosp,2026-02-21,37,quantile,0.01,93.7853048237184
2026-02-14,0,wk inc flu hosp,2026-02-21,37,quantile,0.025,110.77491154408888
2026-02-14,0,wk inc flu hosp,2026-02-21,37,quantile,0.05,127.80334552468412
2026-02-14,0,wk inc flu hosp,2026-02-21,37,quantile,0.1,150.67995035498205
2026-02-14,0,wk inc flu hosp,2026-02-21,37,quantile,0.15,168.36834299423046
2026-02-14,0,wk inc flu hosp,2026-02-21,37,quantile,0.2,183.88635801834138
2026-02-14,0,wk inc flu hosp,2026-02-21,37,quantile,0.25,198.3277631594085
2026-02-14,0,wk inc flu hosp,2026-02-21,37,quantile,0.3,212.25543572314214
2026-02-14,0,wk inc flu hosp,2026-02-21,37,quantile,0.35,226.02875764844072
2026-02-14,0,wk inc flu hosp,2026-02-21,37,quantile,0.4,239.9199467222177
2026-02-14,0,wk inc flu hosp,2026-02-21,37,quantile,0.45,254.16829193219954
2026-02-14,0,wk inc flu hosp,2026-02-21,37,quantile,0.5,269.0132145081302
2026-02-14,0,wk inc flu hosp,2026-02-21,37,quantile,0.55,284.7217699618634
2026-02-14,0,wk inc flu hosp,2026-02-21,37,quantile,0.6,301.61975814346306
2026-02-14,0,wk inc flu hosp,2026-02-21,37,quantile,0.65,320.13612726503976
2026-02-14,0,wk inc flu hosp,2026-02-21,37,quantile,0.7,340.877034748436
2026-02-14,0,wk inc flu hosp,2026-02-21,37,quantile,0.75,364.7650838669547
2026-02-14,0,wk inc flu hosp,2026-02-21,37,quantile,0.8,393.334859480443
2026-02-14,0,wk inc flu hosp,2026-02-21,37,quantile,0.85,429.46495419452214
2026-02-14,0,wk inc flu hosp,2026-02-21,37,quantile,0.9,479.66429240243247
2026-02-14,0,wk inc flu hosp,2026-02-21,37,quantile,0.95,565.0344901137794
2026-02-14,0,wk inc flu hosp,2026-02-21,37,quantile,0.975,651.267445367253
2026-02-14,0,wk inc flu hosp,2026-02-21,37,quantile,0.99,768.1818488594422
2026-02-14,0,wk inc flu hosp,2026-02-21,38,quantile,0.01,3.795796137971308
2026-02-14,0,wk inc flu hosp,2026-02-21,38,quantile,0.025,5.429178988373892
2026-02-14,0,wk inc flu hosp,2026-02-21,38,quantile,0.05,7.272486553604296
2026-02-14,0,wk inc flu hosp,2026-02-21,38,quantile,0.1,10.062674551050037
2026-02-14,0,wk inc flu hosp,2026-02-21,38,quantile,0.15,12.459313670315845
2026-02-14,0,wk inc flu hosp,2026-02-21,38,quantile,0.2,14.729234637515507
2026-02-14,0,wk inc flu hosp,2026-02-21,38,quantile,0.25,16.979392633410065
2026-02-14,0,wk inc flu hosp,2026-02-21,38,quantile,0.3,19.273155872493096
2026-02-14,0,wk inc flu hosp,2026-02-21,38,quantile,0.35,21.65910320812057
2026-02-14,0,wk inc flu hosp,2026-02-21,38,quantile,0.4,24.182274924480932
2026-02-14,0,wk inc flu hosp,2026-02-21,38,quantile,0.45,26.890579446625154
2026-02-14,0,wk inc flu hosp,2026-02-21,38,quantile,0.5,29.840169862666507
2026-02-14,0,wk inc flu hosp,2026-02-21,38,quantile,0.55,33.10169655952456
2026-02-14,0,wk inc flu hosp,2026-02-21,38,quantile,0.6,36.7692674712838
2026-02-14,0,wk inc flu hosp,2026-02-21,38,quantile,0.65,40.9750097090013
2026-02-14,0,wk inc flu hosp,2026-02-21,38,quantile,0.7,45.915047816931704
2026-02-14,0,wk inc flu hosp,2026-02-21,38,quantile,0.75,51.90034522026731
2026-02-14,0,wk inc flu hosp,2026-02-21,38,quantile,0.8,59.468045590065394
2026-02-14,0,wk inc flu hosp,2026-02-21,38,quantile,0.85,69.66601614730058
2026-02-14,0,wk inc flu hosp,2026-02-21,38,quantile,0.9,84.9752379742425
2026-02-14,0,wk inc flu hosp,2026-02-21,38,quantile,0.95,113.97342074780704
2026-02-14,0,wk inc flu hosp,2026-02-21,38,quantile,0.975,146.93740831886302
2026-02-14,0,wk inc flu hosp,2026-02-21,38,quantile,0.99,197.32287482521292
2026-02-14,0,wk inc flu hosp,2026-02-21,39,quantile,0.01,154.61920877132337
2026-02-14,0,wk inc flu hosp,2026-02-21,39,quantile,0.025,182.512869714622
2026-02-14,0,wk inc flu hosp,2026-02-21,39,quantile,0.05,210.47027753858083
2026-02-14,0,wk inc flu hosp,2026-02-21,39,quantile,0.1,248.02925516371118
2026-02-14,0,wk inc flu hosp,2026-02-21,39,quantile,0.15,277.07018795467195
2026-02-14,0,wk inc flu hosp,2026-02-21,39,quantile,0.2,302.5477788559713
2026-02-14,0,wk inc flu hosp,2026-02-21,39,quantile,0.25,326.2577837536569
2026-02-14,0,wk inc flu hosp,2026-02-21,39,quantile,0.3,349.1243387373144
2026-02-14,0,wk inc flu hosp,2026-02-21,39,quantile,0.35,371.73747971052717
2026-02-14,0,wk inc flu hosp,2026-02-21,39,quantile,0.4,394.5441358327438
2026-02-14,0,wk inc flu hosp,2026-02-21,39,quantile,0.45,417.9371735193537
2026-02-14,0,wk inc flu hosp,2026-02-21,39,quantile,0.5,442.30967630166055
2026-02-14,0,wk inc flu hosp,2026-02-21,39,quantile,0.55,468.1000978780515
2026-02-14,0,wk inc flu hosp,2026-02-21,39,quantile,0.6,495.84333883231477
2026-02-14,0,wk inc flu hosp,2026-02-21,39,quantile,0.65,526.2436494857071
2026-02-14,0,wk inc flu hosp,2026-02-21,39,quantile,0.7,560.2962235399679
2026-02-14,0,wk inc flu hosp,2026-02-21,39,quantile,0.75,599.5157978170994
2026-02-14,0,wk inc flu hosp,2026-02-21,39,quantile,0.8,646.4218649971752
2026-02-14,0,wk inc flu hosp,2026-02-21,39,quantile,0.85,705.7405195364496
2026-02-14,0,wk inc flu hosp,2026-02-21,39,quantile,0.9,788.1581612509303
2026-02-14,0,wk inc flu hosp,2026-02-21,39,quantile,0.95,928.3195780992396
2026-02-14,0,wk inc flu hosp,2026-02-21,39,quantile,0.975,1069.897476609099
2026-02-14,0,wk inc flu hosp,2026-02-21,39,quantile,0.99,1261.8484019056218
2026-02-14,0,wk inc flu hosp,2026-02-21,40,quantile,0.01,67.39144799138992
2026-02-14,0,wk inc flu hosp,2026-02-21,40,quantile,0.025,79.65013942643218
2026-02-14,0,wk inc flu hosp,2026-02-21,40,quantile,0.05,91.93684630704638
2026-02-14,0,wk inc flu hosp,2026-02-21,40,quantile,0.1,108.44324603198977
2026-02-14,0,wk inc flu hosp,2026-02-21,40,quantile,0.15,121.20613989500266
2026-02-14,0,wk inc flu hosp,2026-02-21,40,quantile,0.2,132.40301813920829
2026-02-14,0,wk inc flu hosp,2026-02-21,40,quantile,0.25,142.82307861656548
2026-02-14,0,wk inc flu hosp,2026-02-21,40,quantile,0.3,152.87246016948887
2026-02-14,0,wk inc flu hosp,2026-02-21,40,quantile,0.35,162.81047146643638
2026-02-14,0,wk inc flu hosp,2026-02-21,40,quantile,0.4,172.83352869924965
2026-02-14,0,wk inc flu hosp,2026-02-21,40,quantile,0.45,183.1142885934564
2026-02-14,0,wk inc flu hosp,2026-02-21,40,quantile,0.5,193.82550329257205
2026-02-14,0,wk inc flu hosp,2026-02-21,40,quantile,0.55,205.1598641972703
2026-02-14,0,wk inc flu hosp,2026-02-21,40,quantile,0.6,217.35244913467514
2026-02-14,0,wk inc flu hosp,2026-02-21,40,quantile,0.65,230.71276166542944
2026-02-14,0,wk inc flu hosp,2026-02-21,40,quantile,0.7,245.67816899394995
2026-02-14,0,wk inc flu hosp,2026-02-21,40,quantile,0.75,262.91436686178776
2026-02-14,0,wk inc flu hosp,2026-02-21,40,quantile,0.8,283.52862058634435
2026-02-14,0,wk inc flu hosp,2026-02-21,40,quantile,0.85,309.59795167260796
2026-02-14,0,wk inc flu hosp,2026-02-21,40,quantile,0.9,345.8188134890421
2026-02-14,0,wk inc flu hosp,2026-02-21,40,quantile,0.95,407.4168792192612
2026-02-14,0,wk inc flu hosp,2026-02-21,40,quantile,0.975,469.637459564813
2026-02-14,0,wk inc flu hosp,2026-02-21,40,quantile,0.99,553.9959512186753
2026-02-14,0,wk inc flu hosp,2026-02-21,41,quantile,0.01,112.7442533472098
2026-02-14,0,wk inc flu hosp,2026-02-21,41,quantile,0.025,133.13211974343318
2026-02-14,0,wk inc flu hosp,2026-02-21,41,quantile,0.05,153.56657962513404
2026-02-14,0,wk inc flu hosp,2026-02-21,41,quantile,0.1,181.0189609872108
2026-02-14,0,wk inc flu hosp,2026-02-21,41,quantile,0.15,202.24538440174135
2026-02-14,0,wk inc flu hosp,2026-02-21,41,quantile,0.2,220.8673114571112
2026-02-14,0,wk inc flu hosp,2026-02-21,41,quantile,0.25,238.19728521317174
2026-02-14,0,wk inc flu hosp,2026-02-21,41,quantile,0.3,254.9107696459388
2026-02-14,0,wk inc flu hosp,2026-02-21,41,quantile,0.35,271.4390302388384
2026-02-14,0,wk inc flu hosp,2026-02-21,41,quantile,0.4,288.1087337571237
2026-02-14,0,wk inc flu hosp,2026-02-21,41,quantile,0.45,305.2070317512779
2026-02-14,0,wk inc flu hosp,2026-02-21,41,quantile,0.5,323.02123446483864
2026-02-14,0,wk inc flu hosp,2026-02-21,41,quantile,0.55,341.87181383018583
2026-02-14,0,wk inc flu hosp,2026-02-21,41,quantile,0.6,362.1497361553886
2026-02-14,0,wk inc flu hosp,2026-02-21,41,quantile,0.65,384.3697478370733
2026-02-14,0,wk inc flu hosp,2026-02-21,41,quantile,0.7,409.2592498524968
2026-02-14,0,wk inc flu hosp,2026-02-21,41,quantile,0.75,437.9253845023846
2026-02-14,0,wk inc flu hosp,2026-02-21,41,quantile,0.8,472.20968417834433
2026-02-14,0,wk inc flu hosp,2026-02-21,41,quantile,0.85,515.5665173315416
2026-02-14,0,wk inc flu hosp,2026-02-21,41,quantile,0.9,575.8067228528728
2026-02-14,0,wk inc flu hosp,2026-02-21,41,quantile,0.95,678.2526601723779
2026-02-14,0,wk inc flu hosp,2026-02-21,41,quantile,0.975,781.7339237234268
2026-02-14,0,wk inc flu hosp,2026-02-21,41,quantile,0.99,922.03353615265
2026-02-14,0,wk inc flu hosp,2026-02-21,42,quantile,0.01,283.90963788194614
2026-02-14,0,wk inc flu hosp,2026-02-21,42,quantile,0.025,334.9777091136607
2026-02-14,0,wk inc flu hosp,2026-02-21,42,quantile,0.05,386.1624889498489
2026-02-14,0,wk inc flu hosp,2026-02-21,42,quantile,0.1,454.92594558788255
2026-02-14,0,wk inc flu hosp,2026-02-21,42,quantile,0.15,508.09445679259494
2026-02-14,0,wk inc flu hosp,2026-02-21,42,quantile,0.2,554.7391560884261
2026-02-14,0,wk inc flu hosp,2026-02-21,42,quantile,0.25,598.1477363203518
2026-02-14,0,wk inc flu hosp,2026-02-21,42,quantile,0.3,640.0121176614423
2026-02-14,0,wk inc flu hosp,2026-02-21,42,quantile,0.35,681.4125453908929
2026-02-14,0,wk inc flu hosp,2026-02-21,42,quantile,0.4,723.167263130315
2026-02-14,0,wk inc flu hosp,2026-02-21,42,quantile,0.45,765.9955357380016
2026-02-14,0,wk inc flu hosp,2026-02-21,42,quantile,0.5,810.6170255708388
2026-02-14,0,wk inc flu hosp,2026-02-21,42,quantile,0.55,857.8344592679206
2026-02-14,0,wk inc flu hosp,2026-02-21,42,quantile,0.6,908.627139659747
2026-02-14,0,wk inc flu hosp,2026-02-21,42,quantile,0.65,964.2844172422605
2026-02-14,0,wk inc flu hosp,2026-02-21,42,quantile,0.7,1026.6283053737325
2026-02-14,0,wk inc flu hosp,2026-02-21,42,quantile,0.75,1098.4320036022814
2026-02-14,0,wk inc flu hosp,2026-02-21,42,quantile,0.8,1184.3082313524144
2026-02-14,0,wk inc flu hosp,2026-02-21,42,quantile,0.85,1292.909582804236
2026-02-14,0,wk inc flu hosp,2026-02-21,42,quantile,0.9,1443.8008554263838
2026-02-14,0,wk inc flu hosp,2026-02-21,42,quantile,0.95,1700.4101701412071
2026-02-14,0,wk inc flu hosp,2026-02-21,42,quantile,0.975,1959.6127975996499
2026-02-14,0,wk inc flu hosp,2026-02-21,42,quantile,0.99,2311.0390068004676
2026-02-14,0,wk inc flu hosp,2026-02-21,72,quantile,0.01,47.1807106086378
2026-02-14,0,wk inc flu hosp,2026-02-21,72,quantile,0.025,55.81676792017059
2026-02-14,0,wk inc flu hosp,2026-02-21,72,quantile,0.05,64.47256167705316
2026-02-14,0,wk inc flu hosp,2026-02-21,72,quantile,0.1,76.10106336396171
2026-02-14,0,wk inc flu hosp,2026-02-21,72,quantile,0.15,85.09232343817449
2026-02-14,0,wk inc flu hosp,2026-02-21,72,quantile,0.2,92.98034988370522
2026-02-14,0,wk inc flu hosp,2026-02-21,72,quantile,0.25,100.32112030352812
2026-02-14,0,wk inc flu hosp,2026-02-21,72,quantile,0.3,107.40075319064202
2026-02-14,0,wk inc flu hosp,2026-02-21,72,quantile,0.35,114.4019274658801
2026-02-14,0,wk inc flu hosp,2026-02-21,72,quantile,0.4,121.46301527921003
2026-02-14,0,wk inc flu hosp,2026-02-21,72,quantile,0.45,128.7056506063934
2026-02-14,0,wk inc flu hosp,2026-02-21,72,quantile,0.5,136.251534643679
2026-02-14,0,wk inc flu hosp,2026-02-21,72,quantile,0.55,144.2364154836325
2026-02-14,0,wk inc flu hosp,2026-02-21,72,quantile,0.6,152.82590179651615
2026-02-14,0,wk inc flu hosp,2026-02-21,72,quantile,0.65,162.23803402343245
2026-02-14,0,wk inc flu hosp,2026-02-21,72,quantile,0.7,172.78093055234655
2026-02-14,0,wk inc flu hosp,2026-02-21,72,quantile,0.75,184.92356367173983
2026-02-14,0,wk inc flu hosp,2026-02-21,72,quantile,0.8,199.4459845633246
2026-02-14,0,wk inc flu hosp,2026-02-21,72,quantile,0.85,217.8114225488774
2026-02-14,0,wk inc flu hosp,2026-02-21,72,quantile,0.9,243.3284559269801
2026-02-14,0,wk inc flu hosp,2026-02-21,72,quantile,0.95,286.72333447046657
2026-02-14,0,wk inc flu hosp,2026-02-21,72,quantile,0.975,330.55676487112044
2026-02-14,0,wk inc flu hosp,2026-02-21,72,quantile,0.99,389.98600921564156
2026-02-14,0,wk inc flu hosp,2026-02-21,44,quantile,0.01,1.2029604582609963
2026-02-14,0,wk inc flu hosp,2026-02-21,44,quantile,0.025,1.9530448699223968
2026-02-14,0,wk inc flu hosp,2026-02-21,44,quantile,0.05,2.799474573858105
2026-02-14,0,wk inc flu hosp,2026-02-21,44,quantile,0.1,4.080616500772482
2026-02-14,0,wk inc flu hosp,2026-02-21,44,quantile,0.15,5.180991493462167
2026-02-14,0,wk inc flu hosp,2026-02-21,44,quantile,0.2,6.22314104046931
2026-02-14,0,wk inc flu hosp,2026-02-21,44,quantile,0.25,7.256180330161032
2026-02-14,0,wk inc flu hosp,2026-02-21,44,quantile,0.3,8.30920568023278
2026-02-14,0,wk inc flu hosp,2026-02-21,44,quantile,0.35,9.40451982233684
2026-02-14,0,wk inc flu hosp,2026-02-21,44,quantile,0.4,10.562798398684599
2026-02-14,0,wk inc flu hosp,2026-02-21,44,quantile,0.45,11.806031513510616
2026-02-14,0,wk inc flu hosp,2026-02-21,44,quantile,0.5,13.159991763410215
2026-02-14,0,wk inc flu hosp,2026-02-21,44,quantile,0.55,14.657103961387882
2026-02-14,0,wk inc flu hosp,2026-02-21,44,quantile,0.6,16.34055717538541
2026-02-14,0,wk inc flu hosp,2026-02-21,44,quantile,0.65,18.270987048281864
2026-02-14,0,wk inc flu hosp,2026-02-21,44,quantile,0.7,20.5383968973421
2026-02-14,0,wk inc flu hosp,2026-02-21,44,quantile,0.75,23.285487806918383
2026-02-14,0,wk inc flu hosp,2026-02-21,44,quantile,0.8,26.758750052984947
2026-02-14,0,wk inc flu hosp,2026-02-21,44,quantile,0.85,31.43902971746946
2026-02-14,0,wk inc flu hosp,2026-02-21,44,quantile,0.9,38.46477099961379
2026-02-14,0,wk inc flu hosp,2026-02-21,44,quantile,0.95,51.771866962711535
2026-02-14,0,wk inc flu hosp,2026-02-21,44,quantile,0.975,66.89783954251742
2026-02-14,0,wk inc flu hosp,2026-02-21,44,quantile,0.99,90.01632577559872
2026-02-14,0,wk inc flu hosp,2026-02-21,45,quantile,0.01,94.8384471413789
2026-02-14,0,wk inc flu hosp,2026-02-21,45,quantile,0.025,112.01682229827976
2026-02-14,0,wk inc flu hosp,2026-02-21,45,quantile,0.05,129.23445611804632
2026-02-14,0,wk inc flu hosp,2026-02-21,45,quantile,0.1,152.36523875234025
2026-02-14,0,wk inc flu hosp,2026-02-21,45,quantile,0.15,170.2501639116289
2026-02-14,0,wk inc flu hosp,2026-02-21,45,quantile,0.2,185.9405967840379
