reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-22,3,wk inc flu hosp,2025-12-20,31,quantile,0.55,8.102147962081775
2025-11-22,3,wk inc flu hosp,2025-12-20,31,quantile,0.6,8.330227613749805
2025-11-22,3,wk inc flu hosp,2025-12-20,31,quantile,0.65,8.564022435916238
2025-11-22,3,wk inc flu hosp,2025-12-20,31,quantile,0.7,9.707168911286745
2025-11-22,3,wk inc flu hosp,2025-12-20,31,quantile,0.75,10.261832876770587
2025-11-22,3,wk inc flu hosp,2025-12-20,31,quantile,0.8,10.896230938925454
2025-11-22,3,wk inc flu hosp,2025-12-20,31,quantile,0.85,11.566365715136518
2025-11-22,3,wk inc flu hosp,2025-12-20,31,quantile,0.9,12.274250314849917
2025-11-22,3,wk inc flu hosp,2025-12-20,31,quantile,0.95,13.022011249366132
2025-11-22,3,wk inc flu hosp,2025-12-20,31,quantile,0.975,13.411542450059882
2025-11-22,3,wk inc flu hosp,2025-12-20,31,quantile,0.99,13.650436277140917
2025-11-22,3,wk inc flu hosp,2025-12-20,32,quantile,0.01,20.484900264630426
2025-11-22,3,wk inc flu hosp,2025-12-20,32,quantile,0.025,20.484900264630426
2025-11-22,3,wk inc flu hosp,2025-12-20,32,quantile,0.05,20.484900264630426
2025-11-22,3,wk inc flu hosp,2025-12-20,32,quantile,0.1,20.484900264630426
2025-11-22,3,wk inc flu hosp,2025-12-20,32,quantile,0.15,20.484900264630426
2025-11-22,3,wk inc flu hosp,2025-12-20,32,quantile,0.2,20.484900264630426
2025-11-22,3,wk inc flu hosp,2025-12-20,32,quantile,0.25,20.484900264630426
2025-11-22,3,wk inc flu hosp,2025-12-20,32,quantile,0.3,20.484900264630426
2025-11-22,3,wk inc flu hosp,2025-12-20,32,quantile,0.35,20.484900264630426
2025-11-22,3,wk inc flu hosp,2025-12-20,32,quantile,0.4,20.484900264630426
2025-11-22,3,wk inc flu hosp,2025-12-20,32,quantile,0.45,20.484900264630426
2025-11-22,3,wk inc flu hosp,2025-12-20,32,quantile,0.5,20.484900264630426
2025-11-22,3,wk inc flu hosp,2025-12-20,32,quantile,0.55,20.673426688861362
2025-11-22,3,wk inc flu hosp,2025-12-20,32,quantile,0.6,21.143251802498852
2025-11-22,3,wk inc flu hosp,2025-12-20,32,quantile,0.65,21.9015924599162
2025-11-22,3,wk inc flu hosp,2025-12-20,32,quantile,0.7,22.685904034244096
2025-11-22,3,wk inc flu hosp,2025-12-20,32,quantile,0.75,23.497075952310162
2025-11-22,3,wk inc flu hosp,2025-12-20,32,quantile,0.8,24.336028101171202
2025-11-22,3,wk inc flu hosp,2025-12-20,32,quantile,0.85,25.77496318498098
2025-11-22,3,wk inc flu hosp,2025-12-20,32,quantile,0.9,28.637591582550577
2025-11-22,3,wk inc flu hosp,2025-12-20,32,quantile,0.95,30.286462743651075
2025-11-22,3,wk inc flu hosp,2025-12-20,32,quantile,0.975,31.14498609246725
2025-11-22,3,wk inc flu hosp,2025-12-20,32,quantile,0.99,31.6713672035493
2025-11-22,3,wk inc flu hosp,2025-12-20,33,quantile,0.01,8.880695623607672
2025-11-22,3,wk inc flu hosp,2025-12-20,33,quantile,0.025,8.880695623607672
2025-11-22,3,wk inc flu hosp,2025-12-20,33,quantile,0.05,8.880695623607672
2025-11-22,3,wk inc flu hosp,2025-12-20,33,quantile,0.1,8.880695623607672
2025-11-22,3,wk inc flu hosp,2025-12-20,33,quantile,0.15,17.846367459373855
2025-11-22,3,wk inc flu hosp,2025-12-20,33,quantile,0.2,23.347602478975496
2025-11-22,3,wk inc flu hosp,2025-12-20,33,quantile,0.25,35.865974384175594
2025-11-22,3,wk inc flu hosp,2025-12-20,33,quantile,0.3,36.990297493854754
2025-11-22,3,wk inc flu hosp,2025-12-20,33,quantile,0.35,38.148909740768836
2025-11-22,3,wk inc flu hosp,2025-12-20,33,quantile,0.4,39.342856860722975
2025-11-22,3,wk inc flu hosp,2025-12-20,33,quantile,0.45,40.57321648193669
2025-11-22,3,wk inc flu hosp,2025-12-20,33,quantile,0.5,41.843372029271386
2025-11-22,3,wk inc flu hosp,2025-12-20,33,quantile,0.55,43.16475035510391
2025-11-22,3,wk inc flu hosp,2025-12-20,33,quantile,0.6,44.52688272519763
2025-11-22,3,wk inc flu hosp,2025-12-20,33,quantile,0.65,45.931026078682834
2025-11-22,3,wk inc flu hosp,2025-12-20,33,quantile,0.7,47.37847612129578
2025-11-22,3,wk inc flu hosp,2025-12-20,33,quantile,0.75,48.87056852102127
2025-11-22,3,wk inc flu hosp,2025-12-20,33,quantile,0.8,50.40868014061087
2025-11-22,3,wk inc flu hosp,2025-12-20,33,quantile,0.85,51.994230308115156
2025-11-22,3,wk inc flu hosp,2025-12-20,33,quantile,0.9,53.628682126601284
2025-11-22,3,wk inc flu hosp,2025-12-20,33,quantile,0.95,55.31354382426519
2025-11-22,3,wk inc flu hosp,2025-12-20,33,quantile,0.975,56.17536237962954
2025-11-22,3,wk inc flu hosp,2025-12-20,33,quantile,0.99,56.69877148471697
2025-11-22,3,wk inc flu hosp,2025-12-20,34,quantile,0.01,234.21457868358755
2025-11-22,3,wk inc flu hosp,2025-12-20,34,quantile,0.025,234.21457868358755
2025-11-22,3,wk inc flu hosp,2025-12-20,34,quantile,0.05,235.59606305487662
2025-11-22,3,wk inc flu hosp,2025-12-20,34,quantile,0.1,239.4218215267413
2025-11-22,3,wk inc flu hosp,2025-12-20,34,quantile,0.15,243.30944251523482
2025-11-22,3,wk inc flu hosp,2025-12-20,34,quantile,0.2,247.2599263372858
2025-11-22,3,wk inc flu hosp,2025-12-20,34,quantile,0.25,251.27428948494764
2025-11-22,3,wk inc flu hosp,2025-12-20,34,quantile,0.3,259.6377069405815
2025-11-22,3,wk inc flu hosp,2025-12-20,34,quantile,0.35,279.3567609827553
2025-11-22,3,wk inc flu hosp,2025-12-20,34,quantile,0.4,280.3868010011468
2025-11-22,3,wk inc flu hosp,2025-12-20,34,quantile,0.45,281.4206254206555
2025-11-22,3,wk inc flu hosp,2025-12-20,34,quantile,0.5,282.4582481452964
2025-11-22,3,wk inc flu hosp,2025-12-20,34,quantile,0.55,283.49968313016825
2025-11-22,3,wk inc flu hosp,2025-12-20,34,quantile,0.6,284.5449443816413
2025-11-22,3,wk inc flu hosp,2025-12-20,34,quantile,0.65,285.59404595754546
2025-11-22,3,wk inc flu hosp,2025-12-20,34,quantile,0.7,286.6470019673605
2025-11-22,3,wk inc flu hosp,2025-12-20,34,quantile,0.75,287.70382657240316
2025-11-22,3,wk inc flu hosp,2025-12-20,34,quantile,0.8,288.7645339860211
2025-11-22,3,wk inc flu hosp,2025-12-20,34,quantile,0.85,289.8291384737813
2025-11-22,3,wk inc flu hosp,2025-12-20,34,quantile,0.9,296.8459608193328
2025-11-22,3,wk inc flu hosp,2025-12-20,34,quantile,0.95,305.05938266941024
2025-11-22,3,wk inc flu hosp,2025-12-20,34,quantile,0.975,309.2506424322069
2025-11-22,3,wk inc flu hosp,2025-12-20,34,quantile,0.99,320.86811960724157
2025-11-22,3,wk inc flu hosp,2025-12-20,35,quantile,0.01,116.90938501801251
2025-11-22,3,wk inc flu hosp,2025-12-20,35,quantile,0.025,116.90938501801251
2025-11-22,3,wk inc flu hosp,2025-12-20,35,quantile,0.05,116.90938501801251
2025-11-22,3,wk inc flu hosp,2025-12-20,35,quantile,0.1,116.90938501801251
2025-11-22,3,wk inc flu hosp,2025-12-20,35,quantile,0.15,127.50999969100184
2025-11-22,3,wk inc flu hosp,2025-12-20,35,quantile,0.2,149.17924360747503
2025-11-22,3,wk inc flu hosp,2025-12-20,35,quantile,0.25,150.56863231044315
2025-11-22,3,wk inc flu hosp,2025-12-20,35,quantile,0.3,151.97087499323953
2025-11-22,3,wk inc flu hosp,2025-12-20,35,quantile,0.35,153.38609057492314
2025-11-22,3,wk inc flu hosp,2025-12-20,35,quantile,0.4,154.81439907473725
2025-11-22,3,wk inc flu hosp,2025-12-20,35,quantile,0.45,156.25592162228742
2025-11-22,3,wk inc flu hosp,2025-12-20,35,quantile,0.5,157.71078046781415
2025-11-22,3,wk inc flu hosp,2025-12-20,35,quantile,0.55,159.1790989925605
2025-11-22,3,wk inc flu hosp,2025-12-20,35,quantile,0.6,160.66100171923532
2025-11-22,3,wk inc flu hosp,2025-12-20,35,quantile,0.65,162.15661432257403
2025-11-22,3,wk inc flu hosp,2025-12-20,35,quantile,0.7,164.01568167729633
2025-11-22,3,wk inc flu hosp,2025-12-20,35,quantile,0.75,166.55692151225773
2025-11-22,3,wk inc flu hosp,2025-12-20,35,quantile,0.8,169.13729641506924
2025-11-22,3,wk inc flu hosp,2025-12-20,35,quantile,0.85,171.75740906538152
2025-11-22,3,wk inc flu hosp,2025-12-20,35,quantile,0.9,174.41787142410564
2025-11-22,3,wk inc flu hosp,2025-12-20,35,quantile,0.95,180.37772279193774
2025-11-22,3,wk inc flu hosp,2025-12-20,35,quantile,0.975,188.01255027871994
2025-11-22,3,wk inc flu hosp,2025-12-20,35,quantile,0.99,192.74685435032643
2025-11-22,3,wk inc flu hosp,2025-12-20,36,quantile,0.01,1198.7550021401476
2025-11-22,3,wk inc flu hosp,2025-12-20,36,quantile,0.025,1198.7550021401476
2025-11-22,3,wk inc flu hosp,2025-12-20,36,quantile,0.05,1308.866486159994
2025-11-22,3,wk inc flu hosp,2025-12-20,36,quantile,0.1,1651.7925471574167
2025-11-22,3,wk inc flu hosp,2025-12-20,36,quantile,0.15,1717.5751905128377
2025-11-22,3,wk inc flu hosp,2025-12-20,36,quantile,0.2,1726.8622867376794
2025-11-22,3,wk inc flu hosp,2025-12-20,36,quantile,0.25,1742.0274393183677
2025-11-22,3,wk inc flu hosp,2025-12-20,36,quantile,0.3,1776.271418953442
2025-11-22,3,wk inc flu hosp,2025-12-20,36,quantile,0.35,1811.1881649000488
2025-11-22,3,wk inc flu hosp,2025-12-20,36,quantile,0.4,1846.7908945036806
2025-11-22,3,wk inc flu hosp,2025-12-20,36,quantile,0.45,1883.0930847813074
2025-11-22,3,wk inc flu hosp,2025-12-20,36,quantile,0.5,1916.3676777694805
2025-11-22,3,wk inc flu hosp,2025-12-20,36,quantile,0.55,1930.1769519922839
2025-11-22,3,wk inc flu hosp,2025-12-20,36,quantile,0.6,1944.0856834327967
2025-11-22,3,wk inc flu hosp,2025-12-20,36,quantile,0.65,1958.094588402249
2025-11-22,3,wk inc flu hosp,2025-12-20,36,quantile,0.7,1972.2043883708836
2025-11-22,3,wk inc flu hosp,2025-12-20,36,quantile,0.75,1986.4158100051272
2025-11-22,3,wk inc flu hosp,2025-12-20,36,quantile,0.8,2000.7295852049986
2025-11-22,3,wk inc flu hosp,2025-12-20,36,quantile,0.85,2015.1464511418185
2025-11-22,3,wk inc flu hosp,2025-12-20,36,quantile,0.9,2029.667150296158
2025-11-22,3,wk inc flu hosp,2025-12-20,36,quantile,0.95,2044.2924304960916
2025-11-22,3,wk inc flu hosp,2025-12-20,36,quantile,0.975,2051.644523656108
2025-11-22,3,wk inc flu hosp,2025-12-20,36,quantile,0.99,2056.0684589867724
2025-11-22,3,wk inc flu hosp,2025-12-20,37,quantile,0.01,258.4774839025991
2025-11-22,3,wk inc flu hosp,2025-12-20,37,quantile,0.025,258.4774839025991
2025-11-22,3,wk inc flu hosp,2025-12-20,37,quantile,0.05,265.72049718159775
2025-11-22,3,wk inc flu hosp,2025-12-20,37,quantile,0.1,280.1208238150989
2025-11-22,3,wk inc flu hosp,2025-12-20,37,quantile,0.15,294.1199063360079
2025-11-22,3,wk inc flu hosp,2025-12-20,37,quantile,0.2,308.46346311031607
2025-11-22,3,wk inc flu hosp,2025-12-20,37,quantile,0.25,321.42969749310083
2025-11-22,3,wk inc flu hosp,2025-12-20,37,quantile,0.3,328.11522905471463
2025-11-22,3,wk inc flu hosp,2025-12-20,37,quantile,0.35,334.93938411350894
2025-11-22,3,wk inc flu hosp,2025-12-20,37,quantile,0.4,341.9050370069681
2025-11-22,3,wk inc flu hosp,2025-12-20,37,quantile,0.45,349.015121671534
2025-11-22,3,wk inc flu hosp,2025-12-20,37,quantile,0.5,356.2726328783831
2025-11-22,3,wk inc flu hosp,2025-12-20,37,quantile,0.55,363.6806274948229
2025-11-22,3,wk inc flu hosp,2025-12-20,37,quantile,0.6,371.2422257718486
2025-11-22,3,wk inc flu hosp,2025-12-20,37,quantile,0.65,378.96061265839256
2025-11-22,3,wk inc flu hosp,2025-12-20,37,quantile,0.7,386.8390391428269
2025-11-22,3,wk inc flu hosp,2025-12-20,37,quantile,0.75,394.78558957477094
2025-11-22,3,wk inc flu hosp,2025-12-20,37,quantile,0.8,401.7693165713634
2025-11-22,3,wk inc flu hosp,2025-12-20,37,quantile,0.85,408.8762730236197
2025-11-22,3,wk inc flu hosp,2025-12-20,37,quantile,0.9,416.1086333433907
2025-11-22,3,wk inc flu hosp,2025-12-20,37,quantile,0.95,423.46861031051964
2025-11-22,3,wk inc flu hosp,2025-12-20,37,quantile,0.975,427.1971571881574
2025-11-22,3,wk inc flu hosp,2025-12-20,37,quantile,0.99,429.44998776717574
2025-11-22,3,wk inc flu hosp,2025-12-20,38,quantile,0.01,7.445060951301127
2025-11-22,3,wk inc flu hosp,2025-12-20,38,quantile,0.025,7.5686647227315715
2025-11-22,3,wk inc flu hosp,2025-12-20,38,quantile,0.05,7.916574722417549
2025-11-22,3,wk inc flu hosp,2025-12-20,38,quantile,0.1,8.455332257066999
2025-11-22,3,wk inc flu hosp,2025-12-20,38,quantile,0.15,8.73236188971978
2025-11-22,3,wk inc flu hosp,2025-12-20,38,quantile,0.2,9.017508150670881
2025-11-22,3,wk inc flu hosp,2025-12-20,38,quantile,0.25,9.311008847169665
2025-11-22,3,wk inc flu hosp,2025-12-20,38,quantile,0.3,9.613108753926088
2025-11-22,3,wk inc flu hosp,2025-12-20,38,quantile,0.35,9.824095660517068
2025-11-22,3,wk inc flu hosp,2025-12-20,38,quantile,0.4,9.838164378493573
2025-11-22,3,wk inc flu hosp,2025-12-20,38,quantile,0.45,9.852251382415773
2025-11-22,3,wk inc flu hosp,2025-12-20,38,quantile,0.5,9.866356696051003
2025-11-22,3,wk inc flu hosp,2025-12-20,38,quantile,0.55,9.880480343197474
2025-11-22,3,wk inc flu hosp,2025-12-20,38,quantile,0.6,9.894622347684344
2025-11-22,3,wk inc flu hosp,2025-12-20,38,quantile,0.65,9.908782733371732
2025-11-22,3,wk inc flu hosp,2025-12-20,38,quantile,0.7,9.922961524150764
2025-11-22,3,wk inc flu hosp,2025-12-20,38,quantile,0.75,9.937158743943641
2025-11-22,3,wk inc flu hosp,2025-12-20,38,quantile,0.8,9.951374416703631
2025-11-22,3,wk inc flu hosp,2025-12-20,38,quantile,0.85,10.126462766078284
2025-11-22,3,wk inc flu hosp,2025-12-20,38,quantile,0.9,11.109959176770321
2025-11-22,3,wk inc flu hosp,2025-12-20,38,quantile,0.95,12.180389342617053
2025-11-22,3,wk inc flu hosp,2025-12-20,38,quantile,0.975,13.078564275085597
2025-11-22,3,wk inc flu hosp,2025-12-20,38,quantile,0.99,14.217982542046046
2025-11-22,3,wk inc flu hosp,2025-12-20,39,quantile,0.01,266.35041394924986
2025-11-22,3,wk inc flu hosp,2025-12-20,39,quantile,0.025,273.7143685946442
2025-11-22,3,wk inc flu hosp,2025-12-20,39,quantile,0.05,293.343221057798
2025-11-22,3,wk inc flu hosp,2025-12-20,39,quantile,0.1,303.8878693968869
2025-11-22,3,wk inc flu hosp,2025-12-20,39,quantile,0.15,336.89142602811506
2025-11-22,3,wk inc flu hosp,2025-12-20,39,quantile,0.2,380.7685732706839
2025-11-22,3,wk inc flu hosp,2025-12-20,39,quantile,0.25,418.13708316515556
2025-11-22,3,wk inc flu hosp,2025-12-20,39,quantile,0.3,418.77571122929214
2025-11-22,3,wk inc flu hosp,2025-12-20,39,quantile,0.35,419.41531235408274
2025-11-22,3,wk inc flu hosp,2025-12-20,39,quantile,0.4,420.05588802215465
2025-11-22,3,wk inc flu hosp,2025-12-20,39,quantile,0.45,420.6974397183927
2025-11-22,3,wk inc flu hosp,2025-12-20,39,quantile,0.5,421.97312619264466
2025-11-22,3,wk inc flu hosp,2025-12-20,39,quantile,0.55,426.63448592258675
2025-11-22,3,wk inc flu hosp,2025-12-20,39,quantile,0.6,431.34721599543343
2025-11-22,3,wk inc flu hosp,2025-12-20,39,quantile,0.65,436.1118825361531
2025-11-22,3,wk inc flu hosp,2025-12-20,39,quantile,0.7,440.92905790867354
2025-11-22,3,wk inc flu hosp,2025-12-20,39,quantile,0.75,445.79932078463816
2025-11-22,3,wk inc flu hosp,2025-12-20,39,quantile,0.8,450.72325621291975
2025-11-22,3,wk inc flu hosp,2025-12-20,39,quantile,0.85,455.7014556899007
2025-11-22,3,wk inc flu hosp,2025-12-20,39,quantile,0.9,460.7345172305274
2025-11-22,3,wk inc flu hosp,2025-12-20,39,quantile,0.95,465.82304544014784
2025-11-22,3,wk inc flu hosp,2025-12-20,39,quantile,0.975,468.3883003049222
2025-11-22,3,wk inc flu hosp,2025-12-20,39,quantile,0.99,469.9342145561215
2025-11-22,3,wk inc flu hosp,2025-12-20,40,quantile,0.01,16.731676474336844
2025-11-22,3,wk inc flu hosp,2025-12-20,40,quantile,0.025,16.731676474336844
2025-11-22,3,wk inc flu hosp,2025-12-20,40,quantile,0.05,16.731676474336844
2025-11-22,3,wk inc flu hosp,2025-12-20,40,quantile,0.1,16.731676474336844
2025-11-22,3,wk inc flu hosp,2025-12-20,40,quantile,0.15,16.731676474336844
2025-11-22,3,wk inc flu hosp,2025-12-20,40,quantile,0.2,16.731676474336844
2025-11-22,3,wk inc flu hosp,2025-12-20,40,quantile,0.25,16.731676474336844
2025-11-22,3,wk inc flu hosp,2025-12-20,40,quantile,0.3,16.731676474336844
2025-11-22,3,wk inc flu hosp,2025-12-20,40,quantile,0.35,16.731676474336844
2025-11-22,3,wk inc flu hosp,2025-12-20,40,quantile,0.4,16.731676474336844
2025-11-22,3,wk inc flu hosp,2025-12-20,40,quantile,0.45,16.731676474336844
2025-11-22,3,wk inc flu hosp,2025-12-20,40,quantile,0.5,16.731676474336844
2025-11-22,3,wk inc flu hosp,2025-12-20,40,quantile,0.55,18.482225376768678
2025-11-22,3,wk inc flu hosp,2025-12-20,40,quantile,0.6,19.62614667508402
2025-11-22,3,wk inc flu hosp,2025-12-20,40,quantile,0.65,19.957022284282157
2025-11-22,3,wk inc flu hosp,2025-12-20,40,quantile,0.7,20.293205655055296
2025-11-22,3,wk inc flu hosp,2025-12-20,40,quantile,0.75,20.634781932189416
2025-11-22,3,wk inc flu hosp,2025-12-20,40,quantile,0.8,20.98183762632589
2025-11-22,3,wk inc flu hosp,2025-12-20,40,quantile,0.85,22.290762193800667
2025-11-22,3,wk inc flu hosp,2025-12-20,40,quantile,0.9,26.76857816569021
2025-11-22,3,wk inc flu hosp,2025-12-20,40,quantile,0.95,32.10728635361233
2025-11-22,3,wk inc flu hosp,2025-12-20,40,quantile,0.975,34.52161284241267
2025-11-22,3,wk inc flu hosp,2025-12-20,40,quantile,0.99,35.01384794879164
2025-11-22,3,wk inc flu hosp,2025-12-20,41,quantile,0.01,80.23477539847921
2025-11-22,3,wk inc flu hosp,2025-12-20,41,quantile,0.025,80.23477539847921
2025-11-22,3,wk inc flu hosp,2025-12-20,41,quantile,0.05,80.87390537775204
2025-11-22,3,wk inc flu hosp,2025-12-20,41,quantile,0.1,82.65043411583409
2025-11-22,3,wk inc flu hosp,2025-12-20,41,quantile,0.15,84.46551059806811
2025-11-22,3,wk inc flu hosp,2025-12-20,41,quantile,0.2,86.10746805967922
2025-11-22,3,wk inc flu hosp,2025-12-20,41,quantile,0.25,87.73522205660743
2025-11-22,3,wk inc flu hosp,2025-12-20,41,quantile,0.3,89.39339345784714
2025-11-22,3,wk inc flu hosp,2025-12-20,41,quantile,0.35,91.08255066531086
2025-11-22,3,wk inc flu hosp,2025-12-20,41,quantile,0.4,92.8032727024859
2025-11-22,3,wk inc flu hosp,2025-12-20,41,quantile,0.45,98.04412752289315
2025-11-22,3,wk inc flu hosp,2025-12-20,41,quantile,0.5,101.79256114140345
2025-11-22,3,wk inc flu hosp,2025-12-20,41,quantile,0.55,102.28531525428345
2025-11-22,3,wk inc flu hosp,2025-12-20,41,quantile,0.6,102.78043147015089
2025-11-22,3,wk inc flu hosp,2025-12-20,41,quantile,0.65,103.27792111215933
2025-11-22,3,wk inc flu hosp,2025-12-20,41,quantile,0.7,103.7777955577421
2025-11-22,3,wk inc flu hosp,2025-12-20,41,quantile,0.75,104.28006623887195
2025-11-22,3,wk inc flu hosp,2025-12-20,41,quantile,0.8,104.78474464232295
2025-11-22,3,wk inc flu hosp,2025-12-20,41,quantile,0.85,105.29184230993295
2025-11-22,3,wk inc flu hosp,2025-12-20,41,quantile,0.9,105.80137083886765
2025-11-22,3,wk inc flu hosp,2025-12-20,41,quantile,0.95,106.31334188188582
2025-11-22,3,wk inc flu hosp,2025-12-20,41,quantile,0.975,106.57024700293009
2025-11-22,3,wk inc flu hosp,2025-12-20,41,quantile,0.99,114.70560016537134
2025-11-22,3,wk inc flu hosp,2025-12-20,42,quantile,0.01,542.4831993783121
2025-11-22,3,wk inc flu hosp,2025-12-20,42,quantile,0.025,544.8819058846382
2025-11-22,3,wk inc flu hosp,2025-12-20,42,quantile,0.05,551.5066299546971
2025-11-22,3,wk inc flu hosp,2025-12-20,42,quantile,0.1,564.9982431307064
2025-11-22,3,wk inc flu hosp,2025-12-20,42,quantile,0.15,578.8100208049433
2025-11-22,3,wk inc flu hosp,2025-12-20,42,quantile,0.2,592.9017676457039
2025-11-22,3,wk inc flu hosp,2025-12-20,42,quantile,0.25,608.9463886165531
2025-11-22,3,wk inc flu hosp,2025-12-20,42,quantile,0.3,616.2503957313558
2025-11-22,3,wk inc flu hosp,2025-12-20,42,quantile,0.35,623.64186712323
2025-11-22,3,wk inc flu hosp,2025-12-20,42,quantile,0.4,631.1218501624276
2025-11-22,3,wk inc flu hosp,2025-12-20,42,quantile,0.45,638.6914047612838
2025-11-22,3,wk inc flu hosp,2025-12-20,42,quantile,0.5,646.4978424449725
2025-11-22,3,wk inc flu hosp,2025-12-20,42,quantile,0.55,655.1846287485004
2025-11-22,3,wk inc flu hosp,2025-12-20,42,quantile,0.6,663.9879563767033
2025-11-22,3,wk inc flu hosp,2025-12-20,42,quantile,0.65,672.9093888399398
2025-11-22,3,wk inc flu hosp,2025-12-20,42,quantile,0.7,681.9505106245127
2025-11-22,3,wk inc flu hosp,2025-12-20,42,quantile,0.75,691.1129274740863
2025-11-22,3,wk inc flu hosp,2025-12-20,42,quantile,0.8,700.398266674869
2025-11-22,3,wk inc flu hosp,2025-12-20,42,quantile,0.85,709.8081773446281
2025-11-22,3,wk inc flu hosp,2025-12-20,42,quantile,0.9,719.3443307255835
2025-11-22,3,wk inc flu hosp,2025-12-20,42,quantile,0.95,729.0084204812221
2025-11-22,3,wk inc flu hosp,2025-12-20,42,quantile,0.975,733.8889769741472
2025-11-22,3,wk inc flu hosp,2025-12-20,42,quantile,0.99,736.8329591153773
2025-11-22,3,wk inc flu hosp,2025-12-20,72,quantile,0.01,201.19086247667852
2025-11-22,3,wk inc flu hosp,2025-12-20,72,quantile,0.025,201.19086247667852
2025-11-22,3,wk inc flu hosp,2025-12-20,72,quantile,0.05,201.19086247667852
2025-11-22,3,wk inc flu hosp,2025-12-20,72,quantile,0.1,209.2363905476217
2025-11-22,3,wk inc flu hosp,2025-12-20,72,quantile,0.15,222.11987346169738
2025-11-22,3,wk inc flu hosp,2025-12-20,72,quantile,0.2,227.6885420213798
2025-11-22,3,wk inc flu hosp,2025-12-20,72,quantile,0.25,233.39619447813297
2025-11-22,3,wk inc flu hosp,2025-12-20,72,quantile,0.3,239.2462996186939
2025-11-22,3,wk inc flu hosp,2025-12-20,72,quantile,0.35,245.2424128044446
2025-11-22,3,wk inc flu hosp,2025-12-20,72,quantile,0.4,250.81579327449776
2025-11-22,3,wk inc flu hosp,2025-12-20,72,quantile,0.45,256.26297012585775
2025-11-22,3,wk inc flu hosp,2025-12-20,72,quantile,0.5,261.6474980735438
2025-11-22,3,wk inc flu hosp,2025-12-20,72,quantile,0.55,266.1702701534907
2025-11-22,3,wk inc flu hosp,2025-12-20,72,quantile,0.6,270.7709240615042
2025-11-22,3,wk inc flu hosp,2025-12-20,72,quantile,0.65,275.45080091737503
2025-11-22,3,wk inc flu hosp,2025-12-20,72,quantile,0.7,280.2112649348845
2025-11-22,3,wk inc flu hosp,2025-12-20,72,quantile,0.75,285.05370381948387
2025-11-22,3,wk inc flu hosp,2025-12-20,72,quantile,0.8,289.9795291728167
2025-11-22,3,wk inc flu hosp,2025-12-20,72,quantile,0.85,294.99017690421226
2025-11-22,3,wk inc flu hosp,2025-12-20,72,quantile,0.9,300.08710764925974
2025-11-22,3,wk inc flu hosp,2025-12-20,72,quantile,0.95,305.2718071955952
2025-11-22,3,wk inc flu hosp,2025-12-20,72,quantile,0.975,307.897541561829
2025-11-22,3,wk inc flu hosp,2025-12-20,72,quantile,0.99,309.48377514123695
2025-11-22,3,wk inc flu hosp,2025-12-20,44,quantile,0.01,4.789079653406111
2025-11-22,3,wk inc flu hosp,2025-12-20,44,quantile,0.025,4.789079653406111
2025-11-22,3,wk inc flu hosp,2025-12-20,44,quantile,0.05,5.9540264560745895
2025-11-22,3,wk inc flu hosp,2025-12-20,44,quantile,0.1,10.062772388866872
2025-11-22,3,wk inc flu hosp,2025-12-20,44,quantile,0.15,11.272301457927208
2025-11-22,3,wk inc flu hosp,2025-12-20,44,quantile,0.2,12.614072294012798
2025-11-22,3,wk inc flu hosp,2025-12-20,44,quantile,0.25,14.012009360743956
2025-11-22,3,wk inc flu hosp,2025-12-20,44,quantile,0.3,14.678205562206859
2025-11-22,3,wk inc flu hosp,2025-12-20,44,quantile,0.35,15.37396591915211
2025-11-22,3,wk inc flu hosp,2025-12-20,44,quantile,0.4,16.100602416378585
2025-11-22,3,wk inc flu hosp,2025-12-20,44,quantile,0.45,16.859485261356653
2025-11-22,3,wk inc flu hosp,2025-12-20,44,quantile,0.5,17.5490455107441
2025-11-22,3,wk inc flu hosp,2025-12-20,44,quantile,0.55,17.70803754619073
2025-11-22,3,wk inc flu hosp,2025-12-20,44,quantile,0.6,17.86839237237075
2025-11-22,3,wk inc flu hosp,2025-12-20,44,quantile,0.65,18.03012167036353
2025-11-22,3,wk inc flu hosp,2025-12-20,44,quantile,0.7,18.1932372213721
2025-11-22,3,wk inc flu hosp,2025-12-20,44,quantile,0.75,18.357750907581366
2025-11-22,3,wk inc flu hosp,2025-12-20,44,quantile,0.8,18.52367471302366
2025-11-22,3,wk inc flu hosp,2025-12-20,44,quantile,0.85,18.691020724451768
2025-11-22,3,wk inc flu hosp,2025-12-20,44,quantile,0.9,18.85980113221932
2025-11-22,3,wk inc flu hosp,2025-12-20,44,quantile,0.95,19.030028231168842
2025-11-22,3,wk inc flu hosp,2025-12-20,44,quantile,0.975,19.11568816076657
2025-11-22,3,wk inc flu hosp,2025-12-20,44,quantile,0.99,19.167259857368112
2025-11-22,3,wk inc flu hosp,2025-12-20,45,quantile,0.01,64.6837668020261
2025-11-22,3,wk inc flu hosp,2025-12-20,45,quantile,0.025,64.6837668020261
2025-11-22,3,wk inc flu hosp,2025-12-20,45,quantile,0.05,75.47966144281195
2025-11-22,3,wk inc flu hosp,2025-12-20,45,quantile,0.1,110.83325303618354
2025-11-22,3,wk inc flu hosp,2025-12-20,45,quantile,0.15,114.24211376601576
2025-11-22,3,wk inc flu hosp,2025-12-20,45,quantile,0.2,117.75488215443708
2025-11-22,3,wk inc flu hosp,2025-12-20,45,quantile,0.25,128.31464247375956
