reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-14,1,wk inc flu hosp,2026-02-28,31,quantile,0.55,99.87939916102302
2026-02-14,1,wk inc flu hosp,2026-02-28,31,quantile,0.6,110.72877826220952
2026-02-14,1,wk inc flu hosp,2026-02-28,31,quantile,0.65,123.1701711141783
2026-02-14,1,wk inc flu hosp,2026-02-28,31,quantile,0.7,137.78375162927966
2026-02-14,1,wk inc flu hosp,2026-02-28,31,quantile,0.75,155.48940907158038
2026-02-14,1,wk inc flu hosp,2026-02-28,31,quantile,0.8,177.8761170771801
2026-02-14,1,wk inc flu hosp,2026-02-28,31,quantile,0.85,208.0436670688379
2026-02-14,1,wk inc flu hosp,2026-02-28,31,quantile,0.9,253.33127481614306
2026-02-14,1,wk inc flu hosp,2026-02-28,31,quantile,0.95,339.11344225296773
2026-02-14,1,wk inc flu hosp,2026-02-28,31,quantile,0.975,436.62721047994853
2026-02-14,1,wk inc flu hosp,2026-02-28,31,quantile,0.99,585.67702705444
2026-02-14,1,wk inc flu hosp,2026-02-28,32,quantile,0.01,34.699804813188635
2026-02-14,1,wk inc flu hosp,2026-02-28,32,quantile,0.025,41.098746557355405
2026-02-14,1,wk inc flu hosp,2026-02-28,32,quantile,0.05,47.51231214657952
2026-02-14,1,wk inc flu hosp,2026-02-28,32,quantile,0.1,56.12852463594129
2026-02-14,1,wk inc flu hosp,2026-02-28,32,quantile,0.15,62.79065613253374
2026-02-14,1,wk inc flu hosp,2026-02-28,32,quantile,0.2,68.63533963573288
2026-02-14,1,wk inc flu hosp,2026-02-28,32,quantile,0.25,74.07453029638543
2026-02-14,1,wk inc flu hosp,2026-02-28,32,quantile,0.3,79.32022943669007
2026-02-14,1,wk inc flu hosp,2026-02-28,32,quantile,0.35,84.5077941681307
2026-02-14,1,wk inc flu hosp,2026-02-28,32,quantile,0.4,89.73975221773802
2026-02-14,1,wk inc flu hosp,2026-02-28,32,quantile,0.45,95.10622905561172
2026-02-14,1,wk inc flu hosp,2026-02-28,32,quantile,0.5,100.69739995930024
2026-02-14,1,wk inc flu hosp,2026-02-28,32,quantile,0.55,106.61384834376646
2026-02-14,1,wk inc flu hosp,2026-02-28,32,quantile,0.6,112.97828300946288
2026-02-14,1,wk inc flu hosp,2026-02-28,32,quantile,0.65,119.95226241184625
2026-02-14,1,wk inc flu hosp,2026-02-28,32,quantile,0.7,127.76408883560183
2026-02-14,1,wk inc flu hosp,2026-02-28,32,quantile,0.75,136.76125028889896
2026-02-14,1,wk inc flu hosp,2026-02-28,32,quantile,0.8,147.52173066985046
2026-02-14,1,wk inc flu hosp,2026-02-28,32,quantile,0.85,161.12971907663442
2026-02-14,1,wk inc flu hosp,2026-02-28,32,quantile,0.9,180.03672770108943
2026-02-14,1,wk inc flu hosp,2026-02-28,32,quantile,0.95,212.1904397224467
2026-02-14,1,wk inc flu hosp,2026-02-28,32,quantile,0.975,244.66909953937537
2026-02-14,1,wk inc flu hosp,2026-02-28,32,quantile,0.99,288.70357716524785
2026-02-14,1,wk inc flu hosp,2026-02-28,33,quantile,0.01,8.62712911761435
2026-02-14,1,wk inc flu hosp,2026-02-28,33,quantile,0.025,10.352725061613114
2026-02-14,1,wk inc flu hosp,2026-02-28,33,quantile,0.05,12.082264602651122
2026-02-14,1,wk inc flu hosp,2026-02-28,33,quantile,0.1,14.40578963518136
2026-02-14,1,wk inc flu hosp,2026-02-28,33,quantile,0.15,16.202359685125348
2026-02-14,1,wk inc flu hosp,2026-02-28,33,quantile,0.2,17.77848938755166
2026-02-14,1,wk inc flu hosp,2026-02-28,33,quantile,0.25,19.24527025818768
2026-02-14,1,wk inc flu hosp,2026-02-28,33,quantile,0.3,20.659872472405233
2026-02-14,1,wk inc flu hosp,2026-02-28,33,quantile,0.35,22.058797641237287
2026-02-14,1,wk inc flu hosp,2026-02-28,33,quantile,0.4,23.46969430986286
2026-02-14,1,wk inc flu hosp,2026-02-28,33,quantile,0.45,24.916866519773965
2026-02-14,1,wk inc flu hosp,2026-02-28,33,quantile,0.5,26.424631743985287
2026-02-14,1,wk inc flu hosp,2026-02-28,33,quantile,0.55,28.02011420706909
2026-02-14,1,wk inc flu hosp,2026-02-28,33,quantile,0.6,29.736404663218728
2026-02-14,1,wk inc flu hosp,2026-02-28,33,quantile,0.65,31.61707041255985
2026-02-14,1,wk inc flu hosp,2026-02-28,33,quantile,0.7,33.72367749401097
2026-02-14,1,wk inc flu hosp,2026-02-28,33,quantile,0.75,36.149932636193576
2026-02-14,1,wk inc flu hosp,2026-02-28,33,quantile,0.8,39.051700153888994
2026-02-14,1,wk inc flu hosp,2026-02-28,33,quantile,0.85,42.72135219004551
2026-02-14,1,wk inc flu hosp,2026-02-28,33,quantile,0.9,47.81998547972199
2026-02-14,1,wk inc flu hosp,2026-02-28,33,quantile,0.95,56.49084345387651
2026-02-14,1,wk inc flu hosp,2026-02-28,33,quantile,0.975,65.24932976103779
2026-02-14,1,wk inc flu hosp,2026-02-28,33,quantile,0.99,77.12406140030897
2026-02-14,1,wk inc flu hosp,2026-02-28,34,quantile,0.01,44.27500091725261
2026-02-14,1,wk inc flu hosp,2026-02-28,34,quantile,0.025,52.3902299738991
2026-02-14,1,wk inc flu hosp,2026-02-28,34,quantile,0.05,60.5240051991269
2026-02-14,1,wk inc flu hosp,2026-02-28,34,quantile,0.1,71.45120859422732
2026-02-14,1,wk inc flu hosp,2026-02-28,34,quantile,0.15,79.9002186433705
2026-02-14,1,wk inc flu hosp,2026-02-28,34,quantile,0.2,87.31252950481907
2026-02-14,1,wk inc flu hosp,2026-02-28,34,quantile,0.25,94.21058856813306
2026-02-14,1,wk inc flu hosp,2026-02-28,34,quantile,0.3,100.86325892954592
2026-02-14,1,wk inc flu hosp,2026-02-28,34,quantile,0.35,107.44220240566023
2026-02-14,1,wk inc flu hosp,2026-02-28,34,quantile,0.4,114.07744612014375
2026-02-14,1,wk inc flu hosp,2026-02-28,34,quantile,0.45,120.88328847778564
2026-02-14,1,wk inc flu hosp,2026-02-28,34,quantile,0.5,127.9740910498909
2026-02-14,1,wk inc flu hosp,2026-02-28,34,quantile,0.55,135.47741515587109
2026-02-14,1,wk inc flu hosp,2026-02-28,34,quantile,0.6,143.54888184413568
2026-02-14,1,wk inc flu hosp,2026-02-28,34,quantile,0.65,152.3933818488853
2026-02-14,1,wk inc flu hosp,2026-02-28,34,quantile,0.7,162.3004513791448
2026-02-14,1,wk inc flu hosp,2026-02-28,34,quantile,0.75,173.71077967595974
2026-02-14,1,wk inc flu hosp,2026-02-28,34,quantile,0.8,187.35737415083145
2026-02-14,1,wk inc flu hosp,2026-02-28,34,quantile,0.85,204.61521885959297
2026-02-14,1,wk inc flu hosp,2026-02-28,34,quantile,0.9,228.59335647950692
2026-02-14,1,wk inc flu hosp,2026-02-28,34,quantile,0.95,269.3711520130619
2026-02-14,1,wk inc flu hosp,2026-02-28,34,quantile,0.975,310.5610509690176
2026-02-14,1,wk inc flu hosp,2026-02-28,34,quantile,0.99,366.4062026535891
2026-02-14,1,wk inc flu hosp,2026-02-28,35,quantile,0.01,17.354926252134693
2026-02-14,1,wk inc flu hosp,2026-02-28,35,quantile,0.025,23.606362544867036
2026-02-14,1,wk inc flu hosp,2026-02-28,35,quantile,0.05,30.66124200057922
2026-02-14,1,wk inc flu hosp,2026-02-28,35,quantile,0.1,41.34011032968827
2026-02-14,1,wk inc flu hosp,2026-02-28,35,quantile,0.15,50.51275111237031
2026-02-14,1,wk inc flu hosp,2026-02-28,35,quantile,0.2,59.20040402446615
2026-02-14,1,wk inc flu hosp,2026-02-28,35,quantile,0.25,67.81241797469669
2026-02-14,1,wk inc flu hosp,2026-02-28,35,quantile,0.3,76.5913217185969
2026-02-14,1,wk inc flu hosp,2026-02-28,35,quantile,0.35,85.72304076433608
2026-02-14,1,wk inc flu hosp,2026-02-28,35,quantile,0.4,95.37995745988123
2026-02-14,1,wk inc flu hosp,2026-02-28,35,quantile,0.45,105.74543135137594
2026-02-14,1,wk inc flu hosp,2026-02-28,35,quantile,0.5,117.03437670657966
2026-02-14,1,wk inc flu hosp,2026-02-28,35,quantile,0.55,129.51719317757173
2026-02-14,1,wk inc flu hosp,2026-02-28,35,quantile,0.6,143.55405928468153
2026-02-14,1,wk inc flu hosp,2026-02-28,35,quantile,0.65,159.6506640186928
2026-02-14,1,wk inc flu hosp,2026-02-28,35,quantile,0.7,178.55763319819215
2026-02-14,1,wk inc flu hosp,2026-02-28,35,quantile,0.75,201.46511450351582
2026-02-14,1,wk inc flu hosp,2026-02-28,35,quantile,0.8,230.42891331507641
2026-02-14,1,wk inc flu hosp,2026-02-28,35,quantile,0.85,269.4595228105588
2026-02-14,1,wk inc flu hosp,2026-02-28,35,quantile,0.9,328.05238026131843
2026-02-14,1,wk inc flu hosp,2026-02-28,35,quantile,0.95,439.0368780307442
2026-02-14,1,wk inc flu hosp,2026-02-28,35,quantile,0.975,565.1996590965875
2026-02-14,1,wk inc flu hosp,2026-02-28,35,quantile,0.99,758.0395021549294
2026-02-14,1,wk inc flu hosp,2026-02-28,36,quantile,0.01,75.48214286742191
2026-02-14,1,wk inc flu hosp,2026-02-28,36,quantile,0.025,89.1910350935461
2026-02-14,1,wk inc flu hosp,2026-02-28,36,quantile,0.05,102.93125698695559
2026-02-14,1,wk inc flu hosp,2026-02-28,36,quantile,0.1,121.3903605600928
2026-02-14,1,wk inc flu hosp,2026-02-28,36,quantile,0.15,135.66310226247032
2026-02-14,1,wk inc flu hosp,2026-02-28,36,quantile,0.2,148.18456900565542
2026-02-14,1,wk inc flu hosp,2026-02-28,36,quantile,0.25,159.83732059261905
2026-02-14,1,wk inc flu hosp,2026-02-28,36,quantile,0.3,171.07554201113155
2026-02-14,1,wk inc flu hosp,2026-02-28,36,quantile,0.35,182.18921809424185
2026-02-14,1,wk inc flu hosp,2026-02-28,36,quantile,0.4,193.39800103074117
2026-02-14,1,wk inc flu hosp,2026-02-28,36,quantile,0.45,204.89497280290442
2026-02-14,1,wk inc flu hosp,2026-02-28,36,quantile,0.5,216.87332209892352
2026-02-14,1,wk inc flu hosp,2026-02-28,36,quantile,0.55,229.5485356743575
2026-02-14,1,wk inc flu hosp,2026-02-28,36,quantile,0.6,243.18350101714674
2026-02-14,1,wk inc flu hosp,2026-02-28,36,quantile,0.65,258.12433589842016
2026-02-14,1,wk inc flu hosp,2026-02-28,36,quantile,0.7,274.8601479770468
2026-02-14,1,wk inc flu hosp,2026-02-28,36,quantile,0.75,294.135384670165
2026-02-14,1,wk inc flu hosp,2026-02-28,36,quantile,0.8,317.1883005649317
2026-02-14,1,wk inc flu hosp,2026-02-28,36,quantile,0.85,346.34162840277406
2026-02-14,1,wk inc flu hosp,2026-02-28,36,quantile,0.9,386.8474110639983
2026-02-14,1,wk inc flu hosp,2026-02-28,36,quantile,0.95,455.73251588190726
2026-02-14,1,wk inc flu hosp,2026-02-28,36,quantile,0.975,525.3137786719786
2026-02-14,1,wk inc flu hosp,2026-02-28,36,quantile,0.99,619.6518633337212
2026-02-14,1,wk inc flu hosp,2026-02-28,37,quantile,0.01,120.33150622912565
2026-02-14,1,wk inc flu hosp,2026-02-28,37,quantile,0.025,142.07933494009268
2026-02-14,1,wk inc flu hosp,2026-02-28,37,quantile,0.05,163.87686513141665
2026-02-14,1,wk inc flu hosp,2026-02-28,37,quantile,0.1,193.1604437054445
2026-02-14,1,wk inc flu hosp,2026-02-28,37,quantile,0.15,215.80276495644023
2026-02-14,1,wk inc flu hosp,2026-02-28,37,quantile,0.2,235.66685823612377
2026-02-14,1,wk inc flu hosp,2026-02-28,37,quantile,0.25,254.15281912520302
2026-02-14,1,wk inc flu hosp,2026-02-28,37,quantile,0.3,271.9811680825301
2026-02-14,1,wk inc flu hosp,2026-02-28,37,quantile,0.35,289.61193793744695
2026-02-14,1,wk inc flu hosp,2026-02-28,37,quantile,0.4,307.3935855965383
2026-02-14,1,wk inc flu hosp,2026-02-28,37,quantile,0.45,325.6324169092066
2026-02-14,1,wk inc flu hosp,2026-02-28,37,quantile,0.5,344.6349070034486
2026-02-14,1,wk inc flu hosp,2026-02-28,37,quantile,0.55,364.74290472978254
2026-02-14,1,wk inc flu hosp,2026-02-28,37,quantile,0.6,386.3734556060868
2026-02-14,1,wk inc flu hosp,2026-02-28,37,quantile,0.65,410.07564192698993
2026-02-14,1,wk inc flu hosp,2026-02-28,37,quantile,0.7,436.6253855839803
2026-02-14,1,wk inc flu hosp,2026-02-28,37,quantile,0.75,467.2036802449047
2026-02-14,1,wk inc flu hosp,2026-02-28,37,quantile,0.8,503.7748967880125
2026-02-14,1,wk inc flu hosp,2026-02-28,37,quantile,0.85,550.0238255646095
2026-02-14,1,wk inc flu hosp,2026-02-28,37,quantile,0.9,614.2823235226912
2026-02-14,1,wk inc flu hosp,2026-02-28,37,quantile,0.95,723.5618652687451
2026-02-14,1,wk inc flu hosp,2026-02-28,37,quantile,0.975,833.9457941588973
2026-02-14,1,wk inc flu hosp,2026-02-28,37,quantile,0.99,983.6040212645553
2026-02-14,1,wk inc flu hosp,2026-02-28,38,quantile,0.01,2.5366808699741985
2026-02-14,1,wk inc flu hosp,2026-02-28,38,quantile,0.025,3.7412262080515593
2026-02-14,1,wk inc flu hosp,2026-02-28,38,quantile,0.05,5.1005814466557595
2026-02-14,1,wk inc flu hosp,2026-02-28,38,quantile,0.1,7.15821780781524
2026-02-14,1,wk inc flu hosp,2026-02-28,38,quantile,0.15,8.925629824816598
2026-02-14,1,wk inc flu hosp,2026-02-28,38,quantile,0.2,10.599592985486796
2026-02-14,1,wk inc flu hosp,2026-02-28,38,quantile,0.25,12.258981856396172
2026-02-14,1,wk inc flu hosp,2026-02-28,38,quantile,0.3,13.950527604908043
2026-02-14,1,wk inc flu hosp,2026-02-28,38,quantile,0.35,15.71005491922986
2026-02-14,1,wk inc flu hosp,2026-02-28,38,quantile,0.4,17.570778954235756
2026-02-14,1,wk inc flu hosp,2026-02-28,38,quantile,0.45,19.568029987842845
2026-02-14,1,wk inc flu hosp,2026-02-28,38,quantile,0.5,21.74321836085936
2026-02-14,1,wk inc flu hosp,2026-02-28,38,quantile,0.55,24.148445510603775
2026-02-14,1,wk inc flu hosp,2026-02-28,38,quantile,0.6,26.853111745307338
2026-02-14,1,wk inc flu hosp,2026-02-28,38,quantile,0.65,29.95465478180305
2026-02-14,1,wk inc flu hosp,2026-02-28,38,quantile,0.7,33.59770752437681
2026-02-14,1,wk inc flu hosp,2026-02-28,38,quantile,0.75,38.011591313114685
2026-02-14,1,wk inc flu hosp,2026-02-28,38,quantile,0.8,43.59242510120046
2026-02-14,1,wk inc flu hosp,2026-02-28,38,quantile,0.85,51.1129631609335
2026-02-14,1,wk inc flu hosp,2026-02-28,38,quantile,0.9,62.402815859392966
2026-02-14,1,wk inc flu hosp,2026-02-28,38,quantile,0.95,83.78765277255339
2026-02-14,1,wk inc flu hosp,2026-02-28,38,quantile,0.975,108.09708980586676
2026-02-14,1,wk inc flu hosp,2026-02-28,38,quantile,0.99,145.25407279495468
2026-02-14,1,wk inc flu hosp,2026-02-28,39,quantile,0.01,49.40482374678267
2026-02-14,1,wk inc flu hosp,2026-02-28,39,quantile,0.025,65.42083130393183
2026-02-14,1,wk inc flu hosp,2026-02-28,39,quantile,0.05,83.21057157971228
2026-02-14,1,wk inc flu hosp,2026-02-28,39,quantile,0.1,109.7110210523102
2026-02-14,1,wk inc flu hosp,2026-02-28,39,quantile,0.15,132.15608184358263
2026-02-14,1,wk inc flu hosp,2026-02-28,39,quantile,0.2,153.1976312493113
2026-02-14,1,wk inc flu hosp,2026-02-28,39,quantile,0.25,173.88032548993021
2026-02-14,1,wk inc flu hosp,2026-02-28,39,quantile,0.3,194.8079143208986
2026-02-14,1,wk inc flu hosp,2026-02-28,39,quantile,0.35,216.42965817853198
2026-02-14,1,wk inc flu hosp,2026-02-28,39,quantile,0.4,239.15020448112824
2026-02-14,1,wk inc flu hosp,2026-02-28,39,quantile,0.45,263.38986445259195
2026-02-14,1,wk inc flu hosp,2026-02-28,39,quantile,0.5,289.63273268563506
2026-02-14,1,wk inc flu hosp,2026-02-28,39,quantile,0.55,318.4804213966597
2026-02-14,1,wk inc flu hosp,2026-02-28,39,quantile,0.6,350.7273095428804
2026-02-14,1,wk inc flu hosp,2026-02-28,39,quantile,0.65,387.48143356304894
2026-02-14,1,wk inc flu hosp,2026-02-28,39,quantile,0.7,430.3788112256329
2026-02-14,1,wk inc flu hosp,2026-02-28,39,quantile,0.75,482.0010755737273
2026-02-14,1,wk inc flu hosp,2026-02-28,39,quantile,0.8,546.7865296889705
2026-02-14,1,wk inc flu hosp,2026-02-28,39,quantile,0.85,633.3486841820937
2026-02-14,1,wk inc flu hosp,2026-02-28,39,quantile,0.9,761.9537195615741
2026-02-14,1,wk inc flu hosp,2026-02-28,39,quantile,0.95,1002.049661387993
2026-02-14,1,wk inc flu hosp,2026-02-28,39,quantile,0.975,1270.700212871615
2026-02-14,1,wk inc flu hosp,2026-02-28,39,quantile,0.99,1674.7797970419715
2026-02-14,1,wk inc flu hosp,2026-02-28,40,quantile,0.01,72.00524858555248
2026-02-14,1,wk inc flu hosp,2026-02-28,40,quantile,0.025,85.09093169115819
2026-02-14,1,wk inc flu hosp,2026-02-28,40,quantile,0.05,98.20652021079276
2026-02-14,1,wk inc flu hosp,2026-02-28,40,quantile,0.1,115.82646905766754
2026-02-14,1,wk inc flu hosp,2026-02-28,40,quantile,0.15,129.45036892388444
2026-02-14,1,wk inc flu hosp,2026-02-28,40,quantile,0.2,141.4026071584559
2026-02-14,1,wk inc flu hosp,2026-02-28,40,quantile,0.25,152.52562221030453
2026-02-14,1,wk inc flu hosp,2026-02-28,40,quantile,0.3,163.25295172224293
2026-02-14,1,wk inc flu hosp,2026-02-28,40,quantile,0.35,173.86139775589064
2026-02-14,1,wk inc flu hosp,2026-02-28,40,quantile,0.4,184.5606270653925
2026-02-14,1,wk inc flu hosp,2026-02-28,40,quantile,0.45,195.5349440855473
2026-02-14,1,wk inc flu hosp,2026-02-28,40,quantile,0.5,206.96875510619725
2026-02-14,1,wk inc flu hosp,2026-02-28,40,quantile,0.55,219.0677508097249
2026-02-14,1,wk inc flu hosp,2026-02-28,40,quantile,0.6,232.08286776364238
2026-02-14,1,wk inc flu hosp,2026-02-28,40,quantile,0.65,246.34448915249178
2026-02-14,1,wk inc flu hosp,2026-02-28,40,quantile,0.7,262.3194876982198
2026-02-14,1,wk inc flu hosp,2026-02-28,40,quantile,0.75,280.7184680819907
2026-02-14,1,wk inc flu hosp,2026-02-28,40,quantile,0.8,302.7233935773007
2026-02-14,1,wk inc flu hosp,2026-02-28,40,quantile,0.85,330.5514050071998
2026-02-14,1,wk inc flu hosp,2026-02-28,40,quantile,0.9,369.2157862793235
2026-02-14,1,wk inc flu hosp,2026-02-28,40,quantile,0.95,434.9693597610546
2026-02-14,1,wk inc flu hosp,2026-02-28,40,quantile,0.975,501.387443727287
2026-02-14,1,wk inc flu hosp,2026-02-28,40,quantile,0.99,591.436899242073
2026-02-14,1,wk inc flu hosp,2026-02-28,41,quantile,0.01,49.36165590232913
2026-02-14,1,wk inc flu hosp,2026-02-28,41,quantile,0.025,58.76009158980718
2026-02-14,1,wk inc flu hosp,2026-02-28,41,quantile,0.05,68.2345751634724
2026-02-14,1,wk inc flu hosp,2026-02-28,41,quantile,0.1,81.03689559198611
2026-02-14,1,wk inc flu hosp,2026-02-28,41,quantile,0.15,90.98667850667405
2026-02-14,1,wk inc flu hosp,2026-02-28,41,quantile,0.2,99.74822782243174
2026-02-14,1,wk inc flu hosp,2026-02-28,41,quantile,0.25,107.92701525154568
2026-02-14,1,wk inc flu hosp,2026-02-28,41,quantile,0.3,115.8361463377975
2026-02-14,1,wk inc flu hosp,2026-02-28,41,quantile,0.35,123.67687896772982
2026-02-14,1,wk inc flu hosp,2026-02-28,41,quantile,0.4,131.6029598081226
2026-02-14,1,wk inc flu hosp,2026-02-28,41,quantile,0.45,139.75080473229386
2026-02-14,1,wk inc flu hosp,2026-02-28,41,quantile,0.5,148.25811666842753
2026-02-14,1,wk inc flu hosp,2026-02-28,41,quantile,0.55,157.27963068330837
2026-02-14,1,wk inc flu hosp,2026-02-28,41,quantile,0.6,167.00518950438453
2026-02-14,1,wk inc flu hosp,2026-02-28,41,quantile,0.65,177.68578020125244
2026-02-14,1,wk inc flu hosp,2026-02-28,41,quantile,0.7,189.6771670386633
2026-02-14,1,wk inc flu hosp,2026-02-28,41,quantile,0.75,203.52213199782682
2026-02-14,1,wk inc flu hosp,2026-02-28,41,quantile,0.8,220.1253326527069
2026-02-14,1,wk inc flu hosp,2026-02-28,41,quantile,0.85,241.1870835328569
2026-02-14,1,wk inc flu hosp,2026-02-28,41,quantile,0.9,270.5605610213044
2026-02-14,1,wk inc flu hosp,2026-02-28,41,quantile,0.95,320.7754328499092
2026-02-14,1,wk inc flu hosp,2026-02-28,41,quantile,0.975,371.79034885558457
2026-02-14,1,wk inc flu hosp,2026-02-28,41,quantile,0.99,441.3600652570204
2026-02-14,1,wk inc flu hosp,2026-02-28,42,quantile,0.01,307.0655722511243
2026-02-14,1,wk inc flu hosp,2026-02-28,42,quantile,0.025,362.2841836842626
2026-02-14,1,wk inc flu hosp,2026-02-28,42,quantile,0.05,417.62898917419415
2026-02-14,1,wk inc flu hosp,2026-02-28,42,quantile,0.1,491.98117247217994
2026-02-14,1,wk inc flu hosp,2026-02-28,42,quantile,0.15,549.4709364260652
2026-02-14,1,wk inc flu hosp,2026-02-28,42,quantile,0.2,599.9066678666632
2026-02-14,1,wk inc flu hosp,2026-02-28,42,quantile,0.25,646.8432657619511
2026-02-14,1,wk inc flu hosp,2026-02-28,42,quantile,0.3,692.1101605243049
2026-02-14,1,wk inc flu hosp,2026-02-28,42,quantile,0.35,736.8753940022934
2026-02-14,1,wk inc flu hosp,2026-02-28,42,quantile,0.4,782.0237122908771
2026-02-14,1,wk inc flu hosp,2026-02-28,42,quantile,0.45,828.3328382562161
2026-02-14,1,wk inc flu hosp,2026-02-28,42,quantile,0.5,876.5809245696267
2026-02-14,1,wk inc flu hosp,2026-02-28,42,quantile,0.55,927.6359392060507
2026-02-14,1,wk inc flu hosp,2026-02-28,42,quantile,0.6,982.5567775020162
2026-02-14,1,wk inc flu hosp,2026-02-28,42,quantile,0.65,1042.7375814785432
2026-02-14,1,wk inc flu hosp,2026-02-28,42,quantile,0.7,1110.1484480127956
2026-02-14,1,wk inc flu hosp,2026-02-28,42,quantile,0.75,1187.787967507361
2026-02-14,1,wk inc flu hosp,2026-02-28,42,quantile,0.8,1280.6437565964425
2026-02-14,1,wk inc flu hosp,2026-02-28,42,quantile,0.85,1398.071646122994
2026-02-14,1,wk inc flu hosp,2026-02-28,42,quantile,0.9,1561.2265558466988
2026-02-14,1,wk inc flu hosp,2026-02-28,42,quantile,0.95,1838.691705745723
2026-02-14,1,wk inc flu hosp,2026-02-28,42,quantile,0.975,2118.960939003697
2026-02-14,1,wk inc flu hosp,2026-02-28,42,quantile,0.99,2498.9491943899625
2026-02-14,1,wk inc flu hosp,2026-02-28,72,quantile,0.01,49.92255377429934
2026-02-14,1,wk inc flu hosp,2026-02-28,72,quantile,0.025,59.050067405566075
2026-02-14,1,wk inc flu hosp,2026-02-28,72,quantile,0.05,68.19844063369102
2026-02-14,1,wk inc flu hosp,2026-02-28,72,quantile,0.1,80.48869112991285
2026-02-14,1,wk inc flu hosp,2026-02-28,72,quantile,0.15,89.99162122048163
2026-02-14,1,wk inc flu hosp,2026-02-28,72,quantile,0.2,98.32853542891634
2026-02-14,1,wk inc flu hosp,2026-02-28,72,quantile,0.25,106.08705064643995
2026-02-14,1,wk inc flu hosp,2026-02-28,72,quantile,0.3,113.5695676504902
2026-02-14,1,wk inc flu hosp,2026-02-28,72,quantile,0.35,120.96916116022429
2026-02-14,1,wk inc flu hosp,2026-02-28,72,quantile,0.4,128.43207773694408
2026-02-14,1,wk inc flu hosp,2026-02-28,72,quantile,0.45,136.0868732403133
2026-02-14,1,wk inc flu hosp,2026-02-28,72,quantile,0.5,144.0621745758319
2026-02-14,1,wk inc flu hosp,2026-02-28,72,quantile,0.55,152.50145491888702
2026-02-14,1,wk inc flu hosp,2026-02-28,72,quantile,0.6,161.5797473130015
2026-02-14,1,wk inc flu hosp,2026-02-28,72,quantile,0.65,171.52750033285903
2026-02-14,1,wk inc flu hosp,2026-02-28,72,quantile,0.7,182.670366609602
2026-02-14,1,wk inc flu hosp,2026-02-28,72,quantile,0.75,195.50400646615154
2026-02-14,1,wk inc flu hosp,2026-02-28,72,quantile,0.8,210.85286183675194
2026-02-14,1,wk inc flu hosp,2026-02-28,72,quantile,0.85,230.26343074687938
2026-02-14,1,wk inc flu hosp,2026-02-28,72,quantile,0.9,257.2325743718402
2026-02-14,1,wk inc flu hosp,2026-02-28,72,quantile,0.95,303.09694640465347
2026-02-14,1,wk inc flu hosp,2026-02-28,72,quantile,0.975,349.42482717877255
2026-02-14,1,wk inc flu hosp,2026-02-28,72,quantile,0.99,412.23604047701104
2026-02-14,1,wk inc flu hosp,2026-02-28,44,quantile,0.01,0.428302139282014
2026-02-14,1,wk inc flu hosp,2026-02-28,44,quantile,0.025,0.9147494750328772
2026-02-14,1,wk inc flu hosp,2026-02-28,44,quantile,0.05,1.463712300797248
2026-02-14,1,wk inc flu hosp,2026-02-28,44,quantile,0.1,2.2946641646144896
2026-02-14,1,wk inc flu hosp,2026-02-28,44,quantile,0.15,3.008408457923126
2026-02-14,1,wk inc flu hosp,2026-02-28,44,quantile,0.2,3.684412034728557
2026-02-14,1,wk inc flu hosp,2026-02-28,44,quantile,0.25,4.354527789526878
2026-02-14,1,wk inc flu hosp,2026-02-28,44,quantile,0.3,5.037627557216804
2026-02-14,1,wk inc flu hosp,2026-02-28,44,quantile,0.35,5.748178545710642
2026-02-14,1,wk inc flu hosp,2026-02-28,44,quantile,0.4,6.4995939937988005
2026-02-14,1,wk inc flu hosp,2026-02-28,44,quantile,0.45,7.306141158012562
2026-02-14,1,wk inc flu hosp,2026-02-28,44,quantile,0.5,8.184542466805016
2026-02-14,1,wk inc flu hosp,2026-02-28,44,quantile,0.55,9.155837556790194
2026-02-14,1,wk inc flu hosp,2026-02-28,44,quantile,0.6,10.248051613766851
2026-02-14,1,wk inc flu hosp,2026-02-28,44,quantile,0.65,11.500531773594526
2026-02-14,1,wk inc flu hosp,2026-02-28,44,quantile,0.7,12.971683335073205
2026-02-14,1,wk inc flu hosp,2026-02-28,44,quantile,0.75,14.754110099034222
2026-02-14,1,wk inc flu hosp,2026-02-28,44,quantile,0.8,17.00777124197463
2026-02-14,1,wk inc flu hosp,2026-02-28,44,quantile,0.85,20.044716677464557
2026-02-14,1,wk inc flu hosp,2026-02-28,44,quantile,0.9,24.603769036779894
2026-02-14,1,wk inc flu hosp,2026-02-28,44,quantile,0.95,33.239314508129674
2026-02-14,1,wk inc flu hosp,2026-02-28,44,quantile,0.975,43.055800210153514
2026-02-14,1,wk inc flu hosp,2026-02-28,44,quantile,0.99,58.060207224046586
2026-02-14,1,wk inc flu hosp,2026-02-28,45,quantile,0.01,72.74365957942386
2026-02-14,1,wk inc flu hosp,2026-02-28,45,quantile,0.025,85.96169772051955
2026-02-14,1,wk inc flu hosp,2026-02-28,45,quantile,0.05,99.20994375371141
2026-02-14,1,wk inc flu hosp,2026-02-28,45,quantile,0.1,117.00810943008904
2026-02-14,1,wk inc flu hosp,2026-02-28,45,quantile,0.15,130.76980812084975
2026-02-14,1,wk inc flu hosp,2026-02-28,45,quantile,0.2,142.84293717196894
2026-02-14,1,wk inc flu hosp,2026-02-28,45,quantile,0.25,154.07845586921857
