reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-14,3,wk inc flu hosp,2026-03-14,31,quantile,0.55,75.84446533097292
2026-02-14,3,wk inc flu hosp,2026-03-14,31,quantile,0.6,80.38915531786978
2026-02-14,3,wk inc flu hosp,2026-03-14,31,quantile,0.65,85.36910656627627
2026-02-14,3,wk inc flu hosp,2026-03-14,31,quantile,0.7,90.94734425622723
2026-02-14,3,wk inc flu hosp,2026-03-14,31,quantile,0.75,97.37200123128936
2026-02-14,3,wk inc flu hosp,2026-03-14,31,quantile,0.8,105.05580191591137
2026-02-14,3,wk inc flu hosp,2026-03-14,31,quantile,0.85,114.77293971409665
2026-02-14,3,wk inc flu hosp,2026-03-14,31,quantile,0.9,128.27398062207658
2026-02-14,3,wk inc flu hosp,2026-03-14,31,quantile,0.95,151.23417437701352
2026-02-14,3,wk inc flu hosp,2026-03-14,31,quantile,0.975,174.4264055508837
2026-02-14,3,wk inc flu hosp,2026-03-14,31,quantile,0.99,205.8703687709284
2026-02-14,3,wk inc flu hosp,2026-03-14,32,quantile,0.01,31.49981366203758
2026-02-14,3,wk inc flu hosp,2026-03-14,32,quantile,0.025,37.32517924618848
2026-02-14,3,wk inc flu hosp,2026-03-14,32,quantile,0.05,43.1638578510092
2026-02-14,3,wk inc flu hosp,2026-03-14,32,quantile,0.1,51.007746685755095
2026-02-14,3,wk inc flu hosp,2026-03-14,32,quantile,0.15,57.072710720271544
2026-02-14,3,wk inc flu hosp,2026-03-14,32,quantile,0.2,62.39349960865737
2026-02-14,3,wk inc flu hosp,2026-03-14,32,quantile,0.25,67.34514245008259
2026-02-14,3,wk inc flu hosp,2026-03-14,32,quantile,0.3,72.12063759575996
2026-02-14,3,wk inc flu hosp,2026-03-14,32,quantile,0.35,76.84320927405928
2026-02-14,3,wk inc flu hosp,2026-03-14,32,quantile,0.4,81.6061950267718
2026-02-14,3,wk inc flu hosp,2026-03-14,32,quantile,0.45,86.49164182865749
2026-02-14,3,wk inc flu hosp,2026-03-14,32,quantile,0.5,91.58164199737979
2026-02-14,3,wk inc flu hosp,2026-03-14,32,quantile,0.55,96.96776304320633
2026-02-14,3,wk inc flu hosp,2026-03-14,32,quantile,0.6,102.76171462870441
2026-02-14,3,wk inc flu hosp,2026-03-14,32,quantile,0.65,109.11057374001851
2026-02-14,3,wk inc flu hosp,2026-03-14,32,quantile,0.7,116.22217853620063
2026-02-14,3,wk inc flu hosp,2026-03-14,32,quantile,0.75,124.4128695567689
2026-02-14,3,wk inc flu hosp,2026-03-14,32,quantile,0.8,134.20882247933895
2026-02-14,3,wk inc flu hosp,2026-03-14,32,quantile,0.85,146.59704392340302
2026-02-14,3,wk inc flu hosp,2026-03-14,32,quantile,0.9,163.8093020972718
2026-02-14,3,wk inc flu hosp,2026-03-14,32,quantile,0.95,193.0808808833518
2026-02-14,3,wk inc flu hosp,2026-03-14,32,quantile,0.975,222.64828041302474
2026-02-14,3,wk inc flu hosp,2026-03-14,32,quantile,0.99,262.73567935077244
2026-02-14,3,wk inc flu hosp,2026-03-14,33,quantile,0.01,9.81461430040661
2026-02-14,3,wk inc flu hosp,2026-03-14,33,quantile,0.025,11.753058705244626
2026-02-14,3,wk inc flu hosp,2026-03-14,33,quantile,0.05,13.695933141134953
2026-02-14,3,wk inc flu hosp,2026-03-14,33,quantile,0.1,16.306059871250014
2026-02-14,3,wk inc flu hosp,2026-03-14,33,quantile,0.15,18.324232881754014
2026-02-14,3,wk inc flu hosp,2026-03-14,33,quantile,0.2,20.094774713167517
2026-02-14,3,wk inc flu hosp,2026-03-14,33,quantile,0.25,21.74247977511791
2026-02-14,3,wk inc flu hosp,2026-03-14,33,quantile,0.3,23.33157005825052
2026-02-14,3,wk inc flu hosp,2026-03-14,33,quantile,0.35,24.90304956696193
2026-02-14,3,wk inc flu hosp,2026-03-14,33,quantile,0.4,26.48797723361145
2026-02-14,3,wk inc flu hosp,2026-03-14,33,quantile,0.45,28.113654949704443
2026-02-14,3,wk inc flu hosp,2026-03-14,33,quantile,0.5,29.8073996950177
2026-02-14,3,wk inc flu hosp,2026-03-14,33,quantile,0.55,31.599681407511216
2026-02-14,3,wk inc flu hosp,2026-03-14,33,quantile,0.6,33.5276725130597
2026-02-14,3,wk inc flu hosp,2026-03-14,33,quantile,0.65,35.64031424234705
2026-02-14,3,wk inc flu hosp,2026-03-14,33,quantile,0.7,38.006766669656415
2026-02-14,3,wk inc flu hosp,2026-03-14,33,quantile,0.75,40.73229504229189
2026-02-14,3,wk inc flu hosp,2026-03-14,33,quantile,0.8,43.99198919513201
2026-02-14,3,wk inc flu hosp,2026-03-14,33,quantile,0.85,48.114284731308295
2026-02-14,3,wk inc flu hosp,2026-03-14,33,quantile,0.9,53.841823212762534
2026-02-14,3,wk inc flu hosp,2026-03-14,33,quantile,0.95,63.58221242936862
2026-02-14,3,wk inc flu hosp,2026-03-14,33,quantile,0.975,73.42103874094664
2026-02-14,3,wk inc flu hosp,2026-03-14,33,quantile,0.99,86.7604923860199
2026-02-14,3,wk inc flu hosp,2026-03-14,34,quantile,0.01,39.66626512389918
2026-02-14,3,wk inc flu hosp,2026-03-14,34,quantile,0.025,46.955410340304894
2026-02-14,3,wk inc flu hosp,2026-03-14,34,quantile,0.05,54.26121383154838
2026-02-14,3,wk inc flu hosp,2026-03-14,34,quantile,0.1,64.0760905035573
2026-02-14,3,wk inc flu hosp,2026-03-14,34,quantile,0.15,71.6650397190617
2026-02-14,3,wk inc flu hosp,2026-03-14,34,quantile,0.2,78.32281978677145
2026-02-14,3,wk inc flu hosp,2026-03-14,34,quantile,0.25,84.51869594416203
2026-02-14,3,wk inc flu hosp,2026-03-14,34,quantile,0.3,90.49416256410922
2026-02-14,3,wk inc flu hosp,2026-03-14,34,quantile,0.35,96.40340727343096
2026-02-14,3,wk inc flu hosp,2026-03-14,34,quantile,0.4,102.36322117929993
2026-02-14,3,wk inc flu hosp,2026-03-14,34,quantile,0.45,108.4762677635102
2026-02-14,3,wk inc flu hosp,2026-03-14,34,quantile,0.5,114.84526724438214
2026-02-14,3,wk inc flu hosp,2026-03-14,34,quantile,0.55,121.58479592958332
2026-02-14,3,wk inc flu hosp,2026-03-14,34,quantile,0.6,128.83463353607158
2026-02-14,3,wk inc flu hosp,2026-03-14,34,quantile,0.65,136.77881409476083
2026-02-14,3,wk inc flu hosp,2026-03-14,34,quantile,0.7,145.67740068683557
2026-02-14,3,wk inc flu hosp,2026-03-14,34,quantile,0.75,155.9262229125285
2026-02-14,3,wk inc flu hosp,2026-03-14,34,quantile,0.8,168.1836722269469
2026-02-14,3,wk inc flu hosp,2026-03-14,34,quantile,0.85,183.6847671838802
2026-02-14,3,wk inc flu hosp,2026-03-14,34,quantile,0.9,205.22206772222626
2026-02-14,3,wk inc flu hosp,2026-03-14,34,quantile,0.95,241.84891721399046
2026-02-14,3,wk inc flu hosp,2026-03-14,34,quantile,0.975,278.84592035996315
2026-02-14,3,wk inc flu hosp,2026-03-14,34,quantile,0.99,329.00635544067796
2026-02-14,3,wk inc flu hosp,2026-03-14,35,quantile,0.01,32.775902473120794
2026-02-14,3,wk inc flu hosp,2026-03-14,35,quantile,0.025,38.8299981023023
2026-02-14,3,wk inc flu hosp,2026-03-14,35,quantile,0.05,44.89792948120355
2026-02-14,3,wk inc flu hosp,2026-03-14,35,quantile,0.1,53.04980465954784
2026-02-14,3,wk inc flu hosp,2026-03-14,35,quantile,0.15,59.35290645154653
2026-02-14,3,wk inc flu hosp,2026-03-14,35,quantile,0.2,64.88261343519319
2026-02-14,3,wk inc flu hosp,2026-03-14,35,quantile,0.25,70.0286800383092
2026-02-14,3,wk inc flu hosp,2026-03-14,35,quantile,0.3,74.99168259514134
2026-02-14,3,wk inc flu hosp,2026-03-14,35,quantile,0.35,79.89968367130996
2026-02-14,3,wk inc flu hosp,2026-03-14,35,quantile,0.4,84.84968566016431
2026-02-14,3,wk inc flu hosp,2026-03-14,35,quantile,0.45,89.92695706959572
2026-02-14,3,wk inc flu hosp,2026-03-14,35,quantile,0.5,95.21681353076517
2026-02-14,3,wk inc flu hosp,2026-03-14,35,quantile,0.55,100.81441790610222
2026-02-14,3,wk inc flu hosp,2026-03-14,35,quantile,0.6,106.83586608179917
2026-02-14,3,wk inc flu hosp,2026-03-14,35,quantile,0.65,113.4340099477688
2026-02-14,3,wk inc flu hosp,2026-03-14,35,quantile,0.7,120.82484832367614
2026-02-14,3,wk inc flu hosp,2026-03-14,35,quantile,0.75,129.33714270096138
2026-02-14,3,wk inc flu hosp,2026-03-14,35,quantile,0.8,139.51772878015134
2026-02-14,3,wk inc flu hosp,2026-03-14,35,quantile,0.85,152.39236749843067
2026-02-14,3,wk inc flu hosp,2026-03-14,35,quantile,0.9,170.2804563185165
2026-02-14,3,wk inc flu hosp,2026-03-14,35,quantile,0.95,200.70136889955577
2026-02-14,3,wk inc flu hosp,2026-03-14,35,quantile,0.975,231.42971747666016
2026-02-14,3,wk inc flu hosp,2026-03-14,35,quantile,0.99,273.0911279389614
2026-02-14,3,wk inc flu hosp,2026-03-14,36,quantile,0.01,106.16301260064498
2026-02-14,3,wk inc flu hosp,2026-03-14,36,quantile,0.025,125.37123736123544
2026-02-14,3,wk inc flu hosp,2026-03-14,36,quantile,0.05,144.6233597089514
2026-02-14,3,wk inc flu hosp,2026-03-14,36,quantile,0.1,170.48734670829205
2026-02-14,3,wk inc flu hosp,2026-03-14,36,quantile,0.15,190.4856095910275
2026-02-14,3,wk inc flu hosp,2026-03-14,36,quantile,0.2,208.03007223382392
2026-02-14,3,wk inc flu hosp,2026-03-14,36,quantile,0.25,224.35733397530788
2026-02-14,3,wk inc flu hosp,2026-03-14,36,quantile,0.3,240.10377645624786
2026-02-14,3,wk inc flu hosp,2026-03-14,36,quantile,0.35,255.6757121458419
2026-02-14,3,wk inc flu hosp,2026-03-14,36,quantile,0.4,271.3809068753376
2026-02-14,3,wk inc flu hosp,2026-03-14,36,quantile,0.45,287.4898976109304
2026-02-14,3,wk inc flu hosp,2026-03-14,36,quantile,0.5,304.2733708298927
2026-02-14,3,wk inc flu hosp,2026-03-14,36,quantile,0.55,322.0332559635333
2026-02-14,3,wk inc flu hosp,2026-03-14,36,quantile,0.6,341.13789801535887
2026-02-14,3,wk inc flu hosp,2026-03-14,36,quantile,0.65,362.07226016341605
2026-02-14,3,wk inc flu hosp,2026-03-14,36,quantile,0.7,385.5216559756224
2026-02-14,3,wk inc flu hosp,2026-03-14,36,quantile,0.75,412.5291685162379
2026-02-14,3,wk inc flu hosp,2026-03-14,36,quantile,0.8,444.82977914105845
2026-02-14,3,wk inc flu hosp,2026-03-14,36,quantile,0.85,485.6779865958759
2026-02-14,3,wk inc flu hosp,2026-03-14,36,quantile,0.9,542.4326947536767
2026-02-14,3,wk inc flu hosp,2026-03-14,36,quantile,0.95,638.9511117179419
2026-02-14,3,wk inc flu hosp,2026-03-14,36,quantile,0.975,736.4449509539418
2026-02-14,3,wk inc flu hosp,2026-03-14,36,quantile,0.99,868.6268299691709
2026-02-14,3,wk inc flu hosp,2026-03-14,37,quantile,0.01,73.64908414477311
2026-02-14,3,wk inc flu hosp,2026-03-14,37,quantile,0.025,87.02941334257696
2026-02-14,3,wk inc flu hosp,2026-03-14,37,quantile,0.05,100.44032132494051
2026-02-14,3,wk inc flu hosp,2026-03-14,37,quantile,0.1,118.45701285850306
2026-02-14,3,wk inc flu hosp,2026-03-14,37,quantile,0.15,132.3876776695596
2026-02-14,3,wk inc flu hosp,2026-03-14,37,quantile,0.2,144.6090405849304
2026-02-14,3,wk inc flu hosp,2026-03-14,37,quantile,0.25,155.98250896749468
2026-02-14,3,wk inc flu hosp,2026-03-14,37,quantile,0.3,166.95138228688324
2026-02-14,3,wk inc flu hosp,2026-03-14,37,quantile,0.35,177.798695267169
2026-02-14,3,wk inc flu hosp,2026-03-14,37,quantile,0.4,188.73883566095552
2026-02-14,3,wk inc flu hosp,2026-03-14,37,quantile,0.45,199.9602578263623
2026-02-14,3,wk inc flu hosp,2026-03-14,37,quantile,0.5,211.65152026998942
2026-02-14,3,wk inc flu hosp,2026-03-14,37,quantile,0.55,224.02294514475687
2026-02-14,3,wk inc flu hosp,2026-03-14,37,quantile,0.6,237.33111927566884
2026-02-14,3,wk inc flu hosp,2026-03-14,37,quantile,0.65,251.9138649785278
2026-02-14,3,wk inc flu hosp,2026-03-14,37,quantile,0.7,268.2485673972889
2026-02-14,3,wk inc flu hosp,2026-03-14,37,quantile,0.75,287.0618316687833
2026-02-14,3,wk inc flu hosp,2026-03-14,37,quantile,0.8,309.5622349510747
2026-02-14,3,wk inc flu hosp,2026-03-14,37,quantile,0.85,338.0168407096987
2026-02-14,3,wk inc flu hosp,2026-03-14,37,quantile,0.9,377.5518153438312
2026-02-14,3,wk inc flu hosp,2026-03-14,37,quantile,0.95,444.78594076298134
2026-02-14,3,wk inc flu hosp,2026-03-14,37,quantile,0.975,512.6995392341886
2026-02-14,3,wk inc flu hosp,2026-03-14,37,quantile,0.99,604.7766092004231
2026-02-14,3,wk inc flu hosp,2026-03-14,38,quantile,0.01,2.77128936560548
2026-02-14,3,wk inc flu hosp,2026-03-14,38,quantile,0.025,4.055738499701019
2026-02-14,3,wk inc flu hosp,2026-03-14,38,quantile,0.05,5.50526670975564
2026-02-14,3,wk inc flu hosp,2026-03-14,38,quantile,0.1,7.6993963255431925
2026-02-14,3,wk inc flu hosp,2026-03-14,38,quantile,0.15,9.584049371018729
2026-02-14,3,wk inc flu hosp,2026-03-14,38,quantile,0.2,11.369054503895914
2026-02-14,3,wk inc flu hosp,2026-03-14,38,quantile,0.25,13.13851845065936
2026-02-14,3,wk inc flu hosp,2026-03-14,38,quantile,0.3,14.942272290021517
2026-02-14,3,wk inc flu hosp,2026-03-14,38,quantile,0.35,16.818517131520228
2026-02-14,3,wk inc flu hosp,2026-03-14,38,quantile,0.4,18.802671440842605
2026-02-14,3,wk inc flu hosp,2026-03-14,38,quantile,0.45,20.93240910568915
2026-02-14,3,wk inc flu hosp,2026-03-14,38,quantile,0.5,23.251887387782944
2026-02-14,3,wk inc flu hosp,2026-03-14,38,quantile,0.55,25.816663825459162
2026-02-14,3,wk inc flu hosp,2026-03-14,38,quantile,0.6,28.700742327959333
2026-02-14,3,wk inc flu hosp,2026-03-14,38,quantile,0.65,32.008024041982985
2026-02-14,3,wk inc flu hosp,2026-03-14,38,quantile,0.7,35.89273593939546
2026-02-14,3,wk inc flu hosp,2026-03-14,38,quantile,0.75,40.599411135066724
2026-02-14,3,wk inc flu hosp,2026-03-14,38,quantile,0.8,46.550444675011576
2026-02-14,3,wk inc flu hosp,2026-03-14,38,quantile,0.85,54.56985056023928
2026-02-14,3,wk inc flu hosp,2026-03-14,38,quantile,0.9,66.60860407552255
2026-02-14,3,wk inc flu hosp,2026-03-14,38,quantile,0.95,89.41197972523992
2026-02-14,3,wk inc flu hosp,2026-03-14,38,quantile,0.975,115.3339523799514
2026-02-14,3,wk inc flu hosp,2026-03-14,38,quantile,0.99,154.95569176784116
2026-02-14,3,wk inc flu hosp,2026-03-14,39,quantile,0.01,55.892292469252766
2026-02-14,3,wk inc flu hosp,2026-03-14,39,quantile,0.025,66.08984024599452
2026-02-14,3,wk inc flu hosp,2026-03-14,39,quantile,0.05,76.3106930260656
2026-02-14,3,wk inc flu hosp,2026-03-14,39,quantile,0.1,90.04175075837297
2026-02-14,3,wk inc flu hosp,2026-03-14,39,quantile,0.15,100.65872571260957
2026-02-14,3,wk inc flu hosp,2026-03-14,39,quantile,0.2,109.9729907343438
2026-02-14,3,wk inc flu hosp,2026-03-14,39,quantile,0.25,118.64105005514864
2026-02-14,3,wk inc flu hosp,2026-03-14,39,quantile,0.3,127.00075541649746
2026-02-14,3,wk inc flu hosp,2026-03-14,39,quantile,0.35,135.26781601945262
2026-02-14,3,wk inc flu hosp,2026-03-14,39,quantile,0.4,143.60562316161258
2026-02-14,3,wk inc flu hosp,2026-03-14,39,quantile,0.45,152.15780352751167
2026-02-14,3,wk inc flu hosp,2026-03-14,39,quantile,0.5,161.06806317634621
2026-02-14,3,wk inc flu hosp,2026-03-14,39,quantile,0.55,170.49669489099185
2026-02-14,3,wk inc flu hosp,2026-03-14,39,quantile,0.6,180.63925114016456
2026-02-14,3,wk inc flu hosp,2026-03-14,39,quantile,0.65,191.75319638191448
2026-02-14,3,wk inc flu hosp,2026-03-14,39,quantile,0.7,204.2023600662815
2026-02-14,3,wk inc flu hosp,2026-03-14,39,quantile,0.75,218.54050962963618
2026-02-14,3,wk inc flu hosp,2026-03-14,39,quantile,0.8,235.68873775430615
2026-02-14,3,wk inc flu hosp,2026-03-14,39,quantile,0.85,257.3748410931945
2026-02-14,3,wk inc flu hosp,2026-03-14,39,quantile,0.9,287.5056238806622
2026-02-14,3,wk inc flu hosp,2026-03-14,39,quantile,0.95,338.7467552499684
2026-02-14,3,wk inc flu hosp,2026-03-14,39,quantile,0.975,390.50573328873463
2026-02-14,3,wk inc flu hosp,2026-03-14,39,quantile,0.99,460.68041331657605
2026-02-14,3,wk inc flu hosp,2026-03-14,40,quantile,0.01,51.36232258988872
2026-02-14,3,wk inc flu hosp,2026-03-14,40,quantile,0.025,60.74790476870732
2026-02-14,3,wk inc flu hosp,2026-03-14,40,quantile,0.05,70.15493632228872
2026-02-14,3,wk inc flu hosp,2026-03-14,40,quantile,0.1,82.79267762737044
2026-02-14,3,wk inc flu hosp,2026-03-14,40,quantile,0.15,92.56429067641315
2026-02-14,3,wk inc flu hosp,2026-03-14,40,quantile,0.2,101.13692026449574
2026-02-14,3,wk inc flu hosp,2026-03-14,40,quantile,0.25,109.11479738431075
2026-02-14,3,wk inc flu hosp,2026-03-14,40,quantile,0.3,116.80887280101048
2026-02-14,3,wk inc flu hosp,2026-03-14,40,quantile,0.35,124.41768016970718
2026-02-14,3,wk inc flu hosp,2026-03-14,40,quantile,0.4,132.09160098254858
2026-02-14,3,wk inc flu hosp,2026-03-14,40,quantile,0.45,139.96282584852034
2026-02-14,3,wk inc flu hosp,2026-03-14,40,quantile,0.5,148.1636184311728
2026-02-14,3,wk inc flu hosp,2026-03-14,40,quantile,0.55,156.84150842286812
2026-02-14,3,wk inc flu hosp,2026-03-14,40,quantile,0.6,166.17647769822815
2026-02-14,3,wk inc flu hosp,2026-03-14,40,quantile,0.65,176.40549046492907
2026-02-14,3,wk inc flu hosp,2026-03-14,40,quantile,0.7,187.86340675767562
2026-02-14,3,wk inc flu hosp,2026-03-14,40,quantile,0.75,201.05990104878202
2026-02-14,3,wk inc flu hosp,2026-03-14,40,quantile,0.8,216.84272529328314
2026-02-14,3,wk inc flu hosp,2026-03-14,40,quantile,0.85,236.802102732015
2026-02-14,3,wk inc flu hosp,2026-03-14,40,quantile,0.9,264.53376373083864
2026-02-14,3,wk inc flu hosp,2026-03-14,40,quantile,0.95,311.6948910853138
2026-02-14,3,wk inc flu hosp,2026-03-14,40,quantile,0.975,359.3326322864365
2026-02-14,3,wk inc flu hosp,2026-03-14,40,quantile,0.99,423.91975074797375
2026-02-14,3,wk inc flu hosp,2026-03-14,41,quantile,0.01,86.84398321284704
2026-02-14,3,wk inc flu hosp,2026-03-14,41,quantile,0.025,102.58940630678258
2026-02-14,3,wk inc flu hosp,2026-03-14,41,quantile,0.05,118.37081326131477
2026-02-14,3,wk inc flu hosp,2026-03-14,41,quantile,0.1,139.57211756072095
2026-02-14,3,wk inc flu hosp,2026-03-14,41,quantile,0.15,155.96515305239527
2026-02-14,3,wk inc flu hosp,2026-03-14,41,quantile,0.2,170.34675211788246
2026-02-14,3,wk inc flu hosp,2026-03-14,41,quantile,0.25,183.730583642623
2026-02-14,3,wk inc flu hosp,2026-03-14,41,quantile,0.3,196.6383042767238
2026-02-14,3,wk inc flu hosp,2026-03-14,41,quantile,0.35,209.4029776851308
2026-02-14,3,wk inc flu hosp,2026-03-14,41,quantile,0.4,222.27688658981577
2026-02-14,3,wk inc flu hosp,2026-03-14,41,quantile,0.45,235.48179635683374
2026-02-14,3,wk inc flu hosp,2026-03-14,41,quantile,0.5,249.23959490990387
2026-02-14,3,wk inc flu hosp,2026-03-14,41,quantile,0.55,263.79778073989263
2026-02-14,3,wk inc flu hosp,2026-03-14,41,quantile,0.6,279.4582947079174
2026-02-14,3,wk inc flu hosp,2026-03-14,41,quantile,0.65,296.61867227175725
2026-02-14,3,wk inc flu hosp,2026-03-14,41,quantile,0.7,315.8406807062837
2026-02-14,3,wk inc flu hosp,2026-03-14,41,quantile,0.75,337.97935916131905
2026-02-14,3,wk inc flu hosp,2026-03-14,41,quantile,0.8,364.4569117107737
2026-02-14,3,wk inc flu hosp,2026-03-14,41,quantile,0.85,397.9411257399926
2026-02-14,3,wk inc flu hosp,2026-03-14,41,quantile,0.9,444.46426380483155
2026-02-14,3,wk inc flu hosp,2026-03-14,41,quantile,0.95,523.5826274433736
2026-02-14,3,wk inc flu hosp,2026-03-14,41,quantile,0.975,603.5005671257787
2026-02-14,3,wk inc flu hosp,2026-03-14,41,quantile,0.99,711.8530898803181
2026-02-14,3,wk inc flu hosp,2026-03-14,42,quantile,0.01,167.4415060034332
2026-02-14,3,wk inc flu hosp,2026-03-14,42,quantile,0.025,197.63347455496702
2026-02-14,3,wk inc flu hosp,2026-03-14,42,quantile,0.05,227.8944424329092
2026-02-14,3,wk inc flu hosp,2026-03-14,42,quantile,0.1,268.54810469656167
2026-02-14,3,wk inc flu hosp,2026-03-14,42,quantile,0.15,299.98187494687886
2026-02-14,3,wk inc flu hosp,2026-03-14,42,quantile,0.2,327.5587005498184
2026-02-14,3,wk inc flu hosp,2026-03-14,42,quantile,0.25,353.2222993037717
2026-02-14,3,wk inc flu hosp,2026-03-14,42,quantile,0.3,377.9729518033451
2026-02-14,3,wk inc flu hosp,2026-03-14,42,quantile,0.35,402.4493101595495
2026-02-14,3,wk inc flu hosp,2026-03-14,42,quantile,0.4,427.13512841077613
2026-02-14,3,wk inc flu hosp,2026-03-14,42,quantile,0.45,452.45564333331276
2026-02-14,3,wk inc flu hosp,2026-03-14,42,quantile,0.5,478.8363267087005
2026-02-14,3,wk inc flu hosp,2026-03-14,42,quantile,0.55,506.7517587757941
2026-02-14,3,wk inc flu hosp,2026-03-14,42,quantile,0.6,536.7809134325254
2026-02-14,3,wk inc flu hosp,2026-03-14,42,quantile,0.65,569.6860679430735
2026-02-14,3,wk inc flu hosp,2026-03-14,42,quantile,0.7,606.544415330135
2026-02-14,3,wk inc flu hosp,2026-03-14,42,quantile,0.75,648.9954996674235
2026-02-14,3,wk inc flu hosp,2026-03-14,42,quantile,0.8,699.7664080847791
2026-02-14,3,wk inc flu hosp,2026-03-14,42,quantile,0.85,763.9726431863546
2026-02-14,3,wk inc flu hosp,2026-03-14,42,quantile,0.9,853.1811143079268
2026-02-14,3,wk inc flu hosp,2026-03-14,42,quantile,0.95,1004.8911784054557
2026-02-14,3,wk inc flu hosp,2026-03-14,42,quantile,0.975,1158.1344356491363
2026-02-14,3,wk inc flu hosp,2026-03-14,42,quantile,0.99,1365.9012222237309
2026-02-14,3,wk inc flu hosp,2026-03-14,72,quantile,0.01,50.47337100963026
2026-02-14,3,wk inc flu hosp,2026-03-14,72,quantile,0.025,59.69961479975947
2026-02-14,3,wk inc flu hosp,2026-03-14,72,quantile,0.05,68.94694382007869
2026-02-14,3,wk inc flu hosp,2026-03-14,72,quantile,0.1,81.37013505273448
2026-02-14,3,wk inc flu hosp,2026-03-14,72,quantile,0.15,90.97585609332572
2026-02-14,3,wk inc flu hosp,2026-03-14,72,quantile,0.2,99.40294873342029
2026-02-14,3,wk inc flu hosp,2026-03-14,72,quantile,0.25,107.24538597734758
2026-02-14,3,wk inc flu hosp,2026-03-14,72,quantile,0.3,114.80883960032222
2026-02-14,3,wk inc flu hosp,2026-03-14,72,quantile,0.35,122.28847276513073
2026-02-14,3,wk inc flu hosp,2026-03-14,72,quantile,0.4,129.83211394758249
2026-02-14,3,wk inc flu hosp,2026-03-14,72,quantile,0.45,137.56970956570788
2026-02-14,3,wk inc flu hosp,2026-03-14,72,quantile,0.5,145.63127785185964
2026-02-14,3,wk inc flu hosp,2026-03-14,72,quantile,0.55,154.16184389687203
2026-02-14,3,wk inc flu hosp,2026-03-14,72,quantile,0.6,163.33833403535365
2026-02-14,3,wk inc flu hosp,2026-03-14,72,quantile,0.65,173.39368954978443
2026-02-14,3,wk inc flu hosp,2026-03-14,72,quantile,0.7,184.65708557889255
2026-02-14,3,wk inc flu hosp,2026-03-14,72,quantile,0.75,197.6295438862281
2026-02-14,3,wk inc flu hosp,2026-03-14,72,quantile,0.8,213.14442419968978
2026-02-14,3,wk inc flu hosp,2026-03-14,72,quantile,0.85,232.76495264858397
2026-02-14,3,wk inc flu hosp,2026-03-14,72,quantile,0.9,260.02581512952725
2026-02-14,3,wk inc flu hosp,2026-03-14,72,quantile,0.95,306.3862912406095
2026-02-14,3,wk inc flu hosp,2026-03-14,72,quantile,0.975,353.21528975756297
2026-02-14,3,wk inc flu hosp,2026-03-14,72,quantile,0.99,416.7059171128824
2026-02-14,3,wk inc flu hosp,2026-03-14,44,quantile,0.01,1.435210155702304
2026-02-14,3,wk inc flu hosp,2026-03-14,44,quantile,0.025,2.2646095694840893
2026-02-14,3,wk inc flu hosp,2026-03-14,44,quantile,0.05,3.2006045896624937
2026-02-14,3,wk inc flu hosp,2026-03-14,44,quantile,0.1,4.617406712234117
2026-02-14,3,wk inc flu hosp,2026-03-14,44,quantile,0.15,5.834372520388417
2026-02-14,3,wk inc flu hosp,2026-03-14,44,quantile,0.2,6.986993364339579
2026-02-14,3,wk inc flu hosp,2026-03-14,44,quantile,0.25,8.129578963454541
2026-02-14,3,wk inc flu hosp,2026-03-14,44,quantile,0.3,9.294306440163858
2026-02-14,3,wk inc flu hosp,2026-03-14,44,quantile,0.35,10.505843172654894
2026-02-14,3,wk inc flu hosp,2026-03-14,44,quantile,0.4,11.787059723878182
2026-02-14,3,wk inc flu hosp,2026-03-14,44,quantile,0.45,13.162283041825559
2026-02-14,3,wk inc flu hosp,2026-03-14,44,quantile,0.5,14.660026550861478
2026-02-14,3,wk inc flu hosp,2026-03-14,44,quantile,0.55,16.31616511613475
2026-02-14,3,wk inc flu hosp,2026-03-14,44,quantile,0.6,18.178484879971197
2026-02-14,3,wk inc flu hosp,2026-03-14,44,quantile,0.65,20.31407736866448
2026-02-14,3,wk inc flu hosp,2026-03-14,44,quantile,0.7,22.822530735716363
2026-02-14,3,wk inc flu hosp,2026-03-14,44,quantile,0.75,25.861746040574406
2026-02-14,3,wk inc flu hosp,2026-03-14,44,quantile,0.8,29.70447418531997
2026-02-14,3,wk inc flu hosp,2026-03-14,44,quantile,0.85,34.882801360635945
2026-02-14,3,wk inc flu hosp,2026-03-14,44,quantile,0.9,42.65652055059275
2026-02-14,3,wk inc flu hosp,2026-03-14,44,quantile,0.95,57.38122259286257
2026-02-14,3,wk inc flu hosp,2026-03-14,44,quantile,0.975,74.11968165076514
2026-02-14,3,wk inc flu hosp,2026-03-14,44,quantile,0.99,99.70442216226769
2026-02-14,3,wk inc flu hosp,2026-03-14,45,quantile,0.01,33.022799365239955
2026-02-14,3,wk inc flu hosp,2026-03-14,45,quantile,0.025,39.12114954532878
2026-02-14,3,wk inc flu hosp,2026-03-14,45,quantile,0.05,45.23343661243807
2026-02-14,3,wk inc flu hosp,2026-03-14,45,quantile,0.1,53.44490080244765
2026-02-14,3,wk inc flu hosp,2026-03-14,45,quantile,0.15,59.79407734387439
2026-02-14,3,wk inc flu hosp,2026-03-14,45,quantile,0.2,65.36420567435786
2026-02-14,3,wk inc flu hosp,2026-03-14,45,quantile,0.25,70.54788926940942
