reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-31,2,wk inc flu hosp,2026-02-21,23,quantile,0.55,37.75672279518329
2026-01-31,2,wk inc flu hosp,2026-02-21,23,quantile,0.6,49.54451954522005
2026-01-31,2,wk inc flu hosp,2026-02-21,23,quantile,0.65,62.75558923998895
2026-01-31,2,wk inc flu hosp,2026-02-21,23,quantile,0.7,74.27598155769495
2026-01-31,2,wk inc flu hosp,2026-02-21,23,quantile,0.75,90.16821477778204
2026-01-31,2,wk inc flu hosp,2026-02-21,23,quantile,0.8,105.99642411453102
2026-01-31,2,wk inc flu hosp,2026-02-21,23,quantile,0.85,118.98714730169344
2026-01-31,2,wk inc flu hosp,2026-02-21,23,quantile,0.9,133.46555015716675
2026-01-31,2,wk inc flu hosp,2026-02-21,23,quantile,0.95,145.54178056089265
2026-01-31,2,wk inc flu hosp,2026-02-21,23,quantile,0.975,148.80828302700198
2026-01-31,2,wk inc flu hosp,2026-02-21,23,quantile,0.99,150.80303131993736
2026-01-31,2,wk inc flu hosp,2026-02-21,15,quantile,0.01,11.781254379780766
2026-01-31,2,wk inc flu hosp,2026-02-21,15,quantile,0.025,11.781254379780766
2026-01-31,2,wk inc flu hosp,2026-02-21,15,quantile,0.05,11.781254379780766
2026-01-31,2,wk inc flu hosp,2026-02-21,15,quantile,0.1,13.543766119913052
2026-01-31,2,wk inc flu hosp,2026-02-21,15,quantile,0.15,14.412985245317799
2026-01-31,2,wk inc flu hosp,2026-02-21,15,quantile,0.2,15.191193944323773
2026-01-31,2,wk inc flu hosp,2026-02-21,15,quantile,0.25,17.847058556289234
2026-01-31,2,wk inc flu hosp,2026-02-21,15,quantile,0.3,19.10705359022554
2026-01-31,2,wk inc flu hosp,2026-02-21,15,quantile,0.35,20.29224280208575
2026-01-31,2,wk inc flu hosp,2026-02-21,15,quantile,0.4,21.825905145753683
2026-01-31,2,wk inc flu hosp,2026-02-21,15,quantile,0.45,22.695588939941402
2026-01-31,2,wk inc flu hosp,2026-02-21,15,quantile,0.5,23.45575343342296
2026-01-31,2,wk inc flu hosp,2026-02-21,15,quantile,0.55,24.017201778302997
2026-01-31,2,wk inc flu hosp,2026-02-21,15,quantile,0.6,27.109698623776005
2026-01-31,2,wk inc flu hosp,2026-02-21,15,quantile,0.65,32.729767609364465
2026-01-31,2,wk inc flu hosp,2026-02-21,15,quantile,0.7,40.639929829491074
2026-01-31,2,wk inc flu hosp,2026-02-21,15,quantile,0.75,44.73461179777568
2026-01-31,2,wk inc flu hosp,2026-02-21,15,quantile,0.8,46.98468203217383
2026-01-31,2,wk inc flu hosp,2026-02-21,15,quantile,0.85,53.29193086944817
2026-01-31,2,wk inc flu hosp,2026-02-21,15,quantile,0.9,53.97809438113327
2026-01-31,2,wk inc flu hosp,2026-02-21,15,quantile,0.95,63.06932969650272
2026-01-31,2,wk inc flu hosp,2026-02-21,15,quantile,0.975,63.82826820485592
2026-01-31,2,wk inc flu hosp,2026-02-21,15,quantile,0.99,64.5859184395004
2026-01-31,2,wk inc flu hosp,2026-02-21,25,quantile,0.01,64.22856213213137
2026-01-31,2,wk inc flu hosp,2026-02-21,25,quantile,0.025,64.22856213213137
2026-01-31,2,wk inc flu hosp,2026-02-21,25,quantile,0.05,66.23787280949313
2026-01-31,2,wk inc flu hosp,2026-02-21,25,quantile,0.1,71.63962205540791
2026-01-31,2,wk inc flu hosp,2026-02-21,25,quantile,0.15,83.56647657904475
2026-01-31,2,wk inc flu hosp,2026-02-21,25,quantile,0.2,101.13468599724644
2026-01-31,2,wk inc flu hosp,2026-02-21,25,quantile,0.25,113.42490359049067
2026-01-31,2,wk inc flu hosp,2026-02-21,25,quantile,0.3,133.5977991951283
2026-01-31,2,wk inc flu hosp,2026-02-21,25,quantile,0.35,184.8816753157137
2026-01-31,2,wk inc flu hosp,2026-02-21,25,quantile,0.4,204.51525463984706
2026-01-31,2,wk inc flu hosp,2026-02-21,25,quantile,0.45,402.8159205065867
2026-01-31,2,wk inc flu hosp,2026-02-21,25,quantile,0.5,432.72043876397873
2026-01-31,2,wk inc flu hosp,2026-02-21,25,quantile,0.55,472.50764652047513
2026-01-31,2,wk inc flu hosp,2026-02-21,25,quantile,0.6,600.086221948606
2026-01-31,2,wk inc flu hosp,2026-02-21,25,quantile,0.65,763.7722181443158
2026-01-31,2,wk inc flu hosp,2026-02-21,25,quantile,0.7,890.2049689394576
2026-01-31,2,wk inc flu hosp,2026-02-21,25,quantile,0.75,1063.980784607365
2026-01-31,2,wk inc flu hosp,2026-02-21,25,quantile,0.8,1154.611141318443
2026-01-31,2,wk inc flu hosp,2026-02-21,25,quantile,0.85,1197.309595540314
2026-01-31,2,wk inc flu hosp,2026-02-21,25,quantile,0.9,1283.9037253500694
2026-01-31,2,wk inc flu hosp,2026-02-21,25,quantile,0.95,1287.76829898892
2026-01-31,2,wk inc flu hosp,2026-02-21,25,quantile,0.975,1287.76829898892
2026-01-31,2,wk inc flu hosp,2026-02-21,25,quantile,0.99,1287.76829898892
2026-01-31,2,wk inc flu hosp,2026-02-21,46,quantile,0.01,12.02977253401732
2026-01-31,2,wk inc flu hosp,2026-02-21,46,quantile,0.025,12.358446348349787
2026-01-31,2,wk inc flu hosp,2026-02-21,46,quantile,0.05,13.706828723656363
2026-01-31,2,wk inc flu hosp,2026-02-21,46,quantile,0.1,16.162524673182514
2026-01-31,2,wk inc flu hosp,2026-02-21,46,quantile,0.15,19.91312115454657
2026-01-31,2,wk inc flu hosp,2026-02-21,46,quantile,0.2,21.87323079079095
2026-01-31,2,wk inc flu hosp,2026-02-21,46,quantile,0.25,33.71326374991575
2026-01-31,2,wk inc flu hosp,2026-02-21,46,quantile,0.3,44.059682712523596
2026-01-31,2,wk inc flu hosp,2026-02-21,46,quantile,0.35,48.719513108182355
2026-01-31,2,wk inc flu hosp,2026-02-21,46,quantile,0.4,57.022097236585196
2026-01-31,2,wk inc flu hosp,2026-02-21,46,quantile,0.45,57.3613051814482
2026-01-31,2,wk inc flu hosp,2026-02-21,46,quantile,0.5,63.45403885369347
2026-01-31,2,wk inc flu hosp,2026-02-21,46,quantile,0.55,82.36213171457295
2026-01-31,2,wk inc flu hosp,2026-02-21,46,quantile,0.6,86.54429155424535
2026-01-31,2,wk inc flu hosp,2026-02-21,46,quantile,0.65,89.02913198124085
2026-01-31,2,wk inc flu hosp,2026-02-21,46,quantile,0.7,100.51043686146144
2026-01-31,2,wk inc flu hosp,2026-02-21,46,quantile,0.75,106.77433629207856
2026-01-31,2,wk inc flu hosp,2026-02-21,46,quantile,0.8,141.85976281871538
2026-01-31,2,wk inc flu hosp,2026-02-21,46,quantile,0.85,153.08785256836774
2026-01-31,2,wk inc flu hosp,2026-02-21,46,quantile,0.9,179.84258528800882
2026-01-31,2,wk inc flu hosp,2026-02-21,46,quantile,0.95,209.71486478701698
2026-01-31,2,wk inc flu hosp,2026-02-21,46,quantile,0.975,209.71486478701698
2026-01-31,2,wk inc flu hosp,2026-02-21,46,quantile,0.99,209.71486478701698
2026-01-31,2,wk inc flu hosp,2026-02-21,40,quantile,0.01,14.5256419211139
2026-01-31,2,wk inc flu hosp,2026-02-21,40,quantile,0.025,14.5256419211139
2026-01-31,2,wk inc flu hosp,2026-02-21,40,quantile,0.05,17.312616844690123
2026-01-31,2,wk inc flu hosp,2026-02-21,40,quantile,0.1,19.216903075120047
2026-01-31,2,wk inc flu hosp,2026-02-21,40,quantile,0.15,19.76242266628751
2026-01-31,2,wk inc flu hosp,2026-02-21,40,quantile,0.2,23.322725361316504
2026-01-31,2,wk inc flu hosp,2026-02-21,40,quantile,0.25,31.155473148881143
2026-01-31,2,wk inc flu hosp,2026-02-21,40,quantile,0.3,32.45260066547397
2026-01-31,2,wk inc flu hosp,2026-02-21,40,quantile,0.35,36.72031753375979
2026-01-31,2,wk inc flu hosp,2026-02-21,40,quantile,0.4,40.509801338025525
2026-01-31,2,wk inc flu hosp,2026-02-21,40,quantile,0.45,41.938539392113334
2026-01-31,2,wk inc flu hosp,2026-02-21,40,quantile,0.5,45.876933188177745
2026-01-31,2,wk inc flu hosp,2026-02-21,40,quantile,0.55,48.80488419581761
2026-01-31,2,wk inc flu hosp,2026-02-21,40,quantile,0.6,54.86242811602717
2026-01-31,2,wk inc flu hosp,2026-02-21,40,quantile,0.65,74.01484995045794
2026-01-31,2,wk inc flu hosp,2026-02-21,40,quantile,0.7,75.82299354317337
2026-01-31,2,wk inc flu hosp,2026-02-21,40,quantile,0.75,83.62568872126691
2026-01-31,2,wk inc flu hosp,2026-02-21,40,quantile,0.8,100.19697601481528
2026-01-31,2,wk inc flu hosp,2026-02-21,40,quantile,0.85,104.41186088049832
2026-01-31,2,wk inc flu hosp,2026-02-21,40,quantile,0.9,172.7688285884859
2026-01-31,2,wk inc flu hosp,2026-02-21,40,quantile,0.95,186.0942347928299
2026-01-31,2,wk inc flu hosp,2026-02-21,40,quantile,0.975,186.0942347928299
2026-01-31,2,wk inc flu hosp,2026-02-21,40,quantile,0.99,186.0942347928299
2026-01-31,2,wk inc flu hosp,2026-02-21,48,quantile,0.01,428.42803910325364
2026-01-31,2,wk inc flu hosp,2026-02-21,48,quantile,0.025,428.42803910325364
2026-01-31,2,wk inc flu hosp,2026-02-21,48,quantile,0.05,428.42803910325364
2026-01-31,2,wk inc flu hosp,2026-02-21,48,quantile,0.1,473.30643011534517
2026-01-31,2,wk inc flu hosp,2026-02-21,48,quantile,0.15,579.7446561116036
2026-01-31,2,wk inc flu hosp,2026-02-21,48,quantile,0.2,587.0540991661132
2026-01-31,2,wk inc flu hosp,2026-02-21,48,quantile,0.25,601.3582209605572
2026-01-31,2,wk inc flu hosp,2026-02-21,48,quantile,0.3,611.6457360215304
2026-01-31,2,wk inc flu hosp,2026-02-21,48,quantile,0.35,659.8869926583835
2026-01-31,2,wk inc flu hosp,2026-02-21,48,quantile,0.4,716.1054528848484
2026-01-31,2,wk inc flu hosp,2026-02-21,48,quantile,0.45,818.550429184877
2026-01-31,2,wk inc flu hosp,2026-02-21,48,quantile,0.5,917.8059937260914
2026-01-31,2,wk inc flu hosp,2026-02-21,48,quantile,0.55,1017.2189187039098
2026-01-31,2,wk inc flu hosp,2026-02-21,48,quantile,0.6,1077.047685386112
2026-01-31,2,wk inc flu hosp,2026-02-21,48,quantile,0.65,1144.7433825184469
2026-01-31,2,wk inc flu hosp,2026-02-21,48,quantile,0.7,1204.7279863885353
2026-01-31,2,wk inc flu hosp,2026-02-21,48,quantile,0.75,1345.6623754247885
2026-01-31,2,wk inc flu hosp,2026-02-21,48,quantile,0.8,1387.7776068000953
2026-01-31,2,wk inc flu hosp,2026-02-21,48,quantile,0.85,1427.0841175472922
2026-01-31,2,wk inc flu hosp,2026-02-21,48,quantile,0.9,1581.7103984946489
2026-01-31,2,wk inc flu hosp,2026-02-21,48,quantile,0.95,1733.6315685206062
2026-01-31,2,wk inc flu hosp,2026-02-21,48,quantile,0.975,1916.7024231953237
2026-01-31,2,wk inc flu hosp,2026-02-21,48,quantile,0.99,2035.6931358957197
2026-01-31,2,wk inc flu hosp,2026-02-21,06,quantile,0.01,647.4620882484213
2026-01-31,2,wk inc flu hosp,2026-02-21,06,quantile,0.025,647.4620882484213
2026-01-31,2,wk inc flu hosp,2026-02-21,06,quantile,0.05,648.0642434850007
2026-01-31,2,wk inc flu hosp,2026-02-21,06,quantile,0.1,668.473673542648
2026-01-31,2,wk inc flu hosp,2026-02-21,06,quantile,0.15,760.2948234700991
2026-01-31,2,wk inc flu hosp,2026-02-21,06,quantile,0.2,840.345761904561
2026-01-31,2,wk inc flu hosp,2026-02-21,06,quantile,0.25,867.0285289620543
2026-01-31,2,wk inc flu hosp,2026-02-21,06,quantile,0.3,902.3848947210189
2026-01-31,2,wk inc flu hosp,2026-02-21,06,quantile,0.35,990.6472397969541
2026-01-31,2,wk inc flu hosp,2026-02-21,06,quantile,0.4,1191.367473785531
2026-01-31,2,wk inc flu hosp,2026-02-21,06,quantile,0.45,1453.6730892650269
2026-01-31,2,wk inc flu hosp,2026-02-21,06,quantile,0.5,1794.1660417747619
2026-01-31,2,wk inc flu hosp,2026-02-21,06,quantile,0.55,2043.0375009483482
2026-01-31,2,wk inc flu hosp,2026-02-21,06,quantile,0.6,2288.2227671161672
2026-01-31,2,wk inc flu hosp,2026-02-21,06,quantile,0.65,2560.3124470688977
2026-01-31,2,wk inc flu hosp,2026-02-21,06,quantile,0.7,2902.505681348086
2026-01-31,2,wk inc flu hosp,2026-02-21,06,quantile,0.75,3423.8783126534286
2026-01-31,2,wk inc flu hosp,2026-02-21,06,quantile,0.8,3991.699160220003
2026-01-31,2,wk inc flu hosp,2026-02-21,06,quantile,0.85,4356.379683815308
2026-01-31,2,wk inc flu hosp,2026-02-21,06,quantile,0.9,4828.133142298155
2026-01-31,2,wk inc flu hosp,2026-02-21,06,quantile,0.95,5575.302722910531
2026-01-31,2,wk inc flu hosp,2026-02-21,06,quantile,0.975,6021.499485926185
2026-01-31,2,wk inc flu hosp,2026-02-21,06,quantile,0.99,6023.426554915687
2026-01-31,2,wk inc flu hosp,2026-02-21,31,quantile,0.01,17.863889783318488
2026-01-31,2,wk inc flu hosp,2026-02-21,31,quantile,0.025,17.863889783318488
2026-01-31,2,wk inc flu hosp,2026-02-21,31,quantile,0.05,17.863889783318488
2026-01-31,2,wk inc flu hosp,2026-02-21,31,quantile,0.1,17.992973734511587
2026-01-31,2,wk inc flu hosp,2026-02-21,31,quantile,0.15,20.040553198601106
2026-01-31,2,wk inc flu hosp,2026-02-21,31,quantile,0.2,26.59267499307101
2026-01-31,2,wk inc flu hosp,2026-02-21,31,quantile,0.25,40.73719449524276
2026-01-31,2,wk inc flu hosp,2026-02-21,31,quantile,0.3,47.93458848145718
2026-01-31,2,wk inc flu hosp,2026-02-21,31,quantile,0.35,62.599608423664414
2026-01-31,2,wk inc flu hosp,2026-02-21,31,quantile,0.4,77.9360112657233
2026-01-31,2,wk inc flu hosp,2026-02-21,31,quantile,0.45,88.52972161870602
2026-01-31,2,wk inc flu hosp,2026-02-21,31,quantile,0.5,92.6669293235786
2026-01-31,2,wk inc flu hosp,2026-02-21,31,quantile,0.55,127.7441143673297
2026-01-31,2,wk inc flu hosp,2026-02-21,31,quantile,0.6,199.17946585631276
2026-01-31,2,wk inc flu hosp,2026-02-21,31,quantile,0.65,244.8862541610123
2026-01-31,2,wk inc flu hosp,2026-02-21,31,quantile,0.7,258.03000171175796
2026-01-31,2,wk inc flu hosp,2026-02-21,31,quantile,0.75,264.63032546055007
2026-01-31,2,wk inc flu hosp,2026-02-21,31,quantile,0.8,334.65685807680984
2026-01-31,2,wk inc flu hosp,2026-02-21,31,quantile,0.85,390.58375827148035
2026-01-31,2,wk inc flu hosp,2026-02-21,31,quantile,0.9,436.8574154042573
2026-01-31,2,wk inc flu hosp,2026-02-21,31,quantile,0.95,457.1567807652805
2026-01-31,2,wk inc flu hosp,2026-02-21,31,quantile,0.975,461.7789457442032
2026-01-31,2,wk inc flu hosp,2026-02-21,31,quantile,0.99,461.7789457442032
2026-01-31,2,wk inc flu hosp,2026-02-21,51,quantile,0.01,45.04464365588026
2026-01-31,2,wk inc flu hosp,2026-02-21,51,quantile,0.025,45.04464365588026
2026-01-31,2,wk inc flu hosp,2026-02-21,51,quantile,0.05,47.44950086213386
2026-01-31,2,wk inc flu hosp,2026-02-21,51,quantile,0.1,58.92986128423062
2026-01-31,2,wk inc flu hosp,2026-02-21,51,quantile,0.15,70.64279434615374
2026-01-31,2,wk inc flu hosp,2026-02-21,51,quantile,0.2,106.75118717791517
2026-01-31,2,wk inc flu hosp,2026-02-21,51,quantile,0.25,117.84387674991244
2026-01-31,2,wk inc flu hosp,2026-02-21,51,quantile,0.3,132.0140042419928
2026-01-31,2,wk inc flu hosp,2026-02-21,51,quantile,0.35,143.96129085608425
2026-01-31,2,wk inc flu hosp,2026-02-21,51,quantile,0.4,191.54892634746457
2026-01-31,2,wk inc flu hosp,2026-02-21,51,quantile,0.45,211.27832905197434
2026-01-31,2,wk inc flu hosp,2026-02-21,51,quantile,0.5,254.9422727113079
2026-01-31,2,wk inc flu hosp,2026-02-21,51,quantile,0.55,285.55350342325755
2026-01-31,2,wk inc flu hosp,2026-02-21,51,quantile,0.6,340.6676395255805
2026-01-31,2,wk inc flu hosp,2026-02-21,51,quantile,0.65,353.99373751748624
2026-01-31,2,wk inc flu hosp,2026-02-21,51,quantile,0.7,392.19506021749436
2026-01-31,2,wk inc flu hosp,2026-02-21,51,quantile,0.75,402.47401125709024
2026-01-31,2,wk inc flu hosp,2026-02-21,51,quantile,0.8,461.2304199632429
2026-01-31,2,wk inc flu hosp,2026-02-21,51,quantile,0.85,547.5470541971089
2026-01-31,2,wk inc flu hosp,2026-02-21,51,quantile,0.9,596.4477964715359
2026-01-31,2,wk inc flu hosp,2026-02-21,51,quantile,0.95,628.6069589059596
2026-01-31,2,wk inc flu hosp,2026-02-21,51,quantile,0.975,724.7589964517059
2026-01-31,2,wk inc flu hosp,2026-02-21,51,quantile,0.99,789.3622212421374
2026-01-31,2,wk inc flu hosp,2026-02-21,28,quantile,0.01,25.257850408892782
2026-01-31,2,wk inc flu hosp,2026-02-21,28,quantile,0.025,25.257850408892782
2026-01-31,2,wk inc flu hosp,2026-02-21,28,quantile,0.05,28.90036853161172
2026-01-31,2,wk inc flu hosp,2026-02-21,28,quantile,0.1,43.55035329143137
2026-01-31,2,wk inc flu hosp,2026-02-21,28,quantile,0.15,56.295553494060876
2026-01-31,2,wk inc flu hosp,2026-02-21,28,quantile,0.2,61.08345089087552
2026-01-31,2,wk inc flu hosp,2026-02-21,28,quantile,0.25,71.82205978427217
2026-01-31,2,wk inc flu hosp,2026-02-21,28,quantile,0.3,75.83944535048748
2026-01-31,2,wk inc flu hosp,2026-02-21,28,quantile,0.35,91.68377600092519
2026-01-31,2,wk inc flu hosp,2026-02-21,28,quantile,0.4,100.82077113632862
2026-01-31,2,wk inc flu hosp,2026-02-21,28,quantile,0.45,122.97029432685383
2026-01-31,2,wk inc flu hosp,2026-02-21,28,quantile,0.5,126.45517527379178
2026-01-31,2,wk inc flu hosp,2026-02-21,28,quantile,0.55,148.46224155257855
2026-01-31,2,wk inc flu hosp,2026-02-21,28,quantile,0.6,152.6568967016514
2026-01-31,2,wk inc flu hosp,2026-02-21,28,quantile,0.65,153.70229037743186
2026-01-31,2,wk inc flu hosp,2026-02-21,28,quantile,0.7,159.1221841147176
2026-01-31,2,wk inc flu hosp,2026-02-21,28,quantile,0.75,178.3656195036769
2026-01-31,2,wk inc flu hosp,2026-02-21,28,quantile,0.8,198.65265838072568
2026-01-31,2,wk inc flu hosp,2026-02-21,28,quantile,0.85,208.74407231573514
2026-01-31,2,wk inc flu hosp,2026-02-21,28,quantile,0.9,260.2843904592165
2026-01-31,2,wk inc flu hosp,2026-02-21,28,quantile,0.95,409.00292789855774
2026-01-31,2,wk inc flu hosp,2026-02-21,28,quantile,0.975,411.417230989545
2026-01-31,2,wk inc flu hosp,2026-02-21,28,quantile,0.99,412.87263147921396
2026-01-31,2,wk inc flu hosp,2026-02-21,34,quantile,0.01,30.07770711286347
2026-01-31,2,wk inc flu hosp,2026-02-21,34,quantile,0.025,31.015280584694114
2026-01-31,2,wk inc flu hosp,2026-02-21,34,quantile,0.05,44.30372778543345
2026-01-31,2,wk inc flu hosp,2026-02-21,34,quantile,0.1,56.97956172138246
2026-01-31,2,wk inc flu hosp,2026-02-21,34,quantile,0.15,76.45280286795425
2026-01-31,2,wk inc flu hosp,2026-02-21,34,quantile,0.2,78.62162661064566
2026-01-31,2,wk inc flu hosp,2026-02-21,34,quantile,0.25,89.24292456011571
2026-01-31,2,wk inc flu hosp,2026-02-21,34,quantile,0.3,94.00623671819854
2026-01-31,2,wk inc flu hosp,2026-02-21,34,quantile,0.35,99.2784659015683
2026-01-31,2,wk inc flu hosp,2026-02-21,34,quantile,0.4,127.23320488951423
2026-01-31,2,wk inc flu hosp,2026-02-21,34,quantile,0.45,170.65964814162137
2026-01-31,2,wk inc flu hosp,2026-02-21,34,quantile,0.5,188.7338349729692
2026-01-31,2,wk inc flu hosp,2026-02-21,34,quantile,0.55,234.13392352709056
2026-01-31,2,wk inc flu hosp,2026-02-21,34,quantile,0.6,261.4184063772448
2026-01-31,2,wk inc flu hosp,2026-02-21,34,quantile,0.65,375.6574280101104
2026-01-31,2,wk inc flu hosp,2026-02-21,34,quantile,0.7,377.2796057294921
2026-01-31,2,wk inc flu hosp,2026-02-21,34,quantile,0.75,552.0519097690826
2026-01-31,2,wk inc flu hosp,2026-02-21,34,quantile,0.8,581.4198181863967
2026-01-31,2,wk inc flu hosp,2026-02-21,34,quantile,0.85,604.1191669160113
2026-01-31,2,wk inc flu hosp,2026-02-21,34,quantile,0.9,677.4131550920989
2026-01-31,2,wk inc flu hosp,2026-02-21,34,quantile,0.95,752.0720684138283
2026-01-31,2,wk inc flu hosp,2026-02-21,34,quantile,0.975,761.4147882032436
2026-01-31,2,wk inc flu hosp,2026-02-21,34,quantile,0.99,761.4147882032436
2026-01-31,2,wk inc flu hosp,2026-02-21,32,quantile,0.01,57.792422604617585
2026-01-31,2,wk inc flu hosp,2026-02-21,32,quantile,0.025,58.27648290487886
2026-01-31,2,wk inc flu hosp,2026-02-21,32,quantile,0.05,62.31881206054388
2026-01-31,2,wk inc flu hosp,2026-02-21,32,quantile,0.1,71.27613784148247
2026-01-31,2,wk inc flu hosp,2026-02-21,32,quantile,0.15,90.66828826638584
2026-01-31,2,wk inc flu hosp,2026-02-21,32,quantile,0.2,90.95535670679017
2026-01-31,2,wk inc flu hosp,2026-02-21,32,quantile,0.25,97.83745765270768
2026-01-31,2,wk inc flu hosp,2026-02-21,32,quantile,0.3,104.75902400969736
2026-01-31,2,wk inc flu hosp,2026-02-21,32,quantile,0.35,110.25844315194031
2026-01-31,2,wk inc flu hosp,2026-02-21,32,quantile,0.4,113.25654405183934
2026-01-31,2,wk inc flu hosp,2026-02-21,32,quantile,0.45,116.53144395113328
2026-01-31,2,wk inc flu hosp,2026-02-21,32,quantile,0.5,136.12860934985068
2026-01-31,2,wk inc flu hosp,2026-02-21,32,quantile,0.55,141.41513341114157
2026-01-31,2,wk inc flu hosp,2026-02-21,32,quantile,0.6,156.15893717470706
2026-01-31,2,wk inc flu hosp,2026-02-21,32,quantile,0.65,169.31338630033235
2026-01-31,2,wk inc flu hosp,2026-02-21,32,quantile,0.7,192.2864607530549
2026-01-31,2,wk inc flu hosp,2026-02-21,32,quantile,0.75,207.95294560766357
2026-01-31,2,wk inc flu hosp,2026-02-21,32,quantile,0.8,211.8246672213393
2026-01-31,2,wk inc flu hosp,2026-02-21,32,quantile,0.85,235.5076535458436
2026-01-31,2,wk inc flu hosp,2026-02-21,32,quantile,0.9,265.58003583542865
2026-01-31,2,wk inc flu hosp,2026-02-21,32,quantile,0.95,351.09144112048455
2026-01-31,2,wk inc flu hosp,2026-02-21,32,quantile,0.975,362.28951148048236
2026-01-31,2,wk inc flu hosp,2026-02-21,32,quantile,0.99,369.1785879106659
2026-01-31,2,wk inc flu hosp,2026-02-21,55,quantile,0.01,29.57184943861119
2026-01-31,2,wk inc flu hosp,2026-02-21,55,quantile,0.025,29.57184943861119
2026-01-31,2,wk inc flu hosp,2026-02-21,55,quantile,0.05,29.57184943861119
2026-01-31,2,wk inc flu hosp,2026-02-21,55,quantile,0.1,29.57184943861119
2026-01-31,2,wk inc flu hosp,2026-02-21,55,quantile,0.15,30.424965092864934
2026-01-31,2,wk inc flu hosp,2026-02-21,55,quantile,0.2,35.10167227859767
2026-01-31,2,wk inc flu hosp,2026-02-21,55,quantile,0.25,48.211445737846184
2026-01-31,2,wk inc flu hosp,2026-02-21,55,quantile,0.3,55.31205751279076
2026-01-31,2,wk inc flu hosp,2026-02-21,55,quantile,0.35,62.31140020983621
2026-01-31,2,wk inc flu hosp,2026-02-21,55,quantile,0.4,72.64567761866068
2026-01-31,2,wk inc flu hosp,2026-02-21,55,quantile,0.45,100.37491743171044
2026-01-31,2,wk inc flu hosp,2026-02-21,55,quantile,0.5,124.6736761656688
2026-01-31,2,wk inc flu hosp,2026-02-21,55,quantile,0.55,184.14098093978913
2026-01-31,2,wk inc flu hosp,2026-02-21,55,quantile,0.6,245.91008443894933
2026-01-31,2,wk inc flu hosp,2026-02-21,55,quantile,0.65,333.3139616817596
2026-01-31,2,wk inc flu hosp,2026-02-21,55,quantile,0.7,430.230907632675
2026-01-31,2,wk inc flu hosp,2026-02-21,55,quantile,0.75,490.88316496038186
2026-01-31,2,wk inc flu hosp,2026-02-21,55,quantile,0.8,498.75360932052234
2026-01-31,2,wk inc flu hosp,2026-02-21,55,quantile,0.85,601.0923221543914
2026-01-31,2,wk inc flu hosp,2026-02-21,55,quantile,0.9,718.8613487803437
2026-01-31,2,wk inc flu hosp,2026-02-21,55,quantile,0.95,743.6598892086978
2026-01-31,2,wk inc flu hosp,2026-02-21,55,quantile,0.975,746.3275759801281
2026-01-31,2,wk inc flu hosp,2026-02-21,55,quantile,0.99,747.9327731102694
2026-01-31,2,wk inc flu hosp,2026-02-21,11,quantile,0.01,3.6132565706913553
2026-01-31,2,wk inc flu hosp,2026-02-21,11,quantile,0.025,3.6132565706913553
2026-01-31,2,wk inc flu hosp,2026-02-21,11,quantile,0.05,3.6132565706913553
2026-01-31,2,wk inc flu hosp,2026-02-21,11,quantile,0.1,3.6132565706913553
2026-01-31,2,wk inc flu hosp,2026-02-21,11,quantile,0.15,6.327239428680547
2026-01-31,2,wk inc flu hosp,2026-02-21,11,quantile,0.2,9.957055414120129
2026-01-31,2,wk inc flu hosp,2026-02-21,11,quantile,0.25,14.81880484947864
2026-01-31,2,wk inc flu hosp,2026-02-21,11,quantile,0.3,16.419456843863887
2026-01-31,2,wk inc flu hosp,2026-02-21,11,quantile,0.35,17.544366961069223
2026-01-31,2,wk inc flu hosp,2026-02-21,11,quantile,0.4,18.17525828245701
2026-01-31,2,wk inc flu hosp,2026-02-21,11,quantile,0.45,20.015862475088174
2026-01-31,2,wk inc flu hosp,2026-02-21,11,quantile,0.5,23.863209665407158
2026-01-31,2,wk inc flu hosp,2026-02-21,11,quantile,0.55,24.296816624755774
2026-01-31,2,wk inc flu hosp,2026-02-21,11,quantile,0.6,26.3792629054296
2026-01-31,2,wk inc flu hosp,2026-02-21,11,quantile,0.65,32.5873065911851
2026-01-31,2,wk inc flu hosp,2026-02-21,11,quantile,0.7,37.06248313061679
2026-01-31,2,wk inc flu hosp,2026-02-21,11,quantile,0.75,51.666640207039755
2026-01-31,2,wk inc flu hosp,2026-02-21,11,quantile,0.8,81.80462432758598
2026-01-31,2,wk inc flu hosp,2026-02-21,11,quantile,0.85,112.17485612749881
2026-01-31,2,wk inc flu hosp,2026-02-21,11,quantile,0.9,112.17485612749881
2026-01-31,2,wk inc flu hosp,2026-02-21,11,quantile,0.95,112.17485612749881
2026-01-31,2,wk inc flu hosp,2026-02-21,11,quantile,0.975,112.17485612749881
2026-01-31,2,wk inc flu hosp,2026-02-21,11,quantile,0.99,112.17485612749881
2026-01-31,2,wk inc flu hosp,2026-02-21,19,quantile,0.01,15.869966917000392
2026-01-31,2,wk inc flu hosp,2026-02-21,19,quantile,0.025,15.869966917000392
2026-01-31,2,wk inc flu hosp,2026-02-21,19,quantile,0.05,15.869966917000392
2026-01-31,2,wk inc flu hosp,2026-02-21,19,quantile,0.1,19.708705918669263
2026-01-31,2,wk inc flu hosp,2026-02-21,19,quantile,0.15,23.577170445743867
2026-01-31,2,wk inc flu hosp,2026-02-21,19,quantile,0.2,28.482107913899867
2026-01-31,2,wk inc flu hosp,2026-02-21,19,quantile,0.25,33.51487555649634
