reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-09-20,0,wk inc flu hosp,2025-09-27,31,quantile,0.7,3.0809925322049216
2025-09-20,0,wk inc flu hosp,2025-09-27,31,quantile,0.75,3.3386243830312994
2025-09-20,0,wk inc flu hosp,2025-09-27,31,quantile,0.8,4.191321658403735
2025-09-20,0,wk inc flu hosp,2025-09-27,31,quantile,0.85,5.0739004538781955
2025-09-20,0,wk inc flu hosp,2025-09-27,31,quantile,0.9,5.3412148954268135
2025-09-20,0,wk inc flu hosp,2025-09-27,31,quantile,0.95,10.013580513188431
2025-09-20,0,wk inc flu hosp,2025-09-27,31,quantile,0.975,24.01603452872303
2025-09-20,0,wk inc flu hosp,2025-09-27,31,quantile,0.99,44.30514490468995
2025-09-20,0,wk inc flu hosp,2025-09-27,32,quantile,0.01,1.5464295693224965
2025-09-20,0,wk inc flu hosp,2025-09-27,32,quantile,0.025,2.2817182537590908
2025-09-20,0,wk inc flu hosp,2025-09-27,32,quantile,0.05,3.051342438487271
2025-09-20,0,wk inc flu hosp,2025-09-27,32,quantile,0.1,4.595513059125243
2025-09-20,0,wk inc flu hosp,2025-09-27,32,quantile,0.15,4.836311281668415
2025-09-20,0,wk inc flu hosp,2025-09-27,32,quantile,0.2,5.12582866308965
2025-09-20,0,wk inc flu hosp,2025-09-27,32,quantile,0.25,5.685330454584143
2025-09-20,0,wk inc flu hosp,2025-09-27,32,quantile,0.3,6.1817996522945515
2025-09-20,0,wk inc flu hosp,2025-09-27,32,quantile,0.35,6.468606842479838
2025-09-20,0,wk inc flu hosp,2025-09-27,32,quantile,0.4,6.939406196747145
2025-09-20,0,wk inc flu hosp,2025-09-27,32,quantile,0.45,7.3687171557504305
2025-09-20,0,wk inc flu hosp,2025-09-27,32,quantile,0.5,8.000484626283418
2025-09-20,0,wk inc flu hosp,2025-09-27,32,quantile,0.55,8.242678832062998
2025-09-20,0,wk inc flu hosp,2025-09-27,32,quantile,0.6,8.969727189585644
2025-09-20,0,wk inc flu hosp,2025-09-27,32,quantile,0.65,9.142992397163662
2025-09-20,0,wk inc flu hosp,2025-09-27,32,quantile,0.7,10.343900320324396
2025-09-20,0,wk inc flu hosp,2025-09-27,32,quantile,0.75,12.09516419498285
2025-09-20,0,wk inc flu hosp,2025-09-27,32,quantile,0.8,13.260007442741198
2025-09-20,0,wk inc flu hosp,2025-09-27,32,quantile,0.85,14.841832402028725
2025-09-20,0,wk inc flu hosp,2025-09-27,32,quantile,0.9,15.818756504493784
2025-09-20,0,wk inc flu hosp,2025-09-27,32,quantile,0.95,18.255650157622025
2025-09-20,0,wk inc flu hosp,2025-09-27,32,quantile,0.975,24.68436787268642
2025-09-20,0,wk inc flu hosp,2025-09-27,32,quantile,0.99,34.87017119415796
2025-09-20,0,wk inc flu hosp,2025-09-27,33,quantile,0.01,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,33,quantile,0.025,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,33,quantile,0.05,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,33,quantile,0.1,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,33,quantile,0.15,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,33,quantile,0.2,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,33,quantile,0.25,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,33,quantile,0.3,0.13552051319647765
2025-09-20,0,wk inc flu hosp,2025-09-27,33,quantile,0.35,0.2374055577295697
2025-09-20,0,wk inc flu hosp,2025-09-27,33,quantile,0.4,0.279739296845309
2025-09-20,0,wk inc flu hosp,2025-09-27,33,quantile,0.45,0.4182513380361268
2025-09-20,0,wk inc flu hosp,2025-09-27,33,quantile,0.5,0.48880967698094335
2025-09-20,0,wk inc flu hosp,2025-09-27,33,quantile,0.55,0.5425525224527318
2025-09-20,0,wk inc flu hosp,2025-09-27,33,quantile,0.6,0.6580240054698141
2025-09-20,0,wk inc flu hosp,2025-09-27,33,quantile,0.65,0.7464689919895449
2025-09-20,0,wk inc flu hosp,2025-09-27,33,quantile,0.7,0.8120443847583645
2025-09-20,0,wk inc flu hosp,2025-09-27,33,quantile,0.75,0.9455241371799079
2025-09-20,0,wk inc flu hosp,2025-09-27,33,quantile,0.8,1.03739887538417
2025-09-20,0,wk inc flu hosp,2025-09-27,33,quantile,0.85,1.6853104638178802
2025-09-20,0,wk inc flu hosp,2025-09-27,33,quantile,0.9,2.3869818545791817
2025-09-20,0,wk inc flu hosp,2025-09-27,33,quantile,0.95,4.241931258708294
2025-09-20,0,wk inc flu hosp,2025-09-27,33,quantile,0.975,5.632218918268186
2025-09-20,0,wk inc flu hosp,2025-09-27,33,quantile,0.99,6.924028229819364
2025-09-20,0,wk inc flu hosp,2025-09-27,34,quantile,0.01,2.9804607178928455
2025-09-20,0,wk inc flu hosp,2025-09-27,34,quantile,0.025,4.955488042680707
2025-09-20,0,wk inc flu hosp,2025-09-27,34,quantile,0.05,8.43914662766585
2025-09-20,0,wk inc flu hosp,2025-09-27,34,quantile,0.1,11.302545762992953
2025-09-20,0,wk inc flu hosp,2025-09-27,34,quantile,0.15,12.18218049027096
2025-09-20,0,wk inc flu hosp,2025-09-27,34,quantile,0.2,12.881511862768054
2025-09-20,0,wk inc flu hosp,2025-09-27,34,quantile,0.25,13.432449346410948
2025-09-20,0,wk inc flu hosp,2025-09-27,34,quantile,0.3,14.173701642850293
2025-09-20,0,wk inc flu hosp,2025-09-27,34,quantile,0.35,14.848999909790201
2025-09-20,0,wk inc flu hosp,2025-09-27,34,quantile,0.4,15.471173733929653
2025-09-20,0,wk inc flu hosp,2025-09-27,34,quantile,0.45,15.743708397052405
2025-09-20,0,wk inc flu hosp,2025-09-27,34,quantile,0.5,16.602620901414404
2025-09-20,0,wk inc flu hosp,2025-09-27,34,quantile,0.55,18.09913116552937
2025-09-20,0,wk inc flu hosp,2025-09-27,34,quantile,0.6,20.643414064366574
2025-09-20,0,wk inc flu hosp,2025-09-27,34,quantile,0.65,24.664303483518506
2025-09-20,0,wk inc flu hosp,2025-09-27,34,quantile,0.7,25.632634406343932
2025-09-20,0,wk inc flu hosp,2025-09-27,34,quantile,0.75,26.738577870042064
2025-09-20,0,wk inc flu hosp,2025-09-27,34,quantile,0.8,28.929166175801107
2025-09-20,0,wk inc flu hosp,2025-09-27,34,quantile,0.85,39.12295871928741
2025-09-20,0,wk inc flu hosp,2025-09-27,34,quantile,0.9,46.29166151385821
2025-09-20,0,wk inc flu hosp,2025-09-27,34,quantile,0.95,52.76468543826276
2025-09-20,0,wk inc flu hosp,2025-09-27,34,quantile,0.975,60.16695112036051
2025-09-20,0,wk inc flu hosp,2025-09-27,34,quantile,0.99,64.91729048458804
2025-09-20,0,wk inc flu hosp,2025-09-27,35,quantile,0.01,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,35,quantile,0.025,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,35,quantile,0.05,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,35,quantile,0.1,0.22582009836336345
2025-09-20,0,wk inc flu hosp,2025-09-27,35,quantile,0.15,0.5186539917494953
2025-09-20,0,wk inc flu hosp,2025-09-27,35,quantile,0.2,0.5795510018173375
2025-09-20,0,wk inc flu hosp,2025-09-27,35,quantile,0.25,0.6433607814381813
2025-09-20,0,wk inc flu hosp,2025-09-27,35,quantile,0.3,1.0119586577311823
2025-09-20,0,wk inc flu hosp,2025-09-27,35,quantile,0.35,1.404154153066535
2025-09-20,0,wk inc flu hosp,2025-09-27,35,quantile,0.4,1.5223653696380923
2025-09-20,0,wk inc flu hosp,2025-09-27,35,quantile,0.45,1.6107581362677814
2025-09-20,0,wk inc flu hosp,2025-09-27,35,quantile,0.5,1.7495945096007466
2025-09-20,0,wk inc flu hosp,2025-09-27,35,quantile,0.55,2.3416308253772753
2025-09-20,0,wk inc flu hosp,2025-09-27,35,quantile,0.6,2.444632993299593
2025-09-20,0,wk inc flu hosp,2025-09-27,35,quantile,0.65,2.460640803680812
2025-09-20,0,wk inc flu hosp,2025-09-27,35,quantile,0.7,3.320486758789211
2025-09-20,0,wk inc flu hosp,2025-09-27,35,quantile,0.75,3.7656397498285905
2025-09-20,0,wk inc flu hosp,2025-09-27,35,quantile,0.8,5.110641420677456
2025-09-20,0,wk inc flu hosp,2025-09-27,35,quantile,0.85,5.647207606030089
2025-09-20,0,wk inc flu hosp,2025-09-27,35,quantile,0.9,6.616660236062063
2025-09-20,0,wk inc flu hosp,2025-09-27,35,quantile,0.95,11.810406590664831
2025-09-20,0,wk inc flu hosp,2025-09-27,35,quantile,0.975,16.1237028402496
2025-09-20,0,wk inc flu hosp,2025-09-27,35,quantile,0.99,17.286614972773613
2025-09-20,0,wk inc flu hosp,2025-09-27,36,quantile,0.01,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,36,quantile,0.025,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,36,quantile,0.05,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,36,quantile,0.1,2.1734503773349325
2025-09-20,0,wk inc flu hosp,2025-09-27,36,quantile,0.15,8.095700159564736
2025-09-20,0,wk inc flu hosp,2025-09-27,36,quantile,0.2,13.928757681464848
2025-09-20,0,wk inc flu hosp,2025-09-27,36,quantile,0.25,17.03127857007005
2025-09-20,0,wk inc flu hosp,2025-09-27,36,quantile,0.3,17.575331219098786
2025-09-20,0,wk inc flu hosp,2025-09-27,36,quantile,0.35,18.4237959527178
2025-09-20,0,wk inc flu hosp,2025-09-27,36,quantile,0.4,21.32183591290652
2025-09-20,0,wk inc flu hosp,2025-09-27,36,quantile,0.45,21.45388435363081
2025-09-20,0,wk inc flu hosp,2025-09-27,36,quantile,0.5,23.44196245155873
2025-09-20,0,wk inc flu hosp,2025-09-27,36,quantile,0.55,24.23115573865241
2025-09-20,0,wk inc flu hosp,2025-09-27,36,quantile,0.6,25.44657840077459
2025-09-20,0,wk inc flu hosp,2025-09-27,36,quantile,0.65,26.85869825549002
2025-09-20,0,wk inc flu hosp,2025-09-27,36,quantile,0.7,28.823602714717946
2025-09-20,0,wk inc flu hosp,2025-09-27,36,quantile,0.75,31.90303442719939
2025-09-20,0,wk inc flu hosp,2025-09-27,36,quantile,0.8,36.09678188146943
2025-09-20,0,wk inc flu hosp,2025-09-27,36,quantile,0.85,39.16011344380166
2025-09-20,0,wk inc flu hosp,2025-09-27,36,quantile,0.9,44.14155479588506
2025-09-20,0,wk inc flu hosp,2025-09-27,36,quantile,0.95,52.233284656324145
2025-09-20,0,wk inc flu hosp,2025-09-27,36,quantile,0.975,57.85440863099758
2025-09-20,0,wk inc flu hosp,2025-09-27,36,quantile,0.99,61.17551418995383
2025-09-20,0,wk inc flu hosp,2025-09-27,37,quantile,0.01,1.101148117658454
2025-09-20,0,wk inc flu hosp,2025-09-27,37,quantile,0.025,1.68857293061199
2025-09-20,0,wk inc flu hosp,2025-09-27,37,quantile,0.05,2.7033964562924067
2025-09-20,0,wk inc flu hosp,2025-09-27,37,quantile,0.1,3.949787843503703
2025-09-20,0,wk inc flu hosp,2025-09-27,37,quantile,0.15,5.014113720136861
2025-09-20,0,wk inc flu hosp,2025-09-27,37,quantile,0.2,7.888471208113
2025-09-20,0,wk inc flu hosp,2025-09-27,37,quantile,0.25,8.57094584489222
2025-09-20,0,wk inc flu hosp,2025-09-27,37,quantile,0.3,10.350287151065565
2025-09-20,0,wk inc flu hosp,2025-09-27,37,quantile,0.35,14.171231229751777
2025-09-20,0,wk inc flu hosp,2025-09-27,37,quantile,0.4,15.031520815787864
2025-09-20,0,wk inc flu hosp,2025-09-27,37,quantile,0.45,15.659581261072354
2025-09-20,0,wk inc flu hosp,2025-09-27,37,quantile,0.5,16.596359807293677
2025-09-20,0,wk inc flu hosp,2025-09-27,37,quantile,0.55,18.494579040763718
2025-09-20,0,wk inc flu hosp,2025-09-27,37,quantile,0.6,20.0186549143935
2025-09-20,0,wk inc flu hosp,2025-09-27,37,quantile,0.65,21.215550272774127
2025-09-20,0,wk inc flu hosp,2025-09-27,37,quantile,0.7,23.103224260668128
2025-09-20,0,wk inc flu hosp,2025-09-27,37,quantile,0.75,30.640859771817468
2025-09-20,0,wk inc flu hosp,2025-09-27,37,quantile,0.8,34.6046064968926
2025-09-20,0,wk inc flu hosp,2025-09-27,37,quantile,0.85,43.06648726422384
2025-09-20,0,wk inc flu hosp,2025-09-27,37,quantile,0.9,65.16248419482721
2025-09-20,0,wk inc flu hosp,2025-09-27,37,quantile,0.95,76.87218494990785
2025-09-20,0,wk inc flu hosp,2025-09-27,37,quantile,0.975,86.89396289078373
2025-09-20,0,wk inc flu hosp,2025-09-27,37,quantile,0.99,99.57010879866002
2025-09-20,0,wk inc flu hosp,2025-09-27,38,quantile,0.01,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,38,quantile,0.025,0.002563802124457835
2025-09-20,0,wk inc flu hosp,2025-09-27,38,quantile,0.05,0.16469689424345968
2025-09-20,0,wk inc flu hosp,2025-09-27,38,quantile,0.1,0.23085098129657766
2025-09-20,0,wk inc flu hosp,2025-09-27,38,quantile,0.15,0.3233780396783844
2025-09-20,0,wk inc flu hosp,2025-09-27,38,quantile,0.2,0.4675634024404752
2025-09-20,0,wk inc flu hosp,2025-09-27,38,quantile,0.25,0.864802901733181
2025-09-20,0,wk inc flu hosp,2025-09-27,38,quantile,0.3,1.0929176315845166
2025-09-20,0,wk inc flu hosp,2025-09-27,38,quantile,0.35,1.145556616142425
2025-09-20,0,wk inc flu hosp,2025-09-27,38,quantile,0.4,1.1918624231421722
2025-09-20,0,wk inc flu hosp,2025-09-27,38,quantile,0.45,1.2259459832823363
2025-09-20,0,wk inc flu hosp,2025-09-27,38,quantile,0.5,1.3773079751299733
2025-09-20,0,wk inc flu hosp,2025-09-27,38,quantile,0.55,1.5472691973998272
2025-09-20,0,wk inc flu hosp,2025-09-27,38,quantile,0.6,1.6384959843850984
2025-09-20,0,wk inc flu hosp,2025-09-27,38,quantile,0.65,1.6982091558057444
2025-09-20,0,wk inc flu hosp,2025-09-27,38,quantile,0.7,1.810626775973492
2025-09-20,0,wk inc flu hosp,2025-09-27,38,quantile,0.75,1.810626775973492
2025-09-20,0,wk inc flu hosp,2025-09-27,38,quantile,0.8,1.8896333753329808
2025-09-20,0,wk inc flu hosp,2025-09-27,38,quantile,0.85,2.3367685539398995
2025-09-20,0,wk inc flu hosp,2025-09-27,38,quantile,0.9,2.7317975327853885
2025-09-20,0,wk inc flu hosp,2025-09-27,38,quantile,0.95,4.348083535235351
2025-09-20,0,wk inc flu hosp,2025-09-27,38,quantile,0.975,5.710702179110807
2025-09-20,0,wk inc flu hosp,2025-09-27,38,quantile,0.99,7.0856982808592965
2025-09-20,0,wk inc flu hosp,2025-09-27,39,quantile,0.01,1.1302023137327517
2025-09-20,0,wk inc flu hosp,2025-09-27,39,quantile,0.025,2.3103250435403693
2025-09-20,0,wk inc flu hosp,2025-09-27,39,quantile,0.05,4.013651297216125
2025-09-20,0,wk inc flu hosp,2025-09-27,39,quantile,0.1,9.536242272155082
2025-09-20,0,wk inc flu hosp,2025-09-27,39,quantile,0.15,14.521330547434454
2025-09-20,0,wk inc flu hosp,2025-09-27,39,quantile,0.2,16.112868877661946
2025-09-20,0,wk inc flu hosp,2025-09-27,39,quantile,0.25,16.686105700521296
2025-09-20,0,wk inc flu hosp,2025-09-27,39,quantile,0.3,17.002745745911593
2025-09-20,0,wk inc flu hosp,2025-09-27,39,quantile,0.35,17.157077371723634
2025-09-20,0,wk inc flu hosp,2025-09-27,39,quantile,0.4,18.673230221301218
2025-09-20,0,wk inc flu hosp,2025-09-27,39,quantile,0.45,19.930548845785154
2025-09-20,0,wk inc flu hosp,2025-09-27,39,quantile,0.5,23.38565441384363
2025-09-20,0,wk inc flu hosp,2025-09-27,39,quantile,0.55,23.467522744551857
2025-09-20,0,wk inc flu hosp,2025-09-27,39,quantile,0.6,24.581726570594995
2025-09-20,0,wk inc flu hosp,2025-09-27,39,quantile,0.65,25.987169652251247
2025-09-20,0,wk inc flu hosp,2025-09-27,39,quantile,0.7,27.249897554545655
2025-09-20,0,wk inc flu hosp,2025-09-27,39,quantile,0.75,30.983942393058957
2025-09-20,0,wk inc flu hosp,2025-09-27,39,quantile,0.8,36.96532293379265
2025-09-20,0,wk inc flu hosp,2025-09-27,39,quantile,0.85,39.458782812006255
2025-09-20,0,wk inc flu hosp,2025-09-27,39,quantile,0.9,49.127073675360656
2025-09-20,0,wk inc flu hosp,2025-09-27,39,quantile,0.95,60.15439880777116
2025-09-20,0,wk inc flu hosp,2025-09-27,39,quantile,0.975,68.37169281156959
2025-09-20,0,wk inc flu hosp,2025-09-27,39,quantile,0.99,69.28250888761812
2025-09-20,0,wk inc flu hosp,2025-09-27,40,quantile,0.01,0.45741079281062913
2025-09-20,0,wk inc flu hosp,2025-09-27,40,quantile,0.025,0.6984822900853986
2025-09-20,0,wk inc flu hosp,2025-09-27,40,quantile,0.05,1.5402232768782569
2025-09-20,0,wk inc flu hosp,2025-09-27,40,quantile,0.1,4.982127786609254
2025-09-20,0,wk inc flu hosp,2025-09-27,40,quantile,0.15,7.8123804584232746
2025-09-20,0,wk inc flu hosp,2025-09-27,40,quantile,0.2,9.669736477385188
2025-09-20,0,wk inc flu hosp,2025-09-27,40,quantile,0.25,10.143470314997092
2025-09-20,0,wk inc flu hosp,2025-09-27,40,quantile,0.3,10.218665362134276
2025-09-20,0,wk inc flu hosp,2025-09-27,40,quantile,0.35,10.959312086618409
2025-09-20,0,wk inc flu hosp,2025-09-27,40,quantile,0.4,12.459353349687479
2025-09-20,0,wk inc flu hosp,2025-09-27,40,quantile,0.45,12.63885767100959
2025-09-20,0,wk inc flu hosp,2025-09-27,40,quantile,0.5,13.53434883186344
2025-09-20,0,wk inc flu hosp,2025-09-27,40,quantile,0.55,14.610621566359661
2025-09-20,0,wk inc flu hosp,2025-09-27,40,quantile,0.6,15.36392533590283
2025-09-20,0,wk inc flu hosp,2025-09-27,40,quantile,0.65,16.587827389662436
2025-09-20,0,wk inc flu hosp,2025-09-27,40,quantile,0.7,18.91973044682825
2025-09-20,0,wk inc flu hosp,2025-09-27,40,quantile,0.75,19.959380180562622
2025-09-20,0,wk inc flu hosp,2025-09-27,40,quantile,0.8,21.171674294268954
2025-09-20,0,wk inc flu hosp,2025-09-27,40,quantile,0.85,25.952699972254454
2025-09-20,0,wk inc flu hosp,2025-09-27,40,quantile,0.9,30.00989216074318
2025-09-20,0,wk inc flu hosp,2025-09-27,40,quantile,0.95,32.3885466154215
2025-09-20,0,wk inc flu hosp,2025-09-27,40,quantile,0.975,37.338315809773796
2025-09-20,0,wk inc flu hosp,2025-09-27,40,quantile,0.99,43.89729234623568
2025-09-20,0,wk inc flu hosp,2025-09-27,41,quantile,0.01,1.0826896552803238
2025-09-20,0,wk inc flu hosp,2025-09-27,41,quantile,0.025,1.3088746900476105
2025-09-20,0,wk inc flu hosp,2025-09-27,41,quantile,0.05,1.743535966659728
2025-09-20,0,wk inc flu hosp,2025-09-27,41,quantile,0.1,2.762908700869022
2025-09-20,0,wk inc flu hosp,2025-09-27,41,quantile,0.15,3.6814835914395228
2025-09-20,0,wk inc flu hosp,2025-09-27,41,quantile,0.2,4.233774661080469
2025-09-20,0,wk inc flu hosp,2025-09-27,41,quantile,0.25,5.101513634824428
2025-09-20,0,wk inc flu hosp,2025-09-27,41,quantile,0.3,5.402489607359958
2025-09-20,0,wk inc flu hosp,2025-09-27,41,quantile,0.35,5.519410344035068
2025-09-20,0,wk inc flu hosp,2025-09-27,41,quantile,0.4,5.807657737749494
2025-09-20,0,wk inc flu hosp,2025-09-27,41,quantile,0.45,6.158987860980025
2025-09-20,0,wk inc flu hosp,2025-09-27,41,quantile,0.5,6.250647741319526
2025-09-20,0,wk inc flu hosp,2025-09-27,41,quantile,0.55,6.458160909955815
2025-09-20,0,wk inc flu hosp,2025-09-27,41,quantile,0.6,6.880440395535508
2025-09-20,0,wk inc flu hosp,2025-09-27,41,quantile,0.65,7.516919550234124
2025-09-20,0,wk inc flu hosp,2025-09-27,41,quantile,0.7,8.304707093983387
2025-09-20,0,wk inc flu hosp,2025-09-27,41,quantile,0.75,9.674785313478038
2025-09-20,0,wk inc flu hosp,2025-09-27,41,quantile,0.8,11.288532804020353
2025-09-20,0,wk inc flu hosp,2025-09-27,41,quantile,0.85,12.806508543088349
2025-09-20,0,wk inc flu hosp,2025-09-27,41,quantile,0.9,15.922018009227365
2025-09-20,0,wk inc flu hosp,2025-09-27,41,quantile,0.95,31.860471696742888
2025-09-20,0,wk inc flu hosp,2025-09-27,41,quantile,0.975,42.31589910442484
2025-09-20,0,wk inc flu hosp,2025-09-27,41,quantile,0.99,43.76905654899076
2025-09-20,0,wk inc flu hosp,2025-09-27,42,quantile,0.01,3.4539461250273757
2025-09-20,0,wk inc flu hosp,2025-09-27,42,quantile,0.025,11.533536279812909
2025-09-20,0,wk inc flu hosp,2025-09-27,42,quantile,0.05,32.09753657038623
2025-09-20,0,wk inc flu hosp,2025-09-27,42,quantile,0.1,54.800928942052174
2025-09-20,0,wk inc flu hosp,2025-09-27,42,quantile,0.15,67.82011790374693
2025-09-20,0,wk inc flu hosp,2025-09-27,42,quantile,0.2,71.37358982518887
2025-09-20,0,wk inc flu hosp,2025-09-27,42,quantile,0.25,73.28401138543242
2025-09-20,0,wk inc flu hosp,2025-09-27,42,quantile,0.3,83.69635013624872
2025-09-20,0,wk inc flu hosp,2025-09-27,42,quantile,0.35,92.2610553610924
2025-09-20,0,wk inc flu hosp,2025-09-27,42,quantile,0.4,96.56089075695235
2025-09-20,0,wk inc flu hosp,2025-09-27,42,quantile,0.45,98.28691612243775
2025-09-20,0,wk inc flu hosp,2025-09-27,42,quantile,0.5,102.87874619245544
2025-09-20,0,wk inc flu hosp,2025-09-27,42,quantile,0.55,112.96951833913177
2025-09-20,0,wk inc flu hosp,2025-09-27,42,quantile,0.6,114.33107342183888
2025-09-20,0,wk inc flu hosp,2025-09-27,42,quantile,0.65,116.11843905827676
2025-09-20,0,wk inc flu hosp,2025-09-27,42,quantile,0.7,121.55388180044359
2025-09-20,0,wk inc flu hosp,2025-09-27,42,quantile,0.75,137.55752848930678
2025-09-20,0,wk inc flu hosp,2025-09-27,42,quantile,0.8,140.66408759572494
2025-09-20,0,wk inc flu hosp,2025-09-27,42,quantile,0.85,172.6991279864541
2025-09-20,0,wk inc flu hosp,2025-09-27,42,quantile,0.9,204.07341986263583
2025-09-20,0,wk inc flu hosp,2025-09-27,42,quantile,0.95,248.40469449707368
2025-09-20,0,wk inc flu hosp,2025-09-27,42,quantile,0.975,262.50643937520516
2025-09-20,0,wk inc flu hosp,2025-09-27,42,quantile,0.99,266.624897100362
2025-09-20,0,wk inc flu hosp,2025-09-27,72,quantile,0.01,46.90461406315297
2025-09-20,0,wk inc flu hosp,2025-09-27,72,quantile,0.025,51.01326110485256
2025-09-20,0,wk inc flu hosp,2025-09-27,72,quantile,0.05,56.7351863064273
2025-09-20,0,wk inc flu hosp,2025-09-27,72,quantile,0.1,69.38946991869649
2025-09-20,0,wk inc flu hosp,2025-09-27,72,quantile,0.15,74.662625403743
2025-09-20,0,wk inc flu hosp,2025-09-27,72,quantile,0.2,75.69963729250007
2025-09-20,0,wk inc flu hosp,2025-09-27,72,quantile,0.25,76.19047354406382
2025-09-20,0,wk inc flu hosp,2025-09-27,72,quantile,0.3,79.24646240575649
2025-09-20,0,wk inc flu hosp,2025-09-27,72,quantile,0.35,83.54555184138107
2025-09-20,0,wk inc flu hosp,2025-09-27,72,quantile,0.4,89.93326579351007
2025-09-20,0,wk inc flu hosp,2025-09-27,72,quantile,0.45,93.19861130757415
2025-09-20,0,wk inc flu hosp,2025-09-27,72,quantile,0.5,95.95165791553681
2025-09-20,0,wk inc flu hosp,2025-09-27,72,quantile,0.55,98.2980943147541
2025-09-20,0,wk inc flu hosp,2025-09-27,72,quantile,0.6,107.41040277725126
2025-09-20,0,wk inc flu hosp,2025-09-27,72,quantile,0.65,120.81464607826419
2025-09-20,0,wk inc flu hosp,2025-09-27,72,quantile,0.7,135.0787691128668
2025-09-20,0,wk inc flu hosp,2025-09-27,72,quantile,0.75,139.2734341865855
2025-09-20,0,wk inc flu hosp,2025-09-27,72,quantile,0.8,144.26164542866653
2025-09-20,0,wk inc flu hosp,2025-09-27,72,quantile,0.85,148.1017060610625
2025-09-20,0,wk inc flu hosp,2025-09-27,72,quantile,0.9,154.64172270937462
2025-09-20,0,wk inc flu hosp,2025-09-27,72,quantile,0.95,169.1766727854559
2025-09-20,0,wk inc flu hosp,2025-09-27,72,quantile,0.975,188.60199636502784
2025-09-20,0,wk inc flu hosp,2025-09-27,72,quantile,0.99,215.22861978134677
2025-09-20,0,wk inc flu hosp,2025-09-27,44,quantile,0.01,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,44,quantile,0.025,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,44,quantile,0.05,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,44,quantile,0.1,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,44,quantile,0.15,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,44,quantile,0.2,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,44,quantile,0.25,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,44,quantile,0.3,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,44,quantile,0.35,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,44,quantile,0.4,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,44,quantile,0.45,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,44,quantile,0.5,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,44,quantile,0.55,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,44,quantile,0.6,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,44,quantile,0.65,0.011310309795123279
2025-09-20,0,wk inc flu hosp,2025-09-27,44,quantile,0.7,0.0857140671012787
2025-09-20,0,wk inc flu hosp,2025-09-27,44,quantile,0.75,0.11804538474826382
2025-09-20,0,wk inc flu hosp,2025-09-27,44,quantile,0.8,0.21048667923008627
2025-09-20,0,wk inc flu hosp,2025-09-27,44,quantile,0.85,0.3105116802884359
2025-09-20,0,wk inc flu hosp,2025-09-27,44,quantile,0.9,0.792330767262092
2025-09-20,0,wk inc flu hosp,2025-09-27,44,quantile,0.95,1.093538669265817
2025-09-20,0,wk inc flu hosp,2025-09-27,44,quantile,0.975,1.3830150937366963
2025-09-20,0,wk inc flu hosp,2025-09-27,44,quantile,0.99,1.75680459169669
2025-09-20,0,wk inc flu hosp,2025-09-27,45,quantile,0.01,2.903378889109971
2025-09-20,0,wk inc flu hosp,2025-09-27,45,quantile,0.025,4.864953539094483
2025-09-20,0,wk inc flu hosp,2025-09-27,45,quantile,0.05,6.9720660775848025
2025-09-20,0,wk inc flu hosp,2025-09-27,45,quantile,0.1,7.515575290781284
2025-09-20,0,wk inc flu hosp,2025-09-27,45,quantile,0.15,9.003769145171814
2025-09-20,0,wk inc flu hosp,2025-09-27,45,quantile,0.2,9.462190711963707
2025-09-20,0,wk inc flu hosp,2025-09-27,45,quantile,0.25,11.015336784102312
2025-09-20,0,wk inc flu hosp,2025-09-27,45,quantile,0.3,11.333763034208237
2025-09-20,0,wk inc flu hosp,2025-09-27,45,quantile,0.35,11.621885093894702
2025-09-20,0,wk inc flu hosp,2025-09-27,45,quantile,0.4,11.991408606633808
2025-09-20,0,wk inc flu hosp,2025-09-27,45,quantile,0.45,12.29749973812494
