reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-27,0,wk inc flu hosp,2026-01-03,31,quantile,0.5,134.49753475223665
2025-12-27,0,wk inc flu hosp,2026-01-03,31,quantile,0.55,148.82498818656026
2025-12-27,0,wk inc flu hosp,2026-01-03,31,quantile,0.6,164.93590178675743
2025-12-27,0,wk inc flu hosp,2026-01-03,31,quantile,0.65,183.41061563047032
2025-12-27,0,wk inc flu hosp,2026-01-03,31,quantile,0.7,205.11055374250554
2025-12-27,0,wk inc flu hosp,2026-01-03,31,quantile,0.75,231.4015229074521
2025-12-27,0,wk inc flu hosp,2026-01-03,31,quantile,0.8,264.6427261891718
2025-12-27,0,wk inc flu hosp,2026-01-03,31,quantile,0.85,309.4364697890972
2025-12-27,0,wk inc flu hosp,2026-01-03,31,quantile,0.9,376.6792256372243
2025-12-27,0,wk inc flu hosp,2026-01-03,31,quantile,0.95,504.0434683644722
2025-12-27,0,wk inc flu hosp,2026-01-03,31,quantile,0.975,648.8204116292459
2025-12-27,0,wk inc flu hosp,2026-01-03,31,quantile,0.99,870.1031644816608
2025-12-27,0,wk inc flu hosp,2026-01-03,32,quantile,0.01,79.45141846702369
2025-12-27,0,wk inc flu hosp,2026-01-03,32,quantile,0.025,93.87177574068258
2025-12-27,0,wk inc flu hosp,2026-01-03,32,quantile,0.05,108.32508863089068
2025-12-27,0,wk inc flu hosp,2026-01-03,32,quantile,0.1,127.74218405227388
2025-12-27,0,wk inc flu hosp,2026-01-03,32,quantile,0.15,142.75565350173966
2025-12-27,0,wk inc flu hosp,2026-01-03,32,quantile,0.2,155.92696020169876
2025-12-27,0,wk inc flu hosp,2026-01-03,32,quantile,0.25,168.18446710550194
2025-12-27,0,wk inc flu hosp,2026-01-03,32,quantile,0.3,180.00593052517996
2025-12-27,0,wk inc flu hosp,2026-01-03,32,quantile,0.35,191.6963849469286
2025-12-27,0,wk inc flu hosp,2026-01-03,32,quantile,0.4,203.48688208419503
2025-12-27,0,wk inc flu hosp,2026-01-03,32,quantile,0.45,215.58052450147426
2025-12-27,0,wk inc flu hosp,2026-01-03,32,quantile,0.5,228.18052700700937
2025-12-27,0,wk inc flu hosp,2026-01-03,32,quantile,0.55,241.5135597030703
2025-12-27,0,wk inc flu hosp,2026-01-03,32,quantile,0.6,255.85615343083256
2025-12-27,0,wk inc flu hosp,2026-01-03,32,quantile,0.65,271.57238880571816
2025-12-27,0,wk inc flu hosp,2026-01-03,32,quantile,0.7,289.1767572300838
2025-12-27,0,wk inc flu hosp,2026-01-03,32,quantile,0.75,309.45234150518814
2025-12-27,0,wk inc flu hosp,2026-01-03,32,quantile,0.8,333.7016592413544
2025-12-27,0,wk inc flu hosp,2026-01-03,32,quantile,0.85,364.3679885262735
2025-12-27,0,wk inc flu hosp,2026-01-03,32,quantile,0.9,406.97594312897525
2025-12-27,0,wk inc flu hosp,2026-01-03,32,quantile,0.95,479.4360519344648
2025-12-27,0,wk inc flu hosp,2026-01-03,32,quantile,0.975,552.6284479672444
2025-12-27,0,wk inc flu hosp,2026-01-03,32,quantile,0.99,651.8624971446533
2025-12-27,0,wk inc flu hosp,2026-01-03,33,quantile,0.01,23.077648039231107
2025-12-27,0,wk inc flu hosp,2026-01-03,33,quantile,0.025,31.278167046685383
2025-12-27,0,wk inc flu hosp,2026-01-03,33,quantile,0.05,40.53262855981472
2025-12-27,0,wk inc flu hosp,2026-01-03,33,quantile,0.1,54.54097308344247
2025-12-27,0,wk inc flu hosp,2026-01-03,33,quantile,0.15,66.5734764531844
2025-12-27,0,wk inc flu hosp,2026-01-03,33,quantile,0.2,77.9697819992796
2025-12-27,0,wk inc flu hosp,2026-01-03,33,quantile,0.25,89.26686609108361
2025-12-27,0,wk inc flu hosp,2026-01-03,33,quantile,0.3,100.78287352073436
2025-12-27,0,wk inc flu hosp,2026-01-03,33,quantile,0.35,112.76169800256093
2025-12-27,0,wk inc flu hosp,2026-01-03,33,quantile,0.4,125.42946760353608
2025-12-27,0,wk inc flu hosp,2026-01-03,33,quantile,0.45,139.02671010326247
2025-12-27,0,wk inc flu hosp,2026-01-03,33,quantile,0.5,153.83534622001258
2025-12-27,0,wk inc flu hosp,2026-01-03,33,quantile,0.55,170.21008142940437
2025-12-27,0,wk inc flu hosp,2026-01-03,33,quantile,0.6,188.62339155180183
2025-12-27,0,wk inc flu hosp,2026-01-03,33,quantile,0.65,209.73863048819365
2025-12-27,0,wk inc flu hosp,2026-01-03,33,quantile,0.7,234.54045597059476
2025-12-27,0,wk inc flu hosp,2026-01-03,33,quantile,0.75,264.5900827982691
2025-12-27,0,wk inc flu hosp,2026-01-03,33,quantile,0.8,302.5842803680257
2025-12-27,0,wk inc flu hosp,2026-01-03,33,quantile,0.85,353.7839433077058
2025-12-27,0,wk inc flu hosp,2026-01-03,33,quantile,0.9,430.645020029693
2025-12-27,0,wk inc flu hosp,2026-01-03,33,quantile,0.95,576.2325342843197
2025-12-27,0,wk inc flu hosp,2026-01-03,33,quantile,0.975,741.7306638693727
2025-12-27,0,wk inc flu hosp,2026-01-03,33,quantile,0.99,994.6946126967619
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.01,389.4471148211949
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.025,459.43204485072306
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.05,529.5769151975754
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.1,623.812032861715
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.15,696.6754570461229
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.2,760.5984903178365
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.25,820.0866671167644
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.3,877.4586361028612
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.35,934.1947917467965
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.4,991.4164750591945
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.45,1050.109384139988
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.5,1111.2597618308741
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.55,1175.9676842912777
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.6,1245.5752119988558
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.65,1321.8493023120072
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.7,1407.2868867638006
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.75,1505.6884256350313
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.8,1623.3753020988618
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.85,1772.205242199436
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.9,1978.9903214442024
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.95,2330.6539833388624
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.975,2685.87158425118
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.99,3167.474630308412
2025-12-27,0,wk inc flu hosp,2026-01-03,35,quantile,0.01,44.818257845316886
2025-12-27,0,wk inc flu hosp,2026-01-03,35,quantile,0.025,59.98541592697883
2025-12-27,0,wk inc flu hosp,2026-01-03,35,quantile,0.05,76.98912016725313
2025-12-27,0,wk inc flu hosp,2026-01-03,35,quantile,0.1,102.55637511136227
2025-12-27,0,wk inc flu hosp,2026-01-03,35,quantile,0.15,124.38936857459655
2025-12-27,0,wk inc flu hosp,2026-01-03,35,quantile,0.2,144.97992822236952
2025-12-27,0,wk inc flu hosp,2026-01-03,35,quantile,0.25,165.31946962032066
2025-12-27,0,wk inc flu hosp,2026-01-03,35,quantile,0.3,185.98918701363866
2025-12-27,0,wk inc flu hosp,2026-01-03,35,quantile,0.35,207.42906581654677
2025-12-27,0,wk inc flu hosp,2026-01-03,35,quantile,0.4,230.04215643550563
2025-12-27,0,wk inc flu hosp,2026-01-03,35,quantile,0.45,254.25301094313625
2025-12-27,0,wk inc flu hosp,2026-01-03,35,quantile,0.5,280.5557075581532
2025-12-27,0,wk inc flu hosp,2026-01-03,35,quantile,0.55,309.5687810132527
2025-12-27,0,wk inc flu hosp,2026-01-03,35,quantile,0.6,342.1132122448881
2025-12-27,0,wk inc flu hosp,2026-01-03,35,quantile,0.65,379.33858736548103
2025-12-27,0,wk inc flu hosp,2026-01-03,35,quantile,0.7,422.9475967815733
2025-12-27,0,wk inc flu hosp,2026-01-03,35,quantile,0.75,475.634615535635
2025-12-27,0,wk inc flu hosp,2026-01-03,35,quantile,0.8,542.0446323950489
2025-12-27,0,wk inc flu hosp,2026-01-03,35,quantile,0.85,631.2196001123563
2025-12-27,0,wk inc flu hosp,2026-01-03,35,quantile,0.9,764.5116971149594
2025-12-27,0,wk inc flu hosp,2026-01-03,35,quantile,0.95,1015.4701985169775
2025-12-27,0,wk inc flu hosp,2026-01-03,35,quantile,0.975,1298.8782619354586
2025-12-27,0,wk inc flu hosp,2026-01-03,35,quantile,0.99,1729.1752660740872
2025-12-27,0,wk inc flu hosp,2026-01-03,36,quantile,0.01,458.7011143697608
2025-12-27,0,wk inc flu hosp,2026-01-03,36,quantile,0.025,603.9971724182957
2025-12-27,0,wk inc flu hosp,2026-01-03,36,quantile,0.05,765.1941348613731
2025-12-27,0,wk inc flu hosp,2026-01-03,36,quantile,0.1,1005.035508624285
2025-12-27,0,wk inc flu hosp,2026-01-03,36,quantile,0.15,1207.9617044703361
2025-12-27,0,wk inc flu hosp,2026-01-03,36,quantile,0.2,1398.0538989014665
2025-12-27,0,wk inc flu hosp,2026-01-03,36,quantile,0.25,1584.7867718135046
2025-12-27,0,wk inc flu hosp,2026-01-03,36,quantile,0.3,1773.626497784273
2025-12-27,0,wk inc flu hosp,2026-01-03,36,quantile,0.35,1968.6317907217815
2025-12-27,0,wk inc flu hosp,2026-01-03,36,quantile,0.4,2173.450465579323
2025-12-27,0,wk inc flu hosp,2026-01-03,36,quantile,0.45,2391.8647062600876
2025-12-27,0,wk inc flu hosp,2026-01-03,36,quantile,0.5,2628.2247663400317
2025-12-27,0,wk inc flu hosp,2026-01-03,36,quantile,0.55,2887.9317702964263
2025-12-27,0,wk inc flu hosp,2026-01-03,36,quantile,0.6,3178.112599419026
2025-12-27,0,wk inc flu hosp,2026-01-03,36,quantile,0.65,3508.7031356315356
2025-12-27,0,wk inc flu hosp,2026-01-03,36,quantile,0.7,3894.3677748905807
2025-12-27,0,wk inc flu hosp,2026-01-03,36,quantile,0.75,4358.238577851359
2025-12-27,0,wk inc flu hosp,2026-01-03,36,quantile,0.8,4940.069731025891
2025-12-27,0,wk inc flu hosp,2026-01-03,36,quantile,0.85,5716.983329310172
2025-12-27,0,wk inc flu hosp,2026-01-03,36,quantile,0.9,6870.3507750723575
2025-12-27,0,wk inc flu hosp,2026-01-03,36,quantile,0.95,9021.286333719481
2025-12-27,0,wk inc flu hosp,2026-01-03,36,quantile,0.975,11425.206909866778
2025-12-27,0,wk inc flu hosp,2026-01-03,36,quantile,0.99,15036.646539998294
2025-12-27,0,wk inc flu hosp,2026-01-03,37,quantile,0.01,529.7413236387971
2025-12-27,0,wk inc flu hosp,2026-01-03,37,quantile,0.025,624.8730149451867
2025-12-27,0,wk inc flu hosp,2026-01-03,37,quantile,0.05,720.2221158123019
2025-12-27,0,wk inc flu hosp,2026-01-03,37,quantile,0.1,848.3174946326252
2025-12-27,0,wk inc flu hosp,2026-01-03,37,quantile,0.15,947.3619714094544
2025-12-27,0,wk inc flu hosp,2026-01-03,37,quantile,0.2,1034.2536245983192
2025-12-27,0,wk inc flu hosp,2026-01-03,37,quantile,0.25,1115.1169028673378
2025-12-27,0,wk inc flu hosp,2026-01-03,37,quantile,0.3,1193.1035842989306
2025-12-27,0,wk inc flu hosp,2026-01-03,37,quantile,0.35,1270.2259939713106
2025-12-27,0,wk inc flu hosp,2026-01-03,37,quantile,0.4,1348.0083895614794
2025-12-27,0,wk inc flu hosp,2026-01-03,37,quantile,0.45,1427.7906470588036
2025-12-27,0,wk inc flu hosp,2026-01-03,37,quantile,0.5,1510.913382929284
2025-12-27,0,wk inc flu hosp,2026-01-03,37,quantile,0.55,1598.8719491803845
2025-12-27,0,wk inc flu hosp,2026-01-03,37,quantile,0.6,1693.4906311692698
2025-12-27,0,wk inc flu hosp,2026-01-03,37,quantile,0.65,1797.1712837223965
2025-12-27,0,wk inc flu hosp,2026-01-03,37,quantile,0.7,1913.3080278271957
2025-12-27,0,wk inc flu hosp,2026-01-03,37,quantile,0.75,2047.0668930003403
2025-12-27,0,wk inc flu hosp,2026-01-03,37,quantile,0.8,2207.040641603741
2025-12-27,0,wk inc flu hosp,2026-01-03,37,quantile,0.85,2409.3476798878764
2025-12-27,0,wk inc flu hosp,2026-01-03,37,quantile,0.9,2690.4341125981823
2025-12-27,0,wk inc flu hosp,2026-01-03,37,quantile,0.95,3168.456437017483
2025-12-27,0,wk inc flu hosp,2026-01-03,37,quantile,0.975,3651.3096904583213
2025-12-27,0,wk inc flu hosp,2026-01-03,37,quantile,0.99,4305.960803067899
2025-12-27,0,wk inc flu hosp,2026-01-03,38,quantile,0.01,10.420951223660943
2025-12-27,0,wk inc flu hosp,2026-01-03,38,quantile,0.025,14.310769661770491
2025-12-27,0,wk inc flu hosp,2026-01-03,38,quantile,0.05,18.700512632791884
2025-12-27,0,wk inc flu hosp,2026-01-03,38,quantile,0.1,25.345202257735682
2025-12-27,0,wk inc flu hosp,2026-01-03,38,quantile,0.15,31.052674800735403
2025-12-27,0,wk inc flu hosp,2026-01-03,38,quantile,0.2,36.458374173077715
2025-12-27,0,wk inc flu hosp,2026-01-03,38,quantile,0.25,41.81700870595647
2025-12-27,0,wk inc flu hosp,2026-01-03,38,quantile,0.3,47.27948655417612
2025-12-27,0,wk inc flu hosp,2026-01-03,38,quantile,0.35,52.96149574016757
2025-12-27,0,wk inc flu hosp,2026-01-03,38,quantile,0.4,58.97029734358135
2025-12-27,0,wk inc flu hosp,2026-01-03,38,quantile,0.45,65.41998275124054
2025-12-27,0,wk inc flu hosp,2026-01-03,38,quantile,0.5,72.44427756291194
2025-12-27,0,wk inc flu hosp,2026-01-03,38,quantile,0.55,80.2114319110886
2025-12-27,0,wk inc flu hosp,2026-01-03,38,quantile,0.6,88.94555881279749
2025-12-27,0,wk inc flu hosp,2026-01-03,38,quantile,0.65,98.96131190861058
2025-12-27,0,wk inc flu hosp,2026-01-03,38,quantile,0.7,110.72575128124404
2025-12-27,0,wk inc flu hosp,2026-01-03,38,quantile,0.75,124.97941962226933
2025-12-27,0,wk inc flu hosp,2026-01-03,38,quantile,0.8,143.00149568196952
2025-12-27,0,wk inc flu hosp,2026-01-03,38,quantile,0.85,167.28741876525987
2025-12-27,0,wk inc flu hosp,2026-01-03,38,quantile,0.9,203.74551130668215
2025-12-27,0,wk inc flu hosp,2026-01-03,38,quantile,0.95,272.8031241765518
2025-12-27,0,wk inc flu hosp,2026-01-03,38,quantile,0.975,351.3050784446516
2025-12-27,0,wk inc flu hosp,2026-01-03,38,quantile,0.99,471.29532821776667
2025-12-27,0,wk inc flu hosp,2026-01-03,39,quantile,0.01,537.644475300239
2025-12-27,0,wk inc flu hosp,2026-01-03,39,quantile,0.025,634.1927515807347
2025-12-27,0,wk inc flu hosp,2026-01-03,39,quantile,0.05,730.9616748196382
2025-12-27,0,wk inc flu hosp,2026-01-03,39,quantile,0.1,860.9644935939604
2025-12-27,0,wk inc flu hosp,2026-01-03,39,quantile,0.15,961.4838197679098
2025-12-27,0,wk inc flu hosp,2026-01-03,39,quantile,0.2,1049.6693573457965
2025-12-27,0,wk inc flu hosp,2026-01-03,39,quantile,0.25,1131.7367528062557
2025-12-27,0,wk inc flu hosp,2026-01-03,39,quantile,0.3,1210.8847166620258
2025-12-27,0,wk inc flu hosp,2026-01-03,39,quantile,0.35,1289.1555390789758
2025-12-27,0,wk inc flu hosp,2026-01-03,39,quantile,0.4,1368.0961751180412
2025-12-27,0,wk inc flu hosp,2026-01-03,39,quantile,0.45,1449.0664525655939
2025-12-27,0,wk inc flu hosp,2026-01-03,39,quantile,0.5,1533.4269507109134
2025-12-27,0,wk inc flu hosp,2026-01-03,39,quantile,0.55,1622.695288517467
2025-12-27,0,wk inc flu hosp,2026-01-03,39,quantile,0.6,1718.7229163721781
2025-12-27,0,wk inc flu hosp,2026-01-03,39,quantile,0.65,1823.947454590485
2025-12-27,0,wk inc flu hosp,2026-01-03,39,quantile,0.7,1941.8135652647336
2025-12-27,0,wk inc flu hosp,2026-01-03,39,quantile,0.75,2077.5642041145124
2025-12-27,0,wk inc flu hosp,2026-01-03,39,quantile,0.8,2239.920086425524
2025-12-27,0,wk inc flu hosp,2026-01-03,39,quantile,0.85,2445.2396340706696
2025-12-27,0,wk inc flu hosp,2026-01-03,39,quantile,0.9,2730.5116626800336
2025-12-27,0,wk inc flu hosp,2026-01-03,39,quantile,0.95,3215.652111803743
2025-12-27,0,wk inc flu hosp,2026-01-03,39,quantile,0.975,3705.6954262445374
2025-12-27,0,wk inc flu hosp,2026-01-03,39,quantile,0.99,4370.094803776863
2025-12-27,0,wk inc flu hosp,2026-01-03,40,quantile,0.01,86.2840148763523
2025-12-27,0,wk inc flu hosp,2026-01-03,40,quantile,0.025,101.92906754018163
2025-12-27,0,wk inc flu hosp,2026-01-03,40,quantile,0.05,117.60987468267588
2025-12-27,0,wk inc flu hosp,2026-01-03,40,quantile,0.1,138.67602961082358
2025-12-27,0,wk inc flu hosp,2026-01-03,40,quantile,0.15,154.9645664165477
2025-12-27,0,wk inc flu hosp,2026-01-03,40,quantile,0.2,169.2544888547886
2025-12-27,0,wk inc flu hosp,2026-01-03,40,quantile,0.25,182.5530040994525
2025-12-27,0,wk inc flu hosp,2026-01-03,40,quantile,0.3,195.37844345955983
2025-12-27,0,wk inc flu hosp,2026-01-03,40,quantile,0.35,208.06174745969344
2025-12-27,0,wk inc flu hosp,2026-01-03,40,quantile,0.4,220.85359062589666
2025-12-27,0,wk inc flu hosp,2026-01-03,40,quantile,0.45,233.97432466356636
2025-12-27,0,wk inc flu hosp,2026-01-03,40,quantile,0.5,247.64442305451013
2025-12-27,0,wk inc flu hosp,2026-01-03,40,quantile,0.55,262.10980659112096
2025-12-27,0,wk inc flu hosp,2026-01-03,40,quantile,0.6,277.67049138889877
2025-12-27,0,wk inc flu hosp,2026-01-03,40,quantile,0.65,294.72147878477733
2025-12-27,0,wk inc flu hosp,2026-01-03,40,quantile,0.7,313.82095502422914
2025-12-27,0,wk inc flu hosp,2026-01-03,40,quantile,0.75,335.8185087431899
2025-12-27,0,wk inc flu hosp,2026-01-03,40,quantile,0.8,362.1272780645474
2025-12-27,0,wk inc flu hosp,2026-01-03,40,quantile,0.85,395.3980443544562
2025-12-27,0,wk inc flu hosp,2026-01-03,40,quantile,0.9,441.62461703965437
2025-12-27,0,wk inc flu hosp,2026-01-03,40,quantile,0.95,520.2386344856345
2025-12-27,0,wk inc flu hosp,2026-01-03,40,quantile,0.975,599.647131015495
2025-12-27,0,wk inc flu hosp,2026-01-03,40,quantile,0.99,707.3089521453726
2025-12-27,0,wk inc flu hosp,2026-01-03,41,quantile,0.01,74.44047179502215
2025-12-27,0,wk inc flu hosp,2026-01-03,41,quantile,0.025,87.96265172555397
2025-12-27,0,wk inc flu hosp,2026-01-03,41,quantile,0.05,101.51573461973942
2025-12-27,0,wk inc flu hosp,2026-01-03,41,quantile,0.1,119.72342899468119
2025-12-27,0,wk inc flu hosp,2026-01-03,41,quantile,0.15,133.80177888744413
2025-12-27,0,wk inc flu hosp,2026-01-03,41,quantile,0.2,146.15270582615483
2025-12-27,0,wk inc flu hosp,2026-01-03,41,quantile,0.25,157.64674933059203
2025-12-27,0,wk inc flu hosp,2026-01-03,41,quantile,0.3,168.7319084823061
2025-12-27,0,wk inc flu hosp,2026-01-03,41,quantile,0.35,179.69421858049805
2025-12-27,0,wk inc flu hosp,2026-01-03,41,quantile,0.4,190.75034019627574
2025-12-27,0,wk inc flu hosp,2026-01-03,41,quantile,0.45,202.09072557498476
2025-12-27,0,wk inc flu hosp,2026-01-03,41,quantile,0.5,213.90593221457502
2025-12-27,0,wk inc flu hosp,2026-01-03,41,quantile,0.55,226.4085119852671
2025-12-27,0,wk inc flu hosp,2026-01-03,41,quantile,0.6,239.8577719014265
2025-12-27,0,wk inc flu hosp,2026-01-03,41,quantile,0.65,254.59511568125023
2025-12-27,0,wk inc flu hosp,2026-01-03,41,quantile,0.7,271.10298943778196
2025-12-27,0,wk inc flu hosp,2026-01-03,41,quantile,0.75,290.1157013672873
2025-12-27,0,wk inc flu hosp,2026-01-03,41,quantile,0.8,312.85464128384854
2025-12-27,0,wk inc flu hosp,2026-01-03,41,quantile,0.85,341.61090678616625
2025-12-27,0,wk inc flu hosp,2026-01-03,41,quantile,0.9,381.5650090095627
2025-12-27,0,wk inc flu hosp,2026-01-03,41,quantile,0.95,449.5119128524751
2025-12-27,0,wk inc flu hosp,2026-01-03,41,quantile,0.975,518.1454931389965
2025-12-27,0,wk inc flu hosp,2026-01-03,41,quantile,0.99,611.1987124696501
2025-12-27,0,wk inc flu hosp,2026-01-03,42,quantile,0.01,862.9882235409292
2025-12-27,0,wk inc flu hosp,2026-01-03,42,quantile,0.025,1017.8521041423743
2025-12-27,0,wk inc flu hosp,2026-01-03,42,quantile,0.05,1173.069903483111
2025-12-27,0,wk inc flu hosp,2026-01-03,42,quantile,0.1,1381.5950245948286
2025-12-27,0,wk inc flu hosp,2026-01-03,42,quantile,0.15,1542.8284875467193
2025-12-27,0,wk inc flu hosp,2026-01-03,42,quantile,0.2,1684.278496685774
2025-12-27,0,wk inc flu hosp,2026-01-03,42,quantile,0.25,1815.9149776410286
2025-12-27,0,wk inc flu hosp,2026-01-03,42,quantile,0.3,1942.8686768328976
2025-12-27,0,wk inc flu hosp,2026-01-03,42,quantile,0.35,2068.415437110006
2025-12-27,0,wk inc flu hosp,2026-01-03,42,quantile,0.4,2195.0365815273262
2025-12-27,0,wk inc flu hosp,2026-01-03,42,quantile,0.45,2324.9132801280743
2025-12-27,0,wk inc flu hosp,2026-01-03,42,quantile,0.5,2460.227908369598
2025-12-27,0,wk inc flu hosp,2026-01-03,42,quantile,0.55,2603.4147340711806
2025-12-27,0,wk inc flu hosp,2026-01-03,42,quantile,0.6,2757.443492195537
2025-12-27,0,wk inc flu hosp,2026-01-03,42,quantile,0.65,2926.224136975148
2025-12-27,0,wk inc flu hosp,2026-01-03,42,quantile,0.7,3115.281922298872
2025-12-27,0,wk inc flu hosp,2026-01-03,42,quantile,0.75,3333.026573330503
2025-12-27,0,wk inc flu hosp,2026-01-03,42,quantile,0.8,3593.4461576233243
2025-12-27,0,wk inc flu hosp,2026-01-03,42,quantile,0.85,3922.779659334771
2025-12-27,0,wk inc flu hosp,2026-01-03,42,quantile,0.9,4380.357309391876
2025-12-27,0,wk inc flu hosp,2026-01-03,42,quantile,0.95,5158.524828092594
2025-12-27,0,wk inc flu hosp,2026-01-03,42,quantile,0.975,5944.556565382415
2025-12-27,0,wk inc flu hosp,2026-01-03,42,quantile,0.99,7010.256232302595
2025-12-27,0,wk inc flu hosp,2026-01-03,72,quantile,0.01,127.11817825573576
2025-12-27,0,wk inc flu hosp,2026-01-03,72,quantile,0.025,150.08247073064473
2025-12-27,0,wk inc flu hosp,2026-01-03,72,quantile,0.05,173.09924473584903
2025-12-27,0,wk inc flu hosp,2026-01-03,72,quantile,0.1,204.02079888377352
2025-12-27,0,wk inc flu hosp,2026-01-03,72,quantile,0.15,227.9296172963677
2025-12-27,0,wk inc flu hosp,2026-01-03,72,quantile,0.2,248.90480768829363
2025-12-27,0,wk inc flu hosp,2026-01-03,72,quantile,0.25,268.4247799199338
2025-12-27,0,wk inc flu hosp,2026-01-03,72,quantile,0.3,287.2503567277159
2025-12-27,0,wk inc flu hosp,2026-01-03,72,quantile,0.35,305.86730285539744
2025-12-27,0,wk inc flu hosp,2026-01-03,72,quantile,0.4,324.6435661300495
2025-12-27,0,wk inc flu hosp,2026-01-03,72,quantile,0.45,343.9025856041834
2025-12-27,0,wk inc flu hosp,2026-01-03,72,quantile,0.5,363.96797907749493
2025-12-27,0,wk inc flu hosp,2026-01-03,72,quantile,0.55,385.20071669968695
2025-12-27,0,wk inc flu hosp,2026-01-03,72,quantile,0.6,408.0411714098327
2025-12-27,0,wk inc flu hosp,2026-01-03,72,quantile,0.65,433.0691383945792
2025-12-27,0,wk inc flu hosp,2026-01-03,72,quantile,0.7,461.1039406994883
2025-12-27,0,wk inc flu hosp,2026-01-03,72,quantile,0.75,493.39263081701273
2025-12-27,0,wk inc flu hosp,2026-01-03,72,quantile,0.8,532.00945661699
2025-12-27,0,wk inc flu hosp,2026-01-03,72,quantile,0.85,580.8453170236623
2025-12-27,0,wk inc flu hosp,2026-01-03,72,quantile,0.9,648.6981110068881
2025-12-27,0,wk inc flu hosp,2026-01-03,72,quantile,0.95,764.0901987197594
2025-12-27,0,wk inc flu hosp,2026-01-03,72,quantile,0.975,880.6484474190751
2025-12-27,0,wk inc flu hosp,2026-01-03,72,quantile,0.99,1038.6778003354682
2025-12-27,0,wk inc flu hosp,2026-01-03,44,quantile,0.01,17.661326479797207
2025-12-27,0,wk inc flu hosp,2026-01-03,44,quantile,0.025,24.017120129265873
2025-12-27,0,wk inc flu hosp,2026-01-03,44,quantile,0.05,31.189769526326316
2025-12-27,0,wk inc flu hosp,2026-01-03,44,quantile,0.1,42.04690516395005
2025-12-27,0,wk inc flu hosp,2026-01-03,44,quantile,0.15,51.37266959850585
2025-12-27,0,wk inc flu hosp,2026-01-03,44,quantile,0.2,60.205350353398956
2025-12-27,0,wk inc flu hosp,2026-01-03,44,quantile,0.25,68.96112974528054
2025-12-27,0,wk inc flu hosp,2026-01-03,44,quantile,0.3,77.88658517341568
2025-12-27,0,wk inc flu hosp,2026-01-03,44,quantile,0.35,87.17074590769195
2025-12-27,0,wk inc flu hosp,2026-01-03,44,quantile,0.4,96.98887199332422
2025-12-27,0,wk inc flu hosp,2026-01-03,44,quantile,0.45,107.52738394012776
2025-12-27,0,wk inc flu hosp,2026-01-03,44,quantile,0.5,119.00478376111191
2025-12-27,0,wk inc flu hosp,2026-01-03,44,quantile,0.55,131.69598513031542
2025-12-27,0,wk inc flu hosp,2026-01-03,44,quantile,0.6,145.96717936024766
2025-12-27,0,wk inc flu hosp,2026-01-03,44,quantile,0.65,162.3324973866971
2025-12-27,0,wk inc flu hosp,2026-01-03,44,quantile,0.7,181.55509595063975
2025-12-27,0,wk inc flu hosp,2026-01-03,44,quantile,0.75,204.84499103979527
2025-12-27,0,wk inc flu hosp,2026-01-03,44,quantile,0.8,234.29230765609825
2025-12-27,0,wk inc flu hosp,2026-01-03,44,quantile,0.85,273.97449024370684
2025-12-27,0,wk inc flu hosp,2026-01-03,44,quantile,0.9,333.5454933566649
2025-12-27,0,wk inc flu hosp,2026-01-03,44,quantile,0.95,446.3827659366523
2025-12-27,0,wk inc flu hosp,2026-01-03,44,quantile,0.975,574.6517157506178
2025-12-27,0,wk inc flu hosp,2026-01-03,44,quantile,0.99,770.7108503054134
2025-12-27,0,wk inc flu hosp,2026-01-03,45,quantile,0.01,111.22929241663392
2025-12-27,0,wk inc flu hosp,2026-01-03,45,quantile,0.025,147.08949148031164
2025-12-27,0,wk inc flu hosp,2026-01-03,45,quantile,0.05,186.97079562489685
2025-12-27,0,wk inc flu hosp,2026-01-03,45,quantile,0.1,246.4545842692987
2025-12-27,0,wk inc flu hosp,2026-01-03,45,quantile,0.15,296.8911316207214
