reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-31,0,wk inc flu hosp,2026-02-07,23,quantile,0.55,69.96711441039312
2026-01-31,0,wk inc flu hosp,2026-02-07,23,quantile,0.6,71.12368249791277
2026-01-31,0,wk inc flu hosp,2026-02-07,23,quantile,0.65,82.67500082217896
2026-01-31,0,wk inc flu hosp,2026-02-07,23,quantile,0.7,87.73355461979344
2026-01-31,0,wk inc flu hosp,2026-02-07,23,quantile,0.75,88.6145439294029
2026-01-31,0,wk inc flu hosp,2026-02-07,23,quantile,0.8,95.1133120399525
2026-01-31,0,wk inc flu hosp,2026-02-07,23,quantile,0.85,110.88724062838764
2026-01-31,0,wk inc flu hosp,2026-02-07,23,quantile,0.9,118.89998600343483
2026-01-31,0,wk inc flu hosp,2026-02-07,23,quantile,0.95,139.42917948944284
2026-01-31,0,wk inc flu hosp,2026-02-07,23,quantile,0.975,142.20155967150822
2026-01-31,0,wk inc flu hosp,2026-02-07,23,quantile,0.99,143.8911908761927
2026-01-31,0,wk inc flu hosp,2026-02-07,15,quantile,0.01,20.41389213691391
2026-01-31,0,wk inc flu hosp,2026-02-07,15,quantile,0.025,20.41389213691391
2026-01-31,0,wk inc flu hosp,2026-02-07,15,quantile,0.05,20.41389213691391
2026-01-31,0,wk inc flu hosp,2026-02-07,15,quantile,0.1,21.776169358437876
2026-01-31,0,wk inc flu hosp,2026-02-07,15,quantile,0.15,22.589112548724934
2026-01-31,0,wk inc flu hosp,2026-02-07,15,quantile,0.2,23.504653389788107
2026-01-31,0,wk inc flu hosp,2026-02-07,15,quantile,0.25,24.26084855035333
2026-01-31,0,wk inc flu hosp,2026-02-07,15,quantile,0.3,28.740918504103266
2026-01-31,0,wk inc flu hosp,2026-02-07,15,quantile,0.35,28.94663906355154
2026-01-31,0,wk inc flu hosp,2026-02-07,15,quantile,0.4,29.319118705912295
2026-01-31,0,wk inc flu hosp,2026-02-07,15,quantile,0.45,29.910277454451478
2026-01-31,0,wk inc flu hosp,2026-02-07,15,quantile,0.5,30.209587269974175
2026-01-31,0,wk inc flu hosp,2026-02-07,15,quantile,0.55,32.00863621625668
2026-01-31,0,wk inc flu hosp,2026-02-07,15,quantile,0.6,37.38136143322623
2026-01-31,0,wk inc flu hosp,2026-02-07,15,quantile,0.65,40.22522951678079
2026-01-31,0,wk inc flu hosp,2026-02-07,15,quantile,0.7,41.54769888876307
2026-01-31,0,wk inc flu hosp,2026-02-07,15,quantile,0.75,41.98913000031439
2026-01-31,0,wk inc flu hosp,2026-02-07,15,quantile,0.8,42.73244073173792
2026-01-31,0,wk inc flu hosp,2026-02-07,15,quantile,0.85,42.932480222537
2026-01-31,0,wk inc flu hosp,2026-02-07,15,quantile,0.9,50.336761855875274
2026-01-31,0,wk inc flu hosp,2026-02-07,15,quantile,0.95,63.60742046910153
2026-01-31,0,wk inc flu hosp,2026-02-07,15,quantile,0.975,64.35590813692428
2026-01-31,0,wk inc flu hosp,2026-02-07,15,quantile,0.99,64.84855789722742
2026-01-31,0,wk inc flu hosp,2026-02-07,25,quantile,0.01,95.82316250855496
2026-01-31,0,wk inc flu hosp,2026-02-07,25,quantile,0.025,95.82316250855496
2026-01-31,0,wk inc flu hosp,2026-02-07,25,quantile,0.05,97.10186159957966
2026-01-31,0,wk inc flu hosp,2026-02-07,25,quantile,0.1,102.9882031473631
2026-01-31,0,wk inc flu hosp,2026-02-07,25,quantile,0.15,140.12272206803834
2026-01-31,0,wk inc flu hosp,2026-02-07,25,quantile,0.2,158.64496203739944
2026-01-31,0,wk inc flu hosp,2026-02-07,25,quantile,0.25,166.87571423906
2026-01-31,0,wk inc flu hosp,2026-02-07,25,quantile,0.3,176.55230962373517
2026-01-31,0,wk inc flu hosp,2026-02-07,25,quantile,0.35,194.0568800394498
2026-01-31,0,wk inc flu hosp,2026-02-07,25,quantile,0.4,209.69505443920215
2026-01-31,0,wk inc flu hosp,2026-02-07,25,quantile,0.45,227.25822248550398
2026-01-31,0,wk inc flu hosp,2026-02-07,25,quantile,0.5,248.00967287884998
2026-01-31,0,wk inc flu hosp,2026-02-07,25,quantile,0.55,256.61388236500324
2026-01-31,0,wk inc flu hosp,2026-02-07,25,quantile,0.6,321.9278962484397
2026-01-31,0,wk inc flu hosp,2026-02-07,25,quantile,0.65,342.1328856029784
2026-01-31,0,wk inc flu hosp,2026-02-07,25,quantile,0.7,382.24757482416396
2026-01-31,0,wk inc flu hosp,2026-02-07,25,quantile,0.75,411.99816271121637
2026-01-31,0,wk inc flu hosp,2026-02-07,25,quantile,0.8,420.5053690559018
2026-01-31,0,wk inc flu hosp,2026-02-07,25,quantile,0.85,430.8498477595399
2026-01-31,0,wk inc flu hosp,2026-02-07,25,quantile,0.9,446.7098159989615
2026-01-31,0,wk inc flu hosp,2026-02-07,25,quantile,0.95,486.8445297473052
2026-01-31,0,wk inc flu hosp,2026-02-07,25,quantile,0.975,521.1647399411041
2026-01-31,0,wk inc flu hosp,2026-02-07,25,quantile,0.99,722.8182927193454
2026-01-31,0,wk inc flu hosp,2026-02-07,46,quantile,0.01,13.15351361443922
2026-01-31,0,wk inc flu hosp,2026-02-07,46,quantile,0.025,13.29543883971312
2026-01-31,0,wk inc flu hosp,2026-02-07,46,quantile,0.05,14.657495644830204
2026-01-31,0,wk inc flu hosp,2026-02-07,46,quantile,0.1,17.3986029508165
2026-01-31,0,wk inc flu hosp,2026-02-07,46,quantile,0.15,26.128343077061732
2026-01-31,0,wk inc flu hosp,2026-02-07,46,quantile,0.2,31.44352779825783
2026-01-31,0,wk inc flu hosp,2026-02-07,46,quantile,0.25,38.746923782412445
2026-01-31,0,wk inc flu hosp,2026-02-07,46,quantile,0.3,40.478178176867935
2026-01-31,0,wk inc flu hosp,2026-02-07,46,quantile,0.35,41.74798757140921
2026-01-31,0,wk inc flu hosp,2026-02-07,46,quantile,0.4,45.24507595190257
2026-01-31,0,wk inc flu hosp,2026-02-07,46,quantile,0.45,50.8148352720803
2026-01-31,0,wk inc flu hosp,2026-02-07,46,quantile,0.5,52.87038903970635
2026-01-31,0,wk inc flu hosp,2026-02-07,46,quantile,0.55,60.54884176950958
2026-01-31,0,wk inc flu hosp,2026-02-07,46,quantile,0.6,62.1949439952002
2026-01-31,0,wk inc flu hosp,2026-02-07,46,quantile,0.65,64.21885337246091
2026-01-31,0,wk inc flu hosp,2026-02-07,46,quantile,0.7,77.72189110077792
2026-01-31,0,wk inc flu hosp,2026-02-07,46,quantile,0.75,84.77018828487628
2026-01-31,0,wk inc flu hosp,2026-02-07,46,quantile,0.8,93.15173524434975
2026-01-31,0,wk inc flu hosp,2026-02-07,46,quantile,0.85,101.7840290046952
2026-01-31,0,wk inc flu hosp,2026-02-07,46,quantile,0.9,103.21248705294421
2026-01-31,0,wk inc flu hosp,2026-02-07,46,quantile,0.95,109.62789728738558
2026-01-31,0,wk inc flu hosp,2026-02-07,46,quantile,0.975,118.59322588054738
2026-01-31,0,wk inc flu hosp,2026-02-07,46,quantile,0.99,124.31750342641432
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.01,62.727582015401616
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.025,63.13163970856059
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.05,68.04533539816666
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.1,75.16557915462406
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.15,84.5010589464684
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.2,92.69517365957493
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.25,101.73581485371783
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.3,105.78709645350054
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.35,122.9551905955227
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.4,126.9539451916297
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.45,139.3970923976619
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.5,163.84333512657267
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.55,176.9441631570685
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.6,180.1453193725155
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.65,185.13127011569426
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.7,191.2005764672148
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.75,212.30389262171673
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.8,221.38439762620237
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.85,228.73557654250163
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.9,260.4172289660674
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.95,295.82898842974146
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.975,316.368241893045
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.99,381.54721802576614
2026-01-31,0,wk inc flu hosp,2026-02-07,48,quantile,0.01,605.8243824761591
2026-01-31,0,wk inc flu hosp,2026-02-07,48,quantile,0.025,619.8839023519741
2026-01-31,0,wk inc flu hosp,2026-02-07,48,quantile,0.05,810.3370382827195
2026-01-31,0,wk inc flu hosp,2026-02-07,48,quantile,0.1,844.2012847410284
2026-01-31,0,wk inc flu hosp,2026-02-07,48,quantile,0.15,892.794428451696
2026-01-31,0,wk inc flu hosp,2026-02-07,48,quantile,0.2,962.0084782053187
2026-01-31,0,wk inc flu hosp,2026-02-07,48,quantile,0.25,1011.3153717566528
2026-01-31,0,wk inc flu hosp,2026-02-07,48,quantile,0.3,1017.8993704757645
2026-01-31,0,wk inc flu hosp,2026-02-07,48,quantile,0.35,1045.6207667000504
2026-01-31,0,wk inc flu hosp,2026-02-07,48,quantile,0.4,1142.839743953953
2026-01-31,0,wk inc flu hosp,2026-02-07,48,quantile,0.45,1148.3736674001536
2026-01-31,0,wk inc flu hosp,2026-02-07,48,quantile,0.5,1214.15649356491
2026-01-31,0,wk inc flu hosp,2026-02-07,48,quantile,0.55,1250.79734794476
2026-01-31,0,wk inc flu hosp,2026-02-07,48,quantile,0.6,1326.8107726730277
2026-01-31,0,wk inc flu hosp,2026-02-07,48,quantile,0.65,1387.8468994103546
2026-01-31,0,wk inc flu hosp,2026-02-07,48,quantile,0.7,1429.4757705485574
2026-01-31,0,wk inc flu hosp,2026-02-07,48,quantile,0.75,1590.074944297311
2026-01-31,0,wk inc flu hosp,2026-02-07,48,quantile,0.8,1637.3377356741714
2026-01-31,0,wk inc flu hosp,2026-02-07,48,quantile,0.85,1666.791035031732
2026-01-31,0,wk inc flu hosp,2026-02-07,48,quantile,0.9,1752.0196590839942
2026-01-31,0,wk inc flu hosp,2026-02-07,48,quantile,0.95,1832.6289881979762
2026-01-31,0,wk inc flu hosp,2026-02-07,48,quantile,0.975,1938.2139459487807
2026-01-31,0,wk inc flu hosp,2026-02-07,48,quantile,0.99,2004.4612805919146
2026-01-31,0,wk inc flu hosp,2026-02-07,06,quantile,0.01,911.7908888170437
2026-01-31,0,wk inc flu hosp,2026-02-07,06,quantile,0.025,911.7908888170437
2026-01-31,0,wk inc flu hosp,2026-02-07,06,quantile,0.05,919.5284302082476
2026-01-31,0,wk inc flu hosp,2026-02-07,06,quantile,0.1,1019.1812450949307
2026-01-31,0,wk inc flu hosp,2026-02-07,06,quantile,0.15,1070.0712833557436
2026-01-31,0,wk inc flu hosp,2026-02-07,06,quantile,0.2,1120.7170726487088
2026-01-31,0,wk inc flu hosp,2026-02-07,06,quantile,0.25,1169.354458134844
2026-01-31,0,wk inc flu hosp,2026-02-07,06,quantile,0.3,1209.1546294355894
2026-01-31,0,wk inc flu hosp,2026-02-07,06,quantile,0.35,1333.448707510219
2026-01-31,0,wk inc flu hosp,2026-02-07,06,quantile,0.4,1410.1693208120976
2026-01-31,0,wk inc flu hosp,2026-02-07,06,quantile,0.45,1520.70299673496
2026-01-31,0,wk inc flu hosp,2026-02-07,06,quantile,0.5,1669.4689247656374
2026-01-31,0,wk inc flu hosp,2026-02-07,06,quantile,0.55,1751.1395923681994
2026-01-31,0,wk inc flu hosp,2026-02-07,06,quantile,0.6,1903.4342771777865
2026-01-31,0,wk inc flu hosp,2026-02-07,06,quantile,0.65,2081.2769822038013
2026-01-31,0,wk inc flu hosp,2026-02-07,06,quantile,0.7,2140.45319680268
2026-01-31,0,wk inc flu hosp,2026-02-07,06,quantile,0.75,2160.8949578699176
2026-01-31,0,wk inc flu hosp,2026-02-07,06,quantile,0.8,2193.1794801673104
2026-01-31,0,wk inc flu hosp,2026-02-07,06,quantile,0.85,2363.299726964436
2026-01-31,0,wk inc flu hosp,2026-02-07,06,quantile,0.9,2610.072360814939
2026-01-31,0,wk inc flu hosp,2026-02-07,06,quantile,0.95,2760.435879681757
2026-01-31,0,wk inc flu hosp,2026-02-07,06,quantile,0.975,2951.057977486131
2026-01-31,0,wk inc flu hosp,2026-02-07,06,quantile,0.99,3134.5589365159394
2026-01-31,0,wk inc flu hosp,2026-02-07,31,quantile,0.01,35.621073667420944
2026-01-31,0,wk inc flu hosp,2026-02-07,31,quantile,0.025,35.621073667420944
2026-01-31,0,wk inc flu hosp,2026-02-07,31,quantile,0.05,58.78218794087697
2026-01-31,0,wk inc flu hosp,2026-02-07,31,quantile,0.1,75.62251400498863
2026-01-31,0,wk inc flu hosp,2026-02-07,31,quantile,0.15,98.98340812866006
2026-01-31,0,wk inc flu hosp,2026-02-07,31,quantile,0.2,113.11898372442643
2026-01-31,0,wk inc flu hosp,2026-02-07,31,quantile,0.25,126.34333344549809
2026-01-31,0,wk inc flu hosp,2026-02-07,31,quantile,0.3,133.48244337353026
2026-01-31,0,wk inc flu hosp,2026-02-07,31,quantile,0.35,146.0202438279405
2026-01-31,0,wk inc flu hosp,2026-02-07,31,quantile,0.4,160.0171615105937
2026-01-31,0,wk inc flu hosp,2026-02-07,31,quantile,0.45,183.5952613950122
2026-01-31,0,wk inc flu hosp,2026-02-07,31,quantile,0.5,193.1592756898181
2026-01-31,0,wk inc flu hosp,2026-02-07,31,quantile,0.55,205.30393833338172
2026-01-31,0,wk inc flu hosp,2026-02-07,31,quantile,0.6,246.6758400553896
2026-01-31,0,wk inc flu hosp,2026-02-07,31,quantile,0.65,251.7914425768346
2026-01-31,0,wk inc flu hosp,2026-02-07,31,quantile,0.7,263.4947023722379
2026-01-31,0,wk inc flu hosp,2026-02-07,31,quantile,0.75,288.92827399969894
2026-01-31,0,wk inc flu hosp,2026-02-07,31,quantile,0.8,310.6071354082434
2026-01-31,0,wk inc flu hosp,2026-02-07,31,quantile,0.85,315.09477607234226
2026-01-31,0,wk inc flu hosp,2026-02-07,31,quantile,0.9,367.26795342104947
2026-01-31,0,wk inc flu hosp,2026-02-07,31,quantile,0.95,466.7833614573579
2026-01-31,0,wk inc flu hosp,2026-02-07,31,quantile,0.975,506.8417070990548
2026-01-31,0,wk inc flu hosp,2026-02-07,31,quantile,0.99,511.1163988395946
2026-01-31,0,wk inc flu hosp,2026-02-07,51,quantile,0.01,150.33295809772707
2026-01-31,0,wk inc flu hosp,2026-02-07,51,quantile,0.025,150.33295809772707
2026-01-31,0,wk inc flu hosp,2026-02-07,51,quantile,0.05,155.9945994071121
2026-01-31,0,wk inc flu hosp,2026-02-07,51,quantile,0.1,173.07310686315626
2026-01-31,0,wk inc flu hosp,2026-02-07,51,quantile,0.15,184.49821114917418
2026-01-31,0,wk inc flu hosp,2026-02-07,51,quantile,0.2,229.41118593768735
2026-01-31,0,wk inc flu hosp,2026-02-07,51,quantile,0.25,260.53470513570676
2026-01-31,0,wk inc flu hosp,2026-02-07,51,quantile,0.3,273.4267689238766
2026-01-31,0,wk inc flu hosp,2026-02-07,51,quantile,0.35,275.51655868591206
2026-01-31,0,wk inc flu hosp,2026-02-07,51,quantile,0.4,280.2295618722042
2026-01-31,0,wk inc flu hosp,2026-02-07,51,quantile,0.45,296.7913584234599
2026-01-31,0,wk inc flu hosp,2026-02-07,51,quantile,0.5,304.6398227879325
2026-01-31,0,wk inc flu hosp,2026-02-07,51,quantile,0.55,338.7548835057779
2026-01-31,0,wk inc flu hosp,2026-02-07,51,quantile,0.6,376.4842560979632
2026-01-31,0,wk inc flu hosp,2026-02-07,51,quantile,0.65,379.37728838539414
2026-01-31,0,wk inc flu hosp,2026-02-07,51,quantile,0.7,381.9332022131006
2026-01-31,0,wk inc flu hosp,2026-02-07,51,quantile,0.75,399.2625548265086
2026-01-31,0,wk inc flu hosp,2026-02-07,51,quantile,0.8,487.8491154199304
2026-01-31,0,wk inc flu hosp,2026-02-07,51,quantile,0.85,528.2433684231179
2026-01-31,0,wk inc flu hosp,2026-02-07,51,quantile,0.9,563.3642187585115
2026-01-31,0,wk inc flu hosp,2026-02-07,51,quantile,0.95,613.2867504602021
2026-01-31,0,wk inc flu hosp,2026-02-07,51,quantile,0.975,621.0198335825189
2026-01-31,0,wk inc flu hosp,2026-02-07,51,quantile,0.99,625.7063331789875
2026-01-31,0,wk inc flu hosp,2026-02-07,28,quantile,0.01,43.766000961903885
2026-01-31,0,wk inc flu hosp,2026-02-07,28,quantile,0.025,43.766000961903885
2026-01-31,0,wk inc flu hosp,2026-02-07,28,quantile,0.05,51.26397071598061
2026-01-31,0,wk inc flu hosp,2026-02-07,28,quantile,0.1,68.2625030313859
2026-01-31,0,wk inc flu hosp,2026-02-07,28,quantile,0.15,70.84598160856818
2026-01-31,0,wk inc flu hosp,2026-02-07,28,quantile,0.2,73.80248805494105
2026-01-31,0,wk inc flu hosp,2026-02-07,28,quantile,0.25,77.64408747996461
2026-01-31,0,wk inc flu hosp,2026-02-07,28,quantile,0.3,82.15960724588669
2026-01-31,0,wk inc flu hosp,2026-02-07,28,quantile,0.35,98.32033540751452
2026-01-31,0,wk inc flu hosp,2026-02-07,28,quantile,0.4,116.75666556219194
2026-01-31,0,wk inc flu hosp,2026-02-07,28,quantile,0.45,122.46775439930234
2026-01-31,0,wk inc flu hosp,2026-02-07,28,quantile,0.5,124.12664595556429
2026-01-31,0,wk inc flu hosp,2026-02-07,28,quantile,0.55,125.26041501651929
2026-01-31,0,wk inc flu hosp,2026-02-07,28,quantile,0.6,130.6101001983197
2026-01-31,0,wk inc flu hosp,2026-02-07,28,quantile,0.65,137.5714508905368
2026-01-31,0,wk inc flu hosp,2026-02-07,28,quantile,0.7,154.15767200689146
2026-01-31,0,wk inc flu hosp,2026-02-07,28,quantile,0.75,159.35232691532883
2026-01-31,0,wk inc flu hosp,2026-02-07,28,quantile,0.8,167.2815192210693
2026-01-31,0,wk inc flu hosp,2026-02-07,28,quantile,0.85,175.74304551067442
2026-01-31,0,wk inc flu hosp,2026-02-07,28,quantile,0.9,180.40347080582552
2026-01-31,0,wk inc flu hosp,2026-02-07,28,quantile,0.95,212.7697347347146
2026-01-31,0,wk inc flu hosp,2026-02-07,28,quantile,0.975,224.20434814872266
2026-01-31,0,wk inc flu hosp,2026-02-07,28,quantile,0.99,231.3566483313654
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.01,117.21698290557825
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.025,117.21698290557825
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.05,121.22794280263551
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.1,136.58882178718085
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.15,143.05104072366328
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.2,172.94702801734732
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.25,190.88958591317038
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.3,224.40291367909197
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.35,236.37704880158796
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.4,265.5191419043733
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.45,272.4096661755
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.5,289.13954077595133
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.55,327.5774875225231
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.6,351.4787661042897
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.65,374.2086523026942
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.7,406.9066921332835
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.75,433.993606142988
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.8,448.7227659323503
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.85,473.2754266340601
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.9,492.49012179168636
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.95,570.7304027153746
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.975,637.9962121989845
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.99,689.3809555481356
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.01,55.80693178501114
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.025,55.80693178501114
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.05,65.52742876213557
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.1,71.61659300525622
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.15,74.8407251461356
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.2,77.79076210026548
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.25,82.62560078305094
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.3,86.76988360761008
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.35,93.8293018297194
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.4,102.09628953299563
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.45,113.64097314774968
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.5,120.14729040716882
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.55,122.78133625369846
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.6,130.96184927445404
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.65,133.83283366510702
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.7,137.72268325037072
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.75,144.89801310637466
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.8,149.64510554301748
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.85,156.957443126715
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.9,191.00510714620185
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.95,198.72675041369487
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.975,225.24304035041206
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.99,250.72067062983558
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.01,68.09141343576741
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.025,68.09141343576741
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.05,72.76199608961049
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.1,82.46504915644299
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.15,96.737722292295
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.2,108.45898313459793
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.25,114.7853593830785
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.3,118.83985683527669
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.35,153.64373132086155
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.4,176.86611358346306
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.45,179.73143347129437
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.5,213.40953065373716
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.55,228.66387442185683
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.6,235.31249600224143
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.65,255.42939798278374
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.7,273.44224672184345
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.75,298.31444084684216
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.8,310.1651924655693
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.85,386.92288784309557
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.9,396.52802080132165
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.95,398.6129496671128
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.975,413.05068091120194
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.99,451.20968828762784
2026-01-31,0,wk inc flu hosp,2026-02-07,11,quantile,0.01,2.3356113114154704
2026-01-31,0,wk inc flu hosp,2026-02-07,11,quantile,0.025,2.3356113114154704
2026-01-31,0,wk inc flu hosp,2026-02-07,11,quantile,0.05,2.482184088298151
2026-01-31,0,wk inc flu hosp,2026-02-07,11,quantile,0.1,4.907968130159644
2026-01-31,0,wk inc flu hosp,2026-02-07,11,quantile,0.15,5.877735700331456
2026-01-31,0,wk inc flu hosp,2026-02-07,11,quantile,0.2,7.625966380282985
2026-01-31,0,wk inc flu hosp,2026-02-07,11,quantile,0.25,7.949617478491581
2026-01-31,0,wk inc flu hosp,2026-02-07,11,quantile,0.3,8.655512863681441
2026-01-31,0,wk inc flu hosp,2026-02-07,11,quantile,0.35,11.085585858624075
2026-01-31,0,wk inc flu hosp,2026-02-07,11,quantile,0.4,11.280296319788512
2026-01-31,0,wk inc flu hosp,2026-02-07,11,quantile,0.45,12.588374997967414
2026-01-31,0,wk inc flu hosp,2026-02-07,11,quantile,0.5,14.98302020115979
2026-01-31,0,wk inc flu hosp,2026-02-07,11,quantile,0.55,15.9656301478069
2026-01-31,0,wk inc flu hosp,2026-02-07,11,quantile,0.6,18.78199718637222
2026-01-31,0,wk inc flu hosp,2026-02-07,11,quantile,0.65,22.662815157814677
2026-01-31,0,wk inc flu hosp,2026-02-07,11,quantile,0.7,27.696017630288903
2026-01-31,0,wk inc flu hosp,2026-02-07,11,quantile,0.75,32.82826954565389
2026-01-31,0,wk inc flu hosp,2026-02-07,11,quantile,0.8,38.053919068155416
2026-01-31,0,wk inc flu hosp,2026-02-07,11,quantile,0.85,40.52829884012193
2026-01-31,0,wk inc flu hosp,2026-02-07,11,quantile,0.9,46.46328533762244
2026-01-31,0,wk inc flu hosp,2026-02-07,11,quantile,0.95,54.54908513422232
2026-01-31,0,wk inc flu hosp,2026-02-07,11,quantile,0.975,66.42133464101964
2026-01-31,0,wk inc flu hosp,2026-02-07,11,quantile,0.99,74.73028759983607
2026-01-31,0,wk inc flu hosp,2026-02-07,19,quantile,0.01,69.86317081647645
2026-01-31,0,wk inc flu hosp,2026-02-07,19,quantile,0.025,69.86317081647645
2026-01-31,0,wk inc flu hosp,2026-02-07,19,quantile,0.05,83.79003382367478
2026-01-31,0,wk inc flu hosp,2026-02-07,19,quantile,0.1,96.83401749872186
2026-01-31,0,wk inc flu hosp,2026-02-07,19,quantile,0.15,105.49424492454257
2026-01-31,0,wk inc flu hosp,2026-02-07,19,quantile,0.2,114.18571786132019
2026-01-31,0,wk inc flu hosp,2026-02-07,19,quantile,0.25,129.53706580150563
