reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-14,2,wk inc flu hosp,2026-03-07,31,quantile,0.55,87.13245401358311
2026-02-14,2,wk inc flu hosp,2026-03-07,31,quantile,0.6,92.34473156084765
2026-02-14,2,wk inc flu hosp,2026-03-07,31,quantile,0.65,98.05620762486511
2026-02-14,2,wk inc flu hosp,2026-03-07,31,quantile,0.7,104.45385480178267
2026-02-14,2,wk inc flu hosp,2026-03-07,31,quantile,0.75,111.82225515396117
2026-02-14,2,wk inc flu hosp,2026-03-07,31,quantile,0.8,120.63475983559682
2026-02-14,2,wk inc flu hosp,2026-03-07,31,quantile,0.85,131.77928659433837
2026-02-14,2,wk inc flu hosp,2026-03-07,31,quantile,0.9,147.26354901757435
2026-02-14,2,wk inc flu hosp,2026-03-07,31,quantile,0.95,173.59645681430973
2026-02-14,2,wk inc flu hosp,2026-03-07,31,quantile,0.975,200.19548692792875
2026-02-14,2,wk inc flu hosp,2026-03-07,31,quantile,0.99,236.25837877784338
2026-02-14,2,wk inc flu hosp,2026-03-07,32,quantile,0.01,28.61032417747937
2026-02-14,2,wk inc flu hosp,2026-03-07,32,quantile,0.025,33.917768866016864
2026-02-14,2,wk inc flu hosp,2026-03-07,32,quantile,0.05,39.2373429427999
2026-02-14,2,wk inc flu hosp,2026-03-07,32,quantile,0.1,46.38384826200534
2026-02-14,2,wk inc flu hosp,2026-03-07,32,quantile,0.15,51.909589210992856
2026-02-14,2,wk inc flu hosp,2026-03-07,32,quantile,0.2,56.757318047329726
2026-02-14,2,wk inc flu hosp,2026-03-07,32,quantile,0.25,61.26872082860043
2026-02-14,2,wk inc flu hosp,2026-03-07,32,quantile,0.3,65.61963683205607
2026-02-14,2,wk inc flu hosp,2026-03-07,32,quantile,0.35,69.92233468134148
2026-02-14,2,wk inc flu hosp,2026-03-07,32,quantile,0.4,74.2618534754222
2026-02-14,2,wk inc flu hosp,2026-03-07,32,quantile,0.45,78.71294556659439
2026-02-14,2,wk inc flu hosp,2026-03-07,32,quantile,0.5,83.35040461871631
2026-02-14,2,wk inc flu hosp,2026-03-07,32,quantile,0.55,88.25765706897757
2026-02-14,2,wk inc flu hosp,2026-03-07,32,quantile,0.6,93.53648071083788
2026-02-14,2,wk inc flu hosp,2026-03-07,32,quantile,0.65,99.32087622762644
2026-02-14,2,wk inc flu hosp,2026-03-07,32,quantile,0.7,105.8002033286012
2026-02-14,2,wk inc flu hosp,2026-03-07,32,quantile,0.75,113.262677387026
2026-02-14,2,wk inc flu hosp,2026-03-07,32,quantile,0.8,122.18769291729781
2026-02-14,2,wk inc flu hosp,2026-03-07,32,quantile,0.85,133.47450387429768
2026-02-14,2,wk inc flu hosp,2026-03-07,32,quantile,0.9,149.15645668961636
2026-02-14,2,wk inc flu hosp,2026-03-07,32,quantile,0.95,175.82556150528123
2026-02-14,2,wk inc flu hosp,2026-03-07,32,quantile,0.975,202.76418626980785
2026-02-14,2,wk inc flu hosp,2026-03-07,32,quantile,0.99,239.28749961314452
2026-02-14,2,wk inc flu hosp,2026-03-07,33,quantile,0.01,9.384633609244933
2026-02-14,2,wk inc flu hosp,2026-03-07,33,quantile,0.025,11.246006965424337
2026-02-14,2,wk inc flu hosp,2026-03-07,33,quantile,0.05,13.11163421805145
2026-02-14,2,wk inc flu hosp,2026-03-07,33,quantile,0.1,15.617984330317807
2026-02-14,2,wk inc flu hosp,2026-03-07,33,quantile,0.15,17.555916344533316
2026-02-14,2,wk inc flu hosp,2026-03-07,33,quantile,0.2,19.256062803605783
2026-02-14,2,wk inc flu hosp,2026-03-07,33,quantile,0.25,20.838256388060266
2026-02-14,2,wk inc flu hosp,2026-03-07,33,quantile,0.3,22.364165671919146
2026-02-14,2,wk inc flu hosp,2026-03-07,33,quantile,0.35,23.87316437211233
2026-02-14,2,wk inc flu hosp,2026-03-07,33,quantile,0.4,25.3950765418965
2026-02-14,2,wk inc flu hosp,2026-03-07,33,quantile,0.45,26.956118570709783
2026-02-14,2,wk inc flu hosp,2026-03-07,33,quantile,0.5,28.582521336363733
2026-02-14,2,wk inc flu hosp,2026-03-07,33,quantile,0.55,30.303543315676986
2026-02-14,2,wk inc flu hosp,2026-03-07,33,quantile,0.6,32.15487898765294
2026-02-14,2,wk inc flu hosp,2026-03-07,33,quantile,0.65,34.1835237175372
2026-02-14,2,wk inc flu hosp,2026-03-07,33,quantile,0.7,36.455887828607906
2026-02-14,2,wk inc flu hosp,2026-03-07,33,quantile,0.75,39.07305130344
2026-02-14,2,wk inc flu hosp,2026-03-07,33,quantile,0.8,42.203142540643896
2026-02-14,2,wk inc flu hosp,2026-03-07,33,quantile,0.85,46.16153879806818
2026-02-14,2,wk inc flu hosp,2026-03-07,33,quantile,0.9,51.661354784156266
2026-02-14,2,wk inc flu hosp,2026-03-07,33,quantile,0.95,61.014473667193236
2026-02-14,2,wk inc flu hosp,2026-03-07,33,quantile,0.975,70.46211586252285
2026-02-14,2,wk inc flu hosp,2026-03-07,33,quantile,0.99,83.27120315899576
2026-02-14,2,wk inc flu hosp,2026-03-07,34,quantile,0.01,37.88661372447838
2026-02-14,2,wk inc flu hosp,2026-03-07,34,quantile,0.025,44.85676880383966
2026-02-14,2,wk inc flu hosp,2026-03-07,34,quantile,0.05,51.842853152755424
2026-02-14,2,wk inc flu hosp,2026-03-07,34,quantile,0.1,61.228207739289665
2026-02-14,2,wk inc flu hosp,2026-03-07,34,quantile,0.15,68.48504668967978
2026-02-14,2,wk inc flu hosp,2026-03-07,34,quantile,0.2,74.85146664407604
2026-02-14,2,wk inc flu hosp,2026-03-07,34,quantile,0.25,80.7761966895593
2026-02-14,2,wk inc flu hosp,2026-03-07,34,quantile,0.3,86.49016283730964
2026-02-14,2,wk inc flu hosp,2026-03-07,34,quantile,0.35,92.14080510098205
2026-02-14,2,wk inc flu hosp,2026-03-07,34,quantile,0.4,97.8398035342338
2026-02-14,2,wk inc flu hosp,2026-03-07,34,quantile,0.45,103.685328823455
2026-02-14,2,wk inc flu hosp,2026-03-07,34,quantile,0.5,109.77560590863825
2026-02-14,2,wk inc flu hosp,2026-03-07,34,quantile,0.55,116.2201969687708
2026-02-14,2,wk inc flu hosp,2026-03-07,34,quantile,0.6,123.15276463166695
2026-02-14,2,wk inc flu hosp,2026-03-07,34,quantile,0.65,130.74928916624265
2026-02-14,2,wk inc flu hosp,2026-03-07,34,quantile,0.7,139.2584526816418
2026-02-14,2,wk inc flu hosp,2026-03-07,34,quantile,0.75,149.05876234389183
2026-02-14,2,wk inc flu hosp,2026-03-07,34,quantile,0.8,160.77979684964086
2026-02-14,2,wk inc flu hosp,2026-03-07,34,quantile,0.85,175.60252743628809
2026-02-14,2,wk inc flu hosp,2026-03-07,34,quantile,0.9,196.19730505235356
2026-02-14,2,wk inc flu hosp,2026-03-07,34,quantile,0.95,231.22127747252543
2026-02-14,2,wk inc flu hosp,2026-03-07,34,quantile,0.975,266.5992047524823
2026-02-14,2,wk inc flu hosp,2026-03-07,34,quantile,0.99,314.56450122838606
2026-02-14,2,wk inc flu hosp,2026-03-07,35,quantile,0.01,40.51405254377775
2026-02-14,2,wk inc flu hosp,2026-03-07,35,quantile,0.025,47.95515775939433
2026-02-14,2,wk inc flu hosp,2026-03-07,35,quantile,0.05,55.413268532191964
2026-02-14,2,wk inc flu hosp,2026-03-07,35,quantile,0.1,65.43276023203383
2026-02-14,2,wk inc flu hosp,2026-03-07,35,quantile,0.15,73.17991959187776
2026-02-14,2,wk inc flu hosp,2026-03-07,35,quantile,0.2,79.97649731333136
2026-02-14,2,wk inc flu hosp,2026-03-07,35,quantile,0.25,86.3015416115718
2026-02-14,2,wk inc flu hosp,2026-03-07,35,quantile,0.3,92.40158139831613
2026-02-14,2,wk inc flu hosp,2026-03-07,35,quantile,0.35,98.43401871729314
2026-02-14,2,wk inc flu hosp,2026-03-07,35,quantile,0.4,104.51807947098104
2026-02-14,2,wk inc flu hosp,2026-03-07,35,quantile,0.45,110.75856741169245
2026-02-14,2,wk inc flu hosp,2026-03-07,35,quantile,0.5,117.26034421107755
2026-02-14,2,wk inc flu hosp,2026-03-07,35,quantile,0.55,124.14037479921514
2026-02-14,2,wk inc flu hosp,2026-03-07,35,quantile,0.6,131.54135294197388
2026-02-14,2,wk inc flu hosp,2026-03-07,35,quantile,0.65,139.65114930822207
2026-02-14,2,wk inc flu hosp,2026-03-07,35,quantile,0.7,148.7352486279711
2026-02-14,2,wk inc flu hosp,2026-03-07,35,quantile,0.75,159.19773253429886
2026-02-14,2,wk inc flu hosp,2026-03-07,35,quantile,0.8,171.710718257013
2026-02-14,2,wk inc flu hosp,2026-03-07,35,quantile,0.85,187.53497132199468
2026-02-14,2,wk inc flu hosp,2026-03-07,35,quantile,0.9,209.52126938688815
2026-02-14,2,wk inc flu hosp,2026-03-07,35,quantile,0.95,246.91169483366807
2026-02-14,2,wk inc flu hosp,2026-03-07,35,quantile,0.975,284.6799906898221
2026-02-14,2,wk inc flu hosp,2026-03-07,35,quantile,0.99,335.88614230505266
2026-02-14,2,wk inc flu hosp,2026-03-07,36,quantile,0.01,60.541595841444014
2026-02-14,2,wk inc flu hosp,2026-03-07,36,quantile,0.025,71.57249891481246
2026-02-14,2,wk inc flu hosp,2026-03-07,36,quantile,0.05,82.62861150310337
2026-02-14,2,wk inc flu hosp,2026-03-07,36,quantile,0.1,97.48178701706054
2026-02-14,2,wk inc flu hosp,2026-03-07,36,quantile,0.15,108.96639333777581
2026-02-14,2,wk inc flu hosp,2026-03-07,36,quantile,0.2,119.04183077664257
2026-02-14,2,wk inc flu hosp,2026-03-07,36,quantile,0.25,128.41825384377302
2026-02-14,2,wk inc flu hosp,2026-03-07,36,quantile,0.3,137.461123912328
2026-02-14,2,wk inc flu hosp,2026-03-07,36,quantile,0.35,146.4037781866087
2026-02-14,2,wk inc flu hosp,2026-03-07,36,quantile,0.4,155.42296048839464
2026-02-14,2,wk inc flu hosp,2026-03-07,36,quantile,0.45,164.67403483955985
2026-02-14,2,wk inc flu hosp,2026-03-07,36,quantile,0.5,174.31245112322878
2026-02-14,2,wk inc flu hosp,2026-03-07,36,quantile,0.55,184.51160143228233
2026-02-14,2,wk inc flu hosp,2026-03-07,36,quantile,0.6,195.48301900739656
2026-02-14,2,wk inc flu hosp,2026-03-07,36,quantile,0.65,207.5052085973373
2026-02-14,2,wk inc flu hosp,2026-03-07,36,quantile,0.7,220.97173221196147
2026-02-14,2,wk inc flu hosp,2026-03-07,36,quantile,0.75,236.48161179747888
2026-02-14,2,wk inc flu hosp,2026-03-07,36,quantile,0.8,255.03121278632412
2026-02-14,2,wk inc flu hosp,2026-03-07,36,quantile,0.85,278.4895293549338
2026-02-14,2,wk inc flu hosp,2026-03-07,36,quantile,0.9,311.082634259167
2026-02-14,2,wk inc flu hosp,2026-03-07,36,quantile,0.95,366.5112496360646
2026-02-14,2,wk inc flu hosp,2026-03-07,36,quantile,0.975,422.5000307060035
2026-02-14,2,wk inc flu hosp,2026-03-07,36,quantile,0.99,498.4094660466531
2026-02-14,2,wk inc flu hosp,2026-03-07,37,quantile,0.01,99.2797672573258
2026-02-14,2,wk inc flu hosp,2026-03-07,37,quantile,0.025,117.25421815855795
2026-02-14,2,wk inc flu hosp,2026-03-07,37,quantile,0.05,135.26974703728695
2026-02-14,2,wk inc flu hosp,2026-03-07,37,quantile,0.1,159.4724503179968
2026-02-14,2,wk inc flu hosp,2026-03-07,37,quantile,0.15,178.18619397603442
2026-02-14,2,wk inc flu hosp,2026-03-07,37,quantile,0.2,194.603748762693
2026-02-14,2,wk inc flu hosp,2026-03-07,37,quantile,0.25,209.88228533656678
2026-02-14,2,wk inc flu hosp,2026-03-07,37,quantile,0.3,224.6173095655331
2026-02-14,2,wk inc flu hosp,2026-03-07,37,quantile,0.35,239.1890358431232
2026-02-14,2,wk inc flu hosp,2026-03-07,37,quantile,0.4,253.88546172724705
2026-02-14,2,wk inc flu hosp,2026-03-07,37,quantile,0.45,268.9597471781018
2026-02-14,2,wk inc flu hosp,2026-03-07,37,quantile,0.5,284.6651920636347
2026-02-14,2,wk inc flu hosp,2026-03-07,37,quantile,0.55,301.2843324227739
2026-02-14,2,wk inc flu hosp,2026-03-07,37,quantile,0.6,319.16185389215497
2026-02-14,2,wk inc flu hosp,2026-03-07,37,quantile,0.65,338.75156971799686
2026-02-14,2,wk inc flu hosp,2026-03-07,37,quantile,0.7,360.694774722284
2026-02-14,2,wk inc flu hosp,2026-03-07,37,quantile,0.75,385.96755313758524
2026-02-14,2,wk inc flu hosp,2026-03-07,37,quantile,0.8,416.19344579513273
2026-02-14,2,wk inc flu hosp,2026-03-07,37,quantile,0.85,454.4179099739552
2026-02-14,2,wk inc flu hosp,2026-03-07,37,quantile,0.9,507.5271758176766
2026-02-14,2,wk inc flu hosp,2026-03-07,37,quantile,0.95,597.8460662103099
2026-02-14,2,wk inc flu hosp,2026-03-07,37,quantile,0.975,689.0777259998963
2026-02-14,2,wk inc flu hosp,2026-03-07,37,quantile,0.99,812.7693593499222
2026-02-14,2,wk inc flu hosp,2026-03-07,38,quantile,0.01,1.9588123361487046
2026-02-14,2,wk inc flu hosp,2026-03-07,38,quantile,0.025,2.9665404032316345
2026-02-14,2,wk inc flu hosp,2026-03-07,38,quantile,0.05,4.103782306058001
2026-02-14,2,wk inc flu hosp,2026-03-07,38,quantile,0.1,5.825207662808201
2026-02-14,2,wk inc flu hosp,2026-03-07,38,quantile,0.15,7.30382942734334
2026-02-14,2,wk inc flu hosp,2026-03-07,38,quantile,0.2,8.704270964548991
2026-02-14,2,wk inc flu hosp,2026-03-07,38,quantile,0.25,10.092519079388307
2026-02-14,2,wk inc flu hosp,2026-03-07,38,quantile,0.3,11.507669223095641
2026-02-14,2,wk inc flu hosp,2026-03-07,38,quantile,0.35,12.979692408123341
2026-02-14,2,wk inc flu hosp,2026-03-07,38,quantile,0.4,14.53637646888977
2026-02-14,2,wk inc flu hosp,2026-03-07,38,quantile,0.45,16.20727872265051
2026-02-14,2,wk inc flu hosp,2026-03-07,38,quantile,0.5,18.02704304172167
2026-02-14,2,wk inc flu hosp,2026-03-07,38,quantile,0.55,20.03925744138608
2026-02-14,2,wk inc flu hosp,2026-03-07,38,quantile,0.6,22.301982134409457
2026-02-14,2,wk inc flu hosp,2026-03-07,38,quantile,0.65,24.896733371698577
2026-02-14,2,wk inc flu hosp,2026-03-07,38,quantile,0.7,27.944510800064723
2026-02-14,2,wk inc flu hosp,2026-03-07,38,quantile,0.75,31.637164229380154
2026-02-14,2,wk inc flu hosp,2026-03-07,38,quantile,0.8,36.30608597328614
2026-02-14,2,wk inc flu hosp,2026-03-07,38,quantile,0.85,42.59776053677362
2026-02-14,2,wk inc flu hosp,2026-03-07,38,quantile,0.9,52.04283544137235
2026-02-14,2,wk inc flu hosp,2026-03-07,38,quantile,0.95,69.93334809398401
2026-02-14,2,wk inc flu hosp,2026-03-07,38,quantile,0.975,90.27056076791149
2026-02-14,2,wk inc flu hosp,2026-03-07,38,quantile,0.99,121.35597455388402
2026-02-14,2,wk inc flu hosp,2026-03-07,39,quantile,0.01,85.58886906495177
2026-02-14,2,wk inc flu hosp,2026-03-07,39,quantile,0.025,101.1093216763682
2026-02-14,2,wk inc flu hosp,2026-03-07,39,quantile,0.05,116.66524401126135
2026-02-14,2,wk inc flu hosp,2026-03-07,39,quantile,0.1,137.56362423998257
2026-02-14,2,wk inc flu hosp,2026-03-07,39,quantile,0.15,153.72243616824338
2026-02-14,2,wk inc flu hosp,2026-03-07,39,quantile,0.2,167.8985510583066
2026-02-14,2,wk inc flu hosp,2026-03-07,39,quantile,0.25,181.09115450247333
2026-02-14,2,wk inc flu hosp,2026-03-07,39,quantile,0.3,193.81444972469723
2026-02-14,2,wk inc flu hosp,2026-03-07,39,quantile,0.35,206.39674157887373
2026-02-14,2,wk inc flu hosp,2026-03-07,39,quantile,0.4,219.08670817340828
2026-02-14,2,wk inc flu hosp,2026-03-07,39,quantile,0.45,232.10294629253315
2026-02-14,2,wk inc flu hosp,2026-03-07,39,quantile,0.5,245.6641735270417
2026-02-14,2,wk inc flu hosp,2026-03-07,39,quantile,0.55,260.01435211129075
2026-02-14,2,wk inc flu hosp,2026-03-07,39,quantile,0.6,275.451108777726
2026-02-14,2,wk inc flu hosp,2026-03-07,39,quantile,0.65,292.3662990006024
2026-02-14,2,wk inc flu hosp,2026-03-07,39,quantile,0.7,311.3136635283438
2026-02-14,2,wk inc flu hosp,2026-03-07,39,quantile,0.75,333.1360247180601
2026-02-14,2,wk inc flu hosp,2026-03-07,39,quantile,0.8,359.23526620293177
2026-02-14,2,wk inc flu hosp,2026-03-07,39,quantile,0.85,392.2410580429223
2026-02-14,2,wk inc flu hosp,2026-03-07,39,quantile,0.9,438.09947387347717
2026-02-14,2,wk inc flu hosp,2026-03-07,39,quantile,0.95,516.0873949486344
2026-02-14,2,wk inc flu hosp,2026-03-07,39,quantile,0.975,594.8634677313684
2026-02-14,2,wk inc flu hosp,2026-03-07,39,quantile,0.99,701.6678504847894
2026-02-14,2,wk inc flu hosp,2026-03-07,40,quantile,0.01,62.66252786065709
2026-02-14,2,wk inc flu hosp,2026-03-07,40,quantile,0.025,74.07359324878611
2026-02-14,2,wk inc flu hosp,2026-03-07,40,quantile,0.05,85.51073695718229
2026-02-14,2,wk inc flu hosp,2026-03-07,40,quantile,0.1,100.87580325173779
2026-02-14,2,wk inc flu hosp,2026-03-07,40,quantile,0.15,112.75620803917494
2026-02-14,2,wk inc flu hosp,2026-03-07,40,quantile,0.2,123.17887920800098
2026-02-14,2,wk inc flu hosp,2026-03-07,40,quantile,0.25,132.87844560017618
2026-02-14,2,wk inc flu hosp,2026-03-07,40,quantile,0.3,142.2329636266976
2026-02-14,2,wk inc flu hosp,2026-03-07,40,quantile,0.35,151.48381208294168
2026-02-14,2,wk inc flu hosp,2026-03-07,40,quantile,0.4,160.81382598194946
2026-02-14,2,wk inc flu hosp,2026-03-07,40,quantile,0.45,170.3837237164741
2026-02-14,2,wk inc flu hosp,2026-03-07,40,quantile,0.5,180.35431249958887
2026-02-14,2,wk inc flu hosp,2026-03-07,40,quantile,0.55,190.904960103496
2026-02-14,2,wk inc flu hosp,2026-03-07,40,quantile,0.6,202.25448992144462
2026-02-14,2,wk inc flu hosp,2026-03-07,40,quantile,0.65,214.69100491997645
2026-02-14,2,wk inc flu hosp,2026-03-07,40,quantile,0.7,228.62163058998658
2026-02-14,2,wk inc flu hosp,2026-03-07,40,quantile,0.75,244.6660332046405
2026-02-14,2,wk inc flu hosp,2026-03-07,40,quantile,0.8,263.8549163268615
2026-02-14,2,wk inc flu hosp,2026-03-07,40,quantile,0.85,288.1216860083119
2026-02-14,2,wk inc flu hosp,2026-03-07,40,quantile,0.9,321.8380597984391
2026-02-14,2,wk inc flu hosp,2026-03-07,40,quantile,0.95,379.1769331646874
2026-02-14,2,wk inc flu hosp,2026-03-07,40,quantile,0.975,437.0952774327255
2026-02-14,2,wk inc flu hosp,2026-03-07,40,quantile,0.99,515.6208092488251
2026-02-14,2,wk inc flu hosp,2026-03-07,41,quantile,0.01,55.16575389435391
2026-02-14,2,wk inc flu hosp,2026-03-07,41,quantile,0.025,65.23307468414166
2026-02-14,2,wk inc flu hosp,2026-03-07,41,quantile,0.05,75.32340286253498
2026-02-14,2,wk inc flu hosp,2026-03-07,41,quantile,0.1,88.87910919514131
2026-02-14,2,wk inc flu hosp,2026-03-07,41,quantile,0.15,99.36050090043153
2026-02-14,2,wk inc flu hosp,2026-03-07,41,quantile,0.2,108.55581882860686
2026-02-14,2,wk inc flu hosp,2026-03-07,41,quantile,0.25,117.11318337525614
2026-02-14,2,wk inc flu hosp,2026-03-07,41,quantile,0.3,125.36613177259105
2026-02-14,2,wk inc flu hosp,2026-03-07,41,quantile,0.35,133.52761852417927
2026-02-14,2,wk inc flu hosp,2026-03-07,41,quantile,0.4,141.75894835182214
2026-02-14,2,wk inc flu hosp,2026-03-07,41,quantile,0.45,150.20191376670346
2026-02-14,2,wk inc flu hosp,2026-03-07,41,quantile,0.5,158.99838564102106
2026-02-14,2,wk inc flu hosp,2026-03-07,41,quantile,0.55,168.30660975119363
2026-02-14,2,wk inc flu hosp,2026-03-07,41,quantile,0.6,178.3196412784176
2026-02-14,2,wk inc flu hosp,2026-03-07,41,quantile,0.65,189.29165675100225
2026-02-14,2,wk inc flu hosp,2026-03-07,41,quantile,0.7,201.58183936342863
2026-02-14,2,wk inc flu hosp,2026-03-07,41,quantile,0.75,215.7368847082975
2026-02-14,2,wk inc flu hosp,2026-03-07,41,quantile,0.8,232.66612272581946
2026-02-14,2,wk inc flu hosp,2026-03-07,41,quantile,0.85,254.07528537676737
2026-02-14,2,wk inc flu hosp,2026-03-07,41,quantile,0.9,283.82128535734034
2026-02-14,2,wk inc flu hosp,2026-03-07,41,quantile,0.95,334.40804586294155
2026-02-14,2,wk inc flu hosp,2026-03-07,41,quantile,0.975,385.5060399175797
2026-02-14,2,wk inc flu hosp,2026-03-07,41,quantile,0.99,454.78455967821156
2026-02-14,2,wk inc flu hosp,2026-03-07,42,quantile,0.01,237.10347010641198
2026-02-14,2,wk inc flu hosp,2026-03-07,42,quantile,0.025,279.78186127038873
2026-02-14,2,wk inc flu hosp,2026-03-07,42,quantile,0.05,322.5577876526299
2026-02-14,2,wk inc flu hosp,2026-03-07,42,quantile,0.1,380.02449100371757
2026-02-14,2,wk inc flu hosp,2026-03-07,42,quantile,0.15,424.45825292327476
2026-02-14,2,wk inc flu hosp,2026-03-07,42,quantile,0.2,463.43996251714066
2026-02-14,2,wk inc flu hosp,2026-03-07,42,quantile,0.25,499.71719645857985
2026-02-14,2,wk inc flu hosp,2026-03-07,42,quantile,0.3,534.7039190744786
2026-02-14,2,wk inc flu hosp,2026-03-07,42,quantile,0.35,569.3029083524631
2026-02-14,2,wk inc flu hosp,2026-03-07,42,quantile,0.4,604.1979833698608
2026-02-14,2,wk inc flu hosp,2026-03-07,42,quantile,0.45,639.9902450931339
2026-02-14,2,wk inc flu hosp,2026-03-07,42,quantile,0.5,677.2811266845769
2026-02-14,2,wk inc flu hosp,2026-03-07,42,quantile,0.55,716.7414794349216
2026-02-14,2,wk inc flu hosp,2026-03-07,42,quantile,0.6,759.189722138143
2026-02-14,2,wk inc flu hosp,2026-03-07,42,quantile,0.65,805.7033853037374
2026-02-14,2,wk inc flu hosp,2026-03-07,42,quantile,0.7,857.8051541817009
2026-02-14,2,wk inc flu hosp,2026-03-07,42,quantile,0.75,917.8126352967315
2026-02-14,2,wk inc flu hosp,2026-03-07,42,quantile,0.8,989.5807508963438
2026-02-14,2,wk inc flu hosp,2026-03-07,42,quantile,0.85,1080.3406101666692
2026-02-14,2,wk inc flu hosp,2026-03-07,42,quantile,0.9,1206.4428223880502
2026-02-14,2,wk inc flu hosp,2026-03-07,42,quantile,0.95,1420.8952668523712
2026-02-14,2,wk inc flu hosp,2026-03-07,42,quantile,0.975,1637.5149836066619
2026-02-14,2,wk inc flu hosp,2026-03-07,42,quantile,0.99,1931.207399627099
2026-02-14,2,wk inc flu hosp,2026-03-07,72,quantile,0.01,56.208826509331885
2026-02-14,2,wk inc flu hosp,2026-03-07,72,quantile,0.025,66.46311081147233
2026-02-14,2,wk inc flu hosp,2026-03-07,72,quantile,0.05,76.74082977996916
2026-02-14,2,wk inc flu hosp,2026-03-07,72,quantile,0.1,90.54828357560825
2026-02-14,2,wk inc flu hosp,2026-03-07,72,quantile,0.15,101.22432863986896
2026-02-14,2,wk inc flu hosp,2026-03-07,72,quantile,0.2,110.59041582959352
2026-02-14,2,wk inc flu hosp,2026-03-07,72,quantile,0.25,119.30670199655583
2026-02-14,2,wk inc flu hosp,2026-03-07,72,quantile,0.3,127.7129186021708
2026-02-14,2,wk inc flu hosp,2026-03-07,72,quantile,0.35,136.0259749978539
2026-02-14,2,wk inc flu hosp,2026-03-07,72,quantile,0.4,144.41017154823703
2026-02-14,2,wk inc flu hosp,2026-03-07,72,quantile,0.45,153.00993403967917
2026-02-14,2,wk inc flu hosp,2026-03-07,72,quantile,0.5,161.96976807482136
2026-02-14,2,wk inc flu hosp,2026-03-07,72,quantile,0.55,171.4508582642361
2026-02-14,2,wk inc flu hosp,2026-03-07,72,quantile,0.6,181.64984508013305
2026-02-14,2,wk inc flu hosp,2026-03-07,72,quantile,0.65,192.8256254463946
2026-02-14,2,wk inc flu hosp,2026-03-07,72,quantile,0.7,205.34405306627187
2026-02-14,2,wk inc flu hosp,2026-03-07,72,quantile,0.75,219.7619763953084
2026-02-14,2,wk inc flu hosp,2026-03-07,72,quantile,0.8,237.0056128379229
2026-02-14,2,wk inc flu hosp,2026-03-07,72,quantile,0.85,258.8123720619146
2026-02-14,2,wk inc flu hosp,2026-03-07,72,quantile,0.9,289.11079475265416
2026-02-14,2,wk inc flu hosp,2026-03-07,72,quantile,0.95,340.6370185593817
2026-02-14,2,wk inc flu hosp,2026-03-07,72,quantile,0.975,392.68397020086104
2026-02-14,2,wk inc flu hosp,2026-03-07,72,quantile,0.99,463.24908404700005
2026-02-14,2,wk inc flu hosp,2026-03-07,44,quantile,0.01,0.23745903256396442
2026-02-14,2,wk inc flu hosp,2026-03-07,44,quantile,0.025,0.658868739942303
2026-02-14,2,wk inc flu hosp,2026-03-07,44,quantile,0.05,1.134424863665773
2026-02-14,2,wk inc flu hosp,2026-03-07,44,quantile,0.1,1.8542462705783986
2026-02-14,2,wk inc flu hosp,2026-03-07,44,quantile,0.15,2.472522875024484
2026-02-14,2,wk inc flu hosp,2026-03-07,44,quantile,0.2,3.0580982289632455
2026-02-14,2,wk inc flu hosp,2026-03-07,44,quantile,0.25,3.638566343744415
2026-02-14,2,wk inc flu hosp,2026-03-07,44,quantile,0.3,4.23027519427407
2026-02-14,2,wk inc flu hosp,2026-03-07,44,quantile,0.35,4.845756643233962
2026-02-14,2,wk inc flu hosp,2026-03-07,44,quantile,0.4,5.4966290979660934
2026-02-14,2,wk inc flu hosp,2026-03-07,44,quantile,0.45,6.195250296626855
2026-02-14,2,wk inc flu hosp,2026-03-07,44,quantile,0.5,6.95610420163253
2026-02-14,2,wk inc flu hosp,2026-03-07,44,quantile,0.55,7.797413774043381
2026-02-14,2,wk inc flu hosp,2026-03-07,44,quantile,0.6,8.743452044546007
2026-02-14,2,wk inc flu hosp,2026-03-07,44,quantile,0.65,9.828297845839936
2026-02-14,2,wk inc flu hosp,2026-03-07,44,quantile,0.7,11.102536045623962
2026-02-14,2,wk inc flu hosp,2026-03-07,44,quantile,0.75,12.646370317113352
2026-02-14,2,wk inc flu hosp,2026-03-07,44,quantile,0.8,14.598339541279772
2026-02-14,2,wk inc flu hosp,2026-03-07,44,quantile,0.85,17.228704704152168
2026-02-14,2,wk inc flu hosp,2026-03-07,44,quantile,0.9,21.177341429759483
2026-02-14,2,wk inc flu hosp,2026-03-07,44,quantile,0.95,28.65651082161812
2026-02-14,2,wk inc flu hosp,2026-03-07,44,quantile,0.975,37.15828976886767
2026-02-14,2,wk inc flu hosp,2026-03-07,44,quantile,0.99,50.152880541088
2026-02-14,2,wk inc flu hosp,2026-03-07,45,quantile,0.01,53.92850685714828
2026-02-14,2,wk inc flu hosp,2026-03-07,45,quantile,0.025,63.77405971975405
2026-02-14,2,wk inc flu hosp,2026-03-07,45,quantile,0.05,73.6421131528171
2026-02-14,2,wk inc flu hosp,2026-03-07,45,quantile,0.1,86.8992076742334
2026-02-14,2,wk inc flu hosp,2026-03-07,45,quantile,0.15,97.14971009318813
2026-02-14,2,wk inc flu hosp,2026-03-07,45,quantile,0.2,106.1424690049885
2026-02-14,2,wk inc flu hosp,2026-03-07,45,quantile,0.25,114.51132768823308
