reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-31,3,wk inc flu hosp,2026-02-28,31,quantile,0.55,63.035261582101036
2026-01-31,3,wk inc flu hosp,2026-02-28,31,quantile,0.6,65.53576497503664
2026-01-31,3,wk inc flu hosp,2026-02-28,31,quantile,0.65,68.22289308335944
2026-01-31,3,wk inc flu hosp,2026-02-28,31,quantile,0.7,71.17225183158631
2026-01-31,3,wk inc flu hosp,2026-02-28,31,quantile,0.75,74.49620736377834
2026-01-31,3,wk inc flu hosp,2026-02-28,31,quantile,0.8,78.37804894703626
2026-01-31,3,wk inc flu hosp,2026-02-28,31,quantile,0.85,83.15543600202237
2026-01-31,3,wk inc flu hosp,2026-02-28,31,quantile,0.9,89.57705937837058
2026-01-31,3,wk inc flu hosp,2026-02-28,31,quantile,0.95,100.00717924968701
2026-01-31,3,wk inc flu hosp,2026-02-28,31,quantile,0.975,110.02159223429165
2026-01-31,3,wk inc flu hosp,2026-02-28,31,quantile,0.99,122.92045629130514
2026-01-31,3,wk inc flu hosp,2026-02-28,32,quantile,0.01,35.37100676508388
2026-01-31,3,wk inc flu hosp,2026-02-28,32,quantile,0.025,39.59671333655413
2026-01-31,3,wk inc flu hosp,2026-02-28,32,quantile,0.05,43.62169706731323
2026-01-31,3,wk inc flu hosp,2026-02-28,32,quantile,0.1,48.75996996409027
2026-01-31,3,wk inc flu hosp,2026-02-28,32,quantile,0.15,52.5569889269545
2026-01-31,3,wk inc flu hosp,2026-02-28,32,quantile,0.2,55.780329245817526
2026-01-31,3,wk inc flu hosp,2026-02-28,32,quantile,0.25,58.699843362804074
2026-01-31,3,wk inc flu hosp,2026-02-28,32,quantile,0.3,61.44937132654072
2026-01-31,3,wk inc flu hosp,2026-02-28,32,quantile,0.35,64.1101326937578
2026-01-31,3,wk inc flu hosp,2026-02-28,32,quantile,0.4,66.73968490171191
2026-01-31,3,wk inc flu hosp,2026-02-28,32,quantile,0.45,69.3848417691661
2026-01-31,3,wk inc flu hosp,2026-02-28,32,quantile,0.5,72.0888869401287
2026-01-31,3,wk inc flu hosp,2026-02-28,32,quantile,0.55,74.8968161307583
2026-01-31,3,wk inc flu hosp,2026-02-28,32,quantile,0.6,77.86049960075786
2026-01-31,3,wk inc flu hosp,2026-02-28,32,quantile,0.65,81.04537716537412
2026-01-31,3,wk inc flu hosp,2026-02-28,32,quantile,0.7,84.54105959232602
2026-01-31,3,wk inc flu hosp,2026-02-28,32,quantile,0.75,88.48072713830994
2026-01-31,3,wk inc flu hosp,2026-02-28,32,quantile,0.8,93.0816206087852
2026-01-31,3,wk inc flu hosp,2026-02-28,32,quantile,0.85,98.74394567687065
2026-01-31,3,wk inc flu hosp,2026-02-28,32,quantile,0.9,106.35507674144509
2026-01-31,3,wk inc flu hosp,2026-02-28,32,quantile,0.95,118.71721707689335
2026-01-31,3,wk inc flu hosp,2026-02-28,32,quantile,0.975,130.5866471716783
2026-01-31,3,wk inc flu hosp,2026-02-28,32,quantile,0.99,145.87482886163087
2026-01-31,3,wk inc flu hosp,2026-02-28,33,quantile,0.01,17.574699103008857
2026-01-31,3,wk inc flu hosp,2026-02-28,33,quantile,0.025,19.732770463794466
2026-01-31,3,wk inc flu hosp,2026-02-28,33,quantile,0.05,21.78833252662767
2026-01-31,3,wk inc flu hosp,2026-02-28,33,quantile,0.1,24.412452160797468
2026-01-31,3,wk inc flu hosp,2026-02-28,33,quantile,0.15,26.35159245403041
2026-01-31,3,wk inc flu hosp,2026-02-28,33,quantile,0.2,27.997754654493754
2026-01-31,3,wk inc flu hosp,2026-02-28,33,quantile,0.25,29.48875259690076
2026-01-31,3,wk inc flu hosp,2026-02-28,33,quantile,0.3,30.892938489570234
2026-01-31,3,wk inc flu hosp,2026-02-28,33,quantile,0.35,32.251791218068625
2026-01-31,3,wk inc flu hosp,2026-02-28,33,quantile,0.4,33.594705406665945
2026-01-31,3,wk inc flu hosp,2026-02-28,33,quantile,0.45,34.94558890600275
2026-01-31,3,wk inc flu hosp,2026-02-28,33,quantile,0.5,36.32654670395384
2026-01-31,3,wk inc flu hosp,2026-02-28,33,quantile,0.55,37.760558144862586
2026-01-31,3,wk inc flu hosp,2026-02-28,33,quantile,0.6,39.27411340736499
2026-01-31,3,wk inc flu hosp,2026-02-28,33,quantile,0.65,40.90063265179411
2026-01-31,3,wk inc flu hosp,2026-02-28,33,quantile,0.7,42.68588016115479
2026-01-31,3,wk inc flu hosp,2026-02-28,33,quantile,0.75,44.697871187556416
2026-01-31,3,wk inc flu hosp,2026-02-28,33,quantile,0.8,47.04755076533255
2026-01-31,3,wk inc flu hosp,2026-02-28,33,quantile,0.85,49.939304217262894
2026-01-31,3,wk inc flu hosp,2026-02-28,33,quantile,0.9,53.82631428193212
2026-01-31,3,wk inc flu hosp,2026-02-28,33,quantile,0.95,60.13966817073782
2026-01-31,3,wk inc flu hosp,2026-02-28,33,quantile,0.975,66.2013945881236
2026-01-31,3,wk inc flu hosp,2026-02-28,33,quantile,0.99,74.00907988419341
2026-01-31,3,wk inc flu hosp,2026-02-28,34,quantile,0.01,107.57651456250645
2026-01-31,3,wk inc flu hosp,2026-02-28,34,quantile,0.025,120.19130122644276
2026-01-31,3,wk inc flu hosp,2026-02-28,34,quantile,0.05,132.2068802143787
2026-01-31,3,wk inc flu hosp,2026-02-28,34,quantile,0.1,147.54590466334238
2026-01-31,3,wk inc flu hosp,2026-02-28,34,quantile,0.15,158.88095203715656
2026-01-31,3,wk inc flu hosp,2026-02-28,34,quantile,0.2,168.50342576551435
2026-01-31,3,wk inc flu hosp,2026-02-28,34,quantile,0.25,177.21890260358592
2026-01-31,3,wk inc flu hosp,2026-02-28,34,quantile,0.3,185.4269284336892
2026-01-31,3,wk inc flu hosp,2026-02-28,34,quantile,0.35,193.3699638630065
2026-01-31,3,wk inc flu hosp,2026-02-28,34,quantile,0.4,201.21983217827918
2026-01-31,3,wk inc flu hosp,2026-02-28,34,quantile,0.45,209.1162842890018
2026-01-31,3,wk inc flu hosp,2026-02-28,34,quantile,0.5,217.18853265372255
2026-01-31,3,wk inc flu hosp,2026-02-28,34,quantile,0.55,225.57090069280474
2026-01-31,3,wk inc flu hosp,2026-02-28,34,quantile,0.6,234.41823405141778
2026-01-31,3,wk inc flu hosp,2026-02-28,34,quantile,0.65,243.92588687796334
2026-01-31,3,wk inc flu hosp,2026-02-28,34,quantile,0.7,254.36136963452554
2026-01-31,3,wk inc flu hosp,2026-02-28,34,quantile,0.75,266.12225856016846
2026-01-31,3,wk inc flu hosp,2026-02-28,34,quantile,0.8,279.8570715699959
2026-01-31,3,wk inc flu hosp,2026-02-28,34,quantile,0.85,296.76052228235915
2026-01-31,3,wk inc flu hosp,2026-02-28,34,quantile,0.9,319.48164430703855
2026-01-31,3,wk inc flu hosp,2026-02-28,34,quantile,0.95,356.3857123969022
2026-01-31,3,wk inc flu hosp,2026-02-28,34,quantile,0.975,391.8189176930575
2026-01-31,3,wk inc flu hosp,2026-02-28,34,quantile,0.99,437.4579480508016
2026-01-31,3,wk inc flu hosp,2026-02-28,35,quantile,0.01,56.78397475896884
2026-01-31,3,wk inc flu hosp,2026-02-28,35,quantile,0.025,63.49751236989512
2026-01-31,3,wk inc flu hosp,2026-02-28,35,quantile,0.05,69.89215411862781
2026-01-31,3,wk inc flu hosp,2026-02-28,35,quantile,0.1,78.05551988108154
2026-01-31,3,wk inc flu hosp,2026-02-28,35,quantile,0.15,84.08798550202506
2026-01-31,3,wk inc flu hosp,2026-02-28,35,quantile,0.2,89.20902646819246
2026-01-31,3,wk inc flu hosp,2026-02-28,35,quantile,0.25,93.84736741745529
2026-01-31,3,wk inc flu hosp,2026-02-28,35,quantile,0.3,98.21564502609604
2026-01-31,3,wk inc flu hosp,2026-02-28,35,quantile,0.35,102.44289583265085
2026-01-31,3,wk inc flu hosp,2026-02-28,35,quantile,0.4,106.62056348406377
2026-01-31,3,wk inc flu hosp,2026-02-28,35,quantile,0.45,110.82302283993782
2026-01-31,3,wk inc flu hosp,2026-02-28,35,quantile,0.5,115.11904023959954
2026-01-31,3,wk inc flu hosp,2026-02-28,35,quantile,0.55,119.58010205524538
2026-01-31,3,wk inc flu hosp,2026-02-28,35,quantile,0.6,124.28861650275942
2026-01-31,3,wk inc flu hosp,2026-02-28,35,quantile,0.65,129.34855025694037
2026-01-31,3,wk inc flu hosp,2026-02-28,35,quantile,0.7,134.90227128613867
2026-01-31,3,wk inc flu hosp,2026-02-28,35,quantile,0.75,141.16136803059302
2026-01-31,3,wk inc flu hosp,2026-02-28,35,quantile,0.8,148.47097905906392
2026-01-31,3,wk inc flu hosp,2026-02-28,35,quantile,0.85,157.46692604850577
2026-01-31,3,wk inc flu hosp,2026-02-28,35,quantile,0.9,169.55901379749767
2026-01-31,3,wk inc flu hosp,2026-02-28,35,quantile,0.95,189.19920714502229
2026-01-31,3,wk inc flu hosp,2026-02-28,35,quantile,0.975,208.0566133595466
2026-01-31,3,wk inc flu hosp,2026-02-28,35,quantile,0.99,232.34551772198571
2026-01-31,3,wk inc flu hosp,2026-02-28,36,quantile,0.01,219.54298608944964
2026-01-31,3,wk inc flu hosp,2026-02-28,36,quantile,0.025,245.1664160821692
2026-01-31,3,wk inc flu hosp,2026-02-28,36,quantile,0.05,269.5727223655367
2026-01-31,3,wk inc flu hosp,2026-02-28,36,quantile,0.1,300.7296836043874
2026-01-31,3,wk inc flu hosp,2026-02-28,36,quantile,0.15,323.7536792203749
2026-01-31,3,wk inc flu hosp,2026-02-28,36,quantile,0.2,343.29905787035534
2026-01-31,3,wk inc flu hosp,2026-02-28,36,quantile,0.25,361.0021246413483
2026-01-31,3,wk inc flu hosp,2026-02-28,36,quantile,0.3,377.6744458497086
2026-01-31,3,wk inc flu hosp,2026-02-28,36,quantile,0.35,393.80851277250935
2026-01-31,3,wk inc flu hosp,2026-02-28,36,quantile,0.4,409.7533366198667
2026-01-31,3,wk inc flu hosp,2026-02-28,36,quantile,0.45,425.7927824892451
2026-01-31,3,wk inc flu hosp,2026-02-28,36,quantile,0.5,442.18930954654263
2026-01-31,3,wk inc flu hosp,2026-02-28,36,quantile,0.55,459.2157584548439
2026-01-31,3,wk inc flu hosp,2026-02-28,36,quantile,0.6,477.18665506816285
2026-01-31,3,wk inc flu hosp,2026-02-28,36,quantile,0.65,496.4988069963869
2026-01-31,3,wk inc flu hosp,2026-02-28,36,quantile,0.7,517.6955873285854
2026-01-31,3,wk inc flu hosp,2026-02-28,36,quantile,0.75,541.5845615987477
2026-01-31,3,wk inc flu hosp,2026-02-28,36,quantile,0.8,569.4830135501016
2026-01-31,3,wk inc flu hosp,2026-02-28,36,quantile,0.85,603.8176715591712
2026-01-31,3,wk inc flu hosp,2026-02-28,36,quantile,0.9,649.9693105099757
2026-01-31,3,wk inc flu hosp,2026-02-28,36,quantile,0.95,724.9296590547928
2026-01-31,3,wk inc flu hosp,2026-02-28,36,quantile,0.975,796.9023589910744
2026-01-31,3,wk inc flu hosp,2026-02-28,36,quantile,0.99,889.6053535371867
2026-01-31,3,wk inc flu hosp,2026-02-28,37,quantile,0.01,147.17058262994288
2026-01-31,3,wk inc flu hosp,2026-02-28,37,quantile,0.025,164.828653283331
2026-01-31,3,wk inc flu hosp,2026-02-28,37,quantile,0.05,181.6897555263273
2026-01-31,3,wk inc flu hosp,2026-02-28,37,quantile,0.1,203.2680669747639
2026-01-31,3,wk inc flu hosp,2026-02-28,37,quantile,0.15,219.24899990341905
2026-01-31,3,wk inc flu hosp,2026-02-28,37,quantile,0.2,232.83718314124073
2026-01-31,3,wk inc flu hosp,2026-02-28,37,quantile,0.25,245.16082261999495
2026-01-31,3,wk inc flu hosp,2026-02-28,37,quantile,0.3,256.7803687692866
2026-01-31,3,wk inc flu hosp,2026-02-28,37,quantile,0.35,268.0366585084807
2026-01-31,3,wk inc flu hosp,2026-02-28,37,quantile,0.4,279.1719302671443
2026-01-31,3,wk inc flu hosp,2026-02-28,37,quantile,0.45,290.38390567725753
2026-01-31,3,wk inc flu hosp,2026-02-28,37,quantile,0.5,301.8560966117954
2026-01-31,3,wk inc flu hosp,2026-02-28,37,quantile,0.55,313.7799637105764
2026-01-31,3,wk inc flu hosp,2026-02-28,37,quantile,0.6,326.3768902097947
2026-01-31,3,wk inc flu hosp,2026-02-28,37,quantile,0.65,339.92683043058935
2026-01-31,3,wk inc flu hosp,2026-02-28,37,quantile,0.7,354.8138103876489
2026-01-31,3,wk inc flu hosp,2026-02-28,37,quantile,0.75,371.6093140195854
2026-01-31,3,wk inc flu hosp,2026-02-28,37,quantile,0.8,391.24649400404405
2026-01-31,3,wk inc flu hosp,2026-02-28,37,quantile,0.85,415.4460010949149
2026-01-31,3,wk inc flu hosp,2026-02-28,37,quantile,0.9,448.0266962102541
2026-01-31,3,wk inc flu hosp,2026-02-28,37,quantile,0.95,501.0632656203603
2026-01-31,3,wk inc flu hosp,2026-02-28,37,quantile,0.975,552.1119829949978
2026-01-31,3,wk inc flu hosp,2026-02-28,37,quantile,0.99,618.0285117796226
2026-01-31,3,wk inc flu hosp,2026-02-28,38,quantile,0.01,8.696250588772182
2026-01-31,3,wk inc flu hosp,2026-02-28,38,quantile,0.025,9.822793774564099
2026-01-31,3,wk inc flu hosp,2026-02-28,38,quantile,0.05,10.895825684877822
2026-01-31,3,wk inc flu hosp,2026-02-28,38,quantile,0.1,12.26565253411631
2026-01-31,3,wk inc flu hosp,2026-02-28,38,quantile,0.15,13.27791066576626
2026-01-31,3,wk inc flu hosp,2026-02-28,38,quantile,0.2,14.137230168975421
2026-01-31,3,wk inc flu hosp,2026-02-28,38,quantile,0.25,14.915551777134349
2026-01-31,3,wk inc flu hosp,2026-02-28,38,quantile,0.3,15.64855629112599
2026-01-31,3,wk inc flu hosp,2026-02-28,38,quantile,0.35,16.357896264586067
2026-01-31,3,wk inc flu hosp,2026-02-28,38,quantile,0.4,17.05891609912799
2026-01-31,3,wk inc flu hosp,2026-02-28,38,quantile,0.45,17.764096024421384
2026-01-31,3,wk inc flu hosp,2026-02-28,38,quantile,0.5,18.484975150763937
2026-01-31,3,wk inc flu hosp,2026-02-28,38,quantile,0.55,19.23354901465846
2026-01-31,3,wk inc flu hosp,2026-02-28,38,quantile,0.6,20.0236458568087
2026-01-31,3,wk inc flu hosp,2026-02-28,38,quantile,0.65,20.87271146449278
2026-01-31,3,wk inc flu hosp,2026-02-28,38,quantile,0.7,21.80463542825371
2026-01-31,3,wk inc flu hosp,2026-02-28,38,quantile,0.75,22.85492265315906
2026-01-31,3,wk inc flu hosp,2026-02-28,38,quantile,0.8,24.081487986093432
2026-01-31,3,wk inc flu hosp,2026-02-28,38,quantile,0.85,25.591023400657512
2026-01-31,3,wk inc flu hosp,2026-02-28,38,quantile,0.9,27.62009657266961
2026-01-31,3,wk inc flu hosp,2026-02-28,38,quantile,0.95,30.915754877656255
2026-01-31,3,wk inc flu hosp,2026-02-28,38,quantile,0.975,34.08006015213752
2026-01-31,3,wk inc flu hosp,2026-02-28,38,quantile,0.99,38.15578018017831
2026-01-31,3,wk inc flu hosp,2026-02-28,39,quantile,0.01,88.86943237576436
2026-01-31,3,wk inc flu hosp,2026-02-28,39,quantile,0.025,99.31076696453187
2026-01-31,3,wk inc flu hosp,2026-02-28,39,quantile,0.05,109.25613376565823
2026-01-31,3,wk inc flu hosp,2026-02-28,39,quantile,0.1,121.95233630983498
2026-01-31,3,wk inc flu hosp,2026-02-28,39,quantile,0.15,131.33442301193332
2026-01-31,3,wk inc flu hosp,2026-02-28,39,quantile,0.2,139.29900223519047
2026-01-31,3,wk inc flu hosp,2026-02-28,39,quantile,0.25,146.5128546919361
2026-01-31,3,wk inc flu hosp,2026-02-28,39,quantile,0.3,153.30668690555297
2026-01-31,3,wk inc flu hosp,2026-02-28,39,quantile,0.35,159.8811849749525
2026-01-31,3,wk inc flu hosp,2026-02-28,39,quantile,0.4,166.37856806521486
2026-01-31,3,wk inc flu hosp,2026-02-28,39,quantile,0.45,172.9145088423938
2026-01-31,3,wk inc flu hosp,2026-02-28,39,quantile,0.5,179.5959572334822
2026-01-31,3,wk inc flu hosp,2026-02-28,39,quantile,0.55,186.53409353922433
2026-01-31,3,wk inc flu hosp,2026-02-28,39,quantile,0.6,193.8570844289345
2026-01-31,3,wk inc flu hosp,2026-02-28,39,quantile,0.65,201.72662570303373
2026-01-31,3,wk inc flu hosp,2026-02-28,39,quantile,0.7,210.36413737559184
2026-01-31,3,wk inc flu hosp,2026-02-28,39,quantile,0.75,220.09869568445583
2026-01-31,3,wk inc flu hosp,2026-02-28,39,quantile,0.8,231.46708279794953
2026-01-31,3,wk inc flu hosp,2026-02-28,39,quantile,0.85,245.45817034420944
2026-01-31,3,wk inc flu hosp,2026-02-28,39,quantile,0.9,264.2645793316972
2026-01-31,3,wk inc flu hosp,2026-02-28,39,quantile,0.95,294.81029785062515
2026-01-31,3,wk inc flu hosp,2026-02-28,39,quantile,0.975,324.1385744125532
2026-01-31,3,wk inc flu hosp,2026-02-28,39,quantile,0.99,361.9142735953587
2026-01-31,3,wk inc flu hosp,2026-02-28,40,quantile,0.01,26.836206838788314
2026-01-31,3,wk inc flu hosp,2026-02-28,40,quantile,0.025,30.070311490419662
2026-01-31,3,wk inc flu hosp,2026-02-28,40,quantile,0.05,33.15079480988957
2026-01-31,3,wk inc flu hosp,2026-02-28,40,quantile,0.1,37.08332348781812
2026-01-31,3,wk inc flu hosp,2026-02-28,40,quantile,0.15,39.98933612320541
2026-01-31,3,wk inc flu hosp,2026-02-28,40,quantile,0.2,42.45628922151266
2026-01-31,3,wk inc flu hosp,2026-02-28,40,quantile,0.25,44.690711803051336
2026-01-31,3,wk inc flu hosp,2026-02-28,40,quantile,0.3,46.7950370861524
2026-01-31,3,wk inc flu hosp,2026-02-28,40,quantile,0.35,48.831425692189406
2026-01-31,3,wk inc flu hosp,2026-02-28,40,quantile,0.4,50.84392866266731
2026-01-31,3,wk inc flu hosp,2026-02-28,40,quantile,0.45,52.86837451205144
2026-01-31,3,wk inc flu hosp,2026-02-28,40,quantile,0.5,54.93788996886857
2026-01-31,3,wk inc flu hosp,2026-02-28,40,quantile,0.55,57.08691207991094
2026-01-31,3,wk inc flu hosp,2026-02-28,40,quantile,0.6,59.35513925900579
2026-01-31,3,wk inc flu hosp,2026-02-28,40,quantile,0.65,61.7926552512764
2026-01-31,3,wk inc flu hosp,2026-02-28,40,quantile,0.7,64.46804281224885
2026-01-31,3,wk inc flu hosp,2026-02-28,40,quantile,0.75,67.48323019472596
2026-01-31,3,wk inc flu hosp,2026-02-28,40,quantile,0.8,71.00448059932923
2026-01-31,3,wk inc flu hosp,2026-02-28,40,quantile,0.85,75.33808766172695
2026-01-31,3,wk inc flu hosp,2026-02-28,40,quantile,0.9,81.16319500503016
2026-01-31,3,wk inc flu hosp,2026-02-28,40,quantile,0.95,90.62444246431183
2026-01-31,3,wk inc flu hosp,2026-02-28,40,quantile,0.975,99.70859879000793
2026-01-31,3,wk inc flu hosp,2026-02-28,40,quantile,0.99,111.4092643904729
2026-01-31,3,wk inc flu hosp,2026-02-28,41,quantile,0.01,45.147572359454614
2026-01-31,3,wk inc flu hosp,2026-02-28,41,quantile,0.025,50.509153385689835
2026-01-31,3,wk inc flu hosp,2026-02-28,41,quantile,0.05,55.61605705653204
2026-01-31,3,wk inc flu hosp,2026-02-28,41,quantile,0.1,62.13550321424129
2026-01-31,3,wk inc flu hosp,2026-02-28,41,quantile,0.15,66.95316494328677
2026-01-31,3,wk inc flu hosp,2026-02-28,41,quantile,0.2,71.04294259405768
2026-01-31,3,wk inc flu hosp,2026-02-28,41,quantile,0.25,74.74722523430137
2026-01-31,3,wk inc flu hosp,2026-02-28,41,quantile,0.3,78.23582926114094
2026-01-31,3,wk inc flu hosp,2026-02-28,41,quantile,0.35,81.61180613519238
2026-01-31,3,wk inc flu hosp,2026-02-28,41,quantile,0.4,84.94818479452658
2026-01-31,3,wk inc flu hosp,2026-02-28,41,quantile,0.45,88.30436266255676
2026-01-31,3,wk inc flu hosp,2026-02-28,41,quantile,0.5,91.73525807318433
2026-01-31,3,wk inc flu hosp,2026-02-28,41,quantile,0.55,95.29796163928961
2026-01-31,3,wk inc flu hosp,2026-02-28,41,quantile,0.6,99.05828640196901
2026-01-31,3,wk inc flu hosp,2026-02-28,41,quantile,0.65,103.09926246893419
2026-01-31,3,wk inc flu hosp,2026-02-28,41,quantile,0.7,107.53458807829568
2026-01-31,3,wk inc flu hosp,2026-02-28,41,quantile,0.75,112.53324248246857
2026-01-31,3,wk inc flu hosp,2026-02-28,41,quantile,0.8,118.3708610482193
2026-01-31,3,wk inc flu hosp,2026-02-28,41,quantile,0.85,125.5552251624697
2026-01-31,3,wk inc flu hosp,2026-02-28,41,quantile,0.9,135.21223641344577
2026-01-31,3,wk inc flu hosp,2026-02-28,41,quantile,0.95,150.89733331858542
2026-01-31,3,wk inc flu hosp,2026-02-28,41,quantile,0.975,165.9572789423731
2026-01-31,3,wk inc flu hosp,2026-02-28,41,quantile,0.99,185.35494025371372
2026-01-31,3,wk inc flu hosp,2026-02-28,42,quantile,0.01,134.7130374350797
2026-01-31,3,wk inc flu hosp,2026-02-28,42,quantile,0.025,150.48063710114522
2026-01-31,3,wk inc flu hosp,2026-02-28,42,quantile,0.05,165.4992691466153
2026-01-31,3,wk inc flu hosp,2026-02-28,42,quantile,0.1,184.67197521152949
2026-01-31,3,wk inc flu hosp,2026-02-28,42,quantile,0.15,198.83999041048168
2026-01-31,3,wk inc flu hosp,2026-02-28,42,quantile,0.2,210.86740851813255
2026-01-31,3,wk inc flu hosp,2026-02-28,42,quantile,0.25,221.7611440479172
2026-01-31,3,wk inc flu hosp,2026-02-28,42,quantile,0.3,232.02060136460634
2026-01-31,3,wk inc flu hosp,2026-02-28,42,quantile,0.35,241.94883924284954
2026-01-31,3,wk inc flu hosp,2026-02-28,42,quantile,0.4,251.7606247548789
2026-01-31,3,wk inc flu hosp,2026-02-28,42,quantile,0.45,261.63063674803306
2026-01-31,3,wk inc flu hosp,2026-02-28,42,quantile,0.5,271.72038174418446
2026-01-31,3,wk inc flu hosp,2026-02-28,42,quantile,0.55,282.1977546094524
2026-01-31,3,wk inc flu hosp,2026-02-28,42,quantile,0.6,293.25630155338524
2026-01-31,3,wk inc flu hosp,2026-02-28,42,quantile,0.65,305.14020157695705
2026-01-31,3,wk inc flu hosp,2026-02-28,42,quantile,0.7,318.1838240187066
2026-01-31,3,wk inc flu hosp,2026-02-28,42,quantile,0.75,332.8841113273098
2026-01-31,3,wk inc flu hosp,2026-02-28,42,quantile,0.8,350.0516654680667
2026-01-31,3,wk inc flu hosp,2026-02-28,42,quantile,0.85,371.1797947744128
2026-01-31,3,wk inc flu hosp,2026-02-28,42,quantile,0.9,399.57960569417816
2026-01-31,3,wk inc flu hosp,2026-02-28,42,quantile,0.95,445.70710568224536
2026-01-31,3,wk inc flu hosp,2026-02-28,42,quantile,0.975,489.9961302118883
2026-01-31,3,wk inc flu hosp,2026-02-28,42,quantile,0.99,547.0417211520501
2026-01-31,3,wk inc flu hosp,2026-02-28,72,quantile,0.01,132.71721627201163
2026-01-31,3,wk inc flu hosp,2026-02-28,72,quantile,0.025,148.25293468555287
2026-01-31,3,wk inc flu hosp,2026-02-28,72,quantile,0.05,163.0506999355906
2026-01-31,3,wk inc flu hosp,2026-02-28,72,quantile,0.1,181.9414486201319
2026-01-31,3,wk inc flu hosp,2026-02-28,72,quantile,0.15,195.90110635316069
2026-01-31,3,wk inc flu hosp,2026-02-28,72,quantile,0.2,207.75164701373654
2026-01-31,3,wk inc flu hosp,2026-02-28,72,quantile,0.25,218.48517724323372
2026-01-31,3,wk inc flu hosp,2026-02-28,72,quantile,0.3,228.59375707297517
2026-01-31,3,wk inc flu hosp,2026-02-28,72,quantile,0.35,238.37598843891956
2026-01-31,3,wk inc flu hosp,2026-02-28,72,quantile,0.4,248.04348000880088
2026-01-31,3,wk inc flu hosp,2026-02-28,72,quantile,0.45,257.7683417703489
2026-01-31,3,wk inc flu hosp,2026-02-28,72,quantile,0.5,267.70970510049483
2026-01-31,3,wk inc flu hosp,2026-02-28,72,quantile,0.55,278.0329957722384
2026-01-31,3,wk inc flu hosp,2026-02-28,72,quantile,0.6,288.92891366858214
2026-01-31,3,wk inc flu hosp,2026-02-28,72,quantile,0.65,300.6380468487092
2026-01-31,3,wk inc flu hosp,2026-02-28,72,quantile,0.7,313.48984735349296
2026-01-31,3,wk inc flu hosp,2026-02-28,72,quantile,0.75,327.9739495035573
2026-01-31,3,wk inc flu hosp,2026-02-28,72,quantile,0.8,344.8890344009769
2026-01-31,3,wk inc flu hosp,2026-02-28,72,quantile,0.85,365.7064495091693
2026-01-31,3,wk inc flu hosp,2026-02-28,72,quantile,0.9,393.688607528874
2026-01-31,3,wk inc flu hosp,2026-02-28,72,quantile,0.95,439.13774792514704
2026-01-31,3,wk inc flu hosp,2026-02-28,72,quantile,0.975,482.77544982493447
2026-01-31,3,wk inc flu hosp,2026-02-28,72,quantile,0.99,538.9821176976454
2026-01-31,3,wk inc flu hosp,2026-02-28,44,quantile,0.01,6.063953254476953
2026-01-31,3,wk inc flu hosp,2026-02-28,44,quantile,0.025,6.884667233630758
2026-01-31,3,wk inc flu hosp,2026-02-28,44,quantile,0.05,7.666396953342764
2026-01-31,3,wk inc flu hosp,2026-02-28,44,quantile,0.1,8.664348970068996
2026-01-31,3,wk inc flu hosp,2026-02-28,44,quantile,0.15,9.401803520977513
2026-01-31,3,wk inc flu hosp,2026-02-28,44,quantile,0.2,10.027838579143076
2026-01-31,3,wk inc flu hosp,2026-02-28,44,quantile,0.25,10.594864710187013
2026-01-31,3,wk inc flu hosp,2026-02-28,44,quantile,0.3,11.12887624121668
2026-01-31,3,wk inc flu hosp,2026-02-28,44,quantile,0.35,11.645647581662042
2026-01-31,3,wk inc flu hosp,2026-02-28,44,quantile,0.4,12.15635749951415
2026-01-31,3,wk inc flu hosp,2026-02-28,44,quantile,0.45,12.67009814417491
2026-01-31,3,wk inc flu hosp,2026-02-28,44,quantile,0.5,13.195276036803692
2026-01-31,3,wk inc flu hosp,2026-02-28,44,quantile,0.55,13.740630216098241
2026-01-31,3,wk inc flu hosp,2026-02-28,44,quantile,0.6,14.3162348901278
2026-01-31,3,wk inc flu hosp,2026-02-28,44,quantile,0.65,14.934799737204827
2026-01-31,3,wk inc flu hosp,2026-02-28,44,quantile,0.7,15.613728902294369
2026-01-31,3,wk inc flu hosp,2026-02-28,44,quantile,0.75,16.37888856814467
2026-01-31,3,wk inc flu hosp,2026-02-28,44,quantile,0.8,17.272471102556825
2026-01-31,3,wk inc flu hosp,2026-02-28,44,quantile,0.85,18.372204190809075
2026-01-31,3,wk inc flu hosp,2026-02-28,44,quantile,0.9,19.85043311092424
2026-01-31,3,wk inc flu hosp,2026-02-28,44,quantile,0.95,22.251399958471684
2026-01-31,3,wk inc flu hosp,2026-02-28,44,quantile,0.975,24.55667294385778
2026-01-31,3,wk inc flu hosp,2026-02-28,44,quantile,0.99,27.525933638270313
2026-01-31,3,wk inc flu hosp,2026-02-28,45,quantile,0.01,88.04046646032121
2026-01-31,3,wk inc flu hosp,2026-02-28,45,quantile,0.025,98.38548898549811
2026-01-31,3,wk inc flu hosp,2026-02-28,45,quantile,0.05,108.23911858659142
2026-01-31,3,wk inc flu hosp,2026-02-28,45,quantile,0.1,120.81820990744721
2026-01-31,3,wk inc flu hosp,2026-02-28,45,quantile,0.15,130.1137551695234
2026-01-31,3,wk inc flu hosp,2026-02-28,45,quantile,0.2,138.00486820375068
2026-01-31,3,wk inc flu hosp,2026-02-28,45,quantile,0.25,145.15217926096153
