reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-07,2,wk inc flu hosp,2026-02-28,29,quantile,0.55,362.4270973408676
2026-02-07,2,wk inc flu hosp,2026-02-28,29,quantile,0.6,427.2256085385864
2026-02-07,2,wk inc flu hosp,2026-02-28,29,quantile,0.65,463.0397001430384
2026-02-07,2,wk inc flu hosp,2026-02-28,29,quantile,0.7,574.3892281983265
2026-02-07,2,wk inc flu hosp,2026-02-28,29,quantile,0.75,580.9595612165011
2026-02-07,2,wk inc flu hosp,2026-02-28,29,quantile,0.8,591.1339000563718
2026-02-07,2,wk inc flu hosp,2026-02-28,29,quantile,0.85,797.7822891381763
2026-02-07,2,wk inc flu hosp,2026-02-28,29,quantile,0.9,879.1017920452894
2026-02-07,2,wk inc flu hosp,2026-02-28,29,quantile,0.95,1266.451831948434
2026-02-07,2,wk inc flu hosp,2026-02-28,29,quantile,0.975,1420.0356591609213
2026-02-07,2,wk inc flu hosp,2026-02-28,29,quantile,0.99,1420.0356591609213
2026-02-07,2,wk inc flu hosp,2026-02-28,27,quantile,0.01,19.407359311304553
2026-02-07,2,wk inc flu hosp,2026-02-28,27,quantile,0.025,19.407359311304553
2026-02-07,2,wk inc flu hosp,2026-02-28,27,quantile,0.05,21.820152733520615
2026-02-07,2,wk inc flu hosp,2026-02-28,27,quantile,0.1,34.007438066961555
2026-02-07,2,wk inc flu hosp,2026-02-28,27,quantile,0.15,41.981483829655936
2026-02-07,2,wk inc flu hosp,2026-02-28,27,quantile,0.2,48.66468407061185
2026-02-07,2,wk inc flu hosp,2026-02-28,27,quantile,0.25,52.14833574590991
2026-02-07,2,wk inc flu hosp,2026-02-28,27,quantile,0.3,52.238895166682184
2026-02-07,2,wk inc flu hosp,2026-02-28,27,quantile,0.35,74.31945376702248
2026-02-07,2,wk inc flu hosp,2026-02-28,27,quantile,0.4,85.51349741625467
2026-02-07,2,wk inc flu hosp,2026-02-28,27,quantile,0.45,92.43267755285714
2026-02-07,2,wk inc flu hosp,2026-02-28,27,quantile,0.5,105.01863444597163
2026-02-07,2,wk inc flu hosp,2026-02-28,27,quantile,0.55,112.13594049433269
2026-02-07,2,wk inc flu hosp,2026-02-28,27,quantile,0.6,135.37695654557547
2026-02-07,2,wk inc flu hosp,2026-02-28,27,quantile,0.65,141.29814866246477
2026-02-07,2,wk inc flu hosp,2026-02-28,27,quantile,0.7,168.54950240972846
2026-02-07,2,wk inc flu hosp,2026-02-28,27,quantile,0.75,224.36842382830812
2026-02-07,2,wk inc flu hosp,2026-02-28,27,quantile,0.8,292.6038540791335
2026-02-07,2,wk inc flu hosp,2026-02-28,27,quantile,0.85,334.9257143981896
2026-02-07,2,wk inc flu hosp,2026-02-28,27,quantile,0.9,356.21000554459135
2026-02-07,2,wk inc flu hosp,2026-02-28,27,quantile,0.95,411.31785309385776
2026-02-07,2,wk inc flu hosp,2026-02-28,27,quantile,0.975,427.17842041377827
2026-02-07,2,wk inc flu hosp,2026-02-28,27,quantile,0.99,427.23332113342167
2026-02-07,2,wk inc flu hosp,2026-02-28,32,quantile,0.01,47.826683252738434
2026-02-07,2,wk inc flu hosp,2026-02-28,32,quantile,0.025,48.246694062996234
2026-02-07,2,wk inc flu hosp,2026-02-28,32,quantile,0.05,50.237014638121266
2026-02-07,2,wk inc flu hosp,2026-02-28,32,quantile,0.1,59.18053074704658
2026-02-07,2,wk inc flu hosp,2026-02-28,32,quantile,0.15,63.77047081000125
2026-02-07,2,wk inc flu hosp,2026-02-28,32,quantile,0.2,69.1055545433175
2026-02-07,2,wk inc flu hosp,2026-02-28,32,quantile,0.25,70.67898372867934
2026-02-07,2,wk inc flu hosp,2026-02-28,32,quantile,0.3,78.42754557267727
2026-02-07,2,wk inc flu hosp,2026-02-28,32,quantile,0.35,82.40550264391882
2026-02-07,2,wk inc flu hosp,2026-02-28,32,quantile,0.4,82.90847778904707
2026-02-07,2,wk inc flu hosp,2026-02-28,32,quantile,0.45,83.63366007903085
2026-02-07,2,wk inc flu hosp,2026-02-28,32,quantile,0.5,88.32022462245357
2026-02-07,2,wk inc flu hosp,2026-02-28,32,quantile,0.55,93.77728886141348
2026-02-07,2,wk inc flu hosp,2026-02-28,32,quantile,0.6,98.03811815317803
2026-02-07,2,wk inc flu hosp,2026-02-28,32,quantile,0.65,99.98098911324071
2026-02-07,2,wk inc flu hosp,2026-02-28,32,quantile,0.7,100.43178900276902
2026-02-07,2,wk inc flu hosp,2026-02-28,32,quantile,0.75,114.09088950485491
2026-02-07,2,wk inc flu hosp,2026-02-28,32,quantile,0.8,144.22535939206287
2026-02-07,2,wk inc flu hosp,2026-02-28,32,quantile,0.85,150.64222245633476
2026-02-07,2,wk inc flu hosp,2026-02-28,32,quantile,0.9,165.49081944300843
2026-02-07,2,wk inc flu hosp,2026-02-28,32,quantile,0.95,180.61710280495387
2026-02-07,2,wk inc flu hosp,2026-02-28,32,quantile,0.975,186.0038773094313
2026-02-07,2,wk inc flu hosp,2026-02-28,32,quantile,0.99,186.64167778761555
2026-02-07,2,wk inc flu hosp,2026-02-28,55,quantile,0.01,33.61252076549504
2026-02-07,2,wk inc flu hosp,2026-02-28,55,quantile,0.025,33.61252076549504
2026-02-07,2,wk inc flu hosp,2026-02-28,55,quantile,0.05,36.77398397747414
2026-02-07,2,wk inc flu hosp,2026-02-28,55,quantile,0.1,54.40987290663891
2026-02-07,2,wk inc flu hosp,2026-02-28,55,quantile,0.15,71.77398921561428
2026-02-07,2,wk inc flu hosp,2026-02-28,55,quantile,0.2,80.31326575758013
2026-02-07,2,wk inc flu hosp,2026-02-28,55,quantile,0.25,84.7622516468261
2026-02-07,2,wk inc flu hosp,2026-02-28,55,quantile,0.3,88.54510257798682
2026-02-07,2,wk inc flu hosp,2026-02-28,55,quantile,0.35,98.49638843299046
2026-02-07,2,wk inc flu hosp,2026-02-28,55,quantile,0.4,104.11894189335348
2026-02-07,2,wk inc flu hosp,2026-02-28,55,quantile,0.45,155.2320771507506
2026-02-07,2,wk inc flu hosp,2026-02-28,55,quantile,0.5,177.90738030861007
2026-02-07,2,wk inc flu hosp,2026-02-28,55,quantile,0.55,215.31267130162382
2026-02-07,2,wk inc flu hosp,2026-02-28,55,quantile,0.6,236.5507325567817
2026-02-07,2,wk inc flu hosp,2026-02-28,55,quantile,0.65,316.65898473861915
2026-02-07,2,wk inc flu hosp,2026-02-28,55,quantile,0.7,338.36951799410247
2026-02-07,2,wk inc flu hosp,2026-02-28,55,quantile,0.75,346.91868464781214
2026-02-07,2,wk inc flu hosp,2026-02-28,55,quantile,0.8,374.18638175751147
2026-02-07,2,wk inc flu hosp,2026-02-28,55,quantile,0.85,393.44436060385095
2026-02-07,2,wk inc flu hosp,2026-02-28,55,quantile,0.9,406.1694923938405
2026-02-07,2,wk inc flu hosp,2026-02-28,55,quantile,0.95,439.055950002096
2026-02-07,2,wk inc flu hosp,2026-02-28,55,quantile,0.975,510.1729730410463
2026-02-07,2,wk inc flu hosp,2026-02-28,55,quantile,0.99,578.8305706558438
2026-02-07,2,wk inc flu hosp,2026-02-28,26,quantile,0.01,68.9884045065263
2026-02-07,2,wk inc flu hosp,2026-02-28,26,quantile,0.025,71.43601712392498
2026-02-07,2,wk inc flu hosp,2026-02-28,26,quantile,0.05,79.39866102737221
2026-02-07,2,wk inc flu hosp,2026-02-28,26,quantile,0.1,99.1950779778382
2026-02-07,2,wk inc flu hosp,2026-02-28,26,quantile,0.15,101.36365580078586
2026-02-07,2,wk inc flu hosp,2026-02-28,26,quantile,0.2,120.47951330924519
2026-02-07,2,wk inc flu hosp,2026-02-28,26,quantile,0.25,123.2768478962449
2026-02-07,2,wk inc flu hosp,2026-02-28,26,quantile,0.3,143.86416602967756
2026-02-07,2,wk inc flu hosp,2026-02-28,26,quantile,0.35,178.2457755465906
2026-02-07,2,wk inc flu hosp,2026-02-28,26,quantile,0.4,206.32182367209978
2026-02-07,2,wk inc flu hosp,2026-02-28,26,quantile,0.45,249.42267121320734
2026-02-07,2,wk inc flu hosp,2026-02-28,26,quantile,0.5,276.0498583092128
2026-02-07,2,wk inc flu hosp,2026-02-28,26,quantile,0.55,302.2314273717695
2026-02-07,2,wk inc flu hosp,2026-02-28,26,quantile,0.6,333.3523837291307
2026-02-07,2,wk inc flu hosp,2026-02-28,26,quantile,0.65,354.8324326807812
2026-02-07,2,wk inc flu hosp,2026-02-28,26,quantile,0.7,381.7222419694136
2026-02-07,2,wk inc flu hosp,2026-02-28,26,quantile,0.75,397.1738136246015
2026-02-07,2,wk inc flu hosp,2026-02-28,26,quantile,0.8,411.23399538999246
2026-02-07,2,wk inc flu hosp,2026-02-28,26,quantile,0.85,474.00237738162116
2026-02-07,2,wk inc flu hosp,2026-02-28,26,quantile,0.9,498.775290736628
2026-02-07,2,wk inc flu hosp,2026-02-28,26,quantile,0.95,557.9068530808898
2026-02-07,2,wk inc flu hosp,2026-02-28,26,quantile,0.975,672.4631321396901
2026-02-07,2,wk inc flu hosp,2026-02-28,26,quantile,0.99,783.1165470206221
2026-02-07,2,wk inc flu hosp,2026-02-28,46,quantile,0.01,7.501931712990609
2026-02-07,2,wk inc flu hosp,2026-02-28,46,quantile,0.025,7.501931712990609
2026-02-07,2,wk inc flu hosp,2026-02-28,46,quantile,0.05,7.561722750091135
2026-02-07,2,wk inc flu hosp,2026-02-28,46,quantile,0.1,13.552758347599749
2026-02-07,2,wk inc flu hosp,2026-02-28,46,quantile,0.15,25.50360116194639
2026-02-07,2,wk inc flu hosp,2026-02-28,46,quantile,0.2,26.340313406441545
2026-02-07,2,wk inc flu hosp,2026-02-28,46,quantile,0.25,26.669122455584404
2026-02-07,2,wk inc flu hosp,2026-02-28,46,quantile,0.3,28.346292381482353
2026-02-07,2,wk inc flu hosp,2026-02-28,46,quantile,0.35,31.3706275001186
2026-02-07,2,wk inc flu hosp,2026-02-28,46,quantile,0.4,33.34423456307661
2026-02-07,2,wk inc flu hosp,2026-02-28,46,quantile,0.45,35.715482084696134
2026-02-07,2,wk inc flu hosp,2026-02-28,46,quantile,0.5,43.02897424080068
2026-02-07,2,wk inc flu hosp,2026-02-28,46,quantile,0.55,49.641156194920654
2026-02-07,2,wk inc flu hosp,2026-02-28,46,quantile,0.6,52.09426419270433
2026-02-07,2,wk inc flu hosp,2026-02-28,46,quantile,0.65,60.51544863338696
2026-02-07,2,wk inc flu hosp,2026-02-28,46,quantile,0.7,67.16950398132323
2026-02-07,2,wk inc flu hosp,2026-02-28,46,quantile,0.75,75.56009681851903
2026-02-07,2,wk inc flu hosp,2026-02-28,46,quantile,0.8,112.68575296567845
2026-02-07,2,wk inc flu hosp,2026-02-28,46,quantile,0.85,173.1693725926184
2026-02-07,2,wk inc flu hosp,2026-02-28,46,quantile,0.9,197.03645564804202
2026-02-07,2,wk inc flu hosp,2026-02-28,46,quantile,0.95,207.57389648270376
2026-02-07,2,wk inc flu hosp,2026-02-28,46,quantile,0.975,207.57389648270376
2026-02-07,2,wk inc flu hosp,2026-02-28,46,quantile,0.99,207.57389648270376
2026-02-07,2,wk inc flu hosp,2026-02-28,50,quantile,0.01,4.678585494198848
2026-02-07,2,wk inc flu hosp,2026-02-28,50,quantile,0.025,4.678585494198848
2026-02-07,2,wk inc flu hosp,2026-02-28,50,quantile,0.05,4.678585494198848
2026-02-07,2,wk inc flu hosp,2026-02-28,50,quantile,0.1,5.903084059015639
2026-02-07,2,wk inc flu hosp,2026-02-28,50,quantile,0.15,7.482983974493676
2026-02-07,2,wk inc flu hosp,2026-02-28,50,quantile,0.2,7.586652157142831
2026-02-07,2,wk inc flu hosp,2026-02-28,50,quantile,0.25,9.974663883486068
2026-02-07,2,wk inc flu hosp,2026-02-28,50,quantile,0.3,14.90933418885573
2026-02-07,2,wk inc flu hosp,2026-02-28,50,quantile,0.35,18.99234788248338
2026-02-07,2,wk inc flu hosp,2026-02-28,50,quantile,0.4,20.36116175715383
2026-02-07,2,wk inc flu hosp,2026-02-28,50,quantile,0.45,23.37859364104163
2026-02-07,2,wk inc flu hosp,2026-02-28,50,quantile,0.5,26.957375222013788
2026-02-07,2,wk inc flu hosp,2026-02-28,50,quantile,0.55,29.535538598229024
2026-02-07,2,wk inc flu hosp,2026-02-28,50,quantile,0.6,29.944947851365363
2026-02-07,2,wk inc flu hosp,2026-02-28,50,quantile,0.65,31.00819470494209
2026-02-07,2,wk inc flu hosp,2026-02-28,50,quantile,0.7,34.40042928123188
2026-02-07,2,wk inc flu hosp,2026-02-28,50,quantile,0.75,37.96905396383427
2026-02-07,2,wk inc flu hosp,2026-02-28,50,quantile,0.8,42.030953710668065
2026-02-07,2,wk inc flu hosp,2026-02-28,50,quantile,0.85,59.567378881037506
2026-02-07,2,wk inc flu hosp,2026-02-28,50,quantile,0.9,64.77533063931405
2026-02-07,2,wk inc flu hosp,2026-02-28,50,quantile,0.95,70.62792105780095
2026-02-07,2,wk inc flu hosp,2026-02-28,50,quantile,0.975,73.08548586524905
2026-02-07,2,wk inc flu hosp,2026-02-28,50,quantile,0.99,73.53800505497804
2026-02-07,2,wk inc flu hosp,2026-02-28,09,quantile,0.01,3.1664376559866456
2026-02-07,2,wk inc flu hosp,2026-02-28,09,quantile,0.025,3.540738957058916
2026-02-07,2,wk inc flu hosp,2026-02-28,09,quantile,0.05,4.367920598644118
2026-02-07,2,wk inc flu hosp,2026-02-28,09,quantile,0.1,6.026111000538498
2026-02-07,2,wk inc flu hosp,2026-02-28,09,quantile,0.15,6.6603229720129224
2026-02-07,2,wk inc flu hosp,2026-02-28,09,quantile,0.2,8.036965674935175
2026-02-07,2,wk inc flu hosp,2026-02-28,09,quantile,0.25,9.620401940056597
2026-02-07,2,wk inc flu hosp,2026-02-28,09,quantile,0.3,11.069706337437049
2026-02-07,2,wk inc flu hosp,2026-02-28,09,quantile,0.35,11.938032829110965
2026-02-07,2,wk inc flu hosp,2026-02-28,09,quantile,0.4,15.04761386068701
2026-02-07,2,wk inc flu hosp,2026-02-28,09,quantile,0.45,15.345209357029713
2026-02-07,2,wk inc flu hosp,2026-02-28,09,quantile,0.5,16.322220726842236
2026-02-07,2,wk inc flu hosp,2026-02-28,09,quantile,0.55,18.13696510160967
2026-02-07,2,wk inc flu hosp,2026-02-28,09,quantile,0.6,23.611978161992134
2026-02-07,2,wk inc flu hosp,2026-02-28,09,quantile,0.65,26.728756439974077
2026-02-07,2,wk inc flu hosp,2026-02-28,09,quantile,0.7,33.102979180805484
2026-02-07,2,wk inc flu hosp,2026-02-28,09,quantile,0.75,35.253478634179174
2026-02-07,2,wk inc flu hosp,2026-02-28,09,quantile,0.8,41.584552935281614
2026-02-07,2,wk inc flu hosp,2026-02-28,09,quantile,0.85,44.84524735388155
2026-02-07,2,wk inc flu hosp,2026-02-28,09,quantile,0.9,49.41461550051412
2026-02-07,2,wk inc flu hosp,2026-02-28,09,quantile,0.95,52.15566630372022
2026-02-07,2,wk inc flu hosp,2026-02-28,09,quantile,0.975,58.0434717531138
2026-02-07,2,wk inc flu hosp,2026-02-28,09,quantile,0.99,64.26766204574194
2026-02-07,2,wk inc flu hosp,2026-02-28,40,quantile,0.01,53.26164622063229
2026-02-07,2,wk inc flu hosp,2026-02-28,40,quantile,0.025,58.07206370945576
2026-02-07,2,wk inc flu hosp,2026-02-28,40,quantile,0.05,63.65821816853421
2026-02-07,2,wk inc flu hosp,2026-02-28,40,quantile,0.1,67.88970932242681
2026-02-07,2,wk inc flu hosp,2026-02-28,40,quantile,0.15,72.1723634896084
2026-02-07,2,wk inc flu hosp,2026-02-28,40,quantile,0.2,77.69108838863585
2026-02-07,2,wk inc flu hosp,2026-02-28,40,quantile,0.25,86.74514864787014
2026-02-07,2,wk inc flu hosp,2026-02-28,40,quantile,0.3,95.6862558481408
2026-02-07,2,wk inc flu hosp,2026-02-28,40,quantile,0.35,109.38859184585479
2026-02-07,2,wk inc flu hosp,2026-02-28,40,quantile,0.4,122.28854917949107
2026-02-07,2,wk inc flu hosp,2026-02-28,40,quantile,0.45,146.30266725710922
2026-02-07,2,wk inc flu hosp,2026-02-28,40,quantile,0.5,160.13259131341562
2026-02-07,2,wk inc flu hosp,2026-02-28,40,quantile,0.55,179.52966980675518
2026-02-07,2,wk inc flu hosp,2026-02-28,40,quantile,0.6,187.6520580667655
2026-02-07,2,wk inc flu hosp,2026-02-28,40,quantile,0.65,209.05764484024056
2026-02-07,2,wk inc flu hosp,2026-02-28,40,quantile,0.7,242.7149995050186
2026-02-07,2,wk inc flu hosp,2026-02-28,40,quantile,0.75,293.41609211840455
2026-02-07,2,wk inc flu hosp,2026-02-28,40,quantile,0.8,320.43819689523434
2026-02-07,2,wk inc flu hosp,2026-02-28,40,quantile,0.85,454.9137450266682
2026-02-07,2,wk inc flu hosp,2026-02-28,40,quantile,0.9,589.9208988385245
2026-02-07,2,wk inc flu hosp,2026-02-28,40,quantile,0.95,667.2176914139351
2026-02-07,2,wk inc flu hosp,2026-02-28,40,quantile,0.975,696.6159454788075
2026-02-07,2,wk inc flu hosp,2026-02-28,40,quantile,0.99,710.963508033051
2026-02-07,2,wk inc flu hosp,2026-02-28,33,quantile,0.01,4.095371531833282
2026-02-07,2,wk inc flu hosp,2026-02-28,33,quantile,0.025,4.627491396162392
2026-02-07,2,wk inc flu hosp,2026-02-28,33,quantile,0.05,5.674691103530562
2026-02-07,2,wk inc flu hosp,2026-02-28,33,quantile,0.1,7.981069308404409
2026-02-07,2,wk inc flu hosp,2026-02-28,33,quantile,0.15,9.881389674972354
2026-02-07,2,wk inc flu hosp,2026-02-28,33,quantile,0.2,10.573722587476379
2026-02-07,2,wk inc flu hosp,2026-02-28,33,quantile,0.25,11.973807477617067
2026-02-07,2,wk inc flu hosp,2026-02-28,33,quantile,0.3,13.28405702706377
2026-02-07,2,wk inc flu hosp,2026-02-28,33,quantile,0.35,15.460352235067068
2026-02-07,2,wk inc flu hosp,2026-02-28,33,quantile,0.4,16.57389072259417
2026-02-07,2,wk inc flu hosp,2026-02-28,33,quantile,0.45,17.615186667058925
2026-02-07,2,wk inc flu hosp,2026-02-28,33,quantile,0.5,22.225385721187347
2026-02-07,2,wk inc flu hosp,2026-02-28,33,quantile,0.55,23.686397345419078
2026-02-07,2,wk inc flu hosp,2026-02-28,33,quantile,0.6,25.012880139569614
2026-02-07,2,wk inc flu hosp,2026-02-28,33,quantile,0.65,29.395788868965674
2026-02-07,2,wk inc flu hosp,2026-02-28,33,quantile,0.7,33.03331354319088
2026-02-07,2,wk inc flu hosp,2026-02-28,33,quantile,0.75,35.19814497979274
2026-02-07,2,wk inc flu hosp,2026-02-28,33,quantile,0.8,38.08784899656691
2026-02-07,2,wk inc flu hosp,2026-02-28,33,quantile,0.85,48.37362879151966
2026-02-07,2,wk inc flu hosp,2026-02-28,33,quantile,0.9,55.30443840464762
2026-02-07,2,wk inc flu hosp,2026-02-28,33,quantile,0.95,65.25359724461882
2026-02-07,2,wk inc flu hosp,2026-02-28,33,quantile,0.975,66.94396588181498
2026-02-07,2,wk inc flu hosp,2026-02-28,33,quantile,0.99,67.16186071750458
2026-02-07,2,wk inc flu hosp,2026-02-28,01,quantile,0.01,66.13058243415486
2026-02-07,2,wk inc flu hosp,2026-02-28,01,quantile,0.025,66.69030481992768
2026-02-07,2,wk inc flu hosp,2026-02-28,01,quantile,0.05,71.4574742679972
2026-02-07,2,wk inc flu hosp,2026-02-28,01,quantile,0.1,102.31894649709174
2026-02-07,2,wk inc flu hosp,2026-02-28,01,quantile,0.15,122.82931783271928
2026-02-07,2,wk inc flu hosp,2026-02-28,01,quantile,0.2,143.5912077392039
2026-02-07,2,wk inc flu hosp,2026-02-28,01,quantile,0.25,153.79716193984595
2026-02-07,2,wk inc flu hosp,2026-02-28,01,quantile,0.3,169.44699692739493
2026-02-07,2,wk inc flu hosp,2026-02-28,01,quantile,0.35,190.80995000656102
2026-02-07,2,wk inc flu hosp,2026-02-28,01,quantile,0.4,201.14308218050235
2026-02-07,2,wk inc flu hosp,2026-02-28,01,quantile,0.45,215.10957794600563
2026-02-07,2,wk inc flu hosp,2026-02-28,01,quantile,0.5,247.67028340291034
2026-02-07,2,wk inc flu hosp,2026-02-28,01,quantile,0.55,256.4686596233599
2026-02-07,2,wk inc flu hosp,2026-02-28,01,quantile,0.6,264.6910657643994
2026-02-07,2,wk inc flu hosp,2026-02-28,01,quantile,0.65,268.356562281913
2026-02-07,2,wk inc flu hosp,2026-02-28,01,quantile,0.7,272.03969705892024
2026-02-07,2,wk inc flu hosp,2026-02-28,01,quantile,0.75,285.60434387439193
2026-02-07,2,wk inc flu hosp,2026-02-28,01,quantile,0.8,308.1762680870677
2026-02-07,2,wk inc flu hosp,2026-02-28,01,quantile,0.85,309.6316115706967
2026-02-07,2,wk inc flu hosp,2026-02-28,01,quantile,0.9,325.3850357492359
2026-02-07,2,wk inc flu hosp,2026-02-28,01,quantile,0.95,417.9714000667738
2026-02-07,2,wk inc flu hosp,2026-02-28,01,quantile,0.975,485.7650662432428
2026-02-07,2,wk inc flu hosp,2026-02-28,01,quantile,0.99,526.780532861124
2026-02-07,2,wk inc flu hosp,2026-02-28,04,quantile,0.01,113.67774217344837
2026-02-07,2,wk inc flu hosp,2026-02-28,04,quantile,0.025,115.08357643554598
2026-02-07,2,wk inc flu hosp,2026-02-28,04,quantile,0.05,129.21860690079444
2026-02-07,2,wk inc flu hosp,2026-02-28,04,quantile,0.1,195.65529441994877
2026-02-07,2,wk inc flu hosp,2026-02-28,04,quantile,0.15,218.6825298469998
2026-02-07,2,wk inc flu hosp,2026-02-28,04,quantile,0.2,222.89094884220796
2026-02-07,2,wk inc flu hosp,2026-02-28,04,quantile,0.25,234.1667448403617
2026-02-07,2,wk inc flu hosp,2026-02-28,04,quantile,0.3,255.26147026958574
2026-02-07,2,wk inc flu hosp,2026-02-28,04,quantile,0.35,292.9491737757877
2026-02-07,2,wk inc flu hosp,2026-02-28,04,quantile,0.4,307.3442132928696
2026-02-07,2,wk inc flu hosp,2026-02-28,04,quantile,0.45,323.11892480820796
2026-02-07,2,wk inc flu hosp,2026-02-28,04,quantile,0.5,382.2159266952037
2026-02-07,2,wk inc flu hosp,2026-02-28,04,quantile,0.55,409.6034200306021
2026-02-07,2,wk inc flu hosp,2026-02-28,04,quantile,0.6,434.1449759644227
2026-02-07,2,wk inc flu hosp,2026-02-28,04,quantile,0.65,544.2352053336762
2026-02-07,2,wk inc flu hosp,2026-02-28,04,quantile,0.7,643.622014945159
2026-02-07,2,wk inc flu hosp,2026-02-28,04,quantile,0.75,814.0657584203512
2026-02-07,2,wk inc flu hosp,2026-02-28,04,quantile,0.8,844.8493841577291
2026-02-07,2,wk inc flu hosp,2026-02-28,04,quantile,0.85,866.8833772688287
2026-02-07,2,wk inc flu hosp,2026-02-28,04,quantile,0.9,1064.82835934923
2026-02-07,2,wk inc flu hosp,2026-02-28,04,quantile,0.95,1264.8859080663062
2026-02-07,2,wk inc flu hosp,2026-02-28,04,quantile,0.975,1331.1480622236431
2026-02-07,2,wk inc flu hosp,2026-02-28,04,quantile,0.99,1395.7713877077554
2026-02-07,2,wk inc flu hosp,2026-02-28,19,quantile,0.01,10.760051271531113
2026-02-07,2,wk inc flu hosp,2026-02-28,19,quantile,0.025,11.569330099331891
2026-02-07,2,wk inc flu hosp,2026-02-28,19,quantile,0.05,14.327556768944227
2026-02-07,2,wk inc flu hosp,2026-02-28,19,quantile,0.1,22.727182054490907
2026-02-07,2,wk inc flu hosp,2026-02-28,19,quantile,0.15,25.172441686613606
2026-02-07,2,wk inc flu hosp,2026-02-28,19,quantile,0.2,28.746547378155963
2026-02-07,2,wk inc flu hosp,2026-02-28,19,quantile,0.25,40.305338969506394
2026-02-07,2,wk inc flu hosp,2026-02-28,19,quantile,0.3,52.19248673902325
2026-02-07,2,wk inc flu hosp,2026-02-28,19,quantile,0.35,74.22421470540156
2026-02-07,2,wk inc flu hosp,2026-02-28,19,quantile,0.4,81.78761997451484
2026-02-07,2,wk inc flu hosp,2026-02-28,19,quantile,0.45,86.65900314871122
2026-02-07,2,wk inc flu hosp,2026-02-28,19,quantile,0.5,100.43352146571553
2026-02-07,2,wk inc flu hosp,2026-02-28,19,quantile,0.55,132.0581481424104
2026-02-07,2,wk inc flu hosp,2026-02-28,19,quantile,0.6,144.04219278197223
2026-02-07,2,wk inc flu hosp,2026-02-28,19,quantile,0.65,151.72812475849707
2026-02-07,2,wk inc flu hosp,2026-02-28,19,quantile,0.7,174.13088812296735
2026-02-07,2,wk inc flu hosp,2026-02-28,19,quantile,0.75,179.94428025873955
2026-02-07,2,wk inc flu hosp,2026-02-28,19,quantile,0.8,228.5327646939297
2026-02-07,2,wk inc flu hosp,2026-02-28,19,quantile,0.85,258.17642141869567
2026-02-07,2,wk inc flu hosp,2026-02-28,19,quantile,0.9,269.96820076106053
2026-02-07,2,wk inc flu hosp,2026-02-28,19,quantile,0.95,274.9833907395818
2026-02-07,2,wk inc flu hosp,2026-02-28,19,quantile,0.975,274.9833907395818
2026-02-07,2,wk inc flu hosp,2026-02-28,19,quantile,0.99,274.9833907395818
2026-02-07,2,wk inc flu hosp,2026-02-28,20,quantile,0.01,38.38042036543869
2026-02-07,2,wk inc flu hosp,2026-02-28,20,quantile,0.025,39.266409443247895
2026-02-07,2,wk inc flu hosp,2026-02-28,20,quantile,0.05,41.44023277042513
2026-02-07,2,wk inc flu hosp,2026-02-28,20,quantile,0.1,49.86934014052501
2026-02-07,2,wk inc flu hosp,2026-02-28,20,quantile,0.15,63.83810824676294
2026-02-07,2,wk inc flu hosp,2026-02-28,20,quantile,0.2,86.67143931723928
2026-02-07,2,wk inc flu hosp,2026-02-28,20,quantile,0.25,106.10616880221419
2026-02-07,2,wk inc flu hosp,2026-02-28,20,quantile,0.3,152.09168477348675
2026-02-07,2,wk inc flu hosp,2026-02-28,20,quantile,0.35,161.185126755787
2026-02-07,2,wk inc flu hosp,2026-02-28,20,quantile,0.4,167.065657850009
2026-02-07,2,wk inc flu hosp,2026-02-28,20,quantile,0.45,173.53498037908685
2026-02-07,2,wk inc flu hosp,2026-02-28,20,quantile,0.5,181.56655302075524
2026-02-07,2,wk inc flu hosp,2026-02-28,20,quantile,0.55,183.91455646050326
2026-02-07,2,wk inc flu hosp,2026-02-28,20,quantile,0.6,199.56429197562684
2026-02-07,2,wk inc flu hosp,2026-02-28,20,quantile,0.65,223.41096731015836
2026-02-07,2,wk inc flu hosp,2026-02-28,20,quantile,0.7,254.58846356705266
2026-02-07,2,wk inc flu hosp,2026-02-28,20,quantile,0.75,344.94428716529626
2026-02-07,2,wk inc flu hosp,2026-02-28,20,quantile,0.8,414.1063744906648
2026-02-07,2,wk inc flu hosp,2026-02-28,20,quantile,0.85,455.11485017091303
2026-02-07,2,wk inc flu hosp,2026-02-28,20,quantile,0.9,489.247389373101
2026-02-07,2,wk inc flu hosp,2026-02-28,20,quantile,0.95,662.7416607002017
2026-02-07,2,wk inc flu hosp,2026-02-28,20,quantile,0.975,719.8193274442319
2026-02-07,2,wk inc flu hosp,2026-02-28,20,quantile,0.99,719.8193274442319
2026-02-07,2,wk inc flu hosp,2026-02-28,42,quantile,0.01,50.70181671623257
2026-02-07,2,wk inc flu hosp,2026-02-28,42,quantile,0.025,54.476545401099266
2026-02-07,2,wk inc flu hosp,2026-02-28,42,quantile,0.05,60.71667465454202
2026-02-07,2,wk inc flu hosp,2026-02-28,42,quantile,0.1,68.17551956734651
2026-02-07,2,wk inc flu hosp,2026-02-28,42,quantile,0.15,73.86501767930973
2026-02-07,2,wk inc flu hosp,2026-02-28,42,quantile,0.2,83.70839058032486
2026-02-07,2,wk inc flu hosp,2026-02-28,42,quantile,0.25,107.63545965323604
