reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-14,0,wk inc flu hosp,2026-02-21,31,quantile,0.55,110.3813329341732
2026-02-14,0,wk inc flu hosp,2026-02-21,31,quantile,0.6,115.75000837157192
2026-02-14,0,wk inc flu hosp,2026-02-21,31,quantile,0.65,121.57106046104289
2026-02-14,0,wk inc flu hosp,2026-02-21,31,quantile,0.7,128.01994697976383
2026-02-14,0,wk inc flu hosp,2026-02-21,31,quantile,0.75,135.36047968006258
2026-02-14,0,wk inc flu hosp,2026-02-21,31,quantile,0.8,144.02701713925973
2026-02-14,0,wk inc flu hosp,2026-02-21,31,quantile,0.85,154.82653819209153
2026-02-14,0,wk inc flu hosp,2026-02-21,31,quantile,0.9,169.56452931847957
2026-02-14,0,wk inc flu hosp,2026-02-21,31,quantile,0.95,194.01100806394592
2026-02-14,0,wk inc flu hosp,2026-02-21,31,quantile,0.975,218.03488058737537
2026-02-14,0,wk inc flu hosp,2026-02-21,31,quantile,0.99,249.7131635351326
2026-02-14,0,wk inc flu hosp,2026-02-21,32,quantile,0.01,47.00917542104566
2026-02-14,0,wk inc flu hosp,2026-02-21,32,quantile,0.025,53.0230715147075
2026-02-14,0,wk inc flu hosp,2026-02-21,32,quantile,0.05,58.79452530180115
2026-02-14,0,wk inc flu hosp,2026-02-21,32,quantile,0.1,66.21795846462157
2026-02-14,0,wk inc flu hosp,2026-02-21,32,quantile,0.15,71.74044591287695
2026-02-14,0,wk inc flu hosp,2026-02-21,32,quantile,0.2,76.45136452650054
2026-02-14,0,wk inc flu hosp,2026-02-21,32,quantile,0.25,80.73532974583533
2026-02-14,0,wk inc flu hosp,2026-02-21,32,quantile,0.3,84.7840312433787
2026-02-14,0,wk inc flu hosp,2026-02-21,32,quantile,0.35,88.7145658729577
2026-02-14,0,wk inc flu hosp,2026-02-21,32,quantile,0.4,92.61065501318623
2026-02-14,0,wk inc flu hosp,2026-02-21,32,quantile,0.45,96.54113311674271
2026-02-14,0,wk inc flu hosp,2026-02-21,32,quantile,0.5,100.57038656193717
2026-02-14,0,wk inc flu hosp,2026-02-21,32,quantile,0.55,104.76608141299658
2026-02-14,0,wk inc flu hosp,2026-02-21,32,quantile,0.6,109.20693557681156
2026-02-14,0,wk inc flu hosp,2026-02-21,32,quantile,0.65,113.99295934787575
2026-02-14,0,wk inc flu hosp,2026-02-21,32,quantile,0.7,119.26181652704315
2026-02-14,0,wk inc flu hosp,2026-02-21,32,quantile,0.75,125.21890017966199
2026-02-14,0,wk inc flu hosp,2026-02-21,32,quantile,0.8,132.20027980670977
2026-02-14,0,wk inc flu hosp,2026-02-21,32,quantile,0.85,140.82678284235058
2026-02-14,0,wk inc flu hosp,2026-02-21,32,quantile,0.9,152.47897588664782
2026-02-14,0,wk inc flu hosp,2026-02-21,32,quantile,0.95,171.53324404317297
2026-02-14,0,wk inc flu hosp,2026-02-21,32,quantile,0.975,189.96551042146365
2026-02-14,0,wk inc flu hosp,2026-02-21,32,quantile,0.99,213.88691142607942
2026-02-14,0,wk inc flu hosp,2026-02-21,33,quantile,0.01,13.859238516231345
2026-02-14,0,wk inc flu hosp,2026-02-21,33,quantile,0.025,15.585635100484321
2026-02-14,0,wk inc flu hosp,2026-02-21,33,quantile,0.05,17.230027120358674
2026-02-14,0,wk inc flu hosp,2026-02-21,33,quantile,0.1,19.329249257041283
2026-02-14,0,wk inc flu hosp,2026-02-21,33,quantile,0.15,20.880507125273212
2026-02-14,0,wk inc flu hosp,2026-02-21,33,quantile,0.2,22.19739073331652
2026-02-14,0,wk inc flu hosp,2026-02-21,33,quantile,0.25,23.390147285149276
2026-02-14,0,wk inc flu hosp,2026-02-21,33,quantile,0.3,24.513456631082263
2026-02-14,0,wk inc flu hosp,2026-02-21,33,quantile,0.35,25.600500716653407
2026-02-14,0,wk inc flu hosp,2026-02-21,33,quantile,0.4,26.674794417161667
2026-02-14,0,wk inc flu hosp,2026-02-21,33,quantile,0.45,27.75546334283138
2026-02-14,0,wk inc flu hosp,2026-02-21,33,quantile,0.5,28.860190864219916
2026-02-14,0,wk inc flu hosp,2026-02-21,33,quantile,0.55,30.007359812545765
2026-02-14,0,wk inc flu hosp,2026-02-21,33,quantile,0.6,31.218161588030632
2026-02-14,0,wk inc flu hosp,2026-02-21,33,quantile,0.65,32.51933138196273
2026-02-14,0,wk inc flu hosp,2026-02-21,33,quantile,0.7,33.94747933768392
2026-02-14,0,wk inc flu hosp,2026-02-21,33,quantile,0.75,35.55701574998445
2026-02-14,0,wk inc flu hosp,2026-02-21,33,quantile,0.8,37.436693535840895
2026-02-14,0,wk inc flu hosp,2026-02-21,33,quantile,0.85,39.750015223265045
2026-02-14,0,wk inc flu hosp,2026-02-21,33,quantile,0.9,42.859514297549154
2026-02-14,0,wk inc flu hosp,2026-02-21,33,quantile,0.95,47.91002040539474
2026-02-14,0,wk inc flu hosp,2026-02-21,33,quantile,0.975,52.759231590812334
2026-02-14,0,wk inc flu hosp,2026-02-21,33,quantile,0.99,59.00516092891825
2026-02-14,0,wk inc flu hosp,2026-02-21,34,quantile,0.01,82.4791328659886
2026-02-14,0,wk inc flu hosp,2026-02-21,34,quantile,0.025,92.17802084593565
2026-02-14,0,wk inc flu hosp,2026-02-21,34,quantile,0.05,101.4162075646504
2026-02-14,0,wk inc flu hosp,2026-02-21,34,quantile,0.1,113.2096277639378
2026-02-14,0,wk inc flu hosp,2026-02-21,34,quantile,0.15,121.9245872519417
2026-02-14,0,wk inc flu hosp,2026-02-21,34,quantile,0.2,129.32283323640482
2026-02-14,0,wk inc flu hosp,2026-02-21,34,quantile,0.25,136.02373399645796
2026-02-14,0,wk inc flu hosp,2026-02-21,34,quantile,0.3,142.33448067680197
2026-02-14,0,wk inc flu hosp,2026-02-21,34,quantile,0.35,148.4414892931221
2026-02-14,0,wk inc flu hosp,2026-02-21,34,quantile,0.4,154.47686630546772
2026-02-14,0,wk inc flu hosp,2026-02-21,34,quantile,0.45,160.54805930311585
2026-02-14,0,wk inc flu hosp,2026-02-21,34,quantile,0.5,166.75441337960305
2026-02-14,0,wk inc flu hosp,2026-02-21,34,quantile,0.55,173.19920319520645
2026-02-14,0,wk inc flu hosp,2026-02-21,34,quantile,0.6,180.00148193779924
2026-02-14,0,wk inc flu hosp,2026-02-21,34,quantile,0.65,187.31144778767893
2026-02-14,0,wk inc flu hosp,2026-02-21,34,quantile,0.7,195.3347763598471
2026-02-14,0,wk inc flu hosp,2026-02-21,34,quantile,0.75,204.3771444373439
2026-02-14,0,wk inc flu hosp,2026-02-21,34,quantile,0.8,214.93716549490722
2026-02-14,0,wk inc flu hosp,2026-02-21,34,quantile,0.85,227.9333959743698
2026-02-14,0,wk inc flu hosp,2026-02-21,34,quantile,0.9,245.40254730976855
2026-02-14,0,wk inc flu hosp,2026-02-21,34,quantile,0.95,273.77626713106264
2026-02-14,0,wk inc flu hosp,2026-02-21,34,quantile,0.975,301.01911301448564
2026-02-14,0,wk inc flu hosp,2026-02-21,34,quantile,0.99,336.1087149828347
2026-02-14,0,wk inc flu hosp,2026-02-21,35,quantile,0.01,75.90025468328332
2026-02-14,0,wk inc flu hosp,2026-02-21,35,quantile,0.025,84.83478634642233
2026-02-14,0,wk inc flu hosp,2026-02-21,35,quantile,0.05,93.34492399508892
2026-02-14,0,wk inc flu hosp,2026-02-21,35,quantile,0.1,104.20892061048356
2026-02-14,0,wk inc flu hosp,2026-02-21,35,quantile,0.15,112.23706586275706
2026-02-14,0,wk inc flu hosp,2026-02-21,35,quantile,0.2,119.05226603173959
2026-02-14,0,wk inc flu hosp,2026-02-21,35,quantile,0.25,125.22507781552649
2026-02-14,0,wk inc flu hosp,2026-02-21,35,quantile,0.3,131.0384830378735
2026-02-14,0,wk inc flu hosp,2026-02-21,35,quantile,0.35,136.66420651899702
2026-02-14,0,wk inc flu hosp,2026-02-21,35,quantile,0.4,142.2239435865116
2026-02-14,0,wk inc flu hosp,2026-02-21,35,quantile,0.45,147.8166740296991
2026-02-14,0,wk inc flu hosp,2026-02-21,35,quantile,0.5,153.53391368889243
2026-02-14,0,wk inc flu hosp,2026-02-21,35,quantile,0.55,159.4707982872955
2026-02-14,0,wk inc flu hosp,2026-02-21,35,quantile,0.6,165.7369985911704
2026-02-14,0,wk inc flu hosp,2026-02-21,35,quantile,0.65,172.47087586424016
2026-02-14,0,wk inc flu hosp,2026-02-21,35,quantile,0.7,179.8618967029194
2026-02-14,0,wk inc flu hosp,2026-02-21,35,quantile,0.75,188.19164791410864
2026-02-14,0,wk inc flu hosp,2026-02-21,35,quantile,0.8,197.9194479152308
2026-02-14,0,wk inc flu hosp,2026-02-21,35,quantile,0.85,209.89146295038603
2026-02-14,0,wk inc flu hosp,2026-02-21,35,quantile,0.9,225.98389396484748
2026-02-14,0,wk inc flu hosp,2026-02-21,35,quantile,0.95,252.1215190893487
2026-02-14,0,wk inc flu hosp,2026-02-21,35,quantile,0.975,277.2173929300102
2026-02-14,0,wk inc flu hosp,2026-02-21,35,quantile,0.99,309.54163056234034
2026-02-14,0,wk inc flu hosp,2026-02-21,36,quantile,0.01,102.21016793585996
2026-02-14,0,wk inc flu hosp,2026-02-21,36,quantile,0.025,114.20147429991144
2026-02-14,0,wk inc flu hosp,2026-02-21,36,quantile,0.05,125.62318856462501
2026-02-14,0,wk inc flu hosp,2026-02-21,36,quantile,0.1,140.2040884556268
2026-02-14,0,wk inc flu hosp,2026-02-21,36,quantile,0.15,150.978906082866
2026-02-14,0,wk inc flu hosp,2026-02-21,36,quantile,0.2,160.1257932661939
2026-02-14,0,wk inc flu hosp,2026-02-21,36,quantile,0.25,168.41051148286328
2026-02-14,0,wk inc flu hosp,2026-02-21,36,quantile,0.3,176.21285923514023
2026-02-14,0,wk inc flu hosp,2026-02-21,36,quantile,0.35,183.76331362100441
2026-02-14,0,wk inc flu hosp,2026-02-21,36,quantile,0.4,191.2252056365863
2026-02-14,0,wk inc flu hosp,2026-02-21,36,quantile,0.45,198.7313790639528
2026-02-14,0,wk inc flu hosp,2026-02-21,36,quantile,0.5,206.40466009254183
2026-02-14,0,wk inc flu hosp,2026-02-21,36,quantile,0.55,214.37273326655958
2026-02-14,0,wk inc flu hosp,2026-02-21,36,quantile,0.6,222.78279105305546
2026-02-14,0,wk inc flu hosp,2026-02-21,36,quantile,0.65,231.82053230729974
2026-02-14,0,wk inc flu hosp,2026-02-21,36,quantile,0.7,241.74024590407865
2026-02-14,0,wk inc flu hosp,2026-02-21,36,quantile,0.75,252.91985805115857
2026-02-14,0,wk inc flu hosp,2026-02-21,36,quantile,0.8,265.9758339500335
2026-02-14,0,wk inc flu hosp,2026-02-21,36,quantile,0.85,282.0438390222924
2026-02-14,0,wk inc flu hosp,2026-02-21,36,quantile,0.9,303.6419795530266
2026-02-14,0,wk inc flu hosp,2026-02-21,36,quantile,0.95,338.72208025821647
2026-02-14,0,wk inc flu hosp,2026-02-21,36,quantile,0.975,372.404014918374
2026-02-14,0,wk inc flu hosp,2026-02-21,36,quantile,0.99,415.78735621121723
2026-02-14,0,wk inc flu hosp,2026-02-21,37,quantile,0.01,154.29654115885043
2026-02-14,0,wk inc flu hosp,2026-02-21,37,quantile,0.025,172.33941851828442
2026-02-14,0,wk inc flu hosp,2026-02-21,37,quantile,0.05,189.52525160904173
2026-02-14,0,wk inc flu hosp,2026-02-21,37,quantile,0.1,211.46459504139835
2026-02-14,0,wk inc flu hosp,2026-02-21,37,quantile,0.15,227.67706657005172
2026-02-14,0,wk inc flu hosp,2026-02-21,37,quantile,0.2,241.4400510739024
2026-02-14,0,wk inc flu hosp,2026-02-21,37,quantile,0.25,253.9057616647814
2026-02-14,0,wk inc flu hosp,2026-02-21,37,quantile,0.3,265.64566717099217
2026-02-14,0,wk inc flu hosp,2026-02-21,37,quantile,0.35,277.00655799941393
2026-02-14,0,wk inc flu hosp,2026-02-21,37,quantile,0.4,288.23419228871046
2026-02-14,0,wk inc flu hosp,2026-02-21,37,quantile,0.45,299.52845518859164
2026-02-14,0,wk inc flu hosp,2026-02-21,37,quantile,0.5,311.0741587458249
2026-02-14,0,wk inc flu hosp,2026-02-21,37,quantile,0.55,323.0634251947912
2026-02-14,0,wk inc flu hosp,2026-02-21,37,quantile,0.6,335.71772962340634
2026-02-14,0,wk inc flu hosp,2026-02-21,37,quantile,0.65,349.31648626475794
2026-02-14,0,wk inc flu hosp,2026-02-21,37,quantile,0.7,364.2423142299205
2026-02-14,0,wk inc flu hosp,2026-02-21,37,quantile,0.75,381.0638651745708
2026-02-14,0,wk inc flu hosp,2026-02-21,37,quantile,0.8,400.70871159908756
2026-02-14,0,wk inc flu hosp,2026-02-21,37,quantile,0.85,424.8856474664472
2026-02-14,0,wk inc flu hosp,2026-02-21,37,quantile,0.9,457.3835746277539
2026-02-14,0,wk inc flu hosp,2026-02-21,37,quantile,0.95,510.16731107517137
2026-02-14,0,wk inc flu hosp,2026-02-21,37,quantile,0.975,560.8472785325588
2026-02-14,0,wk inc flu hosp,2026-02-21,37,quantile,0.99,626.1245955007801
2026-02-14,0,wk inc flu hosp,2026-02-21,38,quantile,0.01,6.622183717235017
2026-02-14,0,wk inc flu hosp,2026-02-21,38,quantile,0.025,7.9884072394339505
2026-02-14,0,wk inc flu hosp,2026-02-21,38,quantile,0.05,9.357753079438158
2026-02-14,0,wk inc flu hosp,2026-02-21,38,quantile,0.1,11.197381081126892
2026-02-14,0,wk inc flu hosp,2026-02-21,38,quantile,0.15,12.619797691363146
2026-02-14,0,wk inc flu hosp,2026-02-21,38,quantile,0.2,13.867682839692975
2026-02-14,0,wk inc flu hosp,2026-02-21,38,quantile,0.25,15.02899213508579
2026-02-14,0,wk inc flu hosp,2026-02-21,38,quantile,0.3,16.14898949890282
2026-02-14,0,wk inc flu hosp,2026-02-21,38,quantile,0.35,17.256574721283858
2026-02-14,0,wk inc flu hosp,2026-02-21,38,quantile,0.4,18.37363826521119
2026-02-14,0,wk inc flu hosp,2026-02-21,38,quantile,0.45,19.519422616168768
2026-02-14,0,wk inc flu hosp,2026-02-21,38,quantile,0.5,20.713180894215288
2026-02-14,0,wk inc flu hosp,2026-02-21,38,quantile,0.55,21.9763884376267
2026-02-14,0,wk inc flu hosp,2026-02-21,38,quantile,0.6,23.335244526140965
2026-02-14,0,wk inc flu hosp,2026-02-21,38,quantile,0.65,24.824243142130943
2026-02-14,0,wk inc flu hosp,2026-02-21,38,quantile,0.7,26.492128593062557
2026-02-14,0,wk inc flu hosp,2026-02-21,38,quantile,0.75,28.413092262546826
2026-02-14,0,wk inc flu hosp,2026-02-21,38,quantile,0.8,30.71053819403723
2026-02-14,0,wk inc flu hosp,2026-02-21,38,quantile,0.85,33.61594916669641
2026-02-14,0,wk inc flu hosp,2026-02-21,38,quantile,0.9,37.65274204430763
2026-02-14,0,wk inc flu hosp,2026-02-21,38,quantile,0.95,44.51780882678557
2026-02-14,0,wk inc flu hosp,2026-02-21,38,quantile,0.975,51.45225455256591
2026-02-14,0,wk inc flu hosp,2026-02-21,38,quantile,0.99,60.85395708566586
2026-02-14,0,wk inc flu hosp,2026-02-21,39,quantile,0.01,193.7937085557142
2026-02-14,0,wk inc flu hosp,2026-02-21,39,quantile,0.025,216.42550040138713
2026-02-14,0,wk inc flu hosp,2026-02-21,39,quantile,0.05,237.98227260884937
2026-02-14,0,wk inc flu hosp,2026-02-21,39,quantile,0.1,265.50153374998933
2026-02-14,0,wk inc flu hosp,2026-02-21,39,quantile,0.15,285.8373856006108
2026-02-14,0,wk inc flu hosp,2026-02-21,39,quantile,0.2,303.1007629578541
2026-02-14,0,wk inc flu hosp,2026-02-21,39,quantile,0.25,318.7369257317291
2026-02-14,0,wk inc flu hosp,2026-02-21,39,quantile,0.3,333.46268661850416
2026-02-14,0,wk inc flu hosp,2026-02-21,39,quantile,0.35,347.71303656481234
2026-02-14,0,wk inc flu hosp,2026-02-21,39,quantile,0.4,361.7962383231969
2026-02-14,0,wk inc flu hosp,2026-02-21,39,quantile,0.45,375.96301460329886
2026-02-14,0,wk inc flu hosp,2026-02-21,39,quantile,0.5,390.44518141149496
2026-02-14,0,wk inc flu hosp,2026-02-21,39,quantile,0.55,405.4837241699448
2026-02-14,0,wk inc flu hosp,2026-02-21,39,quantile,0.6,421.3564465786272
2026-02-14,0,wk inc flu hosp,2026-02-21,39,quantile,0.65,438.4138273686214
2026-02-14,0,wk inc flu hosp,2026-02-21,39,quantile,0.7,457.1357986430789
2026-02-14,0,wk inc flu hosp,2026-02-21,39,quantile,0.75,478.2356394232776
2026-02-14,0,wk inc flu hosp,2026-02-21,39,quantile,0.8,502.8768352959199
2026-02-14,0,wk inc flu hosp,2026-02-21,39,quantile,0.85,533.2027843735581
2026-02-14,0,wk inc flu hosp,2026-02-21,39,quantile,0.9,573.9660345070503
2026-02-14,0,wk inc flu hosp,2026-02-21,39,quantile,0.95,640.1744619278686
2026-02-14,0,wk inc flu hosp,2026-02-21,39,quantile,0.975,703.7440606893075
2026-02-14,0,wk inc flu hosp,2026-02-21,39,quantile,0.99,785.6236090805371
2026-02-14,0,wk inc flu hosp,2026-02-21,40,quantile,0.01,102.59016355691284
2026-02-14,0,wk inc flu hosp,2026-02-21,40,quantile,0.025,114.62561909735047
2026-02-14,0,wk inc flu hosp,2026-02-21,40,quantile,0.05,126.0893854339898
2026-02-14,0,wk inc flu hosp,2026-02-21,40,quantile,0.1,140.72396877712038
2026-02-14,0,wk inc flu hosp,2026-02-21,40,quantile,0.15,151.53845675465433
2026-02-14,0,wk inc flu hosp,2026-02-21,40,quantile,0.2,160.7190206303611
2026-02-14,0,wk inc flu hosp,2026-02-21,40,quantile,0.25,169.03424123557355
2026-02-14,0,wk inc flu hosp,2026-02-21,40,quantile,0.3,176.86531540152748
2026-02-14,0,wk inc flu hosp,2026-02-21,40,quantile,0.35,184.4435687887979
2026-02-14,0,wk inc flu hosp,2026-02-21,40,quantile,0.4,191.932933739919
2026-02-14,0,wk inc flu hosp,2026-02-21,40,quantile,0.45,199.46674313659267
2026-02-14,0,wk inc flu hosp,2026-02-21,40,quantile,0.5,207.16827538546633
2026-02-14,0,wk inc flu hosp,2026-02-21,40,quantile,0.55,215.16568513527804
2026-02-14,0,wk inc flu hosp,2026-02-21,40,quantile,0.6,223.60670678120348
2026-02-14,0,wk inc flu hosp,2026-02-21,40,quantile,0.65,232.67772287812565
2026-02-14,0,wk inc flu hosp,2026-02-21,40,quantile,0.7,242.6339585328012
2026-02-14,0,wk inc flu hosp,2026-02-21,40,quantile,0.75,253.8547313886167
2026-02-14,0,wk inc flu hosp,2026-02-21,40,quantile,0.8,266.95877632729014
2026-02-14,0,wk inc flu hosp,2026-02-21,40,quantile,0.85,283.0859400240203
2026-02-14,0,wk inc flu hosp,2026-02-21,40,quantile,0.9,304.76359984038993
2026-02-14,0,wk inc flu hosp,2026-02-21,40,quantile,0.95,339.97285724516337
2026-02-14,0,wk inc flu hosp,2026-02-21,40,quantile,0.975,373.7788008855931
2026-02-14,0,wk inc flu hosp,2026-02-21,40,quantile,0.99,417.321869461587
2026-02-14,0,wk inc flu hosp,2026-02-21,41,quantile,0.01,115.36924390157023
2026-02-14,0,wk inc flu hosp,2026-02-21,41,quantile,0.025,128.88941621486347
2026-02-14,0,wk inc flu hosp,2026-02-21,41,quantile,0.05,141.76737465274226
2026-02-14,0,wk inc flu hosp,2026-02-21,41,quantile,0.1,158.20730813657133
2026-02-14,0,wk inc flu hosp,2026-02-21,41,quantile,0.15,170.3558919974013
2026-02-14,0,wk inc flu hosp,2026-02-21,41,quantile,0.2,180.6689877598104
2026-02-14,0,wk inc flu hosp,2026-02-21,41,quantile,0.25,190.00998985381432
2026-02-14,0,wk inc flu hosp,2026-02-21,41,quantile,0.3,198.80712027950872
2026-02-14,0,wk inc flu hosp,2026-02-21,41,quantile,0.35,207.32024147259062
2026-02-14,0,wk inc flu hosp,2026-02-21,41,quantile,0.4,215.7335087823392
2026-02-14,0,wk inc flu hosp,2026-02-21,41,quantile,0.45,224.19670328929442
2026-02-14,0,wk inc flu hosp,2026-02-21,41,quantile,0.5,232.8483112597037
2026-02-14,0,wk inc flu hosp,2026-02-21,41,quantile,0.55,241.83229674443874
2026-02-14,0,wk inc flu hosp,2026-02-21,41,quantile,0.6,251.31461893571
2026-02-14,0,wk inc flu hosp,2026-02-21,41,quantile,0.65,261.50465289620143
2026-02-14,0,wk inc flu hosp,2026-02-21,41,quantile,0.7,272.68910878910003
2026-02-14,0,wk inc flu hosp,2026-02-21,41,quantile,0.75,285.2940976064517
2026-02-14,0,wk inc flu hosp,2026-02-21,41,quantile,0.8,300.01468254623546
2026-02-14,0,wk inc flu hosp,2026-02-21,41,quantile,0.85,318.1313239456312
2026-02-14,0,wk inc flu hosp,2026-02-21,41,quantile,0.9,342.48318126266736
2026-02-14,0,wk inc flu hosp,2026-02-21,41,quantile,0.95,382.0359198803469
2026-02-14,0,wk inc flu hosp,2026-02-21,41,quantile,0.975,420.0122292685889
2026-02-14,0,wk inc flu hosp,2026-02-21,41,quantile,0.99,468.92685391399516
2026-02-14,0,wk inc flu hosp,2026-02-21,42,quantile,0.01,359.1045470863228
2026-02-14,0,wk inc flu hosp,2026-02-21,42,quantile,0.025,400.94271122809226
2026-02-14,0,wk inc flu hosp,2026-02-21,42,quantile,0.05,440.79354496377715
2026-02-14,0,wk inc flu hosp,2026-02-21,42,quantile,0.1,491.66690808651936
2026-02-14,0,wk inc flu hosp,2026-02-21,42,quantile,0.15,529.2606926834592
2026-02-14,0,wk inc flu hosp,2026-02-21,42,quantile,0.2,561.1745605927624
2026-02-14,0,wk inc flu hosp,2026-02-21,42,quantile,0.25,590.0802852981567
2026-02-14,0,wk inc flu hosp,2026-02-21,42,quantile,0.3,617.3029994912946
2026-02-14,0,wk inc flu hosp,2026-02-21,42,quantile,0.35,643.6468473048865
2026-02-14,0,wk inc flu hosp,2026-02-21,42,quantile,0.4,669.681697343577
2026-02-14,0,wk inc flu hosp,2026-02-21,42,quantile,0.45,695.8710470604866
2026-02-14,0,wk inc flu hosp,2026-02-21,42,quantile,0.5,722.6434421134943
2026-02-14,0,wk inc flu hosp,2026-02-21,42,quantile,0.55,750.44437916132
2026-02-14,0,wk inc flu hosp,2026-02-21,42,quantile,0.6,779.787418812781
2026-02-14,0,wk inc flu hosp,2026-02-21,42,quantile,0.65,811.3204720587127
2026-02-14,0,wk inc flu hosp,2026-02-21,42,quantile,0.7,845.9307633065091
2026-02-14,0,wk inc flu hosp,2026-02-21,42,quantile,0.75,884.9368927348308
2026-02-14,0,wk inc flu hosp,2026-02-21,42,quantile,0.8,930.4897329429389
2026-02-14,0,wk inc flu hosp,2026-02-21,42,quantile,0.85,986.5516675841305
2026-02-14,0,wk inc flu hosp,2026-02-21,42,quantile,0.9,1061.908473694166
2026-02-14,0,wk inc flu hosp,2026-02-21,42,quantile,0.95,1184.304396778367
2026-02-14,0,wk inc flu hosp,2026-02-21,42,quantile,0.975,1301.822060670986
2026-02-14,0,wk inc flu hosp,2026-02-21,42,quantile,0.99,1453.1883337794584
2026-02-14,0,wk inc flu hosp,2026-02-21,72,quantile,0.01,85.65239642298567
2026-02-14,0,wk inc flu hosp,2026-02-21,72,quantile,0.025,95.71996489485362
2026-02-14,0,wk inc flu hosp,2026-02-21,72,quantile,0.05,105.30931962694835
2026-02-14,0,wk inc flu hosp,2026-02-21,72,quantile,0.1,117.55103905079561
2026-02-14,0,wk inc flu hosp,2026-02-21,72,quantile,0.15,126.59727729547255
2026-02-14,0,wk inc flu hosp,2026-02-21,72,quantile,0.2,134.27675025920823
2026-02-14,0,wk inc flu hosp,2026-02-21,72,quantile,0.25,141.23237005443713
2026-02-14,0,wk inc flu hosp,2026-02-21,72,quantile,0.3,147.7830049771557
2026-02-14,0,wk inc flu hosp,2026-02-21,72,quantile,0.35,154.12215721091786
2026-02-14,0,wk inc flu hosp,2026-02-21,72,quantile,0.4,160.3869549331882
2026-02-14,0,wk inc flu hosp,2026-02-21,72,quantile,0.45,166.688930101488
2026-02-14,0,wk inc flu hosp,2026-02-21,72,quantile,0.5,173.1312041802152
2026-02-14,0,wk inc flu hosp,2026-02-21,72,quantile,0.55,179.82097757377684
2026-02-14,0,wk inc flu hosp,2026-02-21,72,quantile,0.6,186.88182899791695
2026-02-14,0,wk inc flu hosp,2026-02-21,72,quantile,0.65,194.46966606468573
2026-02-14,0,wk inc flu hosp,2026-02-21,72,quantile,0.7,202.79798266547593
2026-02-14,0,wk inc flu hosp,2026-02-21,72,quantile,0.75,212.18407516971465
2026-02-14,0,wk inc flu hosp,2026-02-21,72,quantile,0.8,223.14551067460914
2026-02-14,0,wk inc flu hosp,2026-02-21,72,quantile,0.85,236.63576239199017
2026-02-14,0,wk inc flu hosp,2026-02-21,72,quantile,0.9,254.7689625669148
2026-02-14,0,wk inc flu hosp,2026-02-21,72,quantile,0.95,284.22124283791914
2026-02-14,0,wk inc flu hosp,2026-02-21,72,quantile,0.975,312.49966164912433
2026-02-14,0,wk inc flu hosp,2026-02-21,72,quantile,0.99,348.9231125846691
2026-02-14,0,wk inc flu hosp,2026-02-21,44,quantile,0.01,5.105261412035243
2026-02-14,0,wk inc flu hosp,2026-02-21,44,quantile,0.025,5.814591330671098
2026-02-14,0,wk inc flu hosp,2026-02-21,44,quantile,0.05,6.490227779620423
2026-02-14,0,wk inc flu hosp,2026-02-21,44,quantile,0.1,7.352741689224791
2026-02-14,0,wk inc flu hosp,2026-02-21,44,quantile,0.15,7.990111820452382
2026-02-14,0,wk inc flu hosp,2026-02-21,44,quantile,0.2,8.531183872532724
2026-02-14,0,wk inc flu hosp,2026-02-21,44,quantile,0.25,9.021255456073309
2026-02-14,0,wk inc flu hosp,2026-02-21,44,quantile,0.3,9.482793050749633
2026-02-14,0,wk inc flu hosp,2026-02-21,44,quantile,0.35,9.929430225431844
2026-02-14,0,wk inc flu hosp,2026-02-21,44,quantile,0.4,10.370828609860569
2026-02-14,0,wk inc flu hosp,2026-02-21,44,quantile,0.45,10.814846402822832
2026-02-14,0,wk inc flu hosp,2026-02-21,44,quantile,0.5,11.268749225620873
2026-02-14,0,wk inc flu hosp,2026-02-21,44,quantile,0.55,11.740090089128
2026-02-14,0,wk inc flu hosp,2026-02-21,44,quantile,0.6,12.237575969674078
2026-02-14,0,wk inc flu hosp,2026-02-21,44,quantile,0.65,12.772191638217384
2026-02-14,0,wk inc flu hosp,2026-02-21,44,quantile,0.7,13.358979217891621
2026-02-14,0,wk inc flu hosp,2026-02-21,44,quantile,0.75,14.020294435259594
2026-02-14,0,wk inc flu hosp,2026-02-21,44,quantile,0.8,14.79260347656838
2026-02-14,0,wk inc flu hosp,2026-02-21,44,quantile,0.85,15.743085132571633
2026-02-14,0,wk inc flu hosp,2026-02-21,44,quantile,0.9,17.020694660694407
2026-02-14,0,wk inc flu hosp,2026-02-21,44,quantile,0.95,19.095811768330577
2026-02-14,0,wk inc flu hosp,2026-02-21,44,quantile,0.975,21.088222206913958
2026-02-14,0,wk inc flu hosp,2026-02-21,44,quantile,0.99,23.654506564526425
2026-02-14,0,wk inc flu hosp,2026-02-21,45,quantile,0.01,116.6206066279957
2026-02-14,0,wk inc flu hosp,2026-02-21,45,quantile,0.025,130.28616649491104
2026-02-14,0,wk inc flu hosp,2026-02-21,45,quantile,0.05,143.30260651642246
2026-02-14,0,wk inc flu hosp,2026-02-21,45,quantile,0.1,159.919324855913
2026-02-14,0,wk inc flu hosp,2026-02-21,45,quantile,0.15,172.19854705822053
2026-02-14,0,wk inc flu hosp,2026-02-21,45,quantile,0.2,182.62254346068218
2026-02-14,0,wk inc flu hosp,2026-02-21,45,quantile,0.25,192.06399290190618
