reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-17,3,wk inc flu hosp,2026-02-14,31,quantile,0.55,70.82676541450226
2026-01-17,3,wk inc flu hosp,2026-02-14,31,quantile,0.6,78.50846973311454
2026-01-17,3,wk inc flu hosp,2026-02-14,31,quantile,0.65,87.31251238946565
2026-01-17,3,wk inc flu hosp,2026-02-14,31,quantile,0.7,97.6477293390338
2026-01-17,3,wk inc flu hosp,2026-02-14,31,quantile,0.75,110.1620703726946
2026-01-17,3,wk inc flu hosp,2026-02-14,31,quantile,0.8,125.97429562049616
2026-01-17,3,wk inc flu hosp,2026-02-14,31,quantile,0.85,147.26587234780365
2026-01-17,3,wk inc flu hosp,2026-02-14,31,quantile,0.9,179.198804170171
2026-01-17,3,wk inc flu hosp,2026-02-14,31,quantile,0.95,239.60571226570488
2026-01-17,3,wk inc flu hosp,2026-02-14,31,quantile,0.975,308.1756836301342
2026-01-17,3,wk inc flu hosp,2026-02-14,31,quantile,0.99,412.8323258711424
2026-01-17,3,wk inc flu hosp,2026-02-14,32,quantile,0.01,42.40289406145817
2026-01-17,3,wk inc flu hosp,2026-02-14,32,quantile,0.025,50.182560983471966
2026-01-17,3,wk inc flu hosp,2026-02-14,32,quantile,0.05,57.98000719590813
2026-01-17,3,wk inc flu hosp,2026-02-14,32,quantile,0.1,68.45537421384279
2026-01-17,3,wk inc flu hosp,2026-02-14,32,quantile,0.15,76.5550203907116
2026-01-17,3,wk inc flu hosp,2026-02-14,32,quantile,0.2,83.66083456083246
2026-01-17,3,wk inc flu hosp,2026-02-14,32,quantile,0.25,90.27366108074557
2026-01-17,3,wk inc flu hosp,2026-02-14,32,quantile,0.3,96.65124564335956
2026-01-17,3,wk inc flu hosp,2026-02-14,32,quantile,0.35,102.95815190388048
2026-01-17,3,wk inc flu hosp,2026-02-14,32,quantile,0.4,109.31903040586064
2026-01-17,3,wk inc flu hosp,2026-02-14,32,quantile,0.45,115.84345335148564
2026-01-17,3,wk inc flu hosp,2026-02-14,32,quantile,0.5,122.64105349754159
2026-01-17,3,wk inc flu hosp,2026-02-14,32,quantile,0.55,129.8341175435446
2026-01-17,3,wk inc flu hosp,2026-02-14,32,quantile,0.6,137.57183165715912
2026-01-17,3,wk inc flu hosp,2026-02-14,32,quantile,0.65,146.05061440603885
2026-01-17,3,wk inc flu hosp,2026-02-14,32,quantile,0.7,155.54802976925967
2026-01-17,3,wk inc flu hosp,2026-02-14,32,quantile,0.75,166.48654462822682
2026-01-17,3,wk inc flu hosp,2026-02-14,32,quantile,0.8,179.56885677163382
2026-01-17,3,wk inc flu hosp,2026-02-14,32,quantile,0.85,196.11309510290332
2026-01-17,3,wk inc flu hosp,2026-02-14,32,quantile,0.9,219.09974437565043
2026-01-17,3,wk inc flu hosp,2026-02-14,32,quantile,0.95,258.1913910624704
2026-01-17,3,wk inc flu hosp,2026-02-14,32,quantile,0.975,297.6781008265394
2026-01-17,3,wk inc flu hosp,2026-02-14,32,quantile,0.99,351.2140732904932
2026-01-17,3,wk inc flu hosp,2026-02-14,33,quantile,0.01,39.27341121723031
2026-01-17,3,wk inc flu hosp,2026-02-14,33,quantile,0.025,46.49214010290546
2026-01-17,3,wk inc flu hosp,2026-02-14,33,quantile,0.05,53.727366337197864
2026-01-17,3,wk inc flu hosp,2026-02-14,33,quantile,0.1,63.44742700797519
2026-01-17,3,wk inc flu hosp,2026-02-14,33,quantile,0.15,70.96306365499711
2026-01-17,3,wk inc flu hosp,2026-02-14,33,quantile,0.2,77.55652665544305
2026-01-17,3,wk inc flu hosp,2026-02-14,33,quantile,0.25,83.69254793935924
2026-01-17,3,wk inc flu hosp,2026-02-14,33,quantile,0.3,89.61028893836082
2026-01-17,3,wk inc flu hosp,2026-02-14,33,quantile,0.35,95.46244775935604
2026-01-17,3,wk inc flu hosp,2026-02-14,33,quantile,0.4,101.36468725634317
2026-01-17,3,wk inc flu hosp,2026-02-14,33,quantile,0.45,107.41867913698185
2026-01-17,3,wk inc flu hosp,2026-02-14,33,quantile,0.5,113.72615129735831
2026-01-17,3,wk inc flu hosp,2026-02-14,33,quantile,0.55,120.40057318789759
2026-01-17,3,wk inc flu hosp,2026-02-14,33,quantile,0.6,127.58037419235845
2026-01-17,3,wk inc flu hosp,2026-02-14,33,quantile,0.65,135.44781049242803
2026-01-17,3,wk inc flu hosp,2026-02-14,33,quantile,0.7,144.2604328461869
2026-01-17,3,wk inc flu hosp,2026-02-14,33,quantile,0.75,154.41024696681163
2026-01-17,3,wk inc flu hosp,2026-02-14,33,quantile,0.8,166.54928396000273
2026-01-17,3,wk inc flu hosp,2026-02-14,33,quantile,0.85,181.90063156017925
2026-01-17,3,wk inc flu hosp,2026-02-14,33,quantile,0.9,203.22987235589062
2026-01-17,3,wk inc flu hosp,2026-02-14,33,quantile,0.95,239.5028904626488
2026-01-17,3,wk inc flu hosp,2026-02-14,33,quantile,0.975,276.1424863774275
2026-01-17,3,wk inc flu hosp,2026-02-14,33,quantile,0.99,325.81834971737305
2026-01-17,3,wk inc flu hosp,2026-02-14,34,quantile,0.01,50.83064181773995
2026-01-17,3,wk inc flu hosp,2026-02-14,34,quantile,0.025,60.12092391563999
2026-01-17,3,wk inc flu hosp,2026-02-14,34,quantile,0.05,69.4324375939123
2026-01-17,3,wk inc flu hosp,2026-02-14,34,quantile,0.1,81.9418567825759
2026-01-17,3,wk inc flu hosp,2026-02-14,34,quantile,0.15,91.61425003933122
2026-01-17,3,wk inc flu hosp,2026-02-14,34,quantile,0.2,100.09983417004487
2026-01-17,3,wk inc flu hosp,2026-02-14,34,quantile,0.25,107.99670487804745
2026-01-17,3,wk inc flu hosp,2026-02-14,34,quantile,0.3,115.6126555715457
2026-01-17,3,wk inc flu hosp,2026-02-14,34,quantile,0.35,123.14420401862037
2026-01-17,3,wk inc flu hosp,2026-02-14,34,quantile,0.4,130.74020475570163
2026-01-17,3,wk inc flu hosp,2026-02-14,34,quantile,0.45,138.5315061441135
2026-01-17,3,wk inc flu hosp,2026-02-14,34,quantile,0.5,146.64902885795732
2026-01-17,3,wk inc flu hosp,2026-02-14,34,quantile,0.55,155.23880459071222
2026-01-17,3,wk inc flu hosp,2026-02-14,34,quantile,0.6,164.47898770253286
2026-01-17,3,wk inc flu hosp,2026-02-14,34,quantile,0.65,174.60413629482127
2026-01-17,3,wk inc flu hosp,2026-02-14,34,quantile,0.7,185.94571027346814
2026-01-17,3,wk inc flu hosp,2026-02-14,34,quantile,0.75,199.00820893704469
2026-01-17,3,wk inc flu hosp,2026-02-14,34,quantile,0.8,214.63077626844574
2026-01-17,3,wk inc flu hosp,2026-02-14,34,quantile,0.85,234.38748857157333
2026-01-17,3,wk inc flu hosp,2026-02-14,34,quantile,0.9,261.83756559544037
2026-01-17,3,wk inc flu hosp,2026-02-14,34,quantile,0.95,308.51982449322725
2026-01-17,3,wk inc flu hosp,2026-02-14,34,quantile,0.975,355.6738577575647
2026-01-17,3,wk inc flu hosp,2026-02-14,34,quantile,0.99,419.60516632916546
2026-01-17,3,wk inc flu hosp,2026-02-14,35,quantile,0.01,18.81689817198382
2026-01-17,3,wk inc flu hosp,2026-02-14,35,quantile,0.025,25.490056313620244
2026-01-17,3,wk inc flu hosp,2026-02-14,35,quantile,0.05,33.00090137789987
2026-01-17,3,wk inc flu hosp,2026-02-14,35,quantile,0.1,44.33956944559689
2026-01-17,3,wk inc flu hosp,2026-02-14,35,quantile,0.15,54.05610720780966
2026-01-17,3,wk inc flu hosp,2026-02-14,35,quantile,0.2,63.2431472857454
2026-01-17,3,wk inc flu hosp,2026-02-14,35,quantile,0.25,72.33733490621066
2026-01-17,3,wk inc flu hosp,2026-02-14,35,quantile,0.3,81.59626084192661
2026-01-17,3,wk inc flu hosp,2026-02-14,35,quantile,0.35,91.21639788517177
2026-01-17,3,wk inc flu hosp,2026-02-14,35,quantile,0.4,101.37902888260385
2026-01-17,3,wk inc flu hosp,2026-02-14,35,quantile,0.45,112.27623093688084
2026-01-17,3,wk inc flu hosp,2026-02-14,35,quantile,0.5,124.13249854044544
2026-01-17,3,wk inc flu hosp,2026-02-14,35,quantile,0.55,137.22972446619926
2026-01-17,3,wk inc flu hosp,2026-02-14,35,quantile,0.6,151.94286693156158
2026-01-17,3,wk inc flu hosp,2026-02-14,35,quantile,0.65,168.79780765750752
2026-01-17,3,wk inc flu hosp,2026-02-14,35,quantile,0.7,188.57446779511315
2026-01-17,3,wk inc flu hosp,2026-02-14,35,quantile,0.75,212.50847029005618
2026-01-17,3,wk inc flu hosp,2026-02-14,35,quantile,0.8,242.7324890284273
2026-01-17,3,wk inc flu hosp,2026-02-14,35,quantile,0.85,283.40336567699586
2026-01-17,3,wk inc flu hosp,2026-02-14,35,quantile,0.9,344.3526882244182
2026-01-17,3,wk inc flu hosp,2026-02-14,35,quantile,0.95,459.5213849169348
2026-01-17,3,wk inc flu hosp,2026-02-14,35,quantile,0.975,590.0950888739229
2026-01-17,3,wk inc flu hosp,2026-02-14,35,quantile,0.99,789.1409219083196
2026-01-17,3,wk inc flu hosp,2026-02-14,36,quantile,0.01,184.67409414034503
2026-01-17,3,wk inc flu hosp,2026-02-14,36,quantile,0.025,217.95488427413522
2026-01-17,3,wk inc flu hosp,2026-02-14,36,quantile,0.05,251.31173278410088
2026-01-17,3,wk inc flu hosp,2026-02-14,36,quantile,0.1,296.1245113764352
2026-01-17,3,wk inc flu hosp,2026-02-14,36,quantile,0.15,330.77414705782365
2026-01-17,3,wk inc flu hosp,2026-02-14,36,quantile,0.2,361.1722492511614
2026-01-17,3,wk inc flu hosp,2026-02-14,36,quantile,0.25,389.46138987974524
2026-01-17,3,wk inc flu hosp,2026-02-14,36,quantile,0.3,416.7441843125324
2026-01-17,3,wk inc flu hosp,2026-02-14,36,quantile,0.35,443.7246226467164
2026-01-17,3,wk inc flu hosp,2026-02-14,36,quantile,0.4,470.9359498941484
2026-01-17,3,wk inc flu hosp,2026-02-14,36,quantile,0.45,498.84690713359066
2026-01-17,3,wk inc flu hosp,2026-02-14,36,quantile,0.5,527.9264944915221
2026-01-17,3,wk inc flu hosp,2026-02-14,36,quantile,0.55,558.6978446449
2026-01-17,3,wk inc flu hosp,2026-02-14,36,quantile,0.6,591.799164034524
2026-01-17,3,wk inc flu hosp,2026-02-14,36,quantile,0.65,628.0707155140599
2026-01-17,3,wk inc flu hosp,2026-02-14,36,quantile,0.7,668.6998954886402
2026-01-17,3,wk inc flu hosp,2026-02-14,36,quantile,0.75,715.4939833391772
2026-01-17,3,wk inc flu hosp,2026-02-14,36,quantile,0.8,771.4590637563683
2026-01-17,3,wk inc flu hosp,2026-02-14,36,quantile,0.85,842.2339863007207
2026-01-17,3,wk inc flu hosp,2026-02-14,36,quantile,0.9,940.5690253189865
2026-01-17,3,wk inc flu hosp,2026-02-14,36,quantile,0.95,1107.799949523073
2026-01-17,3,wk inc flu hosp,2026-02-14,36,quantile,0.975,1276.7209218353032
2026-01-17,3,wk inc flu hosp,2026-02-14,36,quantile,0.99,1505.7435113679683
2026-01-17,3,wk inc flu hosp,2026-02-14,37,quantile,0.01,139.92101582472466
2026-01-17,3,wk inc flu hosp,2026-02-14,37,quantile,0.025,167.2661117780671
2026-01-17,3,wk inc flu hosp,2026-02-14,37,quantile,0.05,194.99224043873366
2026-01-17,3,wk inc flu hosp,2026-02-14,37,quantile,0.1,232.67481770268253
2026-01-17,3,wk inc flu hosp,2026-02-14,37,quantile,0.15,262.11186727486813
2026-01-17,3,wk inc flu hosp,2026-02-14,37,quantile,0.2,288.1303449034544
2026-01-17,3,wk inc flu hosp,2026-02-14,37,quantile,0.25,312.4930416138741
2026-01-17,3,wk inc flu hosp,2026-02-14,37,quantile,0.3,336.1161287366692
2026-01-17,3,wk inc flu hosp,2026-02-14,37,quantile,0.35,359.5926035678234
2026-01-17,3,wk inc flu hosp,2026-02-14,37,quantile,0.4,383.3794286657072
2026-01-17,3,wk inc flu hosp,2026-02-14,37,quantile,0.45,407.88588871143537
2026-01-17,3,wk inc flu hosp,2026-02-14,37,quantile,0.5,433.5287725876436
2026-01-17,3,wk inc flu hosp,2026-02-14,37,quantile,0.55,460.7798251770371
2026-01-17,3,wk inc flu hosp,2026-02-14,37,quantile,0.6,490.22101789358686
2026-01-17,3,wk inc flu hosp,2026-02-14,37,quantile,0.65,522.6248673387169
2026-01-17,3,wk inc flu hosp,2026-02-14,37,quantile,0.7,559.0896489708231
2026-01-17,3,wk inc flu hosp,2026-02-14,37,quantile,0.75,601.2948810426411
2026-01-17,3,wk inc flu hosp,2026-02-14,37,quantile,0.8,652.0454431186484
2026-01-17,3,wk inc flu hosp,2026-02-14,37,quantile,0.85,716.6234814573082
2026-01-17,3,wk inc flu hosp,2026-02-14,37,quantile,0.9,807.025683138712
2026-01-17,3,wk inc flu hosp,2026-02-14,37,quantile,0.95,962.3812735843832
2026-01-17,3,wk inc flu hosp,2026-02-14,37,quantile,0.975,1121.1228814959486
2026-01-17,3,wk inc flu hosp,2026-02-14,37,quantile,0.99,1338.8658326545808
2026-01-17,3,wk inc flu hosp,2026-02-14,38,quantile,0.01,24.53491299966105
2026-01-17,3,wk inc flu hosp,2026-02-14,38,quantile,0.025,25.48782100114553
2026-01-17,3,wk inc flu hosp,2026-02-14,38,quantile,0.05,26.335769391843456
2026-01-17,3,wk inc flu hosp,2026-02-14,38,quantile,0.1,27.347144029491798
2026-01-17,3,wk inc flu hosp,2026-02-14,38,quantile,0.15,28.05056996865761
2026-01-17,3,wk inc flu hosp,2026-02-14,38,quantile,0.2,28.62205896995584
2026-01-17,3,wk inc flu hosp,2026-02-14,38,quantile,0.25,29.121297142913114
2026-01-17,3,wk inc flu hosp,2026-02-14,38,quantile,0.3,29.576795118203087
2026-01-17,3,wk inc flu hosp,2026-02-14,38,quantile,0.35,30.005028364815107
2026-01-17,3,wk inc flu hosp,2026-02-14,38,quantile,0.4,30.416924143381753
2026-01-17,3,wk inc flu hosp,2026-02-14,38,quantile,0.45,30.820645509626793
2026-01-17,3,wk inc flu hosp,2026-02-14,38,quantile,0.5,31.223030952745923
2026-01-17,3,wk inc flu hosp,2026-02-14,38,quantile,0.55,31.630504728997234
2026-01-17,3,wk inc flu hosp,2026-02-14,38,quantile,0.6,32.049821142352464
2026-01-17,3,wk inc flu hosp,2026-02-14,38,quantile,0.65,32.48888159573253
2026-01-17,3,wk inc flu hosp,2026-02-14,38,quantile,0.7,32.95789911165291
2026-01-17,3,wk inc flu hosp,2026-02-14,38,quantile,0.75,33.47141465572364
2026-01-17,3,wk inc flu hosp,2026-02-14,38,quantile,0.8,34.05238190345719
2026-01-17,3,wk inc flu hosp,2026-02-14,38,quantile,0.85,34.7419398277507
2026-01-17,3,wk inc flu hosp,2026-02-14,38,quantile,0.9,35.628865422963614
2026-01-17,3,wk inc flu hosp,2026-02-14,38,quantile,0.95,36.98406801351786
2026-01-17,3,wk inc flu hosp,2026-02-14,38,quantile,0.975,38.200043058910616
2026-01-17,3,wk inc flu hosp,2026-02-14,38,quantile,0.99,39.66290430656272
2026-01-17,3,wk inc flu hosp,2026-02-14,39,quantile,0.01,284.8373388571
2026-01-17,3,wk inc flu hosp,2026-02-14,39,quantile,0.025,336.07169403706246
2026-01-17,3,wk inc flu hosp,2026-02-14,39,quantile,0.05,387.42313783913147
2026-01-17,3,wk inc flu hosp,2026-02-14,39,quantile,0.1,456.4104967861649
2026-01-17,3,wk inc flu hosp,2026-02-14,39,quantile,0.15,509.7521312311396
2026-01-17,3,wk inc flu hosp,2026-02-14,39,quantile,0.2,556.5487114297867
2026-01-17,3,wk inc flu hosp,2026-02-14,39,quantile,0.25,600.0986353611063
2026-01-17,3,wk inc flu hosp,2026-02-14,39,quantile,0.3,642.099332299251
2026-01-17,3,wk inc flu hosp,2026-02-14,39,quantile,0.35,683.634564935485
2026-01-17,3,wk inc flu hosp,2026-02-14,39,quantile,0.4,725.5252411937277
2026-01-17,3,wk inc flu hosp,2026-02-14,39,quantile,0.45,768.4929679474997
2026-01-17,3,wk inc flu hosp,2026-02-14,39,quantile,0.5,813.2597508632192
2026-01-17,3,wk inc flu hosp,2026-02-14,39,quantile,0.55,860.630930357076
2026-01-17,3,wk inc flu hosp,2026-02-14,39,quantile,0.6,911.5889979905571
2026-01-17,3,wk inc flu hosp,2026-02-14,39,quantile,0.65,967.4275025440905
2026-01-17,3,wk inc flu hosp,2026-02-14,39,quantile,0.7,1029.9743900765109
2026-01-17,3,wk inc flu hosp,2026-02-14,39,quantile,0.75,1102.011890016232
2026-01-17,3,wk inc flu hosp,2026-02-14,39,quantile,0.8,1188.1677413720056
2026-01-17,3,wk inc flu hosp,2026-02-14,39,quantile,0.85,1297.1227122394214
2026-01-17,3,wk inc flu hosp,2026-02-14,39,quantile,0.9,1448.505305484467
2026-01-17,3,wk inc flu hosp,2026-02-14,39,quantile,0.95,1705.9501718263402
2026-01-17,3,wk inc flu hosp,2026-02-14,39,quantile,0.975,1965.9967950584721
2026-01-17,3,wk inc flu hosp,2026-02-14,39,quantile,0.99,2318.567291407292
2026-01-17,3,wk inc flu hosp,2026-02-14,40,quantile,0.01,41.571029087103945
2026-01-17,3,wk inc flu hosp,2026-02-14,40,quantile,0.025,49.201589997537
2026-01-17,3,wk inc flu hosp,2026-02-14,40,quantile,0.05,56.849589438420274
2026-01-17,3,wk inc flu hosp,2026-02-14,40,quantile,0.1,67.12418433956047
2026-01-17,3,wk inc flu hosp,2026-02-14,40,quantile,0.15,75.06859174480131
2026-01-17,3,wk inc flu hosp,2026-02-14,40,quantile,0.2,82.03821504446954
2026-01-17,3,wk inc flu hosp,2026-02-14,40,quantile,0.25,88.52429935323867
2026-01-17,3,wk inc flu hosp,2026-02-14,40,quantile,0.3,94.7796503797408
2026-01-17,3,wk inc flu hosp,2026-02-14,40,quantile,0.35,100.96567773280377
2026-01-17,3,wk inc flu hosp,2026-02-14,40,quantile,0.4,107.20464288899579
2026-01-17,3,wk inc flu hosp,2026-02-14,40,quantile,0.45,113.60401797678317
2026-01-17,3,wk inc flu hosp,2026-02-14,40,quantile,0.5,120.2713345186361
2026-01-17,3,wk inc flu hosp,2026-02-14,40,quantile,0.55,127.32653545279952
2026-01-17,3,wk inc flu hosp,2026-02-14,40,quantile,0.6,134.91594762729525
2026-01-17,3,wk inc flu hosp,2026-02-14,40,quantile,0.65,143.23222502839874
2026-01-17,3,wk inc flu hosp,2026-02-14,40,quantile,0.7,152.54761181130485
2026-01-17,3,wk inc flu hosp,2026-02-14,40,quantile,0.75,163.27647780746244
2026-01-17,3,wk inc flu hosp,2026-02-14,40,quantile,0.8,176.10805281706774
2026-01-17,3,wk inc flu hosp,2026-02-14,40,quantile,0.85,192.33520232988968
2026-01-17,3,wk inc flu hosp,2026-02-14,40,quantile,0.9,214.88128677807265
2026-01-17,3,wk inc flu hosp,2026-02-14,40,quantile,0.95,253.22369836498083
2026-01-17,3,wk inc flu hosp,2026-02-14,40,quantile,0.975,291.9536012037165
2026-01-17,3,wk inc flu hosp,2026-02-14,40,quantile,0.99,344.46349692039877
2026-01-17,3,wk inc flu hosp,2026-02-14,41,quantile,0.01,25.366662378947144
2026-01-17,3,wk inc flu hosp,2026-02-14,41,quantile,0.025,30.092703247626247
2026-01-17,3,wk inc flu hosp,2026-02-14,41,quantile,0.05,34.829544791192134
2026-01-17,3,wk inc flu hosp,2026-02-14,41,quantile,0.1,41.19318646601557
2026-01-17,3,wk inc flu hosp,2026-02-14,41,quantile,0.15,46.1136103398713
2026-01-17,3,wk inc flu hosp,2026-02-14,41,quantile,0.2,50.43029491131528
2026-01-17,3,wk inc flu hosp,2026-02-14,41,quantile,0.25,54.447496252179974
2026-01-17,3,wk inc flu hosp,2026-02-14,41,quantile,0.3,58.32179133299927
2026-01-17,3,wk inc flu hosp,2026-02-14,41,quantile,0.35,62.15315031545226
2026-01-17,3,wk inc flu hosp,2026-02-14,41,quantile,0.4,66.01729669374977
2026-01-17,3,wk inc flu hosp,2026-02-14,41,quantile,0.45,69.98079407669296
2026-01-17,3,wk inc flu hosp,2026-02-14,41,quantile,0.5,74.11024285917162
2026-01-17,3,wk inc flu hosp,2026-02-14,41,quantile,0.55,78.47993053259155
2026-01-17,3,wk inc flu hosp,2026-02-14,41,quantile,0.6,83.18048564602711
2026-01-17,3,wk inc flu hosp,2026-02-14,41,quantile,0.65,88.33122978321754
2026-01-17,3,wk inc flu hosp,2026-02-14,41,quantile,0.7,94.10077925151067
2026-01-17,3,wk inc flu hosp,2026-02-14,41,quantile,0.75,100.74577688243117
2026-01-17,3,wk inc flu hosp,2026-02-14,41,quantile,0.8,108.69310193713339
2026-01-17,3,wk inc flu hosp,2026-02-14,41,quantile,0.85,118.74349963134567
2026-01-17,3,wk inc flu hosp,2026-02-14,41,quantile,0.9,132.7075735417072
2026-01-17,3,wk inc flu hosp,2026-02-14,41,quantile,0.95,156.45521231825938
2026-01-17,3,wk inc flu hosp,2026-02-14,41,quantile,0.975,180.4428464914656
2026-01-17,3,wk inc flu hosp,2026-02-14,41,quantile,0.99,212.9652149097309
2026-01-17,3,wk inc flu hosp,2026-02-14,42,quantile,0.01,193.14153383180223
2026-01-17,3,wk inc flu hosp,2026-02-14,42,quantile,0.025,227.94005364482763
2026-01-17,3,wk inc flu hosp,2026-02-14,42,quantile,0.05,262.8181003831348
2026-01-17,3,wk inc flu hosp,2026-02-14,42,quantile,0.1,309.67451086657394
2026-01-17,3,wk inc flu hosp,2026-02-14,42,quantile,0.15,345.9043007521421
2026-01-17,3,wk inc flu hosp,2026-02-14,42,quantile,0.2,377.6886711712577
2026-01-17,3,wk inc flu hosp,2026-02-14,42,quantile,0.25,407.26790341603987
2026-01-17,3,wk inc flu hosp,2026-02-14,42,quantile,0.3,435.79489627911227
2026-01-17,3,wk inc flu hosp,2026-02-14,42,quantile,0.35,464.00574446396234
2026-01-17,3,wk inc flu hosp,2026-02-14,42,quantile,0.4,492.4580109682084
2026-01-17,3,wk inc flu hosp,2026-02-14,42,quantile,0.45,521.641813233501
2026-01-17,3,wk inc flu hosp,2026-02-14,42,quantile,0.5,552.0475395627616
2026-01-17,3,wk inc flu hosp,2026-02-14,42,quantile,0.55,584.2221794580649
2026-01-17,3,wk inc flu hosp,2026-02-14,42,quantile,0.6,618.8330439834118
2026-01-17,3,wk inc flu hosp,2026-02-14,42,quantile,0.65,656.7587151509447
2026-01-17,3,wk inc flu hosp,2026-02-14,42,quantile,0.7,699.2407391247965
2026-01-17,3,wk inc flu hosp,2026-02-14,42,quantile,0.75,748.1688140488974
2026-01-17,3,wk inc flu hosp,2026-02-14,42,quantile,0.8,806.6861134250884
2026-01-17,3,wk inc flu hosp,2026-02-14,42,quantile,0.85,880.6886396428907
2026-01-17,3,wk inc flu hosp,2026-02-14,42,quantile,0.9,983.5081276969755
2026-01-17,3,wk inc flu hosp,2026-02-14,42,quantile,0.95,1158.365413412617
2026-01-17,3,wk inc flu hosp,2026-02-14,42,quantile,0.975,1334.9898198107835
2026-01-17,3,wk inc flu hosp,2026-02-14,42,quantile,0.99,1574.4567040837985
2026-01-17,3,wk inc flu hosp,2026-02-14,72,quantile,0.01,91.5552439363935
2026-01-17,3,wk inc flu hosp,2026-02-14,72,quantile,0.025,108.14512775131364
2026-01-17,3,wk inc flu hosp,2026-02-14,72,quantile,0.05,124.77292531824598
2026-01-17,3,wk inc flu hosp,2026-02-14,72,quantile,0.1,147.11130091816145
2026-01-17,3,wk inc flu hosp,2026-02-14,72,quantile,0.15,164.38352996899502
2026-01-17,3,wk inc flu hosp,2026-02-14,72,quantile,0.2,179.5364449555152
2026-01-17,3,wk inc flu hosp,2026-02-14,72,quantile,0.25,193.6380799937905
2026-01-17,3,wk inc flu hosp,2026-02-14,72,quantile,0.3,207.2380692959298
2026-01-17,3,wk inc flu hosp,2026-02-14,72,quantile,0.35,220.68733944367418
2026-01-17,3,wk inc flu hosp,2026-02-14,72,quantile,0.4,234.2517036210236
2026-01-17,3,wk inc flu hosp,2026-02-14,72,quantile,0.45,248.16482094498474
2026-01-17,3,wk inc flu hosp,2026-02-14,72,quantile,0.5,262.6604796632582
2026-01-17,3,wk inc flu hosp,2026-02-14,72,quantile,0.55,277.99945214019033
2026-01-17,3,wk inc flu hosp,2026-02-14,72,quantile,0.6,294.4998729711511
2026-01-17,3,wk inc flu hosp,2026-02-14,72,quantile,0.65,312.58059829087375
2026-01-17,3,wk inc flu hosp,2026-02-14,72,quantile,0.7,332.8335241548368
2026-01-17,3,wk inc flu hosp,2026-02-14,72,quantile,0.75,356.15954729145056
2026-01-17,3,wk inc flu hosp,2026-02-14,72,quantile,0.8,384.0571476212936
2026-01-17,3,wk inc flu hosp,2026-02-14,72,quantile,0.85,419.3371916737532
2026-01-17,3,wk inc flu hosp,2026-02-14,72,quantile,0.9,468.3554651489472
2026-01-17,3,wk inc flu hosp,2026-02-14,72,quantile,0.95,551.717115868613
2026-01-17,3,wk inc flu hosp,2026-02-14,72,quantile,0.975,635.9212256057182
2026-01-17,3,wk inc flu hosp,2026-02-14,72,quantile,0.99,750.0849259284893
2026-01-17,3,wk inc flu hosp,2026-02-14,44,quantile,0.01,6.14506836791081
2026-01-17,3,wk inc flu hosp,2026-02-14,44,quantile,0.025,8.578571304396256
2026-01-17,3,wk inc flu hosp,2026-02-14,44,quantile,0.05,11.324828881739286
2026-01-17,3,wk inc flu hosp,2026-02-14,44,quantile,0.1,15.481795190954724
2026-01-17,3,wk inc flu hosp,2026-02-14,44,quantile,0.15,19.052428979258256
2026-01-17,3,wk inc flu hosp,2026-02-14,44,quantile,0.2,22.434269562001262
2026-01-17,3,wk inc flu hosp,2026-02-14,44,quantile,0.25,25.78666456278408
2026-01-17,3,wk inc flu hosp,2026-02-14,44,quantile,0.3,29.204023231903843
2026-01-17,3,wk inc flu hosp,2026-02-14,44,quantile,0.35,32.75872072842713
2026-01-17,3,wk inc flu hosp,2026-02-14,44,quantile,0.4,36.51786015916058
2026-01-17,3,wk inc flu hosp,2026-02-14,44,quantile,0.45,40.552817619300434
2026-01-17,3,wk inc flu hosp,2026-02-14,44,quantile,0.5,44.94725238250125
2026-01-17,3,wk inc flu hosp,2026-02-14,44,quantile,0.55,49.80642234284206
2026-01-17,3,wk inc flu hosp,2026-02-14,44,quantile,0.6,55.270533355186444
2026-01-17,3,wk inc flu hosp,2026-02-14,44,quantile,0.65,61.53643372580575
2026-01-17,3,wk inc flu hosp,2026-02-14,44,quantile,0.7,68.896317629345
2026-01-17,3,wk inc flu hosp,2026-02-14,44,quantile,0.75,77.81347065637962
2026-01-17,3,wk inc flu hosp,2026-02-14,44,quantile,0.8,89.08815042925438
2026-01-17,3,wk inc flu hosp,2026-02-14,44,quantile,0.85,104.28150996993875
2026-01-17,3,wk inc flu hosp,2026-02-14,44,quantile,0.9,127.08980921325085
2026-01-17,3,wk inc flu hosp,2026-02-14,44,quantile,0.95,170.29243916961696
2026-01-17,3,wk inc flu hosp,2026-02-14,44,quantile,0.975,219.40343328992256
2026-01-17,3,wk inc flu hosp,2026-02-14,44,quantile,0.99,294.4695312619604
2026-01-17,3,wk inc flu hosp,2026-02-14,45,quantile,0.01,80.88593235474445
2026-01-17,3,wk inc flu hosp,2026-02-14,45,quantile,0.025,95.56341626667931
2026-01-17,3,wk inc flu hosp,2026-02-14,45,quantile,0.05,110.27444342047215
2026-01-17,3,wk inc flu hosp,2026-02-14,45,quantile,0.1,130.0377613643655
2026-01-17,3,wk inc flu hosp,2026-02-14,45,quantile,0.15,145.3189331221126
2026-01-17,3,wk inc flu hosp,2026-02-14,45,quantile,0.2,158.72509487796196
2026-01-17,3,wk inc flu hosp,2026-02-14,45,quantile,0.25,171.201163047898
