reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-31,2,wk inc flu hosp,2026-02-21,31,quantile,0.55,103.42513520941333
2026-01-31,2,wk inc flu hosp,2026-02-21,31,quantile,0.6,114.27504236925033
2026-01-31,2,wk inc flu hosp,2026-02-21,31,quantile,0.65,126.6753641600124
2026-01-31,2,wk inc flu hosp,2026-02-21,31,quantile,0.7,141.18975778674096
2026-01-31,2,wk inc flu hosp,2026-02-21,31,quantile,0.75,158.7095961043394
2026-01-31,2,wk inc flu hosp,2026-02-21,31,quantile,0.8,180.7705902433127
2026-01-31,2,wk inc flu hosp,2026-02-21,31,quantile,0.85,210.36007906543605
2026-01-31,2,wk inc flu hosp,2026-02-21,31,quantile,0.9,254.52658766692548
2026-01-31,2,wk inc flu hosp,2026-02-21,31,quantile,0.95,337.5203433045917
2026-01-31,2,wk inc flu hosp,2026-02-21,31,quantile,0.975,431.0465421459729
2026-01-31,2,wk inc flu hosp,2026-02-21,31,quantile,0.99,572.7403273277822
2026-01-31,2,wk inc flu hosp,2026-02-21,32,quantile,0.01,34.32033493417596
2026-01-31,2,wk inc flu hosp,2026-02-21,32,quantile,0.025,40.65125934149245
2026-01-31,2,wk inc flu hosp,2026-02-21,32,quantile,0.05,46.99665215019526
2026-01-31,2,wk inc flu hosp,2026-02-21,32,quantile,0.1,55.521278897618245
2026-01-31,2,wk inc flu hosp,2026-02-21,32,quantile,0.15,62.11259549070611
2026-01-31,2,wk inc flu hosp,2026-02-21,32,quantile,0.2,67.89515312645493
2026-01-31,2,wk inc flu hosp,2026-02-21,32,quantile,0.25,73.27652809223954
2026-01-31,2,wk inc flu hosp,2026-02-21,32,quantile,0.3,78.46646824930815
2026-01-31,2,wk inc flu hosp,2026-02-21,32,quantile,0.35,83.59889193526377
2026-01-31,2,wk inc flu hosp,2026-02-21,32,quantile,0.4,88.77523706209817
2026-01-31,2,wk inc flu hosp,2026-02-21,32,quantile,0.45,94.08467111424662
2026-01-31,2,wk inc flu hosp,2026-02-21,32,quantile,0.5,99.61641085416647
2026-01-31,2,wk inc flu hosp,2026-02-21,32,quantile,0.55,105.46997054878167
2026-01-31,2,wk inc flu hosp,2026-02-21,32,quantile,0.6,111.76675466946213
2026-01-31,2,wk inc flu hosp,2026-02-21,32,quantile,0.65,118.66660439147589
2026-01-31,2,wk inc flu hosp,2026-02-21,32,quantile,0.7,126.39539526802322
2026-01-31,2,wk inc flu hosp,2026-02-21,32,quantile,0.75,135.29692169513447
2026-01-31,2,wk inc flu hosp,2026-02-21,32,quantile,0.8,145.94302391044488
2026-01-31,2,wk inc flu hosp,2026-02-21,32,quantile,0.85,159.40636666044304
2026-01-31,2,wk inc flu hosp,2026-02-21,32,quantile,0.9,178.11240387027107
2026-01-31,2,wk inc flu hosp,2026-02-21,32,quantile,0.95,209.924339087122
2026-01-31,2,wk inc flu hosp,2026-02-21,32,quantile,0.975,242.05776807783977
2026-01-31,2,wk inc flu hosp,2026-02-21,32,quantile,0.99,285.6241826993201
2026-01-31,2,wk inc flu hosp,2026-02-21,33,quantile,0.01,10.917466108684522
2026-01-31,2,wk inc flu hosp,2026-02-21,33,quantile,0.025,13.053589030549393
2026-01-31,2,wk inc flu hosp,2026-02-21,33,quantile,0.05,15.194593748792748
2026-01-31,2,wk inc flu hosp,2026-02-21,33,quantile,0.1,18.0708957584121
2026-01-31,2,wk inc flu hosp,2026-02-21,33,quantile,0.15,20.294877842843803
2026-01-31,2,wk inc flu hosp,2026-02-21,33,quantile,0.2,22.24597583707235
2026-01-31,2,wk inc flu hosp,2026-02-21,33,quantile,0.25,24.061710424311705
2026-01-31,2,wk inc flu hosp,2026-02-21,33,quantile,0.3,25.812852819853344
2026-01-31,2,wk inc flu hosp,2026-02-21,33,quantile,0.35,27.5445885309324
2026-01-31,2,wk inc flu hosp,2026-02-21,33,quantile,0.4,29.29114381504476
2026-01-31,2,wk inc flu hosp,2026-02-21,33,quantile,0.45,31.08260475364276
2026-01-31,2,wk inc flu hosp,2026-02-21,33,quantile,0.5,32.9490740551207
2026-01-31,2,wk inc flu hosp,2026-02-21,33,quantile,0.55,34.92412891815483
2026-01-31,2,wk inc flu hosp,2026-02-21,33,quantile,0.6,37.04873253507302
2026-01-31,2,wk inc flu hosp,2026-02-21,33,quantile,0.65,39.37681706117842
2026-01-31,2,wk inc flu hosp,2026-02-21,33,quantile,0.7,41.984595370869336
2026-01-31,2,wk inc flu hosp,2026-02-21,33,quantile,0.75,44.98806744179843
2026-01-31,2,wk inc flu hosp,2026-02-21,33,quantile,0.8,48.58017840498722
2026-01-31,2,wk inc flu hosp,2026-02-21,33,quantile,0.85,53.1228570412947
2026-01-31,2,wk inc flu hosp,2026-02-21,33,quantile,0.9,59.43447795008205
2026-01-31,2,wk inc flu hosp,2026-02-21,33,quantile,0.95,70.16817174163367
2026-01-31,2,wk inc flu hosp,2026-02-21,33,quantile,0.975,81.01034103777357
2026-01-31,2,wk inc flu hosp,2026-02-21,33,quantile,0.99,95.71012434096104
2026-01-31,2,wk inc flu hosp,2026-02-21,34,quantile,0.01,47.98566580337265
2026-01-31,2,wk inc flu hosp,2026-02-21,34,quantile,0.025,56.76600573562917
2026-01-31,2,wk inc flu hosp,2026-02-21,34,quantile,0.05,65.56641185005358
2026-01-31,2,wk inc flu hosp,2026-02-21,34,quantile,0.1,77.38919092975306
2026-01-31,2,wk inc flu hosp,2026-02-21,34,quantile,0.15,86.53066799770714
2026-01-31,2,wk inc flu hosp,2026-02-21,34,quantile,0.2,94.55047971131147
2026-01-31,2,wk inc flu hosp,2026-02-21,34,quantile,0.25,102.01389239207546
2026-01-31,2,wk inc flu hosp,2026-02-21,34,quantile,0.3,109.21180471503224
2026-01-31,2,wk inc flu hosp,2026-02-21,34,quantile,0.35,116.32994761798265
2026-01-31,2,wk inc flu hosp,2026-02-21,34,quantile,0.4,123.50900503458362
2026-01-31,2,wk inc flu hosp,2026-02-21,34,quantile,0.45,130.87264307958787
2026-01-31,2,wk inc flu hosp,2026-02-21,34,quantile,0.5,138.54459621128802
2026-01-31,2,wk inc flu hosp,2026-02-21,34,quantile,0.55,146.66288046580857
2026-01-31,2,wk inc flu hosp,2026-02-21,34,quantile,0.6,155.39587133768103
2026-01-31,2,wk inc flu hosp,2026-02-21,34,quantile,0.65,164.96525206994062
2026-01-31,2,wk inc flu hosp,2026-02-21,34,quantile,0.7,175.68428878486063
2026-01-31,2,wk inc flu hosp,2026-02-21,34,quantile,0.75,188.0297888915553
2026-01-31,2,wk inc flu hosp,2026-02-21,34,quantile,0.8,202.7948358878433
2026-01-31,2,wk inc flu hosp,2026-02-21,34,quantile,0.85,221.4671052696811
2026-01-31,2,wk inc flu hosp,2026-02-21,34,quantile,0.9,247.41045175758347
2026-01-31,2,wk inc flu hosp,2026-02-21,34,quantile,0.95,291.53032859327453
2026-01-31,2,wk inc flu hosp,2026-02-21,34,quantile,0.975,336.0960841725805
2026-01-31,2,wk inc flu hosp,2026-02-21,34,quantile,0.99,396.518212979576
2026-01-31,2,wk inc flu hosp,2026-02-21,35,quantile,0.01,43.453834951239436
2026-01-31,2,wk inc flu hosp,2026-02-21,35,quantile,0.025,51.42187571914577
2026-01-31,2,wk inc flu hosp,2026-02-21,35,quantile,0.05,59.40812627833621
2026-01-31,2,wk inc flu hosp,2026-02-21,35,quantile,0.1,70.1371397816648
2026-01-31,2,wk inc flu hosp,2026-02-21,35,quantile,0.15,78.43290765834419
2026-01-31,2,wk inc flu hosp,2026-02-21,35,quantile,0.2,85.71077926445061
2026-01-31,2,wk inc flu hosp,2026-02-21,35,quantile,0.25,92.48372620806094
2026-01-31,2,wk inc flu hosp,2026-02-21,35,quantile,0.3,99.01573513660313
2026-01-31,2,wk inc flu hosp,2026-02-21,35,quantile,0.35,105.47535438598173
2026-01-31,2,wk inc flu hosp,2026-02-21,35,quantile,0.4,111.99025273979933
2026-01-31,2,wk inc flu hosp,2026-02-21,35,quantile,0.45,118.67265553916576
2026-01-31,2,wk inc flu hosp,2026-02-21,35,quantile,0.5,125.63485014603711
2026-01-31,2,wk inc flu hosp,2026-02-21,35,quantile,0.55,133.00208426277447
2026-01-31,2,wk inc flu hosp,2026-02-21,35,quantile,0.6,140.92715639320514
2026-01-31,2,wk inc flu hosp,2026-02-21,35,quantile,0.65,149.6112411082107
2026-01-31,2,wk inc flu hosp,2026-02-21,35,quantile,0.7,159.3386232137025
2026-01-31,2,wk inc flu hosp,2026-02-21,35,quantile,0.75,170.54199904075372
2026-01-31,2,wk inc flu hosp,2026-02-21,35,quantile,0.8,183.94108123052953
2026-01-31,2,wk inc flu hosp,2026-02-21,35,quantile,0.85,200.8859153499047
2026-01-31,2,wk inc flu hosp,2026-02-21,35,quantile,0.9,224.42915445755048
2026-01-31,2,wk inc flu hosp,2026-02-21,35,quantile,0.95,264.4673511576919
2026-01-31,2,wk inc flu hosp,2026-02-21,35,quantile,0.975,304.9101768396355
2026-01-31,2,wk inc flu hosp,2026-02-21,35,quantile,0.99,359.7424486346179
2026-01-31,2,wk inc flu hosp,2026-02-21,36,quantile,0.01,110.43555771058514
2026-01-31,2,wk inc flu hosp,2026-02-21,36,quantile,0.025,130.40960646939902
2026-01-31,2,wk inc flu hosp,2026-02-21,36,quantile,0.05,150.42930299403028
2026-01-31,2,wk inc flu hosp,2026-02-21,36,quantile,0.1,177.32447648669392
2026-01-31,2,wk inc flu hosp,2026-02-21,36,quantile,0.15,198.12006186170893
2026-01-31,2,wk inc flu hosp,2026-02-21,36,quantile,0.2,216.36401499335852
2026-01-31,2,wk inc flu hosp,2026-02-21,36,quantile,0.25,233.3422379258297
2026-01-31,2,wk inc flu hosp,2026-02-21,36,quantile,0.3,249.71648457341445
2026-01-31,2,wk inc flu hosp,2026-02-21,36,quantile,0.35,265.90926691586264
2026-01-31,2,wk inc flu hosp,2026-02-21,36,quantile,0.4,282.24062128116685
2026-01-31,2,wk inc flu hosp,2026-02-21,36,quantile,0.45,298.99187083277417
2026-01-31,2,wk inc flu hosp,2026-02-21,36,quantile,0.5,316.4444942061532
2026-01-31,2,wk inc flu hosp,2026-02-21,36,quantile,0.55,334.9124586344998
2026-01-31,2,wk inc flu hosp,2026-02-21,36,quantile,0.6,354.77879488467596
2026-01-31,2,wk inc flu hosp,2026-02-21,36,quantile,0.65,376.5478014166002
2026-01-31,2,wk inc flu hosp,2026-02-21,36,quantile,0.7,400.9321149674656
2026-01-31,2,wk inc flu hosp,2026-02-21,36,quantile,0.75,429.016405893055
2026-01-31,2,wk inc flu hosp,2026-02-21,36,quantile,0.8,462.60482854017704
2026-01-31,2,wk inc flu hosp,2026-02-21,36,quantile,0.85,505.0816371772073
2026-01-31,2,wk inc flu hosp,2026-02-21,36,quantile,0.9,564.0991321391581
2026-01-31,2,wk inc flu hosp,2026-02-21,36,quantile,0.95,664.4656985760087
2026-01-31,2,wk inc flu hosp,2026-02-21,36,quantile,0.975,765.8465769682272
2026-01-31,2,wk inc flu hosp,2026-02-21,36,quantile,0.99,903.2984929775994
2026-01-31,2,wk inc flu hosp,2026-02-21,37,quantile,0.01,66.9362815665666
2026-01-31,2,wk inc flu hosp,2026-02-21,37,quantile,0.025,79.11338758534156
2026-01-31,2,wk inc flu hosp,2026-02-21,37,quantile,0.05,91.31832259815725
2026-01-31,2,wk inc flu hosp,2026-02-21,37,quantile,0.1,107.71486708285988
2026-01-31,2,wk inc flu hosp,2026-02-21,37,quantile,0.15,120.3928199051339
2026-01-31,2,wk inc flu hosp,2026-02-21,37,quantile,0.2,131.51517943114774
2026-01-31,2,wk inc flu hosp,2026-02-21,37,quantile,0.25,141.86589115492222
2026-01-31,2,wk inc flu hosp,2026-02-21,37,quantile,0.3,151.84839093815847
2026-01-31,2,wk inc flu hosp,2026-02-21,37,quantile,0.35,161.7202616692204
2026-01-31,2,wk inc flu hosp,2026-02-21,37,quantile,0.4,171.6766123289102
2026-01-31,2,wk inc flu hosp,2026-02-21,37,quantile,0.45,181.88895055837747
2026-01-31,2,wk inc flu hosp,2026-02-21,37,quantile,0.5,192.52887878172317
2026-01-31,2,wk inc flu hosp,2026-02-21,37,quantile,0.55,203.78780597822887
2026-01-31,2,wk inc flu hosp,2026-02-21,37,quantile,0.6,215.8992454587337
2026-01-31,2,wk inc flu hosp,2026-02-21,37,quantile,0.65,229.17064094111797
2026-01-31,2,wk inc flu hosp,2026-02-21,37,quantile,0.7,244.03644881459252
2026-01-31,2,wk inc flu hosp,2026-02-21,37,quantile,0.75,261.1579344078483
2026-01-31,2,wk inc flu hosp,2026-02-21,37,quantile,0.8,281.6349938421277
2026-01-31,2,wk inc flu hosp,2026-02-21,37,quantile,0.85,307.5308253962632
2026-01-31,2,wk inc flu hosp,2026-02-21,37,quantile,0.9,343.5106260762365
2026-01-31,2,wk inc flu hosp,2026-02-21,37,quantile,0.95,404.6987374601464
2026-01-31,2,wk inc flu hosp,2026-02-21,37,quantile,0.975,466.5052204303965
2026-01-31,2,wk inc flu hosp,2026-02-21,37,quantile,0.99,550.3022800020718
2026-01-31,2,wk inc flu hosp,2026-02-21,38,quantile,0.01,1.572137964687194
2026-01-31,2,wk inc flu hosp,2026-02-21,38,quantile,0.025,2.4481731253824686
2026-01-31,2,wk inc flu hosp,2026-02-21,38,quantile,0.05,3.436797585789548
2026-01-31,2,wk inc flu hosp,2026-02-21,38,quantile,0.1,4.9332641307333445
2026-01-31,2,wk inc flu hosp,2026-02-21,38,quantile,0.15,6.218657898310323
2026-01-31,2,wk inc flu hosp,2026-02-21,38,quantile,0.2,7.436088691572424
2026-01-31,2,wk inc flu hosp,2026-02-21,38,quantile,0.25,8.642919974904064
2026-01-31,2,wk inc flu hosp,2026-02-21,38,quantile,0.3,9.873138136709638
2026-01-31,2,wk inc flu hosp,2026-02-21,38,quantile,0.35,11.1527975607459
2026-01-31,2,wk inc flu hosp,2026-02-21,38,quantile,0.4,12.506054783606247
2026-01-31,2,wk inc flu hosp,2026-02-21,38,quantile,0.45,13.95860461702931
2026-01-31,2,wk inc flu hosp,2026-02-21,38,quantile,0.5,15.540563747716366
2026-01-31,2,wk inc flu hosp,2026-02-21,38,quantile,0.55,17.28982422470114
2026-01-31,2,wk inc flu hosp,2026-02-21,38,quantile,0.6,19.256859125460885
2026-01-31,2,wk inc flu hosp,2026-02-21,38,quantile,0.65,21.51253242101046
2026-01-31,2,wk inc flu hosp,2026-02-21,38,quantile,0.7,24.162031940767843
2026-01-31,2,wk inc flu hosp,2026-02-21,38,quantile,0.75,27.37213725762468
2026-01-31,2,wk inc flu hosp,2026-02-21,38,quantile,0.8,31.430935602370226
2026-01-31,2,wk inc flu hosp,2026-02-21,38,quantile,0.85,36.90043148551316
2026-01-31,2,wk inc flu hosp,2026-02-21,38,quantile,0.9,45.11125395128051
2026-01-31,2,wk inc flu hosp,2026-02-21,38,quantile,0.95,60.663901451925774
2026-01-31,2,wk inc flu hosp,2026-02-21,38,quantile,0.975,78.34353616943821
2026-01-31,2,wk inc flu hosp,2026-02-21,38,quantile,0.99,105.36686400511223
2026-01-31,2,wk inc flu hosp,2026-02-21,39,quantile,0.01,81.03929771316581
2026-01-31,2,wk inc flu hosp,2026-02-21,39,quantile,0.025,95.74427129904278
2026-01-31,2,wk inc flu hosp,2026-02-21,39,quantile,0.05,110.48285095040522
2026-01-31,2,wk inc flu hosp,2026-02-21,39,quantile,0.1,130.28318390106347
2026-01-31,2,wk inc flu hosp,2026-02-21,39,quantile,0.15,145.59297598853428
2026-01-31,2,wk inc flu hosp,2026-02-21,39,quantile,0.2,159.0242463404955
2026-01-31,2,wk inc flu hosp,2026-02-21,39,quantile,0.25,171.52368112068498
2026-01-31,2,wk inc flu hosp,2026-02-21,39,quantile,0.3,183.57846617447228
2026-01-31,2,wk inc flu hosp,2026-02-21,39,quantile,0.35,195.4996564901054
2026-01-31,2,wk inc flu hosp,2026-02-21,39,quantile,0.4,207.5228640762701
2026-01-31,2,wk inc flu hosp,2026-02-21,39,quantile,0.45,219.855200157012
2026-01-31,2,wk inc flu hosp,2026-02-21,39,quantile,0.5,232.70389041549308
2026-01-31,2,wk inc flu hosp,2026-02-21,39,quantile,0.55,246.30007876883914
2026-01-31,2,wk inc flu hosp,2026-02-21,39,quantile,0.6,260.92575398043493
2026-01-31,2,wk inc flu hosp,2026-02-21,39,quantile,0.65,276.95218256825314
2026-01-31,2,wk inc flu hosp,2026-02-21,39,quantile,0.7,294.90401051285016
2026-01-31,2,wk inc flu hosp,2026-02-21,39,quantile,0.75,315.57977641417455
2026-01-31,2,wk inc flu hosp,2026-02-21,39,quantile,0.8,340.30770582804723
2026-01-31,2,wk inc flu hosp,2026-02-21,39,quantile,0.85,371.57930011331985
2026-01-31,2,wk inc flu hosp,2026-02-21,39,quantile,0.9,415.0282130002056
2026-01-31,2,wk inc flu hosp,2026-02-21,39,quantile,0.95,488.9184756194852
2026-01-31,2,wk inc flu hosp,2026-02-21,39,quantile,0.975,563.55547870644
2026-01-31,2,wk inc flu hosp,2026-02-21,39,quantile,0.99,664.7481221535577
2026-01-31,2,wk inc flu hosp,2026-02-21,40,quantile,0.01,23.862265388563845
2026-01-31,2,wk inc flu hosp,2026-02-21,40,quantile,0.025,28.318653558805607
2026-01-31,2,wk inc flu hosp,2026-02-21,40,quantile,0.05,32.78522615214771
2026-01-31,2,wk inc flu hosp,2026-02-21,40,quantile,0.1,38.785778891182055
2026-01-31,2,wk inc flu hosp,2026-02-21,40,quantile,0.15,43.42545919723797
2026-01-31,2,wk inc flu hosp,2026-02-21,40,quantile,0.2,47.49584762454428
2026-01-31,2,wk inc flu hosp,2026-02-21,40,quantile,0.25,51.28384037161342
2026-01-31,2,wk inc flu hosp,2026-02-21,40,quantile,0.3,54.93708063041265
2026-01-31,2,wk inc flu hosp,2026-02-21,40,quantile,0.35,58.549834586585085
2026-01-31,2,wk inc flu hosp,2026-02-21,40,quantile,0.4,62.19350519520182
2026-01-31,2,wk inc flu hosp,2026-02-21,40,quantile,0.45,65.9308581595381
2026-01-31,2,wk inc flu hosp,2026-02-21,40,quantile,0.5,69.82469387006182
2026-01-31,2,wk inc flu hosp,2026-02-21,40,quantile,0.55,73.94506121274254
2026-01-31,2,wk inc flu hosp,2026-02-21,40,quantile,0.6,78.37741776300199
2026-01-31,2,wk inc flu hosp,2026-02-21,40,quantile,0.65,83.23427699861264
2026-01-31,2,wk inc flu hosp,2026-02-21,40,quantile,0.7,88.67463452250185
2026-01-31,2,wk inc flu hosp,2026-02-21,40,quantile,0.75,94.94048995129657
2026-01-31,2,wk inc flu hosp,2026-02-21,40,quantile,0.8,102.43436618786403
2026-01-31,2,wk inc flu hosp,2026-02-21,40,quantile,0.85,111.91132050020174
2026-01-31,2,wk inc flu hosp,2026-02-21,40,quantile,0.9,125.07864924569132
2026-01-31,2,wk inc flu hosp,2026-02-21,40,quantile,0.95,147.4713240988354
2026-01-31,2,wk inc flu hosp,2026-02-21,40,quantile,0.975,170.09030098285047
2026-01-31,2,wk inc flu hosp,2026-02-21,40,quantile,0.99,200.7570476138227
2026-01-31,2,wk inc flu hosp,2026-02-21,41,quantile,0.01,41.37328027773272
2026-01-31,2,wk inc flu hosp,2026-02-21,41,quantile,0.025,48.96839608929853
2026-01-31,2,wk inc flu hosp,2026-02-21,41,quantile,0.05,56.58086942672746
2026-01-31,2,wk inc flu hosp,2026-02-21,41,quantile,0.1,66.80773729490551
2026-01-31,2,wk inc flu hosp,2026-02-21,41,quantile,0.15,74.71524173728089
2026-01-31,2,wk inc flu hosp,2026-02-21,41,quantile,0.2,81.65249009232525
2026-01-31,2,wk inc flu hosp,2026-02-21,41,quantile,0.25,88.10844556754151
2026-01-31,2,wk inc flu hosp,2026-02-21,41,quantile,0.3,94.33473955116223
2026-01-31,2,wk inc flu hosp,2026-02-21,41,quantile,0.35,100.49203188019504
2026-01-31,2,wk inc flu hosp,2026-02-21,41,quantile,0.4,106.70201610832866
2026-01-31,2,wk inc flu hosp,2026-02-21,41,quantile,0.45,113.07166513988797
2026-01-31,2,wk inc flu hosp,2026-02-21,41,quantile,0.5,119.70801099730771
2026-01-31,2,wk inc flu hosp,2026-02-21,41,quantile,0.55,126.73043946591126
2026-01-31,2,wk inc flu hosp,2026-02-21,41,quantile,0.6,134.2845976835843
2026-01-31,2,wk inc flu hosp,2026-02-21,41,quantile,0.65,142.5622447299669
2026-01-31,2,wk inc flu hosp,2026-02-21,41,quantile,0.7,151.83436014535724
2026-01-31,2,wk inc flu hosp,2026-02-21,41,quantile,0.75,162.51338895124388
2026-01-31,2,wk inc flu hosp,2026-02-21,41,quantile,0.8,175.28535937212018
2026-01-31,2,wk inc flu hosp,2026-02-21,41,quantile,0.85,191.43713134381943
2026-01-31,2,wk inc flu hosp,2026-02-21,41,quantile,0.9,213.87848585121355
2026-01-31,2,wk inc flu hosp,2026-02-21,41,quantile,0.95,252.0427911906966
2026-01-31,2,wk inc flu hosp,2026-02-21,41,quantile,0.975,290.5927878270768
2026-01-31,2,wk inc flu hosp,2026-02-21,41,quantile,0.99,342.85876720955594
2026-01-31,2,wk inc flu hosp,2026-02-21,42,quantile,0.01,129.98493547189116
2026-01-31,2,wk inc flu hosp,2026-02-21,42,quantile,0.025,153.46307424139025
2026-01-31,2,wk inc flu hosp,2026-02-21,42,quantile,0.05,176.99486886170453
2026-01-31,2,wk inc flu hosp,2026-02-21,42,quantile,0.1,208.60832005105712
2026-01-31,2,wk inc flu hosp,2026-02-21,42,quantile,0.15,233.0521193590028
2026-01-31,2,wk inc flu hosp,2026-02-21,42,quantile,0.2,254.4966481323742
2026-01-31,2,wk inc flu hosp,2026-02-21,42,quantile,0.25,274.45339695587717
2026-01-31,2,wk inc flu hosp,2026-02-21,42,quantile,0.3,293.7002126455786
2026-01-31,2,wk inc flu hosp,2026-02-21,42,quantile,0.35,312.73372935973674
2026-01-31,2,wk inc flu hosp,2026-02-21,42,quantile,0.4,331.9301280825186
2026-01-31,2,wk inc flu hosp,2026-02-21,42,quantile,0.45,351.6200851004517
2026-01-31,2,wk inc flu hosp,2026-02-21,42,quantile,0.5,372.1344594468739
2026-01-31,2,wk inc flu hosp,2026-02-21,42,quantile,0.55,393.84229829689986
2026-01-31,2,wk inc flu hosp,2026-02-21,42,quantile,0.6,417.1938283224461
2026-01-31,2,wk inc flu hosp,2026-02-21,42,quantile,0.65,442.7818181387381
2026-01-31,2,wk inc flu hosp,2026-02-21,42,quantile,0.7,471.44392386698075
2026-01-31,2,wk inc flu hosp,2026-02-21,42,quantile,0.75,504.4551018988264
2026-01-31,2,wk inc flu hosp,2026-02-21,42,quantile,0.8,543.9360132293216
2026-01-31,2,wk inc flu hosp,2026-02-21,42,quantile,0.85,593.8646190772266
2026-01-31,2,wk inc flu hosp,2026-02-21,42,quantile,0.9,663.2356791600487
2026-01-31,2,wk inc flu hosp,2026-02-21,42,quantile,0.95,781.2097665910068
2026-01-31,2,wk inc flu hosp,2026-02-21,42,quantile,0.975,900.3761088888297
2026-01-31,2,wk inc flu hosp,2026-02-21,42,quantile,0.99,1061.941507930802
2026-01-31,2,wk inc flu hosp,2026-02-21,72,quantile,0.01,100.9898821239489
2026-01-31,2,wk inc flu hosp,2026-02-21,72,quantile,0.025,119.27085922230222
2026-01-31,2,wk inc flu hosp,2026-02-21,72,quantile,0.05,137.5936148189247
2026-01-31,2,wk inc flu hosp,2026-02-21,72,quantile,0.1,162.20905741709427
2026-01-31,2,wk inc flu hosp,2026-02-21,72,quantile,0.15,181.24193475598364
2026-01-31,2,wk inc flu hosp,2026-02-21,72,quantile,0.2,197.93946530726697
2026-01-31,2,wk inc flu hosp,2026-02-21,72,quantile,0.25,213.47855346846328
2026-01-31,2,wk inc flu hosp,2026-02-21,72,quantile,0.3,228.46486053028008
2026-01-31,2,wk inc flu hosp,2026-02-21,72,quantile,0.35,243.28508484911237
2026-01-31,2,wk inc flu hosp,2026-02-21,72,quantile,0.4,258.23213533157787
2026-01-31,2,wk inc flu hosp,2026-02-21,72,quantile,0.45,273.56348918574355
2026-01-31,2,wk inc flu hosp,2026-02-21,72,quantile,0.5,289.5367659133345
2026-01-31,2,wk inc flu hosp,2026-02-21,72,quantile,0.55,306.4393197643072
2026-01-31,2,wk inc flu hosp,2026-02-21,72,quantile,0.6,324.6217144506824
2026-01-31,2,wk inc flu hosp,2026-02-21,72,quantile,0.65,344.5455022950675
2026-01-31,2,wk inc flu hosp,2026-02-21,72,quantile,0.7,366.8629144014004
2026-01-31,2,wk inc flu hosp,2026-02-21,72,quantile,0.75,392.5666805949039
2026-01-31,2,wk inc flu hosp,2026-02-21,72,quantile,0.8,423.30802866089874
2026-01-31,2,wk inc flu hosp,2026-02-21,72,quantile,0.85,462.1843513975215
2026-01-31,2,wk inc flu hosp,2026-02-21,72,quantile,0.9,516.1993128522201
2026-01-31,2,wk inc flu hosp,2026-02-21,72,quantile,0.95,608.0584509081832
2026-01-31,2,wk inc flu hosp,2026-02-21,72,quantile,0.975,700.8459242180835
2026-01-31,2,wk inc flu hosp,2026-02-21,72,quantile,0.99,826.6469252586622
2026-01-31,2,wk inc flu hosp,2026-02-21,44,quantile,0.01,2.42681877212651
2026-01-31,2,wk inc flu hosp,2026-02-21,44,quantile,0.025,3.592154546936612
2026-01-31,2,wk inc flu hosp,2026-02-21,44,quantile,0.05,4.906787090166654
2026-01-31,2,wk inc flu hosp,2026-02-21,44,quantile,0.1,6.896004076136977
2026-01-31,2,wk inc flu hosp,2026-02-21,44,quantile,0.15,8.604102362422376
2026-01-31,2,wk inc flu hosp,2026-02-21,44,quantile,0.2,10.221511534304225
2026-01-31,2,wk inc flu hosp,2026-02-21,44,quantile,0.25,11.824530982483402
2026-01-31,2,wk inc flu hosp,2026-02-21,44,quantile,0.3,13.458339586361582
2026-01-31,2,wk inc flu hosp,2026-02-21,44,quantile,0.35,15.157548097106922
2026-01-31,2,wk inc flu hosp,2026-02-21,44,quantile,0.4,16.954225104885875
2026-01-31,2,wk inc flu hosp,2026-02-21,44,quantile,0.45,18.88246333066029
2026-01-31,2,wk inc flu hosp,2026-02-21,44,quantile,0.5,20.982207281160527
2026-01-31,2,wk inc flu hosp,2026-02-21,44,quantile,0.55,23.303700648940644
2026-01-31,2,wk inc flu hosp,2026-02-21,44,quantile,0.6,25.913856439307377
2026-01-31,2,wk inc flu hosp,2026-02-21,44,quantile,0.65,28.906606747989752
2026-01-31,2,wk inc flu hosp,2026-02-21,44,quantile,0.7,32.42136447035187
2026-01-31,2,wk inc flu hosp,2026-02-21,44,quantile,0.75,36.6791508096411
2026-01-31,2,wk inc flu hosp,2026-02-21,44,quantile,0.8,42.061706569093516
2026-01-31,2,wk inc flu hosp,2026-02-21,44,quantile,0.85,49.31364918001856
2026-01-31,2,wk inc flu hosp,2026-02-21,44,quantile,0.9,60.197718781867046
2026-01-31,2,wk inc flu hosp,2026-02-21,44,quantile,0.95,80.80715329258177
2026-01-31,2,wk inc flu hosp,2026-02-21,44,quantile,0.975,104.2267366032481
2026-01-31,2,wk inc flu hosp,2026-02-21,44,quantile,0.99,140.01050247604613
2026-01-31,2,wk inc flu hosp,2026-02-21,45,quantile,0.01,57.189406816681654
2026-01-31,2,wk inc flu hosp,2026-02-21,45,quantile,0.025,67.61945331962524
2026-01-31,2,wk inc flu hosp,2026-02-21,45,quantile,0.05,78.07333616771746
2026-01-31,2,wk inc flu hosp,2026-02-21,45,quantile,0.1,92.11745479486531
2026-01-31,2,wk inc flu hosp,2026-02-21,45,quantile,0.15,102.97649119436491
2026-01-31,2,wk inc flu hosp,2026-02-21,45,quantile,0.2,112.50311656002404
2026-01-31,2,wk inc flu hosp,2026-02-21,45,quantile,0.25,121.36880307462596
