reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-09-13,0,wk inc flu hosp,2025-10-04,31,quantile,0.9,16.04839142052551
2025-09-13,0,wk inc flu hosp,2025-10-04,31,quantile,0.95,17.864901727559868
2025-09-13,0,wk inc flu hosp,2025-10-04,31,quantile,0.975,19.440453515502774
2025-09-13,0,wk inc flu hosp,2025-10-04,31,quantile,0.99,21.27237296300671
2025-09-13,0,wk inc flu hosp,2025-10-04,32,quantile,0.01,4.881508975470783
2025-09-13,0,wk inc flu hosp,2025-10-04,32,quantile,0.025,6.713428422974715
2025-09-13,0,wk inc flu hosp,2025-10-04,32,quantile,0.05,8.288980210917623
2025-09-13,0,wk inc flu hosp,2025-10-04,32,quantile,0.1,10.105490517951987
2025-09-13,0,wk inc flu hosp,2025-10-04,32,quantile,0.15,11.331081398206038
2025-09-13,0,wk inc flu hosp,2025-10-04,32,quantile,0.2,12.305142177810417
2025-09-13,0,wk inc flu hosp,2025-10-04,32,quantile,0.25,13.14079959469458
2025-09-13,0,wk inc flu hosp,2025-10-04,32,quantile,0.3,13.891245782134783
2025-09-13,0,wk inc flu hosp,2025-10-04,32,quantile,0.35,14.58664601363715
2025-09-13,0,wk inc flu hosp,2025-10-04,32,quantile,0.4,15.24651282999599
2025-09-13,0,wk inc flu hosp,2025-10-04,32,quantile,0.45,15.884941611399618
2025-09-13,0,wk inc flu hosp,2025-10-04,32,quantile,0.5,16.513248345674988
2025-09-13,0,wk inc flu hosp,2025-10-04,32,quantile,0.55,17.141555079950358
2025-09-13,0,wk inc flu hosp,2025-10-04,32,quantile,0.6,17.779983861353987
2025-09-13,0,wk inc flu hosp,2025-10-04,32,quantile,0.65,18.439850677712826
2025-09-13,0,wk inc flu hosp,2025-10-04,32,quantile,0.7,19.13525090921519
2025-09-13,0,wk inc flu hosp,2025-10-04,32,quantile,0.75,19.885697096655395
2025-09-13,0,wk inc flu hosp,2025-10-04,32,quantile,0.8,20.72135451353956
2025-09-13,0,wk inc flu hosp,2025-10-04,32,quantile,0.85,21.695415293143938
2025-09-13,0,wk inc flu hosp,2025-10-04,32,quantile,0.9,22.92100617339799
2025-09-13,0,wk inc flu hosp,2025-10-04,32,quantile,0.95,24.737516480432348
2025-09-13,0,wk inc flu hosp,2025-10-04,32,quantile,0.975,26.313068268375257
2025-09-13,0,wk inc flu hosp,2025-10-04,32,quantile,0.99,28.144987715879193
2025-09-13,0,wk inc flu hosp,2025-10-04,33,quantile,0.01,0.0
2025-09-13,0,wk inc flu hosp,2025-10-04,33,quantile,0.025,0.0
2025-09-13,0,wk inc flu hosp,2025-10-04,33,quantile,0.05,0.0
2025-09-13,0,wk inc flu hosp,2025-10-04,33,quantile,0.1,0.0
2025-09-13,0,wk inc flu hosp,2025-10-04,33,quantile,0.15,0.0
2025-09-13,0,wk inc flu hosp,2025-10-04,33,quantile,0.2,0.0
2025-09-13,0,wk inc flu hosp,2025-10-04,33,quantile,0.25,0.0
2025-09-13,0,wk inc flu hosp,2025-10-04,33,quantile,0.3,0.0
2025-09-13,0,wk inc flu hosp,2025-10-04,33,quantile,0.35,0.0
2025-09-13,0,wk inc flu hosp,2025-10-04,33,quantile,0.4,0.0
2025-09-13,0,wk inc flu hosp,2025-10-04,33,quantile,0.45,0.07156676089106417
2025-09-13,0,wk inc flu hosp,2025-10-04,33,quantile,0.5,0.6998734951664343
2025-09-13,0,wk inc flu hosp,2025-10-04,33,quantile,0.55,1.328180229441805
2025-09-13,0,wk inc flu hosp,2025-10-04,33,quantile,0.6,1.9666090108454328
2025-09-13,0,wk inc flu hosp,2025-10-04,33,quantile,0.65,2.626475827204273
2025-09-13,0,wk inc flu hosp,2025-10-04,33,quantile,0.7,3.3218760587066374
2025-09-13,0,wk inc flu hosp,2025-10-04,33,quantile,0.75,4.072322246146843
2025-09-13,0,wk inc flu hosp,2025-10-04,33,quantile,0.8,4.907979663031005
2025-09-13,0,wk inc flu hosp,2025-10-04,33,quantile,0.85,5.882040442635383
2025-09-13,0,wk inc flu hosp,2025-10-04,33,quantile,0.9,7.107631322889436
2025-09-13,0,wk inc flu hosp,2025-10-04,33,quantile,0.95,8.924141629923795
2025-09-13,0,wk inc flu hosp,2025-10-04,33,quantile,0.975,10.499693417866704
2025-09-13,0,wk inc flu hosp,2025-10-04,33,quantile,0.99,12.331612865370639
2025-09-13,0,wk inc flu hosp,2025-10-04,34,quantile,0.01,0.0
2025-09-13,0,wk inc flu hosp,2025-10-04,34,quantile,0.025,0.0
2025-09-13,0,wk inc flu hosp,2025-10-04,34,quantile,0.05,0.0
2025-09-13,0,wk inc flu hosp,2025-10-04,34,quantile,0.1,0.8450260446412141
2025-09-13,0,wk inc flu hosp,2025-10-04,34,quantile,0.15,2.0706169248952664
2025-09-13,0,wk inc flu hosp,2025-10-04,34,quantile,0.2,3.0446777044996445
2025-09-13,0,wk inc flu hosp,2025-10-04,34,quantile,0.25,3.880335121383807
2025-09-13,0,wk inc flu hosp,2025-10-04,34,quantile,0.3,4.630781308824011
2025-09-13,0,wk inc flu hosp,2025-10-04,34,quantile,0.35,5.326181540326377
2025-09-13,0,wk inc flu hosp,2025-10-04,34,quantile,0.4,5.986048356685217
2025-09-13,0,wk inc flu hosp,2025-10-04,34,quantile,0.45,6.624477138088846
2025-09-13,0,wk inc flu hosp,2025-10-04,34,quantile,0.5,7.2527838723642155
2025-09-13,0,wk inc flu hosp,2025-10-04,34,quantile,0.55,7.881090606639586
2025-09-13,0,wk inc flu hosp,2025-10-04,34,quantile,0.6,8.519519388043214
2025-09-13,0,wk inc flu hosp,2025-10-04,34,quantile,0.65,9.179386204402054
2025-09-13,0,wk inc flu hosp,2025-10-04,34,quantile,0.7,9.874786435904419
2025-09-13,0,wk inc flu hosp,2025-10-04,34,quantile,0.75,10.625232623344624
2025-09-13,0,wk inc flu hosp,2025-10-04,34,quantile,0.8,11.460890040228787
2025-09-13,0,wk inc flu hosp,2025-10-04,34,quantile,0.85,12.434950819833166
2025-09-13,0,wk inc flu hosp,2025-10-04,34,quantile,0.9,13.660541700087217
2025-09-13,0,wk inc flu hosp,2025-10-04,34,quantile,0.95,15.477052007121577
2025-09-13,0,wk inc flu hosp,2025-10-04,34,quantile,0.975,17.052603795064485
2025-09-13,0,wk inc flu hosp,2025-10-04,34,quantile,0.99,18.88452324256842
2025-09-13,0,wk inc flu hosp,2025-10-04,35,quantile,0.01,0.0
2025-09-13,0,wk inc flu hosp,2025-10-04,35,quantile,0.025,0.0
2025-09-13,0,wk inc flu hosp,2025-10-04,35,quantile,0.05,0.0
2025-09-13,0,wk inc flu hosp,2025-10-04,35,quantile,0.1,0.0
2025-09-13,0,wk inc flu hosp,2025-10-04,35,quantile,0.15,0.0
2025-09-13,0,wk inc flu hosp,2025-10-04,35,quantile,0.2,0.0
2025-09-13,0,wk inc flu hosp,2025-10-04,35,quantile,0.25,0.0
2025-09-13,0,wk inc flu hosp,2025-10-04,35,quantile,0.3,0.0
2025-09-13,0,wk inc flu hosp,2025-10-04,35,quantile,0.35,0.0
2025-09-13,0,wk inc flu hosp,2025-10-04,35,quantile,0.4,0.0
2025-09-13,0,wk inc flu hosp,2025-10-04,35,quantile,0.45,0.0
2025-09-13,0,wk inc flu hosp,2025-10-04,35,quantile,0.5,0.0
2025-09-13,0,wk inc flu hosp,2025-10-04,35,quantile,0.55,0.6283067342753708
2025-09-13,0,wk inc flu hosp,2025-10-04,35,quantile,0.6,1.2667355156789986
2025-09-13,0,wk inc flu hosp,2025-10-04,35,quantile,0.65,1.9266023320378387
2025-09-13,0,wk inc flu hosp,2025-10-04,35,quantile,0.7,2.622002563540203
2025-09-13,0,wk inc flu hosp,2025-10-04,35,quantile,0.75,3.3724487509804084
2025-09-13,0,wk inc flu hosp,2025-10-04,35,quantile,0.8,4.208106167864571
2025-09-13,0,wk inc flu hosp,2025-10-04,35,quantile,0.85,5.182166947468949
2025-09-13,0,wk inc flu hosp,2025-10-04,35,quantile,0.9,6.407757827723001
2025-09-13,0,wk inc flu hosp,2025-10-04,35,quantile,0.95,8.224268134757361
2025-09-13,0,wk inc flu hosp,2025-10-04,35,quantile,0.975,9.79981992270027
2025-09-13,0,wk inc flu hosp,2025-10-04,35,quantile,0.99,11.631739370204205
2025-09-13,0,wk inc flu hosp,2025-10-04,36,quantile,0.01,0.4314866825387913
2025-09-13,0,wk inc flu hosp,2025-10-04,36,quantile,0.025,2.263406130042723
2025-09-13,0,wk inc flu hosp,2025-10-04,36,quantile,0.05,3.8389579179856312
2025-09-13,0,wk inc flu hosp,2025-10-04,36,quantile,0.1,5.655468225019995
2025-09-13,0,wk inc flu hosp,2025-10-04,36,quantile,0.15,6.881059105274047
2025-09-13,0,wk inc flu hosp,2025-10-04,36,quantile,0.2,7.855119884878425
2025-09-13,0,wk inc flu hosp,2025-10-04,36,quantile,0.25,8.690777301762587
2025-09-13,0,wk inc flu hosp,2025-10-04,36,quantile,0.3,9.441223489202791
2025-09-13,0,wk inc flu hosp,2025-10-04,36,quantile,0.35,10.136623720705158
2025-09-13,0,wk inc flu hosp,2025-10-04,36,quantile,0.4,10.796490537063997
2025-09-13,0,wk inc flu hosp,2025-10-04,36,quantile,0.45,11.434919318467626
2025-09-13,0,wk inc flu hosp,2025-10-04,36,quantile,0.5,12.063226052742996
2025-09-13,0,wk inc flu hosp,2025-10-04,36,quantile,0.55,12.691532787018367
2025-09-13,0,wk inc flu hosp,2025-10-04,36,quantile,0.6,13.329961568421995
2025-09-13,0,wk inc flu hosp,2025-10-04,36,quantile,0.65,13.989828384780834
2025-09-13,0,wk inc flu hosp,2025-10-04,36,quantile,0.7,14.685228616283199
2025-09-13,0,wk inc flu hosp,2025-10-04,36,quantile,0.75,15.435674803723405
2025-09-13,0,wk inc flu hosp,2025-10-04,36,quantile,0.8,16.27133222060757
2025-09-13,0,wk inc flu hosp,2025-10-04,36,quantile,0.85,17.245393000211944
2025-09-13,0,wk inc flu hosp,2025-10-04,36,quantile,0.9,18.470983880465997
2025-09-13,0,wk inc flu hosp,2025-10-04,36,quantile,0.95,20.287494187500357
2025-09-13,0,wk inc flu hosp,2025-10-04,36,quantile,0.975,21.863045975443264
2025-09-13,0,wk inc flu hosp,2025-10-04,36,quantile,0.99,23.6949654229472
2025-09-13,0,wk inc flu hosp,2025-10-04,37,quantile,0.01,13.989176216115634
2025-09-13,0,wk inc flu hosp,2025-10-04,37,quantile,0.025,17.05158608820001
2025-09-13,0,wk inc flu hosp,2025-10-04,37,quantile,0.05,19.685427524814926
2025-09-13,0,wk inc flu hosp,2025-10-04,37,quantile,0.1,22.722078019783332
2025-09-13,0,wk inc flu hosp,2025-10-04,37,quantile,0.15,24.770891692207943
2025-09-13,0,wk inc flu hosp,2025-10-04,37,quantile,0.2,26.3992238503359
2025-09-13,0,wk inc flu hosp,2025-10-04,37,quantile,0.25,27.796187852565097
2025-09-13,0,wk inc flu hosp,2025-10-04,37,quantile,0.3,29.05070470155446
2025-09-13,0,wk inc flu hosp,2025-10-04,37,quantile,0.35,30.21320152252783
2025-09-13,0,wk inc flu hosp,2025-10-04,37,quantile,0.4,31.316297324819573
2025-09-13,0,wk inc flu hosp,2025-10-04,37,quantile,0.45,32.383555279560554
2025-09-13,0,wk inc flu hosp,2025-10-04,37,quantile,0.5,33.433892262643354
2025-09-13,0,wk inc flu hosp,2025-10-04,37,quantile,0.55,34.484229245726155
2025-09-13,0,wk inc flu hosp,2025-10-04,37,quantile,0.6,35.551487200467136
2025-09-13,0,wk inc flu hosp,2025-10-04,37,quantile,0.65,36.65458300275888
2025-09-13,0,wk inc flu hosp,2025-10-04,37,quantile,0.7,37.81707982373224
2025-09-13,0,wk inc flu hosp,2025-10-04,37,quantile,0.75,39.07159667272161
2025-09-13,0,wk inc flu hosp,2025-10-04,37,quantile,0.8,40.46856067495081
2025-09-13,0,wk inc flu hosp,2025-10-04,37,quantile,0.85,42.09689283307877
2025-09-13,0,wk inc flu hosp,2025-10-04,37,quantile,0.9,44.14570650550338
2025-09-13,0,wk inc flu hosp,2025-10-04,37,quantile,0.95,47.182357000471775
2025-09-13,0,wk inc flu hosp,2025-10-04,37,quantile,0.975,49.8161984370867
2025-09-13,0,wk inc flu hosp,2025-10-04,37,quantile,0.99,52.87860830917107
2025-09-13,0,wk inc flu hosp,2025-10-04,38,quantile,0.01,0.0
2025-09-13,0,wk inc flu hosp,2025-10-04,38,quantile,0.025,0.0
2025-09-13,0,wk inc flu hosp,2025-10-04,38,quantile,0.05,0.0
2025-09-13,0,wk inc flu hosp,2025-10-04,38,quantile,0.1,0.0
2025-09-13,0,wk inc flu hosp,2025-10-04,38,quantile,0.15,0.0
2025-09-13,0,wk inc flu hosp,2025-10-04,38,quantile,0.2,0.0
2025-09-13,0,wk inc flu hosp,2025-10-04,38,quantile,0.25,0.21791002831369832
2025-09-13,0,wk inc flu hosp,2025-10-04,38,quantile,0.3,0.9683562157539023
2025-09-13,0,wk inc flu hosp,2025-10-04,38,quantile,0.35,1.663756447256268
2025-09-13,0,wk inc flu hosp,2025-10-04,38,quantile,0.4,2.323623263615108
2025-09-13,0,wk inc flu hosp,2025-10-04,38,quantile,0.45,2.9620520450187366
2025-09-13,0,wk inc flu hosp,2025-10-04,38,quantile,0.5,3.5903587792941067
2025-09-13,0,wk inc flu hosp,2025-10-04,38,quantile,0.55,4.218665513569477
2025-09-13,0,wk inc flu hosp,2025-10-04,38,quantile,0.6,4.8570942949731055
2025-09-13,0,wk inc flu hosp,2025-10-04,38,quantile,0.65,5.516961111331946
2025-09-13,0,wk inc flu hosp,2025-10-04,38,quantile,0.7,6.21236134283431
2025-09-13,0,wk inc flu hosp,2025-10-04,38,quantile,0.75,6.962807530274516
2025-09-13,0,wk inc flu hosp,2025-10-04,38,quantile,0.8,7.798464947158678
2025-09-13,0,wk inc flu hosp,2025-10-04,38,quantile,0.85,8.772525726763057
2025-09-13,0,wk inc flu hosp,2025-10-04,38,quantile,0.9,9.998116607017108
2025-09-13,0,wk inc flu hosp,2025-10-04,38,quantile,0.95,11.814626914051468
2025-09-13,0,wk inc flu hosp,2025-10-04,38,quantile,0.975,13.390178701994376
2025-09-13,0,wk inc flu hosp,2025-10-04,38,quantile,0.99,15.222098149498311
2025-09-13,0,wk inc flu hosp,2025-10-04,39,quantile,0.01,6.701783029698689
2025-09-13,0,wk inc flu hosp,2025-10-04,39,quantile,0.025,8.53370247720262
2025-09-13,0,wk inc flu hosp,2025-10-04,39,quantile,0.05,10.109254265145529
2025-09-13,0,wk inc flu hosp,2025-10-04,39,quantile,0.1,11.925764572179892
2025-09-13,0,wk inc flu hosp,2025-10-04,39,quantile,0.15,13.151355452433943
2025-09-13,0,wk inc flu hosp,2025-10-04,39,quantile,0.2,14.125416232038322
2025-09-13,0,wk inc flu hosp,2025-10-04,39,quantile,0.25,14.961073648922484
2025-09-13,0,wk inc flu hosp,2025-10-04,39,quantile,0.3,15.711519836362688
2025-09-13,0,wk inc flu hosp,2025-10-04,39,quantile,0.35,16.406920067865055
2025-09-13,0,wk inc flu hosp,2025-10-04,39,quantile,0.4,17.066786884223895
2025-09-13,0,wk inc flu hosp,2025-10-04,39,quantile,0.45,17.705215665627524
2025-09-13,0,wk inc flu hosp,2025-10-04,39,quantile,0.5,18.333522399902893
2025-09-13,0,wk inc flu hosp,2025-10-04,39,quantile,0.55,18.961829134178263
2025-09-13,0,wk inc flu hosp,2025-10-04,39,quantile,0.6,19.600257915581892
2025-09-13,0,wk inc flu hosp,2025-10-04,39,quantile,0.65,20.26012473194073
2025-09-13,0,wk inc flu hosp,2025-10-04,39,quantile,0.7,20.955524963443096
2025-09-13,0,wk inc flu hosp,2025-10-04,39,quantile,0.75,21.7059711508833
2025-09-13,0,wk inc flu hosp,2025-10-04,39,quantile,0.8,22.541628567767464
2025-09-13,0,wk inc flu hosp,2025-10-04,39,quantile,0.85,23.515689347371843
2025-09-13,0,wk inc flu hosp,2025-10-04,39,quantile,0.9,24.741280227625893
2025-09-13,0,wk inc flu hosp,2025-10-04,39,quantile,0.95,26.557790534660256
2025-09-13,0,wk inc flu hosp,2025-10-04,39,quantile,0.975,28.133342322603163
2025-09-13,0,wk inc flu hosp,2025-10-04,39,quantile,0.99,29.965261770107098
2025-09-13,0,wk inc flu hosp,2025-10-04,40,quantile,0.01,0.0
2025-09-13,0,wk inc flu hosp,2025-10-04,40,quantile,0.025,0.0
2025-09-13,0,wk inc flu hosp,2025-10-04,40,quantile,0.05,0.0
2025-09-13,0,wk inc flu hosp,2025-10-04,40,quantile,0.1,0.0
2025-09-13,0,wk inc flu hosp,2025-10-04,40,quantile,0.15,0.0
2025-09-13,0,wk inc flu hosp,2025-10-04,40,quantile,0.2,0.0
2025-09-13,0,wk inc flu hosp,2025-10-04,40,quantile,0.25,0.5475764244453134
2025-09-13,0,wk inc flu hosp,2025-10-04,40,quantile,0.3,1.2980226118855174
2025-09-13,0,wk inc flu hosp,2025-10-04,40,quantile,0.35,1.9934228433878831
2025-09-13,0,wk inc flu hosp,2025-10-04,40,quantile,0.4,2.653289659746723
2025-09-13,0,wk inc flu hosp,2025-10-04,40,quantile,0.45,3.2917184411503517
2025-09-13,0,wk inc flu hosp,2025-10-04,40,quantile,0.5,3.920025175425722
2025-09-13,0,wk inc flu hosp,2025-10-04,40,quantile,0.55,4.548331909701092
2025-09-13,0,wk inc flu hosp,2025-10-04,40,quantile,0.6,5.186760691104721
2025-09-13,0,wk inc flu hosp,2025-10-04,40,quantile,0.65,5.846627507463561
2025-09-13,0,wk inc flu hosp,2025-10-04,40,quantile,0.7,6.542027738965925
2025-09-13,0,wk inc flu hosp,2025-10-04,40,quantile,0.75,7.29247392640613
2025-09-13,0,wk inc flu hosp,2025-10-04,40,quantile,0.8,8.128131343290292
2025-09-13,0,wk inc flu hosp,2025-10-04,40,quantile,0.85,9.102192122894671
2025-09-13,0,wk inc flu hosp,2025-10-04,40,quantile,0.9,10.327783003148724
2025-09-13,0,wk inc flu hosp,2025-10-04,40,quantile,0.95,12.144293310183084
2025-09-13,0,wk inc flu hosp,2025-10-04,40,quantile,0.975,13.71984509812599
2025-09-13,0,wk inc flu hosp,2025-10-04,40,quantile,0.99,15.551764545629926
2025-09-13,0,wk inc flu hosp,2025-10-04,41,quantile,0.01,0.0
2025-09-13,0,wk inc flu hosp,2025-10-04,41,quantile,0.025,0.0
2025-09-13,0,wk inc flu hosp,2025-10-04,41,quantile,0.05,0.0
2025-09-13,0,wk inc flu hosp,2025-10-04,41,quantile,0.1,0.0
2025-09-13,0,wk inc flu hosp,2025-10-04,41,quantile,0.15,0.0
2025-09-13,0,wk inc flu hosp,2025-10-04,41,quantile,0.2,0.0
2025-09-13,0,wk inc flu hosp,2025-10-04,41,quantile,0.25,0.0
2025-09-13,0,wk inc flu hosp,2025-10-04,41,quantile,0.3,0.0
2025-09-13,0,wk inc flu hosp,2025-10-04,41,quantile,0.35,0.0
2025-09-13,0,wk inc flu hosp,2025-10-04,41,quantile,0.4,0.2599037908438897
2025-09-13,0,wk inc flu hosp,2025-10-04,41,quantile,0.45,0.8983325722475182
2025-09-13,0,wk inc flu hosp,2025-10-04,41,quantile,0.5,1.5266393065228883
2025-09-13,0,wk inc flu hosp,2025-10-04,41,quantile,0.55,2.154946040798259
2025-09-13,0,wk inc flu hosp,2025-10-04,41,quantile,0.6,2.793374822201887
2025-09-13,0,wk inc flu hosp,2025-10-04,41,quantile,0.65,3.453241638560727
2025-09-13,0,wk inc flu hosp,2025-10-04,41,quantile,0.7,4.148641870063091
2025-09-13,0,wk inc flu hosp,2025-10-04,41,quantile,0.75,4.899088057503297
2025-09-13,0,wk inc flu hosp,2025-10-04,41,quantile,0.8,5.734745474387459
2025-09-13,0,wk inc flu hosp,2025-10-04,41,quantile,0.85,6.708806253991837
2025-09-13,0,wk inc flu hosp,2025-10-04,41,quantile,0.9,7.93439713424589
2025-09-13,0,wk inc flu hosp,2025-10-04,41,quantile,0.95,9.75090744128025
2025-09-13,0,wk inc flu hosp,2025-10-04,41,quantile,0.975,11.326459229223158
2025-09-13,0,wk inc flu hosp,2025-10-04,41,quantile,0.99,13.158378676727093
2025-09-13,0,wk inc flu hosp,2025-10-04,42,quantile,0.01,59.91665017330536
2025-09-13,0,wk inc flu hosp,2025-10-04,42,quantile,0.025,73.03317241580706
2025-09-13,0,wk inc flu hosp,2025-10-04,42,quantile,0.05,84.31410515492092
2025-09-13,0,wk inc flu hosp,2025-10-04,42,quantile,0.1,97.32029812831513
2025-09-13,0,wk inc flu hosp,2025-10-04,42,quantile,0.15,106.09551478042451
2025-09-13,0,wk inc flu hosp,2025-10-04,42,quantile,0.2,113.06977879549221
2025-09-13,0,wk inc flu hosp,2025-10-04,42,quantile,0.25,119.05307632017724
2025-09-13,0,wk inc flu hosp,2025-10-04,42,quantile,0.3,124.42626241892842
2025-09-13,0,wk inc flu hosp,2025-10-04,42,quantile,0.35,129.40532010422658
2025-09-13,0,wk inc flu hosp,2025-10-04,42,quantile,0.4,134.1299589444619
2025-09-13,0,wk inc flu hosp,2025-10-04,42,quantile,0.45,138.7011017001894
2025-09-13,0,wk inc flu hosp,2025-10-04,42,quantile,0.5,143.19977071452053
2025-09-13,0,wk inc flu hosp,2025-10-04,42,quantile,0.55,147.69843972885164
2025-09-13,0,wk inc flu hosp,2025-10-04,42,quantile,0.6,152.26958248457916
2025-09-13,0,wk inc flu hosp,2025-10-04,42,quantile,0.65,156.99422132481448
2025-09-13,0,wk inc flu hosp,2025-10-04,42,quantile,0.7,161.97327901011263
2025-09-13,0,wk inc flu hosp,2025-10-04,42,quantile,0.75,167.3464651088638
2025-09-13,0,wk inc flu hosp,2025-10-04,42,quantile,0.8,173.32976263354885
2025-09-13,0,wk inc flu hosp,2025-10-04,42,quantile,0.85,180.30402664861654
2025-09-13,0,wk inc flu hosp,2025-10-04,42,quantile,0.9,189.07924330072592
2025-09-13,0,wk inc flu hosp,2025-10-04,42,quantile,0.95,202.0854362741201
2025-09-13,0,wk inc flu hosp,2025-10-04,42,quantile,0.975,213.36636901323396
2025-09-13,0,wk inc flu hosp,2025-10-04,42,quantile,0.99,226.4828912557357
2025-09-13,0,wk inc flu hosp,2025-10-04,72,quantile,0.01,50.86499690902758
2025-09-13,0,wk inc flu hosp,2025-10-04,72,quantile,0.025,61.99999630222272
2025-09-13,0,wk inc flu hosp,2025-10-04,72,quantile,0.05,71.57671007454275
2025-09-13,0,wk inc flu hosp,2025-10-04,72,quantile,0.1,82.61804772403399
2025-09-13,0,wk inc flu hosp,2025-10-04,72,quantile,0.15,90.06758581727763
2025-09-13,0,wk inc flu hosp,2025-10-04,72,quantile,0.2,95.98824253862435
2025-09-13,0,wk inc flu hosp,2025-10-04,72,quantile,0.25,101.0676388202691
2025-09-13,0,wk inc flu hosp,2025-10-04,72,quantile,0.3,105.62909366652775
2025-09-13,0,wk inc flu hosp,2025-10-04,72,quantile,0.35,109.8559613742521
2025-09-13,0,wk inc flu hosp,2025-10-04,72,quantile,0.4,113.86684548258816
2025-09-13,0,wk inc flu hosp,2025-10-04,72,quantile,0.45,117.74742227498693
2025-09-13,0,wk inc flu hosp,2025-10-04,72,quantile,0.5,121.56647398843933
2025-09-13,0,wk inc flu hosp,2025-10-04,72,quantile,0.55,125.38552570189174
2025-09-13,0,wk inc flu hosp,2025-10-04,72,quantile,0.6,129.2661024942905
2025-09-13,0,wk inc flu hosp,2025-10-04,72,quantile,0.65,133.27698660262655
2025-09-13,0,wk inc flu hosp,2025-10-04,72,quantile,0.7,137.5038543103509
2025-09-13,0,wk inc flu hosp,2025-10-04,72,quantile,0.75,142.06530915660954
2025-09-13,0,wk inc flu hosp,2025-10-04,72,quantile,0.8,147.1447054382543
2025-09-13,0,wk inc flu hosp,2025-10-04,72,quantile,0.85,153.06536215960102
2025-09-13,0,wk inc flu hosp,2025-10-04,72,quantile,0.9,160.51490025284465
2025-09-13,0,wk inc flu hosp,2025-10-04,72,quantile,0.95,171.55623790233588
2025-09-13,0,wk inc flu hosp,2025-10-04,72,quantile,0.975,181.1329516746559
2025-09-13,0,wk inc flu hosp,2025-10-04,72,quantile,0.99,192.26795106785107
2025-09-13,0,wk inc flu hosp,2025-10-04,44,quantile,0.01,0.0
2025-09-13,0,wk inc flu hosp,2025-10-04,44,quantile,0.025,0.0
2025-09-13,0,wk inc flu hosp,2025-10-04,44,quantile,0.05,0.0
2025-09-13,0,wk inc flu hosp,2025-10-04,44,quantile,0.1,0.0
2025-09-13,0,wk inc flu hosp,2025-10-04,44,quantile,0.15,0.0
2025-09-13,0,wk inc flu hosp,2025-10-04,44,quantile,0.2,0.0
2025-09-13,0,wk inc flu hosp,2025-10-04,44,quantile,0.25,0.0
2025-09-13,0,wk inc flu hosp,2025-10-04,44,quantile,0.3,0.0
2025-09-13,0,wk inc flu hosp,2025-10-04,44,quantile,0.35,0.0
2025-09-13,0,wk inc flu hosp,2025-10-04,44,quantile,0.4,0.0
2025-09-13,0,wk inc flu hosp,2025-10-04,44,quantile,0.45,0.0
2025-09-13,0,wk inc flu hosp,2025-10-04,44,quantile,0.5,0.08625141437603179
2025-09-13,0,wk inc flu hosp,2025-10-04,44,quantile,0.55,0.7145581486514025
2025-09-13,0,wk inc flu hosp,2025-10-04,44,quantile,0.6,1.3529869300550303
2025-09-13,0,wk inc flu hosp,2025-10-04,44,quantile,0.65,2.0128537464138705
2025-09-13,0,wk inc flu hosp,2025-10-04,44,quantile,0.7,2.708253977916235
2025-09-13,0,wk inc flu hosp,2025-10-04,44,quantile,0.75,3.45870016535644
2025-09-13,0,wk inc flu hosp,2025-10-04,44,quantile,0.8,4.294357582240603
2025-09-13,0,wk inc flu hosp,2025-10-04,44,quantile,0.85,5.268418361844981
2025-09-13,0,wk inc flu hosp,2025-10-04,44,quantile,0.9,6.494009242099033
2025-09-13,0,wk inc flu hosp,2025-10-04,44,quantile,0.95,8.310519549133392
2025-09-13,0,wk inc flu hosp,2025-10-04,44,quantile,0.975,9.8860713370763
2025-09-13,0,wk inc flu hosp,2025-10-04,44,quantile,0.99,11.717990784580236
2025-09-13,0,wk inc flu hosp,2025-10-04,45,quantile,0.01,6.36325487288585
2025-09-13,0,wk inc flu hosp,2025-10-04,45,quantile,0.025,8.195174320389782
2025-09-13,0,wk inc flu hosp,2025-10-04,45,quantile,0.05,9.77072610833269
2025-09-13,0,wk inc flu hosp,2025-10-04,45,quantile,0.1,11.587236415367054
2025-09-13,0,wk inc flu hosp,2025-10-04,45,quantile,0.15,12.812827295621105
2025-09-13,0,wk inc flu hosp,2025-10-04,45,quantile,0.2,13.786888075225484
2025-09-13,0,wk inc flu hosp,2025-10-04,45,quantile,0.25,14.622545492109646
2025-09-13,0,wk inc flu hosp,2025-10-04,45,quantile,0.3,15.37299167954985
2025-09-13,0,wk inc flu hosp,2025-10-04,45,quantile,0.35,16.068391911052217
2025-09-13,0,wk inc flu hosp,2025-10-04,45,quantile,0.4,16.728258727411056
2025-09-13,0,wk inc flu hosp,2025-10-04,45,quantile,0.45,17.366687508814685
2025-09-13,0,wk inc flu hosp,2025-10-04,45,quantile,0.5,17.994994243090055
2025-09-13,0,wk inc flu hosp,2025-10-04,45,quantile,0.55,18.623300977365425
2025-09-13,0,wk inc flu hosp,2025-10-04,45,quantile,0.6,19.261729758769054
2025-09-13,0,wk inc flu hosp,2025-10-04,45,quantile,0.65,19.921596575127893
2025-09-13,0,wk inc flu hosp,2025-10-04,45,quantile,0.7,20.616996806630258
2025-09-13,0,wk inc flu hosp,2025-10-04,45,quantile,0.75,21.367442994070462
2025-09-13,0,wk inc flu hosp,2025-10-04,45,quantile,0.8,22.203100410954626
