reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-10,2,wk inc flu hosp,2026-01-31,31,quantile,0.55,155.0197925417969
2026-01-10,2,wk inc flu hosp,2026-01-31,31,quantile,0.6,171.79898538158193
2026-01-10,2,wk inc flu hosp,2026-01-31,31,quantile,0.65,191.04027137658807
2026-01-10,2,wk inc flu hosp,2026-01-31,31,quantile,0.7,213.64090370244293
2026-01-10,2,wk inc flu hosp,2026-01-31,31,quantile,0.75,241.0235108987844
2026-01-10,2,wk inc flu hosp,2026-01-31,31,quantile,0.8,275.6454701111024
2026-01-10,2,wk inc flu hosp,2026-01-31,31,quantile,0.85,322.30065591760814
2026-01-10,2,wk inc flu hosp,2026-01-31,31,quantile,0.9,392.3392476876959
2026-01-10,2,wk inc flu hosp,2026-01-31,31,quantile,0.95,525.0030525018184
2026-01-10,2,wk inc flu hosp,2026-01-31,31,quantile,0.975,675.8090265296808
2026-01-10,2,wk inc flu hosp,2026-01-31,31,quantile,0.99,906.3144644218571
2026-01-10,2,wk inc flu hosp,2026-01-31,32,quantile,0.01,45.12139776657102
2026-01-10,2,wk inc flu hosp,2026-01-31,32,quantile,0.025,53.38833757232597
2026-01-10,2,wk inc flu hosp,2026-01-31,32,quantile,0.05,61.67417025938086
2026-01-10,2,wk inc flu hosp,2026-01-31,32,quantile,0.1,72.80565306559335
2026-01-10,2,wk inc flu hosp,2026-01-31,32,quantile,0.15,81.41261375726714
2026-01-10,2,wk inc flu hosp,2026-01-31,32,quantile,0.2,88.96349461169628
2026-01-10,2,wk inc flu hosp,2026-01-31,32,quantile,0.25,95.99050994976048
2026-01-10,2,wk inc flu hosp,2026-01-31,32,quantile,0.3,102.76754914870787
2026-01-10,2,wk inc flu hosp,2026-01-31,32,quantile,0.35,109.46948316965296
2026-01-10,2,wk inc flu hosp,2026-01-31,32,quantile,0.4,116.22876993793261
2026-01-10,2,wk inc flu hosp,2026-01-31,32,quantile,0.45,123.16184461830805
2026-01-10,2,wk inc flu hosp,2026-01-31,32,quantile,0.5,130.38520672292748
2026-01-10,2,wk inc flu hosp,2026-01-31,32,quantile,0.55,138.02880227571168
2026-01-10,2,wk inc flu hosp,2026-01-31,32,quantile,0.6,146.25116159425608
2026-01-10,2,wk inc flu hosp,2026-01-31,32,quantile,0.65,155.26100575772807
2026-01-10,2,wk inc flu hosp,2026-01-31,32,quantile,0.7,165.3532837312014
2026-01-10,2,wk inc flu hosp,2026-01-31,32,quantile,0.75,176.97692325329416
2026-01-10,2,wk inc flu hosp,2026-01-31,32,quantile,0.8,190.87863499671255
2026-01-10,2,wk inc flu hosp,2026-01-31,32,quantile,0.85,208.4591077582977
2026-01-10,2,wk inc flu hosp,2026-01-31,32,quantile,0.9,232.88550644332153
2026-01-10,2,wk inc flu hosp,2026-01-31,32,quantile,0.95,274.4256254879203
2026-01-10,2,wk inc flu hosp,2026-01-31,32,quantile,0.975,316.3855520527938
2026-01-10,2,wk inc flu hosp,2026-01-31,32,quantile,0.99,373.2747050510687
2026-01-10,2,wk inc flu hosp,2026-01-31,33,quantile,0.01,60.59010008832886
2026-01-10,2,wk inc flu hosp,2026-01-31,33,quantile,0.025,71.62969721063637
2026-01-10,2,wk inc flu hosp,2026-01-31,33,quantile,0.05,82.69452371684307
2026-01-10,2,wk inc flu hosp,2026-01-31,33,quantile,0.1,97.55940581855285
2026-01-10,2,wk inc flu hosp,2026-01-31,33,quantile,0.15,109.05306377617707
2026-01-10,2,wk inc flu hosp,2026-01-31,33,quantile,0.2,119.13644221004608
2026-01-10,2,wk inc flu hosp,2026-01-31,33,quantile,0.25,128.52025534129703
2026-01-10,2,wk inc flu hosp,2026-01-31,33,quantile,0.3,137.57025258288604
2026-01-10,2,wk inc flu hosp,2026-01-31,33,quantile,0.35,146.51995504473476
2026-01-10,2,wk inc flu hosp,2026-01-31,33,quantile,0.4,155.54624584994968
2026-01-10,2,wk inc flu hosp,2026-01-31,33,quantile,0.45,164.8046114711599
2026-01-10,2,wk inc flu hosp,2026-01-31,33,quantile,0.5,174.45062430991666
2026-01-10,2,wk inc flu hosp,2026-01-31,33,quantile,0.55,184.65781311874977
2026-01-10,2,wk inc flu hosp,2026-01-31,33,quantile,0.6,195.63787785907743
2026-01-10,2,wk inc flu hosp,2026-01-31,33,quantile,0.65,207.66954278426084
2026-01-10,2,wk inc flu hosp,2026-01-31,33,quantile,0.7,221.1466800915778
2026-01-10,2,wk inc flu hosp,2026-01-31,33,quantile,0.75,236.66878384870282
2026-01-10,2,wk inc flu hosp,2026-01-31,33,quantile,0.8,255.2330047773412
2026-01-10,2,wk inc flu hosp,2026-01-31,33,quantile,0.85,278.7098101089215
2026-01-10,2,wk inc flu hosp,2026-01-31,33,quantile,0.9,311.3286033948972
2026-01-10,2,wk inc flu hosp,2026-01-31,33,quantile,0.95,366.8009050494736
2026-01-10,2,wk inc flu hosp,2026-01-31,33,quantile,0.975,422.83381389384977
2026-01-10,2,wk inc flu hosp,2026-01-31,33,quantile,0.99,498.8030775496789
2026-01-10,2,wk inc flu hosp,2026-01-31,34,quantile,0.01,217.58248111619082
2026-01-10,2,wk inc flu hosp,2026-01-31,34,quantile,0.025,285.04459991750423
2026-01-10,2,wk inc flu hosp,2026-01-31,34,quantile,0.05,359.49896630691825
2026-01-10,2,wk inc flu hosp,2026-01-31,34,quantile,0.1,469.6952449691946
2026-01-10,2,wk inc flu hosp,2026-01-31,34,quantile,0.15,562.4996709193672
2026-01-10,2,wk inc flu hosp,2026-01-31,34,quantile,0.2,649.1414773111791
2026-01-10,2,wk inc flu hosp,2026-01-31,34,quantile,0.25,734.0152208271409
2026-01-10,2,wk inc flu hosp,2026-01-31,34,quantile,0.3,819.6368517712291
2026-01-10,2,wk inc flu hosp,2026-01-31,34,quantile,0.35,907.856905231243
2026-01-10,2,wk inc flu hosp,2026-01-31,34,quantile,0.4,1000.3227906453143
2026-01-10,2,wk inc flu hosp,2026-01-31,34,quantile,0.45,1098.728863494501
2026-01-10,2,wk inc flu hosp,2026-01-31,34,quantile,0.5,1205.0121427817226
2026-01-10,2,wk inc flu hosp,2026-01-31,34,quantile,0.55,1321.5671679792506
2026-01-10,2,wk inc flu hosp,2026-01-31,34,quantile,0.6,1451.543877084446
2026-01-10,2,wk inc flu hosp,2026-01-31,34,quantile,0.65,1599.3237475176559
2026-01-10,2,wk inc flu hosp,2026-01-31,34,quantile,0.7,1771.361654729133
2026-01-10,2,wk inc flu hosp,2026-01-31,34,quantile,0.75,1977.8233594675717
2026-01-10,2,wk inc flu hosp,2026-01-31,34,quantile,0.8,2236.151972755627
2026-01-10,2,wk inc flu hosp,2026-01-31,34,quantile,0.85,2580.1289049449783
2026-01-10,2,wk inc flu hosp,2026-01-31,34,quantile,0.9,3089.0360776581733
2026-01-10,2,wk inc flu hosp,2026-01-31,34,quantile,0.95,4033.589345531355
2026-01-10,2,wk inc flu hosp,2026-01-31,34,quantile,0.975,5083.750031835708
2026-01-10,2,wk inc flu hosp,2026-01-31,34,quantile,0.99,6653.079874607237
2026-01-10,2,wk inc flu hosp,2026-01-31,35,quantile,0.01,35.33242382443495
2026-01-10,2,wk inc flu hosp,2026-01-31,35,quantile,0.025,47.339254602556885
2026-01-10,2,wk inc flu hosp,2026-01-31,35,quantile,0.05,60.79475106899465
2026-01-10,2,wk inc flu hosp,2026-01-31,35,quantile,0.1,81.0189292153241
2026-01-10,2,wk inc flu hosp,2026-01-31,35,quantile,0.15,98.28332552023613
2026-01-10,2,wk inc flu hosp,2026-01-31,35,quantile,0.2,114.56120409995292
2026-01-10,2,wk inc flu hosp,2026-01-31,35,quantile,0.25,130.63732689712145
2026-01-10,2,wk inc flu hosp,2026-01-31,35,quantile,0.3,146.97146229538563
2026-01-10,2,wk inc flu hosp,2026-01-31,35,quantile,0.35,163.9114184567143
2026-01-10,2,wk inc flu hosp,2026-01-31,35,quantile,0.4,181.77558166477078
2026-01-10,2,wk inc flu hosp,2026-01-31,35,quantile,0.45,200.8991297660177
2026-01-10,2,wk inc flu hosp,2026-01-31,35,quantile,0.5,221.67196504531492
2026-01-10,2,wk inc flu hosp,2026-01-31,35,quantile,0.55,244.58205909358722
2026-01-10,2,wk inc flu hosp,2026-01-31,35,quantile,0.6,270.2769592389092
2026-01-10,2,wk inc flu hosp,2026-01-31,35,quantile,0.65,299.663255953719
2026-01-10,2,wk inc flu hosp,2026-01-31,35,quantile,0.7,334.0835576535905
2026-01-10,2,wk inc flu hosp,2026-01-31,35,quantile,0.75,375.66219138506517
2026-01-10,2,wk inc flu hosp,2026-01-31,35,quantile,0.8,428.06098463854784
2026-01-10,2,wk inc flu hosp,2026-01-31,35,quantile,0.85,498.4071638649521
2026-01-10,2,wk inc flu hosp,2026-01-31,35,quantile,0.9,603.5287897745205
2026-01-10,2,wk inc flu hosp,2026-01-31,35,quantile,0.95,801.3788939902364
2026-01-10,2,wk inc flu hosp,2026-01-31,35,quantile,0.975,1024.725456977139
2026-01-10,2,wk inc flu hosp,2026-01-31,35,quantile,0.99,1363.6984923641576
2026-01-10,2,wk inc flu hosp,2026-01-31,36,quantile,0.01,734.7760312429824
2026-01-10,2,wk inc flu hosp,2026-01-31,36,quantile,0.025,866.658768006258
2026-01-10,2,wk inc flu hosp,2026-01-31,36,quantile,0.05,998.8429034672046
2026-01-10,2,wk inc flu hosp,2026-01-31,36,quantile,0.1,1176.4237799717946
2026-01-10,2,wk inc flu hosp,2026-01-31,36,quantile,0.15,1313.7308800478927
2026-01-10,2,wk inc flu hosp,2026-01-31,36,quantile,0.2,1434.1903070491994
2026-01-10,2,wk inc flu hosp,2026-01-31,36,quantile,0.25,1546.2924918765618
2026-01-10,2,wk inc flu hosp,2026-01-31,36,quantile,0.3,1654.4067999167614
2026-01-10,2,wk inc flu hosp,2026-01-31,36,quantile,0.35,1761.3229528169973
2026-01-10,2,wk inc flu hosp,2026-01-31,36,quantile,0.4,1869.1540558024035
2026-01-10,2,wk inc flu hosp,2026-01-31,36,quantile,0.45,1979.7576025217793
2026-01-10,2,wk inc flu hosp,2026-01-31,36,quantile,0.5,2094.992113159703
2026-01-10,2,wk inc flu hosp,2026-01-31,36,quantile,0.55,2216.9306205032585
2026-01-10,2,wk inc flu hosp,2026-01-31,36,quantile,0.6,2348.1021634272524
2026-01-10,2,wk inc flu hosp,2026-01-31,36,quantile,0.65,2491.836475519633
2026-01-10,2,wk inc flu hosp,2026-01-31,36,quantile,0.7,2652.8388863985447
2026-01-10,2,wk inc flu hosp,2026-01-31,36,quantile,0.75,2838.2711536392244
2026-01-10,2,wk inc flu hosp,2026-01-31,36,quantile,0.8,3060.0455748270842
2026-01-10,2,wk inc flu hosp,2026-01-31,36,quantile,0.85,3340.507380025669
2026-01-10,2,wk inc flu hosp,2026-01-31,36,quantile,0.9,3730.1824452304813
2026-01-10,2,wk inc flu hosp,2026-01-31,36,quantile,0.95,4392.873200673041
2026-01-10,2,wk inc flu hosp,2026-01-31,36,quantile,0.975,5062.2611579809345
2026-01-10,2,wk inc flu hosp,2026-01-31,36,quantile,0.99,5969.815508907053
2026-01-10,2,wk inc flu hosp,2026-01-31,37,quantile,0.01,461.0093394612688
2026-01-10,2,wk inc flu hosp,2026-01-31,37,quantile,0.025,543.8213005894554
2026-01-10,2,wk inc flu hosp,2026-01-31,37,quantile,0.05,626.8225163376794
2026-01-10,2,wk inc flu hosp,2026-01-31,37,quantile,0.1,738.3293064083451
2026-01-10,2,wk inc flu hosp,2026-01-31,37,quantile,0.15,824.5473400432992
2026-01-10,2,wk inc flu hosp,2026-01-31,37,quantile,0.2,900.1863632481441
2026-01-10,2,wk inc flu hosp,2026-01-31,37,quantile,0.25,970.5776972479206
2026-01-10,2,wk inc flu hosp,2026-01-31,37,quantile,0.3,1038.464959027272
2026-01-10,2,wk inc flu hosp,2026-01-31,37,quantile,0.35,1105.599873840589
2026-01-10,2,wk inc flu hosp,2026-01-31,37,quantile,0.4,1173.3093051732542
2026-01-10,2,wk inc flu hosp,2026-01-31,37,quantile,0.45,1242.759612592982
2026-01-10,2,wk inc flu hosp,2026-01-31,37,quantile,0.5,1315.1178002510246
2026-01-10,2,wk inc flu hosp,2026-01-31,37,quantile,0.55,1391.685569300958
2026-01-10,2,wk inc flu hosp,2026-01-31,37,quantile,0.6,1474.050956768189
2026-01-10,2,wk inc flu hosp,2026-01-31,37,quantile,0.65,1564.304772831668
2026-01-10,2,wk inc flu hosp,2026-01-31,37,quantile,0.7,1665.401593526107
2026-01-10,2,wk inc flu hosp,2026-01-31,37,quantile,0.75,1781.8384379799052
2026-01-10,2,wk inc flu hosp,2026-01-31,37,quantile,0.8,1921.095289918007
2026-01-10,2,wk inc flu hosp,2026-01-31,37,quantile,0.85,2097.203192135227
2026-01-10,2,wk inc flu hosp,2026-01-31,37,quantile,0.9,2341.8884113257222
2026-01-10,2,wk inc flu hosp,2026-01-31,37,quantile,0.95,2758.0059595854573
2026-01-10,2,wk inc flu hosp,2026-01-31,37,quantile,0.975,3178.328822613069
2026-01-10,2,wk inc flu hosp,2026-01-31,37,quantile,0.99,3748.2014039313744
2026-01-10,2,wk inc flu hosp,2026-01-31,38,quantile,0.01,15.417835746260632
2026-01-10,2,wk inc flu hosp,2026-01-31,38,quantile,0.025,21.00952700610064
2026-01-10,2,wk inc flu hosp,2026-01-31,38,quantile,0.05,27.319870474660622
2026-01-10,2,wk inc flu hosp,2026-01-31,38,quantile,0.1,36.871746101848956
2026-01-10,2,wk inc flu hosp,2026-01-31,38,quantile,0.15,45.076354110856904
2026-01-10,2,wk inc flu hosp,2026-01-31,38,quantile,0.2,52.84715764885752
2026-01-10,2,wk inc flu hosp,2026-01-31,38,quantile,0.25,60.550305013115384
2026-01-10,2,wk inc flu hosp,2026-01-31,38,quantile,0.3,68.40272972356317
2026-01-10,2,wk inc flu hosp,2026-01-31,38,quantile,0.35,76.57073568724677
2026-01-10,2,wk inc flu hosp,2026-01-31,38,quantile,0.4,85.20851294196093
2026-01-10,2,wk inc flu hosp,2026-01-31,38,quantile,0.45,94.4800702634588
2026-01-10,2,wk inc flu hosp,2026-01-31,38,quantile,0.5,104.57764104756559
2026-01-10,2,wk inc flu hosp,2026-01-31,38,quantile,0.55,115.74308846245728
2026-01-10,2,wk inc flu hosp,2026-01-31,38,quantile,0.6,128.29857978959663
2026-01-10,2,wk inc flu hosp,2026-01-31,38,quantile,0.65,142.69643642558881
2026-01-10,2,wk inc flu hosp,2026-01-31,38,quantile,0.7,159.60806734211442
2026-01-10,2,wk inc flu hosp,2026-01-31,38,quantile,0.75,180.0980187148291
2026-01-10,2,wk inc flu hosp,2026-01-31,38,quantile,0.8,206.00513779867288
2026-01-10,2,wk inc flu hosp,2026-01-31,38,quantile,0.85,240.91667297179103
2026-01-10,2,wk inc flu hosp,2026-01-31,38,quantile,0.9,293.32596688813373
2026-01-10,2,wk inc flu hosp,2026-01-31,38,quantile,0.95,392.5977849595789
2026-01-10,2,wk inc flu hosp,2026-01-31,38,quantile,0.975,505.4460624746253
2026-01-10,2,wk inc flu hosp,2026-01-31,38,quantile,0.99,677.934694038914
2026-01-10,2,wk inc flu hosp,2026-01-31,39,quantile,0.01,450.98916004183076
2026-01-10,2,wk inc flu hosp,2026-01-31,39,quantile,0.025,532.0050736928224
2026-01-10,2,wk inc flu hosp,2026-01-31,39,quantile,0.05,613.2061373601416
2026-01-10,2,wk inc flu hosp,2026-01-31,39,quantile,0.1,722.2945389967193
2026-01-10,2,wk inc flu hosp,2026-01-31,39,quantile,0.15,806.6426533628968
2026-01-10,2,wk inc flu hosp,2026-01-31,39,quantile,0.2,880.641197644724
2026-01-10,2,wk inc flu hosp,2026-01-31,39,quantile,0.25,949.5058659777981
2026-01-10,2,wk inc flu hosp,2026-01-31,39,quantile,0.3,1015.9207710638485
2026-01-10,2,wk inc flu hosp,2026-01-31,39,quantile,0.35,1081.5996462816834
2026-01-10,2,wk inc flu hosp,2026-01-31,39,quantile,0.4,1147.8405777542969
2026-01-10,2,wk inc flu hosp,2026-01-31,39,quantile,0.45,1215.78462873797
2026-01-10,2,wk inc flu hosp,2026-01-31,39,quantile,0.5,1286.573493092626
2026-01-10,2,wk inc flu hosp,2026-01-31,39,quantile,0.55,1361.480640336686
2026-01-10,2,wk inc flu hosp,2026-01-31,39,quantile,0.6,1442.0596657331082
2026-01-10,2,wk inc flu hosp,2026-01-31,39,quantile,0.65,1530.356033422709
2026-01-10,2,wk inc flu hosp,2026-01-31,39,quantile,0.7,1629.26023982222
2026-01-10,2,wk inc flu hosp,2026-01-31,39,quantile,0.75,1743.1717715327286
2026-01-10,2,wk inc flu hosp,2026-01-31,39,quantile,0.8,1879.4083844353318
2026-01-10,2,wk inc flu hosp,2026-01-31,39,quantile,0.85,2051.696812398081
2026-01-10,2,wk inc flu hosp,2026-01-31,39,quantile,0.9,2291.0752345432347
2026-01-10,2,wk inc flu hosp,2026-01-31,39,quantile,0.95,2698.1679165567566
2026-01-10,2,wk inc flu hosp,2026-01-31,39,quantile,0.975,3109.37470737133
2026-01-10,2,wk inc flu hosp,2026-01-31,39,quantile,0.99,3666.8877430629473
2026-01-10,2,wk inc flu hosp,2026-01-31,40,quantile,0.01,36.29740648874551
2026-01-10,2,wk inc flu hosp,2026-01-31,40,quantile,0.025,42.982707222989866
2026-01-10,2,wk inc flu hosp,2026-01-31,40,quantile,0.05,49.68328623386308
2026-01-10,2,wk inc flu hosp,2026-01-31,40,quantile,0.1,58.685082778431585
2026-01-10,2,wk inc flu hosp,2026-01-31,40,quantile,0.15,65.64535126757713
2026-01-10,2,wk inc flu hosp,2026-01-31,40,quantile,0.2,71.7515901548091
2026-01-10,2,wk inc flu hosp,2026-01-31,40,quantile,0.25,77.4341899925875
2026-01-10,2,wk inc flu hosp,2026-01-31,40,quantile,0.3,82.91463937256073
2026-01-10,2,wk inc flu hosp,2026-01-31,40,quantile,0.35,88.33435277121053
2026-01-10,2,wk inc flu hosp,2026-01-31,40,quantile,0.4,93.80044613304813
2026-01-10,2,wk inc flu hosp,2026-01-31,40,quantile,0.45,99.40707813235444
2026-01-10,2,wk inc flu hosp,2026-01-31,40,quantile,0.5,105.24845947979189
2026-01-10,2,wk inc flu hosp,2026-01-31,40,quantile,0.55,111.42967479791027
2026-01-10,2,wk inc flu hosp,2026-01-31,40,quantile,0.6,118.07892422769561
2026-01-10,2,wk inc flu hosp,2026-01-31,40,quantile,0.65,125.36499612573404
2026-01-10,2,wk inc flu hosp,2026-01-31,40,quantile,0.7,133.52640953040054
2026-01-10,2,wk inc flu hosp,2026-01-31,40,quantile,0.75,142.92620288289876
2026-01-10,2,wk inc flu hosp,2026-01-31,40,quantile,0.8,154.16822543407676
2026-01-10,2,wk inc flu hosp,2026-01-31,40,quantile,0.85,168.38518481964897
2026-01-10,2,wk inc flu hosp,2026-01-31,40,quantile,0.9,188.13830083366142
2026-01-10,2,wk inc flu hosp,2026-01-31,40,quantile,0.95,221.73092336081837
2026-01-10,2,wk inc flu hosp,2026-01-31,40,quantile,0.975,255.6630354197099
2026-01-10,2,wk inc flu hosp,2026-01-31,40,quantile,0.99,301.66809959655916
2026-01-10,2,wk inc flu hosp,2026-01-31,41,quantile,0.01,40.33872305909316
2026-01-10,2,wk inc flu hosp,2026-01-31,41,quantile,0.025,47.748401683880964
2026-01-10,2,wk inc flu hosp,2026-01-31,41,quantile,0.05,55.17501404497484
2026-01-10,2,wk inc flu hosp,2026-01-31,41,quantile,0.1,65.15218965643477
2026-01-10,2,wk inc flu hosp,2026-01-31,41,quantile,0.15,72.8666298434902
2026-01-10,2,wk inc flu hosp,2026-01-31,41,quantile,0.2,79.6345030565544
2026-01-10,2,wk inc flu hosp,2026-01-31,41,quantile,0.25,85.93283430970611
2026-01-10,2,wk inc flu hosp,2026-01-31,41,quantile,0.3,92.00711133018622
2026-01-10,2,wk inc flu hosp,2026-01-31,41,quantile,0.35,98.01407139359024
2026-01-10,2,wk inc flu hosp,2026-01-31,41,quantile,0.4,104.07243686649078
2026-01-10,2,wk inc flu hosp,2026-01-31,41,quantile,0.45,110.28656887546867
2026-01-10,2,wk inc flu hosp,2026-01-31,41,quantile,0.5,116.76088622182716
2026-01-10,2,wk inc flu hosp,2026-01-31,41,quantile,0.55,123.61185984867772
2026-01-10,2,wk inc flu hosp,2026-01-31,41,quantile,0.6,130.98158087235458
2026-01-10,2,wk inc flu hosp,2026-01-31,41,quantile,0.65,139.05712651310947
2026-01-10,2,wk inc flu hosp,2026-01-31,41,quantile,0.7,148.1028602589152
2026-01-10,2,wk inc flu hosp,2026-01-31,41,quantile,0.75,158.52115715387174
2026-01-10,2,wk inc flu hosp,2026-01-31,41,quantile,0.8,170.98129582349907
2026-01-10,2,wk inc flu hosp,2026-01-31,41,quantile,0.85,186.73871710585783
2026-01-10,2,wk inc flu hosp,2026-01-31,41,quantile,0.9,208.63215875048797
2026-01-10,2,wk inc flu hosp,2026-01-31,41,quantile,0.95,245.8646703434275
2026-01-10,2,wk inc flu hosp,2026-01-31,41,quantile,0.975,283.4734564566362
2026-01-10,2,wk inc flu hosp,2026-01-31,41,quantile,0.99,334.4633452012181
2026-01-10,2,wk inc flu hosp,2026-01-31,42,quantile,0.01,594.9974245516623
2026-01-10,2,wk inc flu hosp,2026-01-31,42,quantile,0.025,701.8258181335398
2026-01-10,2,wk inc flu hosp,2026-01-31,42,quantile,0.05,808.8983523777213
2026-01-10,2,wk inc flu hosp,2026-01-31,42,quantile,0.1,952.7434092322719
2026-01-10,2,wk inc flu hosp,2026-01-31,42,quantile,0.15,1063.9656759861434
2026-01-10,2,wk inc flu hosp,2026-01-31,42,quantile,0.2,1161.540896171644
2026-01-10,2,wk inc flu hosp,2026-01-31,42,quantile,0.25,1252.3465362124762
2026-01-10,2,wk inc flu hosp,2026-01-31,42,quantile,0.3,1339.9218939477498
2026-01-10,2,wk inc flu hosp,2026-01-31,42,quantile,0.35,1426.5267153413797
2026-01-10,2,wk inc flu hosp,2026-01-31,42,quantile,0.4,1513.872669730921
2026-01-10,2,wk inc flu hosp,2026-01-31,42,quantile,0.45,1603.4643745322671
2026-01-10,2,wk inc flu hosp,2026-01-31,42,quantile,0.5,1696.8072786815774
2026-01-10,2,wk inc flu hosp,2026-01-31,42,quantile,0.55,1795.5805918155477
2026-01-10,2,wk inc flu hosp,2026-01-31,42,quantile,0.6,1901.832900177779
2026-01-10,2,wk inc flu hosp,2026-01-31,42,quantile,0.65,2018.261373230979
2026-01-10,2,wk inc flu hosp,2026-01-31,42,quantile,0.7,2148.677448443887
2026-01-10,2,wk inc flu hosp,2026-01-31,42,quantile,0.75,2298.8823328263243
2026-01-10,2,wk inc flu hosp,2026-01-31,42,quantile,0.8,2478.52529243199
2026-01-10,2,wk inc flu hosp,2026-01-31,42,quantile,0.85,2705.706535752847
2026-01-10,2,wk inc flu hosp,2026-01-31,42,quantile,0.9,3021.3533160396764
2026-01-10,2,wk inc flu hosp,2026-01-31,42,quantile,0.95,3558.149795874352
2026-01-10,2,wk inc flu hosp,2026-01-31,42,quantile,0.975,4100.371180699067
2026-01-10,2,wk inc flu hosp,2026-01-31,42,quantile,0.99,4835.513442507804
2026-01-10,2,wk inc flu hosp,2026-01-31,72,quantile,0.01,88.30966198282351
2026-01-10,2,wk inc flu hosp,2026-01-31,72,quantile,0.025,104.31779780344816
2026-01-10,2,wk inc flu hosp,2026-01-31,72,quantile,0.05,120.36251787616592
2026-01-10,2,wk inc flu hosp,2026-01-31,72,quantile,0.1,141.9175663988066
2026-01-10,2,wk inc flu hosp,2026-01-31,72,quantile,0.15,158.5841200441079
2026-01-10,2,wk inc flu hosp,2026-01-31,72,quantile,0.2,173.2056764027147
2026-01-10,2,wk inc flu hosp,2026-01-31,72,quantile,0.25,186.8128174474621
2026-01-10,2,wk inc flu hosp,2026-01-31,72,quantile,0.3,199.935903681007
2026-01-10,2,wk inc flu hosp,2026-01-31,72,quantile,0.35,212.91355594278693
2026-01-10,2,wk inc flu hosp,2026-01-31,72,quantile,0.4,226.00226629747544
2026-01-10,2,wk inc flu hosp,2026-01-31,72,quantile,0.45,239.42750027108227
2026-01-10,2,wk inc flu hosp,2026-01-31,72,quantile,0.5,253.41484799215849
2026-01-10,2,wk inc flu hosp,2026-01-31,72,quantile,0.55,268.2159374692722
2026-01-10,2,wk inc flu hosp,2026-01-31,72,quantile,0.6,284.137747453374
2026-01-10,2,wk inc flu hosp,2026-01-31,72,quantile,0.65,301.58444628999996
2026-01-10,2,wk inc flu hosp,2026-01-31,72,quantile,0.7,321.12717435321775
2026-01-10,2,wk inc flu hosp,2026-01-31,72,quantile,0.75,343.63523713965645
2026-01-10,2,wk inc flu hosp,2026-01-31,72,quantile,0.8,370.55456822912373
2026-01-10,2,wk inc flu hosp,2026-01-31,72,quantile,0.85,404.59746709749726
2026-01-10,2,wk inc flu hosp,2026-01-31,72,quantile,0.9,451.89684473254226
2026-01-10,2,wk inc flu hosp,2026-01-31,72,quantile,0.95,532.3352999887345
2026-01-10,2,wk inc flu hosp,2026-01-31,72,quantile,0.975,613.5866722324677
2026-01-10,2,wk inc flu hosp,2026-01-31,72,quantile,0.99,723.747059185172
2026-01-10,2,wk inc flu hosp,2026-01-31,44,quantile,0.01,21.76867284851448
2026-01-10,2,wk inc flu hosp,2026-01-31,44,quantile,0.025,29.523325406224863
2026-01-10,2,wk inc flu hosp,2026-01-31,44,quantile,0.05,38.27460453831105
2026-01-10,2,wk inc flu hosp,2026-01-31,44,quantile,0.1,51.52127003300553
2026-01-10,2,wk inc flu hosp,2026-01-31,44,quantile,0.15,62.89951283408617
2026-01-10,2,wk inc flu hosp,2026-01-31,44,quantile,0.2,73.67614074402918
2026-01-10,2,wk inc flu hosp,2026-01-31,44,quantile,0.25,84.3589342455699
2026-01-10,2,wk inc flu hosp,2026-01-31,44,quantile,0.3,95.24873960989643
2026-01-10,2,wk inc flu hosp,2026-01-31,44,quantile,0.35,106.57618865832909
2026-01-10,2,wk inc flu hosp,2026-01-31,44,quantile,0.4,118.55511302681003
2026-01-10,2,wk inc flu hosp,2026-01-31,44,quantile,0.45,131.41296055755987
2026-01-10,2,wk inc flu hosp,2026-01-31,44,quantile,0.5,145.41632067169098
2026-01-10,2,wk inc flu hosp,2026-01-31,44,quantile,0.55,160.9006090398265
2026-01-10,2,wk inc flu hosp,2026-01-31,44,quantile,0.6,178.3126066823095
2026-01-10,2,wk inc flu hosp,2026-01-31,44,quantile,0.65,198.27959176099358
2026-01-10,2,wk inc flu hosp,2026-01-31,44,quantile,0.7,221.73267209445274
2026-01-10,2,wk inc flu hosp,2026-01-31,44,quantile,0.75,250.14815629446616
2026-01-10,2,wk inc flu hosp,2026-01-31,44,quantile,0.8,286.0761496971112
2026-01-10,2,wk inc flu hosp,2026-01-31,44,quantile,0.85,334.4914303446744
2026-01-10,2,wk inc flu hosp,2026-01-31,44,quantile,0.9,407.17251649785885
2026-01-10,2,wk inc flu hosp,2026-01-31,44,quantile,0.95,544.8422614573664
2026-01-10,2,wk inc flu hosp,2026-01-31,44,quantile,0.975,701.3395607695966
2026-01-10,2,wk inc flu hosp,2026-01-31,44,quantile,0.99,940.5453900921648
2026-01-10,2,wk inc flu hosp,2026-01-31,45,quantile,0.01,187.61490041169984
2026-01-10,2,wk inc flu hosp,2026-01-31,45,quantile,0.025,221.4228096182623
2026-01-10,2,wk inc flu hosp,2026-01-31,45,quantile,0.05,255.30798185451255
2026-01-10,2,wk inc flu hosp,2026-01-31,45,quantile,0.1,300.8305293617368
2026-01-10,2,wk inc flu hosp,2026-01-31,45,quantile,0.15,336.0289646286774
2026-01-10,2,wk inc flu hosp,2026-01-31,45,quantile,0.2,366.9085283311252
