reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-15,0,wk inc flu hosp,2025-11-22,31,quantile,0.55,3.3583699152809605
2025-11-15,0,wk inc flu hosp,2025-11-22,31,quantile,0.6,3.655584311643479
2025-11-15,0,wk inc flu hosp,2025-11-22,31,quantile,0.65,3.68822480452058
2025-11-15,0,wk inc flu hosp,2025-11-22,31,quantile,0.7,3.847932692842012
2025-11-15,0,wk inc flu hosp,2025-11-22,31,quantile,0.75,4.153981249040614
2025-11-15,0,wk inc flu hosp,2025-11-22,31,quantile,0.8,5.166925763335492
2025-11-15,0,wk inc flu hosp,2025-11-22,31,quantile,0.85,6.2153674261968614
2025-11-15,0,wk inc flu hosp,2025-11-22,31,quantile,0.9,6.532918220574859
2025-11-15,0,wk inc flu hosp,2025-11-22,31,quantile,0.95,12.08336063195051
2025-11-15,0,wk inc flu hosp,2025-11-22,31,quantile,0.975,28.71729320257704
2025-11-15,0,wk inc flu hosp,2025-11-22,31,quantile,0.99,52.81933228354224
2025-11-15,0,wk inc flu hosp,2025-11-22,32,quantile,0.01,4.34776166603012
2025-11-15,0,wk inc flu hosp,2025-11-22,32,quantile,0.025,5.891942855043695
2025-11-15,0,wk inc flu hosp,2025-11-22,32,quantile,0.05,7.508232094660908
2025-11-15,0,wk inc flu hosp,2025-11-22,32,quantile,0.1,10.751147803126695
2025-11-15,0,wk inc flu hosp,2025-11-22,32,quantile,0.15,11.256848616248803
2025-11-15,0,wk inc flu hosp,2025-11-22,32,quantile,0.2,11.864864629205261
2025-11-15,0,wk inc flu hosp,2025-11-22,32,quantile,0.25,13.03987542419281
2025-11-15,0,wk inc flu hosp,2025-11-22,32,quantile,0.3,14.082511347002503
2025-11-15,0,wk inc flu hosp,2025-11-22,32,quantile,0.35,14.684835682099964
2025-11-15,0,wk inc flu hosp,2025-11-22,32,quantile,0.4,15.673562317022093
2025-11-15,0,wk inc flu hosp,2025-11-22,32,quantile,0.45,16.575159092767684
2025-11-15,0,wk inc flu hosp,2025-11-22,32,quantile,0.5,17.901935180142463
2025-11-15,0,wk inc flu hosp,2025-11-22,32,quantile,0.55,18.410567700360655
2025-11-15,0,wk inc flu hosp,2025-11-22,32,quantile,0.6,19.937443362876714
2025-11-15,0,wk inc flu hosp,2025-11-22,32,quantile,0.65,20.301317960590016
2025-11-15,0,wk inc flu hosp,2025-11-22,32,quantile,0.7,22.823347013849673
2025-11-15,0,wk inc flu hosp,2025-11-22,32,quantile,0.75,26.5011796658219
2025-11-15,0,wk inc flu hosp,2025-11-22,32,quantile,0.8,28.947469224481676
2025-11-15,0,wk inc flu hosp,2025-11-22,32,quantile,0.85,32.26946288240884
2025-11-15,0,wk inc flu hosp,2025-11-22,32,quantile,0.9,34.321103080403205
2025-11-15,0,wk inc flu hosp,2025-11-22,32,quantile,0.95,39.4388281568751
2025-11-15,0,wk inc flu hosp,2025-11-22,32,quantile,0.975,52.93979067024127
2025-11-15,0,wk inc flu hosp,2025-11-22,32,quantile,0.99,74.33101593581199
2025-11-15,0,wk inc flu hosp,2025-11-22,33,quantile,0.01,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,33,quantile,0.025,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,33,quantile,0.05,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,33,quantile,0.1,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,33,quantile,0.15,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,33,quantile,0.2,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,33,quantile,0.25,0.5077332379214613
2025-11-15,0,wk inc flu hosp,2025-11-22,33,quantile,0.3,1.0384704432078107
2025-11-15,0,wk inc flu hosp,2025-11-22,33,quantile,0.35,1.2213730411546992
2025-11-15,0,wk inc flu hosp,2025-11-22,33,quantile,0.4,1.2973699737816424
2025-11-15,0,wk inc flu hosp,2025-11-22,33,quantile,0.45,1.5460248406153954
2025-11-15,0,wk inc flu hosp,2025-11-22,33,quantile,0.5,1.6726901776034204
2025-11-15,0,wk inc flu hosp,2025-11-22,33,quantile,0.55,1.7691685773812758
2025-11-15,0,wk inc flu hosp,2025-11-22,33,quantile,0.6,1.9764613584699138
2025-11-15,0,wk inc flu hosp,2025-11-22,33,quantile,0.65,2.1352365534356688
2025-11-15,0,wk inc flu hosp,2025-11-22,33,quantile,0.7,2.2529565755818934
2025-11-15,0,wk inc flu hosp,2025-11-22,33,quantile,0.75,2.4925775484448756
2025-11-15,0,wk inc flu hosp,2025-11-22,33,quantile,0.8,2.6575097853620586
2025-11-15,0,wk inc flu hosp,2025-11-22,33,quantile,0.85,3.820631549773033
2025-11-15,0,wk inc flu hosp,2025-11-22,33,quantile,0.9,5.080262154670738
2025-11-15,0,wk inc flu hosp,2025-11-22,33,quantile,0.95,8.410241217152782
2025-11-15,0,wk inc flu hosp,2025-11-22,33,quantile,0.975,10.906066055747337
2025-11-15,0,wk inc flu hosp,2025-11-22,33,quantile,0.99,13.225103950047416
2025-11-15,0,wk inc flu hosp,2025-11-22,34,quantile,0.01,7.243691897142447
2025-11-15,0,wk inc flu hosp,2025-11-22,34,quantile,0.025,11.33405175945699
2025-11-15,0,wk inc flu hosp,2025-11-22,34,quantile,0.05,18.54884675048894
2025-11-15,0,wk inc flu hosp,2025-11-22,34,quantile,0.1,24.479059839660334
2025-11-15,0,wk inc flu hosp,2025-11-22,34,quantile,0.15,26.30081822082219
2025-11-15,0,wk inc flu hosp,2025-11-22,34,quantile,0.2,27.749161208596647
2025-11-15,0,wk inc flu hosp,2025-11-22,34,quantile,0.25,28.89017457152798
2025-11-15,0,wk inc flu hosp,2025-11-22,34,quantile,0.3,30.425337454162854
2025-11-15,0,wk inc flu hosp,2025-11-22,34,quantile,0.35,31.823906927867863
2025-11-15,0,wk inc flu hosp,2025-11-22,34,quantile,0.4,33.11245357514836
2025-11-15,0,wk inc flu hosp,2025-11-22,34,quantile,0.45,33.676883663348
2025-11-15,0,wk inc flu hosp,2025-11-22,34,quantile,0.5,35.45572549960449
2025-11-15,0,wk inc flu hosp,2025-11-22,34,quantile,0.55,38.55505756506595
2025-11-15,0,wk inc flu hosp,2025-11-22,34,quantile,0.6,43.82436828151126
2025-11-15,0,wk inc flu hosp,2025-11-22,34,quantile,0.65,52.15178962119872
2025-11-15,0,wk inc flu hosp,2025-11-22,34,quantile,0.7,54.15724133847487
2025-11-15,0,wk inc flu hosp,2025-11-22,34,quantile,0.75,56.44769408164684
2025-11-15,0,wk inc flu hosp,2025-11-22,34,quantile,0.8,60.98448927849043
2025-11-15,0,wk inc flu hosp,2025-11-22,34,quantile,0.85,82.09623762815755
2025-11-15,0,wk inc flu hosp,2025-11-22,34,quantile,0.9,96.94290521992063
2025-11-15,0,wk inc flu hosp,2025-11-22,34,quantile,0.95,110.34879430098944
2025-11-15,0,wk inc flu hosp,2025-11-22,34,quantile,0.975,125.67917988919551
2025-11-15,0,wk inc flu hosp,2025-11-22,34,quantile,0.99,135.51732097410232
2025-11-15,0,wk inc flu hosp,2025-11-22,35,quantile,0.01,0.938984924689547
2025-11-15,0,wk inc flu hosp,2025-11-22,35,quantile,0.025,1.0143705114662054
2025-11-15,0,wk inc flu hosp,2025-11-22,35,quantile,0.05,1.5562346745453224
2025-11-15,0,wk inc flu hosp,2025-11-22,35,quantile,0.1,2.513037315214758
2025-11-15,0,wk inc flu hosp,2025-11-22,35,quantile,0.15,3.3522602941809247
2025-11-15,0,wk inc flu hosp,2025-11-22,35,quantile,0.2,3.5267830231188566
2025-11-15,0,wk inc flu hosp,2025-11-22,35,quantile,0.25,3.7096533620723022
2025-11-15,0,wk inc flu hosp,2025-11-22,35,quantile,0.3,4.766005836187461
2025-11-15,0,wk inc flu hosp,2025-11-22,35,quantile,0.35,5.8899859469816755
2025-11-15,0,wk inc flu hosp,2025-11-22,35,quantile,0.4,6.228763566509428
2025-11-15,0,wk inc flu hosp,2025-11-22,35,quantile,0.45,6.482085475637664
2025-11-15,0,wk inc flu hosp,2025-11-22,35,quantile,0.5,6.879972050412368
2025-11-15,0,wk inc flu hosp,2025-11-22,35,quantile,0.55,8.576669365183182
2025-11-15,0,wk inc flu hosp,2025-11-22,35,quantile,0.6,8.871859874738572
2025-11-15,0,wk inc flu hosp,2025-11-22,35,quantile,0.65,8.91773612956519
2025-11-15,0,wk inc flu hosp,2025-11-22,35,quantile,0.7,11.381940240482676
2025-11-15,0,wk inc flu hosp,2025-11-22,35,quantile,0.75,12.657689488344367
2025-11-15,0,wk inc flu hosp,2025-11-22,35,quantile,0.8,16.512285334037244
2025-11-15,0,wk inc flu hosp,2025-11-22,35,quantile,0.85,18.05001263492173
2025-11-15,0,wk inc flu hosp,2025-11-22,35,quantile,0.9,20.82833489377725
2025-11-15,0,wk inc flu hosp,2025-11-22,35,quantile,0.95,35.712920954848364
2025-11-15,0,wk inc flu hosp,2025-11-22,35,quantile,0.975,48.074254152597504
2025-11-15,0,wk inc flu hosp,2025-11-22,35,quantile,0.99,51.40700560717665
2025-11-15,0,wk inc flu hosp,2025-11-22,36,quantile,0.01,0.03483290144463418
2025-11-15,0,wk inc flu hosp,2025-11-22,36,quantile,0.025,0.19307942373840617
2025-11-15,0,wk inc flu hosp,2025-11-22,36,quantile,0.05,1.6938282967270148
2025-11-15,0,wk inc flu hosp,2025-11-22,36,quantile,0.1,7.55085051465086
2025-11-15,0,wk inc flu hosp,2025-11-22,36,quantile,0.15,23.50833104119321
2025-11-15,0,wk inc flu hosp,2025-11-22,36,quantile,0.2,39.22548334625459
2025-11-15,0,wk inc flu hosp,2025-11-22,36,quantile,0.25,47.58521461116383
2025-11-15,0,wk inc flu hosp,2025-11-22,36,quantile,0.3,49.051162497782855
2025-11-15,0,wk inc flu hosp,2025-11-22,36,quantile,0.35,51.33734764059956
2025-11-15,0,wk inc flu hosp,2025-11-22,36,quantile,0.4,59.14610578663659
2025-11-15,0,wk inc flu hosp,2025-11-22,36,quantile,0.45,59.50190983052225
2025-11-15,0,wk inc flu hosp,2025-11-22,36,quantile,0.5,64.8587790439963
2025-11-15,0,wk inc flu hosp,2025-11-22,36,quantile,0.55,66.98525748944509
2025-11-15,0,wk inc flu hosp,2025-11-22,36,quantile,0.6,70.2602094376944
2025-11-15,0,wk inc flu hosp,2025-11-22,36,quantile,0.65,74.06516125691358
2025-11-15,0,wk inc flu hosp,2025-11-22,36,quantile,0.7,79.35958918508518
2025-11-15,0,wk inc flu hosp,2025-11-22,36,quantile,0.75,87.65710674879693
2025-11-15,0,wk inc flu hosp,2025-11-22,36,quantile,0.8,98.95714403117476
2025-11-15,0,wk inc flu hosp,2025-11-22,36,quantile,0.85,107.21127979879077
2025-11-15,0,wk inc flu hosp,2025-11-22,36,quantile,0.9,120.63375542764783
2025-11-15,0,wk inc flu hosp,2025-11-22,36,quantile,0.95,142.43689214461708
2025-11-15,0,wk inc flu hosp,2025-11-22,36,quantile,0.975,157.58299027649264
2025-11-15,0,wk inc flu hosp,2025-11-22,36,quantile,0.99,166.53169714168718
2025-11-15,0,wk inc flu hosp,2025-11-22,37,quantile,0.01,3.5892580785175374
2025-11-15,0,wk inc flu hosp,2025-11-22,37,quantile,0.025,4.8722918854692105
2025-11-15,0,wk inc flu hosp,2025-11-22,37,quantile,0.05,7.088835795133533
2025-11-15,0,wk inc flu hosp,2025-11-22,37,quantile,0.1,9.811162552910407
2025-11-15,0,wk inc flu hosp,2025-11-22,37,quantile,0.15,12.135827856828769
2025-11-15,0,wk inc flu hosp,2025-11-22,37,quantile,0.2,18.413904214883082
2025-11-15,0,wk inc flu hosp,2025-11-22,37,quantile,0.25,19.904542696720696
2025-11-15,0,wk inc flu hosp,2025-11-22,37,quantile,0.3,23.790921003499044
2025-11-15,0,wk inc flu hosp,2025-11-22,37,quantile,0.35,32.13650041948806
2025-11-15,0,wk inc flu hosp,2025-11-22,37,quantile,0.4,34.015516420026096
2025-11-15,0,wk inc flu hosp,2025-11-22,37,quantile,0.45,35.38730522829501
2025-11-15,0,wk inc flu hosp,2025-11-22,37,quantile,0.5,37.43338588053342
2025-11-15,0,wk inc flu hosp,2025-11-22,37,quantile,0.55,41.57941341604476
2025-11-15,0,wk inc flu hosp,2025-11-22,37,quantile,0.6,44.908249425532645
2025-11-15,0,wk inc flu hosp,2025-11-22,37,quantile,0.65,47.52246859762497
2025-11-15,0,wk inc flu hosp,2025-11-22,37,quantile,0.7,51.645463557258815
2025-11-15,0,wk inc flu hosp,2025-11-22,37,quantile,0.75,68.10891721468717
2025-11-15,0,wk inc flu hosp,2025-11-22,37,quantile,0.8,76.76640143789382
2025-11-15,0,wk inc flu hosp,2025-11-22,37,quantile,0.85,95.24856095085761
2025-11-15,0,wk inc flu hosp,2025-11-22,37,quantile,0.9,143.5099051009675
2025-11-15,0,wk inc flu hosp,2025-11-22,37,quantile,0.95,169.08584538601698
2025-11-15,0,wk inc flu hosp,2025-11-22,37,quantile,0.975,190.97508060448797
2025-11-15,0,wk inc flu hosp,2025-11-22,37,quantile,0.99,218.66189836059087
2025-11-15,0,wk inc flu hosp,2025-11-22,38,quantile,0.01,0.40268033957504057
2025-11-15,0,wk inc flu hosp,2025-11-22,38,quantile,0.025,0.7756460103245586
2025-11-15,0,wk inc flu hosp,2025-11-22,38,quantile,0.05,1.0628007804774822
2025-11-15,0,wk inc flu hosp,2025-11-22,38,quantile,0.1,1.179966631163113
2025-11-15,0,wk inc flu hosp,2025-11-22,38,quantile,0.15,1.3438417897461146
2025-11-15,0,wk inc flu hosp,2025-11-22,38,quantile,0.2,1.599209242264536
2025-11-15,0,wk inc flu hosp,2025-11-22,38,quantile,0.25,2.30276220374963
2025-11-15,0,wk inc flu hosp,2025-11-22,38,quantile,0.3,2.706777398691314
2025-11-15,0,wk inc flu hosp,2025-11-22,38,quantile,0.35,2.800006580434885
2025-11-15,0,wk inc flu hosp,2025-11-22,38,quantile,0.4,2.8820190381754576
2025-11-15,0,wk inc flu hosp,2025-11-22,38,quantile,0.45,2.942384610373751
2025-11-15,0,wk inc flu hosp,2025-11-22,38,quantile,0.5,3.210462628320852
2025-11-15,0,wk inc flu hosp,2025-11-22,38,quantile,0.55,3.5114818408576007
2025-11-15,0,wk inc flu hosp,2025-11-22,38,quantile,0.6,3.6730540819477646
2025-11-15,0,wk inc flu hosp,2025-11-22,38,quantile,0.65,3.778812393161691
2025-11-15,0,wk inc flu hosp,2025-11-22,38,quantile,0.7,3.977915830088156
2025-11-15,0,wk inc flu hosp,2025-11-22,38,quantile,0.75,3.977915830088156
2025-11-15,0,wk inc flu hosp,2025-11-22,38,quantile,0.8,4.11784483275583
2025-11-15,0,wk inc flu hosp,2025-11-22,38,quantile,0.85,4.909768293673456
2025-11-15,0,wk inc flu hosp,2025-11-22,38,quantile,0.9,5.609406190796038
2025-11-15,0,wk inc flu hosp,2025-11-22,38,quantile,0.95,8.472018810274427
2025-11-15,0,wk inc flu hosp,2025-11-22,38,quantile,0.975,10.885359840006672
2025-11-15,0,wk inc flu hosp,2025-11-22,38,quantile,0.99,13.320622650321502
2025-11-15,0,wk inc flu hosp,2025-11-22,39,quantile,0.01,3.55952404460111
2025-11-15,0,wk inc flu hosp,2025-11-22,39,quantile,0.025,6.085480348117353
2025-11-15,0,wk inc flu hosp,2025-11-22,39,quantile,0.05,9.731311056011926
2025-11-15,0,wk inc flu hosp,2025-11-22,39,quantile,0.1,21.551965918886285
2025-11-15,0,wk inc flu hosp,2025-11-22,39,quantile,0.15,32.222140159644795
2025-11-15,0,wk inc flu hosp,2025-11-22,39,quantile,0.2,35.62869794891915
2025-11-15,0,wk inc flu hosp,2025-11-22,39,quantile,0.25,36.85566454276252
2025-11-15,0,wk inc flu hosp,2025-11-22,39,quantile,0.3,37.53340669482638
2025-11-15,0,wk inc flu hosp,2025-11-22,39,quantile,0.35,37.86374093312665
2025-11-15,0,wk inc flu hosp,2025-11-22,39,quantile,0.4,41.10894225901665
2025-11-15,0,wk inc flu hosp,2025-11-22,39,quantile,0.45,43.8001300692551
2025-11-15,0,wk inc flu hosp,2025-11-22,39,quantile,0.5,51.19550130354538
2025-11-15,0,wk inc flu hosp,2025-11-22,39,quantile,0.55,51.37073377792075
2025-11-15,0,wk inc flu hosp,2025-11-22,39,quantile,0.6,53.75559605258805
2025-11-15,0,wk inc flu hosp,2025-11-22,39,quantile,0.65,56.76383216369289
2025-11-15,0,wk inc flu hosp,2025-11-22,39,quantile,0.7,59.4665980912218
2025-11-15,0,wk inc flu hosp,2025-11-22,39,quantile,0.75,67.45901604845625
2025-11-15,0,wk inc flu hosp,2025-11-22,39,quantile,0.8,80.26167250017859
2025-11-15,0,wk inc flu hosp,2025-11-22,39,quantile,0.85,85.59871968845306
2025-11-15,0,wk inc flu hosp,2025-11-22,39,quantile,0.9,106.29290651637706
2025-11-15,0,wk inc flu hosp,2025-11-22,39,quantile,0.95,129.89599518299076
2025-11-15,0,wk inc flu hosp,2025-11-22,39,quantile,0.975,147.48444175932661
2025-11-15,0,wk inc flu hosp,2025-11-22,39,quantile,0.99,149.43396916908486
2025-11-15,0,wk inc flu hosp,2025-11-22,40,quantile,0.01,1.162078530890837
2025-11-15,0,wk inc flu hosp,2025-11-22,40,quantile,0.025,1.5197096883096177
2025-11-15,0,wk inc flu hosp,2025-11-22,40,quantile,0.05,2.7684379981953944
2025-11-15,0,wk inc flu hosp,2025-11-22,40,quantile,0.1,7.87452605694678
2025-11-15,0,wk inc flu hosp,2025-11-22,40,quantile,0.15,12.07322457689155
2025-11-15,0,wk inc flu hosp,2025-11-22,40,quantile,0.2,14.828624490648204
2025-11-15,0,wk inc flu hosp,2025-11-22,40,quantile,0.25,15.531411765663476
2025-11-15,0,wk inc flu hosp,2025-11-22,40,quantile,0.3,15.642964114422398
2025-11-15,0,wk inc flu hosp,2025-11-22,40,quantile,0.35,16.741718418892432
2025-11-15,0,wk inc flu hosp,2025-11-22,40,quantile,0.4,18.96703953379749
2025-11-15,0,wk inc flu hosp,2025-11-22,40,quantile,0.45,19.233335379311445
2025-11-15,0,wk inc flu hosp,2025-11-22,40,quantile,0.5,20.561802427199012
2025-11-15,0,wk inc flu hosp,2025-11-22,40,quantile,0.55,22.15846013284825
2025-11-15,0,wk inc flu hosp,2025-11-22,40,quantile,0.6,23.275991247207198
2025-11-15,0,wk inc flu hosp,2025-11-22,40,quantile,0.65,25.091658022422774
2025-11-15,0,wk inc flu hosp,2025-11-22,40,quantile,0.7,28.551051599640523
2025-11-15,0,wk inc flu hosp,2025-11-22,40,quantile,0.75,30.093378841926512
2025-11-15,0,wk inc flu hosp,2025-11-22,40,quantile,0.8,31.89182516145392
2025-11-15,0,wk inc flu hosp,2025-11-22,40,quantile,0.85,38.98450831228702
2025-11-15,0,wk inc flu hosp,2025-11-22,40,quantile,0.9,45.00337970373093
2025-11-15,0,wk inc flu hosp,2025-11-22,40,quantile,0.95,48.53212928774481
2025-11-15,0,wk inc flu hosp,2025-11-22,40,quantile,0.975,55.87514455891311
2025-11-15,0,wk inc flu hosp,2025-11-22,40,quantile,0.99,65.6054295438025
2025-11-15,0,wk inc flu hosp,2025-11-22,41,quantile,0.01,2.3034970567175566
2025-11-15,0,wk inc flu hosp,2025-11-22,41,quantile,0.025,2.6622646699012495
2025-11-15,0,wk inc flu hosp,2025-11-22,41,quantile,0.05,3.351710763954066
2025-11-15,0,wk inc flu hosp,2025-11-22,41,quantile,0.1,4.9686078463498
2025-11-15,0,wk inc flu hosp,2025-11-22,41,quantile,0.15,6.425622548315018
2025-11-15,0,wk inc flu hosp,2025-11-22,41,quantile,0.2,7.301649333383332
2025-11-15,0,wk inc flu hosp,2025-11-22,41,quantile,0.25,8.67802969734901
2025-11-15,0,wk inc flu hosp,2025-11-22,41,quantile,0.3,9.155428351965172
2025-11-15,0,wk inc flu hosp,2025-11-22,41,quantile,0.35,9.340884360015245
2025-11-15,0,wk inc flu hosp,2025-11-22,41,quantile,0.4,9.798093341837333
2025-11-15,0,wk inc flu hosp,2025-11-22,41,quantile,0.45,10.355362172114429
2025-11-15,0,wk inc flu hosp,2025-11-22,41,quantile,0.5,10.500750201556514
2025-11-15,0,wk inc flu hosp,2025-11-22,41,quantile,0.55,10.82990108588635
2025-11-15,0,wk inc flu hosp,2025-11-22,41,quantile,0.6,11.499707571066667
2025-11-15,0,wk inc flu hosp,2025-11-22,41,quantile,0.65,12.509270858077832
2025-11-15,0,wk inc flu hosp,2025-11-22,41,quantile,0.7,13.758834769578687
2025-11-15,0,wk inc flu hosp,2025-11-22,41,quantile,0.75,15.93200990111993
2025-11-15,0,wk inc flu hosp,2025-11-22,41,quantile,0.8,18.491685593451702
2025-11-15,0,wk inc flu hosp,2025-11-22,41,quantile,0.85,20.89945113521929
2025-11-15,0,wk inc flu hosp,2025-11-22,41,quantile,0.9,25.84117460586314
2025-11-15,0,wk inc flu hosp,2025-11-22,41,quantile,0.95,51.12225031094688
2025-11-15,0,wk inc flu hosp,2025-11-22,41,quantile,0.975,67.70632157688519
2025-11-15,0,wk inc flu hosp,2025-11-22,41,quantile,0.99,70.01127437141216
2025-11-15,0,wk inc flu hosp,2025-11-22,42,quantile,0.01,5.09274981916364
2025-11-15,0,wk inc flu hosp,2025-11-22,42,quantile,0.025,16.14517840106152
2025-11-15,0,wk inc flu hosp,2025-11-22,42,quantile,0.05,44.275583559678374
2025-11-15,0,wk inc flu hosp,2025-11-22,42,quantile,0.1,75.33255773132232
2025-11-15,0,wk inc flu hosp,2025-11-22,42,quantile,0.15,93.14208190726539
2025-11-15,0,wk inc flu hosp,2025-11-22,42,quantile,0.2,98.00303325221131
2025-11-15,0,wk inc flu hosp,2025-11-22,42,quantile,0.25,100.61638336668506
2025-11-15,0,wk inc flu hosp,2025-11-22,42,quantile,0.3,114.85988188693639
2025-11-15,0,wk inc flu hosp,2025-11-22,42,quantile,0.35,126.57592082073366
2025-11-15,0,wk inc flu hosp,2025-11-22,42,quantile,0.4,132.4578557600338
2025-11-15,0,wk inc flu hosp,2025-11-22,42,quantile,0.45,134.8189621673028
2025-11-15,0,wk inc flu hosp,2025-11-22,42,quantile,0.5,141.10032953084686
2025-11-15,0,wk inc flu hosp,2025-11-22,42,quantile,0.55,154.9039428764182
2025-11-15,0,wk inc flu hosp,2025-11-22,42,quantile,0.6,156.76647427017056
2025-11-15,0,wk inc flu hosp,2025-11-22,42,quantile,0.65,159.21149074600842
2025-11-15,0,wk inc flu hosp,2025-11-22,42,quantile,0.7,166.64687318099638
2025-11-15,0,wk inc flu hosp,2025-11-22,42,quantile,0.75,188.5389690286826
2025-11-15,0,wk inc flu hosp,2025-11-22,42,quantile,0.8,192.78856857536192
2025-11-15,0,wk inc flu hosp,2025-11-22,42,quantile,0.85,236.61071663655233
2025-11-15,0,wk inc flu hosp,2025-11-22,42,quantile,0.9,279.528997592144
2025-11-15,0,wk inc flu hosp,2025-11-22,42,quantile,0.95,340.17170810777793
2025-11-15,0,wk inc flu hosp,2025-11-22,42,quantile,0.975,359.46210838301687
2025-11-15,0,wk inc flu hosp,2025-11-22,42,quantile,0.99,365.09592878762
2025-11-15,0,wk inc flu hosp,2025-11-22,72,quantile,0.01,34.3653192064761
2025-11-15,0,wk inc flu hosp,2025-11-22,72,quantile,0.025,37.39850540321479
2025-11-15,0,wk inc flu hosp,2025-11-22,72,quantile,0.05,41.622685373906165
2025-11-15,0,wk inc flu hosp,2025-11-22,72,quantile,0.1,50.9646410086433
2025-11-15,0,wk inc flu hosp,2025-11-22,72,quantile,0.15,54.85751919169688
2025-11-15,0,wk inc flu hosp,2025-11-22,72,quantile,0.2,55.6230875442246
2025-11-15,0,wk inc flu hosp,2025-11-22,72,quantile,0.25,55.98544472117166
2025-11-15,0,wk inc flu hosp,2025-11-22,72,quantile,0.3,58.24151177648118
2025-11-15,0,wk inc flu hosp,2025-11-22,72,quantile,0.35,61.415291028467614
2025-11-15,0,wk inc flu hosp,2025-11-22,72,quantile,0.4,66.1309859011764
2025-11-15,0,wk inc flu hosp,2025-11-22,72,quantile,0.45,68.54160935953622
2025-11-15,0,wk inc flu hosp,2025-11-22,72,quantile,0.5,70.57403095367646
2025-11-15,0,wk inc flu hosp,2025-11-22,72,quantile,0.55,72.3062747861101
2025-11-15,0,wk inc flu hosp,2025-11-22,72,quantile,0.6,79.03338664759498
2025-11-15,0,wk inc flu hosp,2025-11-22,72,quantile,0.65,88.92899591889922
2025-11-15,0,wk inc flu hosp,2025-11-22,72,quantile,0.7,99.45940669841502
2025-11-15,0,wk inc flu hosp,2025-11-22,72,quantile,0.75,102.55609523661622
2025-11-15,0,wk inc flu hosp,2025-11-22,72,quantile,0.8,106.23861489146546
2025-11-15,0,wk inc flu hosp,2025-11-22,72,quantile,0.85,109.07351864119349
2025-11-15,0,wk inc flu hosp,2025-11-22,72,quantile,0.9,113.9016501459858
2025-11-15,0,wk inc flu hosp,2025-11-22,72,quantile,0.95,124.63199750695516
2025-11-15,0,wk inc flu hosp,2025-11-22,72,quantile,0.975,138.97263634761038
2025-11-15,0,wk inc flu hosp,2025-11-22,72,quantile,0.99,158.6295953884943
2025-11-15,0,wk inc flu hosp,2025-11-22,44,quantile,0.01,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,44,quantile,0.025,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,44,quantile,0.05,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,44,quantile,0.1,0.194129674862255
2025-11-15,0,wk inc flu hosp,2025-11-22,44,quantile,0.15,0.3053621639679394
2025-11-15,0,wk inc flu hosp,2025-11-22,44,quantile,0.2,0.5819595045033694
2025-11-15,0,wk inc flu hosp,2025-11-22,44,quantile,0.25,0.8795358041936254
2025-11-15,0,wk inc flu hosp,2025-11-22,44,quantile,0.3,0.9897854095727933
2025-11-15,0,wk inc flu hosp,2025-11-22,44,quantile,0.35,1.1921949183358531
2025-11-15,0,wk inc flu hosp,2025-11-22,44,quantile,0.4,1.2182207101746838
2025-11-15,0,wk inc flu hosp,2025-11-22,44,quantile,0.45,1.3323490695688789
2025-11-15,0,wk inc flu hosp,2025-11-22,44,quantile,0.5,1.448607760477948
2025-11-15,0,wk inc flu hosp,2025-11-22,44,quantile,0.55,1.4591263613066838
2025-11-15,0,wk inc flu hosp,2025-11-22,44,quantile,0.6,1.663247313099595
2025-11-15,0,wk inc flu hosp,2025-11-22,44,quantile,0.65,1.6996637887366741
2025-11-15,0,wk inc flu hosp,2025-11-22,44,quantile,0.7,1.8982824791622388
2025-11-15,0,wk inc flu hosp,2025-11-22,44,quantile,0.75,1.984590001836848
2025-11-15,0,wk inc flu hosp,2025-11-22,44,quantile,0.8,2.2313593790293704
2025-11-15,0,wk inc flu hosp,2025-11-22,44,quantile,0.85,2.4983732428357017
2025-11-15,0,wk inc flu hosp,2025-11-22,44,quantile,0.9,3.784575439358804
2025-11-15,0,wk inc flu hosp,2025-11-22,44,quantile,0.95,4.588641271621045
2025-11-15,0,wk inc flu hosp,2025-11-22,44,quantile,0.975,5.361390261983179
2025-11-15,0,wk inc flu hosp,2025-11-22,44,quantile,0.99,6.359210577349179
2025-11-15,0,wk inc flu hosp,2025-11-22,45,quantile,0.01,6.196693166089225
2025-11-15,0,wk inc flu hosp,2025-11-22,45,quantile,0.025,9.813265187242992
2025-11-15,0,wk inc flu hosp,2025-11-22,45,quantile,0.05,13.698166662793028
2025-11-15,0,wk inc flu hosp,2025-11-22,45,quantile,0.1,14.70023926487383
2025-11-15,0,wk inc flu hosp,2025-11-22,45,quantile,0.15,17.444035049492204
2025-11-15,0,wk inc flu hosp,2025-11-22,45,quantile,0.2,18.289230827468902
2025-11-15,0,wk inc flu hosp,2025-11-22,45,quantile,0.25,21.152779573526416
