reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-07,2,wk inc flu hosp,2026-02-28,31,quantile,0.55,46.25530380298641
2026-02-07,2,wk inc flu hosp,2026-02-28,31,quantile,0.6,51.33742032066286
2026-02-07,2,wk inc flu hosp,2026-02-28,31,quantile,0.65,57.16526425361833
2026-02-07,2,wk inc flu hosp,2026-02-28,31,quantile,0.7,64.01059892352765
2026-02-07,2,wk inc flu hosp,2026-02-28,31,quantile,0.75,72.30431546616717
2026-02-07,2,wk inc flu hosp,2026-02-28,31,quantile,0.8,82.79071395783276
2026-02-07,2,wk inc flu hosp,2026-02-28,31,quantile,0.85,96.9217827838129
2026-02-07,2,wk inc flu hosp,2026-02-28,31,quantile,0.9,118.13531297676697
2026-02-07,2,wk inc flu hosp,2026-02-28,31,quantile,0.95,158.3170421137813
2026-02-07,2,wk inc flu hosp,2026-02-28,31,quantile,0.975,203.99381450710544
2026-02-07,2,wk inc flu hosp,2026-02-28,31,quantile,0.99,273.81042156441094
2026-02-07,2,wk inc flu hosp,2026-02-28,32,quantile,0.01,34.7724507822993
2026-02-07,2,wk inc flu hosp,2026-02-28,32,quantile,0.025,41.18441381122436
2026-02-07,2,wk inc flu hosp,2026-02-28,32,quantile,0.05,47.61103044344779
2026-02-07,2,wk inc flu hosp,2026-02-28,32,quantile,0.1,56.244776168905055
2026-02-07,2,wk inc flu hosp,2026-02-28,32,quantile,0.15,62.92046451829951
2026-02-07,2,wk inc flu hosp,2026-02-28,32,quantile,0.2,68.77704143938867
2026-02-07,2,wk inc flu hosp,2026-02-28,32,quantile,0.25,74.2273003755903
2026-02-07,2,wk inc flu hosp,2026-02-28,32,quantile,0.3,79.48367405318456
2026-02-07,2,wk inc flu hosp,2026-02-28,32,quantile,0.35,84.68179502349574
2026-02-07,2,wk inc flu hosp,2026-02-28,32,quantile,0.4,89.92439964847927
2026-02-07,2,wk inc flu hosp,2026-02-28,32,quantile,0.45,95.30179679565543
2026-02-07,2,wk inc flu hosp,2026-02-28,32,quantile,0.5,100.90434524134697
2026-02-07,2,wk inc flu hosp,2026-02-28,32,quantile,0.55,106.83283307893714
2026-02-07,2,wk inc flu hosp,2026-02-28,32,quantile,0.6,113.21021881051615
2026-02-07,2,wk inc flu hosp,2026-02-28,32,quantile,0.65,120.19838964881619
2026-02-07,2,wk inc flu hosp,2026-02-28,32,quantile,0.7,128.02611245363175
2026-02-07,2,wk inc flu hosp,2026-02-28,32,quantile,0.75,137.0415823407268
2026-02-07,2,wk inc flu hosp,2026-02-28,32,quantile,0.8,147.82395935471203
2026-02-07,2,wk inc flu hosp,2026-02-28,32,quantile,0.85,161.4596388234116
2026-02-07,2,wk inc flu hosp,2026-02-28,32,quantile,0.9,180.40512155078383
2026-02-07,2,wk inc flu hosp,2026-02-28,32,quantile,0.95,212.624263553692
2026-02-07,2,wk inc flu hosp,2026-02-28,32,quantile,0.975,245.169014592412
2026-02-07,2,wk inc flu hosp,2026-02-28,32,quantile,0.99,289.29309851496186
2026-02-07,2,wk inc flu hosp,2026-02-28,33,quantile,0.01,8.34974777225576
2026-02-07,2,wk inc flu hosp,2026-02-28,33,quantile,0.025,10.025625039103312
2026-02-07,2,wk inc flu hosp,2026-02-28,33,quantile,0.05,11.705332278228362
2026-02-07,2,wk inc flu hosp,2026-02-28,33,quantile,0.1,13.961910821143292
2026-02-07,2,wk inc flu hosp,2026-02-28,33,quantile,0.15,15.706717254811203
2026-02-07,2,wk inc flu hosp,2026-02-28,33,quantile,0.2,17.237434771322324
2026-02-07,2,wk inc flu hosp,2026-02-28,33,quantile,0.25,18.6619540657114
2026-02-07,2,wk inc flu hosp,2026-02-28,33,quantile,0.3,20.035798099527177
2026-02-07,2,wk inc flu hosp,2026-02-28,33,quantile,0.35,21.394416782319002
2026-02-07,2,wk inc flu hosp,2026-02-28,33,quantile,0.4,22.764662036454943
2026-02-07,2,wk inc flu hosp,2026-02-28,33,quantile,0.45,24.170137644020055
2026-02-07,2,wk inc flu hosp,2026-02-28,33,quantile,0.5,25.634460431626742
2026-02-07,2,wk inc flu hosp,2026-02-28,33,quantile,0.55,27.183973108006786
2026-02-07,2,wk inc flu hosp,2026-02-28,33,quantile,0.6,28.850813001071963
2026-02-07,2,wk inc flu hosp,2026-02-28,33,quantile,0.65,30.677292129526528
2026-02-07,2,wk inc flu hosp,2026-02-28,33,quantile,0.7,32.72320266279012
2026-02-07,2,wk inc flu hosp,2026-02-28,33,quantile,0.75,35.079551407406036
2026-02-07,2,wk inc flu hosp,2026-02-28,33,quantile,0.8,37.89771184264283
2026-02-07,2,wk inc flu hosp,2026-02-28,33,quantile,0.85,41.46163214856581
2026-02-07,2,wk inc flu hosp,2026-02-28,33,quantile,0.9,46.4133612320036
2026-02-07,2,wk inc flu hosp,2026-02-28,33,quantile,0.95,54.834390392095145
2026-02-07,2,wk inc flu hosp,2026-02-28,33,quantile,0.975,63.34052309669186
2026-02-07,2,wk inc flu hosp,2026-02-28,33,quantile,0.99,74.87311441587033
2026-02-07,2,wk inc flu hosp,2026-02-28,34,quantile,0.01,37.069188038432046
2026-02-07,2,wk inc flu hosp,2026-02-28,34,quantile,0.025,43.892825248226046
2026-02-07,2,wk inc flu hosp,2026-02-28,34,quantile,0.05,50.73205688242226
2026-02-07,2,wk inc flu hosp,2026-02-28,34,quantile,0.1,59.92012430052259
2026-02-07,2,wk inc flu hosp,2026-02-28,34,quantile,0.15,67.02441907209632
2026-02-07,2,wk inc flu hosp,2026-02-28,34,quantile,0.2,73.25701212051014
2026-02-07,2,wk inc flu hosp,2026-02-28,34,quantile,0.25,79.05719991203468
2026-02-07,2,wk inc flu hosp,2026-02-28,34,quantile,0.3,84.65105422049082
2026-02-07,2,wk inc flu hosp,2026-02-28,34,quantile,0.35,90.18291576024338
2026-02-07,2,wk inc flu hosp,2026-02-28,34,quantile,0.4,95.7621169867472
2026-02-07,2,wk inc flu hosp,2026-02-28,34,quantile,0.45,101.48476496518741
2026-02-07,2,wk inc flu hosp,2026-02-28,34,quantile,0.5,107.44701987390037
2026-02-07,2,wk inc flu hosp,2026-02-28,34,quantile,0.55,113.75614081297937
2026-02-07,2,wk inc flu hosp,2026-02-28,34,quantile,0.6,120.54298072189684
2026-02-07,2,wk inc flu hosp,2026-02-28,34,quantile,0.65,127.97982063278069
2026-02-07,2,wk inc flu hosp,2026-02-28,34,quantile,0.7,136.31011517096476
2026-02-07,2,wk inc flu hosp,2026-02-28,34,quantile,0.75,145.90441499893373
2026-02-07,2,wk inc flu hosp,2026-02-28,34,quantile,0.8,157.3790645985575
2026-02-07,2,wk inc flu hosp,2026-02-28,34,quantile,0.85,171.89021030911553
2026-02-07,2,wk inc flu hosp,2026-02-28,34,quantile,0.9,192.05207030625272
2026-02-07,2,wk inc flu hosp,2026-02-28,34,quantile,0.95,226.33981264770205
2026-02-07,2,wk inc flu hosp,2026-02-28,34,quantile,0.975,260.9740694532223
2026-02-07,2,wk inc flu hosp,2026-02-28,34,quantile,0.99,307.9310995458398
2026-02-07,2,wk inc flu hosp,2026-02-28,35,quantile,0.01,39.5082727971295
2026-02-07,2,wk inc flu hosp,2026-02-28,35,quantile,0.025,46.76909898769418
2026-02-07,2,wk inc flu hosp,2026-02-28,35,quantile,0.05,54.04651873410673
2026-02-07,2,wk inc flu hosp,2026-02-28,35,quantile,0.1,63.823263672167535
2026-02-07,2,wk inc flu hosp,2026-02-28,35,quantile,0.15,71.38272909464
2026-02-07,2,wk inc flu hosp,2026-02-28,35,quantile,0.2,78.01464305045545
2026-02-07,2,wk inc flu hosp,2026-02-28,35,quantile,0.25,84.18644763679076
2026-02-07,2,wk inc flu hosp,2026-02-28,35,quantile,0.3,90.13869899780173
2026-02-07,2,wk inc flu hosp,2026-02-28,35,quantile,0.35,96.02498572663933
2026-02-07,2,wk inc flu hosp,2026-02-28,35,quantile,0.4,101.96164518586231
2026-02-07,2,wk inc flu hosp,2026-02-28,35,quantile,0.45,108.05094199982571
2026-02-07,2,wk inc flu hosp,2026-02-28,35,quantile,0.5,114.39519730898404
2026-02-07,2,wk inc flu hosp,2026-02-28,35,quantile,0.55,121.10854228109865
2026-02-07,2,wk inc flu hosp,2026-02-28,35,quantile,0.6,128.3302135755673
2026-02-07,2,wk inc flu hosp,2026-02-28,35,quantile,0.65,136.24353023350437
2026-02-07,2,wk inc flu hosp,2026-02-28,35,quantile,0.7,145.1075449661679
2026-02-07,2,wk inc flu hosp,2026-02-28,35,quantile,0.75,155.31654953796138
2026-02-07,2,wk inc flu hosp,2026-02-28,35,quantile,0.8,167.52637749026192
2026-02-07,2,wk inc flu hosp,2026-02-28,35,quantile,0.85,182.967249211738
2026-02-07,2,wk inc flu hosp,2026-02-28,35,quantile,0.9,204.42087527902
2026-02-07,2,wk inc flu hosp,2026-02-28,35,quantile,0.95,240.90542595982097
2026-02-07,2,wk inc flu hosp,2026-02-28,35,quantile,0.975,277.7586922125056
2026-02-07,2,wk inc flu hosp,2026-02-28,35,quantile,0.99,327.72424920874334
2026-02-07,2,wk inc flu hosp,2026-02-28,36,quantile,0.01,142.99215371474153
2026-02-07,2,wk inc flu hosp,2026-02-28,36,quantile,0.025,168.80174589764738
2026-02-07,2,wk inc flu hosp,2026-02-28,36,quantile,0.05,194.67032212700437
2026-02-07,2,wk inc flu hosp,2026-02-28,36,quantile,0.1,229.4230889754302
2026-02-07,2,wk inc flu hosp,2026-02-28,36,quantile,0.15,256.29423484149294
2026-02-07,2,wk inc flu hosp,2026-02-28,36,quantile,0.2,279.86827312575144
2026-02-07,2,wk inc flu hosp,2026-02-28,36,quantile,0.25,301.8067902070306
2026-02-07,2,wk inc flu hosp,2026-02-28,36,quantile,0.3,322.9648755496425
2026-02-07,2,wk inc flu hosp,2026-02-28,36,quantile,0.35,343.8884806540272
2026-02-07,2,wk inc flu hosp,2026-02-28,36,quantile,0.4,364.99114246549516
2026-02-07,2,wk inc flu hosp,2026-02-28,36,quantile,0.45,386.63637447136426
2026-02-07,2,wk inc flu hosp,2026-02-28,36,quantile,0.5,409.1878910530987
2026-02-07,2,wk inc flu hosp,2026-02-28,36,quantile,0.55,433.0513869371621
2026-02-07,2,wk inc flu hosp,2026-02-28,36,quantile,0.6,458.72179772752673
2026-02-07,2,wk inc flu hosp,2026-02-28,36,quantile,0.65,486.8507558371365
2026-02-07,2,wk inc flu hosp,2026-02-28,36,quantile,0.7,518.3590992885478
2026-02-07,2,wk inc flu hosp,2026-02-28,36,quantile,0.75,554.6483916742837
2026-02-07,2,wk inc flu hosp,2026-02-28,36,quantile,0.8,598.0498823313426
2026-02-07,2,wk inc flu hosp,2026-02-28,36,quantile,0.85,652.9365566050959
2026-02-07,2,wk inc flu hosp,2026-02-28,36,quantile,0.9,729.19638229279
2026-02-07,2,wk inc flu hosp,2026-02-28,36,quantile,0.95,858.8856696182038
2026-02-07,2,wk inc flu hosp,2026-02-28,36,quantile,0.975,989.8856064884546
2026-02-07,2,wk inc flu hosp,2026-02-28,36,quantile,0.99,1167.4949604956385
2026-02-07,2,wk inc flu hosp,2026-02-28,37,quantile,0.01,109.07826195030795
2026-02-07,2,wk inc flu hosp,2026-02-28,37,quantile,0.025,128.80902488318898
2026-02-07,2,wk inc flu hosp,2026-02-28,37,quantile,0.05,148.58487958773
2026-02-07,2,wk inc flu hosp,2026-02-28,37,quantile,0.1,175.15246729266585
2026-02-07,2,wk inc flu hosp,2026-02-28,37,quantile,0.15,195.69476044711962
2026-02-07,2,wk inc flu hosp,2026-02-28,37,quantile,0.2,213.71650048319162
2026-02-07,2,wk inc flu hosp,2026-02-28,37,quantile,0.25,230.48792703507544
2026-02-07,2,wk inc flu hosp,2026-02-28,37,quantile,0.3,246.66273379103941
2026-02-07,2,wk inc flu hosp,2026-02-28,37,quantile,0.35,262.6582864944744
2026-02-07,2,wk inc flu hosp,2026-02-28,37,quantile,0.4,278.7907234002619
2026-02-07,2,wk inc flu hosp,2026-02-28,37,quantile,0.45,295.3379411287882
2026-02-07,2,wk inc flu hosp,2026-02-28,37,quantile,0.5,312.5779898787968
2026-02-07,2,wk inc flu hosp,2026-02-28,37,quantile,0.55,330.8210127325282
2026-02-07,2,wk inc flu hosp,2026-02-28,37,quantile,0.6,350.4453751054376
2026-02-07,2,wk inc flu hosp,2026-02-28,37,quantile,0.65,371.94923305392706
2026-02-07,2,wk inc flu hosp,2026-02-28,37,quantile,0.7,396.03654333151223
2026-02-07,2,wk inc flu hosp,2026-02-28,37,quantile,0.75,423.7787649052104
2026-02-07,2,wk inc flu hosp,2026-02-28,37,quantile,0.8,456.95807734918037
2026-02-07,2,wk inc flu hosp,2026-02-28,37,quantile,0.85,498.9175143908454
2026-02-07,2,wk inc flu hosp,2026-02-28,37,quantile,0.9,557.2161706146074
2026-02-07,2,wk inc flu hosp,2026-02-28,37,quantile,0.95,656.3602626644933
2026-02-07,2,wk inc flu hosp,2026-02-28,37,quantile,0.975,756.506312253034
2026-02-07,2,wk inc flu hosp,2026-02-28,37,quantile,0.99,892.2840507675887
2026-02-07,2,wk inc flu hosp,2026-02-28,38,quantile,0.01,13.228857985171091
2026-02-07,2,wk inc flu hosp,2026-02-28,38,quantile,0.025,13.759848706999191
2026-02-07,2,wk inc flu hosp,2026-02-28,38,quantile,0.05,14.232352597854577
2026-02-07,2,wk inc flu hosp,2026-02-28,38,quantile,0.1,14.795922819252485
2026-02-07,2,wk inc flu hosp,2026-02-28,38,quantile,0.15,15.187894207090812
2026-02-07,2,wk inc flu hosp,2026-02-28,38,quantile,0.2,15.506346126194272
2026-02-07,2,wk inc flu hosp,2026-02-28,38,quantile,0.25,15.784537580159581
2026-02-07,2,wk inc flu hosp,2026-02-28,38,quantile,0.3,16.038355601768153
2026-02-07,2,wk inc flu hosp,2026-02-28,38,quantile,0.35,16.27698084796488
2026-02-07,2,wk inc flu hosp,2026-02-28,38,quantile,0.4,16.506502337103324
2026-02-07,2,wk inc flu hosp,2026-02-28,38,quantile,0.45,16.731468784457235
2026-02-07,2,wk inc flu hosp,2026-02-28,38,quantile,0.5,16.955690814656606
2026-02-07,2,wk inc flu hosp,2026-02-28,38,quantile,0.55,17.182748228626938
2026-02-07,2,wk inc flu hosp,2026-02-28,38,quantile,0.6,17.416404740553673
2026-02-07,2,wk inc flu hosp,2026-02-28,38,quantile,0.65,17.66106326496977
2026-02-07,2,wk inc flu hosp,2026-02-28,38,quantile,0.7,17.922414824942727
2026-02-07,2,wk inc flu hosp,2026-02-28,38,quantile,0.75,18.20856211211023
2026-02-07,2,wk inc flu hosp,2026-02-28,38,quantile,0.8,18.5322956496053
2026-02-07,2,wk inc flu hosp,2026-02-28,38,quantile,0.85,18.916539390918384
2026-02-07,2,wk inc flu hosp,2026-02-28,38,quantile,0.9,19.410762721541392
2026-02-07,2,wk inc flu hosp,2026-02-28,38,quantile,0.95,20.16592499814858
2026-02-07,2,wk inc flu hosp,2026-02-28,38,quantile,0.975,20.843505243970203
2026-02-07,2,wk inc flu hosp,2026-02-28,38,quantile,0.99,21.6586584086753
2026-02-07,2,wk inc flu hosp,2026-02-28,39,quantile,0.01,74.49911621016479
2026-02-07,2,wk inc flu hosp,2026-02-28,39,quantile,0.025,88.0318077442777
2026-02-07,2,wk inc flu hosp,2026-02-28,39,quantile,0.05,101.59542626477617
2026-02-07,2,wk inc flu hosp,2026-02-28,39,quantile,0.1,119.81727457542787
2026-02-07,2,wk inc flu hosp,2026-02-28,39,quantile,0.15,133.90656841612736
2026-02-07,2,wk inc flu hosp,2026-02-28,39,quantile,0.2,146.26709647303838
2026-02-07,2,wk inc flu hosp,2026-02-28,39,quantile,0.25,157.77007498865598
2026-02-07,2,wk inc flu hosp,2026-02-28,39,quantile,0.3,168.86385130115585
2026-02-07,2,wk inc flu hosp,2026-02-28,39,quantile,0.35,179.83468306217708
2026-02-07,2,wk inc flu hosp,2026-02-28,39,quantile,0.4,190.89939926611783
2026-02-07,2,wk inc flu hosp,2026-02-28,39,quantile,0.45,202.24860020830627
2026-02-07,2,wk inc flu hosp,2026-02-28,39,quantile,0.5,214.07299151849415
2026-02-07,2,wk inc flu hosp,2026-02-28,39,quantile,0.55,226.58529029625208
2026-02-07,2,wk inc flu hosp,2026-02-28,39,quantile,0.6,240.04500513088055
2026-02-07,2,wk inc flu hosp,2026-02-28,39,quantile,0.65,254.79380513421614
2026-02-07,2,wk inc flu hosp,2026-02-28,39,quantile,0.7,271.3145114536768
2026-02-07,2,wk inc flu hosp,2026-02-28,39,quantile,0.75,290.3420031074449
2026-02-07,2,wk inc flu hosp,2026-02-28,39,quantile,0.8,313.0986193693503
2026-02-07,2,wk inc flu hosp,2026-02-28,39,quantile,0.85,341.8772388460261
2026-02-07,2,wk inc flu hosp,2026-02-28,39,quantile,0.9,381.8623997956167
2026-02-07,2,wk inc flu hosp,2026-02-28,39,quantile,0.95,449.86212285269636
2026-02-07,2,wk inc flu hosp,2026-02-28,39,quantile,0.975,518.5490561482761
2026-02-07,2,wk inc flu hosp,2026-02-28,39,quantile,0.99,611.6746113418286
2026-02-07,2,wk inc flu hosp,2026-02-28,40,quantile,0.01,26.65243329827314
2026-02-07,2,wk inc flu hosp,2026-02-28,40,quantile,0.025,31.60893966255269
2026-02-07,2,wk inc flu hosp,2026-02-28,40,quantile,0.05,36.576773396887305
2026-02-07,2,wk inc flu hosp,2026-02-28,40,quantile,0.1,43.250738209652994
2026-02-07,2,wk inc flu hosp,2026-02-28,40,quantile,0.15,48.41110667098949
2026-02-07,2,wk inc flu hosp,2026-02-28,40,quantile,0.2,52.93829446844275
2026-02-07,2,wk inc flu hosp,2026-02-28,40,quantile,0.25,57.15139472843971
2026-02-07,2,wk inc flu hosp,2026-02-28,40,quantile,0.3,61.21461990121417
2026-02-07,2,wk inc flu hosp,2026-02-28,40,quantile,0.35,65.23281519576216
2026-02-07,2,wk inc flu hosp,2026-02-28,40,quantile,0.4,69.28539676429448
2026-02-07,2,wk inc flu hosp,2026-02-28,40,quantile,0.45,73.44217419158193
2026-02-07,2,wk inc flu hosp,2026-02-28,40,quantile,0.5,77.77299564235845
2026-02-07,2,wk inc flu hosp,2026-02-28,40,quantile,0.55,82.35577123931878
2026-02-07,2,wk inc flu hosp,2026-02-28,40,quantile,0.6,87.28554903489291
2026-02-07,2,wk inc flu hosp,2026-02-28,40,quantile,0.65,92.687469332695
2026-02-07,2,wk inc flu hosp,2026-02-28,40,quantile,0.7,98.7383710183195
2026-02-07,2,wk inc flu hosp,2026-02-28,40,quantile,0.75,105.7074121170871
2026-02-07,2,wk inc flu hosp,2026-02-28,40,quantile,0.8,114.04228866749649
2026-02-07,2,wk inc flu hosp,2026-02-28,40,quantile,0.85,124.58279424480577
2026-02-07,2,wk inc flu hosp,2026-02-28,40,quantile,0.9,139.22782655222247
2026-02-07,2,wk inc flu hosp,2026-02-28,40,quantile,0.95,164.13351949970865
2026-02-07,2,wk inc flu hosp,2026-02-28,40,quantile,0.975,189.29091122508672
2026-02-07,2,wk inc flu hosp,2026-02-28,40,quantile,0.99,223.39923371439897
2026-02-07,2,wk inc flu hosp,2026-02-28,41,quantile,0.01,26.70200858101815
2026-02-07,2,wk inc flu hosp,2026-02-28,41,quantile,0.025,31.667400969966344
2026-02-07,2,wk inc flu hosp,2026-02-28,41,quantile,0.05,36.644141036678775
2026-02-07,2,wk inc flu hosp,2026-02-28,41,quantile,0.1,43.330070933639924
2026-02-07,2,wk inc flu hosp,2026-02-28,41,quantile,0.15,48.49969090361508
2026-02-07,2,wk inc flu hosp,2026-02-28,41,quantile,0.2,53.034995043405296
2026-02-07,2,wk inc flu hosp,2026-02-28,41,quantile,0.25,57.255648549598334
2026-02-07,2,wk inc flu hosp,2026-02-28,41,quantile,0.3,61.32615827251072
2026-02-07,2,wk inc flu hosp,2026-02-28,41,quantile,0.35,65.35155738763042
2026-02-07,2,wk inc flu hosp,2026-02-28,41,quantile,0.4,69.41140442444684
2026-02-07,2,wk inc flu hosp,2026-02-28,41,quantile,0.45,73.57563412235523
2026-02-07,2,wk inc flu hosp,2026-02-28,41,quantile,0.5,77.91421986988004
2026-02-07,2,wk inc flu hosp,2026-02-28,41,quantile,0.55,82.50521146698495
2026-02-07,2,wk inc flu hosp,2026-02-28,41,quantile,0.6,87.44382736824943
2026-02-07,2,wk inc flu hosp,2026-02-28,41,quantile,0.65,92.85543222882548
2026-02-07,2,wk inc flu hosp,2026-02-28,41,quantile,0.7,98.9171819710637
2026-02-07,2,wk inc flu hosp,2026-02-28,41,quantile,0.75,105.8987171667958
2026-02-07,2,wk inc flu hosp,2026-02-28,41,quantile,0.8,114.2485364839836
2026-02-07,2,wk inc flu hosp,2026-02-28,41,quantile,0.85,124.80793907981685
2026-02-07,2,wk inc flu hosp,2026-02-28,41,quantile,0.9,139.4792270013279
2026-02-07,2,wk inc flu hosp,2026-02-28,41,quantile,0.95,164.42957087542564
2026-02-07,2,wk inc flu hosp,2026-02-28,41,quantile,0.975,189.63206477298726
2026-02-07,2,wk inc flu hosp,2026-02-28,41,quantile,0.99,223.80153666326277
2026-02-07,2,wk inc flu hosp,2026-02-28,42,quantile,0.01,238.77387588497754
2026-02-07,2,wk inc flu hosp,2026-02-28,42,quantile,0.025,281.7516756681917
2026-02-07,2,wk inc flu hosp,2026-02-28,42,quantile,0.05,324.8276949242598
2026-02-07,2,wk inc flu hosp,2026-02-28,42,quantile,0.1,382.6975537325521
2026-02-07,2,wk inc flu hosp,2026-02-28,42,quantile,0.15,427.4430390076768
2026-02-07,2,wk inc flu hosp,2026-02-28,42,quantile,0.2,466.69822329275513
2026-02-07,2,wk inc flu hosp,2026-02-28,42,quantile,0.25,503.22995878001
2026-02-07,2,wk inc flu hosp,2026-02-28,42,quantile,0.3,538.4621294089283
2026-02-07,2,wk inc flu hosp,2026-02-28,42,quantile,0.35,573.3038465715447
2026-02-07,2,wk inc flu hosp,2026-02-28,42,quantile,0.4,608.4437266517435
2026-02-07,2,wk inc flu hosp,2026-02-28,42,quantile,0.45,644.4870876168033
2026-02-07,2,wk inc flu hosp,2026-02-28,42,quantile,0.5,682.0395819603422
2026-02-07,2,wk inc flu hosp,2026-02-28,42,quantile,0.55,721.7767673046385
2026-02-07,2,wk inc flu hosp,2026-02-28,42,quantile,0.6,764.5228040293822
2026-02-07,2,wk inc flu hosp,2026-02-28,42,quantile,0.65,811.3627820181051
2026-02-07,2,wk inc flu hosp,2026-02-28,42,quantile,0.7,863.8300688608775
2026-02-07,2,wk inc flu hosp,2026-02-28,42,quantile,0.75,924.2585301622402
2026-02-07,2,wk inc flu hosp,2026-02-28,42,quantile,0.8,996.5301322291467
2026-02-07,2,wk inc flu hosp,2026-02-28,42,quantile,0.85,1087.9267138173752
2026-02-07,2,wk inc flu hosp,2026-02-28,42,quantile,0.9,1214.9135912806798
2026-02-07,2,wk inc flu hosp,2026-02-28,42,quantile,0.95,1430.870518658671
2026-02-07,2,wk inc flu hosp,2026-02-28,42,quantile,0.975,1649.0099227424068
2026-02-07,2,wk inc flu hosp,2026-02-28,42,quantile,0.99,1944.7627266632057
2026-02-07,2,wk inc flu hosp,2026-02-28,72,quantile,0.01,51.87769338078672
2026-02-07,2,wk inc flu hosp,2026-02-28,72,quantile,0.025,61.35565218980983
2026-02-07,2,wk inc flu hosp,2026-02-28,72,quantile,0.05,70.85527148686745
2026-02-07,2,wk inc flu hosp,2026-02-28,72,quantile,0.1,83.61739846487998
2026-02-07,2,wk inc flu hosp,2026-02-28,72,quantile,0.15,93.48518761338408
2026-02-07,2,wk inc flu hosp,2026-02-28,72,quantile,0.2,102.14219242915642
2026-02-07,2,wk inc flu hosp,2026-02-28,72,quantile,0.25,110.19859098647773
2026-02-07,2,wk inc flu hosp,2026-02-28,72,quantile,0.3,117.96839455152164
2026-02-07,2,wk inc flu hosp,2026-02-28,72,quantile,0.35,125.65209082654339
2026-02-07,2,wk inc flu hosp,2026-02-28,72,quantile,0.4,133.40154141810712
2026-02-07,2,wk inc flu hosp,2026-02-28,72,quantile,0.45,141.35023800771276
2026-02-07,2,wk inc flu hosp,2026-02-28,72,quantile,0.5,149.6317460504569
2026-02-07,2,wk inc flu hosp,2026-02-28,72,quantile,0.55,158.39504728457118
2026-02-07,2,wk inc flu hosp,2026-02-28,72,quantile,0.6,167.82189503782328
2026-02-07,2,wk inc flu hosp,2026-02-28,72,quantile,0.65,178.1515858138052
2026-02-07,2,wk inc flu hosp,2026-02-28,72,quantile,0.7,189.72227547277706
2026-02-07,2,wk inc flu hosp,2026-02-28,72,quantile,0.75,203.0486549057851
2026-02-07,2,wk inc flu hosp,2026-02-28,72,quantile,0.8,218.98681997955387
2026-02-07,2,wk inc flu hosp,2026-02-28,72,quantile,0.85,239.14264554410693
2026-02-07,2,wk inc flu hosp,2026-02-28,72,quantile,0.9,267.14725257272795
2026-02-07,2,wk inc flu hosp,2026-02-28,72,quantile,0.95,314.7725584873232
2026-02-07,2,wk inc flu hosp,2026-02-28,72,quantile,0.975,362.8791692714799
2026-02-07,2,wk inc flu hosp,2026-02-28,72,quantile,0.99,428.10197982376053
2026-02-07,2,wk inc flu hosp,2026-02-28,44,quantile,0.01,0.5543216838881826
2026-02-07,2,wk inc flu hosp,2026-02-28,44,quantile,0.025,1.0832367968444452
2026-02-07,2,wk inc flu hosp,2026-02-28,44,quantile,0.05,1.6800056215940418
2026-02-07,2,wk inc flu hosp,2026-02-28,44,quantile,0.1,2.583137853401102
2026-02-07,2,wk inc flu hosp,2026-02-28,44,quantile,0.15,3.3587439039541973
2026-02-07,2,wk inc flu hosp,2026-02-28,44,quantile,0.2,4.093243215612621
2026-02-07,2,wk inc flu hosp,2026-02-28,44,quantile,0.25,4.8212675561619465
2026-02-07,2,wk inc flu hosp,2026-02-28,44,quantile,0.3,5.563328453569066
2026-02-07,2,wk inc flu hosp,2026-02-28,44,quantile,0.35,6.335144070517905
2026-02-07,2,wk inc flu hosp,2026-02-28,44,quantile,0.4,7.151282153205529
2026-02-07,2,wk inc flu hosp,2026-02-28,44,quantile,0.45,8.027233435589622
2026-02-07,2,wk inc flu hosp,2026-02-28,44,quantile,0.5,8.981150502821965
2026-02-07,2,wk inc flu hosp,2026-02-28,44,quantile,0.55,10.035868970355947
2026-02-07,2,wk inc flu hosp,2026-02-28,44,quantile,0.6,11.221803084169505
2026-02-07,2,wk inc flu hosp,2026-02-28,44,quantile,0.65,12.581650803615252
2026-02-07,2,wk inc flu hosp,2026-02-28,44,quantile,0.7,14.178787114609369
2026-02-07,2,wk inc flu hosp,2026-02-28,44,quantile,0.75,16.113689484093467
2026-02-07,2,wk inc flu hosp,2026-02-28,44,quantile,0.8,18.559907340494117
2026-02-07,2,wk inc flu hosp,2026-02-28,44,quantile,0.85,21.855980428124283
2026-02-07,2,wk inc flu hosp,2026-02-28,44,quantile,0.9,26.8033861480995
2026-02-07,2,wk inc flu hosp,2026-02-28,44,quantile,0.95,36.17281954831426
2026-02-07,2,wk inc flu hosp,2026-02-28,44,quantile,0.975,46.82143129906608
2026-02-07,2,wk inc flu hosp,2026-02-28,44,quantile,0.99,63.09443192658314
2026-02-07,2,wk inc flu hosp,2026-02-28,45,quantile,0.01,76.82264230959072
2026-02-07,2,wk inc flu hosp,2026-02-28,45,quantile,0.025,90.77180973843416
2026-02-07,2,wk inc flu hosp,2026-02-28,45,quantile,0.05,104.75285594838141
2026-02-07,2,wk inc flu hosp,2026-02-28,45,quantile,0.1,123.53549148747857
2026-02-07,2,wk inc flu hosp,2026-02-28,45,quantile,0.15,138.0583909596694
2026-02-07,2,wk inc flu hosp,2026-02-28,45,quantile,0.2,150.79932094688874
2026-02-07,2,wk inc flu hosp,2026-02-28,45,quantile,0.25,162.65630984228048
