reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-21,0,wk inc flu hosp,2026-02-28,31,quantile,0.55,103.44893995603901
2026-02-21,0,wk inc flu hosp,2026-02-28,31,quantile,0.6,114.68221960469823
2026-02-21,0,wk inc flu hosp,2026-02-28,31,quantile,0.65,127.56384611530763
2026-02-21,0,wk inc flu hosp,2026-02-28,31,quantile,0.7,142.69452276111969
2026-02-21,0,wk inc flu hosp,2026-02-28,31,quantile,0.75,161.0266889631392
2026-02-21,0,wk inc flu hosp,2026-02-28,31,quantile,0.8,184.20554401366795
2026-02-21,0,wk inc flu hosp,2026-02-28,31,quantile,0.85,215.44056519646634
2026-02-21,0,wk inc flu hosp,2026-02-28,31,quantile,0.9,262.3306660624109
2026-02-21,0,wk inc flu hosp,2026-02-28,31,quantile,0.95,351.14822521415175
2026-02-21,0,wk inc flu hosp,2026-02-28,31,quantile,0.975,452.11251455708737
2026-02-21,0,wk inc flu hosp,2026-02-28,31,quantile,0.99,606.4364660529524
2026-02-21,0,wk inc flu hosp,2026-02-28,32,quantile,0.01,27.821709140098964
2026-02-21,0,wk inc flu hosp,2026-02-28,32,quantile,0.025,32.98780006748349
2026-02-21,0,wk inc flu hosp,2026-02-28,32,quantile,0.05,38.16569733977545
2026-02-21,0,wk inc flu hosp,2026-02-28,32,quantile,0.1,45.12186899273447
2026-02-21,0,wk inc flu hosp,2026-02-28,32,quantile,0.15,50.50044227213077
2026-02-21,0,wk inc flu hosp,2026-02-28,32,quantile,0.2,55.219061010430096
2026-02-21,0,wk inc flu hosp,2026-02-28,32,quantile,0.25,59.610311102670266
2026-02-21,0,wk inc flu hosp,2026-02-28,32,quantile,0.3,63.8453486791915
2026-02-21,0,wk inc flu hosp,2026-02-28,32,quantile,0.35,68.03345230097327
2026-02-21,0,wk inc flu hosp,2026-02-28,32,quantile,0.4,72.25739621125688
2026-02-21,0,wk inc flu hosp,2026-02-28,32,quantile,0.45,76.58994187467556
2026-02-21,0,wk inc flu hosp,2026-02-28,32,quantile,0.5,81.10389096716925
2026-02-21,0,wk inc flu hosp,2026-02-28,32,quantile,0.55,85.8804480204027
2026-02-21,0,wk inc flu hosp,2026-02-28,32,quantile,0.6,91.01868016861039
2026-02-21,0,wk inc flu hosp,2026-02-28,32,quantile,0.65,96.649019240108
2026-02-21,0,wk inc flu hosp,2026-02-28,32,quantile,0.7,102.95578170608218
2026-02-21,0,wk inc flu hosp,2026-02-28,32,quantile,0.75,110.21950686789711
2026-02-21,0,wk inc flu hosp,2026-02-28,32,quantile,0.8,118.90682147284845
2026-02-21,0,wk inc flu hosp,2026-02-28,32,quantile,0.85,129.89302954582013
2026-02-21,0,wk inc flu hosp,2026-02-28,32,quantile,0.9,145.15732317809426
2026-02-21,0,wk inc flu hosp,2026-02-28,32,quantile,0.95,171.11614677680765
2026-02-21,0,wk inc flu hosp,2026-02-28,32,quantile,0.975,197.33731216978808
2026-02-21,0,wk inc flu hosp,2026-02-28,32,quantile,0.99,232.88789607102635
2026-02-21,0,wk inc flu hosp,2026-02-28,33,quantile,0.01,11.680660920900372
2026-02-21,0,wk inc flu hosp,2026-02-28,33,quantile,0.025,13.953581205338367
2026-02-21,0,wk inc flu hosp,2026-02-28,33,quantile,0.05,16.231695916510684
2026-02-21,0,wk inc flu hosp,2026-02-28,33,quantile,0.1,19.29219637503588
2026-02-21,0,wk inc flu hosp,2026-02-28,33,quantile,0.15,21.658602324895014
2026-02-21,0,wk inc flu hosp,2026-02-28,33,quantile,0.2,23.734648680943096
2026-02-21,0,wk inc flu hosp,2026-02-28,33,quantile,0.25,25.666662954208345
2026-02-21,0,wk inc flu hosp,2026-02-28,33,quantile,0.3,27.52994855028777
2026-02-21,0,wk inc flu hosp,2026-02-28,33,quantile,0.35,29.372584657371426
2026-02-21,0,wk inc flu hosp,2026-02-28,33,quantile,0.4,31.23098938329685
2026-02-21,0,wk inc flu hosp,2026-02-28,33,quantile,0.45,33.137175522886125
2026-02-21,0,wk inc flu hosp,2026-02-28,33,quantile,0.5,35.123173562692934
2026-02-21,0,wk inc flu hosp,2026-02-28,33,quantile,0.55,37.22471098599303
2026-02-21,0,wk inc flu hosp,2026-02-28,33,quantile,0.6,39.485374268922406
2026-02-21,0,wk inc flu hosp,2026-02-28,33,quantile,0.65,41.96254938328873
2026-02-21,0,wk inc flu hosp,2026-02-28,33,quantile,0.7,44.73732987777418
2026-02-21,0,wk inc flu hosp,2026-02-28,33,quantile,0.75,47.93314437135112
2026-02-21,0,wk inc flu hosp,2026-02-28,33,quantile,0.8,51.755294205807346
2026-02-21,0,wk inc flu hosp,2026-02-28,33,quantile,0.85,56.58888608971088
2026-02-21,0,wk inc flu hosp,2026-02-28,33,quantile,0.9,63.304703351173394
2026-02-21,0,wk inc flu hosp,2026-02-28,33,quantile,0.95,74.72578314767915
2026-02-21,0,wk inc flu hosp,2026-02-28,33,quantile,0.975,86.26228522265959
2026-02-21,0,wk inc flu hosp,2026-02-28,33,quantile,0.99,101.90344299717981
2026-02-21,0,wk inc flu hosp,2026-02-28,34,quantile,0.01,67.96436947145311
2026-02-21,0,wk inc flu hosp,2026-02-28,34,quantile,0.025,80.32575309750565
2026-02-21,0,wk inc flu hosp,2026-02-28,34,quantile,0.05,92.71538685710671
2026-02-21,0,wk inc flu hosp,2026-02-28,34,quantile,0.1,109.36006221794713
2026-02-21,0,wk inc flu hosp,2026-02-28,34,quantile,0.15,122.22987202230415
2026-02-21,0,wk inc flu hosp,2026-02-28,34,quantile,0.2,133.5205475502954
2026-02-21,0,wk inc flu hosp,2026-02-28,34,quantile,0.25,144.02789783721747
2026-02-21,0,wk inc flu hosp,2026-02-28,34,quantile,0.3,154.1614639881003
2026-02-21,0,wk inc flu hosp,2026-02-28,34,quantile,0.35,164.18272692408098
2026-02-21,0,wk inc flu hosp,2026-02-28,34,quantile,0.4,174.28974823359144
2026-02-21,0,wk inc flu hosp,2026-02-28,34,quantile,0.45,184.65663100350486
2026-02-21,0,wk inc flu hosp,2026-02-28,34,quantile,0.5,195.45757453800744
2026-02-21,0,wk inc flu hosp,2026-02-28,34,quantile,0.55,206.8868844314434
2026-02-21,0,wk inc flu hosp,2026-02-28,34,quantile,0.6,219.18160777961873
2026-02-21,0,wk inc flu hosp,2026-02-28,34,quantile,0.65,232.65384088310591
2026-02-21,0,wk inc flu hosp,2026-02-28,34,quantile,0.7,247.74461481181135
2026-02-21,0,wk inc flu hosp,2026-02-28,34,quantile,0.75,265.12520190203185
2026-02-21,0,wk inc flu hosp,2026-02-28,34,quantile,0.8,285.9121431350582
2026-02-21,0,wk inc flu hosp,2026-02-28,34,quantile,0.85,312.19985941696905
2026-02-21,0,wk inc flu hosp,2026-02-28,34,quantile,0.9,348.7241467401076
2026-02-21,0,wk inc flu hosp,2026-02-28,34,quantile,0.95,410.8382251593932
2026-02-21,0,wk inc flu hosp,2026-02-28,34,quantile,0.975,473.5800330564724
2026-02-21,0,wk inc flu hosp,2026-02-28,34,quantile,0.99,558.6452035907162
2026-02-21,0,wk inc flu hosp,2026-02-28,35,quantile,0.01,9.89749915259121
2026-02-21,0,wk inc flu hosp,2026-02-28,35,quantile,0.025,13.609038631336178
2026-02-21,0,wk inc flu hosp,2026-02-28,35,quantile,0.05,17.79759042134145
2026-02-21,0,wk inc flu hosp,2026-02-28,35,quantile,0.1,24.137740548099867
2026-02-21,0,wk inc flu hosp,2026-02-28,35,quantile,0.15,29.583628623931492
2026-02-21,0,wk inc flu hosp,2026-02-28,35,quantile,0.2,34.74157471101348
2026-02-21,0,wk inc flu hosp,2026-02-28,35,quantile,0.25,39.854613302761166
2026-02-21,0,wk inc flu hosp,2026-02-28,35,quantile,0.3,45.06673612815262
2026-02-21,0,wk inc flu hosp,2026-02-28,35,quantile,0.35,50.48832901502941
2026-02-21,0,wk inc flu hosp,2026-02-28,35,quantile,0.4,56.2217370895169
2026-02-21,0,wk inc flu hosp,2026-02-28,35,quantile,0.45,62.37582275663862
2026-02-21,0,wk inc flu hosp,2026-02-28,35,quantile,0.5,69.07818278218382
2026-02-21,0,wk inc flu hosp,2026-02-28,35,quantile,0.55,76.489356168378
2026-02-21,0,wk inc flu hosp,2026-02-28,35,quantile,0.6,84.82318454210049
2026-02-21,0,wk inc flu hosp,2026-02-28,35,quantile,0.65,94.37990057163563
2026-02-21,0,wk inc flu hosp,2026-02-28,35,quantile,0.7,105.60515840304889
2026-02-21,0,wk inc flu hosp,2026-02-28,35,quantile,0.75,119.20556076885588
2026-02-21,0,wk inc flu hosp,2026-02-28,35,quantile,0.8,136.40166016076216
2026-02-21,0,wk inc flu hosp,2026-02-28,35,quantile,0.85,159.5745270595648
2026-02-21,0,wk inc flu hosp,2026-02-28,35,quantile,0.9,194.36169898230486
2026-02-21,0,wk inc flu hosp,2026-02-28,35,quantile,0.95,260.2543199407949
2026-02-21,0,wk inc flu hosp,2026-02-28,35,quantile,0.975,335.1584445070358
2026-02-21,0,wk inc flu hosp,2026-02-28,35,quantile,0.99,449.64942270589097
2026-02-21,0,wk inc flu hosp,2026-02-28,36,quantile,0.01,131.12267107528183
2026-02-21,0,wk inc flu hosp,2026-02-28,36,quantile,0.025,154.804741039488
2026-02-21,0,wk inc flu hosp,2026-02-28,36,quantile,0.05,178.5409329094154
2026-02-21,0,wk inc flu hosp,2026-02-28,36,quantile,0.1,210.4289786453439
2026-02-21,0,wk inc flu hosp,2026-02-28,36,quantile,0.15,235.08509687877972
2026-02-21,0,wk inc flu hosp,2026-02-28,36,quantile,0.2,256.715892903385
2026-02-21,0,wk inc flu hosp,2026-02-28,36,quantile,0.25,276.84598611632197
2026-02-21,0,wk inc flu hosp,2026-02-28,36,quantile,0.3,296.2599797137972
2026-02-21,0,wk inc flu hosp,2026-02-28,36,quantile,0.35,315.45882162008843
2026-02-21,0,wk inc flu hosp,2026-02-28,36,quantile,0.4,334.8219603286946
2026-02-21,0,wk inc flu hosp,2026-02-28,36,quantile,0.45,354.68294438151406
2026-02-21,0,wk inc flu hosp,2026-02-28,36,quantile,0.5,375.3755066545946
2026-02-21,0,wk inc flu hosp,2026-02-28,36,quantile,0.55,397.2718998680927
2026-02-21,0,wk inc flu hosp,2026-02-28,36,quantile,0.6,420.82626136435726
2026-02-21,0,wk inc flu hosp,2026-02-28,36,quantile,0.65,446.6365085488597
2026-02-21,0,wk inc flu hosp,2026-02-28,36,quantile,0.7,475.5475734267762
2026-02-21,0,wk inc flu hosp,2026-02-28,36,quantile,0.75,508.845486665395
2026-02-21,0,wk inc flu hosp,2026-02-28,36,quantile,0.8,548.669329328514
2026-02-21,0,wk inc flu hosp,2026-02-28,36,quantile,0.85,599.0316152198237
2026-02-21,0,wk inc flu hosp,2026-02-28,36,quantile,0.9,669.0052325709061
2026-02-21,0,wk inc flu hosp,2026-02-28,36,quantile,0.95,788.0040433340869
2026-02-21,0,wk inc flu hosp,2026-02-28,36,quantile,0.975,908.2054648940373
2026-02-21,0,wk inc flu hosp,2026-02-28,36,quantile,0.99,1071.1742215519357
2026-02-21,0,wk inc flu hosp,2026-02-28,37,quantile,0.01,95.57666556062327
2026-02-21,0,wk inc flu hosp,2026-02-28,37,quantile,0.025,112.88736123535148
2026-02-21,0,wk inc flu hosp,2026-02-28,37,quantile,0.05,130.2376179721276
2026-02-21,0,wk inc flu hosp,2026-02-28,37,quantile,0.1,153.54657095768968
2026-02-21,0,wk inc flu hosp,2026-02-28,37,quantile,0.15,171.56925900414112
2026-02-21,0,wk inc flu hosp,2026-02-28,37,quantile,0.2,187.38055116525751
2026-02-21,0,wk inc flu hosp,2026-02-28,37,quantile,0.25,202.0948864425262
2026-02-21,0,wk inc flu hosp,2026-02-28,37,quantile,0.3,216.28578003860804
2026-02-21,0,wk inc flu hosp,2026-02-28,37,quantile,0.35,230.31940590194446
2026-02-21,0,wk inc flu hosp,2026-02-28,37,quantile,0.4,244.47312650148868
2026-02-21,0,wk inc flu hosp,2026-02-28,37,quantile,0.45,258.9907531810243
2026-02-21,0,wk inc flu hosp,2026-02-28,37,quantile,0.5,274.1162320256125
2026-02-21,0,wk inc flu hosp,2026-02-28,37,quantile,0.55,290.1216656665884
2026-02-21,0,wk inc flu hosp,2026-02-28,37,quantile,0.6,307.3390112909636
2026-02-21,0,wk inc flu hosp,2026-02-28,37,quantile,0.65,326.20532386312175
2026-02-21,0,wk inc flu hosp,2026-02-28,37,quantile,0.7,347.338216658826
2026-02-21,0,wk inc flu hosp,2026-02-28,37,quantile,0.75,371.6777293597191
2026-02-21,0,wk inc flu hosp,2026-02-28,37,quantile,0.8,400.7874491596123
2026-02-21,0,wk inc flu hosp,2026-02-28,37,quantile,0.85,437.6003715885131
2026-02-21,0,wk inc flu hosp,2026-02-28,37,quantile,0.9,488.7484341124079
2026-02-21,0,wk inc flu hosp,2026-02-28,37,quantile,0.95,575.7320551341122
2026-02-21,0,wk inc flu hosp,2026-02-28,37,quantile,0.975,663.5947390734368
2026-02-21,0,wk inc flu hosp,2026-02-28,37,quantile,0.99,782.7187242342619
2026-02-21,0,wk inc flu hosp,2026-02-28,38,quantile,0.01,2.4781934858998493
2026-02-21,0,wk inc flu hosp,2026-02-28,38,quantile,0.025,3.6628188175041316
2026-02-21,0,wk inc flu hosp,2026-02-28,38,quantile,0.05,4.999693901732881
2026-02-21,0,wk inc flu hosp,2026-02-28,38,quantile,0.1,7.023302378396988
2026-02-21,0,wk inc flu hosp,2026-02-28,38,quantile,0.15,8.761486056948705
2026-02-21,0,wk inc flu hosp,2026-02-28,38,quantile,0.2,10.407766277058549
2026-02-21,0,wk inc flu hosp,2026-02-28,38,quantile,0.25,12.03971322776372
2026-02-21,0,wk inc flu hosp,2026-02-28,38,quantile,0.3,13.703285266034307
2026-02-21,0,wk inc flu hosp,2026-02-28,38,quantile,0.35,15.433714634116265
2026-02-21,0,wk inc flu hosp,2026-02-28,38,quantile,0.4,17.263667195728644
2026-02-21,0,wk inc flu hosp,2026-02-28,38,quantile,0.45,19.227888959070732
2026-02-21,0,wk inc flu hosp,2026-02-28,38,quantile,0.5,21.367105447010818
2026-02-21,0,wk inc flu hosp,2026-02-28,38,quantile,0.55,23.732556476357306
2026-02-21,0,wk inc flu hosp,2026-02-28,38,quantile,0.6,26.392494657080924
2026-02-21,0,wk inc flu hosp,2026-02-28,38,quantile,0.65,29.442746342881495
2026-02-21,0,wk inc flu hosp,2026-02-28,38,quantile,0.7,33.0255525908487
2026-02-21,0,wk inc flu hosp,2026-02-28,38,quantile,0.75,37.36644237025902
2026-02-21,0,wk inc flu hosp,2026-02-28,38,quantile,0.8,42.85498387040049
2026-02-21,0,wk inc flu hosp,2026-02-28,38,quantile,0.85,50.25115204375792
2026-02-21,0,wk inc flu hosp,2026-02-28,38,quantile,0.9,61.35430032211444
2026-02-21,0,wk inc flu hosp,2026-02-28,38,quantile,0.95,82.38548837186569
2026-02-21,0,wk inc flu hosp,2026-02-28,38,quantile,0.975,106.29291136074845
2026-02-21,0,wk inc flu hosp,2026-02-28,38,quantile,0.99,142.8354157426268
2026-02-21,0,wk inc flu hosp,2026-02-28,39,quantile,0.01,152.8412813714977
2026-02-21,0,wk inc flu hosp,2026-02-28,39,quantile,0.025,180.41626119269003
2026-02-21,0,wk inc flu hosp,2026-02-28,39,quantile,0.05,208.05425959546773
2026-02-21,0,wk inc flu hosp,2026-02-28,39,quantile,0.1,245.1841312255452
2026-02-21,0,wk inc flu hosp,2026-02-28,39,quantile,0.15,273.893275476176
2026-02-21,0,wk inc flu hosp,2026-02-28,39,quantile,0.2,299.07978851309974
2026-02-21,0,wk inc flu hosp,2026-02-28,39,quantile,0.25,322.5189099659303
2026-02-21,0,wk inc flu hosp,2026-02-28,39,quantile,0.3,345.1242178004341
2026-02-21,0,wk inc flu hosp,2026-02-28,39,quantile,0.35,367.4790068436388
2026-02-21,0,wk inc flu hosp,2026-02-28,39,quantile,0.4,390.02510015270246
2026-02-21,0,wk inc flu hosp,2026-02-28,39,quantile,0.45,413.15087569991096
2026-02-21,0,wk inc flu hosp,2026-02-28,39,quantile,0.5,437.24492609294583
2026-02-21,0,wk inc flu hosp,2026-02-28,39,quantile,0.55,462.7406957588448
2026-02-21,0,wk inc flu hosp,2026-02-28,39,quantile,0.6,490.1669741180532
2026-02-21,0,wk inc flu hosp,2026-02-28,39,quantile,0.65,520.219965531741
2026-02-21,0,wk inc flu hosp,2026-02-28,39,quantile,0.7,553.8834937546826
2026-02-21,0,wk inc flu hosp,2026-02-28,39,quantile,0.75,592.6549899554162
2026-02-21,0,wk inc flu hosp,2026-02-28,39,quantile,0.8,639.0251619673058
2026-02-21,0,wk inc flu hosp,2026-02-28,39,quantile,0.85,697.6661092874082
2026-02-21,0,wk inc flu hosp,2026-02-28,39,quantile,0.9,779.1421411287239
2026-02-21,0,wk inc flu hosp,2026-02-28,39,quantile,0.95,917.7022336586506
2026-02-21,0,wk inc flu hosp,2026-02-28,39,quantile,0.975,1057.6626247479426
2026-02-21,0,wk inc flu hosp,2026-02-28,39,quantile,0.99,1247.4205379336788
2026-02-21,0,wk inc flu hosp,2026-02-28,40,quantile,0.01,44.29067449899749
2026-02-21,0,wk inc flu hosp,2026-02-28,40,quantile,0.025,52.40871293617233
2026-02-21,0,wk inc flu hosp,2026-02-28,40,quantile,0.05,60.54530396235659
2026-02-21,0,wk inc flu hosp,2026-02-28,40,quantile,0.1,71.476290204772
2026-02-21,0,wk inc flu hosp,2026-02-28,40,quantile,0.15,79.92822518482596
2026-02-21,0,wk inc flu hosp,2026-02-28,40,quantile,0.2,87.34310208620501
2026-02-21,0,wk inc flu hosp,2026-02-28,40,quantile,0.25,94.24354916255973
2026-02-21,0,wk inc flu hosp,2026-02-28,40,quantile,0.3,100.89852258682447
2026-02-21,0,wk inc flu hosp,2026-02-28,40,quantile,0.35,107.47974360255841
2026-02-21,0,wk inc flu hosp,2026-02-28,40,quantile,0.4,114.11728434702866
2026-02-21,0,wk inc flu hosp,2026-02-28,40,quantile,0.45,120.92548279355788
2026-02-21,0,wk inc flu hosp,2026-02-28,40,quantile,0.5,128.01874010385197
2026-02-21,0,wk inc flu hosp,2026-02-28,40,quantile,0.55,135.52466175729435
2026-02-21,0,wk inc flu hosp,2026-02-28,40,quantile,0.6,143.59892267615808
2026-02-21,0,wk inc flu hosp,2026-02-28,40,quantile,0.65,152.44648452499405
2026-02-21,0,wk inc flu hosp,2026-02-28,40,quantile,0.7,162.3569837462748
2026-02-21,0,wk inc flu hosp,2026-02-28,40,quantile,0.75,173.77126214159165
2026-02-21,0,wk inc flu hosp,2026-02-28,40,quantile,0.8,187.422580879516
2026-02-21,0,wk inc flu hosp,2026-02-28,40,quantile,0.85,204.68640001642336
2026-02-21,0,wk inc flu hosp,2026-02-28,40,quantile,0.9,228.6728385373304
2026-02-21,0,wk inc flu hosp,2026-02-28,40,quantile,0.95,269.4647507820664
2026-02-21,0,wk inc flu hosp,2026-02-28,40,quantile,0.975,310.66890911373207
2026-02-21,0,wk inc flu hosp,2026-02-28,40,quantile,0.99,366.53339362066146
2026-02-21,0,wk inc flu hosp,2026-02-28,41,quantile,0.01,36.860617269081516
2026-02-21,0,wk inc flu hosp,2026-02-28,41,quantile,0.025,43.64686961894157
2026-02-21,0,wk inc flu hosp,2026-02-28,41,quantile,0.05,50.44863095557666
2026-02-21,0,wk inc flu hosp,2026-02-28,41,quantile,0.1,59.586359441091844
2026-02-21,0,wk inc flu hosp,2026-02-28,41,quantile,0.15,66.65173170597318
2026-02-21,0,wk inc flu hosp,2026-02-28,41,quantile,0.2,72.8501780653154
2026-02-21,0,wk inc flu hosp,2026-02-28,41,quantile,0.25,78.61858819904397
2026-02-21,0,wk inc flu hosp,2026-02-28,41,quantile,0.3,84.18179529496771
2026-02-21,0,wk inc flu hosp,2026-02-28,41,quantile,0.35,89.68334926377544
2026-02-21,0,wk inc flu hosp,2026-02-28,41,quantile,0.4,95.23198355801377
2026-02-21,0,wk inc flu hosp,2026-02-28,41,quantile,0.45,100.92327869829046
2026-02-21,0,wk inc flu hosp,2026-02-28,41,quantile,0.5,106.85286802737197
2026-02-21,0,wk inc flu hosp,2026-02-28,41,quantile,0.55,113.12742300179575
2026-02-21,0,wk inc flu hosp,2026-02-28,41,quantile,0.6,119.87707965322339
2026-02-21,0,wk inc flu hosp,2026-02-28,41,quantile,0.65,127.27317513267401
2026-02-21,0,wk inc flu hosp,2026-02-28,41,quantile,0.7,135.55783024353457
2026-02-21,0,wk inc flu hosp,2026-02-28,41,quantile,0.75,145.09956550158208
2026-02-21,0,wk inc flu hosp,2026-02-28,41,quantile,0.8,156.51134860422133
2026-02-21,0,wk inc flu hosp,2026-02-28,41,quantile,0.85,170.9429916781076
2026-02-21,0,wk inc flu hosp,2026-02-28,41,quantile,0.9,190.99439030562232
2026-02-21,0,wk inc flu hosp,2026-02-28,41,quantile,0.95,225.09427939440366
2026-02-21,0,wk inc flu hosp,2026-02-28,41,quantile,0.975,259.53878448836866
2026-02-21,0,wk inc flu hosp,2026-02-28,41,quantile,0.99,306.23854973249644
2026-02-21,0,wk inc flu hosp,2026-02-28,42,quantile,0.01,254.7144374259165
2026-02-21,0,wk inc flu hosp,2026-02-28,42,quantile,0.025,300.5494720092517
2026-02-21,0,wk inc flu hosp,2026-02-28,42,quantile,0.05,346.4892558575034
2026-02-21,0,wk inc flu hosp,2026-02-28,42,quantile,0.1,408.2063980376571
2026-02-21,0,wk inc flu hosp,2026-02-28,42,quantile,0.15,455.9266367510983
2026-02-21,0,wk inc flu hosp,2026-02-28,42,quantile,0.2,497.7915702366999
2026-02-21,0,wk inc flu hosp,2026-02-28,42,quantile,0.25,536.7519955700965
2026-02-21,0,wk inc flu hosp,2026-02-28,42,quantile,0.3,574.3264588364351
2026-02-21,0,wk inc flu hosp,2026-02-28,42,quantile,0.35,611.4845106479902
2026-02-21,0,wk inc flu hosp,2026-02-28,42,quantile,0.4,648.9605477381725
2026-02-21,0,wk inc flu hosp,2026-02-28,42,quantile,0.45,687.40013060808
2026-02-21,0,wk inc flu hosp,2026-02-28,42,quantile,0.5,727.4491765250109
2026-02-21,0,wk inc flu hosp,2026-02-28,42,quantile,0.55,769.8281552928256
2026-02-21,0,wk inc flu hosp,2026-02-28,42,quantile,0.6,815.4160188284638
2026-02-21,0,wk inc flu hosp,2026-02-28,42,quantile,0.65,865.3699955751816
2026-02-21,0,wk inc flu hosp,2026-02-28,42,quantile,0.7,921.32539392183
2026-02-21,0,wk inc flu hosp,2026-02-28,42,quantile,0.75,985.7712386960308
2026-02-21,0,wk inc flu hosp,2026-02-28,42,quantile,0.8,1062.8475757081337
2026-02-21,0,wk inc flu hosp,2026-02-28,42,quantile,0.85,1160.3203523282912
2026-02-21,0,wk inc flu hosp,2026-02-28,42,quantile,0.9,1295.7495262161924
2026-02-21,0,wk inc flu hosp,2026-02-28,42,quantile,0.95,1526.0636252349855
2026-02-21,0,wk inc flu hosp,2026-02-28,42,quantile,0.975,1758.7052955996762
2026-02-21,0,wk inc flu hosp,2026-02-28,42,quantile,0.99,2074.12023224617
2026-02-21,0,wk inc flu hosp,2026-02-28,72,quantile,0.01,52.011523596302396
2026-02-21,0,wk inc flu hosp,2026-02-28,72,quantile,0.025,61.51347054075581
2026-02-21,0,wk inc flu hosp,2026-02-28,72,quantile,0.05,71.0371327946173
2026-02-21,0,wk inc flu hosp,2026-02-28,72,quantile,0.1,83.83155993730621
2026-02-21,0,wk inc flu hosp,2026-02-28,72,quantile,0.15,93.7243238580436
2026-02-21,0,wk inc flu hosp,2026-02-28,72,quantile,0.2,102.40323902478137
2026-02-21,0,wk inc flu hosp,2026-02-28,72,quantile,0.25,110.48002783527505
2026-02-21,0,wk inc flu hosp,2026-02-28,72,quantile,0.3,118.26949629905305
2026-02-21,0,wk inc flu hosp,2026-02-28,72,quantile,0.35,125.9726395405118
2026-02-21,0,wk inc flu hosp,2026-02-28,72,quantile,0.4,133.74170351867562
2026-02-21,0,wk inc flu hosp,2026-02-28,72,quantile,0.45,141.710517774345
2026-02-21,0,wk inc flu hosp,2026-02-28,72,quantile,0.5,150.01298580863366
2026-02-21,0,wk inc flu hosp,2026-02-28,72,quantile,0.55,158.79846642346232
2026-02-21,0,wk inc flu hosp,2026-02-28,72,quantile,0.6,168.2491729531812
2026-02-21,0,wk inc flu hosp,2026-02-28,72,quantile,0.65,178.60500754623177
2026-02-21,0,wk inc flu hosp,2026-02-28,72,quantile,0.7,190.20498191472328
2026-02-21,0,wk inc flu hosp,2026-02-28,72,quantile,0.75,203.56508960094237
2026-02-21,0,wk inc flu hosp,2026-02-28,72,quantile,0.8,219.54359319801597
2026-02-21,0,wk inc flu hosp,2026-02-28,72,quantile,0.85,239.75043192722762
2026-02-21,0,wk inc flu hosp,2026-02-28,72,quantile,0.9,267.8259169074848
2026-02-21,0,wk inc flu hosp,2026-02-28,72,quantile,0.95,315.57175956540294
2026-02-21,0,wk inc flu hosp,2026-02-28,72,quantile,0.975,363.8001252461398
2026-02-21,0,wk inc flu hosp,2026-02-28,72,quantile,0.99,429.18801075223683
2026-02-21,0,wk inc flu hosp,2026-02-28,44,quantile,0.01,0.8076156247400404
2026-02-21,0,wk inc flu hosp,2026-02-28,44,quantile,0.025,1.4232597023928555
2026-02-21,0,wk inc flu hosp,2026-02-28,44,quantile,0.05,2.1180258695620884
2026-02-21,0,wk inc flu hosp,2026-02-28,44,quantile,0.1,3.1696812696897374
2026-02-21,0,wk inc flu hosp,2026-02-28,44,quantile,0.15,4.073001786419858
2026-02-21,0,wk inc flu hosp,2026-02-28,44,quantile,0.2,4.928559699837414
2026-02-21,0,wk inc flu hosp,2026-02-28,44,quantile,0.25,5.776667841081695
2026-02-21,0,wk inc flu hosp,2026-02-28,44,quantile,0.3,6.64121045651276
2026-02-21,0,wk inc flu hosp,2026-02-28,44,quantile,0.35,7.5404974339671025
2026-02-21,0,wk inc flu hosp,2026-02-28,44,quantile,0.4,8.491504875722109
2026-02-21,0,wk inc flu hosp,2026-02-28,44,quantile,0.45,9.512289860845977
2026-02-21,0,wk inc flu hosp,2026-02-28,44,quantile,0.5,10.624016905232144
2026-02-21,0,wk inc flu hosp,2026-02-28,44,quantile,0.55,11.853314625235143
2026-02-21,0,wk inc flu hosp,2026-02-28,44,quantile,0.6,13.23565291092399
2026-02-21,0,wk inc flu hosp,2026-02-28,44,quantile,0.65,14.820831287383204
2026-02-21,0,wk inc flu hosp,2026-02-28,44,quantile,0.7,16.682770260300718
2026-02-21,0,wk inc flu hosp,2026-02-28,44,quantile,0.75,18.938673723095615
2026-02-21,0,wk inc flu hosp,2026-02-28,44,quantile,0.8,21.79099407851594
2026-02-21,0,wk inc flu hosp,2026-02-28,44,quantile,0.85,25.634677987858275
2026-02-21,0,wk inc flu hosp,2026-02-28,44,quantile,0.9,31.404819523094307
2026-02-21,0,wk inc flu hosp,2026-02-28,44,quantile,0.95,42.33439639873778
2026-02-21,0,wk inc flu hosp,2026-02-28,44,quantile,0.975,54.75868276920556
2026-02-21,0,wk inc flu hosp,2026-02-28,44,quantile,0.99,73.74917076607724
2026-02-21,0,wk inc flu hosp,2026-02-28,45,quantile,0.01,78.42901067280533
2026-02-21,0,wk inc flu hosp,2026-02-28,45,quantile,0.025,92.66610845952248
2026-02-21,0,wk inc flu hosp,2026-02-28,45,quantile,0.05,106.93574305004613
2026-02-21,0,wk inc flu hosp,2026-02-28,45,quantile,0.1,126.1060785002793
2026-02-21,0,wk inc flu hosp,2026-02-28,45,quantile,0.15,140.92875096349073
2026-02-21,0,wk inc flu hosp,2026-02-28,45,quantile,0.2,153.93267159510353
2026-02-21,0,wk inc flu hosp,2026-02-28,45,quantile,0.25,166.03440535239258
