reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-27,0,wk inc flu hosp,2026-01-10,31,quantile,0.55,108.15796132434573
2025-12-27,0,wk inc flu hosp,2026-01-10,31,quantile,0.6,112.11374047088793
2025-12-27,0,wk inc flu hosp,2026-01-10,31,quantile,0.65,114.4666216753259
2025-12-27,0,wk inc flu hosp,2026-01-10,31,quantile,0.7,115.60629147396511
2025-12-27,0,wk inc flu hosp,2026-01-10,31,quantile,0.75,126.441489455296
2025-12-27,0,wk inc flu hosp,2026-01-10,31,quantile,0.8,136.19222684164455
2025-12-27,0,wk inc flu hosp,2026-01-10,31,quantile,0.85,183.144569040968
2025-12-27,0,wk inc flu hosp,2026-01-10,31,quantile,0.9,221.4816411285381
2025-12-27,0,wk inc flu hosp,2026-01-10,31,quantile,0.95,334.1469170020509
2025-12-27,0,wk inc flu hosp,2026-01-10,31,quantile,0.975,352.7741839378567
2025-12-27,0,wk inc flu hosp,2026-01-10,31,quantile,0.99,366.38883918827514
2025-12-27,0,wk inc flu hosp,2026-01-10,32,quantile,0.01,30.557517967655002
2025-12-27,0,wk inc flu hosp,2026-01-10,32,quantile,0.025,34.81314136745671
2025-12-27,0,wk inc flu hosp,2026-01-10,32,quantile,0.05,70.40951562832977
2025-12-27,0,wk inc flu hosp,2026-01-10,32,quantile,0.1,162.00981680876671
2025-12-27,0,wk inc flu hosp,2026-01-10,32,quantile,0.15,182.8404147372136
2025-12-27,0,wk inc flu hosp,2026-01-10,32,quantile,0.2,221.6720216241617
2025-12-27,0,wk inc flu hosp,2026-01-10,32,quantile,0.25,233.19996600603017
2025-12-27,0,wk inc flu hosp,2026-01-10,32,quantile,0.3,239.86875838443976
2025-12-27,0,wk inc flu hosp,2026-01-10,32,quantile,0.35,246.17175227020434
2025-12-27,0,wk inc flu hosp,2026-01-10,32,quantile,0.4,256.99975195047307
2025-12-27,0,wk inc flu hosp,2026-01-10,32,quantile,0.45,267.7364022258073
2025-12-27,0,wk inc flu hosp,2026-01-10,32,quantile,0.5,278.64444795425754
2025-12-27,0,wk inc flu hosp,2026-01-10,32,quantile,0.55,283.57938979443827
2025-12-27,0,wk inc flu hosp,2026-01-10,32,quantile,0.6,379.5763565874814
2025-12-27,0,wk inc flu hosp,2026-01-10,32,quantile,0.65,402.3229493518861
2025-12-27,0,wk inc flu hosp,2026-01-10,32,quantile,0.7,473.20909686570576
2025-12-27,0,wk inc flu hosp,2026-01-10,32,quantile,0.75,510.8859436982177
2025-12-27,0,wk inc flu hosp,2026-01-10,32,quantile,0.8,573.7018837776756
2025-12-27,0,wk inc flu hosp,2026-01-10,32,quantile,0.85,622.9539879849804
2025-12-27,0,wk inc flu hosp,2026-01-10,32,quantile,0.9,668.235503122952
2025-12-27,0,wk inc flu hosp,2026-01-10,32,quantile,0.95,1102.4909488188518
2025-12-27,0,wk inc flu hosp,2026-01-10,32,quantile,0.975,1650.6628162054026
2025-12-27,0,wk inc flu hosp,2026-01-10,32,quantile,0.99,2501.8498595210376
2025-12-27,0,wk inc flu hosp,2026-01-10,33,quantile,0.01,4.403861622624161
2025-12-27,0,wk inc flu hosp,2026-01-10,33,quantile,0.025,5.369620356272663
2025-12-27,0,wk inc flu hosp,2026-01-10,33,quantile,0.05,6.552236693071157
2025-12-27,0,wk inc flu hosp,2026-01-10,33,quantile,0.1,11.1395772524013
2025-12-27,0,wk inc flu hosp,2026-01-10,33,quantile,0.15,15.899050107371448
2025-12-27,0,wk inc flu hosp,2026-01-10,33,quantile,0.2,18.38202754144648
2025-12-27,0,wk inc flu hosp,2026-01-10,33,quantile,0.25,19.23872591197978
2025-12-27,0,wk inc flu hosp,2026-01-10,33,quantile,0.3,24.41193081477785
2025-12-27,0,wk inc flu hosp,2026-01-10,33,quantile,0.35,32.6011990156293
2025-12-27,0,wk inc flu hosp,2026-01-10,33,quantile,0.4,35.471017430651166
2025-12-27,0,wk inc flu hosp,2026-01-10,33,quantile,0.45,38.22648840342779
2025-12-27,0,wk inc flu hosp,2026-01-10,33,quantile,0.5,39.27172572782561
2025-12-27,0,wk inc flu hosp,2026-01-10,33,quantile,0.55,46.112533453025996
2025-12-27,0,wk inc flu hosp,2026-01-10,33,quantile,0.6,46.70352491442901
2025-12-27,0,wk inc flu hosp,2026-01-10,33,quantile,0.65,54.13076705275101
2025-12-27,0,wk inc flu hosp,2026-01-10,33,quantile,0.7,57.0735960906381
2025-12-27,0,wk inc flu hosp,2026-01-10,33,quantile,0.75,62.203737775834554
2025-12-27,0,wk inc flu hosp,2026-01-10,33,quantile,0.8,71.83378827455331
2025-12-27,0,wk inc flu hosp,2026-01-10,33,quantile,0.85,86.56668787576999
2025-12-27,0,wk inc flu hosp,2026-01-10,33,quantile,0.9,114.34451135087266
2025-12-27,0,wk inc flu hosp,2026-01-10,33,quantile,0.95,139.5177891903695
2025-12-27,0,wk inc flu hosp,2026-01-10,33,quantile,0.975,178.02111090980884
2025-12-27,0,wk inc flu hosp,2026-01-10,33,quantile,0.99,249.72104874641184
2025-12-27,0,wk inc flu hosp,2026-01-10,34,quantile,0.01,169.85348320628674
2025-12-27,0,wk inc flu hosp,2026-01-10,34,quantile,0.025,263.19267342712055
2025-12-27,0,wk inc flu hosp,2026-01-10,34,quantile,0.05,366.02758548448764
2025-12-27,0,wk inc flu hosp,2026-01-10,34,quantile,0.1,418.9628687109367
2025-12-27,0,wk inc flu hosp,2026-01-10,34,quantile,0.15,461.23617399220376
2025-12-27,0,wk inc flu hosp,2026-01-10,34,quantile,0.2,476.7398960412292
2025-12-27,0,wk inc flu hosp,2026-01-10,34,quantile,0.25,560.3676772437145
2025-12-27,0,wk inc flu hosp,2026-01-10,34,quantile,0.3,575.4959646262364
2025-12-27,0,wk inc flu hosp,2026-01-10,34,quantile,0.35,703.5690641761773
2025-12-27,0,wk inc flu hosp,2026-01-10,34,quantile,0.4,708.3706660841508
2025-12-27,0,wk inc flu hosp,2026-01-10,34,quantile,0.45,720.74781342408
2025-12-27,0,wk inc flu hosp,2026-01-10,34,quantile,0.5,727.7768555294208
2025-12-27,0,wk inc flu hosp,2026-01-10,34,quantile,0.55,742.4171383562369
2025-12-27,0,wk inc flu hosp,2026-01-10,34,quantile,0.6,803.4249460642342
2025-12-27,0,wk inc flu hosp,2026-01-10,34,quantile,0.65,959.0590928799745
2025-12-27,0,wk inc flu hosp,2026-01-10,34,quantile,0.7,1060.430012212816
2025-12-27,0,wk inc flu hosp,2026-01-10,34,quantile,0.75,1095.9165059523796
2025-12-27,0,wk inc flu hosp,2026-01-10,34,quantile,0.8,1150.9621063866875
2025-12-27,0,wk inc flu hosp,2026-01-10,34,quantile,0.85,1182.4229135562748
2025-12-27,0,wk inc flu hosp,2026-01-10,34,quantile,0.9,1322.9490953227037
2025-12-27,0,wk inc flu hosp,2026-01-10,34,quantile,0.95,2137.569739251414
2025-12-27,0,wk inc flu hosp,2026-01-10,34,quantile,0.975,2915.7541529270643
2025-12-27,0,wk inc flu hosp,2026-01-10,34,quantile,0.99,3001.089695884118
2025-12-27,0,wk inc flu hosp,2026-01-10,35,quantile,0.01,8.410982349186025
2025-12-27,0,wk inc flu hosp,2026-01-10,35,quantile,0.025,8.998408773595157
2025-12-27,0,wk inc flu hosp,2026-01-10,35,quantile,0.05,13.056284300887645
2025-12-27,0,wk inc flu hosp,2026-01-10,35,quantile,0.1,20.63079551159635
2025-12-27,0,wk inc flu hosp,2026-01-10,35,quantile,0.15,25.484571548659467
2025-12-27,0,wk inc flu hosp,2026-01-10,35,quantile,0.2,31.693609185138662
2025-12-27,0,wk inc flu hosp,2026-01-10,35,quantile,0.25,34.78130559657057
2025-12-27,0,wk inc flu hosp,2026-01-10,35,quantile,0.3,41.186215830934344
2025-12-27,0,wk inc flu hosp,2026-01-10,35,quantile,0.35,58.73291748649468
2025-12-27,0,wk inc flu hosp,2026-01-10,35,quantile,0.4,68.83132542904477
2025-12-27,0,wk inc flu hosp,2026-01-10,35,quantile,0.45,73.51623018017771
2025-12-27,0,wk inc flu hosp,2026-01-10,35,quantile,0.5,78.58056796255335
2025-12-27,0,wk inc flu hosp,2026-01-10,35,quantile,0.55,79.90904771107783
2025-12-27,0,wk inc flu hosp,2026-01-10,35,quantile,0.6,83.54810375820053
2025-12-27,0,wk inc flu hosp,2026-01-10,35,quantile,0.65,88.65316472455021
2025-12-27,0,wk inc flu hosp,2026-01-10,35,quantile,0.7,111.4256480544438
2025-12-27,0,wk inc flu hosp,2026-01-10,35,quantile,0.75,117.5870163682968
2025-12-27,0,wk inc flu hosp,2026-01-10,35,quantile,0.8,168.7934273464103
2025-12-27,0,wk inc flu hosp,2026-01-10,35,quantile,0.85,188.46519071866226
2025-12-27,0,wk inc flu hosp,2026-01-10,35,quantile,0.9,211.78086674701584
2025-12-27,0,wk inc flu hosp,2026-01-10,35,quantile,0.95,375.9684406665778
2025-12-27,0,wk inc flu hosp,2026-01-10,35,quantile,0.975,395.69580602098375
2025-12-27,0,wk inc flu hosp,2026-01-10,35,quantile,0.99,402.8944597066164
2025-12-27,0,wk inc flu hosp,2026-01-10,36,quantile,0.01,45.980342942263015
2025-12-27,0,wk inc flu hosp,2026-01-10,36,quantile,0.025,141.0539358262696
2025-12-27,0,wk inc flu hosp,2026-01-10,36,quantile,0.05,325.557846621474
2025-12-27,0,wk inc flu hosp,2026-01-10,36,quantile,0.1,390.53697427515203
2025-12-27,0,wk inc flu hosp,2026-01-10,36,quantile,0.15,871.4025816552198
2025-12-27,0,wk inc flu hosp,2026-01-10,36,quantile,0.2,1328.3876052831506
2025-12-27,0,wk inc flu hosp,2026-01-10,36,quantile,0.25,1408.5582819864271
2025-12-27,0,wk inc flu hosp,2026-01-10,36,quantile,0.3,1599.9932029083332
2025-12-27,0,wk inc flu hosp,2026-01-10,36,quantile,0.35,1722.0550575000864
2025-12-27,0,wk inc flu hosp,2026-01-10,36,quantile,0.4,1860.1284340446223
2025-12-27,0,wk inc flu hosp,2026-01-10,36,quantile,0.45,2020.8031054749704
2025-12-27,0,wk inc flu hosp,2026-01-10,36,quantile,0.5,2162.2033354722016
2025-12-27,0,wk inc flu hosp,2026-01-10,36,quantile,0.55,2171.800086818156
2025-12-27,0,wk inc flu hosp,2026-01-10,36,quantile,0.6,2271.5077128428784
2025-12-27,0,wk inc flu hosp,2026-01-10,36,quantile,0.65,2595.8954826470344
2025-12-27,0,wk inc flu hosp,2026-01-10,36,quantile,0.7,2741.367791371726
2025-12-27,0,wk inc flu hosp,2026-01-10,36,quantile,0.75,2813.3047267640413
2025-12-27,0,wk inc flu hosp,2026-01-10,36,quantile,0.8,3123.0602272575998
2025-12-27,0,wk inc flu hosp,2026-01-10,36,quantile,0.85,3373.469741109862
2025-12-27,0,wk inc flu hosp,2026-01-10,36,quantile,0.9,4663.719855693049
2025-12-27,0,wk inc flu hosp,2026-01-10,36,quantile,0.95,6226.298607824196
2025-12-27,0,wk inc flu hosp,2026-01-10,36,quantile,0.975,9024.886548914246
2025-12-27,0,wk inc flu hosp,2026-01-10,36,quantile,0.99,13373.762627780761
2025-12-27,0,wk inc flu hosp,2026-01-10,37,quantile,0.01,99.23813850338891
2025-12-27,0,wk inc flu hosp,2026-01-10,37,quantile,0.025,127.04922815055757
2025-12-27,0,wk inc flu hosp,2026-01-10,37,quantile,0.05,149.95900047403114
2025-12-27,0,wk inc flu hosp,2026-01-10,37,quantile,0.1,171.89523603670565
2025-12-27,0,wk inc flu hosp,2026-01-10,37,quantile,0.15,266.5219126189579
2025-12-27,0,wk inc flu hosp,2026-01-10,37,quantile,0.2,369.45567207501125
2025-12-27,0,wk inc flu hosp,2026-01-10,37,quantile,0.25,521.2010590134768
2025-12-27,0,wk inc flu hosp,2026-01-10,37,quantile,0.3,550.814032049444
2025-12-27,0,wk inc flu hosp,2026-01-10,37,quantile,0.35,612.40216000609
2025-12-27,0,wk inc flu hosp,2026-01-10,37,quantile,0.4,678.9628217000152
2025-12-27,0,wk inc flu hosp,2026-01-10,37,quantile,0.45,717.4337098874149
2025-12-27,0,wk inc flu hosp,2026-01-10,37,quantile,0.5,823.4384001121163
2025-12-27,0,wk inc flu hosp,2026-01-10,37,quantile,0.55,863.0098828117009
2025-12-27,0,wk inc flu hosp,2026-01-10,37,quantile,0.6,905.9562298304421
2025-12-27,0,wk inc flu hosp,2026-01-10,37,quantile,0.65,961.0234110092176
2025-12-27,0,wk inc flu hosp,2026-01-10,37,quantile,0.7,1060.8176012333524
2025-12-27,0,wk inc flu hosp,2026-01-10,37,quantile,0.75,1264.6165571217402
2025-12-27,0,wk inc flu hosp,2026-01-10,37,quantile,0.8,1316.2415536976603
2025-12-27,0,wk inc flu hosp,2026-01-10,37,quantile,0.85,1368.0539095618717
2025-12-27,0,wk inc flu hosp,2026-01-10,37,quantile,0.9,1879.9087159345922
2025-12-27,0,wk inc flu hosp,2026-01-10,37,quantile,0.95,2268.0756358354065
2025-12-27,0,wk inc flu hosp,2026-01-10,37,quantile,0.975,2841.602866110952
2025-12-27,0,wk inc flu hosp,2026-01-10,37,quantile,0.99,3396.8333927509575
2025-12-27,0,wk inc flu hosp,2026-01-10,38,quantile,0.01,13.532214822094197
2025-12-27,0,wk inc flu hosp,2026-01-10,38,quantile,0.025,14.53006706064375
2025-12-27,0,wk inc flu hosp,2026-01-10,38,quantile,0.05,15.992327779573944
2025-12-27,0,wk inc flu hosp,2026-01-10,38,quantile,0.1,19.273178667714106
2025-12-27,0,wk inc flu hosp,2026-01-10,38,quantile,0.15,21.454916169868866
2025-12-27,0,wk inc flu hosp,2026-01-10,38,quantile,0.2,26.48001415038217
2025-12-27,0,wk inc flu hosp,2026-01-10,38,quantile,0.25,30.288799159945412
2025-12-27,0,wk inc flu hosp,2026-01-10,38,quantile,0.3,32.20083979738845
2025-12-27,0,wk inc flu hosp,2026-01-10,38,quantile,0.35,36.22487980987048
2025-12-27,0,wk inc flu hosp,2026-01-10,38,quantile,0.4,39.58615496025269
2025-12-27,0,wk inc flu hosp,2026-01-10,38,quantile,0.45,44.0365254502004
2025-12-27,0,wk inc flu hosp,2026-01-10,38,quantile,0.5,46.966134204500484
2025-12-27,0,wk inc flu hosp,2026-01-10,38,quantile,0.55,48.043213113867644
2025-12-27,0,wk inc flu hosp,2026-01-10,38,quantile,0.6,49.41497438428559
2025-12-27,0,wk inc flu hosp,2026-01-10,38,quantile,0.65,52.918335744525734
2025-12-27,0,wk inc flu hosp,2026-01-10,38,quantile,0.7,66.16588634682077
2025-12-27,0,wk inc flu hosp,2026-01-10,38,quantile,0.75,83.55994127831354
2025-12-27,0,wk inc flu hosp,2026-01-10,38,quantile,0.8,93.28163586838966
2025-12-27,0,wk inc flu hosp,2026-01-10,38,quantile,0.85,103.20716305161385
2025-12-27,0,wk inc flu hosp,2026-01-10,38,quantile,0.9,118.00245912775421
2025-12-27,0,wk inc flu hosp,2026-01-10,38,quantile,0.95,134.6235171028365
2025-12-27,0,wk inc flu hosp,2026-01-10,38,quantile,0.975,142.6428606565484
2025-12-27,0,wk inc flu hosp,2026-01-10,38,quantile,0.99,143.07349546816263
2025-12-27,0,wk inc flu hosp,2026-01-10,39,quantile,0.01,161.7754543043762
2025-12-27,0,wk inc flu hosp,2026-01-10,39,quantile,0.025,267.6046626279221
2025-12-27,0,wk inc flu hosp,2026-01-10,39,quantile,0.05,377.0644506907899
2025-12-27,0,wk inc flu hosp,2026-01-10,39,quantile,0.1,396.1958735681696
2025-12-27,0,wk inc flu hosp,2026-01-10,39,quantile,0.15,462.0945260961813
2025-12-27,0,wk inc flu hosp,2026-01-10,39,quantile,0.2,481.6446667669539
2025-12-27,0,wk inc flu hosp,2026-01-10,39,quantile,0.25,546.6331546702071
2025-12-27,0,wk inc flu hosp,2026-01-10,39,quantile,0.3,618.5250129420566
2025-12-27,0,wk inc flu hosp,2026-01-10,39,quantile,0.35,698.7749974893907
2025-12-27,0,wk inc flu hosp,2026-01-10,39,quantile,0.4,770.1623397260753
2025-12-27,0,wk inc flu hosp,2026-01-10,39,quantile,0.45,875.8747562732468
2025-12-27,0,wk inc flu hosp,2026-01-10,39,quantile,0.5,904.4054744276474
2025-12-27,0,wk inc flu hosp,2026-01-10,39,quantile,0.55,1038.3014822057307
2025-12-27,0,wk inc flu hosp,2026-01-10,39,quantile,0.6,1171.4194981401251
2025-12-27,0,wk inc flu hosp,2026-01-10,39,quantile,0.65,1368.5164549634849
2025-12-27,0,wk inc flu hosp,2026-01-10,39,quantile,0.7,1421.471049539642
2025-12-27,0,wk inc flu hosp,2026-01-10,39,quantile,0.75,1455.458358640337
2025-12-27,0,wk inc flu hosp,2026-01-10,39,quantile,0.8,1563.969037461872
2025-12-27,0,wk inc flu hosp,2026-01-10,39,quantile,0.85,1724.1629817374853
2025-12-27,0,wk inc flu hosp,2026-01-10,39,quantile,0.9,1901.9897144207666
2025-12-27,0,wk inc flu hosp,2026-01-10,39,quantile,0.95,2907.1189830538383
2025-12-27,0,wk inc flu hosp,2026-01-10,39,quantile,0.975,3930.0028297472268
2025-12-27,0,wk inc flu hosp,2026-01-10,39,quantile,0.99,4115.891539148655
2025-12-27,0,wk inc flu hosp,2026-01-10,40,quantile,0.01,14.348598964654165
2025-12-27,0,wk inc flu hosp,2026-01-10,40,quantile,0.025,20.145529316625392
2025-12-27,0,wk inc flu hosp,2026-01-10,40,quantile,0.05,31.700023559743954
2025-12-27,0,wk inc flu hosp,2026-01-10,40,quantile,0.1,45.378581940172914
2025-12-27,0,wk inc flu hosp,2026-01-10,40,quantile,0.15,50.36110805301392
2025-12-27,0,wk inc flu hosp,2026-01-10,40,quantile,0.2,63.085043093226076
2025-12-27,0,wk inc flu hosp,2026-01-10,40,quantile,0.25,67.21690412968246
2025-12-27,0,wk inc flu hosp,2026-01-10,40,quantile,0.3,78.20645131036152
2025-12-27,0,wk inc flu hosp,2026-01-10,40,quantile,0.35,82.20637714633322
2025-12-27,0,wk inc flu hosp,2026-01-10,40,quantile,0.4,88.30715546753754
2025-12-27,0,wk inc flu hosp,2026-01-10,40,quantile,0.45,91.45306871976669
2025-12-27,0,wk inc flu hosp,2026-01-10,40,quantile,0.5,97.35451982366212
2025-12-27,0,wk inc flu hosp,2026-01-10,40,quantile,0.55,101.43828152186134
2025-12-27,0,wk inc flu hosp,2026-01-10,40,quantile,0.6,102.61567488373844
2025-12-27,0,wk inc flu hosp,2026-01-10,40,quantile,0.65,114.16303962753754
2025-12-27,0,wk inc flu hosp,2026-01-10,40,quantile,0.7,120.15570076930425
2025-12-27,0,wk inc flu hosp,2026-01-10,40,quantile,0.75,126.22779836381652
2025-12-27,0,wk inc flu hosp,2026-01-10,40,quantile,0.8,137.152888214263
2025-12-27,0,wk inc flu hosp,2026-01-10,40,quantile,0.85,139.75405937434135
2025-12-27,0,wk inc flu hosp,2026-01-10,40,quantile,0.9,169.4199990335087
2025-12-27,0,wk inc flu hosp,2026-01-10,40,quantile,0.95,179.23363434412383
2025-12-27,0,wk inc flu hosp,2026-01-10,40,quantile,0.975,193.72153322346935
2025-12-27,0,wk inc flu hosp,2026-01-10,40,quantile,0.99,216.0630959387127
2025-12-27,0,wk inc flu hosp,2026-01-10,41,quantile,0.01,13.910600914194681
2025-12-27,0,wk inc flu hosp,2026-01-10,41,quantile,0.025,14.579244203990779
2025-12-27,0,wk inc flu hosp,2026-01-10,41,quantile,0.05,17.04150469984892
2025-12-27,0,wk inc flu hosp,2026-01-10,41,quantile,0.1,24.493393529891154
2025-12-27,0,wk inc flu hosp,2026-01-10,41,quantile,0.15,26.935418695436866
2025-12-27,0,wk inc flu hosp,2026-01-10,41,quantile,0.2,31.58413867101385
2025-12-27,0,wk inc flu hosp,2026-01-10,41,quantile,0.25,33.42273837125696
2025-12-27,0,wk inc flu hosp,2026-01-10,41,quantile,0.3,33.74654070638648
2025-12-27,0,wk inc flu hosp,2026-01-10,41,quantile,0.35,35.19173707640523
2025-12-27,0,wk inc flu hosp,2026-01-10,41,quantile,0.4,36.75017916234023
2025-12-27,0,wk inc flu hosp,2026-01-10,41,quantile,0.45,39.02216962800662
2025-12-27,0,wk inc flu hosp,2026-01-10,41,quantile,0.5,42.02109992797291
2025-12-27,0,wk inc flu hosp,2026-01-10,41,quantile,0.55,43.421775636198305
2025-12-27,0,wk inc flu hosp,2026-01-10,41,quantile,0.6,48.14359645745265
2025-12-27,0,wk inc flu hosp,2026-01-10,41,quantile,0.65,49.29988704417833
2025-12-27,0,wk inc flu hosp,2026-01-10,41,quantile,0.7,59.58145358340698
2025-12-27,0,wk inc flu hosp,2026-01-10,41,quantile,0.75,67.48148661047439
2025-12-27,0,wk inc flu hosp,2026-01-10,41,quantile,0.8,79.27370742486683
2025-12-27,0,wk inc flu hosp,2026-01-10,41,quantile,0.85,86.66044223714086
2025-12-27,0,wk inc flu hosp,2026-01-10,41,quantile,0.9,112.3170770647194
2025-12-27,0,wk inc flu hosp,2026-01-10,41,quantile,0.95,129.13187513290995
2025-12-27,0,wk inc flu hosp,2026-01-10,41,quantile,0.975,141.99702110438685
2025-12-27,0,wk inc flu hosp,2026-01-10,41,quantile,0.99,163.00064832386417
2025-12-27,0,wk inc flu hosp,2026-01-10,42,quantile,0.01,19.462138548208937
2025-12-27,0,wk inc flu hosp,2026-01-10,42,quantile,0.025,31.689117380335833
2025-12-27,0,wk inc flu hosp,2026-01-10,42,quantile,0.05,100.60885043832775
2025-12-27,0,wk inc flu hosp,2026-01-10,42,quantile,0.1,298.3273146130196
2025-12-27,0,wk inc flu hosp,2026-01-10,42,quantile,0.15,312.19613715419734
2025-12-27,0,wk inc flu hosp,2026-01-10,42,quantile,0.2,362.2458500749035
2025-12-27,0,wk inc flu hosp,2026-01-10,42,quantile,0.25,395.81333329735037
2025-12-27,0,wk inc flu hosp,2026-01-10,42,quantile,0.3,450.8057481633891
2025-12-27,0,wk inc flu hosp,2026-01-10,42,quantile,0.35,483.02774929607784
2025-12-27,0,wk inc flu hosp,2026-01-10,42,quantile,0.4,552.5258012877941
2025-12-27,0,wk inc flu hosp,2026-01-10,42,quantile,0.45,571.9432412559261
2025-12-27,0,wk inc flu hosp,2026-01-10,42,quantile,0.5,714.3479285358792
2025-12-27,0,wk inc flu hosp,2026-01-10,42,quantile,0.55,753.216593254814
2025-12-27,0,wk inc flu hosp,2026-01-10,42,quantile,0.6,759.928774726905
2025-12-27,0,wk inc flu hosp,2026-01-10,42,quantile,0.65,774.5679554215661
2025-12-27,0,wk inc flu hosp,2026-01-10,42,quantile,0.7,804.3626126736198
2025-12-27,0,wk inc flu hosp,2026-01-10,42,quantile,0.75,823.8768464528783
2025-12-27,0,wk inc flu hosp,2026-01-10,42,quantile,0.8,849.7623682438112
2025-12-27,0,wk inc flu hosp,2026-01-10,42,quantile,0.85,911.6518403843539
2025-12-27,0,wk inc flu hosp,2026-01-10,42,quantile,0.9,1431.9613423070866
2025-12-27,0,wk inc flu hosp,2026-01-10,42,quantile,0.95,3093.306633321542
2025-12-27,0,wk inc flu hosp,2026-01-10,42,quantile,0.975,4803.195699495242
2025-12-27,0,wk inc flu hosp,2026-01-10,42,quantile,0.99,5912.557651305161
2025-12-27,0,wk inc flu hosp,2026-01-10,72,quantile,0.01,68.44921627051116
2025-12-27,0,wk inc flu hosp,2026-01-10,72,quantile,0.025,80.27070042530451
2025-12-27,0,wk inc flu hosp,2026-01-10,72,quantile,0.05,101.50785523423859
2025-12-27,0,wk inc flu hosp,2026-01-10,72,quantile,0.1,142.60328294884638
2025-12-27,0,wk inc flu hosp,2026-01-10,72,quantile,0.15,147.03767047386177
2025-12-27,0,wk inc flu hosp,2026-01-10,72,quantile,0.2,155.64241003910058
2025-12-27,0,wk inc flu hosp,2026-01-10,72,quantile,0.25,161.14127878323464
2025-12-27,0,wk inc flu hosp,2026-01-10,72,quantile,0.3,163.31516619495787
2025-12-27,0,wk inc flu hosp,2026-01-10,72,quantile,0.35,168.37669185705698
2025-12-27,0,wk inc flu hosp,2026-01-10,72,quantile,0.4,180.53981478894676
2025-12-27,0,wk inc flu hosp,2026-01-10,72,quantile,0.45,192.29801978115427
2025-12-27,0,wk inc flu hosp,2026-01-10,72,quantile,0.5,193.5689690076335
2025-12-27,0,wk inc flu hosp,2026-01-10,72,quantile,0.55,200.15930607459228
2025-12-27,0,wk inc flu hosp,2026-01-10,72,quantile,0.6,225.93540593185406
2025-12-27,0,wk inc flu hosp,2026-01-10,72,quantile,0.65,229.27095140845753
2025-12-27,0,wk inc flu hosp,2026-01-10,72,quantile,0.7,254.80022966074168
2025-12-27,0,wk inc flu hosp,2026-01-10,72,quantile,0.75,286.81753492092156
2025-12-27,0,wk inc flu hosp,2026-01-10,72,quantile,0.8,308.4480656111181
2025-12-27,0,wk inc flu hosp,2026-01-10,72,quantile,0.85,327.07567534639895
2025-12-27,0,wk inc flu hosp,2026-01-10,72,quantile,0.9,380.22671575709916
2025-12-27,0,wk inc flu hosp,2026-01-10,72,quantile,0.95,401.0554694504142
2025-12-27,0,wk inc flu hosp,2026-01-10,72,quantile,0.975,415.3283222159513
2025-12-27,0,wk inc flu hosp,2026-01-10,72,quantile,0.99,416.44394395772235
2025-12-27,0,wk inc flu hosp,2026-01-10,44,quantile,0.01,10.959613315441265
2025-12-27,0,wk inc flu hosp,2026-01-10,44,quantile,0.025,17.473291795085576
2025-12-27,0,wk inc flu hosp,2026-01-10,44,quantile,0.05,23.67826552868446
2025-12-27,0,wk inc flu hosp,2026-01-10,44,quantile,0.1,30.692033386188683
2025-12-27,0,wk inc flu hosp,2026-01-10,44,quantile,0.15,42.21014917652952
2025-12-27,0,wk inc flu hosp,2026-01-10,44,quantile,0.2,52.84328511198898
2025-12-27,0,wk inc flu hosp,2026-01-10,44,quantile,0.25,60.065636871804934
2025-12-27,0,wk inc flu hosp,2026-01-10,44,quantile,0.3,62.00215754275886
2025-12-27,0,wk inc flu hosp,2026-01-10,44,quantile,0.35,63.65769341589482
2025-12-27,0,wk inc flu hosp,2026-01-10,44,quantile,0.4,64.96020629513227
2025-12-27,0,wk inc flu hosp,2026-01-10,44,quantile,0.45,67.01935333168198
2025-12-27,0,wk inc flu hosp,2026-01-10,44,quantile,0.5,74.14169270928579
2025-12-27,0,wk inc flu hosp,2026-01-10,44,quantile,0.55,82.82186453115014
2025-12-27,0,wk inc flu hosp,2026-01-10,44,quantile,0.6,87.5217776385833
2025-12-27,0,wk inc flu hosp,2026-01-10,44,quantile,0.65,91.10189471884507
2025-12-27,0,wk inc flu hosp,2026-01-10,44,quantile,0.7,96.08996415879513
2025-12-27,0,wk inc flu hosp,2026-01-10,44,quantile,0.75,98.27590814792674
2025-12-27,0,wk inc flu hosp,2026-01-10,44,quantile,0.8,104.61734522934191
2025-12-27,0,wk inc flu hosp,2026-01-10,44,quantile,0.85,116.29945295774287
2025-12-27,0,wk inc flu hosp,2026-01-10,44,quantile,0.9,134.6215969025119
2025-12-27,0,wk inc flu hosp,2026-01-10,44,quantile,0.95,160.0935639658939
2025-12-27,0,wk inc flu hosp,2026-01-10,44,quantile,0.975,172.23395494790313
2025-12-27,0,wk inc flu hosp,2026-01-10,44,quantile,0.99,177.90201419505416
2025-12-27,0,wk inc flu hosp,2026-01-10,45,quantile,0.01,21.175124928800425
2025-12-27,0,wk inc flu hosp,2026-01-10,45,quantile,0.025,35.92726132851418
2025-12-27,0,wk inc flu hosp,2026-01-10,45,quantile,0.05,80.45619375205399
2025-12-27,0,wk inc flu hosp,2026-01-10,45,quantile,0.1,175.51596649284255
2025-12-27,0,wk inc flu hosp,2026-01-10,45,quantile,0.15,254.6828336519886
2025-12-27,0,wk inc flu hosp,2026-01-10,45,quantile,0.2,258.04276243641283
