reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-07,0,wk inc flu hosp,2026-02-28,31,quantile,0.55,128.96299084639693
2026-02-07,0,wk inc flu hosp,2026-02-28,31,quantile,0.6,152.57684534955058
2026-02-07,0,wk inc flu hosp,2026-02-28,31,quantile,0.65,170.574966566329
2026-02-07,0,wk inc flu hosp,2026-02-28,31,quantile,0.7,210.3294816475965
2026-02-07,0,wk inc flu hosp,2026-02-28,31,quantile,0.75,244.2927573007195
2026-02-07,0,wk inc flu hosp,2026-02-28,31,quantile,0.8,348.1533250981106
2026-02-07,0,wk inc flu hosp,2026-02-28,31,quantile,0.85,381.32174690076863
2026-02-07,0,wk inc flu hosp,2026-02-28,31,quantile,0.9,424.46982022353205
2026-02-07,0,wk inc flu hosp,2026-02-28,31,quantile,0.95,472.37575803283926
2026-02-07,0,wk inc flu hosp,2026-02-28,31,quantile,0.975,472.37575803283926
2026-02-07,0,wk inc flu hosp,2026-02-28,31,quantile,0.99,472.37575803283926
2026-02-07,0,wk inc flu hosp,2026-02-28,32,quantile,0.01,32.761853215318595
2026-02-07,0,wk inc flu hosp,2026-02-28,32,quantile,0.025,34.448533916266975
2026-02-07,0,wk inc flu hosp,2026-02-28,32,quantile,0.05,39.14666170534433
2026-02-07,0,wk inc flu hosp,2026-02-28,32,quantile,0.1,51.26611467987082
2026-02-07,0,wk inc flu hosp,2026-02-28,32,quantile,0.15,54.43230341592049
2026-02-07,0,wk inc flu hosp,2026-02-28,32,quantile,0.2,60.293314474087005
2026-02-07,0,wk inc flu hosp,2026-02-28,32,quantile,0.25,60.937252092862195
2026-02-07,0,wk inc flu hosp,2026-02-28,32,quantile,0.3,63.05773591215534
2026-02-07,0,wk inc flu hosp,2026-02-28,32,quantile,0.35,65.04108747715026
2026-02-07,0,wk inc flu hosp,2026-02-28,32,quantile,0.4,66.2465485076101
2026-02-07,0,wk inc flu hosp,2026-02-28,32,quantile,0.45,70.62051069342242
2026-02-07,0,wk inc flu hosp,2026-02-28,32,quantile,0.5,70.89781236450087
2026-02-07,0,wk inc flu hosp,2026-02-28,32,quantile,0.55,72.5263925641302
2026-02-07,0,wk inc flu hosp,2026-02-28,32,quantile,0.6,74.13140842539086
2026-02-07,0,wk inc flu hosp,2026-02-28,32,quantile,0.65,78.75245963944825
2026-02-07,0,wk inc flu hosp,2026-02-28,32,quantile,0.7,82.46319937307472
2026-02-07,0,wk inc flu hosp,2026-02-28,32,quantile,0.75,87.90105315515963
2026-02-07,0,wk inc flu hosp,2026-02-28,32,quantile,0.8,96.56537009111297
2026-02-07,0,wk inc flu hosp,2026-02-28,32,quantile,0.85,116.98095730817774
2026-02-07,0,wk inc flu hosp,2026-02-28,32,quantile,0.9,165.92684637911174
2026-02-07,0,wk inc flu hosp,2026-02-28,32,quantile,0.95,197.05118562910306
2026-02-07,0,wk inc flu hosp,2026-02-28,32,quantile,0.975,223.70446791173993
2026-02-07,0,wk inc flu hosp,2026-02-28,32,quantile,0.99,248.5773769263732
2026-02-07,0,wk inc flu hosp,2026-02-28,33,quantile,0.01,5.779746407408235
2026-02-07,0,wk inc flu hosp,2026-02-28,33,quantile,0.025,5.779746407408235
2026-02-07,0,wk inc flu hosp,2026-02-28,33,quantile,0.05,6.205355476093849
2026-02-07,0,wk inc flu hosp,2026-02-28,33,quantile,0.1,7.649931727238139
2026-02-07,0,wk inc flu hosp,2026-02-28,33,quantile,0.15,10.86990657909
2026-02-07,0,wk inc flu hosp,2026-02-28,33,quantile,0.2,12.614569881570832
2026-02-07,0,wk inc flu hosp,2026-02-28,33,quantile,0.25,17.8892974531832
2026-02-07,0,wk inc flu hosp,2026-02-28,33,quantile,0.3,20.22886796320628
2026-02-07,0,wk inc flu hosp,2026-02-28,33,quantile,0.35,22.259472820518326
2026-02-07,0,wk inc flu hosp,2026-02-28,33,quantile,0.4,35.685490462882875
2026-02-07,0,wk inc flu hosp,2026-02-28,33,quantile,0.45,37.473409778525124
2026-02-07,0,wk inc flu hosp,2026-02-28,33,quantile,0.5,44.335745901130664
2026-02-07,0,wk inc flu hosp,2026-02-28,33,quantile,0.55,47.43822576142369
2026-02-07,0,wk inc flu hosp,2026-02-28,33,quantile,0.6,48.41900637466822
2026-02-07,0,wk inc flu hosp,2026-02-28,33,quantile,0.65,49.0966967656719
2026-02-07,0,wk inc flu hosp,2026-02-28,33,quantile,0.7,57.08093041102263
2026-02-07,0,wk inc flu hosp,2026-02-28,33,quantile,0.75,69.89751552596465
2026-02-07,0,wk inc flu hosp,2026-02-28,33,quantile,0.8,75.07342961117851
2026-02-07,0,wk inc flu hosp,2026-02-28,33,quantile,0.85,76.61493705381595
2026-02-07,0,wk inc flu hosp,2026-02-28,33,quantile,0.9,82.62703333303126
2026-02-07,0,wk inc flu hosp,2026-02-28,33,quantile,0.95,88.80819675128389
2026-02-07,0,wk inc flu hosp,2026-02-28,33,quantile,0.975,106.62769359757789
2026-02-07,0,wk inc flu hosp,2026-02-28,33,quantile,0.99,127.66812376961323
2026-02-07,0,wk inc flu hosp,2026-02-28,34,quantile,0.01,91.25840286266752
2026-02-07,0,wk inc flu hosp,2026-02-28,34,quantile,0.025,91.60441279320813
2026-02-07,0,wk inc flu hosp,2026-02-28,34,quantile,0.05,92.17071655572188
2026-02-07,0,wk inc flu hosp,2026-02-28,34,quantile,0.1,96.95622775583907
2026-02-07,0,wk inc flu hosp,2026-02-28,34,quantile,0.15,101.4179504767587
2026-02-07,0,wk inc flu hosp,2026-02-28,34,quantile,0.2,116.40974908157158
2026-02-07,0,wk inc flu hosp,2026-02-28,34,quantile,0.25,126.37615369528906
2026-02-07,0,wk inc flu hosp,2026-02-28,34,quantile,0.3,133.25821278809912
2026-02-07,0,wk inc flu hosp,2026-02-28,34,quantile,0.35,138.17634975184748
2026-02-07,0,wk inc flu hosp,2026-02-28,34,quantile,0.4,145.00725447134383
2026-02-07,0,wk inc flu hosp,2026-02-28,34,quantile,0.45,151.18951405070698
2026-02-07,0,wk inc flu hosp,2026-02-28,34,quantile,0.5,168.63288150860583
2026-02-07,0,wk inc flu hosp,2026-02-28,34,quantile,0.55,177.9602094981848
2026-02-07,0,wk inc flu hosp,2026-02-28,34,quantile,0.6,222.69996784670678
2026-02-07,0,wk inc flu hosp,2026-02-28,34,quantile,0.65,285.2849969240182
2026-02-07,0,wk inc flu hosp,2026-02-28,34,quantile,0.7,381.0712772609516
2026-02-07,0,wk inc flu hosp,2026-02-28,34,quantile,0.75,451.8212944425751
2026-02-07,0,wk inc flu hosp,2026-02-28,34,quantile,0.8,540.7090534793551
2026-02-07,0,wk inc flu hosp,2026-02-28,34,quantile,0.85,671.270920485767
2026-02-07,0,wk inc flu hosp,2026-02-28,34,quantile,0.9,914.1030754204717
2026-02-07,0,wk inc flu hosp,2026-02-28,34,quantile,0.95,1007.0352944919193
2026-02-07,0,wk inc flu hosp,2026-02-28,34,quantile,0.975,1107.3299930311653
2026-02-07,0,wk inc flu hosp,2026-02-28,34,quantile,0.99,1206.6091104879204
2026-02-07,0,wk inc flu hosp,2026-02-28,35,quantile,0.01,43.62675643592182
2026-02-07,0,wk inc flu hosp,2026-02-28,35,quantile,0.025,46.534546353965005
2026-02-07,0,wk inc flu hosp,2026-02-28,35,quantile,0.05,50.213525951897466
2026-02-07,0,wk inc flu hosp,2026-02-28,35,quantile,0.1,54.82662047649135
2026-02-07,0,wk inc flu hosp,2026-02-28,35,quantile,0.15,60.01122549004786
2026-02-07,0,wk inc flu hosp,2026-02-28,35,quantile,0.2,67.75689173452776
2026-02-07,0,wk inc flu hosp,2026-02-28,35,quantile,0.25,79.93799093029172
2026-02-07,0,wk inc flu hosp,2026-02-28,35,quantile,0.3,86.8548998391844
2026-02-07,0,wk inc flu hosp,2026-02-28,35,quantile,0.35,88.70063781190458
2026-02-07,0,wk inc flu hosp,2026-02-28,35,quantile,0.4,100.84481388278763
2026-02-07,0,wk inc flu hosp,2026-02-28,35,quantile,0.45,106.50749056203121
2026-02-07,0,wk inc flu hosp,2026-02-28,35,quantile,0.5,116.51380544935337
2026-02-07,0,wk inc flu hosp,2026-02-28,35,quantile,0.55,123.33716659541422
2026-02-07,0,wk inc flu hosp,2026-02-28,35,quantile,0.6,125.7056716441357
2026-02-07,0,wk inc flu hosp,2026-02-28,35,quantile,0.65,139.33383326063665
2026-02-07,0,wk inc flu hosp,2026-02-28,35,quantile,0.7,149.13126622313985
2026-02-07,0,wk inc flu hosp,2026-02-28,35,quantile,0.75,172.10069193888904
2026-02-07,0,wk inc flu hosp,2026-02-28,35,quantile,0.8,203.44650891049488
2026-02-07,0,wk inc flu hosp,2026-02-28,35,quantile,0.85,219.04677354206126
2026-02-07,0,wk inc flu hosp,2026-02-28,35,quantile,0.9,268.67999787158584
2026-02-07,0,wk inc flu hosp,2026-02-28,35,quantile,0.95,318.6951830230694
2026-02-07,0,wk inc flu hosp,2026-02-28,35,quantile,0.975,336.0945362334637
2026-02-07,0,wk inc flu hosp,2026-02-28,35,quantile,0.99,349.73371711952075
2026-02-07,0,wk inc flu hosp,2026-02-28,36,quantile,0.01,131.84135874399487
2026-02-07,0,wk inc flu hosp,2026-02-28,36,quantile,0.025,136.4662802168912
2026-02-07,0,wk inc flu hosp,2026-02-28,36,quantile,0.05,146.77956400619644
2026-02-07,0,wk inc flu hosp,2026-02-28,36,quantile,0.1,166.27714254273124
2026-02-07,0,wk inc flu hosp,2026-02-28,36,quantile,0.15,168.99501594441415
2026-02-07,0,wk inc flu hosp,2026-02-28,36,quantile,0.2,177.23657574464542
2026-02-07,0,wk inc flu hosp,2026-02-28,36,quantile,0.25,178.4001061568937
2026-02-07,0,wk inc flu hosp,2026-02-28,36,quantile,0.3,182.36296069791413
2026-02-07,0,wk inc flu hosp,2026-02-28,36,quantile,0.35,184.1616874910499
2026-02-07,0,wk inc flu hosp,2026-02-28,36,quantile,0.4,186.55932658054925
2026-02-07,0,wk inc flu hosp,2026-02-28,36,quantile,0.45,190.86851081522803
2026-02-07,0,wk inc flu hosp,2026-02-28,36,quantile,0.5,209.60666381407805
2026-02-07,0,wk inc flu hosp,2026-02-28,36,quantile,0.55,236.2096586617025
2026-02-07,0,wk inc flu hosp,2026-02-28,36,quantile,0.6,256.271545337593
2026-02-07,0,wk inc flu hosp,2026-02-28,36,quantile,0.65,352.4359050002979
2026-02-07,0,wk inc flu hosp,2026-02-28,36,quantile,0.7,393.14791469563465
2026-02-07,0,wk inc flu hosp,2026-02-28,36,quantile,0.75,452.20777420415084
2026-02-07,0,wk inc flu hosp,2026-02-28,36,quantile,0.8,522.4136216894966
2026-02-07,0,wk inc flu hosp,2026-02-28,36,quantile,0.85,664.6646101238098
2026-02-07,0,wk inc flu hosp,2026-02-28,36,quantile,0.9,922.6506010786596
2026-02-07,0,wk inc flu hosp,2026-02-28,36,quantile,0.95,995.2821660333673
2026-02-07,0,wk inc flu hosp,2026-02-28,36,quantile,0.975,1127.2340267435318
2026-02-07,0,wk inc flu hosp,2026-02-28,36,quantile,0.99,1272.6171871754323
2026-02-07,0,wk inc flu hosp,2026-02-28,37,quantile,0.01,82.59622979783457
2026-02-07,0,wk inc flu hosp,2026-02-28,37,quantile,0.025,82.59622979783457
2026-02-07,0,wk inc flu hosp,2026-02-28,37,quantile,0.05,84.96848169900655
2026-02-07,0,wk inc flu hosp,2026-02-28,37,quantile,0.1,94.26994737368605
2026-02-07,0,wk inc flu hosp,2026-02-28,37,quantile,0.15,112.87503719973833
2026-02-07,0,wk inc flu hosp,2026-02-28,37,quantile,0.2,132.51740917768754
2026-02-07,0,wk inc flu hosp,2026-02-28,37,quantile,0.25,155.55151485799504
2026-02-07,0,wk inc flu hosp,2026-02-28,37,quantile,0.3,163.46314524583542
2026-02-07,0,wk inc flu hosp,2026-02-28,37,quantile,0.35,175.51345201598102
2026-02-07,0,wk inc flu hosp,2026-02-28,37,quantile,0.4,181.58020997913806
2026-02-07,0,wk inc flu hosp,2026-02-28,37,quantile,0.45,190.36845439484824
2026-02-07,0,wk inc flu hosp,2026-02-28,37,quantile,0.5,252.6919139381089
2026-02-07,0,wk inc flu hosp,2026-02-28,37,quantile,0.55,370.7245632761904
2026-02-07,0,wk inc flu hosp,2026-02-28,37,quantile,0.6,668.3256423506178
2026-02-07,0,wk inc flu hosp,2026-02-28,37,quantile,0.65,682.7608401452488
2026-02-07,0,wk inc flu hosp,2026-02-28,37,quantile,0.7,808.3414180483796
2026-02-07,0,wk inc flu hosp,2026-02-28,37,quantile,0.75,1026.2489008684227
2026-02-07,0,wk inc flu hosp,2026-02-28,37,quantile,0.8,1100.9183249156515
2026-02-07,0,wk inc flu hosp,2026-02-28,37,quantile,0.85,1237.9543537536115
2026-02-07,0,wk inc flu hosp,2026-02-28,37,quantile,0.9,1417.5297694817104
2026-02-07,0,wk inc flu hosp,2026-02-28,37,quantile,0.95,1567.8211549421023
2026-02-07,0,wk inc flu hosp,2026-02-28,37,quantile,0.975,1766.6307698741616
2026-02-07,0,wk inc flu hosp,2026-02-28,37,quantile,0.99,1931.4756978885355
2026-02-07,0,wk inc flu hosp,2026-02-28,38,quantile,0.01,6.537741032672613
2026-02-07,0,wk inc flu hosp,2026-02-28,38,quantile,0.025,7.004407100619205
2026-02-07,0,wk inc flu hosp,2026-02-28,38,quantile,0.05,7.7948087715761725
2026-02-07,0,wk inc flu hosp,2026-02-28,38,quantile,0.1,10.933470201490946
2026-02-07,0,wk inc flu hosp,2026-02-28,38,quantile,0.15,13.66486431308525
2026-02-07,0,wk inc flu hosp,2026-02-28,38,quantile,0.2,14.431347294412255
2026-02-07,0,wk inc flu hosp,2026-02-28,38,quantile,0.25,15.740990959213846
2026-02-07,0,wk inc flu hosp,2026-02-28,38,quantile,0.3,17.94280169812184
2026-02-07,0,wk inc flu hosp,2026-02-28,38,quantile,0.35,21.45458269925268
2026-02-07,0,wk inc flu hosp,2026-02-28,38,quantile,0.4,22.475840147899277
2026-02-07,0,wk inc flu hosp,2026-02-28,38,quantile,0.45,25.68863843679973
2026-02-07,0,wk inc flu hosp,2026-02-28,38,quantile,0.5,34.05672364671247
2026-02-07,0,wk inc flu hosp,2026-02-28,38,quantile,0.55,35.56537248357692
2026-02-07,0,wk inc flu hosp,2026-02-28,38,quantile,0.6,38.285811158402694
2026-02-07,0,wk inc flu hosp,2026-02-28,38,quantile,0.65,44.09263626830038
2026-02-07,0,wk inc flu hosp,2026-02-28,38,quantile,0.7,47.94555915563288
2026-02-07,0,wk inc flu hosp,2026-02-28,38,quantile,0.75,55.429555699592484
2026-02-07,0,wk inc flu hosp,2026-02-28,38,quantile,0.8,61.81158740583287
2026-02-07,0,wk inc flu hosp,2026-02-28,38,quantile,0.85,90.00579473677827
2026-02-07,0,wk inc flu hosp,2026-02-28,38,quantile,0.9,98.58279101084501
2026-02-07,0,wk inc flu hosp,2026-02-28,38,quantile,0.95,114.9459073430121
2026-02-07,0,wk inc flu hosp,2026-02-28,38,quantile,0.975,124.84464337154608
2026-02-07,0,wk inc flu hosp,2026-02-28,38,quantile,0.99,131.8025312837372
2026-02-07,0,wk inc flu hosp,2026-02-28,39,quantile,0.01,36.92126859201225
2026-02-07,0,wk inc flu hosp,2026-02-28,39,quantile,0.025,41.140656393262994
2026-02-07,0,wk inc flu hosp,2026-02-28,39,quantile,0.05,48.548614159966384
2026-02-07,0,wk inc flu hosp,2026-02-28,39,quantile,0.1,60.046220509665794
2026-02-07,0,wk inc flu hosp,2026-02-28,39,quantile,0.15,63.07897135281721
2026-02-07,0,wk inc flu hosp,2026-02-28,39,quantile,0.2,86.88795229593927
2026-02-07,0,wk inc flu hosp,2026-02-28,39,quantile,0.25,100.46479151490495
2026-02-07,0,wk inc flu hosp,2026-02-28,39,quantile,0.3,111.9574059806557
2026-02-07,0,wk inc flu hosp,2026-02-28,39,quantile,0.35,135.82317139006747
2026-02-07,0,wk inc flu hosp,2026-02-28,39,quantile,0.4,188.73605793792376
2026-02-07,0,wk inc flu hosp,2026-02-28,39,quantile,0.45,228.7295261429839
2026-02-07,0,wk inc flu hosp,2026-02-28,39,quantile,0.5,287.05003338842266
2026-02-07,0,wk inc flu hosp,2026-02-28,39,quantile,0.55,340.1957017047597
2026-02-07,0,wk inc flu hosp,2026-02-28,39,quantile,0.6,378.0789896847251
2026-02-07,0,wk inc flu hosp,2026-02-28,39,quantile,0.65,390.0780616805362
2026-02-07,0,wk inc flu hosp,2026-02-28,39,quantile,0.7,458.7574232774778
2026-02-07,0,wk inc flu hosp,2026-02-28,39,quantile,0.75,579.1526345238308
2026-02-07,0,wk inc flu hosp,2026-02-28,39,quantile,0.8,631.8999187033186
2026-02-07,0,wk inc flu hosp,2026-02-28,39,quantile,0.85,866.1207400233451
2026-02-07,0,wk inc flu hosp,2026-02-28,39,quantile,0.9,866.1207400233451
2026-02-07,0,wk inc flu hosp,2026-02-28,39,quantile,0.95,866.1207400233451
2026-02-07,0,wk inc flu hosp,2026-02-28,39,quantile,0.975,866.1207400233451
2026-02-07,0,wk inc flu hosp,2026-02-28,39,quantile,0.99,866.1207400233451
2026-02-07,0,wk inc flu hosp,2026-02-28,40,quantile,0.01,31.90744041841653
2026-02-07,0,wk inc flu hosp,2026-02-28,40,quantile,0.025,34.54528416362752
2026-02-07,0,wk inc flu hosp,2026-02-28,40,quantile,0.05,37.54395489519262
2026-02-07,0,wk inc flu hosp,2026-02-28,40,quantile,0.1,40.70075081251993
2026-02-07,0,wk inc flu hosp,2026-02-28,40,quantile,0.15,44.16201009126962
2026-02-07,0,wk inc flu hosp,2026-02-28,40,quantile,0.2,45.13199019717154
2026-02-07,0,wk inc flu hosp,2026-02-28,40,quantile,0.25,50.82146722124435
2026-02-07,0,wk inc flu hosp,2026-02-28,40,quantile,0.3,57.416538843558634
2026-02-07,0,wk inc flu hosp,2026-02-28,40,quantile,0.35,64.49695848636402
2026-02-07,0,wk inc flu hosp,2026-02-28,40,quantile,0.4,67.47145681975381
2026-02-07,0,wk inc flu hosp,2026-02-28,40,quantile,0.45,134.42433481971054
2026-02-07,0,wk inc flu hosp,2026-02-28,40,quantile,0.5,152.182147321258
2026-02-07,0,wk inc flu hosp,2026-02-28,40,quantile,0.55,221.22059906232548
2026-02-07,0,wk inc flu hosp,2026-02-28,40,quantile,0.6,272.5295391064443
2026-02-07,0,wk inc flu hosp,2026-02-28,40,quantile,0.65,314.3505208560761
2026-02-07,0,wk inc flu hosp,2026-02-28,40,quantile,0.7,324.88517339662616
2026-02-07,0,wk inc flu hosp,2026-02-28,40,quantile,0.75,373.4599497382672
2026-02-07,0,wk inc flu hosp,2026-02-28,40,quantile,0.8,429.47280154795567
2026-02-07,0,wk inc flu hosp,2026-02-28,40,quantile,0.85,526.1084936601628
2026-02-07,0,wk inc flu hosp,2026-02-28,40,quantile,0.9,654.6449026546208
2026-02-07,0,wk inc flu hosp,2026-02-28,40,quantile,0.95,765.8513524052386
2026-02-07,0,wk inc flu hosp,2026-02-28,40,quantile,0.975,765.8513524052386
2026-02-07,0,wk inc flu hosp,2026-02-28,40,quantile,0.99,765.8513524052386
2026-02-07,0,wk inc flu hosp,2026-02-28,41,quantile,0.01,130.9836168052577
2026-02-07,0,wk inc flu hosp,2026-02-28,41,quantile,0.025,131.6837128035176
2026-02-07,0,wk inc flu hosp,2026-02-28,41,quantile,0.05,132.70433647616838
2026-02-07,0,wk inc flu hosp,2026-02-28,41,quantile,0.1,136.53032760919967
2026-02-07,0,wk inc flu hosp,2026-02-28,41,quantile,0.15,161.3256518297316
2026-02-07,0,wk inc flu hosp,2026-02-28,41,quantile,0.2,174.87171996783044
2026-02-07,0,wk inc flu hosp,2026-02-28,41,quantile,0.25,176.56334568048013
2026-02-07,0,wk inc flu hosp,2026-02-28,41,quantile,0.3,185.04542098099103
2026-02-07,0,wk inc flu hosp,2026-02-28,41,quantile,0.35,194.48640523279855
2026-02-07,0,wk inc flu hosp,2026-02-28,41,quantile,0.4,203.58198416869448
2026-02-07,0,wk inc flu hosp,2026-02-28,41,quantile,0.45,214.07430307101077
2026-02-07,0,wk inc flu hosp,2026-02-28,41,quantile,0.5,250.149478137366
2026-02-07,0,wk inc flu hosp,2026-02-28,41,quantile,0.55,260.5359559860525
2026-02-07,0,wk inc flu hosp,2026-02-28,41,quantile,0.6,278.8387578782055
2026-02-07,0,wk inc flu hosp,2026-02-28,41,quantile,0.65,307.6324632939717
2026-02-07,0,wk inc flu hosp,2026-02-28,41,quantile,0.7,327.41411257753373
2026-02-07,0,wk inc flu hosp,2026-02-28,41,quantile,0.75,444.62982531584686
2026-02-07,0,wk inc flu hosp,2026-02-28,41,quantile,0.8,524.9695195302006
2026-02-07,0,wk inc flu hosp,2026-02-28,41,quantile,0.85,674.092248062186
2026-02-07,0,wk inc flu hosp,2026-02-28,41,quantile,0.9,693.9546317788798
2026-02-07,0,wk inc flu hosp,2026-02-28,41,quantile,0.95,841.3683545366773
2026-02-07,0,wk inc flu hosp,2026-02-28,41,quantile,0.975,956.0875103751878
2026-02-07,0,wk inc flu hosp,2026-02-28,41,quantile,0.99,1024.8367362932793
2026-02-07,0,wk inc flu hosp,2026-02-28,42,quantile,0.01,212.91623135265576
2026-02-07,0,wk inc flu hosp,2026-02-28,42,quantile,0.025,215.02875650413458
2026-02-07,0,wk inc flu hosp,2026-02-28,42,quantile,0.05,221.73027177976786
2026-02-07,0,wk inc flu hosp,2026-02-28,42,quantile,0.1,239.46296516524765
2026-02-07,0,wk inc flu hosp,2026-02-28,42,quantile,0.15,248.9769467137338
2026-02-07,0,wk inc flu hosp,2026-02-28,42,quantile,0.2,257.30794365552003
2026-02-07,0,wk inc flu hosp,2026-02-28,42,quantile,0.25,267.910122969518
2026-02-07,0,wk inc flu hosp,2026-02-28,42,quantile,0.3,322.2671850391379
2026-02-07,0,wk inc flu hosp,2026-02-28,42,quantile,0.35,360.5724248245383
2026-02-07,0,wk inc flu hosp,2026-02-28,42,quantile,0.4,416.1349366581237
2026-02-07,0,wk inc flu hosp,2026-02-28,42,quantile,0.45,445.19367826998916
2026-02-07,0,wk inc flu hosp,2026-02-28,42,quantile,0.5,511.9860253206716
2026-02-07,0,wk inc flu hosp,2026-02-28,42,quantile,0.55,573.5055763153464
2026-02-07,0,wk inc flu hosp,2026-02-28,42,quantile,0.6,662.7411212756994
2026-02-07,0,wk inc flu hosp,2026-02-28,42,quantile,0.65,806.2509662610698
2026-02-07,0,wk inc flu hosp,2026-02-28,42,quantile,0.7,1049.8324990931662
2026-02-07,0,wk inc flu hosp,2026-02-28,42,quantile,0.75,1163.5598940361915
2026-02-07,0,wk inc flu hosp,2026-02-28,42,quantile,0.8,1356.2673900083485
2026-02-07,0,wk inc flu hosp,2026-02-28,42,quantile,0.85,1568.7119174315928
2026-02-07,0,wk inc flu hosp,2026-02-28,42,quantile,0.9,1982.7856639848437
2026-02-07,0,wk inc flu hosp,2026-02-28,42,quantile,0.95,2271.56912809561
2026-02-07,0,wk inc flu hosp,2026-02-28,42,quantile,0.975,2441.1565454457364
2026-02-07,0,wk inc flu hosp,2026-02-28,42,quantile,0.99,2586.4421365742355
2026-02-07,0,wk inc flu hosp,2026-02-28,72,quantile,0.01,34.71367872021526
2026-02-07,0,wk inc flu hosp,2026-02-28,72,quantile,0.025,43.867464238451355
2026-02-07,0,wk inc flu hosp,2026-02-28,72,quantile,0.05,55.537083555819635
2026-02-07,0,wk inc flu hosp,2026-02-28,72,quantile,0.1,61.19154864156442
2026-02-07,0,wk inc flu hosp,2026-02-28,72,quantile,0.15,91.79131181802161
2026-02-07,0,wk inc flu hosp,2026-02-28,72,quantile,0.2,111.61994443458183
2026-02-07,0,wk inc flu hosp,2026-02-28,72,quantile,0.25,112.28877798393496
2026-02-07,0,wk inc flu hosp,2026-02-28,72,quantile,0.3,113.6346411299614
2026-02-07,0,wk inc flu hosp,2026-02-28,72,quantile,0.35,116.1249118872444
2026-02-07,0,wk inc flu hosp,2026-02-28,72,quantile,0.4,119.94563303405813
2026-02-07,0,wk inc flu hosp,2026-02-28,72,quantile,0.45,129.49871618213822
2026-02-07,0,wk inc flu hosp,2026-02-28,72,quantile,0.5,139.0927397563998
2026-02-07,0,wk inc flu hosp,2026-02-28,72,quantile,0.55,152.626771543543
2026-02-07,0,wk inc flu hosp,2026-02-28,72,quantile,0.6,156.78301693153927
2026-02-07,0,wk inc flu hosp,2026-02-28,72,quantile,0.65,166.0978340713302
2026-02-07,0,wk inc flu hosp,2026-02-28,72,quantile,0.7,265.4063938097434
2026-02-07,0,wk inc flu hosp,2026-02-28,72,quantile,0.75,387.4715257279903
2026-02-07,0,wk inc flu hosp,2026-02-28,72,quantile,0.8,417.67185666771513
2026-02-07,0,wk inc flu hosp,2026-02-28,72,quantile,0.85,447.2379138666979
2026-02-07,0,wk inc flu hosp,2026-02-28,72,quantile,0.9,541.9880613496335
2026-02-07,0,wk inc flu hosp,2026-02-28,72,quantile,0.95,653.7899346592036
2026-02-07,0,wk inc flu hosp,2026-02-28,72,quantile,0.975,703.3157891233014
2026-02-07,0,wk inc flu hosp,2026-02-28,72,quantile,0.99,724.1028976764017
2026-02-07,0,wk inc flu hosp,2026-02-28,44,quantile,0.01,8.223450146907991
2026-02-07,0,wk inc flu hosp,2026-02-28,44,quantile,0.025,9.537730764259821
2026-02-07,0,wk inc flu hosp,2026-02-28,44,quantile,0.05,11.093627379739104
2026-02-07,0,wk inc flu hosp,2026-02-28,44,quantile,0.1,12.064396277988456
2026-02-07,0,wk inc flu hosp,2026-02-28,44,quantile,0.15,13.822830591827099
2026-02-07,0,wk inc flu hosp,2026-02-28,44,quantile,0.2,14.340695521940114
2026-02-07,0,wk inc flu hosp,2026-02-28,44,quantile,0.25,15.087579004774764
2026-02-07,0,wk inc flu hosp,2026-02-28,44,quantile,0.3,16.420917854575237
2026-02-07,0,wk inc flu hosp,2026-02-28,44,quantile,0.35,18.720642686388278
2026-02-07,0,wk inc flu hosp,2026-02-28,44,quantile,0.4,20.68231990260865
2026-02-07,0,wk inc flu hosp,2026-02-28,44,quantile,0.45,22.462949790287976
2026-02-07,0,wk inc flu hosp,2026-02-28,44,quantile,0.5,26.436994586624152
2026-02-07,0,wk inc flu hosp,2026-02-28,44,quantile,0.55,28.83286958188426
2026-02-07,0,wk inc flu hosp,2026-02-28,44,quantile,0.6,48.5657589259711
2026-02-07,0,wk inc flu hosp,2026-02-28,44,quantile,0.65,51.3843625225141
2026-02-07,0,wk inc flu hosp,2026-02-28,44,quantile,0.7,53.51123116894291
2026-02-07,0,wk inc flu hosp,2026-02-28,44,quantile,0.75,56.94758030560008
2026-02-07,0,wk inc flu hosp,2026-02-28,44,quantile,0.8,61.47137125618271
2026-02-07,0,wk inc flu hosp,2026-02-28,44,quantile,0.85,65.92273702034547
2026-02-07,0,wk inc flu hosp,2026-02-28,44,quantile,0.9,84.69735121475222
2026-02-07,0,wk inc flu hosp,2026-02-28,44,quantile,0.95,99.23071895280962
2026-02-07,0,wk inc flu hosp,2026-02-28,44,quantile,0.975,104.81114534085063
2026-02-07,0,wk inc flu hosp,2026-02-28,44,quantile,0.99,107.59879181256304
2026-02-07,0,wk inc flu hosp,2026-02-28,45,quantile,0.01,10.151228304539076
2026-02-07,0,wk inc flu hosp,2026-02-28,45,quantile,0.025,10.691186050892568
2026-02-07,0,wk inc flu hosp,2026-02-28,45,quantile,0.05,12.714001189286357
2026-02-07,0,wk inc flu hosp,2026-02-28,45,quantile,0.1,19.881693600277284
2026-02-07,0,wk inc flu hosp,2026-02-28,45,quantile,0.15,23.271581856263793
2026-02-07,0,wk inc flu hosp,2026-02-28,45,quantile,0.2,32.4137508719738
2026-02-07,0,wk inc flu hosp,2026-02-28,45,quantile,0.25,39.047602935765596
