reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-22,0,wk inc flu hosp,2025-12-20,31,quantile,0.55,6.74413885576336
2025-11-22,0,wk inc flu hosp,2025-12-20,31,quantile,0.6,7.26641387161762
2025-11-22,0,wk inc flu hosp,2025-12-20,31,quantile,0.65,7.7376130847084
2025-11-22,0,wk inc flu hosp,2025-12-20,31,quantile,0.7,9.210490937814235
2025-11-22,0,wk inc flu hosp,2025-12-20,31,quantile,0.75,9.906466531238888
2025-11-22,0,wk inc flu hosp,2025-12-20,31,quantile,0.8,11.42397910760852
2025-11-22,0,wk inc flu hosp,2025-12-20,31,quantile,0.85,13.341655105640607
2025-11-22,0,wk inc flu hosp,2025-12-20,31,quantile,0.9,16.133657094350745
2025-11-22,0,wk inc flu hosp,2025-12-20,31,quantile,0.95,25.413434628795628
2025-11-22,0,wk inc flu hosp,2025-12-20,31,quantile,0.975,27.895869646592857
2025-11-22,0,wk inc flu hosp,2025-12-20,31,quantile,0.99,28.28744542488222
2025-11-22,0,wk inc flu hosp,2025-12-20,32,quantile,0.01,0.8253652324024474
2025-11-22,0,wk inc flu hosp,2025-12-20,32,quantile,0.025,1.7322455205997453
2025-11-22,0,wk inc flu hosp,2025-12-20,32,quantile,0.05,2.6261430985177823
2025-11-22,0,wk inc flu hosp,2025-12-20,32,quantile,0.1,4.911390187639251
2025-11-22,0,wk inc flu hosp,2025-12-20,32,quantile,0.15,6.546927188408473
2025-11-22,0,wk inc flu hosp,2025-12-20,32,quantile,0.2,9.759154119932242
2025-11-22,0,wk inc flu hosp,2025-12-20,32,quantile,0.25,10.740974504306145
2025-11-22,0,wk inc flu hosp,2025-12-20,32,quantile,0.3,13.367203673347223
2025-11-22,0,wk inc flu hosp,2025-12-20,32,quantile,0.35,14.611858167390494
2025-11-22,0,wk inc flu hosp,2025-12-20,32,quantile,0.4,16.00534403920265
2025-11-22,0,wk inc flu hosp,2025-12-20,32,quantile,0.45,16.97834352251477
2025-11-22,0,wk inc flu hosp,2025-12-20,32,quantile,0.5,17.395672068928565
2025-11-22,0,wk inc flu hosp,2025-12-20,32,quantile,0.55,18.69705211053892
2025-11-22,0,wk inc flu hosp,2025-12-20,32,quantile,0.6,20.99002747486937
2025-11-22,0,wk inc flu hosp,2025-12-20,32,quantile,0.65,25.06675984033353
2025-11-22,0,wk inc flu hosp,2025-12-20,32,quantile,0.7,26.335047753407448
2025-11-22,0,wk inc flu hosp,2025-12-20,32,quantile,0.75,30.038179262644487
2025-11-22,0,wk inc flu hosp,2025-12-20,32,quantile,0.8,31.638810709508242
2025-11-22,0,wk inc flu hosp,2025-12-20,32,quantile,0.85,52.07269709358763
2025-11-22,0,wk inc flu hosp,2025-12-20,32,quantile,0.9,67.69491939578087
2025-11-22,0,wk inc flu hosp,2025-12-20,32,quantile,0.95,126.42967463864488
2025-11-22,0,wk inc flu hosp,2025-12-20,32,quantile,0.975,269.3201249212416
2025-11-22,0,wk inc flu hosp,2025-12-20,32,quantile,0.99,416.7800530934203
2025-11-22,0,wk inc flu hosp,2025-12-20,33,quantile,0.01,0.0
2025-11-22,0,wk inc flu hosp,2025-12-20,33,quantile,0.025,0.0
2025-11-22,0,wk inc flu hosp,2025-12-20,33,quantile,0.05,0.16525584657966402
2025-11-22,0,wk inc flu hosp,2025-12-20,33,quantile,0.1,0.9651192962885735
2025-11-22,0,wk inc flu hosp,2025-12-20,33,quantile,0.15,1.175736367285555
2025-11-22,0,wk inc flu hosp,2025-12-20,33,quantile,0.2,1.4229530992677584
2025-11-22,0,wk inc flu hosp,2025-12-20,33,quantile,0.25,2.1905649593056107
2025-11-22,0,wk inc flu hosp,2025-12-20,33,quantile,0.3,3.097070533567491
2025-11-22,0,wk inc flu hosp,2025-12-20,33,quantile,0.35,3.456644782349956
2025-11-22,0,wk inc flu hosp,2025-12-20,33,quantile,0.4,3.9413609934118683
2025-11-22,0,wk inc flu hosp,2025-12-20,33,quantile,0.45,4.6044811175828
2025-11-22,0,wk inc flu hosp,2025-12-20,33,quantile,0.5,5.432052575240329
2025-11-22,0,wk inc flu hosp,2025-12-20,33,quantile,0.55,6.500345784928175
2025-11-22,0,wk inc flu hosp,2025-12-20,33,quantile,0.6,7.995032969950949
2025-11-22,0,wk inc flu hosp,2025-12-20,33,quantile,0.65,9.075536921100273
2025-11-22,0,wk inc flu hosp,2025-12-20,33,quantile,0.7,9.484496804375606
2025-11-22,0,wk inc flu hosp,2025-12-20,33,quantile,0.75,10.422406575538675
2025-11-22,0,wk inc flu hosp,2025-12-20,33,quantile,0.8,11.937369152765674
2025-11-22,0,wk inc flu hosp,2025-12-20,33,quantile,0.85,14.646717410035627
2025-11-22,0,wk inc flu hosp,2025-12-20,33,quantile,0.9,15.283840269532115
2025-11-22,0,wk inc flu hosp,2025-12-20,33,quantile,0.95,22.298960193769485
2025-11-22,0,wk inc flu hosp,2025-12-20,33,quantile,0.975,29.341607619204737
2025-11-22,0,wk inc flu hosp,2025-12-20,33,quantile,0.99,29.921336639679435
2025-11-22,0,wk inc flu hosp,2025-12-20,34,quantile,0.01,9.86870629131762
2025-11-22,0,wk inc flu hosp,2025-12-20,34,quantile,0.025,10.139801092221033
2025-11-22,0,wk inc flu hosp,2025-12-20,34,quantile,0.05,10.399116709057763
2025-11-22,0,wk inc flu hosp,2025-12-20,34,quantile,0.1,10.552018898238329
2025-11-22,0,wk inc flu hosp,2025-12-20,34,quantile,0.15,11.017407524137825
2025-11-22,0,wk inc flu hosp,2025-12-20,34,quantile,0.2,14.599392424898998
2025-11-22,0,wk inc flu hosp,2025-12-20,34,quantile,0.25,18.04717997793695
2025-11-22,0,wk inc flu hosp,2025-12-20,34,quantile,0.3,23.039350766066928
2025-11-22,0,wk inc flu hosp,2025-12-20,34,quantile,0.35,27.043048755147755
2025-11-22,0,wk inc flu hosp,2025-12-20,34,quantile,0.4,28.608582435273423
2025-11-22,0,wk inc flu hosp,2025-12-20,34,quantile,0.45,30.193354839588935
2025-11-22,0,wk inc flu hosp,2025-12-20,34,quantile,0.5,34.894018918448545
2025-11-22,0,wk inc flu hosp,2025-12-20,34,quantile,0.55,38.84260227025957
2025-11-22,0,wk inc flu hosp,2025-12-20,34,quantile,0.6,41.92977294553515
2025-11-22,0,wk inc flu hosp,2025-12-20,34,quantile,0.65,43.77594356382661
2025-11-22,0,wk inc flu hosp,2025-12-20,34,quantile,0.7,46.35487934114792
2025-11-22,0,wk inc flu hosp,2025-12-20,34,quantile,0.75,51.363724698474996
2025-11-22,0,wk inc flu hosp,2025-12-20,34,quantile,0.8,61.21620490124516
2025-11-22,0,wk inc flu hosp,2025-12-20,34,quantile,0.85,75.06662695502185
2025-11-22,0,wk inc flu hosp,2025-12-20,34,quantile,0.9,96.17547663359449
2025-11-22,0,wk inc flu hosp,2025-12-20,34,quantile,0.95,201.0393500239898
2025-11-22,0,wk inc flu hosp,2025-12-20,34,quantile,0.975,438.54921703249244
2025-11-22,0,wk inc flu hosp,2025-12-20,34,quantile,0.99,876.5623167666345
2025-11-22,0,wk inc flu hosp,2025-12-20,35,quantile,0.01,1.1764614909161897
2025-11-22,0,wk inc flu hosp,2025-12-20,35,quantile,0.025,1.2536590123793403
2025-11-22,0,wk inc flu hosp,2025-12-20,35,quantile,0.05,2.432358591424258
2025-11-22,0,wk inc flu hosp,2025-12-20,35,quantile,0.1,5.4183772334571145
2025-11-22,0,wk inc flu hosp,2025-12-20,35,quantile,0.15,6.852920477756407
2025-11-22,0,wk inc flu hosp,2025-12-20,35,quantile,0.2,9.346560785192208
2025-11-22,0,wk inc flu hosp,2025-12-20,35,quantile,0.25,10.131344108151623
2025-11-22,0,wk inc flu hosp,2025-12-20,35,quantile,0.3,11.336607509651412
2025-11-22,0,wk inc flu hosp,2025-12-20,35,quantile,0.35,12.055947115368982
2025-11-22,0,wk inc flu hosp,2025-12-20,35,quantile,0.4,12.474487342592257
2025-11-22,0,wk inc flu hosp,2025-12-20,35,quantile,0.45,12.474487342592257
2025-11-22,0,wk inc flu hosp,2025-12-20,35,quantile,0.5,13.249549888866886
2025-11-22,0,wk inc flu hosp,2025-12-20,35,quantile,0.55,14.422128769141294
2025-11-22,0,wk inc flu hosp,2025-12-20,35,quantile,0.6,17.726592832338405
2025-11-22,0,wk inc flu hosp,2025-12-20,35,quantile,0.65,22.574993351822574
2025-11-22,0,wk inc flu hosp,2025-12-20,35,quantile,0.7,24.958061047037702
2025-11-22,0,wk inc flu hosp,2025-12-20,35,quantile,0.75,34.6829761343342
2025-11-22,0,wk inc flu hosp,2025-12-20,35,quantile,0.8,43.84537492903142
2025-11-22,0,wk inc flu hosp,2025-12-20,35,quantile,0.85,61.31086075084441
2025-11-22,0,wk inc flu hosp,2025-12-20,35,quantile,0.9,93.1665000210861
2025-11-22,0,wk inc flu hosp,2025-12-20,35,quantile,0.95,155.5938429879767
2025-11-22,0,wk inc flu hosp,2025-12-20,35,quantile,0.975,239.7135027584104
2025-11-22,0,wk inc flu hosp,2025-12-20,35,quantile,0.99,450.6995284285726
2025-11-22,0,wk inc flu hosp,2025-12-20,36,quantile,0.01,0.76466073961394
2025-11-22,0,wk inc flu hosp,2025-12-20,36,quantile,0.025,1.175390645533645
2025-11-22,0,wk inc flu hosp,2025-12-20,36,quantile,0.05,3.3609526187618632
2025-11-22,0,wk inc flu hosp,2025-12-20,36,quantile,0.1,9.904027171333471
2025-11-22,0,wk inc flu hosp,2025-12-20,36,quantile,0.15,14.155999946075676
2025-11-22,0,wk inc flu hosp,2025-12-20,36,quantile,0.2,23.24532919923236
2025-11-22,0,wk inc flu hosp,2025-12-20,36,quantile,0.25,33.569484041256295
2025-11-22,0,wk inc flu hosp,2025-12-20,36,quantile,0.3,35.880398262022005
2025-11-22,0,wk inc flu hosp,2025-12-20,36,quantile,0.35,62.4160540252428
2025-11-22,0,wk inc flu hosp,2025-12-20,36,quantile,0.4,63.73873370712326
2025-11-22,0,wk inc flu hosp,2025-12-20,36,quantile,0.45,66.38985837901876
2025-11-22,0,wk inc flu hosp,2025-12-20,36,quantile,0.5,71.27048283826721
2025-11-22,0,wk inc flu hosp,2025-12-20,36,quantile,0.55,74.18937937929944
2025-11-22,0,wk inc flu hosp,2025-12-20,36,quantile,0.6,77.23201590774359
2025-11-22,0,wk inc flu hosp,2025-12-20,36,quantile,0.65,99.179833929807
2025-11-22,0,wk inc flu hosp,2025-12-20,36,quantile,0.7,109.65056015502138
2025-11-22,0,wk inc flu hosp,2025-12-20,36,quantile,0.75,132.28615405116813
2025-11-22,0,wk inc flu hosp,2025-12-20,36,quantile,0.8,151.81351459777505
2025-11-22,0,wk inc flu hosp,2025-12-20,36,quantile,0.85,209.75364164566113
2025-11-22,0,wk inc flu hosp,2025-12-20,36,quantile,0.9,283.93126970692293
2025-11-22,0,wk inc flu hosp,2025-12-20,36,quantile,0.95,1428.1291401737099
2025-11-22,0,wk inc flu hosp,2025-12-20,36,quantile,0.975,3772.64049965369
2025-11-22,0,wk inc flu hosp,2025-12-20,36,quantile,0.99,4030.4219152591336
2025-11-22,0,wk inc flu hosp,2025-12-20,37,quantile,0.01,2.458332834326118
2025-11-22,0,wk inc flu hosp,2025-12-20,37,quantile,0.025,2.4771214816919103
2025-11-22,0,wk inc flu hosp,2025-12-20,37,quantile,0.05,2.5518506259199056
2025-11-22,0,wk inc flu hosp,2025-12-20,37,quantile,0.1,5.932728174641229
2025-11-22,0,wk inc flu hosp,2025-12-20,37,quantile,0.15,8.472262977523561
2025-11-22,0,wk inc flu hosp,2025-12-20,37,quantile,0.2,18.890619154531333
2025-11-22,0,wk inc flu hosp,2025-12-20,37,quantile,0.25,26.490341466846704
2025-11-22,0,wk inc flu hosp,2025-12-20,37,quantile,0.3,29.334141723544295
2025-11-22,0,wk inc flu hosp,2025-12-20,37,quantile,0.35,32.49328243655241
2025-11-22,0,wk inc flu hosp,2025-12-20,37,quantile,0.4,41.85417852238408
2025-11-22,0,wk inc flu hosp,2025-12-20,37,quantile,0.45,44.34602895913163
2025-11-22,0,wk inc flu hosp,2025-12-20,37,quantile,0.5,55.82688230505639
2025-11-22,0,wk inc flu hosp,2025-12-20,37,quantile,0.55,58.76418428062921
2025-11-22,0,wk inc flu hosp,2025-12-20,37,quantile,0.6,66.64337750964242
2025-11-22,0,wk inc flu hosp,2025-12-20,37,quantile,0.65,72.86203437776626
2025-11-22,0,wk inc flu hosp,2025-12-20,37,quantile,0.7,80.80129206405859
2025-11-22,0,wk inc flu hosp,2025-12-20,37,quantile,0.75,103.83936250149385
2025-11-22,0,wk inc flu hosp,2025-12-20,37,quantile,0.8,113.31185999081107
2025-11-22,0,wk inc flu hosp,2025-12-20,37,quantile,0.85,121.43136841528298
2025-11-22,0,wk inc flu hosp,2025-12-20,37,quantile,0.9,153.81156052462956
2025-11-22,0,wk inc flu hosp,2025-12-20,37,quantile,0.95,307.3454490095738
2025-11-22,0,wk inc flu hosp,2025-12-20,37,quantile,0.975,478.6863914753573
2025-11-22,0,wk inc flu hosp,2025-12-20,37,quantile,0.99,688.177271762066
2025-11-22,0,wk inc flu hosp,2025-12-20,38,quantile,0.01,0.0
2025-11-22,0,wk inc flu hosp,2025-12-20,38,quantile,0.025,0.0
2025-11-22,0,wk inc flu hosp,2025-12-20,38,quantile,0.05,0.0
2025-11-22,0,wk inc flu hosp,2025-12-20,38,quantile,0.1,0.13402876651164675
2025-11-22,0,wk inc flu hosp,2025-12-20,38,quantile,0.15,0.28393516253852114
2025-11-22,0,wk inc flu hosp,2025-12-20,38,quantile,0.2,0.5326275534435189
2025-11-22,0,wk inc flu hosp,2025-12-20,38,quantile,0.25,0.6343481385732145
2025-11-22,0,wk inc flu hosp,2025-12-20,38,quantile,0.3,1.063063187683565
2025-11-22,0,wk inc flu hosp,2025-12-20,38,quantile,0.35,1.3592911909933447
2025-11-22,0,wk inc flu hosp,2025-12-20,38,quantile,0.4,2.0012361054142556
2025-11-22,0,wk inc flu hosp,2025-12-20,38,quantile,0.45,2.1702076398715024
2025-11-22,0,wk inc flu hosp,2025-12-20,38,quantile,0.5,2.346173206709746
2025-11-22,0,wk inc flu hosp,2025-12-20,38,quantile,0.55,2.522402212537102
2025-11-22,0,wk inc flu hosp,2025-12-20,38,quantile,0.6,2.6623925695097985
2025-11-22,0,wk inc flu hosp,2025-12-20,38,quantile,0.65,3.0768689718670803
2025-11-22,0,wk inc flu hosp,2025-12-20,38,quantile,0.7,3.754679132211605
2025-11-22,0,wk inc flu hosp,2025-12-20,38,quantile,0.75,4.719410730237202
2025-11-22,0,wk inc flu hosp,2025-12-20,38,quantile,0.8,5.434942661809204
2025-11-22,0,wk inc flu hosp,2025-12-20,38,quantile,0.85,6.396671021901429
2025-11-22,0,wk inc flu hosp,2025-12-20,38,quantile,0.9,8.677831671655339
2025-11-22,0,wk inc flu hosp,2025-12-20,38,quantile,0.95,10.654381055362103
2025-11-22,0,wk inc flu hosp,2025-12-20,38,quantile,0.975,13.668814828855899
2025-11-22,0,wk inc flu hosp,2025-12-20,38,quantile,0.99,17.594571492497607
2025-11-22,0,wk inc flu hosp,2025-12-20,39,quantile,0.01,2.708020917377675
2025-11-22,0,wk inc flu hosp,2025-12-20,39,quantile,0.025,2.718840568685258
2025-11-22,0,wk inc flu hosp,2025-12-20,39,quantile,0.05,3.2312691942421803
2025-11-22,0,wk inc flu hosp,2025-12-20,39,quantile,0.1,9.139737986824535
2025-11-22,0,wk inc flu hosp,2025-12-20,39,quantile,0.15,16.92581421882247
2025-11-22,0,wk inc flu hosp,2025-12-20,39,quantile,0.2,18.45616376537321
2025-11-22,0,wk inc flu hosp,2025-12-20,39,quantile,0.25,19.09050323613326
2025-11-22,0,wk inc flu hosp,2025-12-20,39,quantile,0.3,20.032800062565887
2025-11-22,0,wk inc flu hosp,2025-12-20,39,quantile,0.35,20.896194073656293
2025-11-22,0,wk inc flu hosp,2025-12-20,39,quantile,0.4,22.783535210325187
2025-11-22,0,wk inc flu hosp,2025-12-20,39,quantile,0.45,27.50279032125764
2025-11-22,0,wk inc flu hosp,2025-12-20,39,quantile,0.5,32.697210426349244
2025-11-22,0,wk inc flu hosp,2025-12-20,39,quantile,0.55,36.28071661387485
2025-11-22,0,wk inc flu hosp,2025-12-20,39,quantile,0.6,39.8661318884223
2025-11-22,0,wk inc flu hosp,2025-12-20,39,quantile,0.65,43.08927536323745
2025-11-22,0,wk inc flu hosp,2025-12-20,39,quantile,0.7,48.53556124707984
2025-11-22,0,wk inc flu hosp,2025-12-20,39,quantile,0.75,66.4174316159181
2025-11-22,0,wk inc flu hosp,2025-12-20,39,quantile,0.8,74.4127872025439
2025-11-22,0,wk inc flu hosp,2025-12-20,39,quantile,0.85,86.26979374342115
2025-11-22,0,wk inc flu hosp,2025-12-20,39,quantile,0.9,107.09018191099639
2025-11-22,0,wk inc flu hosp,2025-12-20,39,quantile,0.95,175.80351211946524
2025-11-22,0,wk inc flu hosp,2025-12-20,39,quantile,0.975,379.02073108326357
2025-11-22,0,wk inc flu hosp,2025-12-20,39,quantile,0.99,709.2014802680893
2025-11-22,0,wk inc flu hosp,2025-12-20,40,quantile,0.01,6.426189879551735
2025-11-22,0,wk inc flu hosp,2025-12-20,40,quantile,0.025,6.44176853093622
2025-11-22,0,wk inc flu hosp,2025-12-20,40,quantile,0.05,6.659247723257535
2025-11-22,0,wk inc flu hosp,2025-12-20,40,quantile,0.1,7.854562441554856
2025-11-22,0,wk inc flu hosp,2025-12-20,40,quantile,0.15,12.597855612988095
2025-11-22,0,wk inc flu hosp,2025-12-20,40,quantile,0.2,14.414621096509888
2025-11-22,0,wk inc flu hosp,2025-12-20,40,quantile,0.25,15.861072010735043
2025-11-22,0,wk inc flu hosp,2025-12-20,40,quantile,0.3,18.602404601832674
2025-11-22,0,wk inc flu hosp,2025-12-20,40,quantile,0.35,21.87857164406154
2025-11-22,0,wk inc flu hosp,2025-12-20,40,quantile,0.4,23.1876127520187
2025-11-22,0,wk inc flu hosp,2025-12-20,40,quantile,0.45,27.585652776066876
2025-11-22,0,wk inc flu hosp,2025-12-20,40,quantile,0.5,28.346798455471152
2025-11-22,0,wk inc flu hosp,2025-12-20,40,quantile,0.55,34.22888404795601
2025-11-22,0,wk inc flu hosp,2025-12-20,40,quantile,0.6,35.65562834925353
2025-11-22,0,wk inc flu hosp,2025-12-20,40,quantile,0.65,38.74854760192429
2025-11-22,0,wk inc flu hosp,2025-12-20,40,quantile,0.7,43.83005475416336
2025-11-22,0,wk inc flu hosp,2025-12-20,40,quantile,0.75,46.1657571582456
2025-11-22,0,wk inc flu hosp,2025-12-20,40,quantile,0.8,63.64495206284147
2025-11-22,0,wk inc flu hosp,2025-12-20,40,quantile,0.85,77.25670428291734
2025-11-22,0,wk inc flu hosp,2025-12-20,40,quantile,0.9,96.56351198070746
2025-11-22,0,wk inc flu hosp,2025-12-20,40,quantile,0.95,138.80634983242078
2025-11-22,0,wk inc flu hosp,2025-12-20,40,quantile,0.975,270.3125306323562
2025-11-22,0,wk inc flu hosp,2025-12-20,40,quantile,0.99,582.0905834420042
2025-11-22,0,wk inc flu hosp,2025-12-20,41,quantile,0.01,0.10640950867094137
2025-11-22,0,wk inc flu hosp,2025-12-20,41,quantile,0.025,0.11097585193695478
2025-11-22,0,wk inc flu hosp,2025-12-20,41,quantile,0.05,0.17847086853374755
2025-11-22,0,wk inc flu hosp,2025-12-20,41,quantile,0.1,0.2954202162110743
2025-11-22,0,wk inc flu hosp,2025-12-20,41,quantile,0.15,0.6417553270149633
2025-11-22,0,wk inc flu hosp,2025-12-20,41,quantile,0.2,1.7048901593946952
2025-11-22,0,wk inc flu hosp,2025-12-20,41,quantile,0.25,2.3892294626087973
2025-11-22,0,wk inc flu hosp,2025-12-20,41,quantile,0.3,2.539620827127141
2025-11-22,0,wk inc flu hosp,2025-12-20,41,quantile,0.35,2.6093035310997497
2025-11-22,0,wk inc flu hosp,2025-12-20,41,quantile,0.4,2.738086500504539
2025-11-22,0,wk inc flu hosp,2025-12-20,41,quantile,0.45,2.9515298621364194
2025-11-22,0,wk inc flu hosp,2025-12-20,41,quantile,0.5,3.061817601382731
2025-11-22,0,wk inc flu hosp,2025-12-20,41,quantile,0.55,4.119297104696949
2025-11-22,0,wk inc flu hosp,2025-12-20,41,quantile,0.6,4.898556269946892
2025-11-22,0,wk inc flu hosp,2025-12-20,41,quantile,0.65,5.374428323618529
2025-11-22,0,wk inc flu hosp,2025-12-20,41,quantile,0.7,5.5950014193320605
2025-11-22,0,wk inc flu hosp,2025-12-20,41,quantile,0.75,5.6639323888928415
2025-11-22,0,wk inc flu hosp,2025-12-20,41,quantile,0.8,6.264737556855937
2025-11-22,0,wk inc flu hosp,2025-12-20,41,quantile,0.85,8.009006847848772
2025-11-22,0,wk inc flu hosp,2025-12-20,41,quantile,0.9,10.146242345850343
2025-11-22,0,wk inc flu hosp,2025-12-20,41,quantile,0.95,18.113582235713967
2025-11-22,0,wk inc flu hosp,2025-12-20,41,quantile,0.975,31.54607810421435
2025-11-22,0,wk inc flu hosp,2025-12-20,41,quantile,0.99,42.8355592304099
2025-11-22,0,wk inc flu hosp,2025-12-20,42,quantile,0.01,0.7633956764444492
2025-11-22,0,wk inc flu hosp,2025-12-20,42,quantile,0.025,3.277388256628459
2025-11-22,0,wk inc flu hosp,2025-12-20,42,quantile,0.05,6.579859536411907
2025-11-22,0,wk inc flu hosp,2025-12-20,42,quantile,0.1,50.07261879054884
2025-11-22,0,wk inc flu hosp,2025-12-20,42,quantile,0.15,63.1444087181164
2025-11-22,0,wk inc flu hosp,2025-12-20,42,quantile,0.2,71.15514730711519
2025-11-22,0,wk inc flu hosp,2025-12-20,42,quantile,0.25,79.99041069297458
2025-11-22,0,wk inc flu hosp,2025-12-20,42,quantile,0.3,85.6577514542611
2025-11-22,0,wk inc flu hosp,2025-12-20,42,quantile,0.35,105.47935046416677
2025-11-22,0,wk inc flu hosp,2025-12-20,42,quantile,0.4,119.81944529390746
2025-11-22,0,wk inc flu hosp,2025-12-20,42,quantile,0.45,121.89635475872298
2025-11-22,0,wk inc flu hosp,2025-12-20,42,quantile,0.5,134.57514678764218
2025-11-22,0,wk inc flu hosp,2025-12-20,42,quantile,0.55,141.1617246775657
2025-11-22,0,wk inc flu hosp,2025-12-20,42,quantile,0.6,148.56713865102566
2025-11-22,0,wk inc flu hosp,2025-12-20,42,quantile,0.65,165.0242452144574
2025-11-22,0,wk inc flu hosp,2025-12-20,42,quantile,0.7,181.61830471159544
2025-11-22,0,wk inc flu hosp,2025-12-20,42,quantile,0.75,199.20508326033027
2025-11-22,0,wk inc flu hosp,2025-12-20,42,quantile,0.8,213.3493456502251
2025-11-22,0,wk inc flu hosp,2025-12-20,42,quantile,0.85,235.17470845125706
2025-11-22,0,wk inc flu hosp,2025-12-20,42,quantile,0.9,423.81060811948703
2025-11-22,0,wk inc flu hosp,2025-12-20,42,quantile,0.95,1036.039255522987
2025-11-22,0,wk inc flu hosp,2025-12-20,42,quantile,0.975,2085.0023196244592
2025-11-22,0,wk inc flu hosp,2025-12-20,42,quantile,0.99,3958.5780424494183
2025-11-22,0,wk inc flu hosp,2025-12-20,72,quantile,0.01,29.720521498904816
2025-11-22,0,wk inc flu hosp,2025-12-20,72,quantile,0.025,33.817925443555026
2025-11-22,0,wk inc flu hosp,2025-12-20,72,quantile,0.05,38.03833087212056
2025-11-22,0,wk inc flu hosp,2025-12-20,72,quantile,0.1,41.5602888887723
2025-11-22,0,wk inc flu hosp,2025-12-20,72,quantile,0.15,46.26971355977364
2025-11-22,0,wk inc flu hosp,2025-12-20,72,quantile,0.2,50.64464096007686
2025-11-22,0,wk inc flu hosp,2025-12-20,72,quantile,0.25,54.215394289669966
2025-11-22,0,wk inc flu hosp,2025-12-20,72,quantile,0.3,56.27382461420064
2025-11-22,0,wk inc flu hosp,2025-12-20,72,quantile,0.35,60.342462248479755
2025-11-22,0,wk inc flu hosp,2025-12-20,72,quantile,0.4,65.37968569000562
2025-11-22,0,wk inc flu hosp,2025-12-20,72,quantile,0.45,73.4560633084709
2025-11-22,0,wk inc flu hosp,2025-12-20,72,quantile,0.5,79.47828824827575
2025-11-22,0,wk inc flu hosp,2025-12-20,72,quantile,0.55,82.86051026781765
2025-11-22,0,wk inc flu hosp,2025-12-20,72,quantile,0.6,93.71687364855465
2025-11-22,0,wk inc flu hosp,2025-12-20,72,quantile,0.65,105.63539795576044
2025-11-22,0,wk inc flu hosp,2025-12-20,72,quantile,0.7,109.68701790850352
2025-11-22,0,wk inc flu hosp,2025-12-20,72,quantile,0.75,115.74040677290286
2025-11-22,0,wk inc flu hosp,2025-12-20,72,quantile,0.8,136.28859173293702
2025-11-22,0,wk inc flu hosp,2025-12-20,72,quantile,0.85,146.04822076184237
2025-11-22,0,wk inc flu hosp,2025-12-20,72,quantile,0.9,149.84860882674064
2025-11-22,0,wk inc flu hosp,2025-12-20,72,quantile,0.95,185.5561285786841
2025-11-22,0,wk inc flu hosp,2025-12-20,72,quantile,0.975,255.85665173340786
2025-11-22,0,wk inc flu hosp,2025-12-20,72,quantile,0.99,356.1044695156347
2025-11-22,0,wk inc flu hosp,2025-12-20,44,quantile,0.01,0.0
2025-11-22,0,wk inc flu hosp,2025-12-20,44,quantile,0.025,0.0
2025-11-22,0,wk inc flu hosp,2025-12-20,44,quantile,0.05,0.0
2025-11-22,0,wk inc flu hosp,2025-12-20,44,quantile,0.1,0.0
2025-11-22,0,wk inc flu hosp,2025-12-20,44,quantile,0.15,0.29439856775769063
2025-11-22,0,wk inc flu hosp,2025-12-20,44,quantile,0.2,0.37024295315273753
2025-11-22,0,wk inc flu hosp,2025-12-20,44,quantile,0.25,0.6282358030834146
2025-11-22,0,wk inc flu hosp,2025-12-20,44,quantile,0.3,0.7736015990651266
2025-11-22,0,wk inc flu hosp,2025-12-20,44,quantile,0.35,1.2715076992757193
2025-11-22,0,wk inc flu hosp,2025-12-20,44,quantile,0.4,1.4730492468918737
2025-11-22,0,wk inc flu hosp,2025-12-20,44,quantile,0.45,1.5397461711586247
2025-11-22,0,wk inc flu hosp,2025-12-20,44,quantile,0.5,2.119658787727893
2025-11-22,0,wk inc flu hosp,2025-12-20,44,quantile,0.55,2.331256047507745
2025-11-22,0,wk inc flu hosp,2025-12-20,44,quantile,0.6,2.381071362105212
2025-11-22,0,wk inc flu hosp,2025-12-20,44,quantile,0.65,2.3967091383707624
2025-11-22,0,wk inc flu hosp,2025-12-20,44,quantile,0.7,2.482073854655836
2025-11-22,0,wk inc flu hosp,2025-12-20,44,quantile,0.75,2.605476550201359
2025-11-22,0,wk inc flu hosp,2025-12-20,44,quantile,0.8,3.322577554175342
2025-11-22,0,wk inc flu hosp,2025-12-20,44,quantile,0.85,4.069659490699323
2025-11-22,0,wk inc flu hosp,2025-12-20,44,quantile,0.9,4.498282061445266
2025-11-22,0,wk inc flu hosp,2025-12-20,44,quantile,0.95,5.387081126154847
2025-11-22,0,wk inc flu hosp,2025-12-20,44,quantile,0.975,7.593020512271464
2025-11-22,0,wk inc flu hosp,2025-12-20,44,quantile,0.99,12.328969402806093
2025-11-22,0,wk inc flu hosp,2025-12-20,45,quantile,0.01,2.6443837926545313
2025-11-22,0,wk inc flu hosp,2025-12-20,45,quantile,0.025,4.7800238916989315
2025-11-22,0,wk inc flu hosp,2025-12-20,45,quantile,0.05,7.733420753308586
2025-11-22,0,wk inc flu hosp,2025-12-20,45,quantile,0.1,13.556050775093876
2025-11-22,0,wk inc flu hosp,2025-12-20,45,quantile,0.15,15.532117261302512
2025-11-22,0,wk inc flu hosp,2025-12-20,45,quantile,0.2,16.875600485790006
2025-11-22,0,wk inc flu hosp,2025-12-20,45,quantile,0.25,18.223650646260932
